0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.3632592980046148,-0.3853639272791525,-1.1188463850544466,,,,0.7936971116413172,-0.4332028160401742,-2.290664351061995,,-1.379614241174846,-0.9600512660402744,-1.0627676862721924,0.2037835644433828,,0.3866079712226425,-1.8248393804525629,0.3402042957247478,,0.6680992314655994,-0.6456032247517121,0.4036241459874272,,-2.6668454085526845,,-0.8038812651117483,-0.997149538040586,,-0.0314528464581811,-0.7286804267976941
0.6274279179144127,0.8058136235392042,-0.7935508896889854,,,,-0.7364909785181968,-1.735826040249534,0.5074035319714888,,0.8113021168270382,-1.2439393566450108,-1.927529395231437,-0.6897391244318316,,-0.9474993957081612,0.5794767214363752,-0.6266665040566077,,-0.6699699065985008,0.5298200297213124,-0.1800422951404715,,0.7802843326435623,,-0.7089706328930688,0.8450621184472835,,0.8285099357031784,0.4177701863237577
-0.3868997793144395,0.466346188043956,-0.9250194963258764,,,,1.7381865914109418,-0.4733179764620636,-0.8483585395870987,,1.1396645874634763,-0.4566092064529217,-0.7545987765641462,-2.359021805332889,,0.2402514476280062,-0.3163519258242982,-0.9751164847173572,,-1.8017528848937063,-0.6873463177714705,2.082028302071896,,-0.2184952365515632,,-1.803945170517528,0.4785875406739877,,-0.3390677178581836,-0.0902942807760289
1.055651190109615,0.8022949685843042,1.1041641231203554,,,,-0.3672397830684324,-0.1211605446871746,0.0654409925425619,,-1.1198470460457135,-0.6508686127202586,-0.766892757765002,0.3621200011416994,,0.5695331415576997,0.3222134599096582,0.9883735811755818,,0.4503165373171068,0.8779255244963247,-0.8105687189207617,,0.3157235004329892,,1.024454369868285,-0.7872090410215501,,1.0577449825404823,0.4991070449396171
0.3366286046908906,0.8446626793665521,0.7315116336032442,,,,0.4087241481583821,0.7144607772749849,0.0317847132511899,,0.630239198777599,0.3139812204897367,0.959553145916409,1.427891797253828,,-0.6120259589506758,1.2031223390750918,-0.2086462533507205,,1.6148597120737005,0.420646165831473,0.3028441242494034,,0.2432791712424372,,1.199184677116362,0.8314876978514026,,0.4712912073230373,0.6997426478248105
0.6458890522847675,0.9529712472724152,0.4862348162324116,,,,0.2466412982507324,0.3817553715908414,1.1935704975930517,,2.0134718918645707,-0.0270493787818281,0.4034624196638071,0.701131766802906,,-0.2411295918600283,1.263942271956316,0.5511246680732257,,0.5221976436289696,2.070602770701964,-0.2586932737143654,,1.2986476296716256,,0.5122194850472758,1.807124186057817,,0.7551649991711189,0.7545850237408693
-1.8081729541379992,-1.063561579485192,-0.9380506263940848,,,,-0.4549466667971313,-0.3375583969209756,-1.2240511787600177,,-0.1263757248755938,0.3980042329669874,-0.418595170364362,-0.4937367018669755,,-0.5892335794178943,-0.9704869832474328,-1.704987679778498,,0.1545158235112201,-1.3704667159401205,-0.8908901614907729,,-0.9366575364117156,,-0.6892033707103665,-0.5304766536521908,,-1.753353669140174,-2.275381337272874
0.4717044866526322,1.1800424085232353,-0.2808516409438393,,,,-1.1860016054057676,-0.2797401456655236,0.5731313979227193,,0.3607129714671603,0.8797710237752595,0.4286503281073802,-0.8915316886289799,,-0.7079205000892924,0.3592001305149352,-0.7679563349783332,,-0.711886951893757,0.228426718446509,-1.0555433506404155,,-0.0354999880586343,,-0.9073755422720796,0.3258083833521699,,0.9023944271429152,0.322860756011109
0.1301413153995441,-0.64207286619047,1.483776507206822,,,,1.6468420816360678,-1.3507309141700752,-0.0334215754187809,,-0.6470120953538497,-0.1250645509245052,-1.0976157510141915,0.7926786629822307,,1.8135097418090125,0.21531308590889,1.603441951744794,,0.8404966655526172,1.3262008182125746,2.029690723351157,,0.0027752751357537,,1.7693509907029878,-0.3492689660780859,,-0.1273923341618556,0.0863326652494023
0.3158325593022058,-0.3907883237877798,0.5162879059894657,,,,-0.948269134138198,-3.416665653338218,0.8482643652621124,,-2.7061155016085263,-3.962575211006975,-3.410896853072753,0.0862333309339873,,0.0201662682543724,0.6869439003515075,0.755711627857147,,0.0802789271040825,0.1674766459170439,-0.36385919466033,,0.4954846126616296,,0.4242274263879858,-1.851880713666335,,-0.4318533865727754,1.225665442919989
-1.5588906280553334,-1.0356972068134398,-1.1055963480082085,,,,-0.486342432228204,-0.7288712350961196,-1.7389120519834096,,-0.6937423574620468,-0.9347007628502936,-0.9849927133481352,-0.2559472369701953,,-0.840293722421917,-1.2596452142528438,-1.23278373993687,,-0.3786340752918951,-1.1248350319145073,-0.1861839808155352,,-1.3287156780296865,,-0.5854022876837565,-0.6499586638309844,,-1.7747328779538547,-1.580737568600355
-1.0966709520200324,-1.3484937444302874,1.3957809894593434,,,,-0.3698730460627333,-1.100330513589855,-0.8081630905823821,,-0.3703831550185865,-1.998028418807151,-1.5913170325631787,1.5992216879600891,,0.23699832755063,-2.550201274057831,1.5556360908317592,,0.2835724234229674,-2.0129951527997103,-0.7582514921600981,,-1.4100972374272374,,1.3339496079999602,-1.6680969718964265,,-1.8748961398663904,-1.7662361512977056
-0.2989529726979157,0.3340572619514675,0.7190215680880119,,,,0.2619983426583533,0.1485187478268165,0.0412285331207921,,0.1682839377112184,-1.0347495457844074,-0.9442130568935456,0.9163545030576012,,0.1466317746106399,-0.1889526136865092,-0.0336762725423102,,1.4393203188007104,-0.2401175312235766,0.7056531283006313,,-0.183706866441279,,0.5683546843275471,-0.218867271769246,,0.276350084292,0.0205121882713204
0.5333701009954472,0.1416968598340336,0.7968259220169386,,,,-0.6039354253378054,1.2852445641265666,2.373868711868292,,0.9831830850058358,0.2605135534861532,0.105255484822439,-0.3758687907578832,,-0.2429690665258285,1.590760162238784,0.7200342861787955,,0.7479358373514099,0.4940958861606714,-0.0411007801836581,,1.8584323312456097,,0.0609512036863665,0.7378148055189403,1.9613838643678885,-0.158191226852962,1.2905432117625255
-0.3119388370662097,-1.1418087983377587,0.11756454365288,,,,-0.1066548470543112,0.485081456137205,0.7797232415676734,,-0.1187654676881548,0.9928606653369946,0.9101703548666032,0.5759772226355725,,0.1375815574930564,0.317918596413218,-0.4781696395803924,,0.4988111227610608,0.4779850128321036,-0.0025883010283667,,-0.2732580447947805,,0.9253013030849694,-0.9992736742960656,1.0116483322408456,-1.5071780981277925,0.3465976866797206
-1.7750663069507326,-0.641151692488881,-2.396119104412654,,,,-1.6996649242615458,-2.063890233028754,-0.2345864578050448,,-0.405622310784677,-2.016101560466862,-1.6683119714943104,-1.3087744183668562,,-1.358778402606095,-0.163045264201135,-1.3479821778776615,,-0.2526989470730131,-0.9802225699805583,-1.384805464525455,,-0.0627549542444232,,-2.1645202234085907,-0.5764944528204625,-0.370060278083494,-0.7114465799056249,-0.853713745615371
0.4709685944250448,0.5960698290070374,-1.146612476135866,,,,-1.9178492281411224,1.1040172516044469,1.7918599761449252,,1.2368476012294498,0.4272716200568443,0.8283373773331517,-0.8505733241383526,,-2.089414546630411,3.6773106291028,-1.9552331962652765,,-1.8999136279470925,2.582755965931264,-1.107921298288748,,2.1381756177974944,,-1.354281738687971,1.6233112062692157,0.9935406410111982,0.3303965855771885,0.7144996981275534
-0.7295571203081304,-0.7355894977951031,-0.9435444266882554,,,,1.028919135956301,-0.5103505849025821,-0.057274968534141,,-0.4966119772867911,-0.656788247836086,-1.2667734789294314,-1.6727902023866867,,-0.7470974540017558,0.7174478249223742,-0.7895182303327323,,-0.6835403182576811,0.0680298367758395,0.9074434954582694,,0.0929723484369523,,-1.241072145352044,-0.7682102274690539,0.2573395999932456,-0.5070632031433587,0.0288029380541871
-0.7300019372276024,-1.194250184380316,0.7605239935092198,,,,0.7512217956888088,0.2078161995279178,-0.0650051260314125,,-0.00069466556796,0.7477358558924019,0.6904383951677288,0.8767548810551176,,0.9127083172106392,0.7707218047447782,0.3367992489476531,,0.8242481114382603,1.5070496703242957,0.2513125646552199,,0.2561330305706012,,0.5356777531258968,-0.5222104923015842,-0.2715405071901702,-1.1470872476858955,-0.2926084185913516
-0.1634840033222679,-0.3709806311551537,1.3566008197881392,,,,-0.3465051096590261,-0.3155884287899153,-0.5815532347154818,,-0.8502421171553955,-0.1500999074665284,0.3998889107838148,1.0001241471751867,,-0.3760649396993141,-0.0839490944942826,0.4801719918023849,,1.079018266015481,0.4424017874826917,-0.2837683076759263,,0.1530664299772277,,1.0875171476723242,-0.6906570261331706,-0.2077064331945929,-0.8289930691201337,0.1097189295369717
1.88561906881462,0.4709015679234388,0.8608519854366901,,,,0.5138630043657814,1.261713605391456,0.9854552064491152,,0.8684018229243364,1.2843598581774025,1.6170622111972854,-0.4678209689362395,,0.8229173236264088,-0.2476254094388354,0.840709340470315,,-0.5784139013647541,1.013184166359402,0.1058301748866755,,0.3382054495686927,,0.8363639874294284,1.0965151395738282,1.6246426350698364,1.725782235588986,1.7363755901372493
-0.8832169018662894,0.0754397453025777,-0.7531277521096109,,,,-1.6632419078697402,0.9055794608380228,-1.4515063441005502,,0.0773198685465861,0.9699169651446248,0.8813451085164962,-0.2104195910265512,,-0.3362352216117283,-1.7494056266649394,-0.2820309519122216,,0.0889726741497192,0.4881823219105816,-0.7082417197952634,,-1.2576930457631117,,-0.4318758871839562,0.3524177938943784,-1.793678800773691,-0.576462027169166,-1.4328935012099209
-1.7397593351104983,-1.1736880572958854,0.1642717107067831,,,,-0.499438044290957,-1.6231120265578138,-1.5762927096864807,,0.0838492414197282,-1.5251888493109635,-1.7592219220346874,-0.9760375154979136,,-1.3477678448807675,-1.4266346584365586,-0.6528228584011257,,-1.115736878862418,-2.662347236592583,-1.5586038350074525,,-1.403872362154147,,-0.5835171709180564,0.51402066617075,-1.68595556357498,-1.422923535031703,-1.7034361571235128
-0.579100427584451,-1.8038102955582964,0.4036604006790631,,,,-0.4807562364650768,-1.9624102740347675,-0.8440602748626195,,-2.1131222038601334,-2.362272002365906,-2.132281284860764,1.7507272241047227,,-0.0607365962736543,-0.8192140025540849,0.4561804684844093,,2.3770517574706465,-1.044901684218592,0.4710845988215725,,-1.2508892470391446,,1.0645848162351823,-2.2690835720597047,-1.0311659570723553,-1.616752081332335,-1.141327127508753
-0.1119319441092528,0.3159518832706653,0.7654283902416843,,,,1.242834964949198,1.6614123155465628,0.6173472518685745,,1.223648977682965,-0.0098082927992564,0.9225633041340932,-0.3186581622837623,,0.6916107471120895,0.2734566941767613,0.7887590618819013,,-0.6433374936581879,0.4862603405350654,1.2664297331840733,,-0.3375802501178701,,-0.0442877452010534,0.5132966022310398,0.7414481708143825,0.0870009703586271,0.1990973365837585
1.1656880799935962,1.6584924683235749,0.3578386570521277,,,,-1.3819476453176776,2.076233265578473,-0.6931579458371167,,1.303663368539131,0.4313951710712648,1.6854798197668843,0.1807825169114509,,-0.5793281606183113,-0.9587768030212848,0.0215877976715303,,0.2120959797159476,-2.036548486826726,-1.4306661621831562,,-0.6198650265430815,,-0.0035121414926369,2.0210366353741067,0.0533866555832839,1.4144484352654674,1.1623843402435032
-2.4616345927992334,-1.1923313184722395,-0.8789869801015862,,,,-0.8842475367940804,-1.27213089952879,-1.3769338817928538,,-1.618303244663058,0.5378427367408922,-1.375382340327697,-0.1201956620773452,,-1.0521846938040174,-0.4260960944536179,-0.4547885547297932,,-0.2747631580992695,-1.068635221463979,-0.7620725817078433,,-1.134908030231252,,-0.489063883448607,-2.0327154481160337,-1.7109668609653403,-0.9725551124107004,-1.7399735199225528
-0.4206877441609261,-0.7441090132465573,-0.8203690270109494,,,,-0.182629875501836,0.4669029320073776,-0.0662723598875335,,-0.6335236930682969,0.2933112551877857,0.3949234780133197,-1.122783301871759,,0.3496114544076322,-0.9502102490197148,0.6073317484328351,,-0.7494621537997248,-0.1220869576855274,-1.0352695500154152,,-0.290438161456363,,-0.4670028826995889,0.2172652226476304,-0.4937383351466743,0.0186506176258553,-0.9913096064648949
-0.3214112829651391,-0.0475500131963604,0.6571990566207988,,,,0.6514964278703314,-0.8139462707380443,0.9375138501136764,,-1.2219259771895636,-0.5447876593135528,0.3519023932752051,1.0281210462413215,,0.2932304608243089,0.2377978519072432,0.5882855257337973,,1.8970497412869392,0.75395907088445,-0.1398593046503225,,0.2155190464717192,,1.1322492082513358,-1.103368679240707,1.1989567624210553,-1.106376344215285,-0.1243906122861401
1.0908889836326685,0.756306672887212,-0.5771560588269542,,,,0.4878943359492693,1.5051239732435708,0.4296410824166508,,-0.1275008436077684,0.6561399069761317,1.3624831676576388,-1.447688269479876,,-0.0750930494227691,-0.3696994281231238,-0.5514375977192584,,-1.6599853920816603,-0.3053692400454371,0.0107978625209931,,0.5686050512257256,,-1.3631556389297037,0.1764360215856563,0.8983328853260176,0.6237952808878552,0.0587411549683487
-1.4709381459690785,-0.3955766743113516,-0.2409776185675869,,,,0.3241915683154753,-0.5593924750818107,0.0208228820461866,,-0.4352332112830969,-0.0903356052600228,-0.3555152252606455,-0.3854676498921539,,-0.3408435469065858,-0.2873491162991104,-0.9616477386588332,,0.0808796289412168,-0.6639544428249251,0.3320205813372117,,0.0720191784803007,,-0.4558403431611523,0.0856030304475521,-0.9919613947517606,-0.4032792001474717,-0.7542333221228528
1.4634118605029225,1.1531803063183932,0.9788945493753536,,,,-0.1451491056828145,-1.3386949489951647,0.4145400963641272,,-0.7576179048453424,-3.152237558278969,-2.81654662540313,0.4956313605383372,,0.6861563926783111,0.0273354494572365,-0.1316119198048198,,0.0753841647887557,0.8462001032819835,0.6605989273924042,,0.6787880685584727,,0.2744227844204497,-0.6332528818831799,0.5345232010571427,1.1089461752690644,1.027655740571959
1.3167703911169273,1.0246646037052316,-1.7125172550229346,,,,0.2167734866382811,2.390591920920353,0.7650821466142189,,1.7281482319115682,2.6308655874736524,2.0960069613525016,-1.4475279576988551,,-0.2728923089821937,-0.4977586987068085,-1.4508518836316693,,-1.4806519292948737,-0.1936407164176115,-1.244084429987442,,-0.0392050094721952,,-1.2048858424778894,1.1584897740296587,1.3405460896463008,0.8908886717381203,0.8160058717987586
0.4604289334319469,1.0638723770377465,-0.0316665916105888,,,,0.0434378352237061,1.6394877999816913,0.2235393973526769,,1.0316503830342312,0.3102864682560193,0.6992466410660607,0.0195724491753696,,-0.3337928006248185,-0.1662312527177389,-0.5983665697494729,,-0.7262535096230286,0.083413627984154,-0.0861140514561249,,-0.2182616081718682,,0.0479470485894774,0.8060469759904596,1.0200998663965912,0.6031016446096706,0.9105349476981536
1.1399010370617886,0.6540101023268594,0.7376357546348178,,,,-0.478858402927966,0.4584780283174532,0.8536641378064267,,1.1284167886452596,-0.2780214889718349,0.8857259911334223,1.346071285949133,,0.3704198082978292,0.4429020818012307,0.5191240362791052,,0.9444505005118772,0.3071413386639,0.4521887577639857,,1.1791565534511548,,0.7435140551205421,0.6492758383929166,0.8974417311641523,0.669923888716913,1.628621434069021
-0.4860504480214133,-0.3191488717723824,-0.6161645627098519,,,,-0.7267665297767869,-0.3417715876080058,-0.8151546366575765,,-0.6178698890748382,-0.4931271093737071,-0.4324964991052066,0.1959981888718566,,-0.4153485538982349,-1.0038157567768846,-0.8320923937847295,,0.3942825321520777,0.9745366784706552,0.2012367737859927,,-1.060867998502956,,-0.4206596431155913,-0.7073864615299209,-0.8631626088901351,-0.3901796469912796,-1.1987158216882945
-0.4905962040528707,-0.8558462536409848,1.905933949656296,,,,1.792003532641566,-0.1087520864225742,-0.5819143190139121,,-1.2903355654204447,-0.2995937788746526,-1.1069955664324036,1.5812824316599776,,2.204369654035179,-0.5293117645608522,1.3856965380660058,,1.0002589627269187,0.8972847426546348,1.707545205020956,,-1.134942539884996,,2.1656787464249265,-0.3771693666642634,-0.2349844032114831,-0.7729081440850553,0.569449760303763
1.9241998739602597,1.1108826382699564,-0.8935255954494582,,,,-0.600465868610959,0.1880400553600783,1.4291171201673658,,0.3714807321049769,1.8116678969666575,0.8210997315138518,-0.3364563700599443,,-0.1265517318740175,0.9816758320387472,0.0107625796428007,,-0.3361345025740829,0.3498749512439461,-0.2626926133072903,,0.9996151016037952,,-0.3985742911140648,0.7222374603288699,2.361615823880925,1.680066988589443,2.53297245330157
1.2820187779449783,0.897317820833353,-0.399424142824703,,,,1.651192581181279,0.5433649832745834,0.6583288349759387,,0.0954344992158841,1.2450887166873676,1.3353511207920552,0.734301729740539,,0.1357027730915116,0.9583088304520834,-0.6515155907955135,,0.9644901892062032,1.0890901233352055,1.7132305783874704,,1.070332433494657,,-0.7470680444080198,0.6424482177585931,0.489746609104122,0.7605148395029901,1.024221922910546
0.7297060933686724,-0.4375715283791019,1.525778396274436,,,,-0.3062886718371062,-0.024098031406189,1.572652417073102,,0.3174171918710243,-0.4871065677800266,-0.7866748684860203,1.6596054725213405,0.1666353683147232,0.5575353866766439,0.9580441371455418,1.616769363083516,,1.5937043181053805,0.800418589275961,-0.3633715249957653,,1.124235837777631,,1.1094173586244405,0.5761182919258938,0.9499612778896313,0.1490148558254707,1.1819800745703175
0.2996537578805572,-1.0457269181934814,1.3606463540084612,,,,0.7924950065129491,-0.2412713626482575,0.0266509098618798,,0.1370121250533438,-0.4665167213575657,-0.5205616456333064,1.480969000890212,0.8126589279374729,0.8624806342920042,0.312315335639843,0.9435082302852746,,0.897839752427097,0.8071614152027539,0.7561662559444067,,0.6256156040250476,,1.384079601979346,-0.5812037461720057,0.5904730397186388,0.2809491627299495,0.3063007299163997
-1.0837264794786878,-0.2279050966256982,-0.4543792563343639,,,,-0.8261937239407373,1.2648841712148464,0.1110442451945071,,0.951177995711586,1.3978744556102791,1.4947805453463905,-0.2961380230388816,0.3462544383184883,-0.885338056395904,0.0347758178558677,-0.7582539272231218,,-0.7389250069300364,1.1439408959057855,-0.3028909252297335,,-0.0080621077590861,,-0.6828093531651347,0.2915162272921615,-0.857408370243586,-1.102358436184705,-1.2954993425855683
-0.0867724826860221,-0.0844221911092249,-1.4395784618462244,,,,-1.1438655918766027,0.2668355052875873,-0.2213664752105352,,-0.1101871919913645,0.2462986621883922,0.1173867720670743,-1.891296196621386,-0.9796490640000766,-1.1340876284229924,-0.4491331655146588,-1.4738793453877954,,-1.1493017131480263,-1.0118367307139762,,,-0.0678056898806327,,-1.6672080421029305,0.0997558557206845,0.1693633983226203,0.2607875548467526,-0.2407663937863964
1.1731490508243885,0.8651032275787139,1.0377409956243886,,,,-0.7631714036711026,1.3136736105206146,0.3181759435332251,,1.6141312168233664,0.8190513122230759,1.5929143429038994,0.3731979857673478,0.3823211506847563,0.52006617840384,0.3297131902122537,0.9709868913522928,,0.6039750752144576,0.5076173803079493,,,0.1426879678984126,,0.9626426644829268,1.3190453867180043,0.3466445479303406,0.6841765612699835,1.4808141934798962
1.082871498788647,0.198255761010682,1.0503122568313716,,,,-1.6399738175763128,0.6853885254275052,-0.0939436969066965,,0.755229789089164,-0.9486396341575548,-0.5623580085241824,0.972196561790578,-0.2202922178448011,0.133242390027951,-0.5221072227022954,0.53676587861783,,1.0658159914549743,0.054178865677236,,,-0.0939760306410814,,1.13058834733878,0.8180462477720758,0.7433860607172356,1.0118280426030457,0.8368102017144617
0.4740841778649565,-0.6308595372369236,0.8136942257395839,,,,0.9523704230649828,-0.0268778363022221,0.2760941413837558,,-0.2349412760270886,-0.0671309347457612,-0.3555137171648317,0.4951134276956703,0.1152835803347103,0.5923729027888571,0.541035882318948,0.8310115749945399,,0.6682067060079018,-0.0045433833260281,,,0.5199358687561031,,0.5459548260478975,-0.7564199735157107,0.6330148578487798,-0.8555907177568773,0.8948171344351789
-0.31774732649813,-0.1469262273535707,-0.1994151755480655,,,,0.193921368139016,-2.129539994256876,-0.2555888108959218,,-2.252377788309213,-1.8878632410484637,-2.435981951963916,-0.1763780901224393,-1.4497425951736045,-0.0179693995560252,-0.7202211918315681,-0.3711340935592535,,0.6417014750555149,-0.872125340598462,,,-0.7545600897789847,,-0.148233059745953,-2.037222225941185,0.3059918136391898,-0.2532661694094856,-0.3592440337595374
1.1234351775911533,-0.5725906608281072,0.3839070550598913,,,,-0.4377141581097901,0.2612317112879472,1.3279603656519825,,0.5238207155896565,0.1002275613529744,0.1064435002629701,0.3777350155235879,0.9858795307370944,-0.6196135662289243,1.5478173412440135,-0.0014700100518454,,0.0945192419639878,0.0698953841648641,,,1.913932560406566,,0.4154867750753382,-0.6636895971563425,1.2846104059078762,-0.6290328193039294,0.3456726608558143
0.0167482276331899,-0.1992599055523802,2.367548277066611,,,,0.1417972557947914,-1.0203829056409517,1.0496291575808598,,-1.5861417126283086,-0.2412094820902135,-0.7442735590160454,1.635980464614423,0.993826601525112,1.068447255524525,1.11577506763324,0.5079096595308412,,0.4862740168016549,0.5581301370797906,,,0.572235334414593,,2.21854402789794,-0.6797594315292138,0.7186477281347984,0.0292214126079614,-0.0350681490129612
-0.9350096509377864,-0.9328785093791068,2.209464048363234,,,,-0.0332087842528701,-1.2523806771805328,-1.7165158523227804,,-1.95545070502499,-1.6811430624618624,-1.0866446231054647,2.880865114368165,-0.691450117804097,1.7625827085124444,-1.169528954394828,1.8949899269965125,,2.124740351975836,-0.7105388375591436,,,-1.4679310396835494,,2.6163832017254496,-1.3186319558064998,-0.6552588200978803,-0.60748907102747,-0.9087886004709576
-0.0925739344540126,-0.2132823608134694,-0.9586700481716216,,,,-1.0367496128153022,-0.1608791864058237,0.1811650843696848,,-0.1892780691466219,1.844806537392924,1.4193154250648858,-0.3453990220123635,0.4806089320833127,-1.4648083903258553,0.1306020027437897,-0.5550986551829077,,-0.4965431631970865,-0.4039736438171018,,,-0.5323522111916963,,-1.2686439144261463,-0.1692269067576085,0.6472870884027212,-0.2609154046091844,0.0557092523549507
0.4653436961848891,-0.0664779234922505,0.0952278336041622,,,,0.4915577227077802,0.1971053766623635,0.7757657638203617,,-1.0292658365915168,-0.2797743009295617,0.3239012407761691,0.3197836975587442,0.0299944672517226,-0.06070585194128,-0.084638372511285,-0.1697675927532509,,-0.2878075564862355,0.2109151964242464,,,0.5406085621805182,,0.2317651882605519,-0.6327425017349628,0.241738374396207,-0.3654062957700162,0.9356702322661457
-1.3350764575926075,-1.5519085171307088,0.0376885663460129,,,,-0.695764457252197,-2.2405094162996946,-0.5674895458714762,,-2.8875704903063912,-1.2263397486425434,-1.6010973652299425,0.0449683518298954,-1.2757443143062352,-0.2568944826232102,0.1363003044448382,-0.4963510091288084,,0.232950771972557,-1.6763787453914347,,,-0.2409717303610948,,0.1114937196469744,-3.5805698870079152,-1.4877004336206725,-0.7456150405199903,-1.0981430115615003
1.084887527762946,0.5131278475719044,0.7935601923402229,,,,0.3113217091401535,-0.8681303553982552,0.5936094040858333,,-1.0203255185054296,-1.673734293643529,-1.457958501046945,0.4047091066250949,0.1515753053999846,0.0865619022067394,-0.0554540736538042,0.3164766142253157,,0.4250587404095999,-0.1284316399794452,,,0.477421352098869,,0.13776117519227,-0.7116903065036447,0.5193132403282928,0.20130400811085,0.8495340374940866
0.8087565003462348,0.9113221889636708,0.6748671765661951,,,,0.6283691462343617,0.3233306178636657,0.8296080324472499,,-0.0227513620151674,0.8094875176762162,0.6544337506095799,0.5449947468800108,0.6089681218467043,-0.3252416791743905,0.5131143339333799,-0.0632276029696151,,0.4574558627957192,0.2373892169862158,,,0.2723283587693691,,0.4870830609570161,-0.11606199272198,0.234201186860832,1.6069871442231976,0.6060191978420565
0.2627249280386538,0.7313058728606876,0.7316896316525371,,,,0.4918128132424463,0.1768976656175678,-0.0508188922471785,,0.6572624651542515,0.9836607874439396,0.3144658411928805,0.6900441067990225,-1.1779130269151596,0.7791912697365281,-0.5585844292929193,0.536330101945062,,1.2603092442307289,-1.4356248201121813,,,-0.2491369609456975,,0.6154129357331798,0.4218143555561016,0.0918815379590059,-0.0576317404193102,-0.04810637425033
0.8476590832904741,0.2605885705417324,1.0179383342681858,,,,0.9513537527499224,-0.7995330814757069,0.4026236094477985,,-0.9197480011313034,-0.3019413073612629,0.0175173446803505,1.329598739085161,-0.708024289556136,1.1856027350350686,-0.2360131798667787,1.3475517626771365,,1.0867494699786762,-1.0719192403726447,,,0.1635825856384154,,0.8662424030492623,-0.9848306906416332,0.847546433323545,0.1194765397640669,0.2364575905744848
-0.7256207211955252,0.0474515142189283,1.3329079066819849,,,,1.3601076334192912,-0.7262738593263436,-1.3300193591965888,,-0.9482068705219115,-1.358328265985812,-0.9141482277186996,1.494117931083872,-0.4242610586139902,0.3148775629309295,-0.9680005063230406,1.3489214159143117,,2.0720821815499293,0.0200159156906023,,,-1.3639887285266683,,1.512845782538408,-0.3769111304198498,-1.1011401507311664,-0.2817579540085153,-0.6679572495753505
0.5100959779513712,1.3308689965225724,-1.4411069294979408,,,,-2.27954618607116,1.990089839694403,-1.1650876420779817,,1.5905628879993317,0.3917812939107887,1.1838750233895674,-0.9917196316677116,-0.7530782692446278,-1.911563877752535,-1.015780039528441,-2.215926273113896,,-1.4607992505930991,-1.4376768580355102,,,-1.547327348327806,,-1.2489345861943058,1.5608059891349513,-0.3512664928845827,0.8107659685897795,-0.4581872111258677
0.8838473053234107,1.4279881755831136,0.1745762327086907,,,,0.369379593470417,0.8296506708920609,0.9351313803839348,,-0.713172869691207,1.8113082307679305,0.8447726999261009,0.7537929520044392,0.1422723435476991,0.0185047223864156,0.2914711212501104,0.079732406245029,,0.254410819202836,0.0804806998187402,,,0.7484052808472018,,0.6158127176194482,0.1563714048195417,1.195739310878799,1.3582738398265617,0.527010996387507
0.8471640009852291,-0.2394330314926157,1.9989881766430773,,,,0.2069804075171929,-0.4423077193392795,0.0757257611526852,,-1.6576367558256786,0.3456830008837691,-0.4696663317150267,1.4383713455116716,-1.2273931554732185,1.8803916076627032,-0.7095428721200961,1.9042541779174056,,1.2202842313263011,-1.0545115529100435,,,-0.0023324496387826,,1.4945177594046977,-1.9544219530727716,0.804760769932656,0.8705389694202599,1.327315914793321
-0.3030911973172183,0.9094824841757548,0.945496507652109,,,,-1.1022633584610424,0.4685195638537454,-0.2856221802870355,,0.3403662056421935,0.3130088954194784,0.12990333717208,0.91566812965019,-1.0859038397330885,0.0287207638448728,-0.1566795795335283,-0.1448437115874701,,0.1924406677471677,-1.2874397294345843,,,-0.7598967340689224,,0.743807318975795,0.7041474161594657,-1.2047252208636343,-0.105120724827305,-0.7082636279009668
-1.5186797682212256,-1.207637219339828,-1.1759182727877344,,,,-1.1227124212738322,-0.9853155122768724,-1.5650104534543838,,-0.0836909604073524,-1.1807377648688102,-1.0398831449742645,-1.2236462694061614,-0.4746665900858456,-2.0749522804147063,0.0281192846046457,-2.069007095304156,,-0.6728395781633356,-0.3328326375315689,,,-0.2276609319319661,,-0.8607683416930332,-0.5275003488981864,-1.1937955644305815,-1.932305391779204,-1.3458263148200609
-0.6440487697656314,-1.1557863065297271,1.1524339117753992,,,,0.969344623962396,-0.4455350473097755,-0.6671574259339549,,-0.4170630322219401,0.5991610910939316,-0.1447750455402282,1.5202204090438851,-0.9047365118154972,1.8028914150766917,-2.03065644145537,1.0512987410068624,,0.3901157057083559,-1.3849839379538726,,,-1.5919484500962744,,1.3631309936954412,-0.5770443914441172,-0.9721934617625752,-0.4126804776334752,-0.5687246049446255
1.2138990397175569,0.671221202206537,1.6576347514211491,,,,-0.8465481029337961,1.8266853818915445,0.749914788000362,,1.5868291640656338,1.280498160786398,1.330490566970049,1.656777383815523,-0.7351494244109844,1.2478132459701754,0.4523450063207406,1.4912390359633922,,1.288253562148851,-0.4865831849961836,,,1.355224447949053,,1.88597836192282,1.9569385725473736,0.6087662932217638,0.3629532734017957,0.9154645965134564
