0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.6934605893181034,1.9705881526066027,,,,0.0968607572871466,1.033961206764455,0.4064623158614983,,0.8012773541402964,1.3111901754872126,0.5034638747399907,1.7628069727118063,0.4504845253296559,,,1.332700575965099,0.6465741013954818,,,0.463106679505167,1.3597519374258564,,1.1031696107620077,,0.9147688204756712,1.0925142895303046,,,
0.6548233632725463,0.9629259612240818,-0.0403249558721283,0.0933023679920581,,0.4578273641467407,-0.7195168993980228,0.7880541460091278,-1.15086039113991,-0.007932425406903,-0.0611154248964484,1.036381233963286,,,,0.4825944470307836,1.2365909999662938,,0.9046257644513652,1.274521352492182,1.5553478362428683,,,,1.844617054414176,,0.8469678540783822,-0.0324715415313357,-0.1494697442410711,0.4307755795379177
-1.2415318942645164,-0.652641923882795,0.6378888019692268,-0.8135084875653747,0.7245252211949839,0.1120175421606951,,0.4653468359441633,1.5955929058105387,0.9510846970007178,,,0.5774281739532916,,0.2171124905829525,,-0.9837842060545486,0.5430485356434819,,-0.789389825294501,-0.7194632392670023,,-0.2106128147322106,0.0376874234361115,-1.6812504816155955,-0.3430065246818942,-1.3019820833046136,,0.4824413988920661,
-0.2095565256071124,-0.4439041913534099,0.98073398704669,-0.9018799016677568,0.7802996869957094,1.0824384232163051,1.2195382761860252,,0.3287395482624676,,-0.9194409933668848,-0.7949764937773441,1.363938434529529,,-1.1672559166980574,-0.1394691647439587,-0.815717625339357,1.2402548728857063,0.8470476093757582,-0.7227216656216477,,-1.847704585740828,-1.6712488603374254,-1.2528237574677328,-0.9286523991367768,,-2.1708188047063417,0.5428575141055437,0.9409965091826684,1.0285256234239664
-0.3203696216576361,-0.5998491261866851,-0.0523293166154192,-0.4805131208617896,,1.7833697565889772,-0.8521899799512836,1.0424458584845322,,0.0387231807750198,-0.6325686414740461,-1.18953436481249,,0.5777694371711191,-1.5587105379309072,0.1496627601839874,-0.3254419121064389,-1.0494591720059112,0.7940594507447921,-1.6027167165362448,-0.9919746916402186,-1.431135943548426,-0.4774566224317971,-1.5724968946558635,-1.8686394966126851,-1.3111915662881928,-1.424416983026275,,0.0100020029744577,1.9184298847070995
1.6287843451524011,,0.2188020211533493,1.3213409486639809,0.5649543309631796,-0.0953559413938073,,0.1616735355082228,0.2366609762306576,-0.4561491757194345,1.0140625708700874,0.6507730442449415,0.1471016756695922,-0.1797203265026086,0.4286086237699287,0.3485071722590239,1.7366007359054596,-0.862125932419153,0.4287852203903601,0.1176768799999316,0.7159778743651147,1.130005433236319,1.1567610274762845,0.2515041430296216,0.632319296844548,,0.7548561511307674,-0.5683283174443438,0.0584306379132164,-0.2686012448047213
-0.2542866823564327,-0.3590922279247068,0.0160677486136945,0.0151954345765522,0.6783033515333187,-0.8206993801604479,0.4445389819917934,-1.0149999685349167,0.9663709677274094,-0.7614059284935452,,0.6627359151407919,0.1485582788615543,0.1667222884190529,1.1126867546731474,,-0.0829882581750485,0.5188971355461829,,0.4165954160290701,0.1998690690828924,-0.5623218606706367,0.1665496841931698,,0.0813182204318158,,-0.8625256630498523,0.2553248821458688,0.729470161060236,-0.4854042666409659
0.7330700773353911,0.809803488663261,-0.3674208958228683,,0.5364477819541037,-0.9026637317646304,,-1.81565508019791,,-0.412910817105488,0.3399157113168917,-0.5638399174441334,,-0.8691165551115222,0.5604859388929382,,,-1.2552550007807122,-0.8953591028809771,0.859260950572805,0.6144053617636981,1.4256539987258765,0.4614306154907647,,1.4547128355372725,0.4383988982633392,,,0.870055931483905,-0.4581594677504322
-0.3415659914023198,-0.3945591512323601,-0.6098815572402675,-0.531205517165476,-0.7136480086444926,-0.4737299647271562,-1.4035461180405195,-0.4930631219682131,-1.756325036769515,-1.1214411167749407,-0.5235222336480454,0.5835670221282184,-0.7455258091878075,0.2972231596967791,0.9023384054635352,-0.6546858754479852,-0.2348427112856006,-1.0137193284886925,-0.5872178583753793,0.3033057030229805,-0.2163429832112654,1.3484651466649935,-0.531677340217906,,0.5192044750446876,,,,-0.773568596868916,0.6105975825219918
0.2899029733160003,-0.9450886732504464,-0.7421999921370215,-0.403921255898415,,-0.7028081589804182,0.162335644663608,-1.1124115815584823,-0.3354546303690657,-1.0554235123193008,-0.4316583666378363,-0.6628344776835354,0.2115824278207811,-0.6756512842634319,0.0004360863338458,0.0600078036409345,,,-0.8888346267271277,,-1.5833437767709753,,,-0.1560754688514883,-0.6953507898373117,-0.0766290262034289,-0.1679478054668398,-1.057151410462208,0.2908883695556215,-0.4588853127484185
-0.700418647646116,,0.9034574155379488,,,0.4676802554186804,0.893765232775787,,0.7223042059718495,0.8339888817005767,-0.5331932821553467,-0.3558537432286132,0.0891809926765544,,-0.2554389290539548,,-1.2990431331729988,0.7907271943061149,0.7948606544473267,-0.6623151379641863,,0.6551292722771485,-0.7817139068031906,1.1303016752869397,-0.3483141193847142,-1.1630070596125357,0.7719926618963997,,-0.6515284673783934,0.5788131252997867
,-0.9613777844884754,-0.8706455501725858,-1.624987834898851,0.1465636900996501,-1.734179796792747,,-1.3277385768909455,-0.6998774729438106,-2.197177950595669,-0.4333662907468787,,-0.7934059509979942,,-0.831327527269802,-0.4729991031163431,-0.9626902462210128,-1.351048146408587,0.0552005048363696,-1.0830912533458728,,-0.3607406438031539,-1.228265719177552,0.1146035493722355,-1.4461850896956034,,-0.3015085526089398,-0.6908732449395953,0.1334644334953007,-0.0585514807848847
,,-1.25884030262947,,,0.3142097710088667,-0.2981936746787292,0.1328550623880058,0.1637142165991507,-0.2447308267676681,-0.4269614615674516,0.054614390831321,0.6860138434866949,0.0992439005565332,0.5071639924559135,-1.0004442221506042,0.8190565399504282,-0.1676812040689853,-0.2074759070801814,1.178383832321999,,0.7676118089461526,-0.041238719529702,-0.2175064479799681,1.419087203489578,-0.1643726887906893,-0.5203858112087828,0.6481572424670231,0.2022709110618473,-0.4398838885556387
-0.360489685394031,1.107648779263197,0.2146104141869923,,,0.3827301706633833,,0.2182911299736911,,0.3408712702823014,-0.8522522952012905,-0.6220823524465424,,-0.9576618245235564,1.942359239109247,-0.3187793472067908,1.1775415198013452,0.3111732389876807,,1.6175806226799174,2.895006384101883,-0.4135236642831632,0.7204317478170394,-0.5658635837151201,1.1362568416583012,1.1078639866596192,-0.1913035077436215,-0.0761202368662962,2.6881684146916736,-1.3607510529865752
-0.4168987473257008,,0.7634610142321082,0.301559353631917,-0.1189074769214002,,-0.5534132319263363,1.488955186754306,-1.0064108892032568,,0.188496399169588,,0.6001881984518271,0.1859185240643058,,-0.15717217733532,0.6001353378503613,1.0565386102027272,,-0.5246410814890617,-1.5626685085414438,0.0248622408528801,-0.2509021409892054,-0.5034064031581982,-0.382011066434993,-0.0708400332102948,-0.4544432307122817,0.4823326240031041,-1.237761193496156,
0.6337220517906291,,0.4509381129128252,0.7427582325229523,1.0195140583156936,0.0735592490686987,0.8659794703907681,0.3063471016575402,,,0.7611386517808998,0.5149415163905163,,1.737043430656556,,0.0321901901207053,-0.6873903066746985,-0.2352094967668189,,-0.680527912605855,,0.1995457458816281,1.1221274802913337,0.8525625508964013,-0.9170445025190382,-0.3658685139434838,,,0.7437427950450092,0.5604197960979149
0.0451550570334436,,2.996672753510597,2.045521262366813,0.567454139697773,-1.438883685118168,-1.3309886756098366,-1.1427305563232126,-0.2799827457486265,,1.0346317955809656,3.286416422104909,-0.9373725173887232,2.053710452534609,-0.3886063140992924,-0.186775169934233,0.4458890638052697,1.6682024411072198,-0.6398890066503442,,-1.3101091864277794,,-0.6946802851639472,,-0.1735336502067377,-0.3756478008971972,0.1394807081612924,-1.080965917606096,-0.6261210496515396,-0.6552411984602248
-0.7766664953613933,-0.1361258039984733,0.4056976154926612,-0.5069214847244194,-0.1985219959387089,-0.6681428119297352,,,,-0.6330219457112733,-0.1629205349810804,,0.1199303335126218,0.2836720256721591,-0.8604753932550903,0.2678005489469163,-0.4083190444062819,0.6813082674992119,-0.1505871306360761,1.2485553601529409,,-0.6735479926195778,,-0.2760544002966484,,-0.7477302203376062,-0.1118422561464418,-1.0064831352204702,-0.5982326674149234,
0.0266258466117959,0.175073855977132,-0.3216709206897866,0.6935815816866402,0.7134158918261047,-0.0926160346840563,,0.4664485452338901,-0.2884739320397191,0.0095682621636879,1.136427230636011,,0.0620617794781133,,0.3169401295604109,,0.7043846047782463,-0.3665394788269852,0.1788873892619942,-0.3618207714575333,,-0.4727136187979576,0.1951817820130192,0.4429704926357754,0.1122390081071156,0.6129586241803437,0.5562328473660426,-0.3608715613385631,,
-0.7479128576015506,,0.0405180354303797,-0.2082135376215892,0.2813924756610039,-0.2620427417949014,,-0.9553125264531872,-0.3799259276368145,,,,,-0.7333317774027497,-1.2657344747769417,0.0902854440859997,-1.7595535654508936,0.3677185561655458,-1.0127688578800325,,-0.7438388274084314,0.1327638419471636,,,-1.3726840895934402,-0.9835718555894062,0.7784417304206698,-0.2172908589146181,,
0.743031931529166,0.9694594072077825,0.1523553753836162,-0.5699662568087933,-0.3339056035586765,0.4487094692179614,2.1987480315602355,-0.2139291722288288,0.9040754056202304,-0.1224944241681312,-0.3990421670827087,,0.9985864094510088,-0.3920192015916701,-0.279398603908814,,0.0534420812015843,1.0251866874060436,0.2687945061185792,,1.4905287029220442,,0.6192523213652664,0.1775308354878733,,0.3136847575052287,0.2905766254612274,,1.544476369512325,0.3515840061874341
-0.3764247145595567,-0.1311878493852609,-0.7272884469546266,-0.1456598232534729,-0.8460826878977113,-0.7887685226307932,-0.0140973532342039,-0.4894550317874572,-0.2454462774742439,,-0.412712697554097,-0.1837573824328026,-0.0630201351697223,,-0.1133524438356387,,-0.5141124060827964,-0.5453319222043355,-0.2791259572090526,-0.017016046572982,0.0210159513148535,-0.3114886138601346,0.7132340437363307,0.0453598358396306,-0.445321716740593,-0.7117741965880598,0.4190276619627281,-0.3425772294731539,0.2378462856929179,0.178321774570685
0.8019180154652839,0.2181228215348114,1.840744292812093,,0.4028017837630262,-0.1561984999502004,,-0.5399856913797288,-0.3620093653462753,-0.3775988572774066,0.3122933615914638,0.9968784156073804,0.0490077136466742,0.7355891975595745,-0.2462022735079717,0.7123632058561206,0.2297963871661668,1.5094857454063246,0.5629805805606398,,-0.5702433875631716,0.1521040192690666,0.7288188460972721,1.169579939463241,-0.3788832711309398,-0.7954825797796761,0.333814687382947,-0.2176432706796863,-0.133580175385607,0.5511803030458511
0.1973525749296412,-0.1731036343630154,,,-0.6280460178407331,,-0.2728283525052186,,-0.6413101342775782,0.7173935747934733,-0.3646792101244375,-1.266608557963618,-0.861751735193368,,0.9474972509939044,-0.1432312803101835,0.4489960295190945,,-0.6048310332905942,,-0.3867092394082338,-0.4777992356479089,-0.3040255090900366,0.6056479135532953,-0.4514872532476517,,-0.2989836617586323,,-1.618259277037622,
-0.0548424415081789,,,0.6493856188813949,0.4618239630319821,,1.5749169839242436,1.2442962279684189,1.8639350848971288,,0.5249477688873804,0.6263447730082103,-0.1789387172434504,0.4326998003308483,1.5364987068094127,0.2871070790511382,1.3528482395270358,,-0.3184554267983289,1.529605730831732,1.2938181317813742,-0.0484308269823863,-0.2933962209483183,,0.7566519865233639,,0.4135648087380817,0.4461318652618704,0.98938693366864,0.5775318985609371
0.8622818879678323,0.3687814523704738,,,,2.1106006177790047,-0.3106852071474987,,,,0.4527184831494362,0.9406401323230476,,,2.322333530414435,,1.2450712635084449,2.212129543038207,,0.4800320755669784,0.3426329905018653,2.186058834264017,1.709126815872228,,0.3931399413025818,3.0777783086452364,-0.8168304518715453,,-0.0025205202042582,0.2128398737958405
-0.5052677094907052,,-0.8355356687400108,-0.565145131946815,-0.2852368425532117,-0.1359780484067849,-1.22140808571555,0.2831818340395678,1.2351774892024052,0.0958792837375146,,,0.2580561542311675,,-1.39394721688707,-0.5964530816367233,-0.4944188022276076,,-0.6705586788574233,0.8654450445047076,,0.4189645274078199,-0.0310059038658499,-0.6505973836243336,0.4716550271037108,-0.6677043693236228,,0.7627143790222559,-0.6691813376136724,-0.9225725625058652
0.7307258504871476,-2.5874466998066854,-0.0418891940186617,0.4445932495076847,,-1.1108999920419085,-0.7659463703572496,-1.5661601795776094,,-2.5446221157401263,0.5868600339568859,0.1501194436924721,-0.6649915955747002,,-2.949113875877342,1.3080025088001228,,-0.7216495634900446,1.3315203384311871,-2.2445050416644072,-2.3940722500346925,-0.6558323805152785,-0.4745680265474777,1.4193066881391423,-2.4869941626601406,-3.0129864958041765,0.225529038343116,,-1.1279518126135917,
0.6403570917591617,1.1243439583310848,-0.6084472470703931,,-0.5333337190355056,,0.4610182577909912,,1.142189003189932,1.5199747039187304,,-1.1021987609038266,1.5053922216135434,-0.9826109556730546,1.169958806103057,,1.88843035049948,-0.3264537451494696,-0.1624709024780966,2.151008580268856,0.7783628465592768,1.726456729887104,,-1.0853981560875543,1.1421102967314851,,-1.331025405776734,2.098353781330464,0.5990499057715096,-0.2389491882279804
-2.732266453920708,-0.2955107916109555,,-0.2084676836806769,,-0.419336954220796,-0.0680254768052965,0.0554359507868362,0.1076584295186106,0.7825660633319801,-1.7576211870302685,,-0.7108553548570442,,,-2.160048552133757,-0.4108720970834318,,-2.230656656228411,0.1832484712128622,-0.4213061516189599,-0.0902078993954729,-1.549807337969817,,,,-2.2562291524235287,,-0.0254083124612694,-2.540714649048172
0.2289023580292456,,0.7835968443021829,0.8647040819746824,0.6546398671653036,,0.3293850197488495,-0.1641369465032622,0.4330469666556298,-0.0640552112177583,0.9998042628307175,1.001221303592795,,0.4925311538820071,-0.0832089165696542,0.2479874245686924,,-0.1052281004485064,0.0560143361709719,0.111126709806278,,-0.8955162324973862,,1.0821659625579876,0.2392006013086931,0.1165823094891988,0.474631424455576,-0.3148209996065308,0.1335957487435443,
-0.4212615076397417,,,0.1353622829617308,,1.0587318658538158,0.6000017167903869,0.9817107668401276,0.0620256537983452,,,0.6648886130706011,0.6100961655249345,0.370700310618676,0.0069407264682696,-0.6661152823108443,0.4824581948484575,,-0.5396299784398015,0.8443764964723375,-0.6814717462361504,,0.2256612587511712,,0.8755506815206536,,-0.5065618369155988,,-0.0598779912790777,-0.2846620700925566
,0.3037593594764404,1.6272792201970396,1.8397145926799947,,1.1958883509874134,1.475936682298439,0.9084935396665764,,2.1100746628227034,1.3832568584329907,1.6002619772353566,0.7173384480193497,1.747885394020151,1.2283544340303338,0.9249185929234696,0.237185535796472,0.5053027235007552,0.8964282924578088,0.3085070544664234,1.879909012741636,1.7111013836526725,0.6725308261496028,1.4130459658129584,,1.1345173008422147,1.1865241124276176,1.173687567649475,,0.6594369286794061
0.862907229304586,,-1.3005402666163282,-0.916731827053166,-0.6438134595672599,-0.419512282354621,1.3675922516251555,-0.2213769090774528,0.0427121027334738,0.949687397555472,,-0.8174324434597237,0.5068850736488948,-0.6974552719528981,0.5265516452417665,-0.7414176183964954,0.8967942082338008,-1.0120565975360092,0.8354337061824083,,0.0862462417875041,,,-0.0296627830749933,0.8909605881653037,0.909180858398478,,-0.1765917347746578,,0.0586376706352884
-0.7444400019858948,,-1.3438002564731908,-1.25663589765799,-1.054162036424825,-1.1595004410516525,-1.1989167784491328,,-0.4781503173695504,-1.372212205750518,-1.5625525812869834,-0.3608484605104692,-1.6313273241969832,-0.5201034142659118,,,-1.3071993652670837,-1.8943083261557911,,-0.1653170323248488,-0.763833548576208,-1.8226802482286724,-1.197728953035175,-0.7159540448874626,-0.5309253817459232,,-0.5374952472411483,-1.7475090310264512,,-1.2507895390388928
-0.5102241546151033,,-1.2018444384545426,-1.3980251825863494,0.0788891648873422,,,-0.4133597247103361,0.6912186151883603,-0.293030487119682,-0.6129009320874269,-1.7903352042797136,-1.2903789087999358,-0.8247193944617014,1.2792685438458264,,0.3210745166029241,-0.6593150070321885,-0.2430007219213094,,0.5732202263049203,-0.7480091497642514,-1.3097904810645105,0.899682793509601,,0.4979738570046775,0.968938249179527,-0.5835073389354487,,0.1131939481451056
0.5704499261395923,0.0257722192154557,0.2899424399890908,-0.0617111013134564,0.4249235466389539,-0.4199547133552923,1.2416581729372878,-0.6773364217164716,,,0.3143380249946479,0.0324475610471068,0.356201236835967,,-0.2267810850670093,-0.1496598764503023,-0.4987472178212283,0.4725568818009479,-0.1003677348748224,-0.5238699208197587,-0.0507979549986319,-0.1037565855317778,,,,,0.2669264434229732,,0.965179939499257,-0.2384056092198297
1.8943717925599268,-1.900383404708848,,0.5115420021801768,0.5166597998889646,1.1255939749123467,-0.8831428758957166,0.1753770674420235,,-0.4979664194114347,0.893315590526223,,-0.0689764030364313,,0.0166805300122219,1.1014227439460906,-0.3997784140190672,0.5099618799738347,2.0170518925140395,-1.8530912729598268,-1.4804154046041234,,,2.800460617181952,-2.22460167257579,-0.3576690790563031,2.358480815876925,-0.0198133374753766,-0.9156063270179904,2.7682469340012235
,-0.3332788733320366,-1.3611963368004971,-0.1875189739877529,0.0271523661903977,1.2948423175577457,-0.38174642564787,,-1.4189213818944169,0.511211056469726,,,0.6361387553084077,-0.7106037932341823,,0.0501982504168895,-0.0642050416645778,-1.123019067749958,,-0.8052849737510932,,0.5396774422604053,,0.3241044568184366,-0.1747396717443621,0.9002612835591802,0.5372098865736193,0.7200321851462296,-1.09881167101073,0.9743686335665652
0.8745131956183444,-0.1076951406633279,,1.885042926777247,1.8311861677708408,,,-0.1721672419723622,,,,1.3600415943691992,0.3835595881052895,,-0.3776508753830472,,0.3964561744106361,,,0.5913684428915771,,,0.4986778301902025,,,,1.1903822377770572,,-0.5233903789730636,1.4105381127007692
-0.1599134084672724,,1.1445385257273897,1.1039350315215293,0.0368739873532672,1.092879928953796,1.5070685136398778,0.9858154611236876,-0.3175235185377923,,0.6738003698929831,,0.7996082603902173,0.6180321976843015,1.3811535736475955,-0.0068198857896322,1.2039772202391923,-0.0964638275734627,-0.2133523153989567,0.4176026158732373,0.7736693794149206,0.6017686722647956,,,1.020671849709862,1.1109343983814914,,0.800835841007102,1.1904729605814277,
0.7142959447973191,,-0.2695198095806598,0.1160790039126507,-0.4234317829438199,,,3.475825082689673,4.1119515921616445,3.5545977585679744,-0.2664031647899407,0.1339983826019658,1.2449234130570503,-0.9275425270149946,,-0.4885020100590402,2.9210764195925565,-0.5434986634683775,-0.3112374838952738,3.2258476849461872,,1.5424549328375503,0.940003993762592,-0.2748144562124333,,3.6154119191545737,-0.4917691862416217,2.5144925706104684,2.092479369203282,
0.0625029002882379,0.1805625549923106,0.0268802221717815,0.0940673526243688,0.1344167901938759,-0.0151668327311012,-1.1820157678812593,0.2967118442702131,,-0.1783236062474821,0.0072530604418716,,0.405366024701644,-0.1429775593577762,-0.9261524846507926,-0.1852320569100454,-0.3300349784338336,0.6366415290328595,0.296130428746959,0.092118561638693,-0.6503617041871835,0.0410996014493563,0.3219514863986585,,-0.4965724419314021,-0.7897623793805619,-0.1385600544257002,,-0.1186605057565185,
0.4433369061115087,-2.0679826209023617,-0.5512196883498521,1.0653828558297789,0.947201771105438,0.8760029453101125,,0.4382036153013828,,-0.287651278165084,,,0.1567945589917347,,-0.9249997225969652,,-1.5422725757535198,,0.5120028208527974,-1.3782548484552368,0.459109050187937,0.6884049197075636,0.339118870021531,0.4491596359554643,-1.7280653993871953,-1.2919768456197744,0.5714545016004352,1.7276912320722777,,1.0370444345051364
0.0706163298856537,0.7759424595770885,-1.4942089751957182,,-0.1847905288477186,-0.0395230928253567,-0.0076359415484787,0.8564162611937687,,0.0595182365474694,-0.9043870089413142,-1.7010646084700956,,-1.8203816891841524,,-0.044291664575698,0.5186694747317172,-1.481515398180817,-0.7363559674512439,0.1395496101358678,0.0595985056117964,-0.8355135616093339,-0.293031669996435,-0.5741316014768905,,0.2006226848979787,-0.0848324217330779,,-0.6320394630475065,-0.6022964209567983
,-1.9931708936331372,-0.3716566857373442,0.1557176215352251,0.1636086690344622,,,-1.4111751107959691,-1.6306412201507134,-1.310983604345479,0.7069790888652464,-0.7750140044563175,-1.9221948678289216,0.0431561690799876,-1.7012107706299369,0.5163430806293077,-2.6226888586027712,,,-1.1830371700346831,-0.9738127574259008,-2.1837638429315183,-1.509705130937714,-1.1118802202160898,-1.7527640774353803,-2.18290617362992,-0.2034260213186634,,-0.978501435910406,-1.65731712059456
0.5797880665005609,-0.3897782489885536,,,1.4272600272248042,,0.277036039063641,,0.3735794122306496,-0.5245877584546405,1.2531314786481147,,-0.3463732094232333,0.9240827780945648,0.149500179607084,2.052719654564928,,0.2477466371866207,0.8442357041276211,,-0.2870467210637323,-0.6592221322490274,-0.4186011508784886,1.5531464999130271,0.4886770843144801,-0.595481402892978,,-0.6534861600718231,,
0.1850773091582043,,-0.1874746600726795,,-0.6058246001157814,1.079614934503988,-0.747870754628638,1.6080246881595617,1.1121195806065074,0.9833610337457313,0.2199376298894446,,0.3971926011069442,0.7615435868678405,,-1.2292422431261096,1.9011073762180069,-0.9925265630828548,-0.6203505781847756,,,1.199965727489051,0.543412875365654,-0.3853083835443696,1.3768362419098312,1.2387240417397254,-0.2946187190932596,1.3460210691413377,-1.2217673402667115,-0.4599610143808623
0.3437073286966906,,,,0.0196197343526102,-0.3533751693988827,-0.9061803586991004,-0.4452193939531898,,-0.7002306235375475,-0.4600584666457731,,1.2250556301840687,-0.7025908713875907,0.5476666493621625,-0.771114410809155,0.3333506921733858,-0.1909590339190934,0.3016582106157306,-0.7566409447178781,-0.5824589757083305,1.855235942929206,1.030597464692938,-0.0843547042556856,-0.4972000282909227,-0.262397342485649,-0.7604197689640044,0.4700349697845728,-0.4917983706582974,
-0.5329622348652785,,-0.4579181003212759,,-0.5519094277666239,,0.6642108234796803,0.1969317292569118,0.8776201617619062,0.16394077821539,-1.0009167971879995,0.1995512642428534,-0.2389475165912607,0.3246734026426581,1.5058724576167537,-0.4788125995714744,1.0188259216444169,,0.10248315653369,1.1721409858128975,0.7323780943610748,-0.4044742444522914,-0.1249963222357771,-0.6830734220948738,0.6810611590500926,1.7631260655888878,,-0.3578996788643843,1.3647009316521088,-0.3657410161363706
-1.0326305028253324,-0.3867075723638899,,-0.51747761065123,,,-0.2518830902090335,-1.1142922672709477,-0.1257044347605166,-1.0398517921672286,-0.6901611885679214,0.1170240104927763,-0.2191033424758112,-0.9843302050917934,0.0092312220472769,-1.3384659674259545,-0.3223091334671853,,,-0.1779032705366554,,,-1.19085483115016,-1.0866792169251993,-0.0304155906084059,-1.09162567173444,,-0.0145962420897303,-0.4038447636693261,
,0.6666808188810587,0.3759574061218192,0.2331290579495271,,0.6742547775108054,1.4069484501581473,,2.010541253390649,-0.649802321957178,,,,,0.4293476753239675,0.0176662421810175,0.3457962113227818,-0.4311425841574621,0.141350808685347,1.8603550661042336,2.0220209796493736,-0.3282928217907839,1.0779016016315812,,1.7914185101118767,0.7094167422401384,-0.7574846155042194,0.5152899079362938,,-0.4332545089048016
0.8615724540257143,0.2075191694251126,,-0.0482138113660792,-0.137898625976442,-0.0905935495074495,-0.5446539829520775,0.3259279758927088,0.5040291406337768,0.8076261667656274,0.3883059838319301,-1.1871780795968825,,0.2109008829150489,0.8451214801240725,,0.2844033845635934,-2.0732216663610745,0.7353672541119032,0.5153024554047804,0.0876920297435284,0.0460115125116728,1.008511388879744,,0.7047281115470202,1.296501486802476,0.0576203012412097,0.2643310919381064,-0.1195825336308934,0.8924780046062148
-0.6339627906962353,0.1663055129234318,,-1.3738274345388382,-0.0710148009316005,,,0.5939477427402149,0.5993696176752831,,,-1.1248178421402677,,-1.2581427672867702,,0.0417311383545616,0.4471757945481952,-1.2118911010102156,,0.7803212938701576,0.6840635971479418,0.2198735151891035,-0.149796880950026,,,0.2299229139556225,-0.3209918865907828,0.6282370931745515,0.6187103966175845,-0.760341603302589
0.1516651472040652,-0.2785750061949684,-0.4205938347383238,0.54458609084289,0.6430880986285746,-1.1157657048046097,-0.5312378903592786,-0.2190595564696021,-1.1633485223792634,-1.1316646498681886,0.5959093693650284,0.1105794572505602,-0.5879386987749093,0.8318405299411793,-0.6287199058416397,,0.4540100305187247,,-0.1656906500978363,-0.5486204098099224,0.0368152557745596,,,0.7750193335217778,,,0.697244940079922,,-0.4329557878463452,-0.1109250462204036
1.4020895085392644,-0.3613541249040885,,,1.0372793193732486,-0.4615153798331607,,-0.0397793553203423,-0.1173267260137506,0.1334702249590514,0.3707901757025257,-0.1688975832114435,1.148352306907006,0.099549654761528,,,-0.7028617890329566,,1.3456694871745698,-0.1908680289460374,,,0.8093476080788651,0.6575321542051319,-0.5409418676363464,,1.3407188236572554,0.0531404644299722,-1.607914450123784,1.686225917394681
-0.3454091424565301,0.5486571270754652,-1.0864450215860937,-0.328548025602541,-0.0959554429552385,0.2006753385408994,-0.2191693526280174,0.4760103470726191,0.3423236387916215,,0.6258263534641233,,-0.14407602809947,0.3013178634454262,0.4758997891207131,0.3184310162049222,-0.3840713944002985,-0.640098566692446,-0.5823186845942127,0.39633265358826,0.399445737947006,-0.1138964509312428,-0.2441194258140293,,,0.4231800094391741,-0.2482903366132614,-0.339705036363217,0.5229543905431332,-0.9091471988321496
0.170648391416082,0.1244691437622039,-1.5027426427132524,-1.0257762537990862,-0.0284261358092768,-0.0514747688776339,,0.0251323604247556,,,-0.9037830039881511,,-0.0255674253008256,-0.7269134940658755,0.6983528267624708,-0.0562348547416006,,-1.6991453820723637,-0.4865234085979434,0.3032621301031929,1.2343210054944749,-1.081971552096848,0.2481979936991506,-0.4664939072722341,0.410603422327868,,-0.2762083676155771,-0.4833067013262617,1.4300372195530575,
1.522368405689627,,-0.5344899396313804,,,0.3913332390932441,,,0.0058178847689178,1.1870834198415188,,0.2388336931476956,1.199939384018322,1.410874734140384,,1.1268909323973189,0.8080632508451141,,1.1075434352060936,-0.031145939172268,,1.616015512551649,0.7300573767264035,0.8013562777607166,0.3562819777194847,,0.9199376980318908,1.3881241513689535,-0.5201437000397142,0.9763802489654227
1.1295475491624634,0.7880863176347772,0.6804606639296795,1.0125462447495694,1.2045696308570628,0.8968965623053597,-0.4116862189726037,1.1810239522775428,,1.2783550097898793,,,0.7412144539598491,,0.8039581852545908,1.3896657919653876,,,,,0.7443747979087261,,0.7218340576130707,1.34552294074169,0.5258392539309052,,1.2572035701990718,0.6981181261551707,0.1927916022652409,1.4276169024294592
-1.607089024953594,-0.8224777576107255,-2.4357874271428344,-1.1410533242614236,0.3288389217796106,-1.8554510839991576,-1.347601235569736,-1.0401898956834932,-0.4450784760808115,-1.7828228318033297,,-2.761066930413963,-2.518281463110568,-0.1958817178979937,,0.018061212397845,-0.8631037369507628,-1.462276989395322,-0.6263185573954827,0.3143071228764764,0.0804741287564608,,-2.3317316896852045,-0.8870231748930193,0.1199523605812573,-1.8047149063083037,,,-0.9701009116435138,-1.3933280584483618
0.0670038769366612,,,-0.1963071765692869,0.666978263184361,-1.3857112132950349,1.5850922011595674,-1.0722301017328164,-0.2689004059218794,,0.6662478100456064,-0.4182322162404988,-0.8420361990637342,1.1720365803611954,,1.0436098617535243,-0.0748157276212815,,0.63651279161201,0.1163886178030662,-0.5210966015707024,,-0.1630455550069074,,0.5241041208099126,-0.3644911962962164,-0.1215854905426196,-1.021610841996932,1.3344819652358015,0.6221356143033945
-0.3608946706744771,-0.2007284396059604,,0.9261732850972008,0.7490023662178757,0.270286829424872,-1.778293187927518,0.2298125098663267,-0.5524125804308448,0.1058480870762638,,0.9779380398377304,-0.2600587543371191,,0.0693864279330767,0.5730348914813478,0.32286576177644,0.380931265366051,-0.6390905207158736,0.281175625319424,,0.305814101625312,-0.5418240906373484,0.5951111911431533,,,,0.8542914880570783,,
