0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0334306539672613,-0.2361076605114203,0.3243562769886178,1.3219199048037484,0.4501931386857334,0.7987718141923115,,0.5149160887265057,0.2458911807659341,-0.8700264348444416,,0.0209976041338958,0.2796918958987308,1.0881097277913467,0.5238529115345807,-0.1748962793289355,0.5591323589250884,-1.0073060472034518,0.6361992760951279,-0.0890428517105479,0.3109706286707561,-0.3745612679087641,0.1102061159026444,-0.9996811481585174,0.2536628824649647,-0.7245052524953162,-0.1224011037520544,,0.6677687852730386,-0.2570361498968804,-0.0805703813764559,0.1851736953352423,0.3903171001805385,-0.0877971037215977,,0.0690759296342936,1.3552530089711856,,0.4412582583396213,0.2945777395218105,-0.9727561349721162,-0.8529293686676731,0.2528092784816939,0.8932034917820385,,-1.091530922279619,1.303380790133868,-0.8331512855099347,0.42723030707983,-0.0010422942844844,,-1.032527014697358,0.0094903252150251,-0.1186703517961572,,-0.6111019358590842,1.3586440968286857,-0.8521852472165442,-0.1276111894578825,-1.01062209004283,,0.5717408392733884,-0.1607317899919499,0.7138280158498663,0.1374107973306971,,0.4017569592137547,-0.3866848718010626,0.6781894390479261,-0.3189235002469614,0.235065171846292,0.0172291163722106,1.39770847240062,0.5953104297162867,0.6555357945547992,0.6012434606725959,-0.3433380869917063,0.7019840865890451,-0.0470798302412253,-0.4034257362378569,0.2531333024012647,-0.9511746273118356,0.6151382501005457,0.4514014680690046,0.3133083924328997,,,0.7819778456032532,,0.1148032766117236,0.3166017669441995,-0.0891789710819621,,,,-0.2955847519337783,0.0148441248791606,,0.0461610272680339,0.7083429363495376
,,,2.5183535965577795,,,1.463752282336481,2.4714325040853384,0.0589647242038571,-0.2044016922940577,1.9489382737558227,1.996908789245475,-0.1749420837597767,1.8873521670925288,,-0.9582446370137574,,0.4802275692929842,1.3009489947749584,-0.6531615418211124,,,1.4567788357107438,-0.7686012810602186,1.8922334160897305,1.143795610902486,1.6706105619803542,1.461980602281194,1.8470901184245536,,0.5908944080925307,1.341828620839325,0.8373402400651787,0.4717587128674503,,1.6066299057299316,2.3560474544275496,-0.2494021203474785,-0.759678119452034,1.6380342847848943,0.1848904661626841,-0.438756907666962,,-0.1325026665608825,,0.1684634783536802,1.5847665022568758,-1.1255355613138622,-0.2143173809747232,0.2022334592522402,2.094802427884276,-0.2856443807373426,,,-0.3061748964956283,0.1497405358380658,2.134724300840016,1.1432141661433184,0.6841555603763182,0.1057837740297848,-0.0564519162762267,0.2868754833006813,0.9688043193404916,1.2300983439981557,,0.2333113065965426,,1.0536936026294976,,-0.0772168080297275,1.4231504830185386,,,2.0912266785641838,1.620029448137137,,,1.5875015261539265,,1.1572421594026303,0.5826339729613166,-0.6444073229648326,2.490517151095831,,0.015500570795153,-0.8038684542192664,0.4289388342909769,,1.3096439839023224,,1.070852956376431,0.5001177150552061,0.1727174557850015,0.2693238966827677,0.860691542676277,0.3733561081588054,-0.4916915736285845,-0.5649232440705112,0.3176543255888879,
,-0.8056998822130995,-0.0088442435259108,0.2615817757540675,-0.0881061561467341,-0.0672766554186021,-0.7426522435054692,-0.6286875435977757,-0.0832683075927009,-0.8507018866615328,0.2886273099148299,,-0.8092245956291182,-0.6491185821431739,,0.7929521425501869,-0.5196064607653996,-0.337574336664547,-0.8512209928768293,,,-1.1671753032583654,,0.8956031960197298,-0.5458734322834883,0.3510320453950727,0.1782981789698278,0.1947472217649879,,-0.091106258569434,-0.8750972379751462,-0.762528944528095,-0.7198404418961225,0.1953403175558066,,-0.4205869056889006,0.4253905826090001,-0.2659891477290342,-0.4050388502264475,0.0296426928025956,-0.8512615162885675,-0.6302062867334527,-0.6516517874674835,0.5408887353825728,-0.0216825088605708,-0.9451944922900992,0.1951019245401032,,-0.2053129079175934,0.2755148863201279,0.4016820595935891,1.5484072546005427,-0.6526803940669664,-1.013715949013626,,-0.2581448674745445,1.2687248719890147,-0.4447914349902083,-0.6229814859902233,-0.7625266679139724,-0.0877952480697432,-1.3366326645748785,-0.7787026784467491,,-1.0326763946861983,,-0.514099600693541,-0.794708649583888,,,0.048460262315621,,-0.2325921411769543,-0.0745731052376467,-0.3524482782423448,,-0.5422103894665282,-0.0870231711823176,-1.3916187166809526,,0.2567237203925138,0.8601258386101676,,-0.6264964587105147,-1.735730908783797,,,,,-0.4680695308905727,-1.2873336779479847,0.2831361263066064,0.8024225450055065,-1.424502828253298,-0.4246975004243168,-0.1775515791342067,,,-0.8228135042389878,-0.9706160767204276
-0.7240568150496776,,-0.2222636696996902,-0.7786956209873748,-0.0942085338532802,1.0555595189009368,,-0.0679891341670261,-1.5944517209575817,,-1.0580153995772548,0.90232862610141,2.430490556965264,,0.5938906536816817,0.3695140309739579,-0.5504943692568421,0.0635905433267162,,0.0102933192696348,0.7727906812136692,-0.1235811183514563,,,,,0.9352733894762972,1.1944518104330648,-0.3232950215070623,0.1299074147396635,-0.6579260687255787,,0.2040156823726543,-0.5516869285319765,0.2968153015921242,-0.3400653074208496,0.2634896631700071,1.337250310561909,2.070364428713793,,-0.8108606447023221,0.5966910317795578,,1.1629876120425728,-0.3236028261119424,-0.3515008680389872,,,-2.036191043355557,-0.3640903538338804,-0.8616744730528596,0.0515895958093791,,-1.019533543379879,2.08082014559343,-0.0456439388155483,-0.9216578446414868,,-0.0737366147814161,-0.1325758606745368,0.2821629065658897,-1.8138934065690584,-0.0105076375468569,-0.615728308361261,-1.2665908787935043,-1.800021473619969,-0.1834093332722437,0.056101170087497,1.1075530652547954,,-0.3700702191767712,,2.2384732849570743,1.0583448034087797,1.1586157817256204,-0.3525498990221281,0.7305482168637037,0.4050954241530592,-0.9573719316944131,0.0105560955479917,,0.3781826444091018,-1.0563054129281069,-0.8134542177244177,-1.849472570127677,-0.0419832379006918,-2.0404338518756977,-2.146272116231676,-0.644294123834372,-0.9954114309423144,,-0.959311500751676,1.527147992916419,,0.477532751248729,-1.3753573782415285,-1.6900796152809356,,-0.9746874325652768,0.200733275852185
,,-0.8458801234701147,,0.9463697769395524,-0.7532163970148932,-0.4554439892627122,0.1281332330593443,,0.3250395228917887,,-0.2902458214775521,0.7086885360535574,,-0.7646900888484184,1.142815615255602,,,0.038140972817458,1.6741272646438203,,-0.2038169479516109,-0.7271605785498019,1.4316939705918978,-0.02906781656688,-0.9086120961204698,-0.2352298996121501,-0.2222745458379925,-0.5597677765876358,-0.1866794109183088,-0.5635236875478152,-0.7682400939450899,-1.237211127986961,,0.5701105282091374,-1.334437924566692,,1.2823831126576115,1.0372751748645714,-0.9567209774452724,-0.3646195317897073,0.9793936802011444,0.472489010371311,2.05668698022162,,-0.1878720276895278,-0.4926830831856237,1.4142237712285546,-1.7052837740066038,-0.8084237557953715,0.2434493142181855,1.0037471595375729,0.6568948235435595,-0.8423166376450888,1.7018094704906574,-0.5232028957260219,0.2721630429909025,-0.7874310655835755,-0.9124214371829124,0.7579042055121692,2.010672411744898,,-0.3329814526630645,,-0.1113968221141211,,-0.3375415397510188,-0.0948773495828392,-0.7846400715059789,,1.166951257043855,,1.0479605505662275,-0.0588652126137643,0.337611087077972,,,-0.7325749028439109,0.2755541463051962,-0.4866674902827574,-0.3326129329607726,1.6166135370969206,-0.1025858519580877,,,1.1867419608745549,-0.8788648385379512,-0.7960802926727448,-0.4096102781580916,-0.6824532566686252,-0.7425851819655531,-0.4460551134301145,,-0.6570970736232655,0.1298586427348668,-0.7100163639108753,-1.568800720702108,1.4151312181138618,-1.1845014908084524,-0.0631412376145486
2.08603360637394,,1.633548033056286,1.6288161692795082,0.5642522751304915,0.3107228497007893,0.7006986023267812,1.523555858258005,0.6212329574111835,-1.4078478721223722,1.9173633186958945,1.0900598675264312,-2.3372781384972705,0.3700276829742588,0.1764815814642768,-1.391203636010399,1.2208047239718254,-0.196289040502445,0.8273581051519177,,-0.062194994521104,,,,1.0895952645711675,1.189077546621938,0.7954066095729772,0.8145026592319234,1.3679225374657602,1.4396681102375442,0.8052525334656022,1.7386480383753504,1.6465666942015391,0.9381059802617,0.9196927218917644,1.6952176021395635,,-1.8026561678823856,,0.0673103927083153,1.0500988295246434,-1.113992469146824,0.6980932142551646,-1.4629959145787812,0.8134390720775958,1.6894621405662689,0.3153652067634036,-2.096554958591954,0.9805326252032794,1.0523860371503624,1.238642519540082,-1.021282761610455,,0.4488457740901149,-2.094983393662325,1.4889523970101968,,1.1947113704245218,,,-1.7270556135315775,0.036147352136024,1.2625982275606278,1.538220702367757,,,0.9537040334370348,0.8492766881804388,0.4051104492448681,0.9560889202288936,0.6980856219079656,0.8121489550136055,-1.6319124366087936,0.7170821498881897,0.6062701555834005,,1.61616853485526,0.5963775153651864,1.3731772837582388,,,-1.2949228996923694,,0.9957452797207232,0.1935895954489145,-0.7865944852307191,0.1945314071419699,-0.1045606983675817,,0.8236506583370745,,0.584801691448852,,0.000589235893383,-0.1312742706801425,0.4662037251249489,1.2908205915482882,,-0.0683283437771497,
-1.4320718638284793,-0.3376822753927633,-0.572901233575175,0.3126024637465855,,,0.7261299219029395,,,-0.8122334837582831,-0.5158492483730099,,,,0.2933613604270256,,0.0616328265198606,,1.2342026640456971,,-0.0878288054331098,-0.3411699984207896,-0.109162102389519,,0.647046506542813,0.1641270811626426,1.6225007362032469,2.249815589360944,,0.0589868472353187,-0.7660863584397193,-0.7626994990656282,,-0.2672522070406117,0.9664455998450968,-1.3696245813323862,,-0.8170735365962316,-1.3484834547469131,0.3351686566527836,0.2114202496191266,-1.0425144981608845,0.7601664523079783,,0.3697806626613823,0.30025735609345,-0.0798735519222144,-0.588425448805157,-1.0653821566171056,0.017189026556642,0.1318137214381582,-0.7395852252517716,0.2100443869706324,-0.9092582209794816,,,,,-0.6058768979280671,-0.2709056238366573,,,,,0.6224175997713515,-1.7013327551535022,,-0.4671042988936552,,-1.125240228360658,0.6286544099677428,,-1.174368469774978,0.8642722411044766,1.1758244548344052,0.8266831089913703,-0.5159928832982403,,,0.0838866337020786,-0.7183631238605162,-0.4712031438549726,0.104125639708161,0.5852466509276448,-1.5619736187545925,,-1.0539958876655782,-1.4884071629495217,-0.6073416979300617,,,-0.239210119886284,,,,-0.2398828613050884,-1.6788005346304984,-0.6233413133961351,-1.176854690592097,1.0625755304579825
-1.2280051620651204,-0.1479569445645536,-0.8499409305569553,-0.0026374105098328,,-2.2227452890261,-2.548395448770535,-0.7759056310325012,0.0928120972126706,-1.4876115125034977,0.4577958588026889,-1.522494067112134,,-1.4646217970940174,,,-1.6176415895679936,,,-0.7706528345750647,-1.51529753524963,-0.4601611267663421,-3.064434775429934,,-1.0744865064963371,-2.055860201151091,-1.7858257676074751,-1.4985374725102016,-1.842996789995994,-2.225487619972165,-0.0517488929397667,-0.8607415684939865,-2.191874394874477,-0.0806219336740167,-1.2247407090987,-0.95981054966068,-1.9968062624326093,,-2.09627894031859,,-0.3988860753324364,-1.662280491480479,-0.408114977706284,-1.2185028235665618,-2.112658051215217,,-1.5496804887727729,-0.3108686062473079,0.0443920636293886,-0.2499399832284304,,-0.3969780351256452,-1.039048343105686,-0.3498147594842273,-1.606941006542297,,,,-0.952715150044254,-0.5976980151146243,-1.050381558674613,-0.7838922472554802,,,,0.1075123198985156,,,-2.1397773899121084,0.0434978197615781,-0.9127723589264785,-1.522274255704402,-1.75288936137354,-1.5613685420905892,,,-2.132784158338497,-2.8525535520533745,-0.6814761512707669,-2.521833776240702,-0.8274259138813608,,-0.4577134387859202,-3.1523193433840047,,-0.5645386866160305,-0.861890682769017,,,-0.2840802724367572,-0.8301756911058156,-0.3139482436890333,-1.047202330500267,,,0.0083255669669011,,,-0.720588376778281,
,-0.6986025952002051,-1.1114929171529158,2.135290231548464,0.6537983262123986,-0.4344605411403859,-0.6452057457752163,0.8362491913584107,-0.9146464589621034,,2.9589509384371024,-0.5810464930779745,-1.4343369027668165,-0.8040255994008392,-0.0791621159152124,,-0.5844920699768318,-1.1228291157278896,-0.4862539782222492,0.2671433560027758,-0.3027514311223089,-1.9422185705798471,,0.7331482170713071,0.8048496837478022,-0.8146529554886744,,-0.7987808356575067,-1.0231679702021252,-0.5430595551276172,-1.9907772807970887,-2.0122163252188026,,,-0.1798267805571771,-2.073383758687568,0.0364982141371543,-1.2143416678905974,,-0.679143553775707,-0.2114100080376245,,0.429082895838662,,-0.4549021631050524,-0.7282281795751996,-0.5181407045698553,0.4206126935853599,-1.1795138678194157,-2.699154986752912,2.688653901655532,1.4017968049671323,0.9864368052905038,-1.7717166893693028,-1.166762360562874,-0.7884367394001841,3.246347203513038,-0.1283535514016694,-1.0633738939657822,-1.2435358215942642,-0.3349252942660594,-0.9609463606382594,-0.9465405558625642,-1.8054563085876183,,-1.2155864344925955,-1.169939041153217,-1.5615332991018778,-0.957826608699692,,0.2215185377301177,,-1.6413375573271816,,,-0.4159343587460289,-0.5525258896106482,-0.3522911416433836,,,-1.9688127257794847,1.1581194681681302,,,-1.0340361243954015,1.1609947586181073,,-1.5263300889092757,-1.6210270447169717,-2.034551812752494,-1.6421039680534075,-2.145322297943902,-0.5011825672757967,-1.2236816185157562,-1.1827590087634885,-1.91373447837528,-1.3305996243839684,1.3328280741526932,,-0.8767063131926084
,,,,-0.0199977030736063,,-0.8384309127047033,0.3853890314661037,,1.0858755841955547,1.3230601776202755,-0.0563830227771572,-0.503490234325419,-0.2862518359586544,-0.3690890777893977,0.5883300684901198,-0.1016505674819132,1.77141569977294,,1.2323250674890844,-0.4889779018290928,2.261149821764029,-1.4604085898219012,1.287840701775272,0.1144632353748029,0.7618431453595609,-0.6449891096832244,-1.3095477349373466,-0.0038472418509174,0.9758987044087224,,0.2941759506140066,,1.2214512679612646,0.1332659313328154,,0.1530479156422274,0.6184779893851929,,,0.61676484749218,0.0895511711113623,-0.6573950545316145,1.4532296624473084,0.2144500230655793,,-0.764759949082257,0.9206294608670323,1.7444775584614138,1.4838507402130925,1.2676994831524668,,0.0498278885401459,2.1244717990623654,1.3799274458897508,1.037065805678048,1.5921730612211011,-0.6113037834901933,0.6305466433208282,1.51043970612245,1.307401608422175,2.2034332034311777,1.1775407992081122,0.6190689125617408,0.2363939320456458,1.5223219042823393,,2.021740372645425,-1.0600751021844812,1.5368427359006,0.0812995890956145,-0.3595472433969982,-0.1761308513738862,0.1293607386015264,-1.2270573397439206,-0.7951276340256198,-1.258889942202245,-0.6388119001447721,,0.7182414461622005,1.6124259737587188,0.3049790374919041,0.8779728352330809,-1.222837009503492,,0.618886024293746,,1.6209424884280224,0.289958796543414,1.8271109637735488,0.4711499333056703,1.867491125018884,1.138374618595219,,1.632591200033739,,,0.0220744982458588,2.3824728382364624,
,-0.2542419319327163,0.6575594305569569,-0.3607471605613068,0.1707074898791463,0.4686253470190391,-0.1691851672933176,,-1.107412425992721,-0.3784034050614595,-0.3860804754784253,0.6627301770180972,,0.8178236802304243,,-1.53138464266819,0.6570930199282752,-0.3870562154902776,0.5257294709882097,-2.2163785259518627,,1.3831306989565644,0.1560755456119356,,-0.3797994492201317,,1.127122053947091,1.0894539157940872,0.5560197827327094,-0.0327103391891455,,0.9828527371553268,,0.5999040252648556,0.5937036917101539,,,-1.6424298086346083,,0.9258230345879752,-1.2428485591077043,,,-1.4074910848876083,,,1.5352887899453522,-2.3799355360354437,,0.1120771929383257,-0.4558578561666847,-1.1729208909027695,-0.3990672932425044,0.1760132083318645,-1.8315670728444224,-0.9865572483220116,-0.3955765819312836,0.5297617776742323,0.8014725423654692,-0.1349577805066683,,0.1644537417931132,,0.8337770519799328,0.0371349719213778,,0.1655614863517583,0.8630785427120006,,-1.1407506308505913,0.6016117156029571,0.8255499608103984,-1.5101409903220406,,0.1694351167993862,,0.2980384215830221,0.3409238859054125,-0.0513286511292245,0.2908237191672097,0.4721078790241148,-1.5488061699967215,0.294784541589273,0.0009135768916108,-0.7390045452260013,-1.4017217145692715,0.0920957158228966,-0.5398548332104547,0.90281414062129,1.096672088261323,0.7110379140555159,,-1.8138282472715368,-0.3217130409864591,0.4310586714778379,0.9648700450054736,,-1.678174802233304,,0.2025164447214573
1.0304782905384309,0.5758649439229258,0.8506789097454934,-0.2961484925077491,0.3430863671372145,-0.7122540878161406,-1.080955192695261,-0.5914692036069455,0.6889917299317422,0.3599873850571847,-1.067338191435884,,-0.0184625809563522,,-0.1178378251937442,0.4565244686335571,0.2973256675084287,,0.8785324887822861,0.483129180639529,-0.1269014210671547,1.5598622706817238,-0.4941861225460303,0.4906509278406555,-0.9592868591343278,-0.559040234379583,,1.6524147566028329,0.4697841888842465,-0.2318732829207593,,0.6730613327582678,-0.6005214221071713,0.6986097619765145,0.86848243266729,0.7646385034025346,0.0743450600997528,,-0.6217032551521797,-0.1132552274363512,0.097132999015919,0.0498533384968522,0.0427731792483347,0.2077156576012593,-0.7563805706376566,0.1683989186797565,,,1.647906790924437,1.2103926137817085,-0.3872537242087535,0.2858207757501655,-0.3114669845065923,1.4221135482817615,,,-1.6413668544357678,0.1727373989815124,0.6335236931288202,1.16923592672371,0.0672120442118831,1.989635387138918,,0.4135004964423209,-0.0915506017208209,,-0.172129494026703,,-0.7716764043687773,0.8354076071219231,,1.5290878016263243,-0.7037419669695918,,,-1.0657151900525998,-0.1937610630037544,-0.6400663283638084,-0.2543683685481051,-0.4086124163710325,1.232978139309409,,-0.1892339352805501,-0.4978344752232355,1.8980584103792444,0.8610118323612354,,1.6504050599761206,,1.4009627334670147,,1.6500250883421592,,1.859146966914412,1.4308827983093813,1.8709308342141924,1.7536979684281344,0.5769248217044564,1.998017633640508,0.3298432553892654
-0.5317168563911615,,-0.6352878590059295,1.7298346684852273,1.1140937024409765,,0.921119901758404,0.524807381028894,0.2072827711095946,,1.4507261522600163,0.9233045476653768,-0.9104168533595778,1.1016235423316845,1.1049505013337575,1.1643059476729647,,0.467336806119134,0.9286833204171886,0.8938164701217134,1.5141215946712336,-0.9332058191814904,,,0.4032485453387547,1.4296414497482366,,0.7356797528023878,0.7241466910469878,0.5140364366778718,-0.4012108825549426,-0.5310660762247073,0.4251854841636059,-0.9095638936275828,1.4368716954621947,-0.4510216290191463,1.5209411405161628,-0.8350543134874867,-0.2892124134560886,1.399911937830064,,-0.1763367490800624,0.5843210826775589,0.5710695620287187,1.579432719361889,0.7776366170855722,1.282256625170555,1.1015825423003722,0.1345138979582137,-0.8163227171785465,1.6765282262324184,0.4463636248701681,,-0.6635884996518879,,0.6591477053430416,1.5197313120600142,1.159334242518665,-0.8039287779583129,0.5603793761665224,1.0083426154078472,-0.2975820426004562,,,1.170379349807788,0.079262947533139,,0.1053719351641232,2.001709627042356,0.4553420800359058,,1.0456815918959306,0.2395916383074372,0.7727329306175315,0.9745022143368174,0.8807786952722321,,1.1159188273668532,,0.6559798795756379,-0.4877117440703475,0.6241936469202103,1.2665281196240408,0.1999588356656623,0.2751484377165203,1.0165542395936804,-0.0412779610613852,0.3301536591988254,,,-0.2316279864653755,,,-0.0328065671097293,0.2228665352886498,-0.3478338572496022,0.2988266027604398,0.5113139440572824,-0.4737625415931944,0.581715969904454
0.3872673167415396,-0.8773250125951096,-0.714542466668181,-0.1280673021746217,,0.1179597274332926,,0.4321973244224547,-1.007197521470069,,-0.1277200941436309,0.5730602072011459,,,0.0514026500165725,-0.7764856524127349,,,,-1.275357209655089,,-0.6664822106621319,0.3362835329374481,-0.5352159119194658,0.6258028099883117,-0.1715992091856825,0.5677418891246986,0.4609166812333678,-0.5568420816137061,-0.8160508835113479,,-0.2789683237247276,-0.1047870822283218,,,,-0.1454884162068063,-0.7613736635615111,-1.203461719451136,,-0.7932277810221561,-0.5845941970181626,,-1.3291913381210272,-0.7063615440491354,-0.5802229045201207,-0.1822966559590995,,-0.986457836053948,0.927153179014854,,-1.6246268204857914,0.5396465369786874,0.1616383956040642,-1.56217118522623,-0.641205670308517,0.0643323404571327,,,,-1.6681667114057412,-0.7887896348876242,-1.2080561066578344,0.3484255258731792,-0.1633565414429311,-0.8189706184057504,-0.4359877329418392,,,,0.2004369583911726,0.6742786347853836,-1.9059989554238916,0.1901948302237743,-0.0245859356934754,-0.3210789810517211,-0.3819445839405051,,-0.0591307079237035,-0.3986577134587893,1.1495361025429325,,-0.1203369724264163,,-0.5273646989971457,-0.9028096254937832,-0.6092071693276648,-0.6055623427206025,,0.4251006154561395,-0.0018324909272547,,-1.5420991697823994,-0.6952625381373735,,,-0.9620647614785344,-1.0127365188051445,-0.0125445311025793,-0.2976466374422876
1.6652740601430325,-0.3004554010639511,1.566035276833892,,-0.1217872200821784,-2.464311801929284,,,,-0.517546574294133,-0.7920062601926269,-0.854715062247114,-0.8122196586992136,-1.313049196282869,,-0.4933152615696087,-1.1580740261519282,,,-1.1564561252233008,-1.700239940026996,0.1794854918107431,,,-0.972548599062108,,-1.294765560389942,,,-0.5273558253168378,0.8831555900230824,1.6865799419994696,-1.5604935239858282,2.07164984739529,-0.4156393358038557,1.9200675448352147,-1.6945909781012405,-1.1159194036329725,,,,-0.9927125651747184,-1.1307420893362503,-0.7933034766532784,-1.4863065516899503,,,-0.6048806113106989,-0.0330871237701421,1.919777734258511,-1.0629200709572613,,-0.9653895680262092,0.7410980643979658,-1.1849714028942129,,-1.4287320044417895,-1.5558942430228988,1.1032655043679716,,-1.2261264979317887,-0.0339652379926842,0.9868449185218494,1.8812799984970376,-1.3919548041356826,-0.4945067833354941,-0.8456927661295381,0.3460344827628749,-2.936913089480657,,,-0.9258288464304504,-1.3494718155875636,-0.6315752658244799,-2.211184012317411,-1.7118409901843077,,,,,,-1.5933122229317094,,,-0.801261313347095,-1.6590418402851874,,-0.607135040233611,,,1.9927343964808988,1.5668090224882476,-0.9869151365196068,-0.6103833846910467,-0.02361310010626,1.0664150783504749,,,-0.180571399758466,
-0.9656287434047052,,-1.0063244906563422,,,-0.4612199035709114,-1.0632126763257357,1.1691683475069996,,0.2901972449677011,1.4696586091211423,,0.1605715814558826,0.485360446549691,-0.5610978715335968,,0.2730030309527567,-0.8467716775049922,0.6959956345599337,,-0.773419140151333,,,,1.3149484892698613,,0.8460471083307686,1.2771330947161974,0.0393992484646004,,-0.2000324083572859,-0.3039001647311979,-1.3382846615885666,-0.3969439309561089,0.5879673415179791,-1.679581407107677,0.0290804152547925,-0.4747091289506467,0.4232132050620183,-0.7704538337499918,-0.7649612690297116,,0.208219271359515,0.33584825824635,,,0.6785114492752169,-0.0017953954582274,,,,,1.2963364167270566,0.1048978046480859,,-0.7199866755071582,,-1.0112881823283415,,-0.5811070463423327,-0.2207896270004795,0.0407047385614508,-0.3929813651155229,-0.7370058442784588,1.5820495037063005,-0.2222947375211152,-0.031519338384976,0.3371479593993202,-0.860439314353389,,0.2040656222754799,0.8499686052714607,0.4729691681740769,,1.0165708046620854,,-0.6483546440827385,-0.4132075802942797,1.4840746537215717,-0.281100954555789,-0.6296589561250641,0.948874028304567,,-1.5119681862531724,-0.000729553095555,0.8470395391015315,,-0.334812394015962,,-0.1010384091481302,-1.2583455274444826,-0.2294218217007271,,,-0.0977894664919402,-0.2786707019544296,0.0583915277303989,1.273424969950234,,0.3433636228805659
-0.1652854981873654,-0.0931208863236474,-0.4581503820550662,0.4231100745085658,-0.139101150125899,-1.008124358524952,-1.1140837985335508,,0.364224871789185,-0.5466719966880174,0.5116388082323362,0.368878438499591,,-1.019939262959831,-1.7457377190747916,,-0.8200683220901318,,-0.3119812123571875,,-1.6720041972853323,-0.3076477412548384,-0.8407269340003246,2.056873366744242,,0.7461648270928443,,0.1697254498755568,-0.7013036955413475,0.7430329107520464,-0.0085710642256047,,-0.4044795877896053,0.4856500421757044,,-0.3717768988008064,-1.503862976382823,-0.353322181428966,0.7103380868560053,,0.1508667552713227,-0.3558109641157709,,1.5691107926817796,0.627927109728791,0.289785335836342,-1.3736891807157128,1.7946750604410835,,0.2461736990425066,0.8179347044090831,,-1.2018250808937838,0.102746304017849,0.9808408805871832,,0.4781604201218519,0.4824115512779297,-0.6616289958520202,,1.7349701515822802,0.7651671185729257,-0.488566812769399,,,1.1450627923850667,-0.1707095441186665,-0.1825992179960776,,0.0831062593675044,-0.4043396258855273,0.3759391377418853,,-0.4488963628409274,0.2384488638826463,-0.6630628027371219,0.2264420119565212,-1.2142668991547247,-1.5452060686229143,1.27589925445247,,1.817374296455001,-0.8232898446542228,-1.1893157641534704,0.8949703837344744,1.1982689973251086,0.1983884195604718,0.5905972258172028,-0.2865981592273064,-0.0824526099187488,-0.4705098966142678,,1.1627401557847716,0.1931998014845449,-0.4871068064397642,0.2497726106131036,0.717799645085574,2.1924483123833527,0.1866284532397938,-0.0739770688652786
,,0.2942089859248105,,0.8393346265677637,-0.3694456061793758,-0.5156519422005106,0.1753954738907721,-1.5350965112256452,1.5848666697421163,,1.2156448274781908,0.773730374135504,-0.5317138263065174,-0.4935665166312524,,,,1.326424196367089,-0.7312792484575245,,,,-0.1882895037805963,0.1352688526019104,0.2648350517551366,1.1886572744308708,1.0692652465020736,-0.3267894874652297,-0.7514411301068608,-0.733812072747695,0.1653575395563065,-0.5108623318104488,0.0686896956291803,0.6776888799901513,-0.8899677875461289,-0.3903921096308993,1.2973306068459969,,0.1463725742885245,-1.4801529040985353,1.152572660989305,0.5821750448968134,0.1990867072768517,-0.9811136268760828,-1.1774138355272443,-0.4896017030152078,-0.2764341774030497,-0.9795230320876164,-0.0495803451171255,1.735597122138356,-0.8812413336648894,-0.0888581313718304,-0.5797450750893858,0.2071866025612672,,1.5054304763478603,-0.3797887125615101,0.4197398942334926,1.4947792361386114,,-0.9927082544093876,0.1716975964332368,-0.86842252334676,0.4962456463886348,-1.297388102652409,-0.1909711757176214,0.8574169879249939,0.0542025138264494,-1.5214944294637065,1.002141035381735,1.1705283881337816,0.896263253656246,1.0401911594133444,1.1722421927899709,-0.5174186204551899,,0.1604356021523427,0.0843195601072206,-0.6480316339608526,-0.8822714540376196,-0.2473903984802544,1.3185745692750872,,-1.2519774754851072,-0.3955440337781505,-0.7350803913638264,-1.177974872229741,-0.1709707006181737,,,-0.2449507377451883,,-0.7622983492645719,0.8822480500830555,-0.228679366903249,,,-0.8872310271963674,
