0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,-1.232528823597888,-0.1826585288586856,-2.00003588033342,0.6044007623092214,0.637282333418578,-0.813443502318785,-0.4803572329864636,-0.5475688031003543,,-1.5935783035085769,-1.8523279578083367,-0.661823288645771,-0.437074385611097,,-1.3879112093241768,,,-2.4195100134546883,-0.2869357744024789,-0.3335167236423497,-0.1480831285147014,-0.0467627714426713,-0.5169899902162235,,0.0523161842570252,,-0.5059655316178622,-1.1012980199701743,-0.0687507489294534,-1.325746809728077,-0.7322094914321661,0.0601589016832948,,-0.569228845987201,0.0605274626516327,,-0.1160147407590215,0.1934899580766553,-0.8960914954588602,-0.6862122876491699,-0.9504387259746426,-0.5086830317721648,-1.833386257711045,,,-1.3375603990385267,-0.7973702052712409,,-0.2653903662984224,-0.8807444362465212,-0.1940594064329056,-0.2117798696993746,-1.3619486467644049,-0.2353314487915639,0.2398387540633178,-0.4979077259644122,,,-0.2343205187009304,,0.9373058614884956,,,0.3662031038372494,-1.9502076194188196,0.5723425338852742,-1.2094598149633633,,,-0.7676541738973115,,,,0.2861603589713308,,,-0.1773033442533886,-1.6720944537005,-1.556967608999377,0.3627003643555031,-0.7495395890269447,-1.0715461308379852,-0.8902084260908468,-0.4554554849007353,-1.8515659386217476,-1.451957322927397,,,-0.3249042014177258,0.105152431171392,0.572141425739245,,-0.0296349617309486,-0.3750241017181605,-0.296965140256923,-1.6552233941547083,-1.7991563456856647,,-1.9556615685852408
,-2.2273082181075434,-0.9614970151002236,0.326256380234304,-0.9576741200721136,0.6269151926124976,-0.6447783854646976,-0.6697603251637246,-1.0439087186731424,,-0.0160552226230128,-0.0196513170541188,-1.8013441774411052,-1.8565477064766092,,-0.0710432027145171,,,0.7082430418899456,-0.1346367150497352,-0.7449684702750966,-0.5014729953444632,-0.8665748714653708,-0.3132161730241938,,-1.6277674171087346,,-0.1879065885849083,-0.8931477441565373,0.6183693111176487,-0.7802645603300004,-0.750522738630278,-1.2168972561493998,,0.0643636916185921,-1.7175932222040913,,-0.3449514943938063,-1.2731660072053768,-1.883476750979992,-0.2861522387143225,-0.6788949428287856,-2.015096419439588,-0.2048808101307923,-1.061641881767289,,-0.6482615964695261,-0.3439246043250121,,-0.3014956964311865,-0.0430607942657112,0.0153759535962476,-1.2738692875865378,-0.4277148962001982,-0.848710749200203,-1.3062289273727248,-0.8734712805525793,,,-1.7741500957098777,,0.2699689322832658,,,-1.2781123910511851,0.7038283033807997,-0.913827013049431,0.6038718501282171,,,-1.024192447042208,,,,0.6224015562855532,,,0.4244305184381757,-0.4763538356040335,-0.2525882185984549,0.525867751612161,-0.8994596438277043,0.0645137590730558,-0.923144104208906,-1.910312622961787,0.176183068442196,-1.443482331568657,,,-0.6585508125088423,-1.4211470012289955,0.3158281315526165,,-1.77583094614097,-1.041054047886799,-0.9650234819596328,-0.8520602436236083,-0.0350900824880544,,-0.5627450966664035
,-0.8069042020112576,0.452658353560299,-0.4443809779215898,-2.4711578781678267,-2.691585471841831,-1.5064238879402376,-2.454463026651032,-0.8754630146344133,,-0.7515452837056389,-2.07319990515506,-0.1264735290662837,-0.7172677525037511,,-0.1203836203704132,,,-1.7946939152343846,-1.5806406660050862,-0.6487976195899006,0.9628283300285108,-0.3258278222804465,-1.3438266669131158,,0.2548930383790769,,-1.2317674758019037,-0.1373504524264993,-1.3963118472203235,0.2641825505009237,0.0267876550719659,-0.0694126107534077,,-0.7951901757766681,0.1057866292637219,,0.7569879331441796,-0.9081288947458608,-0.6954706489010731,-1.022046685550836,-0.6198166052012477,-0.4025188765811888,-1.6419546869305846,-1.2289774771015711,,-0.2053832301106951,-1.503840980908829,,-1.2885933342953029,-1.409019240107903,-1.601453879442815,-2.2555202021461,-0.519673804089789,-0.3921527081365799,-0.925475533246134,-2.923448319226043,,,0.3090798706772754,,-2.5068415726327533,,,-1.600731896789328,-0.9377534661907008,-0.4987824528926264,-0.628267875611562,0.0171655560163959,,-0.5348714240700595,,,,-1.7373434259721603,,,-0.8507728048641623,-0.3156687868533698,-1.4487451297997205,-1.6213214748009674,-0.5529941036229548,-1.1385185047240796,-0.6424128679643414,0.4921633158364427,0.1546015453739097,-1.6360879568041298,,,-2.051077543871663,-0.1640215730173757,-2.15416905273917,,-0.3165055027886705,-0.8580985891969293,0.2564222467031027,-0.3256161612061877,-1.011301327751459,,0.0471289723811766
,0.0956834876639505,-1.5989903370715055,0.1233395197623758,-0.909811825387459,0.9560795013003336,-0.3419737950360064,0.4974626450829913,1.212123358458953,,-0.315813859387052,0.0823268483619073,-0.9432381294814204,-0.1137230724245545,,0.1277069518588067,,,1.3759654983804042,-0.2909733227206736,0.5994936390495496,-1.0386025702036266,-0.1887567579229319,-0.5035079591220001,,0.8288033975909186,,0.9770625279920652,-0.3278537768196141,-0.4862129813584224,-0.7525104924516914,-0.8597744834258974,0.0105708987690476,,0.3250779341640671,-0.4788464635449962,,-0.4130855611879632,0.8524917336491478,-0.2632810267074602,0.6562853593404229,-0.1437339638238974,-0.1311894049984533,0.0799922716498318,-0.5228881100118912,,-0.2699734375257483,-1.0571355718015756,,-0.7966269458323563,0.9702940995282474,-0.0998013993305104,-0.2216633756353132,-0.3096202369012139,0.3419089481507215,-1.0191299236203468,0.2556415847149509,,,-0.1549578308431393,,1.0780852699456474,,,-0.934513992462381,0.1021867030354039,-0.3037321190819543,-0.5762962672484295,-0.0012823764668777,,0.3776850169214353,,,,-0.2139858763467483,,,-0.2559671922306991,0.1198628629156565,-0.6529945853116048,-0.4475359304613162,-0.2816767263177155,-0.2885365722789712,-0.0264538764778271,0.3894088673065785,0.0900718781905878,-0.2358371326032939,,,0.1769465569540389,0.854417514197865,-0.1009293339984083,,-0.7002335394953081,0.9645123510251634,-1.6889951743888103,-0.2617347385955417,-0.5253622448030822,,0.3059967783762357
,1.660542110995449,0.961516977166502,-0.4553165183322555,0.3438226852796883,1.7709221007653793,-0.6635459201620911,-1.1957285530026711,1.2430099390948235,,0.3918806598759029,0.1323453569684118,1.2608959012085506,1.838958137741569,,-0.590626595779784,,,-0.196360961100984,0.2545816890854543,1.2137507029913968,1.8378242897753228,1.5208400409712215,1.4633806772325677,,1.3449188223660395,,-0.8182378611444532,0.923670522984785,0.1711900210697093,1.157470155987507,1.4458177604675493,1.8572439254741109,,1.5745793341070844,1.6561229172984453,,2.298605249385816,1.1706109605849446,1.4368011136111138,-0.9569828548411964,1.671988239754764,2.151383317481433,0.2976634308712154,-0.5874365139186892,,1.4013082048647083,0.4430716318676815,,0.1028777022983316,-1.2456662195048906,1.3319315582562663,-1.7202393714360644,1.0518554084150105,1.0971172207341982,0.1301005873087726,-1.122268498884959,,,2.5907074989321863,,1.486434280169655,,,0.2304745634512481,-0.879270592905731,-0.3180730117923495,0.2045273265637769,2.15459544596239,,1.5063206418794426,,,,-0.4261696702812916,,,0.0592567336525118,-1.1053863390109693,0.4420111865127432,1.447527186664262,2.191557282151209,0.4003854696286573,1.884191659440324,2.205790279472768,-0.7254505264198711,-0.3727191995515657,,,-0.805655470551992,1.2617051978958167,1.050320677592911,,1.5426554314277174,0.431709547751367,1.5857003679970652,1.2962256048648215,-0.6316375467633124,,0.7271633299001943
,-0.141676023692917,0.4560530649939041,-0.954095868652046,1.352027249094949,-0.5960574859435401,-0.7514098530632132,-1.1866571284708367,0.3411193280097139,,-1.347263056361209,-1.0657820987679107,-0.3833867513655158,0.2462607884801506,,-1.5817328242454387,,,-0.2388991486163733,-0.935211714136809,0.1466125048544992,0.8010464006705609,-0.2482956961001712,-0.7275653387451642,,0.8103939588680131,,0.9278104309261018,-0.0672125322281743,-0.9421030276068296,0.7190010780924944,0.4982439934316833,-0.3055173127796084,,-0.9287342184468604,0.6487542944244065,,-0.3241527532956409,0.4057249578295882,-0.1380440497617506,0.5039984174370421,-0.2118097355886604,0.1965224320001261,-0.8835356920708332,-0.3033111170456194,,0.8477738421003138,-0.3497549039949061,,-1.1256602157179878,0.2685504818702962,-0.671580881620709,-0.0078840558265275,-0.4052326911065234,0.204382801150947,1.3280392167229025,-0.7459327557194552,,,-0.0514586194407948,,-0.3591787044570753,,,0.7833501412374361,-0.0101657493240144,1.0321711799015647,-1.3840491067881304,-0.2849760478141259,,-0.0336432195581737,,,,-1.0182703714103891,,,-0.5781505217978241,-1.5722258519762105,-0.6160272402402586,-0.7626923251690303,0.3091832244866391,-1.2199036540618615,0.0130440030670091,-0.2073728051125819,-0.7498363882216191,-0.7039347026937604,,,-1.2246322441913482,0.7733507547227757,-0.3370759198067474,,-0.7963257756309361,1.0899345487699137,0.6346727610545229,-0.1147565662891388,-1.615565172505787,,-0.2479822485725524
,-0.8624035468406723,-0.5118327309793738,-0.2833869037470837,0.441349414670631,-0.1938241435079862,-0.2132336316220635,-0.935099667793692,0.8935077168749908,,0.4283838992938469,-0.0369800405327769,-0.3191878780219189,-1.746435059148174,,0.2692325890003756,,,-0.2928490852998212,-0.2207850175258233,0.6349777358777371,-0.9760736598639732,1.066514755018642,-0.0941412323876925,,-0.109459723581187,,-0.8570814181241542,0.304668581682202,-0.2705447542290016,-0.4195604850743269,-0.3167608879801078,0.956496799393058,,-0.0831016127376844,0.339846091200694,,1.2054712807571508,0.6301197651130421,-0.6907597134992981,-0.7890362574601026,-1.5680667546101126,-1.8441969819499704,-0.1471388944549959,-0.623344277155053,,0.4036273320506546,-0.7770048976962748,,-0.6020166018857933,-1.3331933276581978,0.2321412712523026,-1.488005301684013,-2.0261752654455982,0.4716207463572498,0.5429186795479645,-0.987915740892392,,,0.6479872389913681,,-0.2708534236797471,,,0.4222289762172403,0.0280098424236432,0.1490127191977878,-0.0112366858566087,1.2571217219039263,,0.7763185828863017,,,,-0.4628198580583244,,,-0.267426736246782,0.2949859570545383,-0.5879928088315248,-0.0952984842897182,-1.5579916293941585,-0.2081908174955831,-1.0951227767612708,1.2414881371560773,-0.2544702954698726,-0.58226234076159,,,-0.7610909176460154,-0.8464121369566378,0.2217357432769322,,-0.3847431780776509,-1.1172058386155796,-0.8241353336061465,-2.2909589050511032,0.2016496308406595,,-1.5904972154538968
0.2669975603820471,-1.6823060635867526,-1.4756104561633494,-0.9742186815339364,0.5954351628086858,0.831066031615977,-0.692845700866104,-0.6594702470081549,-1.04783216646049,,-1.5097610136907256,-1.1705250890570558,-1.6640960911234584,-1.7099197342846295,,-1.9149558838845455,,,-1.6210650086064018,-0.2774590592945299,-1.2170320243707635,-0.936804379391642,-1.1360157549912144,0.7685947538705752,,-1.136440907963737,,-0.4284621196817214,-0.5215476982861303,-0.2772525030638088,-0.5570109323246027,-1.2341579909151197,-1.5715812996426777,,-0.0889405024940551,-1.492481519630599,,-1.6819697171357144,-1.6312379962361891,-1.3628918399384296,0.0101660273024679,-0.6452006290770764,-1.6710410276758252,-0.8979052600956383,-0.8906761738591398,,-1.2364947825161974,-0.6843528482831299,,-0.2723420886331481,0.2113143675125671,0.2993297953892442,0.1343397019619532,-0.929373118220204,-1.0415945062862344,0.2975396231962799,-0.1479319833363686,,,-1.764317394828083,,0.6960054841172381,,,0.0780137673096321,-0.394167857976705,0.2221170873260518,-1.3692332312453113,-1.9872453745476908,,-0.5542864492968815,,,,-0.5607832979692402,,,-0.3594314338917352,-1.582802174558842,-0.5087558639762154,0.0206558545186916,-1.0812296602285965,-0.7368677959258387,-0.5551500334373703,-2.057885681891241,-1.1916029249373896,-1.3565205611453282,,,-0.5486690395925783,-1.1556759132924572,0.0921225123676007,,-1.7244699178981442,-1.7429203490728038,-1.1594487581428727,-1.173096758148099,-1.5320821129878843,,-1.0084390919629562
0.8705405417645833,-0.8243658663621954,1.0293572695558644,2.023608518864874,0.0533885098737226,0.676387405296688,2.9599838582750477,1.861682729325005,-0.931681285497186,,1.6890875907717706,3.2975109200096995,0.8093779850918221,-0.6252128462184552,,1.4429259320229229,,,3.053744322964516,-0.1667218862726423,-0.2467712235679373,1.9263744594758887,-0.4364698470188166,0.85850400834209,,0.1959687362425026,,1.2344931757229058,-0.9526873467067104,0.2539955113893979,-0.4255972657098991,1.5113336295171838,-0.2570717280947153,,1.060019865715383,0.091565413662539,,1.14661955606195,-0.7710501113836624,-0.0518003671374612,1.4802018037189013,-0.2292179744009661,-0.5101578928837743,3.657240256613974,3.353263797292098,,1.030387134389019,-0.4208933804432659,,-0.3437131909808921,1.3775550536486187,0.5197028804541318,0.9471584546521558,0.0802183291843518,-0.472877019325057,0.6350901706180343,1.0742429661425148,,,0.1392148216113325,,0.8700482653936895,,,-0.0700723657775563,2.807378352640032,0.5989443930787842,1.3581386586705997,0.5995575676258607,,-0.1164144323906062,,,,-0.4164705887036923,,,-0.0285258041135676,1.2333189882810778,0.3753953560992957,0.2101262335959768,-0.4749982732075813,1.0997113077159433,-0.0372949696878804,0.4006282970109268,1.438959461111076,3.574059798843381,,,1.7454523472788894,0.4848583953949074,0.3788344720306862,,0.4390941202182383,0.9746890776369034,1.413621702529165,-0.2699343128120967,1.1947291699089908,,-0.1362294722920538
0.1430680574152865,-0.5464044544418982,-1.313295737015339,1.8460785386827432,0.6524767549781412,0.628086033656491,0.4602052950314504,-0.0540750966700503,-1.133649556947801,0.6225089802921493,1.987245707001568,0.8402652627733741,-1.246598718389199,-0.5376806148666995,,2.039524832242684,,,1.3777735660717136,0.8712268979794947,-1.2039697032107424,-1.3183275182881098,-1.98698725764795,0.4251213045476226,,-0.1829058637547771,,0.5952693536681506,-1.577347727793551,0.6285392596874687,-1.7071735880038987,-1.5610007176005298,-1.8314788113805391,,0.036856193311964,-0.4237234603868832,,-1.4956920799212317,-1.638551128471522,-0.5597052984639954,0.474510750024684,-0.6680305498814159,-0.0960478844515677,1.4480268854561082,0.224039120892962,,-1.060753130805893,0.2828647996046907,,0.4046556400550589,0.1709606507383774,0.3358227686981665,0.1546704389682904,-1.3775949290846052,-1.56849538206965,0.5529731280120417,-0.1420679270541539,,,-0.5602433643876132,,0.6681072364134073,,,0.032725589257558,2.122142163152968,0.2112874730623943,-0.1319636546178926,-1.381683928004109,,-1.3968560504287972,,,,0.9072022443664132,,,0.3790399837875453,1.3667197680227554,0.1751762486161197,0.4931451225176743,-0.7079384318564136,0.0695758821557682,-0.923253068170537,-0.8139254949682834,1.3700396898544112,0.5730985018147606,,,-0.457226980532214,0.266948840559678,0.54966452598195,,-0.9333227259498408,0.1511505692449689,-1.340167377588787,-1.1091837284718815,1.907761912381576,,-1.458229779757157
0.720753582702233,0.542816569037154,0.5468192761412578,0.6570311668536959,-0.5608443882751554,0.3744973571906985,-1.2095825778799372,-0.5340003351816336,-1.2395444874440371,-0.1346725166364013,0.9919175687161084,-1.99899896999264,0.5747505726025389,1.736343929478419,,0.0902833633488744,,,-1.2396719214328795,-1.2222039907005575,-0.8344633586046679,0.1543735515810718,-0.7975215475252079,0.5056856349393677,,-0.0023203003183278,,0.2685088706863333,-0.5383107322514258,-0.5143119727348844,-0.9983670853858152,-0.1509909839163423,-0.6889654611712553,,0.6164194391057349,0.2137065272036725,,-0.3018842843004205,-1.6371344573821864,0.7648175941827869,-0.0600685054349875,0.7646105477082634,1.050850265695567,-1.632283393296188,-1.6661859605084532,,-0.8474214271689295,-0.1872529806879466,,-0.5956547594509979,-0.3310370031981552,0.3728173007054718,-1.1724392267752437,0.6753046346177288,-0.8897019604117632,-0.1279310409730699,-0.3158456529455893,,,0.0525773458839302,0.7893769378801253,0.3742752206342716,,,-0.0516385579550218,0.345292168404311,-0.528471232254516,-0.8948389991635447,-0.1488740664334911,,-0.5568720119078618,,,,-0.9449336547569356,,,-0.6560083112791659,0.0753305607011124,-0.1002530065518659,0.3766420170935425,1.541127379221555,-0.4027783323556067,0.6715031972271992,0.1391947773646564,1.054574086483942,-1.3759201357338229,,,-0.4777263415736834,0.4201072840296288,0.6737208243289353,,0.3157876602073061,0.7832949374441363,0.3250171603156954,0.8456739254417851,0.4530414449022279,,1.4025347599549718
1.3406611436786438,-0.1565002844456334,-0.3582530745409554,0.291294069159711,0.5693655752611236,1.059712635822289,-0.0707332987538637,-0.0584430113885982,-1.0160371136704718,1.0272527837768075,0.2263745447644987,0.3991424142190108,-0.7051797104231006,-0.4945550961432332,,0.1473100135908306,,,-0.007054496893774,2.247446703615345,-1.100993865792267,0.2919092179793668,-1.1100985210151622,0.8016885916988257,,0.4646217821669574,,-0.3912317954367086,-1.8150910774359224,1.75019889696141,-1.3198849032288975,-0.1397804437249112,-1.3086030963015551,,1.0714831477722564,0.4406042686143865,,-0.9661782164288032,-1.4548784969416664,-0.4566031768973826,-0.2610233390296727,-0.6604774516559319,-0.1774493250371663,-0.1505950702577148,0.1101745823620942,,-0.45350355547494,2.1407547942144403,,2.3149113314291334,-0.0967252697748833,1.03566272716315,0.640553754912361,-0.1734908874206907,-1.3565253036292413,-0.111492950074236,0.3045926524172831,,,0.2092095351031645,-0.0015508987499163,0.6813068064097134,,,0.352313461474069,0.1242487451871757,0.266801457154923,0.9615113705515104,-1.331346281293904,,-1.027850197847894,,,,2.952727371653848,,,2.186770481901534,0.4094465027172838,1.5216885477490796,1.5213147631732058,-0.1590276667079653,1.2726308200195964,-0.2729408689537166,-0.0954153020219195,-0.3184319723773672,0.2040711822563518,,,-0.161050317860243,0.1737298961298669,1.427458949384718,,-0.6188254976076611,0.8433620033629257,-0.2623313802387629,0.0706295094741121,0.1667806449916196,,-0.0746577464951249
1.6791880151191614,0.4219119789538963,-0.1993670887671683,2.10722089175309,0.2525204653467395,1.2397525794684616,1.4863610927156323,1.4121649079629663,1.5916531054061152,0.8305532266092595,1.8816240632096903,1.5518138556561878,0.1161228404911784,0.2636077208052476,,1.8490624881095292,,,2.283016926979952,2.2540308841749743,1.532802071808132,-0.049188867626855,1.7643565721967802,1.7928635686440535,,1.2660010512871556,,1.304837724102317,0.633374305589556,2.115362511867696,0.586231718535774,-0.2457917054004405,1.0168761632834071,,1.7803154549698732,1.2094362303219328,,0.9021930491130148,2.073445555175181,1.231510679386041,1.6034084317255926,1.2338787794348554,0.3927444120140436,1.1794939437916208,1.3211966958311698,,0.7201541000562246,2.007858826384944,,1.990867687904907,1.3607689074682685,1.550489085077153,1.300337630629735,1.3474545536550846,1.8381025432979765,0.641091576782368,1.2010061129894418,,,0.7796911375587984,2.483661938970212,1.2180120623645414,,,0.8544545929809971,2.2284915653153257,0.9001462048971978,2.3790886195538,0.90988241563439,,1.3678336344107374,,,,2.612884936489041,1.0077787573393402,,2.5909441522051053,2.366037330954185,1.6526500430662148,1.186487172231678,0.3307702626587495,2.134716932300228,0.6715675804409579,0.8519791643579402,2.719933114674589,1.6638315463833149,,,1.266506889893843,0.5176192544339122,1.5530266880211443,,0.9244073684871136,1.3507135733768725,-0.2281897978848896,1.3783963056899564,1.277712088946489,,1.4410864673822577
0.5105777331206692,1.3741597529341745,0.4283521022996947,0.7797747564492643,-1.118454456574659,0.2633591723744432,2.818271410098565,1.7311844647544812,-0.7514135738834393,-0.5337943410788488,0.8397839821360736,2.019178309588936,1.0959614236057085,0.540535535182316,,0.6656323012625566,,,2.272682143853624,1.1897625346079794,-0.8125834583428909,0.5662303586859909,-0.2456681208261888,0.6711273059291339,,1.432893923407577,,1.5154677333638842,-1.489960254804621,0.916959093967287,,-0.0880501418178259,-0.4561412783333137,,0.8191234184864543,0.9220941460977168,,-0.1327070118294306,-0.7610139071848742,1.3112423913756164,1.5049641738903188,1.6760216198940263,1.011671189879732,1.2791581938306678,2.376480018143344,,-0.8330123853543455,1.8359573014386017,,1.46837600728411,1.5103205682742882,0.4922259296058794,0.8034872319303665,2.387164103917625,-0.4762042113244985,-0.5289468221755886,1.3770409356949085,,,0.1096313794518885,0.2508901313201475,0.2483219201633568,,,-0.8404186123282379,1.4712409192534066,-0.3043538877934429,1.5534148864748634,-0.0758827813967668,,-1.045932500733129,,,,1.1273185602131797,1.5319562283906911,,1.1929977954488602,0.4168372544450775,1.1687095368450744,0.9048293914335586,1.175329089333156,1.6169466100964156,1.8209752543823612,-0.6844087598656541,0.7630674248097662,2.1668889411702192,,,1.3963707267902328,1.4086780361428723,-0.1738018167594324,,1.0486413915999542,1.6726008766745415,0.303825220486533,2.1690833627653783,0.1569180187466916,,1.0177649578941173
-1.359173366048215,1.1542830264083674,1.4325578503629803,0.8920906203551436,0.1422992652680207,-0.6948023069936108,-1.737210616405292,-0.5672046250103165,1.2186909251753253,-0.2170570099227973,0.4755940877773444,-0.7408242951843335,1.458128006720543,0.9082642614949608,,0.7728996937909264,,,0.3377708589785625,-1.0042454329968395,1.5798410329826271,1.4507414545820578,0.3946003959603108,-0.8019547727447416,,1.2058711123352834,,-0.2932410276551996,1.4344424227110066,-0.3232724622435436,,2.0839260386632152,0.0694762630831289,,-1.271324114819224,1.7988964157380605,,0.4320501888222277,1.2157056853168169,1.4660565074082683,-1.1693047562447985,1.33383873770399,0.9065326100102564,-0.5424714490733503,-1.5895012214607842,,2.166488133339389,-1.279248858335929,,-1.3097589873792626,-1.1911990552436236,-1.0747041395076329,-0.7121753660593023,0.8818721121704445,0.4698554447840181,-0.0687787675236964,-1.276433714323491,,,0.926042042396912,1.0146676144680364,-0.1502528825998552,,,0.2981220622249874,0.1536375711581494,0.1042958204024736,0.2372381696497836,0.3124562169477338,,0.994209903634567,,,,-1.0256772244830623,1.8792624267743223,,-1.090657756864437,0.3851696908472494,-1.3437338875550109,-1.1705749995489911,1.3030236911904758,0.1853440200719686,0.9918097856676288,0.6160082932069579,0.9860816439156768,-1.4736822083162595,,,-0.1823596961142267,1.3849283499646643,-1.2586018219195458,,1.5670610864015024,1.6746888017479422,1.4474493544057334,0.6356293949398479,0.9169879879742976,,0.5468676139090756
-0.0996027957135991,-0.1566459182983184,-0.6813742255529763,-0.3971375345630987,-0.115325928388947,0.2298896398610192,0.6862576282067426,0.7410340269313545,-0.2535716105938739,-0.6369405919237541,-0.0225989926407432,0.4207382393918671,-0.4301975782973034,0.5520149032743431,,0.4458923189847734,,,0.3570344599729978,0.2908812699157274,-0.7602422755586445,-0.8887807712975752,0.2459271101161879,0.4733661574813033,,0.7579505467720711,,0.845322630168946,-1.1194826978535837,-0.7702114623893569,,-1.0243061876665782,0.159259456496857,,-0.2383857562590765,0.4492699560926242,,0.3818243815119322,0.4952989150371069,-0.7712706399306605,0.6155029249584385,-0.5197474769799163,0.5295584673053612,-0.3249200711106512,-0.3412954321567138,,-1.0210782643352545,0.3905943030032111,,0.4153532109696213,0.3568019244055598,-0.8982634803608873,0.4913672676261349,-0.6043530534204019,0.6798848606648065,-0.1374882367901623,0.713750018976224,,,0.3380189154943639,0.1775758429450348,0.0455783651505199,,,0.2980919631366175,0.2302182347375602,-0.4737457564981679,-0.1695015505310508,0.326514131840329,,-0.3994429415597476,,,,-0.0472852900749542,-0.1540683544321812,,-0.0890529050177256,0.3503703605137324,0.0679547178332732,-0.4569182702764358,-0.3881118563375773,-0.4276681859121093,-0.0544452748468481,0.4820686462474197,-0.0055682229426421,-0.1159313366409793,,,0.0694636093845833,0.5931093334578067,-0.0885377839551846,,-0.6877126603786786,-0.088650756767903,-0.826094107224701,-0.3935360693697751,0.3187152053140682,,-0.2238995516377149
1.2150624162237753,0.9790613552136684,-0.369143509497131,0.5900359379332896,2.571177475950164,1.8989128212331623,0.9908547557812049,1.716653820760334,-0.490434295456771,1.774594621971584,0.8923077315504712,0.0705046678227848,-0.0055301854847964,1.1070547566105713,,1.2314883898593707,,,-0.4688412984842381,2.516894789128939,-0.7466138020976701,-0.3110477060116473,-0.5331949878653676,1.5001967788577766,,-0.640501160897595,,0.8653193097053185,-1.180954734099408,1.8950330023679671,,-0.6237776076476363,-0.4709905769508546,,1.3933227684729883,-1.136572132634874,,-1.1796429770914925,-0.9990636372383112,0.1621277914883301,0.560657706119355,0.9869853233254144,1.2633509021593188,0.4658077253083487,0.9064898102501532,,-1.0430845451123605,2.2806435096090376,,2.365760742393591,1.0225404820274269,1.3518761431259598,1.8754003147671403,0.7925782936502445,-1.2620545218414407,2.594157671883553,1.307253605107816,,,-1.6012815676809486,0.3807336488527356,1.5407603363040483,,,2.2130531710899413,0.4029859325853903,2.20529055537005,1.8286701062931243,-0.6483085968966772,,-0.5852443630538502,,,,2.3356826287665897,-0.5537373430208913,,2.278788656330344,1.2532945221622442,2.146659213556233,1.5890543399811368,0.876686699225657,2.2935465503148733,1.1426788889056887,-1.288504021478273,0.4562785259442854,0.2390675035588333,,,1.3480877429159916,-0.2748362750755415,1.7869236699251787,,0.0809918567770039,-0.2014861656148924,-0.3989925307574128,0.7909401896027756,1.462109902759965,,0.3945560784025911
0.6816385816993906,-0.6676600826483539,-0.0466378381253844,0.946211548542102,0.6362485200544883,0.3787949198137171,-0.0079362533317565,0.4347476683315818,-0.5129400024907692,0.6497947655012548,0.5172113121166596,0.4856118728852373,-0.5208129315276017,-1.063894634700824,,0.6669697544710397,,,1.1617075129823786,0.4233836816145552,-0.903371517863492,-0.3312285408452595,-0.4331804430540495,0.4735287029975754,,-0.0620170375271321,,0.1456514245244625,-0.7182882879767526,0.8916634761286475,,0.1528852141685557,0.6270911364772626,,0.7787746095300084,-0.5890733994810943,,-0.0413288063882519,-0.41927883203964,-0.7355847193240022,0.3006804902022353,-1.2211830653386022,-1.1988998934608086,0.6829037149019934,0.0409476921563271,,-0.7371480490718821,-0.1091652030036443,,0.379049822896856,0.5390743526839786,0.6515120563620616,0.6420621874242202,-0.0334074210393453,-0.3026348328478011,0.5950643754208081,0.9291445090017508,,,-0.8365038094293759,0.2639433502503581,0.2665765026124,,,0.8911378727349158,1.24311327993593,0.460920902087975,1.0413791419985217,0.6062150359541393,,-0.8329090746552602,,,,0.4182604562482782,-0.3867974435152297,,1.0584823437655528,1.3094603493429082,0.827745222199222,-0.06780975674359,-0.9225220959629642,0.5265663912615921,-0.920601184956238,-0.7919454104743617,0.0644864880251929,0.3361507751475249,,,0.8796747750686469,-0.0484114436045676,0.3298057229708326,,-0.7918142855428254,-0.4422751580987337,-0.0827063510870205,-0.3102891526120856,0.0795978599534108,,-0.9877032591123214
