0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.873645563230478,-1.6385263446244518,,-1.2680966373834577,0.9101893867982852,0.2605444257211706,-1.5759265872117252,0.1266130567474367,1.066719860031142,0.4601407421051701,0.9794517830259588,,-2.10031362675804,-1.907967051075162,0.14050879385434,,0.7371107972997396,,0.1227913407859096,0.2787746954170914,-0.2377429094057933,-0.171792661358795,0.6560322835457302,-0.6027296742597039,-1.584237245973581,0.8091041557003641,-1.291475755036866,0.8882616729605093,0.9203311628113076,0.6177186622994929,0.744279517009961,0.3399054503249512,0.4911053112509324,0.0708599764174092,0.066939040931733,-0.0288830047479253,,-0.5273300614307367,-0.7812723953662606,0.4283705025837426,-0.2913152375824479,,-0.3064234448018806,0.9642279694667256,0.2914523395750104,-0.9915118642993516,0.628909958753756,-0.1390928924206336,-0.8840217831973937,0.5698750889654874,0.2503342958726294,,0.7687981529265073,-0.2153684948737811,-0.1055549349707125,0.6493515851877106,0.2519698942075322,0.545783301043848,0.4744752251213055,1.0138565665065182,-1.6175971979299526,0.6445429849630631,0.8407939088877507,,,0.5007328655769607,,0.7873539875785751,,,0.2117944268951885,-1.2220306238446952,,,0.6544078740562534,,0.1275558604646103,-0.082432188719147,0.5961425239434724,0.5391442907190357,0.9220494489319104,0.4371638101669507,0.6441250251211895,0.2158656028251301,0.363119116985089,0.162167097156221,-0.5146582468595369,,0.8151475768084346,,-1.60614870939722,,,0.0987780735831661,,-0.1732594860491125,0.475437376526804,,,-0.1210261620547343
0.927776735162216,1.4703338118658702,,1.4989039095479388,1.3692503936720946,0.1269773928371765,0.7705787282637799,1.1004324979923052,-0.9707659250185704,0.2521208821689571,-0.0182349674807639,,1.182849651542542,1.647201832091521,1.610494184864271,,0.6142540632997704,,0.9364974436316889,1.4404018772428528,-0.5316899641899878,2.1686374861669324,0.3473008602401459,0.9423768922636668,1.2422984930408345,-1.1822516987983962,1.8714370832527756,-0.2946664598740403,0.5333200404315418,0.4260429662583243,0.1632702672412105,1.544020770374129,2.2406728807452745,0.4280993404931081,0.2057499944370213,-0.3165000429670739,,1.4100096472901624,0.8379776124366813,-1.5961202475626122,1.621375071753434,,1.644859755972502,2.1896250323243973,1.156100356470618,1.6607462261650183,0.8216050515456048,0.1506103642754362,1.361384071134862,-0.8738849743624246,0.5749112416808363,,-0.2569532281876001,0.8474662143919558,1.6233329032204624,-0.1632616848076784,-1.0473458035622076,1.9688337321804683,1.5039516878335182,-0.0980966475976808,0.8820319882725429,-0.1641909187702931,-0.387249399375364,,,-0.8353847650260419,,-0.511652679488918,,,-0.1004632451623634,0.7215145733915539,,,-0.2676867857600945,,1.1313665131976216,0.923773154598964,0.4272446241919456,-1.1344535968668774,0.5041624924851509,-0.2348870280153053,1.5263820444484366,-0.3290073850055553,0.3448321441367528,-0.0420490352428932,-0.0272703816299412,,0.0251335193875508,,1.8088714253614864,,,-0.4038339198843435,,1.613699152940712,1.761209073482351,,,-0.1074819490008578
-0.453344218502571,-0.9031881203708876,,0.777033472979033,-0.9197596025419535,-0.4230949796916668,-0.1821510976083119,0.3490786253523328,-0.6511467081160007,-0.4393756782780174,-0.5386463292190378,,0.3727372997170153,-0.0556242114858195,-2.363678101833189,,-0.8055007942567391,,-1.1861248293451838,0.887125811699306,0.5208052313143829,-2.494763875548638,-0.1808453409328648,-1.294379774592555,0.4628831294602941,-0.4359006584559433,-1.0901605879155387,-0.3691832651265155,-1.333754073697778,-0.5322997517701864,-0.3186545191122601,-0.5949243583945247,-2.1849901018861533,0.1002921026320089,0.1133380978267303,0.1315463413393181,,-1.1060831861036386,-0.3019895586304629,-0.3604412381127023,-0.1033633640727357,,-0.0436469730518193,-2.2939036914587523,0.8721056696540437,-1.3059234141032623,0.1436486257439691,-0.3317807659867243,0.2649346489962214,0.0039103995507703,-1.1352184114726085,,-0.1697709052434341,0.1448281252774827,-1.1014172044218558,-0.5798959197425423,-0.0266159198536145,-2.4246202834713064,-0.2376194771795425,-0.1700557083058948,0.788069862128033,-0.2570733577970478,0.0288827790050237,,,0.5441478458422452,,-0.8280026565817185,,,0.9158923532309624,0.8818727807679613,,,0.1319367900616994,,0.3733813962253784,-1.635460810519028,-0.5129917818256353,-0.1928329234522569,-1.1055785504408349,0.1203419980924513,-0.8968327850772757,-1.3337544944319002,-0.319832100262254,-1.1265752424067623,0.2407599655012907,,0.4232685909495574,,-0.9817886924131006,,,0.5934329878794631,,0.2043134234197688,-1.596347740735138,,,-1.0106858823078742
-0.5407772694539543,-0.2391116757661869,,-0.4186243927357051,0.3100906260734399,1.43912560876073,0.2613108074717816,-0.6054143918656557,2.7404872150707664,0.7799228172892885,0.4065631375190234,,-0.8464244260350592,-0.8295546049693363,-0.0366828175773542,,-0.1344615191549942,,0.0191996194065833,-0.844600287055934,1.2096773653702797,-0.5396990160056901,1.768164248617612,0.1991034445046131,0.0776172775097822,1.8415966413297304,-0.2023093560299323,1.8683183390950704,-0.3902804858879118,-0.1931799288828204,0.2854774980709644,0.1853084732521146,-0.2247698945440224,0.0734256975937307,0.6103886064995334,1.3022658030985237,,-0.1749387582419549,-0.6772985472384199,2.7307848744726906,-0.4252359437552225,,-0.5750150012338276,-0.007493153353223,-0.9248776567749714,-0.0523718759307902,1.1359958449552805,0.1072507113632209,-0.7954475283739283,2.177501422635908,0.1021507358100084,,2.744211558245216,-0.7167998776450342,-0.3743400035623655,0.7515497442325694,1.9829949942841416,-0.2831715700109374,-0.4343750172996777,0.5580990660865398,-0.351372111256262,0.071856760782299,2.685583536391305,,,-0.2581645962669511,,0.8163435699552121,,,-1.000730448260086,-0.5812930634511322,,,2.055879868811558,,-0.8640274853305132,0.4919956415198197,0.589088247238646,2.799049049259452,-0.4187481275171185,1.8692823122509932,0.4472982481215563,0.8000811097126529,0.779456010451862,0.2773725816660314,1.0294505657686062,,0.3603942905927012,,-0.1865203666769166,,,-0.0310760959404395,,-0.7842314726499584,0.220135451539518,,,0.5142252875531369
0.9188513784138628,0.0142051072309655,,-0.3255345496527838,-0.3548023283301885,0.4036637949056378,0.4708464873672029,-0.0989972088312,-0.3644290158288799,0.8720357543527865,-0.0021885958083339,,-0.0243251075722007,-0.7360077890946202,-0.2798652232443511,,-0.0203740450599099,,-0.4213470936472933,-0.7302548011738635,0.677889559358045,-0.1241962219420326,0.2831611544125353,-0.2417399764317386,0.5335917536572244,0.2111885844539467,-0.2350451039357143,0.2185414246324669,0.2650859185058624,-0.1172122973206491,0.5535442670654603,-0.3516878754596762,-0.6980491039004918,-0.6318177296125091,0.7116047553120574,-0.6299002319622105,,-0.2395816064336079,-1.1399321734042005,-0.739389399470973,-0.5723068983271169,,-1.1837719289685995,-0.2229662102117587,0.1820761170823515,-0.204000806798539,0.304121776291683,0.6012245066342548,-0.3903190408276182,0.1384306128495687,-0.0975317265926621,,0.3681211862544326,-0.284188802506389,-0.4921980809706407,-0.6703164474203639,-0.0384492706417848,-0.4909643948734684,-0.1618331742830458,-0.4545586460861153,0.1600446900394801,-0.2043433815728132,0.0284956890558708,,,-0.4809352587559143,,-0.1066297399928946,,,-0.3943664032451806,0.4138245678535092,,,0.911384878715496,,-0.5094357623494672,-0.3942828192674769,0.1291601321736624,-0.6403526779706704,0.7132401202350862,0.3862122327667427,-0.490503022126013,-0.0505759794164168,0.8739977732023951,0.3368640501103309,0.0840627626271171,,-0.2843229656934188,,0.4103656552461799,,,-0.7438749939801882,,-0.5611710744845472,-0.2314319782152422,,,0.6021660563381785
-0.2538672903937337,0.2880652204668599,,1.0247212632551297,0.2196867987127939,-0.1773904090470648,-0.0473552225389224,1.117507551440256,1.1489685684927853,-0.674179157771765,1.5369670454273685,,-0.0492726962942987,-0.0617640743630503,0.20531352475654,,0.5894688619431752,,0.1416372602208035,1.4679152644024522,-0.6146744955522162,0.3567696069687749,0.1348903971370036,0.6949508294744583,0.2042511829600587,1.939038247543427,0.3359909927096521,0.2143547505483079,0.3180008500115673,0.3659178902390128,-0.6972597329630961,0.0790915178912643,0.447010150504545,0.1780877014652206,-0.7807341109033656,0.2665481764729822,,0.1704164615697848,0.2946983646575966,1.570200405536052,0.4648782758232671,,0.1010251279788525,0.1518291232488373,1.876738039637126,0.2902603779304123,0.2438634893107097,-0.6696431430731341,0.0835892746422746,1.703212053638634,1.043749719640661,,1.325589735247681,0.3624074288498556,0.3214479732409944,0.4694792264265698,1.9592185388613736,0.8780807084774298,0.5548613085897914,0.1470219766531015,0.8617030328265748,1.0829047517013988,0.8057973471142628,,,0.9652813319844332,,1.0147962453297563,,,1.774456975252617,0.3121308951381075,,,0.4940216918145541,,0.8545416492295097,1.1905509780073218,1.0662737862931568,1.563824546731177,0.685147130849257,0.2681493466214073,0.6028075601670374,0.0263829307295745,-0.9487534836363768,0.8546758887467284,-0.117966078460567,,0.2551789773354942,,0.114701908835298,,,-0.4426225780147936,,1.0215031158927936,0.2442177695138449,,,-0.0105766019511093
1.3376488907543356,0.5677706263952913,,1.293018596251348,1.5933116926747202,0.1400252623289139,0.8798434643134987,0.1290169965265146,1.7486150196742052,-0.2273811168101952,-0.529936037239124,,1.234094858602207,0.7428577543842708,0.017693374732,,-1.0774967659628036,,-0.5746259227629964,-0.6044663629762886,0.3149806141563436,0.2838928769138501,0.5994376320179666,0.2386395664501309,1.1250267780287688,1.1546500851788633,1.22328884042091,0.7200792260431091,-1.25625283401442,-0.4488971499409802,0.391239239412568,0.449628529037163,0.8542400102655622,0.9541256495076508,-0.1291387425193262,0.1343358356344261,,0.3589466649909268,0.584296274965572,1.5114389047476584,-0.4881584620084581,,0.318437064238607,1.1281206742619794,0.0467475952292042,-0.1619456824853558,0.8168678675291708,0.187457998075005,0.6056814650932862,1.4237236301908187,-1.1987634267408538,,0.9714216563081624,-0.3324824936663205,0.0686650772490102,-0.0225859045444143,1.0877822413802425,0.5439455347914616,-0.0846841770914194,0.3114807791553345,1.9483817972637685,-0.3235241507036182,1.9901722396794583,,,0.3901207945492791,,-0.8053544056607795,,,0.4539584565292799,1.9123688909617451,,,1.5430098701372343,,-0.4767935560146617,1.7482255156971886,0.1825316269075887,1.8434897909791457,-1.090610111357909,0.8684191345973366,1.4040709232408997,-0.3127004299154557,0.1536156667508081,0.1121511811256172,-0.240266892674871,,0.3594224843498125,,1.1556010000254089,,,1.043280127866775,,-0.4693474005679465,1.423443516302494,,,-0.5206962026617442
-0.3013548125801915,-0.2030339958546834,,0.7734873471113908,-0.758550596759489,0.3268687080791808,0.2262374166202849,1.3448242336480238,-0.2761132732867811,-0.040437981975701,0.2803063024397237,,0.3978502539842825,0.3407387844412756,-0.2401290545122691,,-0.1436354570262304,,-0.2219558325296823,1.6311519810641342,0.5194125565426837,-0.1313248763515732,0.5117777274182251,0.6186394650940681,0.1602578609230483,-0.2020931452041685,-0.5911238040872967,0.2847985129756494,0.3511843671968426,0.6069412589807704,-0.4939569977418194,1.013935321884028,-0.053173260624456,1.4302194222049889,-0.4748501265488237,-0.4329391271604283,,0.1842943931714245,0.0628010784712782,-0.4442286281542056,0.8560494756949982,,-0.159263338987987,-0.2775367817388497,0.8302085582749479,0.0293257035068296,0.0570044908644904,-0.4615307518591338,0.4217192977482143,0.2868344082913279,0.9558672453285012,,-0.2481701342311174,0.6370927760742128,0.196689428646093,0.603562246884973,-0.2152165497142582,-0.4233223082837709,0.6696390896432842,0.6447924362551872,0.2710093856452649,0.9069146217206594,0.8214772455078306,0.1224381467966259,,1.252731485769189,,1.2672973008091692,,,0.5827886515457432,0.1956701826998493,,,0.3461785650427919,,1.541284991926312,1.2255135976795166,0.1000491278484084,-0.2188527419544434,0.3322437125843535,0.3710937178947668,-0.8274788627386603,-0.4994199919086323,-0.3342296806351119,-0.2662760665222303,-0.0910863253920628,,0.977070271474414,,-0.7906393555937022,,,1.4049981131271458,,1.1976334256412378,-0.2194463053649741,,,-0.2967241555756777
-0.4382031159942623,-0.2608029338595107,,-0.5732232772248849,-1.0893730195312308,1.014985347143366,-0.1909973221855325,0.8937759277777261,0.6271733911024228,0.825526482700706,1.1671924571159098,,-0.0350143680411106,0.0563424620603518,-1.3724658515843788,,0.8543189109971816,,0.9487476488927168,0.4531729997212221,1.0013199447568808,-1.6375524362945344,0.5470590506223609,0.1967718489750805,-0.6550579682167994,0.2643540239823087,-0.3836049426326203,0.9289630355940908,0.4444616566390841,1.1722687992531002,0.5397753348930887,1.0650645782534127,-1.1362104018963135,0.4453845750463323,0.3540935291674676,1.085131119435121,,0.5106427500080128,-0.4388467077161015,0.6486341502084062,0.9075378898355978,,-1.0276310119457446,-0.952856781353618,0.8294661447778687,0.3916661621721802,0.2176186431523818,0.0876057425296901,-0.3984032208470201,0.7148923148214716,1.225602998409906,,0.9463057747877492,0.6054526991440629,0.5763430315053022,0.036430132087715,0.5252781620112302,-1.0134755277797316,1.0811567171979193,0.3047299773694066,-0.5560089944233191,1.1516429445546263,0.6846235474970875,-0.4139587513282489,,1.067145611116713,,0.3418282046289974,,,1.1605878183727936,-1.0040537099957012,,,0.6505194353003251,,0.6539460400809818,0.5250171739144912,1.0319328937021264,0.5864071329821969,0.8238204266011866,0.4122282811482141,-0.9642143314306856,1.230107850118926,0.3732438883933969,0.9899954648099402,1.31393989317114,,0.5905110876122427,,-0.3427635169043898,,,1.3137784558118364,,0.4059844060955462,-0.5877301485283118,,,1.2339664066962155
0.5664720848777407,0.5082446403349538,,-0.2824237293797738,0.7928407274251591,0.6056385494985653,0.339695050452465,0.993436168950792,2.1090755701257806,0.4738076772646037,-0.2582817373269864,,0.4367741610351187,-0.1198647537173431,-0.1337195614959211,,-0.3717464538299526,,0.4660902742127736,0.2620395631096699,1.345724757601526,0.0209552896156545,-0.0283380307721851,0.9161329227258374,-0.9606145703240816,1.9243647309772127,0.7378646989189841,1.3561940790183018,1.2217688456622458,0.1356261052951022,1.626839466268749,0.5886490398553585,0.3951364389319216,-0.086916311525117,1.9641565278779705,1.437040939303887,,0.7483490807016744,0.4251490336022232,1.4579201634641166,0.772862966852295,,0.139013583294405,0.3337760964212693,0.9863473025932552,0.5926605297740476,0.6453538937548655,1.6884734836778772,-0.0040554674515219,2.024978669132006,0.1918320150864789,,1.9808994894503984,0.3595063599218001,1.226885045132289,1.1319897614213883,1.7533875224357724,0.1236623824314227,0.4476291200933596,0.7291107799686392,-0.2088549327723642,-0.1222493191911526,1.622760695227238,0.3682502185522019,,0.3654144402453726,,0.3662992394811519,,,0.7856310704508097,-0.6007090196445588,,,1.714701790508672,,0.206740694879969,0.9432765769287113,-0.4634530081294364,1.8284018747092696,0.7754317131300914,1.1459851101791805,0.3445841441338516,0.0558783584983748,1.4000387418100149,-0.6170973623677963,1.1427014048302233,,0.6497327293391154,,0.4691746532051453,,,0.2494281603837111,,-0.2309138129141985,0.8078309544089802,,,0.6744015161177778
0.3506498226845143,0.2064845618480697,,-0.3536365678438676,1.3581926297859397,0.704359236845701,0.7720679880342196,2.9168204625455885,-0.259572172091958,0.8401827570071908,0.5178810246841759,,0.0785103694453227,-0.2609227397853624,0.5421311440540711,,0.2173676353931899,,0.1190652025155879,1.7660362618819914,0.3529695364248412,0.9619691030639692,0.0952152085662549,0.0751312044073394,0.4395677480132538,0.5749319053943813,-0.2023363438422823,0.1582602848115788,0.7976484411592013,0.3726518828747353,1.1520471499407687,1.1341444685748918,0.6573741406390146,0.1286569709483399,0.8629457227954194,0.6574731115447366,,-0.7838619407468428,1.5846643637215865,0.1866655150732704,1.8375927197985829,,1.702427581823612,0.6466556892834511,2.5271437803020427,-0.3558606214309977,0.3931277194903799,0.4109539352062282,0.7218106722456632,0.6810682762976034,0.9564725478924304,,0.4779551977861312,1.888595996542349,0.0977586787735207,0.3894739849903314,0.4326843564685059,0.198718162533758,1.308806642547487,0.3438294901182281,-0.3399481475104463,0.2720784977411992,-0.3641344446672473,0.3735515922592647,,0.0381358895651273,,-0.1279397481674535,,,1.625605190157152,0.2276621939016325,,,0.3384855654072874,,2.2240843536128847,0.5982923010783472,0.1601242181017894,0.2604984194847265,0.4605706252480803,0.6967519032523554,1.6728406977716277,0.506666282541441,0.6693423909253522,0.9054496386463072,0.4632621287448153,,-0.0672890695370169,,0.276880360137261,,,0.006742460134311,,1.9308594367611704,1.1934476147107156,,,0.5943228111175268
0.3373773673768917,-0.5171679280544685,,0.8951474782151946,-0.3622259928395858,-0.4396070511177669,0.6766418633652139,0.0448710211145705,-1.8807420193681308,-0.653965294565316,-0.3152039318323183,,1.1166304103729388,1.202924700041778,-1.887717881222936,,-0.5232765849464032,,-0.8217661952354807,0.1663607646301791,-0.6708858300071922,-1.3950350506245166,-0.4040599007035419,-1.053272658957945,0.0318129091987052,-0.9938578995550936,-0.602483031398649,-1.7413193283470974,-0.4353279872462386,-0.1890020222284852,-0.0717105320126872,0.501989680347277,-0.2484684635692865,-0.4419263617788375,0.1326414368427675,-1.640831399552835,,-0.7820815253321812,-1.280182141383361,-1.1179491797423775,0.3828584162505101,,-1.2426745130448684,-0.1737955512389988,0.0363746247389475,-0.5774505726378278,-0.7572996769758589,-0.3117801465380604,-0.8723878817265267,-1.0006411724814992,-1.0388099892511664,,,0.4346975046484949,-0.6909037393753816,-1.7343699211255497,-0.8309850861749315,-0.9314295742677914,0.4865286484640629,-1.153637317686269,0.8284344853206408,-0.7202799627226394,-1.604544319394635,0.6018769751031071,,0.0301035815014805,,-0.3334535203757398,,,0.2962111331976733,0.7356723468595843,,,-0.4493662147615584,,0.2841281301103973,0.1647178600654438,-0.1011260471364303,-1.5369401064121715,-0.5061618719005986,-0.4722586495255976,-0.3839036928180041,-1.0622301518748607,-0.4197339090306521,-0.5344015805306015,-1.416602909943958,,-0.9311810266818852,,0.0405643712107798,,,-0.1019026501299576,,0.9401544769305548,-0.2464211196833766,,,-0.8194239230125274
-0.8189322249085198,-0.332749987285357,,-0.5261750246546824,1.7014831733774,0.5808310345763325,-1.0098521902296531,-0.1283594901386196,0.1880944047515897,-1.609086183239344,-1.5016520259399542,,-1.2654988872126045,-0.674502066980018,1.3141177972814428,,-0.5646484843167417,,-0.4409701004255639,0.101858420346457,-1.434036323188398,0.8958151742225571,0.6146989749058009,-0.0591736666000229,-0.0896340880139482,-1.095587655985924,0.2258895999647229,-0.982150291335972,-0.6063794287825055,-0.8585604062947043,0.2091813354589832,0.680029467014889,1.4179397981657045,-1.134910712083484,-0.2147958183537957,-0.8185545920198684,,-0.314919952540231,0.1641307938035625,-0.3990321901306509,1.3017469842238656,,0.9553399649644524,1.720941584719604,-0.0634706242306664,-0.6824528364506486,0.5088153949436066,0.2480418579608021,-0.0917215250057083,-0.863742033328044,-1.517202454435353,,,0.9329207039135926,-0.3096826812777032,-1.101265148586413,-1.266813527229466,1.2296095811274654,0.9686674007218848,-0.8815614697146074,-0.3307360848267074,-1.3293876860757956,0.6780939325527117,-0.8292520151155145,,0.2086990956154203,,-1.5085184652265058,,,-0.1586217745173511,0.087193246239446,,,1.0878382030597162,,-0.2342175502480902,0.2481140995390297,-1.736381292444675,-0.2911778316029024,-0.9663915458203012,1.009139747627238,1.5398677193961228,-2.3524596199664582,0.2663885359379299,-2.0070943980474465,-0.5772686216374043,,-1.216260857059624,,-0.5334706167448798,,,-0.7397049651255582,,0.8432181537517294,1.8676527991356957,,,-2.167201989425154
-0.8323380655831265,-1.5650726589593815,,-0.6601504167862956,-0.7536377820446708,0.6927075222751317,-0.624883588203173,-0.9185339810177224,-0.2575174884020214,0.4292419196928799,0.7390474019366207,,-0.7987038737516187,-0.980676647480376,-0.4056219669882895,,0.9455484647684504,,0.212860129870629,-0.2323357699686044,0.6247221455007915,-0.7867724353198965,0.2834680496907786,-0.3985837560443034,-1.2342903422758746,-0.1143352291467332,-1.260491819635426,0.1005272195937655,0.0269685874508594,0.6298747242772971,0.6598960823680177,-0.127884600144873,-1.2627121247345945,-1.5682164749961096,0.075364540767767,0.01357502428022,,-1.0452341220919117,-1.3522530153574976,-0.679604228951587,-0.0976837094918615,,-1.5152820846312116,-0.8376562533548425,-0.2582285042095336,-0.8081034495885799,0.5049830270693805,0.1057540584570531,-1.1590089472798193,0.0775750698862076,-0.5148166726916128,,,0.0544596269498021,-0.5610961344643716,-0.4913610985595276,-0.752909925928263,-1.1426703393888775,-0.328617980571521,-0.0880350814258237,-0.400765012241414,0.8830141437404718,0.2751795971664676,-1.0583083308260155,,-1.169650926201184,,-0.3280573237296301,,,-0.5891558672860592,-1.2087208721684517,,,0.6733339601076831,,-0.6319029203205194,-0.0182937337221741,0.6094290234325764,-0.319930164159976,0.6408854584892216,0.6863221204900147,-0.6814726537072383,1.002277978189291,0.2710815633041176,0.3461272597027017,1.4408408608393737,,-0.2091602374992958,,-1.3988093525405971,,,-1.3312877072328628,,-0.3868876078019017,-0.5039602465386721,,,-0.021554432873514
-0.9569082155983522,-2.092782286409099,,-1.25779358633357,-0.6888543515988028,-0.7161390914562407,-1.084156162148219,-0.1509657791005539,0.2115551861968587,0.2929141262172796,-0.3159767138873255,,,-0.8192270016013902,-2.156248647776569,,1.0351826125028755e-05,,-0.7762922133521288,0.3495426579182079,0.2379563923999909,-1.7798419298517152,0.1705647087435788,0.0071867182934094,-0.86851676405246,1.0562933765636844,-1.9609667576195728,1.0283511455666852,-0.0948756568503708,-0.2186120028628821,-0.4631013460723086,-0.2599574610345933,-1.534186977195769,1.475696972274475,-0.2924072670826579,0.7781833521102286,,-1.6343747118562817,-0.3598855170836126,0.2293060572406286,-0.3348995633890164,,-1.026552590634925,-1.2187957805474456,0.6390717703741644,-1.3411183279435708,-0.1669826092347711,-1.3408650492342302,-0.6116042354106178,0.5803523254457337,0.2892980802833816,,,0.0301081941656874,-0.1488839679686292,0.7150202804428939,0.2388481679097126,-1.6352035075131,-0.7611030880770457,1.331877231449715,-1.0503370103600826,-0.5130755877746931,0.254445667319438,-1.0647204694604049,,0.5529377567470344,,0.345766629426236,,,0.3332349473020678,-1.10837502691262,,,-0.0105763849212156,,-0.1357882775621956,-0.2446276827497317,-0.5377777733546577,0.1473869099566344,0.8252929093301018,-0.1608013314178206,-0.9970157269820528,0.1171805022029889,-1.1830533485202352,-0.4972856487401919,1.4778589175544226,,1.6945535233589106,,-1.6783360128083384,,,0.8548990641791596,,-0.5159044444484001,-0.3726000460137457,,,0.4533099587616604
-0.3638642719085085,0.1189133559357244,,-0.2518650959134186,-0.4227471325001367,-1.116200691363943,-0.1159189401077431,-1.0782031161802452,-0.1506164185942276,0.9799807504024826,1.2673261070643351,,,-0.2150668236725482,-0.6634155155721608,,0.3328625641068556,,0.3883123743214394,0.1796029305404665,0.7740203510218834,-0.7094628181102917,-0.5338839769193489,-0.3208175131954028,-0.0223039385868608,0.5142838277352257,-0.5134028626452684,0.9533848423628496,0.4329345763513658,0.2802201126480573,0.3342953414174772,-0.4714592405520353,0.2576178697155425,-0.6927972067814878,0.0778084727770397,0.9942256812513346,,-0.8637573431401795,-0.424679294552902,-0.0500179671395268,-0.4311935898515827,,-0.2764337317033074,0.285991749309936,-0.8642246398302265,-0.6707281454992386,-0.7015580682206235,-0.6022273582561397,-0.4901955957333383,0.9021063103610336,-0.2347172670764973,,,-0.1545381860863467,-0.4270243750698089,-0.2167087913660757,0.0963995781484959,-0.4539552177077805,-0.1234531501254159,-0.1017741828614259,-0.094049442530064,0.3091679130278105,0.537233767601181,-0.0083035301369807,,-0.7443527715284669,,-0.4904514792952988,,,-0.528620014137719,0.0108162749317579,,,0.1720183267766309,,-0.7660953898826844,0.199858087885761,1.2708086152055875,0.1091485121281874,-0.1279994527407635,-0.5129550562727229,-0.2088512404302488,1.473031325425943,-0.8399601710167031,1.4941044328231907,0.7421763440126196,,0.2409503544096296,,-0.1453703905061349,,,-0.1911034392439749,,-0.1599083577791254,-0.0540409491238604,,,1.4865373944203404
0.382273455455442,1.1807899153185375,,0.8212280070518929,-0.0351395361692133,-0.1750996462543241,1.2645426231621255,-0.6230123543110733,0.8056783063127397,0.6095890691331983,0.1346825976109843,,,0.8510851445294471,0.316581038511537,,0.882423727087515,,0.0287369468097471,-0.9052521693727736,0.5550925739395073,-0.3303247922947784,0.3553096762818001,-0.3899820390951273,0.1556526687381138,0.0019806267005587,1.2236661774164008,1.053444615547365,0.5108416496604448,0.3434362192558605,0.9769797499345038,0.4162512082329483,0.3615796667410743,0.0983037641753727,1.1452748697801296,0.6176816709098285,,0.7381594358756512,-0.2678861637712344,0.1990286378551465,-0.0543146370898109,,-0.1605730889551253,0.4933248455694215,-0.5827538284726186,0.5531213818542761,0.3471737944847328,0.8147057509697715,0.0327381290677302,-0.1662280118382579,0.8666449691560301,,,-0.9953469316604486,0.1852295135592704,0.236933963169271,-0.1251315565839747,0.472879810710008,0.0833164580034076,0.0054341875546707,0.7396389615256904,0.3572559523738232,1.263721383987228,0.816060988870151,,0.4393514995776256,,0.9068448599033634,,,0.3221354116630402,0.0933056436649014,,,0.8275150344941097,,-0.802989054469866,0.5743391966821861,0.1285281057817586,0.4790076643750764,0.7330703519534045,0.8678232995830084,-0.1293543521017128,0.9540611232807016,0.6407405829060446,0.8872251546532387,0.5242069280788931,,-0.1242136806689296,,0.1588174877579354,,,-0.3800736561090396,,-1.1172961426453467,0.221075125766155,,,0.9350646821428344
-1.7296204616598134,-1.9094237963052336,,-1.3967408008014148,-2.489873907392826,-0.1049938594072566,-1.3525254905514816,-1.6653142526769924,0.2853413567688392,0.1011719811482786,0.5291155611683901,,,-1.5541959580859603,-1.3612488363302275,,0.1607248824120136,,0.0972719583344893,-2.0039902097554654,0.1916717237384279,-1.321903109705246,0.1632016686046336,-2.010114874821772,-2.3763335815144826,0.2993269268087614,-2.018990605588641,-0.0927845709251756,-0.7666933290197779,0.3716638680563612,-0.4357408324231541,-1.0826862181986046,-0.9135699921029824,-0.5112373312045648,0.2826160355007803,-0.0933228106469996,,-1.971345856032413,-1.9864076887632272,-0.038383837163438,-0.6004919712080664,,-1.180124362350086,-2.046808776493536,-1.2392664439970484,-2.0372522322370967,0.4393288561527652,-0.1050734087913589,-2.3794157007467174,-0.0038324478701427,-0.3320374183371057,,,-0.805920511414709,-1.6675817479378197,-0.3054757715637153,-0.1546623206591914,-0.7693548791016179,-1.0690794665767007,-0.6722370623774504,-1.7316320899221145,0.604233303781593,0.5251958732041424,-1.307450833587769,,-1.0897306807218512,,0.1119547535384363,,,-1.074957159455711,-1.796689535184411,,,0.5727098873167085,,-2.0826449108000022,-1.3936987472910054,0.5182689013219328,-0.1774522906421031,-0.6108352002718571,0.590804214909356,-2.418910664003888,-0.4806139420334263,-0.2810785064510385,-0.0052332806433407,0.4357873617078429,,-0.6302747953648314,,-2.4100696139093585,,,-0.0547987223527267,,-1.2842166578261924,-2.64509545147094,,,-0.3874303915464596
