0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,-0.1608772120576637,0.996019385786298,0.0593147231185093,-1.0744178061813732,-0.9416597737997674,,-0.5738404022388609,0.231625298575109,-0.4833221150317481,-1.5316417803491875,-0.9226351229813198,-0.2345152765510966,-0.3534946542210063,-1.0367533904189006,0.4388111165296816,0.30022582914406,-0.6304647678435876,,-0.6222173715186007,0.3217294684580729,-0.8070606871566991,0.1522241142541279,0.0295727094509793,,1.2871890973080469,0.193926619120991,-0.0389186204629791,-0.6365467331398627,1.5323274290043691,1.1171150359305548,,0.0853872737552106,,,0.5886516165582565,-0.3630146031262562,,,-0.4532267914453299,,-0.4524171388065663,-0.0548378817370809,-0.5310531074913589,-0.6955135538228082,,,,-0.1257531927496175,-0.475816090442623,-0.455942854779738,0.4288815249644119,-0.4650547057171673,-0.1013287345246538,-0.0076370900087752,-0.3669948811128824,0.2163029078675264,,1.816197806899288,-0.0735127848970268,,0.1286176292121827,,,0.5479453064120522,0.0611090661093373,0.8221015745838578,0.0331573641509297,0.512531948264672,,-0.0030609375202528,,,-0.5385599842362425,,0.6443540348075747,-0.3575515445241416,,0.8139325747248386,-0.5121957175873567,-0.594016059691979,,,-0.0150605942423996,-0.9582650098930487,1.4018908872239808,,,0.5288810246627524,-0.7404046434136143,-0.0601976215813579,0.1546589285667956,0.6960715504002566,0.2896757445821679,1.182412708147857,0.7193551374255287,-0.5578066474358367,,,
0.0824992719279024,-0.704763488287444,-0.0790905374069274,0.5773459912294405,-0.1589793194869232,-0.2238035315581675,-0.8270590216151472,0.6928013711103674,0.5523279306366803,0.2856700085383764,0.2276343388621914,0.6592212071211386,1.3413111681553869,0.1071492806589586,0.690028502261832,1.3080288285358526,0.8673009109164713,,0.2726139663550614,1.9430266030119552,1.199636930586386,0.6916459010612579,1.4813721988901274,,-1.1966033591716825,-0.4256244659932033,-0.1068077867291431,0.1642328736038064,0.0707568365508447,-0.2982936491007103,-2.470151209704693,-0.2719799896805087,0.222299852628133,,-1.2819744072478267,,,-1.3664197096050452,0.6830120221347566,,1.103695610744314,0.3614122853674105,,0.9203827351752693,,-2.089957886967605,0.3337163289938651,,,1.667543901471755,1.3877592948321371,1.5717686660954222,0.3325081041069027,1.113188470971696,,1.670303364951409,,0.9510388826821582,-2.028615392585017,-0.2083968127216389,-0.910759072461322,0.9080566621029846,1.5842291566066238,,0.337771750088119,,-1.3293091680550235,0.2682216889521073,0.3449434763820774,,0.6757384788723616,1.859694053603145,-0.2796802253361241,1.9598226801858265,0.5626048582258426,1.1505024543744276,1.051023687742905,0.2994234992224807,,,1.3623051458886857,0.870326200930927,-1.1582704242197863,,0.3411711243068526,,1.5514584565984109,,0.7972588749862307,0.6025444757151903,-0.5267534674852841,0.1489129206200675,0.8983432644044833,1.1626997059171085,-1.930306494084418,-1.903990480069932,0.7789251173473178,1.519236148112622,-0.1967540804159153,0.9503607015461952
0.7257718983493521,0.7170935945810767,-0.8322872486761876,0.3536865860231478,,0.5474667419163972,0.2295388651865413,1.804094453177376,,2.018985754616577,,-0.3427057214393804,0.7604557950262043,2.3807147483407816,,0.5402256473011455,0.1907046408893458,-0.0840824911453798,1.6237298791153492,,-0.5184282092613652,,,-0.1775392935044207,0.49067136951733,-0.1068218669332287,1.5055443690345511,,1.0167753713490864,-0.3525182301486544,0.1723680339589746,,-0.3943620092742331,,0.4296843085598692,2.386718970695732,,,0.1681933194285444,,-0.5231072493330553,,1.0224526838894967,,0.8254742206485164,,-0.8528627307150519,0.1829045550944965,0.4522880890115462,0.3413924930645435,,1.6242170471692812,,,0.7920281296253653,-0.4266240724509198,-1.0493764711870663,0.6584160566339502,,1.665731050622641,-0.4228659195570922,,0.8353805293567124,0.4136470231311248,,1.1631800294111132,0.5908454920749454,1.9811359645206224,1.5201314120037568,2.473379017021763,,-0.4648741096487862,0.8491307629481173,,0.2039600443496966,2.0097377144950763,-0.7039391860778569,0.0895891067440434,,-0.3122214889749405,0.583888894618326,1.731507854140985,-0.3515858466074348,,-0.4012759930286779,-0.3444475493529027,0.6106472262148191,0.8183476337335837,0.1088851133683214,-0.4092980578862136,1.7808963557915671,1.831820529386736,,-0.1808502359722072,0.0206762663277486,,-0.3355492290333907,0.2533217020196076,,-0.729351501576322
0.7028143827956146,1.169991315624127,0.9111898342250584,,0.5041735753724665,1.0280095483079092,0.9105678158830094,,0.913904403175032,,0.7178421418174631,0.7836552515265468,0.6020459366543278,0.0634008573507055,,0.6104435901754844,0.8097744699332373,,1.0818120017700543,,-1.1380493624929355,0.3236229418095834,0.3340026496103392,0.6924729907695549,0.0685260871976616,,1.0515103470267857,1.6983139859523184,0.745516212999671,0.8476980732239566,,0.2452739638511049,1.243563690196503,0.9314312725459336,0.5306334585707907,,-0.5632167054829318,0.0656870794971915,0.6524983172110828,0.7368924505695065,-0.7182605970078517,0.1387162528875942,,0.667343967272924,0.9731597585768488,0.8367447618970457,0.2990424711842812,-0.4501520602890803,0.5339054337017183,-0.354664095820861,-0.6976863396090907,-0.5150841667066637,-0.2400150914706692,1.6435300227692604,-0.3104854724054137,,-0.9721438238789843,0.9608932308469909,0.8873291508209389,-0.6728206796378836,0.7604060535976036,-0.5591141250303514,0.2266489381402276,-0.1093964159362866,-0.3625948871065553,0.3057128102195575,0.5864396209664615,0.0725850851413263,-0.0063971811759883,0.1866200507512133,-0.0251112024759464,-0.8696827876762274,,,,,1.128964274893617,0.8170282594810596,,,,,0.3523456427516746,-0.5575915805453933,0.3481913221548879,1.324302180240608,,0.8954342427051722,,0.9929332244228106,-0.3170457103980796,-0.105499498767518,-0.5519427167327511,-1.2598528585197062,0.2050119766638301,0.8403403007236608,0.5467255266843499,,0.8942995465931994,-0.9742121033011588
0.7391243401810575,0.4658738973348219,,-0.8767048083481408,0.110704288384806,,1.042328933940864,-1.6290005039575612,-0.4481398994391365,-1.659169901374852,1.1259989913132162,-1.5979891169441611,,-1.8889969401639888,-1.6960603647486967,0.8538398894576277,0.7657989070377768,,0.3214271653711939,-1.0794917211194834,-1.5911260473991158,-1.6506222726393447,0.8631378072586932,-0.9532965446162158,1.5188974019308583,,1.5843818960119962,0.568600945804061,0.3425288499979564,,2.4426341490106336,0.1201168588825213,0.6788499801477529,1.6773418445990766,0.0377459964641301,0.4981500493438312,-1.755722223576743,1.4077483194178226,-0.5146479930147327,0.6007010854286862,-1.5700170396738236,-1.766250027395118,,0.4465126161322959,1.4140605566616593,0.9847346297417952,-1.6407734737999289,-1.7854982109479691,0.714853038461872,-1.63592979605692,,,-1.335417238193179,,-2.211579737173337,-0.6654843141221418,,,0.4285889090685787,0.2167586508704081,2.054837459322161,0.6193324199087854,-1.9853992417722817,,0.6930600874155669,,2.278925440359304,0.1191903931946588,0.679895010260974,,0.4964986332484932,-0.6623821993249807,-0.0024689480175898,-1.1883411963341437,,-0.0211131625539783,0.3639642409270106,0.9983888706760832,1.317982042194449,0.9075161077420952,-2.006075495205529,-1.8944894854223409,2.5899804353448754,-0.552334068458146,-1.299929994273188,1.5938219110494938,-1.2731278880406445,,,,0.6428915265035521,,0.4383782418932773,-1.4902447469236326,2.1150063411041486,2.91093133973304,,-1.3969869805350232,,-1.4517270360004884
0.4651667984612879,1.9367325122539605,0.0077488945409935,1.1823758975278449,1.74022883314175,-0.9089926032747432,0.169136331844773,1.2163740362998272,0.812236710367705,0.9774601143490752,-1.3577997606085144,0.3851583391471494,0.4418115359169711,-0.1492283915600491,,-1.6150806836080864,-1.6047204465796252,-1.1023697252195304,-1.157762547275805,0.1965917732532431,-0.5886094945015901,0.3053525145664,-1.710977904526971,0.1592744743244944,0.447876925089532,0.1228836994999938,-0.4546511228797659,2.2441030830402835,-1.420303148827418,0.7624084483625261,0.5614372593818454,-1.1177735123433996,0.8671928332944215,,,0.132438622626159,0.0393439752953925,0.569672352975493,,,0.2077682966789355,-0.2440532604391028,2.3222385576306905,1.6915362899827109,-1.1068373483889642,,-0.377442694659185,-0.6229575898151442,-1.7220575322495564,-0.3692849257282708,0.1999038939715303,0.4350550460252962,0.492525917341716,,-0.7547618430405156,0.0646032708470125,-0.6365447945903998,1.0805853174897264,-0.2764333091462098,-0.4651977367772842,-0.0852140082844081,-0.2162018278076629,-0.1085594486013113,-0.1785110846298478,-0.9082004860568548,0.0727126633076552,,-0.4828392499181748,-1.003505618388219,-0.269664155268828,-0.6364981034695272,,1.864369222417972,-0.5000213347555399,2.362588225757293,,-1.4569541294864805,-1.126471089464156,0.8271980098607739,-2.3430732228564044,,,0.3332430571955926,0.1043991813143522,,0.0658596483769436,,-0.1863482233602785,0.2977832071730842,-0.6271514079450857,,,0.0315419393025644,,0.7786639014354239,0.0421969036641883,-1.9670923482302023,0.2568698245460826,-1.0376501969485543,-0.2429843821488658
-0.3473993426194745,0.2139826677049729,,0.8331340411282362,0.0841176906712961,-1.538656243590035,-0.0463675041518725,1.6651230462030682,1.1779440366116405,,-1.4123773120820349,,-0.0708979436713567,0.3909935915868106,-1.3302735745028729,-1.592398974213444,,-1.4417455002249802,-1.4149835323042586,,,,-1.7352827953440155,,-0.5999447452941153,0.2267861697880121,,-0.6030902858476291,-2.0416788424393943,0.2752365065576801,,,-0.0917996830039007,,-0.1131107437841661,-0.7702576415183758,-1.4215405022127687,,0.6164339927250329,0.3570838267590748,,0.1506505387702918,-0.6405283350981428,,,,-1.2916871847553872,-0.044914042610855,-1.2608411920509044,0.3021795759234124,-0.4720751713887968,,-1.013104205376144,,0.1824608016314133,-0.7769947283412874,-1.0917703301785568,1.1088606118123727,-0.477295679037748,-0.322427394381456,,-0.4652228973733185,0.3958104198726694,-0.3799832248053944,,,0.0044281344792858,-0.2115036800505125,,,0.0115595133218068,-0.6000522182790654,0.132629696582796,-0.7786654515653256,-0.0186074215745004,-1.494540109136608,-0.977033886243876,-1.3378193291203269,-0.7720728670891392,-1.4656005970374455,0.5300391603349396,,-0.0017709899496919,,-1.4392373498691515,,,,0.1578028639963306,,0.0593237741552409,,-0.7015667741537774,,-0.0329579767229303,-0.4331085113368925,,,-0.7464281171751798,
-0.0298360420189739,0.9456087414567668,-0.5182140927058279,,1.3369584807815875,-0.1449856863026272,,0.3115679017385032,0.8858881169282292,,-0.274234626122272,0.7176485985910243,-1.0770508715376963,1.188389189113248,0.7724915293735454,-1.9617146519735147,-2.097145219632772,,-1.0347881013157696,0.0185809330941283,0.2008462468945326,0.933190576599072,-1.5191775275866457,,0.4566963579980364,-0.3221757270652353,-0.2302723729050744,1.6312677412229373,-1.4301627614267975,-0.5384214119462606,0.295454056045962,-0.7731133929868766,-0.3626078259959804,0.0379420623828663,-0.0265769226207652,-1.0571879876885364,0.9995479470798212,0.3857731256339409,0.9765933312307806,1.8943365528568648,0.3804060857245547,1.1537562871873042,1.1776452698976911,1.1795799276849954,-0.0929683983828485,,0.4154336232475445,1.0469084237260424,,-0.8617020167077717,-0.1707609180259157,-0.6173262008083354,,1.1567184666506287,,-0.3403247553061431,0.7004367036983798,0.5847861251957912,,-0.2600347593497507,-0.3050662502873548,-1.3544678168920652,1.328818231328898,-0.4955401791680746,-0.3611868833655121,-1.1874242380945097,,-0.0025147553367512,-0.6914544793829814,-0.968251071021239,,0.1520452300856837,0.9217347379796648,-0.4876620259869701,,-1.433558169301225,-1.7486402362405502,,-0.4800505546130104,,0.6724039260810345,0.5633777991536459,0.0148471319630135,-0.8433499217256223,0.4671267311230012,-0.1760722256961887,1.12715369821609,,0.9063815941258062,-1.548358122729235,-0.0582835718081513,,-1.1270191548966562,0.2684163957366559,0.2543816731302447,-0.2474603152010722,-1.595504607577498,-0.8841604068840724,,1.5161971901418565
-0.0966337339010306,0.7786968537604706,,1.0464949221832336,0.2320888854528538,-1.076644907367846,-0.3923534231777283,1.639492892323209,,,-1.0353785885596138,1.0905818679006258,0.2038771949128635,,,,,-1.536321453421954,,-0.556372557257389,0.4876764992083737,1.0195083275243595,,1.9127579971206337,0.2207126580395569,,-1.095175535941293,1.1440794356553217,-1.9589899050923625,-0.6150758012835967,0.4326426111747329,-1.972037602695778,,-1.4631857807932451,0.068583896692959,,0.586972867601276,,1.1117668860365195,0.4173305453174614,,,1.0270712646545077,0.5678716835863247,-1.3410634888301258,0.0229014715858287,1.0960981818345616,-0.290129394493776,-1.7802360746774442,0.1215390051330286,-1.136314128034477,-0.5086405313007826,1.7211204179209814,1.3162745472315176,0.2185050669128353,-1.5486558667064874,0.5510612873238857,1.6875344861021269,0.2104197811978391,,-0.7936620380214782,,,-0.2160694757894238,-0.938740920658584,0.0712736622548548,-0.3798947970957544,-1.281606544583436,-1.3401106724242409,-1.3512649583562293,,-0.8161619563121197,0.0990863356305181,,1.1136572414961474,-0.3521067361016505,-1.4353325872553553,,-0.0675628148890553,-1.628101897297254,1.757896875043751,0.3918788878299446,-0.3171847081413485,-0.4080747637345464,1.835137321024771,-0.5643570545933021,1.1997918346222665,-0.8628516949620799,2.038344572057114,-1.482124668307213,-0.976502255488315,-1.0024952324904364,-0.6614974113037011,-0.0691893242067796,,0.5007107704983365,-1.0938923906375848,0.485773366552636,-2.0855212838121053,
-1.3878769749352915,1.3476627554444194,-0.6451447087685361,1.3695587030900225,0.9816683924108256,,,-0.1379787768627304,1.2841674158821326,-0.4435654144832673,-0.7533402535890302,,-0.8143133301366431,0.0016528920010698,1.5386731596822285,0.7370661454017875,0.7581271997611473,-1.5842072626696972,0.8187772657510397,0.3675682633622733,0.4831101057839903,-0.180463545628613,,1.4367544397371306,-0.2552260407389765,-0.4882499755846538,-1.9866380847816465,,,-0.5393001579961247,-0.3685826232274012,-0.1779254102294928,-1.2970255243608468,-2.183490563996826,-0.4338076615474456,-1.5515297392495493,,0.044134577989246,1.2993081300790543,0.7428994200285257,0.702919747865471,0.2582058008422254,1.3815777967928495,1.4197236519834504,-2.331331235460521,,,,0.8569708266025023,0.4304135984989001,0.7471395102681674,-0.7234754293443105,1.6945479633400826,0.5063952390582858,-0.3137741890038389,0.0455604304559147,,,-0.2480380738316777,-0.2649876131298493,-0.2348311325449093,-1.6541988986463243,,0.1628912686978128,,,-0.2608223280694429,-1.3688025057639377,-1.4421651218209544,-1.2006236622260933,,-0.108948962172385,1.2487521900421876,,,-1.0201863165475231,-0.8397833224694754,-1.4310467740799713,-0.7297508191843729,-0.3007454978985471,0.3144932938851985,0.3038743658163819,-0.1332687924537497,-0.567043053523943,,-1.2037408615307936,0.2687416431338027,,1.202089094824634,-1.3992745360405707,-0.7359454977720149,-0.9352749951393536,-2.304324383680825,,-0.4313674067601342,-0.4886519613686985,0.521489249301057,-0.6086330121943844,0.0992673322518015,1.084798592921654
-0.1355571845052047,-0.4931763383351402,-0.1294768245798175,-0.7264533903495696,-0.3938266681952724,0.1252992911294112,-0.505439582416448,0.2115269230017171,,0.2078811033226644,0.0018254320008705,-0.1870873129909931,0.9327306007116688,0.4578507458665214,0.0578835680370633,-1.4308484708890246,-1.3073266878928933,-0.6842495755637595,-1.8082305202332212,,,,,,1.267150548787453,,-0.167217905106707,0.3037608465452067,-1.6255428196120894,-0.1199117138146559,0.6416803470155285,-1.14475071417234,-0.0876375491966054,0.4697855104880418,0.5003579871841595,0.2324079745286897,,,-0.9663196568342248,-0.8736454659254482,0.2896156878540422,,-0.2034068861617802,-0.4126486657692441,0.1223494540253828,0.7210304050684998,-0.3114507094259848,1.0406397162747325,-1.421278318212028,0.3215020804399469,0.2758151216908516,0.2266656736592658,,-0.4081637585044574,1.2981466218659838,0.1748691919526389,0.1082588803420751,-0.2780946717100382,,-1.8694698672041885,0.478003372178948,,0.7232965407822429,0.6462475437020482,-1.227851431483811,0.716382575313093,0.4728911538192428,-1.4495140271308626,-0.6142054393893238,0.0103691905936895,,0.1810809724998177,-0.2555476276183664,0.4171840989866081,-0.6795543676692841,0.1850260889110562,-1.5080034408576524,,-0.3264205145118786,-0.5426104831291814,,0.743468682395418,0.1845872806650072,0.1152503373379895,0.3145592917668628,,-0.1704587373993209,,-1.2726860814706664,,-1.7983827425572532,-1.412396589686117,-0.1285497787558076,-0.5413624052991214,0.9533157508562056,,,0.5580231051886635,-1.4943833621072868,-0.0634806097586227
,0.1662079451123233,,-0.1926651314173783,0.5491734946007985,1.5809825208026889,,,,-0.316508883190143,,0.6483531678951936,-0.5032580486493397,-0.2878530473486326,0.1903201948387805,-0.8294376689296001,-0.6973782173135933,,,0.5381822266234055,0.7511763120931001,,-0.9754167385060116,0.2106608344944012,,2.1074949369348275,2.4148222961927046,-0.4568716779047503,0.0045331973989868,1.9949438895990024,0.866211286739156,-0.1759956780594859,2.032996511775797,,,-1.2041687679275146,,0.9674971446468268,-0.0264106241218387,0.741697711558762,0.6951273066351201,-0.2552045644619347,0.118198980604155,0.6041011502926581,1.9422133096273688,,,,-0.4108640696092473,,1.4823230383800596,-1.0766985636725166,-0.0829809628493113,-0.9253824957505408,,,0.5520912287341633,-0.4359793655541858,0.6642455114448479,,1.0758686819628356,-0.378416589151467,-0.6352139492424961,,,-0.8726295712224138,,,-0.6616626438207152,,-0.9346592286772644,0.51402157822924,0.4882639144905332,-0.1340876541727187,-0.6322056400703088,-1.1056268701573837,-0.2848819868149576,0.7385050886141917,,-0.2354311635732782,-0.5012947799155701,-0.4729899853498618,0.6931148708089677,,0.4693675007742329,1.2974380730559572,,,,0.6068503559545946,-0.0849367175098103,-0.1803705135000574,,0.9868190196249784,1.065766269541787,,-0.1684812773619001,,-0.5970398759029019,1.0567110772974817
,,,-0.735009101974113,0.4252367229723642,0.3309809491793097,-0.7986153768656029,-0.1711562875432235,,,0.0518442235926217,-0.1023362990289827,0.5596389906305502,,,0.4564067135061695,0.3171260110268737,,-0.0724606963531176,0.4030856627062074,0.1350525020879748,-0.0417325205690551,0.044881620648396,-0.3034463365795249,-0.573554127772962,-0.5845509403929844,-0.4206430640211967,0.5916205566910548,,-0.767456559994698,-0.1383601258220186,,-1.2950070069923785,-0.465279676653691,,0.8944290297177898,0.1292683034677312,-1.272000395279808,,0.1685480180505553,,,,-0.5583563457936738,0.1437585952203682,,-0.0809044138777882,-0.3921668159695883,0.0744204598370438,0.5605174111149184,0.2038849557250349,0.9655142199928356,,0.445319034292207,-0.4412570920401916,0.0902653721660173,0.122408236443772,,-0.3551406931238566,0.1289497203998408,,,-0.0920054461919597,,-0.4455827896444564,,-0.377871253351413,-0.269902128427193,,0.4906279472562022,0.0754018537673169,0.3937627523085504,0.7478679337227263,0.1805793644273436,0.3422500531756662,0.692450094529673,-0.6893459602290319,-0.4961566727522132,-0.848359669210628,-0.548619771589946,-0.1162435862437841,,-0.2659350048608968,0.536633442534538,0.0232014003522758,-0.891972275412107,0.1654866609368486,-0.5442247748223066,-0.8236784010502264,-0.6712784726805867,,-0.0106268391609365,0.8541345084028537,-0.2951475538522325,-0.3090583280794399,,,,-0.3680544349030699,-0.3282104707359797
-1.5717044408985077,-0.3652795086443511,,0.4261700732468029,0.2158806910562481,,,,0.3570635813282606,,0.066155639318847,,-0.367264454515577,,,1.4695890022009908,1.0685881034224172,0.7506278761911782,1.2547987680800845,1.3909988552386023,1.0638699482907323,1.3800446907102268,,1.957452053314663,-1.5638260718918753,,,-0.2809316175036989,1.1855729512270776,,-1.156582574817694,0.5732466054486925,-1.3384786677430525,-0.3335303373809961,-0.6686350636912887,0.5808756878445067,1.897618428434895,,0.5786316642135388,,0.9447954648761228,,,0.2500431533252395,,-1.505598708767175,2.2021596047116354,1.8359142315728008,,0.2427615464180497,,1.0717577007896917,,-0.142263733153933,,0.5768401255530387,1.4996074165955458,,-1.6303214899006273,,-1.9153432270409647,,1.1589805350900864,0.7184606624248984,0.5256051884409023,,-2.2936710361132726,,0.7555580429602625,0.3219790285022412,,,-0.1447943744486736,0.744183787105,-0.4385676761007756,,1.0273099889863009,,-1.1472643914390948,0.9931418004506374,0.0855483420623365,0.5594163292694762,,,1.805638626719472,,-0.2238773072944182,-1.0287656276117103,,0.4711425975314677,0.1554276832310454,0.1033621126965537,0.5268864434297782,0.993568857524016,-1.674173794421811,,1.4018567588579984,0.4214629683652339,0.4019485701055171,1.831669845045984
1.0375813299503456,0.3536666592844887,1.6673371768909728,0.4575573591144432,,1.8607635999077765,1.4015519071772946,-2.290747178017528,,,2.221608171646665,0.7143785924741453,,-2.4169199174606426,1.1501839465267478,,1.6943634697010024,2.0707174177326024,2.6648738170989605,,1.013247684038134,-2.577792683582337,1.133551357259621,0.3562737216856893,2.69246700959426,2.320224298191367,1.2193020941164665,,2.434398884047565,,2.6642305353952005,1.8853695490809173,1.538086081887462,1.6743653102113871,1.9158031774714728,0.8599074216629116,,2.4714930761132194,0.3895924614569988,0.126798062805143,,,0.2895533518545489,0.3260148420477408,2.0518097302812164,2.216333912830995,0.940147186485926,,1.9497637231922704,-0.6282736607410456,1.293546114322262,-0.1262430761883867,0.5838964098506948,-0.702859096218189,-0.9307477213608052,1.223941823011471,1.0581362139582944,-2.542244107538289,2.213048527290861,,2.618563336696904,,,,1.1652290984052458,-0.3013994139479355,2.480858234496105,1.3504514073932707,,1.1622794712407003,1.0983063399645867,1.1200336025662363,,0.3058490114650631,,,,2.1727905385380666,1.7353389443827931,1.6590109859339728,-1.429823706404168,-2.031192489129664,,-0.3439140319404292,0.9627734600539156,2.2616137109083225,,0.9556341110552992,-0.0976502841228685,,1.2935234050314734,1.3624595751814428,,1.0388546310790068,2.164967682893798,2.4960972494966867,1.584004392860186,-0.8218258251146707,2.0512602826136925,0.8685724664223939
0.5451771059446104,,0.0512432471009983,,-0.2320824717921795,,0.4767747557524774,-0.0250653417089117,,0.1184215879589214,1.03445975342328,-1.0120178236525663,-0.1881404123919502,0.2753069533863715,-1.001428449970667,0.2784799923417959,0.0469623179572758,,-0.5685484445190397,-0.0232038869893359,-0.0674948608419285,0.1170825718957987,0.7611359496669919,-0.8325040548100424,,0.0363831083065147,0.9995493091206183,,-0.3127652568007393,-0.447561515375349,-0.7367138273133527,,,,0.6581705851729962,-0.2528221114345721,,,-0.708178140545178,-0.4934664994224366,-0.0157750513561838,0.1186922518526883,-0.5958936426984994,-0.726711768378936,1.7834839021606748,0.6081810180599728,,,0.1788874896038634,,,0.195178611459073,-1.32126421730795,-0.3877806405654297,0.6485012848138777,-0.6398952871200347,0.208105929340404,-0.0826710943238622,0.5111250003983622,,,,-0.2533432818969496,,-1.6659921067394432,,-0.9527856391809196,-2.033500325657931,-1.6325071621499474,-0.9481145420187524,-1.7351238043189836,-0.5792694787273504,0.1284844645836991,,-0.75732200493967,-0.3718575144705812,0.2845911684996561,1.2682488791418267,,0.9895164692664544,-0.2513929926334162,-0.1103483127508676,,0.2691868938535021,,,-0.3905950493246806,0.736903019065892,-0.2234915249693866,0.7115822926302239,-1.5440191149776097,-2.2508237147207204,-0.8258451141955947,-0.3118367216152714,-0.8506740655809445,-1.0836768617992183,1.0729315137044146,-0.4911022603843289,-0.8203996258394471,0.149234490981689
-2.925849279909534,1.631881802464045,,,,-1.5142332798025,-2.5997637487722955,,,-0.2128599201314761,-1.74321914568396,0.9591992146108534,,,1.0076359501901286,-0.2698617349804479,-0.0886868442940547,-0.5710463971046819,-1.0902466388725969,0.2936377684162748,,-1.0559975321945176,-0.1776401930549051,1.4935432916779172,0.3834614398956993,,,1.478011670033326,,,0.114212628206672,,-2.794617941275448,-1.6911074594268738,,-1.415080808221576,0.7109991117372461,0.4422036043819153,0.8659768083160531,0.6391141583701251,1.3716215289232567,,1.2384898904507808,,-1.5911387278099929,1.2101555598747635,,-1.6644372015123434,-0.6676770872062798,,1.0174695316961326,-1.3288022676454327,0.9592286945528452,0.5950987950383084,-1.6462506066351743,,,-0.1729442052077072,0.7021436093373946,,-0.6760886806729952,-1.2449298958730095,-0.9653855145043694,0.2819148507777684,-1.461905917794223,-0.541693941889121,,,-1.3424382532596666,-1.2764227157481869,-1.4462705955071853,0.7979387857274073,,0.1755483601888019,,-1.3994613182230202,-0.3464738484414619,-1.2433705200021816,,,,-0.5141728454655291,-0.2549572001279003,-0.9252331600069604,0.7510818579729007,-1.436739483253202,0.5102957132750631,-2.1900705145366,1.0619608983823476,-1.2563615902926113,,-0.7352097870526678,,0.5387696248283587,,0.435437477302616,-0.9879048901362002,0.0015236324194028,,1.3466156977172343
-0.1641984859054635,-0.6058807317841648,,1.1257450304867396,0.3196965977672016,,-0.1672198468678068,0.5705521020771129,0.4962328934970322,0.9861567778369584,,,1.0123328579894066,1.6206668940412214,,0.1553461171218087,0.195596784798575,1.1521773309711878,0.1344076400616779,0.5764434066336652,0.891501832512992,1.7696011062634145,0.5637459712476562,0.4500070037941104,-0.505006471672309,0.2510390357668264,1.127322430590265,,0.1334335575003532,0.0535614633630351,,-0.1761321558138029,0.3637534217275792,1.7221027913558131,0.2589997443696373,0.1908078909949483,0.3395843084106262,-0.6389679431312966,1.2513557868862888,0.6195904258982756,1.2224342218823048,0.8462715577525686,-0.5057220826791835,,2.1087664295774924,-0.2893337814118894,,0.7916196635980858,0.2726369945419692,1.7554057424339828,,,0.3978933927598517,0.3497627812788605,0.8383348748267039,0.7252665792723237,0.9780861054029618,0.5657621268320844,-0.3880037015360269,-0.6759342158058913,0.4663670657159564,0.5598438068235031,,0.924229544751658,-0.3441275287510818,0.5287512683506473,0.260783703769096,-0.5085684844915604,-0.2451270415640918,,0.1360495709559893,1.0426812695262664,-0.1954933937340619,0.6822112981549202,-0.0664181311250062,0.3656633471963184,0.7564660181113377,1.4742683755810495,0.9355787617205416,,0.4380277180701299,1.2317126907026237,,0.376996761083947,0.649889542101179,-0.4249066034625429,,,0.61351320409213,1.288261461166723,-0.2423438609125189,-0.4118806781609085,,0.4663880513209007,,0.0193182973240117,,1.609827282069353,,1.0270156563169284
-0.4854946154666656,,-0.7447553841352158,,0.5398363517466201,0.4052074216576495,0.0922848740201319,0.8835690579571012,-0.6670928009323133,,,-1.372089269244261,,-0.2810452486419788,-0.7356307735769232,0.882674474304936,0.9801901278154252,1.6439146128006974,0.8642052271417647,-1.188244162832462,,0.2453964132884557,,,0.6187247878082149,-1.6154886165095834,-0.3798365858582672,1.4663783975748748,0.3394737618134956,-1.402318108611221,0.1345237950454663,0.8305051031023543,0.4128110394718741,0.0085947439941457,0.5252579194857703,-1.880061652977833,-1.382570574262807,-0.0219571172333887,,0.4253457573249474,-0.9851369549546096,,1.4508420983407784,0.0049448857135155,0.3440313789820072,0.3889978706563191,-1.0551590455483468,,,-1.1906578177865117,-0.8005315576278398,-1.9033708816641437,,1.3735281523453948,,-1.0018416020037266,-1.5990906011916504,1.0111233048522863,-0.0215353376232994,,-1.0944616606875883,-1.0407229035082457,-0.572243606878622,-1.3773130263816824,-0.4042907316752717,,,,-0.6581050331208352,-0.9685109669273412,-0.9308710461725804,,0.4280951302739289,,,-1.699266855962358,1.5533893061480162,1.4072905019736923,-0.3408498951669658,1.6146355861218196,0.9959728926294316,-0.3729563887326582,-0.9662808875686714,-1.923309793221649,-0.5772687194254499,-1.1419268748286464,1.3308121456132396,-0.0702469546730217,-1.1530678594725925,1.5030852193573796,0.1293043981356728,-0.2938076621493423,-1.2400117868399128,-1.4019422607076868,,-0.1553920499324056,1.4451125351730627,-1.6144823579293557,,-1.1482742047714034
