0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
,,0.1154879071793785,-0.1573506235007717,0.2325881497613285,0.4312347988255848,-0.4635234587181702,0.1691010331595869,0.2425303778033452,0.2307624384503336,0.4538274781067138,-0.0435495173050057,-0.4852638838192976,,-0.5722546588779674,,-0.1579806525684274,,,0.1134677664082315,-0.0148214648806103,,0.275240680435776,-0.3198542464613182,-0.1794387344814407,-0.3450616145537332,0.4184280946130354,,-0.8287037017835557,
,,-0.7450261727301328,-0.3206594104869705,-0.6628219224448721,0.2689701892721977,-0.4070307000846571,-0.1750639883068677,0.1168033871609528,0.3394181575944236,0.0824787571013809,0.4263657699536694,-0.5932639428662464,,-0.8665732537224786,,-0.0397014499907156,,,-0.750097863568007,-0.9032790223891184,,-0.6285539924258574,-0.0719444726831288,-0.0707673356174017,0.3079998141370998,0.4449780030461993,,-0.7074260255716971,
,,0.0388613662012622,1.543763671462436,0.4776704727240694,0.537950344035085,1.901754245016426,2.0288839031533064,0.6697949716682653,-0.0284624545529447,-1.2645628282427372,1.2596217389571522,1.6779849849611448,,0.554074844156087,,0.5747375772325793,,,2.0145742826527107,-0.4810009267215339,,0.8106455620281845,1.062240125172867,-1.326003766002578,-1.017162107308941,1.0890452941027648,,0.4678844036504144,
,,-1.1856207183949468,1.0508757024148203,-1.297316242878935,-0.421704761701674,-0.733821609455227,0.4274828277731377,-0.4489540829729778,-0.8337927015048495,-0.9713325065621786,-0.1712648633030817,-0.4773911535788626,,-1.3594343106968756,,0.8147460425872146,,,0.5587707328860766,-0.5266402157747146,,-0.6809234796592619,-0.8126733662975267,0.2748793695791474,-0.2418870600344336,-1.7246865245533354,,-1.3881107522805851,
,,-0.80636489797116,0.0886601455737009,-0.20075836003411,0.1406657777384738,-0.4295793797577417,0.0338148068202385,-0.3116656228729056,-0.3722280263374242,-1.3151156339214551,1.310641767810008,0.5932530572438447,,0.4357928133226542,,0.2136651031632536,,,0.6863816111267241,-0.273140512434828,,-1.0324514471812516,0.6624811094676197,-0.835015315348721,-1.1107291494013425,-0.4000374431745062,,-0.0705013002633009,
,,-0.2605652902528652,-0.9132209037763884,-0.1629069378501037,-0.1464396702364786,0.8256541833721666,0.5356012503984244,-0.6654639207242424,-0.2142549611194259,0.4205483876913068,1.3095202029700193,1.0884804945656903,,-0.2548120847372646,,-1.0338243002942935,,,-0.4291336727274777,1.3983720598794669,,1.000708913832143,1.4735395629011203,0.4955666399794196,0.0891009666923488,0.2013972795666374,,0.4386003490353702,
,,-0.5396111196681694,-2.504305140359221,-0.8478307861411716,-0.1622984531643916,-0.0225497286378035,-2.5087819971424783,-0.1678722892187005,-1.1781576503757376,-1.89104631741562,-0.825563330986099,0.4821634872576854,,-2.930279702355007,,-2.393745223289785,,,-2.136793532077579,-1.180452036247168,,-0.7744916103259443,-0.4272558025999018,-2.146907053464863,-1.4734789962481205,-0.4308946267467556,,-2.98184068928353,
,,-0.0509260962833773,-0.9586034030098554,-0.243584444019673,0.6595512284281607,0.4226348515002567,-0.3638157159056768,0.5041311274512924,-0.3595076282637449,0.6944347279426957,-0.6050359280520884,0.1397622673822146,,-0.8623008060432426,,-0.8846024565922375,,,-0.9375955457079922,0.5137999409694555,,0.9791963320639154,-0.3770444363481423,1.1909210442952765,1.0642065336685482,-0.278855843647298,,-1.0149772273952562,
,,0.9555647348794049,1.2385633566839669,1.28022471034875,1.5116527527562114,1.3111631559937251,2.255925665005716,1.2030375719190876,1.1662275388562224,-0.4076319150704538,2.90408102485997,1.156081145339389,,1.082590501174771,,1.866723860695191,,,0.9749043847862836,-0.1755245671887158,,0.4053466138922802,1.7825751815698208,-0.5011732828143406,-0.73229488017044,1.240601856491377,,0.7627139329654452,
,,-0.214071637396981,0.9751148428718868,-0.1873151878133202,-0.0855386296525407,-0.0939218823789943,-0.0831259919818928,-0.0895083706146037,0.2017735237202347,-0.3861656834162809,-0.2554537448365668,0.3624178557729774,,0.183783320288538,,0.9710036940643592,,,0.8084657373714584,,,0.1749178677324445,0.2553585909134549,1.7313172112138164,1.9556390223751612,0.2492230897064997,,0.1565031063236802,
,,-1.410236998793113,0.0156718409233468,-1.0859194665610437,-0.1328778622189779,0.3480594601053035,0.0136413207530515,-0.578896578944255,-1.0675182442096285,0.6372939162972997,-0.3838730766237446,-0.0323728672717229,,-0.8577807368521103,,-0.7290958301520112,,,-0.5136643781902305,,,1.0587916494969032,-0.54135402381116,1.0110521423306382,0.5093501455451683,-0.6317266497675252,,-1.4733771652800154,
,,0.2473996632939065,-1.0603842593924266,-0.1372927371454295,-0.4948045403361047,-0.4658729561986752,-0.5104418180768011,0.1205999769980489,-0.298189484423875,-0.3338431028592273,-1.1209417827832031,-1.2127012748221495,,-0.2661313806660083,,-1.043343432368555,,,-0.965084010150969,,,0.1852177140419173,-0.5480184656291375,-0.801474929935044,-0.1740291129205829,-0.1268192926000108,,-0.3146878806759309,
,,-1.141223739149741,-0.2955656404826298,-0.8924818800092783,-0.0937076940598777,0.0855915006587331,0.229458170737759,-0.7425279717273152,-0.7393254290793105,2.173169768007546,0.4865991628101434,0.0956430589710333,,0.1992543596295555,,0.0904992112566418,,,-0.815266682118801,,,1.0908691743207617,-0.0007584341496902,2.2575890375920715,1.991181280010477,-1.0117985524305304,,0.1553026704279844,
,,-1.4269265319127993,-1.572985071956654,-2.2302124825471497,-1.416824991272772,-0.2554576523217662,-0.7561713593689708,-0.44668147139185,-1.1210729349410404,0.0628706124039456,-0.2638972376082794,0.2926205239242134,,-2.6633602784881334,,-1.80181896389972,,,-0.6388807944318504,,,-0.0701353844913501,-0.1836802096422243,-0.3548355238506437,-0.1221173876722222,-1.1906043862862783,,-2.591423812859461,
,,-0.5130697411206725,-0.4881865359346284,-0.1069119887207959,-0.8735175090523347,-0.3359501220556551,-0.8077348404127348,-0.646763190883684,-0.8170395460464189,-2.120536920712203,-0.1032434799789631,-1.1423725510143214,,-0.8289344676267665,,-0.745857405873784,,,-0.598325017916118,,,-1.205671610486611,-0.735896261556472,-1.371117837626902,-1.978774625369151,-0.0536012048618919,,-0.2444336125755007,
,,-0.4832311581540812,0.1479121173630197,-0.3421330048579407,-1.138841759670422,0.0886335779107435,0.7271137967330654,-0.5361049248313137,-0.250827528376981,0.9860708908939372,0.7696792485825221,0.4244151634748456,,-0.4903619362610854,,0.0759367558054117,,,0.2431066673626995,,,0.2814199130012417,0.7538747588007294,1.1702234290459883,1.1585532449865046,-0.8654385662065645,,-0.4197585619028189,
,,0.665911212164285,-0.1228940861367848,0.2446561324904509,-1.009917267234247,-0.1563261204754913,0.0488745715267734,-1.241104068610397,-0.8099350307821364,-1.2895457400468344,-0.1926428843284165,-0.3990170844455238,,0.5736087753226982,,0.8629591014556566,,,-0.1356296347655636,,,-0.2289447708464766,0.7830773434457526,-0.3171054188197405,-1.0397563870284148,0.20379388916026,,0.7344941082134395,
,,-1.0168283847098136,-1.1936943349252402,-1.6291630235060377,0.6575896570333699,-0.3474304683842802,0.1424573157823913,0.1029801111517359,0.4750216722962043,0.2750341997985417,0.1955639236919456,-0.2247849408179289,,-0.5024628249322345,,-0.7739297880579553,,,-0.5542692813473783,,,0.2287771063035588,0.4742562521642514,-0.3384390173646722,-0.2074495026048986,0.0582476286355628,,-0.5700213313226418,
,,-0.568660590567123,-0.078698460856548,-0.093447979053198,-0.5634687245918054,-0.6884559396410228,-0.1517726870798246,-0.2877283402154679,-0.4206579463102139,0.2047109705393842,-0.9443352862095812,0.089393493819365,,0.1237085463023476,,0.2353391717225744,,,0.0328049666405321,,,-0.0113922709419891,0.0215618181998376,0.3535215661686112,0.3283249362686529,-0.126098846181925,,0.5194631923083435,
,,-0.9758094769517236,-0.4406557826071992,-0.7604891001222839,-1.4702793212956111,1.3981469434960188,0.2477442850138809,-1.2549124959576168,-0.8394761764194495,-1.0326278722452666,1.5217794314174538,1.6871328486838788,,-0.041436339044881,,0.0479179823315104,,,-0.2254524125969177,,,0.9458438870122616,2.409102272189598,0.5141042480933138,0.2927443120651902,-0.4162052953853551,,-0.8211239727314544,
,,-0.4764619112759887,-0.7529374624397283,0.4128247507830073,-0.2344868975830151,0.4348345417947796,-0.6321147217633197,-0.1339281993375256,0.0042837151205022,-0.4624508860038883,-0.4877050935024675,0.2100214590549222,,0.3066406655671556,,-0.2989992675606295,,,-0.6645667060284048,,,-1.0789823948327073,-0.3232825612089472,-0.2139827212953018,-0.1634552705833925,-0.1884225267811544,,0.0747982738907099,
,,0.8847875049127465,1.2008331112550858,0.7161725328797262,0.0615207322105894,-0.8269797544872014,0.4809544077732204,-0.022587554372224,0.2186620171494305,0.4680490546635397,0.855965007393186,-0.1584162436617301,,0.2282810971881916,,1.2849181372605225,,,1.5131533138921074,,,-0.196240551953105,0.2556691460489511,0.4546680482496678,0.706250928020189,-0.1182367230295295,,-0.1563107581890363,
,,1.8006459261061278,1.1053164437605745,0.6339360591258671,1.379747671124866,-0.1918555676375427,0.602661480504863,0.5358658347737799,1.1476809270330208,0.7130224194193462,0.4289406308620351,0.8717474464936091,,0.7284570185454861,,0.7859587536190541,,,0.6574923821515081,,,-0.3007849818943656,0.6868381241049474,-0.0205898237288056,0.5775546450356915,1.5724128160036304,,0.1940998016910015,
,,-1.9163674539550373,0.55363188040086,-1.6552446494767137,-1.1005870571856036,0.008237943156684,0.0008549944080889,-0.9232433426108247,-0.9793758662033896,-0.2439446734352472,-0.4554464278489438,-0.2777598261777899,,-0.1772360774638741,,0.9067883838332106,,,-0.2280885622690372,,-0.5299769941145388,-1.3955240485393436,-0.7733658781248115,-0.7364952939702009,0.612749323910202,-0.0421635013695383,,-1.025697830143823,
,,-0.7324439802300627,0.487649329782083,-0.1528675744424346,-1.7080606487518448,2.110117622867496,1.9666039785414005,-1.3820862351531598,-1.1375130420900037,0.3565056487345112,2.610368673327421,2.6187910404726,,-0.7206860687822864,,-0.3109186018456845,,,0.2757376750241695,,1.6756914523569455,1.418596373999828,2.8997653615373182,1.0863890706060402,0.6515466715025298,-1.166802532302063,,-0.256318262975594,
,,1.4274314836343238,-0.1775381452864795,0.5701011641435803,0.3018760410323596,-1.5060985267984606,0.340027411542071,0.8195066607869768,0.1832797263128526,-0.2017314029083281,-1.1309035575110429,-1.000873179214189,,0.1799742659474232,,-0.726972424079815,,,-0.4629076777045982,,-0.9486493741591788,-0.7322429978593454,-0.7364236993670761,-0.1524597407089475,-0.0614591347549491,0.853571808549627,,0.2028924558603737,
,,-1.5570975734200998,0.262857339007703,-0.1023714399030666,-1.4004725749405305,-0.3558112425189219,-0.8747259277975177,-1.7216871751726612,-1.01836477134053,-1.7843804387906057,-0.994893246850112,-0.6212162988448682,,0.9388675686505458,,0.4486091584886458,,,-0.9953329711094066,,-0.863324195910289,-0.652426057055338,-0.882150755615008,-0.6240419994384433,-0.6764388095209568,-0.4626387700831357,,0.1767440537504514,
,,-0.8576981385747717,-0.1147798744766395,-0.15648475798734,-0.5529483852506902,-0.3034515259268598,-0.1696666244573227,-1.2298205597479712,-0.1716773315706174,-2.043496012422256,-0.6522993269706171,-1.2896193577407178,,-0.498866180996464,,-0.4565512589143917,,,-0.3876044018277944,,-0.5798813524164457,-0.573002573906349,-1.2682782497131897,-1.77289217828486,-2.4500476815624315,-1.934097296419525,,0.444561746647067,
,,-1.2102008715226689,-0.2399712184695308,-1.422919606914115,0.4951928072492358,0.097484154679318,1.204701274005428,-0.0669850958398829,-0.0325777842281581,-0.1757964160686081,0.8797309881940941,0.4919500049923303,,-0.1454618752352783,,0.0938239525885733,,,0.1520352564404373,,0.997905389804957,0.83070060503321,0.6029329706336934,-0.1474555194488537,-0.2830758494726051,-0.59560203204869,,-1.2969322641614036,
,,0.7719033474633523,-1.5410056776494427,-0.5931924406375781,0.1404362934962412,-0.2818697965999001,-1.8468158483481,0.9119153664143078,-0.1765947954197382,0.0572580787547173,-1.2071236839601134,-0.3124906178613387,,-0.3685434692751895,,-1.497773918737393,,,-2.185171883855332,,-1.4919199343984593,-0.0320686632736818,-1.0250573112444974,-0.5018956729520996,-0.5049338086504206,0.9395759057979588,,-0.693383486549828,
,,-0.3148815446940165,-0.4277180131512443,-0.0229690391615356,-0.4123397039628746,-0.0071548593414266,-0.6625571355754563,0.3861509573823505,-0.6033660266550184,-0.1044088037428699,-1.0215367103378792,-1.4321591326558778,,0.3189477839357706,,0.687370817846121,,,0.2139106125592156,,-0.4881409014558209,-0.8904447371009939,-1.0233813731182728,-0.6283996218624204,-0.107417832801317,0.0924222325566583,,0.10762852107414,
,,1.4182087928800975,0.1753021735053934,1.7891307525412166,0.0890232747396184,1.0201683655349951,0.8714837947775327,0.6794559562260996,-0.8610486556191159,-0.1959478124652599,0.4052904407959956,0.5761478245238654,,0.7445820966584684,,1.401943649692125,,,0.6521475146731593,,0.2217563491967943,-0.2201156334811921,0.8857788052543766,-0.603968389710196,-0.7518687637358782,1.1144984051955131,,1.2077071463201576,
,,0.0482259380204971,0.2845063214614446,0.1375424946299568,-0.7951858580582527,1.7819572879676435,0.1391109880215027,-0.8945802138300322,-0.9526495977038244,0.7926334803424174,-0.3331751695582072,0.135686289868049,,0.4873374496292912,,0.5986741934603073,,,0.59655738165044,,0.4320916728162318,0.438874171331452,-0.5054458678644926,0.5827612041648476,0.3880509060728372,-0.3595771434886479,,0.022670202737465,
,,-0.7654705154310547,-0.9620521852337338,-1.1607380504481557,-0.818291544799524,-1.068990895444084,-1.745091983998878,-0.2732009808785146,-0.7411791587783667,-1.0661609818607418,-0.2680374814134825,-0.9510644119545828,,-0.5926692776895247,,-0.533859024494826,,,-1.8713800262075488,,-1.5635839299445553,-1.4398262126243728,-0.4940371196912521,-0.8999786523596796,-0.9867412547787152,0.0776499977557918,,-0.1541705836299761,
,,-0.6221495899292916,0.3014254009348789,-0.7024710214976816,-1.8183247647262388,1.008063186843308,-0.2431311970913852,-1.457786389471453,-2.1934730452411277,2.400692071654334,0.2434292712849668,1.6601591903691229,,-1.4198589769071066,,0.2215965554014992,,,-0.4006307553609053,,0.3709926014430266,1.7005050413741571,0.58035048318782,2.226659018428496,2.36138468813127,-1.83648629067749,,-1.0864650238518032,
,,1.0823420122149736,1.728052157489062,1.4113335520702304,-0.3372872494003246,1.1040650299970125,2.293280076177445,-0.4064749611625333,-1.3646303170208958,2.194116170052414,1.805105454052357,0.9105375468129692,,0.5456484106780854,,1.280476995222209,,,2.1546854329251848,,1.8539630343547349,0.9055023099415792,1.6977006423600485,1.19616466939496,1.675150026363329,0.4080267863307956,,0.7884828553695286,
,,1.2770410132826515,-0.0147889045226196,-0.0395461493125996,0.1195527628628196,0.2168234676398488,0.1025928064671649,0.909559448669919,0.3587997171552051,0.2061846147501935,-0.1013904935297887,0.8357531889313388,,0.4027759870361933,,0.0321328391786568,,,0.6980279380912137,,-0.0368365731573855,1.1255462022506388,1.2035426726098026,0.2904780509359922,0.4694421760792792,1.3238478942116212,,0.556716702960462,
,,-1.1257537326443383,-0.6818905644111931,-1.9812890017317637,-1.7475444169071896,0.8002531681936228,-0.7095220512603122,-1.3773565850821798,-0.521616755291462,0.5986525092621163,-0.5864431258777967,0.2476397637902235,,-1.3911246066786014,,-0.9692464814857348,,,-1.549062965865419,,-1.0848469660989364,0.9532688514976893,-0.0550329457040725,0.7831770784021884,0.1405788314046023,-1.8515868133729725,,-1.5732945268407166,
,,-0.257037619801544,1.7101166241528103,0.1875549348101361,-0.5618969821075764,-0.1968697414268502,1.2606681726125346,0.016567834180742,0.6530802263363708,-0.2462386067882316,1.0047040750249696,0.4130688971312667,,0.0969236996557353,,1.3427898925205908,,,1.4121979897113397,,1.5084475621161957,1.6972624924404276,0.5848656961909493,-0.685573253445697,0.405755648788884,0.2747624919541477,,0.8245485831286518,
,,0.56363477179462,-1.375998788982319,-0.1270821159663364,1.0545801148312082,-1.3049719704036704,-1.3558066530672936,0.6977420934652993,0.0175916208226372,0.1352790903110739,-1.813523848425097,-1.111848144199363,,-1.0261876735131288,,-1.3863099616618662,,,-1.2801958315106503,,-1.560507365406612,,-1.358629690937796,0.6989585277539689,0.3510989197250671,0.6287470771597932,,-0.880792471332249,
,,0.679619879856072,0.0299909059701007,0.3978833378591764,0.2591017207092493,1.1216335989923043,-0.189376073669218,0.9528712890199996,-0.1842500728606536,-0.3594299580100916,0.4799418523174372,1.4198249803621832,,0.0336920824515521,,-0.2117762094847665,,,-0.0555444045622737,,-0.0662758887916154,,1.2517972707217964,-0.12751414703434,-0.833104979819406,1.1933138116583115,,-0.0717195563541651,
,,1.3398240667549686,1.6609643293056864,1.3826241008998543,0.5627738987690958,1.1903218945488223,-0.0399748047428731,0.3920585605403752,0.687786072112902,0.7543109162793252,-0.6373272486821199,0.7888286096094036,,1.0102293247710312,,1.7749115842699723,,,1.2421432179736054,,-0.2186371415253155,,0.6336854969288269,1.7634731484161053,1.3463677923118544,0.8060940269831087,,1.1622397347541753,
,,1.265383727289587,3.0032104472808725,1.2407975275154697,0.0032173059310202,0.8560998238099683,2.591038536554119,-0.0965291661234839,-0.9728812548498296,-0.8226502024029253,1.160183357688532,0.4096371666776902,,1.2598717750381156,,1.6595129447033732,,,2.930160240019298,,2.140035852326052,,1.1905215212939495,-1.1370918221097726,-1.0728726492003502,1.0706401949594757,,0.9701473070662656,
,-0.7844463500721426,-0.1621802056344525,2.455744588554464,0.4433859553908753,-0.0288141732106656,0.2903766747882507,1.3975405162024972,-0.3642440833496813,-0.4560819261123899,1.6050551882743636,1.0346972553559486,0.9911752841081052,,0.0779725582683182,,0.929637424204426,,,1.5679824199392414,,1.5821773876785503,,1.2599892896132117,1.6800261821025546,1.703821426439465,-0.1688072255145659,,-0.0272359187975921,
,-0.0466373242789488,-0.4214707079379133,-2.10586379424227,-0.7777157148368622,-0.6024785731259458,-0.2892625254811449,-1.67373246886647,0.3655682303495227,0.3493340695883375,0.5541776146520425,-0.7589051020222312,-0.1902551253086702,,-1.6704958419997358,,-1.4387504808788585,,,-1.938612020884397,,-1.3156016777954382,,-0.3059575012763045,0.6084501084787072,0.6944570793589705,0.641120161938847,0.2121933525297886,-1.5874308409201807,
,-0.3803795449871981,-1.357460695921499,0.577676091222953,-0.1073091085977785,0.2295463779634715,0.8030110545145293,1.478660250747613,0.2560411263964018,0.2277618843934994,0.7449045338322805,-0.0240137860227107,1.454814898568941,,0.6829254071696079,,0.8954261927654658,,,0.7995631185712049,,1.6679518010872416,,0.4870194744887872,0.9460665171007916,0.5790830049229655,-0.1332849478133208,0.9809862721351116,0.2360026064134959,
,0.251747111802362,-0.341939410182035,-0.7279115107198287,0.2060930817899773,0.7248229417806012,0.2618880190265171,-0.1635955266571419,0.2748389189122324,0.6831108855422543,1.374065074555628,-0.0366033459153711,0.452407502759284,,0.7538308430210635,,0.1231827761836069,,,-0.0429826667269658,,-0.2234724101280276,,0.330788651951156,1.890838514925172,0.9709642796722356,0.6348640247075976,0.6008451064044105,-0.4444846611685271,
,0.4490841362337684,0.1052306888409671,-0.3954251834056877,-0.7745957226290008,0.3509556707891768,-0.2224301442831068,-0.6022738886184729,0.093006346449802,-0.0148527118535522,-1.3272331460725089,-1.0369604074966436,-0.7825054767955948,,-1.0953949069138469,,-0.3866023295896887,,,-0.7195756737984833,,-1.0168278882938044,,-1.2305640808336429,-0.8801854560704615,-1.0586554276089073,0.1700334687424048,-0.5697098785770596,-0.2696258596500733,
,-1.2601249584920744,-1.3454566699119457,0.2197649302049726,-1.1623845107829882,0.061798655819113,0.1949223918232034,-1.017275471033288,-0.2929449733290624,0.3436233646357962,-0.4581216643549056,-1.0994405402776812,0.0922268485882581,,0.9151407314049343,,0.9701639496002762,,,-0.8845369443422355,,-0.8068655043684043,,-0.1434712975431272,-0.5630261047761277,-0.4071195217159493,-1.2030200034579928,0.2632493643920328,-0.1148546534694306,
,-1.5372732167117444,-1.4630885070094068,-0.7674512423868873,-1.322249219403179,-1.2828824021604437,-0.1046366428117717,0.3651390122761917,-1.5718749753789467,-1.3168573654099651,-0.5258357683957623,-0.1742732910421472,-0.0315849956336963,,-1.8114909150758551,,-0.8997860674908275,,,0.3364498346042209,,0.5186681256029304,,-0.0099435251679175,-0.6675926542170414,-1.162075252045806,-1.4686385465050025,-0.1073602535997958,-1.8469801235836991,-0.8072230536294939
,-2.586288273016682,-1.8541598190381503,-1.071907287538243,-2.248194391420764,-2.0234290415507346,0.5402462147083349,-1.0229720855944398,-2.598688110506336,-1.2130756764668726,-0.3121367076545837,-0.7339338400109519,-0.18382070234243,,-1.5345017036661417,,-1.1105772731440586,,,-0.9017799322319284,,-1.704023694878868,,-0.4091959207048193,0.3477376828660253,0.7560529234921618,-2.679892939247906,1.0051387394543168,-1.7473943784525865,-0.8511998751070934
,0.5844175255493529,-0.0048322061724622,0.231331898532079,0.002963189976123,1.1641664281999229,0.1655498168820226,0.4713495585960731,1.3487550594622384,0.7334086282002891,0.1750901336098497,0.4053215155757617,0.5665624062954261,,1.4191732507920474,,0.7542764443691367,,,0.1689975261473844,,0.447995143221259,,0.7482262983652893,-0.7794582717249953,-0.9626014001318194,0.7998651960610466,0.4838501881159435,0.560872620492364,0.5030088451556559
,-0.5487339802240861,-0.5708007533583561,-0.3029525771251402,-1.196087950736629,-0.4829676739167015,-0.4508587428521867,-0.6680439986919087,-0.5743912295057032,-0.4153988042237682,-1.0230577343472005,-0.8886813658100289,-0.4696665168636121,,-1.0131662522650595,,-0.2978726007465344,,,-0.245035473860969,,-0.5020037282248955,,-0.3287799069487795,-0.4801163210436397,-0.3532446637618207,0.0711707060865327,-2.0056073525066784,-1.0380094599017364,-0.1123660032203092
,1.5580197492943866,2.4542420755770644,2.2536259205389078,2.7646001929343824,0.6757179019586886,0.7072556215522695,1.1201797778702598,1.0801400839358448,0.9951654219131176,-0.7765998888359517,1.1536208353402682,0.7609275489498817,,3.2373666256478115,,3.0143259587174915,,,1.845386377670996,,1.0380703960009556,,1.1897041889947704,-1.7142038745998327,-1.3065295080514956,1.3258737946383363,0.106511271531082,2.0694616249946964,1.0409511823229467
,-0.4300582049614064,-1.0103508368907503,-1.9218305596135696,-1.763986727935743,-0.1047911424916944,-1.2758943076506726,-0.7533500814258735,-0.3102337229372959,-0.5372717491015134,0.814808714665878,0.4284942874114141,0.3475405210711634,,-2.38359934856643,,-1.9729462595482068,,,-2.0188677485277307,,0.4701571688668819,,0.4444819236120598,0.3758800777347796,0.6531350879421911,-0.5340858001822317,1.1440913425501016,-2.9807437771352414,-0.2301535479690724
,0.2226468882834786,0.4910270693144211,0.6086184015692934,0.4595906677150768,0.3663169642605833,-0.3170941210434269,0.7868522680341309,0.1831761187382171,-0.0418369395095311,0.4598050963926921,0.882478641561033,-0.2997656689760301,,-0.4749735173670654,,-0.5289750485684045,,,0.6071013920547467,,0.8211313224475875,,0.1459694309635858,0.6518200464796245,0.3618793597108453,0.1681581209092146,1.258665936777545,-0.2209872866259957,0.1902744930444397
,-1.2124211786716936,-1.4258083999180795,-0.506093938981675,-0.4081751941466343,-0.3164972634743392,-0.4723211404544198,0.3341237063898379,-1.3259820403525877,-1.024051694610612,-1.0617037636425937,-0.4452124890183487,0.0056347782979223,,-1.7509361756680015,,-1.4826889132514949,,,-0.0316012979715848,,-0.1859243512034592,,-1.0895649458650651,0.0288758469778606,-0.1038779065939688,-1.3785970750129748,-0.2794148156543992,-1.1643143617168676,-0.572617556139138
,-0.1298980464646895,-0.5175833165068998,-2.257206624045889,-0.1510568792119406,-0.492289383650109,1.3028349652348927,-1.0922833667983105,-0.1346871041878434,-0.7453479520868789,0.1831760578055166,0.1270916113331439,0.5061198703201839,,-1.235004890033742,,-1.9564501191884427,,,-1.4185789598032692,,-0.5707553470745067,,-0.1103404024674638,0.0479447876315609,-0.1052662213953045,-0.3730960515514334,1.3938156698763915,0.0563322449105711,-0.053532001337906
,-1.0229834805358633,-0.0735622867156865,0.017885005717037,-0.0864638849937538,0.1718689534010076,-1.7898736691529304,-0.2033775985487121,-0.0907136051573073,-0.5324426703834133,-0.0658611114807516,-0.0545420866567273,-0.9171524604123616,,0.5562499799434968,,0.1632933636513354,,,0.1209444310619751,,-0.0937697340718592,,-0.3648920985540574,-1.2657329601640668,-0.6420970472600119,-0.409391502645595,-1.4268760081970508,-0.3364717544314187,-0.6819688826051136
,0.3347155993708693,1.026016827162563,1.0003515579832991,-0.0954553679290564,0.5118467494259551,-0.1946362187226346,1.5673921069854253,0.4728239826824338,0.2860996756647477,0.5642439312164639,0.8918345660467578,0.3631391598329949,,0.2425887913279802,,0.4321760731439791,,,1.3479984488840595,,1.358057852154401,,0.1890912348309412,0.9674552777592904,0.3124932027541932,0.462358943907573,0.0529559161157576,0.1284871211993712,0.8538499432751435
,0.1963882581952575,0.0096160487026434,-0.747200811201794,-0.1245087314844566,-0.4986562403938765,-0.4699591124409574,-1.4780189076694363,-0.1430921668965814,0.4179952653339699,-0.0346308356864326,-0.402881495648615,-0.7925634426175543,,-0.4790907195626677,,-0.4474276387357935,,,-0.5863898745231068,,-1.2325025383489008,,-1.102857635413074,-0.9293123684283344,-0.3341253550056069,0.6308826090369856,-0.210047088363371,-0.2218982872769564,-0.0932913954286628
,0.2957415129094911,0.0380680578375015,0.5797194960200435,-0.2774204699210018,0.469067407278085,0.5766606017339413,-0.0827337002793338,0.311800626147739,-0.0850402028140749,1.4538158791035352,0.5630585545284955,0.5762017785910455,,0.8342686577138984,,0.8881810532535175,,,-0.3369600657483468,,-0.2414703423313996,,0.4413072047868288,0.7234810565781565,0.4097876076730033,0.1652071933574707,0.476499823315374,-0.2011234641411769,0.3968940101091526
,-1.0049192856434157,0.029151971798353,-0.6808203010187585,0.374696113137716,-1.7056260189754011,0.5658247547408257,-0.13747522099207,-1.9488520820053687,-1.7707617071572488,-0.1070537027408932,0.5528275979371443,0.7559033290876324,,-0.7907149231377204,,-0.8006399303091392,,,-1.075603048078125,,0.5913199522016006,,0.4907157806116962,1.5535781038768095,0.7215175702375197,-1.731073163064849,0.9860189239411736,-0.2864659434014325,-1.4104277799102234
1.5598698415380583,1.4043322585223796,0.9677721708475958,0.5667547934933649,1.5173637186773612,1.131153159780681,-1.477337593664322,-0.2230745614411975,1.7676571230517035,1.1403385835652715,0.5647256999969716,-0.3625058178286086,-0.8444038249122867,,1.5577814462885906,,0.7718915819191923,,,-0.6044386617616353,,-0.9558741202949932,,-0.6172916180208338,-0.0024117116113796,0.0565260193837064,1.609242603574102,0.4784498806575533,1.2870445473480578,1.4880600399185195
-0.4155364226889383,0.2464931290812252,-0.7121990013178944,-0.9398700493820707,-0.2049553933704895,0.4935485642808215,0.114918660486945,-0.0096074224873042,0.1651957312849446,1.0435245306225986,0.1860215470182201,-0.9116523506919038,-0.2060250138764388,,-0.3159539746501731,,-0.3056276301375905,,,-0.5940373836849737,,-0.7126046262887624,,-0.2980253914059993,-0.350027706172849,0.0395291457930681,-0.2596385772172588,-0.9286096845823968,-0.5825607558245129,1.040423340142008
-0.1145521214400673,-0.5494612325309676,-0.4867347119587248,0.4153103919933169,-0.2240640125233016,-0.340933881986366,1.3140524918607313,-0.069087284386538,-0.6041126600381734,0.7697221938253418,-0.9266277151484208,0.1630307807993432,1.5421045243051277,,-0.0757661735592636,,0.0159842831197879,,,-0.2549137776691816,,-0.1944529932848974,,1.0669996980317384,-1.5738223255988557,-2.2744997434930503,-0.1897450529295666,0.0069089957609724,-0.1035758972330956,-0.8131262680379434
