0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.1742203536816417,-0.5695393408020276,-1.0863210722429428,-1.153299656433458,,,-0.7401785996291367,,,,-1.36545752068815,0.3322306257681139,-0.2615408996685861,-0.5137853500614917,-1.1545984850625357,-0.6285665295360019,-0.8253840775467273,,-0.9945771564969168,,0.8589262541525235,-0.7130403183010517,-0.734262597623527,-0.9291510039195356,,-0.7212628996882031,-0.2302963023482544,-1.2608140773273502,1.0019432080065385,-0.7789677980861708
0.0392413105492229,-0.927997603148237,0.7196486687345813,-0.0741257913036521,,,0.2585398866635832,,,,-0.659928740313868,-1.885240641977742,-0.7264985460549939,-0.2437127216791538,0.3990572113174445,-0.9103103182214026,-0.284817141457827,,0.2192161269771094,,-1.0030049734307895,-0.0816483298059807,-0.5707273116377481,-1.2001509484146504,,-0.6262037369076832,-0.6506895300641504,-1.1513217274288956,-0.8677605491169624,-1.824246877385612
0.7418978208426386,-0.135823480478418,1.4156623326737547,1.0010529095195686,,,0.0133782699897997,,,,-1.1221766700872864,-0.3052004271369947,-0.7000578396119708,-0.3561067507515094,-0.8445830050445167,-0.2359333907403266,0.549912090174543,,0.1556788842331509,,0.0711072654643815,0.4820689955414197,-0.5503074506129816,0.0246166721457223,,0.5679660448578504,-0.3046782792603881,0.6069558570449715,-0.0902012243449834,-0.6503498705684567
-0.6992206791533492,0.6953994917836115,-0.9881068521627352,-0.2227424665048566,,,0.1628930478162193,,,,0.237182507126904,0.8108281786868156,0.4061674893142776,-0.7391908791146465,-0.4141752704606459,1.212033311314899,0.8732594389055354,,-0.1670467917330966,,0.4542537380899665,-0.4141260815012902,0.4163912880520337,1.0439878611756723,,-1.282598637048965,-0.4035160025688288,-1.1785231345786955,0.9688803686456582,0.6665573305752612
-1.3527025116520714,-0.9531833729495028,-1.972446713074241,-2.8920668692366336,,,-0.4039956069882546,,,,-0.6059245132842854,-0.6978487719618879,-1.1464741191925312,-0.8133534579537964,-0.8521265185162314,-0.3819086550261502,0.2386457776087472,,-0.5535310118489721,,-1.0878085852218289,-0.9218943231452666,-0.6992309053060659,-1.488876890463624,,-0.4339165910482224,0.1084096805030696,-1.326418371770783,-0.5567836058645288,0.3938743412176411
0.4475755486634173,-0.7156026199164679,-0.702712872874905,-0.047842993352576,,,-0.9967606573242822,,,,-0.3015850868646631,0.9156566315343336,1.2652035831970474,2.049233190837869,-0.5535017044160586,2.2454786102968973,2.123511180355369,,-0.8525220349285032,,2.62612875017903,-0.1112392813768682,2.2548604166534862,0.6172826517312907,,-0.6559219723681722,1.500396692017349,-0.1195316624528575,2.60216073945928,1.1288367289765115
1.2108938407217775,-0.0723030891045169,0.565497922790449,1.048004845255074,,,2.107582686120772,,,,-0.2999918004992536,0.7101557890852586,0.2021326429286936,-0.0329327921277815,0.4640277839651031,0.3534893605969988,-0.3039320299221512,,1.2689939377173869,,0.6816288971272618,1.856310419112807,0.3436515950996411,0.0587886548381173,,1.0556240711176756,1.4569360360888457,0.8709358936614907,0.603630305745695,1.6185822236031602
-0.2505737944237527,-0.132412291011243,0.4167073656589867,0.5533728446075936,,,-1.5956769805802218,,,,-0.4276958571027608,-0.0004572725294779,1.1634798347456667,0.3931299536242483,-0.4640694074996749,1.8848461624382724,0.9423290313681078,,-0.8559512850110177,,1.3961782716341222,0.1692449918995485,1.703884193303837,0.6791752644229151,,-1.1545685678312212,0.5616663656883412,-1.3644030422983449,1.859530851453508,-0.5791507392037368
-0.3960602257590927,-1.25866115896186,1.3433774543239425,1.2317389377046073,,,-1.2068760951930044,,,,-1.6552377379500258,0.3140987893269806,-0.6007318101350836,-1.4671579198452744,-1.4895850963160673,0.0221860698118554,0.1142866506688377,,-0.8634591447511597,,-0.3750780723587973,0.2764733494168453,-0.6845746329491728,-1.4673217162227346,,0.5110707699157517,-0.8813870975621664,-0.1508367793756843,-0.5263535584936879,-0.1601494267282034
-0.7696763722515868,1.0159689249777195,0.4600068859714892,-0.4622497386391189,,,0.9092087981126736,,,,1.6683792781747264,-0.0038639769393269,0.5695691920212596,0.3553968855723059,0.6243547436829259,0.947301307386732,0.7805431332884022,,1.0664863859120386,,0.6305212513172317,-0.7410778129836538,0.517419777951328,0.9518519224344616,,-0.7396892359392883,-0.8940682842767727,-0.1474356287224743,0.9750520873287956,-1.046294931772619
0.3999670545858188,0.2831103521090562,0.3087983264292364,0.3568619822966361,,,0.162858611650763,,,,0.1333423629451786,-0.4670715146696452,-1.0378469158486028,-0.0976947152815898,0.8184166548060847,0.019551071460094,-0.3379468906711426,,-0.2180875627816799,,0.7315936697760234,0.9625045410283952,-1.0966876090530675,-0.4984250881658179,,0.920857855080548,-1.757348745704307,0.4720619377879347,0.5192785967093562,-0.7146478724631821
0.4571948999008027,0.5229491201304965,0.1666372317991817,-0.740186153799453,,,0.7715104107701487,,,,0.2057798838916805,0.8756151344599676,0.7225277942262025,0.5301956180757365,0.4883352683041884,1.3565177051022237,1.4126223042036388,,0.5234422624393348,,0.7343411451560082,-0.2298336069933655,0.8238062212290682,1.0153145486132793,,1.3844927902127784,0.8913561167352565,1.136623949763468,0.9996391801427436,1.660290268953803
-1.832810201821884,-0.3626257859836034,-1.8206327721659172,-2.353690869381575,,,-0.2991401446746106,,,,-0.5946571502902184,0.1887921159519855,-0.6770997913022854,-0.8468065149392108,0.3959907166920643,-0.7996650971464073,-0.6792945699201097,,-0.3455054745973032,,-0.3053581691263455,-2.4560650158191533,-0.5925857197781403,0.0584717495835101,,-0.6431746631198885,0.2736159559914761,-0.8019214311518266,-0.6718239334099155,-0.2107004070998754
0.2564182467070106,-0.0549426654048847,1.030313152307302,0.9525341869960496,,,0.0562184431460972,,,,-0.2634384463174549,1.0815577490811423,1.2249297598711275,1.1506680287124298,-0.0769122770735469,0.3452139341222589,0.1125315843348695,,-0.0247339071776613,,0.4509091274386561,0.156657257486171,0.6640792360692197,0.2054027881722268,,0.6702681132893031,0.5769436150156863,0.2022157714196761,1.3308261157702348,0.2739360544204064
0.1369067176721604,1.1218067841028,0.2752235591186255,-0.6765591031151377,,,0.1306917089516743,,,,0.3031432185520024,0.5509314534816258,0.6046540071254195,0.737706050285576,0.6109694500261882,1.6402509289161205,1.181280909600812,,-0.0566852315434421,,1.4497787042622068,-0.5516121306260989,0.5156757106481429,0.6297217497513928,,-0.1131092816848937,-0.24015934669041,-0.0273703464905431,1.4301092888601703,-0.5456800263441095
0.5805582483019264,-0.6497111823192065,-0.3947220717455403,0.0714898265276671,,,-0.402134073405049,,,,-0.5707418245385529,-0.6869745223925847,-1.015006493810237,-1.051512090296147,-0.360894343350843,-0.947587545361128,-0.8868025719957192,,-0.7779051669150988,,-0.9230121123203006,0.2066593511931907,-0.7395255599396595,-1.200165272358126,,0.3470602168927105,-0.8043122939325488,1.2519040319398544,-0.5604919707929286,0.2292928997639863
1.3551733408218984,0.2028526176646831,1.0646281697098865,1.1572083364770072,,,0.9579955835652256,,,,0.2566948273061152,0.5273939079340377,0.3407420376750994,0.7783049202789954,-0.5029324113434402,1.233234534955643,0.6703631939163398,,0.3680069406908558,,1.2737552932387173,1.2093773634215954,0.3060361791297856,0.1556999746429787,,1.4109696351315988,0.6522456818044504,1.1136853263240325,1.4641827600798822,0.3008171445693611
0.3796657525774691,0.3097721870895024,1.4708201809823374,-0.48424546925766,,,0.477543818570057,,,,-0.6944013981195516,0.1725877069208798,-0.259826649566942,-0.3065070336116688,0.3477340813126969,-0.9286328156653364,-1.0355329804248037,,0.0196329141404822,,-0.1989539145204411,-0.5234106450489403,-0.5932422797346588,0.4130911302423605,,0.0193836769494782,1.942746439098712,0.8321024727493556,-0.5629435635167566,0.4975314631159996
-0.3389661575048451,0.0578406020681989,0.6507629093493523,0.5449520657590412,,,-0.689531792371651,,,,-0.0196619306156146,-0.4707483793445985,-0.387651155582631,-0.3073578697543573,-0.0097896997626256,-1.2245458959666342,0.111756333251802,,-0.6302512925596558,,-0.4964359271408963,0.1146651982055241,0.3442127801524579,-0.2002859796532789,,-0.1397039089240575,-0.8492283576205317,-0.935779062364258,-1.3379285287656832,-0.3588021703949312
-0.3348703297295177,-1.08760765033775,-0.4635301631626931,-0.1023764191756186,,,0.0389608527947673,,,,-0.3088104058448751,-1.1791878407187633,-0.5850445936902315,-1.81598433457046,-0.1887120911508,-1.7990966570529774,-1.3822351721328492,,0.287626085317336,,-1.039450429884036,0.152973306163894,-1.298651690686292,-1.5216622268481566,,0.5702120870649103,0.2735070375627228,0.4590106528598024,-1.562766697836885,-0.4814093242399886
0.5313158257146833,-0.7622249579066126,0.9605680511124502,2.4078580957785527,,,0.1361642928666283,,,,-0.6979656200735582,-1.0349354065786476,-2.6912305835607437,-1.7678283425881136,-0.2174638999171984,-0.5172972444687107,-0.4474096119268557,,-0.1158123400590306,,-0.1382664286810691,1.7516829761362946,-1.5517864093813802,-2.1468655719290592,,-0.4909199832927237,-0.1621577202085167,0.2248312483929573,-0.3313935710815711,-0.2689833490944961
0.4949728605618455,0.3843044305512674,-1.628751904550554,-0.9306114744650936,,,1.1425298323067734,,,,0.2435641895271945,-1.524972427906082,0.0672910486373673,-0.6033592969250469,1.0553803985436292,-1.576536071848753,-0.9790610954826277,,1.272500082304196,,-1.996264853059965,-0.5450327698682622,-0.079271376460271,-0.3648877507143186,,1.9894409904690444,-0.2894664009199618,1.6959156803684858,-2.344051236176457,-0.7982631926231748
-1.6345126586397911,-0.5054646879488232,-0.5411167038618059,-0.5221257342129458,,,-1.4454401436424298,,,,-0.9651129420431088,-0.1225580063044315,-0.2059832187905446,-0.1221878685937689,-1.603644703013317,-1.0062611791899971,-0.3292613635587909,,-1.4904808441514985,,-0.8727647843564592,-0.4204719139128982,0.4081046793719314,-0.7382048998946545,,-2.1920917384435072,0.2283460012762059,-1.32274469528504,-1.1187574286181146,0.3836688791373998
-1.2054423166874868,-0.9437236167324584,-0.5303076481068063,-1.539718986767615,,,-1.1527551706412411,,,,-0.9364699104363948,1.7186305778101425,-0.210365754597867,0.2735966843355997,-1.1477238981384044,0.8555837518973008,0.5873436371078021,,-1.283987340909653,,1.0111093805349964,-1.381314354421869,-0.0308406359000029,-0.2003334639793114,,-1.500296886302776,0.8368794805671291,-1.3614747877914786,1.0243357510652735,1.0799610254130143
-0.9763398550356284,0.3105858467852908,-1.7203031728294882,-0.9072621498157756,,,0.4224045908624247,,,,0.3839531046715562,-0.082044643431165,-1.262193015647681,-0.2280019832063571,0.2908933779211885,-0.2380903858235059,-0.0352059328700323,,0.2939918911056501,,-0.2506274987186386,-0.6650984500989334,-0.2934623569932553,0.3486269610949102,,-0.8701490335826647,-0.1334091254806348,-1.2554388057577006,-0.3135444963494805,0.1795164106491542
0.2001737186678407,-0.2010523168017727,0.570912216275818,-0.58796433613757,,,-0.3005096609214357,,,,-0.534708234672249,0.2481936446580959,1.0520497476868171,0.4604005245131092,-0.5050963552759343,0.3305849347519858,-0.2088096236998325,,-0.3845530361329802,,0.0715383080596374,-0.6880461215264788,-0.1378185632690868,0.8376597511487189,,1.096432951223723,0.2552330552565262,0.7420772616094828,0.0969342495202698,0.6601470760955038
-1.3874675229834064,0.0072858215481287,-1.2136063335909504,-0.6775541959074,,,-0.4067046079907811,,,,-0.4657298001048343,-0.2186022067598838,-0.5814664412779039,-1.5654889709100972,0.2662939826668553,-0.1717022479881909,-0.9560441305166902,,-0.2433032974625749,,-0.1423861515066254,-1.412535536327785,-1.385502195801669,-0.5917636466666365,,0.2860296979267515,-1.3725462933472576,-0.7826980317234097,-0.3340742146440089,-1.384554188355788
-0.6705438366252944,0.3757622837797459,-0.1547551976449363,-0.2700414603520286,,,0.30313085488522,,,,0.8225180510654944,-0.9908063484914073,0.6366152848217916,-0.0879944730410641,0.3814437805978034,-0.8421165892160084,0.1979638349315604,,0.5645082493212166,,0.7421953821554691,-0.5035065604405081,-0.5392676593426984,0.796813824718299,,0.4762692367082524,-1.4525097446309312,-0.0339152921341545,-0.0413727792124635,-2.540905657576597
-0.0509800739585887,-0.0500203187173521,-0.2298108445419879,-0.2454933526980075,,,0.1854385625899217,,,,0.3909691714308524,-0.2784434577788289,0.6218674443020307,-0.8232499248810209,-0.3487958756736919,-0.836285324699,-1.3052677832194777,,-0.0750504763430968,,-0.3672879513278519,-0.7222737119360387,-1.106266351202987,-0.2046688996311149,,-0.2171467970257883,0.5241967598002606,-0.494734137441773,-0.518653118232828,0.7714667422763276
-1.0767394590065789,-2.037234373365923,-1.002248256625972,-0.3118577298472748,,,-0.8982543388362025,,,,-1.3727112906553622,-2.90440499921246,-2.1710839976509426,-1.931038266734216,-1.4562428313861169,-0.7224973889352113,-2.0333881109831635,,-1.5445605961134905,,-0.5764966624986388,-0.1104187155971468,-2.151662136507261,-2.0843702375043893,,-0.3047076171954052,-1.2775120426287323,-0.8229715183196799,-0.91064377104117,-2.9087442993633643
-0.7218888836937907,-0.2118930599482242,-1.627506835830665,-2.2239827697702954,,,0.13535601565398,,,,0.0237738819881968,-0.8092980004263556,-0.7322365584694447,-1.1101161275533995,-0.6516803909186276,-1.6787501260127131,-1.3251353306189717,,-0.3784107557083898,,-0.0737486928524685,-2.216653742525391,-1.2261533633878854,-1.191008167056515,-0.6747978420364315,-0.3302170078249357,-1.6362305883698527,-0.4772475785543367,-0.5718636781653379,-1.4252037338406482
0.1918648304932206,-0.5630732026007432,-0.8480327415924296,-0.578761776214133,,,0.6229359126880125,,,,0.5235774755965954,-2.470925221344874,0.1877591789257,-0.1480240984111176,0.4204392031900514,-1.3208647727099123,-1.8499732127061124,,0.9835340336963896,,-1.2794322649662,-0.3093306419709541,-0.0765578858972828,-0.3624637953355488,-2.4641351193027115,0.1787747788487977,-1.3727744914689295,-0.1189962791517297,-0.6494913310387481,-1.870344515099796
0.3628188891638648,-0.5977318315273329,-0.4597965709284649,-0.131835928192118,,,-0.2156318334834188,,,,0.1050960741797708,0.7164696647835078,1.3704528105937936,0.7348850867761011,0.5278925093524682,1.8944884898167451,1.3660136574631827,,-0.0648117979976924,,0.0898169258930667,-0.0711791862874554,0.6346138807262731,-0.1041076389880603,-0.3799056838643741,0.5820517625875714,-0.6203865450349146,0.9196378759749,0.979994491717374,-0.708893163633737
-0.1796208630446375,1.542483527781056,-1.4620794046031862,-1.3836716395205555,,,1.1098062230857235,,,,0.8751352199975599,1.675269290866766,1.107971829433147,0.9964998709171948,1.668941469780351,0.8255286405369481,1.727995637882647,,1.5573152659842062,,0.9670355937773836,-0.9933588025496732,1.1499733469272553,1.3175885572507229,2.276944391082272,0.7320131511000398,2.809861251951547,0.0591230922974039,0.0134964839870142,2.110530472874602
0.2964431330006483,2.5651250867431115,-2.50422161753365,-0.6130298281946679,,,1.6494453295696658,,,,2.741975141474773,0.35558768741739,1.7012470697029185,0.6980879697083439,2.242407088483636,-0.3030439305259148,0.918153338847694,,1.9058972448968643,,0.0107767087764715,-0.6798337033220458,1.1765210434134863,2.117641019561275,-0.9808841869246404,0.1393102086322347,-0.3442121504862111,0.4952039141319618,-0.2401552631029337,-1.0055470916838651
1.8765938576258876,0.5722100576231215,-0.9089992702688742,-0.3068651423404864,,,1.1683378820925254,,,,0.4628819253418701,-0.3994958061127759,1.2592372745367455,1.2142362772796933,0.4298845933469349,0.5694372114833166,0.4363845255601927,,0.9237302182632088,,-0.1493085181770134,0.1291336860750919,1.0656978522705856,1.2755983454228064,0.1737200818116831,0.8342911729298145,0.0210793237834614,1.321776473974654,0.7832483400314125,-0.0737730572984138
0.4079072213225277,1.139471685365481,-0.8530463896724203,0.2425563520269962,,,0.9532325383437767,,,,0.4788937110111608,1.2853669736776452,0.1488326942706712,-0.316765324080034,0.4769154346375711,0.4459339596526493,0.086230038915501,,0.3022816542915719,,0.6974976485913558,0.5601425466829982,-0.6157863388491905,0.6638811319238863,1.5987156621215026,-0.8969675595303387,1.5278196755319122,-0.0423475494537971,0.2553769548195455,1.5673097402466012
0.2181552130887774,-0.1699562997950843,-0.3162280884085776,-0.1488265662985108,,,0.4731577321829465,,,,0.8096169198650517,0.5178017597595381,-0.7180904440862014,-0.1034538449727786,1.0014491881447602,1.069519234581749,1.1980657128206922,,0.6576283244168395,,1.441811442812959,-0.6437838620704599,0.9026403434415456,-0.6520531292527666,0.8077208850289138,0.7914063469567267,1.2561295703002335,0.4478335269705046,1.5207855095721143,0.971979868441084
-1.9197150186077565,-1.5193374846958143,-1.514784327616658,-2.103412411860361,,,-0.3690964273720379,,,,-0.9032047389576224,0.3020309265232019,-1.5255505785436514,-1.3851570505892723,-1.0363032859975,-2.7442005918272105,-0.9651072855715584,,-1.09748432087662,,-1.0567404489362635,-2.05750407656846,-1.567624409601887,-0.676042697618746,-0.1035214439393414,-1.759645890403584,0.5334929699519051,-2.060308886338812,-1.5897791194032864,-0.6167630502456555
0.3975855188517409,-1.8751981685504588,1.5260501970407832,0.7615646981010793,,,-0.413539464167347,,,,-2.0275180190150017,-0.88741079147572,-1.6563718568778163,-1.43581782721266,-0.5353871935405855,-0.4375003776576323,-1.294832212110527,,-0.79954139874146,,-0.2153173554453986,0.4280998933791753,-1.2723091460957496,-2.2454062738544684,-0.2783929370096553,0.2896912156142419,0.5629838273613428,0.410590280186672,-0.8107274819144377,0.5913317935876576
0.1208095429115281,0.7079442387684014,0.6954991611014734,0.639738103035868,,,-0.4423154379231735,,,,0.6627778091397667,-1.341671213796472,1.021032010936905,0.5013244980368327,0.2399538952526647,-2.177438636141187,-0.5240165844535096,,-0.5388283768648476,,-2.124016824170793,0.4341087445171066,0.324905633098537,0.7955931746543455,-1.0194603587142608,-1.053870036569036,-1.2444510939079547,-0.3246397513415614,-2.127370912670404,-1.3084338829859523
0.0360462466732041,1.7668756406666657,0.6948294754004884,0.385231498945828,,,1.686205764811457,,,,2.009362925937684,-0.1667983130935793,0.4160207632918836,0.4939462994201717,2.2703116946241386,0.6844244547527313,0.7209445200981819,,1.624657335856201,,-0.185851445596685,0.2086874894272095,0.9238511075965918,,0.0606067566000289,-1.052227087571463,-0.4692975637441584,-0.2011458592485918,0.7453116707953803,0.2049745480828325
0.5944255708123568,-0.3790935292733501,1.3265598673394288,1.1138165038099308,,,-1.1672358429474747,,,,-0.7268815083315018,-0.4710470149108461,-0.8975380628304518,-1.2451744251505736,-1.456159199559998,0.2154720743082897,-0.6513522085004425,,-1.558764708148721,,-0.4871642370040202,0.988996815288829,-1.2537761645289756,,-0.4357269797579842,-0.8649725843415255,-0.0206270276603204,-0.1042148995830585,-0.1283555862824375,0.1195163300510792
0.7540515083359907,0.3201169395737318,-1.3639187378890716,-0.6015617819708301,,,0.0977474282218486,,,,-0.0458014661334292,0.6386833070079784,-0.1052100571292134,0.4389090455651713,-0.0729413006309078,0.3880149648274404,-0.0518324881798934,,0.3999637967915445,,-0.3026671359107498,0.1815616034328654,-0.1101030295196933,,0.5689697239080307,-0.3546885828437142,0.8366437319724466,0.0977063989840186,-0.1878923945846289,-0.3703493384179139
-0.2493811076398773,0.248338290608247,-1.697128880675216,-0.8036189932448828,,,2.031646254530387,,,,0.9250208960057104,0.7756769069064453,-0.2725152539913578,-0.4511591363835132,0.99216695802601,0.1150982130856736,-0.0114098683633316,,0.9938989147930046,,0.3820819158193513,-0.4784774851603695,-0.3967918920915,,1.048541419919217,1.1682174234537896,0.31980528401808,0.5660605259224682,0.6344577506480622,0.1116901448919271
-0.7445435892929676,-0.7316888432191454,-0.1322533846237395,-0.0223514222821673,,-2.8115781811823743,0.1699582006517171,,,,-0.1420737417145818,-2.0967204041558984,-2.335240694659285,-2.875797218591542,0.0531119472930144,-0.9387198493830118,-1.5051258280265327,,0.3535097392916949,,-2.5944454894368074,-0.3556193100794524,-2.081854618167591,,-1.7427356954479782,-0.4433278285047916,0.1133360511244268,-0.6744865822675155,-1.8920703045562008,-0.798792444094373
0.7022581506349366,-0.7434894345591282,0.6302366710486088,1.0195816055697278,,0.9605823453302172,0.1241555752442384,,,,-0.0921828031697913,0.6180307200928603,-1.474054381615038,-1.2023944734524727,-0.5702133328429381,-0.0818630052130264,-0.0099182731644601,,0.2040330071076441,,0.5417397484037885,0.8070771388339891,-0.5376921709059986,,0.0714747164996538,0.1286842206822526,-0.3565598950913913,0.5969570528087738,0.11422429349635,0.2397880643221815
1.33937598258675,-0.0594150561842123,-1.3773338449060573,0.2466714001329723,,-0.0936061989190372,-1.8006103484479443,,,,-0.1652986303659712,0.2301749352040674,-0.2700976896152839,0.3071590120513574,-0.6987084288659441,-1.601779091048101,-1.687954366038222,,-1.2342006466768334,,0.1969149385365793,1.180162166004859,-1.278013666702151,,0.144922238214672,0.3547423926575541,0.8231233320203688,0.576338796529973,-0.5926160829256436,0.9400145296845988
1.5280405187727404,2.902268060297537,0.4228385980140977,-0.195739059479896,,0.4434404885728788,1.7324128826816387,,,,2.810602869744939,0.1396092054885534,0.4004170736809823,0.2107005592000314,2.473135052073032,-0.6047962333668373,-0.7063658653011775,,1.94828824572572,,0.1098572437357481,1.4995373906523366,0.0705515289953268,,0.3605212599978314,1.553694035017295,1.238201330585334,1.6599198718542547,-0.3446354507508622,0.5886313983732114
2.126779002735112,-0.1615453357555991,2.185055479219205,2.087230581616979,,0.8591836978377331,2.111593389395692,,,,0.6174674864289479,0.06004616829314,0.7905915957115183,1.3507024970335504,1.3322738868767827,0.6653608908855021,0.9884054133784534,,1.900633711652901,,-0.0828707292519359,2.0808931994666118,0.2012116076931409,,0.3135030821127127,1.0164630486512791,0.9597061277131638,1.59002191911336,0.1510215339017789,1.7961664051256043
-2.9368983518913785,-0.2429302081885931,-2.3769151413847163,-2.7561322672645105,,0.8496064751909332,-1.0036155323268503,,,,-0.3335726485402149,0.1816899109091768,1.111079167273655,1.2810918835376943,-0.7347884250429603,0.9449291328899444,1.1234037507645949,,-0.7486036182126641,,1.088484816941167,-2.453504493115944,1.1587884873157006,,0.0510517208901523,-1.0337409397840955,0.3818631394377989,-2.3750777819662163,0.9004017044121768,1.088493515196404
0.6139597926451104,0.4504399603710526,1.1295864493717342,0.8624117998142647,,0.357059359771063,-0.1188931304270207,,,,-0.3000050892900918,0.5291709392413652,-0.0409330800823734,-0.1773915836557315,-0.4435509131339577,0.4461761811466921,0.5128964135831103,,-1.1561718568369466,,0.5836694566753917,1.422325375133478,0.0386612901363052,,0.3358659774830642,0.184974391750845,0.2967760603469842,0.4522268074984898,0.4616053759751361,0.0893111037533035
-0.381550322317561,-1.3995739508250908,-0.238545733328386,-0.7283091510237821,,-0.3587448884776535,-0.8133302489332659,-0.0057246106824445,,,-1.2967748207121192,-0.0003514689164156,-1.2133316897387387,-0.6091025967229973,-1.0137732422643628,-1.1828441600290835,-0.9936122215471672,,-0.4772985608849214,,-0.7719187646263606,-0.0083515460758641,-1.1017440892143038,,0.6740456564901319,-0.0078127951411679,1.0348790474513505,-0.2784353434335486,-1.006075992223627,1.049999161390969
0.5854647307730355,1.2984230639818588,-0.9043942769379172,-0.526209930254556,,0.617736702539342,0.8063776158581982,-0.1859567133547316,,,1.46624426180299,0.4274385022504127,1.6896489238362489,1.3271926432666623,1.0336619515447376,0.0103431064931717,1.2433930859579003,,1.177394937488031,,0.9775066506867188,-0.2426657710854817,2.0832777404279668,,1.2084742510856084,0.2646546493293915,0.6180312325003713,0.3785127961782515,0.0340643136207284,1.198529518508814
0.9829221521801672,-1.1057864080787243,0.231566299537525,0.8713291094144586,,-2.0241922033895032,0.2752902418261773,0.8459806248569828,,,-0.8615698018225533,-1.323104118895439,-0.8839022219253867,-1.128882363242389,-0.822935226371398,-0.3418706855520843,-0.6802058264242887,,-0.3269512009253794,,-0.2200109684704744,0.3818668142576158,-1.7548593532287493,,-1.9275176346536789,1.5051907406285554,-1.2027593593598755,1.511866227676851,0.045874526640085,-1.4023375275923928
0.5053759292743298,1.0139617312759064,0.3632813025333299,0.5068776473663356,,1.4543131925069197,0.3066500296675908,0.7587198380802437,,,0.7775485189142533,2.023348995509275,1.758897784187268,1.7581952675808517,0.4959315487240732,1.6809544866709218,1.7463723289072544,,0.8686424395509496,,1.4247402709522694,1.1503734583715366,1.1236354782399984,,1.6385450746934622,0.222117167054816,1.092719697307136,0.4467939813905702,1.3334389450632698,1.0830283334697677
-0.7139304684639933,0.0434976962889168,0.0077540779854096,0.7163808011284281,,-0.1836710028707876,0.7341344285106838,-0.5181884806568229,,,0.3060916609729935,-0.286189942649028,0.396977709365916,-0.0080880782303301,-0.0646857080308061,-2.0457678275576665,-0.959675207886578,,0.6858839082561181,,-0.0587080409444671,0.5102714969544149,-0.4160698367287238,,0.360366717244853,0.3548141108138131,0.5393478132480627,-0.3020199084699753,-0.8173464824989392,0.6212182908521158
0.8148942372552302,0.6002656089421324,1.1170604162451356,2.035026806261204,,-0.4828636050337376,0.5787210835565197,0.6353889737941759,,,1.3038351272362865,-0.783011053369986,0.0565740763698978,-0.9488153957715096,0.8871825548550771,-0.9839163519149818,0.1827258531340773,,0.9188174172262492,,-1.1017408399671489,1.2331317155413806,-0.2587684734204456,,-1.3569259153740998,0.576944784607194,-0.677251162239477,0.8287711845748721,-1.2832492989232656,-1.6289225023478142
0.5275324219247236,0.1013222010293175,-0.8552475887533346,-0.5366801804884729,,-0.3818572265475552,1.013131681433333,0.934437622356282,,,0.5456648536470174,-0.5265413433068206,0.1253735641193051,-0.5351314165389087,0.8623685852393628,0.2625500565892815,0.1072948910882962,,0.548552252100949,,-0.0647721987486014,0.6279363324417737,0.8548719839815686,,-0.660772013955767,0.3051575353207933,-1.4310505458128329,-0.0292690914274742,-0.0144086257074961,-1.42516232169183
0.5597870236538719,0.7044726110861373,0.9553303448949448,0.3005279157188839,,0.9404803083066542,1.2657809091885426,0.2924731384054598,,,1.0691406418242422,0.7318835768784941,-0.3385026270595527,0.4087308210047548,0.939986818522274,-0.541829764411228,-0.2035231316294175,,1.2818549106376889,,0.3994352215091474,0.7072375648945379,0.617606534666066,,0.9952948277258484,0.2783520551587616,0.2386981039214558,0.9744171390188622,-0.165476162507831,0.951377052503128
-0.7459436725984565,0.2049139589654564,0.4028924754916239,-0.4242717707001575,,-1.8452842832948488,0.1749757148645593,-1.04317792725499,,,0.47161433771344,-1.9738926026751773,0.0383774924260846,0.981479176259185,0.207173948275314,0.8911151170830584,0.4123488172759357,,0.479301124504672,,-2.374865549766528,-0.4160316024081386,0.897571896518791,,-1.653047490735548,-1.1222671901255998,-1.2935346372047714,-0.5249099046185881,-0.7107276043953691,-1.4184800340650303
-0.7630848681465191,-1.66488865768224,-0.9266742699991288,0.4512582664885705,,-1.293807038126579,0.599944538569338,-0.0707033732668883,,,-1.361013469104096,-2.310013900848829,-2.059783484859567,-1.6359538804770255,-0.3952655784465657,-1.346916163874543,-1.174434077938163,,0.945206289435645,,-1.3241601760337474,-0.4801003320208508,-1.9698468881197373,,-2.290172641107701,0.5475496132410775,-1.6021850281356635,-0.4646826763104759,-1.433449436922011,-1.889798357651296
1.202660599327089,0.5580075581785012,-0.4381804356580256,0.3242768715708079,,0.981234270914021,1.6156594789866845,0.4196119574657425,,,0.1512642793228659,2.053134836486999,0.3768635507036494,-0.5846927285937696,0.5212338896429589,-0.674060639691549,-0.890756695899147,,1.0788174520244052,,0.8053434925891927,0.987892398458274,-0.5181729092009398,,1.963587849802036,0.9364435561462976,2.1299696492143263,1.216037141808163,1.1133156035648504,2.1361404045453902
