0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-2.2904546512948394,-1.3493889198904692,-0.716367187560436,-1.1208548036422736,1.735482942563262,-1.0140579847420184,-2.641128234187716,1.6536509934382666,-1.402392388917466,1.5398125770008273,,,-0.6332419096293838,,-2.0542120205333227,-2.257828407920788,,-1.344407316230094,-2.189311367009705,,,-0.6774364855925603,-1.1039586067777118,,1.9912119788651397,-0.7515510701829633,,-1.9384145507502784,-1.885188306500702,1.5965151543265614,1.7315251611308875,,-0.8739756362515232,,0.0131576898547331,,1.536422958662984,-0.5438028791852588,1.7694574961063778,0.8324747042389153,0.515946785838177,-0.7477570827011112,,2.035222049583459,-1.3808978040726854,,2.005433856098047,,1.9870787139720845,-1.254239832542101,2.073479005478004,-0.5408928287811099,1.7810044656542228,0.9116756061556088,-0.594692796716561,,1.6738057131812092,1.663731546083515,0.8566703177392012,-2.100300513096444,,0.63431708618358,1.696924668721378,,-0.795881496278772,,-1.5263489837462854,,0.0386438875384508,,-0.923279531689511,-2.544967647923469,,-2.0388068545124525,-1.572596938581868,-1.1769438984662246,-0.6934546555394148,-1.2980802938635092,-0.8536054871161497,,-1.273181025420714,,,,-0.1330243372319908,-1.178579711509704,,,-1.254235289001711,0.9666555874288676,,-0.7902602384449072,-0.1319320651097078,-1.7524149010063834,-0.5336767964442319,,,,0.8886325719563696,
-0.5514666893894451,-1.4477527617787536,-0.3135284551672914,,-0.5320816839744303,-0.1361746509199653,,,0.5213791630052237,-0.878401915083035,0.1153625045611627,0.5396625588502741,0.0779715101286851,-1.1945575715468353,0.3699369008995894,-0.3809113021601532,-0.02271435547572,-0.8213800464781442,,-0.9683136693183082,-0.9548131438049848,0.1993194189537673,-1.75506948491761,-0.8605467709053496,,0.4087394016721566,-0.5396154848132807,-0.3596973583509268,,-0.6238431616880089,-0.7799308427300187,0.5085632848710148,-0.8902192379189752,-0.499867253262216,0.2112712480353144,-1.6873041760194234,-0.2210066257060928,-0.1960867192187743,-1.060971456751,-0.0316902516444435,-0.4511816716421807,0.8754338235382987,1.2580445101940094,-0.94446555062947,-1.2264585545973656,,-0.222764655264233,-0.6379821332297979,-0.8015503390595154,1.6143173204199692,,-0.950619047268133,-0.4767260256927844,0.2460117907919008,,0.625554953108249,,-0.6937882006180084,,-0.0958549928520918,0.2530548258366919,-0.7413153325248233,,0.0858632030396374,1.4938846095948957,-0.4028904509232239,0.5261738856348857,0.4217682859064588,,,-0.4122602927889425,-0.2930065288171994,,-0.3082906715208869,-0.7810204651422598,0.6744370796239844,-1.42048075389511,-0.7725356552366982,,,,0.0125180112132104,0.5142050693893345,,,-0.9793570967080358,-0.6840070921545137,0.1637558372817957,,-0.1464691021576041,0.2440443624451763,0.0237177617797266,,-0.6736107310642426,,-0.8543151931598214,,0.9287554036769438,-0.5142532118320112,
0.7174578521809261,0.1585430047347667,0.2770093534763445,-0.4903810581261319,2.282714464501072,-0.1877021539308873,,0.6642610751551652,-1.4298218969261267,2.2135131533303163,-0.6537598993538444,-0.0884056315922011,-1.9016554800723569,,-0.5489520586880268,0.940956348229562,-1.2335018028536746,-0.6804881284031973,-0.8289582331907085,1.4566556652124922,0.1922928803330005,,-0.339795861784931,,,-1.8672364609002567,0.4606180475190823,-1.372556898138651,-2.0192067833302043,1.7271590034501652,,0.0023470032545861,-0.9194767224553914,-0.5979086445915671,-0.2270580216373422,1.693872077316512,2.1853748611098336,,,,,,-0.8939663114151991,,-0.6523248119811595,,,,,-1.0049519732303565,2.013610867692208,,1.2706331185408917,1.2556891700699069,-0.9875089624425334,1.643800286963545,,0.7636683072067509,,,-1.748041990514294,0.4231732580623724,1.0260440056756588,0.0094941994639363,,1.7339864408514292,1.0425681542088798,,-0.1882284839439119,-1.9613933154340648,-0.6802687836921153,-1.2412446303822218,-0.802375644455877,-1.3253055538859446,,0.4236809293302885,-0.7389340465312859,-1.0937752006156618,-0.6082427115953639,,-0.9796978371433572,-1.2393209346828855,,-0.5197579755814148,-0.1184794066759662,-0.0490788707584513,-1.380511712178718,-2.1747753887050587,0.0014694962671388,1.8733130146038688,-1.5537952860022224,-0.5777562060626059,-0.7320444316302508,-1.540225736385264,-0.0119179077511658,-1.3208744595319477,1.197112284520374,-1.706531543983794,0.5000190019369555,-0.438654933281897
0.5412936553739274,0.333967608575422,0.7355264447027287,,-1.0681377471718738,-2.490322024366193,-0.5721585961323061,-1.1913630036894074,0.7121539396678652,-1.142333056096345,0.0128731744128717,-2.1552814982369783,,0.6964494626281188,,0.992381242097891,1.0596930261451465,-1.6030224280759453,-0.8825990973870681,-2.0766067652863054,0.3876904907063337,0.7024341312640763,0.4905812545682648,0.6030650415243135,-1.3959004354030609,0.696440216452167,-1.6770214930096206,0.0131783623924498,-0.0462004235110256,-0.686962578989083,-1.8858460001875572,-0.5716114142694371,0.0615639421320471,-0.6618610598393272,-2.249294185218252,-1.461857774779694,-1.057642004082432,0.8459089843662754,,-0.840777253937632,,0.9292409360747192,0.3330439607040975,-1.134202279914261,0.1352368973193741,-0.3761286113727206,-0.7270176688243258,-1.2131070013897165,-0.6993431589983173,,-1.546286295975596,-2.772945463677525,-0.6863426665903128,-1.093131563597714,,-1.446225669563035,,-1.576711429211447,,0.8906159038739426,,-1.227267585475479,,-2.532270458091892,,,0.6436413661549188,0.4801302390637754,,0.8785905569165741,-2.084863942081981,,,-0.3110342117074575,,,,-0.6064089718545381,-2.205867075177143,1.0363818727199756,0.2425314389335288,,0.976679481468615,-1.52902642351881,-1.6785571074976935,0.4879481955689083,-0.4451821869029505,,0.2401771906503976,-1.0634445302506643,0.8722205825999986,1.1103424723718704,0.669324140163554,1.195980511238399,0.592827139755616,-0.2807347973075747,-1.066708880244264,-0.0543058796525708,-1.83244498136078,
0.3574670798540707,0.171680554542009,-1.0966169824765746,-0.6938639047885599,-0.6053745264909088,0.3050970401216435,1.0583327108425449,-0.7386993067056755,,-1.0718890172508295,1.0342172753330987,,0.0129995653059329,0.4809857544386144,0.5423628516932307,,,0.7034540990662114,0.4868513392037749,-0.9959545602119664,0.5157515036409982,-0.6358191774003181,-0.1135470536505061,-0.5299953771692628,-0.5628643911840346,-1.302473709361167,-1.296392163846771,-2.055849521774756,-0.9374390656005176,0.119412233733126,-1.1557123952571215,-1.698954026907231,-0.9370927970094564,1.3487930541869615,-0.1557835885120665,0.544936843744074,-0.3890216774661046,-1.0945786917520373,0.1581920039506876,,,-0.6261603634968773,-0.1897660390134632,1.0032859037281776,,0.9905837291332298,-0.0735664508550259,-0.2714702253106319,,0.3741344869390301,,,0.1368028088085085,-0.706872734535037,-1.213627896072497,-0.2966620327740801,-1.4153777637809557,-0.6281057384555132,,,-0.944578067795049,-1.6999345814028672,-0.2077532818982452,0.205943378158102,-0.1308698337999584,-0.3456039664815256,-0.1210231193887007,0.0430556087683036,-0.5237785775346806,-1.1479792142272474,,0.7617293314070387,,,,0.3137948904489153,-0.3296291245199996,-1.617256875444196,0.2575910217093107,,-0.6664203323877664,-2.04384802470959,-0.6416739059637604,0.5833781076361003,-0.337714763290228,0.390048310025391,,,0.0479603198381368,,-0.4110200114508638,-0.2661234353132765,-1.0465751282987237,-0.9452308791789072,0.3134147899360906,-1.1903623325610655,-0.2623088177849498,-0.6062745376190664,-0.9252651781327056,
,-0.6985281704012556,0.1169206901835704,-0.1526244486438553,0.8256882328558003,0.2862121790619523,,1.1183347932933363,-0.6322229470336166,0.7309483460373207,-1.7857088546145623,0.4780582901638546,-0.2302100779139277,0.6258610214685679,-0.9039884757739222,,-0.3363357834372156,0.2039978692379291,-0.8600547783901866,1.347176627889106,-1.069136631651258,-0.7505541899248516,,-1.3757293337619512,1.1164803121023714,-0.204166105285026,1.4169534287846532,-1.33596127165441,-0.3853912684332692,,1.329349533276863,1.944020890994516,-0.3729344006670845,-1.220288780717612,1.3627987124899357,0.3500504890118802,1.1384961616290885,,0.8072720616900351,1.2672300354163333,1.6751849499754112,,-0.6192319641371818,-0.0373040934277565,-0.6155984672517328,-1.2990166256948712,1.0437533104713883,1.2214026994716791,0.6774599900253786,-0.1523280001685733,0.8999879428442145,0.5463183053829768,0.4882980747411339,1.0385022097606302,-0.904731166593656,1.7249057413492614,1.6042804967277853,1.2269507194360685,0.8125400587427347,-0.6174085846087671,-0.3523630606444206,1.2103608677183897,0.9560307943650952,0.4115011032976924,,1.1972646888558818,,-0.4460208145284372,,-0.5328290015317071,0.5859819746596353,-1.0339067966111932,,-0.9521477891273992,-0.9056636754023314,-0.1828945841001023,,-0.7290402698111357,0.3983035639108768,0.0733064264999511,,-1.058260728819396,-0.2211383979090447,0.3430009805808143,1.7430197372307097,-0.5232724610749699,,,0.1092562350046554,1.41253024346736,-0.6879340104639824,0.0335379427586459,-0.4018103575141149,-1.0826099156316649,-0.6596303947629665,-0.4682413748624439,,-0.4280875456268931,1.694742378479494,-0.5230930962311712
0.3380783776122547,1.5415122346611307,1.185649221661191,0.5885229405643401,-0.895087614353562,-0.8364114898911931,-0.5518033389356138,-0.3749692866321712,1.0230654400933596,-0.674281354307988,0.1486547881465728,,0.915638297044409,,-0.1782719144826115,0.8508959239335928,0.9353066873630984,,,-1.1686806144268092,1.3886313200657685,1.0032495499950598,,,-0.0368264112288834,0.6336233768724404,-1.891528846073483,0.1159976741670978,0.2391349629627726,,-0.8965882939903705,,0.6656228091038505,,,-0.4166359236969897,,1.383230356340127,-0.4146850873076365,-0.6400710459093404,-1.4649503773508414,-0.7111024644024866,-0.8384844129392486,-0.2637358850379899,0.835506939062991,-0.3724320139721153,-0.0407662890240112,-0.1471645105290402,,,,-0.9161685633990037,-0.5373454627274984,-0.2626549796009819,,-0.7380405069816397,-0.6529749578683897,-0.0395460917043115,-0.616804650440886,0.178475132313264,0.3273836526785306,,-0.3393353462539862,,-0.8701106741574128,-0.3941321764373832,1.344172260215862,,,,-1.05535098797364,-1.092030818642545,-0.6933560485539567,-1.1526140254827937,,,0.8578234682815508,,-0.7985134961463245,1.6214693274080365,-0.8278918574943418,0.1809975017420632,-0.748697750280173,-0.5878363968694966,-1.542213777875913,,0.2695958198061058,0.3253368809637494,-0.7899108558550955,-1.2073705752237012,1.3986850844351282,,,0.2902072301476457,0.0375330569797315,0.6599117720126847,-0.3426692134803288,0.7846477642224452,-1.572899254895347,1.0458930445991734
-0.8622370606655018,-0.758127756445771,,,-0.892936844218419,,-0.1156419269554728,,,-0.585831861203847,-0.309515453452429,-2.7906872994771867,,-0.9776563261932104,,-1.1095251193040456,-0.4862469620280404,-0.7307876629534656,-1.0577023742249043,,-0.9291900573394558,,-0.4614843498905771,0.0283903155790819,0.8296391332070675,0.2893639273120432,-1.57578635227429,0.4106795065297517,0.8575040553175461,,-0.7936169131335079,0.3314787257910728,0.1149400716230948,-0.794544026877411,-1.637941054829925,0.6717729743261392,-0.4169329776727223,-0.3069912261683063,1.1194403240026296,0.0306117898954589,-1.094235137416503,-0.5436413054955517,-0.5914214200557129,,-0.5173320551024444,-0.1796919533045319,0.8983259738676799,0.291304747371506,,-0.2328989919314045,-0.2452091332515612,-0.9232274271205902,0.961888696811365,0.4021555835366516,-0.3872414980267747,0.313476281169263,0.4922840995037399,,-0.0175094666834673,,1.090431798108232,-1.7138019552004626,0.7817051672548101,-2.2434317553222667,,1.072538626980115,-0.8252805487830837,0.6821526434415325,-1.903799595984184,0.501340168668078,-0.6443709524769583,-0.5825525348202065,-1.13962642207973,-0.7040444408401509,-0.022953057422534,-0.5705444019321236,-0.1588468219450022,,-1.531415522034497,0.2924320588565184,-0.3046344399650718,-0.1341939888512788,-0.710205736437019,-0.8334817687674448,-1.6435493369573315,,0.3705514245031456,1.001538497124702,-0.3453266460656402,-0.0082793072850312,0.2346308377600007,-0.3845942792928611,,0.0370915101543513,-0.4457436405396973,0.1921869114893586,0.2704886318451318,1.2606470374272207,,
0.906503392111919,-0.783778261604021,,-0.1792138188089264,0.2803551329402068,,,0.7389659048502485,1.7324544458873017,,1.679340005649398,1.3018567386033215,0.519305813072269,,1.5598896444223984,0.9733417602830085,1.2827002178429612,0.9617682801373716,1.8898316940009563,,-0.2919605188956002,0.8317597775297628,0.8013559561200794,,1.1244335422859386,0.6621454298502767,1.0335054936193726,0.2957493110167143,,1.390304494287235,0.0681238962587258,0.2369790245200803,0.2850329875750625,2.2076331742017765,0.8427752057614487,,-0.061861134093019,,0.5848442613355664,,,1.1266755624607805,1.198274587317192,0.1846809995389253,0.243974550422992,1.782721850527339,,0.4227211964401992,,1.011880592472033,0.5371604585945742,,,2.2601438933055067,0.469882685214707,,0.6412344809450249,,1.45741024425133,-0.3018060979380636,1.2953183625347873,0.7472818441713001,0.6824333603488703,1.286226249963126,0.9767474382988036,,1.2222748989610577,1.62567703164128,0.5623171431995988,0.7657225611524345,0.7767441127618524,1.6202778643910465,1.943662240424634,1.573852771223743,,1.0086844345543862,-0.8170936085850083,,,0.0292129453160393,1.2940849227846132,-0.053620496811009,1.6924760404619266,1.6867606078438302,1.0514819793765942,0.7828855468051691,0.5160737297201826,1.099363840496079,1.3571303435913036,,1.4943693184150348,1.5933282440550232,0.5425637918861503,-0.2063924323218202,0.980976302003042,1.0868503932673486,,1.667767679096853,-0.0449932718009964,-0.8389478835186813
-1.5280825922875931,-1.0189284253871886,-0.6352754814369257,,,1.2727726730040596,,,-0.3030854913220562,0.0278405205658029,-0.7074855461308526,1.4035956766976367,0.2405574938915482,,-1.384939628567846,,-0.2763176093598657,0.1464577407602956,,0.3789592409594671,,-0.8666683503883331,-1.064583688923071,,-0.560441880806839,-1.032258384533939,1.0737319699233736,-0.9871213631736414,,0.3476673716154474,0.070227153783631,-0.5087277800128019,-0.6968729243807118,-0.9646131848838096,1.300210021461823,,,-0.5774116975409473,-0.9681379843187126,0.7479768438224068,0.2678436416390281,-0.5399981801766403,-0.9483643751686794,0.3660018435935844,,-1.184931215696235,-0.135024260971461,-0.7869852264484721,,,-0.1462119204600983,0.154869666497588,0.2313186888426928,0.7669997803028954,-0.6969339237388903,0.6071655318834642,-0.2917257242256678,-0.7212542533170372,,-0.7595658055708536,-0.2887801471154829,,0.010666770627957,1.4371649106979,-0.3343664622198913,0.6495625286984663,-0.3292080891900051,-0.1818211353435838,1.7277602178800997,-0.7565340758999283,0.1817121164459611,,,-0.0748986202728325,0.543081886984178,-0.2596182412354965,-0.7991201856989398,-0.8300492407433225,0.8220338114987839,-0.9083546942637036,-0.6037579275874353,,,0.1878761787980783,1.1278186340068848,-0.846840890663868,,-0.6243606614356398,-0.8060757297569205,,,,-0.4204677892640712,,-0.2785853208133343,-0.7077788610264546,1.4244896388728148,-0.5674688322373777,,-0.7990053886301177
-0.1652023693248115,0.5079730646188076,,0.3406914517411856,-0.0132102219026136,-0.5925555026141727,,0.2779636821501589,-0.2082233765534999,,-1.4017249925695454,0.044281150688957,-0.4988577828510235,,,-0.3174652207349778,-0.5313397698666366,,-0.6837398186739038,-0.1247626374968049,0.4119588566250348,-0.9323521680718504,0.72588754295939,,-0.111557766987809,-0.388144749715014,,-0.0510584496189226,0.3415416442626935,-0.1919754835197068,,0.1921749275692913,0.2592898632956496,-0.8674058300369906,,-0.0436907420021247,,,,-0.2169689476545104,-0.4236598340185862,,-0.0143269644795163,0.2864003537038536,0.3793493143961005,-0.8981214074611517,-0.3887346397202872,0.1770782718069843,0.0765144805667622,-0.0557068733488598,0.3674467583814853,-0.9141450432810072,0.4717035936135583,,-0.7165627276721332,-0.0050052881790979,0.5407741670586047,-0.1507453521884468,-0.7283462919638338,,-0.4341283031638536,-1.0360478286688943,0.3897980780754638,-0.3141441657808032,-0.1209888801300861,-0.7632726362876112,-0.2199846300657834,-0.1719518875245608,-0.1867642745758542,0.1782483556062659,-0.594674376781978,,0.0693453716435019,-1.0499981507753755,-1.0124215224935411,,,-0.8784326475772362,-1.0459379970388964,-0.2041413588713724,,-0.00680273324475,,,,-0.0628345063553315,-0.2007429456783755,,-0.7086329671826614,,-0.1794829120969896,-0.4015311235464827,-0.4734627037547074,-1.0611781281200738,-0.193229794332345,,-1.3935130376424103,-0.208912035980343,,0.6522945095599844
-1.4588072095986686,-2.1939468637727613,1.0369375076315988,-0.9820513317435788,0.8646587257629277,-0.2038687974578304,-0.4706587864326271,0.3182160705962192,0.8398417667896771,0.7074162740198118,,,-0.2006572207473012,-1.282044801815346,,-1.210145990979743,-0.2965816719315055,,0.465531874782324,0.0667531960536141,-1.4229814640606804,-0.3347927927944871,-0.4615658862330162,-0.9401651369601304,0.8853087482968812,,-0.3240703402184732,,-1.0204673726817868,1.0144229682928798,0.9486990118216992,0.7254774302920809,-0.805864549439653,0.0385854120955695,-0.6733580797041407,0.0746487598645547,,,0.5719669662359512,1.1213946855394117,,-1.1689389802352534,-0.7150782231358335,-0.0953171340500985,-1.065469747650781,,,,-0.425504134073924,-1.054396905882618,0.8759877447187179,0.3204404932689128,-0.3091571461860317,1.3284860718594282,-0.3185100431519595,1.5937713228970587,0.3650894677164744,0.5432170452835414,0.9707451787104652,-0.4765398152680561,-0.817337850881282,-0.8656259015359824,-0.2925717203828704,-0.5053180917429057,-0.7994695890696115,1.0439350783783343,,0.0528870640114924,-1.1239606359187535,,-0.1726639031124374,0.3469243622985578,-1.1564358338949183,-0.0324779627634256,-0.3531604597112085,-0.7329845245045359,-2.131931531470427,,-0.0482850295975929,,-1.1483017760824097,,,0.2995632997365415,,-0.885672348233527,-1.0922739566888289,-0.9495372973603676,-0.6616630244584318,,-0.5256254193358395,,0.2666857249514664,,-0.86260674604057,-0.8867037704864768,0.8421658552992421,-0.5313120385772736,-0.8181638594118076,-1.8843306341373216
0.0283665042618481,-0.7747627852527434,,-0.1460729005394214,0.2982195389582767,1.698159933760638,0.3290326396117709,0.3119718121073327,-0.5901285597914296,,0.2637584783361688,1.4869807263988617,,,,-0.3844218568839266,-1.3651505888288575,1.4046031489759525,0.3822431835961072,0.1842646441537734,,-0.8585833337659655,-0.7462955847652782,-1.142708241782364,-0.4967398294420689,-0.8837246795817788,0.3650051146819548,-0.7407181513130799,-0.224946590965602,-0.1406529043311818,0.0630073783997276,0.2861451820308354,-0.2601862613964447,0.4542596982771174,-0.00282102739808,-0.0095552994169884,-0.3713411038020875,-1.1962376969521316,-0.1516923727679492,0.0713627853947435,-0.1602523939599426,-1.0442760599658754,,0.2688925769915679,-1.1685305065822336,0.7117994615939099,,-0.2633807901450097,,-0.944425653268553,,1.101029134277809,0.2474098252813485,-0.1209038108640684,-0.7747885400764508,0.3779780477149869,0.1232614479440008,,-0.0378712562943756,-1.1848171109704464,-0.0878928989244471,0.6939841760870995,,1.5234839787484884,-0.7301203244834197,0.1904816783162438,-0.4807426042670215,-0.584793177597131,0.4525266686558323,,1.223302377687427,1.1310430856909788,-0.7161784273672661,0.661213620500314,-0.7079807464152122,0.0431618089088365,,0.0210080725340222,,-0.4856492241958124,-0.8386940683332282,-0.8579850207688533,,0.9780921195402767,0.6286255931336439,-0.1843977795199705,-0.6334058040396189,-0.6485859731671977,0.5401829643720948,-0.2436127448607259,-1.136250989841424,0.3555333784467054,-0.8806300203370606,-1.4016087899346832,-0.3843380090449102,-0.0875316594039114,0.0596099080460309,0.1801942708172528,-0.3755428401956562,-0.7590962573240577
0.7908274342073894,0.9670483087646145,-0.190059754228432,0.2638318794639034,-0.9530727707195744,0.1866811081090499,0.4946539312556023,-0.178198770340431,,,0.4918994713096568,0.2273467316159126,,0.9881388549224844,0.6393839092550397,,,,0.0583510827086611,-0.5128381799944122,0.9337306167221212,,1.3851162730559687,0.1026148039324845,-0.3872049675995347,,0.2660155639494693,0.0200198861399773,0.2685043261564397,,-1.0566707801680728,-0.4482784280351676,0.4004224557146373,0.5316127439900158,,-0.3746273358816955,0.0839935865556198,,-0.1136721627592576,-0.2352273788015023,-0.7533103518888482,0.8280834845622531,,0.4099777905539522,,1.1570258285960384,-1.2221109405041453,-0.0837586106675401,-0.3158403951443952,0.5154224079641753,,-0.6801255171124496,0.1306422245293036,-0.7017328380262183,0.4364227354205297,,-0.1095669281177297,,-0.6245004646393967,,0.7229249273433196,-0.2512587098747524,-0.2813185575652657,0.3313070929998183,0.5541374205139475,,0.2199007710968466,1.074203873121004,,0.0341392522513763,-0.7269179279986302,0.0400914003928535,,-0.1417193790112022,-0.0057757933031244,,1.0614994807424796,0.3300531655688266,-0.1607298077289875,0.4303843657503784,0.7522213116472564,-0.0454257878924289,0.150157269821877,,0.5076874558251776,1.494334796087181,,-0.0883208080779452,1.0180378672073704,,0.7885232717786748,,0.7471021179329949,-0.3996083951417765,0.7032869415545137,,,1.4386672452680298,-0.525734110043041,
2.811762788330846,1.5558890125129694,-0.398396954472176,-0.4229822680321097,0.665569721031148,-0.3089580259263944,1.7633963632635763,,,,1.880983250942448,-0.5160199726515097,-0.7134232027611728,2.583072051325499,2.2745864619623286,,-0.3934494858445714,-0.9619742599632336,-0.0429767720422023,0.3416812076188003,1.724771610141194,0.1084699681633936,2.230609340339456,,0.2419576000476941,,-0.5203810746361983,-0.1877869219938889,0.7480575438114871,0.2275536792223959,,,-0.0725430981484209,1.023593629237663,0.1341672535291327,1.1870594560771592,0.8529311283720677,,,,,2.228517306160033,3.234483572799032,0.946317447528363,1.836860708162016,1.0171502345570669,0.1525868840219126,-0.1240799778405338,1.1515514761863876,,,,,,0.3904580062130479,1.237975013071082,0.3141437601899858,-0.0226509189568436,0.5708548977859478,-5.647067923440583e-05,,,0.2494834158377134,0.0912874929500758,2.811742397290155,0.6171295644451212,2.326985564093964,,0.0221746491881136,0.9173565528343663,-0.7940091899089223,0.6628012073945652,,0.0980155675183465,-0.864656790203695,3.1253013028595387,,-0.1949715701367601,,-0.1602062652677625,2.4306907955884127,-0.9341941165450944,2.1895355173235376,-0.7053097627392776,,2.1320532577655515,0.0230915045659176,0.949649709654852,2.1899552509205664,1.3051291268990397,-0.1429917724783461,2.281502583218702,0.3482617926420897,-0.4959300821553141,2.8326925126987392,,0.2913372381505125,0.3168708565261214,,1.010829847397604
0.4583751022104352,0.5702775556744203,-0.198645964463704,1.030237021082182,0.5592194202829471,0.6000479675550238,1.2141132576344835,-0.1513956002117698,-0.4270436991934117,1.0836116993621236,,,-0.4134323958113286,0.5145418552365936,0.5726997003153298,0.7633802334122163,,0.2841308509060713,,1.496055493960622,0.6913642949987738,,,0.2668373912341324,2.706212948456737,0.1042329307735524,1.14763279275075,0.2824487674632713,,1.6493944499913364,1.2310738493224789,-0.3829600129542482,0.6667278501086878,1.1622327024615788,1.2092055033109586,0.74355145391971,0.8314782136973085,,1.2685259986639583,0.531487405497575,1.5309539059850743,-0.4847310960936233,,0.0789404435107936,1.2120755628272222,1.149658128997294,1.8826333323427311,1.2312427134945825,,,,,-0.0494636384625163,,-0.430795686165126,0.4341833749336601,-0.5571898450039637,2.382026253856153,0.8801702902858703,0.1360739194713264,-0.7112707982121733,1.0323153430219332,,0.8824342289190789,0.615059169371837,,0.2200198380050272,-0.2216157106975287,1.1617555458671391,0.68415550960404,0.4853676395574193,0.934354093717872,-0.6250684877927113,0.6170756876480893,-0.2306148102999461,1.241442402114958,1.1703961941198715,0.5286536424087667,0.5703787784226441,0.087142504651881,,0.2542670454412215,,0.110877090303778,,0.3378664876902794,,-0.297228104190663,0.2139739022689801,,-0.3302999070888008,-0.2314932830359213,,0.2410087047296162,,,1.476913445910471,-0.7615651141834784,1.5417488977379743,1.0989199268962342
-0.2234000545201183,-0.6082561221355713,-0.5521568365875065,0.3276498972227938,-1.7620407150922917,-0.5864292673035031,0.1552865966372762,0.4221779922734172,-1.3245237684601252,-1.987820387453258,0.2085238728773245,-0.4197811119854107,-1.3629334116101872,0.0271789374183176,0.1343139504738338,0.538407269183093,-1.5028645143996129,,0.2103121615758987,-1.2252482736986243,,-1.2258882161903193,-0.3217482745314922,-0.7256691360014925,-0.0998523120797917,,,,-1.1955296286162242,,-1.58816256443268,0.2889891447422405,0.4360020661924839,1.490199256445311,,0.5723205152906728,-1.1793133195768728,-1.032233027723251,0.6301013707502019,-1.507979661907605,-0.5375662112753954,-0.1036621084699873,-0.1556989438420784,0.9249404399787564,,0.7106583089252156,,0.339862871137475,0.6374050538926713,-0.1484125161841445,-1.9128434495537916,-0.0295342026812249,0.6370319350973201,,-0.8964797068307943,-1.497196609383552,,-0.2231945454564693,-1.152120524776681,-0.1414885855779301,,-0.808109190332558,0.687251217758004,-0.6946898724145069,-0.2193446871508983,,0.5438942110019267,,-0.8208348993984457,,-0.3038142534406216,0.6338880523313057,-0.1797628943421099,,,0.9009679545477622,0.052376701455683,0.8299702586319525,-0.4764572425047103,-0.1554874614564237,0.0904806589385494,,,0.1849111658507598,,-0.3798267601207036,,,,-1.59952195368757,-1.559275725974121,0.050137380860899,-0.8245986379663457,-0.0242179233392455,-0.1058568314014036,0.4327672854405521,-0.0535103293550708,-1.3208363105220189,,-0.6698902748184858
-0.4407126638724866,-0.5980241582518784,-0.0385855263128473,,,0.853870898071624,-0.2995661294232902,-0.6025328651339005,,0.6786021115291196,0.0857226196453825,1.0585008394795636,0.5307915297707889,-0.1497308815257556,0.2363609698775633,-0.6554066752357809,0.8919102760804972,-0.5332446086609043,-0.889114361959016,,-0.733397463374685,0.0021966597713994,-0.2475460409922312,0.0719159612833707,-0.2434677304845352,,0.4750482430252921,-0.165803833004166,-0.4579975464776484,,0.2177792194729721,-0.5748669650383741,0.0318946251102542,-0.3596602724805255,1.37726552021216,-0.9135775235174804,,0.5311504530819146,-0.6174911801682854,,0.708367518925148,0.3096208607789067,0.0988388931369937,-1.7061321704850805,-0.2690200716196931,,-0.897799156298257,0.1234903541483475,,-0.1105088394970467,0.4558375936999223,,-1.6853878411883294,,,,,,,-0.8132128387322809,,,-1.0766606087104638,0.4291691029556788,0.150586431105251,-1.0533121433582529,,,1.061796091709723,0.1324920763622397,,,0.2461248549484045,,0.6475277760111386,-0.9336888391096616,,-0.1443014895184106,,0.060151861633558,0.3733053324915921,-0.5217867156744058,0.3345705225554438,-0.5992920768029529,1.0752844034793556,-0.4241973012470403,-0.4122820368321113,,0.5334955420205288,-0.1827977202275502,0.7932642010439026,0.3134265019305709,0.0993234679728962,-0.7674611222541928,-0.7009474144791821,0.5544055662755998,,,0.6322879414453849,-0.1771689575601273
