0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.5984555972217794,,-0.4743111024162724,-0.7602069701629888,0.883400009182712,-0.4250341275073984,-0.644064354882206,,,-0.3828062751027439,,-0.0209109558603976,1.0111939201447888,,-0.7711216005161776,0.4698704840463473,,0.5492916121689891,0.9700428982472008,1.0481646380229206,,,0.2335699935437755,0.0625443806863911,-0.5974779886684983,,-0.16041358355213,0.6532393838898302,0.6019589162458616,0.0589808424017016,,,,-0.3173334191663675,,0.4511660863243147,,-0.9544222733780544,-0.6843420026117837,,0.391504227125197,-0.3976568170235433,0.0879175099820333,0.5751110293109578,,0.4380696200448188,-0.5690728896336027,0.0112462034738744,0.4358055283911985,-0.1541116368290698,,0.6208639761524751,-0.1926517848927141,-0.3185436638894197,,0.9563515441899052,-0.3124897387223209,,-0.0443504550662322,0.3264823377619187,0.3162644017662097,-0.5151880077459624,-0.1188848252071844,,0.8227382961979485,0.1623025787144184,0.3474499662897766,,-0.475862182631319,0.058408875196243,,0.6434877587170854,,,0.6046033968928914,,,0.3463753912832681,,-0.0845280185417151,0.1108977945785879,-1.1770060834410978,0.6268834260606642,0.9429922700124284,-0.7564098200278564,-0.1048382160893533,-0.8362764705055462,1.4522073298434102,-0.5888514414168288,0.633492453211781,,,-0.3895577634333356,0.1767563680582159,-0.648287319053057,-0.7109336529342544,-0.0561253273507198,-0.2709287806033022,0.5280879550670994,0.0359779153753211
0.2487895943694201,,1.5158310526678458,-0.4848613381111087,-0.6964185193726994,2.060969758936356,-0.2657944633107377,,,-0.2884748317539659,,1.5175698733434584,0.4594139030933024,,1.6353677210478792,1.3144743671057284,,-0.4533662478885719,0.3948731605542532,-0.4212610277419085,,,0.3533621802311286,-0.1228471395698263,0.4909847242730796,,0.6853645665317099,-0.9651895146133188,-0.3715028010506226,-0.1881167124701941,,,,1.5429623648840072,,1.448436151935096,,1.7890787852137766,0.047386555399933,,-0.2533091024032466,1.1572201857763027,0.7022703545363578,-0.0689671495824413,,-0.2263430313762735,0.0878036445402295,1.1333983565635848,-0.7205750997907254,0.0042650391247655,,-0.0810537114641493,-0.207826326649831,-0.6973322320383947,,0.2104974835849306,1.2933190929983014,,0.7150075267242827,-0.1344908847015944,0.4240907899438167,-0.3191528164962163,-0.4494460329541357,,0.7032712699445817,1.6497730222626277,-0.0836538996678338,,1.386690229938331,-0.176252481396268,,1.0583194743053774,,,-0.4490569055651311,,,0.1546021746135636,,-1.4454798510876885,0.9699539074495368,-0.1477015001546806,0.5570551172120177,-0.3366839629549267,-0.0245305234551513,0.4989328339610416,-0.5987071092608726,-0.5321528118835988,-0.278423155080149,-0.5292693955483959,,,-0.5260169459309988,1.09397927118565,-0.0166534891868051,-0.5925216389711003,1.024388311830681,-0.9542211218183596,0.4199341278544938,0.666172225050292
0.0541084391506899,,0.9314266829850134,-0.7663316220123877,1.0449663505721394,0.981324717822414,0.8729097524230812,,,-2.16932977067493,,1.2806908878116434,-0.8672262669975614,,0.9229035127489708,1.3266262319638904,,0.0448069013083632,-0.6900758453099956,-0.8370002287636029,,,-0.5545149470426398,0.5809874334946599,-0.7656054151400743,,-1.070702066304014,0.837641426895499,-0.1710619545819323,-0.3906821818033114,,,,1.1976112932608751,,0.6660418704733758,,0.4221458050551619,-2.0998729784415326,,-1.096623789502482,0.6136039322499428,0.9820081901753016,0.4043476188936096,,0.6640795827418885,0.7958919178556749,-0.8313007373731142,0.9697606935086692,-2.336514422491031,,0.972118644729966,-2.3710402265088244,-1.2658430857771257,,-0.5539319313167242,0.1244026105798956,,-0.9495642427379885,0.5936350582669161,-1.3287753273023153,0.9494131951617166,-1.9155646790499876,,0.8693219417348419,0.4014199260938834,-1.2479842733997413,,0.2373662855092293,-2.172890554389154,,0.0186372743809309,,,0.601595856626699,,,-0.7141826166143159,,-0.1654364804314451,-0.3388781281654892,0.2589548487083336,-0.1490038205441358,-2.351468068628704,-0.1899891881060723,-2.6516990164798413,-0.6415869712620857,0.8945737861814932,0.4134506478242438,0.5068627002426588,,,-1.215063331825748,0.5474761607697257,-2.6618734305949627,-0.0334625052673941,-0.4909637198220742,0.3467810868227389,-1.3570953752902015,-0.8471105122464727
1.5685339719709606,,0.631434579873288,0.7294489349108837,0.5407586322095076,-0.1959153032022527,-0.2753868975284315,,,-0.2218707256863872,,0.3272308406076413,1.6220255695175527,,0.2184392078022606,0.582925033097245,,1.430026747050398,1.4309055427213444,-0.4083631509113328,,,0.3781348706138837,-0.0348355306359439,0.04852028530797,,0.3524014497319644,1.1572234415105964,0.0383600296177256,0.5576636930334684,,,,0.0288388667939146,,0.1926871632641179,,0.9485805972419616,0.260684135358285,,0.1730089290108574,-0.2875756390309745,0.185637860030937,0.6973113344764307,,0.832852861352192,0.0590659962222037,0.8413248824367283,0.9626783716777972,0.5177431371492727,,0.8715312932377568,-0.2483173396482801,0.2046677775159413,,1.8043626267051256,1.111915957594608,,0.7434389298893843,1.453410329725622,0.47569623314846,-0.1938974201954135,1.0179841908848668,,1.147492515640841,1.0878900962415707,0.4233950235795689,,0.2215334809293725,-0.1581528630863826,,1.2450657649718735,,,1.094763920038572,,,0.9296573405904014,,-0.2149536775437463,1.226668289808247,-0.6313394225495258,1.80534039213162,0.5540639066949692,0.2752422753271079,0.1674492536235297,0.1342309568624042,0.5534382367126921,-0.3109451848616972,1.2164473118768928,,,0.1235832922405874,0.4105009445109208,-0.0038663657073719,-0.6671707346237362,0.4663404976030462,-0.4075018209863826,1.0294191953507168,0.2731369595840136
-0.6982149615792972,,-0.044701568196533,0.1394890147633921,0.5180511241240606,1.469566956308327,0.5895128389499884,,,-0.0805538549463704,,0.4858590768133594,2.2781162267072226,,2.1033842933573164,1.4214640672627894,,-0.055933707624751,1.835792422844156,1.1240713485040472,,,1.703291242421149,0.7650699896788328,0.4681867741998192,,1.0141325259817844,-0.1469716753334143,0.4012166485800355,0.718640724192028,,,,0.5868081937766617,,1.665876735809639,,0.2085905454112531,-0.3662623097006415,,0.4674996503397985,1.7497755714738668,-0.2674661041649326,0.3697563467062755,,0.535327919492022,0.970889033154638,2.0907067532534813,0.2084290059393202,-0.1118085019346477,,2.083417848880086,0.2178587225052268,0.6664907782996464,,1.6814669341387238,1.076777094477287,,0.6519574442697402,1.223593892014226,1.0614499791931773,0.7648737935524722,-0.8252117147510942,,2.360014391460797,0.9789941067719884,1.6528396145415187,,-0.3757640569380576,1.0597285989265706,,1.2161164878675754,,,0.7422516943537576,,,0.3216409181947926,,0.311737916072729,1.4344189282504345,0.4175350599690335,1.1805452089269146,0.5269275450112524,0.7381553937143976,1.1763645124682058,0.8805880289849463,0.3271982929027446,0.4188156952204402,0.5220781936598546,,,-0.0929542308446596,-0.4185545654063193,0.513237151495181,0.3199873424429649,-0.177280797312596,0.6266056512932863,0.6613007608989239,0.4761517473096017
-0.5526076592377583,,1.1336544026368518,-1.496774352613352,0.1749350898714765,0.0398419263573019,-1.3330821378363895,,,-0.2669793663294043,,-0.0562757561727325,0.2467720846705835,,0.0167422798310305,0.5887929128292216,,-1.0516974018461418,0.5148944675386328,-0.7664148915107513,,,0.0937162482521331,-1.7926766367186933,-0.933637771603256,,-0.7936994112822103,-0.7057682924794801,-0.7115224933523214,-0.2380934029688181,,,,0.3269928932307372,,0.3554616340363369,,0.822275925251783,-0.3731038151599798,,-1.0882292115572687,0.0529697473377591,0.4214567907361488,0.7465874360020619,,1.0546224942251408,-0.7758900828882249,-0.1803543962606427,0.5328921605208523,-1.7430463648710417,,0.4369602923251682,-0.5261347660333987,-0.663380851643595,,0.3281766820747107,-0.0382394827647681,,-1.343071179763602,0.7285512950015818,-0.7334572487289943,-1.5899739806777298,-1.0827040888045372,,0.790268492707319,0.1055648983530531,-1.3130918861568674,,1.2784388250063117,-1.2381983184953138,,0.2452073661189954,,,1.2653108940711266,,,-0.6799434898109215,,-2.2841657422435144,0.2657593520269309,-1.379425916713748,0.2336989272191241,-1.1472695394021533,-0.2924348738337564,-1.351954153661595,-0.431279542392159,0.1770225299051902,-1.5338575927005158,0.4151941685914703,,,-1.4719063658316194,0.1735706387599102,-1.0104764277363372,-1.7269362259905277,-0.0198481051510422,-2.1706835618937723,-1.5549624644343731,-0.770343736852151
-0.7632570048729448,,-0.2937306735881271,-0.7248430122745321,-0.8008165972333696,-0.5729710529250795,1.4723238473747549,,,-0.9821787355149002,,0.3553678511391066,0.3916518303761289,,-1.1812998862061397,-1.1321865604593495,,-0.7705805652203219,0.0661138052381243,0.712487033151892,,,0.8942734459760351,0.7854871059627563,1.5223266343458348,,0.5877165948733557,-0.4875219027835372,0.9362141113084872,-1.766456364151207,,,,0.5816826253470568,,-1.835886513693833,,-0.0990479870249494,-1.0417254531255824,,-0.2057870463077653,-2.0275419006762663,1.128312518950342,0.3688838134685716,,-0.1374498507762604,1.3741641819211985,1.5317045991708895,0.0569493331862307,-1.088720379558331,,-0.7591699358632723,-0.9104383864931244,-1.0729161549549528,,0.4004026983950276,1.7033896948165523,,0.3226851855675886,-0.4914880859146639,1.2215307709170518,1.0464658609395163,-0.6690427301784644,,-1.1852055564630266,2.2263943279875558,0.9712005129727006,,0.0427427377132348,-0.0498081675748677,,1.4545078958782438,,,-0.3778042094616786,,,-1.6960311568549966,,1.5850759560308922,1.8278957332084955,0.9370407592036556,0.8361133901533282,-0.0257482211080409,-1.327671124608358,-1.076039551778972,-1.3218797406351674,-0.612045011500529,1.4434218776497618,0.1140267604667683,,,-1.1667878906409577,1.0501341639887685,-1.164606454549331,1.3320004039205828,1.0183537977174133,1.6397558004576036,0.7385008696711383,0.3417098786008106
-0.5508807905748405,,1.3660599795533,0.0040764485146897,-0.8671671224783201,1.7357527446607508,1.5532043884986113,,,-0.7031697260598391,,0.0746096372940073,1.3945625711177922,,1.7159093778758945,0.9561231022351804,,-0.6118003826336662,1.2646070897086248,-0.1598711961162703,,,-0.2054438527358098,0.5686813097540692,-0.610580634100302,,-0.9265751695724836,-0.7506226659909071,-0.8197358505557082,-0.381769065677447,,,-0.6455183036138629,0.1773983657757515,,1.7326092937322728,,0.9847015282276662,-1.2643766005796038,,0.4568671602381422,1.6791418719325195,-0.8727757162825236,0.1150272554916068,,0.6437451040656229,1.402139172689271,-0.2425588192450373,0.1257603688678266,0.3570507711386437,,0.3754743680772212,-0.8798645308161904,-0.1175549725487972,,1.2850042015579255,1.7934456064358786,,0.6517223556774104,0.5906706826813507,-0.0135097083869691,0.5144501216716044,-0.9278067277646233,,0.4021150009974574,1.5056375462518077,0.1341972385849191,0.3722409036172803,1.1943282634618575,0.0424313931680817,,1.8229137526081567,,,0.718043756922848,,,-0.5803096776378103,,0.1351974582655741,1.960276355240927,1.4414474874518084,1.664145584855969,0.5088659200878196,-0.6779520755278855,-0.0288530803242728,-0.2446167601966429,-0.892429788411816,1.1149524875006351,0.0627077222670336,,,0.136045158829167,-0.888032073509761,-1.014652195916583,0.5708800119940537,-0.8647386210928274,0.2445829302680366,-0.2729159470857056,-1.0668950870607297
0.1822142128082747,,0.4851044199570414,-0.9665629812892356,1.0226534356731571,1.6692977259474844,-0.1755998733867162,,,0.2572427833243405,,-0.0572718076801827,-2.005417236650822,,1.529550766358735,1.4592789685975192,,-0.5609418925058389,-1.092041232826435,0.1326397830064679,,,1.601709557774154,-0.3171330712997599,0.4299895780716034,,1.5182966886118805,0.4500574138105895,-0.6209539074774256,-0.1537000370785761,,,-0.5930202314713607,0.1474995567772289,,1.5389814188156197,,0.7248427571938149,0.0480913470260863,,0.1414280814921971,1.5670434302704326,0.2513755123490434,0.4136607063589575,,1.5430962361972935,0.0572057027202508,0.8448880323243145,1.1271911306898708,-0.7483020086759368,,1.8764337449405597,0.3354559933106292,-0.2317463419265924,,-1.100972215367686,1.6692076445774715,,0.1821159234768829,1.7820260804458403,-0.2779660649044345,-0.8615615237211377,-0.4843304768706916,,1.9023772143890636,1.2605212331818194,-0.0252861791893511,0.9671558814536207,0.1688653788609343,0.0120941598030555,,0.9326758410741438,,,1.671933066802158,,,-0.1667349706406195,,1.6099673409321302,1.311826474241501,0.4668616042406535,-0.7615592647859721,-0.0210364774790244,-0.0087252670502032,0.2287976840297113,-0.0547820044977817,0.9104473434371844,-0.3043003675398649,0.8867133161538822,,,-0.6436282457329605,0.6167529733561682,0.6066538258878283,0.958404895802929,1.0496706302751355,1.4519207923766615,0.2266427613940584,0.4121495238538201
-1.5469675935314813,,1.288273368248801,-1.0199455272860016,-0.7944705794359066,0.7919891661095192,2.6560328525760006,,,-0.382791313868237,,1.5575427075518753,-1.0889777595345314,,0.7085789857107266,0.0851895557279766,,-1.706526586563472,-0.9122455178969842,2.103943580879177,,,-0.3037640755699018,1.6515674946535637,-0.3373464762640145,,-0.0059319861750145,-1.331036474797615,2.935636862942581,-1.3593961384509765,,,-0.8591815569293606,1.602870271369409,,0.4307691761204709,,1.190979643921005,-0.1652555002169138,,0.6132445142571085,0.4807044369440765,1.2681122403991116,0.628745917055719,,0.5083937196495418,2.662322341143252,0.083607959140195,0.5767832733692062,-1.7205593792346494,,0.4053202911126397,-0.703107105485476,-1.1536396356285996,,-1.0606257603609228,-0.4679570957073021,,0.7897557153676296,0.4657669817362244,0.9596933105122872,2.174574117779762,-0.4737591134682604,,-0.3732051355162875,-0.1946817980875308,1.527441454069383,0.2702810527565399,1.0492059718024225,0.9338404025319972,,-0.7450136999472753,,,0.137538618356404,,,-1.4673056015644756,,2.0686617228571302,-0.8956753689848462,2.3303810715803057,-1.003863109857709,1.01661502315278,-0.9913581937190395,0.5519078305490801,-0.5427643337152769,-1.3700583309534893,2.4212408162440475,0.7774631376830428,,,-1.467107770769591,1.4490843241922289,0.0737821584846187,1.8626168863455268,-0.4282702319567932,1.8513883670702331,1.1020490877135265,-0.2388339869686006
0.1388546668835251,,-0.0073413765468489,-2.060270971086088,-0.5763600345211888,-0.9317556480094046,-0.6958313725135837,,,-2.316443028834017,,1.2123931902564589,0.9421836660635852,,-1.1691883980696236,-0.3229749216301499,,-0.0622755364406393,0.643201048546341,-1.0467306703418957,,,1.0674437410555435,-0.6512967994846146,0.8545076456230318,,0.8047076466188832,-0.8076663247958848,-1.10642084767561,-1.176350608241293,,,-2.431247751700364,0.2225839154767135,,0.1508551994946498,,-0.3071890846017155,-2.734636016740409,,-1.0276135292419284,-0.7514095572500962,0.900317217455191,-0.1207888239236863,,0.1291239969141776,-0.6945447858498244,0.8084528952556516,-0.0629058751673015,-2.8032192239250024,,0.1551249306242306,-1.9326401311554249,-1.5051371683727943,,0.1066634919410693,0.4897288516648257,,-0.6575773950724132,-0.5563280433485104,-0.9024976342007032,-0.4508480590363712,-2.670895035718478,,0.0548116311010548,0.8778123632188427,-0.6502676632296162,1.0270793164329068,-0.2092163667157748,-0.646965792450969,,0.2761750592448495,,,-0.3464512322544273,,,-0.491109187603175,,0.0124903802133306,0.0699016809699644,-0.7509935822816558,0.0156146564166298,-0.7314115234787125,-1.517953349686415,-1.8534468896537404,-1.459676580850176,-0.8527235566082056,-0.8745619943467617,-0.4247141162497678,,,-2.653535739550948,0.2061147104055838,-1.5435069161487316,-0.3150238871453475,0.5186925781004925,0.0629431015205969,-0.4646532528860512,1.189582855889002
-0.597410555997837,,0.0743470207620735,-0.0980484260370247,-0.4599766914414388,-0.1154794379128347,-0.2009968975653732,,,-0.1404540476161077,,0.7366459181731141,-0.5864309394319961,,-0.3740445876918101,0.1443437137135322,,-0.8624641940681947,-0.2420787808775303,-0.7471664893660899,,,-1.0414382425965614,0.1030107856877447,-0.8739680693344104,,-1.3649449918538463,-0.8579574929730258,0.9430786698104342,-0.8093497567674078,,,0.74817597160231,0.543348618344198,,0.3718112819483317,,-0.2455781739470827,-0.2165182551217357,,-2.8880759913738303,0.1900321834940652,-0.1968877685930989,0.5062575667334892,,0.0957066730674332,-0.3740955376578125,-1.5092520656778006,0.5503586883065155,-0.3250520482656756,,0.5435326427945784,-0.0438817368034177,0.0360110719971589,,-0.1806401182936545,-0.4819708870667509,,-1.9710161675397544,0.2362461613681867,-1.598015608063871,0.0214126899653664,0.4902893857049104,,0.7021676111419006,-0.9879034002028716,-1.6040334820702524,-1.222744109517528,0.7385537238216934,-1.8832350152929755,,-0.4228479591735287,,,-0.0453980972862172,,,-1.2682797089234266,,0.0871942125479609,-0.6840110315584825,0.9594340866265548,-0.3735624615984669,-2.4888505112797543,-0.7340230594198915,-0.7570793926871324,-0.5247353420811067,-0.6241108864856114,0.2844450040927285,0.4028043690664953,,,-0.7018932265133755,-0.227787303274723,-0.7818406917044267,0.5218776222005156,-1.3805596140733518,0.1161710959636468,-1.100959253349966,-0.4499994620095793
0.7173281474600062,,0.6954310864882827,0.0833321114724392,0.7257354050294462,-0.1545283600486274,1.098910360902024,,,0.6002255905571373,,-0.1961990337154448,-0.3072253775378653,,-0.0092640799645446,0.1593763673119585,,0.841089304662784,-0.4383774689314926,-0.0030946757218629,,,-0.4750825581658611,1.4391475405383238,-0.2127127583749822,,-0.1677153421763618,1.126286091226233,-0.1380678392814888,-0.3047920074049486,,,-0.2845853892991202,0.5667939625079361,,0.2187361158138361,,0.3887109630130818,0.685393561936495,,-1.2201775502128362,0.5730303795805162,0.2475268323904799,0.230593550075442,,-0.1915244397740204,1.3165084353856604,-0.1680395066857922,0.1904650872505532,0.1986856683712921,,-0.6586405800151246,0.0854751204273438,0.0052462633875731,,-0.6183164874428617,-0.6110748042138938,,-1.222651477028208,-0.3186884569465659,-0.9327386348310288,0.8051018289621017,-0.2781703527615669,,-0.3365098799791963,-0.4814161400104338,-0.3599638406643816,0.4779791505236196,0.5675096033898623,-2.163475589116888,,-0.8960395066805306,,,-0.0858811561911324,,,0.3400210690796788,,0.1212884052063359,-0.7569290860327469,0.0288524211925752,-0.66517091767865,-2.221879899141493,0.0286582802369596,-1.653284469726693,0.5933953960892068,1.1705421180346256,1.488578206208681,0.2711844167684232,,,0.3358841951956675,-0.0184406114119739,-1.5947658496711907,0.1813714765736546,-0.3578929995131747,-0.2027748005006487,-1.3996383156887156,
-1.0069871459740507,,-1.2629340282470412,-0.8071580235570983,-1.4390938588967264,0.1640210422624925,0.8352033758452587,,,-0.0166092348106395,,-1.2405461720348128,-0.0579519174322902,,0.3136602199328103,0.6914688943469934,,-1.5450645398252216,0.2326127047002282,0.526234945767945,,,-0.1531386885831344,-0.469145481575935,-0.7119021234257225,,-1.2465799618205349,-1.0828939417835577,0.9995967825303907,-0.3922054774496155,,,-0.8691115675626665,-1.446011313234898,,0.0150569135733403,,-0.66360266832552,-0.933823180158938,,0.5741694950128081,0.4066958809897583,-2.0026075214158148,-0.4802738125819846,,-0.3857530782632888,0.4926219557724997,,-0.0458532109417764,-0.2509625124525043,,0.3548480050401524,0.0528333320906901,-0.9756480202347322,,-1.0452987163769667,-1.6036854006712782,,0.6603574305351962,0.428145294366838,0.0440298795765019,-0.2985991288462055,-1.0475923494830948,,0.5404990646529513,-1.4104973537041154,0.4227249201258831,-0.1651813670468954,-1.605400643356178,0.5643681589222137,,-1.0054027169061608,,,-0.0671963965581803,,,-0.7435136263459499,,0.757186370229386,-1.530203402762085,0.5748019363078853,-1.403415966271024,0.7635446267326311,0.0005653154777981,1.2985663825545166,-0.3847889070490984,-0.9003701899025576,0.638705118422361,-0.2444469041661472,,,-0.7795676595509996,-1.3174049331457447,0.8849901250882158,0.2921901146629368,-0.4006102667068894,1.551887671425508,0.7007478486795603,
-1.445195620527733,,-0.1397166796483927,0.0468078705216566,-2.004743029365013,0.1189266626836337,-0.699394978150357,,,-0.8836639790239655,,0.0665871983951437,-0.2879283487604961,,-0.5569634815622233,-1.1088086071813246,,-1.78600571786938,-0.2302585831716456,-0.5449715055801437,,,-0.1889423804743717,-0.3548461168011619,0.0242960430398103,,0.0756849985182876,-1.7743828917439983,-0.438033872011369,-0.4336343209829026,,,-0.8184896932872214,0.5049146243258482,,-1.4073722503425323,,0.2803975703407015,-0.6434102971873648,,-0.0122408769417845,-1.3745285219454186,0.3434087833318021,-1.1560192080026983,,-0.8767732924135299,-1.102881821103605,,-1.2650508088257095,-0.290299073760115,,-1.0699160515898856,-0.5125816451974277,0.0447113810117631,,-0.8352358564689654,-0.1643736512582428,,0.1026094806113127,-1.3486398876341088,0.1925167608011018,-0.7305140818797501,-0.442137305209285,,-0.8387197091255981,-0.4846645830054637,-0.2101533878169777,-0.4930568432525059,0.0645024198908864,-0.0259582577351128,,-0.6485925122306384,,,-0.8905888508923435,,,-0.7136405558923551,,-0.6762938155704178,-0.6407155113634715,-0.9770884700370333,-0.0604949980216568,-0.2181205929226526,-0.5067634255308058,0.0467408793400745,-0.2157435793382766,-2.2877056885473146,-0.6559314260736848,-1.063720126152199,,,-0.5350046578184446,-0.2468965164856369,-0.2359798543193668,-0.6352974032799742,-0.2277343448199725,-0.4944254293471149,-0.3494088996980803,
-0.1863987544520884,,-0.8732374581139799,-0.5742268833345643,-0.4917835393672934,-0.8041238855636837,0.7325745343505946,,,0.2820419280210742,,0.5290086350076907,2.4839392047066493,,-0.3665508230489435,-0.3501618990018506,,-0.0964326495592366,2.262696750907155,0.8655031788085008,,,0.7770683731112776,0.7669493721522104,1.746106963714683,,1.1652676157106254,-0.1200287071256881,0.3928539198951116,0.8044019471959979,,,-0.1484641398284626,0.1568245004469493,,0.2751732347947425,,-1.917213394828123,0.045168010902844,,0.082509172874275,0.973300413231896,0.3581165393390034,0.2284461229599572,,-0.5376130913278961,0.9621350248512116,,-0.8116242752548922,-0.3726463506837323,,-0.2011406138117579,0.009736392919617,0.5531714674595982,,2.956565932297856,1.72392704125494,,0.4451706444388754,-0.0662043122556667,0.7103532415234718,0.8248257563717841,-0.214800022555706,,-0.5043131379665995,1.6872537294535364,0.746550626993783,1.6798208852992604,-0.6854375793938053,-0.2984730988404231,,2.276193434637176,,,-0.5463599141349221,,,0.3327602547281545,,,1.9914741574362056,0.4753519019923842,2.705134601109697,-0.07190771990886,0.7401642300197797,0.1227608424599938,0.834636563390601,-0.003469164101386,0.6246154585417494,-0.351551748366098,,,-0.4454873963006945,0.5585941174905422,-0.3810711618807417,0.1412786495957017,0.9580621148491488,0.5326373489582721,0.2280841102088659,
-0.0964118811482934,,-0.4127341592490379,0.445132956713115,-0.1334761087531029,-0.4402699770731701,1.2149767311927706,,,-0.1008830236753864,,0.0165446936400357,2.0257018970552845,,-0.3438253032795604,-0.7749101288681738,,-0.831829067736289,2.5357693848913088,1.6778057861124016,,,0.6032609434552515,0.2598984578973557,1.0577524944200092,,0.2527163422276408,-0.5843780314706098,1.5547031724925615,-0.6053728945970177,,,-0.2184675696807581,-0.5629265140789581,,-1.393261202292056,,-0.3220824255495136,-0.4921616016253444,,0.2656282801424613,-0.6566523764179787,0.0242609267108466,-0.9749629833218966,,-0.6816410570098305,0.294523113255994,,-0.845775179453632,0.5962758281194788,,-0.9218488147742604,-0.1916514897378409,0.1514032922816797,,1.7274969980532062,0.0457846235181994,,0.1941336639585803,-0.8617731093025734,0.5259326560870791,0.4336357886111059,-0.0691001682993269,,-1.2789188918646377,0.61336426365552,0.912407017371663,1.1434327815589072,-0.3668950039745683,-0.0015242266544716,,0.7108070361975444,,,-0.8024938312693859,,,-0.597323737211727,,,0.4507694977747227,0.7339250936379884,1.1585065551728626,0.3171109875198319,-0.3846463971501387,0.551768704523094,0.0873489029965143,-0.3203988844003235,0.927875335826392,-0.352115247439393,,,0.4391768569324411,0.301167375964382,0.1359629056433871,0.372342681550856,1.0961086969808371,0.4438602947731402,0.0211309125225733,
1.6985701921072625,,0.8203415407868708,1.822395119496192,1.7967431687652615,2.21581288945426,-0.1141104563003953,,,0.4584420318938545,,2.149851080153278,2.876730176399044,,2.1098988105753755,1.2430914087818363,,1.2044405760441563,2.7677216681867174,0.3180594775096005,,,1.309365251130325,-0.1675464816754674,1.3502776675678712,,1.2323093190257943,1.6063732504131198,-0.7358745385287571,0.6064665501390801,,,0.8248822402334549,1.7913573772856817,,1.3707232317555484,,1.471103978440901,0.7839836656562619,,0.3338686136949986,1.7535750307151348,1.3652696832650917,1.805976605708824,,1.4011927153661947,-0.2317718033916087,,1.6926100824081345,1.8987183645560808,,0.9344551467932438,0.7241798780479481,1.764303862653328,,1.561104644417136,2.21568104629576,,0.740330648187321,1.2200402439134812,1.0901295028382785,-0.5367914837601359,1.0080978872853106,,1.227021428347575,1.924793033202771,1.0268085694985214,1.366014746401601,1.0723932077377267,0.7896232218509335,,2.1877872438050594,,,1.5947041418309404,,,1.536574659556743,,,1.7387299887663932,0.3618481212938592,1.917639939763066,0.5402836979107244,1.21117216938165,0.3781068505915144,1.6640285221651474,2.0331716775588604,-0.1360151119955057,1.25856444360837,,,2.19955215535364,1.3793025172533966,0.8570052053033228,0.2325649708194743,1.381003120311272,0.5765243729522045,0.995612089313518,
0.8382334973302284,,0.0675801203042248,1.7219289680228966,0.5196827479561843,-0.1086051157550446,0.2461559780757753,,,0.386288189243177,,-0.5098067596958511,-1.4111705921958195,,0.2830992647245457,-0.2185766579812618,,1.1796914240582712,-1.483130913102524,0.1596829745750054,,,-0.4900328025799212,0.420977928430616,-1.267323376782111,,-0.6390145935394527,0.5714211522903467,0.470804219726487,0.1059624383461209,,,0.7076356214503552,-0.8021987504839292,,0.0327958996381284,,-0.089331304498626,0.4692236567656342,,-0.9820300053618785,0.1997613940087056,-0.0434909041649735,0.0466939602546684,,-0.0990315799776437,0.5169061330282341,,-0.4982297389224092,1.4248402423079567,,-0.0668491642577489,0.0904361352598263,1.4720937175561557,,-0.7039139333796527,-0.7876994924903256,,0.1941813988492427,-0.3397164515690719,0.4561277094763538,0.8069101893245415,0.580587480083761,,-0.5260219901623958,-0.5621239909438072,0.0964512743884067,-0.7561400499908777,-0.0239684747477014,-0.3101494877276022,,-1.340499807296396,,,-0.1825962174551157,,,0.2772072558191111,,,-1.4008890985551417,0.4356568204448522,-1.215431391421564,-0.8152859891080952,0.8083829257309518,0.4540045645265598,1.0693446743839283,0.7783205382209982,0.6139055765095803,0.2742793511696069,,,1.0385813970722582,-0.2297625878880165,-0.2206360705302894,0.0605281605147873,-0.474748997923605,0.7071788440856767,-0.2498068653346142,
