0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,0.7142326343973037,-0.1582686543173196,,0.6738974215456792,1.1995671916644168,2.8724093936322608,-0.517357517792211,-0.6495479215976986,0.9193847251033312,-0.3942114520197078,0.4134533061219018,0.2548361267080514,-0.0174589632264667,-1.123660287596226,1.4527519003507363,-0.1461942345214438,1.3273115859079845,0.4355326552668852,-0.4194695004679805,0.7662360700726496,-0.4969340380139663,,2.456250448095466,,,-0.2534966620165911,1.4051296631236927,1.3457835623583878,0.3887347929475095,,-0.5313442275549506,-0.1958400939540999,0.0219231653033071,,0.3565110596171825,-0.4539309121078114,0.2321940394711456,,0.1709343393858805,,0.8627160992691347,1.3861745771361795,0.6210299195223019,0.634399936274287,3.262506011272021,2.2101524081834487,0.6881294650263077,1.6204047798311672,1.1448399401170275,,,-0.1343622240906724,,2.325759034411095,-0.061696470072102,0.5771352018952571,,-0.0346411084486993,-0.334777820814526,0.249021801008267,-0.2678853228389514,1.382423343021867,0.3625174489299877,,,2.8844454121113463,,1.299813258500672,0.352321177164459,,-1.052904602533471,,1.9575250484961784,0.8235547776547814,2.858185920488916,-0.6138713076175759,2.2202696949070573,,-0.4712394614972049,0.5135821206367659,0.22620226359789,-1.0291703552381597,1.045367209316544,,-0.1916892571685251,-0.6858944447378698,-0.9959682595836296,,,0.5706163007026692,0.1437546957229993,-0.366873671249862,,,0.3576184324544998,0.687819010806576,0.7479120381443615,-0.6779169782954021,
,0.7010111980793519,1.4401454741380717,,1.2085620870107276,-0.752059451110605,1.237949766080103,-0.0115330495599741,0.7665183222263582,0.8323419180788244,-0.5926446149207069,-0.060935965191792,-0.6639842237728426,0.9032234310703204,1.028355617130113,1.675692935911902,-0.749580550531845,-2.1915621025682146,-1.1678584310666948,0.1750982668583474,1.3119304874670168,1.843093490876046,,-0.7166368948939347,,,0.0475678314364478,-0.9576903646003708,-0.4948301873607181,-1.120122824483122,,0.3440566153218913,-1.633245656021418,-1.1859026295039197,,1.2719139421609995,-0.3949627284202879,-0.646211307909517,,0.6793706667337213,,1.3182133959702094,1.1895405634929144,-1.7608483185447363,1.2188814697232715,1.0886220662630732,1.3953023580168749,2.0642146638443566,-2.100453916547988,1.6982140490590731,,,0.5557110280018568,,0.3925170303437745,-1.4441155811591115,-1.171518076481164,,1.2487348642614569,0.2379829312284986,0.4939566962150629,1.3929994747254808,2.0556619109873773,-0.8615769983672985,,,1.4894753576844415,,1.8543570135858487,1.5143658389883958,,-0.1575159798309551,,2.283469980706114,-0.1938429421571358,0.1969232289894193,-1.4136938992304149,-0.759186839696782,,0.7827829582853494,-0.6027903899805742,1.2978710359513437,-1.3598370185257804,1.3504555199956698,,-1.0709522966732157,-1.304875813535546,-0.5569261856839542,,,-0.6854679803690088,1.8960396436460316,-1.4636442405877172,,,-0.6935455450795676,-1.284798068149066,1.1124290813163404,-1.177553537540711,
,-1.8593322050074912,0.2882955827352933,,-0.3489360833899217,-0.7303794492726493,-0.3278143188741074,-1.00720901919516,-0.2345286770751784,-1.1971621361803582,-0.3620723819756875,-0.2609778843517859,0.2416377916232904,-0.1340786340671463,-1.280015875633744,-0.9488617306257972,-0.0956197016994914,-0.6411589839082603,-0.4666039193693025,-1.0575657619739425,0.1018218751502505,-0.6902044185589546,,-0.8389692793474818,,,-0.5943400104665004,-0.6985380679477313,-0.3661920449378033,-0.2206583562236457,,-0.5657309640492214,-0.9618225834972508,-0.4608268678337233,,-1.4422233222440652,-0.8175066015500758,0.3442447411480849,,-1.6460611164394388,,-1.8714687670838543,-1.023847261238011,-0.4940167585081058,-1.3393283829149094,-0.5983524220657765,-0.7863685076098519,-0.7273970544153426,-0.784067889114718,-0.6905611202106589,,,-0.5307859246432202,,-0.7358878759750929,-0.8522433031529361,-0.3355866135127726,,-0.3523583772780664,-1.1251722249533522,-1.6822972635511102,0.111522041804866,-1.1899942006721356,0.7339792060304206,,,-0.8145796184278398,,-0.5767629806237152,-1.2496812937154311,,-0.669796747509369,,-0.5625263012101883,-0.7146999655135002,-0.734043998490543,0.7316597471395585,-0.8852674500608698,,-0.682257843463035,-0.1032561261663363,-1.6108535820833496,-0.3220450873259924,-1.5705276738014131,,-0.261846102246107,-0.7315491068527332,-0.5973222400250716,,,0.2604162759020194,-0.0423258513639169,-0.6384570775879257,,,-0.2280872289298101,-0.253854772913041,-0.1437734981422873,-0.9449920185913238,
,0.9786643985444844,1.2455725416808914,,0.0365077408311234,0.249375871778061,0.4020301048119049,2.5216533629105617,0.806840323376369,0.4447203771184727,-0.1887781869451316,2.2804707211629687,-0.862992220212285,-0.4560740011694633,1.085399928852683,1.705529524649242,-0.4876867986335343,1.189482714001622,1.0915037645707988,1.611011553929228,0.0944397754462125,1.6505985772590646,,-0.2231699645226152,,,1.3534941593075185,0.1424918072994384,0.2674680819668119,-0.3512183783267943,,1.321513264857135,1.280611335508165,0.8916612743150063,,1.4668280423124276,1.8059384407769068,-0.5353885016647943,,2.809642673875958,,2.554828987982186,0.3430403253379501,1.145597082284975,1.5263430336697903,0.522308207408828,0.443842655694976,1.661804706893773,1.2356932815732982,0.5656516258213157,,,0.5025842948727358,,-0.273774196451883,0.910443897290658,-0.4299405213461956,,-0.2616517755034876,1.8570179047352884,0.5519749389442562,0.2914164796953666,0.8518465497212633,0.149510079930694,,,0.8871701760991559,,0.7324142996755132,1.972739742341766,,0.8064200986809887,,0.4801584175312366,0.0754485757625866,-0.787500062781846,-0.1787950006491382,-0.3862570939862764,,0.8462912588973365,-0.3195406169115092,1.7740645463089009,0.3113378055173914,2.6526672476501942,,-0.5925968302226181,1.0730412307485135,1.5397676830451583,,,-0.010572431155601,1.880595231380065,1.1102848428026355,,,-0.1912584972183819,0.2669335294187689,-0.2995242429735396,0.7494338663134789,
,0.1465479242463113,0.4728661263200051,,0.3866727787613602,0.8121850158658566,1.3852965447946963,0.3781467080897127,0.0257920385829084,0.4502451954716659,1.1912077017988818,0.1125909935155308,0.7802318616360067,0.3866466350153769,1.1703016091487934,1.992340336185566,0.9417326538380026,1.1377541923485317,0.273066076715539,1.138152852442914,0.4803737704129724,0.39200651189897,,0.6268919129555468,,,1.245797267855966,0.1432533620539731,-0.0506729411602156,2.3145654055311544,,1.6385650132476643,-0.1523437133961111,0.6780991696885346,,-0.2215745125845287,1.5435231930598774,1.4902365715719863,,0.0633867810933785,,1.5928995634466971,0.9083983194849952,1.4775043380001631,0.7696636031099188,1.7180143092116185,1.5316661142996608,0.3542241000267277,1.065008788009614,1.4722588174332851,,,0.0928353819616354,,1.2629892751250482,0.2100700676864569,1.8716525604558227,,0.096898526758351,1.4829281862868882,0.0491431355335381,-0.5573396226954229,1.356513537532379,1.4849317300233291,,,1.629314792189738,,1.31559562321297,-0.4027493303955345,,1.364216427119202,,1.6756778533406818,0.318418167007914,0.6244698149796253,-0.9422230664187032,0.7266862044526444,,0.8875178057673893,0.301052479688578,0.2486728162715023,-0.8306454695835636,0.7354622017115503,,1.3308966233997084,0.2503829174171385,1.421574279301272,,,1.150060090368758,0.6764486966060617,-0.0146773642207849,,,1.477190988590935,1.516710633221261,0.4390330656067927,-0.9554361029145602,
,-0.5079418866473293,0.5865722138614935,,-0.5135773828733445,-0.2974193645223366,1.5790951973221774,-0.40100733255969,0.8917483215109917,-0.1660451400970957,1.9427599563466968,-0.5774011602285876,2.602515883825455,0.2875184852976223,0.9000676220178196,-1.0986235567068343,2.583203410215153,-0.5681623137827596,-0.4466818596208086,0.5523167097589606,-0.101921334892492,0.3916887798091614,,2.4833444313217643,,,0.736765740250353,2.805840907339824,2.8605301970080617,-0.0853003606729524,,-0.0063254764274389,0.2070643520051047,0.181813116010751,,-0.1776866537455422,0.3864058293270618,1.5557705140816085,,-0.7002893476020112,,-0.2044771934546526,0.9269113125810952,-0.2447214135323203,-0.3148121590302417,1.800948788453726,1.2483585235341903,1.012406419013636,-0.567564620590167,0.8027257852875846,,,0.6621844904362827,,1.9235771298090951,-0.4744693654267782,0.1991841760416563,,0.6943512090615961,0.6214965541980232,0.0157555186299282,-0.0119845942357496,-0.1696163402116417,0.6000902233837109,,,1.6491853599075124,,-0.7242640886335102,-0.3037126864205824,,0.7901231312502622,,0.6095544245203827,2.810445392644458,1.9543520925539213,-0.3233724250647937,2.3275025450048745,,0.7401855829980997,2.4487309324135778,-0.3823893997072599,0.4957841319132147,-0.5769666630953207,,2.0287860231445194,0.0037880028857145,0.4644493702968936,,,1.6360826975147038,0.4625573310176433,0.1683914800396871,,,1.6936835187945845,0.142862402199224,-0.9437399534044452,0.9213151688015824,
,1.4172730979042951,0.7399678505586779,,0.8990383681382154,0.5909657314769681,-1.924425252962968,-2.64077678010084,0.2441668596295179,1.2243649341231857,0.2041222737464282,-2.0752308621788926,-0.5895232922532732,0.5343913944595128,1.831170342724192,-1.5849617513988223,0.0975885039484511,0.8982246321974036,-0.7963926598834232,0.6498679503704939,0.6718920960653304,-0.6807416728855264,,-1.4058362883182105,,,0.483218096922872,-1.464357891627243,-1.462514835202012,-0.1943883003025045,,1.3742571189524535,-2.0399092940940777,-0.0883050118698615,,-1.041418722128023,1.2040502025869726,-0.1434637003242719,,-2.068924756989048,,-1.4649103599332398,-0.8458992331455272,1.1587562597110497,1.1564244782074486,-1.9789459139515213,-1.4044926840884324,0.4988073188705474,0.3017303009120241,-1.0146526611990998,,,0.2587680652795542,,-1.43842057167983,-1.0320735601533566,-0.1166343978741172,,0.7336153849843222,0.9350082351743308,2.129920298059043,0.3874023591396187,-1.270602010413843,-0.1109423778329337,,,-1.9840353642938915,,-1.5023803973432577,-1.6501794832488876,,1.5359113238645468,,-1.6025471898175978,-1.86417400957707,-1.4880965243198725,-2.8879094004089154,-1.9571130525152336,,1.4115645898775675,-1.7270084434858124,1.0028996518868074,-2.451963195015459,-1.5525847736031018,,-0.1859184090898607,-1.424150854457961,1.4454193592935576,,,-0.0847512348418638,0.9698992262414252,-1.2362958838116458,,,-0.5754556041983498,0.2956041179918611,1.598492455007816,-2.112777175068996,
,1.2792430203793446,-0.4386947594185973,,0.4725130376329308,0.9341348053184868,-0.1093928269127761,0.9259720269825464,-0.2495427157209974,1.039702825100369,0.112384509762688,0.92454179245316,0.463320278071,-0.1105410926637349,1.280814724102956,-0.8474812456895494,0.0820377226344421,0.4314630184953312,0.9687828168031846,0.3427795778439224,0.2387797762336821,0.0305085152709514,,-2.134985086106895,,,0.311980262197004,-1.2521096499693456,0.3868502949120468,-0.1012305755431328,,1.134421462005217,0.9515542322347826,1.061372147768032,,-0.0785370404823315,0.8670189257239961,0.3922008289807184,,0.541001429195353,,0.5472304469366261,-1.042111330495841,0.3806857352280832,0.5836880337806484,-0.0270680287793227,-1.1066629937072925,-0.9967967741437344,0.706152560411296,-1.804221270143124,,,-0.0233950470656351,,-1.289525475498504,0.8898333556629056,0.4114181653803285,,-0.6777468650537107,0.3207454482027964,0.763944838055289,-0.8819653078773361,-1.321729213688337,0.8788299037708511,,,-0.3322848177810187,,-0.7616473857112163,0.0264641438175716,,0.9578045715097568,,-1.0809262987496646,-0.1214563264528209,-1.4408988457851704,0.443504750216471,-1.534766089643706,,1.7422953428387624,-0.1052100060065546,1.082445926602354,0.5121430451363477,0.7609434727339242,,0.4982773355613239,1.0157510000918677,1.260787277197524,,,0.0972996205753448,-0.5907021693790961,1.169506595224013,,,0.676705842733945,0.7934212728431299,0.2162676191088877,0.9231440638528252,
,0.7470762168726313,0.4620529686465022,,1.2176299999624414,0.3308733934491496,-0.3668783133513603,0.7889115067087975,0.8807213306233993,0.8962232136730762,-0.5428135086688359,1.2094412059974868,0.0160809555365989,1.0145217504546948,1.3124059740056082,-1.0705931447532528,-0.4674588271254736,0.2419764553021881,-0.472089701042728,0.6727983454092804,1.3880705521839058,1.905276512737652,,-0.8907680220516309,,,0.6974550779278198,-0.3561311597658519,-0.5165046890959443,0.6649422566485004,,0.7740506252527615,-1.108360816686755,-0.2686686261570295,,1.7773677870113138,0.9685423076529056,0.1454142716237449,,0.7371561569283976,,0.0929886257899231,0.0320412448972026,1.121418646577741,1.1544272368505015,-0.7025312484245606,0.2018417779569156,0.3106081004236168,0.3978238149323774,-0.4211190467286119,-0.6181721752866042,,0.8991048672290033,,-0.6393761442220941,-0.7249564091911543,-0.1462804445079786,,0.3161796805917806,1.038723762399361,1.1903605201503686,0.5267284273182382,-0.0981321602854676,1.023708002455124,,,-0.7897893139914692,,-0.6825701940805866,1.508741422867799,,1.110875452280476,,-0.0291188748810882,0.2419460350933828,-0.5836724388364003,-0.2926203273868498,-0.7155825430791413,,0.3554341098532186,0.692182532828485,1.0670137653012204,-1.2087564250762743,0.8246116842866296,,-0.4917507281991188,-1.3293692090131215,1.0821011974927792,,,0.1842654724095493,0.606242364127289,-0.9027063094997364,,,0.5025612253605772,0.1262326183012408,1.2957592177618409,-1.2498476329612582,
,0.135388818728222,1.2866448595956164,,-0.5908639237679464,1.080592969487712,-0.183694154440201,0.5502342176746032,0.544127818008356,0.2484686890628661,-0.2214999673192278,0.932505564329934,-0.7990437628112373,0.2762442831305667,0.1581640204067026,1.7245311021850267,-0.6782422514963053,1.2516682241959196,1.8960570913782813,0.4243302967931553,-0.280984524561109,0.4863856467105096,,-0.94452983036855,,,0.5902289151683142,-1.067640434529771,-0.3290395172283789,1.8406607685785907,,-0.1245727452415199,0.0779822022605172,1.466686660334717,,1.299141201090675,0.2350618584533429,0.2679638664928944,,1.1207817544174965,,0.9627351440809394,-0.4213604388981843,1.2072765658526898,0.2423681296095755,-0.3944064475394876,-0.0026136625184662,1.2768991736599842,1.9043608112845876,-0.052200145452267,1.3880986541735103,,0.5548174938356315,,-0.0997349812078148,1.2556046060312709,1.6174792382537524,,0.2056530515459352,0.2158740202586163,-0.4302123366143495,0.8401223049874055,0.1494692545084748,0.9733432228466156,,,-0.624083878439133,,1.0168285288998913,0.9562483988040008,,-0.1371035918197179,,0.0835709238136373,0.1963835689242312,-0.1747721778215167,1.4380970585039183,-0.6849580503153022,,-0.2057783184801688,-0.374291728035495,0.4570299468739796,1.3712210808437717,1.4990581147697175,,-0.3737893528912351,1.2173056017853816,0.543174437974683,,,1.10206538873438,1.4199967506527411,0.7661230111219054,,,0.8496402497094305,1.716652688718529,-0.8390594520225335,0.464357697990216,
,0.9507985458242376,-1.2973816373919973,,0.8142080641143951,-0.9684994261972008,1.5590867614996484,1.4100021097505242,-0.9630670432579512,0.3698079776943885,1.9879365167529244,1.4483642281788196,2.332816220838029,-1.2422185477493992,-0.9052334461419204,1.2607492269307112,1.419732316928016,-0.7395095163732005,-0.952542481894307,-1.2163768805821078,0.1957052584098582,1.4107860314658578,,2.012544793962689,,,-1.0943352334411878,1.486425424602765,2.017936891110556,-0.8378383304776669,,-0.4987686917111722,-1.1619092668376385,-0.3751632468261156,,1.522375096114938,-2.040251883043521,0.6263399441117373,,1.3552212645573936,,1.012572400791596,2.0176703731328063,-1.218913990108225,0.4625804501788451,1.5453123855167636,2.378221221391986,-0.0775562467926962,-0.3385672048480817,1.711683228929382,-0.4104831467071272,,-0.950826025087972,,2.219250890829778,-0.791666163089172,-0.2230189266512978,,-0.7415713225036589,-1.4589955969056698,0.4417351575483444,-1.0957729953570985,1.5822342178541209,0.1542356282727395,,,1.6788539113241832,,1.3663306415259824,1.5024498931068744,,-1.0929083913681072,,2.315124795918115,2.002099012383788,1.6359943566399286,-0.2583610015393359,1.4872104153412202,,-0.6728432620194049,2.110473008344339,0.6291919282096403,-0.7533786767193144,1.1580734190618716,,1.7696514512195445,-0.4280799919138329,-1.6201377215722903,,,0.5673960196079265,-1.048875555507333,-0.265591309815295,,,0.1511538147720003,-0.326505409237788,0.4663078585588546,-1.0556963725838142,
,-0.0930029319234295,-0.8322690312265336,,1.631029512025863,1.1183046431026458,0.7266274318732933,1.0825558146398464,-0.134975281664848,-0.4551777244715224,1.0524774047381,1.183844819084763,0.7188706756102955,-1.0213874798693952,-0.5981107403273236,2.796732497804244,1.1750303385166858,1.057359843416204,1.4743117725647013,-0.4318474586603812,1.3658355567799385,0.1864615683587362,,1.2971294655808063,,,-0.3345994805711797,1.285815103450773,0.6024503840704422,1.2439691572685776,,-0.8933590867456178,1.6024789268088473,1.270232264435478,,0.95226561028035,-0.0260841476132822,2.136642548639002,,1.624850751614599,,1.158644060195099,0.5452556131697258,1.644718059524584,0.0566674326115006,1.3643620609708689,1.184396726295789,-0.4258482777297475,1.1525896970225429,0.8423916615583289,1.5159390005126123,,-0.1816066894046278,,0.4440863248863249,1.2151368950908774,1.119514270066625,,-0.1969142338138424,-0.5696499248487836,-0.1965123982565512,-0.608941361144531,0.8481403962413513,0.722949303955984,,,1.365137944137335,2.028664898577436,0.9314890610541304,0.6764883496861733,,-0.753504596252248,,1.4252870478656914,1.1905629685159742,0.8393079157042,1.4506094657683508,1.4962477567356816,,-0.3181586407970502,1.3768206934507057,0.1285577235144818,1.9198855555936352,1.7565959643877955,,1.721645401814941,0.7275997083770518,-0.0890347423889949,,,1.353042587671829,-0.2818924233677083,0.9213013787706904,,,1.195900868999093,1.13217780016675,0.9978489739964652,1.186704840636154,
,-0.0649154019577719,0.4301038756852269,,-1.2095839016273189,1.4669401774788762,-0.7630906467438402,-1.3633552568953533,1.1984950031451451,-0.1332306831739429,-2.58481760100909,-2.0034897814444355,-1.7079209056642792,1.1221540757863186,0.5595400739599059,-0.706308889393055,-2.355646961986988,1.2041910908594202,1.6889942939238154,1.3231483396447528,-1.4663923679819248,-1.6389158939992987,,-1.105040946686103,,,0.8043535090310268,-1.3265646092314585,-1.5197852539066403,0.37057610298771,,0.2604804625378186,0.8472617196431236,1.3429568554340994,,-1.6285548616748493,1.1008022980876906,-1.8389557568446695,,-1.1272298585936773,,-0.600198171615143,-0.1959733093235046,1.9833704788267303,0.2968363705740031,-0.708355186749686,0.4618627280688006,0.9071092544281428,0.8703432767942508,0.0055817974880338,0.5951249067719695,,1.2306370824630108,,-1.3182202900835855,1.7819792359700588,0.9423044904501908,,0.9243058498918686,0.9369482325326444,-0.2714248259523896,0.4548131671571613,-0.0733645983563195,-1.0736586154899783,,,-0.7900775626491021,-0.8661336932088339,-0.4686838215569602,-1.5735782491072186,,0.2736026358918116,,0.2479166173541765,-2.281899518036072,-1.4498326568182414,0.4436239105760473,-1.0362904920751153,,0.5508990078863211,-2.1616079273922417,0.0774210942756749,0.8226767380824205,-1.0464591148570173,,-2.69131859888134,2.0639500239192308,0.5850600584365064,,,-1.430083260436353,0.2483213900999329,2.0339042412106,,,-1.2024040562071476,0.7506916367459959,-1.0838869671229483,0.7909022938739332,
,-0.8612471238465512,0.1772004843283462,,-0.5903110814306785,-0.9568386800188556,-1.3101632936484462,-1.6255564392476347,-0.0349675185748036,-0.9732777252642544,0.9991203567576316,-1.999308900860364,1.283801624397317,0.9884427278879792,-0.1905610147465295,-1.897164606072729,0.6508062833557585,-0.632892229819782,-0.7964903104602088,0.3522506407397186,-1.3319717991849875,-2.081376096398007,,-0.8016236581235416,,,0.5359453786143685,0.0519593845474905,-0.2734304729879052,0.448601891223156,,0.1241095801819981,1.3069125987712424,-0.7835928517528179,,-2.674688024535287,-0.2857273447070594,0.8079449535574601,,-0.896640860828187,,-1.0399248894933784,-1.1632975753174106,-0.5595979907253286,-0.595233783808212,-1.3199765613265175,-1.204424696539376,0.3498455768957156,-0.6394101298942093,-0.8186973535088672,0.0941355601231937,,0.3016752297186748,,-1.3190491591272293,-0.5302061934887303,0.9483236542835236,,0.7360591571374255,-0.0614540290859072,-0.9090131963126644,0.2384632953318858,-1.0549872932866733,-0.1327879942152198,,,-1.489934430722507,-1.146792305075755,-1.0978869197644372,-2.564597130873296,,0.0745194931015837,,-1.2395415403022676,0.5649247930065192,-1.1994917418022375,0.5422124736220472,-1.273311390363457,,0.2632211978208592,0.8813522858408435,-0.586872248581122,0.5574300438010019,-0.9876176672244118,,0.8850217181711808,-0.4383527028834921,0.1875580138113363,,,0.8534241688103726,0.7677839712589897,0.3047624127434612,,,0.3791644497867267,0.2264974513079129,-0.7882995245294669,0.9621286051479748,
,0.572474989214984,-0.4732702578542945,,0.923545161333943,-0.4861419757573188,0.1024856401901405,0.0393236993494976,-1.0175555843164426,0.0517961310502951,0.1051431418530927,0.3528904760624445,0.5978136914106007,-0.8504417398925451,-0.6360972652486947,1.7398552896273418,0.8253508587317626,-1.113397241449819,-1.109418507164177,-1.770741819213269,,0.2031183643345042,,0.0859833762475481,,,-1.874533033412382,0.9411323064180048,0.7626649990278656,-0.4626932885531876,,-0.2265188784601601,-1.081087477146791,-1.0225363146310844,,0.7790201453219177,-1.3496599762549777,0.1017920927192242,,0.4039894907726581,,0.8317497076186032,0.4189808903476918,-1.1562953413094628,0.3104026341379322,0.4613541657083995,0.8272897284766891,-0.7743650459925809,-0.7234309870347764,1.413741241044537,-0.8760974897052604,,-1.1995700792398627,0.9281302580279366,-0.3245976416230879,-1.909336579173365,-0.2483491520566532,,-0.7466224031435373,-1.6352087910005382,-0.0280052413124146,-0.9887623762936868,1.740880986544671,0.2543339426825759,,,0.4731350415522803,1.7779989958305042,1.948296223733172,0.0714683137368679,,-0.8578269118365716,,0.8609015501165822,1.0478301837616752,0.261372142736003,-0.8901188338390817,0.3752462624763222,,0.0928617043317224,0.790740528903815,0.1642660897142855,-0.7600504269988081,0.9642240596312464,,0.0341196273766827,-2.0539735243388297,-1.3729935091856034,,,0.3153843730783509,-0.1921881231365529,,,,-0.0667339167551122,-0.0793532573201496,0.9406634805988512,-1.1909529994214432,
,-0.883128863779228,0.0238020714077282,,-0.234379618871814,0.1985556298201378,0.8349377131905816,0.0268458211845592,0.3581709944279574,-0.7502397011367944,-0.3695375723657961,0.4324682980539078,-0.2445473981452709,0.1249583138909782,-1.255730963748524,0.3021640370486617,-0.0209243802134525,-0.0477783069779254,-0.0473260598941675,-0.2044267083331764,,-0.10874809169583,,0.2916775805001807,,,-0.1735306583052019,-0.2592556400947335,-0.1309467186198326,-0.787201546661592,,-0.5120915619474187,-1.1934614899011806,-0.2378372110123452,,-0.3683908283384398,-0.5466773939141196,-0.4603208920705952,,0.6652313981730658,,0.5598627383811203,0.2305712284848852,0.0967876905424471,-0.781289002710214,0.6060080078764081,0.6135844300140934,-0.5344568060161038,0.1190052551123316,0.2464521436028633,-0.58596818934836,,0.8494064003879869,0.0244780158637858,0.1517305367547207,0.2511200608561978,-0.8723883984794786,,0.3749406486734161,-0.5561227355239882,-1.623434683469848,0.561503745703022,0.3394396897635379,-0.2535003107717179,,,1.03679928545235,0.3822135482740082,0.4376136218703366,-0.4292047889407395,,-0.827685599609256,,0.5101469991131942,-0.0538107785981729,0.4400701561171352,-0.5735979006508856,-0.0382100632222718,,-0.4031039828693116,-0.7695233418018903,-1.1564650953974518,-0.6941391335676904,0.6643631934693992,,-0.7314280852363412,-0.6944865098154848,-1.0933622032346837,,0.3984291809227685,-0.2005691775648765,0.1199900573936011,,,,-0.303555144715651,-0.725425275115579,-0.7055455114302348,-0.6609689280411964,
,-1.5847072698735356,-0.0705505697250772,,0.1510775008923907,-1.75296276990718,-0.1397703460145671,0.8034160222159337,-0.7220377528410736,-1.076007321008723,0.5479721806281886,1.3127920383495544,0.2886031266437109,0.1590367078841416,-1.1620737472218454,0.6315794926072812,0.2746419125688115,-1.1372476020016968,-1.5333571664782637,-0.7295730665801431,,0.2539718324519189,,-0.7284870551797372,,,-0.3809826201814309,-0.7615623447204023,-0.7064087619269892,-0.4064337428636159,,-0.7221629874353604,-0.9270626219038888,-2.022466447773814,,1.4663910162229945,-0.7019027922897159,0.4655333575358342,,1.3222426514131702,,1.2217943609276078,0.576563317855442,-1.0721639948292718,-1.2666398317268952,0.04747604794843,0.446735965297684,0.2433554360842505,,1.233448447692171,1.025992105956998,,-0.3499732727051639,0.4137725947405988,-0.8085827910117798,-1.42650866313038,-0.4318457494264963,,0.0177120817883155,-1.226981695364603,-1.07576291269375,-0.1615389957483395,1.4716997697322254,0.435760924625902,,,0.2381784916647067,0.9090376399865148,1.5707683607079412,1.6045827532347827,,-0.6563650068136004,,0.2923706272336063,-0.5881125933540053,-0.6354606020406788,0.4624173059902893,-0.6274134207759859,,-0.920974987849252,-0.4484806540730073,-1.5282293254513095,0.7492791032434917,1.4042391226382946,,0.6112012605712407,-1.4307148169230828,-0.6940180908862639,,0.0348896044954721,0.4929831978166281,0.2869360811296855,,,,0.4964465098266515,-0.9240469220707812,-0.3152812719248339,-0.3593289544986038,
,0.7747222102229607,0.7725256656599055,,-0.1758772882414239,-1.248822879211645,0.0984414874233092,-0.7842273472360937,0.663678665953499,0.516282072404633,1.637544283454603,-1.33204266059286,1.2055056927989658,0.8450859161797493,1.1188977017188035,0.0413164328905355,1.0696116755625462,0.0876686555682074,-1.441104639249127,1.4217967917261918,,-0.5396402834889682,,0.8086230965257913,,,1.057603637459956,0.17456911768635,-0.1652237817606902,0.8257341964687391,,0.1510079836171811,-0.5730368023702774,-1.448913093241371,,-0.3959100909753784,1.413545719451832,1.2481022354199367,,-1.2504687044771206,,-1.1127605525477329,0.030402886403333,-0.2351046472116648,1.1890410111192689,0.1079490541377934,-0.3677639075352771,0.7312706664882049,,-0.1348048416493258,-0.2147194035370945,,0.8343839144057735,-0.4620104807146499,0.3931811400669637,-0.6488045439009779,0.946382779449855,,0.9036690845109246,1.0521549442359193,0.8403343690027792,0.9802041940911014,-0.4692394548826726,0.6301475871687251,,,0.0285265213123744,0.2128464958551867,0.021567083453951,-0.2163151164227287,,0.3772099295457975,,-0.2804070560156291,0.2574842453730838,0.6548390531799521,-0.3456066517730518,0.137633456117946,,1.2788127074959228,0.5414958864847315,1.2639358365691131,-1.1492433502756665,-1.2024663844441432,,1.8151882444530183,-0.2929149077955444,0.5077267415654612,,0.2457849904478401,1.0864369958630828,0.6413988345392738,,,,0.7946505262247462,0.6129597777155074,0.0242740464702081,-0.6727916991005013,
,0.079455541366122,-0.6230626298814234,,0.8280097831852267,0.1506912057266346,0.4581105772455602,-0.5687235945771618,-2.2943030539281413,-0.2213223445845145,0.7592613893108207,-0.8660792173913324,0.368768967146412,-1.0043067263806105,0.9344722553215168,0.1763892701487389,0.1501293292968053,0.5233745402903178,1.0865631363752284,-0.8794191073977595,,0.941621867361843,,0.3109365854948194,,,-1.5322338664382469,0.4486081747466931,0.4587552590950678,0.8098205739929104,,0.0044079448770182,0.1868382887358604,0.6958460766530217,,0.5444585295511108,-1.282848903181736,0.6053185372769629,,0.2713997618035833,,0.0928259744747737,-0.8367231037352603,0.4047381208986096,0.1999180684844637,-0.1660730543075143,-0.7269626184361317,-0.7818853902127904,,-0.7391743229080435,0.8793880300031036,,-1.793362045864695,0.9134754462368324,0.4583958026828082,1.0745818900245243,0.9114833150304484,,-0.5027684625449435,-1.426438457926402,-0.8031040655999431,-0.4291668393589914,-0.414260835320672,0.8242941366042973,,,-0.2968461577637957,0.0376195715451717,0.0189846314923692,-0.0502901810408309,,-1.0694302541683605,,0.0635164982553879,0.9164037376298778,0.2936142714722433,1.0432992861567356,0.3930771892071567,,0.2084984218678559,0.0876994493461052,0.2455191033177314,0.5654987687380241,0.684538255100319,,0.7593722393251199,1.1060251056577042,-1.5213726999204742,,-0.3022783110622468,0.3387553064887829,-0.777047805807334,,,,0.5152921029096906,1.2273622392663197,0.5292064071032838,-0.0385070927089735,
