0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6037355496567792,,,0.7367808433494513,1.142922454328998,-0.2875003937825292,,,,-0.5954430255942816,-0.2760529973449425,,0.2174069990488248,0.3959220113642698,1.5489007250213138,-0.0283909808959805,,,,,1.0014628474619154,0.061804051097469,0.1670805553859383,1.4825509747638688,0.4600208713773392,0.4679354101378778,,0.0500106231243946,-0.2743784953182099,0.8053212052303926,0.2391360623327203,0.3406656835030088,0.5487301874369575,-0.0489421513423537,0.7293673963932104,-0.3210367878200075,,0.296593693055981,0.1839634268939166,0.1368113178086283,-0.533121115038375,0.4476865120005,1.338335623769429,1.2935312172974764,,0.4606715223113378,0.0727916831857169,0.5543575971334601,0.3760074916727734,,0.1252586973101659,-0.0417214938125397,0.3310846906534683,,0.4928611585292998,0.078875032155946,0.6635169127106011,,0.5954753365556839,0.6878229316851572,,-0.9097325937226572,-0.6711845670797131,1.1509775807240106,0.1108898219807724,1.3356798192373576,-0.4189275547269692,,0.256256384546299,,,,0.8932582645198032,-0.1559429389180611,0.1870161948394607,,0.1688239988843816,-0.2914148118325861,1.7762393530839369,0.45795274295727,0.6513769579079494,,-0.0263640036018256,0.5408518481748723,-0.1534213715902804,-0.5236950455732926,1.251730848641606,,-0.0667502392431018,0.8122503640906548,-0.4014017097573675,0.7784976110947007,0.17218196292443,-0.0854438436848548,0.48406637820996,1.433214850741315,0.4297525949265453,0.8061561696016978,1.005480094750573,0.1246815473131235
-0.9103851413179502,,,-0.8483700919477878,0.0516599598214687,0.9564145430327584,,,,0.0821288631678882,1.050850308641929,,1.0366660482454544,-0.8970420550644371,0.4571018370258025,0.4490848582519812,,,,,0.029034197607203,0.5622327656402304,-0.4298513435880529,1.8607441645533611,-0.464974385956615,0.5918375168792309,,-0.4104476652459808,-1.1839060642453405,1.9217256301334364,0.1601674518095206,-0.1034100949948651,0.057267746873551,0.4503671026785813,-0.94582223904955,0.0067443118897085,,0.9449091639436232,-0.4693908215138036,1.7148068936792655,0.7993184997324588,-0.2583593731330809,-0.1127105399218649,0.2832599931992901,,0.1664624101362091,-1.618763253367647,-0.6128184891126349,1.7864017975202056,,-0.5108773061738456,-1.1467974254380373,-0.6025763462978956,,1.4153039451832874,-0.4632152978701572,-1.1556583196554162,,0.4563878059148997,-1.0046442649168492,,1.1817472733669705,0.7783504225314813,-0.2025422635898545,-0.8663454694136605,1.9183978379335804,1.3543619164011051,,-0.2215399663163735,,,,-0.5256857798958812,1.9011242015113288,-0.6373435895497109,,1.7522225011805952,-1.871470626453975,-0.7282453657745328,1.426244081661754,-0.7375079845793064,,0.0101985222372208,-0.5001366294502172,1.3274230598197767,0.8197790942359977,0.4595108665907673,,1.0703595271914073,-0.6850014157940294,-0.9098655687988616,-0.0945406083415268,-0.4789953243545195,-0.6021828704099188,-0.4262547276883678,-0.60844706549874,-0.1266455474498315,-0.440665808248945,0.0049971114538413,-0.5753359778256316
0.4197391304341801,,,0.267829809044082,-0.7903877804680255,-0.3218411470701005,,,,0.8102851110424464,-0.3626830822972727,,-0.5500708029860244,-1.1860590829425797,-0.1129481904062238,-0.4487746336634035,,,,,-1.2317096281420847,-0.1477002396365455,-1.2657144358684376,-0.330836550595384,-0.2017816837496392,-0.9214100838611488,,-1.2779704866457604,0.1769838475128556,-0.6617904920272748,-0.6699628409160714,-0.5799071215395637,-0.8474978855289911,-0.7171629655925396,0.2106423771006929,0.3948993840781297,,0.0485886720269714,-0.0269799595326179,-0.6358574313600357,-0.3508541584285546,0.5100146737146029,-0.2602769238279062,0.5121963501660097,,-0.6024847328756425,-0.5087620869704773,-1.147392724068727,-0.5918488732755083,,-0.3241201029479047,-0.1449722300109857,-1.4889027390992575,,-0.0616610840367915,-0.7180432504029323,-0.4175127233587019,,-0.1013109735040891,-1.2719682882422985,,-0.8784715521171034,-0.1267423184090922,-1.237541968669477,-0.080188533070034,-0.4378407569715993,-0.5212350264580173,,-0.5495984482934273,,,,0.0273200208776015,-1.340376453043028,-1.4788549509611275,,-0.4400020838968168,-0.3007422655538961,-0.1978515632208344,-0.5374599191752844,-1.066995003076903,,-0.8114914952310822,-1.0600099816135506,-0.1642695640920013,-0.5380340958960579,-1.0541269868490164,,-0.1580202242314869,-0.4033438961169315,-0.202657944791033,-1.5007078790875594,-1.3349412540085857,-1.4696592482035444,-1.1592115807541234,-0.3083488815239471,0.5388357469944253,-0.87296078521834,-0.2723638606439403,-0.4753435251958058
-0.3304649132079515,,,-0.3482233538040657,0.3567964387317572,0.5836356419865842,,,,-0.3485124975361743,0.3846629639514489,,0.8785437988727596,1.4890015276276214,-0.1484672407087887,0.1547741712875514,,,,,0.6859676163209487,-1.262403694825918,1.8187931828706827,-0.0133949115265829,0.4159783831910142,0.3809654501557582,,-0.0187247897516457,-0.4239398293779823,0.8317184740753647,2.331134672114844,0.3188413437112882,0.3115939965661879,0.373434322839421,-0.5635512644804139,-1.0596350211605354,,-0.5127896454657088,0.2912601702137353,0.2523035865427888,-0.3457595324573518,-0.3542264040941263,0.2351907710391127,-0.2931327736932745,,0.3051622600426971,0.0122754866130533,0.2323161461398578,1.1958192222361874,,0.7443948686835694,-0.2040245391799204,1.321192138211963,,-0.3323754833154788,1.720037627718175,-0.2737910722038918,,0.4445439836871948,1.3837407749653148,,1.3038596681474135,0.7067241668133888,0.8258276950002398,-0.0263620784616327,0.0721813546570671,0.5062605653714582,,0.4169399119553271,,,,-0.8591457363530643,0.2714190386209887,1.1951481987633823,,1.6199965523365845,0.5094922088573953,-0.6629507076312802,1.503477216126502,0.5241093703688344,,2.5074672664029247,-0.4750463074480481,1.079562166734701,-0.7969903294563853,0.8733180388725149,,1.1874206450778193,-0.4902130713856786,0.2880090909627085,0.3518007381161848,0.3331254572485919,1.092371072788618,0.189444493907868,-1.140679855827095,-0.1982591544041051,0.3533724538337822,0.5901601487335275,0.8528718098207699
2.128494115157638,,,2.0988010477502232,-0.2620443070737321,0.0024620208047974,,,,0.6844564526945484,-0.1987898054460925,,-1.0092225280917602,-0.1169786261154486,1.8055153514893412,-0.5633226180913186,,,,,-0.9137533578448276,0.8185229811215579,-0.8807768983139465,0.4303242936272433,-0.9030985760083744,-0.2539531615206243,,1.2383127305121242,0.0475643151011592,0.1660812956147481,-0.7283078031113439,-1.236053930789757,0.8531004375660922,-0.4650152306780845,1.9311860697407983,0.8854223600445277,,0.98351125308712,-0.0444362528437514,-0.1819408322715969,0.843242975952913,0.2715736761466756,1.163099167686047,2.2023482867799125,,-0.4726256486218196,0.7473910241708157,0.5059717617315331,-0.1075403304338702,,-0.7235585268412605,-0.0418284822146448,-0.17399830641888,,0.529165414161656,-0.1604074902553719,-1.1048814475758488,,0.9449205067796989,0.0822414104679262,,-1.0267983376340115,-0.6771520984066921,-0.6479086775613611,-0.8784505294529924,0.3527615493483753,-0.276529470659332,,-1.3498381856533146,,,,1.4402992776844497,-0.0461415724946745,-0.3483046971738223,,0.328481719450718,0.6052713995596626,2.286231576847141,0.2228353312777423,1.093211862315467,,-0.7655247065304709,-1.2076273933129609,-0.13917989662063,0.3643776353828926,-0.5028180702747895,,0.003575544101114,2.3280127546251026,-0.904174986474436,-1.061505072856486,-1.2426739053594995,0.0305477270747872,-1.5400173169606042,1.85853573806998,0.2544583075656241,0.4006848205629656,1.2839613471950664,-1.1422085322275457
-0.0086297430066169,,,-0.0988808970498917,-0.554913031848752,0.8104735539507543,,,,-0.9047176853813684,-1.7446380262471104,,0.5308104545667996,1.280159761329412,0.4752397929463846,-1.3915427162782037,,,,,-0.828178021785236,0.1294897422254027,2.098517345516329,-0.1553008138706048,0.2515624528491783,0.4748847388671181,,0.9520231500244312,0.2449328327449937,-0.0677772167034462,1.5087268865728174,0.6740950725307497,0.5352499167664492,-1.0317459409761525,0.1891545875128847,-0.5984801747311754,,0.8948678287659186,0.3748561636719093,-0.7525344881996676,-0.7548556676417824,0.4522453948983311,0.0209604721002543,-0.7911445032230884,,-0.6013350109361109,-0.1492255673366316,0.8534040256013793,-0.1652579485109458,,0.0144889274926777,-0.4155081614313103,1.7745515873372784,,0.1203945554038674,1.442722562430523,-0.5331628772885147,,-0.9901431351127586,1.0739808944176168,,-0.9278649094453506,-2.0680980990818347,-0.3378551891476752,-0.8526840112698875,0.1718002767821173,-1.243523703081111,,0.0460378908087534,,,,-0.6233375555199073,-0.9037759522800723,1.538865648678852,,0.6751986308547976,0.3634017762588865,-0.930933508489028,0.1569737871195221,1.327877510410262,,1.769501675404321,-0.5674336875893872,0.8331224366709765,-0.6509228568124336,-0.1325937179575465,,-2.136268848857623,-0.1609059962594337,-0.2287451731047262,-0.4001974808690042,-0.1153496219439845,1.276229664029925,-0.1532139611904729,-0.306772364137999,0.2269428170476346,0.5198176529335522,-0.0800214196575258,0.6143581032398112
-0.5840444423925456,,,-0.2653096604366253,-0.2779026298841681,-1.993035158519051,,,,-1.6564326660218005,-1.6187148091705523,,-1.6730356615300286,-0.6633652117011211,-0.7807737994296652,-1.502774859520413,,,,,-0.1634157214529978,-0.523412726642193,0.4794925002456141,-1.8782248411488185,-0.1018253415909256,-1.8709958383369072,,-1.1448840801209907,2.210186977328575,-1.9826467683577156,-0.3051348283956961,0.5489830499603011,0.4291295702405057,-1.239230919448267,-1.2789243804166528,-0.94509643713887,,-0.6702218607246951,1.3393585476216008,-0.482778191257983,-1.1013358890533973,1.6228275391812084,-1.409448175705302,-1.0285691686701723,,-1.6830000604199613,1.2162638444843965,-0.0658665885469036,-1.6538007380668749,,0.8008200425683688,1.346755124306205,-0.2029004015164081,,-1.337385904970554,-0.5335542978857376,-0.2387490240342651,,-0.7519465394606639,-0.3141535270977058,,-1.524636181276371,-1.256558587140262,-0.5069921217814789,1.178007240458376,-1.5971986371958,-0.5607307871526772,,0.195519460390165,,,,0.0401454190977903,-0.6824032723645058,-0.4288161032315165,,-1.2582987176562783,0.8335368335690815,0.4668613620234554,-1.6496966064810088,-0.5760184607849913,,0.0571115744693231,-0.9866633698576956,-1.5200367687898866,-0.352448690470632,-1.5234892401755429,,-1.005344893203109,-0.0203112667632138,1.2843507118291917,0.1676250381012212,-0.992448414090503,-0.4834027801883744,-0.7083173980108165,0.5276158547253873,1.5394217640241958,-0.0184085087054332,-0.8587260748782357,1.1459142711491623
0.2784776977816758,,,0.4762689863612058,1.290196490539463,0.3188940827309673,,,,1.5015241498434853,0.713789540178931,,-0.4914531286143062,-0.3495344486644352,2.084082270283565,0.5565651106613699,,,,,0.8521739558017629,1.0467327624493703,0.4751936210113066,-0.4457548590365762,-0.7979507846836617,-0.5290320299366118,,-0.2190641751287583,0.1546342274710197,-0.2821869329448375,0.1086664838428395,-1.514640815975855,0.680526709963824,0.9713626429950848,1.073659074174545,1.6140109258747417,,1.3006495017093067,-0.3355164605766565,-0.0318619800193093,-0.6207924827951591,-0.6020946444359567,1.4103383607360624,1.4755877003041342,,0.6790767794919556,0.4838140209621941,0.2748858711172012,-1.0348447961437477,,-0.6271779288528473,-0.6026248412219914,0.0820800325158275,,-0.4605486058928377,0.1333295546949639,-1.0589732853694536,,1.7999596519964105,0.2094979530974471,,-0.5679316199646883,0.3035311955401764,0.0650008913516833,-0.4208120662595914,-0.4999928075502742,-0.115256286026152,,-0.7268491038481404,,,,2.4665039349016182,-0.2407728839738622,0.0289086604698568,,-0.8049526751755046,0.5113037411741533,1.2831360790430104,-0.9398311991125946,0.4458528771067627,,0.5781184553063101,-1.0913101345357643,-0.5522931655409549,-0.4464179549091681,0.5336094876624357,,-0.4974076656732754,1.474255084815427,-0.9569852644572484,0.4108590874348318,-1.008230668145111,0.2565279907426948,-0.7114897106995521,1.7918964231833137,-0.7691707140021635,0.5561400521010578,1.73316191084087,-1.3869893209284003
1.6478122847045296,,,1.1417655082815663,0.2897442788437053,-0.148078833350464,,,,0.600873822464692,-0.4062956726097725,,-0.1843192625279288,0.8831811421518923,1.5584334625598488,-0.7381593817473712,,,,,-0.2380348879376521,0.4745143841086552,0.5147334200865367,-0.1527783831012927,1.7365647067783552,-0.2992896085011123,,0.3082411942111979,0.9148362707660196,-0.9926176768610968,0.7329524808194328,-0.027519593942314,0.7442701789540913,-0.6444207483282068,1.6341553847573007,0.2748262285050608,,0.2220307657761864,0.495306805920959,0.2175916718510231,-0.1288473742971037,0.7640285527681135,1.03068428642931,2.2397234763628284,,-0.0091324741819247,0.5113702641857718,0.3613405236054394,-1.0506742172294463,,1.4892900988615236,0.8017437032282984,0.4522010611678678,,-0.2277032502543428,0.792726167610676,1.4884814960320742,,0.4365528504534364,0.1973896426784025,,0.1501107122745512,-0.8466274176696872,0.1300900423024016,0.6114114774313337,-0.9404054340626476,-0.7355812408854048,,0.7319229686033542,,,,1.8692585557426389,0.4754822157393171,0.5031255455481377,,0.1236026794412344,0.985141267269535,2.31575697472295,-0.6127035193366097,0.8037381894122707,,0.7579254485853432,0.3789129537582879,0.0209452855619323,0.5563672042090954,0.6106083076552381,,-1.0219849578449198,1.440983735797809,-0.0936126121817712,-0.3539520789873766,-0.3101729411892627,0.9592931897496808,0.1230275351519498,2.9343172060143443,0.7318983401475565,0.8023344025251934,0.2949803742960767,0.1143374013466548
-0.1621208684112102,,,0.0313925491773597,0.0685602835445385,-0.1742132596155121,,,,-1.7450687736140804,1.4912914576103822,,0.2346186929142344,-0.2910171190319459,-1.093949316809146,0.9816564736739932,,0.1496451656963201,,,0.1990286724987812,-1.0996497470101436,-0.3027542263086454,0.5836075803057023,-0.4769740860462363,0.3140352349118737,,0.1833113234919048,-0.167615579502388,0.3193079437387117,-0.3169695582538188,-0.7717433041889358,-0.9580687670293542,0.8645801768257529,-0.3533053459567723,-1.205770767041895,,-1.0984738148857918,-0.3163225552547432,-0.7246997242871065,0.4713415046320672,-0.0436163250401182,-0.7884382695082252,-0.7504137499434873,,1.5919734059704973,-0.0608883950949015,-1.0288768926762546,0.4162292238414671,,-0.6197883233872391,-1.021644518244876,-0.6746233969601805,,0.2800277171888834,-0.6833432512225897,-0.2452219339050698,,-0.3611684537930485,-0.3225340755496273,,0.3352664017197429,0.920877261548376,-0.47432807414647,-0.6851605476733581,0.093898434395034,0.0926607490630926,,-1.2195025957583463,,,,-0.248534181965412,-0.667914286268417,-0.3924438613462345,,0.4806749115629288,0.0878812775426488,-0.6567831245284501,0.9643132312608176,0.0146618852755326,,-0.6074134374359204,-0.8960245806380789,0.2712004975490295,-0.0468862139827292,1.2762602418939717,,0.5169456733020072,-0.7410699139399882,-0.5817229229645363,-0.4509972303829566,-0.5163615458025851,-0.1803576663691769,-0.8318855872192273,-0.677907699100043,-0.4149753983906312,-0.6547853935319462,-0.6480833751534071,-0.8805589121417978
-0.1486796292479717,,,-0.6218122988588721,-0.0432703551139732,0.0713123752463198,,,,-0.808204353174993,0.2528037744354896,,-0.7247943796453311,-0.6416133472869169,-0.7608512319383713,-0.5737362710569731,,-0.2548808462430644,,,-0.2011468366130129,-0.5551002553152965,0.2311562209636433,-0.3336837266931221,0.3053970341857409,-0.8330436781915874,,-0.1671235581184025,0.2307650060360394,-0.3651892581952081,-0.5771574933441412,-0.0982361749667595,0.5130321515996349,0.0838860200548272,0.1918035642115318,-0.8972766400502735,,0.1801649951638315,0.6315290395882431,0.7361247239436033,0.0414779401253855,-0.2516038909846955,-0.5132356986271555,-0.8222587207706917,,0.2844645574749889,0.0192673788467663,0.2439573975053,-0.2508328505160367,,0.4750625253344107,0.8245667137711437,0.3278762086650267,,-0.3176413726124336,-0.1713637700434047,0.1726976353838521,,-0.292354344601352,-0.0096243823599009,,0.7931616919129189,0.6223117445266076,0.0448816625693807,0.8719168050664574,-0.5491843048703756,0.7284588598538042,,0.3062446994866772,,,,-0.0349083351228332,0.908209416910704,0.4391558442253586,,-0.3266692412135364,-0.2638091878346146,-0.1294889133836586,-0.2783951706769888,0.1159602707431815,,0.157524977041717,0.4817107280894076,-0.2576785557356913,-0.1189237284130375,0.1262880242621099,,0.199760756511871,-0.2870745006968261,-0.265434892118315,-0.1201354234998651,0.2062325789644,-0.1662853939658441,0.1414455735101799,0.2642746650410008,-0.1931925023364487,0.4892628811005068,-0.4899270274838013,-0.1910714471757698
-0.3686666727960056,,,0.1134529511775952,-1.086192984894847,1.2316970530089637,,,,0.5501869161680097,0.3466287142781797,,1.0211979644462286,-0.0906669314626144,1.4507181912113642,0.5273046575049308,,0.3658081871579105,,,-1.3878796216967566,1.5375901995694383,0.5749478484951341,0.9966247785146124,0.0938006839911173,0.9274074202847016,,0.9896525527700654,0.5379709086896822,0.7379011303499634,-0.3083556345777324,-0.2902961388372525,1.7843795005754646,0.3018111455888973,-0.6355560994761779,1.6749419438214226,,1.321200635786815,0.0463820331219266,2.05211486867402,1.5330987456124316,0.2592769189279717,0.9316312841238892,1.350644503352486,,-0.0225886489665542,0.4049037747947825,0.908741719068002,0.5366082062389791,,0.1746110858497121,-0.3870839495747961,0.2577265399669783,,0.9958829806986456,0.0165860849477919,0.4364468945650688,,-0.2729478538326909,0.2808985058070866,,0.3727704106990574,-0.1162040640086369,-1.1348764225279413,-0.1645434288949762,1.0308503979912276,-0.076501486209228,,-0.009402968509845,,,,1.1250825180737605,1.9524212994787848,1.002323196579386,,0.3967626110305776,0.1276121311579504,0.4754876249261429,0.6833157817048829,0.6779489618401736,,0.3405568008887223,-0.1160628386928665,0.8193944731624322,1.8149369481806168,-0.858390664886406,,-0.2513516126792255,0.4130274327252149,-0.2073949083562166,-1.1178330440605906,-0.6461283975793636,0.7909153104518064,-0.383567506234252,0.576336265651527,0.2196551196068282,1.1188634395318229,0.269284287868911,-0.1128499850656408
0.6378716714344088,,,0.1635010814412362,0.7304954890287021,0.4324209588269423,,,,-0.5677965830607086,0.4472916104210395,,0.3551039935395789,0.2542277936151207,-0.3606922663229597,0.7426668584326662,,1.768432794091475,,,1.0784172729932728,0.3149203307607526,0.8227510087299692,0.8542145188033952,1.1826619510198122,0.4723198540286915,,0.5699315659075123,1.9834522960027232,1.0891492065440502,0.4875033685274903,0.9299429590955592,-0.4734223017871503,1.3717247711101492,1.1095362633653312,-0.3333320501295936,,0.1037374834567749,0.8703152717508588,0.6344848596737207,-0.1974488333957796,1.0877590155590964,-0.5815767076942104,-0.8865513648243312,,0.9156974958350106,1.993099040331928,0.1096996328481011,0.8840132154629213,,1.4919677445050967,1.259781070883327,0.0978814607949506,,0.2281753594855664,0.5692806189870874,1.0013181065377554,,-0.5911621530812429,0.228067299689874,,-0.2004225694217787,0.5444739704214369,1.121036976638086,0.8585191881578906,0.6058799285619523,-0.4562006693551449,,0.8098625408121414,,,,-0.6032552672002738,0.2138476100637913,0.4280766277476819,,0.3150742317480502,1.979124034682967,-0.5056913632716856,0.7174830011754765,0.7599464298358215,,0.7263588337884889,1.6486373005371633,0.4725850885335889,-0.0589580430534334,0.8466627017185867,,0.2743519528277482,-0.5472352168967568,1.0002641459954171,1.0930064139479765,1.012568070208146,-0.0323508007880209,1.850489901403026,-0.4342071882136905,1.3943236579476028,0.2273458644267156,-0.7468797379256287,0.6523213380285845
0.7037343115044812,,,0.661573020135995,-0.9669295194601673,-0.8165827631948979,,,,-0.6286701440861728,-1.8760125359426816,,-2.032564398668248,0.1633812256431376,0.6939381630385302,-2.17808816382203,,0.4994190777526432,,,-1.0417472157286929,-0.5436350375335872,-0.517286853017201,-0.5122883760898862,-0.2683396709924755,-1.7096184526257034,,-0.4156934981827283,0.7779021545727611,-0.9074700409479762,-0.3103834968046364,0.0729014018013008,-0.4873738833254507,-1.705487927825619,0.6489176413472303,-0.8028827965122041,,-0.226619421470238,1.026253057411271,-1.7573218511391886,-0.2086675424582885,0.6664362159209485,0.8942951473681049,0.1543464007149354,,-1.6158365315670746,0.7148104346193241,-0.2451645179168208,-1.5996401365927972,,-1.1071585328157456,1.385367069456535,-0.4996393973077134,,-0.1927662173256578,0.0841879052753753,-0.8593790949938345,,0.2585781077814726,0.0321520278225543,,-1.3998553913377103,-2.55884631189486,-0.727175532411502,1.5216614916822964,-0.3772951368737553,-1.8252992883546093,,0.0550476126485069,,,,0.5403247483976747,-1.9368363626417813,0.301327600639857,,-1.0958901298986417,0.7475985027877536,0.4013435749066193,-1.5484063542418312,-0.4796155657435287,,-0.4749376927758878,-1.2716712487314057,-1.1693220616675766,-1.082551922625703,-1.4772400660289622,,-2.4398700638444195,0.2672619246651125,0.798023008848049,-0.6536395392536857,-0.5941627466063255,-0.9622666818745638,-0.8796248730675388,0.7451297376819882,1.1529303566584654,-0.45545185468541,0.2866372003977428,0.357737872447785
0.7392689964597672,,,1.5021897057932472,0.9695104544720484,0.9882128170954866,,,,0.4817918642942554,0.8635714900857948,,0.1556342706497072,1.7655404227163751,1.0215397155338202,0.9589923726997224,,0.3180875951587398,,,0.9344366858902474,0.6042250335170969,0.0681020896804761,-0.7645034255942265,0.2664847366771065,-0.0397068374550658,,1.2312227097920017,-0.697150544457892,-0.5538089714633072,1.525760710202586,0.2391794550412826,0.3146396434656861,1.2846552535983755,-0.1456726363242088,0.6118856432167378,,0.8583313671790306,0.5791177470462078,0.1405613946201897,-0.6318151748601679,0.2537905521623066,1.0041890818468284,1.3950792106734156,,1.3864376756018375,-1.1058024328232583,0.3957655080345137,-0.8291402999618676,,-0.3592878886702924,-0.5124438931746687,1.0385523212177403,,-1.091304816462105,1.213133066047087,-0.0006043724360124,,0.5161980691077837,1.4007824835732463,,0.2281174549320088,0.8625777873413324,0.0250791135594608,-0.557214109510262,-0.9636564095232764,0.4411840195451847,,0.1351015077758508,,,,1.672380638570965,0.5946607530261657,0.536942749154471,,-0.3385750989433486,-0.9500739010816712,1.1138932472505907,-0.9938332774492378,1.2297119303632509,,0.6907162670909162,0.10326756733254,0.0795395786946192,-0.7973732303107732,0.9964210353097164,,0.5446801927930387,1.2761627872419476,-1.0021306739671367,0.4536558329694143,-0.1911662396266046,1.169472246489636,-0.0177302319607722,1.2089104851606305,0.4803613035715594,0.0107189995411855,0.7117043895923372,-0.3344594970927986
-2.290019611762938,,,-2.3274528558584566,-0.0445780259209738,1.4220129054266355,,,,-1.455837757048983,0.505657575400562,,0.9407237949265488,0.2429744043560827,-2.212816060649323,0.7327908838618109,,-1.3576093696074354,,,-0.1575887144912621,-1.473894067753391,0.1148437846713296,0.914071866707022,-0.4341093991578708,1.0653138842923713,,1.3121548380459904,-0.7856392626473285,1.138456888617162,-0.074479037323223,-0.9628807572218234,-0.7604953190758376,0.647060751311861,-1.89747907297884,-1.3140216815163612,,-0.925773827850887,-1.033386078090432,0.0501540559759761,0.1592025976529631,-0.7830166312722964,-1.9233312308672508,-2.6288634551659555,,0.3711696429791781,-0.6180187057635443,-0.1120427936549176,1.5676869568994898,,-0.360659852069541,-0.8868386617178315,1.0273730702122177,,0.8332472201988187,0.0051050841584453,-0.6884222334030259,,-2.0578589276953685,0.6368098654185105,,0.2405622906989679,1.098100696648885,-0.4243509762672628,-0.2839063275042529,1.0927284889954196,0.8075667601692648,,-0.8657433235675178,,,,-2.3486712601801,0.0824015438926261,-0.3825922976387587,,0.7602357206184799,-0.6096951628729161,-2.206183061363433,0.7662882026008859,1.036108494713022,,0.3068662963862778,-0.264352751044657,0.4848315059328112,0.3404837502794428,0.7110776867450956,,0.9595738059505166,-2.512459277952192,-0.5721749862844273,-0.4850520855772802,-0.3248207831324891,0.973836561568138,-0.1911757164448111,-2.3502296494458856,-1.0380519648960984,-0.3873593271061386,-1.859773863970395,-0.688051089065294
-0.3487983992203265,,,-0.3419608281555013,-0.1295148938355797,0.1528163970635495,,,,1.3191047627400558,-0.3872829010363328,,-0.5055741086560566,-0.4454601685031056,0.563788008351503,-0.3616626956275856,,0.596541429256045,,,-0.5115560106177278,0.8004714018752284,1.9985717251876371,-0.7762441694518559,0.5194773640901758,-0.5432607361954855,,0.2978608442411596,1.1996288039035643,-0.7528692079006298,0.8414154242755459,-0.0803319537007647,1.7617169989329593,-0.4317552915617452,-1.1427821479537283,0.9734508401142252,,0.570668960021175,-0.3300053663251187,-1.2232755601696237,-1.4579053167387137,0.1294209599690951,0.4239663391239936,0.8202102585058485,,-0.7665571677934631,1.7489829440152842,1.5952215744601428,-0.233999463402427,,0.8076920177787169,-0.6930117786063589,-0.1463212781267625,,-1.2756309836620354,-0.0565792679442038,0.635172400018144,,-0.0448268009832826,0.0057763747643408,,-1.2018685597419203,-1.175891165025854,-0.3507699743793302,-0.4660228963341478,-0.5652869897591508,-1.16886380685769,,0.198616311037559,,,,0.6656505808785285,-1.0838699726602274,1.421256433321935,,-0.7649591279489697,1.4377830656247077,-0.0290286890729876,-0.6225490705126754,-0.5074583123068713,,1.2812787519538962,-0.0337424277901038,-0.7154441254785925,-1.2572638512869323,-0.7005208849636261,,-0.6775190305144376,0.2709755150302381,-0.3037440621546688,-0.3373582799763013,-0.0733492132329438,-0.1859723036330363,0.0798107055201675,0.4816223098013177,0.1110671147332299,1.798432745047561,0.2703288225550319,-0.3436918459108345
2.59445374471639,,,2.447076464444427,1.9938269572210292,-1.4188651114477042,,,,-0.2143628730930354,1.0513027565621555,,-1.0776882581374156,-0.9165330660315164,0.1659964864830065,0.8400781033701507,,0.0239539640321802,,,2.208358632015688,0.3612645742028555,0.2308808977852857,-0.287008090906977,2.4045825250663864,-1.147706264378796,,-0.6839308631464053,-0.156800270424416,-0.5829254463088075,-0.6637152313450836,3.085423549342039,0.0537594427933765,1.3097452456791692,2.2061038670225,0.2745166052669427,,0.2354123708649524,0.9268507547827842,0.4174927785719923,0.1249222121516082,-0.0274866613050576,-0.3768591611429018,0.8889904085146142,,1.933248360271798,-0.5492403094287053,-0.0100630178855723,-0.3202854171760119,,2.438060573172306,1.5063233863418408,-1.7822183199084265,,0.6520380919548332,-0.6331933257000933,2.7994388512356663,,-0.0662810603915443,-1.3845537273556967,,0.2394006025296792,1.2624888056924966,2.019095583193673,2.147607750912512,0.1209288430280162,1.3767860028470489,,2.894297963203345,,,,1.2925192520583988,0.2972289236661416,-0.4304632259310351,,-1.0764367634555645,-0.5765074707968849,2.321041131080039,-0.4367105806893696,-1.1442325931784083,,-0.1849266828000421,2.3771113879738808,-1.4342559760999818,0.1012646281443294,1.549402715192696,,0.930121049504488,2.6699985631419927,2.6562526593470714,1.9829884779077889,1.957197181991792,-1.3237527254865813,1.715473034462193,2.186509406381959,0.2762808294807229,-0.0655789348284577,-0.1713170203635596,3.253189341904624
