0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.4936449985167558,-1.6970818403368249,0.6340901601640204,,0.5702951426383471,,0.8633497281162953,0.2079634261101186,,0.8948965398856248,-0.6440976900289354,0.5362341176329399,0.7662683611187787,0.2624147307462667,-1.2671421807938468,0.9137362297348964,,,-1.3991035621122576,,,,,0.994389963234034,0.0929943827240331,0.5012131209488735,,0.7429205207174833,0.045257421717765,-1.4679723419384545,0.642334937442493,1.0645710079958848,0.1750553995615149,0.9127148797028836,,0.9131545665388744,0.5529388876207302,,,2.3622052601524137,1.26783805759039,0.9674235135219192,0.6659607463168229,0.1447016277781091,-0.2737347084007547,1.2059227383272668,0.8967160824943563,0.2832466323840331,0.6353570849416934,0.3766823877005383,0.1053346070466181,0.3398361778285313,,-1.275083371556407,-1.0499037283348298,,,,0.8588758272099455,-1.0614176970284703,1.100552077060875,1.0363906424653009,1.4717959864218508,1.8817576378932928,0.5700615480504108,,0.8822010439786887,,0.2599962870891347,,,0.5016917114963557,0.480928325535809,0.7559303330512142,0.5692322877973032,0.2324965182138955,-1.6137088877285528,0.4229129379780783,0.1363388306094417,,0.6381576541803663,0.7380077457281764,0.7336809968484627,,1.0064041048682295,0.300311677762289,0.3485389367600183,1.4418388151891992,-0.9209273605040684,,0.7224464905236649,1.025652385840488,0.2255593616357831,1.0343159483378548,-1.1194089725302183,0.0376461899158068,0.1191282259419258,0.569160310787747,,0.1865835393878766
,-0.0804411241957286,,-1.057642083917648,0.3670831600210791,-2.032561035068945,0.6059486380100683,,-0.0746404100846153,0.2209562263811303,-0.9858021093133942,,1.013555409595256,,-0.0650297373921325,-1.2044801425535092,0.8031339652363565,0.487686160715682,0.4419849664893354,0.8218547662325099,0.6584868010185981,0.5171268377429603,1.0965342181987947,-2.199393165363184,0.3176327214703127,0.5547983902725112,-0.5791201693827266,,,0.286945366859973,0.06916522732314,,-1.0806119804010723,,0.5404858305044956,-1.9154617613987777,1.4221052100975673,,-1.3765887724514547,-2.548576176278739,-2.71676788896004,0.1379831082629382,0.3760910592789551,,0.1711701879761853,-0.546660058002793,,0.5109824741452719,-1.7836415692618537,0.3287906201862609,-1.389212353868578,1.2378347453354652,1.0848515279849218,0.0537886808688694,-0.094735619693038,0.6001589612514439,-0.1853021227785069,,0.0392005774029517,,0.0582432975575745,-1.096088974189798,,0.0313576568783384,-0.8205907296688624,0.2002326442550016,0.6182704214601134,0.3127248155116311,,,0.2511499811990323,,-1.7387102814050104,-1.9315918881865743,,-1.0702303484610105,0.2149522801161775,-0.1568609984152026,-1.4216096587276237,0.1165715982097714,-2.198149008156551,0.5814500860553771,-1.3498710747426423,-2.880187545283348,0.9704258128604688,0.5349043370834923,0.5372442381916597,-1.2836502806899344,-0.7912767087471253,0.3650835887737944,0.9156697293647752,-1.182097470299884,0.693133945269552,0.4800385885997322,1.4619489352231645,-0.8175786946773976,1.5226507923060484,-1.6602944887679996,-0.1463009073629128,0.9611766223753058
0.3373076224924542,-0.5328554933189009,-0.7045917384849837,,-0.0135690978221178,-0.5127091962138098,-0.3858580000140131,-1.027234613275772,-0.3290172138033745,0.2767960332646921,-0.5778667677931562,-0.4043050282368501,0.2701302891202853,-0.0730737388833823,-0.8627681667305153,-0.5145102511771268,,0.1805134393495414,,-0.9300465527250816,-0.8091869634729629,0.4408123691865858,-0.6576627539255274,0.1000432166884624,0.2708783278419856,0.0051265174945684,,,,-1.1266200191778433,,0.6212175695356659,,-0.2152343300025156,-0.6106631288067168,,0.0856263234432082,,-0.1143536539657729,-0.3532225402374714,-0.1727480756771364,0.4779971445755706,0.2618750487918163,,0.0174659823266178,,0.3058302764009278,-0.1339876603243443,-0.8604499448127141,0.2114294958982923,-0.5584679450166126,0.1825789407414312,0.2632301718607398,-0.4234702444302209,-0.0735232962503495,-0.714232441734448,,-0.1660003822635098,0.3614733307038631,-0.4549387060269986,0.0535355655429504,,0.0081483863967083,-0.109360037865852,-0.4770622012064094,0.3313762858196019,,-0.0285580244276218,-0.9580539087362716,,-1.1717774811693538,0.0392342205241122,0.3126125086713959,0.3843985060795032,0.8940620564803736,-0.5780049076457924,,,-0.4134805812638095,0.3671352943089078,-0.4435743467201193,,0.3821047076399082,-0.3936807644048829,,0.006550946919477,-0.8582838752746519,-1.2149109191302814,-1.0038186101366162,,,,0.0957861411472603,0.5603030547816358,,,0.4771356990029972,0.1665171941312881,0.7069426973883876,-0.5933216603225273
-0.0920210437469194,0.5718589866904199,2.321610820019919,-0.1187108164403066,1.4724484113497631,-0.2067277680632228,3.2801447884813766,,0.6172000510479353,2.0613595813153287,0.3214507056119668,0.3407570863440103,,1.0996390889040493,0.9159216244182076,0.4607996111650986,1.4129933676743445,2.8399470467613006,,0.9119120622431944,1.127603116894239,,,,,1.8447886748706896,0.4198641179912337,-0.3820011151500609,,0.8604939534944243,1.6906951113019466,1.3302514120604432,0.5929937783236654,-0.1909347882920775,2.58814970330731,-0.0389046424380409,2.556930018202027,,0.7000202305835102,-0.1866291526537733,-0.1784559371923434,2.3094703155094534,2.209060613547953,0.4720330668154798,1.5375181449288795,-0.353820793220213,1.6448827810700613,1.289980471569314,-0.6572350162927858,1.0731035770528554,,1.756779719274692,1.5363235737053476,,0.6605571587439288,0.594575587418034,0.1800954076519131,,1.3311430104431066,,1.4281010092527444,,1.1161972262105588,2.827329180001471,,1.5287068704495017,,1.9435476183799745,-0.1749745128871742,,1.340062335808382,,-0.0429515024465267,0.1397518033633866,1.0927808173440636,0.6479232066115427,1.594362698201579,-0.244531150873869,0.981286624765089,1.0879415509149055,-0.0010670070874617,1.11180604428262,-0.1068451713092544,0.1739323236236309,2.373361826263096,2.0423551121720998,1.824803397887768,,,,2.3995484756536305,0.7036604953358814,1.8969952127899257,1.296342216642765,1.3143567291782636,,,-0.777180466621053,1.1297406398236944,
-0.2756397494792683,0.4365261333824551,-0.6027403000949951,-2.8156437231611715,-0.0908551090703796,-1.983433029134653,,0.382992519696985,-1.380263219706687,-0.0240781993506126,0.0664986344052839,0.5316517614573519,0.1728042360002249,,-1.292880867652095,-3.118051819112867,-0.1845288612585496,-0.3298331013240013,-1.1390601093734058,-0.1642132789633891,-0.7724329504864489,,-0.918246505293397,-2.82953988893258,-0.8718919814097044,-1.7314434305449642,,-0.0881925220310426,0.4772891053450721,,0.1331534589048215,,0.0627685504581191,-1.1389846116524205,-1.0084730613863968,-2.370876896118556,-0.345131306690641,0.0916947704519537,0.1519950447860257,-1.999143119387794,-2.4015730656490586,,-0.3471918709669878,0.0872872144685339,-0.913826263669754,-3.0961639994946437,-0.2864133400444695,,-2.6214357950841918,-1.4459139996296675,0.1312401864378133,0.419314648710454,,-0.7840757987083707,,-0.6523917666499436,0.0464582500198576,,-1.653314749858327,-0.7734131637996554,-0.0967230090576238,-2.8710601845019057,,-0.7677162198538656,,0.3726124895484751,-1.7333647593980257,,0.7259323658641715,0.6306605706926147,,,-1.0522876397821064,-0.2961471882058615,0.2611187642920098,,-0.4461707153527451,-0.0386010299150073,0.0572968483576784,-0.7896216087782292,,,-0.1644365025713263,-2.8960861529769573,,,-0.6526865580068852,-2.7582884934663667,,-0.0955662844822758,-0.6668096779942456,-2.81274072978777,,0.4640337838620951,-0.315171115157348,0.4475576142947963,-0.1771656340511072,,0.0074590079452838,-0.1604431401896319
,1.551667091062615,1.0915729267977303,-0.5363095546230027,,,1.244489976573559,-1.360747290695366,,,1.382355599837363,-0.7847600208461957,,,0.8621335272332598,,,1.159513617945968,,,1.4654303138910942,1.7824565628516995,1.2199116751005443,0.4697700944549,0.9931829426683628,0.9329017783175024,1.007532616081414,-0.5102035133259429,-0.2498953432135973,0.6295370853037869,-0.0036411042003961,0.1349870043165568,,-0.8958718673899501,0.8887095229778113,0.2705612389779217,2.082156346452877,,-0.3277088719145882,-0.0077823238044185,0.7699264360710767,-0.1913404648958986,-0.1427133609371101,1.236983808205922,1.4573720201182696,-0.4932086218007257,0.6518001997157578,0.4970398608902476,-0.2251979225493778,0.9247454092796658,,-0.343068634042637,,0.8803080463875593,0.827961582842367,0.8229123719982939,1.7283448719930816,-0.1289578775659912,,0.8634612556166932,1.7622508651566169,0.0149891559502436,,0.7327208477087953,,0.2323380145511593,,1.4709890560005356,-0.5393856634985397,1.4396718517011833,1.279043462692605,0.7865037175459341,-1.310139371511583,-0.4067469963139993,0.6799660975949786,,0.7293900869163366,-0.6664843156017097,0.5768161768157349,1.154919298526495,,1.1695923152099374,,0.2180170289253746,,,0.8212010613927168,0.0169516697341161,,0.9255127317367986,1.2234662007829318,0.2448277985554043,1.1404954534495977,0.3313588891582759,1.0738477508011548,-0.4848423258540636,1.000646770363349,,0.3372437234351704,0.86475129697493
-0.5818458778010854,-2.176054855335151,1.3755235432725754,,-0.0057720412475957,-1.3911630120490268,1.968516350680632,-0.3837777790835738,-1.8601105629097745,,,0.011395941139333,0.7105496319343609,-1.039801018989324,-2.5660800819842797,,0.4792122835606868,1.9229316889876131,-1.6841884772722309,,,1.581331558851775,-1.398711482215064,,-0.3733121642661902,,-2.000518230138701,0.2492446396329047,,,,,0.2152403479845162,-1.6668551692969482,1.2504037634892986,-1.1393854179831808,2.237610025956947,-0.8949633479190394,-0.2960337040290305,-1.5655231044051643,,1.1198193727235324,1.1804396886213997,,,-1.230609238292238,1.1527969069540762,-0.2786541094901921,-1.4642675865896897,-0.7350980247947484,-1.7962736374595183,-0.8543633469922522,,-2.4478525161788927,-2.9814057406395005,-2.083650996280673,-2.228442582961628,-1.894947096807185,-0.5282488291639709,,0.6465680953809864,-1.2606135932980027,0.635072434954808,1.2150678849781762,,-0.3797724390545403,-0.7183610993360859,-0.9931558266499422,-0.0259777991665066,0.7324659263397324,-1.886827929525088,1.416546922248145,-0.3667075765102037,,-0.1526689474215323,-0.2976944538471822,-1.4543835750909866,0.1468468057796715,-1.4511360612148756,-0.0102216259266215,-1.0246779000831026,-0.5640331551026259,-0.2534662799129885,,2.3247236110839107,0.1381481623212249,,-0.7662612312827789,-1.6133478923988658,-2.217912120615954,2.126356589441765,-1.885292689829832,1.1935015944541096,,-1.3194872168311391,0.022626769367752,,-0.4135530730230294,-0.1450116792124056,0.0941027766690973
,,-1.1572236319545302,1.2290182119257738,0.2801205405699806,0.751587388449982,,,0.6371567421426582,-0.6817777181308611,0.1778285772600756,0.1387315588584429,-0.2398208829375107,0.2924461339489715,0.2409320449017194,,0.1077828195295028,-1.7596872773114605,0.1717965466714203,0.52442049372605,,-1.833442432277899,,-0.0261284211021197,-0.2233819139120386,0.0995632999207538,0.0739414422546727,1.159356657866876,0.654858692778286,0.2259683420588783,0.5920435950145656,-0.001654506564311,0.3056453876160524,,,0.9693784628528664,-2.0697569995718994,0.0426667550344319,-0.4787207084443997,0.1397953558393829,,-0.4649764302376747,-0.20775122046673,0.1221048718882885,0.1410126488347761,0.977938721171731,,-0.0213645496306325,,0.1174980527437551,,0.7777932269132779,0.1608878713548676,,0.0256561795374712,0.477102341339789,,-0.0453254466690909,-0.2839063002683977,0.4813888094755542,-0.0202157346280894,1.2714859730896908,-0.3276566668683797,-1.3376830016236692,1.5683786155038808,0.5850718928874268,0.1079117181699391,,0.9021446481645792,,0.1961880181088498,-1.07045384574217,0.4111149423700745,,-0.7861670057856208,0.5863104492520307,,0.9388412978948514,0.33099956714181,0.0606144342263064,,0.246759159886748,1.3045581800276618,0.6094380707767411,-1.9629629331204683,-0.743582031573747,,,0.5788880932744627,0.8074645123949298,-1.596970939914231,0.6875504642926252,,-0.5758117521561499,0.3756149280233446,0.5766860921005513,-0.6626235863958047,0.0209131457974442,-0.6976770648144925,-0.3718238425625084
,-1.981091814099911,,-1.0796749695127728,-0.18869186470751,,0.0091887503356587,-0.3861972317911376,-1.7423012032249237,,-2.5495084964130403,-1.7295623808220897,1.0896682247873637,0.4360666383831815,-1.850870441801461,-0.6213905450128311,-0.6160297871491053,0.156561464060183,-1.959521936766835,-0.7645623513112079,-0.4615148932331526,0.6797326141678411,-0.0820221216542781,-0.5439090030404157,0.0692864033207997,0.7192967068174154,-1.7575730480282683,-0.9557055140672044,-1.980486439846935,-1.5366911057130015,-0.0309619010785125,0.4733874080786953,-1.4458753874875616,,,-0.3580487521167815,,-2.0906473374279995,,-0.6456404811483193,-0.6995089953744403,-0.1119424526290444,-1.0027852544434557,,0.0649110717422225,0.8544181572716272,-0.2223118815978812,,-0.8248838401588475,0.6569066540835012,-2.2511002194088947,1.109552406356647,0.7830722416308219,-1.9399343696910705,-1.5336480566019055,-1.2026117693697564,,-0.3548252583458832,,-1.7738990765204188,,0.0958374839382706,0.6216804998293878,0.0256963413862378,-1.3824118021633558,0.2356277505062002,1.11945841783138,-0.1506520594242248,-1.238850074085274,0.5464275107771855,-0.3174542561238881,0.5682998264100677,-0.5313728916509485,0.0081049784833998,,,-0.093887745291368,-0.7815897209014728,-2.400756853209137,,,,-0.1059928435472251,-1.2889198185096196,0.1857197228448874,-0.277988024116838,-0.2557099405517709,-0.2089582456012149,-2.562481077383985,-2.128363048235184,0.0641669209456418,0.1698099525849422,0.6959409040055787,-0.85203252550114,,-1.124524788066574,1.4395192784399624,-0.4051246469259244,0.5422733693159424,-0.4301862010881566
0.067008580102775,,-0.2395125879026967,0.3999365495893354,0.7866293937455278,0.6421625611838304,0.5702802294646091,1.6701855078110297,,0.6742720101614316,0.7317969371444661,,0.9996519590996648,0.9415686192068344,0.5190494688072222,-0.0016862234093963,1.2093458905388277,0.977382747299305,,1.2964102302664098,2.4575449908083127,0.1654974054000803,1.3809169919797546,0.9769245148176988,1.4719527693431418,1.833158363844062,,0.664992348360235,1.0165727544994465,,0.7863241258153308,,1.4163165419120771,-0.0183014492857933,0.8336009672004453,,,,,1.1603217041935532,1.305415691595821,0.5745116789777214,0.5599149716835777,0.7702809254997914,1.6922307824601996,0.5450026189500294,0.9482846668235648,0.9244567119629185,0.7579966569483908,1.5983884525252696,,0.7669191767328625,,0.8376032337125898,0.6311324349150785,1.253738938805166,,1.1700598434283744,,0.9594923272998344,1.160381310421872,,1.3655425878921144,,0.4205302791516347,,1.6906610189387887,1.4797637922215798,2.00912672613864,1.2943174203779573,2.1973727076193077,0.9547806340184386,0.0131935378702655,,-0.4190114817657716,0.7344258872738297,,,1.0919578454710184,1.263336101978081,0.2344898882588497,1.3647795482320344,,1.239116095764243,,0.8523955366927001,-0.1171175431736336,,1.5522030373285498,0.9760204823166664,,0.061790740751701,1.0731961087230606,0.8879118984526012,2.036056553928637,1.808473699269034,,0.2143549624004617,,0.2784328765494684
,,-1.0217921181306615,0.2163783237147856,-2.186301814426119,,,-0.0618671921471269,-0.8822185496130514,-0.7445288512158109,1.4614293651198726,1.2422875497629156,-0.3518159389141692,-1.892332932383883,-0.3137413931361677,-0.0926524976256625,-0.840475229305838,-0.5710605534427938,-0.5109439874476666,-0.6926016678210459,,-1.7185016514085376,-0.2977329421685249,-0.3716538771088759,,,-0.7333854071668027,,,-0.4701687077062623,-2.077336936235372,-1.773762868038996,1.801373785749758,-0.975846494670244,-1.019487422211927,-0.1536798990064098,-1.377764418507554,1.6768951986164382,1.0602767774147863,-1.0726718040117478,-0.5414222741903465,-0.7506120940041918,,0.9663217887223524,0.2208858955944941,0.5120206585834054,,-1.62757079260321,-0.0804053509917734,0.5924621492534353,1.411452467308487,-1.424863587211579,-1.5800843747113182,-0.0477408333655679,-0.1645530475798734,-0.7015939344555924,0.2398664242285115,-0.6569576849862807,,-0.640028819635715,0.0545053918108345,,-0.0018981587527109,-1.304656637083932,0.2311526300827489,-1.880995579731544,0.376650791816625,,0.3482517729316818,0.1622221130316581,0.1480474661697672,-0.1953458922046666,-1.17744510715244,-0.6764544758278729,-2.009545737655998,1.3705959834602155,0.191473405795551,-0.4082240771125148,1.7382432162306023,-0.3454167934377507,-0.0337159016322375,0.5223371879947939,-0.1357609240056478,-0.3012279812192477,-1.37748779610162,-1.206443269570594,-1.3215002678393883,-0.4722239007828703,,-0.1757572808064999,,0.0531670810357925,-0.5086877914867746,,0.3863227277539507,1.0112279047914945,-0.1075537961649277,-0.63290638486153,-1.9580280479896808,-1.0000965756331075
,0.8155568162229171,,,,0.6391331993052957,-0.6438904560498049,0.687069466133526,0.704390014613214,-0.2645185262616456,0.9035189124085788,0.1453970463735209,-1.1231220748119086,-1.5732243203706038,,,,-0.8881176659850191,1.091502552350219,0.1330465437146925,0.5231104628281232,,-0.1875484102512322,1.3138171182302285,,1.162376751920885,0.2524115968948046,0.1728836453565137,0.6450377725676402,-0.2843696564598531,,,,,-0.6736825729741265,0.4293497039680944,-1.1832587011084188,0.3121793377953345,0.274979351732972,1.456330239862524,,-0.4958097892464048,,1.2416252424971257,0.7039218075936563,,-0.0281529903550717,-0.596077829493962,-0.0820340076116357,1.0326243557412365,1.153866833220844,-1.0791710121507785,,,1.0809880236022105,-0.0777485891193374,0.9311554573593668,1.347380028227111,0.5785510763022754,0.8048432859600789,,,,-0.7225994348848247,,-1.1879522798723974,0.6654234384246218,0.3095750154735762,0.8326803531932706,-0.7014736281334017,0.1781890901138007,-0.8738321016676561,0.2505422465894575,0.4226117719431405,-0.5262331416902823,-0.0180733846715337,0.4891271085367722,-0.093925023769945,,-0.134597326731814,0.4750286639107849,,0.1735398073976683,1.176417743029876,-0.9092029962033844,-0.587826072532778,-0.5492246588362877,-0.7932293584420071,,,-1.2875745822428986,-0.9485588099701936,-0.9183051347056408,,0.0549246043510232,0.509754803416885,-0.8465799229966877,0.6656038374488763,-0.5300660643275757,-0.5432251414667951
0.4876098348588971,0.2782435673621557,-0.54625712228707,,-0.8076458652594333,,-0.7639436507719539,-0.7512131758345096,0.0727301406399428,,0.5841295092607446,,-0.9169460556548577,-0.4932785287026495,0.5910384649963202,-0.0656305443002991,-0.7573011492013934,-0.750255007398531,,,0.3391636873883945,-1.089664176121551,,1.391742223895151,0.9332502289535244,0.6832795605656237,-0.0236446248743407,,-0.874043451824128,0.0158824576638661,-0.8931818775838594,0.3474081876660816,-1.172996710103047,,,,-0.2677719916274616,0.1957094172660322,-0.1622248680401162,1.8920856872767189,1.0841330213633922,-0.2162888745147511,-0.1794367506616868,0.0946810078233944,,,-0.3384888832744284,-1.122610525883028,0.9018748798865605,0.6090281290154225,-0.0113480863675065,,0.4427266689991179,0.5454975021833769,0.7990966034119903,0.1065136030092365,,2.069341616496742,,0.2774011162331005,,-0.3999908705421811,,-1.1676713260106917,,-0.5403630501299108,0.4920339541086381,,,-0.9111046650685276,0.8251762337348284,,0.5020821433502973,0.0094159971825174,-0.0511745228967538,-0.9849127355687762,0.672731165014123,-0.4523596330462802,-0.1715122400142693,-0.4396040028200613,,0.2988466155039294,0.1497466609196705,1.3812824023297343,-0.0924417058110553,-0.193828929301642,-0.1899003216964281,-0.3036763030209571,0.7114092918179067,0.7931469272736997,-0.8817808381478468,-0.6176926284275082,-1.6687051401387634,-0.5233991726324555,0.0857450028607836,-0.7713288547369401,-0.9431736830778892,0.6321095613421095,,
,0.8116797298772777,-0.8279979555515404,-0.2949971870482109,1.1807278602568765,,-0.0063088649130512,-1.2589529802062378,1.1586002895928915,0.8196858233190895,0.68485517554355,0.0965087938596326,,0.7268987845283569,2.164213939532337,-0.0266918982990916,1.017502923879003,,,0.650125601867019,-0.0037811319046641,-0.416530829177706,0.2434314600728852,-0.3439650068632963,-0.0985925918524599,0.2294456186449402,0.6880857745756548,-1.0820363998734197,-0.1094630864262016,0.6505171604381466,1.3412587112790222,0.1978173282008141,-0.2511325679292085,-0.2252774856526774,-0.6099727176115961,,,,-0.3397790265378096,-0.4532852801057946,0.1816763365357149,,0.7789128028683641,,0.3015149948873107,,0.5988917048222413,1.0465583375968897,-0.0925454458636522,,0.7759165539087536,,,,1.855448424085567,,,-0.3049400875633768,0.5784640611299574,0.8031118361175672,,0.0356870905615683,,-0.5246465432232417,-0.1068680372968004,1.0230346980092848,0.2026192931361988,0.1610195456957981,-1.0012355528098107,0.0592455001166985,0.3228383488487453,-0.6330390643271311,,-1.0300399686265194,1.4640592732118594,-0.1324404173894205,-0.0775756798001641,,0.456261960325164,,0.2574894889287465,0.2308861876710394,-0.9629185980385948,,-0.6692995671443113,,-0.3238592257598915,-0.0634451205351227,,0.8973891660804739,0.1814754747082919,,-0.4022051471437543,0.2513894634531912,0.2917714239105194,-1.1259915203003743,,-0.9622869684891416,,0.0900018373685685
0.0761857237936578,0.4187865666029735,-1.5728880316017475,-0.4338086906088173,-0.1643028738323656,,-0.4333268344572819,-0.2748051148645209,-0.141772114945389,-0.5817973525017492,,-0.3924937669690324,-1.1008022814870648,-0.933782714210067,0.6815651383523245,-0.6551707314493684,-0.2618204423380525,-0.3014346910808115,0.0645237822870481,0.3546039137726067,0.290959671307514,-1.4448167015723563,0.212057676175685,-0.1618096845098487,-0.3586839754055547,-1.0935029731104609,0.2252541611244294,0.0845171273087702,-0.2362440486516529,0.2729301008504868,,,-0.1132089564476625,-0.294855526316354,-1.4485667340319104,-0.7391906036248632,-0.8491589215816294,0.4755990022795979,-0.1125928214492514,-0.2524944334411881,0.2741599856232661,-0.5358297151939877,-0.7939626488977379,-0.2393212724174854,,0.2580005835765028,-0.6325809863753926,,-0.9977465509363564,-1.069531610825891,,,,0.5879518130451581,0.6757514966145339,0.5953773507478263,-0.0996622246980599,-0.5690697592966762,-2.057012689884936,,,,-0.8589959277747063,-1.4324434614261072,-0.546244521295295,-0.9632990337799636,-1.8293638648826565,-0.0501600759578647,-0.0543101751599375,-0.7358788741665707,,,,0.1852542621008406,-1.094792881504888,-0.0938971108260385,0.1431362393969763,-0.2126166359123642,0.0701680905864542,-1.4114023679937835,-0.8465480471877379,-0.0620384488216159,0.1053689946266193,,-1.1398522218801512,-0.4242944553426374,-1.2257360945622604,-0.3021463157051436,-0.4534777129066458,0.4340621233613049,,,-0.9110863876906824,,0.6427298385416832,-0.2850086202063926,-0.9672972114061572,-0.0416714871646138,-1.5553220671822607,-0.7389721789395253
-2.2245517561358032,,-0.2242706122628922,0.5700005503434259,-0.2841929774416244,-0.0178680989523438,-0.6232686142521681,-1.559193027166185,-0.5738532700511124,-0.1204760394275193,-0.346808653573674,,-0.3482332627162247,-0.3873838541031491,-0.3469193651576646,0.4127721981316749,-0.3657899489870495,-1.3013969106273453,-0.485602409328801,-0.7430862821007955,-0.0698476460464697,-0.2689485937380669,0.3894205350717119,-0.5480010887473716,-0.0305438694510577,,-0.0805293597603139,,-0.7881995537087878,-0.092220300802547,-0.2364219141374,-0.6290543567414971,-0.2158923719120498,,-0.0329869480079619,-0.7120730253859572,-0.6166017619336408,,,-1.495574914178713,,0.6168353792622217,0.174417056289286,-0.4445962110675177,0.2411785079491879,0.6135212206300473,-0.053932130568496,,,-0.0341446304546124,-0.6768702017486651,,-0.219527085279996,0.1506502036853829,,,-0.2587378641468001,-1.4167236472180362,,0.0981137144610679,-0.03005027302245,0.7875681762122273,,-0.1368861296503377,0.4152859228481143,-0.1192766108634042,-0.3351232583674319,,-0.9411119187771808,-0.2876421055573077,-0.0571037474238999,,-2.202611483657238,-2.645544401166702,-0.6662952849268292,,-0.080718390002856,-1.581887289158768,-1.1176791892346347,,-0.1246321164552202,0.1809489356960369,,-1.3361048027742404,-0.2488349541127869,-0.3587734040226272,0.130304887892634,0.652714048286988,-0.4574167437269077,,-0.5933837106457234,0.7062677966473804,0.2401157086950308,0.0245550142923597,0.2662906429112596,-0.8094762707985131,-0.175355996252751,-2.4874715319262384,,
1.8920127650298852,1.536177318898345,-0.6081001167084019,1.3207299174815266,-0.6770026951238698,1.4630318170364824,,2.018674780657579,2.0672479479994537,-0.3988249000324752,0.908267510841354,,-0.1909654497994728,,,1.509840672348126,-0.8914976061969416,,,0.6777666966869611,0.4524625478598431,,1.2289037892718988,1.839365515815634,,,0.999926400801346,1.897909738043184,1.0620551625744148,,,,0.922277296930228,,-0.1709335497432873,1.8593404716279556,-0.1548370523814767,1.0755127784591407,,,1.5692861518939951,-1.1143158557369548,-0.7567483008739905,0.9461719899685818,,-0.0319751101299673,-0.572670182738403,-0.3614066245124545,1.6011543777728732,1.4065439389153596,,0.0868356498221172,0.4740200448982906,1.9490861454351616,1.8280777791485483,0.2006391205865078,1.0805156829280227,1.220183264430328,1.3052573739977114,2.134104939283835,0.7409214882068165,0.6219320754506297,0.6817768089086539,-0.4237722396662617,1.2478849511086674,,1.7013377037412178,,1.9065175720015368,0.1909539197851762,0.4047546291927673,-0.7625751753148047,1.7563090384048765,1.8959329616731595,-0.0789350800338631,0.9770623107416476,0.7930293171895002,,0.6409300767426768,0.8715103726439654,1.1335990689392934,,,1.4115856239433426,-0.0024384732075682,-0.39088113780471,,0.9296086223625096,0.7427551370313891,2.22175430672762,,0.5358583427817502,-0.3383191417130189,-0.5797449655785591,0.5222247375297033,1.4891840338927886,-0.0187566587066059,,,
0.2410476765438926,-1.1872291753493829,-0.0030245828933124,0.2800604783486859,,,,-0.5886189527390444,-0.6041017407346375,-1.0757452638866398,-1.4859156316510556,0.353740124230014,-0.2374070443808009,-1.2120607612711465,,0.0671338058132369,-1.5197166067932706,0.2218669925521585,,-0.1199402140788128,1.1234478587979913,-0.4161330422876018,0.9164560988538736,0.1186601780307984,0.1304412371177374,-0.2454413908953656,-0.4627757434838485,0.2090035685993061,,-0.2337678144251849,-1.495195056490182,,-0.1188981912154766,0.1269112574836655,-0.896943102059365,0.2711258032292137,-0.1400917331063392,0.1793662195057265,0.4387786019335615,-0.6475986402153989,-0.2248441940841959,-0.8463222244718611,-0.9203661949827716,,0.1028767185631361,0.5910715753143322,-1.8882814006331436,-2.153314336341587,0.1072493205487032,-0.0410671064768418,,-0.8645722010580987,0.0377801258632972,-1.7572139537783735,,0.3311517492447435,-1.5378647977265716,-0.6749709787050968,-0.1894151469204434,-1.0337912293750349,,,,,0.0776738225786588,-1.0497514280663178,-0.548294158026084,0.348264636911044,-0.7438194513826077,-0.7793604326832179,,0.1130966235530991,0.3363131022819287,,0.0235899787421041,0.0010812085813994,0.7745000915436893,0.2096169148357803,-0.5758722683680921,-0.5840508410913514,,0.2402085827389649,0.0536095362721765,-0.730084458295828,-0.1582845078437705,-0.9138524454087305,,0.6693554946884442,-1.7279265982683965,-1.786517233096694,-0.0869843867720758,1.0890355798803368,0.0787003081225949,,1.0025720999313537,,-0.2078331520624445,0.5011623693584025,-0.1625096639917408,-0.9000276726147238
