0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.1275302244088532,,-0.1718243254879054,-0.2628830686900761,-0.1953630413201439,-0.9362746009737216,,-0.3896734269435035,-1.1782910099543955,,-1.7272889293575169,7.921078693264548e-05,-0.2948496064976518,-1.203543559189444,,0.0763380088037832,-0.3831445138647044,-1.3062525581740076,-0.5311651414397347,-0.0872600537300631,-0.3542119685638203,-0.5507950521235887,-0.5372942979164819,-1.4064344817313803,-0.6008166512367741,-0.720470076058382,-0.8386305493483289,0.0335027888572149,-0.4906078323524144,-0.6509136806274614
,-0.0477468239542748,,-0.3113102270766157,-0.2719874104904378,,,-1.347884575343146,0.0533608775828496,,0.475018631274038,0.2691726916491727,-1.7279671328973103,-0.6676928647946319,,-0.4256432338689849,-1.5189244006018392,-1.5977578377371835,-0.9900494921873771,,0.5617575503078163,-1.4126532534145078,0.2195028636198527,0.1052566451203397,,,-1.0436426080666168,-1.5996646714055505,,
-1.4546451183255031,-0.7113286459227663,,,,,-1.1736310115354525,,-1.01815864149117,0.9229229356327554,,,-0.3840398190940648,-1.320532561622485,-0.746527857873987,-0.366373526087055,,1.220080637955901,1.342251917624893,-0.7406972539867673,-1.648600413359682,-0.5396486104742086,1.1580214802281428,,-1.7234696348493788,-1.0317608274352603,-1.1750681788661277,1.58494950519291,,0.7301717668288388
1.058227866819879,-0.205475175370043,,,0.3895128939006294,0.0800196166248847,-0.075970158663071,-0.5901005377347748,,0.6100880909870905,-0.1781491578353154,,0.5308489884033714,0.5617700688322168,,0.25167183918456,-0.1622843026002443,-0.4820986868786408,-0.0913081965315093,,-0.0164319010282835,-1.5065170519945748,0.0795121933123256,,-0.6943490176952382,0.0788241814413329,-0.9636170559738916,-0.1507174875564895,-1.050187288833105,-0.0919997968669514
-0.4979573451246055,,-0.0718905329878724,0.4685338966008897,-0.2858391066671791,0.1666062093503956,,0.9197472888520596,0.5268688948812307,0.6511099856690385,1.0339398539472928,-0.54737894810381,1.7866062888466354,,,0.6284888436506703,2.208012099430648,,,1.6366867850382718,-0.7521927293895232,1.438437767779233,-0.272908327710126,1.5542637412781943,1.625820240691311,,1.1881082318374263,0.6774250038400161,1.8124596644465103,
1.4323544918324331,2.947812065976604,1.407163106655321,1.7057439861427222,2.028367742958841,,,1.284727655582176,2.7818329160317274,,,,,1.636996726431421,2.769968146090505,1.4518351024003855,0.9783938126544756,1.2880567788867832,1.1887689892829525,1.899047728610388,,,1.712583818425892,3.565685867418637,,1.3032782809286665,,,1.1929227503726385,0.8217287969313399
,-0.6645145054428047,-0.969831883765818,-1.661231578356074,-0.6743521404025519,-0.7264324128181792,-0.2609241546858321,-1.516045254935927,,-1.7792829652846522,-0.6343235032493787,-1.2455326007627243,0.9624035999414216,-0.4971963946903353,-0.9413537212612676,-0.9518715090706954,0.4347805939325815,,-0.3952114261476285,0.1931389072490876,-0.0501127832233991,0.6872723710432495,,-0.3383196680060518,-0.6481552403573677,0.2821377407837613,,,0.1955263873758065,-1.0303426201053336
0.9949344887077468,,0.8954979417423711,1.535775757302251,0.5344091451703594,,,,1.7847116191048191,1.2431232419876197,-0.3705271578823797,1.15949770099406,-1.3262613804868342,,1.7779678592839516,1.7389976085150205,,0.4231025024285038,0.3025129854127726,,0.8447687842823538,1.0179657726119389,1.3269619358616218,,0.8593597411306664,,0.659231418304359,0.7471517595380666,,
-0.2090694208712591,-0.3471557537374799,0.985545222473077,1.1701824806626155,,0.5627739749391624,,,-1.1876833827626234,1.6351428721743666,0.706538915653372,0.3960177638568333,0.40348997373814,0.8033729646933777,-0.7157687976373622,,1.4071990722219214,0.6609782438257491,0.6946288312365543,0.3844968157058376,-0.1933588876684781,0.5764935492634828,0.277895130925801,0.6635108567791227,1.0158313194191892,0.1424806099553149,0.6147246899860146,,,0.3283388062559255
0.8291567061881987,-0.0657041698681742,1.206669744724313,2.042377342971632,0.8068675345080781,0.9746545577583156,0.7003033639756358,,,1.890096395251504,,-0.5839261042261336,,0.3419845210739792,0.2545910049789462,,1.3125178412230891,0.7566808438096052,,0.7789574193405383,,1.3083671524376088,0.3578496137807097,0.1688609687222147,,1.3443937471505023,0.7677619377205731,1.2383485844391109,,0.7385270865324135
2.2830322140957198,1.4204674287199994,1.0052063677984555,-0.3515349808211327,0.2098254809427428,0.5345839550068182,0.0172940785540971,0.9676569271288789,,0.1037132782904868,-0.3430362086860719,,0.3603991952869928,-0.2754643846937168,,0.0203026994390948,-0.2745302063675402,0.7452470636371905,0.6389085154988835,-0.031727704835714,1.8114640160304183,-0.9695723285707054,0.4637745963085803,,0.4744035640867114,0.2984278922504779,,0.1840247818872265,-0.3386989936046885,0.9858840794074832
,0.0138897020974437,-0.2790500097096361,,,,,-0.9540410338958462,-0.9942049398663094,-0.4935219659666438,,-0.6502744467282333,-0.6799303746954832,0.1223843901698673,-0.8348230718068477,0.0355250214772679,-0.6524511526236617,,-1.4349133325194643,-0.449344006950032,-0.1160635814849651,,-0.1791043042929634,,-0.7478618214836116,,-0.3133945187799505,-0.6324697878524578,-0.8549477384840893,
-0.891721963795018,-0.7294893868389043,-0.915153104686828,-0.7786514293142399,,-0.6411255952473759,-0.4222451465861114,-0.7817252117152907,-1.080272439178552,-0.1914158314876134,-0.6296263792710319,-0.310141269550191,,,-0.9670691820805616,,-1.253665821876657,-0.2367405373680069,-0.0037767249477204,-1.0857378840493834,-0.6415056478712123,-1.2437315672832028,,-0.7541424171076292,-0.8212774279289977,-0.5477417394010595,0.953788938324836,-0.8579757394711209,-0.4672316900032071,-1.0338942398420254
-1.213638790245893,-0.4623724900153402,0.676516353340458,-1.82595259771612,,,-1.4897990804149448,-0.9063304126543206,-1.6783139919063674,-1.446913082641558,0.2008545618285127,0.7002941018107994,,-0.6957316016845282,-0.4118925991176106,-1.619399023811548,,,-1.742613480067401,-0.1022154082500769,-1.5999281555652278,-1.1319345827331204,-0.4272297687246909,-0.9184917143395016,-0.3199621391104258,-0.3909028546868295,-0.3011745685127088,-0.7098589672031833,,-1.373358793303172
-1.0527728540840895,-0.7674690450591913,-0.1514853156872742,-1.1574897635279917,,-1.2689911823144504,-0.5436502964815145,-0.8693893549982729,-0.1172904214464685,-0.7693484937683188,-0.5108009984888916,0.0981454271243444,1.7493228678557426,0.0743079216398024,-0.5687251516706263,0.7714016417017502,-0.9658512968729218,0.8394923362786039,-0.6666424855873948,0.0293741427737504,-0.7907262022374665,-0.549805327960253,0.7587097040943275,-0.8803137783243636,-0.688565257981736,-1.3496285867742472,1.2342827051665035,0.0039557491628417,,0.7100041193656713
-0.6352900225508765,0.0060600113682899,1.0770904750733483,,-0.328922194589268,1.2109976944225298,0.6648135295992391,1.5501144780593208,0.9923178188492032,,-0.5604630967767331,0.2111276184078273,-0.9489959133860564,0.0426505720407862,-0.7639883173134093,,,-0.2580296497175789,1.630230867529642,0.1245504225294368,-0.3909993626446529,,0.1326382187979096,0.6607879530903246,,1.3730227902154903,-0.4786151746192854,0.0416078888350461,1.193102391553976,-0.2987945768867621
-2.159138228361108,-2.20119030831716,-2.6986003421488154,0.5865850047487906,-1.915579597947142,-0.4351892069284637,,-1.7429852698831203,0.2675336964205747,,-0.0884204585260863,,0.2184243583349915,-0.1798399719397054,-0.5715574827816987,-0.1377926951559534,-2.198145746056179,-0.4833758978986706,-0.3251415042771928,-1.8407739572962472,-2.6247197212240714,-1.1587529902778049,-0.0468868494774542,-0.8179524504387257,-3.00863649879465,-2.3675496551100697,,-1.495751633081383,,-0.9823161217865396
,,-0.3163644980804952,-0.1357604225618092,,-0.7574038845497227,0.4250637059683326,-0.1241064274004144,,-0.4917629412283158,-1.007777885388384,-0.3639112307435715,-1.098912989112331,-0.518506885707904,-0.5241138374448456,,,-1.0791725422703975,-0.6096344934638626,-0.6415757116932659,-0.8912248860366476,-0.6956267332366027,,-0.6216701474780445,-0.2963633820381862,-0.387352709187321,-1.989224865321624,-1.9505964716814137,0.7074827888514841,
0.449603951158583,0.2618746375934686,,-2.0095044198252614,,-1.6997690225842312,-1.291719123858612,,-0.6154634916249108,,1.4963539677326954,-0.9999086357550326,0.625165366190708,1.3092104519253354,2.214996674746973,,0.7352984903923587,0.5600772012845451,-1.487188881963006,,,2.262520860071516,0.7644122844477913,-1.4729643933656642,-0.3875278572611881,,,-0.5856000976207543,-0.8736829311549194,-0.0015079218893377
1.816653044218611,1.3922028216292648,0.940069174340168,-0.2165485622647488,,0.0037543092905147,-1.563265837987947,0.7179461652391881,-1.060556643537362,0.0839199829880127,,0.95717051011564,0.7320159868407656,,-0.1965774673041793,-0.6576592635056159,0.7386137683111743,,,1.171752916035384,1.2247045751994143,0.2504819081813206,1.252856936603705,0.5492615601450782,,0.7059519850594367,0.8608536290989514,1.2521404916069043,,
0.184982285464576,,0.2772849659178696,,,0.8182344074773771,,,0.25679276999951,1.0193881642616738,,-0.1098901889494729,,-0.8097202820396491,-0.7082222247842883,0.9110252044791476,0.014476479714195,-1.2832391341686245,0.9304185142183232,,,-0.2180190614785665,,0.0997553217659013,0.0635015858937416,-0.0599228597171603,-0.9340281723413976,-0.386507996368009,-0.4569143624613903,
,0.1814288862417198,0.3793608804214131,-0.5571829383517128,,-0.3046565497239862,,,-0.7430074354906095,-0.8639269797012964,-0.0378951831034165,,,-0.9230837159501106,-0.1066621043721229,,,,,-1.479963013468814,-0.3104000308672527,,-1.162644416805314,0.2072987687554076,0.2405217289081725,,-0.9782170646111444,-1.2061850316966207,-0.2200398478980659,-0.0481996290225998
,-1.38589719292819,-0.8133897005515011,-0.6968183550499161,-1.0870035391244308,,,-0.7496474509949711,-0.8976266534603312,-1.006211583448105,,-1.283858118303462,1.095789309002335,1.58938542928759,0.8608528215227034,-1.3747632092641466,-0.1813713060562351,1.4325675127871766,-0.5256804251782763,-1.7239844464597296,-1.4872718896203114,,0.6512391910593899,-1.552817424370866,-1.187093737290957,-1.2573702533139937,,-1.6130365571762302,-1.0307883810775706,-1.7714258178789473
-0.201650422129476,-0.2752774143334742,,-0.2689955694017855,-0.1225502471331209,0.9763663820990676,,,0.0396755285394596,1.4306722392557512,-0.1707576819835309,0.6196429409394065,0.1230050801559707,,,,-1.0484187557148006,-0.2529146896429255,1.0149432745252998,0.2846702133699783,-0.3946080644213129,0.0397266109393052,0.1070090339674925,1.274709856051227,2.154452322318813,1.6274159825782226,0.9908844085961948,,-0.0007808737951456,-0.4640784673224571
0.0121456665156243,0.3362424264738687,-0.7569136961095836,0.0339740839081234,-0.2384091516759248,0.2027597834243238,-0.190002521463023,0.2295871372950924,-0.9918684284099112,0.2187541792092679,0.7197120317670634,-1.3071056576341062,,-0.1529156760437998,,-1.285429695560383,0.5935142526240719,0.0677656495435054,-0.4410464723511036,,-0.1717621880129389,0.308161155804151,0.0612588147084342,,-0.5160271789475119,0.4238455569941455,0.0188259984132615,-0.9572281786781296,,-1.0043913339900956
1.5310556758944394,0.508986395876939,,0.8163882832062598,1.2827640072135662,1.3952788150436295,,0.7159549398483297,1.1289777660312226,1.6885879046824306,,1.1117643533189354,-0.2632474393983777,-1.3214915044057247,-0.2644029246845594,2.266718272379706,,,1.7859982708041648,,1.3554597885229682,,,0.8458952148924757,1.247225490120611,0.5642121360249619,0.4367891025914874,1.338705340672364,0.5056154917714492,1.6871788357524955
,,1.941367293010272,0.9421786356440088,,1.0401385540834271,,,0.6962171581890432,0.5662403329669201,1.3690113933284314,1.7682190194307794,1.6476965281292395,1.8342605738575428,1.0263834678054629,,1.2834168845624605,,,,,1.075547896448687,1.7448678644693614,0.6630061272464721,,1.1293863477379524,1.5885240869778812,1.3516228827590546,,0.7543849461813125
1.4748894927663685,1.5319886453677964,-0.98398140671706,,0.5756694887856562,-0.3372769286018767,-0.3639363977341732,-0.836380377785999,-0.3971416723328182,-0.4496999080357934,1.1280530798102593,-1.7153721267317246,0.290704956304367,0.398474543316808,0.7787519040067279,-0.0941080810250485,1.7458144429666262,-0.8688369363492059,-0.9496091721432084,-1.491208335004937,,0.7173757522183434,-0.7594291275791653,-0.1391884156678723,-1.3584498704359598,-1.0401573857966766,0.8426824340923055,-0.0498380716742671,,0.2839324617936771
-0.6478977865230993,-0.8625479656642677,,-0.645029712612015,-0.0118276623284811,,,,-0.1918020546852598,0.7881773014656382,-0.0363603435001956,-0.9788174888301012,0.7344257449582829,-0.1708583521286168,-0.3631352193980894,-0.6754130669825124,-0.956505919579164,,-0.3862684838793891,-1.3176938881702962,,-0.794634162001838,0.4242761012140889,0.4327701516983677,-0.0132547000397542,0.6475302726468133,0.959594745257788,-0.5141429214715173,-0.6891529285927287,-1.172354049927203
0.5754771514173213,,-0.0040729851250706,1.1054850957485085,,-0.9060359107638326,0.7485693454415574,0.3543376672862479,1.9926180448176456,-0.4097583215058722,,0.5761370320990111,0.8979286939646295,-0.6694954034493728,1.3269247826254262,0.7950695112316157,,-0.0766869786278507,0.5188388282151962,0.0018556971343521,0.5590938851838677,0.9659131810668828,,-0.1859682200846791,-0.3299877081719396,,1.64050168211924,0.6559953363875801,1.1153962811457088,0.3816603039294596
,,-1.0670046147224077,0.50261437165312,,1.0137247859940173,0.4414144706529959,0.0840639920288059,,0.3108770940810334,0.9142893111137228,,-0.2558666582796683,0.4367857411447636,1.2091373353144736,,0.0883999411945452,-0.4287196427180827,,-0.6787911305165663,-0.6050822811288682,,,0.0219946136788454,,,0.1451529403544105,-0.6209694952601832,0.4330425844204701,1.1077334049128282
-0.0871013719698068,,1.5339268112653763,0.5738689456822387,0.2856975906804443,,0.2425426283336859,,-0.4915797095827552,0.0148856860776786,0.6611088231557894,1.0538561845951036,0.3402504869680621,0.1454941730236522,0.136578427806611,-0.0481237053373816,-0.2177849849465315,0.4589026956137288,0.9588291233801974,0.2560571143376486,0.63953395382613,0.0119034422355281,0.0362675923086255,1.870448498843335,1.7165651252879894,1.6285524343569628,-0.1794898827835079,,-0.0771419612274882,0.0949688903434434
,,1.5255655074955556,0.2237331428761483,1.5329935452688404,,,1.4082239754766692,-0.187609179160874,0.5459124292931827,,,,0.0252304660935936,,1.2638718703602612,,0.457301421774304,0.4929821189820949,,0.9172010678280452,1.1484487826301508,0.1175271031165466,,,1.8865924447749365,0.67239466590374,0.9181578253037646,0.5166840109144293,1.7266521354716184
-1.120933094801298,,-0.4860878596210368,,-0.7289264042840607,-0.4719670319659901,-0.6053107182671507,-1.0620050367875384,,-0.8192306073868039,-0.2425012223229374,-0.3852884546124872,0.6867849645092093,-0.171706626010492,-1.0065599611328406,0.5807779328561857,-0.0061697940210825,1.1273763232631837,-0.528218141723433,-0.5395801407385852,-0.59617584290951,-0.086616861103853,0.6217562594629499,-0.5547761307436008,-0.07788849859858,-0.3512060437046077,-0.0798022611910113,-0.8843868578075081,0.3234924999469908,
0.2402882843908073,0.9077835241550772,-0.3952740591785344,2.1179097587153013,-0.1492344599640631,,1.9025052273462175,,1.6931382771596963,,-0.6537351989327818,-0.621081407340493,,0.0293345832025046,,,0.6564512679195789,-0.1967140648870205,0.4436468920373469,-0.7356023545991857,0.2085086674791938,,,0.0766323014504925,,0.4123550346398123,-0.0767383255844087,-0.7269523598301029,1.7894019907277476,1.435815554259542
-0.5507475476277462,,,,,1.609789374859276,-0.631749597518881,0.7668479971011072,-0.3777887788440557,,-0.0284752174615219,,0.5515563829224966,0.1666818433902096,-0.0033321445100566,-0.5120801119885171,,-0.3853905367644188,,0.926277796075314,-0.4197758209339411,-0.0773828480587413,,,0.3900046200261073,0.7470972924159848,,0.5773740339012184,-0.6114928316475415,0.7067725595399975
,-2.341432346187832,-0.0675404078667874,0.5926364106259194,-1.2817125380734775,0.1026573867575421,0.9602932372776058,0.6614528873124242,1.4133344988680157,1.396596589079369,-2.109426540762722,0.3895755016672116,,-2.2938992582563515,-1.942364227208923,1.7209717066085404,-2.3254082042860222,,,-0.2987324024348373,,-2.4120299702231107,-2.076871606619757,0.8035530260830457,0.7495992377243146,0.901951769795934,-1.4894679559921955,,,2.186618500316641
,0.6457979847025541,,,,-0.3119151728576306,-0.705651844290849,0.5904163199059356,,-0.0009946350950428,1.6286401702249738,-1.7237220079092612,1.0957024273322988,,1.279419713477995,-0.7074701988006766,0.7430877439119574,,0.2516970274569814,-1.0863467187182758,1.0592544887697837,1.2992650980187948,,-0.2118534886208654,,-0.5127415534084181,,-0.1461235840569633,-0.5933569764086676,
0.011723136343002,0.1877056149018973,,-0.7400880796138992,,-0.7730904868456954,-0.4587560695824006,-0.4886887908150011,0.5585994496392007,-0.3782025944182333,,,0.1091678177983127,-1.02933774452826,,-0.0182990256000282,,0.2118464506245075,,-0.7529469742975635,-0.502163198178449,-0.5090925328224488,-0.0258196326924716,-0.3717056010560098,0.5291396579392919,0.0111751726097381,-0.0920617921633455,-0.7373852053034816,,1.1901819414904191
0.7985624427491563,0.4558036994769013,1.2124518155691073,-1.1515737883990305,,-1.130911276902875,-1.392465157167445,,-1.410190937467081,-1.3985843161728488,0.7668252212722806,,,0.8374767489666217,,,-0.2601764488749889,1.495283779071618,-1.345428206198238,-0.0330006832329337,0.2974426193198167,0.7926881579879097,,-0.798813966843836,0.2730485077014634,0.3578858696563354,1.5754774933321922,-0.1626843359169348,-1.2045088023604342,
-1.60505610482728,-0.9266125469118216,0.3221695312195144,,-1.035319565162275,-0.3207583892281229,,-0.7124891962738017,-0.6242599993836342,0.2054239788300854,0.6367711249906873,,1.2300117451584778,0.5081110827955191,0.4889120329164907,-1.5099599083775537,,0.3061703779215363,0.5370652782536313,-1.2204634278950577,-1.6812524181383963,,0.5297004539766571,-0.2978583472354553,-0.5913831273162371,-0.5779459473556061,1.415282119146386,-1.3378497673569036,-1.0519371804916224,-0.7166038106075888
,,-2.8922504770295627,-1.2901109494896363,-1.616054653091155,-2.5442598747860115,-0.3827418703866145,-2.776072001441608,,-2.6013966402678395,0.0160215366102892,-2.04693704297326,-0.7929195776342561,0.317395128480355,0.2827036476579864,-0.6977049388491936,0.8556757661765062,1.026347843980196,-1.54709423678047,-1.5316137931126028,-0.8734185140772025,0.3979851318961925,,-2.6246807593101518,-3.135378024393488,-3.449769095555224,-0.128500661823939,-1.7347222912270532,,-0.6537506160750528
0.1942100483423558,0.2638037665175023,0.7971730379344731,,0.5001321490817714,,,1.3172010688702798,0.3645060352310185,,-0.3492917776694485,0.4980530588588823,1.5019336564990753,-1.0399038112774828,0.1382288219065494,0.0316882887457308,-0.5235939978673255,,1.302060555223647,,,-0.3487183698290312,,0.6120259564595157,,1.5774979786828125,2.316683379409576,0.9200139544505894,-0.3745229974241161,0.117008732444088
,-1.5370443472029511,,0.3347774282248632,,-1.0677681549778508,0.0004087947440759,-1.6815436850320509,-0.3211308620554894,-0.6355449131871523,,-1.3524576696887016,0.3162908712256817,0.3529300116117659,-0.0181295096456264,0.4560588175710388,0.0135271868304925,0.2809174618947443,,-2.075448173145299,-2.2736670530659864,-0.1470733732604942,0.2630108526284471,-1.0856726967380042,-1.7830803069834835,-2.0772264922849293,0.8331482390395731,-1.332936162745127,-0.4531883127666457,-0.4852296354325079
-0.2544603462192534,-0.7714581238106499,-1.3103066088694957,-0.4332696869324582,-0.6398820567009856,-0.4496385428815924,0.4016654111678643,-0.3840049573908847,0.1377736638667921,-0.4641607314033151,,-0.6503073760377286,,-0.4933594310312685,-0.2348324799900618,0.3234438988073412,-0.5343300499970776,-0.3130088771384928,-0.6844349110436152,-0.4321476870466631,-0.5314418333665707,-0.2559793818970123,,-0.5966270777971895,,,0.2666833449563265,-0.4449449127447692,,
0.6495242510333249,1.3096180719844597,,-0.4675806542481014,-0.1124534642658233,-0.825631640279198,-0.0004958168383247,-0.0231921661032863,0.2005932821743182,-0.7536386385815653,1.0039246406989506,0.1448961899265975,1.2982637444039833,0.8351959542457547,0.4687998613312371,-0.3625900435883101,,1.030316063174182,-0.5913806203556844,0.6156008424167971,0.9190554895320494,0.913559698438993,,,0.1728654634699564,0.043114872697659,,,,-1.3662941187830695
-0.1866881373684181,-0.0198367641259344,-0.0856485123498971,-0.5351340800271986,,0.0221511991313915,-0.934292312981699,,-1.1193104471439448,,-0.0185962626945373,-0.7932382632995062,,0.8442598816014201,0.592219499791798,,,0.8471143298150952,,-0.8890713891927624,,0.1431387439910008,0.9705547073124736,,-1.1237055404186995,-0.6850547671791993,,-0.6397659704874675,-1.3207674056728131,0.3237767233614941
-0.7303317076962751,,-0.142047199633546,0.264126501303104,-0.8507857442731876,0.2850211108146839,,0.2705112283734927,-0.2992720271391556,1.179662390306111,,-0.3163370336943087,-1.067264483056287,0.2662351910129676,-0.8787551825926903,-1.118207061753052,-0.6885569699391632,,,-0.6661583672209074,-0.8100322207255157,0.0133591317744009,-0.8126337842432503,,-0.1238301810118816,-0.0142100926501192,,,,-0.7368380881408068
-0.5051671108570323,0.1588782910089216,-0.2763609657886622,1.3187455702954132,0.3161253144204685,0.1663210738837901,0.8390966867558036,-0.0116405079002834,0.8377043412236831,0.9480572384158572,0.948901084606938,-0.7560772326775483,1.242488437087449,1.0496612769696534,0.9754116483642132,-0.3909185421120525,0.666332488797266,,0.7589905817545652,-0.2809242857388157,-0.293577767788157,0.6815111573314925,,0.1082383542756386,,-0.148028401874654,,-0.1801976239655227,,
0.0421731469412839,,,-0.7948387813837243,-0.2146600948518094,,,-1.303308071526379,-1.1061372866342207,-0.2311920571713769,-0.7393926600744883,,-0.3380982073900502,-0.2615914836474021,-1.204049381348543,,-1.7638379132408202,,-0.2918838434325909,,,-1.100246936846291,,-1.3414783824756016,,,-0.4645479299001938,0.0470217726925151,,-2.1272137808069846
-0.21160346766518,,,1.0451319829469516,-0.016476251523377,0.9623454986264374,0.6427305281463618,2.055759745851257,0.2066442238874798,1.3692035187014906,,,,0.4088735426865008,0.2322358081251086,,-0.1774985383773155,0.1506917457506904,1.0431748795174316,-0.0179474406966106,-0.2469545498608596,,,1.988613399591512,,,1.0112312338868137,0.074318467317904,0.0804708972636238,-0.4061974491533252
-0.0703600648311377,,0.8657188221131343,,-1.238680032460011,,-0.3749136089747381,-0.4141953325092146,-0.4634133031239464,0.9457580821073124,,-0.3771275190230114,0.6272920713360364,,0.0772348971023513,0.1473145131052243,0.409173703685172,-0.1847271408992408,-0.0745433417209166,-1.1569258915127012,-0.5534926856625902,,-0.0265972794265367,0.2433226476334717,0.2840647397209367,0.2958394593120849,1.0370169831842897,-0.9669984215946028,-0.1438161570476652,-0.1364618838137319
0.0423371235575616,-0.1275927949526991,-0.3101964833251351,0.7012705562581094,0.7935351083457973,1.3834110265988715,1.0027953022767766,,,0.7015123099831213,-0.0944811500574041,-1.2828929721157805,0.772550896317498,,-0.4449373878128796,1.5994075070733844,0.0958557142480928,-0.3236305745636468,,-1.0343013679624269,,-0.3379362613150338,,0.6560444880088225,0.1879439225665716,,0.2533681833730781,,1.4229766410818827,1.178286351079142
,,-0.1206666267770838,-1.1517775958243457,,-0.470603301230925,-0.7805435672959433,,0.0901174030628968,-0.1813724914888241,,-1.0811892909013516,-0.0029309302846106,0.8958776074987438,0.1382749997169192,0.0359208819188587,,1.1203963591136246,-0.8602534667291185,,0.1483055960025268,0.8420666878663208,,-0.8177610093858302,0.0246333200930199,0.1326452720590342,,-1.3363245667535069,,-0.4499605196304939
-0.2182015971525463,0.1337487084072883,-0.987151262550015,,-0.3302255207083421,,-1.553502401908555,,-1.5666231445397538,-0.8477785053167252,-0.2992173982594344,-1.0916018221578057,-0.0700333525356646,0.1144768108961007,-0.2162481616118547,-1.7200547099181482,0.6576632947005437,0.4041357068042317,-1.06642495767673,,-0.100618571928272,0.2117196736620082,-0.2178726820444786,-1.791518905667242,-0.9827309488767854,-1.089380322280984,,,,-1.3044135160895285
1.5264792591366034,1.6992653225851146,,0.3187796026766963,,0.9790367900185362,0.808316456881645,,1.462431622191968,1.3357309748951602,-0.9258673799149904,,,-0.4946793672869782,-0.1821000996593195,1.3702685649734208,0.9927982650488572,,0.842286884898601,2.213925904011861,,0.8196552866406916,-1.235981238349733,1.5384040329175002,2.567484808134984,2.063002880099368,-2.219950326385943,1.9387227424863505,0.7917186277433632,0.6859387259672901
,,-0.6930466991542815,0.7672991892042665,-2.4148272173019483,1.1658081161149516,0.0934225675081504,0.7392706884416504,-0.060211237763299,0.7570988834842696,-1.3503037435777756,-0.6283914434559603,,-1.4312011596040994,,,-1.9140743443432056,-1.2101701217739818,0.9654206076068604,-0.9614281097376016,-1.5324566331721816,-1.9370432330849283,,0.8045844526951972,-0.2226746982773484,0.557737053732945,-0.1641716963246391,-1.8408756185553663,,-0.4184656363623468
,1.386383777205939,-0.4808970988007255,1.6598808704001489,1.0779558878899242,,2.154823584000953,0.5826255176173217,1.4971758926154517,1.1346763357467633,1.6758680880720251,-0.7206671994395109,2.0708708859063467,2.062897247018415,,,0.9317515326102948,2.62304190472528,1.5171187289958667,-1.1557332270487262,1.4540028031098782,,2.9046309584089425,1.197885969193847,-0.0161406605365482,,,-0.0031386021501816,1.6520142911291802,0.6814406780993741
-0.7361874699951867,0.5310168274667824,-0.5013247262539333,-0.609173528124676,-0.5734476125871978,-0.9531326053790362,-0.9336562826944376,-0.2014535446798403,-0.135425055977684,-1.2857529719431422,-0.7553023140757659,-0.5075919319745202,,,-1.1625435074982944,0.7431048622275774,,-0.4944414865453391,-0.8501544057204374,,,-1.4804937305511106,,-0.5151058090198856,-0.9660242152446176,,,-0.1946745750911837,,1.6867190501033218
-1.1119568426437665,-1.1429221672156822,-0.7295651186690609,-2.342350913685722,,,,-1.3405254426232682,-2.382832063849378,-1.73040695613727,0.7931615652218155,,1.1575506703710576,1.2606594182755986,,-2.8389883287245588,-0.2975757611027412,1.850745053450656,-2.524945625758389,-0.6852621649791009,-0.1938072912013178,,1.4638979061977566,-0.8018290210283379,-1.0175484798680512,-1.294185406417126,1.216714907126847,-0.8404773511694517,,-2.074989215210538
-0.4306738238257007,,,-0.4688108037663105,-0.8079505114024822,0.5981191530064662,-0.4018134572673338,,,-0.2209090118807845,-0.7738109119581308,0.0223584318648131,,,-0.3726700955619278,-0.0353265936410636,-0.5465461665167826,-0.7773802117854779,-0.0236234195545166,-0.3695502358921608,,-0.3636030375520087,-0.5941919471417783,0.416735114632777,,,-0.0281929033999252,-0.8270342095690119,-0.7033161385131416,0.1436191595377575
-0.8658184282733312,,-2.5520055149833136,-1.0453581946655557,-2.445811324508764,-0.1862759404756269,-0.4399411937899483,-0.7620563942899302,-0.3509903094559913,,-0.3949925130276495,,-0.7360731928602301,-0.2682454704104071,-0.6227439862524902,0.1286484271553354,,-0.4675963351438514,-0.2887408402428754,-1.8691264944123591,-1.62523253070428,-0.963565133313668,,-0.2026537117331635,-0.8342829113497552,-0.917292314767106,-0.7300365018316555,-2.5551988201272318,-0.1142319892154556,-0.904313959295882
-1.4844757893535894,,1.0528245388654465,2.1774704101923,-0.7496045352757389,1.5346577129338228,1.8621031702862816,1.3193753878506165,,2.1679828010191096,,0.4197034509840025,-1.4742498121847862,-0.622976941167854,-0.6563317255843047,0.931501520181555,,-0.8357689813573893,2.002861824934274,-0.700000082108682,-0.8208402991150848,-0.9124875914724898,-1.3206509865351723,,1.5596950744335043,1.2216408780154524,-0.7344312885413076,-0.5663768163379341,1.030915881486503,1.3289084339595596
-1.5023540635036443,-1.576262848284134,-1.4257331822018495,-2.133939611676691,,-1.502372132694628,-1.925194032228291,,-2.917551791530006,,-2.547480650050204,-1.3143785464297515,,-2.0289863228002845,-2.94106814743711,-2.915788821912913,-2.196887259673796,-1.5007297274734237,-0.9945570969504468,-0.6276592505244634,-1.4786468239849784,-2.6801776411854523,-1.3140038936257636,,-2.0646748494886915,,-1.665643834282859,-0.9563801885625504,-2.089917649425475,-3.385462636011825
