0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.3169763262833784,-1.130404081077524,-0.5915933845819813,0.0197425651969252,0.1388145349934151,0.935714144882922,,0.1165687877134434,1.5499147147020047,-0.2822435940841039,0.0316529614311202,1.1954949849368004,0.960881564980896,0.5120525148171498,-0.0978848245428281,-1.238585477032316,-0.3689319350702655,1.2299928178541994,1.870136829968616,0.9198042121138684,-0.1886891593419905,-0.0344997586164798,0.2775565211828542,,,0.908168423433506,,,,0.6825224722273516,0.2277940489451211,0.344542020504895,-1.4455025510560482,0.1692688450267584,1.2698408273058963,-0.2545128610707367,-1.1779849787169634,0.7802554666200293,,,,,1.1958299451133136,0.2528202696976199,-0.5762605108253971,1.1766650973544173,-0.94784500462487,,-1.2839677065693986,0.8491227820033334,,-0.3643203255806428,0.6029823478646652,0.5923677048254788,,1.3255059086674026,,,,,-0.8346876316532416,0.8232681081151103,1.25432524426895,0.0176859147018624,,-0.3595088700886951,1.283750543714559,,0.7761780475448158,0.1267623882546289,,,-1.0874061371791113,,,0.917653577851883,0.0505953619190039,0.8009097427171403,,,0.8936408038013299,-0.8768045067976568,0.1289132417175826,1.4129755044412922,0.9003514929060645,0.0522038416920115,1.1371642399393849,1.2016022830845725,0.2805000945719933,-1.0041254264050556,,-0.1055101855521335,0.1889721549469742,-0.4638250909329288,1.0442495980619395,,0.7578293772280851,0.5385358675858123,,0.7620802138792152
-0.6248126826995802,1.088261221128063,-0.969038269856289,0.155293238438991,-0.5215534415860317,0.5435318913101842,,0.1968954985969239,1.2456054684428386,-0.813117085751062,-0.5365596283253669,0.3572478587236508,0.3848236424583099,0.2272364249562483,0.4146984314456315,0.5604730018075104,0.9785512001626429,0.2466746878853875,1.1076000206329215,0.0542008297075967,0.1850007754506226,1.1074810780284354,1.1278345705204662,,,-0.6273173770335115,,,,0.0913936942583098,0.2889433452562904,-1.1634153846382436,-0.6455022304372973,-1.8004056760015534,0.0685338956440526,-2.10252523785818,0.9374150933104016,-1.3388416058004875,,,,,-0.5739138806182269,-0.5537350148230886,1.5559059012508076,-0.5558123900272368,1.6498699923536853,,1.7886193298471134,0.6028530475176963,,0.228632145012949,0.3518783858587663,-0.6352350419074253,,0.2318063557293806,,,,,0.7638545260773584,0.3948717163601452,1.446099347525629,-0.9901521740829304,,0.6666925523702553,1.6729668779195228,,-0.7055445088818881,0.7699515589712147,,,-1.6609622348646509,,,0.7324399206570351,1.302913697867237,-0.8921760167089068,,,-0.6204758240937943,1.7509646053275696,1.3360481873003072,1.1388131344434032,-0.4222923933146801,0.370465688168055,-1.264107823730522,-0.6282614223481967,-0.7805290677159571,1.025829175054955,,0.9395279440739996,-1.0664519500098686,0.4875766971382001,0.6819101747178257,,0.7372578506223856,-1.97112804436258,,0.1555221174487388
-0.9568057649019276,-0.8762750448269779,-0.6449487258083529,-0.8709732960064125,-1.7168169934506277,0.4297175342769723,,-0.891441357445229,-0.1446805425809769,-0.4763465105605966,-0.9012762866294391,-0.7113520280151814,0.1149633480828751,0.0658789299674126,-1.734074920698407,-0.2172629596792665,0.221946279189616,-0.9141480361372284,0.128995064532558,-0.0842335891095079,-0.6237389104316698,-1.6225636649163109,1.0753996791935392,,,0.6390489201941184,,,,-0.2726631695644139,-1.7216692747794835,-1.4444455301648695,-0.4390970821552879,-0.7371908337114486,1.0531223597451769,-1.254462646392709,-0.1519331724592014,-0.7141098086991047,,,,,-0.2297813446870411,-1.3680382300145455,-0.0214856913099958,-0.3237452611190444,0.5947043595224698,,0.0580134131170047,-0.3608074889294609,,-0.465774530091637,0.4975472748148946,-0.0255627777736034,,0.7185064920723262,,,,,-0.5210214723019926,0.7116827116732324,0.2779697567307915,-0.4688934771133166,,-1.5884730406795675,0.0681784135163154,,-0.3546750839681423,-1.5963491779272168,,,-0.7182172666650469,,,-0.8416002977721886,0.6423086565677024,-0.2567718821100933,,,0.0106892740651562,-0.0546005345956394,0.4349824115391041,0.2917853388326643,-0.3215858355821139,-1.343087319830559,0.5769668096810832,-0.3807100662586402,-1.1316212553708545,-0.6661586910211393,,0.9863544298200289,0.1765379131566305,0.0037612315185537,-0.7614793791193055,,-0.1710865785469937,-0.2176330348731517,,-0.5612456920515735
0.6856464094102034,-0.9114142936885088,0.7726207213366192,-1.3605974955585995,0.6493946405645716,-0.4546222669583979,,0.2091618979385433,1.148912886187684,0.7124218496908477,0.7915032413615051,0.5341131760554587,0.5697766733039004,0.3614833233469991,0.339956378544038,0.6843210088969854,1.297530242035379,0.9679084741230088,0.8920816896583712,0.3802288675411664,1.1551865282638327,1.222260674507132,0.4418988309648457,,,-0.6293237009448712,,,,0.0868980034155173,0.3422087551472615,0.3975845767695605,-0.0103513725162669,0.6680159985686588,-0.448567709574233,0.525958225194854,-0.8036416854189027,0.7521226633438498,,,,,0.1068897666193142,-0.0182466254037652,-0.5190272525160398,-0.3203257572162052,0.2901402237898261,,0.2919615500553926,-1.058838271740789,,0.7174820275671805,-0.2421951139750653,-0.1915895984553018,,-0.1755396197903561,,,,,0.3032205811127146,0.0380744541015542,0.7062461818605978,-0.6071873695032465,,0.0702319059066231,1.011016368580708,,-0.4071876193944173,0.2548303755240941,,,0.5952766554099079,,,1.027960090686759,-0.0132264435426259,-0.1877076059094652,,,-0.7393022870939887,0.4474907862908038,-0.5996490572020087,0.0942404021643843,-0.4534211142045815,0.8264798363977676,-0.1902703127754421,0.4425925526668179,0.436925493536164,-1.0346187094261854,,0.9812535604358438,-0.1979061895575303,1.33431874926839,1.0353128027621106,,-0.256648238257447,0.875654475924943,,0.4616674883349733
0.0126942748726441,2.539424111231548,0.1059573631913189,2.3500664359556565,0.6011281701044188,2.693883759308765,,0.1728296361186074,1.2190075835630696,0.9516875286917492,0.2187125949585248,1.69968792420719,2.138923531146112,1.7108603836297729,0.3759843513520485,-1.1897897809945477,1.1748187184627068,1.372634192594166,0.7506902926160764,1.9278711741791847,1.0053211936181885,0.8191391983135528,-1.2916981065527036,,,2.256565102849554,,,,2.2468921012166487,0.4953481522430755,0.4997075052937189,0.96104095889968,0.5354800734319439,1.7088123137632127,0.7916839131249173,2.8115274365052825,1.2560405001828554,,,,,2.0040754035182204,0.7295185912429424,3.1220764356477866,-0.1261484645052973,-1.6493851564453486,,-1.017511957207306,2.3730513861331723,,1.355783313152608,2.448589708201393,1.3137047075907329,,-1.7538810547237664,,,,,-1.1719378904862632,-1.5007012628016962,1.2013896852705208,0.9115687929806464,,0.166232571597163,1.6790505090791437,,0.3257209481420088,0.3982772856504323,,,1.007856634056762,,,1.7143622187154592,-1.077266123463405,0.5536574878743311,,,2.258378581927872,-1.7745671886874368,2.8227718859478905,1.3072840589711905,0.9382984997352948,0.669882811268851,2.0271730864276862,1.052764991260119,0.09447179489223,2.471450651889935,,-1.3161288284768666,2.0046021566693595,1.0532439232670097,1.0297799907214011,,1.9979514461923047,1.2003604421938463,,1.5917869653053665
1.6986433190193078,-0.3354716498029369,0.3445127835841449,-0.5268782534669544,-0.2014779347768974,-1.4389780270711323,,2.0092268344775044,-0.8582764965678304,0.5414286846215801,2.0618901692761824,-0.0188302000041415,-0.4830936935108126,0.3062858062235565,-0.2026011699869376,1.7742103648695668,-0.1932482014093796,-0.633286433107468,-0.6168231849206923,0.4691018313826975,0.2456439009850417,0.2320882181841232,2.193453193418585,,,-1.6549854521073473,,,,-0.1119103532600271,0.0728094835150262,0.1906141196942085,0.2886098342920488,0.943599460919845,-1.4767191984599908,0.254839684062437,-1.3687128028265196,0.1293162022565407,,,,,0.127233800750611,-0.6775881891171661,-1.725118149627492,1.7446308751712327,2.01675536235693,,1.7832679772132312,-0.1622056659407583,,0.7852696465535896,-1.0622828527239996,-0.1189579580607008,,2.019738398805194,,,,,1.9983426056960667,2.214091091686062,-1.0840746231660656,0.6266456824980506,,-0.4658093133930763,-1.064058672010702,,1.7646827327376613,-0.4070531538257282,,,0.4846138587000525,,,0.2793965572591563,2.178282019432608,1.1173429723693065,,,-1.2024643695171238,2.0232014760711494,-1.2599902364725508,-0.840973136539894,-0.8496776265857016,1.4080232637771215,-1.1495097444289804,-0.579258593504259,1.4648959066980902,-1.163305236991485,,2.1506671411817475,-1.2960706005489175,-0.225755975730082,0.7448889233521252,,-0.5924466344535647,0.1300243807386978,,0.8103947507435244
1.2879305460008346,-0.8926164570443144,0.5782665044334906,-0.0615658115297716,0.8503000984784521,-0.8562183017443119,,,0.2483762110157537,1.5125534822675963,1.1030729459113462,0.0840487875006037,-0.9307394635048252,0.6714296472592092,0.8201084703147817,-0.190055117839671,0.0884454771069201,0.806100169840636,0.2017923655248566,0.2761893663205322,0.0726203310345451,1.2162642677289874,0.827961185124141,,,-1.2665139665402716,,,,-0.1674238538604111,0.5023592490736226,1.2492163849112563,0.304254442184087,0.7103148917866138,-1.3596529305034415,0.6964351453874619,-0.9164953952753128,-0.8728513466787811,,,,,-0.8792757916353685,1.4090691244326723,-0.4467795102992535,-0.2699524961045496,-0.2954956450514036,,-0.2511438779233799,0.0664861122752569,,1.537235619199809,-0.8058373380635586,-0.3044465306361749,,-0.0307242269452691,,,,,0.3990401219047719,0.4489869693869711,1.101383270159039,0.3000370876749085,,0.6503804089674438,0.6520283546576789,,0.0529656058408322,1.0672750972613352,,,0.96902116985554,,,0.5406615976913217,0.2388010749405781,0.0077004674578711,,,-0.5124137260707448,-0.2169935898818694,-0.7255635973013012,0.7237206598038475,-0.3348542813833931,0.7573203974504481,-1.2708335918015008,0.0079573337366148,1.5305247578490055,-1.0584748107662154,,1.282071573360722,-1.0831645996239,0.162640904411362,-0.4445794406187103,,-1.114441201520883,-0.9247476149744576,,0.92034853924605
-1.3487510055422138,-0.730812198405893,-1.806828695903653,-0.9017560140054242,-0.9746530864755778,-0.2360883538232293,,,0.35316897368511,-1.1096775640945629,-1.5621382146167004,-2.276403470654829,1.2153136382661742,-0.9782179086750332,-1.6566566145425554,-1.1605326974735797,-1.4099296604843805,0.43010116043277,0.6348025256710829,-1.1290201297572977,-1.3547334048956774,-1.4997950468021268,-1.226085102778733,,,0.3319925850999033,,,,-0.6411099568930834,-1.1082736785223224,-1.164202119647688,-2.1375011776967905,-1.5906284948348608,-0.2369411415588516,-1.188101834567424,-0.3783162219327231,-1.5043360774421088,,,,,-1.0457428171507122,-0.8972524436799731,-0.6172951482742413,-1.7252681969470278,-1.940453748997648,,-1.896960225803506,-1.04620273264843,,-0.8379868894247675,-0.2080183270804132,-2.743145166426248,,-2.0040343722458958,,,,,-0.8847597544358102,-1.5952502833891096,0.2334897004425408,-2.3962824148371507,,-1.2719420450211654,0.2982475673165256,,-1.81393724030349,-2.1639121724484243,,,-1.953796264345267,,,0.8601246841317758,-1.9542584248297223,-2.3622853758088858,,,0.8315747031154191,-1.8601809171409736,-0.3934464608547585,0.8780261190084053,-2.764217222999617,-0.4618676112035781,0.7805232416941716,-2.125652493593063,-1.3629722962824915,-0.9451821068096268,,-1.802174583727488,0.4358907433681577,-1.193069920989028,1.2884688299827047,,1.3047843989051702,-1.1601792501781896,,-1.447078933039477
0.7225755425430954,-1.5661777610492815,1.1080258684439666,-1.902109716125849,0.9975565288232676,-1.2259724179097864,,,0.0540859729996372,-0.0748342209166464,0.0594094250617643,-0.548427619778692,-0.2086189484142604,0.5470938297649786,0.8386535894207003,0.2812657771611555,0.494395939728265,0.0212643310263429,0.1226720785318864,-0.0129199660357964,0.2475541664134343,0.7635420156060694,-0.9165816483224096,,,-1.487757454603528,,,,-1.335912646958118,0.9934873148507122,1.7093225959869869,1.3552348663541232,2.151000600509227,-1.4320983975962154,1.6473434212774567,-2.024091836542788,0.1730320545316259,,,,,-1.035404776413038,1.579230335137128,-2.227859265471247,0.1470474878168474,-0.4310138994586455,,0.2014416778929682,-2.098583874002295,,0.0547642299465354,-1.302108437621357,0.2141075734556439,0.7767795749617314,0.6696589190099009,,,,,0.2485012714864755,0.604542267960667,0.2431128595089159,0.8406462711421728,,1.0188030985489,-0.3431727967799109,,0.7324824415297142,0.9705117657961002,,,1.415603869674575,,,-0.2185038389986133,-0.807774418361714,0.4043171405251853,,,-0.9254755351917496,0.064198627273002,-1.555775984455865,0.1335784294903461,0.1208858183750931,0.0826779124199317,-0.4457930310649379,0.2553582850452048,0.5033209817586527,-2.2677311978675085,,-0.1887209272644426,-0.9507121190214508,0.4697349270019747,-0.294030972381449,,0.004404645567391,-0.0487499868806179,,0.048125376747137
-0.429503101431803,-0.790458315440855,0.6146815909723659,-0.9847950478308792,1.2164503833417315,0.4446500018989674,,,-1.1118984928458464,0.4275162659534183,-0.336238760680387,-0.0561104821566547,1.0128974863902294,-1.0457341191566276,1.313100668573775,-1.2639804509957837,-1.671294207131063,0.868574883470327,-0.6722379309851858,-0.851969833143985,-1.287900882592875,0.969136754537162,-0.3056257700921634,,,1.6096425515443356,,,,-1.1600036116889587,0.8401698073109012,,0.9156723319218222,1.4863698796904703,1.5875183976611424,1.1556724322883414,-0.9865023449764566,-1.470556007400619,,,,,-0.8989715275855761,0.9444480946062728,-0.6785683156427802,-1.2052689138907002,-0.7314153221988807,,-0.8131816166534724,-1.1229979413957405,,0.5313580480446418,1.1686378938733786,-1.2185839768080364,-0.8919136450851746,0.2046183906511934,,,,,-1.076082688050525,0.7486424419065766,-0.32045703692313,-0.6110695923401686,,1.0465680498054766,-0.3878700645964063,,-0.8295019545571345,1.4458408186287413,,,0.8438091555912389,,,1.6751025013085488,-0.5583063331441349,-0.4112777085330354,,,0.8804256442643769,-0.8844866209455541,-0.7229741517372349,-0.4731034109421612,-0.5414843011756946,0.4880748700003638,1.0065449558627615,-0.1579074905717229,-0.3564312295452081,-0.4466632781317866,,-0.0616497876483892,1.0571224664035623,-1.2457979201057088,1.046747909493372,,1.1688482351107885,-1.5872667445101525,,-0.3740849953985973
-0.0869376151875628,0.2223896039876962,-0.6060932417809958,0.2087373728115633,-0.0971879713730487,1.0511298650615415,,,0.3314890028784146,0.0226733265128583,0.242814309599073,0.4432624147048573,1.376100665436492,0.7738352825253205,-0.7806294700327817,0.3649010546892279,0.6747113857882279,0.7463844393203133,0.8031990775801278,1.1897177764064335,0.9798613679155584,-1.2759131995787447,0.7651585699745981,,,0.7237385596372402,,,,0.212255760096685,-0.6594289099410889,,-0.161329232293115,-1.746985739493472,0.9358496511892692,-0.9180313575316308,0.2302310937315265,1.2452186822683573,,,,,0.9709392854845889,-0.8289376380489499,0.3720308951311477,1.472504647553578,0.6709806833333787,,1.1351935067998655,0.0348600196245326,,-0.2851957000846196,1.2223609142584906,0.8811262406080065,1.0059989957788582,1.36432690993695,,,,,-0.6804740186825383,0.9119245319659426,0.660740824722101,1.3978193169254651,,-0.9627178235539496,0.5204910113709652,,0.9583376372537504,-1.1967374075598511,,,0.0071679782070929,,,1.1146121394253836,0.5818560195738485,1.0847516973569822,-0.50648592871669,,0.7109783759110898,0.7456265052754398,0.7690342195062793,0.7006007676189937,0.5925686083746806,-1.0407888919221635,0.8123529861371513,0.3003372213168179,0.1330707607815991,0.2816141838877291,,0.75317365712777,1.0532759355949552,0.6015965088340846,1.7971650705343212,,1.3344090597674874,1.5254266039976294,,1.0145988273379667
-0.8426723804705032,-1.1220466260931117,-0.6453365317024767,-1.1966047727821305,-1.008860827344254,-2.0209863690405965,,,0.6582096172580221,-1.030585868156456,-0.6715524084037091,-1.3377744224597348,-0.6450125291409212,-1.234203761032958,-1.2430880630479353,-1.268311136960944,-1.3167725909262935,-1.12635577680092,0.4209927030513636,-0.7869275570889421,-0.4706808390954031,-1.215045861438536,-0.4396174285859106,,,-0.8875451803070564,,,,-0.9361883456474532,-1.2351873676511014,,-0.6940999849030223,-0.887465417736819,-1.0728589608930272,-0.901895377620626,-1.3346385242967678,-0.5203628070010773,,,,,-0.9059348203192784,-0.6529945232327633,-1.617502747216406,1.2376552028105134,-0.8602934566626467,,-0.9079839350527884,-0.9212279405631222,,-0.571667533159034,-1.0035555444642963,0.1226645302495844,1.1194885985981649,0.8441564783396949,,,,,-1.4099377263042976,0.470457816100287,0.4444330778768913,0.611105887802027,,-1.1164982395337752,0.7388598542516783,,0.970336052320068,-0.904530233766528,,,-1.1060311148237847,,,-0.7910247688205632,-0.727150616862947,1.050330457061299,-0.9098998558353828,,-0.8771865083595567,-0.4657772075289473,-2.178802839446924,-0.4807549550199155,0.0508858722904347,-1.4327145436505115,-0.8284088442922228,-0.204819942733455,-0.4904879444387486,-0.879514036816209,,0.1835337131454086,-0.4130820627269828,-1.0567124480057493,-0.6289134374726879,,-0.3759261718461299,-0.1484979685520643,,-1.033234693630643
1.6979480933616722,-1.2046229163021704,1.051914274842126,-1.9496457073951043,0.4316632116365939,-0.659490670426626,,,0.6695837368286315,1.8676072454424024,0.817068981456409,-0.1105641991359347,0.5654556271923571,-0.908698965700904,1.060253010840291,0.8829247310583724,-0.7223503801429201,-0.1199433849508318,1.0824154366700276,-0.669309120198293,-2.202015012772932,1.5086970728392333,0.8955966499419167,,,-0.1481829966188022,,,,-1.6297046507854722,0.8936609193684597,,0.7646034972600995,0.6073021188415909,-0.1451054504086841,0.4927991968383096,-1.4549832383048396,-1.2524931855804196,,,,,-1.4545604578821414,0.5545843215385384,-1.631276977403053,1.0109217639809993,1.7148662532987673,,1.6887747168577678,-2.1329781121640403,,1.7448148725193096,-0.0464456023093541,0.4841037347512472,1.413753300930063,0.9641086309077692,,,,,0.7035986337831555,1.2158506676979657,0.3360072270627369,1.044456580494304,,0.9830660070300852,0.4851080964118959,,1.3205009646803154,1.1330863062464993,,,0.2582020141186461,,,0.3740462208214026,1.222353462222428,1.1126928535607477,0.6707434396548535,,0.119230263244659,1.4090076659803514,-1.1494880836471426,0.4749772522698594,-0.2612498062055374,1.825726707575731,0.0957900995592848,0.0181646343047227,1.7383006965076395,-1.2662434192533931,,0.7235380650748796,-0.5711215138394585,-0.5444823686531992,,,0.398980691732283,-0.7318934410306857,,-0.4862760764919052
1.353772209167841,0.5764058996925105,-1.3410828317767738,0.97607876299737,-0.8143466835312823,0.3917359978909039,,,0.9071212255883552,0.501537230279413,0.7942319920731572,0.3352161599860424,0.5608719969936262,0.5795992651145153,-0.1315567091085626,0.4900487515095318,0.677640339119501,0.8859295347305737,0.7067433206275067,0.7413782949547193,0.2723568759217636,-0.0972595605283236,0.4244734225847992,,,0.0264726618008058,,,-0.4956333903562132,1.4444078484755365,-0.6205141431687213,,-1.4515457452600762,-1.597613022369038,0.0535887317632142,-0.8118069422526577,0.0643149381968082,1.2740817197361498,,,,,1.5284867239128943,-1.4281172094427792,-0.1651514724733334,0.9900722346896595,1.1122213635782727,,0.9191961969994268,0.979865835364967,,0.3878490247355129,-0.2955153039124549,0.7772877954338837,0.8282110611766353,1.2860648830539414,,,,,0.6649804608764265,1.308602398734585,1.227522581518908,1.0048745209151886,,-0.3963972805485579,0.6476295180349736,,0.80649908298356,-0.0996772506324084,,,-1.1696602289034732,,,0.2630693076320641,0.5083321125724989,1.23518575451266,-0.7173536333976391,,0.7080020233182018,1.1231157714367643,0.2485332152206122,0.3963101819252665,1.5568353232291117,0.2638858574547976,1.046103463914922,1.045334729470491,1.6130500927510694,0.4680979796009252,,0.8741149397103468,1.4221459743774263,0.4337293853515095,,,0.6078124630833862,1.657233360520257,,0.3222244273665706
-1.3853638874187553,-0.6024513922077706,-1.2971698699142684,-0.4516256117681644,-1.7246002981728343,-0.0863248638266015,,,0.692165013477729,-0.2132574651497144,-0.4867192678006591,-0.0275848389724774,0.2339255483096006,0.0993140445994488,-0.7749156864521406,-0.965742596816585,-0.4792195148227419,-0.6890993748565069,0.7812554535935227,-0.2270818459310679,-0.8486086873535603,-0.4974870863406537,-0.6002240053023553,,,-0.1830967168935197,,,-0.306937911962765,-0.1131931372592515,-1.213787712177245,,-1.4789530462616431,-1.6934161486344554,0.0898967683044306,-1.88159579908793,-1.0588355584577729,-1.303884474891604,,,,,-0.0445629892375656,-1.7707771282371487,-0.7060289114821078,-1.1242270515309,-1.2053962516108718,,-1.165932318961401,-0.4442677623990449,,0.2687865385681505,-0.4904599273377176,-0.2747185339556324,-0.2073757582683614,0.2381711871599713,,,,,-0.6674982546106042,-0.2155349583351118,0.123028157956096,-1.085744437547629,,-1.4037518083716016,0.3614587212551767,,-1.0306361666101749,-0.2162614032179969,,,-1.5523819861811432,,,-0.3275166025893222,-0.8019094333290425,-0.7562556698792877,-1.83969475599072,,0.0912740751269767,-1.0393738134446031,-0.3483332663699465,-0.2739523229708009,-0.6286943118765832,-0.4744168170426,0.4179989429527199,-0.6900025577117641,-1.2082011971198925,-0.8972044216565095,,-0.4714814855639727,0.0620402793357355,-0.5404445685235999,,,-0.394772406002753,-1.0556941142448952,,0.1011200451806914
0.3330087949874138,0.4520097055806659,0.7594607663978504,0.9049132066928344,0.6861907727887014,0.2265670818803748,,,-0.0385794067395105,0.7887555142858607,0.4663216512157067,0.9821701434260436,0.6367455880595561,1.561813510626464,1.0094578648148345,0.6829777428688535,1.5779204750511024,1.3595211271648184,0.1288262614150962,1.067974076045692,1.1441465037637126,0.9325819737697488,1.949460932506356,,,0.8789937304003459,,,0.7779895034617091,1.5479479297494751,0.4118052021018665,,0.3271442326191477,0.5740963447489653,0.5894675152452045,0.3978283606606289,0.8268679587320492,1.6339668979065889,,,,,2.056382565664647,0.964381848850956,0.5481135811162028,-0.481402759959561,1.716086442729861,,0.9506918923472952,1.059950607466181,,0.6238183756984791,0.5685301431022523,0.2765742857389985,0.807066902749832,1.3481531521059773,,,,,0.3842341712904106,0.8968062661394739,0.361877919728246,0.6331213818765438,,0.2912850750479184,0.3039391323260886,,-0.6813650695332601,0.8819214910472907,,,-0.0794683425167613,,,0.9223003560254538,1.8255116577397985,-0.2418790863360887,0.7049057384261322,,0.3653665840430041,0.5095594282846082,-0.0690004455126866,0.9769247383170792,0.7646042773988866,0.7265614627941904,0.6320515389851636,0.8820599336999492,0.1599733890921703,0.7186544454086597,,2.1339313433646026,0.1538659540492468,1.2760390894896712,,,0.6171589558125686,1.446294617423266,,1.4188039377449353
0.3794893400378596,1.071345938677391,1.204640109046223,0.8255250478266392,1.6773185739441123,0.7795620727170401,,,0.3077589136734445,-0.144040019624967,-0.0241122257314057,0.3729439635490966,-0.5816505108510622,-0.0957602839544377,2.025611842097546,-1.129863236266644,0.1943622274860131,1.1749862995870235,0.385711247448773,-0.1508874038917792,0.1024644054188887,1.3080819230102718,-0.0664386353246178,,,0.721400322744363,,,0.7209801836552766,0.3373194022341896,1.583934101734199,,1.7565787545409228,1.0479041343883984,0.8750832000944777,1.737402912853231,1.0794315428199734,-0.2973362787049834,,,,,-0.0044882734431309,0.2473821310611286,1.378764004084844,1.1984556974064955,-0.502646260213025,,-0.4635149960452439,0.7052401261762483,,0.2960633811892585,0.2424857799564662,1.254746937297741,0.7925326981790866,0.6571754529468081,,,,,-0.741814044076482,0.9133347808910794,0.0168068633564871,1.3220193268908549,,1.700840350181561,-0.068396201932586,,1.2925451729639756,1.8341115046822776,,,2.146013145176924,,,0.8600909881789339,0.1166959308455604,0.8853281520300582,1.8847762171368183,,0.5144413207822925,-0.5757956895680124,0.9539828942272888,0.4065041064114658,1.1185749108901013,0.4061161488855748,0.1838982572239012,0.638095138119545,-0.1131212122127583,0.8082285729759929,,0.3251360919887673,0.3088285483192649,0.548120632898669,,,-0.006042233707131,-0.1325733316531643,,-0.1742833975842471
-2.260221103623527,-2.776285505304006,-0.0984470853652928,-2.873294132937363,-1.1187347394417997,-2.4308610213524,,,-0.5903291045185649,-2.907020609807629,-1.5125136526020138,-0.7620440802373627,-0.4290725752991645,-1.1778077650888925,-1.223105305673991,-0.7099679087496683,-1.2636902675668902,0.0230651883592601,-0.4492869229840363,-0.7700935208418677,-1.710094744011972,-2.0600528547149164,-1.1665191363543783,,,-1.7148294272043203,,,-2.446062068811029,-2.542253529797465,-1.1885268417778814,,0.3786709409049947,0.3085877582839267,-2.086693791590248,-0.3720527170103677,-2.81147522183754,-3.2717248489378594,,,,,-2.5345238896173425,,-2.920943786119821,-1.700714032812536,-0.7243723977954508,,-0.4599896236493207,-2.6452870243627107,,-2.5618345693675293,-1.6284076288637497,-0.9428921081126792,-2.187206896802101,-1.8501876838581075,,,,,-0.8765235895295337,-2.7817440509477165,-0.4940835048953236,-1.4462317542674386,,-1.288339721373225,-0.7389992964782544,,-1.4426922384352727,-1.944569155789223,,,-0.5293709234822749,,,-0.4150108237004676,-0.6811937276950069,-1.6797187677282903,-0.7433615292807062,,-1.715035622405071,0.2241665553599622,-2.372611102949465,-0.2734700118509642,-0.6921262772388884,-1.836498911081214,-0.9325220250798196,-0.880949685007976,-2.578630168744075,-3.108547863023373,,-1.894551600157314,-0.6813307868350238,-1.5073352825399708,,,-0.8363621263316184,-2.7543740143532665,,-0.3625963729979605
-0.6063729256535582,-0.6105558689377298,-0.2697360858368914,-0.3654310276469709,-0.2327212876762059,-0.6143003003018026,,,-0.7371863400375385,-1.6606645014912471,-0.317774772207167,0.0839602720216868,-0.7734487546792534,-0.0667515858182231,-1.0788433300713844,0.2905056297472123,0.5544936235215653,-0.9196098913428116,-0.2074035877754134,0.0208233082203976,0.2051233769744655,-0.9998521867257388,0.2362060931962058,,,-0.7219528717582266,,,-0.5329477085119428,0.428452649021131,-0.5179138452060648,,-0.1424393403538245,0.2341738243497367,-1.2126638110193833,-0.2128462451292624,-0.238974353746775,0.8169386695561455,,,,,0.781729888813852,,0.0219394346643892,-0.2235553215368252,0.2307095714330454,,0.7070972695451632,0.3905053560694407,,-1.842552059385739,-0.9848823687453307,-1.1063974653113084,0.6011189011188901,0.8883465580321782,,,,,0.768250998473968,0.2656224925793224,-0.7347939351881143,-1.16152426113321,,-0.9549114751391942,-1.0834172567468343,,-0.2266689447090587,-0.5665262272798832,,,-0.2536693077727048,,,-1.186109009859066,0.3180883161362135,-0.6251562504243459,-0.3231463512983241,,-0.1839016495178012,1.0218888025332071,-0.2292063564985515,-0.2616714054928897,-1.2412433583329257,-1.3467870447013182,0.0956608325817204,-0.8061708315606443,-0.6434248611170037,-0.8581683902425492,,0.0148303914382563,0.3845733742061023,0.5514391170443126,,,-0.3047473967621188,0.7607923660654743,,-0.11448505717327
