0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.4468187922349634,-0.3878573062514352,-0.7135037578776194,0.3989969358957366,-0.205951512639849,0.5204884328790652,,,,,0.178793237492234,,1.0743229033170785,0.0241562196767652,-0.0672098392365918,,0.4737925083273421,-0.6913609784746428,,0.3152476915135649,0.5802681447010313,0.254406579050995,-1.1455573781567758,0.3122337060098503,0.9104832644074008,-0.3069187798475403,,-0.7669874980722031,-0.6710947382560607,
-1.1094100224244905,-1.3482475357998742,-0.5448227440487051,-2.2921466546656197,-0.6802987237489203,-1.3436489843224204,,,,,-1.2566143883787253,,-0.8891218380590512,-1.869807454193176,-0.8048475460979476,,-0.0970682616064776,-1.9301552333454477,,-0.0037218682502838,-2.007763686878923,-0.1167690139884746,-0.1326863709974478,-1.7105150229315813,-0.5209486600057247,-1.3606832926284869,,-0.2844174080019375,-1.124569832198922,
0.1812265573658143,0.5117525290892312,0.3413503410351515,0.2004162421213469,-0.0235762443838428,0.2135511106272067,,,,,-0.1941827754448735,,-0.2005375996763413,0.2960709085108609,0.7560149673097085,,-0.2887945093059563,0.0982048702605473,,0.1648802426998893,0.9930384818876544,-0.0002294204768502,0.4271500262186234,0.8222722377446544,-0.8703936075179619,-0.0534121980833945,,0.0172624519207623,0.8219532252379762,
-0.9944442673525784,-1.0161684725606142,-0.8208711933736191,-1.393690621843641,-0.0960813024881489,-0.6654484873064827,,,,,-0.2879253885503047,,-1.363206428515582,-2.159405194436101,-0.4784149376530632,,-1.8252884033207208,-1.170813754086444,,-1.8323685918974928,-1.4193548380869083,-1.317117414674009,0.3717454155979058,-1.4950182791456283,-0.4098057056106428,-2.044540704295902,,-1.0907275822736748,0.4238755944570613,
0.4523208755715052,-0.2037927480070435,0.735068707320065,-0.1862535386620879,1.3792170817687814,0.0860762866757272,,,,,-0.4942862368843925,,0.5102548684492372,0.2808780563757775,-0.7927916043549631,,1.6047766415062763,-0.2299472374335354,,1.197876451124909,-0.9083257534066098,0.6613570604162375,-0.1167085541089949,0.6297212236749201,-0.8744299485097049,0.7325639408962749,,1.0545644515154078,-0.2800552193626739,
0.0594305390469471,-1.118686447215672,0.6189401744106622,-0.9423715888721642,0.6073741975467338,-0.4903895359100316,,,,,-0.771565328958198,,-0.0459083739049253,-1.2156112531785812,-0.0676045647382703,,0.8010400727641618,-0.8658165023982873,,0.8629582526965591,-0.6554705299592359,0.9736632171350198,0.3086521916765448,-0.7557241271373634,-0.8491775521889834,1.0477256136649218,,0.3496384368896164,-0.2655840986658972,
-0.5648287213797585,-1.604620629354508,-1.072486848938998,-2.282118611785279,-0.2234600720579455,0.0061899694473695,,,,,-0.7495709925320714,,-0.715116415397136,-0.4367611072530865,-2.4222509388902336,,0.8414946922617936,-1.0267239203871317,,0.7826383278946907,-2.985679749922726,-0.5515494348631879,-1.0348134112113347,-1.2133093679436613,-0.8774745569175659,-1.0095644611920085,,-0.4581557494612315,-1.3589939750152498,
0.3672699798189267,0.5684222605854826,1.4093614747769012,1.9048203981122285,0.9797396292817256,-1.357242328394019,,,,,-0.6115246689213065,,-0.9327859130144144,0.932229393712539,1.8912882210155268,,-0.0698320765136513,0.2030457082073501,,0.4278298119088728,1.2560559217324314,0.1925769649387334,1.0409614760293529,0.5816082820348863,-0.7086443847500884,-1.0314704891292263,,0.782420444331592,1.9183667169568968,
1.611152792635382,1.2094603093360576,1.1422026349326089,1.41907764678395,0.5029943634590555,0.6731749362515761,,,,,1.302901078401982,,1.3439901273311727,1.0682806434332397,0.8638678688100965,,0.6052242266298031,0.7898806118623954,,1.1229217000439826,1.5948442290190914,0.9405152707114648,1.9031769001846583,0.8343510060453116,1.6412125031045188,-0.0686361076482138,,0.6588089627034107,1.6642389817258765,
-0.037162592140736,0.3413842852604777,-0.1182397815943801,0.4573452725053883,-0.7517911631441963,-0.6024008024449776,,,,,-0.2849342284387653,,-1.223115425258776,0.4638876383939519,0.1949724418988817,,-0.9439826186224476,0.9587055745257332,,-1.4635788103879652,0.7329899292605649,-0.9237131886730948,-0.0551551485807949,0.6866553475072897,-0.1131563316134477,-1.2513175054998735,,-0.8077998080378567,0.13232917879039,
-0.2624437415246107,-1.3439037089052792,-1.312310636084931,-1.1070585113512683,-0.7999081716987583,0.7303400093980508,,,,,0.3165751754261386,,1.2503372132197943,-1.7314432241107187,-0.9471724619598352,,-0.8821933412271559,-1.363403835663994,,0.012094959069253,-1.1386724553773202,-0.2802230300668303,-1.187822509875378,-0.8386403874813283,0.1835632087087862,-0.7888296762651985,,-0.1755229252903708,-1.4658095629846195,
-1.4692123032302629,-1.496616180487634,-1.2588593822263945,-1.5051931336775195,-1.0924338886759588,-1.880830212708149,,,,,-1.8302437294136704,,-2.0777400278528053,-1.400119156367787,-1.3742140000618854,,-0.951235303411297,-1.2829672673894676,,-0.8942199981159201,-1.3713956156430884,-0.6448725969602933,-0.7185393774358372,-1.718598785879409,-1.4665748021581555,-1.081385350671133,,-1.3907055405474091,-0.817825977409254,
-0.16711796937871,0.021624744937999,-1.0585584190475803,0.4708743069510337,-0.8210219804904416,-0.601910660615117,,,,,0.5605881707519769,,0.5496784903715304,-0.1708761676421831,-0.5497914012773405,,0.2698392726137362,0.148610687357833,,0.5317288206171921,0.4600173666247885,-0.4888809802529779,-0.0961013837794237,-0.4963404623273009,0.2279597884179389,0.0979534009363101,,-0.3534260448140636,-0.5109622070570402,
0.0193195598947963,-0.1025385255994534,0.6912759789277121,1.3996752403232238,0.3974875198404927,-0.1071878473625743,,,,,0.1370245798962117,,-0.4781392416625538,1.2721280616986244,0.7980682751418842,,-0.065683168961076,0.803641462363864,,0.3423127975846128,1.7906320081154965,1.1457278722556483,0.3608198006234512,-0.1006576166668186,0.289923442581815,-0.0252842898372644,,0.5993869649549444,0.6578011396394375,
0.7363740209210811,0.2110150532344989,-0.1504590267032387,0.8098762816968904,-1.214013472158635,-1.2538256220347703,,,,,-0.2474155531264022,,-1.6304027416187044,1.9078787411500728,0.9602135374709292,,-0.9945616974578394,1.955121226713152,,-0.5791278122571697,0.8065370472656928,-0.5967103918463199,0.3743733060610795,0.1538435522988595,0.1516080362945525,-0.3215845353555294,,-0.3434520381849895,1.9930790247303305,
0.4296394219282806,-0.4848237794891903,-0.2851427152346091,-0.5835998512821324,-0.7368291435509362,-1.16362683296149,,,,,-1.3262921743383904,,-1.7304638895481168,-0.571425712821314,-0.1871226746454476,,-1.0280665428852622,-0.6750358325737399,,-0.988667643641586,-0.1810427697581718,-0.8162942405567502,-1.3089566855445696,-0.1965288579405394,-0.3021814160339963,-0.259325674514758,,-0.228528801121051,-1.0485528158340351,
1.3916076008644085,-1.1963149601322582,-0.5875964485485411,-1.7831905786639295,-0.9113658963398448,-0.044753070648691,,,,,-0.9510577899331322,,-0.9410145465916604,-0.8792893321267224,-0.0662707010871453,,-0.9496886644641164,-0.3375024047634137,,-0.82652253898177,-0.6858914170384109,0.1184580707021062,0.2804971726321451,-0.4759543379167301,-0.1105195542920333,-0.9393366946228264,,0.2019733324775732,-1.2176250928012915,
-0.8057554790916249,-1.82651029874542,-2.0624748824300374,-1.5428369451057826,-0.2779890421542134,0.2775006419887412,,,,,-1.524020169783597,,-1.1961250827689525,0.0424737114215117,-0.6432015408800635,,-1.3192778003857597,-1.4883660479376846,,-1.3745919815017498,0.4055781069923357,-0.3765451214059586,-0.7152841202846182,-1.2092088576528457,-1.1910142704107511,-0.8379496274675416,,-1.9024177771185609,-1.2622978556270883,
0.6417044288911642,1.27291647980616,1.0261722376667,0.1834095486737486,1.0901998765593626,0.2747404783910911,,,,,0.2596582653929979,,0.9588180580879402,-1.1233758285155089,0.5302389474193473,,0.8212222241684479,0.6140428905285413,,0.7814405856100878,0.6118415167365212,-0.5878731919703485,0.1764689083346284,-0.1279352642643096,1.1575016531584053,0.9300869193415554,,0.6273775668803162,0.5084034399494124,
,1.0914051894952992,1.1374446758914214,-0.179801077815176,-0.3278179798516539,1.278656739222518,,,,,0.0042042528895362,,-0.6171135071217588,0.5357436953922415,1.7521487401650813,,-0.6824368030523791,0.9567135293831694,,-1.1440505066609008,1.3201157158777752,0.4326772097061144,1.2492747215494184,1.3845950337639286,1.4898148961650124,1.143257051724352,,0.8569828756814012,0.7492234886859017,
,0.1602983648795231,0.2251413553299872,-0.961686013760784,-0.134898237454611,-0.2738658317436512,,,,,-0.939126304418102,,-0.065264206030703,-0.2197868194023265,1.142355093124222,,-0.5537699825801637,-0.2083034009007672,,-0.5432201580013427,-1.2181059528762197,-0.1853675403224752,-0.5139658995906683,-0.5351209677208402,0.9277710750101572,-0.5685666794722939,,-0.3446951165726131,-0.3039391499830222,
,-0.4462940960530445,-0.3857567435965963,0.6491595541001222,1.5045099950850431,-0.3023310184306576,,,,,1.1052496966673488,,1.178578404712305,0.6648481859460625,-0.1724734495410937,,1.5823993513675507,-0.1920253962402422,,1.019458024124133,0.3473584761016015,0.7655076790575186,0.2480403559354498,1.187605084050447,0.5220479132040035,0.2350781599696002,,0.6267080777018973,-0.013159429632038,
,0.5440449532111723,-0.4073370118259131,0.5357786765129023,-0.6743730814142432,-0.0693957664196947,0.6052539582350024,,,,1.2033315175649415,,0.0459266784760625,-2.048481792632338,-0.7412050049309161,,0.2263907865653373,0.1201803095545281,,1.033450045082568,0.4554223696977679,-2.200419314287371,-0.3625156530313399,-0.5140924293562416,-1.1831579878365963,1.1680711574167724,,-0.421468570564196,0.4495073659144175,
,-1.8961244268734163,-1.4849009125178023,-0.3346669023079315,0.760226182881517,0.7356103571608831,-0.726682114230754,,,,-0.5434316942978629,,0.6715107039756735,-0.9792319806225628,0.3949359791831747,,-0.1389670478002188,-1.679130037520251,,-0.3554148261297897,0.0370832984912298,-0.8419869186406348,-0.6118309673102511,-0.417917307120401,0.3704676888484995,-0.5818832026423524,,0.3910761482457106,-0.8194523431414608,
,-0.7600152163351852,-0.6572291292182921,0.1822766353049763,0.241490703309276,-1.377730604482306,-0.8655425960161053,,,,-0.3323222249884431,,0.1788110285020147,0.2659513845217844,-1.3138101350865456,,0.3659782245468805,-1.2249223315965931,,0.1264038175919117,-2.017808807524592,0.3662498435928861,-1.1546125538627323,-1.1737308436784146,-0.9252280777670968,-1.4787268585746935,,-1.4869688142720945,-1.0219889051547195,
,-0.4581333967578127,-1.708124702018583,-0.1765713523458579,-0.2079769254764852,0.2011006694971044,-1.4559276650179502,,,,-0.920028762006763,,0.1523681160390845,0.5807468820964523,0.039478746551051,,0.4881302758669156,-0.6897988986151752,,0.3837739119469259,-0.0160771140668159,1.8460561212710276,1.956240348322826,-1.299095419168525,-0.4246975570751045,-0.5973948052881393,,0.0792342025740964,-0.4726550230203603,
,0.0258209414028273,0.4554935903257974,-0.1511277110841127,-0.5523073504168134,0.0407285201037587,-0.2155473403898384,,,,0.1089199312390023,,-0.1267587035502597,-1.4421330680275286,-1.2642800431745005,,0.058903651635399,0.216345259641392,,-0.0132751829810489,-0.0618755524608883,-0.8543573016889833,-0.5478175377483526,0.3103204452345965,-2.0770719411037883,-0.2177805955661116,,-0.9246079998980994,-0.0874588809325369,
,-1.5960307361795525,-1.966890888205344,-0.6319638180523066,-1.058535315923974,-0.5168019371868063,-0.9821979284684148,,,,0.0997214074403007,,-0.349989982464693,2.0230940720566,0.3960694968848077,,-0.5789681996843301,-0.4800060434072605,,-0.733597055135081,-0.1379107245482012,1.759852461662239,0.6674480178418053,-1.0268150185041514,1.312446588910878,-0.4142426977067158,,0.7674627932118688,-0.4071598223860805,
,0.8571181317382258,1.2737978703577253,-0.0393668258815077,-0.7596452200391896,0.753413665711414,0.6403436564070165,1.7506820894723698,,,0.3864200424090302,,-0.6965482001433623,0.3956036009098253,1.3959319816913862,,-0.3777270287684958,0.8812821893260351,,-0.1955292131380809,0.8422854138201424,0.71322662825777,1.6721995116724206,0.6712105115984714,1.8394710462522204,0.6765911089857599,,1.3354587608066033,1.0665984474626014,
,-0.4462641633378978,-0.1031493722667205,-0.7281313910022198,-0.5280742666748514,-1.7529248318574528,-0.0026697360797088,-0.0937193830065179,,,-0.3604377936868936,,-1.1548547631161696,-1.0265883851612454,-1.1757196098389309,,-0.5262852099269308,-0.5919705919358955,,-0.7608723935531571,-1.2166758421145296,-0.9015739087502914,-1.9021619526785405,-0.3179448491436613,-1.5699584837813014,-1.0428881922959383,,-1.4130369419625055,-0.7835873073869541,
,1.61648325738182,1.581341044767642,2.343070176811846,1.645889503200558,1.113829968791411,1.86957492138769,1.5263338021728443,,,2.563260722940701,,0.9876023226070666,0.917347655592226,-0.3905408519046755,,1.343491513237784,1.6253819295604055,,1.889065397267904,0.4803678663288719,0.6122722712613305,0.6038517628664046,1.6266560202661162,0.1422836403139163,1.2568356319856733,,-0.0832175614433898,1.4795265568637568,
,0.9661291202353944,1.4234626469110476,0.741981747981835,-0.2737531323600271,0.6257388807511912,0.67752397855861,1.015093574968451,,,0.8373112926069656,,0.4419181550730977,-0.3060116008614136,1.0836902242832025,,,1.6047402476038244,,0.7473047148774519,0.6474549132721481,-0.5999568192275174,0.629133206733206,0.9895986762031664,1.2473144517697328,0.1162696758018391,,1.801379788034018,1.0627608267855575,
,-1.2388004477400465,-0.8939827237176723,-0.619822919869177,-0.7201395254066216,0.6703802637977121,-0.0001454753542907,-0.7479553534011164,,,-0.6616500848435456,,-0.0268784843210301,0.1469544821316087,0.8613704843659149,,,-1.165568552069485,,-0.3610279421848069,0.3794876946428844,0.1088953391973466,1.0567538498870463,0.2535945020424898,1.2164703957493073,-1.0275955647141228,,0.8221894928919808,-0.7686712506445874,
,-0.4136201640334445,-0.2273124756071122,-0.2719328629700549,0.4169086502199681,1.094443543746893,-0.6117500437704286,0.0173443943469043,,,-0.4545138633936235,,0.0430081642555861,0.2646916139692253,0.7909079142925199,,,-0.1299384329741915,,-0.7081333235074657,1.1635367256478,1.8762390915929168,0.7286845440030982,-0.7235304248094445,0.5792738863440083,0.2967471424915443,,0.2126861008014673,-0.5154824535185634,
,0.3000753242345317,0.2706499464897695,1.3954514672475382,1.8089971798887692,0.2428811837640876,1.034697167983455,0.6630254932503532,,,1.9339689245582583,,1.5486502753591775,0.3114801525305978,-0.0742581093512868,,,0.4905833987621433,,1.636932705981808,0.2360154950105749,0.4114302924558121,0.2800983853641478,0.7385448212621102,-0.2710868605407782,1.109340285673854,,-0.3904902787611784,0.8497818565137688,
,0.8059732218148772,0.5121128757895521,-0.0174490213103348,-0.6671960714330676,1.2229970232563772,0.9372776889314948,0.4841478831216455,,,0.5194212470240466,,-0.0804172790083875,0.9631987571202142,0.9892715778917328,,,0.6132072357521791,,0.332443215261862,1.1305565216862576,0.0574747227102864,0.2914150004952768,0.7455001497479122,0.0974675974673052,0.1157250080531741,,0.5909802632095565,-0.0720779393971181,
,0.3122113374253272,-0.9306685624995884,-0.4352756343172818,-0.5210912397370667,-0.3685333993993157,-0.7280476405400046,-0.3276588929511889,,,-0.5855577988615173,,-0.6822736270878224,-0.7232977993210643,0.1624836555750189,,,0.1304300613005014,,-0.7311826550341649,-0.3107583039092181,-1.2047245931893351,-0.437374526850002,-1.6205293999977322,-0.4197017999152947,0.1479752192349334,,-0.7099549223092075,0.4328669254620951,
,-0.2414022883384263,-0.2857145019068258,0.5874975725873458,1.2247821731279525,-1.2100454497639113,-0.3826192918751721,0.2731147214297355,,,0.314002238355439,,1.405410223472971,-1.403329371518244,-2.2207953022400195,,,0.2374090733118294,,0.7094447670888538,-1.345905958566939,-0.736436943143904,-1.8120224614858524,-0.1797465023325326,-1.6698020101615232,-0.8303241684447055,,-1.906352906912993,0.4509632895908673,
,-0.3674654445250106,0.416819776366093,-0.8935630469253323,1.629763418148928,-0.448321531328741,0.0959286080278877,0.830308895894545,,,-0.4520887959793708,,1.4385734984223273,0.2015246198640873,-0.0538920546674549,,,-0.817212096851688,,0.211669936224652,-0.6295552354310704,0.6838884199620515,0.1687625000050798,0.2799707657653318,1.131633965396082,-0.6025982625525055,,0.7336948380955159,-0.4255276506766448,
,-0.5460635892479837,-0.2035489563626787,-0.2837833630741783,0.9615013955132536,-0.7939645164163489,0.0861704524557159,-0.2999444596771065,,,0.052359287856904,,0.5780068146336024,0.0366272731778283,-0.4807992078131371,,,-0.2132796916057871,,-0.3575025926938882,-0.5330286714290015,-0.3336379627813291,-0.8662544366492051,0.9442800708546812,-0.1726507835357013,-0.2000221898062573,,0.0678175318507982,-0.6765575789958527,
,-0.34792826072813,0.2544228939174128,-0.5180479299159801,-0.2544257265125878,1.2944097450277812,-0.8366269222334017,0.0636487567647671,,,-0.7612999276991315,,0.4863569531963144,-0.7028903144634489,1.9169520498647732,,,0.1317730803298892,,-0.1993016373937924,1.7912520049360516,-0.7935668028270979,-0.7639784933725529,-0.3996077053074993,1.3137021135639044,0.6637794852345299,,-0.0750431391501528,0.3365731172681205,
,-1.4306423359974765,-0.9212171576657509,0.4552289416116497,1.8329232717706083,-1.641902574259364,0.5719366263477256,-1.5946662007103034,,,0.2263787474352928,,1.0812132534796022,-0.1812551573662981,-1.122752884832372,,,-2.0368722837256885,,0.546012097332472,-1.657042876671385,0.1081530672690668,-0.0379173700807398,0.3380254701007072,-0.7502640247704035,-2.127205417811513,,-0.0423735993450141,-2.041433530540792,
,-0.3069437187811205,-1.306982899689875,-1.6975705310605984,-1.1398803102706,-1.0377417912036122,-2.2316185974615594,-0.9042371860815356,,,-2.517134813754052,,-1.573911024041998,-0.4095041506126241,0.1200060270200543,,,-0.9605471549462468,,-1.158435647980231,-1.0162794780944615,-0.6680098660426914,-0.4271071013581076,-3.0409783067064797,0.26988183681382,-0.7170762436632555,,-0.2550733536969053,-0.5036246362995102,
,0.3819549052305698,0.7811496672796673,0.1648262185281705,-0.4990172124194095,-0.0822912365983283,0.1283481836640004,0.554405311601536,,,0.0952829395587221,,-0.8990326652347618,-0.6695689649340064,0.5346745103708039,,,-0.522910327193163,,-0.0301246149205558,0.4549211197120452,-0.8279455239508262,-0.6838497780390898,0.555133020914504,0.0864479616254918,0.9296798098387242,,-0.8777762660982628,-0.3611885104990635,
,-0.9493065267562484,-0.7016121075031123,-0.4852095424157627,0.4337189245136108,-0.5843652432486445,-0.0772722022440749,-0.5465493328848292,,,-0.5956751512343615,,0.0140468949249516,0.5329184867568,-1.188410670500849,,,-0.4712748438205145,,-0.9369253917573708,-0.5176729664967309,-0.1355160131216141,-0.6903964001802702,-0.8937986430513627,-0.6838114870110055,-0.7295639810099821,,-1.2049985186069383,-0.6356601445730539,
,0.0013500964000998,-0.482060332927208,-0.560023551510682,0.2870791998988493,-0.3773310861880554,-0.999024781297846,-0.381761815324227,,,-1.2272165947156657,,0.0263924382827751,-0.4407894889105244,-0.1316858695904884,,,0.0713571134470082,,0.1071362858033483,-0.8643845895656588,0.6459448317582822,0.5207660875109452,-1.0698797317531683,-0.7238606332748367,-0.5068757584664133,,-0.6922713609355401,0.0540523484138427,
,1.661332122378674,1.6707225699364088,0.0660617005687279,-0.3389082119063237,1.7018786574973694,0.622487529700019,1.2712150500007535,,-0.052106540305469,0.0358000611298564,,0.1268463639856757,0.479028005020753,1.1879631760987497,,,1.370563323666926,,-1.2852135831416178,2.243932799363564,0.407429463104231,0.1660791510140436,1.0178936814880644,0.3834320278722614,1.939021049981396,,0.0833190149631875,1.3024684213919284,
,-0.8159059371401162,-0.7648057718747662,-0.9337004646083802,-0.3850591306903794,-0.3795208316131567,-1.0567747855681433,-0.8436848914169159,,-1.1316838613569835,-0.1843139721327416,,-0.8364090050116846,-0.647424452339042,-1.125913807662274,,,-0.9119383453521188,,-0.0525515688767694,-0.7766687167441629,-1.3364551626030294,0.656035308982786,-0.9584496521473378,-0.8549699514990071,-1.1426518664700094,,-0.171859666435807,-0.8058334466524847,
,1.7395717202660774,0.9162075834541876,1.6240837515350297,0.724542624276328,0.4290442365957803,0.7926290051556204,1.968813322235799,,-2.9342990114404275,1.2451658935660186,,1.0491825074081411,-3.872248511862455,0.1626264106217823,,,1.267631836679192,,1.0770709644375809,0.6029010864571968,-2.411543389645027,-1.1469403947562842,0.0770015980361737,-0.873923815169197,-0.1753885692697517,,-1.060558399325964,1.1921381122282333,
,-0.6829290278706933,-0.1249478155343756,0.5116509601992464,-0.182701167880366,-0.6398126009352382,0.5032277332035567,-0.4308793528863747,,0.6282756501341052,-0.0339598031055114,,0.4551367580612469,0.3435944580749956,0.4055542647332809,,,0.0058865460299527,,0.2148952744996121,-0.7146126119546474,0.0090893682064769,0.2021256073706565,-0.1546089417172168,0.8265104891543406,-0.6235079138592652,,0.3232290856254201,-0.2545163032916862,
,2.126939115459719,2.1248969171942127,-0.0913513512249122,1.2291018266237292,2.5948674041079958,1.645509978084608,1.5051559829581815,,-0.7661619982993699,0.5642024690735684,,1.3032554212334846,-0.3670210304198034,2.201252895424966,,,2.062392889993623,,-0.607295122937524,1.9328517114767745,-0.3896854336801993,0.591991799457214,2.202453235708377,1.5005305837722855,2.348538925120548,,0.7713548752358776,2.2333416237736112,
,0.1753190291589523,0.287933652664528,0.3523381188777653,0.517701396463966,-0.2437473252327887,-0.5516667328690815,0.6621969577435851,,0.365790825319723,-0.3234003385010968,,0.030886067960956,0.6100533040663548,0.1345646616951872,,,0.1316242959441326,,0.1679980916085757,0.6007356801353201,0.3257624731560481,1.026085448698061,-0.6637045526816794,0.1986710602256791,-0.4346152161806397,,0.7705632088383799,-0.2367444608133304,
,1.269478964422198,1.2686614496366817,-0.3417874240033538,-0.6639029786910937,1.8124475852021245,0.63897781957605,1.008120613694355,,1.220826098111541,-0.2398041975918319,,-0.5136149190613831,0.6988122183327865,1.9484974421314003,,,1.2605884609319442,,-0.14132642980786,1.2203771627524609,1.5567577272574125,1.0877588754589724,1.01642731233384,1.3237270656458908,1.1033532497331673,,0.0643241672766309,1.9171812141069784,
,1.1553369296660967,0.867334700568436,0.6491010641807288,-0.0548805921610151,0.3120352584405153,1.225867691010342,1.2802583971361516,,0.7571412800363658,0.8822210358579847,,0.2783428086582188,1.5414423485062216,0.3024334058656726,,,0.8747478078853637,,0.5071631833735845,0.4506145064610024,1.4937346769798656,1.99601014858304,0.4586350921552259,1.1447521453317655,0.958251738844213,,1.5590724811719845,1.2076890870688193,
,-1.7469576183246731,-1.0425713452296184,-0.0677578865826885,0.2975210043887352,-1.192030507569297,-1.1347784463896258,-1.378323466778125,,-1.052845122775016,-0.5566481119424103,,0.577080438926581,0.3486789605418852,-0.5465471578607412,,,-2.582605623439634,,0.1947698392055201,-1.1558538405159986,-0.7847690818202455,-0.8696823291225071,-1.610106147276796,0.0151824035838927,-2.136570288968729,,-0.6233366563362565,-2.2872395151457843,
,-1.0341496619146773,-1.4248840098833444,-1.279926010306452,-0.968016145865874,0.3656604978655836,-0.4432379204427876,-1.423216220189652,,-0.7944026799024408,-0.6951488590244497,,-0.6565817647974166,-0.891402019678908,0.0628459655812559,,,-0.4411201236504131,,-0.8094795858094813,0.5665376530521682,-1.4572614452511472,-0.9655506172604494,0.1740647024618318,-0.8745657260931556,0.9609169078292054,,-0.69207263323866,-0.4238709597064812,
,-0.343093196913469,-0.0243960570110344,-0.1935210964919126,0.2725329253341082,0.0996946519249761,0.8166276334183521,0.4945224510915709,,1.0530217498858303,0.6681776897232852,,0.6213049697235996,1.1938393589947855,0.6504225179642421,,,0.5258960963720174,,-0.2317920199104146,-0.2921882026085719,1.0389849877953006,1.057692767976322,0.4946113698420954,-0.1744351089927939,0.2670307251875357,,1.2257655921578738,1.0209481990639944,
,0.8256407469948743,0.4571505244258022,0.3743199404762918,-1.8645697569126367,0.2249821256476709,0.4257693977337685,1.0403273053263906,,1.6551054920505786,0.4160133982006943,,-0.4263141445186413,1.530514772527654,0.4355841847512834,,,0.1104878826636126,,0.1915276887773874,-0.0904097993796605,2.832952508442732,2.2213580546110374,0.6838575120476489,0.3347100275477634,-0.6378776507166429,,0.5348320027420399,-0.9239552461951044,
,0.0085282530412807,-0.1374900600941556,-0.7283994627179187,-1.0609433042223528,0.9018732169961916,-0.1984871255246577,0.2069125212568389,,1.190727018874985,-0.6487796517649624,,-0.766734415655181,1.5167713595137453,0.9947475010097148,,,0.2102925944558858,,-0.942271923028808,0.3099233079706439,1.2470885275195511,0.7476685138634976,-0.0363264708693111,1.3220590724584895,0.4201205163934026,,0.9464756697777044,-0.6416561743884459,
,0.7899030724429087,-0.0222066376483749,0.32916155882008,0.3349651120415384,-1.9617375480547905,-0.1850110180225693,0.1627297831052478,,1.2511122583491456,0.1478392278544701,,0.8099840167047466,1.082674032710038,-1.9818785861883608,,,-0.2278315140242934,,0.4032351650389441,-0.9383638313324664,0.4777222154868789,-0.4091953339771282,-0.355085581650866,-2.1814404194688284,-0.6619105263617644,,-1.3317764701509551,-0.0927149808493926,
,-0.6227660935182819,-0.2642479539409575,-0.3926661734948278,1.0238425082121374,-0.1096112479018451,-0.0114906465706514,-0.9892246020469168,,1.564398845381991,0.0364976608490278,,0.6094230085291419,1.196817006882483,0.295805720892901,,,-0.8674388594689137,,0.5624902677675184,-0.9444257020221158,1.4866297407801572,-0.1973758363288691,0.2852655608510511,-0.0067768617474372,-0.1086237107680277,,0.7300631471745719,-0.0113309944032388,
,1.7243093058953476,1.6472537915455476,-0.5523164410539304,-0.5895776361732303,1.9617869041614744,-0.2060488333363196,1.4302327426001893,,0.1101797254919044,-0.6126160107490404,,-0.9132967703105268,0.3776955180728035,1.855155549480166,,,1.4592067976175769,,-0.4399363555577317,1.674210736124479,0.7471214582993261,0.6339292980325086,0.4130923627745886,1.5352367663096729,1.6566397928555372,,1.2557585595223364,1.4247980758112546,
,1.7222131112198378,2.467810486476794,1.124108579649183,0.9283630804081404,0.3643092006080135,1.344652731244682,2.3819536656738745,,-1.264155653697225,1.909898678486015,,0.8925530205732243,-2.018461598337939,0.2286172123825005,,,1.234383334137828,,1.0419533503335667,1.165192327706564,-0.5150066940201935,0.3730877813750042,1.1952141692774316,-0.2074791168517284,1.956723918712624,,-0.1296372573247146,1.6827156006192214,
,-0.6927502988649047,0.340569686553422,0.7675531500271311,0.2684147519434263,-1.260779295219981,0.7785977805528332,-0.9482528583233508,,-0.5152922079643472,0.5698092548278803,,0.1930412128031957,-0.2880330456809388,-0.5117326248378842,,,-0.4879420883591251,,0.5709620093522347,-0.958482726752552,-0.9132461855557632,-1.182553987047103,0.5894359633698556,-0.5873057440656803,-0.2928209184527645,,-1.3371160511520963,-0.4997016227636666,
,-1.6965668935351956,-1.857597216602324,-0.0343857070282601,-1.5949610579892768,-0.943970649169572,-0.4705279791126985,-1.814155210401673,,0.7484276114686609,-0.081912707938776,,-1.1113440348205053,0.4959500572521748,-0.6860179002755996,,,-2.088380157811022,,0.016591345948142,-0.6844431753381784,1.3161369623727657,-0.4853149137366048,-1.7235417476755008,-0.467651811767075,-0.7590289940437895,,-0.6255695144532113,-1.545017938126422,
,0.8724564925077058,-0.1620535798205915,1.0430911120724788,0.9167380955920308,0.3839861591407145,0.9202598810077486,0.7323873803269084,,0.915921828629048,1.0727370868288229,,1.0617099276153603,0.4540828610052728,1.1649241002013124,,,1.2662835028465342,,1.0606308736499674,0.96604544695756,0.8567275204275651,0.4559292025372735,0.3440830105984031,0.4534830590019959,1.088841678663515,,0.7041368037763586,1.1624593244574508,
,0.4746201511572301,-0.0180242039551096,-0.5945956139143629,1.094486269794924,2.0606183010855066,-0.5604471326752826,0.6843165609333662,,0.7460295279639766,-0.8304134878843563,,-0.0197113633884293,1.0277112616153028,1.6224919132373314,,,0.8192108041036085,,-0.8272078329213873,1.6743041791275577,0.6477400786898858,0.7899404467669604,0.0151217077839212,1.1632673395382973,0.8889908082883886,,0.5978575619061599,0.6983301010638701,
