0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,-1.3620625804801445,,,0.4112840506374167,-1.026316586640667,-1.3093492979647583,-0.676613517477451,-1.2252311252724757,,-1.4241062200064805,,-1.486443341655365,-0.893638617397605,-1.3043726946064746,-0.1730422639365152,-1.0741937968088928,-1.562939922603444,-1.0602548482374423,0.3628336430122156,,,-0.7041329149839121,-0.8592947599612374,0.5958948192787977,-0.6319759198814788,-0.5422757661948013,-0.8300566694084796,-0.6547474291205189,0.4020191809234625,0.3428126212132408,-0.8207846126099806,-1.0190544283705851,-1.043549018448408,-0.1327257653742893,0.0293297402520593,0.4514204708765483,,-0.1016837971771937,,,-0.6374726010791187,-0.3549176823804598,,-0.9437155498205918,-1.4310286549448288,-0.2431806323108133,0.0439532407138061,0.0501836544300986,-0.9803306186013012,,-1.230832902172566,,-0.1033021745402634,,0.4468960776613187,,,,-0.8161156227937727,,-1.0949865735665874,-0.5199295079064999,-0.8666045228023006,-1.1313031614654272,0.0476247771822384,-0.4755463663708842,-0.8069582413109353,,-0.4932485887035683,,-0.786655684301984,-1.0847644039676914,-1.1333093334733255,-1.2051069143837336,-0.1997688736307906,-1.7867669556985584,-1.3932229008666148,-1.0602320389654134,,-1.1066381542824313,-1.0863249725416149,-1.3714851470502942,-1.25028331595568,-0.4485704453417927,-0.3355336001230308,-1.0409558062443325,,-1.0710313482117826,,-0.5932451756762199,,0.1595867024571541,-0.5605408566830262,-0.1190829625188765,-1.0555374950146117,-0.1466837037511194,-1.087434815554382,-0.1593477726552094,-2.2324692487185787
,-1.0420635901271016,,,-1.627033546362198,0.281755683251551,1.2515074494377585,-0.3325261773499698,0.6107793553451145,,1.160458194907669,,-0.6177019813263747,0.1093791481242853,1.0459103648398358,1.097547916996654,-0.3521781580619098,-0.21662589544764,-0.2405620056802959,-0.5781365891136043,,,-0.536164207473828,0.1041857820935193,-1.542888093788761,-0.5561505958867429,0.3898870076956695,-0.6799178994130769,1.0335345636646207,-1.181569010484533,-0.8683141885581744,-0.6617937184148646,-1.2328307357552168,0.9834633625004652,0.3687322581743573,-0.4748071392060679,-1.5593713127607034,,-0.8980858232270557,,,0.5504213973314146,0.9961862174588272,,-1.0538224500544813,1.290764634536126,-1.3995224023466837,-0.7338088481954134,0.1417428880145423,1.2566116361787474,,0.318221832856043,,-1.2474521410227637,,-2.171043543938135,,,,-0.1629620165029947,,-0.003339486220736,0.1194222355233804,-0.3669504968334581,1.1393792466153096,-1.521948284772724,1.1648723402694177,0.1956409085577504,,-0.3865137167018219,,0.5062826448344965,0.2349239991947712,-0.0710773983769579,-0.259795333019729,1.505596511951402,-1.5132988005278794,-0.5850989151761347,0.2974127300776251,,0.7976745752337024,-0.1939179157246185,0.313112025131272,0.0307349123535609,0.3392906200818321,-0.3426242267834407,-0.5743982146195351,,0.779755915560523,,0.3304715353194657,,-1.1452911110157742,-0.1964478667152759,1.4560045535965715,-0.6403479105941919,-1.8390561932368696,1.0771264440950166,-0.6922385388454868,-0.4980464476912951
,-1.106406878630906,,,0.3373588041175878,-0.0516054604857451,0.2256235710301987,0.1387448794048354,-0.3132984245840199,,0.0179873959049946,,0.3721638535637707,-1.1952284665183692,0.3187255588674688,-0.7134434711617772,-0.7474327573434936,0.0330266214982119,0.1618877425414831,0.1232870314299976,,,-1.911336963520332,-0.174308737908462,-1.3762003064137387,0.2269040856410575,0.6657868077202196,-0.4447137057628066,0.6196502543067601,-0.7612258228404062,0.4597353097132853,-0.0173149897095293,-0.4732506675111025,0.6017422371245936,0.4230663416459291,-1.0280141904472349,-0.1240600185607945,,-0.8504964324275408,,,-0.4761121497244461,-0.5939877807328039,,-1.5230025662751066,-0.1412593430646975,-1.1481457316110653,,-0.5910762056136245,0.2231900556832312,,-0.8021487392681427,,0.3344369356973376,,0.2620676815187105,,,,-0.4672636631543387,,0.8445711978554973,-0.6408051355147347,0.2923006383244437,-0.4082637495681385,-0.2366746654385546,-0.2039309648618118,-0.4362218314599808,,0.0918950167875147,,0.405421999457916,-0.6547817494799227,0.3460100334648044,0.0524328441441308,0.0170927656648687,-0.5478781603950021,-0.4687190906672087,-0.7271334915551562,,-0.1126210766020986,-0.4149545335347854,0.0566222264997206,0.1494381442642789,0.5648296577147066,-1.790660723338932,-0.4269404092860867,,0.3861047344220607,,-0.4437054063805913,,-0.5619849634628351,-0.4620768821537749,0.1121534351720652,-0.6909879607411772,0.2600573596213457,0.4289148916891962,0.4517863421339569,-0.5037503827184203
,0.8690199243451323,,,0.9694472499673464,0.2833533743625348,0.1028799757832125,1.4904854415750035,-0.557333061098091,,0.2907129988615959,,-0.8838631293058292,-1.5213759249975836,0.521216420487378,-2.371609021738586,-1.4626007498947011,0.7747995277338472,1.0070980032024477,0.5883817732195123,,,-0.8316021847089201,-0.7989053543643277,-0.3102838246534228,-0.4415425448162209,0.4441831463521983,0.0715862667178418,-0.2159561020835959,-0.3291968944881059,0.5722310043749408,1.6485935351937506,-0.3315695192377876,0.5423050326077317,0.311775984460788,0.7805876487743353,0.376648903289507,,0.4447622656457958,,,-0.2211404185040361,-0.8314995263374323,,-0.2352371255147929,-0.5234216297825118,-0.0481485689659853,,0.9764472440047086,-0.8906723898940568,,-0.1845431966114786,,0.3208138162927676,,0.8030870237582285,,,,-0.045602445188464,,0.6877670293853152,1.6048543136118951,0.4032040866525564,-0.7088668018811806,-0.3607429061352464,-2.080372590271872,-1.2448317445964778,,-0.1091238229846726,,1.1525063950300585,-0.2617234085295432,1.2245352724867475,-1.0608815306840935,-1.5014921399804748,0.2650813973277807,0.0468443242226886,0.1338048619892226,,-0.2589027802723262,0.1031694735926274,-0.4618004651115769,1.1269100866383353,0.4166424146232693,-0.9106720400698533,0.4918060198899579,,0.4262752324887142,,-1.4420314604155424,,-0.2277582162883879,-0.5028629469932997,-1.188736233253857,-0.5356223967387471,-0.0586534543444451,-0.7238912198612089,0.7513431572358019,0.1984351511479689
,0.5838390369406231,,,-0.925942128610222,-0.9500269792121944,-1.776719650389677,-0.6438914008143825,-1.0154649391973936,,-1.4725230311303965,,-0.4683713817112266,0.9018290125031015,-1.8363440537472224,0.823168429384523,-0.3431006267613326,-0.1419261411748255,-1.1163052555349386,-1.3113696652005808,,,0.9770086148049444,-0.664790108289095,-1.624098062146541,-0.8971655927282587,-1.9579740877048517,-0.1338065048784514,-0.7291692725992559,-1.505599774849229,-1.0907943498702464,0.0877043791321612,-0.1641730584831871,-0.9052893986833812,-1.107483712230474,-1.287390225308536,-0.3193923102953842,,-1.691067836221164,,,-0.1453809343160918,-0.0018616140415821,,0.7785582814512613,-1.6150275278441937,-1.4914527178354615,,-0.3452013320718452,-0.0051922779660771,,-0.73033380322588,,-0.8421387560802434,,-1.0002110278423133,,,,-0.3256510972551376,,-1.4040886069681588,-0.4162470523248747,-1.4870946429223937,-0.1910730070148587,-0.9942559756881147,0.5398329158927587,-1.1932731076568637,,-1.1951050903936276,,-0.7935148786631101,-0.2948479338620122,-0.9422977343450216,-0.3578361482296848,0.0756467069501763,-0.0443313477043067,0.1493630374405004,-1.169675872114786,,-0.0293067477499981,-0.0305772908266144,-0.752234105510914,-0.4924599805497437,-1.338205628985663,1.1287721982886132,0.1230050403801717,,-1.8338284131178728,,-0.7884060863859245,,-0.8921763555946158,-0.5003917360520534,-0.011511619869173,0.0699652832074847,-0.7393585401754176,-0.7026234272824917,-1.3725723897146966,0.1744094390324469
,0.6162811098421624,,,-2.064021100083174,-1.2386648618750022,-1.264460356470356,0.5690374962036162,1.7654283835052138,,-0.8633404148786055,,-0.2146150473441547,-0.2122820672386428,-1.069778348774603,-0.0051444212823811,0.6962374046668975,-0.7250278779495405,-1.6066038716164237,-1.4802473075932066,,,0.2384342740733854,-0.0146836040137856,-0.4266898188401682,1.0045136242870063,-1.2046270484412218,-0.5509047202432029,1.1741586635472605,-0.554453076456425,-1.9543478671892809,0.8085772173891539,-0.4390740250261396,-1.1195128208582024,-1.881670362803382,-0.1379747948974597,-2.0602712588306558,,0.0598112827001502,,,-1.1009140330704308,-0.1719095627986534,,0.646305280009594,-1.1839861255312345,-0.5795694035397463,,-0.1280466021970176,-0.765034823177627,,-1.095700492964235,,-1.56656525941969,0.4412567028229533,-2.0843475088184693,,,,-0.0703324247532931,,-1.6576942988306644,0.4706986186766806,-0.8270699668789225,-0.7897843322082139,-0.9202010655117044,-0.6557346269255063,1.6520296753908803,,1.1196165522692625,,-1.6020379589192886,-0.5799521956018748,-1.7394788657559836,-0.059841191237758,-0.5213555013767904,-0.4062663378992418,0.2748047950927802,-0.998123441301082,,-1.0220373815915265,-0.1984893688264977,-1.2112796534916532,-1.1512312702112963,-1.6711827652040956,0.199807312932448,-0.2759647190249714,,-1.057080408809093,,1.0651455584412384,,0.4586853524340981,0.2685326415117413,-0.8204514092987988,-0.2578649402029365,-1.127414634986111,1.769946839544139,-1.6877631771193915,-0.1334534881082851
,-1.379836927753245,,,1.649621986568388,0.7563650415486286,0.45616141479244,-0.3289378611091327,-0.4444997690243423,,0.3347513162710064,,-0.3882939848132113,-0.7790253344420293,0.1648414866470588,-0.1954230099544422,-0.1655350746116758,0.2351476718100089,-0.3318114911933066,1.3265469818745417,,,-1.3242961197789895,-0.3747268228925365,0.6246306648653793,-0.7174609221150274,1.0318154821527228,-0.6274733735447106,-0.0526982507819589,0.7758965540818656,1.028405739405012,0.056029798216233,-0.3691011165359891,0.5820329126836786,1.1745494775517882,0.8604784713327476,1.48441567583074,,1.0056418104346312,,,0.4979204032941867,0.5474544523071809,,-1.334663709305238,0.73266291837216,0.5266910632802505,,0.7038034178878895,-0.1865042879182133,,0.4893771004068711,,1.0525212577967549,-0.7840497558522842,1.225922959047567,,,,-0.5975399422603492,,1.0533731366654424,0.1875037661179755,0.5015302563644225,0.2233195605069703,0.4830183862317116,-0.3138772571849165,-0.6263545018534221,,-0.4663850455484187,,-0.1451435954388152,0.3381709288706283,-0.0709550902314884,-0.0932823981459252,0.1842477820627902,-0.8375024247473777,-0.9478972567393862,0.2048078642249088,,-0.0073925216808009,-0.5783984768941584,0.2809508797650863,0.006677253269789,0.8142137359222049,-1.087022310710968,-0.8378408822927847,,0.0103586324670054,,-0.3632394947961524,,-0.5228325852476445,-0.3639796047505499,0.7776000387008668,-0.8382331814347939,0.7769130061301293,-0.5259174390005187,1.5373669637694838,-1.0184837218797231
,1.3830768622448195,,,0.413348998565376,-0.5369727237875545,-0.7333657201792585,-0.1809522218527149,0.898698465332903,,-0.9152343957345832,,0.9093532728265876,0.3891495745733713,-1.120344208250721,0.4971329974651818,0.7119735900448029,-0.5885533359626511,-0.0884918255616094,-0.3549056561269425,,,1.2818895637423002,1.1079073773136348,0.2253739491064169,0.4167659485017826,-0.710476998807452,1.4055247715198522,0.7019870296251919,0.116199104494568,0.0258932768436825,-0.53209770942916,2.3775104123198223,-0.8372695884539525,-1.6357466129873408,0.1470756632181746,-0.1620582045140325,,0.5078851555729386,,,0.2661349772818971,0.1046664492891664,,1.1773643321253198,-0.6522813194551316,0.3171642588675167,,0.7028282414176846,0.5320465760539823,,-0.15806010121692,,0.1384461745344603,0.1394739882713689,0.0198027396429013,,,,1.663051391965639,,-0.4910448054254837,0.0223281663473184,-0.3319810000372587,0.4760568036830309,-0.137203419418491,0.1408107274675295,0.3747465559784567,,0.4270828348207935,,-0.8383422262562791,0.5600056213859057,-0.4260395977713699,0.8194071969710551,0.0808812852513435,1.9554080618387224,2.3945191716375884,0.1184799609735564,,1.0820676190265113,1.4821399583622488,0.1185512301186677,-0.1151816508713868,-1.352586158310674,0.8528659736026138,1.7196728124063254,,-0.7631544051886348,,1.0089703988385264,,0.1283691382667454,1.3612120088039674,0.1986572450600647,2.14087765334275,0.271495675994632,0.3688124780343415,-0.2263485527081038,1.786263483804453
,0.3236141161810638,,,0.3524027585259248,-1.695511283048022,-0.8161889564100313,0.7958360080360493,1.1249923755173967,,-0.6080927693369971,,-0.4229172053987976,0.4316000076228326,-0.0861883159363098,0.2980356318721487,-0.2714990161678829,-1.1145242925112653,-0.7923203799522676,0.8411887993249005,,,0.7561975827498931,-0.3226858746800291,0.5088633391787757,2.1866866672723786,0.5121341010470809,-0.6781965665883608,1.241595968588684,0.9243193595312366,0.8401612028702936,1.46803837370804,0.4500946972966274,-0.7549289086532838,-0.4706267439513687,0.6405623739599469,0.3531861884982073,,1.0067531156720402,,,-1.2559560071871712,-0.5345335200816127,,0.7786431386397071,-0.7507235722964677,0.6377192441593066,,0.37709776997796,-0.6270863826223038,,-0.9443598770684968,,1.361563334061745,2.292025262585085,1.1135671497728303,,,,-0.1539056414408438,,1.0549592800057814,1.0615631796692724,-1.0749157894455796,-0.1179171656846717,0.6647601176149625,0.370699474739715,0.7485551155709831,,1.60524433767825,,-0.6206529568423084,-1.1895389976817206,-0.8138153968615575,-0.5537331942374711,-0.0029783405207521,-0.3981615041755774,0.018992404745817,-1.6425858353908358,,-0.7760892642712511,-0.0442333374979068,-0.9433079268417208,-0.5774836441230764,-0.2042733743147822,0.3170037440142339,-0.0231531531320683,,-0.3018962658248977,,0.2481284341925596,,1.179915972290768,-0.3326094799773342,0.2961761823347586,0.4547096314719027,0.547369250087923,1.2212803930081308,0.7408131545708676,-0.0966137919834899
,-0.4731626245536817,,,-0.4732894142915815,-1.7117557019259677,-0.4566967377346883,1.019252362236764,-0.4827865051487369,,-0.9065102993103008,,-0.384217480646923,-1.5010815147801508,-1.2268105693556473,-2.549515083596426,-1.01452488409656,-1.7847775012309326,-1.1645226097346697,-0.7411618474335916,,,-1.2548936757031215,-1.7779149230573108,0.5030186151833318,0.1093033133315229,0.1926980818800644,-0.7064262215987851,-1.3913979576243758,-0.5663453321880688,-0.4562881259022434,0.7354284629811287,-1.501949117465188,-0.1420247701331256,-0.2521073663656706,1.325203361833732,-0.6143322392272429,,0.9271409457030664,,,-2.9645636672387297,-2.2053592375075683,,-0.8619169977971941,-0.2223108827808029,-0.1880844703514835,,1.349578994800549,-2.3655350476845585,,-1.4221579322859674,,-1.232503337111165,-0.096031436617271,-0.841419126224431,,,,-0.9381318117151848,,-0.14268394395487,1.1079204009744743,-1.632836013652932,-2.235168417412255,-0.2703959122616612,-2.14411637751652,-0.4460364513222249,,-0.2102933441278423,,-0.9487328508762176,-3.05091662127791,-1.2899065135991432,-1.2692466320258238,-2.00859623814436,-1.286473206174797,-0.6423369424653016,-1.41867219149557,,-2.400821348725808,-0.5696946172413602,-3.16828359512938,-1.703047489647716,0.2168275877278972,-1.8410270357715897,-1.157005688392298,,-2.247658757100904,,-1.114897493240927,,0.6036254702177585,-1.4164429105857048,-2.443605126707953,-1.4778247171718295,-0.8573392384009738,-0.662505778876218,0.208990158475352,-0.7868591871576776
,0.5740904204513301,,,-0.8929282644389537,-1.3261849282800735,1.0523333349797277,-0.1940464519540821,0.6670261583610518,,0.9604420762468044,,0.2118954432229046,0.4965090100077256,0.4059077562396488,-0.406246853304793,0.1237330584496822,-0.9891979693439112,-0.297801293666745,-0.7618252318356725,,,0.5041846855907733,0.6068585445160619,-0.9487976650274372,-0.1366984810730656,-1.367975688331006,-0.6587861606168494,0.4226866023257955,-1.0532647802469155,-1.0823070420085956,0.2665639284246637,-0.5271240643095335,-0.2949315717524913,-1.0111895892316882,-0.3404161424941792,-0.0412684901901877,,-0.0225169395194685,,,0.206671607976213,0.6429557228115432,,0.6023879234405892,0.2776219348621409,-1.064800493423648,,-0.1122608295916105,1.289781947780675,,-0.7315125535644826,,-0.2176880080974399,0.0952533017552817,-0.2214081428708371,,,,0.1655381893578904,,-1.054936600470496,-0.2676795249400548,-1.1558759844924655,0.5543848782217513,-0.5330924620975646,-0.6320142694948442,0.1024947741235484,,0.6649353842370586,,-0.1400411380606656,0.1710634250803193,-0.5728480106386672,0.2710191063887088,-0.1034632159906671,-0.0787660112467752,-0.903120618897596,-1.048885308779567,,0.6271947092546544,-0.3650977470655422,0.0491618993018872,-0.5093464034344763,-1.5192882661195162,0.5586422870419155,-0.6786486752573971,,0.5021788648457429,,0.0275588856610242,,0.1388680484736873,0.5329297759686145,0.4578106477660466,-1.292296852006238,-0.3300505414991415,0.9928301877480432,-0.6900809897237935,0.1931208050956662
,-1.3493889198904692,,,1.735482942563262,-1.0140579847420184,-2.641128234187716,1.6536509934382666,-1.402392388917466,,-2.0296024474828167,,-0.6332419096293838,-2.065058275202001,-2.0542120205333227,-2.257828407920788,-1.3243325570161169,-1.344407316230094,-2.189311367009705,0.9399198105118316,,,-1.1039586067777118,-1.885899337401655,1.9912119788651397,-0.7515510701829633,0.1994292847852476,-1.9384145507502784,-1.885188306500702,1.5965151543265614,1.7315251611308875,0.8420520760015818,-0.8739756362515232,-2.6334322453534984,0.0131576898547331,1.9475134638055729,1.536422958662984,,1.7694574961063778,,,-0.7477570827011112,-1.3286305478020657,,-1.3808978040726854,-2.7069336737024714,2.005433856098047,,1.9870787139720845,-1.254239832542101,,-0.5408928287811099,,,-0.594692796716561,0.8127328666013961,,,,-2.100300513096444,,0.63431708618358,1.696924668721378,-0.0165796662930637,-0.795881496278772,1.6374269466946942,-1.5263489837462854,-2.1619051771561413,,-1.1865838490847247,,-2.544967647923469,-1.40157704200259,-2.0388068545124525,-1.572596938581868,-1.1769438984662246,-0.6934546555394148,-1.2980802938635092,-0.8536054871161497,,-1.273181025420714,-1.885932378556108,-1.4445213097724154,-1.4838960948002744,-0.1330243372319908,-1.178579711509704,-1.308112345422621,,-1.254235289001711,,-1.6835818328631622,,-0.1319320651097078,-1.7524149010063834,-0.5336767964442319,-1.656526050905744,1.387247053439112,-1.2624438880966975,0.8886325719563696,-0.4246399432115454
,-1.4477527617787536,,,-0.5320816839744303,-0.1361746509199653,0.1397780071535545,-0.2669807900327979,0.5213791630052237,,0.1153625045611627,,0.0779715101286851,-1.1945575715468353,0.3699369008995894,-0.3809113021601532,-0.02271435547572,-0.8213800464781442,-0.260053146565121,-0.9683136693183082,,,-1.75506948491761,-0.8605467709053496,-0.4057505243951923,0.4087394016721566,-0.5396154848132807,-0.3596973583509268,0.1989988915699479,-0.6238431616880089,-0.7799308427300187,0.5085632848710148,-0.8902192379189752,-0.499867253262216,0.2112712480353144,-1.6873041760194234,-0.2210066257060928,,-1.060971456751,,,0.8754338235382987,1.2580445101940094,,-1.2264585545973656,0.0464525653162607,-0.222764655264233,,-0.8015503390595154,1.6143173204199692,,-0.950619047268133,,,-0.1946291971971985,0.625554953108249,,,,-0.0958549928520918,,-0.7413153325248233,-0.855046697988731,0.0858632030396374,1.4938846095948957,-0.4028904509232239,0.5261738856348857,0.4217682859064588,,-0.269887848356521,,-0.2930065288171994,0.6531610124255199,-0.3082906715208869,-0.7810204651422598,0.6744370796239844,-1.42048075389511,-0.7725356552366982,-0.5624440532367304,,1.0378328085259003,0.0125180112132104,0.5142050693893345,-0.7737620369883853,-0.3173961476710114,-0.9793570967080358,-0.6840070921545137,,-0.0021768229704661,,0.2440443624451763,,0.3676388120572685,-0.6736107310642426,1.1052383081251556,-0.8543151931598214,-0.0005562603338962,0.9287554036769438,-0.5142532118320112,-1.2202106455020256
,0.1585430047347667,,,2.282714464501072,-0.1877021539308873,-0.2349775517783533,0.6642610751551652,-1.4298218969261267,,-0.6537598993538444,,-1.9016554800723569,0.6831615263676977,-0.5489520586880268,0.940956348229562,-1.2335018028536746,-0.6804881284031973,-0.8289582331907085,1.4566556652124922,,,-0.339795861784931,-2.100901037878963,1.22911607433581,-1.8672364609002567,0.4606180475190823,-1.372556898138651,-2.0192067833302043,1.7271590034501652,1.789276865950007,0.0023470032545861,-0.9194767224553914,-0.5979086445915671,-0.2270580216373422,1.693872077316512,2.1853748611098336,,1.27861749878139,,,-1.3784246569848613,-0.8939663114151991,,-0.6523248119811595,-0.4987095388969894,1.895996350666316,,0.8554801895978399,-1.0049519732303565,,-0.5450763835855617,,,-0.9875089624425334,1.643800286963545,,,,-0.8852423156224621,,0.4231732580623724,1.0260440056756588,0.0094941994639363,-1.0281478369683257,1.7339864408514292,1.0425681542088798,-0.6790757984084241,,-1.9613933154340648,,-1.2412446303822218,-0.802375644455877,-1.3253055538859446,-1.740444817054098,0.4236809293302885,-0.7389340465312859,-1.0937752006156618,-0.6082427115953639,,-0.9796978371433572,-1.2393209346828855,-0.8695757186095858,-0.5197579755814148,-0.1184794066759662,-0.0490788707584513,-1.380511712178718,,0.0014694962671388,,-1.5537952860022224,,-0.7320444316302508,-1.540225736385264,-0.0119179077511658,-1.3208744595319477,1.197112284520374,-1.706531543983794,0.5000190019369555,-0.438654933281897
,0.333967608575422,0.7355264447027287,,-1.0681377471718738,-2.490322024366193,-0.5721585961323061,-1.1913630036894074,0.7121539396678652,,0.0128731744128717,,1.1813030606759796,0.6964494626281188,0.131143462315152,0.992381242097891,1.0596930261451465,-1.6030224280759453,-0.8825990973870681,-2.0766067652863054,,,0.4905812545682648,0.6030650415243135,-1.3959004354030609,0.696440216452167,-1.6770214930096206,0.0131783623924498,-0.0462004235110256,-0.686962578989083,-1.8858460001875572,-0.5716114142694371,0.0615639421320471,-0.6618610598393272,,-1.461857774779694,-1.057642004082432,,-1.868493785243359,,,0.9292409360747192,0.3330439607040975,,0.1352368973193741,-0.3761286113727206,-0.7270176688243258,,-0.6993431589983173,-0.0341789310407723,,-2.772945463677525,,,0.751787212359687,-1.446225669563035,,,,0.8906159038739426,,-1.227267585475479,-1.0861955136860326,-2.532270458091892,-0.1261073936553959,-1.086821621322143,0.6436413661549188,0.4801302390637754,,0.8785905569165741,,-0.2721981186220573,1.476808230577096,-0.3110342117074575,0.6391331797425057,0.6194033316582963,0.3958768929996126,-0.6064089718545381,-2.205867075177143,,0.2425314389335288,0.3246459760023076,0.976679481468615,-1.52902642351881,-1.6785571074976935,0.4879481955689083,-0.4451821869029505,,0.2401771906503976,,0.8722205825999986,,0.669324140163554,1.195980511238399,0.592827139755616,-0.2807347973075747,-1.066708880244264,-0.0543058796525708,-1.83244498136078,0.1172812422973335
,0.171680554542009,-1.0966169824765746,,-0.6053745264909088,0.3050970401216435,1.0583327108425449,-0.7386993067056755,-0.374143882435359,,1.0342172753330987,,0.0129995653059329,0.4809857544386144,0.5423628516932307,-0.4232138311928136,-0.2687320458914303,0.7034540990662114,0.4868513392037749,-0.9959545602119664,,,-0.1135470536505061,-0.5299953771692628,-0.5628643911840346,-1.302473709361167,-1.296392163846771,-2.055849521774756,-0.9374390656005176,0.119412233733126,-1.1557123952571215,-1.698954026907231,-0.9370927970094564,1.3487930541869615,,0.544936843744074,-0.3890216774661046,,0.1581920039506876,,,-0.6261603634968773,-0.1897660390134632,,0.2318116818450303,0.9905837291332298,-0.0735664508550259,,0.5732687079040244,0.3741344869390301,,0.6264593885942165,,,-1.213627896072497,-0.2966620327740801,,,,-1.5115637869850431,,-1.6999345814028672,-0.2077532818982452,0.205943378158102,-0.1308698337999584,-0.3456039664815256,-0.1210231193887007,0.0430556087683036,,-1.1479792142272474,,0.7617293314070387,-0.5104916571578296,0.2370470331223064,-0.470695192242098,0.3137948904489153,-0.3296291245199996,-1.617256875444196,0.2575910217093107,,-0.6664203323877664,-2.04384802470959,-0.6416739059637604,0.5833781076361003,-0.337714763290228,0.390048310025391,-1.7903002917257524,,0.0479603198381368,,-0.4110200114508638,,-1.0465751282987237,-0.9452308791789072,0.3134147899360906,-1.1903623325610655,-0.2623088177849498,,-0.9252651781327056,-0.7465892944459701
,-0.6985281704012556,0.1169206901835704,,0.8256882328558003,0.2862121790619523,-1.150711393769583,1.1183347932933363,-0.6322229470336166,,-1.7857088546145623,,-0.2302100779139277,0.6258610214685679,-0.9039884757739222,-0.1664093689063481,-0.3363357834372156,0.2039978692379291,-0.8600547783901866,1.347176627889106,,,-0.7199624857865405,-1.3757293337619512,1.1164803121023714,-0.204166105285026,1.4169534287846532,-1.33596127165441,-0.3853912684332692,1.15799462445536,1.329349533276863,1.944020890994516,-0.3729344006670845,-1.220288780717612,,0.3500504890118802,1.1384961616290885,,0.8072720616900351,,,-0.1215750927388617,-0.6192319641371818,,-0.6155984672517328,-1.2990166256948712,1.0437533104713883,,0.6774599900253786,-0.1523280001685733,,0.5463183053829768,,,-0.904731166593656,1.7249057413492614,,,,-0.6174085846087671,,1.2103608677183897,0.9560307943650952,0.4115011032976924,-0.1286545113784135,1.1972646888558818,-0.3434899207861229,-0.4460208145284372,,-0.5328290015317071,,-1.0339067966111932,0.0186095854634505,-0.9521477891273992,-0.9056636754023314,-0.1828945841001023,-0.4234340537562266,-0.7290402698111357,0.3983035639108768,,-0.4207228702075875,-1.058260728819396,-0.2211383979090447,0.3430009805808143,1.7430197372307097,-0.5232724610749699,-1.6190703461562908,,0.1092562350046554,,-0.6879340104639824,,-0.4018103575141149,-1.0826099156316649,-0.6596303947629665,-0.4682413748624439,1.46625127316914,,1.694742378479494,-0.5230930962311712
,1.5415122346611307,1.185649221661191,,-0.895087614353562,-0.8364114898911931,-0.5518033389356138,-0.3749692866321712,1.0230654400933596,,0.1486547881465728,,0.915638297044409,0.7254455915096123,-0.1782719144826115,0.8508959239335928,0.9353066873630984,-0.303120686673854,-0.2719531366304298,-1.1686806144268092,,,0.9295481138829658,0.9857816601246476,-0.0368264112288834,0.6336233768724404,-1.891528846073483,0.1159976741670978,0.2391349629627726,0.1747955558754924,-0.8965882939903705,-0.7987267566697571,0.6656228091038505,-0.2642968584124104,,-0.4166359236969897,-1.307556577649458,,-0.4146850873076365,,,-0.7111024644024866,-0.8384844129392486,,0.835506939062991,-0.3724320139721153,-0.0407662890240112,,-0.4092142865085539,-0.3984751018118502,,-0.9161685633990037,,,1.1415343952586845,-0.7380405069816397,,,,0.178475132313264,,-1.8845919721580155,-0.3393353462539862,-0.5479943763557945,-0.8701106741574128,-0.3941321764373832,1.344172260215862,1.1217746156406008,,0.6484594080470988,,-1.092030818642545,-0.6933560485539567,-1.1526140254827937,0.8065245770571164,1.0332013095767472,0.8578234682815508,0.4147585810633573,-0.7985134961463245,,-0.8278918574943418,0.1809975017420632,-0.748697750280173,-0.5878363968694966,-1.542213777875913,1.0034802035686352,0.2695958198061058,,-0.7899108558550955,,1.3986850844351282,,1.4780800212263,0.2902072301476457,0.0375330569797315,0.6599117720126847,-0.3426692134803288,,-1.572899254895347,1.0458930445991734
