0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.4122949394433364,0.1804007287656623,1.3722753683546058,,-1.7072788599263122,-1.1563022476409708,-0.1870382972063472,,1.2921626648563935,,-1.6070408657869095,0.2767314714960603,1.442460778980457,-0.2241706417038178,0.0024735683054759,-1.071452969934267,-0.7063527297594214,,,,-0.1405975603918076,1.1250003832301634,-0.5967558445099095,1.36187297976152,,-0.3946373371476331,1.0004282572630308,1.0836173791447878,-0.3525130372911682,-1.0494510099275174,-1.321290721607186,,,-0.8970378196045418,,0.7920192698063229,-0.635794836362276,-0.7877953370769627,-0.8853902547597945,1.501804138061973,,1.4369112612032473,1.2177429866655336,0.9948760358368268,,-1.2111285187994496,-1.9599858023243244,-1.332466519271003,-0.4853791269553819,0.4213644964390751,1.0672117344862246,,1.019865649120261,0.8022561307413711,0.0262878590990202,,,,0.8784686147441536,0.6858174844981357,0.4468297454954004,0.3224639313474946,2.0455841097014145,0.4765243602789291,1.09759155496291,-0.1002682178813217,0.8107236675340995,0.3462710355292218,,0.5434050751553113,,-0.2368883443489979,1.148167677317986,0.2703144460432369,1.7632183613636414,0.9280416747989576,-0.0085521814659366,1.2577377247843822,0.8172872122737486,0.4817037355468002,-0.9172290260330512,,-1.4619666253116144,2.048040588198856,0.8978085885790219,0.7763471945813651,-1.464161512885092,-0.5002054752839765,0.9781566184392342,,-0.0693479336958211,,,0.8595217710611572,1.856456829711117,,-0.4998465642525425,,1.0188211227703432,0.3118146771274523
-1.3307328347383234,-1.4455413051764154,0.7886885774697358,,-0.0646282845233002,0.4870975429238935,-0.4305182508624702,,-0.7010924164709225,,-0.032624590870545,-1.1352416706635051,0.6652512749554987,0.7278730248896811,0.534235538769812,0.9785892919625678,-0.6362823972218491,,,,0.4032606455756264,1.0260832275387166,0.6642726344428082,0.6496508279852896,,-0.1140990547304251,0.7561094395102206,-1.3670703969413256,0.1470504910248939,-0.0317639540239773,0.1607182639751474,,,0.2095294855274395,,0.651199069724992,0.4209862326739853,1.1881665304562623,0.4075726056715281,1.0111274365297378,,1.3846414380501686,0.9167965872286952,-1.3964002772578104,,0.542450496953535,-0.7418969238730416,-0.3456318281718541,0.4218383061830074,-0.2471275831292907,-0.7529145169550004,,-0.4614006143676158,0.4478675763302292,-1.8572309771502216,,,,1.189588070423723,0.4174027592201187,-0.8851468123752912,-0.7420700525543847,1.1082809409832275,-1.6756170261132644,0.7571269446484122,0.8701250460748542,0.2532143260707292,-0.3384508746052213,,-0.9550328023143212,,-0.5994668432652371,1.447354779097508,-1.186543403045444,1.0755058900697214,-0.0947352840658786,0.7638593236405197,1.1477245269994456,-1.3483045464373546,-0.8560495078819692,1.0581801346271522,,-0.2436922745188909,1.2228908972250598,-1.4010166378400584,0.6335751431559284,-1.470074948189407,0.0806971203412877,-1.9646526325160856,,0.6117785172459441,,,0.111722220410618,1.122598101705028,,0.3492364135655355,,-1.0557503768330003,-0.5106263544982207
1.5407886656195822,1.664588767331371,-0.2381861595801143,,3.041442657579533,1.203693106109439,1.7936440973605954,,0.381750004222712,,2.1247042104230305,1.0110915732959704,0.6152149390355404,0.7834058413564616,1.611608900004825,0.1737560499665995,1.0798631766298197,,,,0.7863134952474796,1.8899273708979845,1.0945299064248415,0.9027301000393898,,0.9303200733699508,0.5140535499118679,0.987167373911834,1.1158991229591508,1.3173058710769252,1.8739674761341176,,,1.323045263025631,,0.936227098307092,0.452554910204836,-0.3092770319930074,0.1685434899016782,0.6993855829619823,,1.6419191863778697,0.5429953155613774,1.2176236377298983,,0.4494520881061554,2.0715858752747542,2.149371671773197,2.548461748662393,0.4033460277577493,0.8122975931073783,,0.981996245930558,1.7842318908177317,1.508583317964843,,,,1.606338515041107,0.8341019307719661,0.7099666881731609,0.3534098610225137,0.5597329967795445,0.7895783604265519,-0.1687526446886219,1.7541680132381223,0.7803227306343712,0.3799443266737758,,0.6924982519650571,,1.3005746795791795,1.344775428484335,0.9704470269221368,0.3496386771553532,1.106268300596241,2.2763196883275247,1.453914161437722,0.7350467147940585,0.4756341302380721,0.2205989196200375,,2.40709589041356,1.3294046362340488,0.754514738093671,1.3511142203835316,1.7021580590905117,0.9740854191385367,1.426852286513796,,1.595704837269362,,,0.921425466594558,0.8977421536911112,,1.0550197012449911,,1.3090838389908666,0.5658041196262042
0.7470941556425742,0.292212434780169,0.2364444115997796,,0.8904340949198277,0.2226731961543686,1.3980756905706684,,-0.9709592646351098,,0.8475614707927779,-0.5393384472420062,0.4930014147255724,0.6234646128735866,0.2787323536419601,0.399287516807367,0.5638518574221008,,,,-0.3012299192231378,-1.2607710411606494,-0.6038853615480707,0.856600533609556,,0.7306408927350545,-0.2840321916532921,-0.6207667209647965,1.0497009975206268,0.477826622786181,1.0087739860121874,,,0.6325108914147072,,-0.0693690782613178,0.4377445156571101,0.5877600086855883,0.8555418691318084,0.0925423782446719,,-1.102812128363747,-0.2000262266267495,-0.096957888247952,,0.429251766015443,1.1289268627797096,0.8973512234800719,0.8085592265810054,-0.4475328720421332,-0.4053543844590439,,-1.1517350776081978,-1.9553967848319385,0.4970931594988582,,,,-0.4433519413536363,-0.1612844363880873,-1.1185419362285762,-0.4929564918880241,-0.148221468702962,-0.4514988067930232,-0.0486995105581746,-0.5761346552076807,-0.1116636249889754,-0.3353975335044043,,-0.168572940823853,,0.7758492543728598,-0.5507478587628317,-0.2790598209473676,-0.1598327518249222,-0.3713237445598047,0.5683134428478135,-1.5332800348258666,-0.0515130700259094,-0.9954835670354298,0.4342381818494117,,0.3916849385187242,0.2056746514266858,-0.3203811025676426,-2.056582143590461,0.5982274779972317,0.6331569151771047,-0.1554564303676737,,-0.0852731366884249,,,-0.2691402307077439,-0.6395199260389185,,-0.8765921996918561,,0.3730073244842468,-0.7167330343718218
-1.5835620677508402,-1.2449321926578532,-1.2292928134640335,,-1.425861124133361,-0.4366850889808251,-1.2795497929144115,,1.6211386245885502,,-0.8909400634022004,-1.804689326757212,-1.367565007703828,-0.6946881348440908,-0.5513170054353191,0.3618016457572361,-0.944219717667837,,,,-0.4215891900434108,-1.6169668751241648,-0.0455479239726396,-1.490753653018355,,-0.5018866199740774,-0.6348626624739317,-1.472811687077161,-1.0156525083688897,0.3794562849666612,-1.304743266923911,,,-1.1828082668583646,,-1.2446101814905464,-0.2430427240108971,0.3663373947769818,0.2913183995887396,-1.077008563705959,,-1.7485921632201331,-1.4729294743796693,0.0334026163712695,,-0.1001508382856251,-1.865855941331937,-1.0046211268383995,-0.9104111703494556,-0.3187651492299451,-0.497032801475988,,1.4945832495254705,-1.7633429958270028,-1.2974793231106776,,,,-1.4087161709867837,-1.5464240632443116,2.0656870357760693,2.173390145613663,-0.4256425294793863,0.3378225152379785,-1.5813857758477228,-0.147808913588579,-0.7222677429949368,-0.7097091417988975,,0.3837587007723846,,-1.0026448180461935,-1.8190354172666832,-1.4557184999573545,-1.3411449051074222,-0.3711481265775769,-0.6134088117570806,-1.9380528464547624,-0.183485545172454,-1.2520115647906072,-0.010128463757641,,-1.0541924045077902,-1.1670306165790114,-1.1258138716799917,-2.085882387014442,-1.6260600080339616,-0.3541039542060066,0.4036302955735999,,-0.2094469085737128,,,-0.924052547358405,-1.341797297152784,,-0.1552820976133843,,-0.0911969801046223,-0.7804056535208573
0.0641617579323981,-0.0553320375237608,0.3704621813002352,,0.891719265033614,0.8533631025496433,0.4132108370974259,,1.4615541932381872,,1.1897170829781214,-0.8448064533086256,0.1962210656911816,1.3220344075648,-0.4105887656163274,1.3874543681983245,0.6167517800755057,,,,-0.1229711906564318,0.3285397589456874,0.2135682619184791,0.1023767671386494,,0.6781284516066941,0.1595725721680079,0.3741689835132238,0.8044735343742355,0.7044504377852532,1.1024847370753978,,,1.263965112198037,,-0.1252147848174167,1.4189075533485147,1.3569976304378184,1.2307147243579597,0.20419083552797,,-0.2384046558957521,0.5045127700549836,1.5623438232780478,,1.6680849103744877,0.6685104387379781,0.7477139736172135,-0.1409408147362461,-0.5117290835205522,0.6459847393375804,,1.0529535528648155,-1.495629456683602,-0.5614185448825592,,,,0.1183377859207532,-0.195980822739736,1.3259472892563482,1.62597065087571,0.6113598195061388,1.956334076601416,0.3433412149962851,-0.9232403997038,0.3058368796437807,0.20541231326846,,1.7613644848897638,,0.2573886029098249,-0.9235049689054152,-0.0067107346180984,-0.1884324584625371,0.2598376057737124,-0.6781768586850597,0.218606701893273,1.4737138155014893,0.4610553504470684,1.085523003133957,,0.317023470936341,0.041171237888011,0.7566392255098489,-0.3720228457441161,0.4677785856484407,0.2179783180997594,1.9169041400266265,,-0.1582277451367316,,,-0.4469859914683937,0.3391467179241507,,0.1578816471370696,,1.4855856060940782,0.1753001925938634
0.633267326773359,0.5593222388835982,-1.468269742278877,,-0.6479938514698135,-0.3445402757088693,-0.4967271927494125,,1.2636932831673036,,-1.0165816199186044,1.8711145522123571,-1.823972052778246,-0.9949139543557948,-0.7499676968141137,-0.698815278809049,-0.4672999321858641,,,,-0.6959424254877421,-1.1719101663464495,-0.7612825988230443,-1.911294439198848,,-0.4140411265434411,-1.3850708938005862,1.7044694748261071,-0.8594768320058584,-0.0867947862337452,-0.8774119269837579,,,-1.0393869534918352,,-1.2473018181607385,-0.9260087948975064,-0.9350980159084208,-0.7634965739142189,-2.0038056812413263,,-0.5174082144746571,-1.160033085193336,2.3232798290224213,,-0.3872134388001895,-0.4564569777133319,-1.2181010057060246,-1.1308653031131046,-0.6063759481795162,1.1573156654600223,,1.005656661771081,-0.1810523807497402,1.2457882091250114,,,,-1.2105107388289569,-0.9922038260483852,1.0687779537931947,0.2775309982110185,-0.5956055166743383,2.403623601874179,-1.6979089705442514,0.093324294466502,-0.7265084948890171,-0.7863729369037006,,1.946423638863949,,-0.4602424878240407,-1.1932862431623552,1.9830365422836815,-1.6848521273800847,-0.5672288425672312,-0.9622876802097357,-0.5780312884413115,1.9420237343477704,-0.5274709736498563,-0.5578011246427732,,-1.203740522344706,-0.8836040892801216,1.8553631818763652,-0.3436342269439138,-0.3956343038693528,-1.0708200831064538,1.7696997960000116,,-0.2956212473746869,,,-0.2043906686400565,-1.2374097212777688,,-0.6679989662829995,,1.8711118877441195,-0.2957811748780899
-1.633841745386126,-1.840460394370576,-0.8495428971748374,,-1.7569096472308117,1.160520667853696,-0.6210999996110141,,-0.6839252326052552,,-1.0744461911905634,-1.513891768632882,-0.3406601687215539,-0.1449775981387323,-0.9884316342160702,0.9990778079122516,-1.1533906020839844,,,,1.0252281380036272,-1.2648251432200497,0.20193662416208,-0.9519581867850628,,-1.000766480402258,-1.420151847506957,-1.798849380510095,-0.2928821742050871,1.0449318468812527,-0.4875174256673036,,,-1.0456522266196462,,-1.3770497757255962,1.3787036443961005,0.9208360264594908,0.9225228139802066,-0.5884851450680397,,-1.31173213702032,-1.4068586144596162,-0.779170510849286,,-0.2581376502446714,-1.731787067417101,-1.287751790035398,-1.3555780815744438,0.4121467630326786,-0.8452330564814075,,-1.0350356073878395,-0.6853426745418064,-1.2320879614003073,,,,-0.1598860920618863,-1.341924822702275,-0.8512619979883401,-0.4319788418440139,-1.163295506179615,-0.3684421113086276,-0.4310490105330554,-0.8295619839988896,0.205350345153205,0.4683530180611014,,0.2000722685793605,,-0.4927377582501058,-0.7393666092828541,-1.648582405525563,-1.1200966810671928,0.3850097433636385,-1.568616528852148,-1.033938744644014,-1.0244475262839454,0.2831854015940974,0.6202491964380177,,-1.2165571977257998,-0.5685232463521979,-0.93950532101549,-0.3375105879047257,-1.8551772945190512,-0.6151014462151726,-0.956568428577378,,-1.189174608468991,,,-0.0642225315926335,-1.6101466885918565,,0.3167048681521908,,-1.023681462895674,0.338297523710907
0.7124502631603512,0.5427241247687785,1.6408049294565492,,0.9787652520940884,1.9555888087726956,-0.7090648298451635,,1.6135607108399403,,0.7091935374676174,-0.3932287649664984,2.0074889983375046,,0.9713110495023668,0.31835454196912,-0.3495504047554302,,,,0.2505018220753619,1.392628398392327,-0.2871536483373937,1.691597245025103,,-0.3852832197252434,0.974754109233949,-0.2974296673400468,-0.6464081830748625,1.395584704123196,0.1906995733699059,,,0.3860085279050546,,0.2177488746308429,1.5961052467656245,0.6756635729555156,0.2059153138249111,1.9651956508957624,,1.450264019278303,1.5811202914856322,1.3393099201584684,,0.3520266748394796,1.6886849872245868,-0.7060757987387215,-0.2185282827826176,0.2968179898966975,0.0730059102361884,,0.54779589339097,1.23850328003913,0.4632407573414495,,,,1.9961331507891076,1.1389901243231817,0.138647953885841,0.0833711104801122,2.132735208220305,1.6044979884215076,1.6788618233410966,1.559941572220349,1.3974358504822484,0.1562784181229203,,1.4868900360597377,,-0.7264838478204785,2.164524542663162,0.331226444072957,1.6068587605571052,0.3901711903929186,-0.10972159674324,1.353468323214306,0.8473350522627181,0.747804458375115,0.8466622807866487,,-0.0534751031467762,1.7571591043541646,-0.5127452038270842,1.1934380380905882,1.6959782976110862,-0.3259847992739087,1.910113953640073,,1.527097332121148,,,0.5834796627820792,1.7853069766325511,,-0.2442802503142093,,1.2512984213741372,0.2671760442610698
0.2222206759115884,0.3316640823530761,-0.5305978300052405,,1.434101054040558,-1.4492585371317224,-0.3045769974290168,,-0.6855803173375155,,0.935173941315681,-0.0411368537415454,-0.2075627434151472,,-1.029899423443286,-0.1952116165348829,0.1130620780805576,,,,0.830540774651008,-0.989780030213706,0.5818762026938955,0.2427246857888427,,0.4423980477430802,1.4649563708826732,0.5439739669487693,0.0825656288791073,-1.0049465587151272,-0.1224942708904176,,,-0.570918957722434,,1.1343811339633814,-0.7976052838823096,0.122245719499135,-0.5924486030619233,0.3748865226325482,,-1.1950999163925984,-0.5009205078799399,0.7142668261525077,,0.2358590588443964,1.304931741922413,-1.086170758677404,-0.9660305074227316,0.9359880365572064,1.1046156953227255,,0.0629607511555424,-1.857149209786105,-0.0040547910542489,,,,-0.5894724348802282,0.957692528887905,-0.3258633288981809,-0.7089162392731974,-0.7002606462638746,0.1169635295003593,-0.4190561164086684,-1.670383393670973,1.4611857459920703,1.09949896142725,,0.0789202619086375,,-0.4215444266453254,-0.3772767746334675,0.0147708703784128,0.2777803086160849,1.5480058092377915,-0.9148941957668574,-0.7874995997456771,0.6963952681311578,1.2923919829187078,0.1299597750835631,,-0.8001227592626983,-0.4981186129687902,1.1178074119043415,-1.233085062035585,0.5869536268747498,0.1221758759921203,0.516163227226595,,-1.931908002400191,,,1.214761469281642,-0.4292979882258865,,0.8837707014016773,,1.001382585783185,1.6722301383259377
-1.269130895091568,-2.1118632364506262,-0.9404506430920424,,-1.650813635970466,2.278728874662536,0.6370506746763985,,-1.6881078675054213,,-1.5589058177510726,-2.207240111112753,-0.7186955452050086,,-2.3810189200936582,1.9761402511680328,0.6563417568563981,,,,0.5317688472231044,-1.4379990080126253,0.448184318882239,-0.8099641812073917,,0.6815654586952309,0.2875529103781523,-2.4615884170431164,0.0507506152810733,1.7028709446872845,-1.9909708849048104,,,-2.1778079722598287,,-0.11200448965579,1.6717645374010393,1.5832055300737342,2.201290029453064,-0.2605768664200195,,-2.0341998993007904,-0.8163158990754126,-1.6229835220206543,,1.0230704895151888,-1.7452442431464046,-2.543043281037491,-2.3768860664095497,0.5869589688385887,-1.6928429150084885,,-2.2241694490463524,-2.539463551013974,-1.8519522891881992,,,,-1.0290410621143289,-0.5534408884278238,-1.9126793691273536,-1.653434245803559,-0.5515033827550708,-2.353252514357838,-0.8501956190875254,-2.191907507688679,0.1257008355675113,1.053176699077568,,-1.9158925336688617,,1.2802590608019853,-0.808836176569519,-2.3145722402631854,-0.3196848105919854,0.366436194270573,-2.024719442225856,-1.645111053761822,-1.413605616182494,0.3719632185695159,0.9320657965148124,,-2.881000526075216,-0.936828204647749,-2.604453440347824,-2.3697250830378715,-1.606975969423504,0.7216876098243985,-1.3817359595057568,,-1.9140803302145573,,,0.6638321307056713,-0.5932773824998689,,1.276062865344632,,-1.230372884104156,0.095922412258723
0.3397701596837631,0.2759822081858805,1.1801651977529883,,-0.4100971814361878,0.2078103944480162,-1.1454692531228634,,0.8451724867407202,,-0.3025976345479177,0.7351736797199719,0.3455662966445401,,1.3373647507348487,1.1401672543377988,-1.1477000757467042,,,,-0.6475220850377318,1.9437887944486891,-0.0808067467987262,0.2863359959883021,,-1.1058773882205086,-0.1291291119342306,-0.0181383800689538,-1.063786140083817,0.2497665094746583,0.2123141740294862,,,0.609065020824583,,-0.4535553181416755,0.473716465287593,0.9323702699976044,1.2659719181594646,0.2161178582589478,,2.208599546253861,1.0409664469385609,-1.329755012573554,,0.6749709260337342,0.4712126392193694,0.8474399586501151,2.1932589216696887,-0.9503873393286264,-0.7577851319000977,,0.065949941763435,2.221802560837969,0.6231828465376752,,,,2.468925478359942,-0.6328559155776631,-0.0166674751582957,0.1187248962573154,1.5104259004877048,-0.9504621685148162,0.9807161688855992,2.4282102977183806,-0.4350432139501978,-0.5178530234259324,,-0.4596500184952491,,-1.265942410572033,2.075213892968624,1.028611537535623,-0.5471481533065902,-0.3061716773864025,1.8978326737582605,2.0243382057916937,-1.0462101619352404,-1.017496586484259,0.8169775337955861,,0.8204016294018307,1.7443416473557638,-0.2050470137334435,2.15034560402578,0.7320675426349869,-0.8081390247571082,-1.737913487412263,,2.401366695281565,,,0.2072910924902899,1.0548752463578033,,-0.3742314374513522,,-1.4775140446621444,-0.6740624793256553
1.035557601796632,1.1963707507715164,0.3870761709675343,,0.1377772967320487,1.0913441836093776,-0.232841657003768,,0.7796847915873117,,0.1228498436981397,1.3043444030706122,0.4156743262100243,,1.6431689774508875,-0.6995618432776091,-0.5246256369841722,,,,-0.2879675067367169,1.3978516387050726,0.2893555565382958,0.2499319295736978,,-0.5202618880651626,0.5437179543500242,1.2425901899064349,0.5507149886489131,0.6822102685614252,-0.0133611053607761,,,0.1100775471271471,,0.2518765370673959,1.4271480618228265,0.5427908548201258,-0.7110309270096494,0.5379986789277297,,1.1685728494033034,1.017023571748972,1.1419936518190168,,0.4266640629334903,0.4556260025429048,0.4859146534259591,1.6090165841334734,-0.3711391870440911,1.0477183321827443,,1.0905929109396786,1.235228158688528,1.273829538417166,,,,1.9611668456508105,-0.3865148441636599,0.9781650958971462,0.2801801248825233,1.8930957552384216,0.2397320956108231,0.6562054560996197,1.9137529612297812,0.6871246793057353,0.2547156179779965,,-0.1218106039595364,,-0.1643381491392023,1.4290403533172342,1.509290181488334,-0.281892138770316,0.1886452543285326,1.650651793174195,1.1520962311123109,1.045522444424561,0.351055254013849,0.7510480819374733,,0.8989340908265847,1.3630546026886898,1.223452042033991,1.4119547129153265,0.6655605284691267,-0.5404424280779149,0.6559600942353541,,1.8057270192945665,,,0.7120133776015514,1.257823416781796,,0.8493900025688428,,1.3983084217375987,0.0441292445558789
-0.7464276041645932,0.1009680259723018,0.1065662287389953,,-0.2037189394455812,-0.6301318419533357,-1.1214125808379585,,0.4099352327808788,,-0.1213066112152976,0.4012166747223976,-0.8607261110266164,,-0.4717626034179134,-0.2572789372396969,-0.7469478184399958,,,,-1.8539399686155655,0.7786262824672661,-0.892700640150777,0.0344038711667483,,-0.7503632278772144,-1.0143330545992164,0.863515195419809,-1.3312265375750802,-0.4888425906956988,0.3496249909244033,,,0.5015780339751048,,-0.9432806021475388,-0.468897023675302,0.088352703220897,-0.49392426011683,0.2046647168801698,,1.2015439340535397,0.7152716681029244,0.7515337500146284,,-0.6920788064223616,-0.2757310072833264,1.2795838397323678,-0.5424039371572102,-2.07318667590531,1.6501493157123972,,0.1499505217040275,0.9818834884789818,-0.029735534924495,,,,0.9093898128892592,-0.540238902668278,0.3338937270763401,0.2978575803539228,0.7755705425740312,1.3358760182289984,-0.591659513937576,0.0281305147026662,-1.433773327967394,-1.8711898956002972,,1.0868544197354284,,-1.172178554105615,0.8304860371614905,-0.2437493903410342,-0.0604803831492644,-1.4900418241623237,-0.5155476099279159,1.227397739773836,1.8999818872126977,-2.153390816230476,-0.0678780251923181,,0.8120054584651483,0.4598785517012031,1.1220164938148731,0.6672737316927261,-0.6003674755221818,-0.3522488385763764,1.1459740685552802,,-0.0843367334321666,,,-1.7536731292359564,1.0906327594758236,,-0.5012509898778031,,1.1961349127440837,-2.1815703374769635
-1.3003086013499487,-1.2053649097191537,-0.5834923985887425,,-0.6941231740928933,1.2277667338145422,0.6254620124645501,,0.9178182887837396,,-0.2826260387774116,0.1405142768415787,-0.0465949130889557,,0.4884511680925001,2.212272364927369,1.048998880781659,,,,0.4502109233431211,-0.1813626084261765,0.4233722366111738,-0.4105359058085882,,1.3740499529614818,0.7806231066522672,-0.0578113725064322,-0.1140038657885415,1.9489919785623544,-0.0453596796769965,,,0.2428501462302027,,0.5594832627751857,1.087222810344736,1.6828021634694332,2.513036570313101,-0.6030509814597205,,-0.4082613856071094,-0.947646949707654,-0.2631048924003159,,1.7913522769547676,-1.0957566685184377,-0.477819515408085,0.4314671187526661,0.3699809026769428,-0.1560713097494994,,1.4802232787063063,-0.2321613490862452,-0.3214976835221483,,,,-0.7287011952184578,0.2277385014556717,1.966779538597646,2.228687048101933,-1.88200493281044,0.6393654963283574,-0.4726126981871291,0.1479740775694853,0.6933855680978174,0.5378984751672811,,0.5156567542109152,,0.4833637379086145,-0.8039945178964716,0.0454341142734522,-0.4894317910358543,0.5057426246619173,0.4331338252419836,-0.2872169456005995,-0.5467758965122809,0.454229458822566,1.6004235125048176,,-0.0109451117821009,-1.75292048391817,-0.0153298183658289,-0.3212299905762408,-0.6053051688497048,0.8459252616448633,0.2120722652911115,,0.5412580470542947,,,0.8416585389346557,-1.4130998896648674,,0.7142966874427341,,-0.2459741259490877,0.4859412346438621
-0.4356535545191366,0.2369775728292124,0.3549502814011749,,0.5505072393865238,0.6615732267938897,0.7723075964892465,,0.4368123219455034,,1.3056973467587103,1.3186669230089567,0.2978831046602667,,0.4975104222828388,0.5282396537172702,0.5124853338645131,,,,0.3946550265971211,-0.8255956298078595,-0.0196444648490403,-0.0027555882912283,,0.103383386235045,-0.0353381820733161,0.8501051387153812,1.1391606351783068,0.92062341003149,0.8273065234618305,,,0.8022950272820306,,0.3041209352080296,0.7165822395021271,1.2032500789610134,0.6637205025853462,-0.3020924566125488,,-0.4930751518600185,0.1586241638540033,1.2709642560166758,,0.7538731497837343,0.6882949324871229,0.4287766355289789,0.7509290838302589,0.0440165961056736,1.00385286460025,,0.6662345498762264,-0.5060526647506788,0.3930252508745406,,,,-0.5887648508273716,-0.008979690300519,1.0875545155200992,0.7232339098630607,-0.3273272772049059,0.9452164960924792,0.2249574873847101,0.5047680910366981,0.1030068071917671,-0.5477911973291768,,0.6233987411858776,,1.0502529111542536,-0.3851792357006436,0.6196980909910262,-0.5514030984212493,-0.580893387051341,0.6829438413841434,-0.6281755551817056,1.265556977905847,-0.2618455935279608,1.135546218963579,,0.6538981301419969,-0.7983998166604672,1.0193562155243514,-0.4901907826524823,0.2570111381532824,-0.1721580212682785,0.7542394003876048,,0.7940670868931416,,,-0.2011027191995491,-0.0418310246557755,,-0.4614983791567119,,1.145594085509883,-0.8178492083930936
1.5432178858414467,1.3982714252976547,0.0174886891439637,,1.870609849766572,-1.0775233727397404,0.3712268030916776,,0.4927036519719865,,2.406036680096336,-0.2534743059570209,-0.4295182442332492,,-0.5214934058248456,-1.4182998699518958,-0.4804619025286381,,,,-0.0405949894151895,-0.2539483549978758,-0.1400260345592212,-0.6510900802503539,,0.2988520403129812,-0.3331180909270235,0.2126817180749804,-0.0622548694361357,-1.5559793124606864,1.1482659585671002,,,1.2597504353527462,,-0.2968100972838929,-1.702560628672125,-1.1689751223413083,-1.445909429202808,-0.1130036303673644,,-0.1072778245108594,0.4981161799943528,0.5594992040283456,,-0.7735032878606855,1.250630230501689,0.8712121715706206,-0.455754704021674,0.1604801894312789,0.1555567338573421,,0.558164688021778,-0.4641992464692288,1.376989255766328,,,,-0.3152614083588845,0.0639439750590504,0.3528057382142219,0.3741038596516331,-0.2012108036782613,0.5255585583768366,-0.4207657888130718,-0.2200809746440868,-0.4475527469767077,0.3938431346145625,,0.6704042044177001,,0.2288963999549802,-0.5051034261264066,0.8631412102400116,-0.5051387988537511,0.1026425249236325,-0.6629265412000693,-4.635568466344539e-05,-0.2766573137268858,0.3710746261343454,-1.21024063864483,,0.4397159521271043,-0.507282633857197,0.2186014735788244,-0.2122404898050917,1.5624331615212492,0.1538199362805975,0.4671308566950498,,-0.5074761611652837,,,-0.9486664409782444,-0.0683031804831428,,0.2319713952154552,,-0.1986076338902192,0.0069687322820994
-0.522342596940157,-0.5758505647599166,-0.7911335005849373,,-0.7301610139535527,0.1931545166807943,-2.615882333263279,,0.9520779384577088,,-0.207904812199182,0.0707566280195656,-0.2178171203959286,,0.0191693358938455,-1.1985924687543497,-2.9795231357923173,,,,-1.3176809659148805,-0.0265801314659713,-1.6614565520822042,0.287783861880159,,-2.5073976415549195,-1.388376670399038,0.6781681579368843,-2.215921772014979,-0.4718711686774261,-0.0359007429203468,,,-0.4004748110920554,,-1.241555075804197,-0.1379697566830384,-1.6173806602653176,-1.3903307120682042,-1.3290204657009996,,-0.7691108943141356,-0.8614879661880062,0.3874029975255037,,-1.8147847216343085,-0.8812686043965741,-0.8593419428940812,0.8767767916406807,-2.019987391229471,0.9757627798560344,,0.6133572867295828,-0.5814415877223339,-0.549492683301283,,,,0.3218608354111895,-1.80128853590642,0.3326569080899648,-0.0089364507326006,-1.0127420929189297,1.1749690193301057,-0.7325174146635492,0.2281397462663716,-1.1591446466252096,-1.8250892729710413,,1.3106070717318972,,-2.748407164719543,0.2780896517384859,0.3132650174263205,-1.2634031176238958,-1.09966021235425,0.6839047960409873,-0.6397147086479842,0.6907594374080528,-1.3682419155384569,-1.3677149772959811,,-0.5776488797089654,0.09209176048097,0.920560840997814,-0.3897632778987794,0.0225110356509868,-2.243691757545437,0.5206217169684572,,-0.0285657062477709,,,-1.550573395920226,-0.6893896662386846,,-1.863456133513269,,0.2862001683977851,-1.3484527091958285
-0.6084441503405225,-1.1024883558426262,1.3939304330568687,,-0.7980034876147509,0.6295001428136834,0.4498915964712132,,-1.6991161530810277,,-0.8731766266685012,-0.7726025576940584,2.0196186766967807,,0.0604506344292163,-0.1081881193651114,1.0866494901896249,,,,0.6980880754886335,-0.314204940166167,0.9599161401268664,1.0795392361680265,,0.997994473139809,0.3713385954998267,-1.5445122707029617,0.092701846861011,1.1779490964135844,0.0128960890790316,,,-0.2376124941187622,,0.2099646319210566,0.6175872370604686,-0.6217907499338776,-0.4327789577359213,0.0920138490373235,,0.6026341382114092,1.322187486717051,-1.8207843429616783,,-1.238199138007386,-0.5577676838481671,0.0653780665523215,-0.1605642937014537,0.6145935707800111,-2.34733861161938,,-1.986275476455692,0.2409495351300616,-0.6255639389499914,,,,0.2083999432361497,-0.3285499860975218,-1.566357082008172,-1.421000265348502,,-1.5535922461457743,1.2397019153126845,0.6923059017407085,0.9026815576708092,0.9857216747281654,,-1.9277764745994603,,0.658943485183111,0.2057156655396937,-1.1338645428979437,0.1715784206920219,1.4590412247615592,-0.1622453978000023,0.1430822504156324,-2.0046922768271944,1.3173591010289087,-0.7798826550083617,,-0.5565981489949722,1.0355443847876744,-1.8435173668176883,0.8228829507164241,-1.0503578133181553,0.5669800824022363,-1.6779424586532157,,0.5063972617091445,,,1.1512216418098706,1.4284374402739055,,0.5490660300470889,,-1.6286737997639098,1.0612940958495407
