0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6601286623503944,0.0856035935841437,0.1274061597895766,0.2287521516461134,,,-0.8118755564587334,-0.3534408279656725,,,,-0.6318696929295634,-1.6668545551381584,1.227645092419897,0.6149159479850773,,1.65500706766535,,-0.8905859912953511,0.3330903821679953,-0.352129629361097,-0.1586027208185887,,0.2591057104430301,1.5994160052337174,,0.3282183626799851,,0.5130790496051062,-0.189791029336064,0.2930367334131788,-0.9120347354395464,-0.0408376764215916,,,-1.5828533724143017,2.367834784862498,0.303626262104648,1.1731470792216308,0.7071473646620057,0.3928195468225386,-0.4400612491710159,,,,,0.1124289069846531,,-0.0255438225065764,-0.6238241390372049,-0.2338095381090884,0.6829304492281244,-0.2888953416269421,0.829792570944535,0.3225458672365182,-0.52641018872699,0.8906378895386085,-1.2535639892652477,0.7178748414770885,-0.1289872991591199,0.6968901553985957,0.1354262523628026,,-0.4665949388040659,0.353230365545645,,0.7338913061634064,-1.9345105470111457,-0.6290036965622603,-0.3666300169597715,,0.4107277147650184,0.3005711312904514,0.3757229512835183,0.5108516307788823,0.6608294810904325,1.6138903290476825,,1.094616380359717,-0.1518825089068834,,,,-0.860328343096243,-0.998261308077824,0.2565585908176098,-1.3977749160522437,,1.6017214114624818,0.8225286810337294,,0.81685042851333,0.6690477332046861,0.8719276372462201,-1.245529237907938,-1.7022140643463106,-0.0160123914132165,0.9716095350320963,1.088753530659342,0.5786770578933023
0.3858249358050172,-0.7445233141520722,-0.3190522582874097,-0.7421768447382718,,,-0.1769543384217775,-0.2425241804100957,,,,-0.6824970143145038,1.36889999604219,1.8186553220380088,-0.6515096428489646,,-0.564013433986273,,0.2036016005236414,-0.4814221777880069,1.6884821369551777,-0.748579131616824,,2.017648289592714,-0.5446718615601197,,-0.5125910444725386,,-0.7266521903621497,0.5526420958676042,-0.606578655312737,0.0219036597790366,-0.7811924736223128,,,0.825715119988484,-0.2518416586672048,-0.6015406064786863,-0.5731292417271682,1.9895470146955567,-0.4414279018426779,-0.1374565003040299,,,,,2.0225308505283515,,-0.7109295421346749,1.4576791768467825,-0.0314755854998593,-0.8368294423369771,2.281417549018429,-0.6541343203208895,0.3115302478712797,0.8471591006891597,0.6922808914178145,-0.4768938303577537,0.0495267325116054,-0.3718884688022402,-0.2788639754337338,0.978503888438963,,-0.4703798815899995,-0.4710129978287442,,0.0028783762372883,0.1570810731436526,1.5435047405770796,1.9942161110778125,,0.9953974742182052,0.2963145018755538,-1.3181890621357937,-0.0594388058564123,-0.0451340497859195,-0.0456541601486407,,-0.3354784882165252,1.3120338782555432,,,,-0.95714029815389,0.8862193308409606,0.91190302160224,-1.0639032502795405,,-0.691803298635959,0.8927393321310326,,-1.3213767327963004,1.0194705106905413,-1.47635418373019,0.4373757402625434,0.1994179667523397,0.6745881888807241,-0.4740492070460229,-0.3258221927591705,0.6202742810092389
-0.3638013770688037,-0.1873309264932326,-0.8807509967962855,-1.972330248595708,,,-0.0035207560665282,-0.4606438434151446,,,,-1.139466195692112,0.7275583334732545,0.5154462051333462,0.1674250935595474,,0.99951619913256,,0.8804271506417141,-1.3842271203471244,1.4488079178036477,0.1745709209657548,,-0.007671579434593,0.4731438409503939,,-0.5872511917094012,,-1.557814770950851,-0.9912614185896717,-1.4022308488802817,0.961825007771156,-1.632777561495267,,,0.6439277808525108,0.4611106902149169,-1.3402057326931835,0.5634333133396981,0.1921844717903918,0.8101162401505613,-0.2371143568631616,,,,,0.3266718672032566,,0.0416515051359615,-0.1731554258662501,-0.043313204257131,-0.9893208759398908,0.312266736327633,-1.6366717204802623,-0.7443904426361383,-0.02855443230729,-0.0369826083103627,-0.3491617324124118,0.7006907123699129,0.4838227654928814,-1.709958517223657,0.1378127479007004,,-0.4198017796307128,-0.499846748211271,,0.4687069016048099,1.0828214281360724,,0.4307781955520022,,-1.4982905915088591,0.1913334619493007,-1.312719152014261,-0.3574530264033766,-0.0931415860804446,0.3744569629315116,,0.5561083514058925,-0.8222812361312157,,,,0.028495634578033,0.4358509714884974,-1.2803262263737625,-0.3077341452350214,,0.1500482401186503,-0.3200398058056657,,-1.1625462262716335,-0.0494833604136154,-0.939145902009876,1.2701856187884024,1.1023633898997691,0.0371888010759921,-0.0676223105294237,0.960217301801552,-0.7534252167275834
-1.3963715080627117,-1.372409840708552,-1.3033138771852848,-0.7115163627648763,,,-2.871940199452857,-1.621574639507006,,,,-2.104734519212626,0.8457832237253031,0.6831206466902937,-1.48429164266675,,-1.3102080415477275,,0.7417852701723604,-0.4250492429795434,0.5164678919487222,-1.8777813968800563,,1.525830172197339,-1.4639136308708909,,-1.5408178605172438,,-1.098626926203734,0.7152279487381527,-1.3509856091598524,-0.305437133353924,-0.8909672783732389,,,0.819299569800221,-1.111269497379228,-0.6957831953113007,-1.167774955888265,1.0499027397315663,-1.5576881325055,-2.1821989788802547,,,,,1.0402617839774722,,-1.952864087915764,0.545507543558446,-1.6305699710304826,-0.5310444302777904,1.048394769401251,-0.6353492960280187,-2.0691694364967703,-1.99562645703839,-0.4772994815224329,-2.9257866937916304,-1.4019710387004014,-2.0660241536643977,-0.6192726260148524,0.0667512154634339,,-1.5828504012733842,-1.2976346233353158,,-1.44014044988212,0.4199511505293843,,0.8059581467701591,,-0.075641059617604,-1.009645225265701,-0.387832712792319,-1.1088116897956537,-0.3688984273127993,-0.5767377159554219,,-1.5679989170458015,0.5236811288471047,,,,-1.6660762035369725,0.5721088373281862,1.0635340087511576,-2.8112271633554027,,-1.489528573291934,-0.6125480595768534,,-0.1318998163340996,0.0469023086759195,0.4454563515171651,0.8174679482347493,0.596953912124005,-0.8796793507852927,-0.668831593038535,-0.9522948742452184,-1.5787304834842897
-0.6401258458517987,0.1560772175081073,-1.9039672333719275,-0.1469289291852814,,,-0.0792656867971527,0.2227954885227334,,,,0.2857583090122257,0.8840768845033677,1.0831390462612296,0.8546157411045795,,1.2881541449565266,,0.522592222959804,0.340294152007695,0.7109009099636411,0.0901680228819313,,1.1178043795886792,0.4002355195948804,,-0.7050827183780277,,-1.4685365465169171,-0.1204230085795846,-1.8125067836324815,0.3178399618934809,0.910227035553656,,,1.0450384055117383,1.3214574199126023,-2.0019626412957146,0.9023420685359664,0.9151014314177364,0.060585566958864,-0.4263073603366091,,,,,-0.0074282015631278,,-0.0448560441120258,0.4513055384836786,0.1674121417366562,-1.4213054729904917,-0.3763080988693186,1.6025326898031182,-0.8711075917329589,-0.11262884727145,0.745844534261111,-0.1717275429945054,-0.1254056744619433,0.106467603556857,1.144635105180553,0.806857871484048,,0.3713994171929417,-0.6101552890323239,,-0.4080678765177206,1.1742649282264317,,1.116993153514503,,-0.4687058198499615,0.2424513747758985,1.5651189063344304,-0.7206681071916349,0.6030548642194413,0.2072794963781591,,-0.6531672722409898,-0.2662342267817184,,,,-0.5615411132187299,1.0524330508447055,-0.1689672689989527,-0.4106979932700245,,0.6805206595105435,0.6755468798108003,,1.5919714842869148,0.6738486803587297,1.6547466736208174,0.4462630458540287,0.3957123813333086,0.2885441592046641,0.044116094639327,0.9487321424947914,-0.840791031900425
-1.0151405122328587,1.4956288284866104,-0.0364734896815152,-0.6375470667780391,,,-0.097900227842583,0.4698315635755426,,,,0.5224148379052085,0.7205260397440723,0.5063105398337586,1.1667586440606204,,0.3328727594442946,,1.4716691631351255,-1.066096428518113,-0.5373646725925578,0.9403969742293892,,0.5091531248261066,0.9667720309776812,,0.6085930790460882,,0.4157510261125392,0.39754584907901,0.5948744289330716,1.357314549883447,0.1857957346700246,,,-0.3555899597665823,0.4967487876981157,0.6170599363177266,1.430264375552501,0.7038994484932081,1.0227462836019825,-0.2183115189679579,,,,,-0.1327200759626697,,0.7960733722372472,0.453922464603892,-0.310077165878687,-0.2896738869926389,-0.2571118236705985,-0.4285800765760383,-0.8305617371912017,-0.5579022638100722,-0.7111460468142128,0.3575395606034102,1.2617066261838208,1.0917990565506843,-1.1559274125369303,-0.9863061954804992,,0.1455409036262311,-0.7457303619604412,,0.7307070575115818,1.1946663210523756,,0.1220996499530562,,-0.4878697169496163,-0.2881482619741289,0.442299137091137,-0.9167671728756204,-0.5660170932665044,-0.7191627824090814,,0.4520833810450531,0.3261832120850962,,,,0.5513062009217706,-0.0248285765842592,0.6288136372747255,0.5762357640732041,,1.0187142182498403,-0.8310232010805483,,-0.0330729417774701,-0.6096062837435968,0.024095023983218,1.591973937557695,1.7970789723560037,-0.3648217748315137,-0.4751025112999293,0.0659678699042097,-0.378432466397237
1.5166679385336697,0.5279962147446116,-0.2280312764162178,0.4090627660796204,,,0.5341031835073431,1.446049785176505,,,,1.2325803226814738,-0.2022078720232388,-0.0964513990521638,0.1354417830082513,,1.3125303593105346,,-0.0670494749442718,0.4752606061984436,-1.0710683526967435,-0.9026727055118164,,0.2248254118304944,0.5465332112373555,,-0.210928696977121,,-0.1205296954179798,-0.147270011071122,0.0259133339265056,-0.5420391320867627,1.2898180333011842,,,-0.2623381831818783,1.214959156896381,-0.1386531092814407,0.0543280012066561,-0.1711584332715319,-0.7502098650860449,0.5858660269797329,,,,,-0.4483980253042617,,-0.5238006299357855,-0.1429138595687756,0.8888736363803551,0.6795593267585401,-0.2538402161271768,1.2303745016183902,1.3726054947176796,0.8550279046382135,1.1762008485037674,0.5560475254415274,-0.9233159284925494,0.9649864966572302,1.0700052499336712,0.0978583492135729,,1.5995433353343596,1.0275474827518831,,0.0718770247363944,0.404643477744901,,-0.2265984596115834,,-0.1418263806582957,1.3975632544803442,1.6074316805781472,1.6523822850916317,1.3554774342395828,1.3978523626213053,,-0.2180331108356669,-0.4315848283751313,,,,-0.3975544264259318,,-0.082548735395978,1.015043798583417,,0.0879767550308226,1.1945628656198528,,1.6574620916884777,0.7338372460215944,1.435321049494642,-0.0031166208348032,-0.0074739754709998,1.3620449805402397,1.4791781594847984,1.367853394866037,1.3228513505943853
1.8609610257214568,0.5744254024764487,0.4752526571642173,0.5384640339778828,,,-0.1431979239896845,-0.3223882833944734,,,,-0.9564437084711584,1.4051185813102984,0.7784967318927483,0.7477056087359493,,0.2145594555441101,,0.0132583731349313,0.3319338398314904,0.475970380816024,-0.0294495521321759,,0.359111728952534,0.7482014613900951,,1.6299988644801244,,0.6528692912152301,2.0012586779399606,1.2748132425855303,0.4110315443189533,-1.064315284636146,,,0.8940767672071194,0.2875933084957097,0.6465507709076177,0.8017150927417713,0.5030171273091716,0.8438245027854779,0.4289171207106906,,,,,0.5916603984180717,,-0.2700017216941337,1.1215560207424793,1.1225904442276902,1.0602227453445174,0.2835261115907471,-0.5495444955110367,1.730068440438827,-0.057790913042903,0.8211590424481164,-0.3523963953257131,1.2047246694950713,0.6911047300091894,-0.1231216123601575,-0.2390349953523879,,-0.5227628758238878,0.8033317901882879,,1.2464217953965189,0.6221762144791104,,0.7708255565095874,,1.642510784940952,1.1865097846970012,-1.2671966368085332,1.2479528421295587,-0.5544124573862581,0.2313863270954834,,0.9461358356267492,2.4156903000318546,,,,0.4355655026311187,,1.68749248996743,-0.6524412110772028,,0.6695900142191188,-0.3404384725168994,,-0.8018360373083396,-0.0415835118174831,-0.7534353314634418,0.1227477297740136,0.6394799713226789,0.7974757167042965,-0.0705843163658158,0.157710346782665,1.9662236090077785
-0.8284142579976896,0.4120770371891583,-1.2469862321760243,-0.0012520387091183,,,-1.9416880647704304,-1.2738749429044458,,,,-1.0527399434071496,-0.5882604287196922,1.2942617039633857,-0.0876423928804602,,0.0984271881902398,,-0.4627213818175297,0.0454817193317893,1.5834067736793778,-1.1687721015241763,,1.7119218687301607,0.4483030200532552,,-0.8258277168125674,,-1.180167762856402,-1.125829000554314,-0.8689063117814918,0.2035330438217366,-0.4243974616848858,,,-0.2225749502480393,0.0437357716927263,-1.3010478378622434,0.0594739780572421,1.5784312267068543,-1.0116259593049606,-1.000189633065769,,,,,1.6851316001767511,,-1.6140713243879778,-0.3827942702893434,0.805957826988649,-1.1172639595956888,1.4193189730209492,0.5929540736580579,-0.4663372992639982,-1.6928663147604135,0.8515791474825716,-2.336720641908634,-1.181712815464615,0.1089733418481865,-0.2698587899361784,0.6307933169928667,,-1.0483059310867455,-1.0770280669885066,,-1.3482232028385857,-0.3528519658844066,,1.5745503352046768,,-0.8463087935061943,0.8783658897512188,-0.5718731933711939,-0.920782073025756,0.2693357879054909,-0.392176820027829,,-1.2551866552913955,-1.1396736059268977,,,,-1.596082052242659,,-0.5295969563391456,-1.7597426360411013,,0.5554006462564439,0.6753947298987113,,-0.2737689756433216,0.5611048503608429,-0.1958307714582574,-0.5524175372949884,-0.3323701212063318,0.5787803460984547,-0.2895676613736683,-0.475834425305536,-0.596702836073965
0.6180399024340582,-0.2477759093432649,0.8933580390101339,0.9448675383466792,,,-0.8477842070191052,-0.4345980533888713,,,,-0.7800253127910782,0.3466205912919159,-1.160591680203166,-0.5667541326479002,,-0.4509383477101633,,-1.1361405319780062,1.0067519423232787,-1.3573590405006457,0.1915915321204726,,-1.365983219301028,-0.0306099589059957,,0.5378461775855264,,0.2583211342888668,0.9348051143989916,0.9248604451294202,-1.4279093284474262,-0.1230756485170211,,,0.8952156581312813,-0.6213631191184811,-0.4872950843283773,-0.607493250735282,-1.5718106456341183,0.3779697101562668,-0.4454033111281933,,,,,-1.4561982124482535,,-0.2608325595834554,2.027963358981785,0.5522538424276043,-0.8777397771726112,-1.842505252266502,0.8841808681192814,0.3682496993239159,-0.2791634945660438,0.2179433026722104,-1.1052277661532504,0.4477334844140629,0.085866260585815,1.2235813305003949,-0.8263430069228833,,-0.4002343442728502,-0.4526456969659975,,0.398458104723591,-0.2676297807013236,,-1.60649888451321,,1.6193065707505283,0.1227186675448186,-0.0420657105814597,-0.311757420425775,-1.065500916272897,-0.873878588734273,,0.2559060110953682,0.8679969785974578,,,,-0.6778632653105883,,1.7486068585272694,-0.2035751004949139,,-1.3311875479283048,-1.0418961505851274,,0.6433747478656415,-0.6694723002560412,1.0990788945156087,-1.334005298833676,-0.9694939241607888,0.230598141139637,-1.6287935121846109,-0.5457588529998652,0.1679303321064621
-0.3975745578909869,-0.601579643629075,-0.4377355264709766,0.8041420999103457,,,2.791427828057053,2.363727638097273,,,,0.9865498899908912,0.774542964518042,-1.828017392977054,-0.8240481468715012,,-1.5856179329978664,,-0.1580305343357847,0.7305514129659572,-2.180265889110059,0.5695594935176697,,-2.2374100368456493,-1.2661167427212,,-0.3790146211236668,,-0.0516442547134629,1.9892809339131203,-0.2800297969336755,-0.3340935953500494,0.9814416588972362,,,0.5570386112183796,-1.7660025487021405,-0.2171619834834967,-0.9585239530531448,-2.425512676225656,-0.0502382732065067,2.181798050183396,,,,,-2.215921586409748,,0.6482480235736107,0.6588652914703715,-0.3316322380077837,-0.5682796964885034,-2.367369912073673,0.2718799959360788,-0.5676273493060124,2.210074360143803,1.142626867029119,2.789121663352537,0.4859699323906627,-0.5227343604153799,0.723095804454255,-0.9658425290359818,,1.9077642877617695,-0.2467711498162907,,-0.0592395813706475,0.5876790054697653,,-2.3351523617982277,,0.4784912871229857,0.0812268567936496,0.3836805646731207,-0.6348561321273745,-1.1254635925599494,-1.951260596651501,,0.2125900591375817,1.6329131247025923,,,,1.105334229462526,,1.4160002718496882,2.2446076422013195,,-0.9161748454570204,-1.2719775909871134,,0.2479985675839257,-0.9077003936500236,-0.3730365662476417,0.1632388885644755,0.5921082065652307,0.6144681782374424,-1.4926908926962896,-1.6040494466958009,-0.5248612641328565
-0.46829936551998,0.2085342309535734,-1.679640920406391,0.9157167991787444,,,-0.5580772765092058,0.1522494824771302,,,,0.5237765217396267,-0.8335660159037764,0.3570823590703025,-0.4582184436317258,,-0.9286712902484522,,0.4253484348030271,1.243829073321381,0.4365505101724485,0.0032238986737525,,0.813984034403805,-0.4263003905477124,-0.1629809068769463,-1.5357249061966036,,-1.0237527297516604,-0.225556713404185,-1.338208686373909,0.2467789341219893,0.889360241927903,,,-0.6571729951105307,-0.76738191896247,-1.6845402023486526,0.2742981330617431,0.5720869438914103,-0.6450881259972893,0.0285874110896754,,,,,1.2479520540598743,,0.4120901303718371,-1.4979172887265824,0.7712852257311873,-1.444136636525729,0.983748060138676,1.0365289414122063,-0.8631787768137378,0.3701413171459135,1.1070576101169582,-0.6913043880073063,-1.0328248349360525,0.4991754184998906,1.069984968329931,0.8931903634233906,,0.6888890786462902,-1.307187774230694,,-1.269704312633952,-0.2432876115462607,,1.377061897829433,,-0.3441641190679961,0.8768991632526032,0.8385795422992852,-0.558624347773544,-0.6180385595369919,-1.0749116824586722,,-1.5021537104771274,-0.5818188530203411,,,,-0.4481355987844949,,-1.746550551547322,-0.23282052015225,,-0.2159025442156282,-0.2833942367885226,,1.1078017684360062,0.5675793198906066,0.7506520434605457,-0.0579752394376515,0.0616176205752835,1.1847037780919385,-0.2374552696981529,-1.2724202215983236,-0.6910824961255193
1.180019332500629,1.0813145446107542,-0.0213962383453842,0.7999433977265694,0.7386493505130799,,0.0093745811067016,0.1903212337611873,,,,0.0205121303794926,1.8086586153104889,0.9664910291354044,0.3161388807299842,,0.495932428272452,,0.8873818891580855,0.8464778027900857,0.1340204925260333,-0.6054334205647749,,0.6343047434835166,0.8792576709657884,1.1637698161242929,-0.3380071119946476,,0.0525158141712909,1.3497731592377713,-0.029591847771268,0.6637043551942112,-0.2104708787539151,,,1.370398401014148,0.8522405874545135,0.1224530559973931,0.9444932196710716,0.8650588145052824,0.2742213289542806,-0.4854643952689089,,,,,0.742929875913358,,-1.113678992608162,1.0911905012219358,2.849606622959318,-0.0270458670467566,0.8722117293427257,0.3334497737813637,1.1581556503143282,-0.331823385103173,2.071051871567587,0.126119134259198,0.1200826066215764,2.24698652998022,0.6071601401144673,0.5649378095654043,,-0.2994816950129313,-0.1652412431270841,,-0.6506680289244141,1.8877375413606092,,0.6768986169802034,,1.2892335161299917,2.2423266463334337,-0.2919901049332097,0.8333558550164223,-0.1275055497547054,0.5179921979027504,,-0.6549907285446788,0.9505260724411624,,,,-0.4957393398555657,,1.449038996984353,0.6191886707924805,,1.0040811345154586,0.4963460669843402,,-0.011266909108246,0.4200611358733536,-0.0275833334376122,1.3910684221818923,1.655906529399841,2.315049651292349,0.1576404719198625,0.3992974764871139,0.9700924615314122
-1.2573505236588969,-0.7421628010866593,0.5040792787179355,0.0669184149474008,-0.2991952883896756,,-1.2194414945770091,-1.696577841411189,,,,-1.73892657914554,0.126029595120693,-0.3483057450773478,-0.0646188405558579,,0.2155965940738494,,-0.5117312413054506,0.7047563955943356,-0.3172247482806055,-1.4319573220036792,,-0.2440114624690064,-0.2949545378468424,-0.9246296619723232,0.2648961201099044,,1.728881972766325,-0.9583563151272722,1.0012294776342998,-0.4795160280392138,-2.080833814573978,,,-0.2864264057826584,-0.2301157569364211,1.4122896520878878,-0.112556476231147,-0.4915038996999789,-0.6630017718996856,-1.0899870362921538,,,,,0.7649665468458564,,-0.7289381326536171,-0.5545375962054592,-0.8824562335131427,1.2478780015846258,0.5907398934200908,0.3934637261155243,-0.4351273442255221,-1.024683136451413,-0.4010394831118175,-1.282459027298219,-0.3604154273333201,-0.7848656052592379,0.0381949087086513,-0.6067864806846491,,-1.837951710353444,0.4881044861795386,,0.3303865656530101,-0.2448611515660767,,0.3545745939828564,,-0.5960821849033243,-0.8893145033282933,-1.4385863672498345,-0.2599000547233017,-0.0733674035726735,0.7615782163001293,,-0.0247667426338369,-0.9933415818969856,,,,-1.2528134510436075,,-0.8270543135125972,-1.435300970355423,,-0.5414585212852406,-0.3984758018511603,,-0.4778906937259854,-0.403954279222558,-0.0024814058550231,-0.1444018681770654,0.0824446619353199,-1.159056806349347,0.6980883580112219,0.8366767180991216,-1.003711884648516
-1.262410502965013,-0.9120735048044124,-1.6547240115853632,-1.181215230188806,1.2079576450035832,,-0.1602791205854377,0.3663023280363244,,,,0.400228509602209,-1.132360971743826,1.1251159264364312,-0.5875633295308081,,0.0329248453845586,,0.3484286766263068,-1.455994493501585,1.035313231829215,0.2024010039331123,,0.9280222369454756,-0.183321048788469,-1.0408226252452002,-1.748473976368126,,-1.0701053646423075,-0.97551354784627,-1.713737018863644,0.3331603928751926,0.5378941901995247,,,-1.144299205801801,0.224484676183422,-0.7979103056076884,-0.7566804861389083,0.9879993224891774,0.0731776873212492,0.2870200446945428,,,,,1.5421308578385249,,0.0750913678158256,-1.672773799004634,-1.3095338797417062,-1.0138308089103356,1.2164509583313188,-1.308748914842209,-1.213647326107276,0.0697511531386689,-1.2228114937099432,-0.2828537081114693,-0.2744676695126294,-1.1595438553552733,-1.3289868020922202,0.573889715732489,,0.2746398844602229,-1.5995328944068683,,-1.4892062741945056,0.4750241439563211,,1.4538011529821704,,-1.2302763435748596,-1.16015163004988,-0.1548175517341272,-1.829436170073324,0.5862430006361263,-0.3232983149291739,,-0.9394765649371276,-1.202365051013056,,,,0.5254852472234129,,-1.275000571514457,-0.207650439675399,,-0.4655506772193596,0.038918839068353,,-0.4982457824137457,0.5766691855893651,-1.0779701404122493,0.1750906120605406,0.5043724832765089,-1.3999950095581986,0.1310293580660679,-0.3505469876011604,-1.0923194150408124
-1.8276850776154308,0.3946699541059026,-0.3451108666293923,-0.5685678980025297,0.0530092686950843,,0.84062263315015,0.4455234160261189,,,,0.491907803815698,-0.0608777262741534,1.5112327774519123,0.6551097311036667,,0.0115082638350953,,-0.0725375497091255,-0.9282742919010402,-0.8493884727328842,-1.6659126125958763,,1.9416379799498151,0.6646029203761435,0.688583120829175,-0.7362874432385021,,-0.8467430087387223,-1.4832725011696015,-0.8051020447025377,-0.525411400363962,0.2773746751835965,,,-0.303144583044956,0.1931510427796814,-0.639160184470336,1.160923277403141,1.9147331411276252,-0.232363506122044,-0.4698446694286214,,,,,0.1263253377385394,,-1.5355706205700146,-0.6500770493781705,-0.2585429378025545,-0.4913105118208392,-0.4597533902568343,-0.0214135828854603,-1.9308356782840053,1.0033639664363698,-0.893154738422684,0.0300106226328169,-0.2195324902419435,-0.1824058938466191,-0.0831625298282863,0.247052941022643,,0.5566878864661464,-0.7457894569868961,,-0.0108334933499145,-0.9744194911916624,,0.6691331990620819,,-2.252501061773048,-1.136252838447106,0.3343178468251302,-0.8627735017713943,0.4771627120709814,0.0804366870407505,,-0.4274884916693621,-1.222468794513101,,,,-1.6418528369218208,,-1.280943424021833,0.0877333154261151,,1.2118068045575143,0.2095779941937132,,0.3577480883493046,0.7304194859397821,0.3361100734048212,-0.6394362878047691,-1.195788123516572,-0.3872800985240264,0.4117592524970957,-0.3179976041154226,-1.7069862617532563
-0.6306546567427023,0.1027066155134281,1.2836421172124863,-0.1054045945955212,0.2745257751720339,,-1.7563758927417732,-2.544667868271849,,,,-1.9779703082658016,-0.6963137064540119,1.2192970210712095,0.4127613323344115,,0.4831937970212541,,-1.3310104868145944,0.0904515655230549,0.3473836807888467,-0.7051814187998394,,0.7401030009007094,0.5289933997843482,-0.3217534193544635,0.8605409727840709,,0.737287120031252,-0.247221159637107,1.491192799983853,-1.5407253039059556,-2.064430959158909,,,-0.8638787172579465,0.5490038117862117,0.458598442585209,0.1438187388143203,1.1535925424276765,-0.4564213771358181,-1.8062848136966052,,,,,0.969474973145549,,-1.2720357096281545,-0.9064226787620024,0.0178100345464059,0.7830977723271966,0.7998956528510687,-0.102809652083277,-0.0719417924378363,-1.6712157670944012,0.6484666376795492,-2.22078463435312,-0.0153229625817619,0.256701747376685,-0.2949951358446231,0.1958149013538284,,-2.296367213934459,0.1632617386809993,,0.7062140119592265,-0.9310873203948496,,0.7455296637965798,,-0.5728382047064683,0.488467900864453,-1.716064578088767,0.467653292637187,-0.1312666455861899,-0.3000633276552633,,0.1900023368870888,-0.4045074682412125,,,,-1.4504000117336338,,-0.424728666899972,-2.9060471504917587,,0.8579075103549296,0.1588360477308247,,-1.618151513416675,0.1986136730801848,-1.4271967218991808,-1.4495429621150693,-0.7652299432522808,0.2739515483873833,-0.5009622588738927,0.468961907569538,-0.1294744945840568
0.710213112806889,0.6226548507340884,0.7319265238186539,1.2883030612722397,-0.2703236360901328,,0.725062955085339,-0.3642019934089274,,,,-0.4697774695396968,-0.7504191112307413,0.2470462701899294,0.3080594366573121,,0.6883694126718011,,-2.016534825167247,0.9142464144860134,-0.8542606023475542,1.0870527417853062,,-0.6412537298149146,1.408911172666246,0.7729551457114425,1.06882973514785,,0.6488032927462251,-0.3049862320967202,0.9379111574976592,-1.971023784470239,-0.87288244007259,,,-0.533599321713347,1.320818181297799,0.7260237536893005,0.3808589545336996,-0.0898288626893392,2.2902737382652,0.1378972230248666,,,,,-0.923278668338166,,0.966602300518717,-0.8702644564800066,0.6001568811803031,0.736416066794502,-0.4810133536777021,0.3362297275214589,0.8703010554494491,-0.4577381655664462,-0.4944664285437549,0.5422705011893231,2.5685328905186067,0.750206017180925,1.0051043881123989,0.5329614450615384,,-0.2624282300589369,0.8877390968502383,,1.8893105053974792,-1.460236958157664,,-0.5406335080196448,,0.5799100268891014,0.0829235563016909,-0.150680054866219,1.025922423028908,0.7529493739682699,0.4191212259236193,,2.496497158857833,-0.415254786348168,,,,1.35217302012355,,-0.3868396105082479,0.1647238620956329,,1.1899429361090486,0.7091258804664059,,-0.1031926498148951,0.5397420859253672,0.1201830392462691,-2.295699979310663,-1.7642863659610428,-0.016292458879332,0.6555950908592896,0.3696668312002232,1.1097527637597946
-0.3241092746354301,-0.8029576747934599,0.7901049252353001,0.9010311834117668,-0.0940746852836257,,1.2218392108259648,0.7233864184198179,,,,1.2548371917900465,0.5056273092378747,-1.3116423752859954,-1.1403935286656794,,-0.3133850053030625,,0.7616140147834499,1.2094604339991848,0.544383048817933,0.8729139274255608,1.00448308504758,-1.55952155885094,0.035641529448287,-1.1536463488487647,1.248155552082424,,0.1660921914767861,0.3537803416736106,0.5211087036276817,0.2584216747727402,1.8121687916257905,,,-0.1278474409352304,-0.6354140929581397,0.2592775284884072,-1.2221000831523678,-1.933128324752932,0.5122386072666292,0.9928562383585968,,,,,-0.5205134625821035,,0.77508093704452,0.4093951171678495,-0.2501480962274745,-0.1242002958065406,-0.2081078287544561,1.279452789615181,0.0749023807679146,0.7993155235977848,0.4099596079655114,1.141726278427632,0.5087888076841333,0.3034311655279813,1.2399211702874788,-0.9108298587964144,,1.1556055742621347,-0.28964978514966,,1.084548268375721,0.4568272046699519,,-0.6115460973632041,,0.1818393518080414,0.2325230244370936,1.5190528936071046,-0.4144329296621366,-0.8852107510538605,-0.6444358211453383,,0.8333151428505351,-0.0277964533141419,,,,0.3011465728334515,,0.6551608135185506,0.7203218797816178,,-0.4367434733190876,-1.088634113038296,,1.1028034691438482,-0.8206709127252194,1.2989779419604852,0.7814638682545295,0.4981508911500428,0.0571378745929321,-1.4178638416078926,-0.4294428107140964,-0.5102925856125674
