0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.57703337042445,-0.2282911528530831,1.866982024082864,1.2743973273978717,,,1.2747579772615247,0.2759297591993433,1.0941339598682227,0.5643586467116676,0.5247855840001898,,-0.6622469048813008,,,,0.5930778436067602,-0.9683547290652484,-0.6264797110380822,,,-1.0248788271409204,0.376821103568446,-0.3055099749666997,0.6093749251088951,0.0326373344734346,0.175815884303507,0.0796149629464317,,,1.1897218269592138,,-1.4458535724771362,-0.1341454353792846,-1.2839230656319862,0.812928561878063,-0.2710229791679451,-1.5268718664616372,,0.5369927011479305,,0.6346001816576666,0.8425273475982272,0.1350216359760606,0.1573025708459038,0.6243695446069359,1.5372986144473988,,-0.1297782256966879,,-0.6082132340802888,1.615143755015713,,-0.2357228118781057,,,0.8736618774884268,0.3341326046265974,1.1552646382152163,0.7270624172940516,,-1.272375353623746,0.9645213840030356,0.2580714917907566,0.5372517341624189,,1.2979538922367226,1.2642732905873348,0.7030161809961739,-0.3416005678197633,2.035631854472165,0.4714676794200255,1.1571266617654952,,,0.2632917182607381,-0.3712441385737567,2.0527000217373605,,0.7327487623139914,,,-0.6235804338825165,1.3435358302877027,0.8545730318399231,1.2017630652282705,-0.1090451585528767,0.9550482160006524,,-0.0218076793202345,,,0.5750693058287645,0.4796472956935302,,,-0.5814152694841889,0.7212427560777387,,1.1168063303723326
0.1352569233937209,0.1008672091363268,0.6111173970562013,,0.2356125365274594,0.5873829618751678,0.2691781671919993,0.2065542280082178,-0.018578947400292,-0.0011547475749223,-0.3852663919329734,0.728100046747977,0.8885776587497144,-0.7723000526302921,-0.4379039366279291,-0.3659422514421744,-0.3522770564499366,0.0490619656299959,0.0842098202847336,0.6123424549397252,,-0.029809372405951,,,0.8574725109072225,0.2255708639676821,,-0.0046288482058947,1.1521207366358972,,0.6614108912098908,0.9107411819634864,0.7450320128662088,-0.2429858122771806,-0.210166812797228,0.749432818911946,0.3300519146430437,0.0532983556884941,,-0.3095815282634555,,0.6380918663248519,1.04259045906738,,,-0.3861692881987281,1.0673645333499435,-0.3439316247242568,0.3738531678597834,0.1128670792295154,0.0540609703921728,0.4495565603387135,0.6301193620114764,0.8734997077278839,-0.0239111662798062,0.2466067587644111,,0.4524058398581497,0.0522041989807221,,0.6478901887691304,0.6054020054135846,0.1660052326369446,0.7081334105166047,-0.699542645601595,-0.2686171183637083,1.060174088235632,,0.2720882369492318,-0.0275869002221288,0.657298053763525,-0.3563977110859891,,-0.3976613269531249,1.0518122143825956,,,0.765382884986141,-0.1583889502350026,0.4202708099670971,-0.1125228461794798,0.989618617639596,-0.1946186772033296,,0.2147547175895208,0.6162972992886852,-0.7402843268449646,-0.0015865651322389,0.4943393973345153,,,1.0370273170706945,0.9261728481913084,0.2739351409087616,0.409866147452945,-0.1348680601990704,-0.2248967919722777,-0.1154270930636842,1.62485738875257,0.7862094283810304
-0.1010189359668204,0.4355974410286981,,-1.0000340737267048,-1.6110620847364008,1.9388552856357424,-1.147559347746738,1.1979592184240393,0.5604486222570763,,-0.2522354716487247,1.21202901467559,1.038474065588761,0.1507250391447374,,0.2875035282080951,0.5329816079190172,0.8303491165744491,0.4697009486416882,0.0107905031361984,,0.4806860029221732,2.8253001589917384,2.6221904605024524,1.1720667312979571,-1.3103014314676835,,-0.6230979490479598,-0.5314052161663313,-0.921380933839254,0.0554814533484683,,1.053605167087594,-0.8708085064024198,0.5039425433760759,-0.4662532838183347,,-0.1843819968415897,2.8031528725830843,-1.0326191722385274,0.3982568281022017,,,,1.433628566750227,-0.0638696296968461,-0.0481884427302172,,0.2594804118592491,-1.1679572059811911,0.4173974207013947,,-1.034917631794732,2.852598203731008,,0.0245379550702501,0.644006855782853,-0.194355926816703,-1.049016640591497,-1.1438336226629664,0.4569783511801068,0.6930149330140063,0.268251502347787,1.7251595635273127,0.2663703066686272,,-1.0549790152073013,0.1053151043189449,,1.2838541052299866,-0.648596531591774,-1.4062990256856542,,0.285895565851411,-0.2741064256358361,2.0181168339043656,2.7148323685074227,-0.1112254376542756,-0.3847828186218536,0.6220533450796619,0.3459766949239427,-0.7328051074627896,,,1.062242570450698,-0.378772461683523,0.4827781063877275,0.2406608283212229,-1.34920537705862,,1.8578652122951689,1.9340638708944564,1.144923737653813,,1.5388358016644783,0.1804192924794565,0.6466521677248225,,,-1.021697641184943
-0.7509170383077403,-1.5350300799833103,,-0.3486247394643269,0.4028354710129963,1.3348630133598705,0.224993660613149,,-0.777787952496881,-0.1051333106374991,,-1.8772525721482185,,,0.3682493145493601,-0.0443557151740391,0.2783733727431142,0.4927017869437687,-0.3140171930318988,-0.2418306130686588,,-0.5685122325875687,,0.8598797774913423,0.5446669053857819,-0.3644501729638356,0.8168805365870432,,0.5734742262248577,-2.3351621240989213,0.4538972169287357,,-2.348643531706741,-1.9223352374872185,,-1.5179125764033718,,-1.099621397331738,,,0.2964878597818153,-0.529461903833612,,,1.1291617698124554,-0.2378563420133299,,-0.1332712740528632,0.2051059759516498,-1.6173560272359662,-1.905655501343231,,0.3300672764174351,,-0.8715177078060031,0.5251669003342241,-0.2661255749627516,0.6380437264454614,,-0.343724732722623,-1.361770003565877,,-0.1221671070281046,0.3343265546338915,,-0.25926752008833,-0.278911403197368,-0.91992135019718,1.4188126646693242,0.1469765103107485,0.270250981327656,-1.8002742513149634,,1.009895584302296,,-0.0200461046993767,,,,1.1083692050407936,,-0.0642848309720475,-0.5380507775962732,0.3007027874711119,0.9093690572527268,0.1330817546640225,-0.1555233656520612,0.1474905325229563,,0.3874647208745357,,,,,,0.6297874129729184,,0.1210963181412435,-0.0932920851509268,-0.2415135318155601
1.204220575013828,,-0.8601726561944701,,,0.5851339327388204,-0.6994349358950438,,1.1852736922106717,0.2994238706773889,,0.76590040560653,,-0.0593435628614159,-0.2412278373402733,-0.3655210594049684,-0.5812461348363273,-0.5552524990525348,0.0923757627889838,-1.052522129440853,-0.3615740935586894,1.2015809871684195,-0.2638525439858093,0.2939997282055832,1.881992300658855,-0.9264462560952552,-0.3663455737408931,-0.3411875933743702,-0.3767056691619819,-0.0080227670309862,-0.7645900759577684,,-0.0625899476707557,,,-0.8771296322308548,-0.3539189208977592,0.7589691709465392,,,1.671559406083935,-0.3285608414948661,,-0.2713491176800757,0.685776318549974,,0.1695403257943278,-0.5138456210906861,-1.0857415296703044,-0.5785909197724834,0.899877982858327,0.0321161719631646,-0.6177625969401787,0.6459791068672046,1.3902425287933209,-0.9987744214255756,1.0959620196283155,-1.3502983005351945,,-1.2309832351140872,0.1111636677863526,0.4049035959720655,1.4494755079566728,,-0.4074573683556206,-0.1362878083482035,,1.7998296726340968,,-0.5199337441206561,-0.4938487876353221,,-0.784891528995658,-0.853502247525863,-0.817388027401208,0.3457468882929361,0.3261686858803158,-0.6902923196158944,,,,,1.369870924981165,,0.7362344343645328,-0.8335863306665244,-0.5413532748845189,1.2577691992085702,-0.6762715827027551,,0.8127382178160745,0.9445873352564044,0.7983542436267875,0.1064997704996024,0.4016584861722293,-0.6418261270392823,1.4711091816964112,,-0.7397962803023306,-0.0179125597494244
,0.7378421554026273,0.5207324243751926,,0.4510499347722544,-0.1899278082577733,0.6610786898487646,1.4165490547255213,-0.3185886008150816,,-1.0095786243557858,,1.360398039231809,0.7005979233962732,,-0.5692195515465014,,0.6026453312058502,0.3972512636743468,1.2852680201307167,,-0.9341461486995344,0.6591727120919413,-0.6345680030364612,-0.1414672807268908,0.6598461801414641,-1.3399273784790915,1.7235137582856288,0.816643478323255,2.1417681028032103,1.502898551130728,1.0666190563368816,1.0506759143585578,1.6016089067584387,,1.7312869856442088,0.8015117363357225,0.8803284495858497,,,-0.0095986225518222,1.401447182786464,2.4331812775624035,,,,0.8597048367655173,0.4764289429939957,1.1520791572529745,,,,,-0.3499903773357946,,0.867858497975744,-0.2667660622287942,,1.0274087023080525,0.5263996607145952,0.759245782342954,1.1393555227234495,0.0508528079084102,,-0.0651212832198077,0.3944012433140212,1.34619099429313,-0.7266839100206393,1.7405024514643936,0.475933305843156,1.113421228644809,,1.861815691564692,,2.086369000629216,,-0.4769083167644314,1.119898607774185,1.0988453918454866,1.2413303829467492,-0.2052858570199934,1.6737737558993755,0.2330006888007446,1.6494007567843585,0.898460641268226,0.5425203250426497,0.7492199512985626,-0.548833511034758,1.0532827273512733,,-0.4362529008598584,-0.6218309281502985,0.253914879814313,0.7968057675972336,-0.3067713137146667,,-1.2150253216461908,0.6406457974809329,1.2217481532921788,0.7217549014545709
0.7562077381678887,0.4744391567728501,-0.7414549858287224,-0.3446080979133568,-0.5015309110990076,,0.0495649615554943,-0.6617281934630017,,1.1522699432340204,,-0.4988408976408055,-0.1999373761779965,0.6534002658750467,0.3069123176135163,,1.3476448031755286,,0.3776355483646841,-0.7775957586759311,1.1147148644318088,0.4633190977184894,1.5595795693689634,,,,,,-1.2081440120181064,-0.4541688890034823,-1.024397482673756,,-0.6895979237935341,-0.4957198539294696,0.5117085713813626,0.6489527718769151,0.9299779936180912,-0.1766704963130464,,-0.0322645022352767,-0.5796005643779062,1.8548982688297164,1.8575481328617367,1.39971126804309,1.4387421513357297,0.3513673562921148,,,-0.5382467656957723,0.479520371456607,-0.429524916978547,-0.6130874475191191,,0.6154168156105492,0.9661802122700076,0.5501033723780151,0.5752250127249939,-0.1860415007960424,-0.4601482582236821,-0.0041877380288088,0.3145057717218748,-0.4047351725722052,,1.6537900991807928,1.0604954602096044,-0.1080570264515409,-0.6766820901073335,,-0.5056800499351416,,-1.3531065139275886,,0.5494448780221729,,1.2180977576355734,1.139802941719601,0.4625568909628277,-1.39777354368907,0.0916639500079385,-0.3452473845256808,0.0771477994653186,,0.3689902282762881,,-0.621110278932799,-0.7478909374084377,0.084256085817708,1.080620897282082,-0.0674313564352613,0.7069796830372465,1.6284421833746652,1.917139518191869,-0.6071415990237903,1.2845429579672656,1.8370586222128025,0.5461251030421046,1.395952155965955,,-1.3452879458537956,
-0.5944402426401764,,1.3771957717662042,-0.1735088759684446,1.177005540846308,,1.1934789066943026,1.588072590520209,,,-0.5493054952803853,0.7261286431488091,0.2966775331205681,1.2289294363826455,0.4799086755063919,,,-0.0183079414382377,0.4751413716108976,0.606125677172266,-0.9093008453033138,-0.1301870757627195,-1.3935676085385742,0.008448531785178,0.0356916576441247,1.2661125753733518,0.2463250291425142,0.9268474827893464,0.5759055578341569,,-0.4611798549050232,-0.3332456745339032,1.188284188363637,0.681543465134159,0.5283836509903069,0.8937153579363244,-1.0101844148962034,1.313790854697601,-1.224889381330882,0.7754317301980024,-0.5692173897039144,,0.6897117193313943,-1.237102034214333,,0.1239454565410464,0.4846950256787242,0.0663593983979993,-0.1933668142831118,,,0.0458309777278806,,,,,-0.255297839435702,0.959371438711785,1.140386227278364,0.950073904785901,0.483347173122575,1.5721065227142823,-0.586146664412183,,-0.5084250750504556,-0.1770073091445042,0.0651441556989037,-0.4572875306634937,1.986727506931817,-0.4750775383456332,0.500775876611085,0.9999842964369884,0.93337823648402,-1.376794773556424,1.0234224786588528,-0.6014599332449515,-0.1582641149790482,0.5313471946299317,,1.678831242761957,0.0469644635431152,0.0081261487617922,-0.0776711055051218,0.0367863915775001,,,-0.1047560321184226,,1.026609846770184,-0.6933831913729115,-0.4359190249468856,,0.9646012815643372,,-0.6233837853397426,0.8647750601445304,-0.4935568855258441,,0.255487948820571,-0.3660391351148122
-0.4914727951004636,-1.2527091365527605,,,-0.6891588475221192,0.919291594748382,,0.0673769694340542,0.5871458245980736,-0.3879623558178041,,,-1.7178086264918335,-0.7891285330599317,0.2882809214503584,,-0.5862106742750745,-0.4065351446347712,,,-0.6764869621653,-1.157855310805592,-0.4217272113778965,0.5326150817094536,1.201216387648688,-1.1158316358442064,1.1652483808541527,-1.4410065650488235,,,-0.3341479569898818,,,-0.9608083830113512,-1.511022482432439,-0.5188770022568979,,-1.0216826716780063,-0.4561122332080801,-0.8345613893512362,0.8141277971195843,-1.1051908492974756,,-0.2169475686206292,0.8865098348324603,0.2154019935091823,,,-0.2358578340649269,-0.6015393111950705,-1.8404208302917644,-0.3211819678682617,-0.9232755907483972,,-0.6004673337303801,,-0.0222785417856172,-0.0804372605021654,-0.4282613573585858,-1.0670144821652596,-0.7025738879265756,-0.6145926216881771,,,,-0.3299592243091741,0.2194440182275646,-0.3954174951060073,,-0.7188584772023248,-0.6041424888066079,-1.0082358719559392,,-0.8329060587505996,-1.0180835029076625,,1.336927544692849,,-0.8018308476348377,-0.1567463089146201,-1.1114371439991964,-0.4222977391400794,-1.6421474813304828,-0.3457990996423678,0.394875229383997,-0.722238549950545,-0.4261717070805434,,-0.5024289371906109,,,0.7165885762049587,0.921618095024882,-0.7813714287070833,,-1.4115741781715383,-0.8580066784200349,0.0173638170108025,,0.2815688862253331
0.7275438394703074,-0.3732353354124779,,1.5362795506606202,1.687787880447472,-0.8949212482977874,1.1815668680439764,,0.4967797198918168,,0.0762177271109555,0.0966266235679635,0.0508761655972881,0.5618696270722523,,1.269345861772485,0.6819453434955871,,-0.7900523801562286,,0.4737557549182372,,0.5031133297763815,-0.4819935041750883,-0.2535739171091161,,0.6874141767573608,1.4173969609244768,1.7083164938201827,0.6527852370546433,0.5675091433807682,0.7061633763146226,,0.8837786538193432,-0.0694728601318898,0.1929460550090987,,-0.2456969774387707,,1.1102751356026366,0.1881424690526927,-0.6217260334698732,-0.7096514993290542,0.8980942187356795,-0.617181964935508,,1.3830942230539744,0.993817105512143,0.2549585970027916,,-0.1715682882531317,1.3504009010905145,2.062748620220721,0.0434811630959968,-0.605713840859912,0.4489476858188519,0.2258125827899132,-0.5784959944230236,0.7893831437918233,1.2006256698037572,-0.4230770114552606,,0.0394258388447786,0.3788806220524705,0.9405979474496508,0.9589281168368632,1.179487904676899,1.088259371209111,-0.5670462027330934,,2.041148622076499,1.0398123069492289,-0.6052178884790653,0.5105721130836947,-0.2225869656551018,0.7832492603355845,0.48483635029238,,,-0.3918898531439349,-0.7106751839661415,,-0.1479207810571437,0.1738409554612817,-0.2016027145573818,2.322074070361731,1.002927162801326,0.1699249907766148,,0.3786106977015347,-0.444488657023555,-0.7122459254674786,,,,,,0.8337790686947908,0.8202707833341042,1.2820185710139966
1.0981350887653916,0.6276343183890088,-0.0691286955449883,-0.2523417147050458,-0.9735732550896689,0.4161148652815331,-0.96600662823007,-0.7442953184865965,,0.6781789119168922,0.7548920453810413,1.1216554563944996,,-0.1765156848849045,0.2326758186495094,,,-0.2331418859871867,0.5172314741405417,-0.7070201954247957,,0.0172658591622943,,0.7851627896703611,-1.0753662118350429,-1.2097206916973215,-0.2587330281640085,-0.1757995781688315,-0.0004323469252259,-0.9375215877389644,-0.3640394659730094,-0.1856223494854568,1.087915834536384,-1.2384823738851354,0.8790005948911063,-0.6356281007149933,-0.7721200740088944,0.6691416865445879,,-0.5345857051383025,-0.8756771591260061,-0.0035100404283019,,-1.0346879594580127,0.3314729644635273,0.5900272953053516,0.1829514106013964,0.1174658180196738,-1.0806263480315612,-0.4572739230892546,,-0.253375345711374,,1.0250038703809787,0.4905955701627075,-0.5449370248896478,0.3273614297974147,-0.6173063938628747,,-1.3611190535074047,0.5865931426168617,0.7218426738385504,0.3133273449043084,,-0.8054242208233383,,0.1659130738095609,0.547322692366351,,-0.4986838540702965,0.4477726467515971,-1.2539828147420755,-0.6463603180040309,,,-0.5313678560661558,0.6125002568232476,0.4677977527941839,-0.9912283447514756,-0.4370892437048757,,-0.0686540197234153,,-0.4148771744408154,-1.1279113183288791,0.0453396224517144,-0.6299135180050474,0.7034541168445935,-1.2064041695032208,,0.7211891293823183,0.6644882852477301,-0.9287213377003968,0.334405432051598,0.2092562912610135,-0.223685663503674,0.6924938510215346,0.7179176151796164,-0.2985095253951015,0.3248669540558611
0.6426613084695225,1.3272294984913449,0.3867473165088151,-0.5511457153261298,0.262733718569185,0.7143199901720872,0.1368414802006206,0.431373661261353,0.3180480237705397,-0.4259455174421677,1.1929305657000238,,2.0372504392799744,2.035766244938113,,-0.3641492526749411,-1.3807228013067483,1.6655542385762765,1.5082656687375358,0.1884273807493839,2.698926763398082,1.2808040020900922,1.737907475618203,0.8096415825706463,0.2664670528320759,0.7278846830865511,0.6065396494850427,0.3529873548438824,,1.7135036815525069,,-0.2505200582880845,1.7591777866773577,1.666741678016816,1.021553336247193,1.8351789623955772,,1.4015208568313615,2.0977301025041544,,0.8259146464886219,-0.3763157887153933,0.0891716412204715,1.866518414870392,0.297943077587719,,,-1.5292912214574197,,1.7163796002112348,1.8428265984413736,-0.2132239575409591,0.7582506760948752,,1.6909141743733505,,0.452116822217196,0.2176037629625779,0.1497810390300855,0.6522701846293489,1.4380511027296417,1.6243326473033357,0.380013430595866,,-0.5752320447709596,-1.6562341105345677,0.0139172862990717,0.29534146511055,0.0511212045096397,,,,0.8669756879910908,-1.6044485579571035,0.6869168436242689,1.3218156219243244,,,0.2639971108317163,0.3909568733722924,1.436111401148615,0.2994377126166282,1.4854335451496412,,0.4998619152011278,0.427699090704814,-1.512253866323766,0.6490985397717417,0.657355003076855,2.402618981228326,0.3713652493364614,0.2642294710549552,0.1897741275142556,,0.0925047077558506,1.6345491672811598,1.3907983950149316,-0.9436275055507096,0.3807541709364214,-0.3789331093616142
,-1.2209093806620697,-0.7357766289906796,-0.8942021323204585,-0.6380282498546681,,,,1.3047347773321625,,0.9173834965526064,,-1.9920930045605068,,-1.10020379343466,-0.112680609031703,0.1373193539396104,-0.7118338780768062,-0.0995982377691198,,-0.579736639619571,0.8164754989069988,,-0.0426477473425728,2.230108226675795,,-0.3879091765782158,-0.2933576907943384,-1.1567278331380384,-0.6441679088417994,,,-1.367258308873881,-0.4901878393696594,-0.245587353317514,,-1.275392058784818,-0.8743716872849897,-0.1308146375017237,-0.6461352275503137,1.8537194800988108,-0.8784012475307967,-0.7432363664986802,0.269877367513558,,,-1.230894110088719,-1.2225249404750014,1.1028388228996056,-0.1496440684046606,-1.5613861503960045,,-0.6160266731815792,-0.0606913145190193,0.7875231925999934,-0.896963024744263,1.3869880160767651,,-1.3080001257087743,-1.0448442518450272,-0.3626474425129117,-1.3466858901601442,1.589427535448288,,-0.1222026619046773,-1.3634867008180658,,2.088819135183385,1.4984240341376829,-1.026040587365029,-1.237409836475907,-0.4375246610720231,,,-0.2364738433650551,,-0.3382570130937868,-1.412825962790376,-0.2524775936424094,1.7244941719479647,,0.1754815413624497,0.7760956188161567,0.1063908752114352,,-1.339076611551927,-0.8830411459509153,1.9127220155553533,,-1.415072597022664,,0.105255803894656,,-0.4961757485567339,-0.0132424627984422,,0.7911297396648316,-0.9841835756180374,,-0.1530757998765811
-0.9720886081821222,-0.7816602430974957,-1.9233030401070652,-1.9928586719681571,,0.28525164712606,-1.839261404127458,-0.8486022545746911,,,-0.771717754066945,0.3519094930156507,,-0.1856840351960882,-0.3036403190489457,-0.8308903025582164,,,-0.3549859839968942,-1.0795706251906785,1.87139026244976,-0.1446933121730527,1.2133200345932835,-0.4637116160790962,-0.407502635530245,-1.148953908964655,-0.7962793331767709,-0.9878962232114392,-1.294072638601489,-1.4522675807578165,-1.5692631456479027,-1.8989577734656349,0.1301186718060087,-1.209160057667232,,,1.1524182363664095,0.4394791137056875,1.9287916675794012,-0.2598838502898818,-0.2456500663477631,0.0303075173886807,-0.5720543902802273,1.312854121140633,0.6326685023232446,,-1.7097481876367278,-0.8391787279490331,-1.7135185470580638,-0.4867454373416551,-0.4010860579030815,-1.7541129913295164,-1.9590830735431093,-0.1236208575740122,-0.4384047248709343,,-0.1650886116518099,-1.3364536779910738,-1.6831683188184323,-0.9412614749814334,-0.3231443935510738,,0.0679942769739596,0.5136408270138073,-0.7016544011836803,-0.7793618629263213,-2.0548671488516725,-0.4505522489038706,-1.2047934987231048,0.791209274810484,-1.216860314268396,,-0.5271226311298388,,,,-0.1915773009409759,-1.7096091951675736,-0.4647754970798265,-1.2821403236304203,0.2974246175477204,-1.8403597625806225,0.6467623640569096,-1.9531733692340008,,-2.23334902852612,-0.6466722987820656,,-2.0743552082660903,0.76604162634417,0.7257164976312936,,,0.0535661414961738,0.6814662020809733,0.6405835841537169,-0.1662817434041023,,-1.973201043142988,-2.125466846201034
0.962826971696409,,2.657772215080757,1.306912826833841,1.1215409976271054,0.4767843581166514,0.4663713187215598,-0.295924693031977,1.028486747962206,,1.0953634313010143,-0.2177772372580758,-0.488646871226655,-1.9480382762528192,0.49762098434099,0.9550245605905178,-0.2464833189368752,-1.3351046755281692,,,-0.8224738008052352,1.3397086182035114,-0.9161383561366332,,0.042540177238068,0.792507673133109,0.7057564886736757,0.7596500253090583,,0.2354939404321999,0.967188924930492,1.4769126254776737,0.0032382487139067,0.1937866875197374,-0.2862623598796703,-0.175993689303662,,-0.0851653980317707,-0.6019299327100872,,0.5513897213638607,1.1263003694814768,0.7090061340451372,-1.0497902782818482,0.3631168417961553,0.4650917425769221,,0.6221267717627386,0.8884813152111957,0.3057757574647642,-1.0476028757303442,1.271884885312548,,0.7112266003169604,0.9016849920486218,-1.7425393438574612,1.183883628112537,0.2061127934067146,0.5011755128943418,0.6915993958455525,-1.0791421956138345,0.2319261379521173,0.8742286878435185,-0.3912527634189791,0.0693493507469022,0.6633505355934229,1.669479735290093,1.3106677698440548,-0.5826986020940692,-0.5638598190499422,2.8394457273714515,0.6391412258162936,,0.0585385631518928,,,0.8659548545427941,2.251341877588464,0.8856172089931068,-0.2054154101479436,0.6674897726302376,,0.6796179713502302,1.1072808225580515,0.0391415345714077,,0.458678393758514,1.4718291935430623,0.3743034944413139,-1.1524754045913057,0.0442073070636531,-0.1586838828910324,0.2624909977136808,0.1179146288367522,,,,1.1332452180016217,1.0409384406386757,1.5458123175784562
0.2677865234630091,,-0.4812731520033166,-0.6976115918332746,,,,1.3717087516759856,0.7524556940221484,,,0.1126357011958164,,0.4830509194183542,-0.0314971014680313,0.8910323576661304,,0.0988008922301183,-0.0302836339597309,,0.7069845035754565,0.0868181644850606,-0.1613389245378919,-1.1220035308471814,0.4576599537012925,-0.2237831916364965,-1.0902430013810709,,,,,,0.4908912727125674,,,-0.0605531832075901,,0.0166205429332341,,0.3324630413680722,0.2196965383180643,0.4842123064271272,,0.0931643155771474,-0.6545156845632871,-0.8382127752993809,-0.5236090433133831,,0.9387543657710008,-0.1372355797322195,-0.3679632869544988,-0.658902040174047,-0.6425288310952288,-1.1691704999790342,0.001407461540437,0.5222377614682162,0.8158134287275993,,-0.2012323837212833,-0.5424393112795564,,-0.3451514592671801,,,-0.1974176807754533,-0.4518117760590695,0.6704211190300351,0.8728856332671622,1.5020500257890317,,,0.1932342380497305,-0.1957569190286707,,-0.1154477282273691,,-1.1616247892704807,-0.1809175347694573,0.0319444598910194,1.4935866677435703,-0.1147862277784722,,,,1.434365566595836,-0.0378738803306278,-0.295044526736838,0.9131225544061888,,0.2999527666082759,,0.3926667576935608,,0.1593804096796168,-0.7482988686845029,,-0.2450538991438602,,1.0682528628435717,-0.2205833081780463
-1.3385029622162463,,,1.2761213736644317,1.7854627840694133,,1.584389297544017,-0.1573162218730248,,1.0608049439591958,-1.2131245614231585,,-0.402032827520638,-0.6346243938614163,1.0053919670768066,,0.7028735281298775,-0.2803463373049276,-1.0053731676617077,,-1.2424592643658543,-0.9190611479117772,,0.3112051884053756,-1.1442665388378075,0.4442430344728981,-0.268384504321231,1.5473733236148934,,,0.1956850908949683,-0.0113766437467019,,1.42555297468124,-0.5422346011888972,,-1.2268393517839182,-0.288794417787107,-0.4001894496120425,,-1.1682600863332542,0.8670990928553673,0.7227125783805759,-0.360923613796675,-0.0646399907342009,1.5273236379491584,1.7750361072325775,1.4796380769438755,,,-0.5196966872809969,,1.8296482477163751,-0.2283196021093116,,-0.2568503783390936,-1.3653477041630913,,1.530376257235474,,-0.9123179566295192,-0.1147429370672706,-1.4380903541699417,-0.9918429911338978,0.3258310759115886,1.0088696987277923,0.504390478217395,-2.0034057996092844,0.1683400764292945,-0.9035226603342236,,1.6377640574511976,1.0240100331429791,0.5058712785242783,,-1.1405998954900942,-0.4502684459695515,1.0398829727774943,1.3058084190707906,-0.3847290321007961,-0.5537389974837799,-0.2405949522921383,-1.091183556459258,-0.4197759830652194,,1.3665998536773123,0.5550310311406061,,1.5875783058676771,-1.1679924978701024,-0.7450677109444064,-1.1956095807889644,-0.8096170166089047,,-0.0895453270342712,-0.4028579061969318,-1.3773475512702698,,,0.5274933533740135
,0.1394301420037924,0.4057329620940792,0.340082678805694,,-1.0701199933730197,-0.6640366845585967,,-0.400715423168417,-0.2917644170018403,0.2782095750105136,0.3580931460178253,,,-0.0693216327287541,0.3757229687994091,-0.6202704840701978,0.2579937469515601,,,,0.1219140854403727,-0.0218667562329896,-0.9058648429318816,-0.6805065831569772,-0.3255606234880175,-1.2559198145971937,,0.0827972822512239,0.0249612286324525,,,-0.2227860461931348,-0.0747238412092695,-0.0369287532645591,,0.7593249887147733,-0.3597620675715781,0.5039511699869142,0.1156706528828681,,-0.3166480402372073,-0.2007127219451956,-0.2283571998652981,-1.1658729323726449,-0.6767395842766745,-0.0423981550157071,-0.6592010059657688,-0.8764401200290542,,-0.1348225107110975,0.1887416950895601,-0.3972758687752537,-0.4733083338804836,,0.2657741486096112,-0.2903900779964158,,-0.2563167775233434,,0.5599644807422639,0.2570364064943409,-0.0353386794225867,-0.3178228841595196,0.0270699065123989,-1.1246932078060503,0.1662383172937484,0.3103893872930775,-0.4036198048438763,1.015550604073323,0.7648728820095111,0.4540581574213045,-0.3726940035071318,-0.5176649575024399,-0.4420910298326144,-0.4410577891469466,-0.9084237295379723,,,0.3002305480386897,,-0.649828326743268,-0.1652251287979707,-0.3555969430326923,,,-0.9888710783996352,-0.1415337904795733,-0.55299965759354,0.3572933696437146,-0.4523843055287033,-1.1676201830026751,-0.8005866464688555,-0.137380078755352,-1.085707658861329,0.1100841835217707,,-0.1748427092759292,-0.5353277131492237,0.5221667848376483
,0.6275395308136928,-0.2523769651657132,-1.46990047266372,-0.2537152694867482,-0.3274652199496263,,0.7693722157974813,0.7014971276856756,0.4847092542521057,0.5898676387031139,,,-0.6899912990709155,1.020999817082192,0.3234453884958296,-0.3581174547360783,-1.106793170391203,,,,0.1952434754500839,1.049038481216546,-0.9898407013381694,0.2785733114572586,-0.5682627821767497,-0.5020908139919524,-0.9349044653388852,-1.2380657345502488,,-0.7037820589563724,-0.8731908031915888,0.5345815691464938,-0.0398305331162548,0.0955679931279118,0.3046965622972494,,-0.1716561040661625,,-0.468059035703374,0.4339478899092385,0.8095235483835583,0.5398070334605582,0.5565919456595915,,1.0292684484311212,-1.658607426859046,,-0.1297316141515931,-0.4083002993532783,0.4457748103379335,-1.4763389123268476,-0.3158364355570173,-0.4478243247761855,0.3346283428766768,-0.7811192866020149,0.6765936072673783,-0.1648066166421398,,-0.6755782190132462,0.260155848884591,0.297929367129397,0.2761655031407491,0.1215403842869922,,0.6071501271789935,-1.6365855490926842,0.9599433021480114,,-0.4967665502296652,,-0.1164220421229974,0.7747988968482492,-0.2289613280779312,0.4972089510467714,0.0593493925140239,,-0.5988769231209794,-0.5569106804051388,0.57685549115351,0.4363574018645402,-0.9642637102857518,-0.393102942126376,-0.4931134393089939,,-0.3638686522894964,,,-0.7462754324898933,-0.0109077517317331,0.4298701916787305,,0.3381816370200288,0.6094814882791288,0.4368983495605979,-0.3941048272300819,0.3438173331338225,,-1.2892674534507234,-1.008862351766579
