0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
,,1.3524343579917213,1.810716523289686,1.623069459824379,-0.8965638298735482,,,1.7315468809357546,-0.2663591976749913,,0.5008601147243039,0.4054653568703889,1.9941515896526325,1.9728706746301845,-0.0941436418692981,1.6165259152333915,,,1.709056880412803,-0.4664168647782671,,1.385772773739804,-0.9651859627971684,,2.393493536803606,1.4000970923213785,-0.4880990156145031,,-0.5673490305069413
0.7188611246017979,0.679090484756506,,1.2740259145401196,0.1977547080319392,-1.498228852871848,2.025860637654123,-0.3894910181170483,0.8903098380981959,-1.0424568900035942,1.280527845480426,0.0640722505917349,-1.0903646508206428,,,-1.045487913772182,,0.8201594288569956,0.173466293254278,,-1.6574518689378048,-0.1602079415734594,0.8630497990618375,,,0.745543292799938,0.5008934146653415,-1.2038898532752318,0.3471714999293676,-0.8510283436329877
,-0.927035442404,0.7614710105427349,0.5631707399726779,0.4963304838599882,-1.775940211088002,-0.2226114759314284,,0.9809302112901452,-0.3183595301179868,0.1462758045038277,-1.168522385656673,-2.363933124721299,,-0.5875308192989219,-2.240224692036962,0.8006676900685212,-0.8018966230327293,-0.0068902884044891,0.2147099612777228,,-1.5425026644535464,-0.0045633185239903,-1.1662607707839563,0.7649298283129387,,,-2.126955977148296,0.3874217594957946,-0.669677901989776
-1.0637814939464654,0.7231813890105152,0.2149741226180105,-0.1531926619959068,0.3757536243950156,,-1.087169243544488,0.2673396528260461,,0.7563001206211347,0.3846883951490493,1.2444760290962198,,-0.2850643829117404,-0.7969702491150715,2.0349631537241493,0.2514339764403531,0.4221925380805654,,0.0810141809110325,,0.8440016911413911,0.0149979336848484,1.2550493771834657,-0.1537619323224699,-0.0607899000100784,0.4044072007783529,1.6818156403964348,-0.5299139282361452,0.5235115915199582
0.8821005209236047,-0.0863639211855812,-0.4514530283921845,,0.3569511457624166,,,-0.2153787518703019,,0.1856160339956218,-0.9694977697629524,0.4688281724411547,-0.0731992976072662,-0.5530234879486559,-0.3729385754203834,-0.1763814905033424,,,,-1.274154180511896,,0.4381411142497237,1.2150157261740828,-0.1504527660760716,-0.5753084085018622,0.1088685148685437,,-0.265619916794917,0.3860264878660299,-0.5034631915092153
0.5214985929848109,,2.002615903017956,1.1684311208288185,,,-1.461771725907712,,2.366135152353536,,2.349003757676422,-0.1689497689805799,0.1669955240560773,1.020761894699826,,1.1422818187515715,1.5613119047706303,0.164270782978251,0.1749663497467237,,,,0.9138105652226312,,1.4029279982944465,0.8460073320709033,1.4734565475365162,-0.5239069370496525,0.8800809359425827,-0.3439836698036963
-2.037077488871189,,-0.8994255676423657,-0.9254814801015294,-1.8593481093691089,-0.2950988199932552,-0.6572450453202509,-1.5063474425432273,-0.2574348559706661,-1.9559099803952704,-0.5794016336633283,-1.7244013851593156,-0.9543607441745134,,-1.0056628533155214,-0.0362340031268146,-1.0129403857038306,-1.171327300024016,-1.955150343500732,-1.2246071262442233,,-2.435231810567912,-1.1614707506125572,,-0.7912362708498688,-0.8728387194955093,,,,
-1.1657442960143185,,,-1.768315267159456,1.4359415301583056,-0.0554645634406604,-0.3584691077947511,,,1.3368124372590529,-1.1583738576050129,1.9654248854369696,0.1678388054396807,-2.331801491886119,-0.36122415626396,,0.3240326371040082,2.3508662971571166,-0.9393234848208109,-1.5958632784002242,0.2042444480631247,1.6257552417386631,-1.2084374355623817,-0.2427110284368539,0.3447283987545808,-2.091372996729713,1.2754668047925737,-0.4715067210216599,-1.463737723662935,-0.0629739014099618
0.2239111198821128,0.3182519682684224,,,-0.1466562517437653,-0.2501036161790629,,-0.5881711324096255,,0.0153354142545885,,0.3713400319079761,-0.831187696405716,,-0.8007899172503318,,-0.8266228875981413,,-0.9493451437062976,0.6310647254962688,-0.4722429908237737,,0.5329216313033615,0.416818294371455,-0.4559439346263063,-0.2459306314231364,-0.2382731364064292,0.3207385164867045,0.7473958291084107,
1.4309200360378431,-0.5556067448993857,-1.3292394724478418,,,,-0.2658301451226193,,-1.234029803720544,-2.633095007553952,,-1.6480882642661303,,-0.6144945119873431,0.0687339385680395,-1.9955064409645376,-1.5735996670333698,-1.0451512957593578,1.085733094497795,,,-1.7756756640182358,1.1780980858190349,-2.178270150037232,-1.2950014044256652,0.0904650064604205,-0.8119822036770885,-1.7866882138669664,0.9879018831291888,-2.0592328141940013
-0.6214162153120297,-0.6620974176997441,-0.9433697757958452,-0.3395970589930308,-0.7571071198407489,-1.1795768123493702,-0.2681025069568328,-0.1979532710268797,-0.0980188072060772,,-0.6832894346578962,-0.7809107269989156,0.0635940906350755,-0.4429435463456165,,-0.3246374680934304,,,0.0567852415789646,,-1.4289505567235954,-0.778072868668227,,-0.6893117573909847,-0.5565304947299599,0.0381452919583745,,,,-0.8279586096719445
-0.2120453108403245,-0.6087639085865743,-1.1878734359989416,0.9400516403674216,-1.3441026813549175,-1.7427659625395782,0.7972463829042045,,,-1.9005480320269668,-0.3424762847251175,-0.0932595727908631,-1.1862532609762646,1.0308008041525505,0.528831351587475,-1.645985949089738,-0.8277205294199014,0.2501932040979151,-0.6807708387889697,0.9969407194121908,-1.4686065260500285,,0.3321233302721709,-1.12524392228584,-0.9298092495494502,,-1.718780344494229,-1.3747183575598203,,-1.5279823803696893
,0.0225787758051674,-0.6557549340299152,-1.2281927994835395,0.2555507386359214,,-0.3728681762330826,,-1.275039228922377,-0.3241355859429125,,0.2072247502956232,-1.7879791394451192,-0.7212432073523732,-0.8776246980374464,-1.824925289712556,-0.9733064803199396,0.4192022279087404,-2.027032879636475,-0.968108880354281,-0.9666989379129612,-0.182159679096991,-1.292733894652404,,-1.0768043757936523,-0.6979622886181387,-0.6565025339398233,,-1.5565006641933572,
-1.3185587224846942,-0.7183693893966636,0.2822755304000653,0.1816943963214202,,-0.5443000566974193,-0.7725503691269036,-0.7863177517808957,,-0.811095067503337,,-0.4254221275727815,-1.347901868354542,-1.6623220706235429,0.2870701482387478,0.0350453062685157,0.5281324865935584,-0.6761092528411373,,-0.5401455006753286,0.0221995965590296,-0.5727647285510012,-1.542438707074369,-0.3574212166758189,-0.4960710997466701,-0.0846483338641339,,-0.0101405601189208,-2.0790855868693825,-0.2637093677304923
0.4282108525293698,0.7014021838866882,,1.539019794354783,0.9639518030360646,-0.1488291871156193,0.8490907262242833,,1.1048393857965657,,1.0328922550583433,,0.4899921596606916,-0.8204041214449853,1.144978463280083,,1.539930483208368,1.8349290271313037,,1.173565867116758,1.875522681113587,0.0608380881396087,-0.2725443396335362,1.5724764804642095,,,0.9425919966041076,1.1235488387816597,-0.7527405558066637,0.2323154440458257
-0.1225554836173556,1.0323013811736486,-0.3962531468959067,-0.7013324081175125,,,,0.8952123742389879,,0.7866815329130908,1.087828302395366,0.3418464847731189,0.3691353340639849,0.3112633742824686,,,1.4435122483681535,,0.9499395369774718,1.1504339318626498,1.5903030053460243,1.7350850684045902,0.8003324371339365,,1.214739276833256,0.9170852202406414,1.8092031035491232,0.6392081608010876,0.5548917001404732,1.0208602797512092
1.6306556554701923,-0.8991663316488377,1.1911982576821696,1.2474237442753044,0.438593612008551,,0.9777513109688049,-0.7893216311847611,1.3785501010501613,,0.959252972144743,-0.740761735841767,1.498317026944455,-0.954446906241442,0.2917496789101043,1.1268506216333949,0.0842984311012624,1.170810269669475,0.7405711204895195,0.0773672961577767,-0.4337289752771068,,-1.0348168289116288,,0.0502086079800758,-0.0536836825517765,-0.4729979800064687,0.8745399529120252,,1.0979190807547647
2.0231494703625854,1.1949772928552744,1.35361168529037,-0.0397383537361925,0.7742270708184846,0.4589436968592756,1.1664716786325475,0.9833002721311778,,,-0.4678466164779927,0.4923352646973907,,,,1.8771465690531663,0.8616677469617025,0.4594567286657064,-0.1655125932770494,0.6338437376631563,1.067238395529075,0.5342626244654195,,2.6359396072987726,,0.5831811781347558,-0.0827674486104865,-0.5021204437043291,1.8632557504249505,-0.1866444253504967
,0.1499895686358389,-0.5993420126647157,-0.7739387806093457,-1.2076425831253002,0.5253729854825402,-1.1671168328764066,0.0067751032109306,-0.7227767473791057,-0.3222214026228771,-0.6301676549861672,0.0697383075120251,-1.4493861541993824,0.665393512410761,-1.8152702912144136,-1.7826949660098008,,-1.5476529358489848,-1.045806931295528,-0.2806141868986698,,0.8659346757486532,0.1422800487770758,-1.3155363858399172,-0.3758249337152659,,-1.108334975243892,-1.4791779991996952,,
,0.8198446894791649,-0.062003864925002,,,0.4720941264359093,-0.4506045299995429,,-1.3169563391314023,-0.5693020589720875,-0.3507107053228321,0.3496203985839448,,0.0487358077053439,0.4202336616092238,-0.1159618290140441,0.5563865823248701,,-0.5541466800883953,0.1021170776419744,,0.4423570489041316,0.2981804233267537,-0.6079266993451997,0.053554432916238,0.5218284147441066,0.5048009639376371,-0.550977701345755,,-0.6933269085756393
0.8551247501256083,-0.9087957902735554,0.6707572688746343,,1.5467968308972757,-0.2068706836690128,1.157819463671229,-1.493558857572339,,,,-0.6037457671921871,0.973284379120066,-0.614212820530221,1.144315657642472,1.9152620174223356,0.3880769636667191,,-1.3152778612235143,-0.833329423449008,0.1574377540114432,-1.4129190538685692,-0.4357345365527256,1.0088517842591165,-0.0688538703366411,,0.3162651159969677,,-0.684219837845715,
1.1993493484268465,,-0.6218825368331435,-0.5235937437895624,-0.3073188917883863,,,,0.5785941942416482,-0.7575439493397632,-1.0112562486234729,-0.2437655889052234,0.2975293505236539,-1.2876328100891508,,-0.0505114510854018,-0.1245919180329762,-0.840032513456667,-1.036223944963091,,-0.2127716024520859,,-0.7827038228126307,,0.0410474075668509,-0.6440258719429257,-0.0562803852587686,-0.8787967238249013,-1.205648077039313,
-0.0791874445096268,0.3031926852676146,-0.2206976614535156,-0.3113997747704036,-0.1221498972736336,0.10299480104588,-0.0733148099369637,,,0.2879400167806618,,-0.3413779996002138,-0.449809694820398,0.1428520235668764,0.1123008490126954,0.6973714116195223,-0.0157677622607985,-0.9449282423869896,,-0.5473737827975432,,0.5432242750660778,0.3577608332964308,1.070018348257375,-0.2336936248412711,0.0327123831514937,-0.3952122277659,,0.0280704381845462,
,-0.2403541943652208,0.3443738586372236,0.1121531482877589,0.1328659336401684,0.8876628968381746,,-0.3107465799757025,2.4306749035837494,-0.4972805395795674,0.1302670292710134,0.0782071545151735,0.8434983537629839,0.0716262176483548,2.113533843137512,2.024608057219392,2.102475511146382,,-0.8144257040696292,1.5876965022492433,1.3168795467903225,0.8779006333536837,-0.0028346593415763,2.3491287197873576,0.5492772079316849,,,0.3836524701607384,,-0.0108894713450556
,1.225840609676487,-0.4560704166830095,-0.0370970062655457,-0.6463023369354274,-0.4566563602938767,,1.2239014371260508,-0.1154785537940811,-1.2651571194090832,-1.775531455483882,1.7058199280908943,-0.0387891844532188,0.81724219345503,0.6371388720208386,0.7877736119725752,,-0.1815750448765513,-0.9225748427673024,,-0.0489820627867954,1.0646900648225543,1.557655048908403,,0.0005961082042211,0.7332330263790244,-0.5125901766878902,,1.3085842729868038,-1.6381246936023166
,-0.6402507338416815,0.9392324618844532,1.7714972491103336,2.168961547353459,-0.8321967555289759,1.5696081771994634,-0.1956399889779128,,,,-0.4175116651558824,1.4892194162539287,-0.2226071899237118,-0.5303457496890511,,-1.0139384538597924,1.6608741357507766,,,,,,-0.1422526718677271,-1.8803207790996967,-0.7445479396148457,,,-0.4140350669274065,
-0.7983869540600158,0.0601893836140098,0.4503458954249364,0.0014882232906723,-0.0690936188320163,,-0.4382472638329966,0.1466712117959794,-0.9928937311235176,-0.7468041052995236,-0.2714556194772705,0.4104081943905865,-0.7028781303359086,,0.6156694684555949,0.1846461898229761,0.4037269879580932,-0.4353651994037582,-1.0280022655101495,,,,-0.540737400921611,-0.4141238914075205,0.2342239991587139,0.727389740940303,,-0.338550748621321,,-0.758995385488982
-0.941124681743002,,-2.056360248956428,-1.5428348909596328,-1.44065859500084,,-0.6362808102046262,,-0.0280942667797286,-0.2417026575279394,,-0.7346338236214703,,1.068987000157595,-0.4824265893637365,-0.3665286512096517,0.9267470742342726,-2.1253661894519844,-0.668406046748169,0.4885075497336515,0.3860307349827768,,-0.7380914378272634,-0.4576345297150703,,-0.7953724288576273,0.21023584880739,,0.3354327033792799,
,-0.0667782589352627,-1.214297582088087,-1.4797157202238422,-1.8462748942250624,-1.175722896905211,-1.242779347047123,-0.2239672878472311,-1.9794254474087989,,-1.020396586368828,,-1.478655664290239,0.8526805482971773,-1.7865668119321525,,,-1.6440963350889624,-1.4263756742586904,-0.9340025243162284,,-1.1185551849020554,,-1.790003522127131,,-1.5704444241714737,-0.9366537020518464,-1.8106610668001724,,
0.8095180500493828,1.4165753661980216,0.0851004136036897,,0.6438893638646176,1.7233163248559384,0.9063622704307774,,,-0.314862058079159,,1.6520157415068255,1.190008514629757,0.689668881932121,1.7206753723471937,,2.071579313340284,-0.6543992919214526,,2.0118744782809825,,1.23236250556929,1.3074840302829456,,2.516096103555824,1.770942391360831,2.550169854387099,-0.665070031159917,1.098175190748016,0.1460482406679981
-0.040217986546841,-0.7350467895377729,,0.845282065484724,0.1676913395965316,,,,0.9613434538662776,,,,-0.0959100754558741,-1.0688661359513554,,0.2173308922162444,0.5806932956679497,0.9098626350684056,,,,,-1.7103947916581486,1.2438196547930165,-0.1748176469206035,,0.5787860154660287,0.8806198247146111,-1.719270546406776,1.3223139164268776
-0.6926328844851656,-0.4602778651983925,-1.650084430315301,,,-0.9769470218684448,-1.765959534905548,-0.2777177974913382,0.2857416370107081,-0.631446475822901,-1.064574023616946,-0.2134558175714495,-1.1831816147733265,,,,,-1.3716445586483716,-0.6113337126087947,,-0.6145216256744451,-1.0458070462813154,-0.6409299887099364,,-0.1150543503060918,-0.0059552934813356,,,-1.0674660599723418,-1.07169217649573
0.8484026348369622,0.9241315126538056,1.332890256181177,1.6044068687997326,1.6366663908023815,1.1701574099690175,0.9748736703820728,1.348226270669218,1.3649779293428264,,,1.4469518842589035,1.097861314547585,0.8073357767887315,0.709756986826441,,0.0917485676633356,,2.6514198594788785,,,1.0429015426675374,0.5079140666986972,0.871322116769309,0.3112518185369287,,-0.1991169941174763,1.6119896019916768,1.6725206675680766,2.62894110347363
-1.2281444964333623,-2.1456186080711097,-0.9179008682355588,,-0.8270809970435665,,-1.134429634738734,-2.3739469737071697,-0.2006368558370586,0.2712192798259145,0.16509568943592,-1.6680216143398137,-1.0649488080230387,-1.34377118840856,0.0198640247774214,0.8154508762466451,,-0.0765192335218429,0.1003409466206383,-0.3170407909863496,0.1955117729660706,-1.947978624088224,-2.026844710346988,0.1824188442435667,0.2368801593268407,-1.1049822876275373,0.0328871547911177,-0.4524259315332026,,
0.0204363989604714,1.5138083528259256,,-1.0758646046215314,-0.4757925811853006,0.8191523280480186,-0.4364458279901976,,0.8154097360666603,-0.4029182194323561,-0.4822781604848986,,-0.0704727050527685,,1.7277923678503584,1.4302812711668065,1.840124963000885,,-0.6790828132362686,1.5827231364437475,1.4264341064184327,2.4741234528187266,,0.6679922509929919,1.7247935495400013,2.2808443825588443,,-0.8966736870691236,1.451054002225751,-0.6030216319105106
1.7559338178988653,0.3226866446328138,1.2825600386523217,1.31417547840432,,1.068079205674029,2.223925837775676,0.2125571439563218,0.062617105366129,1.63385043747199,1.9981447130095809,,,-0.0427180698595688,,-0.5685877644440919,-0.2722837578717174,2.2545601419258063,1.8122181335286407,,,,-0.2032971335470389,-0.2182544409555148,1.281640979235115,0.8365975605723289,,2.053206347331157,,
-0.1468561389319617,-0.5063245074015766,1.2343141653343268,0.4574101700717347,0.945771290838682,-0.906684520378496,1.025523219300865,-1.1951032883164017,,,-0.9821207243100885,-0.79424466470715,0.7235189046662216,-0.2819170788961124,,,-0.1461215469749857,0.4725570055160095,-1.382123579379201,-0.2221038518063337,0.0744632381626856,-0.5564491894083597,-0.3994071565945412,0.677740304630514,-0.0112596319920922,-0.3679657135793042,0.381165501629331,,-0.5229493499087513,
,,0.563818368514476,0.6920947031633853,,-1.0068059549491286,0.5473109711296713,0.550131230762359,,0.5853070503555325,1.376246218658097,0.1978875471970188,0.0960165522466262,,,0.358600199568575,,,0.7097996067953721,-0.7920463141904578,-0.2599502108045036,,0.5729530072370271,,-0.3380725929320263,-0.8901881959641269,-0.823619913273546,0.6038956889339514,,1.0043377679393255
0.0645576222170632,,0.4917445774198106,0.4792307756867531,-0.1194306810374336,0.3171743210257908,-0.1204695230998746,-0.3862137021942605,0.2841287151559826,,0.4002257782962246,-0.317487239674191,0.2558744685277246,1.5257498608029132,-0.0039043574363188,0.2069414191413339,0.678328904392192,0.8108907689799782,0.1760529558882635,1.1740392536086788,0.8951419170687387,0.126950678028249,-0.2634679506356837,0.123730582620523,1.5870724686675202,-0.190568886908497,1.507265710072591,0.3631768260124358,,-0.0586040337662852
0.6432534207304917,1.990344668144996,1.4231444952933607,0.9336950967076528,0.796860911597092,,-0.3397858263556563,2.72178692714431,-0.3290635247873016,,0.5537758022416608,1.9231804941617336,,1.580638807313932,-0.9384141911269142,-1.1154214868790984,-0.7985413611447305,1.1023127215462267,0.5701381745925391,0.5978822062515574,-0.8252532475266304,,2.3410368931578027,-0.6118988287392537,0.2511977966659159,,,0.7433993647600284,2.294517379377873,0.9180754939908282
0.772825043174628,0.1207209083674342,0.3944372238003671,0.3297443780950247,1.1542144470557227,0.2149203942669278,0.9005382168672761,,0.5056606893332097,,-0.1618664267334301,,0.6376800683980077,0.2920992111081174,-0.069743546131358,-0.7745929599810786,-0.0983274188121673,0.3182870704278931,1.1613095267471891,-0.6379528035127994,-0.7175967575292218,,,,-0.8865955757295684,,-0.3528425894571513,-0.2484233644855479,,
,-0.760184033585222,0.1448186933238731,,-0.454767934948513,-0.4269531902979594,-0.7570610110019336,-0.4604009950846669,-0.8513290100982999,-0.6882718812748388,-1.2665346054616733,0.7285736346083455,-0.2628891321728815,-1.8883590299722577,-0.6778144311265011,-0.6260122339840232,-0.7679095542574902,-0.4661120818527395,-1.1064538837770703,-0.142027456665358,-0.4083622097674182,-0.4297619969150322,,-0.607999619550656,-0.1749466006765903,-0.6350376502523029,-0.9130702641954556,-1.713932488174395,-1.4561718607387515,
-0.0544688292741276,-1.2422082955826197,0.0498247905368492,,0.1073135708940976,-0.1309318851106256,,-0.7401851398691182,-0.3578588022944201,0.2737516509016929,-0.5765296617199063,,0.3422713479522805,-1.82316996699632,-1.1242102134437126,,,-0.262663877620438,0.0095071865282549,-0.6997627951269175,-0.0630450867313449,0.1309935779027185,-2.011219247311371,-0.7407085508597202,-0.8775108386456835,,,-0.7694258236529063,-1.4559822924395236,-0.2770676524940236
-0.640188434668326,-0.3017675455289393,,0.2110001241794833,-0.5696380897826355,-0.7202715152586452,-0.2391868149856563,,-0.6677369536623893,,,0.0236089955081679,0.1556266105637607,-0.93663746372656,,-1.2615924678420545,,,,,-1.0462645942668496,0.4583424147733542,-0.4779113624013113,-1.3918302783030034,,-0.0223865766600918,,0.6760369431867266,-1.0350360029644317,
,,-0.6226545685005924,-0.8377858984251575,-0.7171006471071544,,,,-1.095762686557074,,-0.6792200834892519,-0.291475745072492,-1.3478402327705312,0.3558285278304683,-0.875209317051869,-0.5726194505083394,-0.2144974094523953,,,-0.8777203313915052,-0.7097952681410745,,,-0.7608371761467273,,-0.385648928776299,-0.5380727473941366,-0.7240367936823378,-0.0724678990274311,-0.1967528962813306
1.625029791653594,-1.8268024027916805,1.459209215197265,,1.053815885547481,-1.1065152813390249,0.8260074380286831,-1.0084607903422595,2.310855940850681,,-0.6778872261737954,-1.0522907286089311,,-1.310304098922466,2.8535949681259787,2.8458593551607065,,,,-1.1625561625058043,0.2071804859142185,,-1.1288537524999869,2.9130518051721603,-0.8315961940741095,-1.225477403067077,-0.6447509233261665,,-0.7298962425289499,
,-0.2077930444756313,,0.7118733173639743,0.5018744952084414,0.90394358477104,0.4174190285004249,0.9195276296352118,0.3843770890802189,-0.2900897067114624,0.1555330951878762,,0.2729744001230162,0.7113899651450619,1.8502154722249724,,0.5388214184087998,1.095221194676142,,1.2028515317128483,0.7004157925249144,0.9145022785988572,0.1121993847010388,1.5633961217248873,1.4951071310726531,1.5595946126116795,1.2336927809446598,,0.4291852346590611,0.1732738395754512
-0.3596497288923635,-1.2782371232831835,,-0.1427145166868411,,-0.8923210943911105,,-1.2538407868022416,0.3209916927851788,-0.8743125691616509,-0.1445174053895379,-0.7537878154041703,-0.6005794812919659,-1.3070063064888455,0.2880300789558081,0.56246567950806,0.5604905592557264,0.4796194767463287,-0.7443512655625618,0.2811684578059666,0.9111956454113692,-0.1889492609934715,-1.3953573858445665,0.532704877624392,,-0.0360421944533926,0.2317713346489227,0.1082774619077001,,-0.0744868148018505
0.5543922449061208,0.2438209151647256,,1.7563035617492548,1.7892015699687864,,,-0.1209726556951198,1.0544717202219804,,,,,-0.6227969388051566,1.5836691306412631,1.6463469735536669,1.6781951634001904,,1.614375209722797,0.7084057138367711,1.5503001321149066,0.0530323308685367,,1.235184619745505,,0.2508179546203873,0.8946548754372108,1.2294588384349112,,1.0727132269282325
-1.7577402392696957,-0.9769344661125896,-0.9403352598806892,,-1.2001155592668984,-0.6602035565768208,-1.7811284508820031,-0.6360816656400702,-2.438708739574274,-3.140491859991676,-1.3829243010939325,-1.226279271264028,-1.3482598336066904,0.0316600347650486,-1.8879437159761896,-2.0697925902743424,-2.339055101904074,-0.7326271858633289,-3.1238876502784425,-1.5858598699841464,-2.30225384506316,-1.08217838851129,-0.729738268954174,-1.7161756833790236,-1.6055599712316615,,-1.406235382019418,-1.6529532223223895,-0.6214175282065232,
1.1174504512013164,-0.276267780668698,1.547870204633606,0.7658346946784369,1.7140292771369032,0.5650606558317988,,,0.3103659787582209,-0.02338898442185,1.3859239060808808,,1.3971556222850412,-0.1231152575901873,-0.2850441031201245,0.0481291934037624,-0.3732707967140723,0.8457217541498869,0.7149640742378491,0.1000441185908207,-0.4716860080238501,,-0.5280203109538971,0.13805339929602,,,,0.9168230422949554,-0.2314217204220548,0.5930461801889887
-0.8331712765465562,1.2026723699081563,-0.0503716120218647,0.6440891772060362,-1.3285811788887814,-0.5896194868033326,,0.7558634192222122,-1.195330304223552,,0.0468925731960833,,-1.065253611448875,1.0672254246219406,0.0717762103941108,0.3530437670972609,,0.2579499903000319,,-0.6311564734497954,-0.4508141451073661,-0.0696554842295615,1.1814510086296222,-0.7026274306917588,-0.5291503123971999,,,0.6763641572912675,0.4547223655199154,-0.5919389728667328
-1.3860975563024167,0.2115748512725604,-1.407409080504671,,-1.781659393722376,,-0.4676427627239805,0.511020738302989,,,-1.7543634642986858,,-1.1534222346746388,,-1.73330755495666,,-0.8080346277676793,-1.1322976295558709,-1.4711098143798218,,,-1.0923382162902595,,-1.708764616487107,-0.0501031653521414,0.109430628799118,,-2.033717442338641,-0.3717428706517454,-1.6793751250844222
-1.1724939453382632,,-1.5533667463987018,,-1.4411958021797733,-1.34149227195707,-1.733009583800475,0.6309411189768513,-1.693719182492175,,,,-0.5743085796463635,1.1584791032251776,,-1.7641897091910774,-0.9791730948544468,-0.4979772285051594,-0.8039934204650929,-0.6430142622134203,,-1.1330374067951583,1.8244015305449195,-2.075791000796484,,-0.7963353095187222,-0.0413748438770017,-0.5068793925867494,1.5624234501655463,-0.3973889146478176
,-0.8035966935599875,-3.930833647588441,-2.671911100510969,-3.82299871260553,-0.0397837825577751,,,,-2.668802645489723,-2.136264355085111,0.4487854803964796,-2.522518476448252,-0.1854930117362897,-1.2298413490034343,,,,,,-0.4473262423847063,0.0823808798559241,-0.2657666846641672,,-0.8185871646394213,0.2374767336533156,-1.4108773140983015,,,
-0.7792670443922435,0.0931505753625125,,0.5042276721505525,-1.1914631220280285,-0.5346716106703614,-1.3053974576850207,-0.2274461121003676,-0.8686587066799807,0.0676636475912963,,-0.4801481133476799,-1.1665555708987303,-0.5274190150654673,-1.9553475103873863,,-2.161971532461381,0.1469872897790043,-0.2546345298895386,,-1.4965672437883004,,-0.3361927500738923,,-1.5686406244282485,-0.6146998989863548,-1.4477957222423348,-0.0368377307742965,,-0.2514424350202324
,-1.2471436476618578,-1.6101555271141732,,-2.3421548748360235,-1.0272553863536082,-1.8216185465833248,-1.2545493729487072,-1.811486083656784,-2.296783212266017,-1.5428159716230243,-1.3442408383163833,-1.277865942289666,,-1.553719946548908,-1.5673614708006112,-1.4040376456174155,,-1.649858385450325,-0.7503924247987108,-0.3468822493848879,-1.8673596300248507,-0.8794968913224666,-1.542138161616987,-0.6051376118835704,,-0.1453309716009857,-1.842553044794678,-1.006091192986151,
,-0.3845918554663251,1.1117187735210268,0.2123757456709153,0.9267667047559104,,0.8200741297573265,-0.5287586131942599,,1.077878577865572,0.2096457350006863,0.0434666437791812,0.7077673341780715,,-0.3100347592942541,-0.3802332617150823,-0.1424571371712309,0.6090235736580867,,-0.0054553462832893,-0.3435251462884873,,0.3640397194242164,,-0.486141003281642,0.4913321291145949,-0.0178160645687634,-0.4258250464896767,0.0467621326028619,
-0.9929169082827588,-0.5114635722436462,-2.0300089570668467,-2.4493753722986225,-2.13172580185327,0.0544755633491985,-1.314624044723308,-0.5722656003405133,-1.2796928963676713,-2.518199758478356,,-0.5279140576277047,,-0.7361216392867292,-0.8293685272851077,-0.96722386104373,,-2.1106405413822125,,-0.2394123283171922,-0.9020998408179326,,-0.2286248278623381,-1.721386232551609,0.1847345183245424,-0.0799206782855797,-0.6470281252985262,,0.0596367988231648,-1.8617601630747176
1.5018472752713716,0.5518772927821193,,1.6372090728816386,1.5046500499012114,,,,1.264873368551663,,2.1874257178669536,,,-0.7206849909524992,-0.6441486971699328,,-0.4496232337748643,2.093616538968597,2.6694324315598243,-0.0049774367972916,,,0.5763166427663569,0.5260924316940022,-0.3679577428248115,-0.7336928464226136,-0.3843375833499138,,,2.6339337391086914
0.4677584900342442,0.4522507155535012,-1.223761188536299,0.0108412400619769,-0.6657885122547692,0.2035733000504519,,-0.0357547311867802,0.7252881564621382,0.3434230071468898,0.8973984787820938,-0.1663103880804064,,1.311483757483266,1.5818782715791788,1.130863508068473,1.935552925982225,-0.6685711008316461,0.7071980888923587,0.7697720198942665,0.5628140503928212,-0.0252263726753391,,0.983846655993472,0.0915740784401987,0.4324806688631724,0.4258593965780305,0.239056191765475,1.4372251599509718,1.0482578542702934
,,-0.8502860053681764,-1.4390755304381662,-0.6295996739862176,2.4093499951093897,0.4482944072924494,0.1630478786825895,-0.2633793800353545,-2.0406144295072184,-2.20089551553984,0.908837555837968,0.4592862056199981,-1.0331304621304256,,0.0191798721684088,,-1.1498960916642518,,2.9047393249060933,0.737728157283857,2.2622813147913523,,0.0700204578518133,1.749262812254577,1.276004165079734,1.4207640885092965,-2.026025362009984,-0.8658240271182424,-2.9233113650072213
0.8643520129859822,,1.2906345255869498,,0.7249942423001398,0.7095191994527011,,,-0.2377182629571115,0.5368069387268943,0.0026692254560593,0.3079592625871858,1.1118155244691634,1.188991789607054,-1.3405274505352416,-0.9906157234844424,-0.2264290996004195,0.8574344119734563,0.6552857119817325,-0.2071074874566692,,,1.9466734682942743,,,0.618681460078166,,0.5446876822696975,2.07047789359437,0.2553091450141581
0.9447077278690708,0.0001015336253467,-0.2914068428756372,-1.352780410611807,0.3423077920089589,-0.0258323192104354,0.595485528679315,,,-1.7886959924879655,-1.2506332230815524,,0.8058780750892196,-0.128789817825069,0.7216256731902329,1.1814504741056986,1.3161453798075242,,-1.3976844269764706,-0.1847186026375187,1.3899356385555548,0.5179723120274425,-0.1896177413424924,,0.5975072849652782,-0.5059410321185474,1.8436229177986865,-1.8018245622201372,,-1.1342247919052215
