0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0644352930775749,,,,1.0573544823461185,-0.0959905742985952,0.4808573526029544,1.5885656493035851,1.962288856444884,-0.9008508749800828,-1.2293095445522766,-0.636881786512216,0.1972226656538022,1.0805485734484883,2.0225028802178717,,1.0092509910185723,1.174005883409131,,0.796221067607544,,0.3696864655036976,1.274671493551268,-0.583670922971039,0.7378012978252424,,2.299379436723989,-0.4254665674734387,-0.5254006451740982,-0.0953002740064185,2.086034600259504,-0.4396102258835315,0.9386991692663718,0.5047640963345608,1.9827896332002335,1.858313482325775,1.2618209455321543,1.820513599953889,-0.6382191586794853,2.080590676064666,1.7845674253073631,,1.5364873711363012,1.4692072440882085,-1.609607163480752,,,0.3385400122391635,-1.4934725501964252,,0.2315879107349357,0.6730398014602349,-0.5801083124996632,0.7699398085737089,1.7085148436283235,,-0.4572302540277794,,1.6176508161214205,-1.4256489715456655,0.7897569221969782,,,-0.3964831718914666,,-0.3409114554947462,,-1.1273784785951726,1.8534790036843871,-0.9382021050702718,,,-0.7807742939235813,,1.4079036850833102,-0.5112193324982728,-0.0823040254477699,,0.6590742180032468,0.4667650277776637,-0.3997299638328144,-0.8769107547304107,1.183415512836959,,-1.1192487697967202,,-1.0184774864970485,-0.5199985579400432,0.4531769863701544,-0.4742376232015296,-0.4835716535048214,0.969300439788206,-1.5347761194124463,,-0.4101221271912036,-0.4809366305807964,-0.7510970186791456,1.6064464167810442,,-0.1656223147555094
0.0003186005073368,,,,2.3302606584061536,0.1630210498048953,0.5212470517244204,1.7164046218178368,0.25275361574943,-0.695262394183572,-1.3604863144711972,-1.5576465139255835,-0.2244664990693299,0.333832209911959,-0.0665329077483933,,2.211469356445595,-0.2814059727438719,,1.976380230064665,,-0.1232868840632263,-0.255566121367104,-1.0365475321338302,0.0620962234304362,,0.6716691292555408,0.1478191238843276,-0.9251710445855592,-0.5877592243553781,0.5969253500557029,-0.6020093983690283,2.0651489435091395,-0.3050804078412864,1.2792035605469765,0.5128099860027877,1.344280694961177,0.6171171959831558,-0.2716852872677104,0.6373737010508249,-0.084140074395291,,0.6321575464966437,1.377015668254065,-0.5914662953894425,,,-0.2182933302348478,-0.3928148195650526,,-0.1413938512059587,1.5999785387805845,-0.9721791935945112,0.2245477977738053,-0.3769546173258697,,-0.2391010449392018,,0.0744501093616932,-0.6195448360200468,1.005780922000343,,,-0.8208904429929613,,-1.708661661839838,,-1.5969007923730767,0.6959391660579464,-1.6423952703406308,,,-1.2807358485056763,,-0.0546418055669513,-1.0232362145746523,0.1132721227940065,,0.9992684006181206,-0.3784152843558305,-0.2824064646177796,0.4264134761164799,-0.0553736571991072,,-0.1672809150267906,,0.4003732001043827,-1.4756394119799576,0.162244329004605,0.7273166563254884,-0.7702762591027207,1.5404004145405217,-1.0399012378358083,,0.1510647026284428,-1.2703185326949378,-0.5621944136262227,0.2728654777048095,,-0.4989660204382692
0.3513477223340058,,,,-0.0825672386096315,-0.4541804337708298,0.3006366769616342,0.2166951401994881,-0.6649609983799971,0.2917879158788849,0.6816933642055684,0.404757245201253,1.0656509990389962,-0.3234922604443957,-0.5177522999841989,,-0.1062917483026649,0.1116447025938047,,0.3267825139950333,,0.8568751168744322,-0.2906736666882916,0.9065719147148966,-0.3146878389786593,,-0.0912799042549972,0.4364729552188969,1.2355089775795838,0.479144630194757,0.0938109480018023,0.7160334012199632,-0.3761504082066323,1.1058413964250038,-0.0768633028780334,0.7653667204323554,0.2425637882040474,-1.1862101947293329,0.2968430145521603,-0.4081762086200344,-0.2676138038071233,,0.0214313311719873,-0.0523871465594261,,,,0.54040816555863,0.23517104848325,,0.9116991423251058,0.1643931872051733,0.3222805532272604,0.2654344664566634,-0.0956806620333197,,-0.3557702837477762,,0.4810303124668767,-0.2822672854515643,0.3289228547242211,,,1.118363883939007,,0.524079504608931,,0.2976807881750172,-0.3223617956366901,1.0842157413096645,,,-0.0242511499913789,0.3645417619482808,-0.047891638190845,0.5847699208412617,0.165303074962451,,0.2470389428908099,0.6921867209792637,0.3677854629188979,-0.2906271490556374,0.4045008507601748,,0.5951398031158953,,-0.3318278030069762,0.4471379200754259,1.332184369038349,-0.1051062688506848,-0.2327987579521723,0.7475549746022278,0.4294194720470987,,-0.2076721706201992,0.8933643726409366,-0.7436726128778999,0.6736465712458759,,-0.9504957590812771
0.2154557993478419,,,,0.5741195548340445,-0.2882428784610866,0.3305580827631658,1.1053724154747335,0.4321822842775933,-0.1871382829626928,-1.1891116052030106,-0.0164333726987462,-1.892846098326894,1.317002307831978,0.4230287471486674,,1.3267770036614634,0.5273417673832157,,0.1004735480162396,,-0.9965417905729692,1.413165390436329,-2.1397790659780758,1.1760001045856503,,1.0308119744468565,0.150956360758505,-2.435282131110702,-0.8828618320933942,0.7356836109639454,-1.3770020927294888,1.26536632485183,-0.2617018292641135,0.3202071461315218,0.6358842268651591,0.6549241306890496,0.6734022751685901,-0.955372255197954,0.319680069150728,0.7684723515400674,,1.005682201753779,0.3622232616404162,,,,-1.1248507184975325,-0.2141039780090296,,-0.2934556671105495,0.8968620887348977,-0.60112442837052,0.5249664350091309,0.5812399897108594,,-1.5744032662989946,,-0.188670142420682,-1.652511884149373,1.135207173015623,,,-2.0949592693330543,,-0.0500150802202024,,-1.7542967299688612,1.192366663373899,-2.5252361985402283,,,-0.4490110615845743,0.5915371100509927,1.6601358601730718,-1.4340126598992111,-0.4826636075575178,,0.4187627641125389,-0.7898713797876538,-1.4637310951536808,-0.972228948602562,0.6296934534636757,,0.0293551687387089,,0.1718776011119843,-0.0107450820859638,-1.4374884032846722,-0.6618418998596847,-1.2610155550739188,0.0124677018984773,-1.107952543566885,,-0.7147021831520017,-1.363976052386271,-1.3103841916159915,0.6389221763169023,,-0.8150817634056438
0.4468329866470503,,,,1.018238196508965,0.4204256032078093,0.5755081920253049,-0.5532221997967547,1.4137064411489988,0.6296515911466973,0.0291387031410937,-0.2971185613983207,-0.0155456517451221,0.1456666970765008,1.865588390022941,,0.4106712654238923,0.8477553177451398,,1.1160691244456449,,-0.0023733342171837,0.228901001029967,-0.0759706264519729,0.0049159870354377,,-0.6718116692384307,0.9368187332978364,0.2570484557827973,-0.081943290439745,1.4866384382361926,-0.9366982041695124,0.5259494883692444,0.4117918095807084,0.7312117829227249,0.09452515984747,0.7393106016260658,1.2322726646449569,-0.8030076232636398,1.4393812711379523,1.6423464973142134,,-0.3557603466328148,1.633250881810117,,,,-0.0151663260635167,1.9285138716530297,,0.0275152812932542,1.2412722701421102,-0.2738319232872502,0.663375077068441,0.6551358889202674,,-0.8329987691972031,,1.158249922868715,-0.014633507546029,1.671339527364702,,,0.2563322585335918,,0.4503290984782503,,-0.3534148480323783,0.2867063003027342,-0.0168695903570789,,,1.0197065720930776,0.7131939961525409,0.1837364747106605,-0.987731249842717,0.7490337141228097,,1.3941469872731551,0.4936220685187096,1.1604708559054673,1.014404427258159,0.6289656637756487,,0.9849957981004012,,-0.5726523304786836,-0.2537352792129365,-0.516884699501376,1.0544842612426577,-0.1578457351554534,0.9431089331121666,-0.6691344596734776,,-0.2088203083896889,-0.8820033339773451,0.0389622733760216,0.0414544719333745,,-0.4131311341845046
-0.3255980892987367,,,,-0.1718214047759913,0.0847093432987367,0.1529875922791565,1.748641408766639,1.5990469653687431,0.2670740085155307,-0.3269948146214025,-0.6725036825243633,-0.1666380616178885,1.9155715146499133,1.0155596792545758,,1.0561830923848392,0.1075123725654729,,0.2630350536051272,,0.5071645292971202,1.927041957568614,-0.2437935357097,1.9279451144577244,,1.6461552961558212,-0.3630383205098905,-0.2377318493855114,-1.5209231986333336,-1.4593788608665146,-1.16907336102613,0.9583212889944231,1.3012351132120914,-0.1661116768536943,-0.3616725666209407,0.0771162975195449,1.2080587013985098,-1.4124664900505932,-0.8097374583697544,-1.5446796811745949,,1.5916247545463464,0.1175040956151092,,,,0.5498780994070068,-0.8383532421633996,,1.0128891889872078,-0.306971886139752,-1.1797429741379055,-0.0946899061172399,-0.7363669782862781,,-0.0251329512605838,,0.6199760499535911,-0.4389741598543978,-0.6119245506637209,,,-0.437533063642588,,-0.7047982804518079,,-0.6599880394236405,1.5283436503778287,-0.523580698261406,,,-0.1252498929352084,0.1953215253670035,1.4359119648131582,-1.1604978914561153,1.7793210965630857,,-0.1313714865886792,1.2814529355043742,1.436971732598112,1.5637238363698152,-0.1830576694695972,,-0.8658889317961946,,0.0873911946705204,-0.2547497226787974,0.0713449802368997,1.7794896613226556,-0.4046586911625546,0.2007990064203205,0.9967215813327076,,0.4608714236465341,-1.2371304091517976,0.1053974136247631,1.8465611401805344,,0.1849623501801022
-1.369840514584372,,,,0.2574571906980908,-0.4312321438634773,-0.7319857463008587,-0.1029891424772703,-0.1883218816245868,-0.125722098611176,-1.0033602056179614,0.958208948229146,1.003785333154093,-0.3904480195758287,-0.4347996966303391,,-0.4048892368248074,-0.0040178490066644,,0.3688266985672121,,0.3623301544906675,-0.9791630019074452,0.5931928342958119,-0.9883985942569534,,-0.1930812346371686,-1.993478936346426,0.7316364982112276,-0.2295067347613843,0.281459837590309,-0.299088580148035,-1.159147191448158,-0.6614297806335727,-0.0925782333138968,-1.2830941698811336,-0.8673115866636645,0.1289816728121396,-0.2803670717968905,0.2770758484025877,0.0014894116561184,,-0.0329233794706716,-1.0339636391710685,,,,0.5766631671684695,-2.3801399430806685,,0.0418508710625625,0.2405649432340397,0.1405965792870712,-0.959295709302147,0.5111918468716714,,-1.3309623181539685,,-0.8923516398466973,-1.6359523008464427,-0.1241994583803052,,,0.4864320181698578,,0.8756204112777435,,0.550705640263539,-0.0077180956498691,0.6373257510785159,,,-0.0508296411953694,,,-0.2290487186138398,0.0145677589177653,,-1.1398799939641664,-0.1137501493914176,-0.30939419296742,-0.194912021999202,-0.6750812013485923,,-2.302358213793909,,0.5922094852547771,0.7133871010502487,0.4848713379659766,-0.2351035578407778,-1.2861486302653535,0.5069705281053228,-1.1877920581351398,,0.0597439272191216,-0.0811162469458929,-0.0705103323923858,0.2819716261241403,,-0.0516014145793081
0.4130093762170653,,,,-0.8804926679766517,-1.6022979860739464,-1.4353445749568423,0.4981394151492008,-0.2518086085586002,1.1859361138975455,0.6169960915342463,-0.6870624269808223,-0.2694602363172197,0.7572039621522481,0.2196154402625317,,0.4310818645731041,0.0193178997679323,,-0.8595876232751911,,-0.5269822041962251,0.1039527180888352,-0.939738734504432,0.1318201575081047,,0.5071154294038888,0.8588211577583197,-1.147003357733113,-1.1977908410224178,-0.959138525103943,-1.422062297014676,0.2211178559286245,0.542010243371724,-0.8383597620507314,0.1158617744730921,0.7626149463423907,-0.1691733810852986,-1.567270488876558,-0.6668257915210272,-0.6924572930611825,,1.122357546865968,-0.2597992068465009,,,,-0.2719625910027139,1.075617735578032,,0.2678875580059096,-1.154770459742426,-0.9659906898161078,-0.8882200080269594,-0.5758197045985325,,-0.3490021808806238,,-0.0177213838091389,0.1533746363598247,-0.4473382973916198,,,0.0212037213225282,,-0.4563891817999054,,-0.6356847921707549,-0.2785713864704001,-0.708990922067921,,,0.5875466285218187,,,,1.06304259309706,,1.0074889328261536,0.5897391494540226,0.0338426586628278,0.5488541534040899,-0.3235796475416259,,1.070143280396093,,1.5915584576688988,-1.4383749506298715,-0.4020338751839621,0.7557925988101435,0.0801170670902098,-1.0259070298425514,0.0339396654293734,,-1.5192230026243747,-1.503919852578204,-0.1062409630468224,1.0410151021706535,,-0.8986047546393425
-0.638285690080873,,,,-0.7876750435990684,1.3565458757671447,0.4778138642585131,1.1018902550279797,1.0458652850478043,0.5400952687843784,-0.2159979424725577,0.3670748343056812,-0.2670052501795795,0.673168546148673,0.7961188068987514,,-0.1706746472993792,0.1065250505033816,,-0.8000434651349199,,-0.409623115654988,1.2727871869673475,-0.544354627729037,1.0212481873245791,-0.2948655154213297,1.504986030415357,-0.862513091737608,0.2827532263184756,0.5499835871354797,-0.4849473532409638,0.0693237586864742,-0.1997575678301278,0.4045998825523464,-0.9690208099370764,1.309623881448986,0.4493504833575136,1.1825643663258094,0.1138788362502463,-0.8874955652413873,-0.5641673363354462,,1.7294967963306014,0.1313152301317222,,,,-0.2784342931907592,-0.957619156069348,,-0.0506060467127883,-0.5840937683558671,0.2098204719285192,0.4792031265657748,-0.2442456257310265,,0.1452377439937631,,0.9138355506889052,-0.2892043646572486,-0.5814045875355068,,,-0.0004022286952137,,-0.3014669191162383,,-0.4512656365125477,1.2360396452886164,0.4293234998929335,,,0.2749489902993754,,,,,,-0.0882945164072516,0.0062080375180051,0.355465017345476,0.6790978550308562,0.8093826206267816,,-0.9911787598643717,,1.0517542786111105,0.0552257654967886,-0.3158716265616745,0.3346887420131542,-0.014468782962473,-0.9067579070053474,-0.2684407038454294,,1.502493538965627,0.2699937138883257,0.8722194041222395,0.9198993576473816,,1.6018426721871066
-1.4012540864011784,,,,0.3723032055298964,1.3787961271582128,1.6152711053903896,-0.1005199352290529,1.7687165993191454,0.3483260775043392,0.9951914799327372,1.361340247585685,0.6468373691143888,0.4215287300898214,2.1981898882106106,,-1.031341484024777,1.5363510119034804,,0.1477530488831494,,0.1756803950367112,0.6411743582804403,1.5701980347901436,0.3913740099822098,1.4707966822115723,-0.3352793523786018,-0.8494478934542797,2.253952780489795,1.931691081766093,0.1947005395991016,1.9604469378244829,-0.5855826028189489,0.4182490104453337,0.4111178648545455,1.480691394130251,-1.1655727835703216,1.897510746062008,2.300057322748528,0.3875395485048283,-0.4663827213222977,,-0.1804174696698615,0.947684360316002,,,,-0.1440242512310273,-0.6578836811385192,,0.0886762741209617,0.3454747016939981,1.4335310005553623,1.1448756135634428,0.0969915593983766,,1.2655817027451517,,1.687967845643861,1.1639023707091551,0.6280452572693346,,,1.1195261276698485,,0.6401686146693012,,1.900100313899841,1.8688544128515965,2.132822979960683,,,0.1411000800789441,,,,,,-1.4751701861150746,0.0170540318157379,0.5288988550323248,-0.2853314001264699,1.279163523924753,,-0.3453137349368713,,0.5770506415700746,1.1434525297527012,0.1847086390417996,-0.5168296594422249,1.3352870194371176,0.4677183856297346,0.5479711650841244,,1.5949050950131982,1.8132055162417189,1.5171976573260186,1.20541793512719,,1.7348852826828072
-0.1609624713154983,,,,-0.2250553206915571,0.0355334356628704,0.1851335087310956,-1.9714330789411216,-0.2120412427695652,1.0346800470564192,-0.8616703167369316,0.5546038938285762,-0.3022411827100388,-1.4722374881787417,0.6454994179880943,,-0.8662563128532245,0.6132111356634197,,-0.1617689552807286,,0.3926002230353129,-1.4890878432741608,-0.8800432226931322,-1.5001880397956244,0.4672467740514484,-1.7172903142171585,-0.2542891176845095,-0.2086198681271232,0.7725157568120581,0.3284305941896326,0.6975739844542952,-0.8938856793739687,0.8298192682406428,-0.0809666106923128,0.5395957314660953,-0.136056843701823,-0.6108032933112346,0.3850542810046981,0.0546033813395235,0.550001179177776,,-1.539587038155849,-0.2373344222442275,,,,0.0851298860149745,-1.1602032717166184,,0.912338821265682,-0.6826544322360648,0.5364288030019148,0.638679711986551,0.4321112982813661,,0.074825794907451,,0.8337522903283865,-0.4438965187483453,-0.5639703830874805,,,-0.6715343837813174,,0.0504833473407058,,-0.3007446523745009,-0.9786032302085635,-0.5829746242381917,,,0.8385917070906062,,,,,,0.0202353807636314,1.031836003806628,0.2728221536861243,0.9661733467290092,1.0253644493574767,,-0.9374335575350544,,1.021099526324409,0.3989476424250988,-0.005080856102547,1.246528776094066,-0.6373910202472574,-0.5529973552218902,-0.5246094657660211,,0.5273944796233798,0.7550742433261219,0.438026477989984,-1.4412325034642062,,0.9996469125510076
-0.4233701375906844,,,,0.2307504646126791,1.809604007975256,0.5970232756403474,-0.7943930993056977,-0.3490740740719903,0.3579687733027674,1.706549605306762,-1.3325792411962238,-1.3520256854125492,-0.3841501242431534,-0.6781792790346971,,-1.106828738833468,0.933916744465888,,0.5248638964189215,,-0.837332634796621,0.1635691591686374,-0.5579267553031323,-0.2722781507753884,-0.338112921897169,-0.8524975351279418,-0.8277906454104904,-0.3353227904220668,-0.5629148041069103,0.9704934189155476,-0.8115446436482813,-0.2720771704601607,-0.4593182942246137,0.5634489570186075,-0.6891454068059922,-0.1735535098395975,0.1318907762105214,-0.4874560896766747,1.168981413582672,1.293443461811156,,-0.364348102203086,,,,,-0.942850276797477,-1.5220153955853497,,-0.4496480843693679,0.0624250140633994,-0.7467065290748238,0.4396098001994764,0.96866142704168,,1.8148287118720716,,-0.6035062443581203,1.905263045570758,0.11868402865175,,,-1.2910059502370903,,-1.2665264535626848,,-0.3940613248288155,0.3193770380185968,-0.6432309394345969,,-0.4604362253727612,0.2130426332471509,,,,,,-0.2439919707658806,-0.5398336474001262,1.2474582030124792,-0.0690207878796838,0.7517605030867718,,-1.6246010045581878,,0.1508392454035031,-0.7707439634278948,-1.2299112337791134,0.3495828225231261,2.4036294266205576,0.4732773215974061,1.3022051369116154,,2.12090246927483,-0.7899879328855957,2.3045150582449723,-0.4437179283910453,,2.120163755694658
-0.0522318302549249,,,,0.8069926010336665,0.1471425339703251,0.2153553748285122,-1.152089102892533,0.2171340983281756,-1.0326066471243198,0.5166729454414821,-0.932007524405562,0.053475353773893,0.8262858818756186,,,-0.083341067032326,0.4614997405084521,,1.1539632923585428,,1.0764887802234406,1.010980175116486,0.4992414689176635,1.649544054554162,0.8421637794192924,-1.08640923834894,0.2056985464503636,0.1395366254187515,0.0839213138609493,1.1464524650934158,0.6211383410850132,0.2538596852009411,2.031932985174602,0.9322515524650078,2.273111740933738,-0.4886189319271903,0.5429181979477381,0.3033033022156347,1.3343198449990226,0.8886610720369404,,-0.7498364370191664,,,,,1.541198518240157,-0.7297461771246269,,1.8655976011938311,1.2162897401191162,-0.1931324461097428,0.2154931443181686,0.4293243220156568,,0.7318243410229572,,0.7827854700068481,0.6695461956886368,1.116596571177073,,,-0.1747014401238917,,-0.90135963239258,,0.4273538357959973,0.8577332716296066,0.1898807513589038,,0.2525541916332079,-1.6010702423033605,,,,,,-0.2871502947639421,1.523182327016889,0.9260107763288864,1.454915506304676,0.1865777786208546,1.199867132209842,-0.0757786453868501,,-0.6514030896366935,-0.9403751248072963,0.4958142409764739,1.666885812240509,1.0574866713081088,0.9190719203465132,1.4062530448493598,,0.3628534657845105,0.1292968070731315,0.6310813935058412,0.400875130986647,,0.6628783538189441
-1.5825331347573024,,,,-0.6111387965056622,-0.7923647499844868,-0.7966692985365307,-0.1086987277388809,0.4470637294447926,0.2858408975958569,-0.0806972668267282,0.7113758019342438,0.1258639955122117,-0.8410031750456897,,,0.0939580458866348,-0.3914064950764802,,-0.1410234574986302,,-0.6518580514327805,-0.2965837201066589,0.082600774582957,-0.6510255937448622,0.8344217537236185,0.422334875352498,-1.6327621573679516,0.4635641156859717,0.3407917556887893,-1.2724144851973145,0.6607377952350953,-0.3934332622135252,-0.8896939802348328,-0.8830631918118317,1.0056749130233442,-0.4964741274146118,0.4558008592480723,0.6005696692854635,-1.5057691922586467,-0.9197397365670088,,-0.3302902083883769,,,,,-0.2866310290316186,-1.4653577952931842,,-0.8972212734216376,-0.194649767748047,0.5740112283206535,-0.6794934767893815,-0.7313118086281511,,0.2381228932202235,,1.2107876564083582,0.3934777347674388,-0.0850505825987903,,,-0.2298417721005659,,0.9995732110250204,,0.4997576842377807,0.3840807077123155,0.8315284435807927,,0.330674347809841,0.6751178577397101,,,,,,-0.8111816125903744,-1.0646301075770035,-0.3404436848007706,-1.2140350103431894,-0.7461877778261249,-0.2844789669512239,-1.7127704249602522,,0.8304526743927134,0.1361764429797284,-0.1193267255978113,-1.659985696438829,0.1800240671095457,0.1198192814572821,-0.9378773107833056,,-1.0371593083898485,0.9138733785156156,-0.6037909037258953,-0.8573124789842086,,-0.8993690386625659
-0.9058306285341272,,,,-1.7628046964103756,-2.4298099020397403,-2.6851788823071807,0.7696902504749752,-2.515315341906606,-0.3473145022968327,-2.156696690415536,-0.2282173445653242,0.5197918784181466,-0.7789211674885176,,,0.7218614457007493,-2.84021411073075,,-1.4012730748717448,,0.9154325835564652,-1.5729341379710735,0.3502174276239503,-1.4436893374875637,1.2781673560257347,0.4391884794823962,-0.3111940219116557,-0.2321935136972708,0.7692625223163635,-1.900516489363572,0.7667284317430645,0.8159628800672095,1.167812871522835,-1.9198359995276373,-2.070043106330773,-0.1253732375315326,-2.049701965900664,0.7998864179618768,-1.9514057511839031,-2.155111649705323,,-0.0958964686628566,,,,,0.8973198436031053,-0.3678969986072169,,1.27271860322429,-0.6967245911623968,0.4132615325962653,-2.518149884777157,-2.564578175561764,,-2.3658643913545463,,-3.0928037379569924,-1.8267962498795087,-0.1833433726450036,,,0.0226306098549399,,-0.3831429847272627,,-0.1056866300843691,-2.095138244689113,-0.4099354095173748,,0.287767316341647,-0.0820404099786917,,,,,,-0.6501966338284867,0.739710259601694,-2.081234453961225,-0.7930341174472477,-2.68052469328936,-0.9290080010141746,-0.819755456950555,,-0.9196911326533892,-0.025086405130344,0.4747188846520556,-0.1241141830866952,-2.171970959890323,-1.17149136721998,-1.353242698362699,-2.02118861388156,-2.89997251196723,1.101835807227687,-2.664293064799592,-0.3869257862057988,,-3.2055183417780424
-0.4229795605161047,,,,-1.106380052608796,1.395908986117104,0.7703910495661719,-0.9524583865222728,-1.5972296748239945,-2.1285903672702977,0.2832628943098999,-1.0050782758040115,-0.5033731910791932,-1.15497582583287,,,-1.2919014130205582,0.5825934028541818,,-1.6483350213397503,,-0.0687162256275311,-1.060160263997571,-0.2277177112594648,-0.7170816350007432,-1.3097560715794754,-0.5209668274229704,-0.1494420667744291,-1.1798459660098453,-1.281174540036775,-0.4402304586008538,-0.970492617075298,-1.424326289289175,-0.2133572295559164,-1.1309584194166868,-1.6760082508356553,-1.5564870980002343,-1.2148761124734917,-1.0684959000728125,-0.80339154654559,-0.3124365998118534,,-0.9246838788594388,,,,,0.1017473729485961,-0.0398287629726283,,-0.3632820194214995,-1.1373995639083765,-0.6641031001998525,0.3804464093687303,0.3829010850423102,,1.618658316741623,,-1.6111560014084465,0.6529434517440571,-1.1584292125665558,,,-0.6235889591400698,,-1.8147632118765544,,-1.2669301756241078,-1.3553359917921937,-1.1937625558308538,,-0.336061325000061,-2.445867566500426,,,,,,-1.131348352665153,-0.0460478638198844,-0.9173481808223786,-0.4093722868236498,0.751338866760033,-1.2508049169858966,-0.2316240752340231,,-1.2535436226070922,-0.6744534139348126,-0.1801444515016174,-0.4150303946894753,1.2962186886482077,-1.6375276028914385,0.1165392282765961,-0.1511403104568317,1.2167112584753617,-1.229632281575355,1.6027777386088389,-1.1111333555944924,,1.3741909283844873
-0.5885673348891908,,,,-2.4986207871364114,-1.0156058854738537,-0.9219368366582024,-1.0821511233531549,-1.227307112407781,0.3762754091482686,0.1543281229945023,-2.286899337570282,-0.9797701107511124,-1.208579112527256,,,-1.767583505652248,-1.5205455431807164,,-2.615566286860695,,-1.2373913754127377,-1.1223245019623582,-0.8162948538276679,-1.408012801762241,-1.1343615631614945,-1.0879430094430749,0.3611342478001211,-1.1258131638698696,-2.0205747260590097,-1.8149173945847417,-1.557357552025255,-1.309480922158688,0.1479156854895331,-2.060609985562654,-2.902862690001393,-1.5286608728176112,-0.996006866139982,-2.1587466167594123,-2.045304970143293,-1.778969982557393,,-1.3573422033199698,,,,,-0.4158477686695057,0.2763674086747258,,-0.1557789311034052,-2.0542729190441613,-2.5305334156269077,-0.9740030527597376,-1.957541084890764,,-0.5947129599300253,,-2.178930901691134,-0.8859082209469801,-1.736221970260291,,,-0.5267099521935295,,-2.298352378563904,,-1.0618068307395732,-0.8078511790595995,-1.125298010059144,,-1.02425801233592,-0.8323380257752214,,,,,,-0.9760528270703304,0.3064974497078965,1.3939974555986183,0.4879329173732141,-1.379412073196609,-2.0728756025889616,0.3277119394038042,,-0.8050752911754169,-2.5048013676089957,-1.0034033994146003,0.6541512569576036,-0.3390739965703523,-2.7976046852080225,0.829945135177367,1.5083643364091872,-0.8787226208136129,-1.1615376637292107,-0.9635181772619156,-1.209378612464688,,-1.2234849198622784
1.403354222259679,,,,0.1614366631005774,-0.1123742218582297,-0.492134623678392,0.1117735711769803,1.4933962505516472,-0.9599493874924704,0.2029005669127044,-1.729768236485025,-1.4439550990720695,1.3846495279791906,,,0.7337487345005506,-0.1745576658666386,,-0.2883364694780349,,-0.8331446920217369,1.3581140977905917,-2.3222117061609064,1.257302019326714,-1.0865272904977352,0.4769421977731329,0.896692832519742,-2.2717302173364136,-1.2504903303402946,0.996441515022367,-0.5651502101406742,1.1630006517584213,-0.5369071017307289,0.184199428598883,1.400133770780771,1.692096335268411,1.5493369953064715,-1.065875601783885,1.2411567599100746,0.8246979171242734,,1.2147851065137791,,,,,-0.962149279056265,0.8570701232450738,,-0.7335934781860205,-0.7385219712852681,-1.7305090711187483,-0.4774874223285429,0.3115385439264621,,-0.2341936761876416,,1.4791482185942724,0.2453331526387292,-0.6614786109046109,,,-1.90447154006409,,-1.577666447995872,,-1.5955107545752372,1.7556828915511389,-2.1453649354296407,,-2.5747357064805505,-0.9903048076616592,,,,,,1.1976002924080629,-0.8034564279325843,-0.2430303809297357,-0.9952968287787944,-0.3675606274773819,-0.0361822116356341,1.2413905059391976,,-0.6548092888131128,-1.6353463571551647,-1.179047140381048,-1.2223877301818302,0.1825960600950716,-0.5406099400409118,-0.5611974986703959,-0.8537858610849766,-0.1424832755688974,-1.6164803728533643,-0.5150338113199817,1.0694967466073546,,-0.2122129974198842
1.4728382668768811,,,,0.0818377676107197,-0.5175560654701552,-0.2894497733335874,0.6124734756898502,0.4304396308825743,-0.2959612842819173,-0.0284318101555999,0.5260884226064944,-1.020499761199714,0.6799875244313799,,,0.3886409726476676,0.6263172586495603,,-0.3141981462373122,,-1.1537563532671906,0.9262686405068152,-0.8063038925678395,0.2605533553495446,-1.5392137062493267,0.0045890031840779,1.6497866909097456,-0.466655100678923,-0.1955905505131736,-0.1112584597884814,-0.6949253740679066,0.578008127804943,-0.8284003715740117,-0.2128980890102389,-0.5901809239241553,1.3569273382771645,0.8176708650480503,-0.6291264651048731,-0.4691220299695028,0.2737425778255756,,-0.5455685659716959,,,,,-1.424245346293863,0.5522297955341242,,-1.058051879048426,-0.2861297476056929,0.1030055571122326,-0.027302556471413,0.3447965445148299,,-0.1229899201688074,,-0.3161974887963517,-0.8764978421097083,-0.6279360963354929,,,-0.4635646863278208,,0.4413861342052772,,-0.8929557645774001,0.653550708755163,-0.7895727263513717,,-0.7351038659857673,-0.0653224508028945,,,,,,1.5957700634308527,-1.0252912012644626,-0.8311828022083682,-1.3935388845810726,-0.0674833025322226,-1.1280858198974355,0.3514643833869487,,-1.126911039694287,0.0668845662489652,-1.6600465550038592,-0.7640564492668459,-0.8918515695963009,-0.7098476642345651,0.6348812059084359,-0.462012804689657,-0.3876285500864853,-1.613036040325861,-0.4739249633413006,0.0016733081220983,,-0.7752723397011011
