0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,0.171335839967494,-1.3053329920407488,,0.7704749005468629,-0.3849731621269387,-0.3192211890349497,1.204908176378941,-0.4910388992140816,0.5644447921197727,1.0580969684512704,,0.0432190626012536,0.5020372232150275,,-1.1056114934278891,,0.9780689560620626,0.3324250145241488,0.0341224399733513,,-1.2385826868153385,0.4566780991449813,-0.2974805417132378,1.015438314979724,,1.825669864561731,1.067695381711278,0.1606232122754849,-0.0699731103313045,-0.7949488825939068,,-0.898897210956175,0.6970925547836884,0.8013750447171025,0.155009299232624,-1.803545145875844,1.355293341548887,1.0061088080171288,-1.732969161329598,-1.6445768656114532,-0.1578750918701685,,-0.6061989339749732,-0.8244446200688449,0.9777867456714509,,,,0.6038740869807296,-1.1991007426894689,,-0.9113761077289828,0.1829478717331293,0.2613727102320964,0.415239926584107,-0.027149992253856,-0.0125436996654411,,-1.4156413228595273,,,0.2303633634356189,0.7850055859201074,0.2298076663373157,-1.910165825597277,0.1538982907335335,1.5805756891637772,0.6000236505315556,-0.1114414406181543,-0.0399184331500278,0.7514891761171526,-0.6253092333487857,0.058684898562729,0.2492294690987047,-0.4130106162555565,-0.3219770238327389,,,,0.0410767168743158,0.4940684212401457,0.9209822369747532,,0.8955615148644793,,0.7910868552477465,0.3183747191741627,0.946814255479022,0.5869106616552942,0.5193682549920438,,0.4505391550477005,,0.5782892292789378,-1.6746572533168875,-0.0647126539346471,-0.2591818648721057,
,,-0.8460791982836986,-0.0507212655806365,,1.2613870850896585,0.776868799551638,0.4589192648628122,-0.3812648496112136,1.911995517954455,1.3563267070822005,1.2519389565543997,,0.0183677177008037,1.1231084026068094,,0.0623350989689652,,1.0663439156663947,-0.0190659439350519,1.004427160488392,,0.0185280633078723,1.3705351124945984,0.4736090882291736,1.465210102481698,,0.1843025439477133,1.2878263177342737,-0.6825446485721787,0.9834236477669092,0.5312832626789288,,0.4823235206236217,1.8039367512809557,0.1542154270762233,-0.1833440228559813,-0.1118892556013979,-0.6492115985462487,1.0445389682667274,-0.2353964639841227,-1.0617273569005097,0.3503403578016176,,0.3980784606039999,-0.4277306859924415,-0.419367990814419,,,,0.9970310049376224,0.2904931064247227,,-0.0607720540547307,-0.4839620186267027,0.833868421448987,-1.6296967837481036,0.7075769427651015,0.8063016761989593,,0.3138110244243718,,,-1.21795677582097,1.5663007700402845,1.8428953563361792,-0.8924913365248608,2.1067419247686145,1.4273458419711167,-0.4034567716837276,0.9687782018829644,0.6701125324926916,1.488053577275449,0.353729919032727,-0.3297249513002864,-0.5845316191337607,-0.0182132389154788,-0.0201802904522559,,,,-0.383618082081514,0.8280750515724754,0.1825644888835991,,-1.2663129754135287,,-0.5014721868519364,0.586961634611526,-0.4448325901217681,0.3865131270402152,-0.7321400811786485,,0.0798159485722145,,1.2349096713669017,-0.7753958404442409,1.8867302164016075,0.3730989174187722,
,,-1.4352785074065015,-1.3055340443069976,,-0.0403791683057732,-0.7773454743445232,-1.6029830359880568,-1.880372668168654,-0.6174708118963385,0.1499469917283062,-0.2789841495364916,,-1.2849330786285715,-0.2148568846901807,,-1.5621702879395278,,0.3276358200209503,-1.0802359404693826,-0.9009292352935468,,-1.0087102728165624,0.0327340326223299,-1.546807039505535,-0.2397669290702923,,-0.3789425573999819,0.4264619987493726,-0.9736673282559724,-0.7115788091946819,-1.5589897920952176,,-1.4509789743369843,-0.29017811513227,-1.1291207739256064,-1.3703666443853637,-0.7558713472104958,-0.8545444839189122,-0.9192857968806228,-0.5775420083711557,-1.2603497835045818,-1.0970528482241089,,-1.5042957940496189,-1.433186884603994,-0.799937220012919,,,,-1.84099384863994,-0.9702925302408508,,-1.4001159794342628,-1.078540845290307,-2.0043294354155536,-0.8892589336740011,-1.3497193308322522,-1.0811710217527712,,-1.2677246262007846,,,-1.1458304491996345,0.2131498072638673,-1.5206503015354016,-1.206099632647598,0.0568987764873204,0.1026443939095828,-0.7727994993286865,-0.8218418365978547,-1.5540470828879445,-2.166943175783446,-1.2417856372038465,-1.1891095607720412,-1.3666074442869165,-0.7657415584830478,-1.584242809176068,,,,-1.3002482116783491,-1.752015566472874,-2.1141795937254786,,-1.53190705053629,,-0.9269062373210308,-1.0462027147402824,-1.2505220149960532,-0.547538999303434,-1.303072930954645,,-1.3605430348639072,,-2.055154255215066,-1.5844127075544312,-0.6844653324065536,-1.1459212498127267,
,,0.4769091175159136,0.7195246153424357,,0.3623048546163051,1.6786582146396447,-0.3521540847976091,-1.9402797365962867,-0.946819320499766,1.083105332202812,1.2378553929892575,,0.2419655826990562,0.8311643965238913,,1.710612010120432,,0.1632996369886712,-0.6724190256022557,1.257242539887814,,0.4908484057269091,0.5070377362774905,0.1773294590177235,-0.8523111460689681,,-0.0839678105359244,-0.0056699363525944,-0.9307902490115848,1.577894750398236,1.4809818374488646,,0.5039870599353435,-0.6909157172659733,-1.690782361709429,-0.4725093611753277,0.9925745767427486,-0.4544845549962575,-1.1168002749339117,1.7003437958932106,1.6733732251950326,0.3498195855567299,,-0.8064416455878474,0.5061184717021685,-0.7667889056135972,,,,0.8700656820462904,0.4798918149980739,,0.7249208685957138,-0.5097969211539032,0.4910023303106931,-0.7706039818387598,0.696510901661175,1.7110366206768182,,1.3708475695941416,,,-0.7085887204958844,0.528801090993818,0.8306983071300242,1.8451161069855049,0.3372748616595207,0.1441344035356222,-0.2412478087405391,1.649107845559174,0.6806291871637064,0.2420185848385089,0.9217690024483802,0.3973853656907563,0.5963379355848228,-0.8767942617561019,0.5402833510847243,,,,0.4026396782659532,0.7940398305109055,-1.7850672290146403,,-1.0602711759729644,,0.0606871627648653,0.8363094742570704,-0.7891195670161307,-1.6014949054678247,0.2191185463902371,,-0.4994543755123925,,0.186556911671361,1.6676025504911038,-0.1331815753375443,0.6961998106372522,
,,0.3218967375760985,1.1772077046315534,,0.5820422292285151,-1.0239810526402635,0.0312315728355682,0.12193147639612,-1.1547560049170398,0.5969329995862608,0.9436817367177324,,1.739629289464204,1.3888084163828591,,1.9548957228095307,,-1.1204874529743338,-1.141939882837481,1.0460384786767762,,1.0330356110493513,0.7384772997450998,0.4737149766034507,0.5289788511965704,,-1.1874566203762036,-0.8859362725897162,-1.5221118168577887,-0.3467602196808928,-0.9991825688197172,,1.3502515690385593,0.6075444261413556,0.0699954242874828,-1.408367616191295,1.5286245234876874,-1.787307108232473,0.2162814104745905,1.3524348386280167,1.617253340747822,1.0834799645488342,,-0.1675959448308257,1.1922445261938537,-1.238671455303663,,,,-0.4031093709416704,1.3860863214112085,,1.2678595925355507,-1.5794602920574716,-0.2287692782556886,0.9502099261444724,0.2962425371513335,0.7459923937136969,,1.752428159043335,,,0.1216665336478555,0.661334289097833,-0.4299828781942958,1.1679858340471272,-1.376835211644266,-1.6672589358928454,-1.2491176613503372,-0.155915128633463,-0.6412946591684007,-0.2140264975790997,1.5365509988007875,0.233954883646856,1.3307765740900048,0.0130327985650948,2.2067503108645474,,,,1.621060275640128,-0.9117346164436766,-0.031992506354751,,0.9675215222671368,,-0.1454805812096861,1.4748369059371405,-1.143553714504273,0.0238549555127216,0.1148761260472761,,-1.141674609946468,,0.0807042420297184,1.5881300457959848,-0.7901663434308576,0.2957045977221372,
,,0.3206346783293593,0.5635850737976698,,-1.193566618802912,-0.3781636949550836,-0.7481294421117268,-0.9477904718884892,0.1023266541638506,-0.9626559017665574,-1.20242362851863,,-0.3569604965240795,-0.7735983007854427,,0.5450024593753678,,-1.2710095472842615,-0.1942870930827609,-0.7822938972106375,,0.3200498187690724,-1.1356612235500008,-0.8146242044410844,-1.0639796859966908,,-0.168957176157216,-1.1444374969665263,-0.6913946282042486,0.1602732243943005,-0.4905933357506745,,-1.060856043745538,-1.0014419314734475,-1.3625563899801012,-0.1824427729645305,0.4721461382998738,-1.4845916955406009,-1.0698829283983198,-0.307074749260335,0.2085910843015838,-0.2086764700602492,,-0.4943305389483536,-0.0643544740518395,-0.2535167818713342,,,,0.3506901239184681,0.1497718209330553,,-0.5820240444825495,-0.1674161300326671,-0.0056270622793852,0.300819362217149,-0.8597286095531863,-0.5487806605348916,,0.3261370906206369,,,0.2651605981883848,-0.7781928224721937,-0.9857917464022712,-0.1528759339581875,-1.0836734799506167,-0.7389199761116534,-0.1462958795779321,0.5271785245283896,0.1190064590411763,-0.098164563685111,0.1463543559625627,0.2292668513885122,-0.2483897978594744,0.3036929652807773,-0.0630252012672006,,,,0.1703391346781958,,-1.3023140277391625,,-0.0811727429260183,,0.2715208440890729,-0.7112257529364437,-0.8836283105873118,-1.168050258432816,0.4537139783704466,,0.0819551656022377,,-0.5469797111250602,0.4351843355895505,-0.4080339406242566,-0.8418793370994581,
,,1.3533281835923383,-0.3889258484970792,,-1.2087751696943352,-0.7687661730830805,-0.4221991611605961,-1.0213479821188458,-0.133396085803087,-0.2716203855339238,-0.6770258210185593,,-0.5706279095948914,-0.3873537620052245,,-0.5443987330034631,,-0.7025772934319948,0.9517941860869142,-0.4933569181025589,,-0.3541451461355453,-0.811189663985276,-0.2079216219113579,-0.90252828640928,,0.1290099573974808,-1.0178519176576597,1.0558879423932437,-1.2021488919835823,-0.904651140011705,,-0.4701716897321873,-0.8823416894709689,-1.2364007471970349,1.00704955303638,-0.1203570016421037,0.4801609089958847,-1.2054777044057468,-0.7694144006884336,-1.7469889676448187,-0.4723140580136429,0.5388957335485949,-0.1415872370860622,-0.5732398992175193,1.7593177981612578,,,,-0.2048780116651251,-0.2454006020814026,,-0.567475175781982,1.0767600988832986,0.3055891215985151,-0.0478573668397381,0.0567677602662209,-0.481551407423428,,-0.6579284325864369,,,-0.5578832731604991,-0.6045269288340303,-0.4919703705638927,-1.1721432681063142,-0.9350773186659876,-1.17616453158098,1.5462216426911792,-0.7185863749578972,-0.8849224062044182,0.0049839994226962,-0.505586357075343,1.2864598199148605,-0.3689356324566983,-0.028298513789822,-0.7101210707157826,,,,-0.4017124587335492,,-1.043239817832485,,-0.3245875912404589,,1.3297155739549813,-0.5297327393727898,0.8912605322702377,-1.5438200351450355,1.7198925345199298,,1.26831789129791,,-0.1759416011960903,-1.550844013093901,-0.4581544413014902,0.0704696662516987,
,,0.1190531475637532,0.4092399901622509,,-2.0608171958173847,-2.986022746676206,0.1575551340609619,-0.6800444576634819,-0.6151685654724668,-1.9798566416011572,-1.794273705559302,,1.0510854795388938,-1.3933611274847988,,0.5098198383326814,,-0.5772083507343069,-0.1410411477740148,-1.5486791109969884,,-0.4303384452384441,-1.6288314042459802,0.7677115890315215,-1.651054122373612,,-0.4566914237638442,-0.8641137010296183,0.426496771520252,-1.3877797062120447,-2.585087687629457,,-0.6064410390526389,-1.830885915205402,-1.5755692629280087,-0.4057243266059697,0.4404069124430676,-0.3389481023348266,-1.4706156040505247,0.5438683288874002,0.7630594433227683,0.3785870770881858,-0.4678506483896614,0.1677390147124504,-0.2668733502704106,-0.1803448419304977,,,,-0.4284288982969535,-0.3697011786654219,,0.0916880261226999,0.4034576663052228,-0.5696405374883688,-0.2773063619518584,-1.127519294110111,-1.542168234296994,,0.7730175042758932,,,-0.1439558669545011,-1.9774699425157272,0.2370866068934384,0.2627099453670268,0.5395605920032631,-0.1527043853122703,-0.3594230302633071,-1.279152712952239,-0.9273798612640012,-0.1589975973698533,0.9163481939469854,-0.5648743811283432,0.9623381639191104,-0.0486281906649097,0.1035738009572715,,,,-0.0048016865940648,,-0.9351857968528572,,-0.4642159950805239,,-0.2156340925085691,-1.9818049885288516,0.1443576270476986,-1.4009508622664484,0.0509767363218161,,-0.0277723234028173,,-0.0198887066336126,0.672104138620262,-0.6316950195591619,-0.8716194322474498,
,,0.0637443317294879,-0.2905173862630674,,-1.0094738718914071,0.4666891768633033,0.2927592647820724,-0.4156249322125662,0.6840522869539724,-0.2933610961945767,-0.6597222588412743,,0.2481379076203853,-0.6947930145604361,,0.2673524293743665,,-0.8871957665770688,-0.8278514076416525,-0.1402412953410417,,0.9765988728593205,-0.8701890048481965,-0.0758348472960052,-1.2479916638726962,,-1.4083478651733277,-0.1627576064921579,-0.7430950033746828,0.3683016661925641,0.2759814230982316,,0.734163613079755,-1.4453517797149085,-0.1133719136400921,-0.920090880236757,-0.5000790778390767,-1.5524325621447306,-1.1297921180895698,0.065218635340489,-0.076522480070635,-0.0944751917748365,-1.2510110152993612,0.3007965437375727,0.907084825767716,-0.3396846451733146,,,,0.1040804892155577,1.123023097706476,,-0.2641935369282025,-0.9185957483206624,0.2789254518851372,-0.4667240898814841,0.7900752034141213,0.2613611396686008,,0.1674347111381744,,,-0.1057858386252206,-0.4944142276044018,0.4758318684581097,0.4919234208409433,0.0780251818525179,-0.523740339647649,-0.5167165929006743,0.7277499229515504,0.192077001545192,0.0290591490335912,-0.0601497115066554,0.0374004065572835,-0.3214464952013821,-0.1221177386025776,-0.1474688497841149,-0.4581633969958718,,,0.9192931212397356,,-0.3676422341745151,,-0.6426884137436778,,-0.3457163238932283,-0.5386707526919186,-1.5132805830556977,-0.4579398455991668,-0.358061024723684,,-0.7047223473696945,,0.1209398895247653,0.2300288010869963,0.3854340177327627,0.5432541194511176,
,,-0.6015325260698937,0.059428537376641,,-0.2156874765679252,0.8378728132546573,-0.6178816683271018,-0.2695685300681982,-1.064454674542866,0.1442088455772459,0.3721281393246446,,0.355387448957126,0.0988387616645445,,-0.3823975029956943,,-0.5810913320334761,-0.0448108116071918,0.9729832141515876,,-0.0654360319432657,-0.0643835299831188,-0.4362415099078345,-0.0386010247344169,,-1.2537504526383596,-0.3040146970339747,-0.228531589359831,0.4986939864932145,1.1361892863709564,,-0.0841436164675046,-0.5244977234464996,0.2795556110186781,0.4241324840338,-0.3265943990743371,-0.7846831529366126,0.0439146245889084,-0.7317201419446605,-0.5882949112618283,-0.3821845497944939,-1.263264244434714,-0.8119250480605783,-0.2691461229650337,-0.7840295232468979,,,,-0.2223521627008725,0.1297695833140639,,-0.1385532885234972,-0.2042880837264462,0.1791313146585074,-1.1635238559503474,-0.1656554023866368,1.0124731726078358,,-0.2585570453627016,,,-0.4704215193364908,0.1998670405663894,-0.3258219571630832,-0.1985949589238514,1.3499722907570777,-0.2069115136935664,-0.2141293738573625,0.0547933095948921,0.436066061777694,-0.5427026918759891,0.0079588549848971,-0.7213796431746069,0.2379225016316649,-1.0035913768330598,-0.3497849228049809,0.251265786841128,,,0.1463162055692291,,0.2289694607253025,,-1.219031553116252,,-0.4472154032392826,0.4046542644449915,-0.4755330418568437,0.3343463791675047,-0.2127638416838226,,-0.2355145400763864,,-0.2436383318912491,-0.643338130728384,-0.4293299067458925,-0.3173543000024426,
,,0.3313693962184059,-0.8039477411276502,,-1.151328502300142,-0.972868928090957,-0.4840218634859717,-0.4716823251376039,0.0041123141128893,-1.3439077066587657,-1.5686285557477204,,-0.2628614608589861,-0.9446885986794044,,-0.6708014848206583,,0.5759180468506188,0.9157253030959152,-1.3083043793817792,,-0.0466461800348823,-1.4465829028714454,-1.0738283547513925,-1.3867610896238565,,0.4857253950667753,0.2311072863639306,1.4849402544188228,-0.9118160131150912,-1.2800939337404331,,-1.4479669424853086,-1.1229801768644858,-1.0074339136590889,0.5470854857694639,-0.7678147282574758,0.8727044200122351,-0.8413372411624447,-0.0952189444532247,-0.8255317618504171,-0.8392320291150098,-0.0991190350309428,0.0069413326400541,-0.2245502629818992,0.3699539456714515,,,,-0.4299044378476882,-0.1294468839323883,,-1.0752462027816774,0.5591371497196213,0.1045028859161982,-1.009468534965735,-0.669750231914895,-1.3920187415410787,,-0.5232044590942079,,,-0.5122074173977462,-1.4154749210541218,0.3508397984518824,0.3334527938723421,1.007123211365693,0.8955585913152688,0.2754628314586712,-0.3042835356858969,-0.1644186097962319,0.1235805495480846,-0.2385535555308728,0.77552658599864,-0.5015824076522946,0.1326810184124821,0.065950543289138,-1.1664049331288155,,,-0.4325905171737388,,-0.1231940875606107,,-0.868842027454612,,0.440274357030139,-1.174283198344679,1.1415855172328255,-0.8650031563766599,0.6485791268409473,,0.870510037395257,,-0.0246217221601367,-0.6594617635593121,-0.1173615358915878,-0.5091705342373595,
,,-1.6123076591028696,1.1418782349923433,,-0.1879023396931513,-1.3265715970913536,-0.6373018194928427,-1.0915249783269805,0.5017916244627532,-1.0655455052425749,-0.6629711451548099,,1.265755887845456,-1.390032888529828,,0.7369874735507506,,-0.2524294833477879,-1.39229217735968,-2.341724704093429,,1.570934889896408,-0.3443744220199993,-0.1734250819739516,-0.6378743748091842,,-0.2691337828737737,-0.1536842155595944,-0.4184715681815297,-0.8569313392672511,-1.547879810958857,,0.214585149448586,-0.4875773512675317,-1.0757767556506246,-1.610329031910021,1.2162889395059229,-0.955315984134492,-0.7225740283612231,0.4213389244126497,1.180926454858635,-0.1226293253045618,-1.3885094505037854,-0.4793084592671082,1.083500528492188,-1.8158810999580504,,,,-0.0375092961901619,0.414156334980538,,0.3343466246371263,-0.686382724978627,0.1921122563172775,-1.196391269802808,-0.2111008333378157,-2.3547444560344384,,0.995036627630741,,,-0.3728861480045871,-0.516958680564855,-0.0636471429045403,1.3335409191378924,0.3410324551344609,-0.1657866288609277,-1.549945817485961,-1.3447138925268205,-0.6822665305768534,0.2099174528917735,1.3109621009010832,-0.6779787905487428,1.0937743323926972,-0.5343946133032177,0.9119038165521804,-0.538781348171981,,,0.8756845955844748,,-0.9687987419721464,,-1.0499706713490653,,-1.7874555717162717,-2.290904216752004,-0.7376957727961388,-0.5724942316913892,-1.7286198308745957,,-1.0570710930091194,,-0.1973060395451882,0.9018276728517096,,-0.3225573919616346,
,,1.4227276358205847,-1.0134026369923996,-1.2169351935627557,0.4996430152280082,-1.214055621331359,-1.1820009117923111,-0.86428223119154,-1.6180590698214443,-0.1998037497439384,-0.3563442642402001,,0.2002897654849736,-0.4214996893553953,,-0.8280081044149947,,1.1632521224635952,0.941104248819026,0.0125201002511695,,0.2200431004872196,0.5256509376288607,-1.073872342054963,0.0173351832668567,,1.3325112503732477,1.0756319119937523,0.8197527441413751,-1.4304225684397185,-0.7038149778994194,,-0.1353551113668811,-0.2465182624086742,-0.6598099816678579,0.9647448522449728,-0.8220378259459041,0.6872767003758168,-0.9703856391455752,-0.7530176514460327,-1.0007772746982635,-1.643779351443526,0.6850153049601302,-1.4840494000759297,-0.4927141773081888,1.616127514741521,,,,-1.1252422361351198,0.1510261742293139,,-1.6466982283265033,1.2207260310910495,-0.899886484434895,-1.548181738987217,0.004555369311216,-0.1311265260426919,,-1.4296711734916618,,,-1.7701105277144933,0.1713718367211691,-1.7995350862931818,-0.7466624389491182,1.9737102347665576,1.1450252380703532,2.080424494434527,-1.3472685868034464,-0.7127940772878603,-0.9646372408629574,-1.0853965467607476,,-0.0871402128241029,-2.355333864006357,-0.2211329541001278,-0.7046395483412283,,,-0.1188215518986965,,-0.877337339892643,,-0.7530367433938048,,2.859817653295295,0.0726330238581292,0.4341679662125734,-0.8991751663297578,1.895147149298947,,0.9743853498772344,,-1.0637095362910347,-0.9895207804623258,,0.2553470108747336,
,,0.5262328360078805,-0.5146473704692103,0.6323268818566473,0.8220607920118009,0.6110841639366292,1.294525914970426,1.0666494798758352,0.4746064050308059,1.0697829976143411,0.915259290253867,,-0.6236483599395912,1.0563671459831248,,-0.4966907461439752,,1.020991165829932,0.1265727341002866,1.1279117375692254,,-0.4665305619602439,0.8172081214803294,1.5663885389053884,1.1911529247692134,,-0.1335563169980823,0.8933923998044615,-0.1025780738465034,0.2971328157011242,1.1574573868150075,,0.1712068042528026,1.2421617751903788,1.4574638556529018,-0.2301363344708862,-0.5053030061014273,0.0867237803433442,0.7654544620126628,0.9812318695368248,-0.0065301991849767,1.340363099540189,-0.613682662521949,0.9407983236716424,-0.3108448841911735,0.6790270182371781,,,,0.1136246308242621,-0.5533092890774283,,1.2789327811203568,0.0945301038214518,-0.0868996412636488,0.3933021010182209,-0.0260229579276232,0.6382408469191376,,-0.1453358557771618,,,0.3183749525181408,0.6817947756072162,0.3640490386740292,0.4991540851008418,-0.4976456697477452,1.0338010597765075,1.656047179518437,0.13125961265101,0.0425792525559045,0.0047072964942537,-0.448272968863354,,-0.4094599871447961,1.370243164518255,-0.5422329562360436,1.1571624923752473,,,-0.508574625472,,1.5237824404972091,,0.2472153856005527,,1.5625746601880774,1.4135876669459024,-0.3289102702411117,1.2945326759157971,1.3212781418569914,,-0.0177923424422055,,0.0949761015120967,-0.4174202797633329,,-0.1345551144902072,
,,0.0337213102374464,-0.1083490026841685,0.6647654772463266,2.4402842460580314,0.2106081386190465,0.8038021459530792,2.8006913179675514,-1.3557919312713025,1.0906064795776549,0.6893166443854009,,-0.2577625641198454,0.7463148861705328,,0.3701972994392082,,0.4366060605620891,0.1471227251614246,0.6815307669173629,,0.462605961699491,1.9631966210466605,0.5215047208479425,3.0860342682269506,,-0.3106591740112254,0.9474580375517644,-0.2278659613397953,-0.4365671733040048,0.6157813584513174,,0.2667325182552095,3.366339598270672,2.368443331175833,0.2940529289726024,-0.1372966679447821,-0.5478342112952049,2.39340798562106,0.6897142694092975,1.5551789647675676,0.4883501326359622,-0.1054144806156791,1.0527256271027567,0.1916131378459264,1.052418255088717,,,,-0.7498291470314897,0.3248243419733929,,0.1468770257690681,-0.4403906296248503,-1.125308012015507,2.161946571507411,0.9553696240305476,0.9877841666132454,,-0.0499729309856353,,,1.7197184275131974,1.4955136096477466,-0.7513576614773227,1.298532352355682,-0.1959693997876468,2.260186392920791,1.364419902268921,-0.3031490229134744,-0.3767362415269203,-1.3078049676600088,-0.8241595261619646,,-0.8887661606478082,1.462884566151231,-0.0827303059962065,2.3421603816935823,,,-0.0181482521121414,,2.985364002562356,,2.1843661991197627,,1.1472061474006383,0.4220813392219782,-0.6556059382502181,2.022636723989858,0.4769410678319283,,-0.3775335016986749,,-0.9724382344986152,0.6340320827460262,,1.0868355198966229,
,,0.0149378192521528,-0.459902362506463,0.5414254939708897,1.4022794966715446,0.073358606733866,0.6105573858882357,1.155700265460028,-0.1413860929200703,-0.1515956095322372,-0.4285246269965774,,-0.832482831527776,-0.5677704677961708,,-0.4718216733300723,,-0.3922498702638907,-0.9717373476778468,-0.0183206719202771,,-1.205759166387857,0.8114700950101673,0.7712943477725795,1.538777909605246,,-1.294355570624946,-0.2984789575502632,-1.8799563979049951,0.3287575223694542,0.0062704695435601,,-0.8008268547831902,2.011117169803713,0.7483537462636347,-1.088367935297883,-0.5090755238958846,-2.083189086094729,0.6848798744786937,-0.5108740955029338,0.3610775542044042,0.743687189836113,-1.8417670438229168,0.7804544420841162,-0.7892600794353327,-0.7073303206135719,,,,0.2034991978522512,-1.389533586850943,,0.8804374554654278,-1.6956828809582214,-0.0911954496202402,0.4728326044420615,-0.7287310036263259,0.5619995840102677,,-0.5547064567504527,,,0.7225189250590881,0.4452909019447285,0.1877178771078544,0.0352883618436657,-0.2100169023588888,-0.4144475684959614,-0.6881670248048148,0.6102861203642201,0.5665687967100589,-0.0979210347050326,-1.064290326354168,,-1.3382385029937809,1.1978031201573531,-0.8137546403391503,1.3444375882235784,,,-0.6153470025454589,,1.0155079411700572,,0.9278037788600462,,-0.7144471989380906,0.0640981683658012,-1.871574781379739,0.5638482313961241,-0.539311322987957,,-1.4851087959883913,,0.4675479817461968,0.2900364676469769,,-0.4786381011368393,
,,0.4661526048216077,-0.2580198180796412,-0.0832021128734083,0.4817877979364708,-0.3220248261487903,-1.0783395976472734,-0.4213357180774082,0.7984373405683782,0.600588897904555,0.4250007580969312,,-0.598119536913026,0.3455641992905607,,0.504414857722797,,2.548590433492069,0.6992072807118414,-0.1458229556975825,,-0.8360312831024285,0.1148544620256964,-1.041795928263851,0.3408637862566165,,2.2245417363549875,2.7270463482922698,1.8885169647262576,0.2095781086120016,-0.8793110292071107,,-0.4777894214833065,0.634547146094367,-0.1897717688009862,1.5731342691087422,-0.096624927710928,1.8128294033214547,-0.3562849005456095,-0.0172976436340605,0.0457131072229179,-0.9928842690134532,2.1556403458804465,-1.0285933037783894,-0.8545805019437704,0.8089654225179925,,,,0.1339829622317817,-0.7282885907927895,,-0.8066875410244434,1.7867906270464082,0.1370547177304544,-1.041030094565707,-0.1529067567700668,-0.4472363808121175,,0.0855288616387302,,,-1.1228907423838943,-0.2593194996409989,1.0896090334177455,0.1279229714410546,0.8328488927793148,2.786815485405848,1.5853452726456618,0.5650167099829043,0.5501733166579589,0.8689201910099295,-0.5596150794140052,,-0.3892276060375745,-0.635429801808639,-0.8212924825924468,-0.5825547699130664,,,-0.7419213712376332,,-0.5587996364534454,,-1.4696354864795638,,1.5283919177303678,0.3338219185206316,1.374839013170594,-0.2666972041911531,1.2913288916520145,,1.6908920316309664,,0.9014512984439634,-0.009794088188751,,0.2500205883228818,
,,0.5700232602198599,1.4406163540485684,0.5925907998626652,-1.293283046925889,0.8098708418535506,0.226294492295948,-0.7833067112688396,-0.687017008480011,-0.4917694222202872,-0.7536286972610043,,0.99976684223844,-0.9654964936225902,,0.7820249980030702,,0.925122872194024,0.1406620902827986,0.4137307339638722,,1.1441351282249848,-0.8978945573751916,0.1236436614415849,-0.992117627283837,,1.214997609208731,1.0290327645595072,0.3529379701031715,0.7156806233730544,0.4200615078212956,,0.6478341051672974,-0.9862577681834662,-0.386343031873896,0.3220765061761697,1.233465141234569,0.466904953403187,-0.5793284562415704,0.1803184048894889,0.9022019219050322,-0.0963067567326655,0.6893262846273716,0.0160406867197005,0.7084071293595233,0.1482981161508588,,,,-0.8816471860802795,0.5459111577896394,,-0.0174105695915869,0.7759685836235996,-0.6165890554190998,-0.5354589724134688,0.6642416400195352,0.1105344795890085,,1.6807510429252592,,,-0.7023405838067588,-1.1207723969693324,-0.5803171270875498,0.7616764417720728,0.0829242241672635,0.8499647730938773,0.8470310273864372,0.6912239697140622,-0.1406404835535088,-0.3883014674831526,1.2447308179869672,,0.9413722338819775,-0.250396066567187,0.8462375287001794,-0.5041874581440122,,,0.5930215052976118,,-0.9122463824378364,,-0.9153854691798732,,0.6679986094016729,-0.1116379361429434,0.4917014643207107,-0.1411454253148485,0.6699529204121627,,0.6794496508221414,,-0.2209177781320726,1.0555805671637375,,0.752513091090808,
