0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.878496791710768,,,0.8484500420582136,1.3467204349774395,-0.0409947004462686,0.8134454769929191,,,0.1761896688681863,0.2057495671812931,,-0.6532886781626449,2.0633905327530515,0.9015766328132132,1.002185976315023,-0.1269981364724478,1.070526139932258,1.0188957768847084,0.3167177468878527,1.8884481114236624,2.2586302182178364,1.940592663432778,0.6084797170397983,-0.3971925635216249,-0.8704033960168718,,0.7302085365703572,0.2425366437627515,0.9810376573648016
-0.3940649315168704,,,-0.4126560594018426,-0.1259738824797942,-0.632592817718081,-1.0966648851864569,,,-0.9752027620825268,-0.4034568298279603,,0.1841445464192369,0.4707757696973712,-1.201749991235991,0.1243451481296742,-0.5698074464661953,-1.1359302189018845,-1.3086660061475857,-0.2304713082846773,-0.4382632242668439,0.0191946074186219,-0.2298553363390414,-0.988344308048234,-0.7738790012133356,-0.1026450433861071,,-0.7662453259020588,0.3584222020164616,-0.8489915321934157
-0.978197046114671,,,-0.8167052447334664,-0.5190259969126987,-1.4868056219432713,-0.0962137515189954,,,-0.9024083154331064,-0.8536039232895748,,-0.7977884719251166,-0.4518377723672164,-0.7420034286553929,-0.6683392195609931,0.0777616341533521,-0.7509034374333284,-0.9373641216825266,-0.8747037522074722,-0.0451359813818358,-0.3033320226398614,-0.7560807012106365,-1.293534909314404,-0.9821368049714002,-0.7721296836674953,,0.0374878479375393,-0.9168767400320056,0.0883354965574662
2.3528524209732216,,,2.4469553428956954,2.186170747620898,1.7448537676957532,0.9189605059192942,,,1.3522459290977935,2.1617564122113464,,1.2901869973498166,0.573997618250728,1.0331377708589409,0.0032188413343679,0.6722660470152826,1.4438152474605204,1.325467316233035,2.0222912988226267,0.765014667542132,0.6076509482760768,0.4920730467317544,1.269633819773826,0.8562001653237703,1.502220053358768,,1.2567544831677644,0.6046570888556114,0.9259954816858644
-1.019505710521374,,,-1.0999903881174289,-1.3553809573709332,-0.4074735716191319,0.6800321777311058,,,0.8311326428165247,-0.7949394197151016,,-0.5259251468161954,-0.7873982552634857,0.471305016653116,-0.1291834983184248,0.3798205489448891,-1.3987229425929546,0.9282545656669404,-0.2751842607638196,-0.6392060447791951,-1.160847310958389,-0.5228784651349782,1.490175795052482,1.7044054735679894,-0.8519216486953539,,-0.4295367196361128,0.3657695710828131,-0.2820861728542073
-0.7133980653490413,,,-0.2704640795998472,0.1379516822172639,-1.0432135733720498,0.9481846894777114,,,0.1360398927092282,0.864679089535636,,2.477742539868679,-0.0510537517524868,0.2471381819781635,0.2748755051759166,0.7444688836990608,-0.655560824238946,-1.7292775359211503,0.5620789467228825,0.1964421024248394,-0.1778988686945214,0.4978841944792207,-0.6369734093170241,0.7062008450707906,2.0219951422589757,,-0.465952333486046,1.3365909836463057,0.9139741452712888
-0.9940046993036568,,,-1.2754359478330513,-1.8713273059709188,-1.7279580622203328,-0.8330866412237639,,,-0.8768600956927012,0.7198155511574137,,1.1847122677793522,0.1568956377906624,-0.961362456789552,0.018848890872181,-0.7789395528350679,-1.6930738405992614,-1.7041661116016384,0.3610668646878753,-0.7072841450301517,0.3482081920478994,-0.4273110254980915,-1.580186776469723,-1.05197666129114,1.4099980908083811,,-0.8970734403509953,-0.0448950284166443,-0.0300718468137648
-0.5677737408727984,,,-0.0462060826882444,0.022618460136867,-0.4793463995024182,-0.9725717059353366,,,-0.4778533268249456,-0.358340321911862,,-1.683740378526213,-0.2253679855002993,0.3791000783310281,-0.7404779557612449,0.4589921783173815,0.9270974227053655,-0.4482758710725077,-0.5572706211081196,0.7823559271875162,0.3094788538894365,1.0420906565928767,-0.3669298575680692,-0.1869906796602647,-1.3006043997289485,,0.5257682632845871,-0.6089877530993703,-0.4170397866437174
-0.0724047141641521,,,-0.2860399962512753,0.3483779650102541,0.3539147671876158,-0.3061896836298871,,,-2.202260947754368,1.3679366911448945,,0.5073124817726243,0.757054942501498,0.7180743473725518,0.0444430953274571,0.1070730347346086,0.6722980045771372,-0.4037420495763062,1.2397812875844296,1.2591649870516652,1.2642704605863089,1.2481079346816188,-1.020475873113551,-0.5197922935067839,0.6949366309865757,,0.8979250463240068,1.3884338606692557,-0.5809246069743728
1.1904117382556445,,,1.0346374554703035,1.4812051498302334,1.0715975041961272,-0.7836201821078098,,,0.1648473427556878,0.8540265732893031,,-0.2307743753097118,0.759350603116434,-0.4503015289016505,-1.5818474984982116,-1.0690665891915103,1.6562904053678849,1.628437190410167,0.4421809428772151,1.3594113954270042,1.3521477782003128,1.5960769550563536,1.3401683467575771,-1.4353921915950965,0.6377326433883482,,1.23943405252101,-1.376752748988188,-0.9122689893697772
-0.0087107344820556,,,0.4555589004597012,0.820452507350192,-0.036153881421802,0.6414387030725037,,,-1.3041698247265003,-0.1899105192113919,,-0.0358837885848611,0.538881329732405,1.3051719919565097,1.1307978254132522,0.358094809538679,0.7413562997771792,0.4785321822964885,-0.0511866334457641,0.7100528373860509,-0.1219622839967604,0.5204046035754392,-0.266586655420031,0.4032999009842923,0.82880592859761,,0.5084242237694947,0.6763021475864078,0.989835676688937
-0.9717697947771836,,,-0.3983735335585253,0.1145691230585276,-0.8894406896091616,-1.682861919520387,,,-0.8096797916635855,-0.6116329456378168,,-1.209066630574079,0.0328595643077822,-0.8798632203996045,-0.8406706641550913,-0.361126912217405,-0.6485901733871263,-0.8828656203303765,-0.1895198014454722,-0.4271166792045527,-0.1527558531021244,-0.1269425038745292,-0.0440170597725649,-1.0314663791681216,-2.0341194787835333,,-0.8533910181123585,-0.4237160388121921,-1.586608034480968
-0.7513869874327815,,,-0.3305422886035793,0.1995264370471194,-0.7736465645503112,-0.8640643972379667,,,-0.6865550146335854,-0.520811499700185,,1.425720250711263,0.5489439837891819,-0.4090400188000654,0.2517770176222859,-0.5704901584198965,0.0242088039832303,-0.9076433980663828,-0.6509550187640254,0.1172501533851523,0.7187445735815583,0.2523243356751605,-0.7448846138154455,-0.5445955181864188,0.820737602462285,,0.0600403555961995,1.208211956675196,-0.8030382821467928
1.11113301797645,,,0.964752158965214,0.513629098726152,2.267780274867589,0.4418334469551376,,,1.9034636511445469,0.7020507391498586,,0.300222547710695,-0.770999662032193,1.2505178041722584,-0.3343909311248558,1.3875611495937854,0.2595646309864997,2.510979869066898,0.7709147213967984,-0.41848688024215,-0.6673194345611194,-0.6295171895701791,2.2897279007486917,2.021432505679653,0.7152786958855379,,-0.2541693996626116,1.2848793529453837,0.0795127007919911
-2.65474987041925,,,-1.8843970229622509,-1.6365475069453044,-2.412260476869516,-0.900528231180241,,,-1.2579786475420254,0.3591635107870465,,-0.2476430025562304,-0.0711051462207522,-0.12889369488993,-1.2960051048120749,-0.3264803590287164,-1.9716111430259784,-1.540346045272836,-0.0831975543336272,-1.7519638538880085,-0.6132180000545663,-1.2949259724871094,-1.4105508596778886,0.0296202258601884,-0.5084730075178193,,-1.2099444530663164,-0.7158377832454308,-0.9673577388696754
0.2948900975144605,,,0.1313984734542123,0.291321837716309,0.0927979199877119,1.6244366150580172,,,2.4686694087366075,1.2068247931256006,,1.1369282308569852,1.5164255006965417,0.6898631220273911,1.2644099789315977,2.2243411139511,1.001272483565167,0.787923190085117,1.706996587405444,1.7171867435343986,0.7729609099271065,0.3327878909296874,0.7494956551858332,2.192479986615353,1.1588465082371782,,1.4101100482373696,0.896088898042814,1.3546925637726812
-0.4275559689328193,,,0.2666482729921424,-0.2584617307144162,-1.2076692079764015,-0.1959137010541305,,,-1.461506784954439,-1.9563288188725445,,-1.415622296835817,-0.6491438568402106,-1.5695461447731185,-1.3881995381128698,-1.547992253306761,-0.3615897421973738,-0.7892900322373324,-2.095784422405252,-0.5774062078277232,-0.8013058539614392,-0.8079354162357506,-1.6011474318766374,-1.4619528209307016,-1.3707727396334235,,-0.3647331416744516,-1.344102299787726,-0.6529363510700368
1.345647572981588,,,1.63484170575099,1.4256370715062758,2.258280693401192,0.3605400319442293,,,1.6695058748987237,0.841302918443691,,0.6311845009624223,0.8588605464734441,1.588732398155371,0.2694758758837541,2.17144067260607,2.282847592392999,2.05703183684326,0.6489073082863321,1.3450547797443635,1.5553239311708875,1.6251562286229833,1.4268855759104615,1.6132770021823806,0.6300286776754932,,2.337766552281348,0.2365933413528155,0.1477105461774722
0.1225802802767984,,,0.3831815633001747,0.0104265252428496,0.217306729076801,-0.2408059294620331,,,0.1074027401235478,-0.5637834351039459,,-0.0908230886420864,-1.5957603794343864,-0.203140032924276,-0.7366152675992425,0.0398921497544657,-0.2774615470661858,0.4505304427140765,0.3462778833478971,-0.6089342101236882,-2.0221538252012934,-1.527336663829395,0.0682011855833526,0.3298983373177224,0.2132321085776314,,-0.2014970788956638,-0.3524296028473556,-0.753879770768198
0.4778534331205612,,,0.2157232527773005,-0.1259105982325147,0.9707475607913704,-0.830324354180974,,,-0.6863217298180929,0.447779397497118,,0.8134486420248868,1.15334741349133,0.0705494452955783,0.6319604397158683,-0.2220314063220629,0.7208909172677745,-0.1061893077696498,0.6206114560487581,-0.7413594916774502,0.3197461532872424,0.1846731145809299,-0.4935736546902503,-0.3377361254902962,-0.0620069197917779,,-0.054610641275798,0.6004328883801253,-0.633451275816237
-1.0190361726530073,,,-1.311695508150338,-1.2759849321255752,-1.215493480433969,1.1846649573795565,,,-0.6071293787819758,0.8219913353269174,,0.1511924660522232,-0.8505749571238864,0.4835880305421893,0.3066112268575523,-0.075753646779566,-0.4189358428793518,-1.000546184314392,0.5779054223549924,-0.7822748333226504,-0.4893103140834096,-0.9173952240040978,-0.262827067442639,-0.2725571253587781,-0.2584521414551886,,-0.6113464161514791,-0.4877273591687979,0.8916694324099965
-0.3912098688276783,,,-0.9849245049714054,-0.085593119238577,0.0868804545550356,2.2038101067791205,,,-0.6074640044661879,1.0609478749464754,,0.4348282688231729,1.4595076846800856,0.2640464293066433,1.3279396797720275,-0.0702133160832392,0.0315716743179746,-0.8569552338189675,1.2582463822386212,0.2324554529924467,1.4832007602657102,1.09864152385013,-1.7320203237434126,-0.7602256155616125,0.5876992218357212,,0.0480458957027977,1.4069959771582088,1.3036959322540902
1.906302987057138,,,1.1380992920470554,1.0354233291762367,0.9669726733547538,1.0074153354706594,,,-1.1871777507552552,-0.3930865071739293,,-0.7242973561773027,2.019251069433095,0.5815433235175164,-0.1962404085726798,-0.0329562901915647,1.3195538597659129,-0.4265387280159318,0.346620795302954,2.0628675254143904,1.7925543928126697,1.9846694607091389,-0.8569036024242201,-0.1751476436813202,-0.4670261834497575,-0.9813498033653618,1.2955546083969127,-0.970014714177894,0.5149872619670601
-0.9662957288421636,,-1.3830285451580249,-0.3977191062690236,-0.1607871463780542,-0.3205627553744246,-0.0414510287999709,,,0.275652702002246,-0.3258463082580203,,-0.7820703419858409,0.3965216312652695,0.5624702107013965,-0.2188918669983302,1.0427085953243282,0.6830108626341607,0.1830640810031866,0.1578528998768678,-0.5460734143857774,0.371658182081308,0.1208024272521979,0.6218920847134489,1.1419248439172005,-1.2623829406860123,0.0629219283247267,-0.7381961858986503,-0.8209127295593761,-0.4531931325191836
-1.7430282833499322,,-0.0286331245370574,-1.413870068879974,-1.2672614659986077,-2.334604769487912,0.2068599085760461,,,-0.0285330602138419,0.1096535058642032,,0.4369347672547721,-0.0157878343645,-0.4955948434593363,0.297833892182183,-1.2035511689857006,-1.0000049988430348,-1.3173020444371353,-0.1944938515775057,-0.2794403139672717,0.3975539072750558,0.1522865090112485,-0.3966877311231591,-0.8014875123272498,-0.1673682084939601,-0.1360521804032309,-0.8373334855578444,0.3455037329807638,0.3209010402332506
-0.5317068761502045,,1.19119614631476,-0.3769461359976799,0.3300118172134638,-0.0001224737682535,1.7564793940645598,,,1.9096930122402764,1.8590764347536293,,0.9312145326602852,-1.9900314038679436,2.0500580717902,0.6061176012607173,2.751875035618808,-1.182115985310093,0.4024938256042315,1.8065938900446692,-1.2840872425386076,-1.5568457915743927,-1.2290048258156403,1.0646048894225209,2.2008898101440963,1.415318929544792,1.0443117273201192,-0.5907507279535578,-0.0981656504556858,1.469215901932368
0.427069190830865,,0.463825533223712,0.8493816966004004,1.012970162359019,1.2267557770221724,0.2576675376527297,,,-0.1660795348929234,-0.030099900634875,,0.9208786676209536,1.390370895159259,-0.1797324868550867,0.3895431754457198,-0.7535653409860891,1.1818559335560164,0.8584286581134895,-0.5789199760189735,1.9872955596422,2.135760585683697,1.3970011540403915,0.8988547427081316,-0.7974547851274468,-0.3837173793665605,0.7083669431489236,1.5303833218450609,0.1272665334276667,0.6243843661598014
-0.4431033547688081,,-0.7879419305166189,-1.0438381749811008,-1.139199431986895,0.282096866847715,0.4294573989242523,,,0.5869632297060143,-0.5166097914287375,,0.0882741135995501,-0.5639101942108053,0.3442222358749615,-0.5607317576339765,0.2416544890446446,-1.0981793547105878,0.6192467528806346,-0.3226583191932741,-0.3064048955159227,-0.2224906130239889,-0.1309376017254272,0.7536602413633677,0.796388653322843,-0.3432508194944108,0.7993081115837282,-0.2410451331594449,-0.7986356301028216,-0.2193283303795678
-0.8883687002693192,,-0.9600925138606188,-0.3324408900637601,0.3262964192966926,-2.2200660427320225,1.0175206350960706,,,-1.7808235699026995,-0.8384444093984381,,-0.7883521151052496,-0.3295825607929312,-1.2696468431764858,-1.2604590246402807,-0.9599959952898632,-0.0384102593176231,-1.7712537421664711,-0.6647557756957927,-0.1983583488901394,-0.8136262199406075,-0.2107948886814854,-1.9304414736169704,-1.9072932464747976,-0.7135934249237942,-2.250241920218462,0.1713891286085366,-0.4527670878810364,0.629827707716087
-0.6631285228797807,,0.2956621130944863,-0.4775342285011074,-1.0037002769753074,-0.2942881886185666,2.274708751960804,,,-0.5913601131922788,-0.6091942818356068,,1.6374917234036463,-0.4366678954104096,0.0831710426550687,1.011549258378073,0.8185434010424804,-1.3989210295855417,-1.133172472965065,-1.0066635309303773,-0.9204559536840932,-1.0204841990077125,-0.8154550394123113,-1.3129706584083989,-0.1771192867626801,0.5138771534034748,-1.2183602951495922,-1.0567715893609737,1.8086962361972567,1.7254094127578856
0.844137839588335,,-0.1571436699074945,1.2617201795938542,1.6857851013609662,1.7616438237687917,-1.4864993078035165,,,0.0151759969912125,-0.3285431533162088,,0.0266208057591916,-0.6946462672001674,-0.2478210957446775,-1.1525973296675447,-0.4174825151352926,0.7081684506412183,1.464876007196804,0.0342964796536431,-0.1615794651189683,-0.8470348486016589,-0.943108336980946,1.241764624779767,-0.536882577745289,-0.4239718381942862,0.5343287829308265,0.4377605563470609,-0.6049063743498279,-1.1641841568508022
-0.9846391925989284,,-3.646026601674422,-0.2227871900050353,-1.3283593091754842,-1.4600234926245026,-1.2942033160156838,,,-2.34569752134943,-3.0803111549350364,,-2.5927923549849314,-1.0739338530923237,-1.2793831373422917,-1.4703231535986525,-1.69477458859999,-2.1966285758958755,-1.7333671063218623,-2.185733376270803,-1.6215345110036556,-1.65437418132027,-1.278086724915774,-2.276776221934146,-1.3145679483881296,-3.1746768416085542,-1.784409379412561,-1.905576122936398,-0.6832392262280981,-1.4916428937608384
0.4473552000232996,,0.975882754944238,0.354582175693726,1.310405533908544,0.4648716749904936,0.007887507760909,,,0.0210806232017741,1.0600548219096322,,1.3153903155733622,1.9271902158731984,0.7139835984305972,0.7536766240239624,1.0124848987582131,1.0175955827542686,0.1682286619760114,0.8251139285782509,1.4482998108366685,2.344067874838026,2.0694261175685664,0.2401430540956887,0.5168683064719924,0.839874726488675,0.4756545185033507,1.9025744091682528,0.9258363441469604,0.7471034124258366
-0.7244397812957423,,-0.4136882293025386,-0.1735582857215566,-0.0121677100288996,-1.5833605677497071,1.2454383648157117,,,-0.7081544195454723,-1.0559511895339089,,1.4799294411500157,0.3890941958803645,0.7108811457214465,0.7211482696719046,0.770679249276396,0.5254851893558719,-2.0267444566595314,-0.0283920960116123,0.6667339918706675,-0.8169435784508335,-0.1450120660019898,-1.5457303288087587,-1.0263115504993354,0.3472705796259235,-1.726476767271764,0.6254264698985029,1.8597034231026877,0.3073282060759461
-0.1599674701520557,,0.0271044635766199,-0.2604523897404084,0.447026103839355,-0.0970835881825691,0.3452992651803562,,,0.5577841705954976,-0.0198333785487936,,-0.2770443292154372,-0.7933251343711014,-0.4535540923098783,-0.3273443976379929,-0.726396527813958,-0.0025480066227795,0.9049710166010068,0.157210862856376,-0.7564192815874522,-0.5641417326047201,-0.7185582479738534,,0.5032106014844392,-0.1803791235423777,0.4628500420597675,-0.6038759488830254,-0.4760176246814217,-0.1428577399687227
-1.164634558696888,,0.2943728825128045,-0.7339664751494059,-1.2256874557574409,-0.6577925238029051,1.0969571723837683,,,0.7157099498384109,1.1614269150375582,,0.0402860195558306,-1.4383216687394125,0.9483599631672828,0.3954880709561402,1.2806286568953742,-0.9681798600131016,0.0868053589635349,0.9018491765208936,-1.061526323649809,-1.49477481887363,-0.9644206524291034,,1.5502706451963757,0.5177876687363412,0.7694711101103757,-0.6847401867633719,0.7170309607306508,0.7275047884281393
0.5443300388653015,,0.0741406736400062,-0.1152094170163956,-0.3837118642977236,-0.0769326082527035,-1.321179132858538,,,0.7835683910810168,-0.5657545180712684,,-0.6448143064682312,-1.97130338145146,0.1444908289633301,-0.7162102011830245,0.1046435421699028,-0.7792210705924068,-0.1042874773508373,-1.1335294948737482,-1.4997751541542452,-1.6601369924177285,-1.1919355499457351,,1.0848882369459687,0.1359328164915507,0.1343377484674767,-1.0602123493523676,-0.3409495785235344,-1.0301415397767275
-0.5759162152253137,,-0.6481286426998449,-0.7703455357893704,-0.8078039963151261,-0.291328895179586,-0.1894925133059277,,,0.7172076925667367,0.0823322857608738,,-1.2501394223673907,-0.8521442501448415,-1.2437842016451195,-0.5081741240332178,-0.4464747372113881,-1.0354771858263907,0.2076046362249055,-0.350039468004374,-1.023097122505635,-0.4569346833348992,0.0313917255923198,,-0.0616950136800985,-1.3575821208002818,0.6131346585967697,-0.9951276949860284,-0.2036014883147958,-0.7393620030414649
-0.8430326033988068,,-0.7945259751670317,-1.2707737509134645,-0.7376530186409596,-0.5917708996319696,-1.2376689988739038,,,-1.2163685623186944,-1.156721720813807,,-1.391184180908157,-1.7339176712283884,-0.3817544323690177,-1.1093487081829991,0.0176749212681743,-0.7347060106104613,-0.4605168550645344,-0.1617788593629899,-1.3992344185692929,-1.705894228683393,-1.3878754534338742,,-0.9217038054384332,-1.2724240074169766,-0.7331377073642434,-0.7023124621316916,-1.6224445107711905,-0.9035910238669852
0.4648905902141197,,0.1790015406660281,0.9918079962962538,0.0222159574028463,1.0463393181525256,0.7461050929059664,,,-0.0988981957251436,0.1841336525162237,,0.9350723618198398,-0.0757516949980222,1.407318996334142,0.5143210417568023,0.9014583493291524,-0.2075707541598203,0.2472537113992565,0.6423821521904417,-0.9535696902267,-0.5794657966692218,-0.3437949576846862,,-0.0642104327344258,0.6606088599059478,,-0.8333078228641734,0.5215703425916177,0.3775203338843508
0.7038996666230969,,0.6117539839437737,-0.2298723106653145,-0.6739117093931875,0.5748256266980887,0.2709186179982414,,,0.840631425110849,0.0995993942971378,,1.708277067985445,-0.8357983823797949,-0.9824265600175662,0.9370976168628716,0.0597067584413068,-1.35827021075865,0.9447904008504268,-0.5677835204818792,-1.0057588574577836,-0.1114189991289604,-0.4755122666485832,,0.2018612828044222,1.247468979720888,,-1.1612100672004582,0.7035680817304241,0.4563504116963766
0.5122172190964884,,0.407639578192035,1.066453571076702,1.391242406867366,-0.0533672970158603,-0.1205735478203303,,,0.7197808995201389,0.8561555853203668,,0.4572263370506552,-1.2707067558286107,-0.2693371905769654,0.0266259501749388,-0.5838354723554661,0.5324659023928456,-0.7454933752202961,0.336415010099963,0.0385243986620414,-0.7401493994113246,-0.3230992569848317,,0.0419825357858011,0.5446524682817424,,-0.024983885464918,-1.02729115851922,-0.3353782746786408
-0.4185449398471363,,-1.900283455925998,-0.4954094461793454,-0.1526390607112125,0.5194124309131457,0.3973909697647226,,,0.7143075250438256,-1.6481330366811282,,-1.0554198655080391,-1.1459319337920957,-0.6651301766180178,-0.7887776019620618,-0.069464483153559,-0.9091970834621108,1.0879268873067598,-0.722828070214278,-0.5454249920683545,-0.5762154671305073,-0.9238804381439796,,1.3893793018980447,-1.9026492354830196,,-0.5620874646033984,-1.7997740143207224,-0.3678774096209917
1.1006550868057663,,-0.0394153038694624,1.5035653160217668,1.1912647710198585,0.8067304636233088,-0.7188812897238527,,,1.0263481916068036,0.7242923247175374,,-0.9810296243378024,1.1405557094696186,1.2365423208739064,-0.9474350902240212,1.0255160676981527,0.2510138905046315,0.7424332672586145,0.1168726487430388,0.9534004323579162,0.5613998283871081,0.6877346604842002,,0.9902187809535096,-0.6168806609978494,,0.6758815788371733,-0.8461299252026333,-0.166049710215189
-0.4748601979848869,,-0.4883557517162122,0.5695806936118883,0.7904422287487245,0.7536108673698307,0.3971294175588932,,,-0.1200121026468543,-1.6692376807758442,,-1.2966375837712485,-1.4188628174585354,-1.0019511995432129,,-0.6204496127929181,1.0262459465699925,-0.0372144982493714,-1.1420142910207562,0.0644428873011111,-0.990745716563984,-0.8534915367820395,,-0.0934403798809395,-1.1357734141962992,,1.237864918690479,-0.9723825720734546,-0.0410159544283662
1.7078112274571209,,0.5206951243659245,1.758295810772835,2.844842658403083,0.9892742574722896,0.6677015012202825,,,0.6177498992422745,0.0779944879268245,,0.1121748178234896,1.9056997314600577,0.0353595290263893,,0.0118315730571854,2.4167173191324425,1.008706345573722,-0.7558673406445611,3.164206669192982,1.9898211156015533,2.6713838752011485,,0.302584459623532,0.4113102872505577,,2.4616595537829946,-0.050815307780501,0.4111362507743623
-1.3654908023268586,,2.235281564544956,-0.8951806753449719,-0.296561612480607,-1.7010938293775602,1.4034695852043728,,,0.2698309053388262,2.299230897041104,,2.4426026710957727,-1.077299434701763,0.0650221547157409,,0.338038884476217,-0.684914731634073,-0.7039611074482426,1.5124035172742574,-1.0791451303462951,-1.1572509156268926,-1.378763676865694,,-0.044978684114776,1.8475866894055928,,-1.0106830301789365,1.3406144416463377,1.6029013587295378
-0.0190427373093875,,-0.9652438526297132,0.6196666001578601,-0.1027282743125309,0.6159680113202474,0.7134971680863135,,,1.1014780014663148,-0.5654354404460069,,-1.0016662381936772,,0.2668277752812197,,-0.000594511055852,-0.1411672712434413,0.8303143446843402,-0.2785345153443117,-0.2373156741462379,0.4828525866501974,0.5597195286795767,,0.4094775207587435,-1.3939839864745744,,-0.3721735047003354,-0.0422514617145713,0.0889506603850462
0.8459145392745142,,-0.7909947785153252,0.0131880121500307,0.6294167960819663,-0.8328491919283907,1.068139275090026,,,-0.8691837137553116,-0.5314838124834583,,-1.8504162088000649,,-1.1795784558633715,,-1.2004769532580148,1.5442759113794189,-0.8922554600332282,-0.4567152205413756,0.97512533150452,1.9564489558525324,1.7107501103117173,,-1.102916111334986,-1.5955263198024288,,1.112443967721463,-0.5875685577501089,0.635045090889157
-1.3140301767613505,,-0.4826077805163346,-0.965444911926834,-0.7488106042981539,-1.8108847463944515,0.425467746187547,,,-1.120072226433677,0.3919229693560056,,-0.1525404541324067,,-0.1378675556788723,,0.1100553303487447,-0.2284356733143692,-1.525989543421135,0.5470684640027804,-0.5442850326209332,0.475117825674816,-0.576652896462344,,-0.3284471740806779,-1.299037278419827,,-0.2489682401206854,0.1188343169762554,0.4462191690920822
1.5769252203739,,-0.141876403276818,0.8897541875522434,0.598116356511732,1.1643862958303624,0.1617616820908501,,,0.577625695724482,-1.08902894031005,,-0.2130412360907049,,-0.497971236932924,,-0.1568574109853358,0.9398102245668524,0.6190193400469998,-0.7309749164647945,1.5376329781231417,1.330250410161743,0.6694470382492846,,0.7330430584829488,0.0737973962576319,,1.2807424441912592,-0.7484859579054639,0.1219054284039486
-0.2100660710050919,,-0.6743126061585123,-0.1076340182775041,0.3042656607250499,-0.2783775453396855,1.1459210772903874,,,-0.0666122591415773,-0.7570039986652639,,0.5379440569735606,,-0.4116386446370783,,-0.6519116061230057,-1.0213821710666016,0.2473157638771017,-0.5433562559033848,-0.9900336313847684,-1.3537433294140429,-1.144031435935478,,-0.5464636438426562,0.57456282870799,,-0.9454145349720992,1.2962174575169412,1.761680842012574
-0.0962296575923891,,0.0326686915703967,-0.0528163649025622,-0.0823360213905016,0.8325961738626791,0.9887853823900024,,,-0.5543821080695177,0.63443407478015,,-0.3553371015038873,,-0.5163842309526064,,-0.4643499073813258,-1.0441533941583372,-0.2165473008071913,-0.1028020748224961,-0.4167029999620037,-1.498074374306535,-1.259831398350408,,-1.8121469577635032,-0.1486652608084514,,-2.087811467945069,1.2020245158209442,0.95724492121643
-0.6046339417197079,,1.1681811751896314,-0.8488916868142268,-0.5355973607593941,-1.1579911099834248,0.2118512541415749,,,0.1411223822199444,1.0431469886679885,,1.579265820627883,,0.0076384580708224,,-0.0490135507260307,-0.1272190917290994,-0.4017196686981152,0.6131531438546354,0.6767281257151705,0.3009781652927901,0.6511580943144454,,-0.4089071340555218,1.171689324454757,,0.6953630097714568,0.8415094127949795,0.3310558785868799
-0.9692867354615212,,-0.0654019295312636,-0.3511534685829992,0.0519252281313327,-0.7442538185504266,0.1282861028135331,,,0.7254594282008997,0.0747556895302308,,-0.7438900927748553,,0.5357299737880159,,1.4749863803988617,0.4717965273810706,-0.2104050260927833,0.4512610233579642,-0.0859898232430791,1.536580488358289,1.2274016921718975,,1.4108218053841648,-0.2786599833257159,,0.7281301467695677,0.2647855099328512,0.4793120443880653
0.6408690455820335,,-0.3298042580071226,1.0753375165782475,0.9568261879037088,0.402437322623798,-0.7418782255031985,,,-0.2653016033943113,-0.1948032529801595,,-0.3083144776565427,,-0.3944567985977469,,-1.05429121767501,0.620924760943588,0.9668613408738468,0.1750879971460956,0.3593502079688443,-0.5695902794332806,-0.0517703214814112,,-0.5426609713567059,-0.2855617839302756,,0.6681658306165081,0.5229735042756324,-0.8004588708571106
-0.3582978820123083,,0.0097274242351546,-0.2495405345379309,-0.0273858622872363,-0.2349928880527791,-0.1227542903940772,,,-0.7552530497947597,-0.0084463230392155,,-0.0237940028087198,,0.862233569063051,,0.967267883025928,-0.2369089840128394,-0.8484637141280129,0.4590377346973111,-1.0488030999050266,0.367180184642166,-0.4553539923469819,,-0.0450225070169417,-0.569823995689349,,-1.2112037505245383,-0.5606088231757629,-0.2787799021700901
0.4726961515596731,,-0.3525286370545052,0.1524408659808092,-0.1462438627900029,-0.2058013398821078,-0.2600775603431901,,,-0.0582150776908807,-0.740629948170373,,-1.5951103938770612,,-1.031856279604885,,-0.6149477561331743,-0.3844814297246886,-0.4864128731439439,-0.7771268703842984,0.0070815026491444,0.4614500332162349,-0.4480720224053923,,-0.6202149192241212,-1.3874318764416502,,0.4793693207966673,-1.4324354516628264,-0.1567283409354744
-0.3728271416018469,,0.4772562283836319,-1.3317675931466118,-1.4352973613535205,0.356971499085268,-0.784736831147308,,,0.4172486207053646,0.9526999219377082,,0.6627266266052041,,0.4628727679771014,,0.6150437856488894,-1.3989120041891754,0.6411981743454254,0.7680388325267266,-2.089817034522329,-0.5402052697309863,-1.135306030031361,,0.5106854711926766,0.3115855629211757,,-2.0823327023206843,0.4339286519479468,-0.9409444675427234
1.4041585170211297,,1.174101007744999,1.967230623802916,1.56101549560126,0.8795092497102646,-0.1933671554395813,,1.596845436685012,1.2134418593162462,1.400659297798606,,2.5484932739227117,,1.2703694567388504,,0.9005304804275196,1.8012520708911428,0.9835901965470412,1.215393817906986,0.7361796255725965,0.3776239737834415,0.0586499821636719,,1.454451197941141,1.6715594535893967,,0.7180057501978974,0.606254038853759,-0.1493676986965312
