0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,-0.4999943381606631,0.5755309666176942,,-1.1921153335445471,-0.0665368857309279,0.4565645785444782,,,1.436615886483066,,-0.6307618117868399,-1.2431649944111256,-0.3890636680283823,1.377382877996248,-0.7995879963979478,0.5962062855552066,-0.7960316802699398,-1.0484810670902711,-1.152523676009383,-1.494280332929474,-0.6194860346534359,0.2830107953295134,-1.272970375319274,-0.3420065592005222,0.6882467342581529,-0.8267359409453092,-0.4824330136862555,0.6561231883847104,,-0.9684812227264687,-0.7054806863716906,-0.3207131581599535,0.9831767170681588,0.0918320784674301,,-1.073974374787365,-1.1228982794379838,0.1239606072061677,,0.147840197798513,0.0606694035630957,-0.0598268294287378,0.0167111934095187,-0.2165957586719922,,,0.3357138105589584,,,0.2399436075927263,-0.1577636593490885,-0.1651792989231617,0.0603529569198245,0.4082170011736117,-0.9960398721285976,-1.009860124660415,-1.3449982539356475,0.5665706114575192,0.0817979969109711,1.0644348367487018,-1.2656438077069625,,,-1.1961374388765578,0.5195656366890178,0.2858912730995493,-0.06816919455689,-0.3851852289267407,0.4003698591879959,1.159120632525299,0.4617478158223452,,,-0.6047263213206241,-0.5097390136902226,,-1.1485983776533126,-0.8329004882104404,,0.1939397629204746,,-0.8430834240978815,0.6224362361822897,0.3736192961173009,,-0.1594096840865292,0.6246549160318398,-0.0781041299442859,0.1986723750477753,0.5961456320310579,-0.7755628356386298,,-0.762795338772656,,,,0.8623916525893424,0.5971000644953958,
,2.1608664887509703,-0.2345777761699919,,1.2012423414856497,2.0616027922393423,2.184994755354594,,,-0.5999374550652706,,0.9899352588305704,1.0540803433027468,0.7979738964352002,-0.4013806420782465,0.4395264037421817,0.7628042619591934,0.4838064374104277,0.7885102388699385,0.4723886018936083,1.5770128635498828,-0.0122301673035164,2.102374861311832,1.5031885908894114,2.0587871923795635,-0.6697799707570407,0.6078753108193656,-0.3053548110269013,0.3452983295364027,,0.3537637414364061,1.114339642460077,2.094984219983597,0.6542840482310363,-0.7026112758998376,,2.396363637599808,1.7492899484315734,0.5148272242558908,,2.351008087879423,1.7143918756332672,1.5992241330383548,0.8816614341583571,-0.3351654032939276,,,1.957298049547596,,,0.3216646782464487,1.615714678547771,-0.7295043430555831,0.5449039469604235,-0.9146776167869528,0.3186345447854574,0.5895250730456235,0.3914043127821507,-0.6726320967042643,-1.0205213677551743,-0.636543694313833,0.9555782228009672,,,1.1174754728527518,-0.5070181710498002,-1.3967605380478043,-0.9354415383192516,0.3142009761053213,2.165870628766644,-0.3498608809147495,-0.4436869766414867,,,2.1376806191779574,-0.708333650550936,,0.8493280925999344,0.6038250599672659,,-0.6290136007299086,,0.9492610204395774,-1.166841996149582,1.874195251282867,,-0.284361521939073,-0.8903061216024548,1.3064661098621764,-1.088243696199367,1.989775256589012,0.9980771238573596,,2.194833174165902,,,,0.7559113355002935,1.5780030119594732,
,-0.5668337536324094,0.1471993027554752,,-0.2912947823771986,0.1119995108338621,-0.6892551225301448,,,-0.376128234771467,,-0.1256394797869499,-0.7335790430210067,-0.01044771874329,0.1865359974309716,0.5227374532706492,-0.908233785548184,0.2628982870246482,-0.7753975214438025,-0.9110901715548438,-0.2937809310673906,0.1753470651253177,-0.1394729551237739,-0.1445193862183648,-0.0033869855720204,-0.4519564756616668,-1.1293590939327904,0.0815892015044246,0.1465872138728068,,-1.0696689914442468,0.1586645753322912,0.2581231528044419,0.1195765462683967,-1.1545508406921263,,-0.8310731280742991,-1.2326069002329467,-0.4738567759225759,,0.1595627111357706,-0.3675293501619824,-0.2293618855216266,-1.0393523687560613,0.272476472434952,,,-0.0622220377995896,,,-1.1333357004397633,-0.3301114720640378,0.0409757873826375,-0.2883916927288807,0.3165743479036531,0.1044753399756143,-0.1306325940112932,0.2801911989125221,-0.4620210454635513,-0.3844238381941868,-0.3226788690362699,-0.6423184123063594,,,-0.4757619775083933,-0.6678118495988185,0.1068382859275998,0.5949782895631968,-1.09555281545602,-0.1500693977387248,0.2015551136577014,-0.7027507423312717,,,-0.5954091392383024,-0.7857341419577455,,-0.1613914106213281,0.8608418698889361,,0.3809627413922762,,0.820953042501893,-0.8048157389457101,-0.2003861834040819,,-0.2682491706305411,-0.1901813323455849,-0.5945155197793693,0.3654792313144815,-0.6984008651644434,0.0160002984686132,,-0.5718540525907542,,,,-0.5196191113864447,0.0227648271751678,
,1.979518742244728,0.011958140076703,,0.998542096290256,0.5399301238307779,-0.0136650855851821,,,1.2166723377177415,,2.289329288746375,-0.7373796369162796,1.170412686894833,1.427523240544663,0.2513244784888081,0.5130690571856271,1.3909857984797724,1.5582467717241384,0.3437723820012501,0.7401396981129267,0.6305239372959351,0.3735032967979163,1.0511106320625283,1.9691374337745973,1.7030413987714377,-0.8316091509275543,0.5902629153515396,0.9547971938128772,,0.6849783640725331,-0.3899060650433907,2.612855718676365,0.3841624116792074,2.035809617998084,,0.1741566036782423,-0.108824025968873,1.3426651016938722,,2.9028533071993508,1.334578878970642,2.756662113523949,1.2597725334291912,1.0713374440375212,,,2.2438405403901114,,,0.677425328122581,2.3167481644132164,1.5356537414441829,0.8277261476404332,-0.0643834131668183,1.3115282822603898,1.0822371938880315,1.0595451161105198,1.279933977413422,1.5811976293845147,1.7885970553876835,0.6826507387384163,,,0.8064225083469363,1.5675140286189586,1.3723459650758485,0.5308590138143722,0.4638369867796986,2.185778498803924,1.312748626039444,1.3252470867138963,,,-0.3628893831280493,1.3524122546523774,,1.621645176327023,1.683584508025496,,0.9476994133884434,,0.0621231817226676,1.2192674358061106,0.0466243708128475,,1.93172753630574,1.598220954778426,-0.2784816758729277,0.5577469869849391,-0.4745770638434425,2.589620193303982,,1.7403963440214163,,,,1.0402026837132996,2.227452897273808,
,1.2611113666105878,0.2096140281298601,,1.2309599766629702,1.504853408206844,1.829169335524144,,,-0.999221129354142,,0.3751415511810611,1.2221591985575158,-0.3847105794469326,-0.6394433011193884,0.2298689132644216,0.0225430948916381,1.226812398832551,1.1988521114022963,1.613700451995958,0.5936879217272774,0.0764451510201654,1.4035914079017486,1.094775335942089,0.9918281097115624,-1.0728243318516784,1.6458145509773343,0.4936421774496959,0.3274466818433923,,1.3194710265485303,0.5166546519434473,0.301837031290447,-0.3050126612495607,0.2728893289183778,,1.5922521020909794,1.2240448833040622,-0.3170549799418977,,0.7734110035710517,1.1882563548299288,-0.6353068964118533,0.9954986578231748,-0.2469427703525361,,,0.1101221575373242,,,0.2138245599414801,-0.6450137608321418,-0.6043758441224156,-0.0249327302838106,0.9301898766244726,-0.7368919200128647,-0.9103132226162964,-1.1163851191952272,-0.1167180095233291,-0.4075698303618162,-0.8932191595262918,1.8638747628636871,,,1.6205151261740454,-0.423719116482906,0.002116223027573,0.1379645751904659,0.8787171474619905,-0.6049498689938743,0.0724999981585829,-0.8902174791494514,,,2.494191433538289,-0.1533296863630661,,-0.5810402593268266,0.9338652570951588,,0.1427819878516195,,0.6155867239525948,-0.3478622677284279,1.599480672163707,,-0.393151342282884,-0.0200549788333412,2.2343186830783743,0.1799516077166815,1.0080720999354542,0.1729229105486841,,1.1099650277124593,,,,-0.1417476766193585,-0.3401565135222011,
,0.4600337040687076,-0.1691322932771955,,0.9265441187379998,-1.1059937302275606,-1.1561146914593254,,,1.973227645762354,,0.8905240625786687,-0.4233938181826573,-1.047967670736014,2.113524160091424,0.3434675227522433,-0.6060224965183852,-0.2139481544134786,-0.6253621608412172,0.2808761197400267,1.4676385245892087,0.2507524740705719,-1.104974650486663,0.893401997095782,0.0407718875372142,1.2517417761447145,-1.411851797900867,0.1598343531162052,0.2931836644562722,,-0.0225633509900786,-0.2533250469318899,0.262581383922138,-0.000903776522046,0.3256669480461624,,-1.209618965113441,-1.1868720865035574,-1.3036979935124426,,0.0272613679868386,-0.3648182691010019,-0.7118310847493564,0.5706257424671255,-0.1420415802220071,,,0.4057551738619434,,,0.560650482590334,-0.5864492545887678,0.0141410239715808,-1.1631283312314369,-0.2489226269357635,-0.9654961336947656,-1.5543352168016389,-1.1404691464768284,2.017121285577589,0.978834271621328,0.9961624031915772,0.6034580432108277,,,0.7935249747600039,2.23612631208916,-0.2608296874528242,0.1942162379675603,0.0687543865491164,0.6333587539267973,1.463966202780709,2.071340144441672,,,-0.7442372065290843,0.0824367499738389,,-1.025079599095159,0.143360796634426,,-0.3625767576181126,,0.7602834164985003,2.0957528696145107,-1.0328485803417693,,0.0740472381180073,1.3695024295413345,-0.7980582953453762,0.5054807013962026,-1.3458600822300135,0.8338877466678385,,1.427686379210428,,,,-0.2038322503665806,,
,-0.8403243787649025,-0.5922657491683472,,-1.1784277156441034,-1.5833346337888825,-0.7555225477439037,,,1.407372524890997,,0.4629838955065085,-0.3659064272756231,-0.2436549264277899,1.5389727685872785,-1.142538385484796,-0.8687311633049778,-0.1985295484815094,0.1157611194370571,-1.8848153845712383,-1.2455369118077555,-1.169921833901507,-0.96872897047466,-0.796117406784647,-1.4251267030681876,0.6157164760892839,-1.0034779199909338,-1.0416013888945468,-0.6878313615747796,,-1.728985378390869,-0.7257848900014439,-0.8202097022975392,0.2659145571555306,-0.2665713201232611,,-0.7197728012218209,-0.8136883829973509,-0.4804695742932996,,-0.4905182040342417,-1.0291519591128773,-0.3223877142732032,0.560685736706353,-0.5447379701645856,,,-0.0646145122947053,,,-0.7453991391215063,0.4979039014205639,-0.0837036295089659,-0.4185646631771714,-0.8235741752411604,0.5655038125441518,-0.2924265428214214,-0.2562786596673885,0.1477081743606149,-0.5718976010875013,1.4469565105725477,-1.2616176638284573,,,-1.4510327424186529,0.492582665365036,-0.5826034360252684,-0.3228543311034658,-0.9811765853755356,-0.0202024231337079,2.0282897251011747,0.3244964044230078,,,-0.4765928577256261,-0.1590085961546368,,-0.0249702604332257,-0.2659569004437031,,-0.4531560167125808,,-1.1900773051533544,-0.4178589903046978,-0.4685909778875611,,-0.1405577989015866,-0.5792363680562602,-0.3198899186068196,-0.4496447379329293,-0.2243045082305192,-0.0918756028349813,,-0.9473119803127572,,,,-0.7715841155930567,,
,0.1418538749545119,0.293464491514055,,0.5184621306938275,-0.6892054270435389,-0.8144484824688022,,,-0.1051693900927981,,1.9234644048977845,1.5678297317403802,-0.6627778912106146,-0.7373631193250947,0.7248351443658617,0.2090881933072126,1.4681728865567665,0.8691962137213319,0.6584177430014475,0.9337345774867224,0.9749798652763,-0.6148317398670675,0.6228304442490538,-0.3454192316304991,-0.8909808113808904,1.4100543725118124,0.9833008423818684,-0.3205747746837226,,0.3882270795241874,1.318866934071988,2.0608811797436744,-0.2748485700755766,-0.7546084075993392,,0.5907442223694422,0.770371429932389,-0.2364233192251159,,2.18040293979993,-0.4191860197516667,1.4357010681256388,1.7183490836972797,-0.9032136670857696,,,1.651906924992554,,,0.4183500596240485,1.6040338148899802,-0.6800137334160583,-0.0480979822817256,0.5663504313202514,-0.4892174582349892,-0.7116919447566409,-0.2791083940881369,-1.0582644815101916,-2.0324298249134367,-0.7314912025374406,0.6694716010336206,,,0.3266736621518908,-0.4186369986898203,-1.3871102252594407,1.4477021877796747,-0.0063190030418408,1.4989973932655762,-0.6599631073692593,-0.3846056418630916,,,0.7540374018613799,-1.363608662305095,,1.3032283166052037,0.9267185358307304,,1.3832587676906742,,0.5377012987830772,-1.1062458423870274,-0.8157428976193772,,-0.5392820640037426,-1.4696437538124745,0.4601353796276868,1.365933766080854,-0.3645638615118424,1.875591836595753,,0.4377322711330358,,,,0.4341438022336299,,
,0.0215917109207203,0.5231627604757573,,-0.4723459748631083,-0.7052583578669093,-0.8200652615289843,,,0.500115591487077,,-0.2984654909774237,-0.749243414450529,-0.1869913202764644,0.9734184762471016,-1.0660588921060934,-0.7660286637509102,-0.8845422341963812,-0.4819206316259527,0.0665187303498338,-0.7265892858987366,-1.28803790019727,-0.890791141956361,-0.8334862562642387,-0.1827487409374992,0.8364063561081022,-0.3259029683688906,-1.134168271007391,-0.1349728390623621,,-0.266597236584804,-1.22750954034661,-0.0113129114381454,-0.0264463877832299,0.6864626628271856,,0.447032437015863,-0.2224634316158259,-0.4898020772147118,,0.5001114719935963,-0.2269740562710998,-0.6584757900013792,-0.3415168713322165,0.7836232610988515,,,0.4134055086895684,,,0.2060505107508671,-0.794012566450795,0.7600220140265616,-0.8909522756439969,0.1079451784652179,-0.501787987583568,-0.4034808234581034,0.2691780119477242,0.5253472328049393,1.0671855911106192,0.7774850787913382,-0.264889431932353,,,-0.2586124425255729,0.6860183637402945,0.5203701807377389,-1.1006735295597767,-0.5937346276892088,0.7540495349828082,0.7210423111863575,1.007458689655478,,,-0.1044775842327589,0.7461660256659464,,-0.0402602545016037,-0.6131621926791119,,-1.3484298636835843,,-1.0214619280306954,0.8657180519852706,-0.3136349877957586,,0.0783228475260208,1.169787341905817,-0.0772239151688718,-0.4707985734909475,-0.8107230826465851,-0.3512563718291357,,0.1803879038357015,,,,-0.2228954149290886,,
,-0.4735430920167494,0.8678850905641032,,-0.8734610479370748,-1.3826660029305675,-0.9504981734872656,,,1.5922043678310722,,0.1618023354275629,0.0430755615508577,-0.6460778722160098,1.3908852409544412,0.4643397964610818,-0.2122952771361304,0.2228165266358704,0.1543169105152944,-0.8540893856625585,-0.6818108499417008,0.6080762768493189,-1.028219429536582,-0.6119505706813161,-0.7431539431622941,0.9813685225954264,-0.8452099568093926,0.9598462032703272,0.3515791590172055,,-0.5403615119980173,-0.0420573872046622,0.583483898306154,0.6715282349534024,0.1100811906160873,,-1.431192345266957,-1.0357912375661646,-0.1836848432017825,,0.245461959987994,-0.6853778891738617,-1.2091247299545866,0.5260303842240777,0.0139882596365445,,,-0.1788857432217658,,,0.8061159902778754,-1.145935708191328,0.2104591392279198,-0.2035074391245613,1.3103872866107702,0.0514212354016067,-0.1428457963529201,-0.1791392589589937,1.3433512237930971,0.4335660103861474,1.4188409475363797,-1.3365892973317983,,,-1.2749920110202924,1.481412712501851,-0.2357490612681012,1.3794428336020894,-0.0269189464836799,0.0101630882756325,1.814490413597356,0.8740637491454958,,,-1.0204831398561554,0.5663521392373301,,-1.1564330520698414,-0.0853641344938821,,1.3661661276849262,,0.0656627626247099,0.2625837492676456,-0.7936773273112646,,-0.098125058614343,0.3197004497085073,-1.2704812335565718,1.977523655215012,-0.7974408498227831,-0.3436836229884592,,-0.7160324013339727,,,,-0.0865137514822965,,
,1.1094993118029917,0.9908594461964804,,1.270758268806803,0.8791937327712641,1.1045042275869177,,,0.7639529019782547,,0.8198816303750774,1.6010567802548918,1.0222074385709163,0.6218155001511174,0.8659098108960023,0.7557128336567325,0.7573103426264163,1.0906782000591826,0.7904682135277379,1.4164373088975466,-0.0746988894012477,1.1525325851051436,1.4834526170293576,0.3080167170318764,-0.0551632649353386,1.259021665068666,-0.340647057701133,0.722116428732822,,0.8123099946225946,1.5857596007857968,0.5616144415529428,1.0423588868719678,0.2752101481615215,,0.6533302233565196,1.2100740293802092,1.050583985734791,,0.3642825606930601,1.064953350556198,1.1394790396120262,0.9911836254320864,0.6461371506837003,,,0.2141852849484417,,,2.233263543171023,0.7043749648273518,0.5558504988392065,0.6349290435377377,0.962177260257919,0.7380295845418937,0.6135204412915343,0.4598707082166956,-0.65110021850296,-1.2743927596162423,1.3045914832133536,0.922696741992342,,,0.8333098974518272,0.050824877833649,0.4356338139126933,0.0549618493267006,0.9703505104880658,0.3020054365132846,-0.1348044409053073,0.4910794597533144,,,0.2743080735554329,0.094035808287681,,0.347748795901275,0.1012631745390355,,0.3362444545996934,,1.4051725530780852,-1.3391906387651105,0.6546702918295904,,0.6661177178621493,-1.5431771610557312,0.6392814680593228,0.1011263168592681,0.4138008431233841,0.6860115364948395,,1.558764850050098,,,,0.5702243757129709,,
,-0.4309012229586901,-0.58523718499871,,0.7174987961717573,0.0258011630881104,0.3431024812888369,,,1.126176647147307,,0.8265372734671839,1.262789473098899,0.7386887386602397,1.302879690127831,0.4270377341556881,0.9608919962625194,1.712819243622116,1.2178314332055735,1.099815251561502,0.2360383163083469,0.1195335890178522,-0.0088671848077014,-0.2941066159779639,-0.455933214334488,0.0749300339640156,1.0199519725993222,-0.0417363115559335,-0.4071201295097807,,1.105340580036392,0.7166347386673697,0.3200411944675686,-1.1714376783033609,0.5215569384204152,,1.2311596703783243,0.9218417066884416,1.197709865097393,,0.5416324225797111,-0.0289586034497191,0.177390056693819,1.387287202403787,-0.092611650823902,,,0.4852317784548884,,,1.004951081379697,-0.1621664395308372,-0.0435974384878361,1.3856169090122132,-1.1406010653085992,0.9672774678728168,1.60083726596966,0.4010325087423627,0.6892720490844747,0.5959067962387858,0.6969586106047577,0.9660802638969124,,,0.7697578313723026,0.0675013110547667,0.3227309303494158,-1.2861838619395136,1.2939782643026758,0.9618897886979488,1.4350344992271291,0.0691049390970638,,,1.064849641199329,1.0680468186389165,,0.3417166564488658,1.067793620488838,,-0.4596719049215305,,0.5525360731242651,0.6350743952688073,1.2009737189205316,,0.1080292712245396,0.841905796614274,1.6537265816247295,-1.078604431157771,1.6377095290183468,0.8359390496025564,,0.3247302297314748,,,,0.319717292380228,,
,0.6927927105602121,0.2392031898533176,,-0.6746015430924578,0.2435493473283362,0.3751642845836437,,,-0.3894675241736656,,-0.9046923379215978,0.6955253466100317,1.087662353560853,-1.3957457023568474,0.4378548790595008,1.2980497065847645,-1.2902027994800065,-1.224581487496435,-0.2673968396398842,0.5496684798202615,0.227912855158489,-0.0351797376451721,-0.0248527090321226,0.6229220683361733,-0.725588079356453,0.7721860473825276,0.500897651790927,-0.1584559350567901,,0.213025820699793,0.3953684162309202,0.7629095808056459,0.2417855596192117,0.0100018922346561,,0.3165770838736189,0.598116548688377,1.6166534358083915,,0.6133021054795547,0.5288921852282308,0.4765540845885042,-1.1114128084396742,-0.7583500763329487,,,0.1855292587808179,,,0.9243659306228608,-0.0088018226196417,-0.7167206206642057,1.3917741901148732,0.1250611430779874,0.3297648580746912,0.4413410871040759,0.5147733103043736,-0.8995119060987311,-0.0165974986177276,-1.78211813711095,-0.1962227944384518,,,-0.3316563731226232,-0.5271687682993067,-1.2181347105131477,-0.7548229949049052,0.4713473201427877,0.1800364951719682,-1.521765120261723,-0.3988898471714195,,,0.687795566100253,-0.0868321684158774,,0.0170513247048422,-0.7965128181443513,,-0.1604550563331203,,0.0994497373883519,-0.5424232579887202,0.870540700188138,,-0.3826887906890499,-0.078298268334808,1.377746258540837,-0.2330954054363107,0.7873492357408312,-0.6246233516632756,,0.1966350714436172,,,,1.2348715131209165,,
,1.1306274092988695,0.5215033849938074,,0.8827513208574954,1.3992038498498502,1.6758500990539829,,,0.3453218700238227,,1.406550849386205,1.487819741900868,2.0451690934402573,1.514133343615987,0.8970591149493848,2.79171506290474,0.8668922683787765,1.1236253835683292,1.68817659848256,0.4913924900269243,1.0306236611116726,1.6215397165634455,0.5794303233403136,1.1156388557056096,0.0239371855069129,1.2904624020774422,1.029891727178114,-0.56729669758366,,2.0345072920126714,1.793202248427626,1.9048991715797845,-0.2771154650058275,-0.0641267161783325,,0.9838873641029868,1.3934219750103185,2.588793498906755,,2.0228825747951173,1.6083657777815863,0.9260839048733835,1.552339574967891,-0.4704772325867927,1.893283340332756,,1.001687174430265,,,2.5870057788680216,1.1450311999256622,-0.2624439248228339,2.7988409256368243,0.7028028913413672,2.523512853680194,2.470393749023178,2.739356465797124,-0.1141503623030041,-1.2942088666835376,0.4607425861815462,1.51388358146363,,,1.8137836428453415,-0.6693836965480936,-0.0538472481407518,0.5987072526633668,2.14523891490718,1.186045843151675,1.030969983409079,-0.4375366463198108,,,1.6903287635035742,-0.138293219731896,,2.5703350882768423,0.5066786435502142,,0.937156892250464,,0.9443085181115298,-0.5060338156444851,1.5578246413650458,,-0.6548766705286522,-1.1773817572337926,2.0373764136879866,0.4641471484971215,2.323393876377084,1.8020498160130067,,0.5966249736976459,,,,2.891697532746263,,
,-0.5261999250535228,1.0519003106085596,,-0.430279365237861,0.1347983411962059,0.3060914889714036,,,-0.897063402781192,,-0.6670994195865511,0.3889348136438982,0.8411028138616792,-1.173902013180503,0.0048111326383228,1.1910314224810672,-0.2371116366583712,0.0139769165308816,-0.173390898930602,-0.5280444556372929,0.0227558605082296,0.6296336841673461,-0.0042819101771315,-0.1020246725529181,0.0014641391979587,0.3304128691422126,0.2382869173415473,0.3335103741844147,,0.0890830196137085,0.6723964285921006,-0.5895875437420918,0.7810981820088058,0.6414899354303856,,-0.5474363896559679,0.4084679639288144,1.315989163379133,,-0.7472409431763963,0.2963885523360524,-0.4357552160009444,-0.764614401319237,1.013330050010879,0.1049156968451791,,-0.9638450633964168,,,0.7324087534698279,-0.5097958409981667,0.630401072728656,1.1221590357171691,0.4784968365713902,-0.038897562820863,0.3141760893984027,0.1051377091205439,0.4759912765009322,1.0147228891552889,-0.5402253620580335,-0.6989000610606113,,,-0.5247753433549697,0.8033514687738316,1.0545301358907742,-0.6945846250573492,0.8433200495880617,-1.2455549375317971,-1.0703762118878015,0.2965904943147189,,,0.0984750642259606,0.8112782209200202,,0.2224728124749622,0.1141586781423004,,-0.1897081127431912,,0.7953944447782922,0.374262379588456,0.4044631009144133,,-0.0523061413440078,0.4690655848847984,-0.0473864752732678,0.2414052784417984,0.524733124035599,-0.6591780129520268,,0.2480424720084101,,,,1.0132278798225582,,
,-0.0921415750161068,1.4574231004005576,,0.6222168718361456,-0.4332424538384605,-0.073381890266713,,,1.005099283818668,,-0.865245409179431,-1.160173513021603,-0.926145961824592,0.1123694594583954,0.5943921657291109,-0.3059387791794236,-0.4175472408875213,-1.2478786961846158,-0.1693918575882249,0.2971783420479503,0.8114707705702655,-0.0360030635277258,0.0452847662806419,-0.8162883729999111,0.5591541800650168,-1.161006720911286,0.7386217856576972,0.7095168652084175,,0.0410075510510441,-1.104171013189917,-0.3011136145354517,1.738701795504625,0.7302964622722726,,-0.3060941323338576,-0.1103714372451799,-0.6616281718742298,,-0.4906503561550075,-0.6627401095754301,-1.507026296741533,-1.395660209910542,0.9137472543306896,-0.6560273586688324,,-0.4154440126549692,,,-0.312328792290227,-2.048410899340237,0.4554823080970708,-0.5629963541279605,1.4116798803763315,-0.2452703153489211,-0.432250030289018,-0.6845774359628359,1.0121967178651117,0.5176515905316454,0.7831133507784886,0.2469336857123943,,,0.5411368267603408,0.7333741402061483,1.2958662050909544,1.6203026774911482,-0.0757710406785411,-0.8481681989904839,0.2351139730128456,0.2439456249558152,,,-1.1686691904963618,0.2958724521392498,,-1.4845771504085008,-0.8482791957373539,,1.555255416725553,,0.1582903294876547,1.3447033862324744,0.0374832257620107,,0.4135494900602883,0.8148653748956777,-1.308651349349004,1.473967402107067,-0.1085670445860403,-0.7759806578642532,,0.3234206367149139,,,,0.0098363525256888,,
,-1.4068843538136862,1.6788522786677922,,-1.0386653662912488,-0.9500436351520182,-0.4491276568709362,,,1.2756659648389186,,-0.4423907034821961,0.5132097464035316,-0.4810198286340038,1.1214294292029272,0.8829425475608993,-1.3727775038646357,-0.7841231868341731,-1.169511071478033,-2.464999119274545,-1.230181097551239,1.483948444794051,-0.2679764588797962,-0.8102049662460153,-1.5806290641898502,1.7614620368602032,0.8605683594413055,1.6065558007582077,3.074940678836951,,-2.568347703118321,0.4360092132736001,-0.6126988573962385,2.4923697709264934,1.0132960787064806,,0.7790644102376023,0.3014023264508286,-0.687064989095879,,-0.9515645452676218,-1.2152996829010847,-1.0100805532252626,-1.0819084309444815,2.15457242803366,0.5099463203936947,,-0.4976443596905774,,,-1.1916569909681254,-0.3636711103042537,2.8529243728117835,-1.1014598670211824,1.7731471266615904,-0.8878705747857091,-0.4755819468871732,-0.8701083017242702,0.8025646631058141,0.887028226045131,0.6675058194689422,-2.2751369363270806,,,-1.9355590512338872,0.9187106377557988,2.05314816277615,1.7882483955922368,-2.1539123522006696,-0.9567006302938712,1.5818165933192485,1.3038015029278265,,,0.8283895268507189,1.2404208563921324,,-1.4137786416717826,-0.159884155963434,,1.262622012171046,,0.3395206161628355,1.118283135006112,0.1043599789063412,,2.825895757408678,0.9682237821366116,0.3944708398114684,2.2943064530603623,-0.1430363983919177,-0.4461500923421552,,-1.14971251352883,,,,-0.9836285963888276,,
,0.1384790871790812,0.0025530109398903,,0.1768831716372062,-0.3118452757954746,0.1976533506036417,,,2.183315371336152,,1.2360040802743104,-0.3280556409544285,0.3441096353791297,3.178947450805133,0.8515564124096641,0.6656793561773375,1.1745358357637836,1.047296189707238,-0.2167982757268152,-0.2548179692246309,0.6893361303026672,0.2347007656586851,-0.451514547304312,-0.0729562754417069,1.6214225052461062,-0.2475318680783492,0.2108810928566549,0.808912293965724,,-0.3859767079483885,0.1461266355121474,1.539220175304101,-0.4093786568969224,-0.2409288292321708,,-0.3725847480345136,-0.1346247860299141,0.3484813022060568,,1.2313752724317923,-0.5245963796328562,0.281613886015151,0.3532924604366066,0.4201513843900957,-0.0308063869293868,,0.724678351075411,,,-0.476070098677692,-0.3912057028248906,1.0772202344552493,0.4525095747197594,-0.3219810714997501,0.3053702542083267,-0.1351430347643688,0.1295084374959321,0.5691181292068147,-0.1769454187299599,2.575658176414631,-0.3094108335077649,,,-0.3943098697155587,0.8373464765521865,0.3405054877143923,-0.660102463663788,-0.7371044142723375,0.1901059324675706,3.1339112847178754,1.178255952579538,,,-0.3010848911343864,0.1416954988248538,,0.2583180784997783,1.333107699940477,,-0.9833619526909692,,0.7324113412766647,0.5262620139597921,0.0030941356753729,,0.7912999091595949,0.1302930592362046,-0.9632902597517324,-0.6480635713350407,-0.0639550715479286,0.9523898192981052,,0.2096654951252722,,,,0.6547363512708956,,
,-0.9808480909520384,-2.405210670345659,,0.2596743127458935,-1.068106103655982,-0.9067526578749282,,,-0.8964164075878949,,-0.9420268513291776,-1.8608519196442368,0.2249123537805009,-1.720455303682147,-2.8046117217814204,1.0306071649680455,-1.3595206537331903,-0.9320815726441214,1.0279945159018498,0.4553428478057684,-3.190267304943692,-0.4853845001669341,0.2860599677058221,-1.0277470183139292,-0.1807053251897413,-1.110482600951069,-3.190753080277572,-2.573184532853263,,0.9757332012432736,-2.5378846834358466,-1.0579654071403544,-3.066576250578477,-1.28694859446246,,-0.984803910490072,-0.626696339500782,1.2852129096099991,,-1.267016344593781,-0.7573768131908234,-0.1935729834537166,-0.3730594811653882,-1.063362537697335,-0.9740741406389468,,-1.0815723046343528,,,0.9962114279403228,-0.2834891585222145,-1.5228787204667404,1.338342761340287,-2.5285938387027125,0.6644221560070348,0.363556103264619,0.5838479332659614,-0.8792798613334853,-0.636142429710962,-1.1977543762773155,0.6053845853151765,,,0.1554674888989134,-0.9988564473277708,-1.2984814722647018,-3.040729468947809,0.9192889275512692,-1.0004501596193047,-1.8563514627121067,-0.3649848108819914,,,-0.6691974173466223,-1.2219999553671943,,0.8051661380913956,-0.9800531744870328,,-3.268022541481141,,-2.3864331070293003,-0.9354977717847786,-0.9483888977888282,,-1.8622581364448172,-0.7431098930764792,-0.7057733128388515,-2.9902017041671503,-1.080441715586724,-0.7885548387517084,,-0.2250830367337231,,,,1.0995689511678706,,
