0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.4120846914284552,-0.0977738908954419,1.1183905082613184,,-0.8371588048122321,0.2892427574027141,,0.8226999355816013,-0.4518196637702,0.3512371470594711,0.020720790389845,0.6670619749898398,1.159538357765422,,-0.5759298968134913,-1.6527461595889348,-0.5630521957143114,-1.6650975049487406,-0.3696053277873699,0.4300100648786949,-1.0235678934931074,,,,-0.1032941272520322,,-1.1946485886955038,,,0.6941632177115782
0.0492766479480374,0.2302001443359108,-0.5059162903177137,,-3.101586453290047,-1.441435624766126,,-1.7491824913190053,-0.980192152388636,-1.2026093042947643,-1.6129088001997367,-1.6217982312902937,0.3303293696070201,,-3.128535953439656,-2.048721631617364,-2.84418652993361,-2.1587339579817346,-2.253575608335368,-0.6469043309802411,-1.814511776302774,,,,0.0016056201259724,,-0.9024706388287788,,,-0.4805800487929327
0.919283614677876,1.2159161766012727,1.2551376101976537,,0.8973683344263071,1.0025345294144807,,1.838591576994724,0.229960305230577,0.6922402997726167,1.1361549645497286,1.378251952201689,1.459822471598681,,0.9081667240268778,0.3612091756090566,1.7464924637866324,0.8979120013812814,1.906011832338818,-0.0671895494687763,0.2160288360593718,,,,1.9938344603111624,,0.1286128028186413,,,0.0571695531100004
-0.371014688478375,0.0082214922221234,0.3223986431694659,,-1.8432169140209271,0.3855385531506578,,-1.149460992709023,-2.081385242631196,0.5191912641718549,0.6724156265730241,-0.1161204423551874,-0.6878154068855686,,-1.3975838365792457,-1.9282728486390357,-2.061342165646383,-1.8943349057437724,-0.5842164996693303,0.669777220755615,-2.1162166898034696,,,,-0.3533799103130416,,-1.703041653299989,,,-0.1160780096144466
-0.3331572602842973,-0.4254919675210104,-0.7659270317824516,,0.9481941564477804,-0.3944669207716482,,0.9746045525963594,0.0409439618585723,1.0435729570116936,1.02884082672217,1.587905062569671,-0.9120900950777197,,0.5469240006079683,-0.2086599184538851,1.0240330289874986,0.2223831684922578,0.6048323138124361,1.8128892333239528,0.7444479495993855,,,,0.4403083063772522,,0.8639853765348013,,,0.3008428028841727
-1.3161239772059794,-0.0380903733489645,-0.1825817708878209,,-0.8367804688712009,-1.2305909225609122,,-1.3600295423181812,0.6992315809482232,-1.191065553446393,-0.7715968588033855,-0.6331528473328852,-1.0781481605333108,,-0.806136833697904,0.6001979725146294,-0.451088987585289,-0.0841646173783305,-0.8382766595753045,-0.9283337675112556,0.5102181841994838,,,-1.4731737132298006,-0.8514955378521708,,-0.12775031017682,,,-1.5704433581943371
-0.8417713298919078,-1.4953110909254002,-1.9804936085760048,,0.1012937425659744,-1.1039066397653616,,0.8629545275606565,-1.3715815858388327,-0.3543896582490212,-1.1202334537456855,0.8785597282176042,-0.8565442308037312,,0.2895071857204389,-0.2421947559867573,0.6001863349452109,0.5526261555452351,0.5773422358532168,-0.2884573547472271,-0.7028404031633164,,,-1.1398532515110598,-0.8956547585424073,,-1.104746136057491,,,-0.4842793873990176
0.2891333048915105,0.931868835031796,-0.2423211053041492,,1.042981357906542,1.5495184034047362,,0.930307595557344,1.5053580271236224,0.6820666979318303,1.2453216903432611,-0.0066126286335888,0.5176321030048281,,1.3641451392191415,-0.296829562488845,-0.6665488560788787,1.0951071122544709,0.0052820198594776,0.4066714812278624,0.6507258632065069,,,0.728376285689623,1.1466601932368234,,0.0744706791131297,,,0.1164723202772052
-0.1594008127707035,1.6467764482852203,0.3894613488306664,,0.9007333850589916,-0.7253052834772487,,0.0873528086106725,0.6984742167982673,-0.0572156627531553,0.5333931157687488,1.6384575928034435,-0.2160105711317819,,-0.5462125561080354,0.8262085634911851,1.7788063020361615,-0.818960352160679,-0.6052934272507942,0.6429973109345524,0.7696096303070629,,,-0.5132910180810394,-2.102810316662693,,-0.0430336272777539,,,-0.62675294480521
-0.0637275427696096,-0.8627836103704588,0.7385012369679059,,-0.5329233410087084,-0.3678039198300127,,-0.729642967195318,0.4502550383484692,0.3247209870680783,-0.2306173819077329,-1.222476318870762,0.6246515276406537,,0.5682618984473669,0.762761715732182,0.3294184628664275,-0.2119377797620545,-0.8414849263647366,0.6312843869556064,0.7654319026236323,,,-0.6565237180951183,0.3187310871827368,,0.1333362081423927,,,1.8098226481920032
-0.6278522265646163,-0.9077310935783974,-0.7888558638679237,,-1.368750675088333,-1.5872478875431055,,-1.72478907094045,-2.196361503484144,-1.4763161536758516,-2.1379801705769537,-1.0422802975195171,-1.8807959463895856,,0.5301476323800769,-1.6956692802349715,-1.279726798725808,-1.4522176379395555,-0.6162757891949469,-1.07081807996951,-1.2573975113974485,,,-0.3863305582215096,-1.4212372647471376,,-1.345257467432033,,,-1.4371451430394848
-0.771656379961579,0.3087196598386085,0.3336932180257193,,-0.195409256964826,-0.2537111101604922,,-0.5304631509035326,1.047857533213016,-0.3861376848213408,0.59197082324826,0.8766947187318987,-0.0575355442515983,,-1.3958391722099894,0.7512413192854804,0.8866876282353069,-1.0091240643155972,-1.0442162961136567,0.3261241564889728,-0.0934534916959564,,,-1.133816105979721,-0.4482197979793159,,-0.3116931058136412,,,-0.2110173102974648
1.353345498493227,-0.45233611825138,0.3015730194321092,,-0.2625566378853005,0.1367089671473518,,-0.2477770718147856,-0.3835833142669779,-0.3890701900380734,-0.3963400069689437,-0.736181738770407,0.6550991737887755,,0.096506294973643,0.52900388272034,-0.9260715636231244,0.6623639699359203,1.5563307822738002,0.1682851874918957,0.7823549248587983,,,0.2866273829515466,-0.592374145860678,,0.2605779771962177,,,0.7743252127270829
-1.243948233761519,0.7466808784872234,1.970960605139916,,0.4822963004978572,0.1024242542889912,,-0.124367676059198,1.0629890747643762,0.0575646626771424,0.5266267147584051,0.3553256609691268,-0.127825200447532,,0.7765453593171813,1.4254721321879755,0.7516144684265427,-0.6671918884886706,-0.6028478144779567,1.0904606023576773,1.7107053554856808,,,0.5184945652798129,-0.1571962370596391,,1.3230605073562662,,,-0.1212426079425912
0.5515518843246595,0.126798539166349,-1.0322213775024562,,-0.3528562336936242,-0.1973990825536477,,-0.548979516504064,0.2792403501711944,-1.325701465032047,-0.476439339252826,0.1255303982599651,0.6923111609817254,,-0.5814752630835355,-0.5326409423784954,1.030803252571688,-0.468667443889348,0.0228659179461171,-0.7549588745231867,0.0614998971048116,,,-0.7821793818716375,-1.1906483144313145,,-0.5434492020030698,,,0.9849498345789536
-1.1043414919029806,0.9491917734473824,0.1265636071616091,,1.4682544479445188,1.6019055244689275,,1.672455592993006,-0.9163184580901363,-0.4409501466621515,-1.039006546522632,0.0695437514360245,-0.0658616762628188,,-1.719959144584205,0.0196690912106388,0.3561290006672343,1.0270720202864454,-0.655692734020835,-0.6739371332143752,0.3098800240540417,,,-1.1520358412881728,0.7277317273752801,,1.0186200854429193,,,-1.6480087124773957
-0.3267731307978445,-0.3295939533497841,0.7970211368739528,,-0.5182859982960107,0.3550944311815276,,-0.4936405622142145,0.5005341304364682,-0.435507856842271,0.4323370379505065,-0.8443684921861685,1.467947347817105,,-0.4039476754313038,0.8578966789656582,-0.2825168132347369,0.6021247020096102,-0.9797966476760064,1.2895484515675537,0.8705494355706515,,,-0.8601846372088586,-0.1947884066993845,,1.4201723389674334,,,-0.0802602451338241
-1.269775327963744,-1.2641945546489393,-0.9783932114450222,,-1.3006048948022917,-1.524819947824576,,-1.3719830382404237,-1.7469822231601249,-1.6993899974694169,-1.7034158813233125,-0.6303906008924007,-1.588322379977806,,-1.3849571085865298,-1.610288662192367,-0.658148875684267,-1.8297243709021127,-0.902219461049242,-0.6440771819926557,-1.422489446106432,,,-1.6159686053690483,-0.8185059738844741,,-1.2799142074948802,,,-2.027162053345265
-0.4041618046680434,0.939753104491298,1.2709664921789796,,-0.0487151410635154,-0.5604075751406766,,-0.55559139507628,-0.322191884316713,0.225496317137634,-0.1485023743492443,1.425807890455617,0.7484736644182063,,-1.9034172983074824,1.0884910835485633,2.044388012712732,-0.6595980292762466,-0.7521696094641167,0.1098241110167848,0.0536102065617245,,,-2.2012713568048548,-0.1288982227790306,,0.4102118952433929,,,0.7926798458058274
-0.6569955818830451,1.7959547982380204,-0.2116090802592072,,0.953827722618794,0.4050173472521574,,1.0519536840993966,0.6606383546855206,-0.4220917152675838,0.7451974037318846,0.5743139986016109,-0.0785652636978697,,-0.3595881731782241,0.4601809194935548,1.2429848611640646,0.0501715968617581,-0.4082281068008228,-0.4926263866518652,0.5324054617402596,,,-0.2471827345460272,0.2708875253655199,,0.7384824635599321,,,0.1282423817789207
0.7646075275560771,0.6460684155723511,-1.0725645296433677,,0.6961033643631664,0.1968886877895727,,0.3288355366170888,-0.3475742352024417,0.1056624581737865,-0.1748814006114023,-0.2548393225340957,-0.433369944079409,,0.0963908745994039,-1.0742899175765088,-1.1049231969654425,0.8648473433174949,0.4186983542001894,-0.9023164568692624,-1.1250670589364835,,,0.2412463371153114,0.7842097133763607,,-1.2089400576791824,,,0.1010285862643399
2.458220796934742,3.13599898758663,0.4004087519403168,,3.327242757650753,3.3637526135665192,,3.39295286246397,1.1491012229933537,1.6441559755074608,1.2769827419700337,2.036294501730823,0.494357980294122,,2.191381669585477,0.5678160158405814,1.5948753728701488,2.45325041008153,1.977208018008194,0.6880830925289726,-0.3195947990710671,,,2.02371916272541,1.8389011805225288,,-0.1753500619831545,,,2.152099386477467
-0.2995386263911248,0.3868064082697313,-0.4948247740558404,,-0.6199764680397902,-1.1809862958049862,,-0.5091204088521275,-1.1126611900146783,-2.176551514483337,-1.4623557706111765,0.3546022185415819,-1.991836685574532,,-1.1465573622848833,-0.3825135078852352,-0.8686755721135673,-1.1958633688058558,-0.0505871385384899,-0.7540752375375729,-0.6185669995709058,,,-0.6920057629982003,-0.7528774763658767,,-0.945090211823212,,,-1.0599767612357864
-1.0400861993357244,-1.4691672916068224,-0.2371110284072891,,-0.7667173310478704,-0.1631340915637402,,-1.0318758649791,0.8293344727990363,0.1527251353032549,0.8743488891696882,-0.2445498088243178,-0.6385847075307831,,0.0823602044215218,-0.9699797104524828,-0.2275055558421195,-0.2385190626622911,-0.6604510887936251,0.693738181409173,-0.4182732195574484,,,-0.1288212094021719,-0.1560169162580056,,-1.1353691771956416,,,0.2055656483077537
-1.024656806357244,-0.4916004145632039,-0.7959686706563892,,-0.3400731864076096,-0.4446161030822845,-0.1560731871785831,-0.4843459290841806,0.0119804304896797,-0.4878361435286655,0.0852063352859257,0.2863019553319104,0.8109047104533753,,-1.342164771294405,-0.6552316281606579,0.3217161953148713,-0.5915110619762575,-1.492072989182146,-0.772790796581791,0.8536433845263256,,,-0.7258215005130573,-0.5833860043489961,,0.54950033321452,,,-0.6756457858921703
-0.4206326202081891,-0.1551155847938397,0.5502044846984253,,-0.5942454726531912,-1.11540718641466,-0.0413601192258625,-0.3850059882101531,-0.0807632313828666,-1.077089137657397,-0.4479267410876032,-0.1646449519169789,-0.6505605241839941,,0.0754889526814157,0.1508545869370013,-1.0373722194965571,-0.9736016943229644,-0.5562294526235511,0.5073085016197709,0.2636815764534276,,,-0.1672264963593903,-0.5457490371820812,,-0.4381577145416263,,,-0.2736494759191734
0.2718527519328509,-0.404253934640129,2.031625417692989,,-0.361868672487749,-0.4638216256552119,-0.3949174122734464,-0.3761140324398319,1.2256768292604143,0.2398669491275738,0.3084934912350633,-0.3125269401029555,1.812291689420103,,0.2682262319856393,1.8693688166561904,-0.0706211709592878,0.3015573637416684,0.3883659280192669,1.664563230162006,1.9845428509213203,,,0.2035787931583346,0.0153763080535165,,1.9271737313609665,,,0.8910487074393073
0.5230372775262473,-0.1444203359412663,0.2062596598052187,,0.6363044396791983,0.4694653619344804,-0.766566349893515,1.1015778167333643,-0.0852080681929877,0.4208871630540091,0.9695615163343856,-0.7378166495620151,-1.1244586807414487,,0.3822966593040304,-0.2423748042853126,-1.1108776110112697,0.1510909402506745,0.3664453934193821,-0.2449552651654754,-0.8060420005046862,,,1.3232841717685395,0.2231452681688807,,-0.5324121230898975,,,-0.5061801160713866
2.781171311662978,0.7663586031919205,1.481315560591138,,0.2639471600237477,1.097794491320946,1.6122627867028054,0.847272614717997,1.5551821827795107,2.255991872353244,2.3852869169145245,1.4627359886544309,2.460562170991071,,0.7795995554079582,1.5055007043039967,0.9456519278988464,1.5108498784238376,2.530249162501092,1.761385049209666,2.257557213166808,,,1.9571726730432708,1.811753671295324,,2.081733787447743,,,2.275615072029264
0.91627486114112,1.0406487428920763,0.2641423444277999,,1.5720206872470814,1.8552739266790232,0.5873824242870814,0.9830527735255382,1.0332737151465012,1.9036703936433148,1.7200808902287228,0.6585888935897095,0.8150250731746105,,0.7274408271084628,0.3106170730476613,0.3137074580340858,1.4326488759200675,1.1907644206523975,0.7385665337514093,-0.3923765979727301,,,0.3265190294714503,1.882634060356789,,-0.0961152019890825,,,-0.1386107025950829
-1.036862334771907,0.7033992241182181,-1.0953858203221458,,0.8365221845820727,0.4907441389625724,1.3015752916671284,0.6949412566184322,-0.1013311097580511,-0.0726439365769585,0.1993552474009279,1.1720027036338383,-1.3267633980843787,,-0.9683746333945964,-1.0379240439819004,1.1314425647913349,-0.1981186705961267,-0.6353506177635249,-1.0513847469561322,-1.426990541296721,,,-0.961300639521389,-0.2563061749201863,,-1.3647389200113589,,,-0.564672905229668
1.0409573130237195,1.0593531646902965,0.2191110136680288,,1.0458805023408926,-0.0846738998709946,-0.7561025911679882,1.091110030095766,0.7468921596660029,1.7523595611370957,0.7574141097105906,-0.0067344273432429,1.5813324214742783,,0.1940299366867998,0.3431971401135244,-0.0322219298738371,0.3973612607023765,0.836975477293449,0.5576269365157713,0.9363573969758008,,,0.2130064453979252,0.6979637082196664,,1.2829945434059449,,,1.0666277020080726
1.2355914195724658,1.7190179543229798,0.1783198804927689,,1.162314178733678,1.0050862762153117,1.344166879158846,1.3979014185191327,1.018572870443032,1.2299655554530982,0.9425636640200736,1.7914501737008044,0.0180980994122555,,1.738092396013429,0.9337275856446636,1.2319231023483996,0.9870035137838165,2.0267212984241763,0.5367323903767832,0.5758480435925173,,,1.6559405533100675,0.3048077560505641,,-0.5063797786459523,,,-0.3002064671628097
-0.2396282415165801,0.5981260152994341,1.3687382159134496,,1.442547473255829,0.274117400551876,0.3505225509013482,0.9437636777358892,-0.077960852635784,-0.5197859370213432,-0.3135458783708103,0.63016433054202,2.0091489606071424,,-0.321090042159247,0.941171632425142,1.0052715669389418,-0.3686502607568018,0.2167911466690057,1.3074434272163864,1.482702391580334,,,-0.2272519358278842,-0.0867044551018311,,2.552197664929085,,,1.113362743428744
-0.9290360239139128,-0.4352335397068637,-1.3845395973795718,,-0.7161304859024571,-0.8671830561657788,0.9512827180948764,-1.161746249484605,-0.911523881389078,-0.4571350099740167,-0.8181454629954948,1.0601198481797385,-1.6141957510195466,,0.7461212874630874,-1.790734160858893,1.1697490992177515,-0.0496340935552567,-0.4392088892974931,-1.1512920428411906,-1.039620979513484,,,-0.3505411234091307,0.6646396178130388,,-1.8003931919546876,,,-1.1692481710007585
-0.101830422013991,0.1104681070775646,0.9781918908689784,,0.7137871675401304,0.5980652815187726,-1.5904340937559212,1.112223394198227,1.1176381160473925,1.2000090584241805,1.020657304500079,-0.7174508194177491,1.356766087788111,,-0.0817018385634953,1.1164355213932458,-1.2957668453446454,0.9024705453874564,-0.2929320845100397,0.9210084145423104,2.1257807033105567,,,-0.3426160894464585,1.0072502820996363,,1.445325096909237,,,1.269702335118921
0.0865433413894707,1.4089773307866702,-0.8684664417200639,,1.9340046496447565,1.203554183344361,1.262457540835714,1.4180220870526767,0.670093714341814,1.2109039428506148,0.4768585433144039,1.735878439712397,-0.7007999655788094,,0.0831122242401092,-1.087401742248608,1.3124619171878589,0.9487286457056352,-0.4801885758073746,-0.1892818184393667,-0.6835081745460805,,,0.1036318103529422,1.3787517039158776,,-0.1097914423530254,,,0.6777343368861686
-1.1673247780969775,0.280708764568357,1.0038039722874876,,0.1740309840988191,-0.3941486239527023,0.7721761353281397,0.1608883857270443,0.1164110108344017,0.1529402603694324,-0.1991299584509993,0.7700680332551318,-0.538441198767278,,-1.2386946419651392,0.7243318950537135,0.313750345063144,-0.0563850167772618,-1.5885249637535,0.5610612178184765,0.6800400853176577,,,-0.53186469505472,-0.4619703608130271,,-0.0586888406521943,,,-1.391101244892372
0.2688513566273722,-0.5870805288992642,0.5548230208259354,,-1.0201740474256622,-0.43061260378122,-0.6007972491024484,-1.132531379210275,-0.0100256451983723,0.1101092536700669,-0.3608037045544414,-0.3828176014642683,0.3582087446296481,,0.7810730890116715,0.3475028033055358,-0.8829962335485351,-1.3008942919199122,0.0651801136841228,-0.1963473023326544,0.9178582290347403,,,0.6080334634943698,0.1813124032271826,,0.3389615764550551,,,-0.4102168300575583
0.0923327662601349,0.4086746767756823,0.2638339733413504,,0.0023465669362203,-0.0034688534917766,0.208010498514457,0.6337078503282755,0.0735402038670878,0.298364749008055,-0.0975938416396415,1.0168899357191084,-0.7602427424068535,,-0.5426053348229221,-0.5029580194288487,0.394708927592771,0.4583181216067526,-0.2470266386689799,0.6446583182820786,-0.4101877971635667,,,-0.3941921642867261,1.037896773616913,,-0.1399998674565081,,,-0.6271989407986042
-0.9966963218752044,1.4114208153725016,1.5346418346633175,,0.6735058127388315,0.9617295373754572,1.6474266964013706,1.2994782004065502,1.6159776668309964,0.6718626386909049,1.6924462311919235,1.757828551777398,-0.907589147457721,,-1.3619257664386015,1.3143136604536438,1.0725188521106523,0.9713421636506592,-1.575026821395058,1.8343783676147127,-0.366197801505789,,,-2.2221948819998234,0.4117299160278276,,-0.4580248648990787,,,-1.2816199852417354
-0.932346827966318,-0.3493057208197996,0.1440793443094001,,-0.3923456810484255,-0.0271433373669007,-0.3085481950246587,-0.205078789402646,0.7179957808575934,0.4956350190476599,-0.1631155603957121,-0.6235253185453963,-0.9769656041662468,,-0.1751100474584488,-0.2449725288955734,0.0386705306681154,0.0627359962690049,-1.6780704791826735,-0.3671560167517457,-0.3871886488347131,,,-0.6937973623643153,0.2691096998304416,,-0.745592085405634,,,0.3212565672445958
0.4273165133995873,1.2510992692292058,-0.0128835048933704,,1.0071098570953032,-0.310693316919657,1.6075210422119306,0.6489630264702588,0.0199882495107664,0.5042920025377065,0.4100682149715483,1.6524968479437991,-0.0002247529117764,,0.0906988271315406,-0.7464679084344081,1.196221393522294,-0.524252209270372,-0.3048345155809803,0.1696374949882149,0.03542151663012,,,0.4591808277730138,0.1402840365041407,,0.1126343687036782,,,0.8067810760276182
2.021925817932269,1.3298808635971473,1.9338374820103603,,1.0893877121533715,0.6024789422485198,1.0263028606047666,0.7844837545832211,0.6267236034776361,-0.1595262754636055,0.1694938352702804,1.537233052557901,2.7802936969073166,,0.9870639923699756,1.9671334749285847,-0.3753438897228468,0.3089573328373003,1.7901784154068103,1.2566743802582427,3.5948274396504782,,,1.3906348077200068,-0.257104220084532,,3.464682711168175,,,2.8889856390699022
-0.8118634133383957,1.196521149284353,0.5168993247620896,,1.239118651195554,1.257474951804057,1.515019519771992,0.8894073956615843,0.1615693146137407,0.3431724685583033,0.0246438592135967,1.2963828623203757,0.966365881012998,,-0.102531730627329,1.1315619453648962,0.8776244461570066,1.22037427070546,0.4345518976397334,0.2999057730754482,0.8021044113403504,,,0.4975472770614912,2.078983457431689,,0.4379797841387631,,,-0.2843549348472092
0.0183645828500981,-0.997164219565399,1.4895026873211703,,-0.3949512151042143,-0.7470666212311211,-0.2245687676416968,-0.8687472622069344,1.0449762974257863,0.4295014027463011,1.0551014327390846,-0.9345560975601686,-0.2484950363516658,,0.4894864396810324,1.2571266884187349,-0.4803278251307133,0.3573568641691264,0.0689925167055521,1.3679714462874666,-0.1075448875378184,,,0.7280025951140937,-0.4980375290968927,,-0.1801206709666573,,,-0.1195696047093946
-0.4017530643043489,1.5628167864234923,0.6783892138898915,,1.5984285234895146,2.871791316563535,1.6395147417149858,2.194727064456053,1.5067020313743005,1.9806248199990983,1.365945718087224,1.4572892106967468,0.6489123691568585,,-0.410661916657794,0.3907261289101405,1.6838796858373233,2.5713021344546165,-0.4497904759999613,0.7505692209116639,0.3962881853491144,0.7287442680974485,,-0.3284813017363137,1.9437502899567596,,0.5700612515169591,,,0.8620819587532855
-1.039168640879253,-0.5833456192586961,2.253558006948167,,-0.8833657918314467,-1.3839234007286512,0.4027189262923896,-0.9878506536607676,1.6635801027142465,1.4574874864182683,0.995944472479578,0.0924090894000062,0.1797718709266856,,-1.0755630348451657,2.2192572173781,0.7052156807392802,-1.770065602436099,-0.8845438554768167,2.316513312158345,1.914004676043972,-0.0305427040824768,,-1.4739377566213985,-0.99855182453103,,0.9207125766646088,,,-0.6627337571310811
-0.1084970408906036,-0.360545542069122,-1.6853038663949549,,-0.4354049258879562,-0.3743642632565457,-0.5226419304636215,-0.3677148766602745,-1.8736067559158207,-0.8115905476128539,-1.43217364431126,-0.7287508701304494,-1.1372420035939756,,0.0891980056882477,-2.128958945721745,-0.9934888295399872,-0.2984607375739162,0.499318442810048,-2.049180774139057,-1.3674724927079278,-0.4804965408381867,,0.4467166760664268,-0.663389839473963,,-1.7193102492188252,,,-0.5342507618054335
-1.1422423914039523,0.4693252418140741,-1.844086730940609,,0.5106706802945056,0.2531821997127303,0.2197828244012467,0.4014763510879467,-0.327218723577736,0.6848569409558468,0.37276591786769,0.4997177593650832,-1.350157506817952,,-0.686057003933239,-1.4141191782691325,0.9239316416547476,0.3168201987350386,-1.529985417779384,-1.268348769957983,-1.8134896266801,-0.7385798566843942,,-0.824373862966984,0.8533687764811305,,-1.387318788870849,,,-1.2737940184101142
0.3216687002183026,-1.0779449434068056,0.5270797224210838,,-0.7700579503560274,-0.913537057705507,-0.5995217306982157,-1.1829461972257376,-0.7564042497925145,-0.2525960562076203,-0.253915120647821,-0.9212348536616488,-0.0007377561486264,,0.1400077736545399,0.9460716763005628,-0.5547526339739882,-0.4343220261060186,0.603420911895087,-0.966695915773229,-0.2660143118369142,-0.0776435015989561,,0.4822057294027797,-0.7789249944957454,,0.6039862258688352,,,-0.905403053821355
1.4468403929627949,-0.6392581121543911,1.7875307656201294,,-0.4209827877591506,-1.0505466168489972,-0.780042065563575,-0.5413423606502697,0.6579140137090906,-0.4642056430874456,-0.0311071873300599,-0.9817294305049707,1.944686510306352,,2.83703599555479,1.9258517093072816,-0.8993555027386056,-1.1420651497078322,1.7077853116741604,2.1225896149321857,1.534584615029581,1.382804296610459,,2.3954729585005365,-1.1000646703528365,,1.742591434475081,,,1.7764343176152555
-0.5806244539786465,-1.2487304158989556,-0.5634478275829738,,-1.8181966682896784,-1.516310201062858,-0.3636517098537991,-1.898125793523962,-0.5003547811967286,-1.75161062179129,-0.662092513306756,-0.9818721325821994,-0.7276011172482142,,-1.473855577035583,-1.126750155477824,-0.7137167338120444,-2.1469711178893074,-1.098057968241259,-0.6895223126446385,-0.3008620345294399,-1.6735937411502524,,-1.2393594140531832,-1.0566117737523617,,-1.0539586693730665,,,-0.8645518107847627
0.7688336291712267,-1.6931665356626653,1.304460381070029,,-1.5545082606035816,-1.8930363885578203,-0.5601606980818921,-1.345983820763852,-0.5502908859333806,-0.8096516428114312,0.2464066237822523,-0.9010383472499464,0.6462961170172365,,0.5740413535641717,1.2659599660473648,-0.390697767078938,-2.150112821232533,1.3368674290656235,0.4835797693053211,-0.6579249171764495,0.6236164040789943,,0.848462337937181,-1.8265351230307787,,-0.3681950221032159,,,0.8104245883390002
1.5848169560760004,0.1985497731657768,-0.7511684417749454,,0.228481385276697,-0.020997735242014,-1.3775358182232502,-0.0212725166706541,-0.998334663813458,-1.131272393913736,-1.3108154727477228,-0.9712116402524518,-0.2193561621469958,,-0.2310568548351128,-1.0745291753163624,-1.0786281139890093,-0.2302701417245108,1.721543155549074,-0.4027064070643102,-1.1950161757474305,-0.2221427218268531,,0.5509073038712654,-0.4936730795300563,,-0.4164712834758889,,,0.6847622373155515
-0.3267793734722938,-0.1158615991821134,-1.7746614461087575,,0.2909021619213699,1.4189575125458256,0.0025732177669651,0.7969267012543442,0.1702474685363395,1.2119487305173504,0.8858481747033964,-0.5338152365979336,-1.30207380479954,,0.452562432376888,-1.1042065676014463,-0.7175395337156725,0.6131895499318439,,-1.7441898297002674,-2.3558025295942118,-2.04598046870817,,0.9662256625320892,1.7806653032345816,,-2.150692162437893,,,-1.2264239555582153
0.8765233704723416,0.3247363338913537,0.0663729065527777,,0.5357677710913853,0.0886059468778857,0.6981466876068535,0.5451468374761841,-0.4343492194650055,-0.2836305290498229,-0.2384778884105674,0.6502827095488449,1.8893310076061929,,-0.3123276507685647,0.8779439649154716,0.9372474194420524,-0.8984861165048209,,-0.4609399285164345,1.5172001935277215,1.8838528202119968,,-0.1650149674171797,-0.5677135987425309,,1.3643214882117372,,,1.94604777443856
-0.6207827236054038,0.061820888307924,0.5797946248191933,,-0.0134641655083055,0.1095584597424661,0.0007793196926057,0.2252320353094376,0.6676149648119378,0.3643461170031374,0.9998689493911964,-0.0586617218348032,-0.6360011543949028,,0.0200673510833006,0.6029792195432944,-0.0731421863869798,0.332045501423853,,0.412303327787632,0.1006470426143366,-0.6265044132239367,,-0.0517987074249158,-0.037870219561485,,-0.1835751435528068,,,-0.6215302607350903
0.4543453783610748,-0.6323157475146145,-0.1446542579621029,,-0.7521735322210451,-0.3863264003247126,-0.4436414254105153,-0.3647676498577842,0.4469694031680808,0.2584446137003964,0.1136691247120386,-0.8985112705522771,0.4949391069017779,,1.8763962125010305,-1.0630026197158746,-1.0977092550103695,-0.9526314109741152,,-0.8543538975489696,-0.52837588664157,-0.3087321601566444,,1.4277530650570394,-0.4175501232274616,,-0.6210763469394933,,,-0.0905543313244752
-0.5335517504786303,0.4753034420501132,-0.4321840018237742,,0.3797024375654358,0.9204150302488228,1.1472525885777605,0.3281691443500647,-0.4402280345472142,0.3276000528691071,0.2011826237632878,0.7921749405748375,-1.7041351229424726,,-0.5682191820433948,-0.2740249856575538,0.7238104095622677,1.3677352362702966,,-0.5584799143850229,-1.810585149502508,-1.2236448645136213,,-0.078119159514325,0.7350138381870951,,-1.880630163131738,,,-1.710580683992976
0.8131780977547055,0.4021326625574561,0.5660120987611055,,0.8750073455703676,-0.6996878156385283,-0.5244680097394159,0.2007264797621865,-1.0487842029089192,-1.1612617494295154,-0.991688668560652,0.8879500149510026,-1.8450563739324284,,0.2200785219862455,0.0621606927999741,0.2953925999905317,-0.079688972737846,,0.3597940253436647,-0.2335481222536779,-1.744629115410566,,0.1508949441228107,-0.0240026782721269,,-2.2694293181159013,,,-1.523190231146519
-1.1610233208856804,0.8883173672109967,-0.6553824027276639,,0.7703994202793398,0.0363756892236342,1.1466457191492438,-0.4330101245251487,-0.0341494607071227,0.3143650828917081,0.098803405552172,0.3847105717288299,-1.3560025162264917,,-0.8096712304167555,-1.5846148590127165,1.0890862220526003,-0.8032264092342155,,0.0689429063775568,-1.3299801044932795,-1.9953366411449185,,-0.9122744880621274,0.0208633624638739,,-0.3025581230704816,,,-1.9093945845601064
0.6450028501876378,1.737436780565436,-0.3733823975124711,,2.2110849243501454,1.218835137889705,1.730597888864124,2.475687456876505,-0.1164263307492512,0.8295656896965121,0.3751611450296918,1.6638457349586562,-0.1189034495688914,,1.088936707327636,0.1653849144775785,1.049270157873292,1.0901424971529945,,0.4027182911047696,0.4046222108444147,-0.4482989001979076,,0.8039872193784553,1.4619135359825757,,0.3591314974076947,,,-0.7426387745809095
