0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.2567386892801979,1.362740554702995,-0.1311320942093941,0.4535507015316661,,-0.5188899518486664,-0.4941837761216275,,-0.3130297747748861,1.3683863676123702,-0.1726273880986774,1.0604409806142194,-0.0990246744865534,0.5677045144851323,,,,-0.2096565853165191,-0.1650524675946015,-0.1926573433995888,,,0.7560393562309213,-0.6178995622221962,-0.748887099173082,-0.0094895377977153,-0.3980597363927987,-0.527329701889047,-0.2551382216690908,1.039509687560942
0.0800595572571343,1.9388307299627567,-0.4407414957460175,1.03571577191081,,1.1590940804514869,-0.2597575574200614,,-0.1145962273201963,1.803354314860688,0.2561232328081755,1.80546442936022,-0.3515237910551504,-0.605939163857634,,,,0.512415517565609,0.2207794533705769,1.7214742051562042,,,1.5167547883953278,0.7157362459611304,2.4261517728339816,0.0258706468658484,0.5792419359709966,2.3478212231863145,2.0440930558238426,2.193677971053781
0.704416796850201,1.507033473302796,0.9740430224398358,0.9995404285006734,,0.0994660637833039,0.1984730511985127,,0.2408031766713175,1.4313638151832864,0.4249099756552292,1.5051214337424843,1.0100903932293317,-0.5084830174466606,,,,1.1513890351293996,0.6153765922207974,-0.2877839587557091,,,1.6801726011797231,-0.438971551216838,0.0922114200942477,-0.5663708881410598,0.154477375629034,0.5259439296039182,-1.122413597426133,1.3153944253100869
0.9333159000949256,0.9080568701703926,0.1204973011173563,-1.3720270897478857,,-0.9168667862797096,0.7942222588251667,,0.3281372588769752,0.978849668479129,0.1887763480669574,1.3054144237740068,-0.6614070903838312,0.6825099441769549,,,,-0.4638164651943575,-0.3991159255877649,-1.0760466241563271,,,1.3652041766904326,-0.5055671847480354,-1.008373659699527,1.395210497430018,-0.5105267166446296,-1.4145324340861145,-0.6052656155919277,0.2362035752061954
0.8960822049353266,-1.5989311321161497,0.6007159843824229,-1.739024635372808,,0.1737119508852476,0.145707624208931,,0.2586718974340097,-1.5208799708615932,0.4473754071235371,-1.7001058890312954,-0.0997263773897432,1.630400877386143,,,,-0.5003225226955439,0.2227051743015708,-1.196919795735433,,,-1.4206453625572664,0.1237950192231391,-0.0190643296779584,1.973313886340743,0.0199172481325349,-0.6528353342425035,-1.4324509810822543,-1.8248855378032016
-0.668712376954492,-0.718024253746878,-0.8211118306965474,-1.1538055132529446,,-1.0057795967650751,-0.7625500024542058,,-1.5121091075410398,-1.1168874555325183,-1.1606648822860537,-0.6733808357107556,-1.4443345722077827,-0.9187205308398094,,,,-1.0958743304170462,-1.5794185659714677,-0.3631745059314326,,,-1.1738352235573055,-1.2493622419830333,-0.4272953373666093,-1.6452619996129214,0.0454262268670455,0.4400178250398852,-0.358679933122759,-0.91685739534009
-2.4348603789419374,-0.7024244099410546,-1.652962576487496,0.8578471760144842,,1.208287862356639,-0.5423400529643374,,0.3138025132634181,-0.0447535841259807,-0.6235190975588748,0.2360524911156083,-1.8775748790768396,-3.435797949691646,,,,-1.5170601801578287,-0.8429713772842244,1.5078356064069889,,,0.0931746988842714,1.2708250195354047,1.3338150120980468,-2.7486049122610687,0.5200112441011298,0.7232758979494303,1.1029850940486068,0.1941793027839385
-2.43909168615062,-0.2209163835597949,-1.4446862956390705,-1.439369059468617,,-0.0365913335621085,-1.6192195226657176,,-1.5146603946493036,-0.3834089598375898,-1.459001452080124,-0.1212892253781114,-2.1085371661274395,-1.1580075407270405,,,,-1.7993322235124305,-2.094102297006342,-0.7944930221830385,,,0.662709923929098,-0.0408173262078359,-0.4135355334559523,-1.1014021446173474,-1.351430193395802,0.0398718296459065,-0.3590065335259851,-1.4429147824830066
1.6105402521041736,0.7401246689085514,2.104248186994214,0.7187295958849957,,1.5562348355702786,1.0324226975077972,,0.7583668903127112,1.1499724895041077,1.195063907154707,0.5920539470878988,1.1656855243719226,2.269549210980264,,,,0.493539080846455,1.3928112268621635,1.131353400183041,,,0.7119176326107373,2.067890769645433,0.6917932674992497,1.7003497594078432,1.5066054182166335,1.1156946060318649,1.0482571142882362,1.1864579254024723
-0.2574095966974624,1.4239213033017413,-0.3627811275781628,2.263728062297652,,0.7277415269173385,-0.829729937677929,,-0.4826687109123288,1.3758543482548298,-0.3278077184421846,1.3316579471056895,0.2034300848996933,0.6839016308579989,,,,0.1937270068806369,0.305443339123531,1.571788890717684,,,2.1262469235964363,0.0617867340842928,0.654665678528292,-0.5992747515853032,-0.1513505312582823,0.431787491320851,1.0228689851596124,1.6680401121265729
2.24851746321062,1.6874696946448708,1.429243562521934,0.7481890676627022,,0.4749826263661582,0.3120754039473007,,0.7005686743594288,1.9345994106063795,-0.1292633337705928,1.325763057808042,1.3768709069150211,1.46258776457819,,,,-0.2947995370006175,-0.0727956747076149,0.8767561666860579,,,0.5897680527704445,0.274064404706915,0.3016898733042435,0.6148786774077534,0.4431739225662642,0.6065954128591129,0.6642913069061636,1.195103498919002
0.4819834122398553,-0.8033061617387359,0.2501557613887609,-1.1817421631086007,,-0.0569246529048639,-0.3738311950756609,,-0.5517511333286678,-1.1193363327754433,-0.3646964543795359,-1.3897175686270502,-0.0059797273582837,-0.273370427477506,,,,-0.1511021044839388,-0.6847458667496542,-1.9737022269812057,,,-0.9562066847217708,0.7679543811352112,-0.143273575070711,-0.0041757894721997,0.0697342435848658,-0.958814754160428,-1.7881064197082883,-0.947621514120148
,-0.4749344904941205,0.324304551053945,0.748099407320156,,-1.0063936712327064,-0.6929405516599221,,-0.1848470757791899,-0.1296193575456778,0.240741357092906,0.2124389975269148,-0.0217324126150258,-0.6063996227270755,,,,0.1399083774717682,0.302815909269557,0.5375394949793662,,,0.3163844333617804,-1.4129809241934663,-0.6850604918982296,-0.2344630721078417,-0.7947796380831993,-0.5791078287462393,0.4084777770940739,1.1067307901960088
,-1.3618878942099362,-1.3501186330163977,-0.7002078109406302,,-0.0198550680914538,-0.8065143333755597,,-0.6779235162203749,-0.9748450387677317,-0.5569216941631583,-1.2351145134608357,-0.1968919135692502,0.3591532836331091,,,,0.3813430444871463,0.10497830013759,0.1662237715140253,,,0.0682703456226467,-0.5530044459551373,0.1505021678980369,0.8101575523859197,-0.3805111051461636,0.0853354042930164,0.2048674370620049,-0.770416847119478
,-1.1743112488168552,0.3330036046729853,0.9700323585727254,,0.4982717174957164,1.011509575641484,,1.5307937073427098,-0.9621614468399436,1.9117164086466825,-0.4884357738077184,0.5160906139483459,0.5923681061013931,,,,0.8596190709200644,1.3950600669991795,1.152850710815629,,,-1.5838140944133203,2.261697796504308,0.9452130681716764,0.9015696350899356,1.3083859335288586,1.0467595107727077,0.861026475429671,0.6607053055096918
,-2.343696736568028,-1.500731455709255,-2.4776509626459813,,-0.8905302436679704,-1.1974265190428124,,-1.736669182555478,-2.1168297276410826,-2.252361653879432,-2.6678076626539764,-1.0913884538059135,-0.5780066721980038,,,,-1.836469340503785,-1.8849783403707028,-2.165899227366631,,,-1.1339449390040512,-1.3779792205726176,0.1038215419544914,-0.2012479576868878,-1.9093766511277055,-0.907307020394898,-1.609191481664307,-2.051019327367371
,1.5832791496627157,-0.5626492605637125,0.9851823289993124,,0.966577969734135,-0.085423505318372,,0.1001166277901942,1.6719470504683065,0.3295102764240246,1.4475245440113962,-0.5406383904555407,0.7427252010427753,,,,0.2339421170444344,0.0624530778201325,1.910803800388428,,,1.4456016780904932,0.766894437481262,0.6783630894641531,0.8353120393510437,1.0112307995761602,1.0132138440677938,1.8950029426129895,1.3566236337734372
,0.5531764661751647,-0.0241067579867175,-0.2700243459171069,,1.1719907129190006,1.3061363240790649,,1.7672174726931955,1.051069044752168,1.486270765676589,0.5990814967351626,0.4242558910464326,-0.9635211957526684,,,,1.2721637718280794,1.5981785543425897,-0.6662446842501831,,,0.3951148421615036,0.8971733971906501,1.0038969305025052,-0.6634657638655304,0.8260311392841746,0.0076063294650421,-0.7123586555177679,-0.3743907405088578
,0.8410024721959604,0.5933029809706888,0.3446721326351284,,-0.4690046266062986,-0.122676217010097,,-0.0355925729692881,0.8452784180827557,-0.1089318651365073,1.6712471912254163,-0.517370782020168,1.0559876059087894,,,,-0.8752469466327639,-0.4955472415527719,-0.5368476215465692,,,0.1263838669128224,-0.0260252299586719,0.3794477956540296,1.104599079692838,-0.3159111252181931,0.7471815481122653,-0.4197620847139341,0.3232123111929881
,-0.799840437898743,-1.8979988922491964,0.5081422973431904,,0.5616099839098603,-1.24851639864481,,-1.5061353137945477,-0.5234385951286183,-1.3073939489452526,-0.0169600231274295,-2.580768771365284,-2.127097469920911,,,,-1.8415017276017376,-1.974024280546304,-0.0668095695275997,,,-1.842236933908744,1.037094685933554,0.0348010252314162,-2.27615777816897,0.8700263158454165,-0.7397251292556659,0.0636582031041864,0.1657744650328584
,0.0681472498327041,1.2484546418603393,0.0527763177558764,,0.5398914132845497,-0.5434810834429352,,-0.7631431534981019,-0.4101963170221789,-0.5237130251413145,-0.1820706661185885,0.2358531152797038,0.3296310213429136,,,,-0.8819257953456859,-0.5383644311742322,0.4557392604333463,,,1.171513179131414,0.5485079774807609,0.3393850581352465,1.187972353607111,0.790411385885272,-0.2037751630774867,0.122884925363103,-0.8037367992454805
,0.8504018866696307,-0.9267101555831994,1.004315499034022,,-0.6693729295527263,-1.4462182371015715,,-1.1958689578631532,-1.4214396082447631,-1.929314396234208,1.0033052513787115,-0.7985797224762815,1.291740335683529,,,,-0.3972754043469811,0.8713480480057558,-1.0746224990548248,,,-1.1856668306860645,-1.1869512966640683,-1.1958352540744313,-0.4407922180095469,-0.8174320161796704,-1.5870547649496245,1.1986311121320397,-1.1418339453359505
,-0.6986593688539312,0.9269182594525744,-0.903357804603964,,0.5269190626354381,0.4101527626237047,,1.2265088279719265,0.7906729381725199,1.2057824996357074,-1.494407651934302,-0.527837439894662,-1.9458204172167364,,,,0.129517304986769,-0.8311218019563467,0.4503175434346473,,,0.3679589793856219,-0.6587036314138268,2.0706254475829207,0.0246344461294205,-0.5553553031642771,1.581655265516883,-1.1973240353115393,0.3847210406819516
,-0.0361891832899357,-0.0555993161790456,0.4217228141050858,,0.8567746512880253,0.5861119130648368,,0.4128242550984668,-0.6149822999564885,-1.0035116534393054,-1.0894811319372666,-1.347298345646479,-0.4002648503999789,,,,-1.2993649674298766,-1.0112969067921294,-0.1381360657169414,,,0.49912789165554,-0.9140217808112662,-0.4903778780204251,0.3482818372940247,-1.545820402539959,0.2204937661135319,0.552174903791253,-1.0948391847822536
,-0.7169000444213494,1.0828788666331954,-1.0208540287946823,,1.2012316516214794,0.5038346432953174,,0.8196076638081448,-0.391613623608385,0.1493470713098872,-0.6626049237816602,1.0483633117522777,-1.0157359532362384,,,,1.241685216972577,0.0916083274685637,0.5015628113922619,,,-0.2395942128729624,0.7787599477494462,0.5911132977565634,0.9768970384422188,1.1151622708246771,-0.2301943191564791,-1.123845031359794,0.3049382945176196
,-0.7031740742498355,0.7278164557989665,0.4908996813948538,,0.9434394344797836,1.6184189227987342,,0.9120671073248054,0.3732189676118878,1.6266349877236204,0.945577255360082,1.6407561541579188,1.239925416907107,,,,0.6969509079666484,1.0828319435114857,0.8125929677451028,,,1.143867071749369,0.7138900346432366,1.05105655848552,1.111025779667575,1.0246548519171013,0.4532476872187963,0.8869251805452671,1.197844327864467
,-0.3671388347265551,-0.7372102147219682,0.8060580333702221,,0.8699400777930623,-0.424993220007953,,0.4177013989534271,0.4864738161814977,0.3631162498632334,0.8722213792338661,1.5150305684277354,1.3813025290721832,,,,1.2814117472181363,1.0081409037031726,-1.4869512201410282,,,-0.8177795303441924,2.144594310479359,-0.9540220568732094,0.7850519983045313,2.0426418245274705,-0.5483203427005641,0.7376077368891226,-0.4928571339933325
,0.531743443751561,0.100228662625423,1.2836246886999176,,0.2749164787136426,1.1047533746175078,,0.5371654677808515,-0.5883666027323095,-1.257903546610467,0.0542548772053359,0.503205972493049,0.6681570968260889,,,,0.1039776429562539,-0.3230947609060874,0.9889352763761656,,,0.882250842259838,-0.4144930967041497,-0.2296077553498159,0.3275916925278397,0.2158571237655942,-0.1085955138398925,0.8377081194040272,1.4313920090022634
,-1.1906543439959214,-0.6989656693079345,-0.7263016280803206,,0.8973027712949404,1.1492506649996646,,0.7507998796075427,1.941984081956656,1.898722528860333,-0.2377192606788844,2.185421257093477,-0.2038673242829403,,,,1.4506450171444414,0.3050817808987849,0.0862141284803121,,,1.5077002201323426,1.91328160086174,2.0136870530540327,1.7451970327897983,2.0389282130938526,1.8442196722709412,-0.0383958984551164,0.4180272072806856
,-0.5673586188057947,-1.2300638487691735,-0.5072709632455721,,-1.6581756344176752,-0.3050437960597819,,-1.0857631568352697,0.7428353755042341,0.5964693776256755,-0.1832584493772812,0.1325964644165432,-0.2627315619217064,,,,-0.6494386022979468,-1.0053616780225518,-1.3563338381473562,,,-0.6890266843290437,-0.3732021144859448,0.4330576032467635,-0.4215444682025267,0.477776446006865,-0.0794626440583651,-0.4569371422122764,-1.5472224067394449
,0.1047935210801019,1.2172065481256642,-0.0320905934368894,,0.600371686184389,0.3627915268473775,,0.6769284313532985,0.3074372283834702,-0.583270370490342,0.8934286600769054,-1.580807258606081,0.5143094505468274,,,,-1.586893471876699,0.1741185650578249,1.0140477544955055,,,0.2848517516575649,-1.3194006539726777,-0.5650859529821891,1.1708488455651551,-1.9260421983857736,-0.0995158323921911,0.1734729576221254,0.7254709284072282
,-1.0344090518691595,-1.102258508150959,-0.6921757503350586,,-0.5001709083758432,-1.146082741898449,,-0.8536704795907277,-1.5612784740948855,-1.4199097296084993,-0.3708086967914822,-0.7538195848400282,-0.6717486768788805,,,,-1.1676650562065154,-0.6602134915449153,-1.1779266011094272,,,-0.4084965424527136,-0.6626586342403393,-1.146495381057652,-0.5134507072824339,-0.6557383903080736,-0.7940681984846805,-1.3519877494847388,-0.7162968725425596
,-0.409194430675945,1.0849559288255404,-0.2893876096333914,,0.7650778012858744,0.0243058734911242,,0.6505460903165433,1.5868932051222255,0.978332471730638,0.1254448544014894,0.6999989912463953,-0.8660626774080236,,,,0.7539793234629149,-0.0464741050558883,0.2212894808495238,,,-0.3268269399409675,0.8629848857766846,2.247338673389251,0.3673225856061914,0.6178052160367322,1.581151562437611,-0.6906843838891367,0.9862099473771798
,-0.9718181792758708,1.1727632183747951,-0.6908011329915461,,0.6296334244927217,0.6888397593538278,,0.6014080938642608,0.19613717406562,0.5697922351917573,-0.3463999484305723,-0.2826359033167051,-0.5060347292883387,,,,-0.4162927070888516,-0.9212654871194534,1.2589128564007546,,,0.3888552765606795,-0.3739941258909161,1.508215823515905,-0.0747460135916097,-0.8377482061526357,0.9845043306759752,-0.1406545006778851,1.2568801014085538
,-0.9787391929414982,-2.174068735691177,-0.6424818078525475,,-1.444806160896173,-1.058473011707752,,-1.9158289491224456,-0.6225218628609084,-1.2849845709297043,-1.0733037159663423,0.1751201135781021,-1.3426258268813671,,,,-0.1411742500796472,-0.2287480916194555,-1.6209440248371554,,,-0.3901472988926031,-0.4384494703396907,-1.6170993806305372,-1.1486633257138357,0.0032130812222858,-1.634834787099472,-0.9034765107259995,-1.863358400289036
,-0.8504686074944697,-1.4140844400653578,-0.6267845438404716,,-0.4964403595039694,0.9000345846955549,,-0.6989097375288496,-0.2448017218789434,-0.1866880575836897,1.092565529680536,0.4098332886300101,0.2661359666145734,,,,0.8058701218929739,0.7724646788769546,-0.7869152326591357,,,0.2265434102206035,0.5061450303688778,-0.0349708162035557,-0.0521525580136325,0.3890547224749564,-0.1313900816842125,-0.3822025870788007,-1.8626770325205355
,-0.3420284372526747,0.4932209288371273,0.6496634160788475,,0.6513093670781154,-0.8557070501350409,,0.543462667335649,-2.713625348000697,-2.292522128534992,1.7974835482764502,-1.4208458453231234,,,,,-0.8468970442687737,2.037643118196365,0.2052129870205357,,,-1.049645707934147,-1.3072884538318592,-1.951794449840452,0.1353310438425759,-1.390862168506646,-0.9783124881469578,0.7902975346376051,0.633692740194388
,0.7155271818151553,0.3732606585399539,1.1716693958282156,,0.53153976885279,1.449557820252105,,0.274628981090062,0.6912064173128274,1.086472827197079,0.8706589469103032,-0.273794260985633,,,,,-0.1309017953502866,1.1474630546525215,1.0139715634659838,,,1.533414841815374,-0.1806782798123752,1.3140022479911817,0.6235411543698423,0.6564269269425711,0.7131807803298541,0.6070809680725795,0.938046349994436
,-1.309472854011065,-0.5200781748788249,-1.08883614260689,,-1.0648577597533817,-0.4680087928330936,,-1.0132888593676508,-1.9731030811649943,-2.0972727635134434,-0.343483314237081,-0.5793928948732296,,,,,-0.0258413288578139,-0.4258761801434419,-0.2534364255346847,,,0.0999091771259069,-1.6681887971280789,-1.3451476399797475,0.0726460398941175,-1.3208054900657058,-0.5190275180920191,-0.2861712077326077,-0.620818121493548
,0.0791725154820994,0.013633726924853,0.6455944248304033,,0.2806620933756824,-1.9061527397773608,,-0.1622797213733011,-1.2126589357807698,-1.0444000291500055,-0.1959609202439475,0.0916108963891758,,,,,-0.2187300421309598,-0.1156222190067706,-0.8820839727106143,,,-1.3187511983635534,1.0742592797076136,-0.7595308716339599,0.4278939154412345,0.2510316727541138,-1.898489376820024,0.4189155930780712,-0.2952438303759885
,0.8171859981290209,0.4123271114922754,0.5418134151221777,,-1.0338937795510263,0.1992291972009357,,-1.0148930621234855,2.7806370769655318,1.4724098561507803,-0.5185824776752462,1.1317122862452198,,,,,1.2917590395609777,-0.8829216132643223,0.3063686378785644,,,-0.2091099339837192,1.4175108780607275,1.268125104949207,-2.033296150928982,1.2944934777873358,0.3606374366103426,-0.7621623212393139,-1.3829712200517374
,-0.3938029087578775,-0.938984919547117,-0.2633422856857499,,-1.3152807154245731,-0.1074901025157159,,-0.0224281610483792,-0.3718677261482917,0.457575310751342,-1.030763524645403,-0.1562575748895153,,,,,-0.0280001340905752,-1.249558957558104,-0.6308314539325529,,,-0.2112444244280416,-0.3756439580755812,0.6220420683511461,-1.53341740764492,-0.5476388285201803,1.0584460951019257,-0.3419497608451894,-0.4754179620841251
,-0.5072244199366168,0.9502711423101072,-0.5323692445698449,,-0.5345404261720645,-0.1030041026125686,,0.0207619117372814,-0.1424785233128671,-0.1671911602757199,-0.4470070370864915,0.555674216805736,,,,,0.5424062164662862,-0.1612109865179565,0.4522661201238165,,0.3015749727622049,0.1841798592035794,0.5795784971271588,0.1315627194620457,0.1038526461581327,0.4707249207710805,-0.0254814041893292,0.0148128188312003,0.1683241528529239
,-0.021756433906802,0.2918075253098681,-0.9099343257911544,,-0.5116444102260249,0.057702883505654,,-0.2044825111855883,2.714059842035555,2.4565206089184413,0.4372575184389626,3.237026939292419,,,,,2.6389957202323098,-0.0221005922332906,0.301176186185738,,-1.21255565852106,0.5096953940184298,2.926789536053222,1.521184558926119,-1.5661720298248318,3.653188415532285,1.301008061591341,-0.8644695080647481,-0.6421382168070776
,0.5888157528920188,-0.3209118622234603,0.4617887789040236,,1.0944261021086172,0.295627976584995,,1.34413456968705,-0.0480008457072329,-0.0275066940991871,-0.0526114584133099,0.1939287099368183,,,,,-0.1129339156117672,-0.2108245980457388,-0.3461748919691859,,1.0359662272489305,0.0645152350933347,0.0738009912771469,0.8710712979980233,1.1187789746347852,0.9653286633851372,0.993687219843874,0.980186408917414,1.6496230417135127
,0.4747065511929852,-1.2372247062494586,1.2110887260058385,,0.5582922068759081,-0.2340327468272743,,0.7827508055407902,-0.2536268464736075,0.2883914781261125,0.8695141693766807,0.4688967194153798,,,,,0.1407361994483733,0.7163257160680555,0.102090910503498,,0.6991318715251628,-0.5576725042411389,1.4683919698014225,0.1031064253666905,0.1573096471803175,0.9299235854169522,-0.3151362101869006,1.6423761747840009,0.0306619132167006
,-0.6357207477346595,0.0424751852750545,0.2547633307384456,,-0.599679765708615,0.1742176895289968,,-0.9193561737692376,1.326495549440543,1.4100597495079292,-0.9213449300736388,1.0642504376944275,,,,,1.6322731872411085,-1.0201869702844082,-0.5284616183829701,,-0.148591523534222,0.4116644828591214,1.148980477700064,1.4744543621481323,-0.8447677404407343,1.261385569163264,1.5721508427598627,-1.0093268449798345,-0.0054185448912593
,-0.7827880536115447,-0.4935253525538496,-1.3907036292865655,,-0.8194693221864648,-0.1496739984550072,,-0.8629248576072515,1.2755492283567786,0.6136333359327353,-1.911840329906545,-0.6826529482122887,,,,,-0.5670033271598315,-1.2223182132804482,-1.017199701898105,,-0.7263830445769273,-0.4646947262408046,-0.1956577603041434,1.199763705701539,-1.0941444061946075,-0.7390964574415444,0.7337541541174415,-1.899879253607907,-0.7874426153181064
,-1.8756780673729525,-0.6068926365636029,-1.484170055104563,,-1.0814035060075926,1.184979637084162,,-0.717479905547593,0.3494540588263378,0.6255425908241505,-0.7182264635302941,1.8512053631155767,,,,,1.359901263427588,-0.0074373558776891,-0.6147556405769466,,0.5536959290346262,0.4471985596568943,1.10280448892177,1.6770425664801225,-0.9403187952586376,1.011116461248679,1.324069404389738,-0.5190966826139122,0.5772157265858869
,1.6006657406805094,0.1368421739954344,1.4666841008437872,,-0.8709499778393341,-0.0150337778852519,,-0.8638917029320222,-0.968685400803891,-1.1390662584700826,0.4060765742662321,-0.1750817237367547,,,,,-0.8013097563531907,0.0334294420654926,-0.0490014463686936,,-0.6819639957481634,0.1153070770984,-0.7697062254572935,0.215256703452323,-0.171236606694781,-0.1441020060971571,-0.1569967478856565,0.9636847020279748,-0.945236646475743
,-2.1960871846421157,0.348280140555023,-1.7648062494187997,,-0.9415826676708904,-0.0975150744355714,,-1.0918471425217058,0.4946107583988838,-0.7590066618370369,-1.875943862181909,-1.1387067394694574,,,,,-0.193146441611662,-2.5988767724029547,0.460663238937724,,-0.3650072466657938,0.454121043506326,-1.4160715260200885,0.1833925110009759,-1.3020523809538205,-0.993942764912804,-0.0500738025832921,-1.7820522680513051,0.2021710169203639
,1.68276838653873,1.1417447756836534,0.6800079321187705,,1.4801962048230817,0.77804890136923,,2.078353185317883,0.1968007944888346,0.4049386587803701,0.7177997559110743,1.1139748633647368,,,,,0.5790933062642073,0.8987078463739312,0.8422375244334638,,1.7774382119161178,0.3520124270647837,1.5695998771608353,0.1066715978617725,0.380027386563725,1.2400422880684008,-0.1700409362990971,1.1934461732727115,1.4447251787525517
,-1.6372615648473623,-0.5342909315304404,-1.308114468703715,,-0.043903848040222,0.4669155484300662,,-0.1942133449442626,2.5275762665549117,1.6074656744589306,-0.4537052988687831,0.4493855846711185,,,,,0.8229849919956694,-0.7823889577722256,-0.6745949109499733,,-0.69345651829904,0.1179274791519452,0.9121052299739192,0.9678481714679356,0.3142067092324685,0.7886779079527191,1.0060860960945948,-0.6040709582804826,-0.9196834594791632
,0.2429757526636037,-0.0528746765090663,0.8013725453305982,,0.910454137210587,0.722093633947833,,0.2293485214438433,1.1683490023621876,1.179783901812805,0.6190563006369499,1.303162069055268,,,,,0.6539283524458382,0.9291992385226244,1.064685698569439,,0.5525242914782995,0.8872636541747665,-0.1275546685445057,0.8764330694682793,0.823849214477966,1.082152901181632,0.9520122207290816,0.0414112350049704,0.8041456575866028
,0.7497419922737361,0.9199190699661396,0.736122969127611,,0.6954454795497698,0.5177734424498838,,0.5596982441869388,1.741174758716986,0.5528349943812613,0.5924202272995318,0.5446571764793944,,,,,1.661951607228241,-0.167844287509799,1.1430786136502158,,0.9682735803679672,0.7545647911611467,-0.0229222410302996,1.5200155978437846,0.5440234440734635,0.3432172516311617,0.5865511489273709,1.0759581711084856,0.5072040321824829
,-0.9301271844410388,2.841516966378556,0.5339804089788116,,0.8250688237775804,2.143379292770845,,1.499621890744188,-1.327451550669433,-0.5526262202679966,0.0985137050121189,0.0409159395832498,,,,,-0.934368525385708,0.3252929054653974,2.8140930316259376,,2.047863903542233,1.9891329520609848,0.6591823309625275,0.2396379631693434,0.8253671132829168,1.0562384345152764,0.6890359054553886,0.4437759316894201,1.5310312002687885
,-0.0289598476197056,1.6204315088572545,-1.154790648350663,,0.4026868084264616,0.4600234647231822,,0.7230069663978359,0.4811463097712616,0.4649090381148663,-0.1437791688537107,-0.5623975698175097,,,,,0.5353566394019141,-0.0965269243252252,1.5981893860146312,,1.1059691749911025,1.4308436066295225,-0.7763263478177728,1.3989056759128953,0.5916789195688354,-0.815709311875238,0.8280422623510559,-1.538807466730052,0.5807204546162272
,0.1297450755248507,-0.0655560673805016,0.9580052843996408,,-1.079591795420377,-0.4622977891428311,,-0.9456056118780768,-1.382606423093173,-1.0511781909253903,1.5741854704579554,-1.2125245943975158,,,,,-1.6761293513797122,0.6676465001890253,0.7180869087675984,,-1.4206936455278465,0.5474470048023292,-0.1925755995957102,-1.141637527330442,0.3964843691739116,-1.0026881037126991,-0.9741911469393392,1.4687684338697866,-0.7881154147349494
,1.2850655205706196,1.3428940101127815,-0.1566171734357106,,0.0549307151137371,0.3978847716084596,,-0.6921207655606701,-1.1523473904103303,-1.0227748412176714,-0.0594661153443918,-1.0170373106513877,,,,,-1.3198932204603748,-0.8383975968864222,0.6740516422493794,,0.5565403704598579,0.461974321400894,-1.3021295226672307,-1.187311820858855,0.0961584343404354,-0.6782385526995554,-1.126310433607898,-0.5946855982978003,0.5980790951655108
,0.8776854306473142,-0.837051401092795,1.074190159423783,,0.4433804335415928,-0.1687496299228333,,-0.2491386492965624,0.5493191561064124,-0.4939523271198853,-0.1748035552806498,1.2218997703279892,,,,,1.0383818157259197,0.3165739416697282,-1.181304940002524,,-1.5953556180057953,-0.6002992212578924,1.0407847626581472,-0.2891091132110599,0.7781529684639961,1.459200281279028,0.2703355217794621,0.3109363503620497,-0.5403667237740637
,0.2806012338555695,-0.1453549471420445,-0.0129796157473278,,-0.8333624745842524,-0.7920737115075731,,-0.5067732076015257,-0.613295458158161,-0.9374596919314396,-0.0749425530382979,-1.20721021133631,,,,,-1.5027133173490637,-1.2616314702782767,-0.3009690706937654,,-0.5495235398922392,-0.3698760816200105,0.714291993039909,-1.4395548890381824,-1.0181048054772863,-0.1333310225515756,-0.9784504063775264,-0.6293231245411833,-0.0099770584814903
,1.093036782284311,0.4484611336221534,1.2846091474368526,,1.0279957973138407,0.4437900098392262,,0.2661128042173925,-1.72717145196812,-0.9484746207465016,0.4529930885965845,-1.890489830613436,,,,,-2.122670599645978,-0.1657350017805334,0.8105591961527286,,-0.3012832780970234,0.8308389338512648,-1.9834083652314407,-0.3204374318367377,0.0706498800240107,-1.1391134194849883,0.0884642864202312,1.297674942767918,-0.0991952096914808
,0.1426825039777358,-0.8715342173843807,0.2826421389314463,,-1.602181547657786,-0.8247991314555776,,-1.5653269946749426,-0.7144594525362687,-0.3118146262084612,0.3187414157899838,0.0927142751330162,,,,,0.047621208674173,0.7128101931440478,-0.9179850722545048,,-1.7328426973339583,-1.1383716832466173,-0.0288128517934712,-0.2807691501338981,-0.1166779489645854,-0.0088369812136407,0.1410534018830564,-0.1322671297929875,-0.9894781605898514
,-0.3946524304165024,0.3383635116659947,0.522864958987856,,0.8730156389613376,1.328979933422552,,1.4887553789218246,0.2392349218485291,-0.0848209081420754,0.7649637042151711,0.381562877262208,,,,,1.235119527072608,0.1339968731536292,0.3721648498142879,,1.8091236733086336,0.6142806125317477,0.9331330107524084,0.1374423354117625,0.3462044117027462,0.3391677718126771,-0.4967319157958032,0.1968549287533756,0.8427704563441745
,0.1850487615009499,-0.7730759346925969,0.6125778413392107,,-0.2181013738717959,-1.4513867934337177,,-0.3071704650786859,-1.0904349259076194,-1.707580636804194,1.0699725210841982,-0.2185798353368514,,,,,0.2158138873271339,0.6906164433344382,-0.881921294789432,,0.6215334669803887,-0.5172139378857453,-0.4650764250389358,-1.57911877120281,0.5919053561027621,-1.0792207027983858,-1.860193215614482,0.0646169423858808,0.4479881812251449
