0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.565851730345278,-0.5199852320105636,,0.2523768925276944,-0.1041165409009902,,0.0609701587293673,0.9458492436648708,-0.2825497240418105,-0.2771078512905404,-0.5673405953537705,,,-0.317346451808188,-0.5197741454448253,-0.3941406510251748,,-0.4496122364715821,-1.002566574027039,-0.3436141398616868,,0.0311827464468386,0.1160082346383769,-0.5534611687772207,1.3075091545695043,0.1479443785235413,0.0298658094467355,,-0.4934164742546219,
-0.1194292031900867,-1.0822894074305711,,-0.7036546833411708,-0.4949289579445126,,-1.3087068224410174,-1.0280061587838938,-0.8796376171542011,-0.2022233336068842,-1.2119383731305269,,,-1.0601208870546164,-0.7358288023134445,-0.718605935340571,,-0.079170160658713,-0.1446292234247377,-1.3217313013812615,,-1.1084552426709426,-1.293003583226248,-0.8411554275820169,-0.1416683415052915,-0.9427399355174454,-1.433606006617918,,-0.2186955050620895,
-0.5911365589817356,-1.636536552884762,,-1.4990431545486944,-0.6890068588971708,,-1.2778583129037342,-1.5414804427791,-1.7440056992133932,-1.33731981770794,-0.8687707228182381,,,-0.6187036660011646,-1.357630785652858,-1.910963103307439,,-1.2418895102633078,-1.2892348517217378,-0.1014731433945029,,-0.8252987338890612,-0.9106673830717202,-0.6552232419319339,-1.7912030015396054,-1.1949826491474913,-1.2051272876626855,,-1.2929917801763036,
1.053078216472217,1.1606185951541923,,-0.5663466824948193,0.9236163472099838,,-1.1579789123994135,-0.1889046909557266,0.8600314470209548,0.1194778380031853,-1.5181975294100094,,,0.025120514330964,0.3316184047560282,0.3929306019837346,,0.2714515434335541,0.5679435131668491,-1.1287836626816703,,0.8225310502211203,0.2030758327601329,0.0160100504366122,-0.72114563899764,1.003207977430662,0.2274961034546266,,0.4788888935741855,
1.624688309490114,-0.02789774432828,,-0.2112744315999238,1.771285833174241,,-0.5584555683764495,1.318288755755369,0.6259444147244029,1.862025258549781,0.0537569044349185,,,-0.0153996639020279,-0.3189956781969944,0.3065938487401376,,1.7639245022559502,1.9664535471407223,-0.290722219342759,,-0.6563316067698435,-0.2406090069275345,-1.2637092433851276,1.2874306852733115,0.9918449879779044,-0.1378916911068503,,1.893241833130459,
1.6996982316268543,1.0343301391245523,,1.2383752092967877,1.52007319240001,,0.4363533253185775,1.455843907058972,1.7245702744552474,1.7463175305087133,0.2977100939756499,,,-0.1366678765392985,0.5806061833340014,1.1622411550706564,,1.6108999714572187,1.2594083900724344,1.5520922536447974,,-1.070868333645388,-0.6516551689789379,0.8274698832216735,2.0457420121455723,1.2901447397959025,-0.5914478220306771,,1.6548829271354282,
-0.2511524771365056,0.5155646015370368,,0.0686751072719726,0.1031234092133269,,-0.2631132471565531,-0.44165134437097,0.1757306726933044,-0.7985138511901752,-0.4053429799048986,,,0.1309393087985759,-0.0781422472152308,-0.7692871414527874,,-1.0735438843861116,-1.1958650483960265,-0.0427230504509417,,-1.0186143010823794,-0.6441374249588105,0.6930365809436958,-0.9977963470250518,-0.0781943914900542,1.131471088348093,,-0.8301515200230509,
0.1677077297555231,0.5489524556852143,,0.1087700109110678,0.108162793652758,,0.0590796218800684,-0.2526348181709293,0.2177747990914353,0.4552674286199721,0.5245116100474921,,,0.7063905358561255,1.5195470698011635,0.3808187065725291,,0.285007969651848,-0.359658809177126,0.1607045758257256,,0.9422721018627076,0.1413604948143277,-0.1019166869552501,0.5888256174381633,0.0073016524458771,-0.0719245288447437,,-0.1370813319922439,
0.9100617451113084,0.0555471807540023,,1.5582775518694336,1.4584334599027382,,0.8474787340236932,1.017833064722807,-0.4117193494170569,1.6224526432592603,1.812967171462556,,,-0.4309641282529257,1.3015703484078305,0.7471351277960055,,1.4700200177259182,1.683473290958578,1.5697785868810377,,-0.1579885884409031,-0.0427547757726992,-0.0867221528680246,1.3374664213656278,0.3294852838762887,-0.695567627951998,,1.3434848740136471,
-1.1781219461067711,-1.4896529533455205,,1.0297199348391377,-0.3412330329367632,,0.7227665321391806,-1.351590283798408,-1.2675320792063065,-0.8685309662313007,0.5638117365392891,,,-1.452582521125534,-1.1612875990102796,-1.6526692848449551,,-1.3722633962024802,-0.9727755093198583,0.3246076260110975,,0.6490141828627146,0.2613085392385084,-1.4120107618088724,-1.52322389265444,-1.2466390598256505,-1.7115610615674133,,-1.657984485846127,
0.8273356406179408,1.175697793949089,,0.4808052481239909,0.6398651537315603,,-0.9774046449905004,0.4560744069819803,0.3615880236143172,1.334443605637479,0.5334573727945958,,,-0.2004262654929049,0.4096740171674929,0.7786830698871672,,1.2742669439814005,1.07293437008486,0.5617774924492216,,-0.8680482271666552,-0.4536499955383593,0.5213119572332606,1.3320165359064355,0.053108233256811,-0.3390136705627328,,0.9548757017054044,
0.3351897210556991,0.2096089066205007,,0.9724871108782176,0.9132121268017228,,0.3254809699923257,0.1619891745492155,-0.2901929322981485,1.2299689671055445,0.2963960259572253,,,-1.2483952298889325,-1.658507761485259,-1.535948676548505,,0.8524535721101834,1.2013554411552978,0.6045859200286924,,0.5904990466622757,0.8405122084076092,-1.1866568655247849,0.600889944216279,0.1783564110968858,-1.6721293073541257,,-0.2075541390700354,
1.3317263770533991,1.6130877875962355,,0.4696794190709575,-0.2744473183100256,,-0.0092939817083064,-0.4576363834508414,1.6056741963515058,1.2915046052372536,2.137927941421101,,,-0.5439215881845845,1.178373840249333,1.2794871389403688,,1.2771613719942434,0.7254935362752304,0.4294770051980807,,-0.9181638802491364,1.533268425191269,-0.1892906403041571,-0.2310753865634097,1.3004588581751413,0.131617074890674,,1.0146627729768722,
1.4952285292637075,1.7812626642708034,,-0.5024430457383726,-1.564699367594644,,-0.4422938754498609,-0.3922744297578318,1.3452284115881512,1.4183814744927397,1.3029682680507446,,,-1.4640789562318832,-2.1516050553668307,1.1439776946049816,,0.8100712881549221,-1.0524923643799575,-0.526811193492654,,-0.6404533776792773,0.8763043980623327,-0.7488752157115656,0.3631480821242357,1.731881248244548,-0.7141277899920292,,0.8445873936290814,
0.0921345506983913,-0.1347877223372485,,0.455689507561151,-0.2095063556578507,,-1.210089429912603,-0.1023236763856474,0.8037705879829383,-0.0035814823632034,0.3965220884421446,,,-0.3495242232458487,0.8120077946389088,0.2866408825970669,,0.1125547020519232,0.2234185976044971,0.3750898251289063,,0.296275377568305,0.2452228807837109,0.841025064072862,0.3706282632949225,-0.0350439894419117,0.1316264757863891,,0.5547370007162468,
-0.6458547301784205,-0.646067787536332,,-0.1414658355905775,0.4114810692447548,,-0.2004429032391019,-0.5349432208554555,-0.5381852882095606,-0.8950427500335251,-0.6145769274435428,,,-0.0612349367353671,0.9658616309642284,-0.8072054234004362,,-1.1326134796687155,0.6933954616725526,-0.8198009459348611,,-0.0378874902270176,-0.6130015570318642,-0.962936370202809,-0.6283754715773916,-1.4465100287954455,0.7064478408059764,,-1.156063781214709,
0.1351511812558418,0.2640793500553902,,-0.2317334618740802,-1.03745484038644,,1.657679785835931,1.151356726766278,0.5607681555504744,0.227535415984934,0.3512050659438849,,,-0.8286496077718806,-1.4827826953929035,-0.0138280066913647,,-0.587588894369225,-1.1652019000652674,0.2717741816961448,,0.7232970107455032,0.4772396697146178,0.4337903973492076,0.4753363761739665,0.2846585604822488,-1.2840700627274066,,-0.3971651200104054,
-0.8317799916063605,1.2634956022979542,,0.236341488758209,-0.0653325400803707,,-0.1113314282519842,-0.2357011775411942,0.3082419287190576,-0.2904298055488442,0.7709419375200897,,,-0.3089323376708556,1.262750505536084,1.4896157595965618,,-0.860942196119547,0.5240333239411857,0.063841379810315,,-0.3802971258698145,0.8301064683075258,-0.4284832692354928,-0.9654426040579416,0.8849872849902382,-0.7007978601773869,,-1.401965213158618,
0.2898714468845377,0.3771618975637047,,0.1997373598684549,2.960891631762762,,-0.0035392765698396,0.1858662282876881,-0.1084804690939664,-0.0869645425968048,-0.2772999036255449,,,1.93142236762411,2.464153258645353,-0.0005173832762755,,0.4220586437352349,3.248912032314208,-0.8239724634472273,,0.46003691569526,0.142962043869371,-0.2196476629817406,-0.3807538280829718,-0.4353032812364639,2.814269302183111,,-0.0483821792332487,
-0.6551103492053462,-0.5402688466003637,,0.2095331451486967,2.034743908335404,,-0.8926740777115862,-0.9473140908582608,-0.0994336038413923,-1.584878958159441,-0.9545401816573628,,,1.5978640119856011,1.1451108796854352,0.0267348324183697,,-0.1300880463324562,1.8641388877807532,-0.2821180344776468,,-1.2776381136554278,-0.2578598038403734,-0.7581766153268432,-0.7449246036123903,-1.9195467798195984,2.055404957209805,,-0.0805368603810956,
-0.3687757525807102,-0.6620930337209562,,-1.191811557320381,0.8683094168479221,,-0.7377866550762572,-0.3845917924117072,-0.3664716302230137,-1.4316811884622196,-0.9267031817491987,,,-0.1618054556296628,1.4438749589863027,0.6755361028435287,,-0.9686382170630324,0.7466458167872385,-1.5148646492252775,,-1.0606183855232614,-0.0849191623621254,-1.1233897057856663,-1.2092973547459078,-0.8511996289898056,1.1061283266401851,,-1.022565681305564,-0.3361763381948925
-0.700865055051331,0.1998544482456779,,-0.8556841597974585,-0.3973628896669493,,0.1255108661530246,0.4357188364594463,0.6748406528841968,-0.5892374380655131,0.9640238301611004,,,-0.3876103071156763,-0.5062442950761814,0.4262108549137252,,0.1299405822451975,0.1997976844318384,-0.574019533512223,,-0.3357151805161262,0.4623822137014255,-1.2762044354354325,0.2819737581234498,0.0613358403398838,-0.137382118778111,,-0.2879386918054202,0.5111315393633525
-2.572435978575107,-0.2866955080752479,,-1.5377711880743854,-0.2103625043994721,,0.1600496768120364,-0.1228084890066871,0.04410820058874,-1.460604333751886,-0.5005387095647597,,,-0.1533664702417397,1.3685407677434251,-0.0102939842443219,,-2.110534408715381,0.6836602186696258,-2.002749650605559,,-0.4396499981159864,-0.1655727610554551,-1.7008570407140815,-2.398567699723089,-0.6264044252176333,0.4681797169266302,,-1.87533844573138,-0.687410709861174
1.8852758285047464,-0.0708201224874944,,1.537578650315646,2.186073447671693,,0.5156172585075218,-0.0118661114011807,0.3195325160075513,0.9488252297100636,0.6566020824893591,,,2.334494306458259,2.0896591350112543,-0.6060821570799361,,1.843953354872333,2.4756823890669657,1.7173667887942947,,0.7650682671633003,0.1239454748375329,1.0677759979783883,1.3096453098583511,1.221538300877839,2.1408123481390606,,1.9908036542079544,-0.0638605783243752
-0.720602592763256,-0.2831028058577922,,-1.3348829760663088,0.5724346018332834,,-0.4331240454805991,-0.684310377281497,-0.6871514467541922,-0.7144157644032483,-1.164635025296861,,,1.601841247472605,-0.5820272604291596,-0.5559824790792751,,0.5252002095464562,-0.320942378946593,-1.3503539584286255,,-1.624173356845677,-0.891010378709306,-1.9587172208125216,0.653659282493617,-1.0547447335611737,-0.130560439842695,,0.743384544477451,-0.0977658746136965
0.5235793454929653,0.4049147215669315,,0.7654783318890471,0.9568476474117976,,-0.7446347221750146,-1.430520173733262,0.4650279472045937,1.1017428753630008,0.646824175835797,,,0.5063062389507579,-0.5602373454228092,,,-0.7909602429844128,0.8869593062988483,0.0910992668823937,,-0.0679703963563236,0.0287844616218706,0.3113369030039148,-0.863414238960803,1.3394974981153245,0.7053086978419784,,-1.0302458991892391,1.340898456497448
-1.3105517319312232,-1.1366281763935373,,-0.4173803418589544,-2.175289597349087,,-1.1493481696227723,-1.880137851462362,-0.7025943228671482,-0.3834384597604264,-0.7736843766846783,,,-2.3084826920084347,-0.7879869357278648,,,-1.3216983329668093,-0.841741984339835,-0.8569612801205599,,-1.4977903369304937,-0.9272497861844838,-0.6819312938797045,-0.6849158606739199,-0.0048309336727092,-1.256087269474783,,-0.8146640277123304,-1.0693638841229178
-0.0637084334621498,1.305597724914907,,0.8939050952161537,0.8363521456874454,,0.1798498236387303,0.6904619829156876,0.2539850031952592,0.5852507911285539,0.5846167084208157,,,1.1473721469666405,0.8672355444253566,,,0.0074549279221536,0.7082844874134355,0.5497841301159612,,0.1457974593721647,1.0821188462168183,0.6990351184389283,-0.4749935065858741,1.0545408945200634,1.5432224907555672,,-0.0597788554835669,1.2627272168118162
-0.5724521672434273,0.9875646659135372,,0.9130114597018644,1.0265127072573954,,-0.71149200744954,-0.0477571641113384,0.8765377807902516,-0.4456395250351276,0.311417459939306,,,0.5667592277748639,1.007832459646347,,,-0.6488069416838318,0.6815628943679167,0.5502318626327447,,-0.4264179047876268,1.4700020167264682,0.1850223633785603,-1.3578130606283574,-0.5763508259642409,1.2439397845839797,,-0.7083741002995253,0.8078109834145262
0.1609343784821981,-0.5321537900374315,,-0.2364745057275023,-0.2940460113254112,,0.5148229400287723,0.674155436657682,0.3990451156612714,0.4808029734473249,0.6474868340693172,,,-0.13710989509188,0.0620302111969431,,,-0.4848004867400617,0.0955082087591691,0.0743373993855789,,0.2891981533870572,0.5781253979048525,0.3315595443386777,-0.9316383264280554,0.0398741444867048,-0.2486873282987549,,-0.2033947028577256,-0.7774546292971227
0.4744884221296448,-1.1673673200845778,,0.5163364344137723,0.4224411418754922,,1.1406726081033889,1.0207738823852974,-0.1752902477962169,0.3509948103566732,-1.363656037390492,,,0.1440970605559393,0.3865562132688445,,,0.593003491109131,0.721492982039292,0.5820591321653577,,0.5700033648755223,0.1126401696027391,0.6855791917547712,0.7880916213443752,-0.230200760840742,0.0395469030347958,,0.7718869116126283,-1.725036294171075
-0.2057273311314708,-0.5950641407259666,,1.7884693231987907,0.9233494606318512,,1.3801729960721392,2.4778728293903285,-0.867489005134748,-1.1156047804423102,-1.463819408028539,,,0.4830249395240163,1.2950488295351228,,,-0.4248994323088695,1.2291177550189731,1.3003243482789235,,1.2234264775320691,-0.9282420699165184,1.066913275315468,0.6301116309158685,-1.3799990088454643,0.9502253758561386,,-0.2845690246940798,-1.1217494372171852
-0.5347357282563229,0.0634802860322897,,1.9985717557745384,0.9052765910422076,,1.5695075600807682,0.4018329597218718,0.1388206685918107,-0.1810296837649685,-0.3837940822252164,,,0.9188298767045684,-0.3751656082378263,,,-0.1415223264422349,0.3924981495259691,1.921205676854713,,0.3320586025431479,0.9826853469778192,1.1902609326642564,0.2604490181921216,-0.2833740114176821,0.7615865126051206,,-0.1926417090563365,-0.2036883452406092
0.2709971208045338,0.4744797844628039,,0.1724484015239342,1.758434572736384,,0.4109201691166519,0.8043812076496422,0.4725332529337331,-0.1835488607768492,0.4655725864422171,,,1.8239182753848864,2.1727418248216064,,,0.4381326954461716,1.3071906138184348,0.1729922175667074,,0.446055927290753,1.0571410931641696,0.2157589510962403,1.1941849479730984,0.4888575591324118,1.1206909968931795,,1.1439890548244147,0.2305645715735816
-0.4867806230040365,0.1091810561555509,,-0.0030412439107726,-0.0007990807960659,,0.2504577367883119,-0.5042219639904232,1.0171104130414628,-0.3780190147751088,-0.1047633699447972,,,0.1026121515116209,-0.5964360498636802,,,-0.1515546074138126,0.0577823888983966,0.1383811231583601,,0.6922142283357604,0.8393269863911277,-0.1847344472984378,-1.345602975620816,-0.837756780184857,-0.1064302141456268,,-0.5198471974071733,0.4524298583634242
-0.5991896369449559,-0.7194142681040776,,1.1180645215209497,-0.2974927515130641,,-1.143179622957013,-0.310474455004912,-1.146726726725303,-0.7285301798412005,-1.3583184612632937,,,0.1987108894714448,1.552580830457903,,,-1.048614935172164,1.5234677644189298,0.5667146199732482,,-0.0559787970327203,-1.037346312816667,0.2577886593069013,-0.8820527696336257,-0.8346225541790865,0.666394013642712,,-0.913211011103924,-1.4570775490956236
-1.161428443839967,-0.2009769842286145,,1.1114426627815672,-0.5404511250119178,,-1.2792818799590422,-1.6650619931656367,0.0545487171250871,-0.7080628450942014,0.2021036369293534,-0.8177825153966111,,-0.4029149958365605,-1.1866304702653,,,-1.3637658555439298,-1.6605953706036067,0.2133895080357644,,-0.2569467450259684,-0.4698514907120016,-0.2056624476128483,-2.372545155785533,-0.3823973748148605,-0.8218839462787791,,-1.094875706143838,-0.2766224309305565
-0.869478256469927,0.3257676095844736,,0.4391214522146091,-1.0484654160983062,,0.8090757813576581,2.237910913338016,-0.900791921749203,-1.1605251347088,-1.0383172343375953,1.9645546567558123,,-1.1887928044943243,0.2066246457860181,,,-0.1079450764941503,-0.1978229651597132,0.5234612940002656,,2.334931900434552,-0.6647064372086232,1.1234664842629771,0.6576978146273423,-1.5864394205371275,-0.6174546141151344,,-0.2331015101824319,0.1887476190564042
-0.3063829795086796,0.3473558739222497,,-0.5441735738294365,1.3243277751397322,,-0.4400134008342137,-0.246287510996448,-0.7417114302788357,-0.1167936789077689,0.0712893488062064,-0.5046621732661668,,1.60902819162361,1.0336806603164084,,,-0.4884167955557211,0.9575825603248754,-0.4755711893372709,,0.000697265947238,-0.7063805370120091,-0.3932805726644205,-0.9052138753709088,0.4833086877296383,0.8768249600892905,,-0.2683508399561129,-0.3702166751685776
0.6486216062916048,0.7413369424543087,,0.3258198755128605,-0.2056208740167701,,0.6403597463370735,0.2545336106348153,-0.3491412293393631,0.0671543883095024,-0.1535452625529368,0.9408027877962384,,-0.5491225271471178,-0.640768523821063,,,0.1048919146475171,-0.0238971532013505,0.0160224413294626,,0.1834887995023732,-0.0031355524209872,0.0749531748013324,1.0094223456567326,-0.4437891765496448,-0.2078384128188411,,0.6788628193857047,0.8910892092692212
-0.3367558728776587,1.4290151360248908,,-0.6151307666809019,1.3082441276995391,,1.1041610244799844,0.4225254380121724,1.1220663313219346,0.3550911787604871,0.06660591382486,0.7683204211455358,,0.6516168219608254,2.0803348720599333,,,-0.4079440778750922,1.525219584983891,-1.211565917159753,,0.8460177183817482,0.7623409511965737,-0.6356092776730432,0.479538010917563,-0.1449272434245846,1.703399470532513,,-0.3815513848336199,0.945841095972072
-0.7681434565380666,-0.5668139179029812,,-0.8063361579230847,0.3475446030918687,,0.0404437641361418,0.0647677559647496,-0.4290749234818674,-1.0080991337642329,-0.2400001682055747,0.9203571098826058,,0.150473781075893,0.1782239329343442,,,-0.4563793962104501,-0.1133686955519162,-1.1905549308451506,,0.1258302137985263,-0.5201909787245732,-1.684976486433614,0.8103916872954746,-0.6814198787261507,0.0213305256217432,,-0.0563413862629643,-0.7461040492335861
0.2162109848763988,-0.900289372621067,,-0.6512854827450669,-1.5628264797880165,,0.2076880719317367,0.5899463779739232,-2.1780521689527568,0.4694422436608135,-1.5882488062696432,-0.0295012187047956,,-1.3746833755904269,-1.1254919952502171,,,-0.317275913965435,-1.4091962821285864,-0.6713948276169951,,-0.7652666593467543,-1.3664114546453807,-0.5724415474259249,0.5304624153194458,-0.6250875684947985,-0.8158002688017788,,-0.0125820695124633,-0.8225961255609021
0.4571898854787253,1.3801470569995549,,1.236524575964654,0.5877358885755164,,-1.4301095646312492,-1.601593787254441,-1.2073160845951296,-0.815351237036045,-1.5664431937508614,0.5295725299151227,,1.65529134134137,0.5251073690843076,,,0.3029049432228407,0.7227703824968312,1.056644097426397,,0.5715213384354892,-0.6377458911551867,0.6073144912488501,-0.5113020155302277,-1.1267348537481328,0.6897481534983088,,0.2417896154080047,0.5431899903501112
-1.0185055532044642,0.5454466521037638,,-1.622119380374133,-1.5807461791405208,,-1.3286264241102097,-0.9049659767328414,0.4173363764381016,-0.4002963557707512,-0.2943348695694822,-1.3570922443447242,,-1.4882961728403503,-0.5410289486057261,,,0.0412596070720221,-1.2296633003011426,-1.7075940531667173,,-1.1280425396179483,0.643770745546472,-1.7024325583646431,-0.0081662505363482,-0.5475770254746468,-1.766097156227162,,-0.4975471064274374,0.9294888081335966
1.496917584042288,0.9666053241400232,,-0.4020895122761442,0.0674420646510899,,0.3139925112129352,-0.1237792923574692,1.9386180155256851,1.2932284617278569,1.1039403833537542,-0.4862219205365805,,0.3981704952097871,1.0833663498534445,,,0.7915440173790584,0.6490065967362038,-0.2314234051907536,,-1.003971527695179,1.1037145155235324,-0.4721157414361565,0.968246578382122,0.9990715902202252,0.5729357221675191,,0.8430779744121879,0.3540649630779178
-0.8296905847481165,-0.4708323316683662,,0.5294119922396926,0.5256454211084979,,0.2953614387712343,0.6618640470631465,-1.0724170529307235,0.4289530911434859,-0.594591386349071,0.9238692526584548,,0.9672099840623054,-1.0460519208914203,,,-0.952788184168422,-0.711803926364061,0.9466462402190624,,1.0973242053487222,-1.3287481400472678,0.9173464456382204,-0.8246727963701912,0.7223964831168859,-0.2569005167325631,,-1.1801885063427782,-0.8110121016418312
-0.7610832392034784,-1.2253212247799192,,0.457523237608447,-0.1976277555679062,,-1.3498473659063386,-1.7048483530160412,-2.1825653457065006,-1.0714558712494775,-2.351296679880163,-1.416802020969409,,-0.1276007520129988,0.1311512112437298,,,-1.0342904581081562,0.3618760548422925,-0.0520931135498553,,-1.623550047668051,-2.255282389787153,-1.0583030008015948,-1.264697962840617,-1.8887940675265429,0.936137265995586,,-0.7769673594749522,-0.2016086306097715
0.7328009829293662,-2.5462990955896045,,0.2264170249034096,1.840298513097844,,0.8638548113577805,-0.1083204306017095,-2.3098008674892587,-0.0853639135511767,-2.813863040250219,0.8210858188680341,,1.7017201163899267,1.8482593149263429,,,0.9040245539133648,2.142794794056714,1.0808082263545906,,0.9806416406796752,-2.4955993482136645,0.848314562671595,0.2396039738105323,-1.3288511543586954,1.3598994475297537,,0.6923588123133754,-1.935277017783049
-0.1072860589740747,-0.0583534872452066,,0.4444378082999713,0.1845292633009254,,-0.897406744462234,-0.147666912625661,-0.0851672152942387,-1.1441907857030815,-0.3326375886007055,-0.4220802926085709,,1.023731426948893,-0.797443216600204,,,,-1.6095704313589827,1.0726653585809869,,-0.2735516645357611,-0.0613371634858627,0.2593964552024255,-0.4518613623775768,-0.5295882015005315,-0.7366592732492001,,-0.02614087125004,0.7028437287550353
0.3643736107506601,3.292047362869269,,-0.1624458502626526,0.7291189232522364,,-0.1569984293196183,0.1504522061575522,1.662609483950492,-0.2166336534886586,0.5327418533904614,0.5313925326681204,,-0.2323075691139451,1.7632491379875337,,,,0.4041479739866701,-0.7037103455642865,,0.6414740775254663,1.6859603475550466,0.0217721949765715,-0.7182052042345295,-0.8589272838622835,0.5942268812323745,,-0.4661769561415251,2.603350504794647
-1.7094716797333642,0.9014714782598456,,-2.072571664134347,-1.6065228250242412,,-1.543008480026373,-1.72674184438239,-0.6091694428073238,-2.329148734679132,-1.4596519661648495,-1.88094542449328,,-2.4570541089806577,-0.2725948319433538,,,,-1.296939015573762,-2.194929998401946,,-2.446302543735168,-0.9124115996815008,-2.5377518149546088,-1.3350303947277975,-1.858764264607904,-1.4470291404033735,,-1.0060444924038776,0.7392534297340939
-0.8634167829362774,-0.7624418732568929,,-0.6588656748521644,1.1233797320064167,,-0.7579905969621389,-0.4203660493084091,-0.3734584469233779,-1.2003593772627754,-0.9593610584185102,0.4247920469919228,,0.4768625887237415,0.3289591309481259,,,,0.7513943469348762,-0.3010571106113238,,0.6188489858288185,0.78398885998687,0.2227584315059236,-0.0737645584959344,-1.6569395682149295,0.821026496505405,,-0.0193044184225842,-0.8216631754383515
0.5150581293538357,-0.4624593054507916,,0.445004771083313,0.48048040693023,,0.4505573075192686,1.5885281123768125,-0.8850956354713333,1.1119785783842808,-0.8068805064370471,1.9603953169767605,,0.8215426882094425,1.1320476922251457,,,,0.3693047885656414,0.3479934526377225,,1.4010154465985616,-0.7766137009525064,0.556982023630503,1.258468729154196,-0.3089812422209781,0.3741086464893823,,0.7906585302445872,-0.3741992426586244
-0.0112394922860578,-0.8521302706426633,,0.5411895973722266,-0.5977273022050686,,-0.2212156731812498,-0.3455570861322162,-0.3561303530796382,1.057903097464972,0.2168231861967303,0.1942148982219949,,0.2138736522335383,-0.7429331637653662,,,,-0.4040693210213165,0.777134249387558,,-1.1737347565973897,-1.13209835969769,0.5441360450895604,-0.6873529643547112,0.3886753327413412,0.0636304549167148,,-0.8103649216974109,-0.7270440211071588
0.6056619525651652,0.0008562326836386,,-2.894330493894332,-0.6931410651004094,,-0.4584183456631227,-0.5584956725111926,0.2335906775736609,1.3904298412593512,0.0001501315258559,-1.4155674391903446,,-0.8776034417035041,-0.9668729119356152,,,,-0.6398795560938891,-2.7442037646956394,,-0.975025303761536,0.488292971357434,-1.7862124802208366,0.3839254951660022,0.3676384578796235,0.7519602760237764,,0.0504941267069327,1.0613760716350809
0.3620930988378579,0.2340785317012087,,0.1088659992780928,-0.8352777131352968,,0.5846911823309933,-0.909602507397964,0.1845581711814085,0.1501032917852534,-0.4213062290574443,-1.5137706385055063,,-0.5576273819515062,1.3069107445816923,,,,-0.1119502035273986,0.177045253349211,,-1.8830527278449611,-0.0018756362965108,-0.6843862856422466,-0.4817368178724052,-0.0313638179512082,-0.2866610165393285,,-0.5982419921317177,-0.4130305512333582
0.9221844385769856,1.263922630134026,,0.9142740986054751,0.2402515722227707,,-0.0752676585703552,0.3715864310523379,0.8484204582174029,0.6855334019792519,0.9040386585943924,0.3109790132115909,,0.334908196765375,0.3494362188438267,,,,0.8462310349640294,0.2877704059869737,,1.2006360576721329,0.4243403426991382,0.0446545419643304,1.975350374445508,0.0532762421846464,0.4522613587860551,,1.4355484460116978,0.9279604418386244
1.4476978420607862,-0.613470435224912,,-0.309819648979651,-1.143087508326989,,1.504107137215793,1.7591645393917548,0.1502505467204865,0.838552248918414,0.3780767237026582,1.2400650997256049,,-0.9198971803775348,-0.5586870159309281,,,,-0.9619817572879756,0.2692920332106218,,0.6541939996280527,0.2254477567685316,0.1442483114023368,2.049050128678215,0.982470980221893,-1.240385120748237,,1.595078626438431,-1.0039919451718435
-0.0817325760506262,-3.255435942043978,,1.766485110349968,0.4699630398205012,,-0.0208588754786711,-0.4475568374901723,-0.8825729050542368,-0.3076746330140161,-1.163617838639761,-0.0021484394139579,,0.9499129924153142,1.5971380072511447,,,,0.3685833807105644,0.8664201455909102,,-0.4947438575796933,-0.83077484627535,0.5538011871579679,-0.1203676090981806,-0.2653933965520949,0.6336835399135956,,0.0065620979739588,-3.147429672794092
0.4497739575350295,-0.97555058258711,,-0.362500151840492,0.3253675047120922,,0.0581137777416331,0.6424429191634102,-1.1828137946684882,-0.6855629685805062,-0.958779683341929,0.6768428471807231,,-0.523082933566179,1.7489366939348845,,,,0.4508368494931626,0.1493598570894597,,0.5413998527644067,0.1721518462631154,-0.2362334271227339,0.3199028448011893,-0.7523156348134487,-0.0454627501564773,,0.6499481117205791,-0.2043251329683855
-0.1232130722285551,-1.870315945323904,,-0.2674832808755175,-0.349500366326036,,-0.7046074372175132,-0.3053370573787274,-0.7431069590992937,-0.8158063632994125,-1.27281311918656,-0.3044669787880911,,-0.5946515029864361,-1.2035481287843088,,,,-0.9791869517055676,0.0502336117895224,,-0.3364461761240201,-1.1417842139229604,-0.3590697426131692,0.0868271285429877,-1.665552116413986,-0.7516557278890021,,0.1127571709081194,-1.87656348975354
1.2281399419550798,0.1275786351810597,,1.355420361933482,0.9592837125094712,,1.5837759465057402,1.848216466378124,1.796855207283062,0.9277389227942636,1.127651663459258,1.375879969780861,,1.735982379511011,1.3595915859809864,,,,1.487603420591232,0.9294234007831416,,1.5776042774812922,1.1981601363100811,1.2023940800308992,0.9574128558368352,1.134948567552581,0.9090215304347228,,0.7625851795755819,-0.1798531865578651
-0.1231660580048186,0.5851762525296953,,-0.217466502382404,0.6605841162311278,,0.5681100232813823,0.8000030681983039,1.551596044549745,-0.2114852890076073,1.4690103733259623,0.6404880714337373,,0.5627700199276635,-0.1267154496627679,,,,-0.1832128512891875,0.0648434193132228,,-0.0095269620158123,0.556712318585059,-0.0640394326006579,0.2821486111367599,0.312818530942731,-0.1199129384149328,,0.0362856154984859,0.7735861428902233
