0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
,,-0.2200064917999536,-0.4528902356643433,0.0961879537639754,,-0.4418137317211609,0.2562012172071717,-0.9498083704451308,-0.2791971776252265,,-0.8760657214479939,-1.4725168834946858,-0.120051776719335,-0.8726579244265996,0.6808244518750864,-0.7185510241829554,0.5242783237329731,0.1322045745842923,,0.2731856016145749,,-0.1722038950676821,-0.5535004698006136,-0.6966461377226851,-0.2184333208977452,0.9984089311828898,,-0.3414911097492589,-0.8187424710199266
-1.1278502536054176,0.1036777914643511,,-0.6135499068223625,-0.3790912371572582,-0.3502335494982038,-0.8981251357916006,-0.2340636688671065,0.0419166513274309,-0.4589677762170302,-0.1063131751479913,-0.4204527920671324,-0.3245450989049471,,-0.8060785991873254,-0.5602323235966702,,0.3338856615659386,,,,-0.2750698267477494,-0.0663341170618874,-0.2005357723179511,0.2724221346218742,-0.4736297087736143,,0.7048444466014238,0.0915182963091766,0.8507427250031754
0.7351940182562244,,0.5840485052727226,0.407787737553214,1.339882216618848,-0.5712629875875176,0.2367805745370143,1.0937972693003104,,,0.7601837324896336,-0.0522411036586901,,-0.117810073253089,1.150143374676724,,1.1302109741754935,,1.0462969057446,,0.6007056724947739,-0.5942899709278724,-0.4695240315670128,,0.3884548888867626,0.8918733577393925,-0.2603416613186662,-0.2647714180495117,0.7978845620849165,-0.2210258903739752
-0.2143510013100837,-0.5285800658525824,-0.3382590075747443,,-1.392439919037266,,-0.4335990212749639,-0.06922313814292,-0.1588092632968592,,-2.6902755340643814,0.0635700635322405,0.3103007173488049,1.402523665259153,-0.189741492281923,-0.4850289493071283,-0.345796688761957,,-0.2527234421557547,-0.0728266814387604,0.4829612637577828,,-0.3918856021716674,-1.4309111702165411,-2.7737328605081637,0.0133411804739337,0.7994658489926897,0.4067141395119511,,0.435064509415067
-0.3735999651751991,0.6844275959521884,,-0.7098353092290168,0.6301509800066974,,-0.1622704958828691,0.165383441465637,-0.1451516491348658,-0.6755328793061549,-0.2045834016267006,,-0.2115374237784304,,0.7812718072292839,1.3064612624325882,0.237524232000467,0.9675271258305882,,-0.8124659381823406,-0.3278233679350035,-0.9577776553274177,,-0.9734083669881584,,0.1330838878825272,-0.0149079467448137,0.0093497534171713,0.4838436587009017,0.3267243385738597
,0.900273705778412,1.115680210692116,,,1.91837254921214,0.0282816773983235,0.0818238768953265,1.657188378234233,2.024648532655553,-0.4880319964660234,2.1026352773261587,2.300067101149069,0.9364733393322264,0.0883634638981463,0.5592568651134311,-0.0181756824951865,0.9491796474852284,2.139870347565158,2.364218841482323,1.4734712194663036,,1.6430468699263006,,-1.4828303610165738,-0.0188374306216889,1.1782782455799996,2.0333918799489585,0.3152231392322665,2.529436226834292
-1.160091523555059,,0.6629779983428032,-0.6160219342994654,-1.1031248852273847,-1.7334437724403118,,0.5174870176562721,0.6479915455012815,,,,-0.4755953649189024,0.2020761781710522,-1.3155805801583342,-0.6262868652172294,-0.4473624196251139,0.3457455349112391,0.7390558478394856,-0.5608792182657932,0.7694372335577142,0.5223971471595653,,,-1.7378846266799397,0.3551464475758705,,-0.8794055907567431,0.3281367258847535,
,0.1452122246863287,0.0967225764726917,-0.2549462172003387,,0.8791117672894151,,0.8247880157414339,-0.0307696074483794,0.1879072150807623,,,0.5001881185723319,,,,-0.483352393230436,0.0869853609970742,-0.0145982435897527,0.5907772341308842,-0.8697141030064007,0.0726482668593893,0.6745972101800797,-0.8820031439651859,-1.0259957012204337,0.6448971539542354,-0.8216920437729373,0.9884733689699572,0.740403777291637,0.5597213673993755
0.308474973551725,-0.1231733874529311,0.5894826397774754,,0.6673104612717687,,0.1858819140014495,,0.2580809893897742,-1.6050588435916502,0.4780072757544294,,-0.3691670328318178,2.634948166912939,,-0.0343873278650411,0.6573085542867625,-0.6730700675837541,0.8677188423535104,-1.978737898394136,1.1782592975666124,-0.3416389867039084,,0.6613340878327607,0.73886978415991,0.5064354580400137,1.840177646739574,-0.5147924058068198,1.0558356487854954,0.2335718263985142
,1.557132876041945,0.9154824396053276,0.9436570605732222,,0.932795878475666,0.3794854592295151,1.4554804768951315,0.6984232882259127,,-0.7487246425297888,-0.2619360169367093,,-1.4242309879197856,0.0225295032474611,0.2426294383264895,-0.0229610615048533,0.4975439105563865,,0.6669036743406953,-1.0027534381911969,,-0.2067532590185215,0.5636567215651731,-0.2303875259714233,1.3821523392604085,-0.7841656091242933,,,0.8421242919149746
-0.471945282656802,0.3732715343755142,,,,,-0.2429460243320542,0.4575844722243888,-0.775372845501011,,-0.140871838386549,-0.0758103094589214,-1.2824706697717467,-1.393063905069012,,-2.062217377227857,-1.2277319668413422,-1.6378359095148247,0.4392634820345333,,-0.5752611713595482,-0.0928400979012891,-2.10419539595037,0.2151410630245654,-0.0021162410315963,0.5381864510978649,,,,-1.6705116262107715
-0.0008604801302957,-1.36013217031072,-2.6689924860524608,-0.4047626523466927,-0.8850325428354971,-0.1954734460791443,-0.6647226240284752,-2.360471503785236,-1.2151458008961884,-0.0342802416750577,,,-0.0050517467172057,-1.074111094167766,-1.0682863896531425,-1.8316459631899369,-1.735793689827048,,,,,-1.2360628853751965,-0.3407048736702809,0.3314676840018468,,,,,-2.0599100261793515,
-0.2035884661483194,0.3211233795791264,,-0.0492526036870319,-0.2011146176573843,-1.0132824689780484,-0.8985627776275807,0.7918275212506076,0.0217068864388833,,0.7036250518254944,-0.6580340634184753,-1.129852619143313,,-0.3688616672953452,0.3195932125476944,,-0.5569652173762276,-0.8369967273354081,-1.913880026492215,0.2331091539782615,,0.0517212428142976,0.8309206152872531,0.5716209319607825,0.8619789943466644,0.3168515671585935,,-0.8539498627392961,-1.0138814504029003
0.41239728508417,,-1.3808755698464894,-0.951293643914596,,-0.1005999607970017,0.0659741419548432,,-0.0582918740113291,1.053311970213599,0.1620214934902698,,0.4412079166350245,0.0380030354590518,-1.0746921774029237,1.116298589608813,0.16195060057903,,0.7716908219438907,1.0903318816066303,,0.8112998564918962,0.7450361371808728,-0.0995432380943876,-0.0065490186682633,0.5424408089793566,1.060667665920297,,-0.4814713431885412,-0.3514814564844701
-0.8234844054713877,0.0307451548397433,-1.0961847542580876,,0.3985723529377998,-0.3098393709231014,-0.7817533658780098,,,1.433463264352359,,,0.3836238309191027,-0.7161518820416188,-0.2929404788563157,,,,0.0689627694173606,0.2347556396819569,0.8768240980532097,0.6827629106607647,0.8327673918671787,,-0.458808841453973,-0.1957421442273213,0.1079124783103751,1.280722569654881,,-0.1917117924654059
0.5006818252350347,,0.1594337531082774,-0.977524452054194,0.2020153826015339,-0.5715081136464221,,0.4353246471583631,0.2687786944701302,-0.3890311333425981,0.7938688678229777,0.0452740348521957,-0.2425424007185824,0.8732757688273557,-0.0713270515647591,-0.5524452767048011,0.5142412240942666,-0.6449027168532397,,,-0.5751905083589598,-0.5056197256213939,0.5396090768713989,0.4806256193978965,1.501472982605181,0.7565781625905339,0.5974142662176728,,0.6324606973227564,0.1613404414684214
,,,-1.207884233613734,-1.3245619614928783,-0.515929890658264,-0.1526656885861164,0.4101822858870272,-0.1321589263251801,-1.0385713367290432,0.926910582717745,0.5211152840241714,-2.2772986738471213,0.0907380610024213,-1.842880479993323,0.2506943096212116,-2.0959567888337256,,-0.1310985289388437,0.8630504729854048,,-0.5627532128825122,-1.183886662777647,-2.064078997619025,0.1669815353536059,0.7157844169623383,,-1.211848773528903,0.7214896544229179,-0.2701936468889896
,1.1367395553472606,0.7730288210586653,1.2999429312644706,0.2122246153569704,,0.2739068281415466,-0.7633151233224414,-0.9950208176104646,,-1.1698556850586446,,0.3805330478041105,,,1.1136066617589746,1.0888341919102242,0.9659926984706564,,0.6404514879233104,0.7756831854102688,,,-0.0063224171972143,,-0.9063864532921996,0.3806281068100159,1.276269625738083,1.3291259833950109,0.3862442590861155
,0.0549361568850216,-0.6951447389758723,,-0.1537155519411056,-0.4631192204797293,,-0.2431964235962513,-0.1161176606875481,0.2268812374291085,-0.0043329229341599,,0.5869611252093934,,-0.2995869994675149,0.3185754201869716,-0.0380836945580115,-0.5645359929472927,-0.454704357251963,,0.0519936637568419,-0.1643643649127725,0.0341055239706744,-0.2775315985608436,-0.0565421262681683,0.8033863727981313,,,-0.8502570784057368,
0.1600508485944436,,-0.982685334280564,,,-1.14204870017442,,,0.4002022043606567,-0.1208596040492228,-0.5635534476102302,-0.2346280018209077,1.50535391715448,-0.0249687098347428,-0.8926145324921655,-0.2164042583592593,0.1546571794044966,-0.325013539501314,0.5151812921498097,0.1346882846017083,,-0.3050207314681403,1.419682361819582,0.1445887331745487,-1.4969297450716956,,2.0566160413443315,-0.5466709340106608,0.1694736403886722,
-0.3272419018949026,0.2906000120474544,0.4114080983898693,0.1972431652705125,-0.3531267179001802,0.2405851625839836,-0.0074295850705439,1.3316187232269654,-0.1958539905924638,-1.3957634495125604,,0.3001251787634588,-0.5739689679368715,-0.2448263490072389,,0.3438712658973719,-0.2699107769577999,-0.1324565531312556,-0.7263631194350934,,,-2.0180058780256047,,,0.2149803084666612,,-1.50818506282611,-2.090511503392179,,0.3800649598388757
,,-0.6922766645779634,-0.0323541918646143,0.2166635090106793,-0.0289593280075642,,-0.7902543203918144,,0.8770931250461252,-0.933469724797293,,0.0303504585245357,-0.194586504936832,-0.6447740275063428,0.0443172472088692,,0.0647755495069183,1.3829086766329826,-0.0562025541532323,1.1669882069175803,0.7548697822923948,0.723500285598391,1.3801927207630884,0.4904190973757226,-0.4568255381334334,0.6534182897382705,,0.137830457823977,0.1862847680847128
-0.2319274542889574,0.2175981364827357,0.245216563233189,0.2244155480674439,-0.1596647839286808,,,0.1573148065249802,-0.4429435589292909,,0.214389423424909,0.3721200591662353,-1.7171393228297682,0.044115193012676,0.5133376776764279,-0.1532217798339353,-0.7960033945180212,,-0.6798888239791319,1.0593130599321627,-1.3931078813519546,-0.5529477477646727,-1.7454972828641808,-1.8622504265360007,1.2853041953094653,0.6476300013824636,-1.9960956886920704,-0.9256663337010907,0.8274524138887714,0.2892366496115621
1.4151241051778498,1.0010137663795384,0.5546944113171965,-0.0008789652791396,-0.1429296104438057,-0.0982223357931762,1.183711648827616,0.270844412009429,,,1.2459018864085996,0.5639853373210733,-1.022361089796051,0.8491333036371875,0.4165155599719042,0.5279084931268133,-0.246779628854624,-0.2464945497571697,0.565520319375881,0.1604423665832388,0.7534161702258365,0.5108207364108285,0.3257212350653958,1.1845972504465427,0.8487752151322433,0.904051331119627,-0.2660707586087303,0.7597845325438705,-0.1080510439048019,0.8560312805357435
0.9972498443707598,-0.5348150281587357,-1.5953779925377878,0.0647474961942328,,,,1.396106713904549,1.0565127233165188,2.0272939594973227,2.296843686826699,0.7470868140233348,,1.3764632139787456,-0.3632726748868679,0.1344802759527493,1.413487573447167,1.2340131613040863,0.6628778617730997,1.3871755313679437,2.3657087403682264,0.944376871183892,1.7221108295552667,,1.8651934566327648,,0.7132571533099925,,1.412253115731934,
-0.5291739660555791,1.4055229610660702,-0.4046513952880664,-0.8902982384079646,-0.522193389998722,0.8277711046093439,,-1.015945828211018,-0.9465857639432048,,-0.1264538519253923,,,,-0.5670587029634214,0.4423564981979328,-0.349454415692814,-0.397925799899909,-0.4030366435078222,0.5344025926373375,,-0.2161056328501617,-1.0157713329274398,0.0193728722170753,-0.4674968495281432,-1.0074980468948584,,0.4332499142797521,,0.842922200188863
,-1.6255021018896314,,-3.095001403749124,-3.024273496507914,,-1.103642378386457,,-1.097501588058162,,-0.4303729502690995,-1.7028980414234869,-2.683284445013899,-0.8979717244043619,-3.1358431584849287,,,-3.7639648610758254,-1.4764710997604928,-1.325200204990996,-0.4712348300695808,-1.9508068977348236,,,,,-1.7986240939439688,-1.6477306617105318,-0.9316883552233955,-1.6587424921660927
,-1.272769707966794,-0.5068799507996633,-0.3338359294876225,-0.9687771811887732,-0.9307144909965022,-1.5515390218104024,,-1.1354768242417284,-1.5116234388610006,-0.8807961476851104,-1.5743960052075796,,-2.0401782610862136,-0.9538287761735752,-1.2576225354150312,-1.0327884559802645,,,-2.191113064245651,-1.1226570697202138,,-2.409217634867663,-2.2662729745281904,-1.5555242687161963,,-1.906720477123681,,-2.665094893453172,-1.067925369331188
-0.51751295937829,1.1612073619521297,0.9731875961702908,,0.1937728577967998,1.2532817152913025,0.2595095442092096,,-0.7987267983267715,0.0515615797267434,0.9885943510006298,,,0.1758595914576676,0.4225624616043224,0.8926062592812491,-0.2404276227854659,0.0035307215549334,-0.0026100571873218,1.5105482043731877,0.885313146737565,0.5070187342553656,0.8553350592304599,0.2232606800185388,0.7543705679178406,0.362583884852855,0.3704151227133697,,2.30829488543148,1.6912804362373877
0.1950237600073479,-0.0092137886407584,-0.4235684414110414,-1.0398691508442266,-0.8872765232608872,-0.4114720277105242,0.2681010113689814,-0.2559617783321424,0.4772053413618809,-1.8806882112813712,0.1074066028047776,-0.1798790708583137,-0.4622773249475748,0.2691975452462402,-0.7251195518480399,,-0.0152106513576069,-1.2851556027228137,-0.1384399445716255,-0.8307563859027419,,-0.9664781879409716,-1.1117007842932254,-0.7951119456077854,0.2235606293964886,,-0.3911386270304366,-1.824693797923818,-0.9520205047626358,
-0.9953677717116096,-1.4111273444836234,-0.4520114514991043,,0.8071017911063175,-0.902179833030118,-1.5770880517271593,-0.2692098728340908,-0.4100216719746634,-0.091410821045236,,,-0.4643936472786791,,-0.9194340314649504,-1.973112105983321,-0.127092840410789,,-0.5649408637123007,-1.2545169546392734,,,0.1794463066709415,-0.0314018014225487,-1.02069001435554,-0.2979175973159405,,-0.1412192797664978,-1.279636956728636,-1.135402219978144
0.2468639760070893,0.0655604915481804,0.9046065411796652,-0.0602833551236273,0.8996103928095837,0.843021976747537,,-0.1066761700405163,0.9573959703353684,2.186219693197641,,-0.9915983526556722,0.599404799357016,-0.0424670391986432,0.4736139033551884,-0.04019343063043,0.7461504836749304,-0.3544650226209997,1.899761574143753,-1.1072601744114965,1.9580303689077496,1.7776398634403103,,,,0.2238131904538287,,,-1.502884380878286,0.699224240353935
,0.6374716033441938,0.9486104500188214,-0.2337628405520828,-1.5142570753311482,0.7879761876007486,-0.7118968736129893,,,-2.089502916084553,-0.0742788469245093,,-0.686586005040548,-1.468731511636198,0.5952808238564724,,,-1.4152032585818606,-2.182759479823888,,-1.986199691335568,-2.4607219019019606,,-2.1978895873713125,0.1881501875321311,-0.1350386086625588,-1.0667891703967898,-2.3767613753844072,-0.4518896859246684,
,-0.6539257586172207,-0.0355342831323604,0.127124040060009,0.8913539273162024,0.6122279396118495,0.7368671051661386,-0.4001716895579411,,0.909945062626912,0.6552767021138703,,-0.2750746827111464,0.3106851806677184,0.2799807790011827,-0.6404974196199453,0.5907433627805021,0.6646489260800339,0.6344690963439871,-1.4459158676249475,0.766680181510613,0.7331504170492956,,1.725188947352786,0.6697084023993151,-0.6827303395364276,0.7563471326032143,0.7893759402227842,-0.7114942233467655,0.280921026363362
-3.0989386120895404,,-1.0477834331664946,,-0.0937430006799922,-0.8344748288322864,-3.1515657147939726,,-1.852053658568635,-1.6270038800216615,-3.4104371951843717,-0.1677096165929525,-0.1748343042554309,-2.9025385436835744,-0.7448953566168643,,-0.4981961605359396,-0.5387504168630531,-2.2873987079073057,0.8267995226144614,-1.0462142196156108,,-0.3428310848480966,-0.638510140328053,-3.297585969309482,-2.0727781217108627,0.20594636664764,-2.1257399140146176,0.6625344297053781,
0.5717243179635063,,0.4135901809187391,-0.0073633874678371,0.1891500270304234,1.3977612085800464,,-1.0554728804085949,1.1269951475143192,-0.1583434610288997,-1.04175688983887,0.0892719140370807,-0.0450362993032028,-0.0701835100130816,,-0.0016067256949244,0.1695367505654962,0.6360000500915228,0.6349474806182809,1.2852473929988115,,-0.0481356577370256,,-0.5148383170511933,-1.4155717407203685,0.2007027966618967,0.6244903429573154,,,
1.015264272955675,,0.5436792658956766,1.2338515489399675,,1.0180672165360043,0.4085865273555637,0.5966453004759467,,,,,1.0403038092332193,0.5636202291645116,1.2212969085527017,0.6212312563617051,0.8841916720197823,1.2008049978094772,,0.3197396833370435,,2.037823911347899,1.6560801474712743,1.840571954475916,0.4210222517547619,0.7947525276536187,1.2087353343143046,,-0.3939678913603163,1.0361409963314487
-0.8192006590951201,0.0924374211393229,0.4462891048982275,1.3209229042269668,1.37263601649318,1.2654524581723474,-0.8537689163813935,-1.2114396802218517,-0.0154525710081965,0.1110359342744951,-0.9031714027714772,0.5671492324300415,,-1.377593609277282,1.2768686523517865,0.427509161341335,1.1785740192095788,,,0.0637354008942136,0.8898850029905181,0.2750714898844649,,,-1.149938964719184,,,-0.4650812679232756,-0.0248235059426881,
0.4568429206722472,,,0.4465614457054404,0.3671226449027767,0.4347025085156652,,,,-0.4333225707788131,0.264672184439413,,0.8297643939537042,-0.4146609769378687,-0.1164833986639029,-1.3863313825349033,,0.1785041909205861,-0.331073819544762,,-0.2656388127794772,-0.1242087602792068,0.1183915883626863,-0.3573313053138578,0.1698067597974745,1.3935127218297312,0.5420424994706755,,,-0.4020202056033033
-0.2369895411472398,-0.725692739537075,,-0.8003283418283791,,,,,,0.2759937309372782,-0.0913475773497151,-0.9500505988550514,,-0.1037084105457231,-0.3084787624356346,-0.7950621385262535,,,-0.3694016811785147,-0.5181905069230309,-0.3040629382247655,-0.1291084538095896,,-0.2517886475930844,,0.4706058319717747,-1.1907741458132513,,,-0.0633235069366521
,2.2217252162884646,,2.159116627446717,2.5096465413995137,,-0.3579680318267126,-0.0193205117089372,,-1.1252477016374207,0.1427662169532794,2.238243531884792,1.0458084531731264,-0.326698051927453,2.394910932996608,2.210082076686336,1.5609901628467089,1.8790152480062692,,2.718266437502679,-1.008632758478478,,-0.3094646419423573,-0.0595419859066639,-0.4868490184716391,-0.2379265796260154,-0.3431025555243598,-0.9900549783750244,2.991449140279039,
0.4751986352069353,-1.0195226909296229,-0.7610880556591604,,-0.7006809247159408,-1.0058147588379038,-0.6823001418445982,-0.0716020125244877,0.5591023123120717,,-0.3284527849969412,,0.3874559622205771,-0.5636945962050728,,-1.6946811470680476,0.1733960560120297,-1.7016656148004767,,-0.4183080392526102,-0.0656523403399777,,0.1884655769732097,,-0.6547898073697596,-0.589035368986673,0.0839538933992285,0.4398114516525458,-0.5337841926298742,-1.626633571998828
0.8674558620763838,2.1846254856642835,1.9472838826222143,2.533266841883316,1.2650732425714404,1.4695333161187456,,0.0917403950539892,,,0.3436693688712414,2.1707917953985447,-0.220775150763711,,2.477229967948919,1.9812431807070432,1.2756453309459888,,,2.2017018380511737,-0.1172051045722872,0.98062473100983,,0.4053282406617902,0.9656979550498148,0.2337951671125277,,,,1.5047981588321089
-1.3372949772912437,0.5992299164740243,,,0.5470947782622252,,-0.7978364722119762,-0.3739991916364444,-1.1986520853268674,-0.6278833001562404,-0.5959596947209201,,,,1.3910240619202834,,,,-1.1974063824412209,,-0.1006118317491898,-0.4427345516555406,0.7253998061961381,0.3779888767038761,-0.5152329654322774,-0.1984182006332285,0.3687033524022896,-0.6054347080732164,-0.22891501412217,1.0871001294385891
,,-0.3648361258721088,-0.8641806227846607,-1.2986877162121775,,,-1.1611078990037496,-1.546519343935808,-1.2185797130337468,-0.8252634861975073,-0.0977751334440242,,-2.1368193427890323,-0.7285628654085503,-0.6292740382998674,-0.9176381520863912,-1.1415112243901433,-0.8940054772056902,,,-1.6794866633974723,,-1.3360912233076787,,,,-1.898655394017701,,
-0.3199922290274298,-0.6983817230309111,-0.6394363540256737,,0.4757345162733242,-0.7544157614963047,0.1752343914376071,,,,-0.2271775273280897,0.3189884789384514,2.735911126751768,0.4972471261820413,-0.7507763922385632,-0.055589516850802,1.6500931743983422,-0.1084893712675035,0.0863624491500129,-0.3580554603038041,,-0.2699611429862343,2.109776730213852,1.255577032650316,-0.0572884860521691,0.3103090695008123,2.924787427759713,0.3900189575311656,-0.4735390155995552,-0.6608598121388216
0.558935504929185,0.0559846180345878,-0.1770839791364662,0.2131026629198743,0.6984190334167267,0.4080410002826435,-0.3179162485614751,0.1082724306537809,,-0.4417534699226104,-0.3281485501022601,-0.0327013042204118,0.1262630593467771,,-0.260162144114956,,0.4897814199872528,0.2484904682119529,-0.9948220867625828,,-0.0078340955226762,0.1845929961136434,0.0989425586927774,,-0.2007799467926067,0.432584717435656,,-0.2490253784424784,0.0397766104843715,
-1.258867593999096,,-0.4325990018610048,,,-0.3137571654859228,-0.9245955550035,,-1.250598576295329,-0.7272527847214286,-0.403665225602915,-1.481765363994358,,-1.47187827489652,-0.5352214580013567,-0.4157704348447825,-0.317786384227913,-0.8943214241640022,-1.180671333868655,-1.5827474245184368,0.0351667535348781,-0.0781000644451857,,-0.2602442409852303,,-0.5677964329547024,-0.5684073202881792,-0.6230303855529483,-2.0690832220935134,-0.9399523067647876
-0.638736203228517,-0.399254133285473,0.5554872275332531,0.6487381865233971,-0.243864521369532,0.0805382653226764,-0.7962065141594792,-0.0197525093724217,-0.4260622377465523,-0.2785918257696169,-0.3846498588458111,,-0.5466106885236124,-0.4270151921145795,0.7105439515599047,0.5137144455420503,-0.6622880886639767,-0.3411350367784966,0.3371593918433004,,-0.3200602544310086,-0.0276678055673172,-0.288972816668945,0.4558454310648115,,0.409860231959104,-0.1782740677714924,0.1575778030963508,0.8091501888814249,-0.048623607476986
-1.3664495273524249,-0.0333623928531988,0.2356091404110281,-0.3957054464036418,-0.1638324860022542,0.0099299308574746,-0.0978512484809296,0.9577945175409202,,-1.230264604400152,,-0.440163848200557,-0.5695493966132545,-1.2233820981014425,-0.3413966942982778,-0.7033761629564549,-0.2992872631927759,,-1.892916944534852,-0.4248897909504177,-1.5378413844605825,,-0.554019398999195,-1.023734589429253,,0.7465262057582196,-1.103780903554488,-1.753498601624047,-1.0606161879366207,
-0.1908814841992594,1.7973289907281191,0.4574286383635848,0.7528091889737115,-0.4760984990310988,,-1.096720546748804,-0.4849227211335273,-0.2553514839210303,1.0249806494547502,-1.150473016664907,1.7342363897055904,,-0.6131088404880837,0.5984057311493703,2.3290158842904938,-0.3670611535570544,0.1108767597370083,,0.4595724418116316,0.8627444344448885,1.5296780941271,0.4716258984384774,0.5660804444320413,-1.5525913055617762,-0.4369061228225201,,,,1.203563821689893
,0.930113563887234,-0.3844719421715778,-0.5181199910335685,-0.8295375607764819,0.4228592731357742,0.3492757767138643,0.0212686237061394,0.0214826211812577,,0.2918766763621456,,-1.112064626832248,0.1007184961210343,,,-1.2066810350904449,,0.2137903124276485,,-1.9491051355157525,-0.0158458536466609,-1.9679216013233027,-1.494362033505065,0.513035024572557,,-1.6120102151218128,-0.662461050210332,0.3969249450825904,0.435145612771782
,0.9231847781056748,0.1049506144262488,-0.1972216769636477,,0.2231246737225505,,0.545283104521562,-0.6716095036209828,-1.276631525906449,,0.9086511791216352,,,-0.4075005419845799,,0.5483692813270219,0.2632433171913573,,0.9827932130562111,-0.0367812167298255,-0.5107648017484666,0.2035091343330715,-0.1330343326450736,-0.0022668956095267,0.3337669258097775,-0.0327667375079857,,0.5749067109824811,
0.3024869514850856,-1.6487612954174595,-0.4513980044945334,1.413248850184364,1.6662886998730972,-1.381581525087393,0.1973373281602206,0.420222033512712,0.3393815539926633,1.0856541853924806,,,-0.2359438646076787,-0.1743025606183822,0.6953614469397942,-1.5479639111057824,0.8372074996715588,1.5002939720214834,-0.0030260572119303,-0.6809435993564923,0.0592708810057819,,,-0.0916957520342196,0.8972761376768907,1.025125077714002,-0.9334740029539464,0.3670864070670857,-0.4463356406834103,-1.5919665501954492
1.84675755353214,,-0.2564623235798525,0.19026255584949,1.1093986735084298,-0.3604817198575648,1.5236908432724243,2.1043974873710205,2.2572809681244834,1.13001048973634,1.860263558496212,-2.165963024232975,0.5581593873990341,,,-1.7479409075391918,0.4877612823915893,,1.7076548182608715,-1.5209555469512508,0.9821744406535104,2.208386252140891,-0.1004522444270775,0.6763282421398243,,1.3672723761177743,1.0158685353785348,1.009381262138151,,
-0.0593834480970781,2.266235133086873,,0.3998656828674574,,,-0.2581635768182779,-0.8570196704832693,,1.373032430100014,-0.599622411323654,1.9383965058524588,,0.0554359278403096,,2.493226223530181,2.0504368797818744,0.8460459551908647,0.7346241343322328,1.9923028410219936,1.209752709759462,0.4076110809513666,1.2780078810172866,1.3786580512357276,-0.5722640333285289,-0.0963612459050657,2.0054675449688464,1.1191556385146149,1.9007520817405608,
,-1.0800065844913784,-1.4456997264557787,-0.2510297067272437,-0.9507355112896112,-1.0654076320150982,0.1871573216890786,0.8229314739173785,-0.1753880525384034,-0.7879515227886118,-0.3448941515519338,-0.8312595898525535,-0.2495205984724295,0.3769494535181416,-0.8031818721120543,,-0.9594370430750182,-1.0696520228979745,0.1683147194660722,-1.2894953258976074,,-0.1156870055766048,-0.478861799969739,-0.5853923602169515,-0.1919835759980363,,-0.5287774387747075,-0.1901585507403682,-0.850100821802304,-1.4357304619380056
2.7234875776411998,0.4415735331054569,-0.0437890054760143,0.4782145092581586,0.2747076164526959,-0.3427283983915676,,2.189756314385363,2.3592421903757264,1.9211238509489108,2.4830616904418417,-0.0905398725910088,,2.494640413771442,0.6009801172794773,0.1171311207212475,0.4648044395335285,-0.535738421555313,2.274592507323629,,,1.6138959846305871,-0.3943115997713272,-0.6358857035964012,2.1700835853678755,0.996013614012676,,1.590072278010011,-0.4108882451744515,-0.3625685288785561
,0.8607977375602409,0.93503773507876,,,0.8621904986035714,0.3361080677385457,1.0079617846976003,,0.5288517828908749,0.7202881293830417,-0.0532692852976778,,0.6166628915016213,0.571696477350008,,0.095952021634003,0.183635209441521,0.6482575537691811,,0.3500219613453597,1.0743623831808204,0.3243391321802581,,0.5082797487699914,0.68035514689626,0.2303040197784339,,0.2777124146080004,1.0871113766205849
,-0.4787236643213214,,-1.2706446777474771,0.14017877055835,-1.0376638204151107,-0.476567839881874,-0.3161825118068019,0.1844233878394557,0.5651240006992996,0.2034316298377383,,,-0.3493933259253753,-1.3745756555502109,,,-0.7706313459086732,0.4745829469620157,-0.1529998842607453,-0.5171601792622834,0.7056987107058555,0.3541448322665643,0.2920330264687945,-0.7269337805698826,,0.1428705567252135,0.3197509713442409,0.185396754584707,-0.2304193414719019
-1.1529089781959088,-0.0046403339983727,-0.1358094864480952,-1.36030547241404,0.4153649849264296,0.3948066812860101,-0.3510452105997995,-0.644616098052945,-0.389200906851713,-0.1435945307678651,0.0477386805261886,-1.2624312072628283,-0.0518503088887725,-0.4523417145268752,,,0.1507024036225303,-0.5935395080352232,0.4107824160854366,,-0.5516184531302711,0.391609062130327,,0.3235465739848475,0.0408943492660637,,-0.0267885863123894,0.3539455331494799,-1.3297851138932113,0.5759812742576023
0.2635323574914217,0.8505523667185813,0.7955575714132019,0.4515954912449759,1.2804820512355737,0.3363319400337154,0.4647892362360361,,0.1191291425630553,0.2738821229613383,0.8092474951893036,1.5104666705454288,,0.4481417044322647,,,1.2136938699615567,1.0820489536329685,0.9768444257427632,0.9826019281159794,,0.0040707643686091,1.0329387949830666,,0.6932345974790307,1.0015652661053491,1.2046815690804105,0.607847603136378,,1.430335019723548
0.0940825168597903,1.1025526697040482,0.4441121756430132,0.5064727826460294,0.2610107690523856,0.6176127091005277,,,0.7994612725639019,1.875938014188358,,1.7644200091682856,0.497340021714385,-0.2363766193478028,,1.482407410627603,0.6569965666973584,0.1570595247258478,1.9012426031382057,0.1867275764734383,1.784636615396798,1.689497830531213,0.712967185340031,1.197393501435522,-0.4470929295008345,-0.9009635421481128,0.8400580073321093,2.2779562142619474,,
