0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.1624055900832522,0.7010111980793519,,0.7737493877323164,1.2085620870107276,-0.752059451110605,1.237949766080103,-0.0115330495599741,0.7665183222263582,,-0.5926446149207069,-0.060935965191792,-0.6639842237728426,0.9032234310703204,1.028355617130113,,-0.749580550531845,-2.1915621025682146,-1.1678584310666948,0.1750982668583474,1.3119304874670168,,-1.0468991666435064,,0.6546844512446696,,0.0475678314364478,,,,-1.2999869848768144,0.3440566153218913,-1.633245656021418,-1.1859026295039197,-2.005195839881189,1.2719139421609995,,-0.646211307909517,,0.6793706667337213,1.9282166437238504,1.3182133959702094,1.1895405634929144,-1.7608483185447363,1.2188814697232715,1.0886220662630732,1.3953023580168749,,-2.100453916547988,1.6982140490590731,-1.689846802947648,0.6465005239492236,,1.4763174431313144,0.3925170303437745,,-1.171518076481164,-0.7977736464194359,1.2487348642614569,,0.4939566962150629,1.3929994747254808,,-0.8615769983672985,,0.9548588282513784,1.4894753576844415,1.867056404426486,,,,,0.942418425870904,2.283469980706114,,0.1969232289894193,-1.4136938992304149,,-1.1019096433529214,0.7827829582853494,-0.6027903899805742,1.2978710359513437,-1.3598370185257804,1.3504555199956698,-0.6959246713250835,-1.0709522966732157,,-0.5569261856839542,,1.378872723836339,-0.6854679803690088,1.8960396436460316,-1.4636442405877172,2.378616137820057,,-0.6935455450795676,-1.284798068149066,1.1124290813163404,-1.177553537540711,1.806094059954904
,-1.8593322050074912,0.2882955827352933,-0.0815586131400441,-0.3489360833899217,-0.7303794492726493,-0.3278143188741074,-1.00720901919516,-0.2345286770751784,,-0.3620723819756875,-0.2609778843517859,,,-1.280015875633744,-0.9488617306257972,-0.0956197016994914,,,-1.0575657619739425,0.1018218751502505,-0.6902044185589546,,,-0.9092017163178,-0.7976705517056721,,-0.6985380679477313,-0.3661920449378033,-0.2206583562236457,-0.4707301688058248,-0.5657309640492214,-0.9618225834972508,-0.4608268678337233,-0.8397745007372635,-1.4422233222440652,,0.3442447411480849,,,-1.4834170013347052,-1.8714687670838543,-1.023847261238011,-0.4940167585081058,-1.3393283829149094,-0.5983524220657765,-0.7863685076098519,-0.7273970544153426,-0.784067889114718,-0.6905611202106589,,,,0.2015949741402124,-0.7358878759750929,,,-1.1585316260641851,-0.3523583772780664,-1.1251722249533522,-1.6822972635511102,,,0.7339792060304206,-1.1976817883958115,-0.4473813989862271,-0.8145796184278398,,-0.5767629806237152,,-1.6137575646311435,,,-0.5625263012101883,-0.7146999655135002,-0.734043998490543,0.7316597471395585,-0.8852674500608698,,-0.682257843463035,-0.1032561261663363,,-0.3220450873259924,-1.5705276738014131,0.0065490849153618,,-0.7315491068527332,-0.5973222400250716,-0.874919843744793,,0.2604162759020194,-0.0423258513639169,-0.6384570775879257,,-1.0811341672756922,-0.2280872289298101,-0.253854772913041,-0.1437734981422873,-0.9449920185913238,-1.6872361795388595
,0.9786643985444844,,,0.0365077408311234,0.249375871778061,0.4020301048119049,,0.806840323376369,0.4447203771184727,-0.1887781869451316,2.2804707211629687,,,1.085399928852683,1.705529524649242,-0.4876867986335343,1.189482714001622,1.0915037645707988,1.611011553929228,,1.6505985772590646,1.81707894496302,-0.2231699645226152,,0.556693282875417,1.3534941593075185,0.1424918072994384,0.2674680819668119,-0.3512183783267943,1.3653805011622815,1.321513264857135,1.280611335508165,0.8916612743150063,,1.4668280423124276,,-0.5353885016647943,-0.2502535410497397,2.809642673875958,2.1663055107973266,2.554828987982186,0.3430403253379501,1.145597082284975,1.5263430336697903,0.522308207408828,0.443842655694976,1.661804706893773,1.2356932815732982,0.5656516258213157,0.0038455415921044,0.7109616706452893,0.5025842948727358,0.7229051632058768,-0.273774196451883,0.910443897290658,,,-0.2616517755034876,1.8570179047352884,0.5519749389442562,,0.8518465497212633,0.149510079930694,0.3190007841968155,,0.8871701760991559,,0.7324142996755132,1.972739742341766,,0.8064200986809887,1.2246321776192384,,0.0754485757625866,-0.787500062781846,-0.1787950006491382,-0.3862570939862764,0.8188129219029752,0.8462912588973365,-0.3195406169115092,,,2.6526672476501942,-0.4659089085294331,,1.0730412307485135,,0.4368668410944682,,-0.010572431155601,1.880595231380065,1.1102848428026355,2.0034587769333507,1.956160742108564,-0.1912584972183819,0.2669335294187689,-0.2995242429735396,0.7494338663134789,
0.087841819546205,0.1465479242463113,0.4728661263200051,0.2737000813626113,0.3866727787613602,0.8121850158658566,1.3852965447946963,0.3781467080897127,,,,,,0.3866466350153769,,1.992340336185566,0.9417326538380026,1.1377541923485317,0.273066076715539,1.138152852442914,,,-0.2613926942316922,0.6268919129555468,1.1385445017374762,1.0069161708588834,1.245797267855966,,-0.0506729411602156,,-0.046190224603029,1.6385650132476643,,0.6780991696885346,-0.5311420099227512,-0.2215745125845287,1.5435231930598774,,1.5613618919389487,0.0633867810933785,2.085545029003768,1.5928995634466971,0.9083983194849952,,0.7696636031099188,1.7180143092116185,1.5316661142996608,0.3542241000267277,1.065008788009614,,-1.1904132348494931,-0.1668414043284577,0.0928353819616354,0.1585114158537397,1.2629892751250482,0.2100700676864569,1.8716525604558227,0.5862957308561204,0.096898526758351,,,,1.356513537532379,,0.0682069678479065,,1.629314792189738,1.8522347975719669,,-0.4027493303955345,-0.0180373491998359,,,,0.318418167007914,0.6244698149796253,,0.7266862044526444,0.9634066102161354,0.8875178057673893,0.301052479688578,0.2486728162715023,-0.8306454695835636,0.7354622017115503,,,0.2503829174171385,1.421574279301272,1.2782995075046144,0.9798130915318096,1.150060090368758,,-0.0146773642207849,0.2874931804528833,-0.2592310510357246,1.477190988590935,1.516710633221261,0.4390330656067927,-0.9554361029145602,
,-0.5079418866473293,0.5865722138614935,,-0.5135773828733445,,,-0.40100733255969,0.8917483215109917,-0.1660451400970957,,-0.5774011602285876,2.602515883825455,0.2875184852976223,,-1.0986235567068343,2.583203410215153,-0.5681623137827596,-0.4466818596208086,0.5523167097589606,-0.101921334892492,,-0.6454355825424288,2.4833444313217643,0.1862744189934272,-0.0898080355701466,0.736765740250353,2.805840907339824,2.8605301970080617,-0.0853003606729524,-0.2316441517833823,-0.0063254764274389,0.2070643520051047,,-0.0987297665583595,,0.3864058293270618,1.5557705140816085,0.5112345345587056,-0.7002893476020112,,-0.2044771934546526,0.9269113125810952,-0.2447214135323203,,,1.2483585235341903,1.012406419013636,-0.567564620590167,,0.1494523587195607,-0.2676118388705354,0.6621844904362827,0.1550162153261678,1.9235771298090951,-0.4744693654267782,,2.396702049406076,0.6943512090615961,0.6214965541980232,0.0157555186299282,,-0.1696163402116417,0.6000902233837109,3.3600550178946045,,1.6491853599075124,,,,-0.8001980554715968,,0.719247004463922,0.6095544245203827,2.810445392644458,,,2.3275025450048745,,0.7401855829980997,2.4487309324135778,-0.3823893997072599,0.4957841319132147,,1.6631316312941256,2.0287860231445194,0.0037880028857145,,,,1.6360826975147038,,0.1683914800396871,1.2032496201186171,,1.6936835187945845,0.142862402199224,-0.9437399534044452,0.9213151688015824,
-1.2076400595667824,1.4172730979042951,0.7399678505586779,,0.8990383681382154,0.5909657314769681,,-2.64077678010084,0.2441668596295179,1.2243649341231857,0.2041222737464282,-2.0752308621788926,-0.5895232922532732,,1.831170342724192,,0.0975885039484511,,,0.6498679503704939,,-0.6807416728855264,,-1.4058362883182105,1.5766336192911912,0.4518673677527079,0.483218096922872,,-1.462514835202012,,-1.5085179641816908,1.3742571189524535,,-0.0883050118698615,-1.4706736642307936,-1.041418722128023,1.2040502025869726,-0.1434637003242719,-0.176952899471172,-2.068924756989048,-2.0931038128279256,,-0.8458992331455272,1.1587562597110497,1.1564244782074486,-1.9789459139515213,-1.4044926840884324,0.4988073188705474,,-1.0146526611990998,-2.601103143795505,2.308233758605684,0.2587680652795542,0.0213206741299824,-1.43842057167983,,-0.1166343978741172,-1.945403202674965,0.7336153849843222,0.9350082351743308,2.129920298059043,0.3874023591396187,,-0.1109423778329337,-1.5617310678771426,,,-1.1449860494437094,-1.5023803973432577,-1.6501794832488876,-2.252027067158464,1.5359113238645468,,,,-1.4880965243198725,-2.8879094004089154,-1.9571130525152336,0.5671173200157525,1.4115645898775675,,1.0028996518868074,-2.451963195015459,-1.5525847736031018,0.0972945400199312,-0.1859184090898607,,,-2.085606743319252,,-0.0847512348418638,0.9698992262414252,-1.2362958838116458,0.7343901694383117,,-0.5754556041983498,0.2956041179918611,,-2.112777175068996,
,,-0.4386947594185973,0.6016287694821921,,0.9341348053184868,-0.1093928269127761,0.9259720269825464,-0.2495427157209974,1.039702825100369,,,0.463320278071,-0.1105410926637349,,-0.8474812456895494,0.0820377226344421,0.4314630184953312,0.9687828168031846,0.3427795778439224,,0.0305085152709514,0.4464651142355038,-2.134985086106895,0.7343844527691246,,0.311980262197004,-1.2521096499693456,0.3868502949120468,-0.1012305755431328,1.3089687994671575,1.134421462005217,0.9515542322347826,1.061372147768032,0.7984411939717048,-0.0785370404823315,0.8670189257239961,0.3922008289807184,,0.541001429195353,,0.5472304469366261,-1.042111330495841,0.3806857352280832,,-0.0270680287793227,-1.1066629937072925,,0.706152560411296,-1.804221270143124,,0.6834988472520781,,0.1308913725172132,-1.289525475498504,0.8898333556629056,0.4114181653803285,,-0.6777468650537107,0.3207454482027964,0.763944838055289,,-1.321729213688337,0.8788299037708511,,-0.5200737060493805,-0.3322848177810187,-0.3850711442840193,-0.7616473857112163,0.0264641438175716,0.9862250973313024,0.9578045715097568,,,,-1.4408988457851704,,,0.6822082611928966,1.7422953428387624,-0.1052100060065546,1.082445926602354,0.5121430451363477,0.7609434727339242,0.8574367098084367,0.4982773355613239,,1.260787277197524,-0.6551933995140693,,0.0972996205753448,-0.5907021693790961,1.169506595224013,,0.8954855132577406,0.676705842733945,0.7934212728431299,0.2162676191088877,0.9231440638528252,
-0.9374856624536854,0.7470762168726313,0.4620529686465022,,1.2176299999624414,0.3308733934491496,-0.3668783133513603,0.7889115067087975,0.8807213306233993,,,1.2094412059974868,,1.0145217504546948,1.3124059740056082,-1.0705931447532528,-0.4674588271254736,,,,1.3880705521839058,1.905276512737652,-0.970315899554638,-0.8907680220516309,,0.3026411026390732,0.6974550779278198,-0.3561311597658519,-0.5165046890959443,0.6649422566485004,-1.2196416453432624,0.7740506252527615,-1.108360816686755,-0.2686686261570295,-1.2627679145696862,1.7773677870113138,0.9685423076529056,0.1454142716237449,0.7321845280024987,0.7371561569283976,,0.0929886257899231,,,1.1544272368505015,-0.7025312484245606,0.2018417779569156,0.3106081004236168,0.3978238149323774,-0.4211190467286119,,1.2979099198057258,0.8991048672290033,1.9926198963742536,-0.6393761442220941,-0.7249564091911543,-0.1462804445079786,-0.725169060812361,0.3161796805917806,1.038723762399361,,0.5267284273182382,-0.0981321602854676,1.023708002455124,-0.2558880059206878,-0.8790286000980311,-0.7897893139914692,-0.2999781352216519,-0.6825701940805866,1.508741422867799,0.8544159637293062,,1.881309865288299,-0.0291188748810882,,-0.5836724388364003,-0.2926203273868498,,0.4192618263125361,0.3554341098532186,0.692182532828485,1.0670137653012204,-1.2087564250762743,,-0.7288004015772971,-0.4917507281991188,-1.3293692090131215,,-0.624648267654859,-0.5388678619211024,,0.606242364127289,-0.9027063094997364,0.49598754325002,1.3399311155382851,0.5025612253605772,0.1262326183012408,1.2957592177618409,-1.2498476329612582,2.062396975668878
0.3427846741304843,0.135388818728222,,-0.470079149531644,-0.5908639237679464,1.080592969487712,-0.183694154440201,,,,,,-0.7990437628112373,0.2762442831305667,0.1581640204067026,1.7245311021850267,-0.6782422514963053,1.2516682241959196,1.8960570913782813,0.4243302967931553,-0.280984524561109,0.4863856467105096,-0.1178570342158163,-0.94452983036855,-0.4438188890548413,1.5079430480542886,,,-0.3290395172283789,,1.1505362598367652,-0.1245727452415199,0.0779822022605172,,-0.5126424864040297,,0.2350618584533429,,1.3551571037495989,,1.1583253511733689,0.9627351440809394,,1.2072765658526898,0.2423681296095755,-0.3944064475394876,-0.0026136625184662,1.2768991736599842,1.9043608112845876,,1.3880986541735103,,0.5548174938356315,0.4599186732812331,-0.0997349812078148,1.2556046060312709,1.6174792382537524,-0.6273600315852447,,,-0.4302123366143495,0.8401223049874055,0.1494692545084748,0.9733432228466156,-0.8943201542316105,-0.1017763040592855,,1.3667985158818383,,,1.1804943734472646,-0.1371035918197179,0.0543164992788599,0.0835709238136373,0.1963835689242312,-0.1747721778215167,,-0.6849580503153022,,,-0.374291728035495,0.4570299468739796,1.3712210808437717,1.4990581147697175,,,1.2173056017853816,,-0.1299290313109188,-0.162275334643961,1.10206538873438,1.4199967506527411,,,0.6057289655669842,0.8496402497094305,,,0.464357697990216,1.0565675284288918
-0.803138744838861,0.9507985458242376,-1.2973816373919973,1.0400876387511278,0.8142080641143951,-0.9684994261972008,1.5590867614996484,1.4100021097505242,,0.3698079776943885,1.9879365167529244,,2.332816220838029,,,1.2607492269307112,,-0.7395095163732005,,,0.1957052584098582,,-0.9336643468084732,2.012544793962689,-0.6912861500796305,-0.9353901457757652,-1.0943352334411878,1.486425424602765,2.017936891110556,,-0.7590202738652885,,-1.1619092668376385,-0.3751632468261156,,1.522375096114938,-2.040251883043521,0.6263399441117373,-0.3426689341413163,1.3552212645573936,1.0136508681896024,1.012572400791596,2.0176703731328063,-1.218913990108225,0.4625804501788451,1.5453123855167636,2.378221221391986,,-0.3385672048480817,1.711683228929382,-0.4104831467071272,,-0.950826025087972,0.6183990591218668,2.219250890829778,-0.791666163089172,-0.2230189266512978,,-0.7415713225036589,-1.4589955969056698,0.4417351575483444,-1.0957729953570985,1.5822342178541209,0.1542356282727395,1.449677569686786,,1.6788539113241832,1.618324032683968,1.3663306415259824,1.5024498931068744,1.4020164467978466,,-0.5711423689862158,2.315124795918115,2.002099012383788,1.6359943566399286,,1.4872104153412202,,,2.110473008344339,,-0.7533786767193144,,1.3334185900796536,1.7696514512195445,-0.4280799919138329,-1.6201377215722903,2.543384038327872,1.7512469242737536,0.5673960196079265,-1.048875555507333,-0.265591309815295,-0.2403477488411451,1.3945760903816065,,-0.326505409237788,,-1.0556963725838142,1.460409452034192
0.748334467277144,-0.0930029319234295,,0.2919014695757468,1.631029512025863,1.1183046431026458,0.7266274318732933,1.0825558146398464,,-0.4551777244715224,1.0524774047381,1.183844819084763,0.7188706756102955,-1.0213874798693952,-0.5981107403273236,,1.1750303385166858,1.057359843416204,1.4743117725647013,-0.4318474586603812,1.3658355567799385,0.1864615683587362,,1.2971294655808063,,1.3483335874574718,-0.3345994805711797,1.285815103450773,0.6024503840704422,1.2439691572685776,1.1391795585698292,,,1.270232264435478,1.274907356371871,,-0.0260841476132822,2.136642548639002,1.5737498635536809,,,,0.5452556131697258,1.644718059524584,0.0566674326115006,,1.184396726295789,-0.4258482777297475,1.1525896970225429,,,-0.319762778199674,,0.6923006966982657,,1.2151368950908774,1.119514270066625,1.584015810806212,-0.1969142338138424,-0.5696499248487836,-0.1965123982565512,-0.608941361144531,0.8481403962413513,0.722949303955984,,0.0205928703994594,,2.028664898577436,0.9314890610541304,,2.148075595259768,-0.753504596252248,-0.3261055536152239,1.4252870478656914,1.1905629685159742,,1.4506094657683508,1.4962477567356816,,-0.3181586407970502,1.3768206934507057,0.1285577235144818,1.9198855555936352,1.7565959643877955,1.8695861934583,1.721645401814941,0.7275997083770518,-0.0890347423889949,1.4207113748634117,1.590321413663413,,-0.2818924233677083,0.9213013787706904,-0.5100613681706582,1.2591428424953508,1.195900868999093,,,1.186704840636154,0.7201249109427713
,-0.0649154019577719,0.4301038756852269,-1.0760870867271184,-1.2095839016273189,,,-1.3633552568953533,,-0.1332306831739429,,-2.0034897814444355,,1.1221540757863186,0.5595400739599059,-0.706308889393055,-2.355646961986988,1.2041910908594202,1.6889942939238154,1.3231483396447528,-1.4663923679819248,,1.3645907800644732,-1.105040946686103,0.3812451117272985,1.0852105396233285,0.8043535090310268,-1.3265646092314585,,0.37057610298771,2.126104899172516,,0.8472617196431236,1.3429568554340994,0.8489285404975209,-1.6285548616748493,1.1008022980876906,-1.8389557568446695,-0.3884182390561728,-1.1272298585936773,,-0.600198171615143,-0.1959733093235046,1.9833704788267303,0.2968363705740031,,0.4618627280688006,,,0.0055817974880338,0.5951249067719695,,1.2306370824630108,-1.3975145181049091,-1.3182202900835855,1.7819792359700588,0.9423044904501908,,0.9243058498918686,0.9369482325326444,-0.2714248259523896,0.4548131671571613,-0.0733645983563195,-1.0736586154899783,-0.958013568925092,-0.6296810288545595,-0.7900775626491021,-0.8661336932088339,-0.4686838215569602,-1.5735782491072186,-1.6610821629451722,0.2736026358918116,0.1374658754137991,,-2.281899518036072,-1.4498326568182414,0.4436239105760473,,,0.5508990078863211,-2.1616079273922417,0.0774210942756749,0.8226767380824205,,,-2.69131859888134,2.0639500239192308,,-0.4216876898447724,-0.0862613862210041,-1.430083260436353,0.2483213900999329,2.0339042412106,,-1.841273465946316,,0.7506916367459959,,0.7909022938739332,
1.4051991652892015,-0.8612471238465512,0.1772004843283462,-0.9991825249945376,,-0.9568386800188556,-1.3101632936484462,-1.6255564392476347,-0.0349675185748036,-0.9732777252642544,0.9991203567576316,-1.999308900860364,1.283801624397317,0.9884427278879792,-0.1905610147465295,-1.897164606072729,0.6508062833557585,,-0.7964903104602088,0.3522506407397186,-1.3319717991849875,-2.081376096398007,,-0.8016236581235416,0.0853935770933947,-0.7006705006983762,,0.0519593845474905,-0.2734304729879052,0.448601891223156,0.924178764026414,,1.3069125987712424,,1.1923576717072923,-2.674688024535287,-0.2857273447070594,0.8079449535574601,0.1965630390966016,-0.896640860828187,-1.534827693222208,-1.0399248894933784,-1.1632975753174106,-0.5595979907253286,-0.595233783808212,-1.3199765613265175,,,,-0.8186973535088672,0.0941355601231937,-0.5772565322296203,0.3016752297186748,,,-0.5302061934887303,,,0.7360591571374255,-0.0614540290859072,-0.9090131963126644,0.2384632953318858,-1.0549872932866733,-0.1327879942152198,,,-1.489934430722507,-1.146792305075755,,-2.564597130873296,,0.0745194931015837,-0.2329017048512886,-1.2395415403022676,,-1.1994917418022375,0.5422124736220472,-1.273311390363457,-0.7641214002256627,0.2632211978208592,0.8813522858408435,-0.586872248581122,0.5574300438010019,-0.9876176672244118,0.8018248341018613,0.8850217181711808,-0.4383527028834921,0.1875580138113363,-0.4982355738707978,-1.1486912775551887,0.8534241688103726,0.7677839712589897,0.3047624127434612,0.1607491011882313,-1.9091615452743524,0.3791644497867267,0.2264974513079129,-0.7882995245294669,0.9621286051479748,-1.8397302879825743
-1.686648039583689,0.572474989214984,-0.4732702578542945,0.976502844832178,0.923545161333943,-0.4861419757573188,0.1024856401901405,0.0393236993494976,,0.0517961310502951,0.1051431418530927,0.3528904760624445,0.5978136914106007,-0.8504417398925451,-0.6360972652486947,,0.8253508587317626,-1.113397241449819,-1.109418507164177,-1.770741819213269,,,-1.5245409080434285,0.0859833762475481,-0.2526753145094053,-0.3714549015880928,-1.874533033412382,0.9411323064180048,0.7626649990278656,,-2.014271311494116,-0.2265188784601601,,,-1.5892727884482196,0.7790201453219177,,0.1017920927192242,,0.4039894907726581,,0.8317497076186032,,-1.1562953413094628,0.3104026341379322,0.4613541657083995,0.8272897284766891,-0.7743650459925809,-0.7234309870347764,1.413741241044537,-0.8760974897052604,0.4223217709024798,,0.9281302580279366,,-1.909336579173365,,,,-1.6352087910005382,-0.0280052413124146,-0.9887623762936868,1.740880986544671,0.2543339426825759,,-0.4553829382876567,0.4731350415522803,1.7779989958305042,1.948296223733172,,0.2630375024290145,-0.8578269118365716,-0.4442819656340228,0.8609015501165822,1.0478301837616752,0.261372142736003,-0.8901188338390817,0.3752462624763222,,0.0928617043317224,,0.1642660897142855,-0.7600504269988081,0.9642240596312464,,0.0341196273766827,-2.0539735243388297,,,,,-0.1921881231365529,-2.0991469955156914,-0.6637638374791037,,-0.0667339167551122,-0.0793532573201496,,-1.1909529994214432,0.7203416109776519
-0.0237324044733426,-0.883128863779228,0.0238020714077282,-1.012313886140491,,0.1985556298201378,,0.0268458211845592,,-0.7502397011367944,-0.3695375723657961,0.4324682980539078,,0.1249583138909782,-1.255730963748524,0.3021640370486617,-0.0209243802134525,-0.0477783069779254,-0.0473260598941675,-0.2044267083331764,0.038783628074974,-0.10874809169583,-0.3403579712421093,0.2916775805001807,,0.3626960621510456,-0.1735306583052019,-0.2592556400947335,-0.1309467186198326,,-0.750368378205834,-0.5120915619474187,-1.1934614899011806,-0.2378372110123452,,-0.3683908283384398,,-0.4603208920705952,-0.5736085673163369,0.6652313981730658,0.0054758802711252,,,0.0967876905424471,,0.6060080078764081,,-0.5344568060161038,0.1190052551123316,0.2464521436028633,-0.58596818934836,-0.8904415706423496,0.8494064003879869,,0.1517305367547207,0.2511200608561978,,-0.1959720660291155,0.3749406486734161,-0.5561227355239882,-1.623434683469848,0.561503745703022,,-0.2535003107717179,-0.1217150095554527,0.8764644293219,1.03679928545235,,0.4376136218703366,-0.4292047889407395,0.0375414758473044,-0.827685599609256,-1.0365801808493469,,-0.0538107785981729,0.4400701561171352,,-0.0382100632222718,0.2968276950056632,-0.4031039828693116,-0.7695233418018903,-1.1564650953974518,-0.6941391335676904,0.6643631934693992,-0.5953877512826011,-0.7314280852363412,-0.6944865098154848,,0.3474943887950059,0.3984291809227685,-0.2005691775648765,0.1199900573936011,,,-0.1699532339287273,-0.303555144715651,-0.725425275115579,-0.7055455114302348,-0.6609689280411964,-0.2320344205702287
,,,-0.2308290609610739,0.1510775008923907,,-0.1397703460145671,0.8034160222159337,,-1.076007321008723,,1.3127920383495544,0.2886031266437109,0.1590367078841416,,0.6315794926072812,0.2746419125688115,-1.1372476020016968,-1.5333571664782637,,,,-1.417492146039707,-0.7284870551797372,,-1.3838411626766505,-0.3809826201814309,-0.7615623447204023,-0.7064087619269892,-0.4064337428636159,-1.0827077549577382,-0.7221629874353604,-0.9270626219038888,-2.022466447773814,-0.3621345530781477,1.4663910162229945,-0.7019027922897159,0.4655333575358342,-0.5999823662940267,1.3222426514131702,,1.2217943609276078,0.576563317855442,-1.0721639948292718,,0.04747604794843,0.446735965297684,0.2433554360842505,-0.8798608078244575,1.233448447692171,1.025992105956998,-0.8117865824398673,-0.3499732727051639,0.4137725947405988,-0.8085827910117798,,,,0.0177120817883155,-1.226981695364603,,,1.4716997697322254,0.435760924625902,,,0.2381784916647067,,1.5707683607079412,,0.908000686057895,-0.6563650068136004,,0.2923706272336063,-0.5881125933540053,-0.6354606020406788,0.4624173059902893,,-1.2520885335039291,-0.920974987849252,-0.4484806540730073,-1.5282293254513095,0.7492791032434917,1.4042391226382946,0.2312460400935517,0.6112012605712407,-1.4307148169230828,-0.6940180908862639,0.4403394100453845,0.0348896044954721,,,-0.6472502122587742,0.6600921659551365,1.1598934862191626,0.4964465098266515,-0.9240469220707812,-0.3152812719248339,-0.3593289544986038,1.1700710382635402
-0.2707681187210081,0.7747222102229607,0.7725256656599055,0.4940534534848216,-0.1758772882414239,,,-0.7842273472360937,0.663678665953499,0.516282072404633,1.637544283454603,-1.33204266059286,1.2055056927989658,0.8450859161797493,1.1188977017188035,0.0413164328905355,1.0696116755625462,0.0876686555682074,,1.4217967917261918,-0.1152260470972377,-0.5396402834889682,,,0.9832575964043382,-1.5494231609711235,1.057603637459956,0.17456911768635,,0.8257341964687391,-0.5170129098672683,0.1510079836171811,-0.5730368023702774,-1.448913093241371,,-0.3959100909753784,,1.2481022354199367,0.3597734348545565,-1.2504687044771206,-0.422381758874677,-1.1127605525477329,,-0.2351046472116648,1.1890410111192689,0.1079490541377934,-0.3677639075352771,0.7312706664882049,,-0.1348048416493258,,0.7009456389195088,0.8343839144057735,-0.4620104807146499,0.3931811400669637,,0.946382779449855,0.4839052702854829,,1.0521549442359193,0.8403343690027792,0.9802041940911014,-0.4692394548826726,0.6301475871687251,-0.25348041580797,0.1910856536762663,0.0285265213123744,0.2128464958551867,,-0.2163151164227287,,,,-0.2804070560156291,,0.6548390531799521,,0.137633456117946,-0.2936076278880944,1.2788127074959228,0.5414958864847315,,-1.1492433502756665,-1.2024663844441432,1.4306803003436912,1.8151882444530183,-0.2929149077955444,0.5077267415654612,-0.0779626853432633,0.2457849904478401,,0.6413988345392738,-0.207082829834075,,-0.7836404658223518,,,0.0242740464702081,-0.6727916991005013,
,0.079455541366122,-0.6230626298814234,0.0518899292259889,,0.1506912057266346,0.4581105772455602,-0.5687235945771618,,-0.2213223445845145,0.7592613893108207,-0.8660792173913324,0.368768967146412,-1.0043067263806105,,0.1763892701487389,0.1501293292968053,0.5233745402903178,1.0865631363752284,-0.8794191073977595,,0.941621867361843,0.2757470801286144,0.3109365854948194,,0.1733962478716411,-1.5322338664382469,0.4486081747466931,0.4587552590950678,0.8098205739929104,,,0.1868382887358604,0.6958460766530217,0.7969387207125874,0.5444585295511108,-1.282848903181736,,1.0640014224640155,0.2713997618035833,0.0965681822581077,,-0.8367231037352603,0.4047381208986096,0.1999180684844637,,-0.7269626184361317,-0.7818853902127904,1.0182160447445974,-0.7391743229080435,0.8793880300031036,-0.043376567426655,-1.793362045864695,,,1.0745818900245243,,,-0.5027684625449435,-1.426438457926402,,-0.4291668393589914,-0.414260835320672,0.8242941366042973,0.2175080491852299,0.2703756304051843,-0.2968461577637957,,,-0.0502901810408309,-0.7608283211860518,-1.0694302541683605,0.6422581217016271,0.0635164982553879,0.9164037376298778,,1.0432992861567356,0.3930771892071567,-0.1509702715455292,0.2084984218678559,0.0876994493461052,0.2455191033177314,0.5654987687380241,0.684538255100319,0.4439038781760619,0.7593722393251199,1.1060251056577042,-1.5213726999204742,,-0.3022783110622468,,-0.777047805807334,0.8872933293053766,,-0.5306247283600145,0.5152921029096906,1.2273622392663197,0.5292064071032838,-0.0385070927089735,0.6409029928463816
-0.064029423102639,0.1810398311686256,-1.227167982981726,,,0.3343021756500078,-0.3053401405433704,0.6732762073388247,-1.0863435602655995,0.4558257538592155,-1.5704130385938455,,,-1.6573214356650483,-2.309399682041618,,-1.4300932029889075,-0.262080295605231,0.1812055604030031,-2.133625369952748,1.4370678599093871,1.599170549308394,-0.2682100446632152,-1.305165690437276,-2.284656258746636,0.1231966943884899,-1.778441837567478,-1.796293150694211,-1.4726702332228483,-0.8046529784723235,-0.4578421261252707,-1.673824659539981,,-0.0091741546827469,,,,-2.1812290187828203,-0.8131401418335144,0.6770835895727292,0.815472546425991,0.8896337973072594,,-0.5458483631783576,,,-0.530552077549294,,-1.006996256574222,0.4578128257466583,-0.1927160806911935,,-1.3740315161470842,2.209400964703113,-0.5687756468053863,-0.3373141286855221,,,-1.8200492352617257,-2.493908863980367,0.0107321753741286,-1.6379974732826754,0.1648862217202037,-1.287001549100619,,-1.017389548853849,,-0.046093565051433,0.2351158495262883,1.004494272676935,1.0133518099989365,-1.6611879984816746,,-0.2725508401636632,-1.8713312862355909,-0.952766052367874,0.5398726605798678,-0.9546586177770868,,-1.9947709769861823,-1.7711179065276352,-0.0670690173030072,-0.1110787687172667,1.0564275656155178,-2.230288652823608,-1.5573727991738813,-0.3706447084171912,-1.4652724753756747,,-0.6928428148379446,,-1.1880192503409348,-0.5354825319425015,-0.8334597656996767,0.9196107389052756,-1.9701987001141092,-0.858300174884341,0.758679944072377,-0.3805996916065531,1.5982878339233917
