0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8656372678556936,-1.5084445090745962,-1.5781567064785127,-2.1398661784911788,1.1432012038648434,-0.9797496151501016,,-0.3533345312120763,0.378592487474974,,-0.1366846054342252,,0.0846087448085657,-1.280409471812063,-1.1724808456357785,,-2.375759466709224,-1.7977089697973974,0.2271154365333811,0.0029432944901327,,-0.6117742262043139,-1.224506054278638,-0.0064283720853502,1.420567638438404,,0.8949779487097592,-0.4442802387563159,,0.3447144675272056,-0.6398189071390505,-0.1111933009896751,0.5086451324372673,,,0.3936226528342866,-1.9131038466140304,-0.4177042756721701,-1.9925264722813052,-0.8254760809895568,,0.5292747477351444,0.13304496131042,,0.247927169441836,1.5635289034627196,0.1515752206846806,-1.520478240144843,-1.7679750436697172,-2.0254624373902184,-0.196878365045247,-1.2369399915596726,-0.914173521450965,-1.2893855433985786,-1.4387799684301943,-1.9520403811988485,,0.7218417470648875,0.8822303785716419,0.7000170898688295,,1.603287215675795,-0.3598190196621764,0.2034539357322475,0.1152002541437233,-0.0322915096107408,0.6891680455339606,0.6322904961720389,0.2195909257784632,,-1.5169808913201668,,0.722581856766262,,,0.7675162718548938,-1.36052696085824,-1.428231577511563,,-1.4956471054091904,0.66540507256352,-1.8256656451323117,,0.277528284844376,0.083924393270901,0.7099343108987379,-0.4884208651387325,1.3143874676982317,0.3374421812538352,0.4779290319150304,0.0866353509186646,-1.1797417446930945,-0.0832909444375325,0.4352491191924457,-1.3648790289220207,-0.2981505375814141,0.074340209531714,,-0.3109578820407915,
1.3622254975504762,1.013324916968775,-0.6781118630422601,-0.7739158311292997,-1.0737590266180832,0.2481314426617581,1.437747924282613,,0.5569213525582692,0.0219111440790694,-0.233358285612945,-0.6795658203001493,-2.363836876355114,1.0357416468332814,,,,,-2.275228031311484,,0.9852839075935984,-0.477163476044325,-0.727085763967522,1.5229083282528548,,0.6112889648549968,-0.5945449146730273,1.1202947841573787,0.2841162078939511,0.5547222284963979,,-1.937080953687749,,1.2832423174938214,-0.6060466120834277,,0.1242527874372007,-0.4810197990645756,-0.826661221831111,-0.820708975268218,0.023649896427565,-1.052846854363492,0.4729218960399312,-2.5334545913518447,-1.8031369776428283,-0.319248006527462,1.3633018947473552,-0.5506034916153287,-0.5600626790626545,-0.3613479108487851,1.0033437955472626,0.8968614940919832,-1.2714396979930542,0.6199082263055407,1.0636636761673643,0.4843637752617397,-1.0088369631965777,0.320254453453508,-0.9045975851714028,-1.0355985972665425,-0.8887367828928647,,,-0.9742162328551892,-1.264973033036407,-1.9767972703330328,-0.4713806805690111,-0.6736576298143118,,,-1.0074129717600655,-0.6867494176933615,-1.498825347533653,,0.8575278105751086,-0.998126657736605,1.0672852404703743,-0.0198719654982693,0.3715067676695596,-0.4695783497595313,1.4207070098052146,0.0759335989769752,0.31090433125656,,-0.5016552362553554,,-0.3125035377091515,0.5108520183199581,,,1.6062685684336486,0.6106152203492251,-0.574344295316026,0.9712414994791576,0.3870359397857206,0.7443464903433645,,,1.6129254287476802,-1.5544646984638535
,,,2.056902409077548,,0.008356043219921,-0.6511701394412228,,-0.2592200450122761,-1.0732723581153505,0.9189044527623234,0.4224101810396083,0.2612307601213872,-0.6246075236942841,1.306923324881195,1.0140036482490613,2.106225059200048,1.773614807948501,0.3887329595307106,-1.4681041407638415,0.3921294458716093,0.5486403504487354,2.278893085360573,-0.9336015150663256,0.3518949628786806,-0.600308735513245,0.9660701855712568,0.7518367828914124,,-0.9383517537924854,-1.131110624020018,0.5743625194800641,0.511919203316555,-1.1274056491220632,0.8111804674011289,0.8635346741413633,-0.3776738557600587,-1.2450622903456992,2.179229275015542,0.1642211139021336,-0.5106123352843114,0.2547308503746583,,0.6140183117614136,,-0.1699387389169353,1.5162804496839348,0.8654153999988339,1.9725430236829185,1.0837296007206092,,-0.6761069152359225,0.6541286208924992,,0.053095752717321,-1.0138416920424662,,1.081205979002408,0.48413749665398,,0.180490396819843,0.3754359757206751,0.797920903999862,0.636794480187089,-0.1244846065513882,0.5468292817538875,0.6242394872526674,0.4472790086106102,-0.4937733527398849,0.4096761137872997,2.120297399149423,1.0394334602393056,,-0.2329600642712644,-0.286269782129499,,-0.9070211299519032,-0.1047519982891774,,0.9637842932928828,-0.2764511145133502,1.023257108832112,0.8712100668234468,,-0.0126007713823356,-0.4787206395299763,-0.324099818846734,,0.3320815759377278,0.879455067750717,,-0.7997857253767304,1.0348686537843566,-0.4781842854556317,0.6375010725853612,-0.130369408063373,,,,0.4483251578562812
,0.333737320171961,-0.6015050489810092,-0.9857874390122646,,0.720707623681149,-0.1970971802536025,,0.8052745153704999,,2.4195859535040274,1.895382465672698,2.0460641913629773,-0.3837091263239215,,1.9854942694300823,,-1.0974857779285412,1.6341507059998115,0.5468567928094673,0.551286758936634,-0.0800100162231237,-0.5068262937386503,0.5401001935668249,,-0.1947091076313245,2.5605312525574577,-1.1349720096448372,0.4384046900471078,0.3207658702635035,-0.0757095835631865,1.1723312328261488,1.210364214125054,0.7765572591467556,-0.2959604950168163,2.047607496591397,0.7911782562981439,,-0.8279882732605698,2.0112665671155523,-0.1787883774354075,0.4080426148945869,0.9841705372267054,2.4723021471496702,2.2991949086059296,,-0.6891406025063294,,,-0.0519178552838966,-0.5777987765337979,,-0.9675256896119052,,,0.2092858800652191,0.5402763263496281,2.7434103472125777,2.0540263619175234,0.5741637679711695,-0.7040940426498228,0.2456078332791611,,2.26364397464659,0.7880472105628245,1.24889779230438,2.1562285204229505,1.8917111221140548,,0.2829925883583245,,0.2782176281013918,2.442798387544101,0.3166231347218337,1.2349691934509126,2.13860429403794,0.6759538042933197,0.200982449547853,0.542656207707439,-0.6156378965833963,-1.0844276983937338,-0.2866903623329111,,,1.6579922102210334,0.4494456229675709,-0.38016600528727,-0.2696618895434364,-0.2685733855453885,2.436440660103612,-1.387412924938277,0.2235668226300199,0.0214390857016872,-0.8473807113114086,0.6295329870638298,0.8971682577100992,,1.0532361448679948,0.9740359978522242,0.9788719618838354
-0.7452200909973757,-0.358327124490582,,-0.3717172163137634,0.0230482314921091,-2.328563317631697,-0.8353992057004073,,-1.108476959598202,-2.4764110887099395,0.1802427999326541,-0.2519162963948471,-0.9475791484126423,,,0.738198271808394,-0.7915629343901638,,-2.0409577695587,-2.665782341635399,,1.879280470001468,-0.2382696691504923,-0.31502690594199,0.6781291267196514,0.5349716482756937,0.426063828701114,,0.4626938995481131,-0.6719937372941232,,-1.890404818874472,0.8411299069481064,,-0.430796687506555,0.402012361007968,-1.7445471574522853,-2.0605634298816504,-0.2176507977377605,,-0.7114749436845191,,-1.5615097553810782,,-1.0463426195144814,,,-0.2489598421176363,-0.0272866694845206,,0.1599047606274697,,,,,-2.414653141524412,,,,1.035991644979844,-0.8934720548650088,1.1669504819394172,,-0.839394597211117,,-1.7526519899353217,0.2444051012368277,,-1.4621047360013075,,,,-0.4088518233341565,1.1894468657436623,,,0.3478485882689902,-2.0679848718130938,0.6679956250693471,0.280182077517185,,-0.3844208324614355,-0.262558913690007,,0.503521267889455,-0.3827858975324946,,,1.264836530286571,,0.502227928835596,-2.3587766541978903,0.9882116037702736,,,-1.5765391447649368,-0.814544745950123,0.5231622141288986,,
0.9057191652261524,-0.4449718562137887,-0.2304091310574387,-0.274379187069941,0.7744811594998883,-0.4487161961812837,0.878914359930867,1.2072247095487671,,-0.5488324455769473,0.299409751313245,,-0.5821378038390231,0.3512060679094737,,,-0.1492166761545495,-0.4109260685161031,-0.7673162638109876,0.6304709359096033,-0.2091773498991692,1.7728405758939816,,0.812892051336535,-0.4824802271436048,0.1027234450974136,,-0.3250313126365837,-0.3836438616701201,1.0432138719039443,,0.0094841158621122,,-0.0624847407403848,,0.3567601289474806,,,0.0436154921451003,,,1.594336213144622,0.4118849857508705,-0.6496928180577654,-0.5170905073026716,,-0.8834243188526113,-0.2742061028770026,-0.362648600851875,-0.5269893364313724,0.1035012704639264,0.1350543189550862,0.3647113182114275,,,-0.3936352877115872,2.146837339704122,0.284734624311576,,,,-0.6350303961467013,,0.014195718311773,0.2920734151151217,-0.2550539762156449,,0.8422525003369602,0.3927664478904383,-0.3229461681682516,0.4395678842706014,,0.0484538866981455,,0.2386342600553286,-0.2664120575004079,-0.1062011793119124,-0.5348241572508979,-0.7562901015203132,0.3824733713935509,0.7605712464130281,-0.7536961500538721,,1.459731580522907,0.2238545799525087,,0.2275062962390507,-0.0668467887596628,2.3132484217691287,0.2195846773203328,0.3794602341195647,-0.2250586501828554,,0.2038300121247775,-0.6528779814465714,,0.0273861113544731,,0.5434621423683984,
0.2793630795113989,,0.5105634133727106,0.1655563429837899,,,0.5351409594329912,0.317099832914079,-0.4553767579854624,-0.1264487296892945,,0.7691012450993235,,-0.2639936510844212,0.5453701068782986,0.6600265944174224,0.5655695068537956,-0.2739556522836794,,-0.2784175850268939,-0.3573869052053833,,-0.1267422530638291,,0.6682240999947651,-0.3201673737274357,,-0.3848253626730906,-0.5449094867756398,0.0015032016595042,0.0834916151870559,,0.6823510815227197,0.6511684679989941,,0.3365694749490338,0.3186075524572164,-0.1180075317968017,-0.0614761965549596,,0.1735833482092038,-1.0670477183324871,-0.6084118329948367,,-0.4579071873578627,0.0466980682345764,,0.0254289882927289,-0.4513456130069855,0.9684136538064958,-0.0156883158822605,-0.179002815533406,0.4231329392127002,-0.21788064463159,,-0.0170792267467944,-0.6776482797806999,,1.008103983408159,,-0.3738518059785028,-0.040392635518705,-0.275556811858987,0.2396787077797051,-0.9712553087288625,-0.5712805477230263,0.799780252821693,0.8982999984570701,,0.2129524296097407,0.0805052167763435,0.2189195102571784,-0.1605179087634443,-1.2429835947565524,,0.1797075956742419,0.4380336975006971,-0.1263401557128602,,0.4451407750301177,,,0.945655069658758,0.1552882441766532,0.4151196553642882,,-0.3024831305739744,-0.5761984754622036,,0.8846787211755222,0.0316109126081482,,,-0.1353443813755776,-0.3341191831772676,-0.0116395772522621,0.3909293153774497,,0.435442349822241,-0.0147353252908525
,,1.2937729579202375,0.4888269823958561,-2.060886042476098,1.2338667619122956,0.1162526004808221,-1.4686833522047686,1.876940345970994,,-2.6476609512736378,-1.5191873290348887,,1.4796602994742862,-0.1607971978371473,-2.964087825443192,,0.6009037978168331,-0.6828289294884609,1.710608899135416,1.0218063790630514,-0.1267196788843613,,0.498195646868051,-1.2588875415744845,,-2.230420132348813,,,0.3971838467199911,1.2994107710747864,-0.5550970882213275,-2.0592663959167354,1.2219896505416374,,,,1.0803086617734077,0.5834668614749935,,1.1996772740616255,-0.2770263466816522,2.25104801934041,-0.3939980932391861,-0.5759201577146521,,-0.7730171743090795,0.1883053248889666,,0.881810512995459,-0.7502468544026747,1.062564930741805,-0.282850134100605,0.7587384642030988,1.1310714041994234,0.4745757540681701,-0.945390265388284,-3.020811869167241,-1.384124690067982,-0.8530201740385233,1.7435587649048967,-0.4831425455847718,-0.5146994624920838,-0.6814062442448945,,,-2.685025442824796,-1.589059957416172,0.2433602742797257,-0.6366028079996222,,0.340167467047732,,-0.9511322427008376,1.8418959477671035,,1.1542734637026908,1.040089991090469,,0.1347742638404648,,0.8531347787664955,-2.343049947418519,-0.963062331564152,,-0.6341504562810243,1.7218948408886827,,,-2.7227431217065603,-0.728715466716153,,,-0.4147905291469613,0.4166855798155131,1.0105213630510914,-0.9786020754548674,-1.387946179127525,0.8744055168539808,-0.7992265936757333
,,0.1451193670589405,,2.5538703217542364,0.6378825912188453,0.2896281034483069,,,1.0126053937625357,,2.2312348460657505,0.4849037576680317,-0.1203553293471702,0.9027505726320616,-0.1793234864774382,0.1541207756185519,-0.2135861719203851,0.3615621195113073,1.1720313608408603,,0.6108702288494596,0.3234575427551118,,-0.7788904748233317,-1.4227217950301705,2.4484145028819304,-1.27303836498318,-0.789620907263501,-0.1844389057934773,,1.028712340674171,0.4937945444824579,-0.4681050719708513,0.9195800275651502,0.9772325844813132,0.2752372792598121,1.0497115026484276,0.0421115453850095,2.531802121189222,,0.7304868215253401,0.4882667268444448,0.4362466248569753,,-1.0810160192605125,0.0337189881185932,0.9638941446736058,0.1337963435721977,,-0.7181541691756689,0.2595390268131354,0.9711519135568956,0.5113682917827711,0.7974008053709778,0.3993119046534039,,1.2878945869643037,,0.9066985805255714,,-0.8813120333251532,-0.7070720607751566,1.9749210529572927,0.7788428844540066,0.6339130747873726,,2.7064053217965998,0.7817021754863421,-0.9915244493698244,0.4601445235030449,,,0.7325032930896235,0.4217983295099479,,-0.0147876730540798,,,0.7539684442410399,-1.30734574848254,1.128861125802062,0.4357280835561533,0.2391795720997537,,0.836814485785733,-0.1056554437146532,-1.49434985368726,,1.9999328108505503,-1.494799226583012,0.2150104453385764,0.1171187554086231,,0.960563666167852,-0.0642538006658372,1.6638638407619737,,-0.0158523628802045,0.4547488385534544
0.0914227899205459,0.1235751113341012,,-0.0105616122441285,,,0.2764978159629543,0.200398441720839,,-0.2140966354570925,0.7085125164389107,0.4755273553846199,0.3052566834123989,0.1972260959634829,0.9319464197569048,0.4592832666921281,-0.0286357146207778,-0.3942359571566166,0.7876249450265961,0.6615954524658656,-1.0639485992896405,0.5720872195324153,-0.5852129164202071,0.305165755025239,0.6858031582104379,,1.7179627941582842,2.004641143579053,1.6469013430287145,0.4465442700210619,-0.4784104009560859,1.257550138921559,,,-0.5657899620574125,1.0170430131561816,-0.8606316775933492,0.5757269462729976,-1.320506731929729,,-0.2062015400506739,,1.066379762016468,0.7343719672091095,0.1282960846253119,1.3315298402494609,0.8236386956488722,,-0.916882839835574,0.0289031247832063,1.0879108050977686,-0.3012699588601916,0.636070381388111,-0.0602812571815255,,-0.7137712667451099,1.820271161234181,1.487961979594457,0.7108288529634719,2.009969549006676,-0.3165314100327075,0.7605648300397909,1.1007654475948554,,1.6304221130129897,,0.1509162600187149,0.8175995082368521,,0.9979845974016824,-0.5518904882521476,-0.7343577770431083,-0.071572127403206,1.8012001716811876,1.0382090681190297,-0.178116234318463,0.2186695304949167,-0.5639871732712896,0.943337150465637,-0.3858030139220594,1.9705498480355907,-0.5331774415891704,1.0717452125870672,0.3821827573228346,0.1678346309388688,1.6177974890597546,-0.1842452882038303,,,1.804166080953123,,-0.5454274260968605,-0.0738808557785935,1.340368056598349,,0.4627298089178016,0.4826016746215128,0.5093829049630629,0.4750853412645098,1.5096621320112469
1.164442137780921,0.5835067165231488,,,0.4021911885086046,,,0.0664396402493626,,,0.5328479026951825,-0.5157490169791739,-0.8941332270938305,0.6848721235530748,0.9649237747190228,0.4883312560904106,0.1096551021001012,0.4322500924785963,-0.4189696937679603,1.2180803380857357,0.884284209450709,0.1111210308403471,0.4451693874419383,1.0334237680080798,0.784414062221966,-0.258111103804483,0.4016416262837735,-0.7315623165826749,-0.4909033592327204,,0.9878813842196208,0.0196744543715499,0.888881033081998,,1.4438015133186304,0.7460086225737874,1.1924877332709292,0.7337727273521948,0.2137662127083862,-0.2974314928988442,,,1.2894201095429485,-0.5752987637001657,-0.5393330353953127,,-0.873189217924605,1.3315402358367183,0.6283175547346086,0.6909323174981201,,,,,0.5738245311167474,1.247979456717632,0.2926371076545147,0.1254487084668429,0.2057356774677027,,1.3150497235641831,-0.3766580070487055,-0.4781051822305123,-0.4187519900679818,,-0.0785382164908325,,0.0581927528948041,0.5668252473565092,,0.7071293143067068,,-0.2506017216536539,-0.0713920361593301,,0.0868890264891603,-0.0140408282383227,1.2832122623016355,-0.6753324463466976,0.5131115095966505,-0.4789495735488627,1.2412022094261,,0.2056578371902913,-0.2875864138658117,,1.1190705838871742,,-0.3245430171926372,0.0282355018165556,-0.2482749469513825,1.430266841050023,,,0.9389070634004496,1.0900617557301164,-0.2726699844389881,0.9836008300522896,-0.1611398878752237,
0.5996930080679794,,,0.699603561471011,-1.6670264072754335,,0.8447027854019256,0.1879123788688076,1.5877426084671884,1.3576831804261578,-1.706337937714414,-1.961565492434998,,0.6463076211016662,-0.4392347497608818,-0.2443694331760506,0.5548984361745152,0.5425361506753726,-0.720620358463769,0.3337400474935249,0.9310361154654998,,0.8125087590293947,,-0.1196376407742771,-0.7898440940521839,-1.7032686988207122,,-0.1414662747025707,0.5928770236963851,1.5559520751540523,0.2260283986562012,0.2913208173512796,0.4573674239706442,0.1198529557263179,-0.9648937918707704,,,,,1.0795950527104643,-0.6354875114647227,,-0.486416326993742,-0.8099784086792298,,-0.288936075302134,,0.4836419574741251,-0.2730424388556036,0.0103344606962925,0.2511768043441684,,1.553377168956867,0.9877031708833998,0.4787557880908352,-1.0614808178402286,-1.3572450212723115,-1.9985680469852,-0.7823505020295041,,,,-1.7338372367224495,,-0.1748353118429389,,-2.3382389457401884,,0.2924121200355521,0.80776593735769,0.0002820326621082,-0.7626849724703352,-0.6434603012977895,0.7459415425536748,-0.8965224575889347,-0.1768415575717705,,0.1227812855243541,-0.0091280115124408,-0.7028193971278872,0.1847804230702912,-2.0175920083798777,0.2011490970886825,-1.8529737370678183,-0.7956680038949843,0.9821856445045044,,,-1.0245575812871874,,0.4899665725669988,-0.1303967428074969,,0.9019761259105378,1.58025259590745,,0.1161651391677811,-0.1037038068383293,-0.3858448457576229
0.4526702228657639,-1.4060292198376638,-1.258387631133444,,-0.7396204594702142,0.5291933930436462,,,0.6472549217278772,-0.0361306111247372,0.5086564692078582,,-0.7314963191619552,-1.3174708099382066,-1.789393271955957,0.4293600479995865,,-1.0601165857972148,-0.4834521946459763,,-0.9140768757872572,-1.6004233844090552,-1.3757073264794757,,,1.3036948308058611,-0.5191296424519396,,1.1482496057154656,0.7248607142553126,-0.2397651466066852,-0.4501924274286734,0.2568335973457155,,-0.1194305287118903,-0.2190567913429322,-0.1891037695077991,0.1601206122475564,,-0.3414675271911983,-0.8864892939901414,-1.903394210150736,0.3718902035501075,-0.4526500294086722,-0.7408803696834027,1.205195582144026,0.5102655610159804,-0.559986020185494,-1.3846503380711148,,0.6051456184379196,-1.358932603594059,-1.3309524579161436,0.1865662719500384,-0.4420938360114711,0.0514845918426631,-1.1454457560128668,-0.5285453468494098,,,-1.152282753977482,,1.026647160688128,-0.2405167953634254,-0.4143172399687919,-0.0249034135857598,0.3672721979747284,-0.2951966345116151,0.4564776212551116,1.3244226952224312,-1.5350918929537414,-1.1753384923306385,-0.7861609392179524,,,-0.0751311348061048,-0.595804072412202,,1.2433233345111203,,0.6057109484043384,-0.3322760244069651,0.5838348100385866,-1.3297329411329477,-0.1902794603866597,-0.3233477649696501,-1.208907359935241,0.997278564154897,,-0.1333919252574066,,-0.4342303562894561,-1.4054357840667404,,-1.0309702355887278,0.665387261375866,-0.6636414576562458,-0.0159518755805059,-0.1867840151540916,-0.0707791450502766
0.3579560672012374,1.934377642330279,0.361614254518465,,0.0499602832631178,-0.5855189135190069,0.1770206197026593,0.8611530595380683,0.2135966182498376,,-0.5741005529702604,1.1460514423864971,1.4532526613130965,1.4558552470849442,1.19217678066698,0.450267782174446,0.601668275986507,0.2131171282656164,1.1212250295717177,-0.1562690024545839,1.843357791260236,0.0755074341712934,0.3189036419724366,,-0.2949380798933733,-0.7009453385830298,,-0.6436200313560027,-0.2678085073791312,0.0938486750778135,,0.5799816126635327,-0.0491346397483699,1.3601937376115385,0.9114645352686964,-0.5564996760837415,-0.4295700749025731,,,0.9893424515563676,-1.690298442296737,-0.2985770151710684,-0.1634824382204964,1.1225431771043517,,,0.0769027270639416,0.897377982335892,0.037576950224206,-0.0784902183757351,0.7991447058919018,1.6034775917064668,1.235079632529562,-0.6200688516586511,1.3669920112890557,-0.3542360605121668,-0.0564118409794296,-0.3610754231511063,0.348727180361527,-0.2516706501770707,-2.4171559954945216,-0.0519690243648566,0.2664447442325156,0.6816477742658134,,0.9070600795930004,,0.0895608386468939,0.1439710125130564,-0.7096003470594484,,-0.084413425041138,1.7505534491247867,-0.1941094536249316,0.1867576482572665,0.7910538468933264,,-0.751363444955374,0.1179663000055137,0.8929065547549679,-0.5559966251010072,,-0.6101609112937172,0.4425130295044152,,,,-0.1753352750174587,-0.0026808677377241,,,,0.6300261499149907,-0.8514975697696032,2.142990906665737,-0.418950900624714,1.126441041962743,0.2834863006022465,0.5144717796641656,
0.485487517499194,0.6999487141596622,0.2945815173244587,0.592907383502308,1.0102218333843784,1.1780184093354866,,-1.7616750030129051,1.8663332629353675,0.9677151333204632,1.5677260991789248,-0.2028669679801667,-0.3962073914064685,1.021200988437983,-1.4611543649009433,0.5968937358970197,,0.299964797972501,,,0.5208918922708149,,-0.2483809087168289,,-0.4190744449674252,-0.0942983626085545,0.687071346634109,0.1100162614142761,-0.2400745805250963,0.5297084344923925,1.5088646347834302,,0.5798070740074772,,,1.6304889696252602,1.1073249224445565,,-0.4622068201711891,,1.8027179117801335,,1.762518294158541,-0.301782110123705,-0.2970058803892071,-0.2260679169781088,-0.1529300984928804,0.1052752539558629,-0.3594763590511118,0.4683578516963343,0.3854466385073708,0.7960709965104494,-1.908344196592956,1.60611850739816,0.6119934626810718,,-0.9054548392048756,,0.5906785441601526,-1.300293462294057,,,,,-0.427779866853211,,,0.4858819284313498,,-0.5887172861419068,-0.9918298436267494,-0.5920408808010614,,-1.845474306047396,2.170202537706867,0.1443484622802461,0.2957914538326512,1.3826418560758689,-0.2279914774801316,-1.5542548603498771,0.006464921788016,0.0821953404570583,1.9710281997356724,-1.6031423603919244,,-0.3816356130243883,2.3698687908832583,0.0284468562324301,-1.15799229756108,0.5326955359995822,0.1125656514064301,,-2.024213907991923,-0.1245091048352749,-0.2947746298877038,,,0.6539748432957718,,-0.3952317325591262
,-0.2873204737945036,,,-0.2286753825881696,0.8012101699095625,0.2501275737814468,0.4241364138817698,-0.117790386063402,0.2184249013598133,2.0799763997218355,,,-0.4095291390497961,1.0321545988766936,1.940360911014109,1.587753828862965,1.1884564469572982,-0.9498492073225576,,0.3493625138646958,,0.0970198239422777,-0.042140083460692,0.8224939593386627,,-0.1506714057957973,0.1096762038943576,1.212375523079451,0.4325800427719173,-0.5127776856149341,-0.7706972376889918,1.8979453810893472,-0.2562733476976879,0.585982585291718,,0.423334436500379,0.5395923181632257,0.7066948938298272,0.3990864954709349,-0.2463827020262223,0.8357767558588672,0.5253149151724535,-1.1954811074088596,-0.737756319185447,,,0.6843283164075749,1.2470650320078744,0.224433830889796,-0.3879351277677228,-0.2088897313763216,0.9158628208507228,,,0.6020349394462351,0.1029370464143384,0.2971164806331077,-0.309586174026889,1.3828007889833251,0.0509434916722249,,-0.4797323628614373,,,-0.8995088987696243,,0.0796806019153207,0.8511329180920848,0.9038152072798772,0.0214716532882462,,-0.5771263320306834,1.3789120618415325,0.375395260288934,,-0.4654765014437038,0.7806085478307369,0.369026556530616,0.5805162217776497,0.6450655713934172,0.6395835289204386,1.9577150074982776,,0.5201743985810013,-0.1699822784997897,0.0967050450412788,1.2779343304226405,0.7220136469644252,0.2581224744652536,0.6256671965748888,0.4612560463217598,,0.7343195499878266,,0.117282202859756,-0.0146927972251529,1.828131723835782,-0.2168884589707425,-0.1692391562050577
-0.5212661495097008,-0.6470759496412738,,,,,-0.9771128400620424,-0.5732850388243671,,,0.848289151477427,,0.6533480981256705,0.738830344969864,-1.2703241021490612,0.2716083955176512,-1.3190391170811788,-1.4279129087207565,,,0.1972392449631313,,,-1.0529978142237988,,1.8121585975121524,-0.0217121872206606,1.4000060514745791,,,,0.7322462579615758,,-0.4764787539940576,,,,-1.1291650724375804,-0.7593670315248887,0.9100558386395804,-0.9069567741528848,-0.6690976190211311,-0.7997086528291996,0.9346661430404408,0.5093919340940845,1.951311831158117,1.5179468337137003,,-0.7379149251914096,-0.1041181190570909,1.4515626651290774,,-0.8492459013829865,-0.2711191789091079,,,0.4099006487031998,,-0.0596883476884609,0.1366625418512022,-0.9371996139689722,2.464188672606624,,,0.1381730788476424,,0.3916649960390512,0.2504869938275461,-0.9235937949440532,2.436558900692824,-1.1934340436707347,-0.0476555426089228,0.0801464541620737,,,0.663022680930203,-0.7393129603754977,-0.9547662328734852,2.055098156747198,,1.8965164594883772,,0.0130014234198944,,0.7812834092218901,,-0.5348798485910009,2.0492506596658107,-1.2664604726984716,0.0815324760273287,1.6215204794697868,,-1.1309252679551576,,0.0420532672006097,-0.4789667354285982,,1.2526759157211198,-1.2623064671639763,1.0824671598568607
1.0962468603240612,0.7397088658172639,0.5110355351969819,-0.3900133256856516,1.371174026209868,2.9171970580141675,0.5446609017252148,-1.0972586959945396,2.1155574597970723,,-0.2623727641039394,,0.5333495168694677,-0.0540942315638081,,-1.2048699852262048,,-0.0008301425209681,-0.111673933981938,,0.8284448652783896,-1.130443929055336,-0.8373046972570655,0.0832349921457415,-0.7467576409166652,,1.167667327195392,-0.4213961526390318,-0.3122843225808838,1.1492707757551084,1.306770897252405,-0.3292626404011567,-0.4769504816094675,0.3425426037835168,0.8567129969830085,0.456215460269109,2.722400287241009,1.542942865104986,-0.660923733784085,,,-0.9399706994913044,,-0.1402765142851008,0.2729497907398672,,-0.5863459444002337,0.9838654042867604,-0.3084980106864701,0.8851311899642198,-0.847174944459906,,-1.1256212708784588,2.598875620503315,0.2584610696650079,2.90130336906091,-0.4810593839286183,0.7444347709985123,1.1642375150881987,-0.9103444372185472,1.300745891221896,,,-0.7240151811113331,0.8197123598084957,-0.2193677436520277,,,,-0.4952223909966421,-0.8032743275989789,0.5632604133308894,0.0309960327898683,-1.1070312218131986,,-0.8392961750581371,,2.5944718566835068,-0.7246725451076862,-0.8649647506543594,,0.694442530567991,-0.6131175239996002,-1.120911788978782,,0.2982631682829841,1.2218064911844997,,-1.5542419595519918,,-0.0074269015707269,2.2275054136739985,-0.9353461356876884,0.4419952130207688,0.3857841308050864,,0.1367753432834792,,,0.3784252913589417
,-1.0692872805529268,-0.3835330531825832,,0.5862108219883752,0.4321970337828393,-1.1355935961050665,0.4244458274131715,-0.2713742277030407,-0.318426219717222,0.98513884987372,0.8788180550663652,0.8263339005029031,-1.4602232087379163,-0.6468412073135758,0.4162896705849744,-0.6180951985939919,-1.140068858857349,0.1228984806296286,-1.046406518584029,-0.5283648686331888,,-0.572526064649111,,0.3613076309743185,-0.18001804047736,1.1635066907765972,-0.8351402944047218,,-1.010262533460467,,0.5389918445733587,0.7704882240256834,-0.8193223932924897,-0.3777101638240656,,0.8655152277353969,-0.5536328536761858,-0.6615808810940503,,-1.2609853802970326,,-0.9407078970833866,0.2496667449049109,1.0940862001686829,0.0115199133261443,-0.4709372579709593,-0.5090069830392294,-1.318137314838597,-0.335024143563749,-0.6307240543450764,-0.5399756375992281,,0.0776593755072361,-0.3247480801881831,,-0.0385539353545234,1.131192509470308,,-0.0913286915085062,-1.4236509928025634,0.4992727931050361,-0.9646241650318944,0.8129804892211683,-0.0207079898030256,0.2260568813536994,1.0724849932862115,0.2600917729350801,-0.9474984815871462,0.8033333418196001,-0.3772495949710782,-0.2241665267644479,0.9367871830973112,,-0.4067438945313684,0.7226369101428781,,0.6071142248202535,,-0.9175479100615296,-0.6212756274132137,-0.5901880519557607,0.9331517523075408,0.0125462958813898,0.3246000026388039,-0.2126608886881608,-1.2413649137778706,-0.3687367288914031,-0.2246107627549654,,,,0.347051406731612,-0.6325403238855505,-0.730301353822201,0.3721507455726351,0.8430238952224215,,-0.4616691478633647,0.76155205945736
