0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,-0.4405252468883754,0.1454979752067424,1.5577210455039312,,,-0.3304260277745399,-1.1739833750056183,,,0.6790828646364587,1.2268617409104583,-0.6402659761590621,0.8311066784400997,-1.238746849032121,,-0.4616431791954479,-0.8906821078606935,0.6209653969561737,0.5976352406554547,1.46578308383046,1.3502486626712282,-0.9486509413485708,-0.3201221023766915,-0.4370938321570369,0.1417067648853954,1.7005618828055713,,0.298429496303296,-1.677712466651021,1.2951326743132638,-0.7107221117710448,-1.3840642959008804,-1.6095261383951065,1.914070385316593,0.2429142230491289,-1.1059202921205484,,0.997678821704217,-0.074984925751971,0.4140552493092299,-1.932720247407356,,,-1.3344351581240017,1.3263632298002006,,0.308784237152325,1.2190177313215458,0.0590049080123465,,-0.2363749297359436,0.143147785915191,-1.5823017422526524,0.0758462670935053,,,,-0.6633427212170467,,1.41733684233194,-1.9599677024520532,0.418000839143983,1.5222440063566018,2.845160146998602,-0.8265820804173963,-0.3876420139133072,,0.0913276158682337,-0.1586665123411164,-0.351044344216967,1.9281687711829631,-1.8398723175175409,-0.8898162943745523,,-0.2504774638891509,1.5666726159532738,0.2623504889160326,0.3021931367916549,-1.015318150252709,9.768652995070532e-05,-1.105696118994239,,0.4572528041935653,-0.988787915894774,-0.68138922243689,,-1.4457545057739432,,0.7116026583307112,,-0.1855647980223231,0.0687305996277669,-0.1482377600992168,1.1490415446530282,,1.4930746462238542,1.0834457696504196,-1.9816582309970987,-0.4964580119153018
,1.6004962818036883,1.110079089748699,0.0342910425730175,,,0.719708435282971,0.4555860965022396,,,-1.0246654371093828,-1.4185680946089672,0.0482813105041802,-0.4009611275159769,-0.3472147336372916,,1.096611474068181,0.3868173676197379,-1.0404495442027266,-0.2187941800280733,-0.316022550921611,-0.6268600300057013,0.5289576458263513,0.7705979145660139,1.594739300959013,-0.0632471018611509,-0.7064402725602293,,1.4174179022990283,-0.3938241350024946,-0.3300061827968772,-0.3147161166053491,0.8294825226077573,1.047286788798062,-0.4062432428975767,1.985162717150256,0.6819085998670591,,-0.0726890799793608,0.7356139732049259,0.0025958983556391,-0.3338091408267052,,,0.724029372639327,-0.0831630655646799,,-0.8073844367018893,0.0704154729177881,0.6768506207650724,,0.6169460844967197,0.5088788851976828,0.0472651691932342,1.001861888722147,,,,0.7645751525587748,,-0.6914460566892986,1.0635937123600443,1.874673270054037,0.1999542335981521,-0.4259980812191015,1.2284288812914117,1.7013323672835217,,1.2710056529859235,2.074817155649801,1.034533798875781,-0.0241196094726782,-0.3936883200883179,0.597683822464832,,0.0654053011546139,-0.0791814880110881,1.3345797222318403,-0.6394078633792963,1.5427426590215338,-0.6377984104142126,0.0466775887387751,,0.729804880824478,1.303306475334442,0.1830075906623433,,0.6158278782840099,,-0.6181726079319703,,1.048777151536428,2.5647776042026025,-0.4305675329593104,-0.0543859416518792,,-0.7246388110509512,-1.2811750053129844,1.1676846227184534,0.3785681848107902
,0.3228039815612993,-0.9196325312185684,1.3284197139023093,,,-0.0196866988602368,-0.3026569642408896,,,0.8399403613354299,1.797825683215632,-1.1484177423911408,1.5404554332881204,0.294235007157465,,0.6393015023908077,0.0583719625348069,1.2685284466560711,1.7273326627287489,1.2512143617560902,1.2963102286180592,0.107931608566162,0.0770108663232607,0.2590619774045367,1.9409718689450628,1.4081029765968025,,0.6548785194299103,-1.2472186622884125,1.8941798726983523,1.2149645967032066,0.6474543787069628,0.8396803748265919,0.7267518015033873,0.449436450824073,0.9197728857973364,,1.5050762033907032,0.1445180401843343,1.8596721107605363,-1.0923851205169328,,,1.368112455058988,0.9858176751811142,,0.5979172399142062,1.3179359794631471,0.6015355667994561,,1.1588087940032945,0.5140446473721791,-0.7672934950905246,-0.3648251356387517,,,,-0.24678409424528,,1.3703815920371802,0.68164923468074,0.2848373258453276,1.2447667172443804,0.565545709217316,0.2428169134130127,0.059231146971917,,0.6369347325052264,0.4175080882433788,0.7037688828197877,0.643828840509958,-0.5875529668290888,0.6282364532232615,,-0.3479238103257362,1.0605360547866438,-0.0075836518160329,1.582034145750986,0.0442228944137565,0.8673935036271823,0.1082598736115592,,0.70039525135416,0.4316066186991096,-0.488906567118568,,1.3143015363956412,,0.9860680088313448,,-1.0568955616852231,-0.0403110122020317,1.9969755848177992,0.2464368962361906,,1.1785830530343349,1.6519722684453946,0.1643199076040111,-0.7489368203077353
,-1.2063005641100513,2.009568284047728,0.9489716992134326,,,1.1390744938703683,1.3889658630456043,,,1.252697151810662,1.122308134401489,0.3766759881792581,1.6510253416538023,-0.5291921688121679,,-0.4685311382053297,-0.1733117687401765,1.1907426670255796,1.5407210860392022,1.3141242430562845,1.407113596524027,-0.6677378942230179,-0.3522838009304298,-1.1189579586084162,0.24675020403761,1.155078538912923,,1.2897117434567302,0.5110318026865557,1.6761368158264995,0.1364432169303867,2.0280649027244317,0.0156887424838658,1.6739008001951814,-1.496257000327307,-0.3702083145586702,,2.024264118223313,0.1024921821499493,-0.1519552937908948,0.5603139602757998,,,1.6192499115306247,1.562451192949242,,0.6709887413056073,1.94730860593416,-0.0901934352805137,,-0.1790717833997798,-0.503353700666561,0.5762008273683304,1.7562120067715137,,,,1.6340494552183864,,0.6324714383016882,1.5304807684585435,1.8403224329595065,1.5868881875474548,0.9397514067709192,-0.1349334515736321,-1.6515004327704943,,0.2410008405885114,-1.197609131199054,-0.6695776819297398,1.4706453991024424,0.4119113845558489,-0.4627514118842473,,2.400327532821564,1.7867362221543373,1.4036973621775215,0.3808487210399428,0.2429312985852116,0.4192396134715432,-0.7700405795065515,,0.5912861203031613,-0.1861064372594612,1.9499470844701996,,1.0706724858723915,,0.6657177703523313,,2.258844525154594,-1.3930314896079832,0.702124771738562,1.9902746622029035,,0.8512378392784627,1.2922100966607226,2.634676400421265,1.8839681129066947
,0.0099287596924599,0.0155449078076098,0.1779191869887507,,,-0.6111918245919769,-0.6524536337843289,,,0.3975683183503149,0.2916879417089317,-1.7916830905779004,-0.0667326022730123,-1.3461910831483597,,0.6383095871541757,-1.0664846474526586,0.0936949446371575,-0.0980004830592433,0.2117600136241127,0.0274958964812441,-0.926518122394408,-0.2350127238368277,-0.4170097073392322,-0.9439829214301492,0.2078084772164452,,0.5727608542303513,-1.8303458750082064,0.6742105953925404,-1.459962958489858,-0.0520207298147458,-0.9524111300613156,-0.7735450709634392,-0.1870902576021998,-1.4697225867614083,,0.721525032580798,-0.3221380231735877,-0.0866590426214122,-2.0831828318045447,,,-0.4788221070581955,-0.8726649364961736,,1.194926971630196,-0.6608791320981646,-0.1534995113595021,,-0.4316326254292832,0.1605159166403105,-1.533709928642629,0.2899814577319689,,,,-0.1269943301367514,,-0.4092226198729715,0.1729928535546669,0.0067788667678167,-0.8919201509737656,-0.6432346902327547,0.6696475357943876,0.0402196273119675,,-0.1831370105299355,-0.3478225190341977,-0.4936804018632598,-0.5763164609265182,-1.204254943041942,-1.2666246894014566,,-0.1808333202097985,-1.2111134198876945,0.6831711489189362,-0.0050560106972498,0.5770332466516959,1.4214160742844877,-1.073252949640719,,0.4133879041456846,0.3500674935889266,-0.6078405196091189,,-0.471302432462574,,0.8613813464485551,,0.113393307467321,-0.0996706741356288,-0.2205057377749071,-0.8883467554746765,,0.2474548294704908,-0.0872141065447306,-0.1318703950900956,-0.1461462875311189
,0.6676261429495957,-0.7301841292064214,-0.0773407345510542,,,1.92540944981236,-0.5213254871926816,,,-0.4595970595922812,-0.8817768478032078,2.0594191650049853,1.008772500317707,1.1274991683683089,,1.994041906162132,1.2133674773816523,-0.5975229770190188,0.8217753367109575,-0.1730203381250961,-0.8540467269460379,1.0552874230194436,1.7320261556208203,1.5086375410437496,0.8227358428142988,-0.7324036325635356,,-0.6000199005624627,1.8791314324888355,1.3080385299763468,1.3479039055724886,-1.0024230403706096,1.2489882314323753,0.6053248030077871,1.2591161959142034,1.7671840640266216,,0.1281741513529456,1.9170537590506331,1.0958058563700477,1.673773141232941,,,-0.2969615995870659,0.8481693069608387,,-0.7815123458781569,0.1930572128157739,2.23326968370716,,1.832390214474272,1.8275661090736357,1.7213601681011952,-0.0973605862693398,,,,-0.2299890436876022,,-0.6639297334427018,-0.3548062178683107,-0.3144647107066115,0.4728376234859514,0.4464601304030768,2.2832128726589174,1.085723720191177,,2.056117191658128,1.7182309888555962,0.9633999392528158,0.8104419762705953,1.696404084257569,1.6063663701279969,,-0.9646632216980112,1.2026215816509038,-0.3024663263454067,0.5390293085092861,1.7789222296974918,-0.2877878158970591,1.277563201724471,,-0.5767986986605218,1.5656808215510984,-1.2079352954997649,,-0.2312815219072585,,-0.2302680578486398,,-0.9029741285355686,1.7643887243954386,0.4623421205023684,0.6343070259341312,,-0.4855416651222614,-0.7061357537510895,-0.0190234022148941,-0.4973300595451616
,0.3391473018363188,-1.03887127426258,-2.1404574296240426,,,0.9001865333870415,-1.0723486637972772,,,-0.1840822584160119,-0.19552625060511,-1.0960754579732803,-2.934241824171093,-0.5002784005187643,,-0.352243634969818,-1.7540404389374609,0.2884505425401785,-3.1632458632102334,-2.295116188406865,-0.5235692542140964,-2.3158135797005515,-0.4735444619179639,-0.4739571623160449,-2.612203079371713,-1.222909790335707,,-0.5586456009037151,-0.6154664829802018,-3.00014732420704,-2.6232941944947554,-1.2815436134244935,-2.0604829067608965,-1.0159778926713123,-0.864006184139736,-2.674845581633857,,-2.6582855903727176,1.3371757197472671,-2.5083370516398182,-0.3506481705198703,,,-1.4780163367534394,-0.3307666505511587,,-0.1908665220990207,-1.0457026689280704,0.2769562354043029,,1.0072069434747095,0.4014901820365582,-0.6764011718170906,-0.1751363049849365,,,,-1.005038067343135,,-2.0814616629424547,-1.4752930990569315,-0.1869638872494564,-0.3784449671896825,-0.3786243350252931,0.3032125669989784,-0.1709080318593961,,1.5807403877067487,-0.5748050514362292,0.5679118502910019,-0.3119788303872804,-0.7673643866183557,0.2265891767242153,,-1.753642726938976,0.0433493733017013,-0.2393917954456089,-2.523606043128997,0.4778485910405527,-0.4813591782117046,-0.3509588033997056,,-0.5877949401669904,0.1406685914997181,-1.933107436431449,,-0.6461124909204551,,-0.099807135910939,,-1.1229711292455962,-0.6912139623163984,-2.1681984555135494,-0.5748403475213787,,-1.323324512514843,-0.307504551864864,-1.329099569171639,-0.9218383454658994
,1.14518193662319,-1.430369922966649,-0.0107170659324174,,,0.9547216698996964,-0.9776706312271324,,,-0.2697863468398687,-0.1070009047722411,0.3961884377814754,0.5923107987343603,1.0979917674681288,,1.2492938372379456,0.0750386480557453,-0.364638015743228,0.6752609177126292,0.2279550930359032,-0.1626046526632596,0.8136987550102186,1.2208275234249413,0.8425024119698077,0.4500046421621286,-0.1373246582269998,,-0.4674226105874617,0.5079600637087953,1.1160660780966218,-0.2615391447105635,-0.2058709886382433,0.3692658193231557,-1.6305472864310455,1.1148785739360916,0.4508500076273056,,0.4653463722123302,1.2292619822909154,0.6604359818333906,0.8599838637715069,,,-0.474601501820419,-0.3559404200976528,,-0.3570202848793264,-1.1791711759399373,0.9691439696213332,,1.1868073806165595,1.4449271119394402,0.8096956510655228,-0.8009303905514209,,,,-0.8729204801592448,,-0.3688712009225753,0.0610422532026929,-0.5921601929403467,-1.1690383478507762,-0.8473220236038655,1.81746552978806,1.3757458653333834,,1.311298827049769,1.4578964866714907,1.428223573834677,-0.5589978908802433,0.3132565188045891,0.6349772599039624,,-0.2883396310829685,-1.7322546070901284,-0.6936606110425295,0.6809655945335358,1.508208947490632,0.0183217360204888,0.978214327938466,,-0.0505338750440812,1.6903756887119668,-1.3191084999381455,,-0.5236703418896783,,0.1295481373954349,,-1.3889860428532166,1.5926608956159634,0.5359202489426357,-1.836414506930066,,-0.2132650584774804,0.1282769540356262,-0.4933630693604481,-0.7293824021863807
,1.430819365680179,0.0602336597663287,1.4533390416576557,,,-1.44526566042479,2.0737280218711525,,,1.0441593325148073,1.212728582729936,2.5503242917931987,1.594381575766004,2.165345929654293,,-0.5534710488791894,2.626832264209857,0.6438294951043709,1.7607168270742353,1.227833870538697,1.5511722478243548,2.2104615462369903,0.0274180931684068,0.3680290592598121,1.4263887538918223,1.8774474923363011,,-0.4206510738561608,1.9307521503068108,1.7206969883815315,2.2022717445227444,0.0454829234559404,2.2655228753043004,-0.2962692790102844,0.201435999867394,1.8205098099820545,,0.8963874563787808,-0.8512124444146852,1.4062326565272634,2.180219219889793,,,0.656781751439499,-0.2953000361215561,,1.2729163702005728,-0.2251205784268653,-1.2690611710138369,,-0.9258158411729208,-1.3539031220636588,2.380648553520606,-0.3935218492901275,,,,1.2842053718871709,,1.7867681299615554,0.2300856449897581,-0.4351437891336651,-0.3414348363755321,0.4511539865635319,-1.246933113076817,1.1318498349322832,,-0.726147663270254,0.2601755554500872,1.7254457116061193,0.2767609399183216,1.498569813027953,1.0924755652472131,,0.8699110277846244,-0.5589071194889202,-0.6630479616457295,1.658356070363228,-1.1569046709390245,1.0137237995505932,2.544454936737635,,-0.3171923201151402,-0.9561597308350523,1.4649108080758046,,0.238783020500251,,0.3148626670164773,,-0.2840981507597737,0.298590322695391,1.6401774298747966,-0.3085546690170423,,1.855358388231282,1.369571251674243,0.7445709223185154,0.1150041711749829
,0.0476336972808458,0.9720518871580288,1.8458852893932116,,,-1.5358324138899653,1.292681806410065,,,2.8949040373422603,3.1943705650038487,-0.1034507752209203,0.3180669132773326,-0.6285083480770102,,-1.9611048228630945,0.0196276823956066,2.633508159080524,0.6625290510007995,1.4715838535440098,2.503785910072528,0.3667136890976649,-1.2266300276962818,-1.1849202414629587,0.3024865508158909,1.6881782365831906,,1.9254994811445605,0.0444152256659906,0.7537143413798255,-0.3329270406000293,0.9870528193134788,0.5675539320918983,0.7268483466876092,-0.5499174826085985,-0.354573659990777,,0.9257666824088696,-2.1844234686592863,0.8677124103426681,0.1896159760893684,,,0.7501228539877866,0.5522513076687722,,2.5180965413369427,0.8102723844196715,-2.9781495070411323,,-2.633846167579558,-2.700297484004078,-0.3462454760140741,1.202789280556875,,,,0.7697718414295452,,1.5033768383556594,0.4711847391130367,1.7899869527248358,0.8277600227913884,0.1096839446106927,-1.573260653683318,-0.229010795510716,,-2.5332679497638986,-1.0555554298538583,-0.1066088158906825,0.6899088708347665,0.4292591484246684,-0.4357756321095914,,1.5470167910948291,1.008249757744342,1.494177898870496,1.0348956100429114,-1.772302950836084,2.7862389974994013,-0.5293856572415218,,1.9324324812422748,-1.971842677096422,1.194301336829915,,0.8392332249959692,,2.58080579183847,,0.5388718718328744,-0.8978516778125561,0.8037225457698324,0.8032659857602402,,1.7447332852716877,2.5536235996754213,0.5701388869191012,0.9248562466467118
,1.0807623317000306,0.5187106928086276,0.6928347256977618,,,0.7348070354964754,0.3382372956718703,,,2.645517256205147,1.947541565836043,0.8160930820948497,1.3676897705060322,1.907156914762819,,0.1529351003384658,0.8026531075215846,1.844631222077144,1.0457633734373604,0.724853861885587,1.7912840046507597,0.762644488816221,0.8083013504801245,1.5754137715753915,1.071242650421503,1.2740402207776709,,0.7516118988553689,0.8802175315309217,1.7079449469024386,1.328640750803663,0.0585702996119988,0.827244995491818,1.546846738695997,0.9744632964025002,0.9486813591853844,,1.3815839263673375,0.5891897764156968,0.8695922700299704,0.6542831076867205,,,-0.1032311008343134,0.4411083575730005,,2.232481178744608,0.171569905416498,1.1028857550948197,,1.0098277979525854,1.0598587132031572,0.6504042334455271,0.2398852276685809,,,,0.0602190915079874,,0.9793611412697878,-0.2986547019520167,0.4148763348950226,0.4524736382409081,0.9122122974396426,-0.162458670519745,0.5444884509670341,,0.6695583950038525,1.1861697557421378,1.1045040934126764,0.7943657063578167,0.7724985820704842,1.1077537200815042,,0.6819180941396991,1.6285525817084454,0.3483072543558658,0.9943621183775334,-0.1556420966337152,2.123426838168722,1.816592444597851,,0.9661257930963176,-0.0258360007650926,0.7913019662083588,,0.3495999211316032,,2.08518054323649,,0.0375182280410053,0.9801356312817104,1.5875082969236096,1.3770483021339075,,1.1079165888236522,1.845978447478535,0.6414161720899246,0.3211622082741902
,0.0864364998504155,0.3442394218453926,-0.5913385186589346,,,-0.9859039177971584,-0.8348687810527341,,,-0.1342763361225533,0.8159516257841887,-0.2279173662234273,-0.4505226247297882,-0.6693874527983078,,0.2638940319537871,0.1062955818264947,0.1006354945036197,-0.2696366016159887,-0.6677352232783353,0.9192562865733548,-0.1125819956539976,0.2391111197342357,-0.0423290216782686,-0.8692341971547094,0.1096575711498217,,1.3983551818495603,-0.5117956567438379,-0.8942732737919016,-0.4986021313684461,-0.4317737561077651,-0.5650428736661977,-0.6896901727852822,-0.2613533742838248,-0.7578080016956752,,-1.1839024556594513,-1.2141149650674194,-0.6311397490662448,-0.7775146315612276,,,-1.2549028748621265,-0.2245349705399678,,-0.1941868757776018,-0.8829266494479173,-0.6897219318550392,,-0.9647210529605176,-0.3860925983549211,-0.1708764243187845,0.3946119569212519,,,,-0.4236930989027174,,-0.3039922762255827,-0.5815981876931984,1.073625109650741,-0.8159110576466972,-0.7559010121046228,-0.4516300861350121,0.1758240736141303,,-1.8078860929116056,-0.5284844951985125,0.3741700017454357,0.1116911650385462,-0.3325406916232489,-0.9433624196943284,,-0.113886012705297,-0.5589394066694888,1.0823210838950663,-0.7023115759575256,-0.5245894058809044,0.3879528189650086,-0.7478207620926938,,1.436468464595131,-0.1824796254773492,-0.6427373340711845,,-1.0116240809050998,,0.7377742533646261,,0.0912421784705436,-0.5717888905400514,-0.7670281288608004,-0.537818141116685,,-0.0369724781223459,1.434266773787739,-0.7948507641083206,0.0718293714302329
,-1.1133267579954034,-0.1282982195098402,0.8388939525312757,,,-0.1627095995129214,-0.6325789753243322,,,0.7122198797656285,0.3382413588691174,0.3605838420397145,-0.2128304654744421,-0.5383565739300453,,-0.3579453953948098,0.5379100651802997,0.6427890099168603,-0.2883204655408716,1.3784829621498629,-0.2114417669068677,0.2521638453345232,-0.4885731136817638,-0.6654748430039804,0.3678630553784904,0.5210060961610127,,1.0062659929929618,-0.0048425450695608,0.4853109297608308,0.6082336451098457,0.5166008320680996,0.7499734286828618,1.0017378297748316,-0.7948640771753882,0.7505042348728909,,0.758380876403446,-0.0271983353997511,0.8741487820063027,-0.4241597394451531,,,0.1144424891160008,0.65831137946326,,0.6502572095848466,1.592002646186996,0.5331658988507273,,-0.1918177591737497,0.3870119263960277,0.0497374226420564,0.2742073840155427,,,,0.2999589957855677,,1.1111805261515824,0.5431955976098068,0.542062078862716,1.6605638478793352,0.8830720286389236,0.3483967283557084,-0.7071316046216678,,-0.597325138700993,-0.7380213185707352,-0.4811339667471908,1.043465049263312,-1.0450739876340491,-0.5611310489140992,,-0.4113938249704801,1.6044958253138513,0.576922102424438,-0.2063336086318041,0.0027950373178598,0.9190318228922512,-0.9119055132979902,,0.6589596999776794,0.3908980825271327,-0.3084957512495004,,0.6275475842140532,,0.6324444247859395,,-0.1823240993557094,-0.768631712400761,0.1098257457519583,1.616618325107446,,0.9746967679055788,-0.0847552936721189,0.493860586245671,-0.0836039039284325
,0.7359969832910447,-1.4411432583368256,-0.2278394442471457,,,0.7808962573994451,-2.090931782550375,,,0.3025178706968023,-0.5424328762217879,0.5024430349709837,0.3507915018516435,-0.0976929184182801,,1.286881033289511,0.7643619522333072,-0.2718118659165124,-0.0697140242843026,-0.6747989900995673,-0.4185929353597747,0.8115419282755362,1.7287755553200537,1.7606054988233002,0.7881441097664122,0.3537902696821279,,-0.7678652353665821,0.8285157903947828,0.1286429069330159,0.4978147779481836,-1.24096998136204,1.5915394503470697,0.1124350069579284,1.0665083242066604,0.9114561196748736,,-0.2679872846175132,0.5020789047116997,0.4260076464367808,1.072884948427597,,,-1.1515823087229142,0.9043387242234688,,0.3760108192170291,-0.0096894335849158,0.9060314845462356,,-0.3413865017804145,0.107637225345586,0.9480931968263224,-1.3779896439954042,,,,-1.41233477609852,,0.1924419534425417,-0.6051560716823664,-0.4431848395745906,0.0139137401569706,0.6144465665216572,0.2998979559840198,1.1325743011201976,,-0.1359227993707636,1.6940715891916531,0.6253207357192819,0.8575448685581155,0.8233919203929323,-0.2988500745857991,,-0.964460273881152,0.2188765758957744,-0.911058064023885,0.6161127726568815,0.011915599084647,0.1823816022087611,0.0753223918190141,,-0.8274232986993059,0.7600198376658612,-1.9535337630319376,,-1.3089162211588157,,-0.3354745936186449,,-1.5618362087971762,1.3940819133932183,0.5738590379107125,-0.1043564485795777,,0.3280073981550236,0.1203052018410154,-1.308475815859995,-1.3900926040421258
,-0.4513698979014108,-0.269027052227227,-0.235298309099023,,,-1.2499730311482584,-0.6757322153958869,,,-1.9913577875941464,-1.4902250013291256,-1.6146166727438276,0.3922963424247041,-1.8578072629617224,,-2.023813166988028,-1.223956406217735,-1.7324579507394935,0.5057708694872292,-0.6602027715583926,-0.8652258378830293,-1.2819266041534123,-1.64134606406332,-1.6141620992467605,-0.9747113966821904,-0.860547992138514,,-0.5190693591249558,-1.5050925853275892,-0.0748673566890943,-1.14868253205277,-0.1152808360277986,-1.928873260424817,0.1068320622682663,-0.8933420560217954,-1.406419308833851,,-0.262632471862794,-1.2382650570681082,-0.4270531126383109,-0.9418741714032972,,,-1.4802810837506954,0.8557558105721121,,-2.0535982113382407,-0.2898703496127388,0.1658573322958874,,-0.9049787135871376,-0.6192176687072904,-1.7861766447191774,-0.8650997395833261,,,,-0.2612286704924229,,-0.442050683623213,-0.2520481980741729,-0.8559029303293547,-0.5981335061724578,1.4702094334339375,-1.2065547392733955,-0.9011671897188184,,-0.940602834361902,-1.807379894444304,-0.5443710432127694,0.8215800135994544,-0.8339229202107905,-0.8965150209563219,,-0.4677553182423106,-0.3565052105420029,-1.0270509383236712,0.3254995178007481,-0.9801485990891884,-1.579732412747433,-1.5742796270727937,,-1.095305329049865,-1.800486946311839,-0.3078411390451874,,-1.7427521821767695,,-1.7191612910817684,,-0.516782707849306,-1.596315850248742,0.0606733939644271,-0.2873196348490621,,-0.3889234202739405,-0.9548059568293188,-0.6136106367371454,-0.5040947108679695
,0.7418965774950785,-1.291089619710428,0.4641941346687668,,,-0.1138323947541595,-2.097470978108713,,,-1.2561701241605223,-0.3899054299060903,-0.4052250942239569,-0.1661941191185243,0.4477010462802604,,0.0500388620748534,-0.5014978461085173,-1.0131804679918108,0.0178503797673477,0.2511457598853784,0.2397989706463565,0.3458423895167004,0.4887081980505309,0.2568483863886675,-0.5673122885032282,0.9130325104222616,,-1.82768163579114,-0.1370158177490809,0.4623322747454377,-0.3712534680121452,-1.4233309017644684,0.0299249420514891,-0.6177786277721997,0.5247305231216634,-0.2644321114775181,,-0.0034876601783539,0.0991151624997985,-0.7194001454674963,-0.0316214656866768,,,-2.224537506463807,0.8419440074729232,,-1.3021993548352468,-0.1213358064564955,-1.1011916062121578,,-0.4046246979991578,-0.6683918880496837,-0.3180129112475326,-1.1252607787260362,,,,-1.875817253566544,,0.682212762957666,-2.238923835112093,-1.4365813666017295,-0.734429033114512,0.5137579921382747,0.2580414853163951,1.199411727057354,,-0.2118738120397156,0.2508864495335159,0.8430419445725323,0.5452593663370006,-0.8991432964259389,0.4478476052398032,,-1.6916012692121554,-0.1591552357547046,-1.16170291981201,-0.9783856054209312,0.7255400738572046,-1.4404144500250824,-0.0274931546856657,,-1.7506647301839562,0.6499013903614795,-1.8992737125774184,,-1.692167800454166,,-1.4795789192385542,,-1.402077458087663,0.251569105391521,-0.9669309495619568,-0.4918661370503639,,0.6486846943922002,0.0129814512699159,-1.7698987684028655,-1.5758606670150856
,-0.7848856694307237,-0.8037284321996645,-0.0447823767318446,,,0.2633734370958026,-0.3075918202360475,,,-0.7191859747787149,-0.0074042358708042,-0.8230251689205965,-0.8751520920685936,-1.1155197620454764,,-1.14149831663809,-1.1485645383396736,-0.9262467760769424,-1.1754731611196725,0.0233848319188142,-0.7821308899161238,-1.5075428752080378,-0.7776616577786463,-0.7113285542629973,-0.4470418114241703,-0.2639359448883904,,-0.7260850638465385,-0.7082101260728563,-0.5837302351174362,-0.3870318500601051,0.3463904437559424,-0.6357870172586023,0.2045633077030459,-1.037206883803042,-0.8147994590868951,,-0.1511735570567,0.3537654313963987,-0.8839772023261077,-0.398510952530945,,,-0.2374079625387454,-0.244350573169067,,-1.0203617339609572,0.2073396698181363,1.3020605919562012,,1.4456818911512697,1.27796868572609,-0.5285264932593857,-0.3452213018397444,,,,-0.4136725730954818,,0.3485305030990606,-0.0852467096342149,-0.2482441993257785,-0.0630687362362691,0.1944187555203949,-0.0997709084722131,-1.30533018696758,,0.7830054543641525,0.0674286052231955,-0.7024728457774245,-0.2122993150618166,-0.2946617816359864,-0.9250479845323564,,-0.8712225747377841,-0.0490186973069041,-0.8884759341808245,-1.293038198508864,0.5582504611119493,-0.8681538990248814,-1.1865270417733846,,-1.06665947943092,0.0181972532370807,-0.4644785876363416,,0.0224978906867402,,-0.585402509594845,,-0.4199946217081132,-0.255640337824273,-1.0954615015316205,-0.1520014302463278,,0.0383827348377394,-0.7410746850661167,-0.3307166952804906,-1.0754639862097
,1.0742031396859877,0.9915539803005008,-1.7080318850123308,,,0.7171858650584889,1.0547049215181918,,,0.8172601465897527,0.3005667691597603,-0.3375751427807452,-0.9683722740052708,-0.880035529487051,,1.1009526095545903,-0.2165762243517838,0.3125357844961174,-0.770408628974822,-1.5333764609506513,0.1706120467030085,0.4963484645755111,1.2714281763633857,0.5993329552124913,-0.6044235380438352,-1.5251519051809233,,1.441818619939894,-0.5503190287041838,-0.9048590504285472,-0.1709370882522484,0.6261249809474129,0.2255994586080634,0.1276194592187387,0.3786074228121678,0.331689831185836,,-1.0156566947955408,0.500073027678936,-1.865094877331222,-0.8327199531072034,,,0.2810139079892799,0.6651882784550823,,1.2740906076424905,0.6622276220339559,-0.2021218167552216,,0.5476802138202163,0.3775482750728758,0.0248852083942236,0.8219270947864666,,,,0.8189024626694984,,-1.0402918220694692,-0.1808430151158867,0.964803785154018,0.9361576383179624,1.008653756801922,0.9347012340314448,0.5745667873638561,,0.4977183209397702,0.3449834188866338,0.6912682914580429,1.5090852098595808,-0.3194343702991729,0.1627953962424395,,1.0411641437607877,0.7125752687563666,0.7871760619444732,-1.2524392946825271,0.5193516045817786,1.6744375684493653,-0.1990573323930984,,2.3608775003511964,0.5933150951662278,0.9582287392040462,,0.7955592205978322,,1.8632506792539123,,0.986806596224612,0.255734602453606,-2.1755957554016963,0.1405401571587142,,-0.9756874617752764,-0.2147177572149242,0.9239448354661952,0.8272700742928173
