0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.0678229655704714,-0.141676023692917,0.4560530649939041,-0.954095868652046,1.352027249094949,-0.5960574859435401,-0.7514098530632132,-1.1866571284708367,0.3411193280097139,0.2318349914632207,,-1.0657820987679107,-0.3833867513655158,0.2462607884801506,0.45160987158423,-1.5817328242454387,,-1.582365183257201,-0.2388991486163733,-0.935211714136809,,0.8010464006705609,-0.2482956961001712,,-0.1927153706049769,0.8103939588680131,,0.9278104309261018,-0.0672125322281743,-0.9421030276068296,0.7190010780924944,0.4982439934316833,-0.3055173127796084,1.0866370193650117,,,-0.590418084272055,-0.3241527532956409,0.4057249578295882,-0.1380440497617506,,-0.2118097355886604,,-0.8835356920708332,-0.3033111170456194,-0.9493565276248292,0.8477738421003138,,0.1402417504707376,-1.1256602157179878,0.2685504818702962,-0.671580881620709,-0.0078840558265275,-0.4052326911065234,,1.3280392167229025,-0.7459327557194552,-0.2023132701259811,-0.0070711153437952,,-1.4236029958459342,-0.3591787044570753,-0.5955608393510692,-0.4538462249847553,0.7833501412374361,-0.0101657493240144,1.0321711799015647,,-0.2849760478141259,0.0115062902864076,,-0.8700546555937348,,,-1.0182703714103891,0.7989808353247692,1.6616951599013707,-0.5781505217978241,,-0.6160272402402586,,0.3091832244866391,-1.2199036540618615,0.0130440030670091,-0.2073728051125819,,-0.7039347026937604,-0.5619663224200565,0.8397687988202676,-1.2246322441913482,0.7733507547227757,-0.3370759198067474,0.5406965970917128,-0.7963257756309361,1.0899345487699137,,-0.1147565662891388,-1.615565172505787,0.2461088881199091,-0.2479822485725524
-0.4971966481472982,-0.8624035468406723,,-0.2833869037470837,0.441349414670631,-0.1938241435079862,,-0.935099667793692,0.8935077168749908,-0.4885137567356512,,-0.0369800405327769,-0.3191878780219189,-1.746435059148174,-0.2406292608892491,,,,-0.2928490852998212,-0.2207850175258233,0.6349777358777371,-0.9760736598639732,1.066514755018642,-0.0941412323876925,0.4295374107582616,-0.109459723581187,0.2757250126911325,,0.304668581682202,-0.2705447542290016,-0.4195604850743269,,0.956496799393058,-0.805140784526597,,0.339846091200694,1.376477987682879,1.2054712807571508,,-0.6907597134992981,-0.7890362574601026,-1.5680667546101126,-1.8441969819499704,-0.1471388944549959,,,,-0.7770048976962748,-1.724838122875294,-0.6020166018857933,-1.3331933276581978,0.2321412712523026,-1.488005301684013,,0.4716207463572498,,,-1.4012425039773186,-0.0413790236586104,,0.0196133467705205,,-0.0661719915066715,-0.7335614563791163,,,,-0.0112366858566087,1.2571217219039263,-1.6736730788982352,0.7763185828863017,-0.4583288320413575,-0.349850582350789,,-0.4628198580583244,-1.0298602875763772,-0.7359008227696378,-0.267426736246782,0.2949859570545383,-0.5879928088315248,-0.0952984842897182,,-0.2081908174955831,-1.0951227767612708,1.2414881371560773,-0.2544702954698726,-0.58226234076159,-0.3723713083151053,-0.0786749134014107,-0.7610909176460154,,,-0.3053889106524619,-0.3847431780776509,,-0.8241353336061465,-2.2909589050511032,0.2016496308406595,-0.1577957710124459,-1.5904972154538968
0.2669975603820471,,-1.4756104561633494,-0.9742186815339364,0.5954351628086858,0.831066031615977,,-0.6594702470081549,,0.9932603317358544,-1.5097610136907256,,-1.6640960911234584,-1.7099197342846295,,-1.9149558838845455,,,,-0.2774590592945299,-1.2170320243707635,-0.936804379391642,-1.1360157549912144,,-0.0313957949236287,,0.657328924161161,-0.4284621196817214,,-0.2772525030638088,-0.5570109323246027,-1.2341579909151197,-1.5715812996426777,-1.0606249489069095,,,,-1.6819697171357144,-1.6312379962361891,,0.0101660273024679,-0.6452006290770764,,-0.8979052600956383,-0.8906761738591398,0.0245168410838579,-1.2364947825161974,-0.6843528482831299,-0.1527281062408005,-0.2723420886331481,0.2113143675125671,,0.1343397019619532,-0.929373118220204,-1.0415945062862344,0.2975396231962799,,-0.3393985989723806,-0.869605687914669,-1.764317394828083,,0.6960054841172381,-1.2436397102943677,,0.0780137673096321,-0.394167857976705,0.2221170873260518,-1.3692332312453113,,,-0.5542864492968815,-0.6020204676008938,1.1182302174168586,,-0.5607832979692402,-1.7995575731609248,-0.986591401106316,-0.3594314338917352,-1.582802174558842,-0.5087558639762154,0.0206558545186916,-1.0812296602285965,-0.7368677959258387,-0.5551500334373703,-2.057885681891241,-1.1916029249373896,-1.3565205611453282,0.4120105164333934,-1.31241420049751,,,0.0921225123676007,-1.2822575709588904,-1.7244699178981442,-1.7429203490728038,-1.1594487581428727,-1.173096758148099,,-0.2804936905994891,-1.0084390919629562
0.8705405417645833,,1.0293572695558644,,0.0533885098737226,0.676387405296688,2.9599838582750477,1.861682729325005,-0.931681285497186,1.0158157969584185,,3.2975109200096995,0.8093779850918221,-0.6252128462184552,1.2607215636483144,1.4429259320229229,2.3114405033304903,,,-0.1667218862726423,-0.2467712235679373,1.9263744594758887,-0.4364698470188166,0.85850400834209,-0.3775031822227103,,0.4907262287062493,1.2344931757229058,,0.2539955113893979,-0.4255972657098991,1.5113336295171838,-0.2570717280947153,0.605473062107879,1.060019865715383,0.091565413662539,0.8959477675609534,,-0.7710501113836624,-0.0518003671374612,1.4802018037189013,-0.2292179744009661,-0.5101578928837743,3.657240256613974,,,,-0.4208933804432659,1.3609963413642054,-0.3437131909808921,,0.5197028804541318,,0.0802183291843518,-0.472877019325057,0.6350901706180343,1.0742429661425148,1.504523110609436,,0.1392148216113325,1.4962691140648212,0.8700482653936895,,3.221943250166482,-0.0700723657775563,,0.5989443930787842,1.3581386586705997,0.5995575676258607,0.1880864655473501,,0.2848650385161653,,,-0.4164705887036923,,0.9053648863914584,-0.0285258041135676,1.2333189882810778,,0.2101262335959768,,1.0997113077159433,-0.0372949696878804,,1.438959461111076,3.574059798843381,0.5460960552514548,0.4025370248903666,1.7454523472788894,0.4848583953949074,0.3788344720306862,1.5106758048192923,0.4390941202182383,,1.413621702529165,-0.2699343128120967,1.1947291699089908,2.6563960500714145,
0.1430680574152865,-0.5464044544418982,,1.8460785386827432,0.6524767549781412,0.628086033656491,0.4602052950314504,-0.0540750966700503,,0.6225089802921493,,0.8402652627733741,-1.246598718389199,-0.5376806148666995,-1.657395147502705,2.039524832242684,0.0132903691364665,0.9418760569950156,,0.8712268979794947,,-1.3183275182881098,-1.98698725764795,0.4251213045476226,-1.457316086792802,-0.1829058637547771,0.3521701292183425,0.5952693536681506,,0.6285392596874687,-1.7071735880038987,,,0.2905732073404242,0.036856193311964,,,-1.4956920799212317,-1.638551128471522,,0.474510750024684,-0.6680305498814159,-0.0960478844515677,,0.224039120892962,0.1338096092608328,,0.2828647996046907,0.3653891740204917,0.4046556400550589,0.1709606507383774,,0.1546704389682904,-1.3775949290846052,-1.56849538206965,0.5529731280120417,-0.1420679270541539,0.1259792495936507,1.419424444517593,-0.5602433643876132,,0.6681072364134073,1.3867804090982916,,,2.122142163152968,,,,-0.9705988535052628,-1.3968560504287972,0.2597551657832944,,0.221497626422289,0.9072022443664132,-0.254919171981156,,0.3790399837875453,1.3667197680227554,0.1751762486161197,,-0.7079384318564136,0.0695758821557682,-0.923253068170537,-0.8139254949682834,1.3700396898544112,0.5730985018147606,0.1894156103579573,,,0.266948840559678,0.54966452598195,-1.6328880350531705,-0.9333227259498408,0.1511505692449689,-1.340167377588787,,1.907761912381576,,
0.720753582702233,0.542816569037154,0.5468192761412578,0.6570311668536959,-0.5608443882751554,0.3744973571906985,-1.2095825778799372,-0.5340003351816336,-1.2395444874440371,-0.1346725166364013,0.9919175687161084,,0.5747505726025389,1.736343929478419,0.6175289563382163,0.0902833633488744,-1.3658910293045272,0.080375313194974,-1.2396719214328795,-1.2222039907005575,-0.8344633586046679,,,,,,0.3911401423248567,,-0.5383107322514258,-0.5143119727348844,-0.9983670853858152,-0.1509909839163423,-0.6889654611712553,0.2810405384981571,0.6164194391057349,0.2137065272036725,0.1399918590595812,-0.3018842843004205,-1.6371344573821864,0.7648175941827869,,0.7646105477082634,1.050850265695567,-1.632283393296188,-1.6661859605084532,-0.575968826569522,-0.8474214271689295,-0.1872529806879466,-0.6795569696403881,-0.5956547594509979,-0.3310370031981552,,-1.1724392267752437,0.6753046346177288,-0.8897019604117632,-0.1279310409730699,,,,0.0525773458839302,0.7893769378801253,0.3742752206342716,-0.9955554155252648,-1.5602193329930345,-0.0516385579550218,,,-0.8948389991635447,-0.1488740664334911,1.214186562427508,-0.5568720119078618,,-0.4254914649683928,-0.6512783143908902,-0.9449336547569356,,,-0.6560083112791659,,-0.1002530065518659,0.3766420170935425,1.541127379221555,-0.4027783323556067,,0.1391947773646564,1.054574086483942,-1.3759201357338229,0.1024410100976292,-0.6648163308582956,,0.4201072840296288,0.6737208243289353,-0.858622710153069,0.3157876602073061,0.7832949374441363,0.3250171603156954,0.8456739254417851,0.4530414449022279,-0.1604082256147729,1.4025347599549718
1.3406611436786438,-0.1565002844456334,,0.291294069159711,0.5693655752611236,,-0.0707332987538637,-0.0584430113885982,-1.0160371136704718,1.0272527837768075,0.2263745447644987,0.3991424142190108,,-0.4945550961432332,0.0053431070266504,0.1473100135908306,-0.5837615646480973,,-0.007054496893774,2.247446703615345,-1.100993865792267,,-1.1100985210151622,0.8016885916988257,-1.422515964914849,0.4646217821669574,,-0.3912317954367086,,1.75019889696141,-1.3198849032288975,,-1.3086030963015551,0.3365452081397316,1.0714831477722564,0.4406042686143865,-0.8381442187986679,,-1.4548784969416664,-0.4566031768973826,-0.2610233390296727,-0.6604774516559319,-0.1774493250371663,-0.1505950702577148,,2.244026658417297,-0.45350355547494,2.1407547942144403,-0.0479443034207272,2.3149113314291334,-0.0967252697748833,1.03566272716315,,-0.1734908874206907,-1.3565253036292413,-0.111492950074236,0.3045926524172831,0.6088264029701063,-0.0839380183819575,0.2092095351031645,-0.0015508987499163,,-0.1728876142543707,0.1825408075863664,0.352313461474069,0.1242487451871757,0.266801457154923,0.9615113705515104,-1.331346281293904,0.3242922651913087,-1.027850197847894,1.265491460868835,0.8875471929082417,0.474574518384649,2.952727371653848,0.1264607716144761,-0.068148860670756,,0.4094465027172838,1.5216885477490796,1.5213147631732058,-0.1590276667079653,,-0.2729408689537166,-0.0954153020219195,-0.3184319723773672,0.2040711822563518,,-0.3037047530357211,,0.1737298961298669,1.427458949384718,-0.3274530251261716,,0.8433620033629257,-0.2623313802387629,0.0706295094741121,,0.0442073075629814,-0.0746577464951249
,0.4219119789538963,-0.1993670887671683,2.10722089175309,0.2525204653467395,1.2397525794684616,1.4863610927156323,1.4121649079629663,1.5916531054061152,0.8305532266092595,1.8816240632096903,1.5518138556561878,0.1161228404911784,,-0.112298435073376,,,2.593626743052416,,,1.532802071808132,,1.7643565721967802,1.7928635686440535,,1.2660010512871556,1.2751754998603544,,0.633374305589556,,,-0.2457917054004405,1.0168761632834071,,1.7803154549698732,1.2094362303219328,1.52142076127977,0.9021930491130148,2.073445555175181,1.231510679386041,,,,1.1794939437916208,1.3211966958311698,1.9975065339667584,0.7201541000562246,2.007858826384944,1.141901326657017,,,1.550489085077153,1.300337630629735,1.3474545536550846,1.8381025432979765,0.641091576782368,1.2010061129894418,,2.215110690096398,0.7796911375587984,,,1.3145860224408696,1.3075061934346772,0.8544545929809971,2.2284915653153257,0.9001462048971978,,0.90988241563439,1.6079401616513775,1.3678336344107374,2.207325042851757,0.6363527345239836,2.4654173340726437,2.612884936489041,,,,2.366037330954185,1.6526500430662148,,0.3307702626587495,,0.6715675804409579,0.8519791643579402,2.719933114674589,1.6638315463833149,,0.4337576640827946,1.266506889893843,0.5176192544339122,1.5530266880211443,0.4327438744799746,0.9244073684871136,1.3507135733768725,-0.2281897978848896,1.3783963056899564,1.277712088946489,2.485590622565869,1.4410864673822577
0.5105777331206692,,0.4283521022996947,,-1.118454456574659,0.2633591723744432,2.818271410098565,1.7311844647544812,-0.7514135738834393,,,2.019178309588936,,0.540535535182316,,0.6656323012625566,2.1547642197931176,0.8655564776036254,,1.1897625346079794,-0.8125834583428909,0.5662303586859909,-0.2456681208261888,0.6711273059291339,-1.4299697443560444,1.432893923407577,-0.0056635351679386,,,,,-0.0880501418178259,,1.1097377603759966,0.8191234184864543,,-0.9226894833749092,-0.1327070118294306,,,1.5049641738903188,1.6760216198940263,1.011671189879732,1.2791581938306678,2.376480018143344,,,1.8359573014386017,1.0693171871402636,,1.5103205682742882,0.4922259296058794,0.8034872319303665,,-0.4762042113244985,-0.5289468221755886,1.3770409356949085,1.1690634734575345,1.8171904330076032,0.1096313794518885,0.2508901313201475,,,2.76072732450027,-0.8404186123282379,1.4712409192534066,-0.3043538877934429,1.5534148864748634,-0.0758827813967668,0.5692810197023218,-1.045932500733129,,-0.9110311116917624,1.2531201108971537,,1.5319562283906911,0.5871467552959589,,0.4168372544450775,1.1687095368450744,,1.175329089333156,1.6169466100964156,1.8209752543823612,-0.6844087598656541,0.7630674248097662,2.1668889411702192,1.0298241092425533,-0.7189428864292664,,,,-0.2127015339251279,,1.6726008766745415,0.303825220486533,2.1690833627653783,,1.826963946900097,1.0177649578941173
-1.359173366048215,1.1542830264083674,,0.8920906203551436,0.1422992652680207,,-1.737210616405292,-0.5672046250103165,,-0.2170570099227973,0.4755940877773444,-0.7408242951843335,,,1.2980111428015246,,,,,,1.5798410329826271,,0.3946003959603108,-0.8019547727447416,1.009346204584829,1.2058711123352834,,-0.2932410276551996,1.4344424227110066,-0.3232724622435436,1.5061144042428696,2.0839260386632152,0.0694762630831289,1.1210918923082198,-1.271324114819224,1.7988964157380605,0.261117410117289,0.4320501888222277,,1.4660565074082683,-1.1693047562447985,,0.9065326100102564,-0.5424714490733503,-1.5895012214607842,-1.3926754934090246,2.166488133339389,-1.279248858335929,-1.1310074368791465,-1.3097589873792626,-1.1911990552436236,-1.0747041395076329,,0.8818721121704445,,-0.0687787675236964,,-1.278022695249112,-0.2251236253070552,0.926042042396912,1.0146676144680364,-0.1502528825998552,-0.6739283559633338,-0.5949223869192543,0.2981220622249874,0.1536375711581494,,,,0.2800378758162926,,-0.0999727636141394,-0.0685788301159188,-0.0372346864206163,-1.0256772244830623,1.8792624267743223,0.4166618906126185,-1.090657756864437,0.3851696908472494,,-1.1705749995489911,1.3030236911904758,0.1853440200719686,0.9918097856676288,,,-1.4736822083162595,-1.0680235162168517,,-0.1823596961142267,,,,1.5670610864015024,1.6746888017479422,1.4474493544057334,0.6356293949398479,0.9169879879742976,,0.5468676139090756
,-0.1566459182983184,-0.6813742255529763,-0.3971375345630987,,,,0.7410340269313545,-0.2535716105938739,-0.6369405919237541,-0.0225989926407432,0.4207382393918671,-0.4301975782973034,0.5520149032743431,-1.0616779422028455,0.4458923189847734,0.2262119708478501,0.3753137768179123,0.3570344599729978,,-0.7602422755586445,-0.8887807712975752,,,-0.5606518144441317,0.7579505467720711,-0.0716437596348091,0.845322630168946,,-0.7702114623893569,-1.2799792392043334,,0.159259456496857,0.2591830905208551,,0.4492699560926242,,0.3818243815119322,0.4952989150371069,-0.7712706399306605,0.6155029249584385,-0.5197474769799163,0.5295584673053612,-0.3249200711106512,-0.3412954321567138,0.7599738631948016,-1.0210782643352545,0.3905943030032111,0.0799893546115689,0.4153532109696213,,-0.8982634803608873,0.4913672676261349,-0.6043530534204019,0.6798848606648065,-0.1374882367901623,0.713750018976224,,0.789312504080229,0.3380189154943639,0.1775758429450348,0.0455783651505199,0.1930563124662783,,0.2980919631366175,,,,0.326514131840329,,-0.3994429415597476,-0.6452719474144447,-0.4574723645795931,0.2876147049378211,,,0.9651682219059792,,0.3503703605137324,0.0679547178332732,,,,-0.0544452748468481,0.4820686462474197,,,0.329103410834664,,0.0694636093845833,0.5931093334578067,-0.0885377839551846,,,-0.088650756767903,-0.826094107224701,-0.3935360693697751,,0.6476770035380293,-0.2238995516377149
,0.9790613552136684,-0.369143509497131,,2.571177475950164,1.8989128212331623,0.9908547557812049,,-0.490434295456771,,0.8923077315504712,0.0705046678227848,-0.0055301854847964,1.1070547566105713,0.1858104335246126,1.2314883898593707,1.3405014267729851,1.1569372539686418,-0.4688412984842381,,-0.7466138020976701,-0.3110477060116473,,1.5001967788577766,-0.6542291993165311,-0.640501160897595,2.0099008765154407,0.8653193097053185,-1.180954734099408,1.8950330023679671,-1.2146851563583398,-0.6237776076476363,-0.4709905769508546,-0.1718840393736412,1.3933227684729883,-1.136572132634874,-1.571835554663668,,,0.1621277914883301,0.560657706119355,0.9869853233254144,,0.4658077253083487,0.9064898102501532,2.739874857782608,,,1.2374171964142668,2.365760742393591,,1.3518761431259598,1.8754003147671403,0.7925782936502445,-1.2620545218414407,2.594157671883553,1.307253605107816,1.1763247195594275,0.0463135820539622,-1.6012815676809486,0.3807336488527356,1.5407603363040483,,,,0.4029859325853903,2.20529055537005,1.8286701062931243,-0.6483085968966772,-0.2044936177181893,-0.5852443630538502,2.4595072674635072,,1.3660199915489923,,,0.3718811847670465,2.278788656330344,1.2532945221622442,2.146659213556233,,0.876686699225657,2.2935465503148733,1.1426788889056887,,0.4562785259442854,0.2390675035588333,2.2917653794429813,,1.3480877429159916,-0.2748362750755415,1.7869236699251787,-0.5403962370735734,0.0809918567770039,-0.2014861656148924,-0.3989925307574128,0.7909401896027756,1.462109902759965,,0.3945560784025911
,,-0.0466378381253844,,0.6362485200544883,0.3787949198137171,-0.0079362533317565,0.4347476683315818,-0.5129400024907692,0.6497947655012548,0.5172113121166596,0.4856118728852373,-0.5208129315276017,,-0.0303061280117704,0.6669697544710397,,0.9388350722395388,,,-0.903371517863492,-0.3312285408452595,-0.4331804430540495,0.4735287029975754,-0.7055082265237546,-0.0620170375271321,-0.114138445370435,0.1456514245244625,-0.7182882879767526,0.8916634761286475,-1.729021592333851,0.1528852141685557,0.6270911364772626,-0.4168308369959029,0.7787746095300084,-0.5890733994810943,-0.248322356943343,-0.0413288063882519,-0.41927883203964,-0.7355847193240022,0.3006804902022353,-1.2211830653386022,-1.1988998934608086,0.6829037149019934,0.0409476921563271,0.0644070055310161,-0.7371480490718821,,0.6403166854713417,,0.5390743526839786,0.6515120563620616,0.6420621874242202,-0.0334074210393453,-0.3026348328478011,,0.9291445090017508,1.3108425998602218,,,0.2639433502503581,0.2665765026124,1.067731172448088,0.0744790098299541,,1.24311327993593,0.460920902087975,,0.6062150359541393,,-0.8329090746552602,,0.8094734272497417,1.3940863655105218,0.4182604562482782,,-0.1379375450655443,1.0584823437655528,1.3094603493429082,,,-0.9225220959629642,0.5265663912615921,-0.920601184956238,-0.7919454104743617,0.0644864880251929,0.3361507751475249,0.96852793128715,,0.8796747750686469,,,-0.5058823090853027,-0.7918142855428254,-0.4422751580987337,-0.0827063510870205,-0.3102891526120856,0.0795978599534108,1.5002428568246118,-0.9877032591123214
,0.7051974629125044,0.2959971516853336,0.5982736182668137,-0.7550989729096963,-1.2773638886862766,0.467597448562935,-0.5906821734453133,,-1.1566013014027132,-0.1111770159876186,1.1983531276806327,0.4341485970289751,,0.2078459098230368,-0.4753135927615197,-0.0627057718525432,-0.162329582116671,,,,-0.4629862378532671,-0.0086629798633929,-1.0327896627318398,-1.6677777035580306,-1.5111533247439768,-1.060079288715158,-2.1319541429109816,-2.088198133434373,-1.4748113470874054,,-1.260769054245891,,-2.2151279832820125,,-1.008400744821071,-0.0384555885801616,-0.1326770278357373,,0.1855877030612477,-2.206839670001674,1.3750599478877672,0.4207065976706211,0.8921897712708198,0.5669190740512399,-1.309036958597767,-0.7106453543141084,-1.2225408992438358,-1.4498590519831234,,-1.7260627413743026,-1.1828766430579325,-1.2057782396868584,1.480467571769503,,-1.1917594261212243,0.0955882631775619,-0.5443730475861549,0.1581299889233796,-0.499251229284045,,-1.4174251011625087,0.5139012935796771,,-0.9838289422880347,0.3828808135237075,,-0.75159635902694,,,,-1.1895827999091226,-1.0283927444354175,0.2332674556281266,-1.653829068072406,-2.1263989787992443,-2.1303299400832727,,-0.1397173102590183,,-0.7507972338899229,0.8251136185195356,-1.0944501905827613,1.1962761758890104,-0.1168443343704702,0.4329738391927095,0.1580067926329378,-0.7279644967467185,-1.3048286216331084,-0.3024234073822985,-1.8700653971327248,-0.7827428485019026,-0.7920270268973836,0.3090946414623324,-2.4564133290831265,-0.1041058138207762,,0.097448736139468,-0.3292898898945909,0.1786601689335047
0.6203641279967701,,,,0.8506464628584691,,-1.1051522513789471,-0.644330839379349,0.5953058024289708,0.3692890936671032,-0.3384150467448358,,-0.1417120705838579,,-0.5393636248978579,,-1.398922862930496,-0.1328103098628932,-1.7117462033102495,0.0488755915308491,0.8061677383008026,,-0.1572867403609734,0.7128958338188174,1.6066495621998422,,0.1176641958497137,-0.3970152293539893,1.510116253576134,0.071173747322379,1.4752076046832725,0.4642849169455664,0.900574403856512,0.5581447399976085,0.4554327027652391,0.2025913173194728,0.0500765345967544,0.1973778988646381,0.1021166061893747,-0.0756098981835385,,-1.4984613207639277,,-1.9804049716598728,-1.378140229521583,,0.7909244113053374,0.1860485100126404,-0.0118426399766329,0.1281883851808564,,,-0.3132374681438799,-1.7932779786335014,-0.1486689433393076,1.3418894508743229,,,-1.3308299818024245,,-1.071855272265858,0.5478137919920598,-1.944058688262175,-1.929701633279692,,-1.3582018009592634,1.2229888098289827,-0.2502601882075667,,,1.635395891777289,0.0622436525200036,0.5568068750516073,-0.2071284371243444,0.0326589944637241,0.8757583674688426,-0.1299029569741666,0.1237926143857587,,0.5357009234545377,,,-0.2198558284747985,-1.330021725418692,-0.1723838836195591,-1.2156414376571678,,0.3248046323670334,1.0678948678465274,-0.477351082600998,0.8093263438012244,,,-0.1075821898619051,,,-1.553561721332912,-0.1420378751820749,-1.2798217920662769,-0.8547598707046642
,,,0.1298633819276464,0.1960485304298589,,,-0.9215730117485612,-1.1320968806321448,0.6139316770130937,0.2573693863464408,-0.7550061375089396,0.317573285754222,0.6798182001248718,0.0253310851397637,1.126535836854638,-0.2619970598492332,1.9857709121437472,0.0454710542732586,1.1597682141177337,-1.590841967143404,-0.5998648969619315,,0.8899470628265934,-1.649518835170275,,1.5758399729671084,-0.8323875921168926,-1.3440112330086391,1.003909524617642,-1.4762487345602937,-0.8759593114592237,-0.9463707557949108,,,,-2.4011725831942745,-1.6682561255007442,-1.3733902073959994,,-0.7892976120387848,0.2080459139056569,0.2587967976457616,-0.3883610463354457,-0.6831760457994906,1.3006082866842965,,1.8883868398458512,-0.8128584429846016,1.07162713190696,,1.0243967934235925,-0.7074183472560762,,-1.6892309909389265,-0.3972759967141559,,-0.6099871999994607,,-2.375586075622329,-0.213037854797562,0.5354448680810135,-0.2509527019169616,,,,-0.3134432931315529,1.784829104955448,,-0.9522525807479658,-1.4051820527525447,0.6874332617659771,0.303258402624613,1.9975921403240924,0.9728633538943342,,-0.3107924720887713,0.5061786853180292,1.6148269072322996,1.354371983245208,1.4247822737191227,,,1.3192475597673154,-2.6014023895332268,,,1.6208722446797512,-1.7585431856555058,-0.7268354501697888,-1.8238277281115851,,,,-0.5306242009398636,-0.6560996328254695,-0.4340908932677914,,0.0971360594139875,-0.8360910284368157
1.105879329376389,,-1.877157361247434,0.722549959210624,,0.244476534627478,1.5751394434893222,0.999780173824828,-0.5468790896169382,0.5402693631763055,-0.2502165126954552,-0.0978460086064961,-0.8099775367599513,-1.3247582315758464,-1.2739546505917472,-0.483194530496161,1.3832632327178611,,,,-0.7499120551119987,-1.4373488177099665,-0.7294048419858463,,,-0.0622629256802389,0.7893993932079361,1.3057580148920604,,,,-2.153419495151604,,0.2155371703460031,1.1780049191966695,0.225765903830505,0.400811021182685,-0.368411908568964,-0.120126549906142,,1.2373603897559349,-1.6829022781101044,,-0.1585763494208801,0.5688763123304781,0.1373962001870496,-1.7577310806599384,-0.0694027568095567,,0.0173741195443233,,0.8515255971099565,1.613690327089465,-1.9984825934678636,-1.142336127623491,,1.579761989243531,1.6526097822337238,0.2166162139969482,,0.0793553185880818,0.6113054186098387,0.1732257476882326,-0.9224574490651136,-0.198862091061091,-0.1338343172142124,-0.1897586709459557,,-0.703813251319996,-2.7380593681149223,-0.2448024034581367,-0.0684249784630752,0.874082852289138,,-0.2632475755428237,,,-0.4189623550259672,-0.5457251511017288,,0.7196432785033079,-1.82001038188786,-0.027705271225699,,-0.1347625032816996,,,0.0041003903680085,-1.5473331248884865,1.411967142265154,,0.8110612458340809,-1.6804639974635125,-0.6883755253553613,0.2237666997709926,-1.3608476330487975,-2.504829090642405,-0.6659388119830759,-0.098370820966196,-2.6494192112702333
1.8364313770364835,-0.9755568280301732,-1.9558345866920956,,-0.6609647890804295,0.9311409736332148,,-0.7789343103554786,0.0147416011895597,0.2612703737600042,-1.6147345171547045,-0.7727835240229638,-1.3673523397909042,-0.786273397038054,-1.443607443675606,,,-0.0487980733288209,-1.0899470911911129,,0.0362966228928201,-2.578936006688316,-0.5432878598331357,1.437559863216587,-0.51878410128809,,0.7671808398214505,,,1.416599049505298,,-2.7057887557256928,0.0249239105752785,0.8054573082712556,,0.3245278822485141,-0.1657045274933064,0.8067402500253834,,-0.4755183772472963,,0.2387964638312923,-0.9874459596069776,-0.568288923230462,-1.4105991974130387,,,1.3060694532384265,,1.383077493547488,0.1354730960328632,1.0668048556075254,0.536165908766779,0.8202301022444287,-0.1331778637323778,0.1311386603091471,-0.4152683401752022,-0.0206472828047246,-0.93862232284324,0.4368732083064087,-1.4252424217640278,,-0.9810921821196212,,-0.8703651772765126,-1.1114553100465483,0.4643818685787205,0.3307423635378832,0.7290787567998521,-0.4235987421674548,-0.1422446824130635,0.8122537302971434,0.0409700878008209,-0.1646858909130819,2.04258647477048,0.6164872321674365,0.933350959322956,,0.1422414472056752,1.464619836200482,,-0.1606481337256831,,-0.1899868778629513,0.372865266159471,-1.3171012866870784,-1.489168512946089,1.5120360843568277,,,0.7675174852432404,,-2.1799187877708524,-0.8844818700298425,0.6959173711258071,-1.884395930501245,0.5803096295760748,-1.2031325051999957,-0.8344598457560202,0.1121330544811381
-1.062108451508008,1.8212261794176656,1.6640549151418973,0.4163570148156137,-1.0015333218404148,-0.8669279285256003,-1.237655659190617,-0.4502527994983515,,,,0.0743955259535703,1.805629210575077,1.178538867044533,1.2391461751428168,0.8586568228456662,-1.1892003271645946,,,0.3621301944288868,,2.223017981609128,1.3314855965194423,-0.8102977544036785,1.7964714970802982,0.8869097576024523,-1.1179815380031712,0.271000765408634,1.2691944778580873,0.3703173442740743,0.9475155873841083,2.593809727347059,1.4136173509139598,0.5575766951348495,-0.8856365708338592,0.7749418131846985,1.19338410125828,1.3255634539080028,0.987216583407873,2.058818057341795,0.300072782419793,0.8254731644298212,,0.4322823550846472,-1.318290499919662,-0.3790299277758071,2.226794804043607,,,0.0743424170002881,0.5915198710819723,-1.3196598559036183,,,1.7140940449020967,,,0.053013004024354,0.5498518006216715,1.1406127883664643,0.4121485841943877,,-0.0040442254172864,-0.7000718380978715,-0.5288478116753847,0.1831908768527171,-0.5996384638658877,-0.3746640523779542,0.7804932931093005,1.0561612313931854,1.2657201639708138,0.4264179928473512,-1.0942558634345172,,0.0536342945711226,,1.2998443562039008,0.0889450641530287,,-0.6545430819321072,-1.314073133589992,,-0.1043614422175814,0.6742665600986972,1.0412781603365646,0.7019566692426027,,-0.5032135478279842,,-0.8359720511163825,1.1109961039191016,-1.0532757032926514,2.5074699441154915,2.1160131135522557,,1.951538074725813,1.2695464585606933,,,1.1560700094611214
