0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.7802108038804946,0.5527384267547293,0.4661133517643388,0.7670195278640959,,1.774585041179945,,,0.2311459760771073,1.0516506134370878,-0.5478809746156967,0.3254765985548736,1.5152652935203228,,0.3690619037202048,1.2711369638028434,0.5497929041752385,2.5695958854195537,-0.0399864774171729,0.854949106326092,,,2.2788824437955557,,,0.9975897541442392,0.6286232871891283,2.223322381357314,1.0434624035710245,2.1201413459127427
0.3792327399715171,-0.7553347990254853,-0.5705494009976391,-0.3193901036669967,,-0.2639313205125448,,,-0.7272807312697189,-0.4063537985902911,-0.7012678539166547,-0.1524045547828237,-0.8833169315322005,,0.3843364986526441,0.0055805925434231,0.213181353220307,-1.0363081214087249,-0.9921322177020688,-0.8262013398920508,,,-0.4325140493150212,,,-0.8919854138641166,0.1896832995299164,-0.8988000588138604,-0.1578833280073208,-1.2194316182853413
-1.5717654896628557,0.4604628952762021,2.644207436174144,-1.1465665295018408,,-0.1094469614858201,,,0.5382382195814183,-0.4298213183854981,0.1590835301754822,0.3460060218447403,-1.4579109746947103,,-1.3857529901264447,-2.3569981466941283,-1.029384801050654,-1.473898672245191,2.098829704382491,0.8549184773016627,,,-1.1214733489440123,,,0.6195460453066735,1.9049480598684845,-1.7129243744016711,1.915839245612656,-1.6733947151272368
-1.041310515570956,0.1785290612197986,-0.0921108521406164,-0.5882842242944643,,-0.5094146253396793,,,-0.4353524249113306,0.1127227599105509,0.1510104144233689,-0.7142586910168419,-1.2575996509650775,,-0.9015744121364018,-2.1466790711727417,-1.209986026878111,-1.2669669171790614,-0.201773256322823,0.507342950137197,,,0.2436333944024199,,,-0.6044588770114934,-0.4179951008420207,-0.83536501937229,-1.160132591309215,0.1387135474969779
0.7719457933766282,-2.7332227404237908,-1.1501331361927167,0.63808859524531,0.5578854911002489,-0.8238226618860203,,,-1.3658905391932197,-0.5825979427136146,-0.2510112601255234,-0.8460465707195866,0.2944288018302786,,1.557223097811533,0.3528279728330481,0.9366758041358102,1.059402717568489,-0.3309876350666187,-0.4100064719402562,,,0.2963664325222691,,,-2.8932304537836693,0.4032382084083316,0.7164498243013883,-1.9256163838976108,0.5597839403884021
0.3574694102364846,-0.3058240452089534,-0.076533009599144,-0.5596110398894208,-0.3179868368615404,1.3069437633835306,,,0.4980096663295517,1.074101792557185,-2.159142897611195,0.7426225011297488,1.4624477524522348,,-0.9521512849633152,-0.7269011732425212,-1.127613534994265,-1.4891481522954093,0.2783152609656369,1.6566318644949227,,,-0.0018142410264178,,,0.0480979070658762,-0.5113966884796827,1.3628981452510918,-0.101268745900406,0.0959526990953268
0.4570992274888062,1.507652818560136,0.7339210499728499,0.0964241917445186,0.9990548668612184,0.2665970331214429,,,,0.3068919394998083,0.8160239550431041,0.5956954518007332,0.3297721674478369,,0.95549617768322,0.5507213011626823,0.9982960422964152,0.8457096705813734,-0.197235549390174,0.5965864491829546,,,0.4119423125218991,,,1.1121601707626805,0.286848407279513,0.7060241397582413,1.4413022018666095,0.5760196410307753
-0.8893863108044578,-0.6053901705586087,0.2003159361289865,-0.1676402132409972,0.2834972750708733,0.9518234325032812,,,,0.1826581343971022,1.1303484875455456,-1.2083552855786497,0.8034903893705274,,0.1267900503936737,0.0640253149048581,-0.328470680373775,-0.1337213911185943,0.149628466837431,-0.6848699808996525,,,0.3495887572335056,,,-0.3526218417238874,-0.1197376041031079,1.4291397596242157,0.3721822121878342,1.0972808987037728
1.1104532628814678,-0.0510499173030286,2.6237338154926717,1.3016309555580952,0.9442096167213538,0.6935090681598969,,,,0.972859174560431,1.0645845650202126,-0.1497589957073083,1.01105175595564,,0.5530638766015163,1.5529451307699662,0.855944416624585,0.9428567557688532,2.1411923592050544,0.5800138318435959,,,0.5648049602988342,,,0.1547446778578869,0.3362520039812052,0.4505697380756921,1.1537796871854435,0.4932136721084711
1.8001522476534682,1.3026897890900353,0.1700449327936716,1.808738221234527,0.9342483876095958,1.480906041602852,,,,1.3751603814246192,2.364176395902206,1.9310132797247284,0.3683619739482677,,1.2394344668483717,0.9770200001482722,0.7282958788548848,0.5940678000034657,-0.1079874235435657,1.5377807470929,,,-0.0173005965254751,,,1.248009269762977,-0.3099822863621956,0.5480731942225008,1.3027081813170798,0.0130756459569699
0.8058328174615356,-1.013749088560472,0.4593396082488729,0.8510798517088467,0.5793377728178514,-0.1416876766872376,,,,-0.2104192769151577,0.4993929491667914,-1.028302608982799,-0.5659908372940649,,0.477519379729475,0.4841621435885893,-0.3932762113340273,0.2055766856583607,0.2617326836217082,-0.3377726451250473,,,-0.0635509610786863,,,0.0313488737259737,-0.0954930951628414,-0.3906926738825633,0.9198454532346362,-0.4982971332772033
0.868976043401701,-0.8924913331184436,1.0008268639402265,0.822208898411203,1.8261562185688325,-0.931206789990364,,,,-0.583426282255482,0.2499044741556753,-1.3318767262653384,-0.1827068603382207,,1.9044090004981076,1.0517707522426911,1.7484782504191392,1.2535114733688806,1.305323940664559,-0.4943539288727587,,,0.6594109830759721,,,-0.9707617860392588,0.9594562252008378,-0.1004716965464494,0.0360714747977572,0.3587135946456976
-1.972352840144368,0.2697964552005825,-0.4615235960374199,-1.833865834820936,-0.5234080445615895,0.5190276624255622,,,,0.2137661340927081,-1.7940675078444588,-0.1435944008821851,1.416873318778341,,-0.2302037985093981,-0.6954665415338785,-0.1204187870583892,0.4819826024118822,-0.2540641437835646,-0.0482575866501319,,,0.5193483644996595,,,-0.1517745174213699,-0.0855562302596167,0.7616818404066042,-0.0898554343993917,0.0140679128361031
0.3039467351495184,-0.1391198635557311,-0.8543362039792105,-0.6384583378043229,-0.3087152741224458,0.7911110655001602,,,,0.5423800145981745,0.5691472759414123,0.3143877296179529,-0.0550548181776379,,-0.5353126273480978,-1.0478793509205977,-0.0465812452328058,-0.7156657208972287,-0.5366719287281371,0.274699760234082,,,-0.8800777420173647,,,0.5555794420163809,-0.5654210599487796,-0.8317407719172191,-0.565745016144291,-2.0705606230668887
0.2178558618862978,0.1893078681480299,1.0938544574286275,-0.1763076835234534,-2.024762256997018,-2.125260496256824,,,,-1.5166537800198252,1.0671464894676643,0.3934693869381476,-2.835581698392016,,-0.8096507086350908,-2.136260912683524,-1.045458435700526,-2.312712931488364,1.5657652878458563,-0.7182973224731165,,,-2.9010641784155777,,,0.5489392073191034,0.5122531986958353,-2.956837504024306,1.056254148623208,-3.0868513011465386
0.2730807765708096,-0.3822428553997878,-1.9915715904483775,0.2879286669438323,-2.3346443072577885,-0.4322042435596299,,,,0.0752693023643938,-0.8822567099722517,-0.1224722559457058,0.1192484219876554,,-0.1198747259814061,-2.295900486983172,-1.0151809309565554,-2.085144387413367,-2.0233785850735835,-0.5705005350016557,,,-1.6598640519270706,,,-0.7233146207034101,-1.0563370665731286,0.4647372026082156,-1.1705838077739286,-0.1637257923197278
-1.0559855625029948,1.0768065957554551,2.2051581309680195,-1.0350793602024837,-1.795565767245948,-0.5764672423809709,,,,-0.6316684997795463,-0.7774841560072627,0.1220748356978206,-0.9330542461739308,,-1.327243924880058,-1.3077610449581631,-1.305309232465653,-1.712333403345659,3.027155492624907,-0.3214084307830191,,,-1.394111301207262,,,1.0832199586142228,1.929192354697336,-0.7769306205267961,2.190571912286184,-0.8784255161274519
1.5925951648551089,-1.231227695829097,0.620153252567843,1.4131515079889865,0.3207484311405631,1.180953404696907,,,,0.5570068268373439,-0.6818930418228797,-0.4493853202174117,1.078733117107974,,1.593737123872106,0.6439511200229309,0.8604087845678838,0.013554215862171,1.075015596363494,0.0281418989647603,,,0.2042221223519785,,,-1.2339206939398502,0.7147842980591588,0.624758041161199,0.4043871265450752,1.04251724068544
-0.114632576952087,-1.2790580090374382,-2.2280403711274643,-0.4672967497226967,-0.0726207660627502,-1.0620592358465284,0.0286614624653563,,,-0.639239840489199,2.25959766142296,-1.462125512290636,-1.4026547262541658,,-0.0952204199239588,-1.398646842374707,-0.8604370316097264,-0.6887522107898217,-0.6473294553139256,-0.9840062283491204,,,-1.4656764858698483,,,-1.822684570084666,-0.4452018608441444,-1.823063423936342,-2.117748396805724,-1.6230337798584973
0.4721740413694191,0.2871141601777938,1.105438462815432,0.6561257761810334,0.1089589641650523,-1.0273783465912998,0.5040650862958229,,,-1.012329720197094,0.9385866429347638,0.1486197869409828,-0.3259368899330851,,1.048787453405618,0.7087150961645762,0.4669492637289005,0.1089715147505918,0.8156918150271495,-0.6888823460650394,,,-0.23083253737082,,,0.7469864268263999,0.0570835326411095,0.47121220911549,0.9799882034944892,0.5153931870134826
1.3402442834330188,-0.3393863168947033,1.0682919406019524,1.3293683022807354,0.0551403020636649,-0.7490425099369507,1.768046044157885,,,-1.221502289194194,0.3649125725249652,-0.2032190891892309,-0.4946501533344242,,1.5731755104861542,-0.4748192150228373,1.0618183768542728,-0.6895006133136532,1.012775354989832,-1.139540614846629,,,0.3708829669253635,,,-0.0927464731198824,0.6809064701826922,-0.2390505940497223,0.8535298823090238,-0.3003371608568739
0.0910773348951565,0.4302533818109918,-1.5739668824414068,-0.3766345168925298,0.6729588517888511,0.5403050163033664,0.638636452415258,,,1.0010322418073738,0.7227990386376618,-0.4011379567436912,1.502860983202625,,0.9947301969054936,0.1920866970516422,0.9722979065933988,1.1085845754536323,-3.0362213768394524,0.5322917993767197,,,2.0361737932978023,,,-0.1039088421828695,-1.519845467763932,1.2564003377227797,-0.6990959910777492,1.1783640530343429
0.8286549929719881,0.181066289018811,-0.0677289195625546,0.5768783209418347,1.228178740101774,-0.4517953732208405,0.6189336985203812,,,-0.6688341260232944,0.4334584107784663,-0.6203195577859835,0.9674714927812944,0.0578310902491692,0.5837665974896308,1.2530425998099373,0.7825302709755563,2.0172140634640163,-0.1160028775094468,-1.2329278452308694,,,1.3024333679673024,,,0.7185457528805594,-0.7307448938283203,1.8796415936551645,-0.006527533263948,1.7654309523018592
0.8973877260551715,0.049384646125621,0.0922457381202578,0.7019203316023451,0.1301597225752963,0.5162299621900582,0.3194617692114687,,,0.5510038496382512,-0.4369204841985734,0.2210311820767955,-0.0047245075778037,0.4747058854211981,0.485336180306536,-0.7029286585436424,0.0751226050995681,-0.9953717377703626,0.3164281629418498,0.7757512507138612,,,-0.4334188118964802,,,-0.5101800881707831,0.1555685402953293,0.3180977126263194,-0.4848650087606671,-0.3432716264236949
-2.254487494779919,0.2281653139099202,0.7104757335253414,-1.4160708489377398,-0.5475349219992002,0.3598486950642544,-2.166089728976548,,,0.453304024103725,-1.8078008781959536,-1.0507980630254272,-0.52653254698631,-0.2369773143141794,-1.1915340654351725,-0.3706505060166785,-1.033385708221335,-0.4145635629426156,0.0637854816698329,0.4985566958859016,,,0.4766664441695304,,,0.8366852015450235,-0.3555474201008016,-0.6302979269322116,1.5780125628977688,0.153182383452814
0.7777024990341832,1.171695785597656,1.4544504809935308,0.7962549019336602,1.6755773363012,-0.4577508762720287,0.4469471320688863,,,-0.2408092614056731,1.1970523423217407,0.7981218487462485,-1.82399010853814,0.7761865735679917,1.8715327320812376,0.907069465894335,1.734441220668373,-1.2881083998067142,1.172627802738877,0.3405180918581174,,,-1.1542088483082578,,,1.2373258639032012,0.7833171316490496,-1.818190300321436,1.3512257005657111,-1.1745459241711649
0.9498961189088594,1.756951193607697,1.2272571147962084,-0.1031523322352647,0.9709121019215962,0.5603491512204931,1.213075523378509,,,1.170115279912767,-0.7639291415736214,2.1415185850363656,0.0250925107945603,0.9845692871566188,1.4735923085009957,0.9318823648697916,1.643536698091504,0.7642549546134918,0.9399099457909748,1.3017790391006063,,,0.2791128556423374,,,2.229473903873966,1.317690164783154,0.4017994250058851,1.68298434883155,0.3151002087510882
-0.8485854732922655,1.599042658493276,2.0658087271374503,-0.4330858409411246,0.3805649796187382,2.0292063682587758,-0.1515783703488142,,,1.865249905114249,-0.7309105457979356,1.8675333592376524,1.9641762017032929,0.751085232089065,0.5993187116438579,1.0266094973059705,0.8592788462146194,1.1709027772113332,1.812519231975028,2.2040275501939868,,,1.2501708508517575,,,2.0636013771630526,-0.150160845975564,1.4774300152594553,2.438367207119124,0.9860715623513564
0.6329386246968458,-0.1523114884114053,-1.1219857645225475,1.462266967346771,1.6247684815597716,0.6095516803920198,1.1925760532065288,,,0.6700679267112505,0.0821999786073057,0.1406796003829962,0.4609694138292948,-0.4344029010276536,1.4953863241422574,1.095495880627249,1.2951840146889966,1.5242015666894844,-0.4116991858741443,0.6802080882119406,,,1.014469781603747,,,-0.6221215295731888,-0.478767554164246,0.8294271086293393,-0.7753578986417835,0.7245937029922598
1.619753288516566,0.794119069184796,0.9095696837590276,1.1418694059316707,0.9685957172995504,0.3917041509208925,2.4776915170026195,,,0.1799875842451588,1.1633132743179595,0.5773474653689424,1.1792935404399407,1.6548631567753551,1.6773146191778237,1.0159491082418295,0.9080539379854282,0.8229698162613228,1.5565796522531248,0.4264088077723039,,,-0.3150506442880491,,,1.3019125611575566,1.9833120980955543,1.121760474325354,1.1621562819564042,0.1669080099790492
0.775914293292877,-0.4849702270998588,-0.5592039488518312,0.3421445207788919,-0.1383766950466055,-0.9342555896732028,0.7835968052614444,,,-0.937306084357474,0.3918288502530328,-1.0240033987701749,-0.1091197367374303,1.0143819189632564,1.4688025320059317,0.4470841281580251,0.7328416237402319,0.4648433807187803,-0.1305741973355287,-1.2528278186427984,,,0.6526308315888182,,,-0.2767063784145955,0.5903429896452876,-0.2040478634663599,0.0486311086535755,0.0316452066516946
-1.196185500384621,1.6706780569406472,1.1735066059850492,-0.1716911536199739,0.0020221884269264,0.9741040779576876,-1.648066493988319,,,1.2183263153669135,-0.4862909589051543,1.948598728599669,0.3660021050755656,0.6905867350947639,-0.5453871514253719,0.5788801927006695,-0.4946415376221523,0.126982927994758,0.2308911255967958,1.2479044682654217,,,-0.271870914833234,,,1.2567077320553215,0.9550838482305084,-0.1139752128169924,0.574424676953396,-0.3173698678928893
-2.0590681786269864,1.2902082158515569,1.8959969372879089,-1.4556579739633797,-2.413394902488575,-0.2930630377619612,-1.8945778684962664,,,-0.4210134891310404,-1.5244681985302009,0.1161278727811648,-1.532058372681881,2.237854742389497,-1.60832123648843,-3.10051911360993,-1.543353097566879,-1.939683788520876,2.233986827873621,0.1902539354314987,,,-1.914921227072588,,,2.1560460801544523,,-1.7822466995327095,2.6828221173670697,-2.5576066548562624
0.0461443719821975,0.5202253845165772,0.4265659428457736,0.5362270633108953,-0.3122827549223101,-1.0966235868869254,-0.1776333162198198,,,-1.005615652247988,-0.5285724110856417,-0.1993907481597046,-1.377861038711102,0.5232175135948408,-0.4385603506015043,-1.2526810980514391,-0.563567179368645,-1.4539403694592494,0.9678823782407244,0.081359213898226,,,-1.3860370376906013,,,0.6981274287972671,,-1.83117361891176,,-1.853175745978845
0.0092636866367517,0.1796959441806652,1.484489454615648,0.1565413592838538,0.1697473820174458,-2.0743085142485618,0.4681913808476519,,,-1.4746541557611037,-0.5755459108268253,0.7743326306763787,-1.7650863147240583,0.5422280572249798,0.745752377766426,-0.0320751849449477,0.4902072274184944,-0.7345726183525215,1.8077664121886607,-0.557570086200981,,,-0.6879944248725085,,,0.7527548006507038,,-0.8668999210087676,,-0.5272045735266625
-0.0464180310683554,1.1767729412990415,1.1434200309274791,0.1495938205234512,1.3511658911188775,1.09929398797853,0.2556342792985965,,,0.7417831631239363,-0.3992203411257083,0.6534655889531431,1.0869448162509818,-0.1653986806490173,-0.1044357260325866,1.3362243976291122,0.3819641701494483,1.4713597626720565,1.0795759201625603,0.3341649492817215,,,2.078577564981732,,,0.6023771962928206,,1.4859975472645086,,2.641972907477432
-2.0537247164386283,0.0122108349133232,-0.8684341257029355,-2.2748641046621123,-2.726552906493368,-1.605427463767798,-1.9636785214104544,,,-1.238898122216415,-0.6106765794987883,-1.9362594883769284,-1.0419359434659374,-0.3064283652211028,-2.4969139060062564,-1.444428954007711,-2.2666255941616944,-1.378145521098214,-1.405733844751015,-1.410645117313589,,,-1.4558738977078785,,,-0.3456273526647239,,-0.7700866452998244,,-1.097670044508542
0.2059880078216991,0.791656850226681,0.9718778638432836,-0.2044972452876085,1.3263839955238963,1.5983255276814676,1.0677184109598046,,,1.2687831468330613,-0.8805811279602421,1.7474220195467896,2.2721928385112182,1.4047805051583016,2.253311639901733,0.6773633648185309,1.6090544729749736,0.5668614067715132,0.403978448468849,0.6767482870227711,,,0.8366432731978017,,,0.5328284309856426,,1.2141752198343645,,0.6873965164516033
-0.3248771824453847,-0.5680644422836001,0.1314274328736636,-0.3972606037649003,0.3926143835857543,-0.5293538764912333,-0.0075144270306821,,,-0.4202498992974681,0.1899694989208515,-1.7038921708006571,-1.4385286099347447,0.4559845543544403,0.4518814459555213,0.3786255929993932,0.6604916564623876,-1.0072238150873911,0.5509548621715659,-0.4821675082062595,,,-1.5920005683175562,,,-0.4486111503933507,,-1.5017590916477843,,-1.787363961938284
1.223570099931766,-1.2998697613143493,-0.2933466862397143,1.0644657017124626,0.5893641991551235,0.2638235829013061,0.4731310539220245,,,1.1384030863879957,-0.7379037303736242,0.0733452287429258,-0.7286787551422748,0.1794010373180817,1.3398259040901497,1.004406332443713,0.4982676836887791,0.8006402458544174,-0.2023218250211123,0.6225868022602995,,,0.6323961962880355,,,-0.4626538117315396,,-0.4551354638618877,,0.2808289574336689
-0.3417197728006919,0.0180005137444847,-0.3531077427998345,0.6533466662952485,0.4061315793792092,0.3735288897658909,-0.1771424646398812,,,0.2282540862012922,1.5979087946015131,0.1076219964966875,0.7307320243982345,0.7406423496117625,-0.5651594907285078,0.1818904550291586,-0.0998018050183844,-0.1720551882529338,-0.5403184352643576,0.2211875614972439,,,-0.0558165074698821,,,-0.0569584007766238,,0.3562185632010158,,0.1310336660567788
1.779997970517767,1.119314608160331,0.3199944821938564,2.2459407320270333,1.2252110345687697,1.557027519783074,1.263326291160235,,,1.4455605905496007,1.4809212407263803,2.2833602088125127,1.2883158168530886,-0.3185084107975633,1.0861207828692014,1.3306528845356718,0.983407899530204,0.7430206444758132,-0.1756347051833768,1.3561887200684453,,,0.5155368588825779,,,0.977824489281904,,1.1904378680299124,,1.1007098433936178
-0.0225435941650529,-0.7152432144450809,0.1691260686261602,-0.1507272123663461,0.1587676748964407,-1.8815932803924544,-0.2893221412044464,,,-1.092088991822819,-1.327803381377276,-1.51350894377071,-1.9665298441915249,0.2775604683701112,0.3162528935490677,-1.214331608868862,0.4047448158550265,-2.050391780589115,0.2995762955676158,-0.7672914996425795,,,-2.4477207795883253,,,-0.3904046969968436,,-1.6686004991120402,,-1.5577182590096332
0.3391308340026044,1.4870430892200484,-0.0427878787493974,0.282796479610356,1.8863650035965327,1.325261761601999,1.64149881530853,,,1.3036371270850922,0.9243551199688588,0.8108395669262737,1.931004805054052,0.6088414426239093,1.041482091354586,1.7340281188799742,1.0470804610768425,1.1355710929071063,-0.2638191577662701,1.5800511215623267,,,1.321250959038326,,,1.5415391664289455,,1.8350288448509744,,1.9149990870106517
-0.7232966677062821,0.0969524106742625,0.1991268624316363,-0.8997447650653316,-0.2052940565774093,-0.0661503255880439,-0.9926491912941376,,,0.0026494656926447,-1.6522187465742595,1.4559331907345396,-0.2207016489757495,0.6450119775789109,0.1732236557868711,-0.6174224747213313,-0.266586316087385,-0.6971471900310755,-0.4408718120211322,0.7088737448073122,,,0.2946412910446831,,,0.3973236396490187,,-0.6643538404768446,,-0.2106862328266179
1.7050831103356785,0.0294240706661903,-0.3225701957161898,1.199584206428688,1.0353902844996723,1.8097991614234905,1.851899670155462,,,1.5995492556725537,1.0223100768290738,-0.2763818499602886,1.738985189047785,-0.0220562983758587,1.6130186883151945,2.0102089046914497,0.9822100796911164,1.7786325414574469,-0.03569699727877,0.477875728509637,,,1.9023598928687284,,,-0.3412091310659511,,2.7104442205830086,,1.908368515000238
-0.4979391183194565,-1.2169783318071534,0.182916490235432,-0.8708484518022888,-0.3192031717750941,-0.07099964623615,0.834939627663139,,,-0.4993732035025744,-0.2705482182354162,-1.1264430093537268,-0.1223332427185886,-1.1074025406796126,1.1385720317874632,-0.0436190907558155,0.8861785823901164,-0.3481687024432299,0.018393160649226,-0.7106147202197076,,,-0.0900083345890526,,,-0.8454494186518932,,-0.343807820515892,,-1.005905193761002
-1.3857215118516868,1.996431474195569,0.7298525962522182,-1.6128372083068954,-0.650808414003185,-0.0206166005941862,-0.5222961602776585,,,0.1540775778156179,-0.075569081361732,0.4076519194331562,-0.5760753616432118,-0.4380945016295287,-0.2838830230419552,-0.7053504556975296,-0.8087998291196375,-1.3396114593697448,-0.2754846768734165,-0.198740283884758,,,-0.7553605658391074,,,1.147895000927358,,-0.6333393724443865,,-1.0683727808454635
-1.6099972447603883,0.0165179406498539,1.3393754578403751,-1.3150432630421711,-0.8358165382612963,0.6294109651836346,-1.3655547998336688,,,0.1364780689314424,-0.1438551884964034,-0.765619955230063,1.2906470458683128,1.7617498590647305,-1.4951853877916164,-0.5153596697443263,-1.032083274030872,-0.1013841511786235,1.4672392291671144,-0.0756380251791409,,,0.2241490088182015,,,0.8041184240649694,,0.5061762809058629,,0.1251033863056408
1.4205171075098488,0.4008068351626247,-0.4687100153415167,1.6722760462272444,0.8497049881915882,-0.9686674955661888,1.3737540366908747,,,-0.6139531634560322,-0.5045879979680469,1.0095503024774095,-0.4487183651393127,-0.1178543968294724,1.412470620972243,0.2169756692442925,1.6660555637606689,-0.1208408825350092,-0.3467507458047705,0.0942082963313395,,,0.8974387992064771,,,0.3060341019025511,,0.0988408958268012,,0.3639973682575969
0.47449023486011,0.514444535000134,1.1228161634448626,0.127611212088994,0.7520822531802231,0.4017946695699946,0.6019412171792704,,,0.9291465208350956,-0.2372039139326398,0.7372511520672687,-0.1839749261059966,0.5740605808457274,-0.184925964066365,0.0718651134141998,0.0029450219964921,-0.7762010069880444,1.3972868137781862,1.1086170009166048,,,-0.3780282581080139,,,0.8318520202108876,,-0.3246221355329232,,-0.7452125977980919
-2.072906567705931,-1.6226101987381214,-0.3011955818300437,-1.7600295751111996,0.6421646222930398,-1.241098362982918,-1.0956907073562123,,,-1.659961732012344,-1.765040040375017,-1.9208915298528595,-1.4739042806143627,-0.4467351866082034,-0.1543246270679772,0.4013383322348678,-0.407558484222072,-0.5796060401464478,-0.282380396758779,-2.3164940840004364,,,-0.767411178004754,,,-0.8113947034627669,,-0.7708999872485552,,-1.28993532090354
0.451902500753561,1.3953560165014214,0.4712346707555145,0.5890814474246425,-0.5584972443622459,-0.1213138250898603,0.2284298558575462,,,0.117860120416874,0.0867238071482725,0.6371878307400659,-0.2710467851545075,1.125265157721764,0.4673042477694183,-0.3328700360359868,0.1012653858301972,-0.8636354677506194,1.113612830736196,-0.0607517921721314,,,-1.6684224970605488,,,1.79278844746085,,-1.2042072928605267,,-1.2284162238946807
-1.7881401080066015,-0.0027386284942861,-0.0273035753240623,-1.086808653221409,-1.1404153615887167,-1.318275579635803,-0.5529811837318941,,,-0.9797407108597228,-0.7997809320812089,-1.7483600921416314,-0.9631727206316236,0.7706461904253187,-0.7617370821428335,-0.7182461367940814,-0.7890627444922161,-0.3565420606510963,0.0586654504963941,-0.7110578594896153,,,0.0104248693755344,,,0.5474815856987904,,-0.429085821675908,,-0.6775319907607578
-0.3001061159573377,-0.7063678499280083,-0.4231067788869138,0.3179211990749949,-0.435945434554387,-1.2861605980118194,-0.0101424924887348,,,-0.2145544775424235,0.6513465010984146,0.4947385948325362,-1.3655932354447702,0.3437248841984278,-0.6701937473038648,-0.2426150396374769,-0.4534740797668827,-1.4125129644219785,-0.4331064285326357,-0.0654290356511682,,,-0.4411493016615603,,,-0.6472305371787361,,-1.7404992886588466,,-1.4866119776364808
-0.1584382573996908,0.4807101302220454,-0.4002507691551901,-0.8296389138012012,0.3302605519742304,0.369125226923395,-0.6962912083583748,,,0.1397641558638469,-0.0537712036584415,0.333055305438542,0.1492797458619766,-0.2914179306519757,0.1601310373422302,0.0972074811688839,-0.2093977946572991,0.1721584523410154,-0.4677800755433479,-0.1159487785823399,,,-0.1386964122250808,,,0.3250359239331477,,-0.9976827467076352,,-0.2350768839927237
1.825315732181792,1.2750840874191816,1.1790301413925912,1.794577051889376,0.426786533819516,0.4058600980525135,1.7231633458336368,,,0.9321374775768136,1.609919600214422,1.7734355362735326,0.004673558074106,0.7955701825993521,0.7251988575597462,-0.3798284502497269,0.2284235704682596,-0.244657827103794,1.8572391734786424,1.7486448457933197,,,0.4233090397945153,,,2.120526464563852,,0.2825307205763968,,0.3695764730826402
-0.930997095438412,-0.5496679708414608,0.7289647933877442,-0.6767128038941331,0.1236708744674157,-0.0988160246495658,-0.0191737159466255,,,-0.8601291037284268,-2.588080938926736,-1.1003766858749895,0.285086925035377,1.746626236547704,0.58992676391976,0.4392047987024898,0.0103878049381794,1.1930380944991643,0.7126472286053748,-0.8171335499546206,,,1.2126413006846726,,,-0.5596410973069809,,1.0145154575723356,,1.0866246854003745
2.776891287330832,-1.155901339159986,-1.564819685931613,2.2851621250272145,0.5183980435792701,-1.4990719839606734,3.065906248040215,,,-2.2908998972535786,1.4205552469505118,-1.9231320758660264,-1.4361589439924751,-0.7358099254531091,1.7629480729197684,0.3079548253286912,0.732134697110314,-0.6967595951321237,-0.5060736923190344,-2.483415588492514,,,-0.8378640423147469,,,-0.7880848499654204,,-1.3682939991026548,,-1.6462008938684056
-1.4267383388752624,-2.5346455511400485,-1.002839838518596,-2.0159267014384463,-1.1321169928867023,-1.676293761972529,-1.836954992704693,,,-1.6765347346711454,-0.7288789576463865,-1.8638682318767168,-2.298321982122588,-0.0700789425183459,-2.43074064966782,-1.4038080392729388,-1.538114605998581,-1.8376581105537,-0.4849656472666486,-1.440366996555018,,,-0.9457689059692642,,,-1.6943418421599483,,-1.7948010601086417,,-0.7220688010152219
1.0050099577080205,-0.6392782725281305,-0.4238334383584259,1.528280749766737,1.1411892166425217,0.7268318950518673,0.4867623280461596,,,0.4465744769579058,0.6277390802036665,-1.262827421970922,-0.3720150159521994,-0.5939891104887225,0.2543637564160902,0.7909245359171622,0.0146055026924299,0.4495472195731782,0.0048312371711006,-0.4539367885642532,,,0.5314249382362053,,,-0.5767408708362511,,-0.1636389153468515,,0.0703833452428533
-0.2019371377237372,-0.8810294601731989,-0.5195785953708787,-0.1370885271878109,0.5015291678760097,-0.7282952882548855,-1.5237993581930862,,,-0.8851350070073453,-1.6627537803771857,-1.0244124313968617,-0.8542788197881271,-0.9522774895518812,-0.4114055090560475,-0.1212461645955723,0.5716328470610006,-1.1958926391720257,-0.9420617237591706,-0.930366105700311,,,-1.369955900532316,,,-0.2303308139825502,,-0.6238477690162727,,-0.8481105039119249
-0.1674001066207116,-0.1006167563460858,0.9067850133370656,-1.2309086791644086,-0.2563842230313494,-0.7171005522347214,-0.0905264589189989,,,0.3038962483312153,0.8434736867206669,-0.4326226953785387,-0.2685174860361826,-0.6115411963112412,0.4850789444662423,-0.8163761025722599,0.1677297251596006,-0.5293681772919899,0.4036884928420357,-0.2361546259324661,,,-0.1092994350026796,,,0.8092028945576002,,-0.5822822979228766,,-1.070328598005606
-0.946596475904675,-0.4256096699493658,-0.2200064917999536,-0.4528902356643433,0.0961879537639754,-1.3533515298006389,-0.4418137317211609,,,-0.2791971776252265,-0.5606167584066535,-0.8760657214479939,-1.4725168834946858,-0.120051776719335,-0.8726579244265996,0.6808244518750864,-0.7185510241829554,0.5242783237329731,0.1322045745842923,-0.0975259787869612,,,-0.1722038950676821,,,-0.2184333208977452,,-1.169813094796152,,-0.8187424710199266
