0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.565851730345278,-0.5199852320105636,0.2485152297033839,0.2523768925276944,-0.1041165409009902,0.4665130148449239,,0.9458492436648708,,-0.2771078512905404,-0.5673405953537705,-0.2767490920382035,-0.5591155682712167,-0.317346451808188,-0.5197741454448253,-0.3941406510251748,-0.632734680877142,-0.4496122364715821,-1.002566574027039,-0.3436141398616868,-0.1009667933170038,0.0311827464468386,0.1160082346383769,-0.5534611687772207,,0.1479443785235413,0.0298658094467355,0.2266884320237726,-0.4934164742546219,0.4139254216657082
-0.1194292031900867,-1.0822894074305711,-1.1911605844302442,-0.7036546833411708,-0.4949289579445126,-0.1727706063994467,-1.3087068224410174,,-0.8796376171542011,-0.2022233336068842,-1.2119383731305269,,,-1.0601208870546164,-0.7358288023134445,-0.718605935340571,-0.9541689785313028,-0.079170160658713,-0.1446292234247377,-1.3217313013812615,-0.0191690707816454,,,-0.8411554275820169,,-0.9427399355174454,-1.433606006617918,-1.291908892488576,-0.2186955050620895,-1.137822007876832
-0.5911365589817356,-1.636536552884762,-1.347156675962385,-1.4990431545486944,,,-1.2778583129037342,-1.5414804427791,-1.7440056992133932,-1.33731981770794,,-0.5674094056743862,,-0.6187036660011646,-1.357630785652858,-1.910963103307439,,,-1.2892348517217378,-0.1014731433945029,,,-0.9106673830717202,-0.6552232419319339,-1.7912030015396054,-1.1949826491474913,-1.2051272876626855,,-1.2929917801763036,-0.4627566441733036
,1.1606185951541923,-0.1940003790114903,-0.5663466824948193,,-0.2365264515752416,-1.1579789123994135,-0.1889046909557266,,0.1194778380031853,-1.5181975294100094,-0.1258420918508487,1.2456711777129783,0.025120514330964,0.3316184047560282,0.3929306019837346,0.5379600616074841,0.2714515434335541,0.5679435131668491,-1.1287836626816703,-0.0957011214643825,,0.2030758327601329,0.0160100504366122,-0.72114563899764,1.003207977430662,,,0.4788888935741855,-0.8281743440461263
1.624688309490114,-0.02789774432828,0.0593917951573462,-0.2112744315999238,1.771285833174241,,-0.5584555683764495,1.318288755755369,,1.862025258549781,,-0.9838787021932784,0.9745143860335748,-0.0153996639020279,-0.3189956781969944,0.3065938487401376,-0.1787384435102633,1.7639245022559502,1.9664535471407223,-0.290722219342759,,-0.6563316067698435,-0.2406090069275345,,1.2874306852733115,,-0.1378916911068503,,1.893241833130459,-0.5175188332641348
,1.0343301391245523,-0.0575751557763113,1.2383752092967877,,2.227018416002951,0.4363533253185775,1.455843907058972,,1.7463175305087133,0.2977100939756499,-0.0752527133530965,1.4385591940895095,-0.1366678765392985,,,,1.6108999714572187,1.2594083900724344,,,-1.070868333645388,-0.6516551689789379,0.8274698832216735,2.0457420121455723,1.2901447397959025,,1.7054461549365272,1.6548829271354282,1.1331180481503955
-0.2511524771365056,,-0.4064380106090171,0.0686751072719726,0.1031234092133269,-1.4347586606560905,-0.2631132471565531,-0.44165134437097,0.1757306726933044,-0.7985138511901752,-0.4053429799048986,0.681768052559096,,0.1309393087985759,,-0.7692871414527874,,-1.0735438843861116,,-0.0427230504509417,-0.0076147857292189,-1.0186143010823794,-0.6441374249588105,0.6930365809436958,-0.9977963470250518,-0.0781943914900542,1.131471088348093,-0.0744079776357165,,0.2378898344579854
0.1677077297555231,0.5489524556852143,0.5137759586401799,0.1087700109110678,0.108162793652758,0.0715771106201875,0.0590796218800684,-0.2526348181709293,0.2177747990914353,0.4552674286199721,0.5245116100474921,0.0194867638434821,-0.3032014014951051,0.7063905358561255,1.5195470698011635,,1.1702216403651575,0.285007969651848,-0.359658809177126,,,0.9422721018627076,,-0.1019166869552501,0.5888256174381633,0.0073016524458771,,-0.3387485340618409,-0.1370813319922439,0.476829564057915
0.9100617451113084,0.0555471807540023,0.2086962755861083,1.5582775518694336,1.4584334599027382,0.8726671978573716,0.8474787340236932,1.017833064722807,-0.4117193494170569,1.6224526432592603,,-0.4084141957686034,,,1.3015703484078305,,0.2353877082411745,,1.683473290958578,1.5697785868810377,,,,,,,-0.695567627951998,0.5446068736431384,1.3434848740136471,1.8086020873815016
,,,1.0297199348391377,-0.3412330329367632,-1.1242962424774952,0.7227665321391806,-1.351590283798408,,-0.8685309662313007,0.5638117365392891,-1.7779169899604967,,-1.452582521125534,,-1.6526692848449551,-1.6079622044439517,-1.3722633962024802,-0.9727755093198583,0.3246076260110975,,0.6490141828627146,0.2613085392385084,-1.4120107618088724,,-1.2466390598256505,-1.7115610615674133,-1.2937846949526035,-1.657984485846127,1.3984616417804203
0.8273356406179408,1.175697793949089,,0.4808052481239909,0.6398651537315603,0.4970073063357769,-0.9774046449905004,0.4560744069819803,0.3615880236143172,1.334443605637479,0.5334573727945958,0.4070864212512291,0.8605564592452493,-0.2004262654929049,0.4096740171674929,0.7786830698871672,1.1385940046448426,1.2742669439814005,,0.5617774924492216,,,-0.4536499955383593,0.5213119572332606,1.3320165359064355,0.053108233256811,-0.3390136705627328,0.2854266706922881,0.9548757017054044,0.3594911471272929
0.3351897210556991,0.2096089066205007,0.4916866498736036,0.9724871108782176,0.9132121268017228,1.03082307001139,0.3254809699923257,0.1619891745492155,,1.2299689671055445,0.2963960259572253,-1.6189535655833032,-0.0651002787977854,,-1.658507761485259,-1.535948676548505,,0.8524535721101834,,0.6045859200286924,0.6251107355453225,0.5904990466622757,0.8405122084076092,,0.600889944216279,0.1783564110968858,,-0.2812281271634336,-0.2075541390700354,0.8697580339935235
1.3317263770533991,1.6130877875962355,0.0220697638182926,0.4696794190709575,-0.2744473183100256,-0.0526188727480518,,-0.4576363834508414,,1.2915046052372536,2.137927941421101,-0.6651189659366213,-1.2219553549149134,,,1.2794871389403688,-0.084838407088454,1.2771613719942434,0.7254935362752304,,-0.0675263566593152,,1.533268425191269,-0.1892906403041571,-0.2310753865634097,1.3004588581751413,0.131617074890674,0.8674924551456793,1.0146627729768722,
1.4952285292637075,1.7812626642708034,0.616908016677238,,,-1.0038728457527062,-0.4422938754498609,,1.3452284115881512,1.4183814744927397,1.3029682680507446,,-0.8287987242278008,,-2.1516050553668307,1.1439776946049816,-0.9155432094640522,0.8100712881549221,-1.0524923643799575,-0.526811193492654,1.1036362446579375,-0.6404533776792773,,-0.7488752157115656,,1.731881248244548,-0.7141277899920292,-2.2129024047003214,0.8445873936290814,
,,-0.0632150252406582,,-0.2095063556578507,,,-0.1023236763856474,0.8037705879829383,-0.0035814823632034,0.3965220884421446,0.3814000495692037,0.8252107974649342,,0.8120077946389088,0.2866408825970669,,,0.2234185976044971,0.3750898251289063,0.2313349021476426,0.296275377568305,0.2452228807837109,0.841025064072862,0.3706282632949225,-0.0350439894419117,,0.2632362173974583,0.5547370007162468,-0.230564411702141
-0.6458547301784205,-0.646067787536332,-0.6893611655246552,,0.4114810692447548,-0.5664320812058271,-0.2004429032391019,,-0.5381852882095606,-0.8950427500335251,-0.6145769274435428,0.1724824371516882,,-0.0612349367353671,0.9658616309642284,-0.8072054234004362,-0.3110296912851535,-1.1326134796687155,,-0.8198009459348611,-0.056362956452453,,-0.6130015570318642,-0.962936370202809,-0.6283754715773916,,,0.7719005241144199,,-0.6631500563850783
0.1351511812558418,0.2640793500553902,0.6334137816973862,,-1.03745484038644,-0.2603834519084795,1.657679785835931,1.151356726766278,0.5607681555504744,0.227535415984934,0.3512050659438849,0.1588118782807838,1.4273405429973407,-0.8286496077718806,-1.4827826953929035,,-0.3427413566364033,-0.587588894369225,-1.1652019000652674,0.2717741816961448,-0.0322136907403948,0.7232970107455032,0.4772396697146178,,0.4753363761739665,0.2846585604822488,,-1.357698108409208,,
-0.8317799916063605,1.2634956022979542,,0.236341488758209,-0.0653325400803707,-0.4810628013741876,,,0.3082419287190576,-0.2904298055488442,0.7709419375200897,0.1224681649057712,0.170970927686312,-0.3089323376708556,1.262750505536084,,-0.4003018457221579,-0.860942196119547,0.5240333239411857,,-1.469447628314955,-0.3802971258698145,0.8301064683075258,-0.4284832692354928,-0.9654426040579416,0.8849872849902382,-0.7007978601773869,,,1.3298217120906397
,0.3771618975637047,-0.2058400875201224,0.1997373598684549,,1.3973290203493862,-0.0035392765698396,,-0.1084804690939664,-0.0869645425968048,-0.2772999036255449,,,1.93142236762411,2.464153258645353,-0.0005173832762755,,0.4220586437352349,,,0.0831627891701183,0.46003691569526,0.142962043869371,-0.2196476629817406,,-0.4353032812364639,,,,0.132085607840794
-0.6551103492053462,-0.5402688466003637,-0.2565838695474331,0.2095331451486967,2.034743908335404,0.6504828551403457,-0.8926740777115862,-0.9473140908582608,-0.0994336038413923,-1.584878958159441,-0.9545401816573628,-1.288509203442605,-1.1838109503560468,1.5978640119856011,1.1451108796854352,,,-0.1300880463324562,1.8641388877807532,-0.2821180344776468,-0.1563739464122704,,-0.2578598038403734,,-0.7449246036123903,-1.9195467798195984,,1.391884504543306,-0.0805368603810956,-0.3170045744064503
-0.3687757525807102,-0.6620930337209562,,-1.191811557320381,0.8683094168479221,,-0.7377866550762572,,-0.3664716302230137,,-0.9267031817491987,,-1.3980565895471413,-0.1618054556296628,1.4438749589863027,0.6755361028435287,-0.6789516634959323,-0.9686382170630324,0.7466458167872385,,-0.6493040994274325,-1.0606183855232614,-0.0849191623621254,-1.1233897057856663,,-0.8511996289898056,1.1061283266401851,,-1.022565681305564,-0.3361763381948925
-0.700865055051331,0.1998544482456779,,-0.8556841597974585,,-0.8714965675377706,0.1255108661530246,,0.6748406528841968,-0.5892374380655131,0.9640238301611004,,-0.4852955550769289,,-0.5062442950761814,0.4262108549137252,-0.851053924792404,0.1299405822451975,,-0.574019533512223,0.6478170606036853,-0.3357151805161262,0.4623822137014255,-1.2762044354354325,0.2819737581234498,,,-0.2885301304279853,,0.5111315393633525
,-0.2866955080752479,,-1.5377711880743854,,,0.1600496768120364,-0.1228084890066871,0.04410820058874,-1.460604333751886,-0.5005387095647597,,,-0.1533664702417397,1.3685407677434251,-0.0102939842443219,,,0.6836602186696258,,-1.8621367287598756,-0.4396499981159864,-0.1655727610554551,-1.7008570407140815,-2.398567699723089,-0.6264044252176333,,1.0751987411934354,,
1.8852758285047464,-0.0708201224874944,0.6232307812117538,1.537578650315646,2.186073447671693,2.824482390593829,,-0.0118661114011807,0.3195325160075513,0.9488252297100636,0.6566020824893591,0.959850991126513,0.2884369136971257,2.334494306458259,2.0896591350112543,,,1.843953354872333,,1.7173667887942947,-0.0101739150296287,0.7650682671633003,,1.0677759979783883,1.3096453098583511,1.221538300877839,2.1408123481390606,2.288500374733258,,
-0.720602592763256,,-0.3332504354292221,-1.3348829760663088,0.5724346018332834,1.3856450045126547,-0.4331240454805991,-0.684310377281497,-0.6871514467541922,-0.7144157644032483,-1.164635025296861,-1.0547137537592746,-2.0468587803222023,1.601841247472605,-0.5820272604291596,,,0.5252002095464562,,,-0.2558483384939216,-1.624173356845677,,-1.9587172208125216,0.653659282493617,-1.0547447335611737,-0.130560439842695,-0.6369336791049293,0.743384544477451,-0.0977658746136965
,,,,0.9568476474117976,0.372487506005527,-0.7446347221750146,,0.4650279472045937,,0.646824175835797,-1.2921342761738372,-0.751162562816603,0.5063062389507579,-0.5602373454228092,0.4013747508180658,0.5186459750086126,,,0.0910992668823937,-0.7876486397249891,,0.0287844616218706,0.3113369030039148,-0.863414238960803,1.3394974981153245,0.7053086978419784,0.3548537145806812,,
-1.3105517319312232,-1.1366281763935373,-1.411028189586443,-0.4173803418589544,-2.175289597349087,-2.249961699861596,-1.1493481696227723,-1.880137851462362,,-0.3834384597604264,-0.7736843766846783,,-1.534211805003875,,-0.7879869357278648,-1.1693483852390625,-1.6050166428364978,-1.3216983329668093,,,-0.9894613266603032,-1.4977903369304937,-0.9272497861844838,-0.6819312938797045,-0.6849158606739199,,-1.256087269474783,-0.2659155974095636,,-1.0693638841229178
-0.0637084334621498,,0.2141963704062491,0.8939050952161537,0.8363521456874454,1.2569375027457492,,0.6904619829156876,0.2539850031952592,0.5852507911285539,0.5846167084208157,,0.1575996367386947,1.1473721469666405,,0.7345854699197434,0.978242713035952,,0.7082844874134355,0.5497841301159612,0.6236444595216275,0.1457974593721647,1.0821188462168183,0.6990351184389283,,,,0.9414430380903528,-0.0597788554835669,
-0.5724521672434273,0.9875646659135372,-0.4308031741364628,,1.0265127072573954,0.8009357453286855,-0.71149200744954,-0.0477571641113384,0.8765377807902516,-0.4456395250351276,0.311417459939306,-0.148922333962311,-0.5364014209742884,0.5667592277748639,1.007832459646347,,0.1542209285629496,-0.6488069416838318,0.6815628943679167,0.5502318626327447,-0.9384346474900228,,,0.1850223633785603,-1.3578130606283574,-0.5763508259642409,,0.757689695053463,-0.7083741002995253,0.8078109834145262
,-0.5321537900374315,0.1651809587740929,,-0.2940460113254112,-0.2209510398432048,0.5148229400287723,0.674155436657682,,0.4808029734473249,0.6474868340693172,0.6496848101283009,0.2326926079543621,-0.13710989509188,0.0620302111969431,-0.0186875773432165,0.4531545229361985,-0.4848004867400617,0.0955082087591691,,,0.2891981533870572,0.5781253979048525,0.3315595443386777,-0.9316383264280554,0.0398741444867048,-0.2486873282987549,,-0.2033947028577256,-0.7774546292971227
0.4744884221296448,-1.1673673200845778,1.436804545801194,0.5163364344137723,0.4224411418754922,0.6792781371616659,1.1406726081033889,1.0207738823852974,-0.1752902477962169,0.3509948103566732,-1.363656037390492,0.899401193024817,1.2269692681939777,0.1440970605559393,0.3865562132688445,,,,0.721492982039292,0.5820591321653577,0.7929645659144224,0.5700033648755223,0.1126401696027391,0.6855791917547712,0.7880916213443752,,0.0395469030347958,,0.7718869116126283,-1.725036294171075
,,1.1764523052481612,1.7884693231987907,0.9233494606318512,0.4009451310505384,,2.4778728293903285,,-1.1156047804423102,-1.463819408028539,,,0.4830249395240163,1.2950488295351228,,0.9182683544757247,,1.2291177550189731,1.3003243482789235,0.4958876137145435,1.2234264775320691,-0.9282420699165184,1.066913275315468,0.6301116309158685,,0.9502253758561386,0.867826383965172,-0.2845690246940798,
-0.5347357282563229,0.0634802860322897,1.433793171615507,1.9985717557745384,0.9052765910422076,,,0.4018329597218718,0.1388206685918107,-0.1810296837649685,-0.3837940822252164,0.0734636974962786,0.2319536396602818,0.9188298767045684,-0.3751656082378263,0.1162974957083979,2.1041379084430307,-0.1415223264422349,0.3924981495259691,1.921205676854713,,,,1.1902609326642564,0.2604490181921216,-0.2833740114176821,0.7615865126051206,0.0012868455545158,-0.1926417090563365,-0.2036883452406092
0.2709971208045338,0.4744797844628039,0.6710628151271776,,1.758434572736384,1.796982232214052,0.4109201691166519,0.8043812076496422,,-0.1835488607768492,0.4655725864422171,,-0.258839148187956,1.8239182753848864,2.1727418248216064,-0.1057875642637743,1.513691907749392,0.4381326954461716,1.3071906138184348,,0.249313430075622,0.446055927290753,1.0571410931641696,0.2157589510962403,1.1941849479730984,0.4888575591324118,1.1206909968931795,,1.1439890548244147,
-0.4867806230040365,0.1091810561555509,-0.2192373552069241,-0.0030412439107726,-0.0007990807960659,-0.7437206134753722,0.2504577367883119,,1.0171104130414628,,,0.2982768090144368,0.4839617602173661,0.1026121515116209,-0.5964360498636802,0.8985933977276854,-0.5479572338916204,,,0.1383811231583601,,0.6922142283357604,0.8393269863911277,-0.1847344472984378,-1.345602975620816,-0.837756780184857,-0.1064302141456268,-0.665514221269634,-0.5198471974071733,
-0.5991896369449559,-0.7194142681040776,-0.9163372639818363,1.1180645215209497,-0.2974927515130641,0.3721932707052879,-1.143179622957013,-0.310474455004912,-1.146726726725303,-0.7285301798412005,-1.3583184612632937,,-0.3413807853044331,,1.552580830457903,-1.29184847312346,,-1.048614935172164,1.5234677644189298,,-0.5167687064786294,,,0.2577886593069013,-0.8820527696336257,-0.8346225541790865,0.666394013642712,1.3740119341965171,-0.913211011103924,
-1.161428443839967,-0.2009769842286145,-1.9813810009476571,1.1114426627815672,-0.5404511250119178,,,,0.0545487171250871,-0.7080628450942014,0.2021036369293534,-0.8177825153966111,-0.5095329851402438,-0.4029149958365605,-1.1866304702653,,,-1.3637658555439298,-1.6605953706036067,,,-0.2569467450259684,-0.4698514907120016,-0.2056624476128483,-2.372545155785533,-0.3823973748148605,-0.8218839462787791,,-1.094875706143838,-0.2766224309305565
-0.869478256469927,0.3257676095844736,,0.4391214522146091,,-1.2112476583397145,0.8090757813576581,2.237910913338016,-0.900791921749203,-1.1605251347088,,1.9645546567558123,1.360460367805233,-1.1887928044943243,0.2066246457860181,,,-0.1079450764941503,-0.1978229651597132,0.5234612940002656,1.030674232107328,2.334931900434552,-0.6647064372086232,1.1234664842629771,0.6576978146273423,-1.5864394205371275,-0.6174546141151344,-0.0684357493920259,-0.2331015101824319,
-0.3063829795086796,,-0.2446543659616749,-0.5441735738294365,1.3243277751397322,1.8734434993121047,-0.4400134008342137,,-0.7417114302788357,-0.1167936789077689,0.0712893488062064,-0.5046621732661668,-1.2180559483421334,,1.0336806603164084,0.5319201689189458,0.0835789340220994,-0.4884167955557211,0.9575825603248754,,-0.3143441647968233,,-0.7063805370120091,,,0.4833086877296383,0.8768249600892905,,-0.2683508399561129,-0.3702166751685776
0.6486216062916048,,0.3699940858282624,0.3258198755128605,-0.2056208740167701,,0.6403597463370735,0.2545336106348153,,,-0.1535452625529368,0.9408027877962384,-0.4978564393407041,-0.5491225271471178,-0.640768523821063,0.7126332925156917,0.5296124410281571,,-0.0238971532013505,0.0160224413294626,0.2949039965400058,0.1834887995023732,-0.0031355524209872,0.0749531748013324,1.0094223456567326,,-0.2078384128188411,-0.1994064905296371,0.6788628193857047,
-0.3367558728776587,1.4290151360248908,0.0984163295318386,,1.3082441276995391,0.405311068563629,1.1041610244799844,,1.1220663313219346,0.3550911787604871,0.06660591382486,0.7683204211455358,0.5083379851599391,0.6516168219608254,2.0803348720599333,0.7432153908249196,-0.3891624773465199,-0.4079440778750922,,-1.211565917159753,0.0156245781665989,0.8460177183817482,,-0.6356092776730432,0.479538010917563,,1.703399470532513,1.713910057613307,-0.3815513848336199,
,-0.5668139179029812,1.0880691538167435,,0.3475446030918687,,,0.0647677559647496,-0.4290749234818674,,-0.2400001682055747,,-0.186275335365059,0.150473781075893,,0.3404576222246637,,-0.4563793962104501,-0.1133686955519162,-1.1905549308451506,0.8418473505825511,0.1258302137985263,-0.5201909787245732,,,,0.0213305256217432,0.0043116280817949,-0.0563413862629643,-0.7461040492335861
0.2162109848763988,-0.900289372621067,-0.0806342428073825,-0.6512854827450669,-1.5628264797880165,,0.2076880719317367,0.5899463779739232,-2.1780521689527568,0.4694422436608135,-1.5882488062696432,-0.0295012187047956,-1.095998384961449,-1.3746833755904269,-1.1254919952502171,-1.1955282110755945,,-0.317275913965435,-1.4091962821285864,-0.6713948276169951,-0.1348751269581966,-0.7652666593467543,-1.3664114546453807,-0.5724415474259249,0.5304624153194458,-0.6250875684947985,,-1.8450441334716712,-0.0125820695124633,-0.8225961255609021
0.4571898854787253,1.3801470569995549,-1.749772875405308,1.236524575964654,0.5877358885755164,,-1.4301095646312492,-1.601593787254441,-1.2073160845951296,-0.815351237036045,-1.5664431937508614,0.5295725299151227,0.8719531357712214,1.65529134134137,0.5251073690843076,0.1995638425344356,1.6905604204425857,,0.7227703824968312,,-1.186550808554899,0.5715213384354892,-0.6377458911551867,0.6073144912488501,-0.5113020155302277,-1.1267348537481328,0.6897481534983088,0.6819523990948095,0.2417896154080047,0.5431899903501112
,0.5454466521037638,-1.4263318050333864,-1.622119380374133,-1.5807461791405208,-1.646465438784799,-1.3286264241102097,,,-0.4002963557707512,-0.2943348695694822,-1.3570922443447242,-1.8236325512770173,-1.4882961728403503,-0.5410289486057261,0.0832826423590575,-1.827816324918858,0.0412596070720221,-1.2296633003011426,,-1.2742440629738068,-1.1280425396179483,,-1.7024325583646431,-0.0081662505363482,,-1.766097156227162,-1.0826032425337413,-0.4975471064274374,
1.496917584042288,,,,0.0674420646510899,,0.3139925112129352,,1.9386180155256851,1.2932284617278569,,-0.4862219205365805,-0.3209190801318932,0.3981704952097871,,1.0091581565602006,,0.7915440173790584,0.6490065967362038,-0.2314234051907536,0.1355594584915161,-1.003971527695179,1.1037145155235324,-0.4721157414361565,0.968246578382122,0.9990715902202252,0.5729357221675191,0.6547829625059212,0.8430779744121879,0.3540649630779178
-0.8296905847481165,,0.3684361893191419,0.5294119922396926,0.5256454211084979,0.8849057115275287,0.2953614387712343,0.6618640470631465,-1.0724170529307235,0.4289530911434859,-0.594591386349071,0.9238692526584548,,0.9672099840623054,-1.0460519208914203,-1.3653937707944073,0.6297291291741837,,-0.711803926364061,,,1.0973242053487222,-1.3287481400472678,,-0.8246727963701912,0.7223964831168859,-0.2569005167325631,-1.043583543849432,-1.1801885063427782,
,,,0.457523237608447,-0.1976277555679062,0.620340433532927,,-1.7048483530160412,-2.1825653457065006,-1.0714558712494775,-2.351296679880163,-1.416802020969409,,-0.1276007520129988,0.1311512112437298,-1.1440240362630216,,-1.0342904581081562,0.3618760548422925,,-2.0837183287133265,,,,,-1.8887940675265429,0.936137265995586,0.4428399205114957,,-0.2016086306097715
0.7328009829293662,-2.5462990955896045,1.6022729900337394,,1.840298513097844,1.5414417345427855,,,,-0.0853639135511767,-2.813863040250219,0.8210858188680341,0.6891152464404842,1.7017201163899267,1.8482593149263429,,0.716929378742478,,2.142794794056714,1.0808082263545906,0.5879691373071717,0.9806416406796752,-2.4955993482136645,0.848314562671595,0.2396039738105323,,1.3598994475297537,,0.6923588123133754,-1.935277017783049
,-0.0583534872452066,0.1874599690405712,0.4444378082999713,,0.9812995062407056,-0.897406744462234,,-0.0851672152942387,-1.1441907857030815,,,-0.1858170030997352,1.023731426948893,-0.797443216600204,,0.7511675193581029,0.0918476087180984,,,,-0.2735516645357611,,0.2593964552024255,,,,-1.3349463304279767,-0.02614087125004,0.7028437287550353
0.3643736107506601,3.292047362869269,-0.4605100048955063,,0.7291189232522364,,-0.1569984293196183,0.1504522061575522,,-0.2166336534886586,,,-0.0046470641814026,-0.2323075691139451,1.7632491379875337,2.077115812220116,-0.3572729355817822,-0.8337894935583711,,-0.7037103455642865,-0.7741919042477797,0.6414740775254663,1.6859603475550466,,-0.7182052042345295,-0.8589272838622835,,,-0.4661769561415251,
-1.7094716797333642,0.9014714782598456,-1.4639722698991826,,-1.6065228250242412,-2.112668044539922,,-1.72674184438239,-0.6091694428073238,-2.329148734679132,-1.4596519661648495,-1.88094542449328,-2.32076590670417,,,,-2.851782861416164,-0.6599002393618252,-1.296939015573762,,-1.2706709838078882,-2.446302543735168,-0.9124115996815008,,,-1.858764264607904,-1.4470291404033735,-0.7257919933121123,-1.0060444924038776,
-0.8634167829362774,-0.7624418732568929,,-0.6588656748521644,,0.8854895195323542,-0.7579905969621389,-0.4203660493084091,-0.3734584469233779,,-0.9593610584185102,0.4247920469919228,-0.0402274433383743,0.4768625887237415,0.3289591309481259,,0.7645152917148302,-0.2696346403929148,0.7513943469348762,-0.3010571106113238,-0.1502847717169789,0.6188489858288185,0.78398885998687,0.2227584315059236,-0.0737645584959344,-1.6569395682149295,,0.0120596107516067,,-0.8216631754383515
,-0.4624593054507916,1.5156193500724175,0.445004771083313,,0.7013784923207285,0.4505573075192686,1.5885281123768125,-0.8850956354713333,1.1119785783842808,-0.8068805064370471,1.9603953169767605,0.9114433290549336,0.8215426882094425,1.1320476922251457,-0.5240017982784205,0.3010808469276885,,,,0.6324977713322252,1.4010154465985616,-0.7766137009525064,0.556982023630503,,-0.3089812422209781,0.3741086464893823,0.834343916315047,0.7906585302445872,-0.3741992426586244
-0.0112394922860578,-0.8521302706426633,-0.5008839097569066,0.5411895973722266,-0.5977273022050686,-0.1089401925260896,-0.2212156731812498,,-0.3561303530796382,1.057903097464972,0.2168231861967303,0.1942148982219949,-0.8486981093097195,0.2138736522335383,,-1.1402568531888957,,-0.4637392368843458,-0.4040693210213165,0.777134249387558,-0.6633708270339185,-1.1737347565973897,,0.5441360450895604,-0.6873529643547112,0.3886753327413412,0.0636304549167148,-1.155510948818014,-0.8103649216974109,
0.6056619525651652,,,-2.894330493894332,-0.6931410651004094,-1.5472533233265515,,-0.5584956725111926,0.2335906775736609,1.3904298412593512,,-1.4155674391903446,,-0.8776034417035041,-0.9668729119356152,,-2.948112061169343,0.6320166119277933,-0.6398795560938891,-2.7442037646956394,0.5039534494579131,-0.975025303761536,0.488292971357434,-1.7862124802208366,,0.3676384578796235,0.7519602760237764,-0.8208953315996081,0.0504941267069327,
0.3620930988378579,0.2340785317012087,,0.1088659992780928,,,0.5846911823309933,,,0.1501032917852534,-0.4213062290574443,-1.5137706385055063,-1.7216397554407403,-0.5576273819515062,1.3069107445816923,,-0.6013277415459104,,-0.1119502035273986,,-0.3352974552510487,-1.8830527278449611,-0.0018756362965108,-0.6843862856422466,,-0.0313638179512082,,,-0.5982419921317177,-0.4130305512333582
0.9221844385769856,1.263922630134026,0.6669347950677034,0.9142740986054751,0.2402515722227707,0.3075581377810105,,0.3715864310523379,0.8484204582174029,0.6855334019792519,,0.3109790132115909,1.3461825819713256,0.334908196765375,0.3494362188438267,1.3067584517236783,0.3662155604567528,1.3474940301803568,0.8462310349640294,0.2877704059869737,1.834733902274352,1.2006360576721329,0.4243403426991382,0.0446545419643304,1.975350374445508,,,0.288583790916167,1.4355484460116978,0.9279604418386244
1.4476978420607862,,1.397029008278442,-0.309819648979651,-1.143087508326989,-0.316725409851895,,1.7591645393917548,0.1502505467204865,0.838552248918414,0.3780767237026582,,0.7097617345764685,-0.9198971803775348,-0.5586870159309281,0.0399362658025289,0.3562877264591044,1.263382635983325,-0.9619817572879756,0.2692920332106218,,0.6541939996280527,0.2254477567685316,0.1442483114023368,2.049050128678215,0.982470980221893,-1.240385120748237,-1.06463070884152,,-1.0039919451718435
-0.0817325760506262,-3.255435942043978,-0.3316519208175406,1.766485110349968,,0.9709858726724448,-0.0208588754786711,-0.4475568374901723,-0.8825729050542368,-0.3076746330140161,-1.163617838639761,-0.0021484394139579,0.8516396416160456,,1.5971380072511447,,1.51475993930648,-0.0002828802567667,,0.8664201455909102,-0.0261137208400754,-0.4947438575796933,-0.83077484627535,,-0.1203676090981806,-0.2653933965520949,0.6336835399135956,0.9787951958724292,0.0065620979739588,
,-0.97555058258711,,-0.362500151840492,0.3253675047120922,-0.354359827752264,,0.6424429191634102,-1.1828137946684882,-0.6855629685805062,-0.958779683341929,0.6768428471807231,0.598281004936342,-0.523082933566179,1.7489366939348845,0.8106347810879064,,,0.4508368494931626,0.1493598570894597,0.7759884355891895,0.5413998527644067,0.1721518462631154,,0.3199028448011893,-0.7523156348134487,-0.0454627501564773,1.4074281490500058,,-0.2043251329683855
-0.1232130722285551,-1.870315945323904,0.4944416974882608,-0.2674832808755175,,,-0.7046074372175132,-0.3053370573787274,-0.7431069590992937,-0.8158063632994125,,,-0.324300179837326,,-1.2035481287843088,-1.968440961217308,0.3832383181869038,0.4966093687534514,-0.9791869517055676,0.0502336117895224,,-0.3364461761240201,,-0.3590697426131692,0.0868271285429877,,-0.7516557278890021,,0.1127571709081194,
,0.1275786351810597,1.2846072549874006,1.355420361933482,0.9592837125094712,1.1304953975260732,1.5837759465057402,1.848216466378124,1.796855207283062,0.9277389227942636,1.127651663459258,1.375879969780861,1.6469668931051178,1.735982379511011,1.3595915859809864,-0.3675507499450063,1.098303167479477,,1.487603420591232,0.9294234007831416,,1.5776042774812922,1.1981601363100811,1.2023940800308992,0.9574128558368352,,0.9090215304347228,1.1607272800590689,,-0.1798531865578651
