0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.5059426450787955,-0.6246629425801499,,-0.4750841772808238,,-0.5635101270714384,0.0098257707964876,-0.9522967907752916,-0.3659382643719152,0.0178029444443269,,0.0182759417652034,0.5982269572308727,-0.7577318656831439,-0.5227755116140668,,-1.264869963989398,,-0.8806310220232645,0.981381704386907,0.3055285752137726,-0.1690269161513675,,,0.2616704719217648,-0.0006608746959622,-0.4116879204185557,,-0.2489624548026978,
-0.1299381041189461,0.0407432900568965,,1.0335792463370013,,-0.075803402424336,0.5464698918309333,-0.6923171469733886,-1.0946534346200765,-0.51412772532594,,0.59430873554973,-0.0338685890633993,0.1490227884031338,0.0349073184464425,,0.1157174089742273,,-0.8141446601774133,-0.3087599804173088,-0.4404286292297207,0.6193827299999581,,,0.470141654659112,0.6939533195936001,-0.0039770519363396,,0.1009225493413448,
-0.7123549543425437,-0.930504721560028,,-0.2489212737019838,,-0.689984201814862,-0.2955653815599814,-1.954596951613555,0.1007165457441438,-1.5061153753071317,,-1.4217072231582852,-0.6454423759947975,-1.621059777353964,-1.0133519159084574,,-0.6757418744818614,,-1.3596859460836546,1.1346169456841646,1.0710974238344926,0.5354828670256678,,,0.7829626119181528,-0.6162687701748184,0.9040936496559624,,-0.174372170559699,
1.6934605893181034,1.9705881526066027,,1.9931213423645944,,0.0968607572871466,1.033961206764455,0.4064623158614983,0.7433132336193843,0.8012773541402964,,0.5034638747399907,1.7628069727118063,0.4504845253296559,1.3614907603700352,,1.332700575965099,,0.2978980184895082,0.8528984220842065,0.463106679505167,1.3597519374258564,,,1.5451000050201853,0.9147688204756712,1.0925142895303046,,1.7587834745031732,
0.6548233632725463,0.9629259612240818,,0.0933023679920581,,0.4578273641467407,-0.7195168993980228,0.7880541460091278,-1.15086039113991,-0.007932425406903,,1.036381233963286,-1.030082068948675,-0.1274718238580435,1.0062508195662152,,1.2365909999662938,,0.9046257644513652,1.274521352492182,1.5553478362428683,1.3315797322827512,,,1.844617054414176,0.6792899780680965,0.8469678540783822,,-0.1494697442410711,
-1.2415318942645164,-0.652641923882795,,-0.8135084875653747,,0.1120175421606951,0.1687589221113115,0.4653468359441633,1.5955929058105387,0.9510846970007178,,0.7473445071405075,0.5774281739532916,0.1931591567009258,0.2171124905829525,,-0.9837842060545486,,1.6357492512676284,-0.789389825294501,-0.7194632392670023,-1.7759052399372672,,,-1.6812504816155955,-0.3430065246818942,-1.3019820833046136,,0.4824413988920661,
-0.2095565256071124,-0.4439041913534099,,-0.9018799016677568,,1.0824384232163051,1.2195382761860252,0.6665457071310953,0.3287395482624676,0.6846165972455301,,-0.7949764937773441,1.363938434529529,-1.0032987220214986,-1.1672559166980574,,-0.815717625339357,,0.8470476093757582,-0.7227216656216477,-1.406910999712868,-1.847704585740828,,,-0.9286523991367768,-0.7246237084253114,-2.1708188047063417,,0.9409965091826684,
-0.3203696216576361,-0.5998491261866851,,-0.4805131208617896,,1.7833697565889772,-0.8521899799512836,1.0424458584845322,-1.0657001484113404,0.0387231807750198,,-1.18953436481249,-1.188170798401085,0.5777694371711191,-1.5587105379309072,,-0.3254419121064389,,0.7940594507447921,-1.6027167165362448,-0.9919746916402186,-1.431135943548426,,,-1.8686394966126851,-1.3111915662881928,-1.424416983026275,,0.0100020029744577,
1.6287843451524011,2.427063591140425,,1.3213409486639809,,-0.0953559413938073,-0.478392411294441,0.1616735355082228,0.2366609762306576,-0.4561491757194345,,0.6507730442449415,0.1471016756695922,-0.1797203265026086,0.4286086237699287,,1.7366007359054596,,0.4287852203903601,0.1176768799999316,0.7159778743651147,1.130005433236319,,,0.632319296844548,1.6534125884031186,0.7548561511307674,,0.0584306379132164,
-0.2542866823564327,-0.3590922279247068,,0.0151954345765522,,-0.8206993801604479,0.4445389819917934,-1.0149999685349167,0.9663709677274094,-0.7614059284935452,,0.6627359151407919,0.1485582788615543,0.1667222884190529,1.1126867546731474,,-0.0829882581750485,,-0.2361206257056906,0.4165954160290701,0.1998690690828924,-0.5623218606706367,,,0.0813182204318158,0.2953608710226586,-0.8625256630498523,,0.729470161060236,
0.7330700773353911,0.809803488663261,,0.6170305848152138,,-0.9026637317646304,-1.1786774158882038,-1.81565508019791,-0.5925811004592703,-0.412910817105488,,-0.5638399174441334,0.8737032646579225,-0.8691165551115222,0.5604859388929382,,0.7198459864974335,,-0.8953591028809771,0.859260950572805,0.6144053617636981,1.4256539987258765,,,1.4547128355372725,0.4383988982633392,1.3273101412891326,,0.870055931483905,
-0.3415659914023198,-0.3945591512323601,,-0.531205517165476,,-0.4737299647271562,-1.4035461180405195,-0.4930631219682131,-1.756325036769515,-1.1214411167749407,,0.5835670221282184,-0.7455258091878075,0.2972231596967791,0.9023384054635352,,-0.2348427112856006,,-0.5872178583753793,0.3033057030229805,-0.2163429832112654,1.3484651466649935,,,0.5192044750446876,0.2605334222474071,1.0648062133144711,,-0.773568596868916,
0.2899029733160003,-0.9450886732504464,,-0.403921255898415,,-0.7028081589804182,0.162335644663608,-1.1124115815584823,-0.3354546303690657,-1.0554235123193008,,-0.6628344776835354,0.2115824278207811,-0.6756512842634319,0.0004360863338458,,-0.6844517395958689,,-0.8888346267271277,-1.2345703827191237,-1.5833437767709753,-0.5642729689212276,,,-0.6953507898373117,-0.0766290262034289,-0.1679478054668398,,0.2908883695556215,
-0.700418647646116,-0.8829471192740489,,-0.1784508605770271,,0.4676802554186804,0.893765232775787,0.63387512458135,0.7223042059718495,0.8339888817005767,,-0.3558537432286132,0.0891809926765544,0.2492093964277797,-0.2554389290539548,,-1.2990431331729988,,0.7948606544473267,-0.6623151379641863,-0.1504736828943187,0.6551292722771485,,,-0.3483141193847142,-1.1630070596125357,0.7719926618963997,,-0.6515284673783934,
-0.0611271319210209,-0.9613777844884754,,-1.624987834898851,,-1.734179796792747,0.5590458912910808,-1.3277385768909455,-0.6998774729438106,-2.197177950595669,,-1.2346626570684829,-0.7934059509979942,-0.7966614624918948,-0.831327527269802,,-0.9626902462210128,,0.0552005048363696,-1.0830912533458728,-0.2450133032494055,-0.3607406438031539,,,-1.4461850896956034,-1.3331069157634337,-0.3015085526089398,,0.1334644334953007,
-0.1810223820944351,2.06193188010338,,-0.2165428475999878,,0.3142097710088667,-0.2981936746787292,0.1328550623880058,0.1637142165991507,-0.2447308267676681,,0.054614390831321,0.6860138434866949,0.0992439005565332,0.5071639924559135,,0.8190565399504282,,-0.2074759070801814,1.178383832321999,-0.5679494983031191,0.7676118089461526,,,1.419087203489578,-0.1643726887906893,-0.5203858112087828,,0.2022709110618473,
-0.360489685394031,1.107648779263197,,-0.8540579665084026,,0.3827301706633833,1.9690432913153189,0.2182911299736911,1.9120645873306577,0.3408712702823014,,-0.6220823524465424,-0.0054697056561839,-0.9576618245235564,1.942359239109247,,1.1775415198013452,,-1.342095511086041,1.6175806226799174,2.895006384101883,-0.4135236642831632,,,1.1362568416583012,1.1078639866596192,-0.1913035077436215,,2.6881684146916736,
-0.4168987473257008,0.7951608119484018,,0.301559353631917,,0.4370554603857188,-0.5534132319263363,1.488955186754306,-1.0064108892032568,0.8719344290318027,,0.6881344411500583,0.6001881984518271,0.1859185240643058,0.6216320465227636,,0.6001353378503613,,-0.3820562857049465,-0.5246410814890617,-1.5626685085414438,0.0248622408528801,,,-0.382011066434993,-0.0708400332102948,-0.4544432307122817,,-1.237761193496156,
0.6337220517906291,-1.0263425825855683,,0.7427582325229523,,0.0735592490686987,0.8659794703907681,0.3063471016575402,-0.6164833155691869,-0.061898655843038,,0.5149415163905163,0.5508885511716068,1.737043430656556,0.3362531013090893,,-0.6873903066746985,,1.1951907681626373,-0.680527912605855,-0.032114671908185,0.1995457458816281,,,-0.9170445025190382,-0.3658685139434838,0.9922860401753394,,0.7437427950450092,
0.0451550570334436,0.4907672426359701,,2.045521262366813,,-1.438883685118168,-1.3309886756098366,-1.1427305563232126,-0.2799827457486265,-0.9366046741814418,,3.286416422104909,-0.9373725173887232,2.053710452534609,-0.3886063140992924,,0.4458890638052697,,-0.6398890066503442,0.2417129126982878,-1.3101091864277794,-1.4578974093732695,,,-0.1735336502067377,-0.3756478008971972,0.1394807081612924,,-0.6261210496515396,
-0.7766664953613933,-0.1361258039984733,,-0.5069214847244194,,-0.6681428119297352,-0.7892838518174117,-1.4644838580014583,0.3712532999801595,-0.6330219457112733,,-0.2066516748604974,0.1199303335126218,0.2836720256721591,-0.8604753932550903,,-0.4083190444062819,,-0.1505871306360761,1.2485553601529409,-0.5305469167171312,-0.6735479926195778,,,0.6183048850038304,-0.7477302203376062,-0.1118422561464418,,-0.5982326674149234,
0.0266258466117959,0.175073855977132,,0.6935815816866402,,-0.0926160346840563,0.0290868283940264,0.4664485452338901,-0.2884739320397191,0.0095682621636879,,-0.2339163285623142,0.0620617794781133,0.7009813019236011,0.3169401295604109,,0.7043846047782463,,0.1788873892619942,-0.3618207714575333,-0.4910998921861016,-0.4727136187979576,,,0.1122390081071156,0.6129586241803437,0.5562328473660426,,0.0830292440957671,
-0.7479128576015506,-1.8066344457746184,,-0.2082135376215892,,-0.2620427417949014,0.0911074005850211,-0.9553125264531872,-0.3799259276368145,-0.5720648166875691,,-0.3222325497157317,-0.6823480977930155,-0.7333317774027497,-1.2657344747769417,,-1.7595535654508936,,-1.0127688578800325,-1.0567197339214809,-0.7438388274084314,0.1327638419471636,,,-1.3726840895934402,-0.9835718555894062,0.7784417304206698,,-0.4320043211957682,
0.743031931529166,0.9694594072077825,,-0.5699662568087933,,0.4487094692179614,2.1987480315602355,-0.2139291722288288,0.9040754056202304,-0.1224944241681312,,-0.5123183662408429,0.9985864094510088,-0.3920192015916701,-0.279398603908814,,0.0534420812015843,,0.2687945061185792,0.7380754788355465,1.4905287029220442,0.5914107839450168,,,0.6984799741424192,0.3136847575052287,0.2905766254612274,,1.544476369512325,
-0.3764247145595567,-0.1311878493852609,,-0.1456598232534729,,-0.7887685226307932,-0.0140973532342039,-0.4894550317874572,-0.2454462774742439,-1.3742053010706086,,-0.1837573824328026,-0.0630201351697223,0.1196529167475519,-0.1133524438356387,,-0.5141124060827964,,-0.2791259572090526,-0.017016046572982,0.0210159513148535,-0.3114886138601346,,,-0.445321716740593,-0.7117741965880598,0.4190276619627281,,0.2378462856929179,
0.8019180154652839,0.2181228215348114,,0.3537230628477592,,-0.1561984999502004,-0.5158245358859028,-0.5399856913797288,-0.3620093653462753,-0.3775988572774066,,0.9968784156073804,0.0490077136466742,0.7355891975595745,-0.2462022735079717,,0.2297963871661668,,0.5629805805606398,-0.3124490009648192,-0.5702433875631716,0.1521040192690666,,,-0.3788832711309398,-0.7954825797796761,0.333814687382947,,-0.133580175385607,
0.1973525749296412,-0.1731036343630154,,-0.3190084351609133,,0.1177210090035621,-0.2728283525052186,0.3319910345033636,-0.6413101342775782,0.7173935747934733,,-1.266608557963618,-0.861751735193368,-0.1969136974769166,0.9474972509939044,,0.4489960295190945,,-0.6048310332905942,0.0143325200750795,-0.3867092394082338,-0.4777992356479089,,,-0.4514872532476517,0.9281670278670048,-0.2989836617586323,,-1.618259277037622,
-0.0548424415081789,1.1274763727003922,,0.6493856188813949,,1.451870279287769,1.5749169839242436,1.2442962279684189,1.8639350848971288,1.2110360292456863,,0.6263447730082103,-0.1789387172434504,0.4326998003308483,1.5364987068094127,,1.3528482395270358,,-0.3184554267983289,1.529605730831732,1.2938181317813742,-0.0484308269823863,,,0.7566519865233639,1.605303367379598,0.4135648087380817,,0.98938693366864,
0.8622818879678323,0.3687814523704738,,0.409356985582837,,2.1106006177790047,-0.3106852071474987,2.265401489226628,-0.0292681059751715,2.1825180809491527,,0.9406401323230476,2.0622209997575784,0.5080079247261386,2.322333530414435,,1.2450712635084449,,0.9136523641862732,0.4800320755669784,0.3426329905018653,2.186058834264017,,,0.3931399413025818,3.0777783086452364,-0.8168304518715453,,-0.0025205202042582,
-0.5052677094907052,0.1871433273503054,,-0.565145131946815,,-0.1359780484067849,-1.22140808571555,0.2831818340395678,1.2351774892024052,0.0958792837375146,,-0.6155975638502797,0.2580561542311675,0.1346548340626013,-1.39394721688707,,-0.4944188022276076,,-0.6705586788574233,0.8654450445047076,0.7285884117365105,0.4189645274078199,,,0.4716550271037108,-0.6677043693236228,-0.6129926578119061,,-0.6691813376136724,
0.7307258504871476,-2.5874466998066854,-0.0418891940186617,0.4445932495076847,,-1.1108999920419085,-0.7659463703572496,-1.5661601795776094,-2.8681221209431014,-2.5446221157401263,,0.1501194436924721,-0.6649915955747002,0.6141016759704965,-2.949113875877342,,-2.2150445120464104,,1.3315203384311871,-2.2445050416644072,-2.3940722500346925,-0.6558323805152785,,,-2.4869941626601406,-3.0129864958041765,0.225529038343116,,-1.1279518126135917,
0.6403570917591617,1.1243439583310848,-0.6084472470703931,-1.817163801779615,,1.8623130421214549,0.4610182577909912,2.341178935976494,1.142189003189932,1.5199747039187304,,-1.1021987609038266,1.5053922216135434,-0.9826109556730546,1.169958806103057,,1.88843035049948,,-0.1624709024780966,2.151008580268856,0.7783628465592768,1.726456729887104,,,1.1421102967314851,1.994615786325296,-1.331025405776734,,0.5990499057715096,
-2.732266453920708,-0.2955107916109555,-0.5286679567573259,-0.2084676836806769,,-0.419336954220796,-0.0680254768052965,0.0554359507868362,0.1076584295186106,0.7825660633319801,,0.0573098092314761,-0.7108553548570442,-0.9652736521898256,0.4701909252339254,,-0.4108720970834318,,-2.230656656228411,0.1832484712128622,-0.4213061516189599,-0.0902078993954729,,,-0.2398500755503276,0.8915267766442813,-2.2562291524235287,,-0.0254083124612694,
0.2289023580292456,0.5135481757370611,0.7835968443021829,0.8647040819746824,,-0.2868968937252285,0.3293850197488495,-0.1641369465032622,0.4330469666556298,-0.0640552112177583,,1.001221303592795,-1.3010512704060138,0.4925311538820071,-0.0832089165696542,,0.1849672992550719,,0.0560143361709719,0.111126709806278,0.2360597841908383,-0.8955162324973862,,,0.2392006013086931,0.1165823094891988,0.474631424455576,,0.1335957487435443,
-0.4212615076397417,0.0804026704571364,0.6312879857269297,0.1353622829617308,,1.0587318658538158,0.6000017167903869,0.9817107668401276,0.0620256537983452,0.0084267217568242,,0.6648886130706011,0.6100961655249345,0.370700310618676,0.0069407264682696,,0.4824581948484575,,-0.5396299784398015,0.8443764964723375,-0.6814717462361504,0.6770878659540308,,,0.8755506815206536,-0.2369603967548198,-0.5065618369155988,,-0.0598779912790777,
1.664868354298314,0.3037593594764404,1.6272792201970396,1.8397145926799947,,1.1958883509874134,1.475936682298439,0.9084935396665764,1.5787934346655843,2.1100746628227034,,1.6002619772353566,0.7173384480193497,1.747885394020151,1.2283544340303338,,0.237185535796472,,0.8964282924578088,0.3085070544664234,1.879909012741636,1.7111013836526725,,,0.1729555625273357,1.1345173008422147,1.1865241124276176,,1.816197945380084,
0.862907229304586,0.9478209014392353,-1.3005402666163282,-0.916731827053166,,-0.419512282354621,1.3675922516251555,-0.2213769090774528,0.0427121027334738,0.949687397555472,,-0.8174324434597237,0.5068850736488948,-0.6974552719528981,0.5265516452417665,,0.8967942082338008,,0.8354337061824083,0.3087538107642424,0.0862462417875041,0.6842942690178623,,,0.8909605881653037,0.909180858398478,-0.4001216506447312,,-0.0975062697173302,
-0.7444400019858948,-0.5955791882429622,-1.3438002564731908,-1.25663589765799,,-1.1595004410516525,-1.1989167784491328,-0.9980856321205136,-0.4781503173695504,-1.372212205750518,,-0.3608484605104692,-1.6313273241969832,-0.5201034142659118,-0.9168868732068516,,-1.3071993652670837,,-0.759484848127067,-0.1653170323248488,-0.763833548576208,-1.8226802482286724,,,-0.5309253817459232,-1.0892358891967235,-0.5374952472411483,,-1.432930335495572,
-0.5102241546151033,-0.3614574523073013,-1.2018444384545426,-1.3980251825863494,,-0.5575538406349467,0.325140538733058,-0.4133597247103361,0.6912186151883603,-0.293030487119682,,-1.7903352042797136,-1.2903789087999358,-0.8247193944617014,1.2792685438458264,,0.3210745166029241,,-0.2430007219213094,0.0404941084404215,0.5732202263049203,-0.7480091497642514,,,-0.7684485518405079,0.4979738570046775,0.968938249179527,,0.8845713403130857,
0.5704499261395923,0.0257722192154557,0.2899424399890908,-0.0617111013134564,,-0.4199547133552923,1.2416581729372878,-0.6773364217164716,0.4597057226608125,-0.1370232777026846,,0.0324475610471068,0.356201236835967,0.3537956348167198,-0.2267810850670093,,-0.4987472178212283,,-0.1003677348748224,-0.5238699208197587,-0.0507979549986319,-0.1037565855317778,,,-0.7291832096157617,0.4097475408804314,0.2669264434229732,,0.965179939499257,
1.8943717925599268,-1.900383404708848,0.8159383361568403,0.5115420021801768,,1.1255939749123467,-0.8831428758957166,0.1753770674420235,-1.427177338466071,-0.4979664194114347,,0.4792754502318573,-0.0689764030364313,0.8496587335584819,0.0166805300122219,,-0.3997784140190672,,2.0170518925140395,-1.8530912729598268,-1.4804154046041234,0.1709331660750876,,,-2.22460167257579,-0.3576690790563031,2.358480815876925,,-0.9156063270179904,
1.435668130977882,-0.3332788733320366,-1.3611963368004971,-0.1875189739877529,,1.2948423175577457,-0.38174642564787,0.8404986612896145,-1.4189213818944169,0.511211056469726,,-0.9740922983002136,0.6361387553084077,-0.7106037932341823,1.029847259402643,,-0.0642050416645778,,1.1464397606949344,-0.8052849737510932,-1.9994643771796687,0.5396774422604053,,,-0.1747396717443621,0.9002612835591802,0.5372098865736193,,-1.09881167101073,
0.8745131956183444,-0.1076951406633279,1.4743708793913266,1.885042926777247,,0.2291265883125874,-0.6129099385468451,-0.1721672419723622,0.1359998376166146,0.2787690667905275,,1.3600415943691992,0.3835595881052895,2.2142326648400794,-0.3776508753830472,,0.3964561744106361,,0.9776763826603402,0.5913684428915771,-0.8707534978566618,0.5494256123412355,,,0.1410984832635933,-0.7740626732629409,1.1903822377770572,,-0.5233903789730636,
-0.1599134084672724,1.1405231778894416,1.1445385257273897,1.1039350315215293,,1.092879928953796,1.5070685136398778,0.9858154611236876,-0.3175235185377923,0.828319734601204,,0.9310575633985712,0.7996082603902173,0.6180321976843015,1.3811535736475955,,1.2039772202391923,,-0.2133523153989567,0.4176026158732373,0.7736693794149206,0.6017686722647956,,,1.020671849709862,1.1109343983814914,0.0311769911085065,,1.1904729605814277,
0.7142959447973191,3.1963650066879854,-0.2695198095806598,0.1160790039126507,,2.415488824113205,1.7924160334757555,3.475825082689673,4.1119515921616445,3.5545977585679744,,0.1339983826019658,1.2449234130570503,-0.9275425270149946,3.699718707799292,,2.9210764195925565,,-0.3112374838952738,3.2258476849461872,2.4840335651856216,1.5424549328375503,,,3.243956700472844,3.6154119191545737,-0.4917691862416217,,2.092479369203282,
0.0625029002882379,0.1805625549923106,0.0268802221717815,0.0940673526243688,,-0.0151668327311012,-1.1820157678812593,0.2967118442702131,-0.1684610563198784,-0.1783236062474821,,0.1608027717582034,0.405366024701644,-0.1429775593577762,-0.9261524846507926,,-0.3300349784338336,,0.296130428746959,0.092118561638693,-0.6503617041871835,0.0410996014493563,,,-0.4965724419314021,-0.7897623793805619,-0.1385600544257002,,-0.1186605057565185,
0.4433369061115087,-2.0679826209023617,-0.5512196883498521,1.0653828558297789,,0.8760029453101125,0.2977817797873093,0.4382036153013828,-0.4263185339757331,-0.287651278165084,,0.7667832160020384,0.1567945589917347,0.4588548664208963,-0.9249997225969652,,-1.5422725757535198,,0.5120028208527974,-1.3782548484552368,0.459109050187937,0.6884049197075636,,,-1.7280653993871953,-1.2919768456197744,0.5714545016004352,,0.3856214018074297,
0.0706163298856537,0.7759424595770885,-1.4942089751957182,-2.5102324235435214,,-0.0395230928253567,-0.0076359415484787,0.8564162611937687,0.4863847286494981,0.0595182365474694,,-1.7010646084700956,-0.584127661320422,-1.8203816891841524,0.266079812134513,,0.5186694747317172,,-0.7363559674512439,0.1395496101358678,0.0595985056117964,-0.8355135616093339,,,0.5409029613775992,0.2006226848979787,-0.0848324217330779,,-0.6320394630475065,
-0.7780520053426151,-1.9931708936331372,-0.3716566857373442,0.1557176215352251,,-1.9579832722614567,-1.3144971544676964,-1.4111751107959691,-1.6306412201507134,-1.310983604345479,,-0.7750140044563175,-1.9221948678289216,0.0431561690799876,-1.7012107706299369,,-2.6226888586027712,,-1.8799085679701093,-1.1830371700346831,-0.9738127574259008,-2.1837638429315183,,,-1.7527640774353803,-2.18290617362992,-0.2034260213186634,,-0.978501435910406,
0.5797880665005609,-0.3897782489885536,0.5861864546715433,0.918699687378081,,-0.4593759788071765,0.277036039063641,-0.7763796083360027,0.3735794122306496,-0.5245877584546405,,1.0015620845452091,-0.3463732094232333,0.9240827780945648,0.149500179607084,,0.2039606512297136,,0.8442357041276211,0.2695544093747517,-0.2870467210637323,-0.6592221322490274,,,0.4886770843144801,-0.595481402892978,1.9223082684377968,,-0.3210891491478108,
0.1850773091582043,1.4577320802269051,-0.1874746600726795,-0.0301424588351856,,1.079614934503988,-0.747870754628638,1.6080246881595617,1.1121195806065074,0.9833610337457313,,0.2890717018899406,0.3971926011069442,0.7615435868678405,1.4343775934545946,,1.9011073762180069,,-0.6203505781847756,0.8684818979956204,-0.7760354029132078,1.199965727489051,,,1.3768362419098312,1.2387240417397254,-0.2946187190932596,,-1.2217673402667115,
0.3437073286966906,-0.6175714518399873,0.0027704301981886,-0.2504614286059521,,-0.3533751693988827,-0.9061803586991004,-0.4452193939531898,-0.8966742010909525,-0.7002306235375475,,-0.4475581918666191,1.2250556301840687,-0.7025908713875907,0.5476666493621625,,0.3333506921733858,,0.3016582106157306,-0.7566409447178781,-0.5824589757083305,1.855235942929206,,,-0.4972000282909227,-0.262397342485649,-0.7604197689640044,,-0.4917983706582974,
-0.5329622348652785,0.752017190584176,-0.4579181003212759,-0.0203721092418261,,0.1166848390979371,0.6642108234796803,0.1969317292569118,0.8776201617619062,0.16394077821539,,0.1995512642428534,-0.2389475165912607,0.3246734026426581,1.5058724576167537,,1.0188259216444169,,0.10248315653369,1.1721409858128975,0.7323780943610748,-0.4044742444522914,,,0.6810611590500926,1.7631260655888878,-0.562203334286836,,1.3647009316521088,
-1.0326305028253324,-0.3867075723638899,0.4635081514739522,-0.51747761065123,,0.0107131715256914,-0.2518830902090335,-1.1142922672709477,-0.1257044347605166,-1.0398517921672286,,0.1170240104927763,-0.2191033424758112,-0.9843302050917934,0.0092312220472769,,-0.3223091334671853,,-1.4919491601082695,-0.1779032705366554,-0.3357615279092007,-0.2692547962651326,,,-0.0304155906084059,-1.09162567173444,-0.4775324303858966,,-0.4038447636693261,
0.2306187711595032,0.6666808188810587,0.3759574061218192,0.2331290579495271,,0.6742547775108054,1.4069484501581473,0.0127516720105655,2.010541253390649,-0.649802321957178,,-0.2420013459577874,0.3227788886183682,0.6665311496990799,0.4293476753239675,,0.3457962113227818,,0.141350808685347,1.8603550661042336,2.0220209796493736,-0.3282928217907839,,,1.7914185101118767,0.7094167422401384,-0.7574846155042194,,1.9616815991818155,
0.8615724540257143,0.2075191694251126,-1.9587434366919243,-0.0482138113660792,,-0.0905935495074495,-0.5446539829520775,0.3259279758927088,0.5040291406337768,0.8076261667656274,,-1.1871780795968825,0.5865595193911717,0.2109008829150489,0.8451214801240725,,0.2844033845635934,,0.7353672541119032,0.5153024554047804,0.0876920297435284,0.0460115125116728,,,0.7047281115470202,1.296501486802476,0.0576203012412097,,-0.1195825336308934,
-0.6339627906962353,0.1663055129234318,-1.32571414909366,-1.3738274345388382,,0.5545341378207338,0.2566054581989174,0.5939477427402149,0.5993696176752831,0.3830815514202482,,-1.1248178421402677,-0.5052563054900383,-1.2581427672867702,-0.2000387051840803,,0.4471757945481952,,-0.7092505476308535,0.7803212938701576,0.6840635971479418,0.2198735151891035,,,0.4671235051982653,0.2299229139556225,-0.3209918865907828,,0.6187103966175845,
0.1516651472040652,-0.2785750061949684,-0.4205938347383238,0.54458609084289,,-1.1157657048046097,-0.5312378903592786,-0.2190595564696021,-1.1633485223792634,-1.1316646498681886,,0.1105794572505602,-0.5879386987749093,0.8318405299411793,-0.6287199058416397,,0.4540100305187247,,-0.1656906500978363,-0.5486204098099224,0.0368152557745596,-1.492065132638218,,,-0.983209741943458,-0.6254044950962012,0.697244940079922,,-0.4329557878463452,
1.4020895085392644,-0.3613541249040885,-0.4230051798353088,-0.2734541590004482,,-0.4615153798331607,-0.2658446020082204,-0.0397793553203423,-0.1173267260137506,0.1334702249590514,,-0.1688975832114435,1.148352306907006,0.099549654761528,-0.5215083064320686,,-0.7028617890329566,,1.3456694871745698,-0.1908680289460374,-1.627683572493669,0.1957979889562028,,,-0.5409418676363464,-1.2270545454243984,1.3407188236572554,,-1.607914450123784,
-0.3454091424565301,0.5486571270754652,-1.0864450215860937,-0.328548025602541,,0.2006753385408994,-0.2191693526280174,0.4760103470726191,0.3423236387916215,1.0272924860585673,,-0.8411688448434583,-0.14407602809947,0.3013178634454262,0.4758997891207131,,-0.3840713944002985,,-0.5823186845942127,0.39633265358826,0.399445737947006,-0.1138964509312428,,,0.217795216619802,0.4231800094391741,-0.2482903366132614,,0.5229543905431332,
0.170648391416082,0.1244691437622039,-1.5027426427132524,-1.0257762537990862,,-0.0514747688776339,1.413497035859954,0.0251323604247556,1.1215488379034415,0.7395683667247449,,-0.7038551777903305,-0.0255674253008256,-0.7269134940658755,0.6983528267624708,,0.4370017662912733,,-0.4865234085979434,0.3032621301031929,1.2343210054944749,-1.081971552096848,,,0.410603422327868,1.7151308913436072,-0.2762083676155771,,1.4300372195530575,
1.522368405689627,-0.6154502590332112,-0.5344899396313804,0.724292473590639,,0.3913332390932441,-0.9133802874874524,0.8486952636609703,0.0058178847689178,1.1870834198415188,,0.2388336931476956,1.199939384018322,1.410874734140384,0.4869703402629998,,0.8080632508451141,,1.1075434352060936,-0.031145939172268,0.2980333749186465,1.616015512551649,,,0.3562819777194847,0.542348178823596,0.9199376980318908,,-0.5201437000397142,
1.1295475491624634,0.7880863176347772,0.6804606639296795,1.0125462447495694,,0.8968965623053597,-0.4116862189726037,1.1810239522775428,1.2082227775294756,1.2783550097898793,,1.547908103420124,0.7412144539598491,0.4507125448811789,0.8039581852545908,,0.8562539614593903,,1.5986052881820565,1.4166572597899378,0.7443747979087261,0.752713414422145,,,0.5258392539309052,1.276750399680207,1.2572035701990718,,0.1927916022652409,
-1.607089024953594,-0.8224777576107255,-2.4357874271428344,-1.1410533242614236,,-1.8554510839991576,-1.347601235569736,-1.0401898956834932,-0.4450784760808115,-1.7828228318033297,,-2.761066930413963,-2.518281463110568,-0.1958817178979937,-1.252099210155742,,-0.8631037369507628,,-0.6263185573954827,0.3143071228764764,0.0804741287564608,-2.5890513598434364,,,0.1199523605812573,-1.8047149063083037,-0.4945643106928456,,-0.9701009116435138,
0.0670038769366612,0.6490747231750338,0.217096318026588,-0.1963071765692869,,-1.3857112132950349,1.5850922011595674,-1.0722301017328164,-0.2689004059218794,-0.9817834330922784,,-0.4182322162404988,-0.8420361990637342,1.1720365803611954,-0.4896966868833697,,-0.0748157276212815,,0.63651279161201,0.1163886178030662,-0.5210966015707024,-0.8201799399465747,,,0.5241041208099126,-0.3644911962962164,-0.1215854905426196,,1.3344819652358015,
-0.3608946706744771,-0.2007284396059604,1.1968923772610964,0.9261732850972008,,0.270286829424872,-1.778293187927518,0.2298125098663267,-0.5524125804308448,0.1058480870762638,,0.9779380398377304,-0.2600587543371191,0.0028007343916237,0.0693864279330767,,0.32286576177644,,-0.6390905207158736,0.281175625319424,-0.9676953566823268,0.305814101625312,,,-0.8449631019737508,-0.3456928654174159,0.6440868501274003,,-0.1722161664837807,
