0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.664355748239392,-1.2951590324966695,0.4483872806721147,,-0.7560102574782422,0.2271309750805776,-0.7874731072646249,-2.254048714152859,-1.401176880077437,-1.0600079682303476,,-0.8475251172322896,-1.2887123791346649,-0.5567580686997424,,,,-1.692115498199843,-2.099682829137109,-0.3728678006865794,,,-1.628031100770961,-0.8147068056581385,-0.2018307248459726,-0.1989156931914033,,,-2.345345951283158,-1.1019413506450688
-0.4713008627361852,0.3464385158665787,-0.2399470940773424,,-0.0718860280164346,-0.2062589353349642,-0.5854609965751837,-0.3454996725810824,0.2463066148518609,-0.4648580671212921,,-0.9568817012351982,-0.716001654910876,-0.9583259198693038,,,,0.039685648444688,-0.2463413377313374,-0.1958617200279336,,,0.4513493508454029,0.0176169876988796,-0.0565339958053041,-1.0507173923033444,,,-0.3968513182250998,0.1991953496824611
0.9436857600886516,-0.3244316664828194,-0.3189467438331834,,-0.036759653602585,-0.7616641189066179,1.99205191483712,1.177556410911186,-0.0100459142768253,-0.6748321437701944,,2.1447610876507217,1.1798903584688778,2.0599620102762537,,,,1.7808347282708938,1.7390607663355675,-0.1813143196647117,,,0.6041070507562508,0.5137030825526139,-0.3603902817391338,0.8450757943741063,,,1.10600922944396,0.1445817266182231
0.440802913621065,0.0359171572078442,-1.4095111293225149,,-0.0546741634379134,-1.0790553665141556,-0.1008647878367272,-0.317466929832811,-1.1489470258004066,0.3238532276090236,,1.4210980680001608,-0.1304305825869695,1.1737042404271358,,,,0.3737298825126354,0.5631461678108812,-0.6582487536609939,,,-1.1524671337707255,-1.2102662670890068,-1.131036572964519,-1.569768440471585,,,-0.2597055770119807,-1.1906549217214124
0.5726187722729369,0.5498546412745978,0.2525322343260527,,0.0745524079917661,-0.9918460424831782,1.0097553030104578,0.7518239758597693,-0.2997410868607126,0.2999718308026124,,0.7952968495503915,1.5554638802676124,1.5866958210280082,,,,1.1005367982948744,1.445420691553262,-0.1699220128565735,,,-0.3891985114311832,-0.3919006257693149,-1.020237846489161,0.773884318705702,,,0.3569512805699327,-0.2721846669241878
0.9496981713827706,-0.1373324285549991,0.4884189849247964,,-0.3408745639907015,-1.1328508366484709,1.9511133502206184,1.0154813993154466,1.125156114842298,0.0502040255463553,,0.5806626705607748,0.6301938968102988,0.7423854374619071,,,,1.111688998193477,1.4665471485259156,-0.5394030318244812,,,0.945488553702376,0.1411683577846865,0.0919604077130185,1.4743349287038647,,,1.2137553785959667,0.9474173572836464
-0.5098604635564631,1.1471151924001477,-0.572071998389828,,0.6091147429698566,-0.2783489752752212,-1.4616462057712687,-0.434197446058721,0.2151627708648296,0.4509807048436863,,0.6556637761883295,-0.8196019057361104,0.343862081583455,,,,-1.2059854600706066,-0.696439487092991,-0.0566941614232621,,,0.7714795538155297,0.2159100666635761,-0.46675062128301,-0.250346134277498,,,-0.6316579614289262,0.3758917059875662
-1.0097371469220269,-1.292991749161141,0.8717802177929902,,-0.6657596555420084,0.6569178361348703,-2.2236819132319665,0.5667356360656983,-0.1269642199174797,-1.2424972335697055,,-0.1022416374644551,-0.8707054933011641,-0.9731137570336248,,,,0.920597399505454,0.7337734424966869,0.1568074318572218,,,-1.004804320118825,-0.2213166774860991,0.987906160859206,0.4466462962003333,,,0.5567125650531717,-0.4389628682232521
0.0295526829252805,-0.4185252952285682,-0.4001135089843164,,-0.9316697251864738,-0.6612939988983181,0.8643451915933353,0.8384197279124617,0.2475950129976075,-0.3760175685427332,,1.123227017256684,0.1845865274870419,1.0737846982461887,,,,1.217135871871201,1.023851528694106,-0.8030892416877811,,,-0.0568353043359869,-0.7787117451356409,-0.4888818248986492,-0.1355439779219497,,,0.6535004786991939,-0.2817027537239953
0.1620863893895718,-0.9282602728994488,-0.569511999335198,,-0.437774698059214,-1.2875168761107412,0.5028881621000123,0.1745808478003522,-0.722693384546976,-0.4421462540450139,,-0.0679365892404338,0.4360844763661873,-0.2562994870112124,,,,-0.4961833801964854,0.2056000865507643,-0.9018139109614368,,,-1.0696155700177712,-1.2528534593024383,-1.0133336115749838,-1.6585946270529663,,,-0.0627874950458147,-0.9869802305257104
0.7475833953106044,2.0773871752619306,2.527020862452904,,1.159371444674015,1.6652219204653562,0.5702273403645737,1.8044188052457808,2.0697678371586075,1.2922930445948475,,1.2794461802459216,0.9853004471772628,1.5114610296087465,,,,1.6832035615277423,2.352195701726647,1.548385157047404,,,2.390965107319277,2.044940990468662,2.152158997888315,2.894597736478598,,,1.9308282211318943,2.1253697425594686
0.648879587390295,-0.994384511946032,-2.353614325006413,,-1.808056297127163,-2.208591234366007,-0.7934013955908793,-0.041843149485976,0.1051702901521453,-1.1915363203306502,,-0.9263956522686904,0.5419096248515806,-1.0859953412944052,,,,-0.887049979380115,-0.3481929540554107,-2.332055798202868,,,-0.3750372110094411,-1.0049903870117551,-2.297763203343172,-2.270279312102226,,,0.0255063121206679,-0.9736558675837262
-0.591740276694814,-2.477711524461766,-1.3015613774536965,,-0.8050433296887767,-0.9419885983826416,0.6439271155951882,0.2107842969406498,0.2498578928062339,-1.7279275518518575,,1.5338226868997782,-0.4274796505520561,1.688521255883399,,,,0.8096154972676373,0.7940075912817699,-0.7764841910381357,,,-0.5367093860481623,-0.2822678189170341,-1.2867938227984894,-0.7230817308493961,,,-0.0185020694922884,-0.0221069667381896
0.4650033189352334,1.0982990202924987,-0.4578217136467731,,0.6209675154906269,1.085819581733109,1.7857269157306292,1.4491309237615766,0.5981950924980124,1.064556005678354,,2.021684065013824,0.4432657952148428,1.199264901220146,,,,1.286577991333018,1.426882322861826,1.1118704082536932,,,0.0794868581715934,0.5106975835789646,0.3659802825032369,-1.548856681366482,,,0.3854453102260374,0.0459466456892841
1.0278462732194154,0.2027041170425244,-0.7600995661812042,,0.3511594841154554,-0.467490981693192,0.7763513374545395,-0.0453579737928069,0.8444548049394494,0.5552080023112522,,1.667496006114275,1.5716915191380532,1.4982775619142357,,,,0.3039440450848194,0.5122553123923884,0.1284529199436987,,,1.4764421987382057,1.9045974046603296,-0.4028450173683313,-1.0569508732519404,,,0.3078967368356987,2.058104129514878
-1.2946030079230455,-2.3349254728413853,-0.5840525146193641,,-1.557555476488639,-0.9097048538317802,0.2613424891129974,-0.3937272644518644,-1.6642645681282466,-1.618517568382445,,0.2825066236679924,-0.4933648857945693,0.3378065908097297,,,,0.4367317821993559,0.2076676238435193,-1.7427610925288894,,,-2.4279405546459,-1.7376711770032554,-0.871013564713944,0.4648715653305091,,,-0.8857595161885767,-1.8800459267099725
1.0402315427819722,-0.3207950112845302,0.2716590131920902,,-0.2270656785884624,-0.5727608059670519,-0.4295048264505435,-0.0409995084260172,1.0301776974563643,0.5724232965749989,,0.3211136582723543,0.9835152960476335,0.1572290901936364,,,,0.2317399952514083,0.6245355034577623,-0.2485698232032669,,,0.5713719447731919,-0.5008900656506136,0.0505551987518831,0.7343176718591131,,,0.7664710323818174,0.202368611184877
0.8653779320924051,-0.7644130994047287,-0.6833971863089873,,-1.2183835365165538,-0.0912337730672759,-0.1832227470823066,-0.8821658546623552,0.1072504893861486,-1.8185955053244292,,-0.959321045812792,1.2169922016398884,-0.9447553280993456,,,,-1.6086982386433302,-1.7653739837400295,-0.5649534828589007,,,-0.5325618209686047,-0.1959099868739734,0.0022987965819781,-0.3160948385665877,,,-0.5468550673797432,0.0748666002401309
1.0422612204917725,0.2374751261769994,-0.4700686384565071,,0.124856700267093,0.1137049524336394,1.1014888549902675,-0.1194575519167557,-0.2666886340714825,0.4629876440842798,,0.7575292924004327,0.9097109954967204,0.7011411855093751,,,,0.013175156270812,0.1512578915047958,0.1978468129295877,,,-0.3208472313961557,-0.1555442151110017,-0.4690974183145532,0.2351065213048515,,,-0.1416696186624265,-0.1489818694281268
,-0.8312447199907228,0.4432150399320494,,-0.684612309779312,-0.7996963695130058,-1.7666619304288451,0.5450225267216096,-0.2572303725472092,-0.7404322209387569,,-0.4242316128658717,-1.1662034655702074,-0.7425352122833198,,,,-0.0667107791693347,0.6357873339141554,-0.7907837844686394,,,-0.8951965551234106,-1.8086225401543508,-0.5212745227306116,1.1720180794170354,,,-0.5257946644624032,-1.3797481434110856
,-0.0451361246329594,-0.7406319730567806,,-0.0204198213400576,0.0579186659874622,-0.7988844726999247,0.3644925553769408,0.6860835081322638,-0.2975608210718306,,-1.0502438186703271,-0.7216123325361983,-0.6061652121815753,,,,0.3900596238407871,0.929003080533352,-0.0668005371664784,,,1.2245305272172171,0.5244946388715058,-0.2785420288665202,-0.7231773845571873,,,0.0705246728351994,0.7217228910651189
,0.9122661300838828,0.9183382354127216,,0.9647561093320408,0.3647424304666284,-0.9999252663779334,0.8068966467180234,1.2467085952401558,0.9405141375857636,,-1.287116910643619,0.1483286080841342,-0.9854141173251258,,,,1.4224990766465484,0.9109664085864716,1.1312806048713513,,,1.0632121288013112,-0.0004215617925432,0.4093442829077434,0.8482121743781665,,,1.2712410746131222,0.6629758216953451
,0.8861175936167829,1.1029696489894183,,1.055419185085276,1.3724234095504304,0.0781084596579826,0.7465383931765346,-0.5491060370569968,1.0803340099704817,,1.0754700828503094,0.427070539102299,1.3481004540602368,,,,0.905501333916069,1.2386333569237251,1.146056654215548,,,-0.5307713483146103,0.1291503163579181,1.7848866564911738,0.1696122165754467,,,0.2178392949229005,0.1456227157839042
,-0.3584488247268372,-0.4146057365676259,,-0.5193529705352127,0.2737862339595909,-0.1278440565987831,0.1954673954282891,-0.6137173154468808,-1.1679346156488868,,1.6294989785332197,-0.8641128347509717,0.977209786654002,,,,1.257914116022831,1.2541734354423073,-0.4106025858382606,,,-1.1157557167939676,-1.5483606770876797,-0.277112812227652,-1.507942750332166,,,-0.6029310630654471,-0.5160371985447593
,0.0251202503018934,0.2883332631668761,,0.5932466591919436,0.8113475759022153,-1.0759825057779788,0.082117606096309,0.3934185827188477,0.2539276129332396,,-0.9946860474607054,-1.152087227505158,-1.2502217813012746,,,,-0.7845724955410572,-0.1227397643022147,1.068997817777131,,,0.4980238026569517,-0.1080054134777179,0.3372976830482535,1.298686406043282,,,-0.512743140363643,0.003335076725866
,1.0594908407706374,0.9701566341664652,,0.2013384913483241,-0.3376018601383415,0.0751248944214636,0.7757663242854659,0.7634012201828514,1.0090460730547703,,1.101101807915023,0.4213389009413544,1.8406550482928523,,,,0.2121817759827736,0.1862976205933633,-1.0179829764622492,,,0.9192559962992964,0.7069180292080014,-0.1354099904890567,0.998490095522351,,,1.180076779083472,1.3609185332330636
,0.5786769546501255,-3.18458708362046,,-0.3120230924444753,-1.378039680254079,-0.0556325994689507,0.9713875314417152,1.1687521817716393,0.6587757620784884,,-0.9961068341631172,-0.5465027527029993,-1.0165813033674,,,,0.0552065255107487,0.1272871205840843,-1.178061413747601,,,1.041967899957522,-0.0328758797080037,-2.131478288003896,-1.7155307518824696,,,2.305712782577791,0.6618237934880106
,1.511147779619958,-1.019364130520105,,0.4162987607934147,-0.2252330985072981,0.3777728820939671,0.7552659467511859,0.9574461168849908,0.699718437256984,,0.1683242515965465,1.2992137952343714,-0.0900460246605883,,,,0.3067536208743281,-0.0926374956838728,0.8745174791200335,,,0.5594973287289712,1.1494478369408594,-0.7408951298100377,-0.4538557997920356,,,0.5433282347186346,0.0590975396385
,-0.1681321713200357,0.4068160166480248,,-0.5422864422491241,0.0843223092873289,-0.1346267539396819,-0.985360740278574,-0.3254770403092026,-0.4159537719528832,,-0.7147959039198138,0.2118064490425466,0.0721417073386981,,,,-0.969072974450248,-0.642825799767733,-0.7125357089929425,,,-0.9411230124480904,-1.4498782087028386,0.4183804193443773,-0.2169307314478179,,,-0.915524338440911,-1.4338315094630785
,1.3548222824308405,0.4836468643082317,,0.7781974081041473,0.2379790067981515,0.9428276608979602,0.3296852435714033,0.9029954371980392,1.017231633311483,,0.0656862118768163,0.9443299172608624,-0.2244498233338624,,,,0.1351269230240366,0.5058775618654421,-0.3182649711431485,,,1.5143644032902448,0.1359668192456484,0.7204450620122866,0.810584316780228,,,0.3281953235316964,0.9304081510134756
,0.4812663557413983,-0.7544377198228625,,0.2588638961324314,0.3936677320768993,0.191853434709308,-1.0108228870497886,-0.2800638132107501,-0.0201867563436597,,0.3600330236441378,-0.1357196606573595,0.2316771307211317,,,,-1.4262069860550892,-1.0209988267374803,0.1057452848897205,,,-1.050398093067621,-0.2471596083128543,-0.272447374818595,-1.3732708228668715,,,-0.9007958659560288,-0.4625563531135226
,0.971380931980752,0.1361477575157182,,0.9393122124589643,0.474506229729294,-0.4019808124803646,-0.0684954102815667,0.710547121007993,0.40372164446789,,-0.7725102036516885,-0.7405012814853602,-1.476784261714611,,,,0.1403348269717641,-0.8576490224689343,1.0631456112269624,,,1.0360802944115162,0.6001918178000725,0.1976765355886424,1.6080458515854117,,,0.8972436778807455,0.4299122840171861
,-0.863674430138368,0.4783340976097556,,-0.4065738231237383,-0.0186480551106799,1.7749411344511217,0.8719086790581666,-0.5116361908670483,-0.5560799782708432,,3.1783308060793534,1.8748158107676451,2.381317811472245,,,,1.3527451900693166,1.7069854700799894,-0.368584023029989,,,-0.5806255030381908,-0.5784828850930243,0.2371110290017516,0.8891439356402253,,,0.4103269987044106,-0.9478592623793568
,0.4613135094502728,0.2770250209825801,,-0.4814529107636499,-0.0199978218297214,-1.278865468006568,0.9662497494669096,0.7341783528485457,0.3872858572457133,,0.7860490718338923,-1.4980972019824157,0.0005557460057186,,,,0.1210719657055883,0.4973387123375715,-0.3475401185669391,,,0.0999606388374308,0.360009100557833,-0.4060173064309483,-0.0760121632427989,,,0.4964576801797023,0.8604906816572561
,1.1270648420507667,0.904093539003409,,0.5228490767505217,1.0998195675674471,-0.1776666871095109,1.4274423594976513,1.4235942808872988,1.3147715991832707,,0.5872889846154203,0.0440383435760957,0.3292231493190805,,,,1.4586760073952707,1.9539859983482692,0.9121039236728088,,,1.6701052721367602,1.2694943771725675,0.6900925727172028,0.5805459170308942,,,0.5368347110246733,1.3423196954848606
,1.5773851796636664,-1.1015919591146568,,-0.618666202557873,-1.073990433249838,1.87036713802024,-1.2351710815747878,-0.799975863504604,0.9986130145401484,,0.2265367480622401,2.3616411766079013,1.4526137128227157,,,,-0.530526664008312,-0.0796628820079802,-0.7527093715409293,,,-0.0075176473198928,0.4301208567103386,-0.8533656366467252,0.0582180403827164,,,-0.5243397381033945,-0.2049235617512817
,-0.9562080177608338,0.5072731046322623,,-0.236746943265142,0.0365526869892351,0.8220369468003834,-0.0129965106546963,-0.6013643852975441,-0.5878399133907755,,0.7256561186810965,0.4998098801310802,0.1670707708191548,,,,-0.0554783565824637,0.0758224103871115,0.0131954913642372,,,-0.5119485217999837,-0.7581497414061491,0.3847393142943848,0.7990218685342141,,,0.5089220163755432,-0.3108154027084337
,-1.205730608993823,-0.3710773292663162,,-0.2561310592368442,0.1825980032402674,0.2019463048237613,0.1310967209800646,-0.6403790553287112,-0.8684671835468925,,0.5322643727618859,0.142119991928591,0.7007802521376194,,,,0.1747388012079955,0.7408961475821522,-0.0494974006556082,,,-0.682012205267629,-1.135971619165343,-0.5752328648828794,-0.7248601350409067,,,0.3525019299425797,-1.1057806176253435
,-2.4975846226498515,-1.0875191561788609,,-1.6569512504812742,-1.455182652928404,1.0917298625182534,-0.0718891695461517,-0.7380968930940994,-1.6182161099991232,,-0.6356815231051737,0.999732834026688,-0.4875181035739043,,,,-0.4548017969499018,0.1634843629113823,-1.787344436628457,,,-1.34490313044449,-1.6439895720868167,-1.5935646567458148,-1.746336865678756,,,-0.4555340295846651,-0.7115173569183885
,0.8992863039967944,-0.0897909557303962,,0.60913840390763,-0.3476836432419632,-0.0080284763379722,0.5118933638349299,0.5363943384418174,0.1690872128824329,,0.2777432169847096,1.5016062725387371,-0.4672417488417776,,,,0.3834056539653069,0.5026988021093399,0.1059731693563448,,,-0.2317935301064777,1.2963191414722215,-0.550183482093843,-0.5200085198538205,,,0.5819530768615194,0.3511606280734047
,2.88906491408889,1.5916827874071535,0.3634468466491569,2.67438516945673,2.261863473981447,0.9646570155168666,0.8901171428016249,1.6724405264100783,3.330892113553808,,0.2374625330225246,-0.1665298323177222,0.138383563272043,,,,0.864835778567613,0.3936596896369042,2.5415018805888017,,,1.5567496189455698,2.1035898430154107,1.5440560175310858,0.0063515119214269,,,0.9372836009959542,2.321401571426268
,-0.848344209709851,-1.385866325749309,-0.906092211521483,-2.494798235756894,-2.302262938774565,-1.40630658144842,-0.8195217688574379,-0.7562587616408459,-1.6832701003265356,,-0.4070583925080804,-0.0915224061249452,-0.1306643995552204,,,,-0.6386093403612096,-0.8661611324779678,-2.696471346143804,,,-0.2114045438280465,-0.6501714115218837,-2.234041251411064,0.4693849455803293,,,-0.8935706131566107,-0.7403347121758187
,-1.259775575123835,0.8159639199769353,0.7766057851974107,-1.3388064778355415,-0.6441992809145942,0.5036712687963198,0.4825705475564143,0.9829465756189254,-1.610790786788569,,-1.031106194052108,0.5717932967681236,-1.150910702571044,,,,0.630556735782349,0.3885253981186598,-0.9144097225214352,,,1.1954222458161547,-0.2116256907140788,0.1446461468925982,0.4535112754512448,,,0.5898957058589919,0.5970455872597391
,-0.1221283594001982,0.3762803492304529,0.5059194526151619,1.7863424660552467,1.3041763128943988,1.3425993933262883,0.608699677536849,-0.2982214906506259,0.9387510618279276,,0.3034482295126157,0.9018436788524432,0.533704505336929,,,,0.1341434733294091,0.1494755944653323,1.879360466330399,,,0.0767822771056706,-0.4838586661973885,0.5887342276884753,0.92070189823893,,,-0.3274023686037264,-0.0424759914585573
,1.3540860662649892,-0.1350829761856501,0.3102000690389249,0.1767331886668886,0.4006679616628853,-0.128426102255795,0.298453538703208,0.4113809437847919,0.2356071399849324,,0.0694194213272222,0.4990022026541237,1.189158566135101,,,,-0.1302989527444621,0.2160580098479334,0.294312189797882,,,0.708049956456064,0.6178730883944832,-0.2475974163561429,-0.1353612591474951,,,-0.1057689340803931,0.91436442118485
,-0.542758884318667,-1.0493692630843643,-0.2263883103772374,-1.3478922983140145,-0.4882929507451389,-0.6141841678041868,-0.2082643710994035,0.0335561392456717,-0.3578046108773108,,0.032604266494794,0.3064529518339617,-0.5072339782354679,,,,0.6736438376276283,0.136661597412755,-0.9016387632558064,,,-0.3539734532268169,-0.8461822256961874,-0.3792259583245437,-0.6915026788343995,,,-0.1824505831144323,-0.085759297898711
,0.7844633012319882,-1.4074933626672737,-0.3868524840922544,0.0126842350047571,-0.1311869479753392,-1.0103163260884798,1.313463096084286,1.0270962525213987,0.1983600346697408,,1.0135215838959308,0.001830867436356,0.8027079957816008,,,,1.6782336267824027,1.989296499579974,-0.2927047297534835,,,0.945439262170998,0.8586495240444432,-0.7819199310505318,-0.6278743697878727,,,1.2627941825321565,1.5067893180253915
,1.1134897893952038,1.1772139520669174,1.2867487234430162,1.5525252942594956,1.4954346476379414,2.3266926108474104,2.613180744987804,1.3246824478941446,1.1324677684657634,,3.162189788035636,1.0931473038555897,2.5687232059855853,,,,2.426925882592799,2.9367373899703595,1.6864922108932916,,,2.26780289533973,1.454318118764297,1.172689318275664,0.081726903937476,,,2.276818777127909,2.197778410074124
,-0.2923603387659831,1.24077141009123,0.3586398703669862,0.5772015164524354,0.6962484204423103,0.5752434419081401,0.4480093031942146,0.0991098280616835,-0.405413606364828,,0.6390638121589873,0.8164868606510352,0.6039039400350498,,,,0.3611808921013365,0.5968339399617677,0.5092061105705371,,,0.6024723871914229,0.1062654736185243,1.3951703322898676,1.757725090514438,,,0.1703946035917342,0.5774844840169472
,1.4778395795777857,-0.2770203790996803,1.1133524081399515,0.8366453469907861,-0.2155357156882341,1.1899341368234622,2.094041067124656,1.050825713823919,0.9400222056260044,,-0.0374351297128944,0.206919839733074,-0.2261835787513282,,,,0.9915386166818712,0.871341888665426,0.7334415854892645,,,1.2041495974718388,1.7516587950469982,-0.7202213827511393,-0.0621059335150076,,,1.6348191237357212,1.7174451668482515
,-0.466045502712351,1.353885124149247,1.1009664945802309,0.197747288337546,1.2445585509754122,2.2457476404675814,0.3855694156796025,0.5721647671134202,-0.9930623188664351,,1.9144965982718816,1.3569021228690032,2.062850355893544,,,,0.4490993822524607,0.4818518819687241,0.9147318402652718,,,1.1349512814014664,0.176726133451101,1.6866189613043607,0.4180958130570137,,,0.4372184902333195,0.2650051357267208
,-2.079983802155525,0.086705104268136,0.8613456773063877,-0.5025083900591228,-0.635340294385556,-0.2681853239808416,-0.6609822330377819,-0.0893766218858707,-1.3067817626295073,,-1.8279699963839084,0.9629287145230648,-1.4778199196186186,,,,-2.078813936662685,-2.316138995684113,-0.8978995915713036,,,-0.1355506623329809,-1.372192451822242,0.3767351462117015,1.3555509779572432,,,0.3235963553989204,-0.7208889798455975
,0.5811151056259863,0.4751237610977972,0.4731614723881636,-0.4625558210750154,0.4021638138947722,0.7887035390368883,1.766431823359893,0.9139094314107644,0.249928476463833,,1.9430500550674723,0.8170938929424946,1.977102156910007,,,,1.3343035060898465,1.666334705379127,0.1655408321978063,,,1.435829072494208,1.1384699217836474,0.6319140910034682,0.6950076379593644,,,1.5967901614212034,1.8283595184430208
,-0.207870083916783,-0.1095225431372993,0.5646503294411295,0.9608582129715396,0.6239663855901142,-0.2180057950693719,-1.6170205177913854,-1.4250275257664806,0.6039519838953028,,-1.674059777094967,-0.4590185425574617,-1.0415406196320096,,,,-1.1475872732833343,-1.6354466584147889,0.5613765304107021,,,-1.3065499059401444,-0.8930948670938046,0.4484605437563759,-0.0205011473971633,,,-1.1947859294486165,-1.181285211476315
,0.7259270548744958,0.3014458821729585,0.771443920105367,0.4809749087244185,1.017445183061947,1.4266716107941078,2.64089644833839,0.5299297602431472,0.6422299925822229,,1.487315720456751,0.6391597659027882,1.269142462812742,,,,2.226269895038443,2.526309785944821,1.5200402796751356,,,0.6215275148426789,1.4026356921275795,-0.0091071009560783,0.8812505811258191,,,2.133163470843052,1.689291222609512
,-0.6829661722475987,-0.8406554464944426,-1.9956282727609729,0.2654900062286268,0.2052012729482268,-1.4517234672689083,-0.1548454699737318,0.4199510627354835,-0.4922367750222953,,0.0791918626980428,-1.2526061772316617,-0.1569366642203141,,,,-0.9828430206635212,-0.5281040792762993,0.3749022001635409,,,-0.0696186794616489,-0.0008142240986181,-0.1631321263915538,-0.3714470446579061,,,-0.8102815564748763,0.3175196155382589
,0.6952779999335692,0.1080688068036291,-0.7471979465839761,0.3357018281223054,0.432176644013174,-1.026967145749588,0.7902553224262279,0.8738096257530894,-0.3616644782999144,,0.5979596984135326,-0.616015008704892,0.0735663495460073,,,,0.4064328285564174,0.2921251354731053,0.87375966828079,,,1.2909669942658817,1.420881893701026,0.226676860163261,-0.144899056290088,,,0.165070903647731,0.7075257341044563
,-0.9815950282882784,-1.7839060191652285,-0.2311287967852183,-0.6300834607723664,-1.391776095294408,-0.1324392022827944,0.8696536499471669,0.930213509867323,-1.057335994477892,,-0.1597297162827629,0.5089185145039787,-0.2899055247434529,,,,0.3722937877670911,-0.4612794496938203,-1.57025284837821,,,0.7979217852763013,-0.2244121539919712,-2.0851882568484754,-0.7443649151660466,,,0.6774999568600886,0.3526290847019674
,1.3927295258361478,-0.9185787582082238,0.8625558110473474,0.6469853930713237,-0.0797746763413978,-0.0780851382355412,-0.412723088116582,0.6653353250183128,1.3149807841857248,,-0.971175335835698,2.028370147935012,-0.646717089706592,,,,-0.1541523901018889,0.6813038098512448,0.1668625377204258,,,0.8560511742613954,1.1872410916634035,-0.8257540435646094,-0.0825848157770719,,,0.0282672501271357,1.0475023710217697
,-0.2675386855077958,1.1349907595338515,-0.0789056438078407,0.0327589783493882,0.2913849562284005,0.512965284798291,0.2441633832350048,-0.0329960615690281,-0.7754754907701675,,1.6255383706125128,0.717874634465936,1.2752390066361414,,,,-0.0502967805149578,0.6701180245482334,0.339066930086704,,,-0.5872154325829756,-1.1151783771355692,0.7521415710162838,1.4916169917893716,,,0.7224899275884402,-1.4899002759144195
,0.0503443603141488,0.3660592077176823,-0.1890638518148749,-0.9906879879665182,-0.1546730519212122,-0.6967029645644182,0.9803121695096833,0.8556117898222751,-0.7693854107447021,,0.7510767566858694,-0.3712854104874606,0.6636820742684996,,,,0.9133744638274368,0.8549509780064936,-0.961129374313604,,,1.150725003514345,-0.1617759049016856,-0.6367266147449727,1.007806002310793,,,0.9072958937046648,0.8187495899234292
,-0.5537479005059882,1.3831109018087655,-0.4258649893902442,-0.2398964758696038,0.8173701779543027,-0.8658650320434299,-0.0658268376724458,-0.2363001584812307,-0.4045012498499939,,0.1743688885454986,-0.7704613261282797,0.608587718704032,,,,0.3718020688213506,0.5739677239998345,0.729632608381896,,,0.0684377090957955,-0.3414948386472494,1.1548734143834716,2.620311247589772,,,-0.2485091837414963,0.2120473533568259
,1.004960785110184,1.5633617047948776,-0.0386540965649248,-0.0084217982338388,1.0956764554852418,0.1406012494955692,1.73605680688255,1.762961592779909,0.8681446949006926,,-0.673398185325846,0.131113137883468,-0.1261248628287569,,,,1.4637334626784664,1.2831772953057543,0.6405450482675122,,,1.4624239155589185,1.3685019232513302,1.3866048398295137,0.7363483450968903,,,1.294229893496698,1.2681341833930435
,-1.2126910665199129,0.258911709138764,0.8840111750160611,-1.055765574212438,-0.4272615363451282,-0.9136832459138492,-1.2301755530919782,-1.2361186457636668,-1.181262946759793,,-2.200852924969648,1.195136223502427,-1.690121832348686,,,,-2.0411650131546963,-2.330526249166372,-1.2017177939881445,,,-0.8592871031495524,-0.5672317837962502,0.0605947582972572,0.7638852012000226,,,-1.3665446940860029,-0.9093293958637784
,-0.6823859580824331,0.96848097779753,-0.2089963460506318,0.3398060314823954,0.1155916669461176,-0.32531483266552,-0.5382333040678939,-1.0569984052007488,0.0228111273826335,,-0.8746848076095483,-0.4066260995390112,-1.607835556588075,,,,-1.2859734229521724,-1.2110914256164171,0.3686040652281755,,,-1.0189894370080907,-0.7159434419784589,0.245235300713852,1.0822813299237928,,,-0.5146200155641516,-0.8066165855761985
,0.0037908084695698,0.2513763246085896,1.328225621218491,-0.4005635045584625,-0.4411761806003205,1.269886558215414,-0.8773327021578333,0.2996981254216553,-0.9234529503613776,,0.0527351012122896,1.3370566381172295,-0.1805858044609909,,,,-0.7889681018536859,-0.6166596069101009,0.2012903697767246,,,0.5195701316872848,0.7283195972215755,0.409583705358719,1.4735147125396593,,,-0.067722638158902,1.3179505200634318
,0.5283019015769156,-0.5958282363837422,-0.2861572981585538,1.2129855021787626,-0.2344256537051315,-0.5276072122982488,-0.0859798123327473,-0.9956370202394011,1.4297944798718345,,-0.5908040125446852,-0.0671241931661208,-0.3328643797728042,,,,-0.1945457462755687,0.1328479418637157,0.170829602759752,,,-0.3984460015734383,-0.5001789742231446,-0.6245330350079994,-1.1191538978377855,,,-0.1865157643844281,-1.418581296650183
,-0.0433976739104432,-0.5603747112783695,-0.5898268588679869,0.2579266731948497,0.0226242777941848,-0.3702545745996272,-0.374109349334037,-0.5701260377012987,0.1323832521765889,,-0.4885693127171184,1.252606447786876,-0.8970802430943142,,,,-0.877764073629048,-0.7426625969218666,-0.2337729300718289,,,-0.3970091633771131,-1.0846818837180894,-0.3870795910603907,-1.2493766798716113,,,-0.7386586154275893,-0.7902015097877726
,-0.0478548919469401,0.3913858505903527,-0.3243393576442892,0.7668059718511688,0.5217177881740649,-0.3412995355001269,0.2070204102384507,1.598822085754395,0.0277759446636702,,-0.4967147735901699,-1.5305029358222244,0.1995130203057714,,,,-0.9444515637944862,-0.8600773592805455,0.8848443442929929,,,1.0973295332142872,0.9557841834300078,0.2858115916397357,0.2827872493573539,,,0.8787088118230092,1.3120297785823265
