0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
,1.1113035436810708,,-0.3662250796838234,0.9154772509684316,-0.690620606771495,,-0.1306828019005033,0.6136036101350276,-1.2345158228441624,0.1192967444802839,-1.6373901880397168,-0.9225048961581848,0.8259859874572645,-0.6295695422676779,-0.2813228069448713,,0.0210546012645712,,0.2202901049711236,1.3117153651348097,-1.0307465969528251,0.8411163687184801,1.7035080494046697,1.4742108731446388,-1.2300434287322572,0.6353326213771744,-1.7321777068817417,0.0720002539058197,1.2344711686836387
0.0885727363703431,,,1.0413146903214665,0.9769296313107352,1.170437206841771,,,0.425656728311701,,,-0.5377896395595425,,1.0196070848792975,1.408234283926349,,0.8058305182167111,0.6824348816301979,0.6734991083274723,1.7192072243602854,0.3919576574236664,-0.0757424724437212,1.0657489230873878,0.7723509226885406,0.3761514649722925,1.3596247271535775,1.3463736503207353,,,0.3686892674350681
,,0.5901971885277134,-0.7545189937723403,,,-1.306608529338819,-0.8225125581874817,,-2.0077700685657014,-0.8667709956200632,-1.4089316546812256,-1.1520749074259815,-0.6582947899271542,-1.5174224769933489,-1.465793410306958,,-1.814364573606313,-0.0596214402635403,-0.3109399042750037,2.110935257684017,,-1.152963722375535,1.0515345584520444,1.197187118286616,-1.0092869248550405,0.4991641527917308,-1.152352521629978,,-1.1058118384177844
0.1290942671582484,0.0788283770271593,0.8842104171792118,-0.3325478597043294,0.4881145785635185,-1.41018406980431,0.2497644292696753,,0.0344533011899429,0.5641531581348463,-0.0402292448341716,,0.8368201327597787,-0.3542806820373706,0.9993258824237444,0.0892808168550666,,0.5393893208345018,,0.3152921980707621,-2.1917765176986777,,0.0023818108552993,-0.9261023591432764,-1.9755131155399663,,0.2946365408211677,0.5971638583912511,0.2645625969268635,-0.6990081122371785
,-1.20156887300477,0.5366341125919962,0.2647381319378337,,,,,-0.0980221080237871,,0.1346516256555389,-1.7330556116855764,-1.9070488741068683,,-2.326554040286347,0.5372271897920127,-1.4115533896904815,-2.393818485143393,-0.1798169445945994,,1.3798979455697773,,-0.5600044021978334,,1.448519252015385,0.5378335333421069,0.1953539767306414,,0.2675403841503408,0.0895852937118329
-0.185772532928618,-0.1907276799774583,-0.1090638782123924,-1.3694555680004783,,-0.9047652732965246,-1.6343292475451108,-0.0503659772508637,-0.4465605616387372,,-1.688507434905098,,,,0.3274372629552352,0.0402719383013009,,,-0.7751594375367945,0.6191924514086792,,0.0361402205777689,-1.2946703296698516,-0.6157914007540664,,-0.6298969496165779,-0.0203093554289344,,-0.1427777575412583,
-0.6553317563534184,-0.4548964899202786,-0.2191327086994922,0.8768813100658939,,2.098231953883804,,-0.8010236471920645,-1.2167613461479547,,-1.4666715344072747,,-0.8823749297771214,-1.2413024193752735,-0.7756950944866836,-0.3134105092578671,,,-1.1446288901018096,-1.5488455705628656,-0.3962466312256534,,,-0.3437547051137872,-0.3219507977387317,0.7283029034469266,0.3019479529308884,,,
1.2216448454795013,0.4917495506447168,0.7811010228692908,,0.4963072969690343,0.5685395018272124,0.0598450081949662,-1.3298059068207695,,,,-2.087781029463016,-0.6296236887786946,1.1888052386058714,0.1170096945078666,-0.1330349145992454,-0.435423828186618,0.3834256772572125,-0.6817626643149175,0.3805399516545254,-1.0440497192690106,,0.5652033631290726,0.1577594445441132,-0.665697662008973,0.1216604689548314,0.6485867074954406,-2.3295092875753207,,-0.5448878558818347
1.796718212536346,2.3819079879112595,2.034655297034224,-0.1271374143374015,1.8650041621201972,0.5606168378443697,1.6866323164639314,1.13158244537004,,,0.9462936715931728,1.1508219009980911,1.8961363963127509,0.6072406975000453,1.5341111026899976,1.1864113521994029,1.4152701286149465,1.2534822565754835,1.3904453720400192,,-1.567691589786245,1.2597323056957157,0.0213889564138284,,-0.3075497197815172,0.4923173201501943,1.2806345254302436,1.3740310323474807,,1.4095389109466916
,,1.6883977662891536,-0.6270984995360733,1.7508478494267077,-0.912045632921261,-0.1611436578427908,,0.2555831706734373,-0.5214948148327421,0.4297538585773067,0.1997650502352778,,0.7089920492272699,0.833368244529686,,-0.0014751998255589,1.4897090882118644,-0.2517751823082256,-0.771840307923605,,-0.4137481681465609,-0.4361499801429608,0.5375153875289798,0.3745397816031847,-0.8186594554975183,0.5854499683010569,-0.2181737394581756,-1.2906984372370185,-0.0455961969800546
-1.6296638098985283,-0.7377475865229248,-0.6608950494106534,2.1003061471039537,0.0927275869950633,,0.6229214565065744,,0.2334203361580555,,0.9754902873695108,,-1.4266037867493266,0.2979425756005216,,0.9850370120202068,-1.95442262776478,-1.7925075515332167,-0.0962467062899882,0.3649487150685545,,-0.5271750705361785,,0.3739994486520686,0.7971787676266847,2.0315331570055006,0.228461262395202,-0.4976111736429643,-0.5357771628983887,
0.3769856663694803,,-1.1926954965688297,-1.60962513009323,-0.1534767574893834,-0.5977038601466768,-0.9733224757779187,-1.042765498489673,-1.6668776628061228,-0.5037891473738696,,-0.0375746560112116,-0.0021594361582198,-2.0354967864090434,0.1397645219357221,-1.5153851557366764,0.0569369830383287,0.4180192039970632,,,-0.2998995507674128,-0.4737166522317549,-1.5433193117899209,,-0.7844478143719575,-0.3922141653361303,,,-1.276021552858282,
1.885976360135636,2.1828201181575078,2.3902715430764894,-0.2348213666065758,,-0.8504170934822494,,,1.4574482138275364,0.7785163002032938,1.1585223666745834,0.7123348593305574,,1.3161205139350414,,1.341382496499934,0.2694034249290208,0.9157682245512548,0.8388382099021313,,3.120853599703458,0.9467886156452332,1.428552895018222,2.647410323320144,3.170752104879371,-0.3756969067802878,2.85264937277065,0.4217772407096448,0.2748297126358084,
,-0.2513506983046712,1.2037531159159196,1.3186816712354827,1.1523289897747615,2.5387904313038274,0.8756628671101981,0.054198868713581,,1.910508324007548,2.154928520413455,-0.3453115277412621,1.269033088386878,1.3523472320363308,1.878019601495027,1.9536711988479196,0.8245686999399052,1.9055398068828715,,1.2561575605892692,1.8167476516658088,0.2657223957281092,1.1263449407713404,-0.3019763405681455,-0.1737571143470448,-0.1223513635257966,0.3729283627096175,,,1.71875652347267
-0.3934941914378863,1.0161084026159295,-0.8595429312056393,-0.6353413202596793,,0.7473750612539231,0.5997497378776089,-0.4436493986154677,,-0.9811552543868488,,0.387961463192312,0.3212153012646823,,0.9865576468676116,-0.4540423548348248,-0.9525520374712634,,0.4569810057073346,-0.3312130378198051,,0.1150026482550765,-0.5439926750239708,-0.8205546593191031,-0.5978302998065363,1.8604984891583147,-0.20381130814824,0.1065089040841173,0.9865459838216112,0.5450650819095865
0.9398273974646596,1.149128469011597,2.4486232558016696,2.100471581381917,1.7007462705886591,0.1254454549064624,,0.3473606306771382,,1.026193031356058,0.4734872679893518,0.1439181770876822,0.2279165470639753,,0.0117306743007778,,2.11279870007576,0.2650470133496628,0.8138350970250388,,1.171031161523189,0.3845682545602583,2.5621253704669047,0.932576624321551,0.938788758062293,1.2978979175353331,,,0.7629290771296937,0.1580660862931699
,,-0.8072496590637936,-0.9910930312956676,,1.6683772215644088,-0.2912388692118591,-0.7115427569603623,-0.7207692114569462,-1.5108340266198153,,-0.4961207357816956,-0.70334614549842,-0.2024677485902537,1.3779321698395652,-1.1776816171030011,-0.434305218893675,1.254524794463822,,-1.1467251773322509,,-0.7138617674567904,,,-0.4085399628880055,-0.7014497406672964,-0.2900570306475878,-1.2290009766392953,-1.306904546631009,0.2206129059038519
0.3663477623486076,-0.3541762965219725,0.2716022364058446,0.1978239671468126,-0.3348431522110623,0.6353176339706672,-0.0176030001829901,0.5272268083036703,,0.1319361452887584,,,0.7980123528686107,-0.2760086856936388,-0.2211750475925164,0.076075475191566,0.6219130252854114,,-0.3660161828216238,,,0.076783114511567,0.3219644432146742,-0.0381509093351875,1.5227620484246347,,0.7165469137405843,,,
-1.5912832222638431,0.593506777716692,-2.0779722939418943,,-1.148378138476337,0.7328613216281502,0.3229251787795643,-1.8318072036677564,0.8753114967768821,,,,-0.5403606366392456,,0.6216328398874726,0.5708168521398906,0.3059690687168631,,1.101677092987752,-1.9863421454975805,,-1.5080360612170665,-0.6233236509533674,,-1.59132070049549,0.912198879096318,-1.1138878528153024,1.462073548897561,,
0.5276510894297428,0.1219604885441087,-0.1374859181113417,-0.5770309090197554,0.6240752511649355,0.1387442814936272,0.7716665229209385,2.059267523589956,,,0.1769275841152541,-0.1051781015748061,0.4522406071552862,0.6042708421660801,,0.334983822355243,,,-0.0707456161055079,0.0971290032034714,1.3019892056960485,0.7201317375194297,-0.6997279988574862,0.5060921929150204,1.821630275552252,0.8973200796494983,0.7552446475623404,0.2776227389297881,,0.5362206232945399
-1.206412500626164,0.3857612346302602,-0.2718056789256793,,0.7071299258316817,-0.1535658270144593,-0.5219963649714074,-1.9564661690580705,-1.8786015276427184,-0.9062143280604448,-0.3709890604690051,0.0659492460398916,,0.6863816635820735,,0.007580327539866,-1.4625007347205707,0.8431857720507405,0.9356484084757744,,,0.6470882262427539,-0.8790452834907346,,,1.1694185386094125,-1.1198997446696797,0.2645801967234922,,
0.0018318760930403,0.9781141493608636,,0.1238793486748368,,0.1079131470368942,,,0.1431545811425628,,0.9693828635335444,1.681890549211134,1.055031965471636,0.1430787184989076,0.096644707613093,,-0.4835315714259488,-0.3479270613031184,0.036448782280941,-1.5000693515904922,,-0.2749710232446883,0.4366551047830149,-0.8757595413803104,,1.0417236024842025,-0.5670380318114756,0.4894009013010149,,0.4388895916455974
-0.1584052981040358,-1.5288582863070093,0.4236518209114428,,-0.3974420159543859,-1.0986570923638768,-1.4454936827204248,,0.5636948914931919,-0.7415956913650215,-0.4246801858867655,-1.1355984803780028,-0.5792116526475459,-1.307875597585072,,-1.3939197277189128,0.3520503747584837,,,-0.1288785244988804,-1.164681427872624,-0.3950222337618767,,0.4970205694283159,0.1161224644528842,-1.4516748430456907,-0.5246924493946953,-1.1988095393187843,-1.3978651259827313,-1.1484515929550343
0.1737405062758305,-1.2948960901389774,,-1.0077516880979216,,-1.3926980838534613,-1.3781344481010964,0.0558180944298897,,,-0.5869933824453791,,,,-0.8387876783634196,,-0.8396871718143524,-1.2665244738918255,0.5281259619542947,-1.4569399806762118,2.0315255564014434,,-0.5310280611009747,-1.662809035766663,0.5237845714371647,-0.8060969224449626,0.2149042173875025,1.7954284996319834,-0.7855781720365582,-1.127567338986637
1.4825191780737017,-0.9255101119477293,1.1411636608768638,1.7071432506126687,1.71830866953542,,,0.8249649906228899,1.9126882889324248,0.2523315163252516,-0.3055258845350214,-1.184584997492886,-0.6320700216663694,1.8756272507345768,0.946736295924747,0.767401604199489,,0.5182768698914404,0.591485749055256,,0.2936188458419564,,2.40549206032676,1.088065717838996,,-0.6697633022797668,1.37983057255921,0.1835009762915532,-0.3508135191851755,
-0.8635198140865683,0.9154718421528892,-0.3062611808561475,-0.016452389709054,-1.11658416413308,0.3821650976523789,1.4330883107510834,-1.770813958913888,0.2706294086754806,-0.5983761095440763,0.3559229162152379,,0.717234012588305,,1.4627905216971004,-0.6217738760390017,-0.0684708033171782,,-0.6623255445980742,-0.0368229726743061,-0.5512058617522972,0.8172774747958018,0.4591068639269969,-0.3828311669914103,-1.3284936713843043,,-1.602205572248951,-1.0545796305084,,0.7130445120285012
-0.0785901463266968,0.8301583474075597,0.8616882162336524,0.8050315375162559,0.7462287518770911,0.417539533061337,0.7681652651930929,0.4295760759593343,0.5150267716833539,,,0.3487953532307014,1.1818026814388096,0.9084508289170808,,,0.3584412518880483,0.9450789484798542,0.6815071307445416,0.476561591473061,0.5412011246398569,0.8227166429365773,0.122394492895148,0.5349091518530789,,1.3549325355578787,-0.3603456272636645,0.4886839522422996,0.6305778324634892,1.1617435412846704
-0.1686285823909499,,0.0302350301207904,,0.7002518389875348,1.0724542947894615,1.344951583842087,-0.207083050398882,-1.288300008727178,,,1.2688836033029596,,0.9145017873834164,,0.5171482467123855,-0.5317590805052979,1.7741400013372235,2.5567270192204417,0.6809772463082087,0.7781718828667051,,-0.5534655658340166,0.986830895160972,-0.5188624427394906,2.9494970475300497,,1.760275360233211,,
0.7301285063026951,,,-0.2081987883478461,1.3797189967792247,-0.4053051961654795,-0.8376021739509696,,-1.0971344672545071,,-1.2081415370008046,-0.0295071628777275,-1.4597100809063026,0.5434565438066981,-0.0085794530450023,,-0.9465612366817158,,0.2436482370857967,0.0424381875266545,0.7584044812528701,0.6816184052019922,-1.4130120294678383,,0.6257199953715408,-0.2409286704385581,0.8475270432456846,0.075533641426258,0.3822350113605138,-1.4198629091595565
-0.5405121549957589,-1.13774794607098,0.8098004152927789,0.353723055780321,0.218903918853023,1.2194573188507394,-0.7707713684556646,0.4753677323993808,-0.4320995802143677,-0.2005216137020751,,-0.7073818878656031,,0.8245593592809742,,-0.0978257956410837,-0.2329949963635994,,-0.2815146402540797,1.13181078928402,,1.1649333170293283,-0.1265690160100461,0.9323275631689142,0.5997480641787256,,-0.3196449571125214,0.2920271514918475,-0.5819829955025768,0.4087236145803029
0.0031109645946548,,-0.9322108319683816,-0.3809746162537355,,,0.849839653163311,-0.4569006764498313,0.6145486025151026,,-0.022884238560072,1.4327170919868382,1.1315156227676446,-0.9147605796533338,-0.7420978787249193,-0.6742718076689644,0.5160196613682047,-1.2580278635751438,,-0.9931172551616818,-0.3397175188007916,-1.1375557374903136,,-0.477517325342782,-0.5971921662259282,,-0.2744466961231482,-0.859693528688824,-0.2067069206797717,0.3379192476419662
-0.2132094551071835,0.2785944759099859,-2.0947747394629443,-2.191156974883585,-2.40278758172837,,-0.3481204373845802,-0.0579725196842343,-2.1875357873648253,-0.3390042364285991,-0.3757984989685303,-0.6087839459196587,-0.3643323393455487,-1.6371969558046142,-1.081803441296995,0.2872024806989943,-1.5634199998429388,-1.178698026876589,-0.3276545955110921,-2.402464045187508,0.3189849100156761,-1.4615281986862108,-1.4607782073513549,-1.3722050645613888,0.0484896308216424,,0.1308691398232958,0.5058172605001454,0.6246224368749688,0.2640257258988661
,,0.7373651856879322,0.4013326451977313,0.4088972783675301,0.8662173201796313,0.1093181486643585,1.254484840959195,0.4836169757603119,0.0966637849531214,1.1739691803698509,0.5973691908475307,,-0.072624282528886,0.6574101689914547,0.5537410718847476,0.514264262656344,1.1292951670793046,-0.1301135307496606,-0.1974077700358262,0.4382507338880471,-0.0202738889823431,-0.0882368900309601,0.0445162836654121,,,,-0.860825971619089,0.0251605225164022,
,-0.5205582933455113,0.5384937281086147,1.4023822031909152,0.8790386382144284,-0.222112114395189,-0.3478970303088763,-0.1434040249825845,0.2560356728571141,1.5983396738278606,,-0.6284333650210951,,0.0507594923868702,,0.7960337885354338,0.568744558982575,,,0.4752687755083685,0.0006646377960461,0.4810831885304478,0.6803386672668905,1.0451903987395226,0.1758088844768373,-0.7571719258250758,0.0747620829069229,-0.1009757126696695,,-0.3381336311357347
0.5457398190599894,,-1.0759250351898706,-0.6796484127740764,-1.159751638583925,-1.2933743519338137,-0.8896405432065315,,-0.5327810042028273,,-1.045120279676634,-0.6609482622557062,,0.2491365330197701,-0.055975380733769,0.1174307631711799,,,-0.6878145186951586,-1.327495071835894,-0.3326580380412747,-0.1934257421621493,-0.5692922206295077,,0.512567530755059,-0.8949594745555277,,-0.0671541996916626,-0.5414248959266016,-1.55091612462019
-0.3275097609292649,0.1541240082576248,-0.090274609952412,,1.2910402849073157,1.2951069496511596,1.5215907854447903,-1.6522384701911712,0.4955263048792126,0.2085318060410803,1.0776644186234448,0.5852941938564281,1.859908010124688,0.9819541309555052,1.3641000230990623,-0.2001627143518638,-0.8104541748558616,,0.6994349746962415,0.3190875662392685,0.1200370398601917,0.987493236993984,,1.1964957250112978,-0.67655492323372,0.4682005678080631,-0.1463380448141263,0.2396441808712991,0.7146989769501816,1.4961462841152786
1.425846199045295,-0.0095727081289352,0.6707696940760666,0.2042176247121816,,-0.4709185943170947,-0.7237105793146523,0.7200774201147622,0.9190228648339972,1.6840250277123978,-0.9357871739598644,-0.99967942250899,-0.6747178275634612,0.1693096145589626,0.7063131204798411,1.533136869358004,,,1.4045653705901868,-0.0087324545397736,,,0.6377140062264922,-0.3310404169745494,0.111922449964464,0.1934315921568387,1.197565457700531,1.573824358012312,0.6348223816183507,-0.6585202938534437
,,,,,-0.5291727646986013,,0.1664652654367946,0.0475257992288112,-1.534449306423516,-0.1068427087444955,,,-0.8091906015870216,-0.4217865658348499,-1.0754584200435882,0.0209941399999893,-0.5548885621732882,-0.1598779684501662,,,-1.2728067892462158,0.8289366009024342,,-0.1200445764463928,0.2391872818590304,-0.8318113223809542,-0.1838097343236851,-0.3553547327621957,0.1583821380701855
-0.1873820718454344,,,0.4142452286625149,0.0625535181720231,1.1858537185818936,,0.7465873132138316,,-0.3555086656226573,0.9660981786321722,-0.2014317110627493,0.1040437915815233,1.0881370107727757,,-0.2232961172472087,0.4804896915860749,0.9463763988205144,-0.8258993432280507,,-0.5358289825299669,,0.2114526181611868,0.6809648545481921,1.1172266588360835,0.1418768932064101,0.1239424428632471,-0.8413372815875451,-0.2661825375474542,0.1031272625721866
-0.8504480043285945,1.190526200661009,,-0.7541433049323385,,-0.2269860992713495,,-1.6044441390574458,,0.1607401842696753,-0.3361534316332134,0.9111872014764374,,0.0870936864656923,0.1947893788126352,-0.1990032075763799,-0.5418251813041669,,-0.8659605560218451,0.4003550817781138,,0.561947771427778,-0.3179633848604528,,-0.9366935457873106,,,-0.6367651625633616,0.8192336265012934,0.2393338197871906
,-1.3626473279305888,-0.2389794224590838,-0.1371640063012918,0.3835611826002201,,-1.044736490069129,0.8733977906265262,-0.3543915818224399,0.2418310493627004,0.6447847593067464,,,-1.1916786729919528,0.0069751682336001,0.566788881930816,-0.3947228488300061,-0.4011166134995235,-0.326580832303018,,,-0.0979107985269857,,0.515976783978992,,-1.69689845904356,,-0.3606655854863425,-0.990708845918139,
-0.287303817246405,-0.1664568083989701,-3.172642826994457,-2.3905244635708374,-2.475424366209395,,,-0.0934819007892759,-2.463999215462016,-0.453528133228209,-1.7967195445936108,-1.0687876927603563,-1.9270108221422493,-1.920607099965933,-1.630209986341628,-0.8292486598629067,-2.5818646156594247,-2.005985627963277,-1.163719447501099,-2.549212480642003,,-2.4418266541316607,-2.424759674160027,,-0.238716216626298,0.5288624100263185,,-1.6050041350188105,-0.4749462641084638,-1.6440316505701604
1.4288115413085944,0.8622093255724839,,1.4169465793792178,-0.328977397651202,,0.4287165157094476,0.6623434490658076,,1.1000029300589456,1.267533404320779,,0.5350761068622054,,0.130953669017536,1.6686810646826713,,,0.2427909002098755,0.0588537047106368,1.100296994338619,0.2372458391504285,0.736968299154991,0.5139570362542711,,0.8956508640793321,1.3592945567293775,0.5412433378264672,0.3208573972180898,
-1.5873142790649335,,-1.5047737272204995,,-1.5949573541811293,-0.5591923213820107,-0.4488549487970625,0.06877245638226,-0.8626275756399222,-1.5155035309387346,-0.9388255898746174,-0.4486192323387057,-1.7611699689169875,-1.8159827605234704,-1.212329279120271,-2.0157710121180186,-0.6033510930906636,-0.1839389291303678,-0.5475382613600658,-1.9570595600933256,-1.409163257120908,-1.4023028009594771,-0.1955949866033968,-1.3662860352611683,-0.7010220402435804,,-0.9474563501213096,-0.8757259629042273,0.1420504265456132,
1.1595944057502527,1.371858417184765,-1.1635513353917066,,0.0962802122822627,0.9213330769552854,,-0.0046250551033868,-0.2957002992577676,1.5326737273166129,1.9821740025117247,1.0235497399738147,2.146406681365528,-0.2744367914712858,,,-1.1700823493151726,-0.03349672400056,0.0335282763478051,-1.352372618825855,0.1896203918980681,-0.2043410523026872,,,-0.5938681348318495,,0.7786093875123806,0.8353150465239336,,1.583561323238306
,0.4393632514299163,-0.6352211318619091,,0.4241802833633774,-0.5263291127103146,,1.1303500068574204,,0.6170838934729044,-0.1081218062136463,,0.1132987600421375,-1.0881160721917946,-1.3478888761752437,0.9328268398316344,-0.3111055720324372,-0.4195963489222827,1.474157708436415,0.1161580806869958,1.131108414728646,-0.1792916896100036,-0.7686249103989047,0.0998753430277719,,,0.7323511170115679,0.9144254584468264,0.8309524153324783,0.2645144409873357
0.167404002979184,,,-1.2623625468060808,-0.2579564397167282,-0.467176539089211,,-0.6455723788921833,,-0.2569563527648689,-1.2915818916580946,-1.3081406787933878,-1.246478581514004,,0.6326037623646517,-0.8230687051094888,-0.3327129827780095,-0.5595873054261846,,,-0.8061915504919718,0.032972142627901,-0.8240164094434391,-0.3089196977243802,-0.02996633021116,-2.3995546777498924,-0.3596216344794861,-1.3926952981161271,-1.919178937834779,-1.662959393278375
0.1319627318420588,1.0856513425395884,,-1.1096718440349336,-0.8981474968505578,-0.5937194950581823,0.4365576233270904,,-0.573366885230427,,-0.3505746997270435,,0.234984359766422,-0.8598834259372271,-0.738329113935565,,-0.1134186979679336,,0.2026728982520384,0.0448793955435663,,-0.862969424559333,-0.7158449032430958,-0.4319658113065944,1.9455416899575373,,0.8820034170060993,0.4290420472895336,0.366460861955501,0.436847417369163
-0.6466110692866233,0.4246993715268272,-0.8429565007583739,-0.7568180125008442,0.5604481408000824,,0.9678547146679845,,-1.832511169400028,-0.4396605251136321,1.6531160303323558,0.8522425734473152,1.801340087354848,0.5135452596240582,,-0.4020798729389284,-1.1451891736656878,0.6706368369543743,0.1491165629731064,-0.8147200570164168,-0.6645247554007268,0.4532281099604052,-0.5264365257850181,0.2851057587633624,,-0.0580155394249003,0.0151924066318087,,,1.5636266181240182
,-0.467643831915804,0.7314946333893655,,0.8431384314605732,,0.0884558507767091,-0.0912667958593145,,-0.520979802682437,-0.1416947886369693,,-0.0449991655060383,1.1956410863044948,,-0.6445677315148695,-0.6288608809619338,1.340055272552646,,0.0583902775123008,-0.52492218262999,,-0.7707631490404155,0.7243648965484656,0.0215571504654313,-0.738538009159075,,,-0.9294891736925306,-0.0226255913437065
0.5187055105141395,-0.6001810830937234,,,-0.4463635381442203,-0.5405671174955341,,-0.6496139254854599,,0.7132121947392003,1.273281720951835,,1.3040218029740749,-1.149256678053432,-0.7813722196121904,1.4744959394415484,-0.6641694059588362,-0.7914228232924823,0.6465550088083043,,,-0.9424068216134134,-0.4954018555475627,-0.9627913695967004,,0.1423790526637145,0.0782956902375762,,0.4730609916499818,
0.038721759157727,-0.3780693957705878,1.083125896244263,-0.0604807430928986,,-0.8345025596443467,-0.9390518306087244,-0.228009230111408,0.4015283754777852,,,,,-1.0918699148042814,-0.1593545296819438,,-0.1923004753958035,-1.1058819044960255,0.8585185044853411,0.599507521462662,-0.0050392720168708,-0.9642453327027216,0.454991064753826,-0.2963609668807848,-0.571735978536981,0.5817606122802619,0.4376425418728266,0.5555080938470448,0.5756532581180345,
-1.047818557577718,-0.2397901469915041,-1.4085427041540255,-0.1855366198587721,-0.4231373872881223,-0.7246922063325023,-0.494978134777225,,,,-0.8821603128337794,-0.7855646368007658,-1.044845116741738,-0.3564714921368732,-0.5961021324199676,-1.8104340989208776,-0.0525116222364665,-0.8714815589780236,-1.4493503367628726,-1.0878282118259093,-0.9838353945526032,-0.0693977675953692,-0.3191955468851831,-0.4524747751252245,-1.3572306809523291,-0.4223830164121849,-0.6494440616514657,-1.067564805076723,-1.3857022689933955,-0.8181385550928867
-0.591063648916671,1.544551697242396,,-0.5736978021512695,,,0.3389202536404787,0.0749278425015182,0.1692419236131869,0.0671090670836937,,,0.1298922922836447,0.0070320240061804,,,-0.0007507526693482,0.6661263542823839,-0.285933119234967,-0.3361867278825055,0.5801834491173353,-0.4313925477838647,-0.3931023212018152,,0.6759941273979874,,-0.2495192466390821,0.0284714975910142,0.3232859369592948,0.1051007908188775
-1.101714930225966,0.2688440465821391,-0.4448308943139265,-0.686422237889554,-1.3273965941956587,-1.633822771709753,-0.6723908956472454,,-0.0210056277478412,-1.2278503209316618,-1.0958414461789006,0.3536409496494339,-1.507825176181171,-1.6949192530611032,-1.1070260038246862,-0.8144728414003345,-0.6934295750103047,-2.030892623885862,-1.6401587325296136,,-1.1274762739051991,-1.0506980614328525,,,-0.6286223061213494,,-1.0994181416922677,,-0.3726638101354038,-0.9668258613931648
-0.2233502275988959,-1.2209697769526238,0.8488429936362237,0.3966228914984253,,,-1.3923741088306576,-2.2656466866781155,0.983161141070108,-0.0688770190035754,,-1.6563992373410965,-0.5924589721443863,-0.1961252640424655,,-0.6914280850468234,1.1643782932990192,0.2635138612110088,-2.112670211020175,0.344207536094348,,,1.0896052674763697,-0.3633835404014348,-2.3210229971327947,-1.5600148988728268,-0.9430335999818066,-2.2643223197884983,,-1.077935480090218
0.6293108754728162,,-1.2484993874592427,-0.350190180833377,-1.1605617643553354,,,0.6310157743231976,-1.1737763756243351,0.4710491443971948,,0.5258256522423496,-0.388459761381413,-0.2425352486882475,-0.3088716466513928,1.0765945680188451,,-0.1191888815724496,,,,-0.5725290891763637,0.0404860275586688,,1.242403643631984,2.003320691420441,,0.595588953524526,1.3819433912147734,-0.2663430446637829
0.4155713648885581,1.538564078701444,,-1.0114420396793318,-0.6435056028571347,1.5092100111125883,,1.6747657708979775,-1.991550603980303,0.4077324650901454,1.0770939379218265,2.1965442116570904,1.4879874483409956,,,0.4399373475036367,-1.208900803409792,1.3468563057975058,0.2866394965642006,-0.3041322892347733,0.1343078156671954,0.135723369261989,-1.0067072098001189,-0.4050534499814421,,,1.060684413345202,,,1.6195503446286958
-0.5227885568664193,-1.6690917726865993,,0.5407602222556798,,0.0357050965605114,-1.1537427574333134,-1.4297185878837924,0.0933642383736096,,-0.3240889459819858,-0.7429645493821823,-0.2163164289355882,,0.4945322354992819,,0.4118789368727211,0.3656959876137372,,,0.689736051730744,-0.2161840551829345,,0.3080237574345569,-1.7716322198809626,,,-0.5854248907368265,-1.7362055323588848,
0.2194750859441749,-0.3082081242894767,,-1.3702460814084645,-0.3073544558010305,-2.3664363060003555,,0.5109554859542984,,,,,-1.6025605178274192,,-1.7524224939728354,0.7439746081018666,-0.814790563371041,-2.676895053493464,,,,,-0.6320518828243903,-0.4393068639414443,0.654394284740959,-0.1686328145024413,0.4363257410289526,0.4968328399291844,0.4469147892876176,
-2.767011773822099,-1.1102294543702358,-0.6377466797085358,0.1977780054743791,,0.5409292553409079,-0.1933799679561141,-1.6792340039246851,0.6725093116143851,-2.1496734390982235,0.136116853960039,0.117814134110875,0.2458062908401238,-0.5231522874089098,-0.6285165820166464,,0.4775029709279006,0.0369273249883084,-1.9068578777199725,-0.3449498817670686,-2.343028853538609,-0.3409111902056485,0.5545321971700496,,,,-2.0809399794119194,-1.6535472047305573,-1.5543693408007706,
0.8925691871996648,0.0436326789342212,-1.006000978898946,-0.3638115128447092,-0.609956815749775,,-0.1837956260337006,-0.2814719889872951,,0.5930009016852992,-0.4083932026324271,-0.311652176207324,-0.4104118528695397,,-0.3806076451063617,0.7603468663089701,-0.2505431904023735,-0.2931746867352957,,-1.2165832992228722,0.8021166537923364,-1.0910005462534018,-0.0572364909901407,-1.0155986653351514,-0.7034492390288898,-0.2377210423933284,0.0412713533635564,,-0.4266849090086694,
-0.3043683063877421,-1.460594268226757,-1.6520342796128789,-1.2400251873552155,0.2488585769145842,-0.1627140514757326,-1.6969492025527315,-1.5345874565700277,0.1576646362276693,,-1.145795024760806,,-0.6134903554825094,-1.0647448249895557,-1.0876602591754452,-0.1907400931928283,-0.3865463127615286,-1.2612773057240407,-1.3470954725393771,,,-0.6094758177827132,-0.7089104438280784,0.1420162207067223,-1.2618122183251002,-1.5311353537482058,-0.519624186222774,-0.8627525515152333,-1.9020715473173568,
