0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.2048674059725896,,,1.8458852893932116,-0.0871016831580446,0.7692879348489844,-1.5358324138899653,1.292681806410065,-1.2590795689697225,2.2270740303104213,2.8949040373422603,3.1943705650038487,,,-0.6285083480770102,,,0.0196276823956066,2.633508159080524,,1.4715838535440098,2.503785910072528,0.3667136890976649,-1.2266300276962818,-1.1849202414629587,0.3024865508158909,,,1.9254994811445605,0.0444152256659906,0.7537143413798255,,0.9870528193134788,0.5675539320918983,0.7268483466876092,-0.5499174826085985,-0.354573659990777,,,-2.1844234686592863,,0.1896159760893684,0.8504951623152268,-0.4302947536805516,0.7501228539877866,0.5522513076687722,0.8072375958706146,2.5180965413369427,0.8102723844196715,-2.9781495070411323,,-2.633846167579558,,,1.202789280556875,,0.8596513634009174,0.6675592999797848,0.7697718414295452,-0.0909503842380778,1.5033768383556594,,1.7899869527248358,0.8277600227913884,0.1096839446106927,,-0.229010795510716,0.3038739939771288,,-1.0555554298538583,-0.1066088158906825,0.6899088708347665,0.4292591484246684,-0.4357756321095914,-0.1639100304161739,1.5470167910948291,1.008249757744342,1.494177898870496,1.0348956100429114,,2.7862389974994013,,-0.6466658033913448,1.9324324812422748,-1.971842677096422,1.194301336829915,,0.8392332249959692,0.9045827103973824,2.58080579183847,-0.5134590674396565,0.5388718718328744,,,0.8032659857602402,0.626624606346861,1.7447332852716877,2.5536235996754213,,0.9248562466467118
0.7528726506411211,1.0807623317000306,0.5187106928086276,0.6928347256977618,0.9999774321895476,-0.1471499606991191,0.7348070354964754,,0.9431924562695454,1.4572140977798906,,,0.8160930820948497,,1.907156914762819,1.448339981179176,0.1529351003384658,,1.844631222077144,,0.724853861885587,,0.762644488816221,0.8083013504801245,1.5754137715753915,,1.2740402207776709,-0.3303018073412448,,0.8802175315309217,1.7079449469024386,,0.0585702996119988,0.827244995491818,1.546846738695997,,0.9486813591853844,0.7751653449578055,,0.5891897764156968,0.8695922700299704,0.6542831076867205,1.3530016035467425,1.452156695561851,,0.4411083575730005,-0.1359802497178115,2.232481178744608,,1.1028857550948197,1.3448333807331263,1.0098277979525854,1.0598587132031572,0.6504042334455271,0.2398852276685809,-0.0382825049370276,0.9474919644695156,0.3900407121356095,0.0602190915079874,-0.2878245625109403,,-0.2986547019520167,,0.4524736382409081,,-0.162458670519745,,-0.3305262160659328,0.6695583950038525,1.1861697557421378,,0.7943657063578167,0.7724985820704842,1.1077537200815042,0.5825208777109041,0.6819180941396991,1.6285525817084454,0.3483072543558658,0.9943621183775334,-0.1556420966337152,2.123426838168722,1.816592444597851,1.452314889032556,0.9661257930963176,-0.0258360007650926,0.7913019662083588,1.475998893360862,0.3495999211316032,0.2592415040221976,2.08518054323649,1.4688031918721594,0.0375182280410053,0.9801356312817104,,1.3770483021339075,,1.1079165888236522,,0.6414161720899246,0.3211622082741902
,,,-0.5913385186589346,,-0.6138806296092819,-0.9859039177971584,-0.8348687810527341,-0.7113474578480936,1.0607950895579303,-0.1342763361225533,0.8159516257841887,-0.2279173662234273,-0.4505226247297882,-0.6693874527983078,-0.5493021331457462,,0.1062955818264947,,-0.2696366016159887,-0.6677352232783353,,,0.2391111197342357,,,,0.0417152412972417,1.3983551818495603,,-0.8942732737919016,-0.4986021313684461,-0.4317737561077651,-0.5650428736661977,-0.6896901727852822,-0.2613533742838248,-0.7578080016956752,,,,-0.6311397490662448,-0.7775146315612276,-0.6011704905957922,-0.1429680239760012,-1.2549028748621265,-0.2245349705399678,-1.306389697533406,-0.1941868757776018,-0.8829266494479173,,-0.6736464567466998,-0.9647210529605176,-0.3860925983549211,-0.1708764243187845,0.3946119569212519,-1.2100726702549465,-0.4672985733931767,-0.5778562719214465,,-0.2248018355152709,-0.3039922762255827,,,,-0.7559010121046228,-0.4516300861350121,0.1758240736141303,-0.7459043189953757,-1.8078860929116056,-0.5284844951985125,,0.1116911650385462,-0.3325406916232489,-0.9433624196943284,0.4272769238318573,,-0.5589394066694888,,,,,,,1.436468464595131,-0.1824796254773492,,0.1043454664512893,-1.0116240809050998,0.6939918171333604,0.7377742533646261,,0.0912421784705436,,-0.7670281288608004,,-0.7043963041875958,,1.434266773787739,-0.7948507641083206,0.0718293714302329
1.1110922413592657,,-0.1282982195098402,0.8388939525312757,,0.1881354304556426,-0.1627095995129214,-0.6325789753243322,-0.7592692586588055,0.740645286489542,,0.3382413588691174,0.3605838420397145,-0.2128304654744421,-0.5383565739300453,-0.0508187295404154,-0.3579453953948098,0.5379100651802997,0.6427890099168603,,1.3784829621498629,-0.2114417669068677,0.2521638453345232,,-0.6654748430039804,0.3678630553784904,0.5210060961610127,,1.0062659929929618,-0.0048425450695608,,,0.5166008320680996,0.7499734286828618,,-0.7948640771753882,0.7505042348728909,,0.758380876403446,-0.0271983353997511,0.8741487820063027,-0.4241597394451531,0.960114594337664,,0.1144424891160008,0.65831137946326,0.7980948669462576,0.6502572095848466,1.592002646186996,0.5331658988507273,0.4919405343730735,-0.1918177591737497,0.3870119263960277,0.0497374226420564,0.2742073840155427,0.4788397849119506,0.4338916222134789,,0.2999589957855677,,,0.5431955976098068,0.542062078862716,1.6605638478793352,0.8830720286389236,0.3483967283557084,-0.7071316046216678,0.3463471433125481,-0.597325138700993,,-0.4811339667471908,1.043465049263312,-1.0450739876340491,-0.5611310489140992,0.8537650538323339,,,0.576922102424438,-0.2063336086318041,0.0027950373178598,0.9190318228922512,-0.9119055132979902,-0.922678633390956,0.6589596999776794,,-0.3084957512495004,0.1521313196245541,0.6275475842140532,0.0120486275415122,,-0.3144005123083249,,,,,1.141259508821216,0.9746967679055788,-0.0847552936721189,0.493860586245671,-0.0836039039284325
0.3964892889519661,,,-0.2278394442471457,0.4050885180508247,-1.1214967412722097,0.7808962573994451,-2.090931782550375,0.5562417549612653,,,-0.5424328762217879,0.5024430349709837,0.3507915018516435,-0.0976929184182801,,,0.7643619522333072,-0.2718118659165124,-0.0697140242843026,,,,1.7287755553200537,,,,1.140647581360999,,0.8285157903947828,0.1286429069330159,0.4978147779481836,,1.5915394503470697,0.1124350069579284,1.0665083242066604,0.9114561196748736,,,0.5020789047116997,0.4260076464367808,1.072884948427597,0.8083724555199484,0.6422794269326758,,,-0.524722995343688,0.3760108192170291,-0.0096894335849158,0.9060314845462356,,-0.3413865017804145,0.107637225345586,0.9480931968263224,-1.3779896439954042,,1.356728850647665,-1.4132057813567307,-1.41233477609852,0.7063026384717098,0.1924419534425417,-0.6051560716823664,,0.0139137401569706,,0.2998979559840198,1.1325743011201976,-0.889037371029844,-0.1359227993707636,1.6940715891916531,,0.8575448685581155,0.8233919203929323,-0.2988500745857991,,-0.964460273881152,0.2188765758957744,-0.911058064023885,0.6161127726568815,0.011915599084647,0.1823816022087611,0.0753223918190141,0.2540784868826525,-0.8274232986993059,0.7600198376658612,-1.9535337630319376,,,-1.9888774177463944,,-0.2470050608396673,-1.5618362087971762,,0.5738590379107125,-0.1043564485795777,,0.3280073981550236,,-1.308475815859995,-1.3900926040421258
0.905652751324211,,-0.269027052227227,,-0.961124229665644,-0.9862419071275134,-1.2499730311482584,-0.6757322153958869,-1.3026698006693311,,,,-1.6146166727438276,,-1.8578072629617224,-0.7756622503550917,,-1.223956406217735,-1.7324579507394935,0.5057708694872292,-0.6602027715583926,-0.8652258378830293,,,,,,-1.7017865525524205,-0.5190693591249558,,-0.0748673566890943,-1.14868253205277,-0.1152808360277986,-1.928873260424817,0.1068320622682663,-0.8933420560217954,,-0.985535087749046,,-1.2382650570681082,-0.4270531126383109,-0.9418741714032972,-0.2503432738370739,,,,-0.8081447995233709,-2.0535982113382407,-0.2898703496127388,0.1658573322958874,-1.6446136774743083,-0.9049787135871376,-0.6192176687072904,-1.7861766447191774,,,,,-0.2612286704924229,0.2226253332570047,,-0.2520481980741729,,,1.4702094334339375,-1.2065547392733955,-0.9011671897188184,-0.1665049950517804,-0.940602834361902,-1.807379894444304,-0.5443710432127694,0.8215800135994544,-0.8339229202107905,,-1.3027257932923555,-0.4677553182423106,-0.3565052105420029,,0.3254995178007481,-0.9801485990891884,-1.579732412747433,-1.5742796270727937,,-1.095305329049865,-1.800486946311839,-0.3078411390451874,,,,-1.7191612910817684,,-0.516782707849306,-1.596315850248742,0.0606733939644271,-0.2873196348490621,-1.6435075519370403,,-0.9548059568293188,,-0.5040947108679695
0.0162724428422033,,,0.4641941346687668,,,-0.1138323947541595,-2.097470978108713,,-2.1014894628479865,-1.2561701241605223,-0.3899054299060903,-0.4052250942239569,,0.4477010462802604,-1.016717949674986,0.0500388620748534,-0.5014978461085173,,0.0178503797673477,,,0.3458423895167004,0.4887081980505309,0.2568483863886675,-0.5673122885032282,0.9130325104222616,,-1.82768163579114,-0.1370158177490809,,,,0.0299249420514891,-0.6177786277721997,,-0.2644321114775181,0.4459562040549268,-0.0034876601783539,,-0.7194001454674963,,0.0958481934453747,-0.7391960946126279,,0.8419440074729232,,-1.3021993548352468,,-1.1011916062121578,,-0.4046246979991578,-0.6683918880496837,-0.3180129112475326,-1.1252607787260362,-0.859114608877064,0.4973032735522232,-1.7472649023561648,-1.875817253566544,0.8448436533687042,0.682212762957666,-2.238923835112093,,-0.734429033114512,0.5137579921382747,0.2580414853163951,1.199411727057354,,,0.2508864495335159,,0.5452593663370006,-0.8991432964259389,0.4478476052398032,0.0409095771685096,-1.6916012692121554,-0.1591552357547046,-1.16170291981201,-0.9783856054209312,0.7255400738572046,-1.4404144500250824,-0.0274931546856657,,-1.7506647301839562,,-1.8992737125774184,0.6218522686691812,-1.692167800454166,-1.3548771045433596,-1.4795789192385542,-0.1148478164026743,-1.402077458087663,0.251569105391521,,,-1.890362652047347,0.6486846943922002,0.0129814512699159,-1.7698987684028655,-1.5758606670150856
-0.1484351568747977,-0.7848856694307237,-0.8037284321996645,,-0.8145217196117308,,0.2633734370958026,-0.3075918202360475,0.8599993144507858,-0.9693911883490298,-0.7191859747787149,-0.0074042358708042,-0.8230251689205965,-0.8751520920685936,-1.1155197620454764,1.4673591843816056,-1.14149831663809,-1.1485645383396736,-0.9262467760769424,-1.1754731611196725,0.0233848319188142,-0.7821308899161238,-1.5075428752080378,-0.7776616577786463,-0.7113285542629973,-0.4470418114241703,-0.2639359448883904,-0.6425824692502752,-0.7260850638465385,-0.7082101260728563,,,0.3463904437559424,,0.2045633077030459,-1.037206883803042,,1.2965932475343982,-0.1511735570567,0.3537654313963987,-0.8839772023261077,,-0.6754911548882558,-0.1271311457475074,,-0.244350573169067,0.1568997132793431,-1.0203617339609572,,1.3020605919562012,-0.7052084984136615,1.4456818911512697,1.27796868572609,-0.5285264932593857,-0.3452213018397444,0.1557019978245556,-1.0600207905529868,-0.0591702459741501,,,0.3485305030990606,-0.0852467096342149,-0.2482441993257785,-0.0630687362362691,0.1944187555203949,,-1.30533018696758,0.1516885124386383,,0.0674286052231955,-0.7024728457774245,-0.2122993150618166,-0.2946617816359864,,-0.982776034340277,-0.8712225747377841,,-0.8884759341808245,-1.293038198508864,0.5582504611119493,-0.8681538990248814,-1.1865270417733846,-1.710758452588794,-1.06665947943092,0.0181972532370807,,-0.6743380843897184,,-0.6635668359372372,-0.585402509594845,,,,-1.0954615015316205,-0.1520014302463278,,0.0383827348377394,-0.7410746850661167,-0.3307166952804906,-1.0754639862097
,1.0742031396859877,0.9915539803005008,-1.7080318850123308,0.5804577068802762,-0.0310377255487089,0.7171858650584889,,0.8021710758559599,2.313938263655674,0.8172601465897527,0.3005667691597603,-0.3375751427807452,,-0.880035529487051,0.3989035500057415,,-0.2165762243517838,,-0.770408628974822,-1.5333764609506513,,0.4963484645755111,1.2714281763633857,0.5993329552124913,,-1.5251519051809233,0.7932313231034043,1.441818619939894,-0.5503190287041838,,-0.1709370882522484,0.6261249809474129,0.2255994586080634,0.1276194592187387,0.3786074228121678,0.331689831185836,0.8632420456873634,-1.0156566947955408,0.500073027678936,-1.865094877331222,-0.8327199531072034,,-0.566044131943041,0.2810139079892799,0.6651882784550823,0.6180868320726047,1.2740906076424905,0.6622276220339559,,0.7315740197488991,0.5476802138202163,0.3775482750728758,0.0248852083942236,0.8219270947864666,1.1706724888785205,0.8200139378840294,0.5824904251808023,0.8189024626694984,0.8082663129492522,-1.0402918220694692,,,0.9361576383179624,1.008653756801922,0.9347012340314448,0.5745667873638561,,0.4977183209397702,,0.6912682914580429,1.5090852098595808,,0.1627953962424395,-0.1699210464245913,,0.7125752687563666,0.7871760619444732,-1.2524392946825271,,1.6744375684493653,-0.1990573323930984,,2.3608775003511964,0.5933150951662278,0.9582287392040462,-0.8342072318801184,0.7955592205978322,0.6627621574798102,1.8632506792539123,,,,,0.1405401571587142,,-0.9756874617752764,,0.9239448354661952,0.8272700742928173
0.1813761579692608,0.4880628671757983,0.1525520013200216,1.6435833915602265,,1.0929664551267613,,-0.0123210508899208,,-0.582977210649351,-1.2809714954067264,,-1.3460712726656334,0.9457938530478353,-0.0436762969299169,0.3406931406386975,,-1.5205803668094586,-0.9241707765240704,,,,-1.834462256347976,0.4471420586181895,,-0.656668430484101,0.3347518838371935,0.9791315894939168,-0.4812011070776746,-1.1740580539839514,0.2824436934986104,,0.5556889512835226,-1.1640643868429053,-0.1103969722804849,1.0242205702610845,-1.1486716364289056,0.670372440422038,1.0542940426721552,0.1915280309272033,0.3542026278797672,-1.0209429643770498,-0.2166556835445664,,1.136199465333091,-0.0094508156950157,0.9875279118305448,-1.46066560114467,0.560842125386441,0.5480543194182594,,0.0719645032385418,0.5006058571679146,-1.2456105933766637,-0.2303790390475409,1.280821152863589,,0.4077070330629908,0.2565834032538358,,,,-0.934410037890796,0.5510534100524571,,0.6992474521915092,1.0517453874320224,0.3210040697084932,0.1062256218696615,,0.1612866287219981,,-0.3796974628074548,0.1379319930440624,,1.224493163958434,1.03952052248521,-0.5224670546478084,0.7803811400485529,,-1.4535864696253809,,-0.2127378162276634,-0.61617235499363,0.2804102554890304,0.4491330006138954,0.3030405792424912,,0.4280839054659477,-1.4096225141558143,-0.5773372432875202,,0.7858474119778212,0.2785888267082802,0.2902187803403423,1.4167492640163857,0.4258693915239954,-0.7247250774528791,0.4192802141646725,1.154556666146463
0.7907884820409524,0.1936897872862011,1.1982808573515462,,-0.0697364009805698,0.7358454354485812,-0.6608782835825432,,-0.6779240506112956,-1.5305725230352811,-0.9744588327256708,-0.920542622111046,,-1.0433602286471548,-0.6215800319838374,-1.3961126200648404,-0.4099506034573278,,-0.7810690946590227,-1.4430424197820986,-1.602608437764142,-0.8414152949166445,-0.7595164987936981,,-0.251058462210219,-1.5766452520716543,-1.8910300493044767,-0.2165458036193816,-0.2788818858613318,-0.7308795813028108,-1.5768253891355282,-0.9641269841626204,0.6848106285094567,-0.3915346484670656,0.6438354673842884,0.4212356293258955,,,-1.4233462478524936,-1.4242190160353194,,-0.659359293340546,-1.682064216692496,,,0.3846784446068064,0.2875327590898558,-1.2458114433933254,0.3630128475669427,-1.0416464313049267,-1.3219096435390276,-1.2272190360753072,,-0.9092603978425764,0.4656093701423159,0.3637789003893569,,1.053552625576112,0.9615800446088282,1.2976692897809663,,0.5854053311866174,0.186716235073715,-0.1851010905568836,0.3474791233327897,-1.0277961213111837,0.264772681611546,0.6652132311930284,-1.230980998306378,-0.1530651472297072,,0.3131685796501752,-0.5055755380055608,,-0.3713199142278011,1.5612723021269723,0.1536152227732504,,-1.4771332118730394,,-0.8104528925485739,-0.3517655184942449,-0.3345996486691182,-1.103281078991608,-0.8483486226808619,,,-0.088576660467514,,-1.276353309628055,,1.4063082857351126,0.2538665608245537,-1.5572270452640302,-0.1333169379691458,-0.6279965186151497,-1.5420630235527493,-0.5236668820317972,1.2139910460309196,1.5086305348476436
,-0.1432261523948952,,-2.9219579650974565,0.8776532765084647,-0.3000619707004335,0.2648398665379676,,0.7461511866470685,-0.961484942477178,-2.0572878951343063,,0.8266285673174003,-2.106115040288428,0.122484247598794,1.1546919020087287,,0.6605735665167243,,,-3.07349607675042,-2.5991241938943137,-0.3659462411748118,0.2009186890509527,,,-2.7238078354233,0.6308184247377688,-0.7554258130992715,0.2977695158250862,,-0.0494328044322635,-0.1267632918998326,,0.630612346854628,0.123740526674287,-0.0952351596637028,0.5099328503294646,-2.581759081549836,0.1445554014083657,-0.3026633390592911,0.6303532134887704,,,-0.0629907775679285,0.5824340945463113,,-1.7153320460493255,2.082632088517064,1.077350539082907,-0.4648784485888348,,1.1236923394259015,,-1.674806352318018,1.5058036108188424,,0.2270333437346314,,0.9990293950536804,-2.5697982173348968,-0.6308884760775397,-1.4644462599531691,1.821674603181208,1.1889645473937056,0.0361821348594874,0.183917466142911,,0.598366043837107,-0.3378227483994314,,0.5213997681701329,,0.5230536997289991,,-0.1832685596910118,1.1766360810997525,-1.3428931209357235,-0.7866386841543759,0.1440732810123507,-1.49726853951489,,1.0731009840115315,-1.1372778934812782,0.5777133312871902,,-2.937640704517402,0.5407922805379677,-1.6928812525097896,,0.2539862783710192,-0.8146740348582737,-0.0753664061598853,-0.252434314462612,,1.2555000451460652,-2.6292121642622166,-2.411664888619161,0.321417985995038,-0.4830290429478336
1.117577587668945,1.029770318395571,-0.1185347726267707,-0.5597196898346278,1.0060008404648837,-0.2669609344816996,-0.0449537523474331,0.1485041206851275,0.0961605118251787,-0.5221595875733476,-0.3078270931771593,0.0602829875995037,,-1.304821729329877,0.8165203790817714,,-1.1679335278926848,-1.047420700483227,-0.0769516254928085,-1.2512315458354364,-1.1476294428806957,-0.1133283375741707,-0.6529037622335073,-0.3351572222770542,-0.1500021093856588,-0.0366486064997641,0.1223048063769185,,-0.8181479049506288,0.1128221585208692,-0.8037347471986319,0.5925704165752791,,-0.3099241169198134,1.265261131429983,,0.8206044484924356,,-1.0012964873497356,0.2562894977824255,,0.2912774257774523,,0.7153161819577861,,-0.0707391297240743,0.0661092064809628,,0.1562331914117241,,0.1469299871641497,0.0032975597375196,0.0448628597457786,-0.672992686891094,,,-0.0395504515200686,-0.0758446253869126,,-0.1951759393759655,-0.4583208960848026,,-0.5973578984077793,0.1968132736319418,0.5596030675981222,-0.2732381046452679,1.252024004039214,-0.4446618543026061,0.7540735508309248,0.1351097201891088,1.1463807137396345,0.2730208387434765,0.7535687172311842,1.2317806027964264,-0.8323657946934054,-0.2027701900510956,0.8128369403039905,,-0.8166501460939866,-0.236375991465229,-0.1919722321860009,1.1056706822355435,1.549851732012432,,,0.0676497507987041,0.3482020473320395,,-0.3266644604028787,-0.5559078952819133,0.6685489498508963,0.3428840330241831,0.6366129134865202,-0.6459590230394546,1.454586192237783,,,0.1567011360518376,-0.2682581111432441,-0.2140523079029701
0.5964922498159082,-0.2878694303839286,,-0.7917854330976378,-0.2107062006956737,-0.5855024529828221,-1.7148689584481067,-0.1923962598168235,-1.6221641362612311,,0.2881666693804886,0.4924103007397897,,0.0651962773006154,,,,2.890345357081274,0.102769711974241,,-0.6942137350639314,0.0680745621376869,2.081188866988088,-0.8862708565396916,-0.9905055581236192,,0.0171338792597058,-1.4381634572415791,,1.3951065953014448,-0.0033286748952605,,,,0.4584935194932292,-1.0351981808523585,,-1.2219815250981685,-1.1870526149453369,-1.5315162734751304,1.4989229833671247,1.800699525799155,,1.3468992947129348,0.0660582689081534,0.3188875076923861,0.29214030272711,0.8026702088433557,-0.3166279388393001,0.0494571798847665,1.2023900295661425,-0.3585255012979971,0.1272118550801443,,,,1.6901634775609804,-1.0666670768510425,-0.601389089451034,0.4163705042855677,-0.3394290987231374,-0.7042504191360214,-0.2130228529314203,0.2619261731388158,,-1.7050598471789336,-0.550989707799012,-1.2837025491998242,-1.0572731227585357,,0.3550889683396204,0.3254828774188549,1.474754195169608,-0.6302536945535371,2.8348271234377944,-0.3989820071964416,0.7680595452156317,-0.3752386225072052,,-2.070764302645189,0.2672141326123191,0.7596621474077693,-0.3217393055688944,,-1.226071037320223,,0.0633222167772367,,-0.2121603647440227,0.3336086820542286,,,-1.010421315748126,0.9536166377337282,,,-0.4294017609289836,,-0.972234834403121,-0.5930750711481719
-1.169675417572038,-0.6116480537512833,-0.4609331903415747,-0.5103967207002792,,,-0.3957555539633892,0.2482108683253197,-0.2270903993281291,-0.4918289541401201,-0.6823432489246166,-1.105802764600611,-1.0132066878645678,-0.5870231246116567,-0.1730179266490582,-0.3633385444975187,,-0.7095666529519276,,0.0059397807951673,-0.7388291423869878,-0.8676052447476094,-0.0554822490808695,-1.5810423933334838,,0.3273888231363199,-0.0017832986756853,,-0.722033880658154,-0.0818387496321111,-0.7269322745698816,-0.329391292849939,0.5837000142246538,0.3757997779274444,,-0.8199749889284585,0.3614469151407365,0.0937626069014418,-1.1504931377310943,,,0.3240445313137891,0.7125883227572424,0.008383318847376,-0.1595220373341373,-0.579608878062919,-0.4841983337323455,,-0.55899740608203,-1.0677392199396232,0.5712246973952485,-0.5909104275853336,-0.8680835166305668,-0.6963342249621317,-0.9494262286431002,-0.6668180878975637,0.6797250085724438,,,,-0.2666723531646267,0.3967147748454748,-0.87075186630557,-1.5120689265147949,,-0.5683975396541017,-0.97159056213726,0.1134584645830224,-0.3012868195063891,-1.0645972793864371,,,0.3587209833961675,-0.8686242544906517,-1.0054361711805562,0.7415639240816795,,-1.2965648338008366,-0.0075182373364122,,-1.2472421186205789,-0.358608624895974,-0.6479921231697965,-0.1036267411567763,-0.3979499944951872,-0.154185664751392,-0.6409756569902437,,-0.9710377193977604,-1.3259781500136154,0.1248246124926671,-0.2855082559415943,,0.3346703134799226,,-0.1144813251203237,0.0031468129185638,,0.0269026659512657,
,0.2033036048817617,1.0463172394167195,,,,1.826908804643547,,1.3110585522401184,1.1466407303896384,0.5925436106257914,0.5895349671560995,,0.2486964110460695,0.7619209548408654,,,,0.5447013220359679,0.4758635722578537,0.2466857554246385,0.3852910997856053,,-0.0587022230240833,0.3410774179413122,0.5479586066063864,,0.781792956003498,1.395355934906393,,0.5951527531886227,,-0.2519677817088186,0.1181812282626361,1.0891367452550968,,0.7781500312206737,0.9746771606520476,0.2892251989450564,0.7988844602645252,0.8724396299396082,,0.575097692008444,0.1910374681071073,,1.052979445358688,0.3941605635351634,0.6458564914804961,0.9803321224021402,1.0582430632414823,0.2492185234436745,0.3998781982852133,1.0338114406987633,,1.32325067632311,-0.1632150259087872,,-0.3272849473873496,0.3017916319699735,0.6593887796684992,,-0.3024103510123797,1.656751709545899,,1.367083526061069,,-0.3109375961750521,,-0.0473715908722037,,0.1408682043768249,,,0.7862057998507388,1.149369872161197,0.7089616994373951,1.5593119551611814,0.946469945349664,1.0471423427693216,0.970787642452292,,0.6948663143090889,,1.5792310829236231,1.060135684179904,0.3467015412840589,-0.5123565518969632,-0.2448535608603058,1.4915117486196217,,0.4079167075303789,0.7305081518251187,0.3754252979428326,1.1298897791739808,1.078040169959995,-0.0537302332703569,,0.6596874537840843,,1.030440222939132
1.3440918220003562,0.7837205113781593,0.4324154105603854,0.0958547369910297,0.7273250581901455,,0.1852557593937368,,0.833255725672284,0.4771340087149905,-0.533005700544571,-0.7085738361443515,-1.030062309765686,0.5757120367530391,0.622190624293476,-0.4267875898301547,1.5448514729459697,-1.0335414761899255,-0.5756547160169749,0.6785751306566966,-0.1476097530090816,-0.0351310944188518,,1.6324031217083304,1.7514834560021513,-0.985155400485554,,1.3758945532344644,-0.2250043850482957,-0.1463749513837328,0.7691035695543941,-0.4109234634023407,,,,1.3655398902847191,,0.5529291337622548,,0.030360656278987,,-0.0989087599530077,-1.0785622061782858,,0.9393602482101951,1.2513495875997482,0.3199228144609022,0.0349486737890132,0.0658003621402854,0.3166480899966907,-1.0389993699234297,-0.2806225763114008,0.0491711721227854,-0.492619046189456,0.4359744728799917,,,-0.9233179909875782,-0.302167297205172,1.1037993519012268,-0.7934597917767872,,0.3463080398029374,0.6388039756014703,0.8552812111904924,1.0514461697053497,,-0.2617485762706728,0.2497501378989999,1.5886724689966591,0.4332734972764015,1.142659753320055,-0.3377127095262015,,-0.7030711575960755,-0.512555071842062,1.2846485201021969,0.5606454451591519,0.0242483668008789,1.7096899543772053,0.5409843070511762,,0.035120261843979,0.2818950223750832,0.556697281730074,-0.2337931685243643,0.0870045503584883,,0.6434150596795273,,0.175970879661628,,1.6766874391688076,-0.4213178981564527,0.996703691246266,0.982218534530328,-0.7584172961316903,-0.394533609379911,,
0.3391414956048138,0.2597745252633432,0.728834507504437,-0.6350737752168033,,2.3867861114507787,0.6220071240673721,1.3049482877872738,0.7432224988920504,0.0485740775889226,-0.9858987216259248,-0.3711488180961137,,-1.0156329387874166,-0.3144831326348443,0.254248712908673,1.125172065144766,,-0.5770088634954909,-1.614506587200741,,-0.769260479225589,-0.6985820732679859,0.9332788469442372,0.874388725980553,,-1.0112827325288951,1.000288093231984,,-0.5216043184068848,,-0.8048524931661947,2.5827313025883574,,0.506286423190714,0.2751420306460234,-0.6026212259882694,0.3265661423572378,,,,,-0.5422721313959132,-0.3396356797982539,,,1.4093681127414022,-0.6078668516015253,1.1500864814084066,,,0.2729150122317301,,-1.0260898355102268,0.8764830605938333,2.200296371113762,0.0371142100860784,2.150372781256124,,-1.7286805346788232,-0.8928649843695917,2.2206890950561498,-0.1561028498870954,0.5253483815681439,-0.3618657446699127,0.1273673527313661,0.1343059269388185,2.4333970071045723,0.6550046452793282,0.6937423033097285,0.5325164533105278,,-0.2736144919864707,0.000820377347221,-0.4529141972382963,1.0235415029281296,0.6893839336870128,,,-0.3353492103344712,-0.4017914535458253,,-0.3713186316514424,-0.6165736303980629,0.750450301303926,,-0.8450123008935266,2.1945934661349136,0.7708877175788192,0.1064191224488457,-0.2365309284241694,,0.4601071126200436,,0.5476261408340636,1.810419269879428,-0.8825348763347256,0.1198418141630559,1.709286999624518,0.9696098427968848
-0.9494560201102508,-0.540554918464296,-0.3065768217704813,0.2167473014671552,,,,-1.0326889596331637,-1.3801414120582003,,1.2706119818272663,0.0028273802603999,-0.5214852068544642,,-1.0131833331752098,-1.578625816167878,-1.3407167632070385,-1.4072381299804035,0.7021194162940496,,0.1285552043835718,-0.4794310908479747,,-1.2065300773266048,-1.002795458677224,,-0.0435656081540456,-0.8497611730945421,1.1668259641501275,,0.4928822374723858,0.0805230686474844,-1.651146314488851,-0.9635448868042452,-0.3102762499269999,-0.178789766814516,-0.2489183504170955,-0.7341534440373384,0.197003555943643,-1.45923751919542,,,0.176725095423422,-0.5080568072914995,-1.3905889282698294,-0.7190570990723291,-1.717596758492458,1.730042826431882,,-1.764469283052963,-0.5801162206650311,,-1.4023083416724065,-0.5698219913987368,0.4138554052666695,-1.797224085810662,,-2.000017377508364,-1.6773938839095757,0.0314748050888405,0.0815545574241997,-1.4720091165395317,0.4866109242237134,-0.8559135446350887,-1.1810647772609095,-0.6591657295757091,,-1.8543905104121328,-1.5573414627478237,-0.9247888483900324,-0.5862812753087978,,,-0.436042732914276,-0.8810361107971557,-1.2987190740720238,-0.4945113235157979,0.516391400727267,,-0.5023204565913304,1.2064991893013703,,-0.3873263754704809,,-1.128399945695835,-1.0107485257841695,,-1.5176663475687406,,1.4792374064275513,-0.3635068301379327,-0.6059345150943696,-0.0686821755828969,,,-1.7384821474761925,0.3900925084244838,,-1.709084586279301,-1.1136645419350766
