0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.2050287994483044,-0.6918061090967453,,-0.8341654165361564,,-0.4634881723982309,,-0.1362671776889442,0.0592976867698242,0.7878703412303705,,0.246082569031458,0.0689408142949953,-0.8095757216982393,,-0.4565114119318242,-0.3178471006021344,0.000154084007003,-0.8453319218838105,0.4462867241447265,-1.1325802320870988,-0.3742624906620296,-0.9622405042735244,1.229667183409472,-0.679915963064262,,-0.6376657742283283,,-0.8845657778069297,
0.9896494532387616,0.0050880991888732,,0.8740051974068066,,1.0247199655858268,,0.9810075143631024,-0.3157160781383182,-0.8703071532940316,,-0.3048344986700128,-1.1002688710842583,0.1791548740558542,,-0.4253758871818136,-0.894211556120605,-0.2388011181730683,1.3259442119110847,-0.0064031745175025,1.4406374136226985,-0.5686485008476729,1.1960331818501009,-1.195844100868415,-0.8320365598100661,,-0.2014991175783041,,1.0126124892083996,
-1.4294556672567005,0.970109880534343,,-1.7682131977794031,,1.3680184665912931,,-0.411309028505819,-1.3046381193912095,2.332115379673867,,1.9302362165766556,1.5053591976414635,-0.9834882987787548,,1.509146466058884,-0.6829452251046365,1.7619452773021895,-0.6411496309466966,-1.5779058581275087,0.0593670599760418,2.391513400350039,-1.9237252205635045,1.612150992414104,-0.4366234716999422,,0.3469877189592766,,-1.2393764856891831,
0.428247861165265,1.295760115744431,,1.3862084925859048,,-1.66327669450309,,0.187803418989927,2.012199509041559,-0.3648981599056721,,0.8393994417595291,-0.1952270304146403,1.7354986478654886,,-0.4407842774581041,0.9914394900195068,1.7893121822343303,-0.0560890700532613,1.7942638879220163,-2.2179220220716656,0.7977553190224557,0.1536403524343971,-0.9070120959913476,0.7495042936139904,,0.9516264207386138,,0.8715425916360338,
-1.691889255963038,0.1066431395826653,,0.3209929603785508,,-2.7100267594796383,,-0.7150358816982508,0.8749115531595336,-0.6049560812424982,,0.2168809436710789,-2.3325433964658813,0.8685304102625965,,-2.5816356859475533,-0.5986524612632455,-0.1118070501473292,-1.5276042399666117,1.295771271342972,-2.096720734837729,0.2207271971354444,-0.8818772268627665,0.0859311293683927,-0.8435722292106457,,-0.0875142830873885,,-0.3262117162730582,
-0.5503918627358577,0.0041428853720095,,-1.2414094711289474,,0.0254460748218365,,-0.6502569502693982,-1.3153605562320498,1.0243989523835255,,0.381278483003154,-0.3290549715897347,-0.9480941992289436,,-0.3058103598377599,-1.35253488612591,-0.4836046373302815,-0.0069758634941876,-1.376202818816782,-0.7169912556515419,1.4273030438232244,-0.3442556457601994,0.677416129127151,-1.0601614468667762,,-1.0474132672886252,,-1.2039353533802009,
-0.4736235922268318,0.313906510360057,,-0.4689748027750168,,-0.1267711388706502,,-0.3893473090573642,-0.777871418391828,1.0352901704357271,,0.6915663982714478,-0.2833387774354987,0.3882532885465367,,0.9544557019369068,-1.253580192116342,0.3995826701273818,-0.8044207950505171,-0.8751234874750049,-0.0122721733351269,1.3481438292421373,0.0230333502553589,-0.147900109128647,-1.8449849349460736,,-0.5252177476277036,,-0.0490291872371857,
-0.5518922942252802,-2.3606778182452035,,-1.0589363934443847,,-0.3540835173146892,,0.3575679228506079,-1.4709525354529478,-0.5674208060426892,,-1.4008389337422775,-1.496971354443536,-1.8485411507678164,,-1.5731183234379162,-1.9019088433755384,-1.9726995455357188,-0.0193937282013329,-1.2507134977046936,-0.04210841280817,-0.6006904411097261,-1.498527726345391,-0.9981258764216666,-1.616393950992563,,-2.2564369736978964,,-1.7651949783427707,
1.2506773102371465,0.0302558413115319,,0.92689994751486,,-1.4484131241097569,,-0.1268801166480924,0.6926118181382154,-2.6045831750074058,,-0.5684423819092315,-1.9113921171544863,0.4847166123345104,,-1.4024815477510515,0.1824152786536928,-0.5926062952686085,0.0442067177560981,0.7200127665416606,-0.9906570638712274,-1.4267445639915686,1.336599590275707,-2.4429649935199085,-0.860335317418742,,-0.0934292682140747,,0.4741311367573491,
-0.7050445945737887,-0.3231905587299229,,-0.985294726966691,,0.4270768182182116,,-0.8975264866020598,-1.3371590738837122,-0.9291683862165804,,-0.5222095511792987,0.264137901449509,-1.2193257500237842,,0.5007414865428875,-0.6972492207410539,-0.7598047302310801,-0.6709656450336638,-1.1814488875834228,0.6231849322331491,-0.1792965384794232,-1.3917996935206889,0.1085935353527608,-0.5296630301671242,,-0.809541401291094,,-1.8111678827306836,
0.576680799171666,0.4750777387211654,,-0.2814800025417525,,2.4613035887277546,,1.1174482752812624,-0.3130300312021709,0.4966677679336662,,-0.4658054847466118,2.1590443737069527,-0.4871320917602169,,2.42563142016237,-0.5049075647803445,-0.077588579853096,1.1565118597311916,-0.3017168420491466,1.685525283229954,0.1634172815155912,0.7981183999720098,0.3009807754660456,0.0077970687135339,,-0.0206271441874178,,1.1383681075688084,
-0.4086963170211254,1.3670643408700132,,-0.6359806779173534,,1.0112686975300949,,1.048811836035881,0.5097017977817885,1.3031253435464298,,1.3792268942251449,1.8193017787488943,0.1466720888475406,,1.747594337845989,-0.1110015493820336,1.1929312940640386,0.6316116743379937,0.505864226450846,0.2172942171586289,1.9377419729784469,-0.5197648310671239,2.285310886785409,0.5164411734152057,,0.6310995330544558,,-0.5679102091966609,
-1.0250423609982668,-1.4088824990882007,,-1.362914986201325,,0.1494772423170994,,-0.197115222168618,-1.917874409947906,-1.6377626035010824,,-1.3122298236227912,-0.6836265373951342,-2.2113898436098824,,-0.7026070200307802,-1.1545951372379832,-1.801712745000106,-1.0562687739636645,-1.8364349512759983,-0.0807562005571732,-0.9940824412545678,-1.6812298458186574,-0.9460278110326964,-0.9272204586064788,,-1.4940938160646156,,-2.197541908326301,
0.6613404984341594,1.5589069530918966,,-0.2516747743603452,,0.7361279203058068,,0.0991028620635783,-0.2686616049983467,0.7057224793490195,,1.816193347981904,0.5298282435554551,-1.342472126582972,,0.6802397380013789,1.854581856035849,1.2629395041822682,0.1397311025826677,-0.4766745255579948,0.7292280204747247,1.1315263934866304,0.0440834331517993,0.2373369654961025,1.833467926876467,,1.5611125356214202,,-0.2347485694660458,
-0.8789971098080028,0.1599171753743966,,-0.7857809952864905,,-0.2291976721307821,,-0.4880474278371495,-1.0689769423740314,-0.9335619055267356,,-0.3531897397057771,-0.4826381721757842,-1.1618414186610428,,-0.6072474389419713,-0.5093652844303109,-0.2922388684440794,-0.6299894297775265,-0.7357534878835577,0.0875933785907588,-0.4296563540736237,-1.706157441695171,-1.826706585022984,-0.7229661341799772,,-0.2342547695225536,,-1.2042617482293383,
1.157581736628687,0.8411141149153575,,0.1242328779136043,,0.6227505167239183,,0.3089083310153508,-0.7543975148729429,-0.4237584069807701,,-0.5032408088268894,-0.6174384206330579,-0.2847687430957022,,-0.3826121759762304,0.5447599785356754,-0.501769623429111,0.2722355078393521,0.3163721100750399,1.089221321539299,-0.0398077961134023,1.7836758879533483,-0.0482241822166629,0.3110929583085081,,-0.2270308537785164,,0.987969140131373,
0.856984111704771,2.8255270410585243,,-0.3548300675894003,,0.4906400977103592,,0.691106401251957,1.0193923069051325,1.3101924172224702,,2.520408353177048,1.2744396686121588,-0.0783241523718039,,0.630458260073835,1.9835282303952384,3.11019580973102,0.5260224966200616,1.1133122829245063,0.2712293416988194,1.971588606528143,0.2601145451943693,1.2414815730527118,1.9414684259556525,,2.0839507831679627,,-0.1692556238571137,
1.245725386491928,0.8014958457483891,,1.5151073528825036,,-0.0936716293426224,,1.451745393915255,1.600043320294872,-0.6833009532913432,,0.3575677340546715,-0.6674778741166667,1.9154534422188887,,0.0383459331564289,1.216660673210076,1.0251914858952742,1.3594591979075807,0.3908826377349679,0.8356522464229271,0.4045133299756158,1.0679026584075035,-0.1484438832024328,1.1810149281388536,,0.8252958930196554,,1.7276359211546015,
0.8181949464867645,0.2316032480012626,,0.0982707260678164,,1.2608607699125909,,-0.1570213992866002,-1.6290182976868968,1.104125645678885,,0.4424597798700274,1.4890732491069965,-0.7871690718350502,,1.5257476846725928,0.6070533389522582,0.2347130539348886,0.2855043765162596,-0.903810281677454,1.902534048280786,0.2462980200608901,0.6844529449740571,1.825951332358176,0.3374795984760422,,0.9417879694561144,,-0.0334619673645249,
0.6210006011762083,-0.3227685973253287,,-0.3016427568606449,,1.5905356687492571,,-0.1195926165141295,0.454563761633162,-0.1700203877927739,,-1.0000902802609568,1.9919868778029268,-0.0631393832783986,,1.558650416616284,1.3508302019238214,-0.5080745844964832,-0.3934678909252759,0.6224423300311764,1.3388150124658436,-0.8247472230520959,0.6546853131350611,-0.3212703962514091,1.1221477009787402,,0.6046848164998095,,0.1392327642211329,
-0.2470553711114068,-1.0949735214634255,,-0.2584849576640352,,-0.6540493781590018,,-0.3045763674543482,0.5753960137443402,-0.326458024566071,,-1.5887585319768407,-1.2667435299659229,1.024568605701253,,-1.023168020932434,-0.3347467258985964,-1.5568729323410702,-0.4375560489559816,0.7441351107718914,-0.0475042760692667,-1.5108944744579391,-0.7268802288766764,-1.0434336869057974,-0.0258932263787386,,-0.4713061018810619,,-0.4599366017307835,
0.1686079281443833,-0.316961405318695,,0.9771975801049378,,-0.0070070826234368,,-0.5894855814421291,1.9657105836239688,0.2227843441458417,,0.4195984485730761,-0.2605136057699369,1.4324175668102817,,-0.5205253089185172,1.1620787234870318,-0.0736991858784841,-0.0644199376882227,2.36812043176581,-0.3008408877734076,0.8443483271593062,0.2318028977983606,0.2231366493713484,0.8484768732798286,,0.4430982350011875,,0.2539473703155502,
0.2707464107512093,-1.68841361421293,,0.5013438359636091,,0.2213598217156501,,0.9369931929111768,-0.4075721580717564,0.8125462988061295,,-1.3036819068674972,0.868191186789947,-0.3120937216916941,,0.9776157985052878,-1.3910150846242375,-1.706529046593322,-0.3494848136714976,-0.6487785139422932,0.7056652280210708,-0.4274095381420669,-0.251799368522908,0.9860994230717276,-0.8978219672685719,,-0.9537679745227392,,1.1452280679000373,
-1.39654055130088,0.495981612833007,,-1.608237370314882,,-2.8071646404637627,,-1.354785031444376,-1.163523640697373,-0.2662729525444725,,0.2921322010745194,-0.8059216299952966,-2.2468968402013063,,-1.5433795599237563,-0.101445138687904,1.2736452474267692,-1.9457624161674467,-1.0769358840027097,-2.1715598694084277,0.5655759363650307,-1.2446289573170493,-1.0389793822606683,0.7554370031482208,,0.1934141937704306,,-1.107633485361731,
-2.1861051184349454,-0.8776354459842475,,-1.5792061241909263,,-1.291422295667058,,-1.8432600035463695,-1.487718495560593,-2.433409924785028,,-1.4614306819080367,-1.2985806023107311,-1.431356396328401,,-1.217291285790783,-1.5667069873998951,-1.4878908515255167,-2.573198964229863,-0.9940867614786328,-0.7162117639840636,-1.519601577430736,-1.748572293882768,-1.785558423604334,-1.5330350589142712,,-1.081173184394394,,-0.9287709733560372,
0.9880859483265988,-0.6104488119869952,,1.4640248723267233,,0.1992088639292407,,1.062548046901279,0.4818395395548906,0.8893407012951801,,0.6667870564451595,-0.4752994860603685,1.0134728844216652,,-0.1240464445819242,0.3153990340165323,0.7113546530195588,0.6004196555019676,0.375253719557197,0.7453215668806017,0.2973075241934504,1.297124409148027,0.423765270939424,0.5134083986719287,,0.1125640201324122,,1.483314903553086,
0.4837849628802932,-0.1797749319009829,,1.5345928665692614,,-0.5292965634057664,,-0.1144192363990086,0.6939441079149451,0.3521453729125245,,-0.0163004817798725,-0.0025900750933599,1.809225718441119,,0.6359311722307115,0.0365674292557614,-0.4688543411170334,-0.2999030036324232,0.0137081081818232,-0.8543036778115806,1.2957282771502423,1.4951174473785294,0.7462277481031325,-0.9149878810883826,,-1.2063657716431055,,1.9795385833987849,
1.1018205545791664,1.0277893595163667,,1.7640044346314063,,0.4930555247334162,,0.9957112849312194,0.7318435693206209,1.2522321881425331,,0.7861777691154113,0.0197793121522706,0.6082153082186674,,0.1128162694269536,1.1497356644328698,1.3316628095185217,0.5821794900847288,0.9979809030174508,0.5225421424544001,0.5165729486221871,1.9955641338249943,0.5788931571930857,1.0574008791105691,,0.6243768926931812,,1.5992897328897806,
0.0369090633568424,-0.7566628850093015,,-1.1921306227269857,,0.5300609827132117,,-0.526415204417495,-0.3962140669717358,-1.869265247800626,,-0.9820968319939416,-0.968973668845372,-0.1101043097755717,,-0.5378153726716511,-0.8360369109783916,-0.0955907892338659,-0.4557075640001746,-0.3558076030910416,0.0253589932501197,-2.041857623538541,-0.6151491980025432,-1.0384479700168554,-1.4970620458305666,,-0.8803415160894338,,-0.5783604677078553,
,-0.1181203200626133,,0.793609124015726,,0.1362397220437188,,0.0605654772635332,0.1512444753129768,-0.5680945740051059,,0.1246893446531221,0.5427500282343455,0.2086820969026914,,-0.475644956194596,-1.0463529069487847,0.8065089472699646,0.0137672143296357,-0.3407170985640463,-0.007674149840626,-0.2305865904536689,0.5949751977946375,-0.7222690711962234,-0.9189297620670912,,-1.375222415016602,,0.0950344257834127,
,-0.4022014383053343,,2.055812991311405,,-0.1031286920848749,,0.5231936960685643,0.8003524184011297,1.2201984002424024,,-0.2197222281575526,1.2638452379087313,0.8512009373709627,,0.453893986412036,-0.3035858851608814,-0.2394943882177607,0.7012821343505234,1.058886292149407,0.6052017874471757,-0.2127194760609358,1.336573180142874,1.0638866990630833,-0.2292549313416426,,-0.228600861251312,,1.7871934126526796,
,0.6761373778793031,,-0.3841922776274056,,1.1103844894174957,,0.480404419580146,1.279812680410272,1.6199538522295776,,-0.1001234711273946,2.059593091648001,1.3576947309300762,,2.4434432529542773,1.6558698898753483,0.3558842619109265,0.6301900253003953,0.990625967946597,1.000998875893799,1.0127967613042193,1.1396476352132767,1.511520416362821,1.7570384005451911,,1.8639508051034577,,0.395800134730418,
,0.5122161691787623,,1.107026741545984,,-0.6973682503803295,,1.474029823252049,-0.2513181576415839,0.2452057566755503,,0.3995038617941004,-1.1719205011359786,0.6953898752891697,,-1.29827899908623,-1.4421603631449966,1.1041297096577336,1.157490290744125,0.0414683316422503,-1.5190199333115029,0.4897930276597198,1.2979019626662478,0.4175683464400035,-0.5708537877592721,,-0.120179140811368,,0.4690201402019803,
,2.092857897193936,,-0.4952736623988726,,-0.857566302555849,,-0.3302191162156718,-0.4011685991157379,2.6537652016571727,,3.1812637026306034,-0.2423195027079576,0.0307393020906369,,-0.1281833430533606,1.8584555702167944,2.701809679288515,-0.4560360583402978,0.3770746183246651,-1.002922557705089,3.130536190489692,-1.5049147143914965,0.9572348736148236,2.418088653559334,,1.66396140532295,,-1.2439028994536545,
,2.7971284617899665,,1.128065228939667,,1.1234365487528477,,1.322093473922922,1.85026748906132,1.6008406822181351,,2.0004940195706777,0.8842013696399675,0.958076627308059,,0.4637912295773221,2.9026161944199584,2.310059122823368,0.961762142141504,1.8629950024468744,1.4741135346831826,1.730121899023198,0.6393009842864656,1.067602575386447,3.329841686694314,,2.4899695473122825,,0.8131892570369055,
,-2.148675665806618,,-1.738532050821965,,-0.2300449166510075,,-1.6135247213376005,-0.5532973398957868,-0.9958276212582304,,-0.5742087366059891,-2.1065097446765586,-0.8743309191161912,,-1.106620056593838,-0.1988899012363822,-1.421754297243985,-1.881694450162108,-0.5640434072117285,-0.3146901770710807,-0.4623337617518404,-2.3840612779637818,-1.5546983035718924,-0.5366743193480422,,-1.1282935891648365,,-2.4274471737388046,
,-0.228327124830889,,0.1048735277899692,-0.400296891275977,-0.4779910620591502,,0.4214094885104288,0.2396730232792461,-0.222073598164541,,-0.6748313383309612,-0.7866214009325938,0.8494906773229025,,-0.5663042832836018,-0.1706443635811123,-1.310222702981,1.1983963097724704,0.0653608159051789,0.6362002558882303,-0.247125459790574,1.5125675551398514,-0.4717544916653564,0.3749606941639369,,0.2638548385592679,,2.06405802461224,
,-0.7164577737826725,,-0.7338269366343921,-0.62963029127478,-0.0095242883305709,,-0.9601825099950644,-0.127304364087622,0.3636101993683466,,-0.1546543787345095,-0.1907919279274207,-0.9594061017086758,,-0.3161374099841215,-1.093085039563877,-0.2352023415204445,-0.5648109849376464,-1.415089693308916,0.6464334927878874,0.0350435957121673,-1.058975956193638,0.236484064065327,-0.4690434822708747,,-0.8015238447758,,-0.7591437333338346,
,-1.841566855435721,,-0.6217281844675265,-2.104094647055145,-0.2178216983571449,,-1.9359301616480615,-0.4431453083478713,0.477273744251952,,-0.5357036187343224,-0.4894021124785915,-0.9399871764450272,,-0.5116393880324327,-1.2103883591508693,-0.7757843045438838,-2.186768558530137,-0.7911184912449294,0.603615972212099,0.1358513486168963,-1.3712368454163826,-0.5030882442272724,-2.317525916400444,,-1.640289099229919,,-1.7441011365355945,
,-0.3607750426962368,,0.1570404127834193,-0.3866631531712887,1.9432406751249476,,-0.2733656901547143,0.104876230159135,0.3023938462760213,,-0.0016858619420169,1.2084700851894146,-0.5150446669686126,,1.9516384998333305,-0.0346412123324255,-0.5296461106383168,-0.3412135052763894,-0.4413692083068264,0.326113581770804,0.623324334389784,-0.9304519429214284,0.9755887830887832,-0.4993825997646336,,-0.3578446677971715,,-0.8132152558560559,
,1.1440527698146945,,0.070748038294747,2.136986563047688,2.0914183558525457,,0.3250322095019931,0.6974482712025188,0.7026185029541967,,1.6105547497364865,1.4114928680421648,0.2652100178120249,,1.1009806322234093,0.0882331725348023,0.6132302993569446,0.2516707096189613,0.7536249226701486,2.0594072421120697,1.3272737938828767,0.4208598190472611,1.0768976310290037,-0.2049023187071911,,0.4768713032090132,,0.4423012676383931,
,-0.1115055080662727,,-1.828187862742976,-0.3339882794203825,0.4449570184293264,,-0.8953219258511961,-2.439732565993727,-0.0333112344050325,,-0.3433049498032728,-0.0740913274856536,-2.110308435179816,,-0.1622018523238394,-0.8570173418668275,-0.5688561212832627,-0.4669090420141716,-1.7414376038906376,0.2663422555284157,-0.5679265407921713,-1.7086508006269303,0.2612289538393814,-1.030124494490258,,-0.2984160206627113,,-1.8441365591230183,
,1.0559350673056225,,1.069540978439227,1.6610586390433146,1.0266537297402514,,-0.0963931634743815,0.7473673874942027,1.22445032287933,,0.7974472175593973,-0.2385626973602817,1.6408378220074311,,0.6257712615751395,2.2060514275064387,0.7843528215115295,0.1611407194831249,0.8230696198796038,2.169249241742203,1.2712242533316376,1.0355553358488236,0.4701127619018606,1.587393226211402,,1.4920337555058418,,1.4807912661712197,
,-0.0401063850140692,,0.5771862548568555,-0.4134825053778971,0.432136157492756,,0.1894150058635127,-0.7628380320044501,-0.2738207975050883,,0.6791975278569627,-0.2155569613575867,-0.7828088261289994,,0.2809925777387861,-1.4700671155657212,0.221643923968356,-0.0142536000727779,-0.3629061394706167,0.6111572644455662,-0.1317699783817237,-0.230216939826981,-0.6395075922063959,-1.6572191855135614,0.3718622678447215,-0.9860551703172984,,-0.7448254354105919,
,-0.2945167592450853,,-1.4944444120724754,-0.7829621319541087,-1.2528636030843183,,-1.1534287777815262,-0.1149006169825176,-0.4199302965708293,,-1.34135896545274,-1.653878396118752,-1.043878185010981,,-1.6923104669011473,0.3482074353744223,-0.672935764422591,-1.1564323474645155,-0.6265016687917964,-1.085647373106299,-1.2617864964963226,-1.5421487279110364,-1.850199798584824,0.1527354997641311,-1.1951304445020332,-0.5849293085978509,,-1.9451390072809187,
,-1.3285593526163515,,-2.509099379910925,-1.8852255841543368,0.6862796730174596,,-0.09388631375471,-2.031401274414985,0.3087563208119956,,0.384920843170898,0.6302961228758237,-1.969237326397888,,0.2580467346175544,-1.1124453475160134,-0.6198428772894594,0.0148299321994782,-1.6451079736532424,0.7157687782532154,0.5568304720589509,-0.6967791501882458,-0.1637188156246478,-0.963743452523487,-1.7543659171817128,-1.683155191634113,,-1.5055961990829527,
,1.0270600260683609,,-0.4452493914698214,0.5807447619499551,1.074066065445133,,-2.424485851514969,-0.2249947176422974,0.5702457358571935,,0.1052671116215055,0.6923780112001782,0.4334342419049134,,0.7925890202716084,-0.0262182221036263,1.0063404664334634,-1.750200288390974,-0.0799625716050158,0.034049564170385,-0.0595990650484,-0.8246066309973842,0.7319735717316466,0.0805948774730911,0.2434142042571121,-0.0282859194974264,,-0.8496243060482533,
,1.0375773981868734,,1.441446074537888,1.0939886954445794,0.9543738148653792,,0.6964100747679163,1.182176388410441,0.7843004996116856,,1.0437680445767974,0.3904902537822988,1.4385888831886944,,0.6417061865129309,1.8034894441547824,0.6480370347530469,0.8488483424906975,1.277605509425369,0.9210471445285676,0.9986836590457971,0.931725054912484,-0.2640555327225523,1.8156896694150408,0.9538759260246972,1.997648529271881,,1.4561827675247976,
,-0.1204272505827527,,0.3155594502415578,0.6124850703989859,-0.5994595029086653,,-0.1072873748168183,0.5805450894695882,-0.1187619251851891,,-0.1287896865417404,-0.0498152773871845,0.5755695228466693,,-0.0809056293362122,2.2682871874807824,0.261224640981833,0.7257064720597441,1.17595333317738,-0.8515840979448541,-0.4636017451309137,0.5355048721350327,-0.240621333546445,2.163650850025588,0.721283192534962,1.6906857534627702,,0.1587769266475754,
,1.134210590786605,,0.2932031447447729,1.0288791485720357,-1.9780334260872323,,0.6402042085498753,1.494549244157024,-0.3588071798959248,,0.6524875593506132,-1.61517572251659,1.512174756810619,,-1.85636976717318,1.1446103610523892,0.3120040878639381,0.2075653100099364,1.4085610736633003,-1.4702251455127242,0.2116194275155604,-0.268372272791875,-0.7285577992123672,1.0281804765767744,0.9082491297429796,0.7878375490462832,,-1.0941707625951782,
,-0.3666888659925079,,0.5997838536737027,-0.5894143136005241,0.6352484442933873,,1.0162400999709449,-0.0634807394155724,1.2674801746295257,,-0.4520409800803687,0.0181600526950474,-0.2798174721816314,,0.4973313154461092,-0.4974155858874906,-0.1483486647288402,0.535969430057682,0.4571628363361513,1.614676221075683,0.5062570416690915,1.3693352374329828,-0.3342218437073476,-0.7832800703841631,0.0004532949446526,-1.2509972821362925,,1.207848647168967,
,0.0772084129421169,,-0.1435233553039747,-0.3916635421435024,0.0363216717449555,,0.3375949521674522,0.0935079574420069,-0.0615593926258874,,-0.7353683154834239,-0.1038861350420539,-0.5331332373130042,,-0.2558931565270174,0.0343936956353444,0.5491590831457286,-0.5894683494575416,0.2147402471999665,-0.0509082125462152,-1.0944124818484655,-0.5752220448078714,0.3406896796004576,-0.2701006291982386,-0.039339870144582,-0.249395391670429,,0.034973143948596,
,1.3219642089849677,,0.7722867043909057,1.1491244429648362,0.8609755396896477,,-0.2536710104558599,1.8136998799827544,1.3716789889829173,,1.5963792140149795,1.2053359229588885,,,0.7719425433911352,1.5038301261814009,1.44184156004899,0.0846592992507178,2.5785288846921444,1.2838873092294447,1.854917539576508,0.1212107177587393,0.5666381054895618,0.500363999322112,0.8276558685199503,0.8985910598404179,,0.0537280566989116,
,-1.7772364316797955,,0.6726190034193339,-1.543616394895217,-1.0173206515455522,,1.537136195106904,0.3998162209774602,0.2623026243999115,,-1.1161613729764677,-1.0433545363686851,,,-1.3174105876388158,-0.8432129924808817,-1.0857886128842378,1.85188690186563,0.6402336170836982,-1.962620813447617,-1.1525110824665246,1.5205916675855762,-0.4075946133560368,-0.7076992714859056,0.8649591683342553,-1.001030214433511,,1.5174274533338936,
,1.3542731897558873,,0.3935926674879194,1.2752698352195206,0.5216481625506291,,0.0491588937766469,0.2459958550923831,0.9834455112835896,,0.8983018287041195,-0.335391514538596,,,-0.2811528473287173,0.2020046346333432,0.9271388434639986,0.907700259031693,0.900588285809955,-0.008041878447856,0.7815506720258064,0.235957164092552,0.9578118835679068,0.2888480297445051,0.5882935162760922,0.1322609898654028,,-0.306517642847773,
,-0.8556681702060934,,-1.066783287607101,-1.5816175116675053,-1.5634005642804485,,-0.2551781213930492,-1.003472173796481,-1.3368393562357914,,-1.3928271918687565,-1.246688119056669,,,-1.2599609640015808,-0.8333255315425242,-1.5622677616956062,0.1903028866582197,-0.8821091779694562,-0.8057153727267252,-0.8359792371853717,-0.0121082163511293,-0.8736844150903468,-0.5251585023899387,-1.6300653719449751,-1.6910360590089355,,-0.205636603948676,
,0.4943299439470685,,-1.039419721766188,0.0781784729001777,1.7343667431573553,,-2.0344956154515823,-0.5199554207155561,0.7572249439218507,,0.5358357112244632,1.1157107636173578,,,0.9489055687388268,-0.2698643127209787,1.7125468527011511,-2.216871093632345,-0.6751880276267062,1.9418048782001256,0.6798033842953862,-1.6631593844344492,1.358853959888127,-0.3426121580327887,-0.3059597983607675,-0.3883395678528676,,-1.0469285301817273,
,0.5873594754446972,,0.5411933067865287,-0.0309720963345762,0.6714364056212803,,-0.4954539513278015,0.1194236208826477,0.4089843089695825,,0.8533528142004918,1.270365902941584,,,1.5653378394347215,-0.2180951146134517,0.5555889375521553,-0.8881899689186167,0.0681583797144805,1.0673378362344446,0.616468740686385,-0.5129153897993107,0.1135291315054246,-0.2214498655335637,-0.0235408663679416,0.4024522141417596,,-0.656568684677389,
,-1.8311124878939689,,-1.2202264059938177,-2.3201227442874788,-1.8863020344468897,,1.3951796239063008,-0.7518463139093161,-2.5470914099539987,,-1.967442242301669,-3.200252051893774,,,-2.725317802216734,-1.225877530152821,-1.308184491048832,1.2160735916535337,-0.731254011673792,-1.852953879817541,-2.4647201938015644,0.3169853977899248,-2.277291013963669,-1.4198579862403418,-1.4764138261960436,-2.408226503747338,,-0.417178697205991,
,0.1140468687723179,,-1.64510851875076,-0.470900854956686,-0.0952844759970551,,-1.08978348858597,-0.8411335643342419,1.087730246629505,,0.8659612521949993,-0.0947513141719188,,,0.1407637745891662,-0.5074555109470384,0.6492392321891223,-1.0365834637384943,-0.9055851393246528,0.7646654339666338,0.9069371396332948,-0.971367867664054,0.1123650208278884,-0.0810154401457953,-1.4761104492081127,-0.007112536409588,,-1.2454767785408325,
,-0.7518536706612946,,-0.0207558834110803,-1.89188838723447,0.0062315059717092,,-0.4147524377810946,-1.153144074781546,-0.1167715671792674,,0.3030844187918561,-0.2065735418757734,,,-0.7368740741606691,-1.916391999718292,0.0571515671940715,-0.3210282340370831,-1.1437327683193197,0.6781797552301831,0.3340381710435184,0.0354493809233769,0.0241522100314359,-2.1830465834253747,-0.7420885537149549,-1.9423918037748915,,0.5602989867686738,
,-1.1170043688228817,,0.1799940825335552,-1.193685542410718,-1.1335223217888697,,-0.548483099481558,-0.53055231952509,-0.2800383821291347,,-1.496120534663331,-1.593262945732431,,,-1.2924759875707983,-0.7167767808096243,-1.187001787931716,0.5846371102439313,-0.6042860425555552,-0.2445568737735573,-1.146522314822243,1.076155215531965,-1.1306592405772564,-0.6271167338734899,-0.240614956889709,-0.8722818761182983,,0.7298480053956815,
,-1.5256256518116458,,-0.3564119476472126,-1.4044804539380478,-0.5043773792127664,,-0.1981349600992452,-0.9268235307896175,-1.8813442036271928,,-1.1797817168255402,0.1341945689665279,,,0.1324575479012623,-0.2851220849381116,-1.5673560452159394,-0.5273504402392283,-0.1588094420877663,-1.0514259442620757,-1.6238695446029592,-0.6302123012634507,-1.0738070350448785,-0.2513053498889218,0.0159585806668208,-1.0262104623773078,,-0.1296659635677549,
,-0.3386045053824876,,1.2691820150946345,-0.2299088003790489,-0.5516388078284215,,0.8579891321581826,0.6996277116377634,0.4110560868682015,,0.4870892235102826,-1.0430565914407235,,,-0.8131146430611805,0.4750420995770233,-0.1258365969217528,1.5834287956562574,0.6154904941472659,-0.8874754217965034,-0.0104104057876264,1.51240979807759,-0.1103638074399963,0.5802220457415712,1.5331378870311845,-0.2681475590845447,,1.514944406941791,
,1.258358205774993,,1.810716523289686,1.623069459824379,-0.8965638298735482,,1.3327526426304634,1.7315468809357546,-0.2663591976749913,,0.5008601147243039,0.4054653568703889,,,-0.0941436418692981,1.6165259152333915,0.8078978540682801,1.493807223239804,1.709056880412803,-0.4664168647782671,0.4269765688592718,1.385772773739804,-0.9651859627971684,1.7457831620481694,2.393493536803606,1.4000970923213785,,1.858929200473516,
