0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9197152732302852,-0.215067120106448,,,-0.0924681910919735,-0.6269156014721563,-0.5595851565332625,-0.6066586472544002,-0.7155445754235009,0.647189574265812,-0.8238778709871164,1.2908282559168882,,-0.0096873559206889,-0.1719767947005808,-0.710016121047391,-1.7950617915386238,-0.344641150965988,-0.7646316134645861,-0.035252168320126,,-0.9307966691414516,,-0.3129050360450313,-1.8180773056642767,,-0.7828951473134356,0.1498357714684179,0.274470878636147,-0.3335422509604636,-0.6950636619652248,,1.2198141559467248,-0.0677644840639523,-0.5939955544269373,-1.0523032761372886,0.3107428565301746,-0.1213513099995572,-0.2045159609999975,-2.102128130891105,-0.7690585775942018,,-1.289440930690139,0.6061271264335808,-1.16795072308166,,-0.2533001242566143,0.0064470660895477,,-0.3460390152698211,1.1498011314542105,-0.4920472833418281,-0.4794365549380542,0.1072193212561177,0.5388722232210937,0.0668590483053355,-0.1234712548443256,,-0.3704221611045701,,,-0.0689646581308181,,-1.0951212380839843,-0.6352447499851057,0.9610476253681322,-0.2657515063893828,,-0.233482133854628,,,0.27050992359136,0.4320379079270595,0.3234841248075183,-0.6218887413242039,1.2927458108309349,1.055326002384963,-0.6563762503833713,,-1.2300878765940462,,0.199786493470544,-0.5294854760518808,0.9002621586733676,0.7772962363455359,,-0.3207411465089971,-0.1163487084890513,,-0.5586334878208978,,,0.4125012058739135,-0.1562860934908732,,,0.187529991104221,-0.4564425053828008,0.2787816030943955,0.7589685448333917
1.1515289637988733,0.126162462953699,,,0.5291370481482774,-1.695303182121901,-0.9874086760886052,-1.2276820855991455,-0.5899573499326479,-0.6191581565569003,-2.008221018258491,-0.071244808297056,,-0.4281056352900146,-0.2661248010209148,-1.1510002761118168,0.2032813538827002,,-1.2418316595405838,1.2878871682671742,,-0.7878207178250234,,-1.982738999433967,0.3831440492288275,,-0.5762075098426176,0.8247367135768345,-0.5896523868981506,-2.3168574370952646,-1.8344940275387829,,-1.0142588977801337,-0.4603748574914264,-0.4744261102936393,0.0347660888264403,-1.014095134045098,-0.1076709263002616,-0.165803299304039,0.6709357441456458,-0.5958889033218161,,-0.543603528381892,-0.343475458969823,-1.091882881637266,,-1.4191063155145147,0.3441032182614876,,-1.8599199004161493,-0.8387292330798553,0.0073239926232605,-0.6445020301368918,1.4816670154520388,1.6739014052025538,1.7751041691080385,-1.964073506342645,,-0.9989429988710264,,,-1.9480216750549528,,0.0641361276987157,-0.197581000756921,-0.8337733050011193,-0.5662329059249873,,0.4756089838259288,,,-1.4660882069101158,-1.3936672990697003,0.0716084055900406,0.1130687137290343,-0.9820507238266274,0.1740775075194808,-2.06001116682346,,0.5359973359693618,,-0.3961251445211067,-1.624436100563877,-1.0873329779161005,0.025734646848449,,0.6333121204033085,0.0576297871819873,,-2.194182604620026,,,-1.1498719022733983,-0.4789199244383136,,,1.4129259071929412,-0.1195915552918042,-0.1471485807416039,-0.2048020235223878
1.0329374091012824,0.7804906519816834,,,-0.9266030175302752,0.6545737936662277,-1.036305698359257,1.924726764500046,0.5865542788419712,0.7308391011025606,1.965413960319632,-0.130631980433667,,0.7785065952244824,0.3726673542769764,1.6718173494931323,-0.6707329676779366,,1.8142782365676628,-0.9213953582394334,,-1.0796216745099043,,0.5334021382171592,-0.6650163035559241,,-1.0600538037666094,1.054310777847654,1.6452247616041396,-0.3515639123490439,1.781057741591334,,1.2761627008438772,-0.8993857630672742,0.1338913206558959,-1.485807059521952,0.8749816762041629,-0.7365402929735726,-0.5706813898268082,-0.7214973588029211,0.2979598069014747,,-1.1721109664988405,1.6380684665015173,2.16269067623381,,2.077602569438394,-0.9495823240280552,,0.4376288159080647,1.3704911884365285,0.9529300860940072,0.4034024157822386,1.1330538031984956,1.735848811674361,1.3051125306414049,2.146619219939928,,0.8541013033414666,,,0.5856374151707867,,-1.844723671412088,0.5032229373083391,1.031225176055656,0.789642096238554,,0.4407969647104799,,,0.2618227834833813,2.1621813103220613,0.5838073646657149,0.6439527165976052,1.0164884061510582,1.5517271047275942,0.0364457693300669,,0.1189823267101954,,1.1014362328592748,0.0335177797671388,1.736093425034468,1.8989611703287408,,-1.0848566365341232,0.4519211250225555,,0.9785394034220748,,,0.1357419529195021,0.6694083519469342,,,2.060060726489184,-1.2211524632871642,0.103169036553671,-0.6320108401321459
-0.0479530414570047,0.2538549866841027,,,-0.6890553526527263,0.7696745339686877,-0.295470633665141,0.3625072949133633,-0.2626800099101315,-0.4626626809077961,-0.3623346167379991,-1.0262133207763025,,-0.8964223959605657,-0.9621514701029724,0.7090455315011442,0.9862761167547937,,0.3205271665498979,-1.3172972965075314,,-0.591591428866778,,1.078096770959082,0.5988131154376465,,-1.756085361590482,-0.0449789164802455,-0.3438157789163565,0.8651862543521593,-0.0653654058689785,,0.8403932677196911,-1.784643189390432,-0.6046054687880109,0.4748407824996445,-0.8039019356038009,-1.5076411536307903,-0.9864016567599356,0.83697058895145,-1.297920705577663,,-0.4336483777830049,0.0857003822843645,0.0429147108588985,,0.0227196824843865,-1.4999096014762967,,0.6627217868557663,0.5458187209629917,0.688306329022031,-1.23438637632326,-0.4675922966707592,-0.1445564389432916,-0.7942244637070712,0.0797707593456167,,-1.830780633206891,,,0.3400857879916436,,0.9616554951039108,-1.2220181393105214,0.233065305803677,-1.7486284734374478,,-0.2513879056878255,,,-1.334429493953449,0.3833169011761805,-0.4915737300047704,0.3956621784513881,0.434850619720216,0.2700548114887877,0.3069825331806506,,0.1898638152932579,,-0.4943415722806576,0.632260443987259,0.8528927963490157,-0.0985117602116165,,-1.1692050583064797,-0.1517147809040976,,1.0523676932500876,,,-1.4799636651695518,-1.1168301380807957,,,0.1681702295623614,0.4675164174460718,-0.699223722026715,-1.1119467920254045
-0.085753548378881,-0.1852766957210636,,,-0.0017213324692942,0.8376330970636061,-0.3470332431148172,1.6660122800495831,0.180593472592,-1.5280235137307474,1.3982919646658525,-0.6908912130162704,,-1.0357493606007118,1.1963417573661823,1.5129297628127774,0.1776987010438653,,1.0117134558678282,0.6465637504500414,,-0.5294995322089404,,0.8556244942489241,0.3984823406505734,,0.4385597930165419,-0.3566504943586286,-1.2517792094984057,0.8545399554523753,1.8535240994633695,,0.1486525787060733,0.4453911883639597,0.7218059674665457,-0.6435224278396516,-0.3930652779262585,0.3927250992763298,0.4019116384596892,0.3178018809724671,-1.183634979204079,,0.2218670150768343,-0.4834325110757622,1.7384047988793687,,0.7280815310801718,0.6468462948137552,,0.1878949840345907,0.1304446719594613,-0.0200858018428518,-1.1719112535793486,-1.000263372365062,-0.2423269321194427,-0.6482418819222838,0.9006023990989345,,0.6701680197413702,,,0.8343561450045771,,0.0191809389949131,0.8367752789399918,0.1550243463905449,0.0808988652459138,,0.1031884710081684,,,-1.702208220631717,0.5077414260490493,-0.2063745730536746,-0.2686020418707662,0.0535922895598843,-0.2967017698148921,-0.1588502882385472,,-0.0618476763760701,,-1.204761786758746,0.2758240993888051,0.5024674644374211,-0.3242211690976787,,0.5669716393477934,0.7303634956921238,,0.943970679354568,,,-0.8656274815829953,-1.1278155310172335,,,-0.3945817365350685,-0.3090194922866049,-1.002553692552526,-0.3178016390592928
0.3926840189296186,1.083567593093759,,,-1.3778470140534136,-0.7636207315524508,-1.2967723852894166,0.348486341745889,0.8226029550158529,0.6378846902402768,0.4760804322714031,-0.0738610240737212,,0.2641198906963177,-0.1313750486067641,-0.5146290307038387,-1.1707231635469515,,-0.1547270218545214,-0.0376340911835976,,-0.9981762848871036,,-0.4895264342869478,-1.7123866597398725,,-0.2470085028013803,0.7329094246264818,1.004984566568418,-0.8674080132045625,0.5923218361982479,,1.306564971875723,-0.9155799776083804,-0.6960443937155125,-1.467998655111506,1.297391734561918,-0.4540300104794271,-1.052881055233145,-1.497740712771892,0.3558122187344961,,-1.1742559925493905,-0.6057943076037371,0.3538934494142461,,-0.1883944004692476,-0.1358487128820416,,-0.9283964083613984,1.2992639548511975,1.1685477132396485,-0.0695409933577458,0.3051086764255092,0.6324559424719473,-0.0296384186613763,0.4957421625397573,,0.4315637020342068,,,-0.7162571393875143,,-1.2893298822062749,-0.1842767480567463,0.7933419050363526,0.0856135846123492,,-0.8561838333209524,,,0.9050745383506584,0.8407510655629092,-1.3169068849710386,1.0868622548709543,1.0387406531338472,-0.149919045778142,-1.522408165779759,,-1.9055880544464632,,1.0239774493869245,-1.5305684559417705,0.6980171213669369,-1.0343530700205734,,0.1628880285333565,0.833116188319832,,-0.8236282997267151,,,1.642933198447736,0.2653860705053452,,,0.5188828274833467,-1.7233985399350344,0.4053715888999488,-0.3015227842750173
0.7691549252800386,0.4754819990504982,,,1.1083140354407846,-1.4265529803139028,0.7001061511873022,1.6352619445568328,0.6087273998791111,0.5788951220233304,2.2042983492003443,1.4582433460963056,,-0.1521931271527592,-0.9962669438197214,1.0364744976854097,-0.1490651296741015,,1.279619067867962,-1.229231501079958,,0.4515005584920687,,0.5455191236300747,0.3112667126866729,,-0.7752756697375485,0.7868653797884322,-0.7265986564216611,-1.1830161029049644,1.9678807013584751,,1.6373394624818076,-1.3711033450954913,-1.49583358979327,-0.1972237586672131,-0.3111795827440319,-1.4511243279210218,-1.102712155557227,0.4930453251686584,-0.4528876402247134,,1.1751566869511718,1.3745602555328644,1.83017994530601,,1.1797344495801252,-1.450616243582752,,0.9523571655062298,1.806266856002688,0.1216389667052399,-0.1538782387198866,0.8969402832384762,0.6654022701947792,0.3877744717911796,2.263496931675057,,-0.1333042154835721,,,-1.337227194230596,,-0.0991095728869179,-1.0201156422238389,1.6916227555669885,0.055502972404828,,0.2775382633123654,,,0.6902525578878158,2.139194933839075,0.9377647736426554,0.5557003935098018,1.5184156059851035,1.4083733001117351,-0.2391955523510257,,0.7680094080000913,,-0.6087008431593105,-0.0974969910628441,1.9986549915156135,1.435978394971925,,-0.8421719808780606,0.4283339600252482,,1.3949384647376974,,,0.3241364904737815,0.2405085564635258,,,0.7791558156068603,-0.4065433912601194,0.5709254483942415,1.8070795126508556
1.007557004242814,1.0312407509105348,,,0.1586511682505682,-0.4528802712457976,0.8438874158451425,1.203686691779991,1.141213211550362,-0.0176397445400217,1.6510668096082184,0.2838670269843976,,-0.6258304612227069,-2.8526753541640004,1.0387687199996656,0.4037337369432954,,0.3491461415463039,-2.397367682620984,,1.022541258150752,,0.9121027170032652,0.2004895743399339,,-2.0950803307952466,1.3730282927438722,-1.0941993133408434,-0.6016128972370194,2.0008915222077435,,1.225692902081134,-2.295065341574053,-2.338220066221604,1.6299717713560613,-0.8260527790220277,-1.9497627592229696,-2.275777268150227,0.0997822855169573,-0.2303460902439081,,0.5685345331167518,0.4750264020817968,1.2767586418590422,,0.8888918185702589,-2.4407256148267944,,0.7652432935088568,1.3048391370928274,1.64383227159182,-0.5499708291945029,1.505677577910106,0.9500456378938614,1.4864443328460877,1.3456820352925627,,-2.450561665715659,,,-1.1922221930356172,,0.9655944536020836,-2.631439373835525,1.597962753035317,-2.547886469608048,,0.775370730315783,,-1.3789609174481143,-0.0863362403747055,1.1947704141358249,1.2332095410577997,,1.7815039613419423,0.9589289115718116,0.468561134945103,,0.6208276445945635,,-0.629669793627241,-0.0967877840041328,0.7930309425149237,0.6176998911142502,,-2.223910765483392,0.8826491239321959,,1.599415034936719,,,-0.6849920920421843,-0.5180737757886816,,,1.0966457657920117,0.9797087461765948,0.0717097473277894,0.0558023587175079
0.0529960107904945,0.0252343719938165,,,-0.674767621649083,-0.7821735226129469,-0.8825454246228542,0.5236555513586328,0.3400381075159053,-1.987032555812472,1.5614552496253329,-1.7973994022300457,,-0.774460757252448,0.960512942823595,-0.1135912934615206,0.0123604015767196,,0.4020201997135354,0.6116469279199306,,-1.5983093654432583,,-0.7225095629174788,0.6526481896191056,,0.2185143929126636,-0.4173680113360634,-0.8910933213372622,-1.0901977115462027,1.9219470360895223,,0.7686513661145169,0.1891711603971494,0.8083864728167826,-1.3598450418966146,-1.1280697552718022,0.4142642627690753,0.6015115073871558,0.7845374148253405,-0.6367982574301637,,-0.7935745415554872,-0.5623934749567974,1.3115132887773446,,0.7096765274068735,-0.0951598877417929,,-0.9455185194276656,0.4844062405949491,0.3468249459534301,-0.7426087757225767,-1.006753151975698,-0.3322578314154441,-0.9588928146366956,1.705252363080189,-0.8478299244442509,1.1349998985011585,0.2400820613794721,,-0.3552274011928927,,-1.225273065251208,0.9528707624289152,-0.1764079490669742,0.9392871122183792,,-0.0896274209515638,,-0.2558383891815055,-1.6185233169771027,1.138075465399605,-0.3486893790575705,,0.7899197245533115,0.0224252441915354,-0.6880740255488534,,0.4721758160119508,,-0.7486706770586018,-1.2972989170107132,0.654445759791437,-0.7344167658987625,,0.499014633776195,0.6214669265841352,,-0.5783603769627197,,,-1.3170274124849024,-0.5590513178648748,,,-0.3253593068624738,-0.767208744709128,-1.863971382837214,-0.9141101192824672
-0.7912976288431351,-0.7088355048867556,,,0.3194943814474993,-1.543454826310405,-0.5276491801556046,-0.2088253191203565,0.3201810173085587,-0.5711805408128171,0.1948602126330993,-0.4890127877600513,,-0.7536468993221043,0.5525847006733833,-1.111906891857925,0.3091629148889985,,-0.4702821006302914,1.5828508665705587,,-0.9135832563536084,-0.4714666351349738,-1.1255112543343602,0.7845601897152444,,1.375368261005259,-0.9943698062434174,-0.962515819364826,-0.7447191444816926,-0.1845404614180906,,0.4977179064499819,1.5800360049007598,0.9004529904877562,-1.2906050623359906,-1.6346729817851218,1.739814663426991,1.2757664227425067,1.0948880825919158,-0.3979394015397702,,-0.3912558365094045,-0.0994468935123143,-0.3006712962712974,,0.2053263977723696,1.686994453766436,,-0.9406240454915984,0.1470099741279815,-0.0010612686754276,-0.016524947212141,-0.253341339047564,-0.57420950836218,-0.6966941254769109,0.2324366511336146,-0.4670512088258461,0.0596105415669471,1.186824352958989,,-1.0814461862728952,,-0.8997448668167456,0.3570346944494014,0.3755241152914729,-0.5400682112802012,,1.0765000022580458,,-0.6198694351627992,-1.0255480237142696,-0.6522255433139051,0.4692301451835282,,0.0618509030060928,-0.5510387574353658,-1.258604599965878,,1.9472833355301729,,-1.003387669423641,-0.9234673827250984,-0.4427139467167673,0.2174390809002662,,1.9629352680609395,0.5001586012447949,,-1.3797849402651323,,,-1.1683684578881306,-0.4244012066909615,,,-0.9441369206906834,-0.2204108139399693,-0.7906259640246451,-0.0210614191194501
-1.0112755034639775,0.561865752510472,,,-0.3156570167736003,0.8486900209953693,-0.4895737716671129,-0.1932783881152606,0.0899557217675642,-0.4055302175218757,0.5888817110697928,-0.5234222238004863,,0.2181842816204615,0.8334249869680214,0.451396797188908,-0.0694264013871412,,0.0628878340182055,0.7614842012155214,,-0.5469597676188656,-0.3988885415230788,1.5476905989744263,-0.1257338485392014,,0.9826292689520916,-0.4130086187291021,0.0626211991737745,1.4632647474068186,0.4169795896159755,,0.2156731863240255,0.9308540270951088,0.4908482844683992,-1.0325899278307318,-0.9317788498127776,1.0931026143846438,0.9876592765365242,-0.1164983377141991,-0.4458307466227458,,-0.4106544361228255,-1.109375295040688,-0.0042863276002173,,0.2471094169785707,0.4540182050456813,,2.0501291382831006,0.6482259854103347,0.3845423730730842,-0.63704680725224,-0.9131770209510228,-0.6205019796765048,-0.3302710451665215,1.3410521953915548,1.4538321591859142,0.9520232474663188,-1.1535538305650244,,0.9910592786816756,,-1.1470206714670963,1.0308619889965127,1.19916558328513,0.5581644935623851,,-0.4483077884616477,,-0.5015945645902957,-0.7611920108832753,1.1976661952696182,-0.2492131510838231,,1.2154726148996682,-1.5366376175559668,1.1013428913300325,,-0.2158247741220149,,0.2114802732379789,1.4056352327940052,0.5664791854888884,-0.8465365260580159,,0.6060572453240431,0.3724027232646652,,1.4187227830548204,,,-1.1939465397180318,-0.1075670402440877,,,-1.0902037108410665,-1.0523726036047003,-0.3123189423158009,-0.3260072359062067
0.4624400426492911,-0.3331825008945097,,,0.8692366958829985,-1.4802535457716652,0.6384490247138261,-0.1592379902462421,0.3003684524468509,0.8474641263024699,-0.5726117545827974,0.9503450651505206,,1.05056869407243,0.8773665034882436,0.589988794404046,0.5442014765895745,,0.3308947482349251,0.7889942134144913,,0.5509130865852588,2.0591663600099186,0.2123574368403203,1.1660577719353096,,0.5266943133590821,-0.0240374305900773,1.5105375486955248,-1.1305839144825636,-0.7805112903317407,,-0.0458769731908729,0.0831832386893421,0.5652557791662048,1.2830651658795185,0.3349440154007932,1.3383946553138857,0.7412991839859021,0.3366792231431368,2.4503650735089395,,1.08161045675415,0.3792004836308212,-0.4731364511760909,,0.197089933299172,0.6543761758320168,,0.1841292899294641,-0.6710616766211286,-0.4928323813985614,1.4473356830289938,0.712287584076919,0.1108962401353021,-0.0613634609439357,-0.4941796792261607,-0.629372827740676,-0.3091375386134614,1.5090020652289935,,-1.6878905540295883,,1.4000429153490352,0.5177249261159905,0.0138281562078476,-0.292784926972375,,1.0591256570352643,,1.1155135323425671,1.129329715916986,-0.3604694389286565,0.8194765011756907,,0.1613199950735224,0.4197002852108401,-0.1943055402529123,,1.382195871961596,,1.4305949582056066,-0.3663685621202287,-0.1904693704772798,0.1124377416846132,,1.2100495520159245,0.2096654639210899,,0.8058416679772349,,,0.8233358599750148,1.2116287609937393,,,0.5191828215532869,0.9179156626558456,0.5665583223102177,1.0149790509654877
0.757834144211867,-0.0392438651052226,,,0.5619469082353612,-0.7686929681048231,0.7088272643189156,0.2183355672750251,0.5646947748908514,0.0828060672817871,0.3784598408897876,0.3352836634065484,,1.7957812165187148,0.776761764139732,0.5651807980711003,-0.2492941040653779,,0.4804089748439282,-1.0389778059367494,,0.9704746429033424,0.9328077521941608,0.2987563957935708,-0.4913095101845721,,-0.2361245567788245,-0.0849396525895852,1.0133990761814902,-1.25427273030772,0.4487306228607712,,1.1904229596085432,-0.6468004266667379,0.7056312202686221,0.704358339672003,-0.7700178520238523,-0.0386720997013588,0.2929726323313015,-0.3053527067511644,0.8774562044916626,,1.037528549632042,1.6459493339645224,0.4318369061203881,,0.7182093757217067,-0.9873382406452276,,-0.2031013341319197,1.1734293329054386,0.8654609396984747,0.7855095423226189,0.0177925974493308,0.1704114090225593,0.4284668157867605,0.3062801318204876,-0.9216787163656672,1.4211037774496666,0.9018709862804396,,-0.6965353845632261,,0.4179764597450563,1.1451215114287303,1.439228921385023,1.3666787053514202,,0.5680526809046057,,1.158499050648503,-0.6880949281112523,-0.1097201295017384,0.6162603705068413,,1.3580953861520355,0.9795078496583298,-0.2673136680121893,,-0.0179019946577634,,1.3547151315952388,-0.3816363433020869,0.9684567128544368,0.6767604513627192,,-0.9532318837854962,1.275857143359571,,0.0844128043269103,,,-0.7598610073154871,1.294502294531476,,,0.1838155076252787,0.3019917424081889,0.0204807417547813,0.951916297146456
-0.1676103770544406,-0.1274867121749051,,,-1.2065631537969554,0.0021801096717146,-1.2341092963638294,0.95235983884704,-0.4043632438023413,-0.0218172295499233,0.861056588784574,0.2918575645130443,,0.4307384745543078,-0.0768633184366717,0.52887198940165,-0.9543559963628918,,0.9852384294441652,0.5823043205411618,,-0.8704295669690884,0.4569543986253372,-0.0868730109612054,-1.0315100454852044,,0.4056811839780534,0.3525900717529429,0.6462837795071762,0.4943003613472563,0.8433297094475346,,1.391512541264644,-0.0751853892053319,-0.4061430439051902,0.0455528059895554,0.2957259331766834,0.349634172725798,0.228122503349557,-0.7618956250396571,0.6175807819668857,,-0.9414465550569128,-0.343541412040831,0.3514614915171842,,1.3663917709631968,-0.2766388362781337,,0.5547014405878609,1.821568301550173,-0.3822999387550318,0.2349593899063925,0.1899560512176757,-0.097132386397393,0.2574613709676893,1.0733911677734038,0.3392994864345188,-0.3744223458498773,0.1433406698708472,,-0.0605170353123609,,-0.6802038366970801,-0.4645844775937414,1.0444664721055976,-0.1244292264617249,,-0.0120878885030817,,0.1954548420346009,0.3892280398797919,0.7000154360373042,-0.1936435836560435,,1.0096995051361373,-0.7652917353448793,0.56837229321139,,0.1897730369220173,,0.7693796956841853,0.0334846332466763,0.8765819072982418,-0.1742353476608042,,0.0896915496818172,0.1407159300453078,,-0.2145562389459408,,,0.1491835156810457,0.4309652215469879,,,0.1829118291596769,-1.6152371516322952,0.944885669366589,-0.3367272733520507
0.9922913569435096,0.4789750551450981,,,1.1249862115253455,-0.5729009099154403,1.199810499558749,-1.982435129997144,0.3910243111774161,1.7092811726133328,-1.4877008889043646,1.5988528275619454,,0.020117917996515,0.2067389630795219,-1.599527758760462,1.102959426784913,,-1.4977260287614778,-0.4783306879796557,,0.951200562350895,0.787975594878247,-0.5030092365012799,0.998846119780298,,-0.8425620724266077,1.1293373197657888,-0.0898565043656221,-0.3111457016311126,-1.5120337788804528,,-0.0044663839915206,-0.8982600273135879,0.0936729940957254,0.934473866167955,0.7242158999931436,-0.6598456156069035,0.1043795964725639,0.7643888210278207,1.122597843998825,,1.1839362076313946,0.797635856157257,-1.7061202869399985,,-1.2149654128279983,-0.6812252257260171,,-0.8358921164775515,-0.2278318350643768,0.4059201257053116,1.4096284477356469,1.0567739310286568,1.0594945683658048,0.976558372961276,-0.9018357084192976,-0.7827959829157559,1.2936701581426058,0.1941381202937225,,-0.1322330367037109,,1.3630577105710435,0.7550742223637866,0.2397723264098593,1.6196486034579356,,0.5896043732692317,,0.6896951467051105,1.1615174700455355,-0.3999733456262179,0.8017765371795036,,-0.4759133318319086,1.0665508083272903,-1.481015854109713,,0.4809218432979601,,-0.0997763471048274,-0.880217189468516,-0.4387708277956124,0.5955700847109899,,-0.1718616477202314,0.3678544366721538,,-0.8185038127302662,,,0.6243052167248788,0.7302326217180218,,,1.1789120648634386,1.14179115122783,1.723078272886548,1.7573346909632004
-1.6296482260078036,-1.6479990345964155,,,-2.075586051310471,-0.8879197096158079,-1.512013969412093,-0.3789435283564862,-0.4242143816578184,-2.002846940392132,-0.1416253863233576,-1.4865229259161004,,-1.6463589544817452,0.013761399826474,-0.2716185184857216,0.1382823584150238,,-0.3574268566282452,-0.151586652145395,,-1.4352979931986447,-1.4932262032584185,-1.0628067125354288,-0.132706014927102,,-0.3698427179334207,-1.606918603286238,-2.0054252395556387,-0.699102398812868,-0.6064838262982992,,-0.1333427234820392,-0.0946619847936564,-0.2933125308973703,-0.5626875636936087,-1.435677005501148,-0.6643183315771255,-0.4095175719281739,-0.6657827152788712,-1.1199699780368917,,-2.085817325075793,-1.3841151367397355,-0.7600613456034832,,-0.7480257610565556,-0.3393528313117502,,-1.167862435168794,-0.1471005197449578,-0.6579690608757373,-0.8820760134736417,-1.9247700280495688,-2.2692605555293603,-1.8438078352982663,0.129906242750957,-0.8160629207074369,-1.037865208086803,-1.0039648180420504,,-0.7519510672228159,,-0.4965612104912089,-0.3891694665458717,0.1026913444403724,-0.9003283377127155,,-1.1049783974668328,,-1.590818200677812,-1.7679917350858068,0.4900570745266885,-0.9439043191674,,-0.6010177450904062,-1.7441175774978577,-1.2673974047916845,,-1.0445598865485302,,-2.008575834655599,-0.6794819594808014,-0.0585647506290427,-1.36158040732183,,-0.1228418656434423,-0.4235793968918508,,-1.5431199917048437,,,-1.4662454332272783,-1.7779922269071706,,,-2.09157202064768,-0.1847935522218062,-1.8369860247263292,-1.6458725872998132
-0.2260975236299982,-0.1243938313043755,,,-1.0593466206683944,-0.95874473728703,-0.9501652849099722,0.3146522423445628,0.089439764629649,-0.2346532265685897,-0.1247330601679862,-0.7939797687539731,,0.3358829572983688,-0.0392169703853069,-0.493978077894384,0.563908765598184,,-0.6265830458687384,-0.4799607753221209,,-1.08268051317001,0.2497683029698267,-0.1735270460901706,0.2940557674775919,,-0.200405702492071,0.7850019738030497,-0.325599943649059,-0.2192823400355614,0.3070020352326254,,-0.2260768157569293,-0.4835261367140609,-0.0948854462970685,0.0249164791338972,-0.724712514736744,-0.4471189245379754,-0.0648221664920613,0.4238415028994641,0.392700937368897,,-1.0758658026361132,-0.1193676783100923,-0.097828560562728,,-0.6708251322146497,-0.7113703083421865,,-0.0584000003802637,-0.1577343634327006,0.3689482301136043,0.3471953841377931,0.3473894149824404,-0.2210593474961961,0.5466169899924912,-0.1257729197793001,-0.1730999033929946,0.2642943297157776,0.5189085022369221,,-0.3126711420770699,,0.2742776078174248,0.0289140593851275,0.1781988509930941,0.6509695629319344,,-0.0623984320404703,,-0.851933502866189,-0.2005128037988037,0.3824350337994158,0.2973735021417329,,0.0640208087853547,-0.0964260816759298,-0.0684104053007514,,0.816451892461426,,-0.0076049551014685,0.1390194772197279,-0.0293142712741287,-0.1409150098484758,,-0.4924646296321868,0.1511309757644773,,-0.1036330305834398,,,-0.6993214149564756,0.452879033412649,,,0.0388766926715566,0.4604136571530282,-0.5080126269532945,-1.130545471736357
2.34979712568994,2.616531900363704,,,0.6161100152647181,0.0144176874349014,-0.1286150746362385,1.0352964090915562,2.484983780291889,1.4201799617965292,2.0485898746544438,0.5883228589097501,,0.7108476247387149,1.029101181874172,-0.1098187947375302,0.6469146487790678,,0.6018884836786956,0.3001183758690796,,0.2867239026272948,0.7176528174649559,-0.4231262597813205,0.9086545054025772,,1.316362725447537,2.903788543991505,0.5515290183452296,0.0237228802316317,2.3225214104947898,,1.6346740456891078,0.8964315521414574,0.54600649170279,0.7540833957874956,0.554447500697172,0.8193186886846562,0.5298363937832962,0.7349494825740838,1.189714120346782,,0.4419578242451121,2.2050132784008043,1.712476538635415,,0.6201303911659503,0.9557326984695922,,-0.52402047681232,1.8312437296528088,3.038746981928478,1.6051443152206013,2.957200189932324,1.9534284541253009,3.171206305015178,2.0638356588310938,0.3338150547952679,0.8327050794378454,1.4187761058574873,,0.1019017999920722,,0.6876241851861672,0.9352430853503744,2.00271782064218,0.4263790611272252,,1.586632271909694,,0.2642750261551773,1.3822324934472632,2.399971440621153,0.4817754087101543,,1.8570538636458904,2.2188454173106003,0.1215041603528996,,1.1410727855020952,,0.7013764790408107,0.2445320030678089,2.0557333470575627,1.3872444738551024,,0.7051860640043025,2.610151576764969,,-0.3649173292200739,,,0.9381044017107004,0.8066830563966891,,,2.453667947521061,0.4984402375812422,1.6186542877355323,0.879244780601011
