0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.5925917541064347,,-0.1075674492270045,1.541054993861808,,1.1503275456230289,-0.3733818061384668,1.0843182783533412,,1.0312762934916269,1.943366563562222,,-0.3001489368833154,-0.8048578023220239,-1.3203271944380568,,0.6856420416418193,0.1638389922059892,0.9880505228128094,,0.8964850356163335,-1.2558026086619616,,0.5253102319298443,1.8854249012303608,-1.6234701176783397,,1.5537140074443123,,-1.301779236380445
-1.3833757994984148,,0.4327011239635185,-0.0132092311964154,,-1.7005043015613552,-2.2267867529430645,-1.3164659171365602,,-1.5112557984671688,-0.8869028287040652,,-1.591730399412296,0.0726794748157377,0.0760566503228219,,-1.5832347552686497,-0.8374813717947166,-1.1968548027034764,,-1.2490242984111826,-1.9956155044133863,,-1.3343294755044817,-0.0931053005198225,0.4401073395848508,,-0.9513698057490564,,0.197760687880539
0.9063406904607806,,1.2260207433662658,0.9873747442104336,,0.407276042633851,1.108518408808967,0.3429492550234996,,0.2502098715031939,0.0790850505542421,,2.25729645514845,0.861348107845625,-0.0287058630322845,,0.9067855666983456,0.2029318722391161,1.172076199891275,,0.1756421771398753,0.7147612701717126,,0.3026292209379471,0.5665551746068475,0.1687983210922205,,-0.1309716172159301,,1.0071294457911204
-1.237442768270942,,-0.9039508176451418,-0.0489910144670944,,0.0129818145431501,0.2925976472814819,2.5452754889507028,,2.3807102205653217,-1.2440510232478126,,0.8758855593593667,-0.2625948975767281,-1.4166691746579327,,0.7630297967303045,2.337627815728285,1.194060803840881,,2.5605698226354585,0.6680943415780896,,0.8310792590557612,-0.3452537081437429,-1.2579825070779724,,0.874483186638724,,-1.010074281790062
-0.1499427567452231,,-0.1574758067965389,0.2064065483985898,,-0.8082430953416186,0.0093874200556941,0.6920890497451151,,0.6155880674198299,0.2172412230172363,,-0.2898761916570734,0.0159049465398282,0.8227958161229493,,0.5596950696139352,0.2943518793855267,-0.3969253666757673,,0.9874320547197064,-0.0228982016856214,,-0.362916913338825,-0.1855097854807696,0.0700669956905877,,1.0419966432937773,,-0.5590049451468131
1.415571045588713,,0.4401127018282833,2.127665792087572,,1.426377742619873,-0.2706683478720783,2.9861838766803737,,2.60728214557596,2.159760896660911,,-0.0594353699875762,0.8974532244159658,0.9411404040523024,,1.0966566738095425,2.318394016233817,0.9105092814809824,,2.6817875137270097,0.0851522587768809,,0.8654924633342158,2.051294900613921,1.6095379392923337,,1.8095320635119816,,0.3790896665430406
-1.586230564802609,,-0.3071672927772671,-0.5972193465437041,,-1.0856438140469988,0.137401392160957,-0.7141061904032028,,-1.202607227910886,-1.6399362260220316,,-0.674065372666601,-0.2674142515693423,-0.0954305326718809,,-1.7693357228895572,-1.533118421325544,-0.8541669587132394,,-0.1748027018678168,0.376828913103808,,-0.9841730570441104,-1.3525660171418878,-1.0169822775376716,,-0.3977399296704969,,-0.2043259873309203
0.9948915937234372,,-1.8285058707969224,0.5850677573749564,,1.621240925521135,-3.0900097975358847,-0.2223482314751976,,-0.2211693683346233,1.4493433761161134,,-2.5319586548761666,-2.413356019311022,-2.34247464945774,,0.507120750363011,-0.5105341590963951,-1.1301773579427128,,-0.453708031886224,-2.6845823793009465,,-0.4899977947556994,0.6160511678952836,-1.7409895584687547,,-0.079379788499344,,-2.481214645078656
-0.3821194908710293,,-1.085044825418756,1.5268187499918002,,-0.6920326459352479,0.7564101754278207,1.6209496318930148,,0.9093525944233484,-0.286853280624978,,1.00800210567212,-0.5299713366868557,0.3402676202335393,,-0.6089953019773129,-1.0538043406714708,-0.5152280232233913,,1.68497960220004,1.1293985329731515,,-0.7853888198881329,0.7674967736888474,-0.2678127536334465,,2.5636314686108066,,-0.2283861052525528
-1.2633137240183363,,-0.53870870939478,-0.7805579530392805,,-1.775270504709026,-0.410834004662614,-0.263884691834549,,-0.6025401775541586,-1.5568317495163444,,-0.874227273949728,-1.0634172739992107,-0.3446275949700246,,-1.1869246365526227,-1.089367643136871,0.0891781076052076,,0.1834344441032253,-2.25325975668337,,-0.7753031680038021,-0.5551453672378086,-0.3747473714942316,,-0.5206037739397169,,-0.6629907103840095
0.420448283920276,,-0.5026094911967959,0.8350488111146733,,-0.0488442785825658,-0.0456517335350775,-0.0474513393517337,,-0.5508302219802865,-0.3395581112769786,,0.8200391351109432,0.2257579066402294,0.4537583911990742,,-0.3546062407169346,-0.2252854300068015,0.0285275912169245,,0.7800698190267812,-0.3259516193781887,,0.0147134373308323,0.3067606413494265,0.3478944734548111,,0.4887140487041503,,0.5317843420261457
-0.5165835707106483,,0.8478459967991376,0.4592891877915573,,-1.1287632180542722,-1.2400151706573843,0.0014714303128316,,1.1409677845218615,-0.7066997338023577,,-0.596213774130317,0.5252121666882485,-1.1684586579577512,,0.1680540436674077,1.180912048802465,-0.2517186808812616,,-0.3652923498862592,-0.8816462774279329,,-0.3268229463576642,0.2213606464556471,-1.5481262774492537,,-0.1030842875990218,,1.130178064361584
-0.681714998498735,,-0.1612747777861538,0.0425205564913312,,-0.3750806432859425,-0.2066103083309616,0.1509597853003187,,0.822419445248682,-0.0831718286558399,,1.0407631597591065,0.091348412715392,-0.7998400314141486,,1.152121772712004,0.9316585624873704,1.6363269723382476,,0.1647614983882225,0.4532291982175496,,1.731516032477145,0.6308206766918126,-0.9046098265049918,,0.0409239303943542,,-0.3667476438812339
-0.3559635440460199,,-1.1093389982509907,-1.5999114987299858,,-0.7187789733399904,0.595356648010744,-0.5749307718393277,,0.1033409827471916,-0.9716439503455236,,1.3299613233625518,-1.8202759409031717,-1.018247848768584,,1.704871566338955,-0.2766513568776007,2.0973505363769576,,-0.6959703706782042,0.0975147851238469,,1.463426391511047,-0.874788619232359,0.6503973949888499,,-1.3278342276048642,,-1.3057232542651114
0.1871235288376121,,0.4677041191273894,-0.4793451153995236,,1.0586720711696396,1.7754777836993263,0.6017338803777016,,0.9690369742721864,0.8556147887700486,,1.14012191341793,0.2338108695586664,0.181149695560528,,0.9565284281094014,1.1363292125208295,1.430896432999409,,0.5415552681372888,1.3290299892311748,,0.961466821926264,0.5415925760139304,0.8716593479569835,,-0.2944312336392166,,-0.2979706656130074
-2.015407303486836,,-0.1564272937243286,-1.3489890718429831,,-0.6901450118811157,-0.5610363832821138,-0.7375322759206573,,-0.7771847359066928,-1.5779044238994606,,-1.2073769487855643,-0.9422774791221088,-0.8476085948594039,,-0.6475142883562481,-0.3235790532075157,0.6216087974827758,,-0.2616571050122675,-1.170333162653867,,-0.0788194511297316,-1.1493849886908551,-1.1074499293626583,,-0.590809041886685,,-0.6894280734703191
-0.2672297283267535,,0.2647243544248586,-0.3967584745008987,,0.5359122424623328,0.0134749402569356,1.378432009951242,,0.4256447441121082,0.0663391587522794,,0.7590306274432173,0.1606047472720418,-0.6840853397085397,,0.3003902727101707,0.4221767967654939,0.407838352040681,,1.3677873059780012,0.8569544162527134,,-0.3994468044171153,-0.781993808291638,-0.1887776575477883,,0.5839628322017084,,-1.1303331454295884
-0.3049689424639353,,0.1852697244605131,0.3661976699484565,,-0.4243516360597519,-1.934052497817346,1.233228950664329,,1.4191760766140706,-0.3536075709447893,,-1.262603775272723,0.261889117425163,-0.854733486544088,,0.5825538088382937,1.5896297832725217,-0.1556441020201416,,0.8510345879945138,-1.9655371947583045,,0.1138963886703605,-0.5282119263842238,-1.117747599870781,,1.1636738015823211,,-0.9468147450060386
1.4823663138176355,,-0.6688289734735744,0.121781046098894,,2.656772068333842,-0.2827314571735415,0.7115657545814797,,0.8796789093373584,2.1198134935462334,,-0.0364848997484904,-1.4657247716503154,-1.7031293151976763,,1.350834254977282,1.0505743381619133,0.0342152116470532,,0.481757642532887,0.1579145605310835,,0.5589572522712587,1.2289273763977422,-1.820411260866998,,0.6797808595590494,,-2.7965854313240146
-0.2915553628832856,,-1.4741178643132968,1.3930317334008466,,0.5572540918977037,-0.3195878808704736,1.3642048308384418,,1.2014974892220192,0.4032508096063492,,1.0525508754927904,-1.5808669361208854,-0.6677847796541042,,1.896949518543436,1.7927764724660775,1.7681501438887302,,1.2748858759809851,0.974942883167231,,1.626819317091069,0.823831879567497,-0.4012262383586742,,2.026825207263577,,-1.1978210410377272
-0.9623706433928048,,-0.3559531910471645,-1.207752230722312,,-0.9686678785262628,-0.1373233011864409,-1.0204164470030284,,-1.454976358140976,-0.9332969061984072,,-0.8946979651334486,-0.6179809584479998,0.0108363066863808,,0.1052213710205229,-1.0978400793759693,-1.0034043451819994,,-0.8292717879242604,-0.9745310527903288,,-0.0028966814066124,-1.2892557361679358,-0.604926248516532,,-1.334724421281162,,-0.0584828824397991
0.702864312897283,,0.2083464208249185,0.1815833298520816,,-0.0493103023817904,1.9304881881174103,1.0959551597298995,,0.8043281116213775,0.2977155108247606,,0.9264856338390672,0.1615934457263038,0.3154781494253326,,-0.0226941259210579,0.0963388130134167,0.390097230284678,,0.068763997504854,1.2435105289598511,,-0.5301458032041045,1.1354546478946566,0.1846843243264683,,-0.6705781401612235,,0.3252477422476168
-0.0062739151776863,,0.0474105464147399,0.5823836046584634,,0.2388722591793777,0.9576202250508128,-0.0802159543677686,,-0.1500035573701741,-0.963274057675974,,0.4430133837050024,0.7674518068819594,1.5394049372215115,,1.1555324643473917,-0.036128247149208,0.7978576181362578,,0.5517723126788724,0.6054689810210732,,1.1391854039096487,-0.1793047943983051,1.6169867997832736,,0.6395601343226548,,0.682494238735502
0.4032177789368004,,-0.097254909600926,1.1152767076185903,,-0.5669338931838467,0.1150339834588041,1.3375651332540133,,1.2900211069858285,0.0016201207432756,,-0.6199173709625303,0.307150626459173,-0.7292952803053938,,-0.3764836181246996,0.5046977044258127,-0.1754752297246496,,1.339618454540027,0.0750802675036355,,-0.0092845321661541,0.5498632708507899,-0.2459710578907779,,0.8712070335330981,0.233449661969726,0.2100152038715346
0.8330858075613902,,-0.8456828333026611,0.1362504047987791,,0.3836366523908444,-0.037616801345253,-0.1923439889383725,,-1.2688268271796743,1.220240880560688,,1.8514979841554875,-0.8290956507186975,0.6871390905725789,,-0.706594883080903,-0.8668092693351427,0.861906870077356,,0.5325129178782427,0.4986831890861068,,0.0189794322978695,0.7363660090120406,0.2985128953749186,,-0.0596041884533025,1.2350619742581526,-0.1250390561258781
1.0599470653318417,,2.7385058801406905,-0.18877955992084,,-0.1927439699034515,0.6614179988385521,0.9303935155618034,,1.0912691129635328,0.5896638792526739,,1.131617415714471,1.6141837764355556,0.9830438260411708,,1.476992802197753,1.530028107260613,1.0207522969634588,,0.7171374296109778,0.2493917344524733,,1.2085405362879298,0.5251693571522016,0.3374012091246537,,0.0588913247355475,0.8522174704662772,1.224714453568153
-0.7794220140816598,,-0.3859216485689768,-0.6604532544179741,,0.5128453129296113,-0.1484535118275953,-0.5183624825671861,,-0.5712291760578191,-0.4705252298918018,,0.5527331075466757,-0.3443516490850205,0.4570147888504786,,-0.6821489692048193,-0.1544423635465003,-0.0110584670976757,,-0.9342172937028016,-0.4053525375192776,,0.2685489246335986,-0.501448938442224,0.5869270408370915,,-0.945895245741386,-0.0128773956075576,0.0220613142040112
-0.5869212342904895,,0.693874540155965,-0.2435145379358126,,0.3470196190529667,1.30210839564339,0.2031584329668785,,-0.6180292962051978,-0.3079610476228496,,0.5472970570346045,1.194517090636584,0.7904731095564076,,-1.4596841830327962,-1.026099467213703,-0.5318020020977754,,0.5810524467706487,1.123973223665719,,-1.363374947211163,-0.5303664325782274,1.4816225686085236,,0.9374192286352944,0.9256167772595654,1.4830582122198668
0.5842757508272907,,0.1878871639362662,-0.0988576327435633,,0.4331095139252628,-2.7060324003631924,-0.9145497951342402,,-0.1258657968706946,0.9415616244299636,,-1.738864395069673,-1.06186381594459,-0.7877067479505278,,-0.71359457085498,-1.0436993670932813,-1.2597138151194085,,-0.5168674140253179,-3.1795954109615465,,-0.0808488854635254,-0.2632391218629018,-0.9976254538819648,,0.1096791175546225,-2.4877470208697137,-0.7502121881209641
-1.419323756009615,,0.2499177052906814,-1.0717086852711692,,-1.9260670974171776,-0.3551718394930538,-3.2347833954561267,,-2.7422120290096457,-0.9158799576271108,,-1.833266707329344,-0.0498145288537259,-1.2365483678019626,,-2.02323165899145,-2.096591084925664,-2.5829144095001544,,-3.0163616912028828,-0.7614913314089122,,-1.5444435377588597,-1.8334848216494093,-0.5558538703111128,,-2.225445966324537,-1.679995099787368,-0.49683611229488
-0.2695319375035007,,0.8321057591023442,0.1714412291522423,,-0.1039380402254538,-0.1105403096166239,-0.6187300887161377,,-0.097437139111313,-0.2561983508461019,,1.1442819622316367,-0.1060794349399617,0.5242756789746773,,-0.6405230346949842,-0.7971992025343199,1.0816764259197165,,0.2790302711514927,0.3607206396042451,,-0.4976573340520592,-0.8525540573564484,0.5491465453696174,,0.0836502151000473,1.2497247637549855,-0.4026020182849073
0.8421626133550151,,1.4184581371448992,0.6751250157799995,,-0.0749652176585772,0.2831680182189262,0.2632662748120963,,0.1625271226562911,-0.0153967702861964,,-0.3816627254196405,0.5421115022462976,0.4678126467197959,,0.2180332419747223,0.4489962868114218,0.6207154029983512,,0.552083515659104,-0.7171326821795724,,0.256177394361776,0.9267607159332172,0.4061935120086476,,0.6570753639215153,-0.6761487976097444,0.4310479592720805
0.5129702572880381,,1.9036677136134148,1.8979385465066887,,0.1274384419509066,-0.0681068527255236,1.3413035843200654,,1.6790434100773828,0.4152115526669209,,-0.0653354781088254,1.3381091318942355,0.7678094043001334,,0.6912340762319054,1.5823910280692268,-0.5229647060605868,,1.437978437001637,0.52472792103954,,-0.0969679935419021,1.8716767033588368,0.9988986553477291,,1.4547533822876784,0.3386337833053002,1.0928473023333949
-0.4824556318813718,,-0.8955622400382718,0.5406825672261478,,-1.2842144590357392,-0.5722454169900656,1.090285634567825,,0.6683752781335808,-0.106950016230575,,-0.3235521469505066,-1.510356186677439,-1.2498204586823969,,0.2696962776710504,-0.0652586647809909,0.714169052329533,,1.1612442871594295,-0.5147878721655257,,0.1077734677695888,-0.0805481359456104,-1.0209419979679983,,0.2309863609237996,0.1507728892567134,-0.9317024414011272
-0.68495718807998,,-0.3260739311645917,0.6034584520686067,,0.4139321872591935,-0.6808777726476292,-0.1393437234357834,,0.0074742310305825,-0.1143580458563211,,-0.6194514794724872,-0.6153853924955679,0.542608448573702,,-1.5701040987505044,-1.2280637801400485,-0.364378496390692,,-0.1183593304160811,-0.221431847953372,,-1.0624299306946656,0.4583773994272183,-0.3738909095888028,,0.396305168986981,-0.0912577584092174,-0.4459980285385366
0.8692140259038866,,-1.2457386289629746,-1.2042329604061424,,1.6378366545442256,-1.2405389069586716,-0.6618498303092323,,-0.5189352673883538,1.696716476157947,,-1.1609926004790223,-0.6768405537155677,-1.0006297698579216,,-1.227197897347471,-0.5109123678149298,-0.1095010319950763,,-0.5412647342563381,-1.9705111980121883,,-1.1945878025813106,-1.646613062259214,-1.2588253325908432,,-0.4492747626255963,-1.9440542225687376,-1.3228619659583574
-0.0271116186441868,,0.1065518169709015,0.7193200987260209,,-0.3917795060306676,-1.3171483481360753,1.402333781270688,,0.7749712972509498,-0.4752315852294484,,-0.6221296095467027,-0.1672295608918398,-0.7107559522062994,,-0.1156385587450311,0.6532751993029161,0.2832823347007563,,0.0366251785703977,-1.1211018479472412,,-0.2940538261189533,0.5177033156702685,-0.9016966258708592,,0.2769729600976973,-0.6999299837778868,-0.7614466909717826
-0.260845338793335,,-0.1297756514774093,0.2331186154069482,,-0.5336689591945791,-0.1329914454248985,0.0496412978114314,,-0.6151348020802913,-0.5448591137513094,,0.5526474973393922,-0.604577540524048,-0.1036293117961996,,-0.4342187310555309,-0.896372361937879,-0.0572614864097946,,0.026637458047466,0.3995055793582637,,-0.171709637639481,-0.4068907083265431,0.5547484698621457,,0.1144566710412474,0.4283590574849085,-0.8795721794174168
-0.5544856783082636,,0.0104565677397954,-0.8043625498630559,,-0.4555141664279665,-0.9387198749752051,0.4314183728933973,,0.9157518044614192,-0.3171524482959967,,-0.4391329140560489,-0.6356349220631803,0.1095187879405919,,0.4606692205133841,0.3344325335473255,0.8990743939332466,,-0.055412909260114,-1.1117741112028032,,0.8190947643053711,0.1764154978280676,-0.0009042162620181,,-0.5272015306502096,-0.8179452066702126,-0.8414688857390829
-0.8242019833137164,,-1.3729673358662169,-0.6989226868767265,,0.4698974378691218,1.203902285263774,0.3964375302704171,,0.4987492033362536,-0.6879131517684487,,0.6564920132670791,-0.7001133737328018,0.5097108106645382,,1.3016103453923566,0.5287165279074081,1.0273954393638816,,0.4391005415461251,1.065349443721159,,1.4928911961867457,-0.7440857087326964,1.1308211449812626,,-0.2262923605474838,0.9061910239354104,-0.0768508585949315
-1.644744549119032,,1.1476982118711294,-1.1315168301119805,,-1.0918128116960075,0.41107419348042,-2.202728799077428,,-1.071249987212742,-1.7505347477399036,,0.3713449475321251,0.6435382548517261,0.7576641583073747,,0.0483409560459304,-0.7699612674071997,0.6335765231260818,,-1.6226447107677184,-0.1573311970522156,,0.6330450282498455,-1.5321548410046193,0.2391190010400549,,-1.3822263358006994,0.5818162731360788,1.2043079742436211
-0.1533321730421927,,0.3391040373442244,-1.141856521280742,,-0.4997676403455724,1.886739770295667,-0.6149217587390954,,-1.0670770707401416,-0.3271148287175265,,1.1188116211414012,0.9882454566436296,1.3657571688157837,,0.5581163947385975,-0.2104103969743697,0.4961287700417893,,-1.4203698051861342,1.100943649240699,,0.97708231450523,-0.7202811269461656,1.8133125353154635,,-1.7744519735433066,1.1773760762385026,0.4524818851978793
0.8416453812144811,,-0.2470741218361342,1.0460077216795087,,2.5367728749930567,-0.2231653347943394,-0.028103367745868,,-0.6141877460522241,1.1955708412037171,,0.6754621578071663,0.2627220900333201,1.372333231394574,,0.1078473661291672,-0.4569669154283747,-0.3915981966031384,,0.2719071150997481,0.0880156122229522,,-0.4092624831849337,0.4749158181816119,1.220315086843629,,0.8487393122238847,0.4235234748171731,1.2086811622731406
0.0114945349087943,,-1.2122835060761037,0.2395932600691913,,-1.4960228226071013,1.811290429752336,0.8231221363454011,,0.2555964940788326,-0.9453174163008612,,-0.0392930661995676,-1.3331025234702971,-0.1827263617978614,,-0.9276038392311232,-0.2044037657746583,-1.0518236371672551,,0.3967255886921262,1.7793216148475752,,-0.9680136891889408,-0.135034474820335,0.0063256463474324,,0.5771976842060302,0.5301288110401836,-1.0990341454223762
-0.0348850715776097,,-0.3269555722716669,-0.9863761009455072,,-0.2136695878237462,-0.6243990234697705,-0.8073588516336137,,-0.5710885595942634,-0.0647056435323555,,-1.2124316327999225,1.1783871494123774,-0.1766199353410945,,-0.0033615529719785,-0.3114838284909259,-0.8360934235231626,,-0.6285068350343486,-0.2836565359614188,,0.0395424371010015,0.4210906052977098,0.0040263793690116,,-1.5434030388981712,-1.326447863051733,0.3263081670727518
-1.824768346095507,,0.5449654884923495,-1.3128440753109418,,-1.3157056700582606,1.8185706310580811,-0.7534112668697591,,-0.2051955192068755,-1.5402775897288856,,0.8887187985047428,1.121883908994033,1.177836385798279,,-0.9203713181390474,-0.0282435903590975,0.1845954500124002,,-0.842843618533091,0.3601505821940384,,-0.3820458648208296,-1.8736359748742937,1.641962478583763,,-1.5533882044797318,0.986413237260434,0.8103735473427913
0.4846726480786075,,-1.0961264636785324,-1.0554408747484456,,0.4822981766377556,0.3072342191357891,-1.5454269189439511,,-1.490857126530425,0.4802296103014146,,-2.6920104922367623,-0.8340906162674199,-1.3596184791399133,,-2.5857956306871603,-2.126664699934619,-1.6912047141219957,,-0.9826200269278756,-1.3446262155023725,,-2.4837178423195376,-0.3465721524488722,-0.6162410895420447,,-0.8780652034997184,-2.0384146445560827,-1.7538095748890532
0.267108721516216,,1.2381609892242431,0.0959512873199847,,0.5188184048623133,0.9421115367188464,0.918250587649003,,0.7464180053290566,1.036665043223331,,,0.3356089386657155,-0.5526257289343276,,0.669453886596601,0.6484436143859912,1.0280550878914363,,0.4792255668488467,0.4574871862108574,,1.3589622303749769,-0.6083602894518797,-0.8794913266423446,,0.0614182345577278,-0.2873097326321126,0.4969451965614017
-2.208024494894702,,-0.9790420562090824,-0.1182044939398847,,-2.416067012713831,-0.7271378582215448,0.0965261095198157,,-0.6051533519675016,-1.7619173613960672,,,-1.243379275915627,-1.5005893255578937,,-0.7747371163555591,-0.8747205424316675,-0.2414533738704165,,0.3595390401376144,-0.7192442758276072,,-0.996242473264332,-1.1459014691124003,-1.0800130770572238,,0.1670101441491721,-1.1315824620398385,-1.7431490923382198
1.678106819384321,,0.1925677514822951,0.7635225824365464,,0.9751198747201588,1.199239081441253,-0.0143349853625065,,0.1551784361650632,1.1003570377064662,,,0.7173217041966895,1.116961438426763,,-0.4451932900938566,0.1368631182580802,0.1972644817070524,,0.5971842734231474,0.7067459167176443,,-0.1226845915365209,0.8838444526606462,1.127463358022064,1.228086038229053,0.804549758987748,-0.0163986546342319,0.5539010520068856
-2.3204484688714397,,2.936667484028342,-1.9459158107775152,,-2.126120134302243,0.5303637850467887,-1.4301993135211772,,-1.4573716953439793,-1.893531687901678,,,1.667673062545745,0.5954092416657875,,-1.6034286486338083,-1.6859491918552365,-1.0238479468055646,,-2.3223524407461262,0.4784383315068833,,-0.719946647969302,-2.2035986973208743,0.0319371906646492,0.6638433337691064,-2.260636741176255,0.3868930677412134,1.5046897388013554
0.5132608723122284,,-1.330783667442219,-1.069172299917964,,0.9395045200387088,-0.9973037092544096,-0.4819656096177437,,0.2481985161274139,0.2120313911129549,,,-1.2812359007956682,-1.3742450635200822,,-0.1871960730754855,0.1986566002815548,0.1832895181354623,,-0.2176022850019351,0.0333741059170378,,0.3614708429082462,-0.2854857891854019,-1.0808722219547784,-1.2056994681144872,-0.4871343960513152,-0.5258233816060516,-1.1954891855616516
0.6400887256182234,,0.3023713003288657,-0.1725186370854592,,0.6465012004758248,-0.6022727130970069,-0.9763185153838372,,-0.0727654853636764,-0.0818576499940628,,,-0.5930300468941764,-1.9879040643977115,,-0.9884257987291292,-0.828741143789825,-1.7145702065113002,,-0.7215234635401483,-1.5603661211755464,,-2.275160882530117,0.9464006501471822,-1.6665786959238709,-1.1077383624510664,-0.0604272658098892,-0.4532293470923147,-0.4288452353353978
1.3212169540613743,,-0.2760576163004383,1.409427991528825,,1.0598402826229865,-0.6905799090315188,0.0235324882160263,,-0.1082719707116572,2.086498209436188,-1.010256304465782,,0.3101834785439581,-0.4532865785603862,,-1.3973954311305343,-0.919097246544762,-1.151177104000242,,-0.4337406623996759,-0.2863984205006551,-0.7058293249097882,-1.2347368321888104,1.716081948725756,-0.5387795090101166,-0.6472320014315902,0.6082482574458169,0.3573288632838498,-0.1245557098841909
1.7684601691971866,,0.2648503223407522,0.9300190207577896,,1.689833125249795,0.0085017432023669,0.5820802042766955,,-0.3616339018515322,1.3647984842814815,0.0972224401397684,,-1.1462256067314232,-1.0201067448935068,,-0.8165874547325542,-0.7412250146588498,0.0267041360481612,,0.727413830418824,0.5410727407367416,-0.3969200261228046,-1.271099316667544,1.3428374238658358,-1.3192655222504877,-0.5289319609454913,0.1301275897161275,1.3501555746234193,-1.381359399426212
-0.76711098602902,,-0.6980091770566622,-1.0805243577916188,,-0.3891145680589344,-0.4908291612079201,-1.6505966191011958,,-1.4446603690325006,-1.0239700326421228,-0.7607072672818732,,0.2571913184586534,0.3929859321232549,,-0.1910441727567406,-0.8042803354365469,-1.548933031799264,,-0.8795324012411604,-1.0275149059582451,-0.1385468425066488,-0.5888158439722719,-1.0347300422457832,-0.1213769279904786,0.2870103993939114,-1.2661133800343682,-1.2990844637208256,0.1712359402453616
0.0957895943246766,,-0.4941341011338165,0.6210263085612645,,-0.5832326879603357,0.3870115669514322,-0.0422901643533656,,0.4269637866244627,-1.0012735671759967,-0.0893766020713454,,-0.7793956286401242,0.0563703749224337,,1.4693424097997083,0.3692971392057048,1.0303544327364378,,0.6776415047015162,0.2137577757122413,0.941404159554098,0.9772105949266248,0.1925850886885864,-0.1070704137420509,0.2334950181883022,0.6847033806664242,0.519039665770871,-0.8452280097218333
-0.3785246435474733,,0.5412182582425581,-0.8420134666382625,,-0.0771864546124223,0.8549555042926428,0.9554337382037692,,0.7209743203340828,-0.6746040272164263,0.5419943104102226,,1.5012059783053475,0.3191757397037632,,0.9686761969514942,1.1467588813054512,1.9113123886206895,,0.0559807904669257,1.0187703934917085,0.8568308112766347,1.090375849710277,-1.0128060314167813,-0.4396811285130206,0.1016098040337781,-0.5355803236154498,1.331923360895868,1.0590243240446402
1.639272452541766,,-0.3584799709025946,2.239479572898284,,1.8894529506684603,-1.1886734470525897,0.318540180848837,,-0.2015499217859773,1.1835384525928248,0.3044955393326681,,-1.3200174704949372,-0.5536849651076183,,-1.2859400681347797,-1.0196955918649604,-1.3276763606931474,,0.4152899791230875,-0.9228259408019482,-1.203694699990547,-1.36022090095003,1.8640071054129637,-0.7048179082128054,-0.9275838493196268,1.657449548261963,-1.3155264805756153,-0.9423970340849726
-1.2276886962192362,,1.8521749021950895,-1.6997578134589066,,-0.3239783556123869,0.2731877291475632,-1.0441711837085204,,-0.8317091145649791,-1.217024655033502,1.4483866329217971,,2.2530502465791247,2.460283128025249,,-1.6337665792662956,-1.5122602592712873,-1.074853382011942,,-1.3823003470986943,0.2065804364381943,-1.3313541931963309,-1.7222240977510366,-1.1979479820758694,1.5570823045595918,0.1615756331699784,-1.4097197916417648,-0.2339281679818814,2.2944488018019493
0.5471851613783538,,-0.7642904179870321,1.3012984576124742,,0.4726717710714111,1.0741498870477384,1.2965431798708025,,1.7021611012990532,0.514600612201795,-0.5586320174410601,,-1.4227081001978634,-0.5656809458145116,,2.4249356080724227,1.9102526383655043,2.2424285212436,,0.77917971080006,1.0601808357257831,1.756596025940809,2.461474946470712,0.5995382761276634,-0.0302439379111433,0.6707048100661706,1.485177536792516,0.6221256615105487,-2.290938899928425
-1.3168497213125152,,-0.3640211812775177,-1.723769064808923,,-0.6289724177054901,0.2099725655274675,-1.5091577481102547,,-1.8579682204208248,-1.189465119106497,-1.4702534321216063,,0.260162660870712,-0.6707007761151506,,-1.051923902977341,-2.268620708384996,-0.8528299334131887,,-2.3799599773334523,0.3399357033192285,-1.4420702354421155,-1.0143405601359308,-1.2467279708298118,-0.4420714863294566,-0.0444653306885397,-2.260447789834213,-0.6567078968254166,0.0206483056684903
2.32228427550254,,-1.537710570424046,1.0092117526105515,,1.4346309543581732,-1.7187126583511272,1.554782215603936,,1.4746316688566077,2.045083777934737,-1.1799887006455834,,-2.9827888009123704,-2.516233989577233,,0.8930204741456779,1.195943992018757,-0.0543883732948838,,1.5247570407597149,-1.6885057700829458,1.4948430470308105,0.6101128194507665,1.6165542836845024,-2.69125923091191,-2.6952000929765703,0.4856811244178051,-0.8249816169288194,-2.7830728732690933
1.331992121601933,,-1.6355583878772328,0.7597236994497277,,2.1117926349167897,-0.413488736046958,0.252401399697948,,-0.2101867479874419,1.848535060316014,-0.865491160308761,,-0.839939590691105,-1.2444094336107023,,0.3719227417828518,0.1780680760261226,-0.271965298790737,,0.3352477317710827,-0.1882625639608798,0.4347651172970834,0.4598242726132368,1.020022473942273,-1.117173260764759,-1.7270177971706548,0.3852200927835144,-0.0067519575296166,0.2743266488726351
1.1990629662829086,,1.094058271435968,0.5357893685247114,,0.3289746660274951,-0.6215863600019051,1.2043852214207675,,1.5078601061697667,1.1065869616732482,1.5254474605448438,,0.605228734730336,1.1314719697418163,,0.6078584849468704,0.5832256204189873,-0.4623453233251416,,0.3429898990245765,-0.3394837092711188,0.5462322100373835,0.5241561734538333,0.2613617482010633,0.7772213514536879,-0.193421681179089,0.8323639609184602,-0.4726886552746751,0.3065239968106505
