0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.014815251524683,-0.4880886413096933,0.519322330704004,0.8047872202174974,,-0.2316513477897199,-0.9820174361393462,0.8527735411441659,,-0.6021994133999002,0.2267415171722177,-0.8384973666945749,0.3953377183896849,-0.5364120492121753,,,0.9472764873346428,0.7673776333727232,0.4807003431967857,-0.0849608047114368,0.1159347675388415,0.9416719178281456,0.610714976485233,,0.6990489407317583,-0.6519717090693175,0.3755199209150882,-1.2901204380294558,,-0.4459003182223206,-0.3457212306351434,0.5552260324018409,0.5148543562399378,-0.1815383946289853,0.4018945279864642,-0.0762967947267669,-0.5897525070633517,-0.0612603153598761,0.7101905381894573,,-0.7022602546877477,1.346321256155825,-0.170481273460494,0.4613914566674543,,0.505704230056674,,0.54055504684997,0.6199790889508535,0.9477465374093952,-1.9125418556292888,,1.2491874819545092,,,-0.6130752941781666,0.7732342495630664,0.3759859546141651,0.2025365926907429,,,1.0805738333533468,-1.6626194761257498,0.0911216085480944,1.4205431824888544,0.3312730822104099,0.3093624929719403,0.1248696496346414,,0.8385580986679503,0.8632912105683341,0.263360406586957,1.0760503284359335,0.926016334228616,0.4366382326227441,,-0.3654298397028055,-0.5581253914675315,0.6802024600701728,1.6104216462465155,-0.8848508867660079,0.2685342331397791,0.6569668196422809,1.256846299791781,-0.0885892451609387,,-1.070235197447213,-1.0043490101951171,,0.7554450519729146,-1.100064731056846,,,-0.6411163755279033,0.1041655591683718,,-0.2677263033823522,0.4581118183694818,,1.4375229550931308
-0.2893070285656444,0.0262258882276692,-0.9561688963167164,-0.6902820591457772,,-0.3006795013913401,-0.2292301289368079,0.305062713210514,,0.7489644390123401,-0.5130857389526574,0.6016952604238502,0.2412550876351122,0.2794927934547979,,,-0.6265285514435651,-1.0998074061487595,0.4600016337568758,0.6995543629941011,0.3236733657144652,-0.1167493985582228,-0.5087434190903191,,-1.377136139097066,0.9430340899038652,-0.3283674024516035,-0.2196993800847763,,-0.013547692887066,0.974787174847842,0.2596929425756136,-1.1025324804098795,-0.8797990488369911,0.3921185520775097,-0.5344277280998073,0.0321221618996824,0.6322302916614777,-0.9017018403513763,,1.3808881671533904,0.9817086598768502,0.830168247441769,0.2775221120747196,,-0.3657699619591766,,0.4722169199435206,-1.0906709377995916,-0.6146141324067447,-0.2161087884204864,,0.9064591732650228,,,0.0108498876562311,1.497478754331315,-0.0069977788063006,-0.1899383074523178,,,-1.2948335379728368,0.4230406157099866,0.8714439245870689,0.9159999063017864,0.3343977546109578,-0.0837209353317906,0.0689425213794963,,-1.0042853069948137,-0.5238732886227361,-0.0911017581830235,0.021866686611063,0.8971820124732278,0.5289047933799872,,-0.6103330977406907,0.0086218990045777,-0.995064250900648,-0.6212331556985142,0.1045327765839008,0.3248417806282162,0.0499189504523059,-0.0598662072435518,0.316121383114239,,0.6868040523783694,0.6672442952995016,,-0.2032923202272604,0.1554089886335242,,,0.4200097270521564,0.0616249566949779,,0.6099791725155973,-1.3271363209287246,,0.503892553003879
-0.2268550255964446,-0.1582584950362037,0.0142013881169008,-0.3784321916011183,,0.6120921863846096,-0.1244234506618928,-1.406209287498578,,0.0250360556425366,-1.4957401180645298,-2.8014697029100684,-2.621876106549588,-0.4144832109208577,,,0.1361401157486104,-0.2093230616331939,-2.635912523064995,-0.3762960840382745,0.0997805932510406,-1.0310187590399045,-0.9681475912148252,,-1.2472847984028117,-0.0541591156543505,-1.398142417426759,0.3863444655043149,,-0.5638203994914702,-0.161539048235217,-1.6217390729347012,-1.134414583189355,0.0984500007078368,0.3709700362272611,-1.2816454306116225,0.7308672927784123,-0.5423010148444846,-1.0363810004787295,,0.3754989470829994,-0.6457223747789893,0.1458517482521149,-2.51431975820987,,-0.4418792668698891,,0.1469889614845869,-0.5647404326959257,-0.2867693913975921,0.2977178791798539,,-0.4496523995018402,,,0.7632261738132738,0.2576771604433984,-1.1343678874381815,-1.829299740616672,,,-0.9191502930796708,0.5717515161638159,-2.7569099095261524,-0.7546647139047282,-2.248203649688615,-1.8912567097005304,-2.156726094161592,,-1.2878942347316455,-0.6604563536188534,-0.1322586950097481,-2.5784257228025544,0.3571514771816168,0.5642083742059232,,-0.220621465520905,1.002544360864641,-0.8379179980416191,-0.6506871054637914,0.4582611409808845,0.2800417763935989,-1.716793382020204,-1.5871299639940628,-2.5602858664455432,,0.4974441821745676,0.2979761431946,,-1.152219209005633,0.4204998294184713,,,0.3216006560800919,-0.0425476707990554,,-2.601149336844197,-0.868293031112814,,-1.1745764394892606
-2.0049286859063,-1.015784223386737,0.2041231081137952,0.6793534206422545,,0.1535207377626364,-1.5845325660523235,1.9768020180706825,,-0.2469912984910914,0.0011993198529864,-0.5186864119951595,-2.211068991608663,-0.9822514944798098,,,0.3128757512116907,0.7721668322995899,-1.6660776653950533,-2.168337562240039,-0.5865718118239253,0.3062987868112205,1.6707503087428788,,0.9408442730811564,-0.7061636072883026,0.7077318006251133,0.1973812278827517,,-2.116379591936406,-0.2003032789597667,-0.6452999018127387,1.0087529476043895,-1.6310099431377338,-0.7553030461837141,0.5787541635836662,-0.0801924243704825,-2.212498157094448,1.6827364839477403,,0.3333418589417023,0.2946753636390103,-2.079887150097407,-1.5244151931941283,,0.9433027849718152,,-0.6726703088288313,1.410062983384743,-0.2600200946159804,0.3031971890486917,,1.609061771180376,,,-0.4031434465409463,-0.0963984137258057,0.5967198230174504,0.7432743036319657,,,1.526189433243537,0.0111284277314242,-1.000369659292537,-1.2388288976969202,-0.9706342471343294,0.0529275838807033,0.5239353835856403,,1.6407048173023602,1.523716253537081,-0.2724049141593945,-0.9273257698319776,0.1815044481965279,-1.538142182742498,,-1.2998064404772725,0.5462183337831013,1.4195841122965358,1.615189886294275,-0.9828607589432772,-0.8763229710909562,0.2608165350928491,0.9754196497197112,,,0.8165787193426787,-0.646761455345015,,0.4882517031404658,-0.3496320831431094,,,-0.6410548019009281,-0.6182452297881498,,-0.6255442582670279,0.975105581557466,,-1.050411791960676
0.3924499597146569,0.1516279028676867,-0.539811379772435,-1.23059682264093,,-0.0584723822238881,0.4753257226796035,-0.9522669241864627,,-0.529102364533815,0.3798008827742274,-0.017880734173032,-0.9811673939589568,0.2799372395363543,,,-0.7461694189850213,-1.2464238759767032,-0.3644054334756268,0.3421984599380171,1.0385088962782307,-0.730883155118296,-1.035893675090208,,2.015311093382265,0.8544224449729779,-0.3194573648247263,1.468473240830424,,0.2251234046702018,-0.4301935675040184,-0.5066838175171616,1.4637963262303082,-0.0597936049682922,0.8138228425817804,0.0332789328259168,-0.6402443063910442,0.6139001766918507,-1.411895475193103,,-0.976331253272464,-0.012789399200659,-0.1460659801099216,-0.2918620750909077,,1.5483101738133724,,0.7128275514879568,-1.0958219407966756,-0.2793182899032833,1.2302366055491494,,-0.6902801066126673,,,-0.4099351316719624,-0.5650805121381519,-0.1035057597979199,-0.2430667182111444,,,1.9896899798480625,1.5822346086757595,-0.1792861335106304,-0.8091748565219655,-0.4119556717294822,0.7973427368156025,0.1276867493670016,,1.5180400083446937,-0.546992353023248,0.414427565770355,0.3115243526343628,-0.1956434135410549,-0.1000253369823639,,0.0404076091742277,-0.3126672757918883,2.061760170149797,-0.416244035475373,0.9267267719537966,1.554853025844975,0.3043918995508684,-1.2491994967125628,,,-0.3028799782194356,0.8178381130523601,,-0.323373175194917,0.9881070315485596,0.0439993504426642,,0.7704189354347726,0.9417797582123862,,0.3548470689256274,1.961644991867457,,-0.6289385016913509
-0.323206051670481,-0.403124078667528,-0.5717371616261693,-0.0847052178726898,,-0.1301825095277009,-0.2790282952538584,0.4388072092240104,,0.1833674482910063,-1.778700811324314,-0.492707358866699,-0.6414465938207026,-0.0354179980190637,,,-0.4238294813913084,-0.1363212994775163,-0.186099606934642,0.0740353746485919,-0.6132677172906373,-0.4224606718280911,-0.728169298854061,,-0.2809546904332514,-0.4106998387746727,-1.7452093452168669,-0.5996113811619366,,0.0503593408193677,0.4268214291261716,0.2161187876141707,-0.9029157784773728,-0.5998416688125316,-1.221152694158523,-1.4078627298131152,-0.5215695862995654,0.0516156157533288,-0.2979545989092841,,-0.4997678072768157,0.1245751723638148,0.2466912663709373,-0.7437168763988145,,0.4453254025024298,,-0.3197345512936653,-0.5153018778206325,-0.7529980823978125,0.0061876363064837,,0.448159424159691,,,-0.3935455927005877,0.4994826094108605,-1.8585590767346256,-1.4497171692290427,,,0.1283459838517046,-0.0378264789353219,-0.9555039862511516,0.8593103233118057,0.0071868419348911,-1.365487842689873,-1.8460005995447388,,-0.3832746131108502,-0.6420760590495098,-0.6413874692959732,-1.9647653456361411,0.6628800813649716,0.1481646278994263,,0.0174257898978187,-0.2093895491173432,0.2312937265414333,-0.2590942910114873,-0.11345113358683,-1.391985970821541,-1.5541738823603537,-0.1791604533384806,,,-0.3411054647740265,-0.4104624942585259,,-1.7228651268919426,-0.2522963501338099,-0.2816764862486873,,-0.6786891864332608,-0.984017745557494,,-0.5580155139041467,-0.0190518650418808,,0.2695559210535898
0.5471537716380834,1.112887841205418,0.2157232819394489,-0.0799486704319407,,-0.3480623923471352,0.6754931929095057,-0.5641538869307869,,-0.0772595970694571,0.1138828606010254,0.0553024827275559,-0.7197872788741648,1.9564852774339936,,,0.2722474566139056,-0.4582821377325132,-1.3173744149825457,-0.658611531991651,1.6097754724918842,-0.0621141028262426,-0.6885357523909285,,-0.1481696957851993,0.4116732430894888,0.2230008437784878,-0.5005301287096036,,-0.1047433592418894,0.3871322774923641,0.3312789500100653,-0.6547172394464846,0.8339116359841178,0.4300254159376647,0.3038688689254914,-0.031806838167874,-0.0657577236869576,-0.952018388815102,,0.4722878847344147,-0.4849511098013475,-0.4768622350762754,-1.1646734328735846,,-0.3208852212857038,,0.1895182383959755,-0.4882623684119441,0.5412347311579525,-0.5944708885491773,,-0.6336888034798422,,,-0.1144212589989766,-0.5988840724848784,0.4494864468901246,0.4126159562626738,,,0.0193053027312449,-0.3115861038799377,-0.0581887209372068,-0.3838765110002388,-0.8477013491658478,0.0948333034047802,0.0036863226933481,,0.2137432562192112,-0.7157231767252697,-0.0522856764014021,-0.9140178486237084,-0.5538914760329073,-0.3103652306342576,,0.7797882757883602,-0.2557041608626144,0.0494858637058023,-0.7817956262426288,-0.4111692747793425,0.7754089513500846,0.4065771143688215,0.1753540863660365,,,0.1855662887874125,0.2467881765445622,,0.2736870026646629,-0.7780643712992413,-0.3009919801321851,,0.1017831620458749,1.182359358566465,,-0.0894480085080601,-0.6787114833122389,,-0.0448630308449963
-0.5710857457732794,-1.4543328011666803,-1.153549817208295,-1.6501631926505145,,-1.7269463355781418,-0.6081809901133642,-0.9293623952029524,,-1.590065938670671,-0.821453045768298,-1.7638870935480455,-0.1028422988586094,-1.380965483207434,,,-1.0500421703074143,-1.5843226075186962,-0.1475643429345909,-0.6538176492119928,-2.5599053632711817,-0.8007629323404946,-1.1855702947380702,,-0.8808588668480051,0.6903272079813487,-0.1182097763644884,0.2630354348241588,,-1.0542071916926206,-1.293142315498206,0.2703424367697261,-0.5228317177767808,-0.7195948897486685,-2.037598718351752,-0.8336535485604157,-1.5498652427093609,-0.9614692079732376,-1.0196428197270486,,-1.4296373835850842,-0.1078312023042472,-0.2833177574493817,0.0765104054503823,,-0.1333340089169662,,-1.8772049423276007,-0.9051086201178926,-1.7984230922035638,-0.4719936700287557,,-1.35205546980687,,,-1.6083090279870909,0.6137507989381161,-0.816875404153822,-0.7061398163724741,,,-0.3613118746065005,-0.3963315851140326,-0.622345635080241,0.2497642721316129,0.1876478276168142,-0.2732003395306016,-0.5817311932874978,,-0.4285503122948049,-1.691439569493023,-1.979870806275861,-0.0504537939010361,-0.5883329918216417,-1.1369270371064712,,0.0075595436981031,-1.4608628392129308,-0.4450535382843583,-1.4985499082568126,0.9420609562127682,-2.006614356977855,-1.0893516037530224,-0.9806629619943446,,,-1.2641724151555642,0.8833624569283122,,-1.002940152420796,0.9838779583209109,-1.6651834776074557,,0.5713495619004526,-2.389549411930396,,-1.19823984614794,-0.6213319703037744,,0.8132114129907493
2.5141547247848406,1.4614348688904586,0.3728248679149235,0.3671083136186119,,-0.0394440691481437,1.984776168160047,0.5386361629750871,,1.5943086369289812,0.0364598567586309,-0.3401647906879423,0.3529252314029347,1.1885302857535156,,,0.1907056651928416,0.5441300284555174,0.3892479502506561,1.869302304734922,0.7430481948501404,0.1724200952672963,0.2425766559639768,,1.6107485102672905,1.9870211462701088,-1.1820587926757269,2.2095383781336344,,3.006518291243222,1.5030626955036566,-0.0630066223647695,0.1961562591897436,1.2132055418318382,0.5484341008206772,-0.6412959827398437,0.8405292320854411,1.9197224584088508,0.1643348648892837,,0.3751873032719292,-0.1962080528529976,1.5217331596263657,0.5415009589330766,,,,0.6510067196073724,0.5055111004175559,0.5841829857178749,1.9766648255777064,,0.8255552414138024,,,1.5556558172160282,-0.8867737131740775,-0.901880478471891,-0.4124357316543485,,,1.8098670388910043,2.3608215038973346,0.1392551130217479,-0.272942093143714,0.0290435604276754,0.0975926049494789,-0.2406539225350178,,2.015692582270736,0.5283597206556724,1.1930843934026176,0.1210042493676041,0.196650261208141,1.4740850675884078,,1.1777775184310726,0.3959444196374076,1.7319668497023206,0.410906390727112,2.333424047250056,0.2901441287302396,0.0957950570983003,0.1843843260671905,,,0.1706049845363758,1.719845025695488,,-0.6546679084234863,2.2278184604351003,1.8437869520138452,,1.991126750618216,0.7453437805311327,,-0.1867012851076538,0.8624746064607975,,-0.2258108843597813
-0.1243402353907686,-0.3310372276752715,0.9298822843010464,1.578847864274742,,1.528080357670836,-0.2087322546832723,0.4477718479065522,,1.2991244860132891,0.3921357670815028,0.5232308712462496,0.5604424195210425,-0.287312259298139,,,1.4370946108290967,1.580537572371037,0.824195142879607,0.8718499736607472,-0.0961165578615346,0.726389508369217,1.475422878252423,,0.6183224417924708,1.131544508248236,0.1459938278211404,0.4954863499727679,,0.3635693399488769,1.0783325082766757,1.6398920852456178,0.3833741450191479,-0.2336262905075562,0.5420900427115275,0.4730368142543757,1.4355002942945474,0.525367633670044,1.5073655250056988,,0.951321534547875,0.5961022528247322,0.5017159131753985,1.0041148698525184,,,,0.8122927792204917,1.7447404966001645,0.7217005091643199,0.2127089975973029,,0.7164017581151205,,,1.3482527048354362,0.640100359965116,0.0795605900556072,-0.4106619809774997,,,2.096884336759776,-0.0973804008443879,1.2072131966079294,1.3044542271497264,1.2172110535405127,1.1044651582629694,-0.1949917992707256,,1.1792679128096264,1.4520515381658785,0.5424466453512241,0.8062873460756735,0.474301272025158,0.9070664416354776,,-0.4846308762204069,1.4303112325660914,2.175973422521718,0.9481309760884972,1.4238407742734618,0.6052398024577885,1.273939842630628,0.985821744891889,,,0.0999752359413537,1.7495295353149578,,0.3821840715210385,0.7058494505695959,1.457673153874135,,1.5575787104155552,0.3869259687728134,,0.9555558802862752,0.3439767160734395,,1.3624626839167098
1.5099048188017443,0.4658462892429455,-0.7627938005967656,-0.5655360859414155,,0.9443641710042956,1.2050547518067265,0.6720600151169223,,1.5289929226764951,0.3886994072100967,-0.3342548955295681,-0.981241935368926,0.3021003067884967,,,-0.4525105669601953,-0.2628299016951919,-1.1234970384047784,0.9256174904593314,-0.3663400235355761,0.7887897708838292,-0.128278147356592,,1.2616181505473656,0.1666588647814188,0.4249869853711446,-1.273640341840486,,1.1960053355055231,1.9018888254859707,-0.056416718465367,0.9675632712969512,0.5723261073904635,-0.7234596833250145,0.5027236861343128,1.051704581435237,1.5049920947002773,0.1210148671469331,,1.9288641528723984,0.7726371174877097,1.07052107298109,-0.7220856436170164,,,,-0.8830964967833633,0.2943100439391601,-0.8681755391032268,-1.3426301578306132,,0.651973888676303,,,0.6790370195314607,0.2948108645605132,-0.08496342910534,0.1568072470381091,,,0.8643881450795728,-1.5265990258008122,-0.5904584132883085,0.8500059676739695,-0.6792956541784677,0.1986714682236245,-0.0224750430040645,,1.3045106207051147,0.5256780093787977,-0.2749617730249626,-1.1136700911069044,0.3172485317730437,0.6233131962549399,,0.5129017651255052,0.954781115181218,0.5590059785195026,0.0124672889304539,-0.4720504689458766,-1.026837328258692,0.101220721560527,0.3895694256249637,,,1.2366488334054284,0.5589597180358437,,0.0224693069406229,-0.926906983313617,1.1723186966177672,,-0.3727290519877914,-1.1450847701041258,,-0.6613786562021285,1.336972692779809,,0.090835218002378
0.0133225173356938,0.0122642253873066,0.8083705158383538,0.8459876783003086,,0.3188125834047191,-0.2294560072276651,0.7330446284292866,,0.0551538152446393,1.2462653865894884,0.7212084144792069,0.7646309113137668,-0.1495808926385597,,,0.9113006964434668,0.0347383547213992,0.3137567707781529,0.6338076622885992,-0.2206179160468693,-0.3670493688151148,1.0593490405170949,,0.5897058178754555,-0.5041448172997074,0.1727145291633023,0.3450525194770242,,-0.2506849014329824,0.8334692063329748,0.981771971258354,1.1311970878579534,0.0278473579484717,0.5233000513693663,1.1388691698933715,0.1374717832545889,0.4956119865985413,1.1159735488518914,,0.3821781515410161,0.1798076676881715,1.0139490562858702,0.4672428139596075,,,,0.8949331991186605,0.2330933602926522,1.2977051336507768,1.002797800849992,,0.3699229513565851,,,-0.1014436335160565,0.674732036428188,1.008289324266172,0.4602469183327536,,,0.205389657452787,0.1127311728795941,1.0409782869438695,1.0928785792313622,,1.5836744944091783,0.1086211057023998,,0.118737587914874,0.311506196237381,0.9819295217586634,0.9641607151599612,0.3951585708467913,0.6394277946636991,,0.0562579104901124,0.2380804597019098,-0.5681547767282732,0.9895920595974468,0.0192282219893957,0.0729862908979041,1.5891172577447008,-0.1858465412722159,,,1.506433702081943,-0.5568352869689229,,0.2020242914346923,0.1058776397268213,0.1242467257887146,,0.2133681227800435,0.3161119647181778,,1.0728520362364735,1.7913863659558251,,1.1150150001626953
0.3310015676752755,0.1058983283785997,-1.6008486076399118,-1.5996008992682496,,-1.5664765302683017,0.303699888957648,-0.9148753609546888,,-2.04521498489377,-0.2298474812296732,-0.3345088168281407,0.1576609058522848,0.6543306750657094,,,-1.756540124981946,-1.139697396111796,0.4422135995170114,0.2759804584106934,0.4455961162922551,-0.0251997548720848,-1.3253033878622855,,-0.58224685618436,-0.6288809857293983,0.5508194028789629,-0.7624938446825388,,0.3419260773063006,-1.1249084849353337,0.1748686244315185,-1.3336374515942857,-0.0503898705806399,-0.4266709636860475,0.0145191185902322,-2.3451714642016337,0.4980849395145695,-1.5502339779902363,,-0.196076066330404,0.550280502756496,0.3239564105116942,0.0306876095261162,,,,-0.4733832853980052,-1.2086447168196917,-1.4934417241864768,-0.1025307340996036,,-0.2807318150221108,,,-1.742158721135166,0.4917822567092023,0.3678968477810789,0.2759927600230352,,,-0.3288445104451784,-0.0867644248262367,0.2161702699065955,0.3720808986178277,,-1.2173026115279673,-0.0579156672523463,,-0.5963948750812624,-0.4342759511234542,-1.7347094636381977,0.0132366426102419,0.140939905086279,0.1019145453352779,,-0.292002258868219,-1.7859459743730677,-0.3929612866798887,-0.4061810940054506,-0.737001224828319,-0.0083891343665316,-1.2018450759099006,-0.3339662034347183,,,0.3129413734308855,-0.9187741736446028,,0.2361112659096496,-0.6904759372870846,-2.0686258736017438,,-1.0341476204968387,0.2322577911718792,,-0.5486692071036136,-0.643092142828145,,0.4073341661380715
-0.2148376979067985,-0.4941569419100372,-0.0076046387344435,0.8446886211703017,,0.7469884054125948,-0.1957378544592524,-0.6452173341714939,,1.233165027660356,-0.0573438446199317,-1.2729099232373369,0.362086103315792,0.2250834258199956,,,-0.1299689267594213,0.7890353222253715,0.6499206422927374,0.349612008706272,0.2949290834385223,-0.2719303683067782,-0.3920562159784044,,-0.3100028566425145,-0.1639861532942449,-0.6751710998235345,-1.3060657408232326,,-0.3501602403098154,1.050167675718559,-0.0458048122472768,0.2388799738985951,-0.8850413449210722,-0.07371352936585,-0.6189500259429868,0.9983993710822696,0.4869099236219303,-0.1246421635821973,,0.6330064599154515,-0.5804864921526199,0.2193738537587007,0.6257608413168626,,,,-0.029619559552386,0.3915382999135863,-0.0825638690183073,-1.5243010342819774,,-1.2437283824957424,,,1.1004313548921192,0.4597522556709172,-0.5331489457877258,-0.7393897960913127,,,-1.1326698568540776,-1.8203867013981132,-1.1677281756790092,0.6064217276861582,,-0.1061667099036689,-0.8433488197757586,,-0.9043877166338076,-0.3427961645347908,0.1874380649803851,-0.4627843905826203,-0.9009035890040074,0.3793002925068746,,-0.953828591655606,0.8289114621289654,-0.8177423649380786,-0.6366787297306844,-1.0870257034130095,-0.2221638981967336,-0.4694287250655045,-0.5120457440707712,,,0.2759862931811133,-0.7066954234410042,,-0.5831158231736707,-1.1830294294741075,1.1616826495098025,,-0.7858162726848221,0.4786701176117723,,-1.3865326618497698,-0.3459681148827155,,0.1209080620631417
-0.3182578854617846,0.657945774334038,1.297362286270026,1.0606244720775766,,-0.6342374035825209,-0.2979440309529564,1.1030697884732452,,-0.3735024812072604,0.7766992916180758,0.1576037392260475,0.779777468941049,0.4138787790209023,,,1.756996225641326,1.0206449459799682,1.482302501161055,-0.1302242599951868,1.0402064117399703,1.5561084913129186,-0.089458673032173,,0.9043986493215076,-0.0795170433927799,0.3523868031559984,-0.2440334389340727,,-1.155313924661567,0.0449752149767215,0.8584269398230802,0.9243783291604848,0.3658096652881729,0.8395908320181935,0.6763175270974193,-0.8557885849730167,-0.5566138610968384,0.0847190583079966,,-0.1734818687600625,0.8113518396904897,-0.2597072680790701,0.9018158515595298,,,,1.0374917357936575,0.3319120954073693,0.9006550043684658,0.1037916546358211,,0.1467813793328843,,,-0.7918717080553619,0.4652623004939878,0.4290386323124877,0.6157437012672614,,,0.4875346686552313,-0.4804694814088988,0.1323065338632681,0.6518514893136742,,0.5944286722236053,0.6110558210528616,,0.5186096317732201,-0.0447458533387754,1.1848171355197596,0.1785649821876071,1.1332838071845166,-0.470672836782381,,0.300944867219104,-1.1650151623300544,0.6510318337927176,0.2800081275973231,-0.2372075209241294,0.4554316422999762,1.064103334647672,1.373128766712168,,,-0.3694101542702654,-0.2894839619632641,,0.0561446419855575,-0.1955676484394125,-1.108513630202184,,-0.1523772864312929,0.6637527587896894,,-0.0363167787329924,0.7718670398216967,,0.8515818663603492
0.1701001167090652,-0.142334503205685,1.6125646925540504,0.6324094934661035,,-0.5550100787270306,0.2662977022807845,-0.0458868873677589,,0.715456132404115,-0.6903044187419732,-0.573149553149513,-0.4814002045486441,-0.1793654584337133,,0.722721088373567,1.0570795206520895,0.3003368991467735,-0.7398909773744523,-1.0533073565894455,0.4082258461346584,-1.1021731866320903,-0.6494520948427626,,-0.1203641798783372,0.923698588929202,-0.1244625660353589,1.256966214047099,,-0.0943915943049188,0.4272294623457933,-0.0951183144281116,0.4678967342255826,-0.0328015247582,0.8692802898668928,-0.8393277602704182,-0.4684022986213902,-0.1654636027492504,-0.4089786591971235,,0.6416803398698842,-0.0947379870505835,-1.6147822003734058,-0.6263663943511933,,,,1.1132933446731252,-0.1625211377557526,1.8981938437135173,1.676552241373301,,0.0380626454232024,,,-0.0153811657761255,0.8900315464908952,-0.4729141194665672,-0.5359196871309398,,,-0.462719248918612,1.6209626960862984,-1.1077817606554845,-0.0368398176407226,,-0.4039604254804789,-0.4347341379989025,,-0.3856473126974317,-0.6980803445081027,1.5733192682086807,-0.0629371756679151,-0.143151986895665,-1.4901277551897385,,-0.345910174555921,-0.5032855341693476,-0.392196272593385,0.4274160688428483,0.8396415541133513,0.3285764694387393,-0.3598764434735006,-0.5465616758427665,,,0.8460368132709492,1.2019981367960142,,-0.7613843132082786,0.952090514477504,0.3300738815879512,,,0.7344649526323698,,-1.0015736409996556,0.4287124444543557,,0.2221520426363699
1.3741226614984785,0.9709747233297056,0.6417245669957932,0.1114876071371076,,1.1458117228529447,1.8131772687839185,-0.0010404159866336,,2.186456459457191,-0.6249854868939746,0.5882695829442555,1.63992389061073,0.8048576201242955,,0.0355218772499636,0.1534970492929512,-0.595889466969099,1.476880007964162,1.2275136605919037,0.7540743763389858,1.7546123157479956,0.3821954874163034,,-0.0865020963872593,0.8209437718424527,-0.1746523752132406,0.871510100377503,,1.3206988024584705,1.9932615790663497,2.4832177464588865,-0.1964480697048615,0.7067256911722443,1.4537098130976844,-0.7798640890452995,1.342570993604748,1.5684713744935384,-0.0365994788323074,,1.820965243698084,1.943381666186092,1.0836043142739311,1.7048712043660967,,,,1.286599749328197,-0.0516490894429648,1.395102906237282,0.8406067652586143,,0.434561561421915,,,1.9763673691998964,1.9335827865436728,-0.4249173675788052,0.4382677424380936,,,0.8082501983044212,0.7288120941518521,0.792060128532582,1.945090961205564,,-0.2225680760232511,0.0190365456980144,,0.6883521176998347,0.258827152481511,1.660818305732175,1.298722322152699,2.138126001203584,0.6171424006421482,,0.4865265297810464,1.1746927694730998,0.7793105407145028,0.2191090301210385,0.2882911872676131,1.630213509874858,-0.2901214415973125,1.2656902344546994,,,1.6158174559954952,0.4567073500843523,,-0.0680662064488775,0.6688935913953142,2.291582692784362,,,0.8666669240697009,,0.7079774795765721,0.6226859232843226,,1.6255422664821797
-1.0310248216023952,-0.2509182393526593,-0.2512755504789969,-0.1834209979158208,,-2.614539497178548,-1.2180211723237884,1.5117741792056116,,-1.6425434683959366,-0.2781948517040621,0.8122177011393292,-0.2904981860129627,0.1882882933600304,,0.501796276244291,-0.1726442607844051,0.1569524868540582,-0.4126274371893157,-0.5851293695494763,0.2873800570385283,0.4364338434190613,0.4318961612864404,,-0.4426771212463918,0.3406041691424377,0.4943926220957739,0.2299880305674286,,-0.4614960446416287,-1.8202476632086089,-0.2524541804294745,1.1067195872481974,-0.4854061039747867,-0.0019624117963942,-0.4485096004610037,-2.5435026390152484,-0.7595194469973089,0.4144752849162251,,-2.0853281866216253,-0.2928918278555751,-1.0690464219178304,-0.0684151367543599,,,,-0.1223055191317615,0.213475288219292,0.0224446605550737,-0.3123376881685901,,1.831177717221846,,,-2.38906157072212,1.0510475691895094,-0.0862350421807907,0.3840396492091648,,,-0.1028166144532087,0.0749621125864334,-0.0159921408941826,1.0792015496593463,,0.4738940650874453,0.2128308996371549,,-0.5433788258142274,1.0151040441652612,-0.2163731946378106,0.013338075235634,0.0292418343991379,-1.843728875691026,,-0.6660702159979842,-2.491684094451553,-0.0755707967408014,1.866884702474678,0.0129740025364786,0.3618913751390977,0.24246527200422,1.0735593244105344,,,-2.503595732115056,0.0752232231371584,,0.0237392328141189,0.2106208976418299,-1.918501809632197,,,0.6150355428416819,,0.5457085300102571,0.1783193574272107,,0.0733144920659098
