0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,0.2680356246539357,0.7661676439496619,-0.5403461625305829,,0.063056113011619,0.8231987093753687,1.3226577220173985,1.4975648352537734,-1.0529280784999522,0.4140798257944284,,,1.744500292085317,0.0635139577310123,0.4327024501083462,1.150390741044552,-0.3031201025367335,,,,1.4035646058895044,-0.1047146778293525,-1.504096672162932,,-0.720120372461192,0.0075059074726521,2.187808277322658,-0.2321679089730768,,0.2479443663659752,1.5203793640741474,1.2784154752546757,1.164057258427983,0.245345384893733,0.9378302679822714,-0.592112623124943,0.9649148216985576,-0.9828019394668546,0.4312835780074882,1.599159446127295,-0.1116724893585046,,1.231174164576853,2.1801192489791026,1.8061519408368072,0.7375586292251308,1.8552381971978575,-0.112936808842649,1.3246619321621478,-0.2871922688471715,-1.7270266799343987,-0.1568870551211213,0.7075023610582338,-0.0074682519710628,,,-0.700467797509685,,,,0.9379260240487732,,1.2885174934110972,0.914952561289028,0.2964347240506457,0.0268378459993008,0.3534792835334498,-1.2830539466493749,1.870656159972795,2.23357593054237,,,0.003052527664219,0.5029330045073823,-0.315576042909347,0.3302755361587674,,1.08342179957476,,0.6443845592538507,-0.0222981400548968,-0.2853224815000243,0.383862370230159,1.934426704619074,2.318426733225175,,0.90579121264841,-0.6624639562634409,,0.3027866164368059,-0.1818983144805909,0.0971314399105331,1.9943955079450024,,,,-0.6703050556916174,1.905595507326261
,,0.0298250991884918,0.1147007333636551,-1.3292025998368098,,-0.1386293078002674,0.5184179072987088,-2.282483658344636,-1.4237446716332665,1.2724599795378495,0.3788371643099975,,,-1.4234842932316838,0.4117979176366176,-1.4485484080724362,-0.0403647480179393,1.1785052276881494,,,,-0.3161660703839911,-0.8656047555170115,1.1717271669495206,,-1.6056906432774014,-0.340171536740238,-2.1132843671112287,-2.164340228923025,,-0.480408940704441,-0.5425541690025041,-0.4212946400127117,-0.2856738715396508,-1.2609902817615426,-0.2790395731729035,1.58660684091104,-1.012326100550144,1.6075976138743937,0.0131911217106529,-1.7832406694193084,-0.6541150599295533,,-0.7466688765890603,0.1453048454301405,0.130356784844922,0.1226619851460903,0.5146310981003475,-0.0711959173755186,-0.3622769401876311,0.2932975559422121,1.4335129791291297,-0.5233798094126864,-0.7346441122073897,-0.3375532218103332,,,-0.9347289257560096,,,,-1.869669458254849,,-0.5075306350897413,0.4645356058571095,-0.1231549041575241,-0.3916466900182844,-2.321403357989841,0.4366388195979147,-0.6077916113933278,0.1542047634919004,,,-0.2319571608463839,-0.1601289618166476,0.4184338282314508,-0.2143100806856937,,-0.0922507148715276,,-0.6685627355464192,-0.1723715083429979,-2.1040267408027136,0.1341632194480929,0.1790766445910041,0.1422174921665371,,0.4336800178806264,-1.1066074782865998,,-0.5465936340993833,-2.336013923104898,0.1263062336356685,-0.0247631502497733,,,,-2.194833697132613,-0.1556127943139651
,,1.9696982969168904,1.1800798515438171,-0.6356783765525036,,1.943795422882033,0.853782659920558,1.2349197021421072,2.0279243553733504,0.6002967564787284,0.5511942396777363,,,1.7660090211477888,1.2787022597423618,0.9766003745063228,0.1337568186812617,0.9920439045771996,,,,0.2425695598342856,0.3284003287971188,0.4653711211529002,,-0.2944802816182466,-1.524082818697371,1.45135844341404,0.3126797303232437,,-0.480766621588079,0.583983625507468,-0.1750419402758488,0.7165744164667516,-1.614222695488172,1.2559857697619994,0.7523377823781823,0.7484480831155087,0.67213678092521,1.5054015291025231,1.313134217077554,-0.4244704741018212,,-0.1710927408742906,0.347295681840212,0.83926471541019,2.12436923268352,-0.2282586815424123,-1.552997309777485,-0.4077208823415001,2.1577087632240977,0.4794545568834719,2.1404720998447293,-0.7209722153776236,0.5922084294098449,,,-0.436382713336158,,,,1.397867325950602,,-0.1949671574471698,0.7870761418172195,-0.6149303030927975,-1.4854246429587743,-0.0853280984669921,0.7570552157929091,0.6635565654203002,-0.5362063635574496,,,-1.4878280083237896,-0.805523977322615,1.7967955867989085,-1.5400290415972169,,0.7437439263681846,,-1.290492133551734,-2.216608767607278,0.140106057704865,-1.1601826726662403,-0.0066991231964114,1.3476712344957498,,0.7260084171776682,-0.1456447804726566,,0.2425012005506836,-0.2913816525798666,-2.376079117395955,-0.5038061096876421,,,,0.0667532343480952,0.9783702560211714
,,-0.159629902422701,0.1752090864095354,0.8418832646074746,,1.0267209217828388,-0.2206405397950989,-0.602730455223288,-0.5334217477076384,1.1128105282805532,0.6090166846834534,,,-0.8170407817104218,1.206969482640424,-0.0400811660240523,-0.3564899309010704,1.1788102384773294,,,,-0.327348958322451,0.1406212108195081,-0.4836094899693453,,0.7152062516587353,0.2674289290577707,-1.0599344696236934,0.7710197595600458,,0.4942130926767382,-0.4321418657046906,-1.0596000331307032,-0.0966880045406361,-0.1126732919659545,-0.2910494335865983,1.0923881489923024,-1.1082445802644465,0.2960046450865483,0.3813180679311092,-1.2381509183160946,0.2137331231278671,,-0.1344841941714837,-0.8493424808260824,-0.6280577265087999,0.2587340709550424,0.6203736514126019,0.5590665763021088,-0.1205267712623691,1.8873019180482051,-0.4115027181346022,0.7538240330330372,-0.5957410700070894,0.9294569660267432,,,0.4624642699813724,,,,-0.0944269970960284,,0.0815247672403522,0.1620939760562323,0.6601343147245734,1.2133947031595076,0.8790190198122388,-0.3480449609243222,-0.2313328632870304,0.3133724394807849,,,1.072602438443466,0.6432871459915114,1.6692881420194068,0.9854405670837428,,-0.3738300177549403,,-0.1632396462943717,0.80407357696981,0.7614687600295303,0.4758176357548683,0.5637672985107071,-1.3470581257288643,,0.2877290767006449,0.4548349299298395,,-0.4346681249828731,0.7089345561826808,0.5290265269673274,-0.2371443683550953,,,,0.3627646253710575,-1.212851004832269
,,-1.5033827681853678,-0.9923070677072666,0.6138361167368657,,-0.7220712938778395,1.007471044000797,-0.2989343984105689,0.0949028189531926,-1.1377978504924222,0.1869643193145052,,,0.1771691833310051,-0.8786751220858812,-0.2389421163933669,1.5206459872383509,-0.4605520188767421,,,,1.298398961964884,1.6489640090545827,-1.4078462878478497,,-0.1283605084345421,-0.4847699030568433,-0.1817701572364596,-0.2785002458312347,,0.657555824941523,-0.6295399711158283,-0.8941048951879083,-1.386560928253363,-0.4054552337193782,1.0533321519350982,-0.7502019897725866,-0.3864801125205446,-1.2286428433418468,-1.2292387892316703,-0.0135679514715181,0.5378587027285581,,1.2111936186269454,0.5035530643325488,-0.7779628249757287,-1.751748479754817,0.2119818995777113,-1.0695855859013947,1.3270987346524472,-1.097765497768259,-1.3546711282992676,-1.24288074387549,-0.4962198177270005,0.1052097557244736,,,0.5048221616857682,,,,-0.5046699227352757,,0.2603046786588192,1.1798001664037148,0.4490741268204878,-0.2819117874695755,-0.4001985379856921,-1.3815975360516846,-0.7988874077020424,0.2945970789021231,,,-0.9880967513922312,0.5928383015947442,-0.7265371412590973,-0.930204929214756,,-0.890176606476241,,-0.4157777432829531,-1.263906714245418,-0.3111384186299222,0.4221080614357148,-0.242569884116322,-0.1948531673508114,,0.5804063755593181,0.3719707730696712,,1.6776650012309886,-0.7714961194656953,-1.0624732410500537,0.5351186789430011,,,,-0.2798637653328209,-0.1984838028445294
,,-1.152239502872364,-0.7728879420536451,1.2067028439962488,,-0.6002623683428882,-0.3510567211196038,-1.7440712421468183,-1.3196889630681896,0.4865810679352478,0.1153416898973739,,,-1.3944865506536372,-0.482621427837182,1.2271165813731577,0.5268140315634703,-0.4419091920073027,,,,0.5641513392496359,0.3045530813291786,-0.5395750468024703,,0.8963709306753334,-0.4415015504320146,-1.3643555043521447,2.4606380789690343,,0.4347672058505121,-1.5141035242534633,-1.4441181727918675,-0.7282803205168981,-0.7732759504432775,0.1455491876936537,0.1367570372140904,-1.5407119364403457,0.3455942233589843,-1.0635072288141714,-1.381039367825037,0.0123684297592892,,0.2876621583382174,-1.1859451309376845,-0.8012836836782192,-0.6618254821902282,-0.7605999149535139,-0.9036119716240174,0.560216072180695,-0.2723508155682219,0.6911899090338368,-1.0659311664185638,-1.2578782830691968,-0.6763725231081146,,,-0.705755567944276,,,,-0.5755101480638993,,0.1137591496269264,-0.3369852233079206,0.4011747321537187,0.2023121640531435,1.3645599433818585,0.0166825040386116,-0.6417818229998904,-0.5809092754709047,,,0.3221478430189681,-0.1951689676707764,-0.2943568599965335,0.1876882238722295,,-1.1060224863983223,,-1.1150007055978024,-0.6610583917196688,1.6986637174104815,-0.1585552667398165,-0.642950976865697,-1.4178146637742954,,0.2153234221367707,-0.5899030606972945,,0.6017474971371779,1.746467820511277,-1.102638501883602,-0.0817552778474699,,,,1.572963446515498,-1.7091224062766526
,,1.977825238736296,2.28375486253939,-0.6000194969047742,,2.034418445237863,-0.3527718969290175,-0.5569126352759428,0.0824338171674222,2.0918514581973757,-1.1215116540451062,,,-0.236486288680712,3.2094669743324915,1.0145498173211525,-1.2851398198703736,2.942777591391615,,,,-0.5725015015418176,-0.1513569615872783,1.3480792657003031,,-0.6975313993822958,0.3753669868569407,-0.7003863861724434,-0.3971318178695622,,-0.5555752360441168,0.0650498345149026,0.2146687715662202,2.739510243371441,0.2413977953938415,-0.5754039435628246,2.4126436124095023,0.0625832870860855,1.9765129916521456,1.7427164309131886,-0.4949011927542562,-0.650109767405831,,-0.4833234683838625,1.4617278124128936,2.8115471983219877,1.8578387774214224,1.3231111987117294,0.5229407367948504,-1.0268194425518968,2.358813199865658,1.8135039277470844,2.4831566435002506,0.0035788876204191,-0.6440748023746466,,,0.4078831250288513,,,,0.5455223307767598,,-0.7328655002309106,-0.3732238781222798,-0.1821604765038278,-0.1369735575023898,-0.1407306406151587,1.7582124813461664,1.663371395581698,1.6144723090804856,,,-0.1873023904181514,-0.4812088092896635,3.098933237791273,-0.5307232185254105,,2.458970737780634,,-0.0058225088493834,0.0468566038444381,0.16947425942429,-0.6124331178362293,1.6270517467199757,0.9835380047127464,,-0.6598644045431041,0.5364095998004802,,-0.7107151447174528,-0.6647916337674001,0.2034304256617017,1.712788798132856,,,,-0.8173590675138958,0.6273701493995865
,,-1.1991434508077914,-1.002303313083863,1.5200939542840035,,-1.7264897429737112,2.4255603869889946,-1.511649700819115,-0.5905633420080952,-1.4812697621746986,1.3989895449583785,,,-1.3310567472096246,-1.2271969166493009,-0.9348020070267892,1.2391508840791456,-1.2029900291855722,,,,0.8403134960885067,1.0033215660592616,-0.9044031027910356,,1.3437843502500897,0.1617215277321335,-1.3377941228848227,0.765932482942751,,1.273925710220004,0.0010737950570197,-0.0478739947645112,-1.287510961318015,0.0800193966416891,1.0120926357673816,-1.179615072494084,-1.7666157966129548,-1.7616382533935535,-1.028168352405148,-0.97775083458784,1.1637603673377712,,1.0492703571818989,-0.4194764840720668,-1.5821428978844216,-1.2696349905930526,-0.2609176052366583,0.1724959880856946,1.0011280985325286,-1.6852141501651974,-2.302234398213672,-1.4950956956392616,0.0509827364180516,1.5120350256871726,,,0.584397078806145,,,,1.083601012704677,,1.1275578749599973,1.9676328365283309,1.63508031408124,1.1938333433279709,-0.2664841426107039,-0.8398920706962851,-1.450946266633735,-0.3541854100395935,,,1.1362299533588267,1.2626032483389789,-2.09173040427423,1.062758574201832,,-0.9369436497290742,,-0.0333580458015944,0.3495381604299575,0.875706991268664,1.2749771182687517,0.1359425845095752,-0.7066449807934452,,2.4368995522514543,0.6089366935476164,,1.1376250734506546,0.3791550394823008,0.1552136677116731,-0.8951368697396647,,,,1.0231652060711818,-1.44194472957966
,,-1.0145033105506105,-0.535883223148008,-0.2091922129283513,,-0.9233432609145462,-1.2475369705102677,0.2646644402439125,-0.3050243265228608,0.6440560629247808,-0.9938832827451208,,,-0.3999111518065946,-0.1125326821670559,1.0624806237749176,-1.4585943280875018,0.4820153071132779,,,,-0.983550248164993,-1.0606348758855293,2.035376402218549,,-1.0550829761384135,-0.1650789355239141,0.0232289844352187,-0.3237475396820682,,0.0894843360183436,-0.2213486255117606,0.1721960358789683,-0.8366513339797804,0.2059572881134148,-1.475191946174422,0.6728423463652253,-0.059232478506142,0.3882272204852188,-0.1749819721024584,-0.2112992946527167,-0.8144716285999992,,-0.9198125357937076,0.1575552475613242,-0.8342575130999113,-0.8675377012848183,0.1563190038797062,-0.7051313810309304,-1.57385381277055,-1.0538872888964628,1.128052373197329,-1.2735411139989865,0.2615757626877377,-0.3200859054774963,,,-0.3365247866273972,,,,0.6350802294671736,,-1.24778445711306,-1.5433813350167152,-0.3599005040926452,-0.3424707729584804,0.3402022928702879,1.6463644971889146,-0.5840822678072399,0.3874409700719342,,,-0.1795883995501642,-0.8454600150528844,-0.5224905863337259,-0.6601011234247395,,-0.6895135506163674,,0.1989143371756274,-0.747041196273016,-0.669194382838043,-0.9881991460657626,0.2346590740602753,0.032937062393299,,-1.2383348750112688,-0.442614173073136,,-0.751248722568159,0.0589622306301993,-1.0929434627852346,0.4123682212221316,,,,-0.9246390099559632,0.2098238895933502
,,0.2922096310204934,0.57187867597936,-1.7250559622950157,,-0.6644142429597106,-0.858450281154501,-0.3335159513587793,0.0954699611067525,0.289299637870825,-0.3852108423957497,,,-0.2167974955157226,-0.6576527090817434,-0.8934763789273069,-0.4833577890089863,-0.0227682519661241,,,,-0.3628459904035365,-1.6347092317913097,-1.2536953381970513,,-2.196955450146797,-1.610972576853286,-0.5524934197136733,-2.6564335480670205,,-2.123851454156635,-1.3822639552538505,-1.5132139483724223,-0.6352894907764717,-1.4257191536629097,,-0.0797127161922445,-0.6784070462676263,0.1460812293177501,0.2008225798257538,-0.5502887210782591,-2.120874039562592,,-0.1520465276515853,1.2161139669378442,-0.9987273129505732,-0.3133518017013466,-0.6487370403273661,-1.073631165813025,-0.3350832249415477,-0.2897669358587968,-0.4786708534135676,-1.2081969583530006,-1.664373159877662,-1.3161639115756305,,,-1.3051425853265817,,,,-0.248762729070578,,0.123663425681298,-0.4890921487225562,-2.362921775830722,-2.007002522811889,-1.8340770577873988,-1.384381399494449,-0.3956596264219648,-0.5875717502963964,,,-1.6379138660725316,-2.260308242046281,-0.6391284413270879,-1.9227867522777813,,-0.3570788616646217,,-1.6644451130189932,-1.45190356506174,-2.198227603977688,-2.5242906416338946,0.4406378305008613,0.2962719852089482,,-0.9508283879037774,-1.930426297169457,,-0.9413683231890736,-2.3587650305063663,-1.473825191021948,-0.6852338233645521,,,,-2.6179228515018003,-0.0122599658660828
,,1.5249735802525477,0.6937983262424533,-0.5832545004041988,,0.7722275157908332,-1.0846344870532685,0.4096336051554048,0.6450839337016266,0.9584660252457228,-0.5248510123941995,,,0.2812678154957145,0.5297824768738278,-0.354933849068673,-1.1175998649563923,0.7933120825505489,,,,-1.267250025723365,-1.536237177741302,1.009718427598199,,-0.1127951047225114,-1.327794375871103,0.473566304621511,0.4742927161926081,,-2.490745610390768,-0.1722219655370965,-0.5717091955256003,1.0699654748995244,-1.3512877309079627,,0.7644612125835907,0.3583730776812384,0.4449008914477711,0.7301800675306479,0.214161152016056,-2.7132460094847293,,-1.4415998300083903,1.6052855723952946,1.2863526302137185,1.4695299734984624,1.3633742111550275,-1.380287701414946,-1.3241652957091876,0.4700166025153612,0.3903839840287389,1.0565715588697588,-1.1889959549850846,-0.7626863291900964,,,-1.3891179916659415,,,,-0.5222742731063046,,-2.026447521678308,-0.6882969210788689,-1.8324336216515,-1.016617362794243,-0.8984249749234618,1.2401150474049254,1.9331002653400056,1.9310939106061744,,,-0.90538732300055,-1.974047038348445,0.6699557077599266,-1.0041811004547154,,0.9561041145626108,,-1.355111243443449,-0.7059233208157951,0.7041604303719393,-1.9710143319707645,1.2373624213501837,1.4180067115397132,,-0.5933049116103306,-1.479627326908148,,-1.073113843613873,0.2878359381976563,-1.022315019106497,1.902833001373314,,,,-0.0053592957788113,0.2967276503248329
,,1.7288957859379992,1.473089366969882,0.0082951908362025,,2.322053935356773,0.6948790599677622,0.7026512873623708,0.414338875072322,1.2207609698844943,0.1211327681322241,,,0.4040711412530846,1.4897899857214398,0.3953006493468775,0.945862962417372,1.1781144948528877,,,,-0.0872376893070094,1.037813915982173,1.5973152818496703,,0.4914797950119912,-0.1677540594293494,0.832889723717135,0.529418654351045,,1.1359744234806404,1.0034022741350486,1.0007508378165986,0.581584532536045,0.1489678854794863,,1.146073107256591,0.2369010646474289,1.6277989948865503,1.7340214297927266,0.4232058490574366,0.9425000067376218,,-0.2193143394590507,0.4151279130832999,1.1253137103161883,1.7301686536326544,0.9113061908074436,-0.7690688630222874,0.6975268117116332,1.9482895192834155,1.690526889528873,2.3023416171216007,1.0273704238636625,0.1060351992508156,,,-0.1249795248141855,,,,-0.5350474833250997,,0.7045320452102252,0.8193602073882127,0.8578656915449901,-0.0085961593424924,0.699504768364465,1.6746560584174268,1.1458989176639938,0.795024053343156,,,0.3292075372082707,0.4702882934278942,1.6956250492378877,0.2629049646807119,,0.75295068663004,,0.3378735822849198,0.1262200678625097,0.3998365973072033,0.8201768499074867,0.6707934376517317,0.3672680212155121,,0.4337330192264957,0.1175530187630609,,1.2397911690225525,0.6986988857998012,0.1426673421653903,0.936464811096965,,,,0.5244316063266112,0.150135163674058
,,-0.6416898701715019,-0.9691676896219412,-1.4075073414473336,,-2.1164714634479016,-1.1898839851707563,0.251607787233591,0.6013466562297605,-1.3636137927634822,-0.4219481177403576,,,0.6005945934989261,-1.417547735297224,-1.00467031427731,-0.4492332574230948,-1.469423705490852,,,,0.8135724088611027,-0.6971986483208898,-1.472182138865788,,-0.960639778517492,-1.5050794438648891,0.133879647352736,-0.6010641084052964,,-0.2296545949722307,0.5889433321100588,0.3549938035589467,-0.1588736752086365,-0.6399985168279068,,-1.4866230780739758,0.4786061972488857,-1.2927050006685648,-1.0034431181309964,0.3161447435148525,-0.8342583253071757,,0.6449100434607292,1.5343511636449887,-0.2878572577195488,-1.3577571307042668,0.8272966771465892,-1.2702495098912503,0.003689501844665,-2.6647273734275343,-1.3493200493258155,-1.941357276178644,0.053699703169179,0.1000886870043127,,,-0.5625065913343126,,,,-0.5893944572132035,,0.6363785395332312,-0.7158975362341268,0.1827947638058743,-1.5806843391498269,-0.7816422181222127,-1.7289693763684184,0.3238928244559121,0.8323933483779119,,,-1.1173202604053678,-1.235472386477666,-2.007862907440608,-1.3447835951491336,,-0.1313934046574737,,-0.6241317606758308,-1.126908179495181,-0.971290828932084,-0.372229837617172,0.520034329716109,0.4604771439079071,,-0.8206312849629315,-0.3466669043200472,,-0.4270533888768174,-0.4596193096396647,-0.978861000189464,0.2482132479729664,,,,-0.5847203196988826,0.2825749905782769
,,-2.1091894363010075,-1.546841799820068,-2.138496179339924,,-1.919415560325036,-0.7164569656307284,0.370552967157642,0.260243645875496,-0.4832612149875193,-0.4654125840528499,,,-0.1396175236583863,-1.9584005045674413,0.8519230052870378,0.4873084255863883,-1.6487043938922377,,,,-0.5977883958546872,1.3893438816840271,-0.4282791414537384,,-1.8762088397087495,-0.4121839071574121,0.191085597571529,-0.5144734617104602,,1.4121554679726671,-0.209067169508658,-0.600668853293124,-0.5684107353560159,-0.2837095445208687,,-0.6356990204175553,-1.1987175734513138,-0.2939917580635663,-1.2807459819267524,0.0615849418918649,1.1852381286024718,,-0.7219939595419459,-1.4366862301637768,-0.5700068228894659,-2.359707744818994,-0.779791254574084,-0.2726885869089231,0.1260027791514,-1.7058514777462694,-0.3377582031051516,-2.1195196644539207,-0.3153606697374793,-1.0942682807474409,,,-1.6405778662622523,,,,-0.7171262535352835,,-0.8290867725033579,-0.7136566538975213,1.4984700375290885,1.1462714618891048,-0.1270529044897301,-0.4007813154099993,-0.2223401109639704,0.0154417137477707,,,0.8582369549022867,0.9627348243681108,-1.6142274071054694,0.953850182508288,,-1.0763518063826574,,-0.4621666785945656,0.1401443320210273,-0.9486844099689914,1.306385291478512,-0.2659745997554903,-1.5290651588041833,,-0.6084875737612047,-1.844254784842556,,0.6447872085221266,-0.2210517358021915,-0.1005014177398451,-0.301090240181267,,,,-1.3649902727216257,-1.2783495159958391
,,1.1570070395007666,1.1635827858015542,-0.6521093403204924,,-0.3018056779618349,-0.7488459668614075,-2.123150616876987,-2.36086193675365,-0.4289202261300106,-0.8169069667719983,,,-1.84165244241368,-0.6732827276779497,-0.7542854909067196,-0.9684679966950572,-0.2729663679801654,,,,-0.8627253127511466,-0.9680779656150972,0.7616776348922419,,-0.6975375916568005,-0.684171700067524,-1.647239757351988,-0.2084491829946967,,-0.8384160786687974,-0.8113229485149052,-1.247973990089481,0.0018813737690154,-0.6797141331853453,,-0.415515770097333,-2.365203775245865,-0.3958972443300299,1.4232962417602617,-2.392786269131039,-0.9444911499748,,-0.8473515661977077,-1.3874903772807,-0.0057120474416478,1.2366281371718983,-0.4843515343376736,0.1261702535918105,-0.5148848193641001,-0.4499605327121452,-0.0681251205641493,0.410434048367037,-0.6853535553908996,-0.4930953576453707,,,-0.0939816957510156,,,,-0.9005834602762108,,-1.075554263953903,-0.9699124844226488,-0.6115470803830918,0.5091709381520441,0.4198847475627141,0.0421769547791954,0.360145313880975,0.4045975177619945,,,0.4235838543224447,0.2918909018504616,-0.9348862746352286,0.6985007659167795,,0.5270187252127267,,-0.6002216077396922,0.8888406190828292,-0.2389916757676675,0.1308141531070951,-0.8576453046390722,-2.160345619594487,,-0.2672184267790615,0.3158201158254732,,-1.138127769402465,0.267856634710892,1.064242634533955,0.107993649644236,,,,-0.3020893689346118,-1.8704187731444784
,,1.3130124632101403,0.9529856334406116,0.020355779256183,,-0.3639541762933077,-0.6281937787688942,-0.2281873978263358,-0.2604039627564289,-0.1374503397489195,-0.2465069737814073,,,-0.6572808998246836,-0.286164349881961,0.2849094246319624,0.2131101250180878,-0.3978689327773285,,,,0.1788404322064957,-0.245256800297483,0.6283200302131516,,0.004236138013843,-0.472847710406227,-1.0351326278987092,0.6782151454245802,,0.6552158669890279,0.1421759335870396,0.5106043983232437,1.276249754771139,-0.2308516684668872,,0.1058312703706672,0.5897482359053151,-0.0191811212020488,0.783087351516134,-0.1751004306422809,1.0728835787150848,,-0.1396871970505566,0.0741090806547303,1.0048134146680354,0.4146347455997757,0.1944284626882162,-0.2129028189140386,-0.0318526341567827,-0.4035316101210829,0.397235513500622,-0.1908767323377386,-0.0381233191624606,0.1504182404921668,,,0.2992091467792547,,,,0.2932053113304113,,-0.5397319076802897,-0.3328686672602713,0.835643322606761,1.5163276899197968,0.0283473999170078,0.896160694623003,1.0673921110135005,0.6083597939123816,,,0.7055922995315974,1.4407049502775937,-0.8937548713495728,1.4028587755533366,,0.6778061780917302,,0.0998770693408426,-0.7601931164483092,0.5624756668770603,1.2297309946140846,0.5667037477066575,-0.0189086046315601,,-0.4356939995184079,0.0563909074212532,,,0.4044295249263964,-0.7716607243994229,0.926258852970828,,,,0.1504362357397114,0.090834248855288
,,1.3639017893731138,1.1596805621241744,-0.2398367017226035,,1.759012651589398,-1.7300276967318828,0.6853658742384353,0.7322887582651676,0.4770046541503651,-1.060307713525778,,,0.9745142786205228,0.8921466993372957,-0.0787273766872749,-0.2113589149303334,0.9004916059134326,,,,-0.8329104859557647,-0.6321209216441912,-0.1113022772542588,,-0.7347945934139372,1.4461206300669005,1.0131850312005488,-1.8312348422797704,,0.5044868224065464,1.0438784444859464,1.1760880114506662,0.1824843801665209,1.4587238658986623,,0.5249585785970008,0.5789998916507212,1.3675148412415148,1.1453587823938138,0.9622969709067892,0.925682808699304,,-0.7010533843869075,0.5370045583563049,0.7887525130777812,0.990160835678621,0.4523520951567958,1.3556358172989011,-0.2476687673556334,1.410410234718747,0.8166711301132162,1.3997481893072985,1.4713624139407306,-0.7461767578470744,,,-0.5297768341627839,,,,0.030562757577804,,-0.2162824897118347,-1.9108853285876768,1.0372967802138635,-0.119487550085567,-0.9084074922840788,0.6160340622395393,0.6980534356104698,0.3161871703770816,,,0.4713849767978665,-0.229647972784019,0.655599074784479,0.3017094282997573,,0.3725630643120672,,1.2224028543677998,0.9807106425501227,-0.7445246962769254,0.5575831850069233,1.2645599751441838,0.6547766476369344,,-1.3024919599840894,-0.7503432921051812,,,-1.5628245457687528,1.0707559520656826,0.2195517164129791,,,,-0.980106349163244,1.2918475702525314
,,1.1985758952620662,1.406676945965008,0.1567816457020872,,0.6210082303583141,-0.7812897527969392,0.4006350454220533,-0.8528728348335067,0.0253723243857092,-0.1636425695344073,,,-0.186549813108782,0.4429859487284677,-0.5660443504399418,-0.2997005086060353,0.08669119566064,,,,-0.1768206201759765,-0.3875623357206728,-0.5477332014268648,,-0.3472732163547943,1.2879639682005273,-0.013884030210393,0.5686172423409923,,-0.7199639948046855,1.1843291478788174,0.9059308501861724,1.2520676922611411,1.164836536557004,,-0.1313753719232355,-0.970817316819375,-0.6068003817817069,1.2022728234166409,-0.748102401763289,-0.2652156165930274,,0.2387818202055202,-0.8369216883593166,0.9343903647060454,1.989877817951836,0.3860877487374097,0.9830175096197162,-0.4142729050159159,0.8497193245231618,-0.3575818149380764,1.25354168575202,0.9294944635774745,0.3703901647337146,,,-0.0525528007428617,,,,-0.7670477388283433,,0.1911286586177529,-0.3356122492683148,-0.3085765664954174,0.4282750794976467,-0.2313482648324878,-0.269483709494744,0.941845669428685,0.4472292377710594,,,0.4667600439652712,0.1722658610489553,0.8319651346831128,0.2865565851241517,,0.9496751326140832,,0.9406571191211128,-0.1125955067346852,-0.1407890151045072,-0.0915754524264826,0.0007505439207063,-0.6083929887760917,,-0.773236929748415,0.0118980345429317,,,0.2726619158587004,0.9260522782649476,0.7092008447059142,,,,-0.3394015992695653,-0.6730976238461633
,,-0.4846840648428906,-0.6402825534079997,-0.5420627836289666,,0.5889851904118263,-0.0014631516665589,-1.9503386319960745,-1.5441661565724354,0.7791422188258724,-0.3166506467454565,,,-1.5125797440557749,1.0422645192111497,-0.4823967122720694,0.0980849286718804,1.0315373165835522,,,,-0.2203010326198027,-0.0592142700280547,0.8420918889995945,,-1.3753853304849135,-0.3699684910336739,-1.7850808929528252,-0.4558082620762262,,0.5418346227633848,-1.204227021951498,-1.074275089182563,-1.641991196395633,-0.4591012418159334,,0.9018522213248408,-1.7409610636827946,0.8453254701687019,-0.5821993874042721,-1.799840039174259,0.3595237967727952,,-0.0863203254283392,-1.3945586905212446,-0.9960556196347388,-0.1022754816341445,-1.6394743867380683,-0.425966856389447,0.2978173158783667,0.5312388355308177,1.2777641632810874,-0.6570205098529908,-1.17369575406989,0.3431523744176485,,,0.3449421387336482,,,,-0.9611451988470288,,0.1481542445937652,-0.4060430523919079,-0.1110968880735619,-0.228603286966901,-0.3657145065499898,1.24932747672911,-0.7885773652117464,-1.611959634954036,,,0.0708516012877922,-0.0605229778802072,1.0048914178202994,0.1522561241337749,,-1.5837829819202447,,-0.6964676532187807,-0.5354905331460212,-1.708638810458621,-0.1977118313997151,-1.4418724047049492,-1.1315927544792923,,-0.0023220942244229,0.4294526317303603,,,-0.5800412587719539,-0.756419499144636,-1.9586511033883296,,,,-1.700441744314596,-1.6497596684302194
