0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.6230822599160534,-3.3384514052670458,-0.0890409801870763,-0.7036192282365413,,,-0.0944143923626204,-2.090616657537783,-0.4486198786262079,-0.799728513237609,-0.4194972624006404,-0.3720751306551758,,-1.3021770422248518,-0.1574276999351228,-0.5384250341085198,-0.7297493441250337,-1.1505154213867057,,0.0700040641229409,,0.2092536393932748,-0.3086954375073187,-2.475465961092941,,-0.2513875691345557,-0.3749754823002098,,-1.022937105739407,
-0.7228618224771042,0.961222996010245,1.3202158714895995,0.893633603621542,,,1.1887185596144232,0.5250341804718853,0.0721467437626977,-0.3727082085826788,0.5258703641551474,1.6107312192186654,,1.573041019038874,1.8504286458781145,0.8852727917348183,0.597135932127039,1.8075771317489695,,0.7634012955154237,,1.0379486177334891,0.4075750563171028,0.7409355007829982,,0.8704047727667059,1.2790963386823664,,0.0403522930365957,
-1.9111913823771447,-0.6425669119496494,-0.6448198783360066,-1.101993149338606,,,-1.2727269676282775,0.0545019042127777,-0.6022443494823508,-1.133083227623819,-0.0937113949121569,,,0.2373498890754336,0.288572721006074,-0.2940762667295283,-0.2406506601745353,0.3903798756065331,,-0.1048389397975894,,0.985505112131325,-0.546731733527882,-0.6999053226740457,,-0.5319617485911883,-0.3028290603368531,,-1.4690698539196,
2.258237636984983,-1.9724956856456743,0.5210331985786726,2.334458459137396,,,0.2948475878643766,-1.617208231924209,-0.283787798741679,2.1628490037741903,0.0880160498166104,,,-2.027657698786303,-1.9648654125342877,1.2732410792683884,0.2881264959085357,-1.6940390154432552,,-1.1035537300908251,,-1.3660905517670496,-0.9823287114684168,-1.9084557165940983,,0.0705016803640068,-0.3375982849945746,,2.0929080849841566,
0.6015175503324861,-1.7558064421928872,0.4813314870549766,1.3221174341248425,,,0.164223945975149,-0.9431924968844064,-0.296384806046342,1.3840213536538095,-0.3686878421594842,,,-1.071422297800525,-1.06586519884633,0.1761066685532554,0.3329921959142451,-0.9455026027398502,,-0.3432177327152208,,-0.2042200513489827,-0.4689233331311296,-0.9831188075184634,,0.8717173412980825,-0.006700987829561,,1.7829889769167848,
0.4344054371245242,0.3283859941218838,0.7156055598689672,0.1753915314286318,,,0.277165425036304,0.6179798420911907,1.791754580751598,-0.6164649450581956,1.2720372560062696,,,0.8300407808346045,1.053639453484194,0.8342199430079972,1.0095477397391763,1.2215720970527943,,1.183407819283292,,1.1186014948512064,1.4687979130656883,0.2790594738255029,,0.3894357578290466,0.8275052058844704,,-0.7350884000015228,
-1.2918509223608434,0.4634742871646835,-2.577529070142343,-1.625091411337633,,,-2.8825309199303626,0.34209660030279,-0.6622320058405993,-1.4755013831510964,-1.3079276920543643,,,-0.7738368466506875,-0.4512904901836594,-2.1403650793606626,-2.3999960341295683,-0.7329740351489566,,-0.9852395208322314,,-1.1835444552235863,-1.579942272064618,0.4833282814335323,,-2.245244419738968,-2.061300053226144,,-0.775899635087094,
2.4838648630837343,1.372643737214133,-0.9594411453442362,1.690292496555159,,,-1.2123715722610473,0.9795372164007085,-1.011280587922959,1.6184005892912745,-0.9221733886964588,,,0.2440174202693865,-1.2785680811805378,-0.0099436669020803,-1.2416300849518505,-1.0621236048057463,,-0.9488380218968948,,-0.6128039029086485,-0.6527877153400135,0.5839524934405319,,-1.3358545998264135,-1.2500481664920566,,1.6377192686292756,
-1.2049545452886072,0.9598755266255358,1.6058065076165746,-0.6945943970609201,,,1.088809619561207,2.067138812157226,-1.2219949882988457,-0.3134147353496622,-0.4130759190378238,,,2.2522665099581527,1.9562338428959305,1.1319195867974612,0.4984611980198907,2.5098599089646005,,-1.05812629747677,,-0.2648473389141687,-1.2958402878502753,0.5221985156083813,,1.1942442008829042,0.3390976504934189,,0.2753173174374066,
-1.2075732914373487,2.2381665554840606,0.7719812386101675,-0.2663557183110569,,,0.8698584181794553,1.968717429022076,1.9491769958106249,-1.270628008813716,2.052598758697086,,,1.5979293659964402,0.8865610861803076,0.1653262403042424,1.92248127841576,1.6806167273690062,,1.7264185786402229,,1.2717212750094449,1.3835655352825464,2.007457651562557,,1.3738567677455904,1.2777537536005912,,-1.3524784546069553,
-0.0958056080852714,-0.2714674257584117,-0.786412303636746,0.2219954834191896,,,-0.3228662073432597,0.2194224482951335,0.1000911987104625,-0.3360692450694411,-0.6783805998034841,,,0.4815509840084643,-0.1941259723362323,0.830674139220167,0.0424429506137335,0.0852102228798677,,0.8878565747340917,,0.8048560796818521,1.017601635810085,0.0920551846454086,,-1.011748144845227,-0.5220512674753108,,-0.2449960790515347,
-0.5567122317279959,-0.0777622693323065,-0.2787243014550195,0.4319351715550277,,,-0.7187535435110293,0.0939765622034308,-1.3520916007523074,-0.4156378740412387,-1.1480343156938713,,,-0.4894152377068985,-1.2180607944501929,-0.4906390685355716,-0.951809071437351,-0.5935389729971602,,-1.143302316442106,,-1.898296083986106,-1.2313423457934725,0.1849688827831315,,-0.1302890109479237,-0.840679851112822,,0.1576505112553617,
1.3818764514956206,1.706712963240382,1.486044512969356,-0.4046161043048862,,,1.0152837353873188,0.9288897428580803,1.5568377409662069,1.3672519002691614,0.3999607452879439,,,-0.2084509790107089,0.8197506153991229,-0.0188044303073884,1.0691013961824978,0.3502366381793172,,0.4474032758038143,,1.258536910372283,1.949954739841612,-0.0658300585285293,,-0.2005860082326067,1.828744614053988,,1.5898872694081476,
0.0566975029329901,0.4832118152878616,-0.009068536939897,-0.4905334933354066,,,-0.2729145179531451,-0.2608963046211053,0.9957232093642694,0.8308510670916369,-0.1282803157456714,,,-0.6252562456206617,-0.4136266452911613,-0.5039876380996702,-0.0825618520035906,0.1035513051857538,,-1.1777007547334295,,-0.3446181188657409,-0.7621225530428548,-0.078803469181783,,-0.5609356398528708,-0.3491556871943263,,-0.7751726806981808,
0.0105516862273127,1.3788274786721006,-0.4979701764269119,-0.3763984283453226,,,-0.4410583621808656,-0.7303875946251073,1.286616402424425,-0.7386772623512328,-1.517309683871439,,,-1.1408498351717808,0.4849875477327126,-2.1165600600730734,-0.3570227721621007,-1.390786887245118,,-0.8629972699702747,,0.4964675269267461,0.1026510416735968,-1.4065587948865517,-1.2399016688045483,1.5469025392530087,0.9770972344626132,,1.0754064303126256,
1.6520414524344529,-1.1467881124597337,1.5892350876035704,1.131861708571523,,,0.921731417024928,0.5324918546265645,-0.5838243119439133,0.4490813109014347,0.8584622236799306,,,0.98960383515814,0.1143085110456638,1.5908314955628111,0.4554846217982344,1.4690475485862058,,1.2007907726474956,,0.2288334142887766,0.1371095089695267,0.5817774162058726,-0.0010454414342961,-0.1444879607917287,-0.8188544467412717,,-0.8001836923825835,
-0.7645575277125797,1.082855012880538,-0.6735048875909622,-1.042644849639515,,,-0.7999535643280798,0.0877597468015468,1.1529850685421246,0.6270700880817085,0.8067688165648514,,,-1.0831325601423023,0.2740665664943025,-1.2695250874051414,0.5027409680785524,-1.8479909857799808,,0.5837039008896738,,-0.0307048547885374,0.0047064166022259,0.950635003819898,0.4569145644277931,0.315096422875338,0.8236374529018948,,0.3982714188203143,
0.313182109143659,1.073928428836609,0.2234774512797036,0.9527560037079444,,,-0.2142620949172995,-0.2334749312098538,-0.0655611483812068,-0.0541766144353992,-0.8336303544528515,,,0.8902376117756735,-0.0740638477145329,0.8905514443540514,-0.3421227979712887,1.040453136668379,,-0.5392412057750109,0.5018547075708982,-0.4750884653438928,0.0452671990988615,-0.0730032515853619,0.0374285178882976,-0.791756430093472,0.2701074006212698,,0.1652639907261096,
1.4403915767975772,0.6745858535785495,1.1227270864874008,1.136177423053402,,,1.187968132864326,1.292005031749684,0.4822606794713384,1.6754491879817313,0.5534522187342862,,,0.5294586695655384,1.7509532730164172,0.8111891351512439,1.3406214839238817,0.5875415091541624,,-0.4300946993272815,0.4910105446297513,0.9189031273163066,0.5582195541910719,1.103060157037616,0.0830554514884579,2.0127376873250182,0.3951479028388999,,1.1192920926958898,
-0.0279811730142271,0.6813499710889457,0.7955940250080981,-0.2221436043314463,,,-0.4916970865237161,0.3363000476451306,0.7125051238641561,0.5381227183278559,0.9132873250676666,,,-0.2269056914349478,-0.2372613678405327,0.6757887811189794,0.3247991755920335,-0.0374872244866083,,1.0223337214064163,0.2695566200680636,1.3964041883997875,1.1865259350560329,0.9423323547912694,0.8760393485346536,0.0221970104663496,1.1977456940352578,,0.2715601576488781,
0.5546333330168023,-1.3062183068291433,-0.0970767697758825,-0.7563256426534825,,,0.6519551139403921,0.5888372027184928,-0.9896931633174796,0.6878191381388321,0.653576270279491,,,-0.6168451019612575,-1.0944614879934396,0.4781862108096572,1.0268338797784635,0.4290463250678746,,0.21187804721731,-1.2007354094205391,-0.0982691335906967,-0.4606426180887449,0.129716291061829,-0.3384265671113499,-1.0230781808471112,0.7238076462185483,,-1.0648774870744988,
0.589600187085569,0.7260461240170362,0.6061271619759805,0.5967361470882174,,,0.8202208804297816,1.410713707159697,1.1647406371425313,1.6372380301377971,-0.200694839488788,,,1.3476153809563345,0.8633616997127894,1.0931222428528955,1.3274534034752223,0.7335057426356907,,-0.2186964811435917,0.2367430155102496,0.9383119611948512,0.7696774351285599,-0.3628136634173305,0.1597718558239734,1.0979743446195898,0.6543464990439548,,0.6547058210055419,
0.2724851023509622,1.4420301164426002,0.9454074089349046,0.5390493916058348,,,0.5182311741826379,0.8177867829256028,1.479519350601577,0.6836250677868079,0.3542243531976062,,,-0.5314688263353045,0.6432186889600467,0.0155622973652853,1.489803841023022,0.4416081062790455,0.5047011233241174,1.1316282139994709,0.5728882380174618,0.6948974496165982,1.1710943171294572,1.0203037247938664,1.2305914870998689,-0.2296842726977231,1.3993284929240468,,0.6534530961581486,
0.2874666598064474,-0.8753459497028078,0.8190796087008174,-0.2235264648078942,,,-0.1320755639906194,-0.2287991463084508,-0.5222683597613288,0.487780577116474,0.5736097533175818,,,-0.8510509292603446,-0.2186769132631058,-0.0607083793157223,0.6513416254355859,0.7248120138809777,0.6140086338728694,0.3400042913324128,-0.6722247894726258,1.4944816447894844,0.5359278111664856,0.1423118319164502,1.177814120216154,0.1170108602688834,-0.090572903460039,,-0.9312399373131924,
0.9079785357936032,-1.6594477045955374,0.5856848076900074,0.875898038342847,,,0.7396413618780061,0.4506564046796459,-1.106678025920926,1.5204879931661206,-0.6136988003820262,,,-0.0617164186505485,-1.6782378226161023,0.9692296079253596,1.5036704692774123,0.3942208102970295,-0.4321113350652243,-0.033862145703028,-0.1037165582983049,-0.7487239487953857,-1.0029990862300822,-0.4606237057065798,-0.7650646416038344,-0.7849562734552128,-0.1898547523495408,,-1.9966483777037864,
-0.6297724048717551,-1.5418616304267037,-0.761055369194181,0.0678023036106056,,,-0.560249720278,-0.8704434074674836,-1.4535092335490003,-0.5608725783307973,0.3955704777538736,,,-0.2222942789235629,-0.7414337467364892,0.480604399110793,-0.751861334825152,0.0029210097084871,-1.4610223301935097,-0.4621451646657634,0.9839533766643058,-1.474052869422204,-2.309570268892332,0.1958181816570344,-1.2092911523963996,-0.5369203757149923,-1.6356038176586312,,-1.1137134486217597,
0.2278751608565325,0.7926737466758248,0.6299845355027216,-0.307200466972807,,,0.4925552252450982,0.326339701488248,0.8290171507556517,0.93232214198478,-0.2477863575456615,,,-0.4158708144520699,0.2279674630286425,0.5465609583784068,0.9499218763052788,0.2012336153120595,0.9742834180940504,-0.0585613750343963,-1.0703017043852456,1.2071468392560645,0.5254853569220095,0.2302680701292402,-0.3979508523885388,-0.1970210198779091,1.009199806827108,,0.4141366026022676,
-0.0164675653986551,0.0913593812151908,0.3189931760023363,-0.409318778172684,,,-0.1751571467344349,-0.925946599699438,1.1080774224168055,-0.7940246755530916,-0.024031460721701,,,-0.2093741994823407,0.2118784381054574,-0.3877101548066627,-0.8819690870332504,0.3792468272051995,1.425572087330659,0.0616358345171073,-0.8663456387224177,0.6756380521076382,1.224040028383282,-0.2309777749798054,0.1556379763380702,0.3784908395981597,0.7168112005400034,,-0.1062502723986593,
-1.1025056417902408,-0.4915820711714537,-1.2752386056197746,0.6875554840551452,,,-1.362002900663505,-1.331004721638151,-1.2251475267043035,-1.1933776309000803,-1.903033485762823,,,0.1091474352120108,-1.4821739441522026,0.3097413769638402,-0.8601097409157916,-0.3768505997544291,-0.6374219918468251,-1.0309397328703436,-0.8018578053457165,-0.3654880600142937,-1.106427437092981,-0.5383536127253044,-0.6716682168524225,-1.569335886679767,-0.3108959717035473,,-0.9872417868322249,
-0.8322175916841124,-0.0358150627151009,-0.8612316643155864,0.421352578538581,,,-1.2745188308261453,-0.0458144428259211,-0.143012553180411,-0.9458196239113964,0.6061486031713164,,,0.3199351104580802,0.1766588177789082,-0.1480860374482637,0.0444860602298789,-1.3023032872388518,-0.3407895828715787,-0.1115821681541377,0.0774043254731755,-0.3927439634378482,-0.4854999440964882,0.6045976232674581,-0.2540247175049445,-0.570683848625939,-0.29681948601717,,0.0774260902245659,
2.9298183105901456,0.2605457172779739,2.3854245009787785,-0.2862889752654945,,,3.1257608347887262,2.156391982289349,0.0020150189821484,2.755201567867919,-0.2031540448123696,,,-0.281480086222159,1.1547602011893452,1.741878905420846,2.7787665973176607,1.954390070005681,-0.3068383557798798,-0.0778482633532181,0.1472310176675325,0.7020344265332379,1.097787190115406,-0.2669168733056796,0.5792477238121939,1.5158091912250171,-0.2156044774098344,,1.0046246888578916,
0.4115699563632028,-1.6346463588637414,0.3413867035281342,1.0100797971977749,,,0.6444272210282728,0.3818866824719643,-0.8875603239883825,0.7163242188180929,0.0960456713904064,,,0.2402928614005247,-0.7246921189219173,1.08720087790222,0.9600162517224924,0.5240979905748887,-0.6224657721722974,0.3795851550271525,0.8189560861049046,-0.7857284003441879,-0.6814225258784863,0.1801700853897338,-0.2080110448032103,0.2705879846825074,-0.8912388264965344,,-0.4638167441350409,
0.0922995052257096,-0.8380860352596005,0.041407602154196,-0.4981259408899511,,,-0.2056094078346323,-0.2716583250802503,-0.2284117038304616,-0.0497980347423585,0.2635844374039954,,,0.0488365021251014,0.0930216867171092,0.2809856151149336,-0.2146551819224829,0.3155475363703486,-0.0324766531536776,-1.0006699166915265,-0.4053449437878295,-0.7097239577364324,-1.3070969725919668,-0.2985214257345048,-1.4471064078487852,1.5218223639151676,0.4246586868688221,,-1.2705959999962486,
-1.0708831436459414,-0.9009703584907908,-1.295334943696555,-1.417275440865642,,,-1.125839873678657,-1.3882032497150252,-0.6460490866703127,-0.8181303117269969,0.7385901667604431,,,-1.168669320282954,0.4581120041337107,-2.322699888859175,-1.097306985552467,-2.2264387437747275,1.2044194610587835,0.8421251305113131,-0.3905352065018039,0.8115209832811946,1.1713553103898129,1.1792444512822162,0.9410924137758668,0.6132031045030428,0.4684613173805721,,-0.5045689679904445,
0.8344441308601276,0.9076287848636676,1.4477535180048282,-0.7415637143712418,,,0.8097490497411436,0.0592015272212559,0.2092135421994283,0.3240184230580003,-0.0348585856371934,,,-0.4659402473021228,0.7838219966886931,0.7434141721726669,-0.2441703439383347,1.4451055494796974,-0.2103904362363313,0.4085669563308323,0.5087523861194468,-0.1312860972682797,-0.6677329086486714,-0.3240449632985678,-0.2617617429019505,0.4576726640628296,-0.004806974596946,,1.4985482199593132,
0.5035412518499368,1.4252355932465648,0.0714760658039914,-0.1169596586566109,,,0.2938491425976694,0.6715023439477754,0.9153865724775077,0.7921189904388981,0.0424941871704246,,,0.4110971497691189,0.0097850451027389,-0.3188143219267069,0.6363064603998252,-0.1779484426349071,0.6064277723687799,-0.1666271147759984,0.601496468436811,0.5181067930473642,0.2641477335895184,0.2329525430346281,0.2763982460631242,0.6622822900547455,1.0801574091365262,,0.3887983366805575,
-1.101247054228092,0.2801111168168636,-0.1658614640235537,1.1784044358466716,,,-0.5867114958326161,0.1528237990117133,-0.0441093692170854,-0.3447615735597159,-0.1363107349290967,,,1.2446255595539946,-0.3291145810110535,0.3962463187775807,-0.3023708233722682,0.1214890425654711,-0.0342185982153955,-0.0050982189196087,0.3674329830838133,-0.2362330631010594,-0.6050310107325012,-0.4397073109980028,0.438997767929397,0.6803825957233933,0.0429354479987359,,0.6038424473266633,
-0.9799407019215493,-1.1484978156873602,0.1598248482745552,0.3205532254532725,,,-1.088981525755793,-1.0406396187192808,-0.5661913176344548,-1.7284041234594765,-0.9932417887748536,,,0.5518054085536017,-0.8108457397057856,0.7139203955084771,-1.0499286173953033,0.5632683551920459,-1.8643283869160885,-1.1940200074438754,0.512789320421124,-1.086929104953843,-1.0833946391271976,-1.122317988001216,-0.7120420335078784,-0.553106530364698,-0.7185747520489344,,-1.0563666885624,
-1.5958316583419805,-0.1860612569866928,-2.04309533262937,-0.1717481457955662,,,-1.39925525616214,-1.6508084501242528,0.3536756967059171,-1.3463361350687872,-0.0714417734719175,,,0.1813881710397776,0.5390915949142057,-1.1150270568486045,-1.6071511254553386,-0.9870164783149844,0.6963365248265706,0.3065026976219382,-0.2383454138639081,0.9522967997836094,1.3734805015354905,0.0574956262546874,0.9315399966329626,-0.3286827571056657,0.7542329720704039,,0.3204808709552381,
-2.0870399614158908,-0.7491646560975377,-3.067888403739521,-1.6124501395107622,,,-1.7346917493645764,-0.973107382059642,-1.600409423537327,-1.6597034746134334,-2.3913226794704565,,,-1.5424087573697998,-0.0750412668942069,-2.7378152850090216,-1.746392877356575,-3.068407680846788,-1.63963554906102,-2.1520919751132586,-2.286759602198051,-2.5624730528950668,-1.4881533197181365,-2.7725643802851536,-1.177957871849269,-0.4208602985885125,-2.069790008409106,,-0.8578597096825465,
-1.0187373361308567,-0.758584168272768,-0.6932141307013772,-0.7967980484717572,,,-0.3869216893593877,1.3037439075001502,-0.7819469640388516,0.1447314294426549,-0.2734915483259824,,,-0.701480160327084,-0.835767173860507,0.5436495606303683,0.4649738538247294,0.1607857222241756,-1.4206098705447332,-0.3774489589169452,-0.5299114180351377,-0.7428675777020782,0.0361266637907703,-0.0883601285569962,0.5918764080637584,-0.4257352898757259,-1.4259996670266897,,-0.5632093428878205,
1.6896172278824435,-0.5121641008972031,1.5919663807212086,0.1027133460603286,,,1.2826901520591163,1.0619316331052044,-0.4606279975841658,1.7291035137978576,0.4450903867600744,,,0.7076095046098727,-1.5853304373955834,0.1264922057780378,1.535724921594908,1.31581622418243,-0.7463297963630022,-0.165288893821735,0.3066986612539211,-0.2745240699636281,0.0251327107026417,1.0377146209588743,-0.5395769764143339,-1.4436132506590422,-0.8765409623252597,,-1.1103823261522483,
-1.1262398082403553,2.582895277733924,-2.302065742671119,-1.4416918186568275,,,-1.1826743872616603,-1.4416266424416082,2.5889439570461708,-0.2296735800201553,-0.1670912651089866,,,-1.1686826165974338,1.7584082771089034,-1.7680841577819384,-0.8169295496892013,-1.689479909069288,0.4079832662486917,-0.3798915887031313,-1.411673244854745,0.7065877511549848,0.5491876208405825,-0.293727600660131,-0.158325721867158,1.4525973982961025,2.162377118219484,,1.5200453913377885,
-0.6837847564035612,1.163134863343471,-1.6726843461905654,-1.5456030801361744,,,-0.5350501372891052,-0.37661712506606,1.4262839183805525,-0.4875199082543918,-0.594383205182851,,,-2.0880024071568384,1.2843178715695331,-1.9984767692364236,-0.1094345889132965,-2.050275938692993,0.5332242897559547,0.4633746947322651,-1.9956032525727496,1.2178295676193267,1.1837393471159774,-1.4622049067449658,1.3965317777787185,1.2035963148932236,1.090850001372908,,1.316341264179486,
2.0243694759412496,0.7843596734480467,1.7590676784776362,2.016905732059844,,,2.1033864562188787,2.0189578158463592,0.6946242029943827,1.8381856043160072,1.249356573716116,,,2.168265359010984,1.2108083842162327,1.1688086789981396,1.840087039503518,0.7250636746723931,0.897530358739836,0.2487197892657293,1.5606074472623124,0.7676082506300701,0.0034871647282295,0.6389856149168686,0.0365982642919679,0.5143115736335274,0.1065754616782981,,0.6698270249282751,
-0.0651759484179232,0.9872083740773392,-0.2812463667568377,-0.7806703559288689,,,-0.7041527788973376,-0.8780150174654672,0.8455070936087277,-0.2714803418120663,-0.0513205179267988,,,-0.1243574906934789,-0.3994533900788062,0.1573413879835043,-0.7312755728040429,-0.0337448723055625,0.9450674569419778,0.5063475541030356,-0.3771819557391042,0.1322815801225785,-0.8624662609073971,-0.0769227670075269,-0.4066718562160206,0.7009857029224514,0.9878782893774066,,0.2362895398556021,
1.2511443350530829,-1.4795790464044936,1.7139665350151363,0.6614964559504608,,,1.1646103378042612,0.1982344665651485,-1.5118338102831024,0.899660694078327,-2.4051299754194857,,,1.7832561062849948,-1.183009679659205,1.6648436585290023,0.3216101238835341,2.119651727922907,-3.072914880328549,-2.5537698004102096,-0.1567060197224523,-2.660448701477905,-3.357270133966671,-1.816079540376781,-3.4406372696646,-0.8102643682638722,-2.599095133382714,,-1.7696043333462956,
-0.6234869368553617,-0.8438848747497826,-0.132674990802694,-0.5516159847635265,,,-0.2792236974549908,-0.9854386416956128,-0.3068356195480846,-0.324483017161581,-0.1254386287404644,,,-0.889779279935203,-0.4592938810829824,-0.1464835175052767,-0.3555758338017994,0.2754916421448538,0.2661277545263907,0.4235940863394514,-0.3542065524707545,0.2053620225559296,-0.0533713488661605,-0.7628575656005141,0.0130286521354167,0.4496965812440616,0.0920793116475472,,-0.6321019495813275,
-0.3946676847765562,-0.4359503601732953,0.031797597523708,0.9704707681855852,,,-0.3578936301634036,-1.149277100541848,0.1983034994647974,-1.2312059630301078,0.8182786338255944,,,0.4256688390271401,-1.139923701179992,0.1429989017078959,-1.1325798299845122,-0.0568001051903958,1.0281468912916223,0.2141003707312275,1.0872696722022863,0.8407842341417805,0.819249106150883,1.4325897785301835,0.227820878233293,-1.0802826652566673,0.5726524710344002,,-0.6995315164344738,
1.2010290116829778,0.9565900183371172,1.6378478504263283,1.1689468411978683,,,1.7096550434088322,0.2841659036729519,0.5655640346025294,1.251984292789177,0.9847025038274966,,,1.414105878048054,0.4609735598233573,2.535130811080401,1.1327272216397772,2.2699910369382037,0.476585210780401,1.0811458932420348,1.7288854076867963,0.4107526233136487,1.316957296222604,1.6229365905514217,1.0577367694321644,-0.2300094864111276,0.6794673391903505,,0.782926138051145,
-0.0331863238620346,-0.4188346240819703,-0.0588917625788286,0.9521180386089142,,,0.2101132058040641,-0.5677778370173843,-0.6838248357984956,0.2222865931599853,-1.3289212085495488,,,0.3274312721897844,-0.3291403719085233,-1.223290941288633,0.2312863410767299,-0.4118642418920156,-0.5122942069347223,-1.9837533407322656,-0.1631499131499137,-1.3775638506602628,-1.5173879274290738,-1.0332089370668185,-1.559183214966666,-1.0111227805239502,-0.4044951335778822,,-0.4753594751728731,
0.5533786406593677,1.355565750066836,-0.0353011602536876,1.1425473231139165,,,1.2240997376196563,0.4887305048661755,1.610718497550217,0.9304037960891732,1.5170197064492958,,,0.7022070955149574,1.4485597876023937,-0.0091127593685821,0.3245744507405862,-0.1807553438111523,1.375051337290622,1.964397230573003,0.650172900840641,1.0946663313117495,1.5660368815722114,1.7659908405004636,1.2458505838413851,1.918387028255965,1.2610950612560403,,1.3113418951922202,
0.2440093300540034,-0.1152095690423087,0.3684866625401727,-0.8657712736076644,,,0.8467798159476421,0.1731555094648955,-0.6158189524237271,0.314850402995227,0.4450618887952406,,,-0.2631192570160844,-1.5339382725594817,-1.1824222135590714,0.5415145032460387,-0.9203176303781108,-0.3076990940137004,-0.6713961544754107,0.3186294311296522,0.1382468046578825,0.0784197513034211,0.737730491706716,-0.3123074518282155,-1.6887385359577542,-0.751609631942629,,-1.1622141470080878,
-0.8955281738219173,0.0399828944587665,-0.1344529495830113,0.056513936545966,,,-0.8031497568694573,-0.3310654947860049,,-1.0235244231148035,-0.3280795251009203,,,-1.0577647006951911,-0.1383854224900034,0.5182178927420512,-0.0338501088670608,0.3853252580594946,-0.246715388236953,0.6767264770690662,-0.7712875504443816,-0.6074256828360968,-1.2244286473300223,-0.7140393746466399,-0.8646621612547458,-0.1488748341295708,-0.6386014005597968,,0.2459919647595635,
-0.3117835575898567,-0.2243468351889433,-0.902440402302502,0.3986135220345549,,,-1.1133764754321038,-0.7614417464746771,,-0.827992639281095,-0.8768148440298121,,,-0.1631635820721379,-1.0453222987921704,-0.8400140946725532,-0.5862202818777853,-0.9352887104960658,-0.502870358955438,-0.1201792866194327,-0.5999807698358685,-0.1930598089802371,-0.1070831703494675,-1.151011842808193,-0.667839618602747,-0.4600979390451778,-0.6534653495101669,,-0.2777423138839237,
0.0835405889384157,-0.2602632004200895,-0.2295818653586249,0.5382664629355008,,,0.0262662400317559,-0.0888763866256868,,1.4361698685145128,0.4261084721191921,,,0.3935607746203477,-0.7108513084772566,0.7944112750911521,0.7984974424474184,0.3447383822896884,-0.127076590837614,0.1471874818988701,1.106204955204637,0.0773487440818463,0.3402800163167795,,0.7560778639747111,-0.7268304536306739,0.1808642247904596,,0.2106675964317821,
-1.154469667348979,1.0547428133341594,-1.1965328610647437,-0.17709671601208,,,-0.9994479860489316,-0.5029449071668619,,-0.905968318134636,0.629700807570606,,,-0.2879270238316708,0.9702976342488444,-1.485399770873222,-0.9430585507119696,-2.01548959723964,1.0584020596907502,0.6892476669913814,-0.5463306935420681,0.5170490365416572,0.2889637337029868,,0.4501260746020207,1.3793546585318537,1.038459126509177,,1.25320114783806,
-1.9215775249232836,0.4485393483861058,-2.2042755553003417,-0.3599868969675692,,,-1.7690684368555514,0.296414169435875,,-0.9234880018890048,1.067726266955408,,,-0.0139453068249715,0.2475492354358436,-0.7172501016829954,-0.8233132264576849,-1.2015965110574387,-0.5144518005786405,0.3307791270892847,0.2170399538752643,-0.1818402404812185,-0.3338308671629991,,0.4632405576929158,-0.6716650739746904,-0.1760869611563527,,0.0720143209216756,
-0.7001920777123025,-1.2731732774427569,-0.6455307444469576,-1.167347939810543,,,-0.3670372055552934,1.4002198611830117,,0.2401573236790222,-0.7408512684081242,,,-0.0275471486281933,-1.0906103411468435,-0.9754297864383108,0.1426948605308667,-0.8712321969902057,-1.1717002264006513,-1.33388520883731,-0.0191861439994633,-1.2510895829059927,-1.8282527191911344,,-0.6656852055350354,-0.8816440979109442,-1.3999744739356674,,-0.8886052260297645,
-0.5380957482572397,-0.7509920070294915,-0.7522146825102498,0.1758988130309051,,,-0.8390065213736176,0.5134142851024788,,-0.0168675233511594,-1.2476870648331884,,,0.1690557565076284,-0.0544426955449071,0.8969350363459967,0.510070916382075,0.0014504751209342,-0.3195376553194028,-0.9916111351490896,-0.9780689868558916,-0.4094202308036039,-0.0671214340475617,,0.28056640700831,-0.7182117946838283,0.0432243131674611,,-0.314753822013688,
-1.026043214078774,0.6456825060421092,0.0383728634063099,-0.4066121077247489,,,-0.5418008252953618,0.922455542956398,,-0.2221119974743615,0.0493087216746517,,,0.7034826866694494,-0.6042517570600501,-0.3661944439469705,0.0809123319363249,0.1508456242935175,1.4253352271966746,0.7479533945947098,0.6925704222175956,1.8583589285072963,0.7234665375132548,,1.2297320068854083,0.308297348532235,0.4554483093550529,,-0.0906212197995977,
-1.4497276905345629,-0.2928391290043522,-1.921603637879699,-1.049478572465201,,,-1.242291270490939,-0.4905045386461387,,-1.984748966227262,0.8561273861160729,,,-1.0068310792535682,0.7841965131517844,-1.8219629627721765,-1.1020810145609024,-1.708779604770435,-0.6758493999768798,0.8638083044505201,-0.3017181833332907,0.1710999802741008,-0.3746156976551993,,0.0203369888890367,0.3228022833799415,-0.1094457078441871,,0.1374310799458857,
0.6438816503234999,1.4055448227176108,0.1383344591115366,0.5454530016752535,,,0.9264183468553776,0.5184874506122982,,0.6705239295563047,-0.0287198243811523,,,0.9046468995788652,-0.5591184522117921,1.262545493149561,0.59663019913936,1.5005521048449184,0.7882185148284674,-0.0375407885145292,0.2988323670107943,1.455309180071329,1.395053061250305,,0.4599067724142582,-0.4823157038844276,1.0956189287787303,,0.3603750427888696,
