0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
,-0.7113286459227663,-0.4405661995484035,0.2960792134055455,,-0.0610105218834622,-1.1736310115354525,2.1327750289461496,,0.9229229356327554,-1.6305696839667732,1.2236108104477723,-0.3840398190940648,-1.320532561622485,,-0.366373526087055,,1.220080637955901,1.342251917624893,-0.7406972539867673,-1.648600413359682,-0.5396486104742086,1.1580214802281428,-1.0911752920706332,-1.7234696348493788,-1.0317608274352603,-1.1750681788661277,,-0.0699175744611218,
,-0.205475175370043,-0.4221612906201543,0.5189621400740436,,0.0800196166248847,-0.075970158663071,-0.5901005377347748,,0.6100880909870905,-0.1781491578353154,0.0511189385456185,0.5308489884033714,0.5617700688322168,,0.25167183918456,,-0.4820986868786408,-0.0913081965315093,-0.6418409279435523,-0.0164319010282835,-1.5065170519945748,0.0795121933123256,0.0687346268739496,-0.6943490176952382,0.0788241814413329,-0.9636170559738916,,-1.050187288833105,
,1.315871026248845,-0.0718905329878724,0.4685338966008897,,0.1666062093503956,1.1270917880788969,0.9197472888520596,,0.6511099856690385,1.0339398539472928,-0.54737894810381,1.7866062888466354,2.0543939783126297,,0.6284888436506703,2.208012099430648,1.2326487289642818,1.560778358864274,1.6366867850382718,-0.7521927293895232,1.438437767779233,-0.272908327710126,1.5542637412781943,1.625820240691311,1.4498299870585856,1.1881082318374263,,1.8124596644465103,
,2.947812065976604,1.407163106655321,1.7057439861427222,,1.1849081674228872,2.815780108531842,1.284727655582176,,0.9667140489738086,1.6769763772616024,1.7929983857802123,1.3704062767653349,1.636996726431421,,1.4518351024003855,0.9783938126544756,1.2880567788867832,1.1887689892829525,1.899047728610388,1.7606409320980387,1.6949992274359658,1.712583818425892,3.565685867418637,0.8352537050066534,1.3032782809286665,1.5061772509349314,,1.1929227503726385,
,-0.6645145054428047,-0.969831883765818,-1.661231578356074,,-0.7264324128181792,-0.2609241546858321,-1.516045254935927,,-1.7792829652846522,-0.6343235032493787,-1.2455326007627243,0.9624035999414216,-0.4971963946903353,,-0.9518715090706954,0.4347805939325815,-1.5576588921626142,-0.3952114261476285,0.1931389072490876,-0.0501127832233991,0.6872723710432495,-1.9712342335124988,-0.3383196680060518,-0.6481552403573677,0.2821377407837613,-0.2373023047149801,,0.1955263873758065,
,0.8599038073728358,0.8954979417423711,1.535775757302251,,1.1752220864652203,-0.1696323729255107,0.7531480395810551,,1.2431232419876197,-0.3705271578823797,1.15949770099406,-1.3262613804868342,-0.2202116010400677,,1.7389976085150205,-0.0130745076937501,0.4231025024285038,0.3025129854127726,0.9916373460295967,0.8447687842823538,1.0179657726119389,1.3269619358616218,0.2002743607712638,0.8593597411306664,0.1068599164021409,0.659231418304359,,0.7295563030795603,
,-0.3471557537374799,0.985545222473077,1.1701824806626155,,0.5627739749391624,0.3422895215255858,1.2416524308733423,,1.6351428721743666,0.706538915653372,0.3960177638568333,0.40348997373814,0.8033729646933777,,0.2377901665576203,1.4071990722219214,0.6609782438257491,0.6946288312365543,0.3844968157058376,-0.1933588876684781,0.5764935492634828,0.277895130925801,0.6635108567791227,1.0158313194191892,0.1424806099553149,0.6147246899860146,,1.2143834257810586,
,-0.0657041698681742,1.206669744724313,2.042377342971632,,0.9746545577583156,0.7003033639756358,0.8114692067780104,,1.890096395251504,-0.2120005708422395,-0.5839261042261336,1.0631795025821489,0.3419845210739792,,1.9083992072301668,1.3125178412230891,0.7566808438096052,0.8710286380154709,0.7789574193405383,0.7518324259462587,1.3083671524376088,0.3578496137807097,0.1688609687222147,1.1681457681772272,1.3443937471505023,0.7677619377205731,,1.1677429067071747,
,1.4204674287199994,1.0052063677984555,-0.3515349808211327,,0.5345839550068182,0.0172940785540971,0.9676569271288789,,0.1037132782904868,-0.3430362086860719,-0.2709441931918826,0.3603991952869928,-0.2754643846937168,,0.0203026994390948,-0.2745302063675402,0.7452470636371905,0.6389085154988835,-0.031727704835714,1.8114640160304183,-0.9695723285707054,0.4637745963085803,0.4795053626353096,0.4744035640867114,0.2984278922504779,0.3633557425396884,,-0.3386989936046885,
,0.0138897020974437,-0.2790500097096361,0.2446750386030108,,-0.2867313761815728,0.6826282383898609,-0.9540410338958462,,-0.4935219659666438,0.7365137481263615,-0.6502744467282333,-0.6799303746954832,0.1223843901698673,,0.0355250214772679,-0.6524511526236617,-0.6823880285647531,-1.4349133325194643,-0.449344006950032,-0.1160635814849651,-0.3388233095633783,-0.1791043042929634,0.6610493487120137,-0.7478618214836116,-0.4514992688430304,-0.3133945187799505,,-0.8549477384840893,
,-0.7294893868389043,-0.915153104686828,,,-0.6411255952473759,-0.4222451465861114,-0.7817252117152907,,-0.1914158314876134,-0.6296263792710319,-0.310141269550191,0.848763468335573,0.0935911878803891,,-1.3627631894281391,-1.253665821876657,-0.2367405373680069,-0.0037767249477204,-1.0857378840493834,-0.6415056478712123,-1.2437315672832028,-0.4608430399161272,-0.7541424171076292,-0.8212774279289977,-0.5477417394010595,0.953788938324836,,-0.4672316900032071,
,-0.4623724900153402,0.676516353340458,,,-1.4219426556671355,-1.4897990804149448,-0.9063304126543206,,-1.446913082641558,0.2008545618285127,0.7002941018107994,-0.6734339522220701,-0.6957316016845282,,-1.619399023811548,-0.0747717509076404,-1.1358649669691938,-1.742613480067401,-0.1022154082500769,-1.5999281555652278,-1.1319345827331204,-0.4272297687246909,-0.9184917143395016,-0.3199621391104258,-0.3909028546868295,-0.3011745685127088,,-1.3475507393979105,
,-0.7674690450591913,-0.1514853156872742,,,-1.2689911823144504,-0.5436502964815145,-0.8693893549982729,,-0.7693484937683188,-0.5108009984888916,0.0981454271243444,1.7493228678557426,0.0743079216398024,,0.7714016417017502,-0.9658512968729218,0.8394923362786039,-0.6666424855873948,0.0293741427737504,-0.7907262022374665,-0.549805327960253,0.7587097040943275,-0.8803137783243636,-0.688565257981736,-1.3496285867742472,1.2342827051665035,,-0.5026476302992391,
,0.0060600113682899,1.0770904750733483,,,1.2109976944225298,0.6648135295992391,1.5501144780593208,,0.5397129330049618,-0.5604630967767331,0.2111276184078273,-0.9489959133860564,0.0426505720407862,,-0.0303292895229619,0.2973147894498061,-0.2580296497175789,1.630230867529642,0.1245504225294368,-0.3909993626446529,-0.7146725127105974,0.1326382187979096,0.6607879530903246,2.0001357531049506,1.3730227902154903,-0.4786151746192854,,1.193102391553976,
,-2.20119030831716,-2.6986003421488154,,,-0.4351892069284637,1.058989436585098,-1.7429852698831203,,0.0380216660606561,-0.0884204585260863,-2.0116517473174937,0.2184243583349915,-0.1798399719397054,,-0.1377926951559534,-2.198145746056179,-0.4833758978986706,-0.3251415042771928,-1.8407739572962472,-2.6247197212240714,-1.1587529902778049,-0.0468868494774542,-0.8179524504387257,-3.00863649879465,-2.3675496551100697,0.2435247130246025,,0.3175409249795332,
,-0.92300871238087,-0.3163644980804952,,,-0.7574038845497227,0.4250637059683326,-0.1241064274004144,,-0.4917629412283158,-1.007777885388384,-0.3639112307435715,-1.098912989112331,-0.518506885707904,,-0.3732204091889146,-0.7944853012382912,-1.0791725422703975,-0.6096344934638626,-0.6415757116932659,-0.8912248860366476,-0.6956267332366027,-1.3506878924521029,-0.6216701474780445,-0.2963633820381862,-0.387352709187321,-1.989224865321624,,0.7074827888514841,
,0.2618746375934686,-0.7431756922766458,,,-1.6997690225842312,-1.291719123858612,-0.3945486653791624,,-1.4209576041058989,1.4963539677326954,-0.9999086357550326,0.625165366190708,1.3092104519253354,,-0.2484406461668892,0.7352984903923587,0.5600772012845451,-1.487188881963006,-0.530382386941622,-0.7142095784768296,2.262520860071516,0.7644122844477913,-1.4729643933656642,-0.3875278572611881,-0.559352372248295,0.1979621803062935,,-0.8736829311549194,
,1.3922028216292648,0.940069174340168,,,0.0037543092905147,-1.563265837987947,0.7179461652391881,,0.0839199829880127,0.1733150577508936,0.95717051011564,0.7320159868407656,0.4366960190785036,,-0.6576592635056159,0.7386137683111743,0.9814591065135392,0.5395604910008278,1.171752916035384,1.2247045751994143,0.2504819081813206,1.252856936603705,0.5492615601450782,0.2925975409538466,0.7059519850594367,0.8608536290989514,,-2.081203656159279,
,0.199742197054146,0.2772849659178696,,,0.8182344074773771,0.3456694732933997,-0.0852211741887504,,1.0193881642616738,-0.3662122364785681,-0.1098901889494729,-1.806288491502127,-0.8097202820396491,,0.9110252044791476,0.014476479714195,-1.2832391341686245,0.9304185142183232,-0.1201341167798762,0.5370607779747111,-0.2180190614785665,-2.038873333458222,0.0997553217659013,0.0635015858937416,-0.0599228597171603,-0.9340281723413976,,-0.4569143624613903,
,0.1814288862417198,0.3793608804214131,,,-0.3046565497239862,-0.52680806276734,0.3712070830272327,,-0.8639269797012964,-0.0378951831034165,-0.4055306950879315,-0.9545347852264808,-0.9230837159501106,,0.1898654066227287,-0.5742188920146584,-1.1962569633984166,-0.8349197273192904,-1.479963013468814,-0.3104000308672527,-0.3457539971110146,-1.162644416805314,0.2072987687554076,0.2405217289081725,0.154551605093204,-0.9782170646111444,,-0.2200398478980659,
,-1.38589719292819,-0.8133897005515011,,,-1.0090254288730691,-1.0269947104614845,-0.7496474509949711,,-1.006211583448105,0.642021688675913,-1.283858118303462,1.095789309002335,1.58938542928759,,-1.3747632092641466,-0.1813713060562351,1.4325675127871766,-0.5256804251782763,-1.7239844464597296,-1.4872718896203114,0.3210025671681741,0.6512391910593899,-1.552817424370866,-1.187093737290957,-1.2573702533139937,1.0464679650845965,,-1.0307883810775706,
,,0.865039867648792,,,0.9763663820990676,-0.0154509085031434,1.3050668780580168,,1.4306722392557512,-0.1707576819835309,0.6196429409394065,0.1230050801559707,-0.0348705634981168,,-0.6099910153716672,-1.0484187557148006,-0.2529146896429255,1.0149432745252998,0.2846702133699783,-0.3946080644213129,0.0397266109393052,0.1070090339674925,1.274709856051227,2.154452322318813,1.6274159825782226,0.9908844085961948,,-0.0007808737951456,
,,-0.7569136961095836,,,0.2027597834243238,-0.190002521463023,0.2295871372950924,,0.2187541792092679,0.7197120317670634,-1.3071056576341062,-0.0934297047313018,-0.1529156760437998,,-1.285429695560383,0.5935142526240719,0.0677656495435054,-0.4410464723511036,-1.9042055126825452,-0.1717621880129389,0.308161155804151,0.0612588147084342,0.3964569104941729,-0.5160271789475119,0.4238455569941455,0.0188259984132615,,-0.8121026782071707,
,,1.323158513283995,,,1.3952788150436295,1.0043263050959004,0.7159549398483297,,1.6885879046824306,-0.5170263715320234,1.1117643533189354,-0.2632474393983777,-1.3214915044057247,,2.266718272379706,-0.0119629863161172,-1.6960403271254632,1.7859982708041648,1.0245562955371803,1.3554597885229682,-0.2016191775318938,-1.2678789073137418,0.8458952148924757,1.247225490120611,0.5642121360249619,0.4367891025914874,,0.5056154917714492,
,,1.941367293010272,,,1.0401385540834271,1.0073473544194915,0.9840305675068612,,0.5662403329669201,1.3690113933284314,1.7682190194307794,1.6476965281292395,1.8342605738575428,,0.9811885801749588,1.2834168845624605,2.2190312985236043,0.7065538434182296,1.7991115193014056,0.7286293095030143,1.075547896448687,1.7448678644693614,0.6630061272464721,1.3875164228361243,1.1293863477379524,1.5885240869778812,,0.4539519961995022,
,,-0.98398140671706,,,-0.3372769286018767,-0.3639363977341732,-0.836380377785999,,-0.4496999080357934,1.1280530798102593,-1.7153721267317246,0.290704956304367,0.398474543316808,,-0.0941080810250485,1.7458144429666262,-0.8688369363492059,-0.9496091721432084,-1.491208335004937,0.751983154685082,0.7173757522183434,-0.7594291275791653,-0.1391884156678723,-1.3584498704359598,-1.0401573857966766,0.8426824340923055,,-0.7175900798478067,
,,-0.0261355390964944,,,0.5031072644414081,-0.931113220946734,0.1185324702424074,,0.7881773014656382,-0.0363603435001956,-0.9788174888301012,0.7344257449582829,-0.1708583521286168,,-0.6754130669825124,-0.956505919579164,0.6650049865823998,-0.3862684838793891,-1.3176938881702962,-0.8189441362264521,-0.794634162001838,0.4242761012140889,0.4327701516983677,-0.0132547000397542,0.6475302726468133,0.959594745257788,,-0.6891529285927287,
,,-0.0040729851250706,,,-0.9060359107638326,0.7485693454415574,0.3543376672862479,,-0.4097583215058722,-0.1654991666680543,0.5761370320990111,0.8979286939646295,-0.6694954034493728,,0.7950695112316157,0.2251250588414727,-0.0766869786278507,0.5188388282151962,0.0018556971343521,0.5590938851838677,0.9659131810668828,-0.0216514630933174,-0.1859682200846791,-0.3299877081719396,0.1667394796325446,1.64050168211924,,1.1153962811457088,
,,-1.0670046147224077,,,1.0137247859940173,0.4414144706529959,0.0840639920288059,,0.3108770940810334,0.9142893111137228,-1.1997250849682897,-0.2558666582796683,0.4367857411447636,,0.5389962118237523,0.0883999411945452,-0.4287196427180827,0.2827189456256361,-0.6787911305165663,-0.6050822811288682,0.3481352313106675,-0.8508579418541958,0.0219946136788454,-0.4836089103423454,-0.567543569245326,0.1451529403544105,,0.4330425844204701,
,,1.5339268112653763,,,0.957907691180548,0.2425426283336859,1.6146134453089571,,0.0148856860776786,0.6611088231557894,1.0538561845951036,0.3402504869680621,0.1454941730236522,,-0.0481237053373816,-0.2177849849465315,0.4589026956137288,0.9588291233801974,0.2560571143376486,0.63953395382613,0.0119034422355281,0.0362675923086255,1.870448498843335,1.7165651252879894,1.6285524343569628,-0.1794898827835079,,-0.0771419612274882,
,,1.5255655074955556,,,0.2009963405714491,-0.0131671759862332,1.4082239754766692,,0.5459124292931827,-0.6425407046836663,1.0766749849500938,0.6517646731852319,0.0252304660935936,,1.2638718703602612,0.6604066592446202,0.457301421774304,0.4929821189820949,0.8630902934178608,0.9172010678280452,1.1484487826301508,0.1175271031165466,1.4816545055860135,1.7181598314715358,1.8865924447749365,0.67239466590374,,0.5166840109144293,
,,-0.4860878596210368,,,-0.4719670319659901,-0.6053107182671507,-1.0620050367875384,,-0.8192306073868039,-0.2425012223229374,-0.3852884546124872,0.6867849645092093,-0.171706626010492,,0.5807779328561857,-0.0061697940210825,1.1273763232631837,-0.528218141723433,-0.5395801407385852,-0.59617584290951,-0.086616861103853,0.6217562594629499,-0.5547761307436008,-0.07788849859858,-0.3512060437046077,-0.0798022611910113,,0.3234924999469908,
,,,,,-0.1495812541666857,1.9025052273462175,0.7433524428564288,,-0.0049484432113765,-0.6537351989327818,-0.621081407340493,-0.6207386172675609,0.0293345832025046,,2.006871096307289,0.6564512679195789,-0.1967140648870205,0.4436468920373469,-0.7356023545991857,0.2085086674791938,0.6763408494515327,-0.4596797130639232,0.0766323014504925,0.8205407092701296,0.4123550346398123,-0.0767383255844087,,1.7894019907277476,
,,,,,1.609789374859276,-0.631749597518881,0.7668479971011072,,1.5458650331698536,-0.0284752174615219,0.3564944725251361,0.5515563829224966,0.1666818433902096,,-0.5120801119885171,0.0802556454920387,-0.3853905367644188,0.8937989879952455,0.926277796075314,-0.4197758209339411,-0.0773828480587413,-0.2434198141127036,1.1349718872191406,0.3900046200261073,0.7470972924159848,-0.2317372792357844,,-0.6114928316475415,
,,,,,0.1026573867575421,0.9602932372776058,0.6614528873124242,,1.396596589079369,-2.109426540762722,0.3895755016672116,-1.3151942190247807,-2.2938992582563515,,1.7209717066085404,-2.3254082042860222,-2.1157439419829656,1.0333502786447557,-0.2987324024348373,-0.4931137479528256,-2.4120299702231107,-2.076871606619757,0.8035530260830457,0.7495992377243146,0.901951769795934,-1.4894679559921955,,1.4448595620757916,
,,,,,-0.3119151728576306,-0.705651844290849,0.5904163199059356,,-0.0009946350950428,1.6286401702249738,-1.7237220079092612,1.0957024273322988,2.10022687303645,,-0.7074701988006766,0.7430877439119574,1.6664292588196126,0.2516970274569814,-1.0863467187182758,1.0592544887697837,1.2992650980187948,1.8930763033359344,-0.2118534886208654,-0.6437004679375895,-0.5127415534084181,1.7765274292768234,,-0.5933569764086676,
,,,,,-0.7730904868456954,-0.4587560695824006,-0.4886887908150011,,-0.3782025944182333,-1.0538175564415204,0.2885871855642367,0.1091678177983127,-1.02933774452826,,-0.0182990256000282,-0.684552880437636,0.2118464506245075,-0.6720675442087161,-0.7529469742975635,-0.502163198178449,-0.5090925328224488,-0.0258196326924716,-0.3717056010560098,0.5291396579392919,0.0111751726097381,-0.0920617921633455,,0.6841659802786918,1.1901819414904191
,,,,,-1.130911276902875,-1.392465157167445,0.3412941330485455,,-1.3985843161728488,0.7668252212722806,1.3207179348838918,1.404322735047587,0.8374767489666217,,-2.536256610783471,-0.2601764488749889,1.495283779071618,-1.345428206198238,-0.0330006832329337,0.2974426193198167,0.7926881579879097,1.689946860708149,-0.798813966843836,0.2730485077014634,0.3578858696563354,1.5754774933321922,,-1.2045088023604342,-2.918644082002486
,,,,,-0.3207583892281229,-0.7055446192081455,-0.7124891962738017,,0.2054239788300854,0.6367711249906873,-0.2841894910730174,1.2300117451584778,0.5081110827955191,,-1.5099599083775537,-0.4671442143793094,0.3061703779215363,0.5370652782536313,-1.2204634278950577,-1.6812524181383963,-0.3649253529235232,0.5297004539766571,-0.2978583472354553,-0.5913831273162371,-0.5779459473556061,1.415282119146386,,-1.0519371804916224,-0.7166038106075888
,,,,,-2.5442598747860115,-0.3827418703866145,-2.776072001441608,,-2.6013966402678395,0.0160215366102892,-2.04693704297326,-0.7929195776342561,0.317395128480355,,-0.6977049388491936,0.8556757661765062,1.026347843980196,-1.54709423678047,-1.5316137931126028,-0.8734185140772025,0.3979851318961925,-0.175940618421237,-2.6246807593101518,-3.135378024393488,-3.449769095555224,-0.128500661823939,,-0.8465523976976495,-0.6537506160750528
,,,,,0.8886037468796953,0.463638072275401,1.3172010688702798,,1.167974823618252,-0.3492917776694485,0.4980530588588823,1.5019336564990753,-1.0399038112774828,,0.0316882887457308,-0.5235939978673255,-0.7164010484455213,1.302060555223647,0.280861725081955,0.8583171005009698,-0.3487183698290312,0.8503866762268267,0.6120259564595157,0.9629058962073688,1.5774979786828125,2.316683379409576,,-0.3745229974241161,0.117008732444088
,,,,,-1.0677681549778508,0.0004087947440759,-1.6815436850320509,,-0.6355449131871523,-0.2264326277010542,-1.3524576696887016,0.3162908712256817,0.3529300116117659,,0.4560588175710388,0.0135271868304925,0.2809174618947443,-0.1307284813340034,-2.075448173145299,-2.2736670530659864,-0.1470733732604942,0.2630108526284471,-1.0856726967380042,-1.7830803069834835,-2.0772264922849293,0.8331482390395731,,-0.4531883127666457,-0.4852296354325079
,,,,,-0.4496385428815924,0.4016654111678643,-0.3840049573908847,,-0.4641607314033151,-0.7835277274431566,-0.6503073760377286,0.2079751523015136,-0.4933594310312685,,0.3234438988073412,-0.5343300499970776,-0.3130088771384928,-0.6844349110436152,-0.4321476870466631,-0.5314418333665707,-0.2559793818970123,0.2641690107938742,-0.5966270777971895,-0.5771846909899406,-0.1081104844047816,0.2666833449563265,,-0.2181727984648618,0.4291163051738753
,,,,,-0.825631640279198,-0.0004958168383247,-0.0231921661032863,,-0.7536386385815653,1.0039246406989506,0.1448961899265975,1.2982637444039833,0.8351959542457547,,-0.3625900435883101,0.9617545910146542,1.030316063174182,-0.5913806203556844,0.6156008424167971,0.9190554895320494,0.913559698438993,1.0740869303648997,-0.8174834293996073,0.1728654634699564,0.043114872697659,1.80288551067282,,0.1281184345400333,-1.3662941187830695
,,,,,0.0221511991313915,-0.934292312981699,-0.7787653887055117,,0.0807500244913234,-0.0185962626945373,-0.7932382632995062,-0.055707468824926,0.8442598816014201,,-0.4485053885216073,0.2254230615684528,0.8471143298150952,-0.2092649576210104,-0.8890713891927624,-0.0885455615288724,0.1431387439910008,0.9705547073124736,-0.8754705728829417,-1.1237055404186995,-0.6850547671791993,0.1751977379268577,,-1.3207674056728131,0.3237767233614941
,,,,,0.2850211108146839,0.2784113490168388,0.2705112283734927,,1.179662390306111,-1.0222108039976954,-0.3163370336943087,-1.067264483056287,0.2662351910129676,,-1.118207061753052,-0.6885569699391632,0.1370653004512694,0.3575600396499043,-0.6661583672209074,-0.8100322207255157,0.0133591317744009,-0.8126337842432503,0.2021778293381514,-0.1238301810118816,-0.0142100926501192,-1.607756674983209,,-0.3314529955156555,-0.7368380881408068
,,,,,0.1663210738837901,0.8390966867558036,-0.0116405079002834,,0.9480572384158572,0.948901084606938,-0.7560772326775483,1.242488437087449,1.0496612769696534,,-0.3909185421120525,0.666332488797266,1.7624428276747144,0.7589905817545652,-0.2809242857388157,-0.293577767788157,0.6815111573314925,1.2442211698452892,0.1082383542756386,-0.3750549545961886,-0.148028401874654,0.4124727919336619,,0.3252389822441123,-0.1546561937582269
,,,,,0.2879215996871435,-0.8113892100756954,-1.303308071526379,,-0.2311920571713769,-0.7393926600744883,-0.7302411694267237,-0.3380982073900502,-0.2615914836474021,,-1.3202047960622592,-1.7638379132408202,-0.5023136600851092,-0.2918838434325909,-0.3900187369737158,0.1157325576354634,-1.100246936846291,-0.1664449819676199,-1.3414783824756016,-0.7513961195405425,-0.5182413431083173,-0.4645479299001938,,-1.5414760222572423,-2.1272137808069846
,,,,,0.9623454986264374,0.6427305281463618,2.055759745851257,,1.3692035187014906,0.0298621213549711,0.3850479874979616,0.4331967224851755,0.4088735426865008,,-0.6921591265185665,-0.1774985383773155,0.1506917457506904,1.0431748795174316,-0.0179474406966106,-0.2469545498608596,-0.228831426761573,-0.6549017430542735,1.988613399591512,0.2347886443408164,0.5585802748025093,1.0112312338868137,,0.0804708972636238,-0.4061974491533252
,,,,,0.9925154444620484,-0.3749136089747381,-0.4141953325092146,,0.9457580821073124,0.1543278168611233,-0.3771275190230114,0.6272920713360364,-0.1273237793375179,,0.1473145131052243,0.409173703685172,-0.1847271408992408,-0.0745433417209166,-1.1569258915127012,-0.5534926856625902,-0.1845489688191067,-0.0265972794265367,0.2433226476334717,0.2840647397209367,0.2958394593120849,1.0370169831842897,,-0.1438161570476652,-0.1364618838137319
,,,,,1.3834110265988715,1.0027953022767766,0.6592595262763619,,0.7015123099831213,-0.0944811500574041,-1.2828929721157805,0.772550896317498,-0.2973483709441573,,1.5994075070733844,0.0958557142480928,-0.3236305745636468,0.9677505671106056,-1.0343013679624269,-0.0474634073727606,-0.3379362613150338,0.1709252393269067,0.6560444880088225,0.1879439225665716,0.4050586154910046,0.2533681833730781,,1.4229766410818827,1.178286351079142
,,,,,-0.470603301230925,-0.7805435672959433,-0.577360376664927,,-0.1813724914888241,0.5342137271973417,-1.0811892909013516,-0.0029309302846106,0.8958776074987438,,0.0359208819188587,0.8351119533086293,1.1203963591136246,-0.8602534667291185,-1.431270080864402,0.1483055960025268,,1.343372108743078,-0.8177610093858302,0.0246333200930199,0.1326452720590342,1.200351354464291,,-0.01629309610447,-0.4499605196304939
,,,,,-2.2786531658860607,-1.553502401908555,-1.6154849347158733,,-0.8477785053167252,-0.2992173982594344,-1.0916018221578057,-0.0700333525356646,0.1144768108961007,,-1.7200547099181482,0.6576632947005437,0.4041357068042317,-1.06642495767673,-0.6460403350710963,-0.100618571928272,,-0.2178726820444786,-1.791518905667242,-0.9827309488767854,-1.089380322280984,0.1243368244760921,,-1.633009604501276,-1.3044135160895285
,,,,,0.9790367900185362,0.808316456881645,1.6752937222844215,,1.3357309748951602,-0.9258673799149904,1.802351350555446,-1.0891783519306253,-0.4946793672869782,,1.3702685649734208,0.9927982650488572,-0.8487364379747221,0.842286884898601,2.213925904011861,1.8401152388879105,,-1.235981238349733,1.5384040329175002,2.567484808134984,2.063002880099368,-2.219950326385943,,0.7917186277433632,0.6859387259672901
,,,,,1.1658081161149516,0.0934225675081504,0.7392706884416504,,0.7570988834842696,-1.3503037435777756,-0.6283914434559603,-0.0961486261175915,-1.4312011596040994,,0.5199858346416986,-1.9140743443432056,-1.2101701217739818,0.9654206076068604,-0.9614281097376016,-1.5324566331721816,,-0.9456635291408196,0.8045844526951972,-0.2226746982773484,0.557737053732945,-0.1641716963246391,,-0.0948939220284947,-0.4184656363623468
,,,,,0.8109117540032066,2.154823584000953,0.5826255176173217,,1.1346763357467633,1.6758680880720251,-0.7206671994395109,2.0708708859063467,2.062897247018415,,0.854549707686067,0.9317515326102948,2.62304190472528,1.5171187289958667,-1.1557332270487262,1.4540028031098782,,2.9046309584089425,1.197885969193847,-0.0161406605365482,-0.027843306465625,0.7168363488710497,,1.6520142911291802,0.6814406780993741
,,,,,-0.9531326053790362,-0.9336562826944376,-0.2014535446798403,,-1.2857529719431422,-0.7553023140757659,-0.5075919319745202,-1.4548107726038584,-0.6298960410718456,,0.7431048622275774,-0.6359415777987192,-0.4944414865453391,-0.8501544057204374,-0.2497670279351656,-0.5713764295311038,,-0.9163595765495656,-0.5151058090198856,-0.9660242152446176,0.2310095041987257,-0.951429999961876,,-0.2319109050713427,1.6867190501033218
,,,,,-1.264912214629242,-2.187242452459617,-1.3405254426232682,,-1.73040695613727,0.7931615652218155,-0.3877111672995035,1.1575506703710576,1.2606594182755986,,-2.8389883287245588,-0.2975757611027412,1.850745053450656,-2.524945625758389,-0.6852621649791009,-0.1938072912013178,,1.4638979061977566,-0.8018290210283379,-1.0175484798680512,-1.294185406417126,1.216714907126847,,-2.426350324911688,-2.074989215210538
,,,,,0.5981191530064662,-0.4018134572673338,0.5434688166414158,,-0.2209090118807845,-0.7738109119581308,0.0223584318648131,-0.6455848599299151,-0.5152847721160846,,-0.0353265936410636,-0.5465461665167826,-0.7773802117854779,-0.0236234195545166,-0.3695502358921608,-0.9516198618543342,,-0.5941919471417783,0.416735114632777,0.7968326280254668,0.7211701459524468,-0.0281929033999252,,-0.7033161385131416,0.1436191595377575
,,,,,-0.1862759404756269,-0.4399411937899483,-0.7620563942899302,,0.3048344996553884,-0.3949925130276495,-2.901158410210223,-0.7360731928602301,-0.2682454704104071,,0.1286484271553354,-0.8461432492662494,-0.4675963351438514,-0.2887408402428754,-1.8691264944123591,-1.62523253070428,,-0.3300380731765476,-0.2026537117331635,-0.8342829113497552,-0.917292314767106,-0.7300365018316555,,-0.1142319892154556,-0.904313959295882
,,,,,1.5346577129338228,1.8621031702862816,1.3193753878506165,,2.1679828010191096,-0.6548212553254789,0.4197034509840025,-1.4742498121847862,-0.622976941167854,,0.931501520181555,-0.3890983290617884,-0.8357689813573893,2.002861824934274,-0.700000082108682,-0.8208402991150848,,-1.3206509865351723,1.4498701271682304,1.5596950744335043,1.2216408780154524,-0.7344312885413076,,1.030915881486503,1.3289084339595596
,,,,,-1.502372132694628,-1.925194032228291,-2.1746608225010227,,-1.3476679663957445,-2.547480650050204,-1.3143785464297515,-1.1599334514105608,-2.0289863228002845,,-2.915788821912913,-2.196887259673796,-1.5007297274734237,-0.9945570969504468,-0.6276592505244634,-1.4786468239849784,,-1.3140038936257636,-1.8180495750058416,-2.0646748494886915,-1.7464187610287505,-1.665643834282859,,-2.089917649425475,-3.385462636011825
,,,,,0.9346228921460494,0.4258041339211844,0.3730158167455909,,0.0835528192658321,1.1612643802771814,-0.454353950341373,-0.3574546104818616,0.8506132566103569,,0.0729481561212137,-0.7069445619087779,0.3648118860223366,0.0117509972397714,-0.072893805173267,-0.0647360157834386,,0.1615790832097345,0.5435354304536573,0.0336367001359122,0.091434014867648,0.201194064473283,,0.1647248391731023,-0.854392727576487
,,,,,-0.3515645503045158,-1.031647077424159,0.529278563210649,,-1.464097435016048,-0.2519278202231287,0.438936923199271,-0.0534075151405506,-0.0885295793127068,,-0.127851260495296,0.7593360408244434,-0.0158185915578061,-1.29774920531244,0.2011372059829466,1.0685407379555965,,0.687337676451386,0.2829816370010088,0.2748512396264839,0.2693344062200418,-0.851610736450952,,-0.7890249251646555,-0.3993288500757903
