0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,-1.093069277671696,0.3460487661027083,-0.2288014463731661,-1.3819944227481435,0.2365050853221609,,,-1.0254048849770645,,-0.4831031865020526,,-0.7401069751002312,0.779338666433654,,,-1.2242326012367333,-0.0073920398379964,-0.0456592355861892,,-0.41883290455722,0.4677998601553846,-1.0370866804184475,0.043205758824576,-0.0805741295155085,-0.5973723206508001,-0.8319698992590461,0.7425108181350697,-0.4939812201450603,0.6202792134048519,-1.0061584103778218,-0.1348597431296499,-0.1007429896561293,-0.9022460208856522,1.121751452729086,-0.3255734007996556,-0.689904954946218,0.4392454202746541,-1.313114685597036,,,-0.8085000886788508,,0.5474840225190378,-1.0627931067058216,,-0.9750060772184612,-0.3373758491844865,0.5809428969797684,,-0.6031007331027131,,0.0527310762252299,-0.0452942954466541,-0.1407918785728025,-0.1174655638867255,-0.251793285978119,0.0764649534644314,-1.2006354135283948,0.323520862547226,-0.0429901071790121,0.084582915167176,-0.413421661030014,,,0.675653983011099,0.187615701970163,,0.744330723173668,-0.832979910504882,,-0.1288176448041685,-0.8665681793906611,0.0759410615531733,-0.21068755691092,,-1.0918496460902718,0.6941165976791009,,0.405475707622432,,-0.4845588653252623,-0.6610647052732199,-0.6113619648798925,0.2917240982835172,0.868593851256856,-0.9870039344246352,,,-0.5170350314988154,-0.527037420625392,-1.1994623411641734,,-0.3194019125019796,-0.2310491347750349,,-0.4771676883657058,-1.262797190781871,-0.4049837929153781,0.3721985608667316
1.7332462624712524,,1.6685363589010576,0.4171171424862728,0.109181872260332,1.132699194007882,0.4659500835893459,0.7402772699850015,0.0282052994268855,,,1.4397940633879012,,0.3961636963971789,1.902732642302408,0.8293161260700641,,0.1294488269524478,0.9388849960767794,0.1182392520962029,1.5105070028894627,,0.7725798191777684,0.5514816390560178,0.3441421713982982,,1.237016978974896,1.3335067479539016,1.7245184964171554,0.8168262108316844,1.4231037304565817,0.5759861104562065,,0.9934954071115066,1.5947764660738872,1.3471253611846263,0.904753077539834,-0.5560647724076518,0.4192721182664674,0.5555828344262045,0.7082500110731118,1.7413440665383888,0.2725584811051107,0.9874609553349676,1.5740055548325431,,1.0607035716206,,,0.3513034323265159,1.1311733945820557,0.571026566249251,0.1396558488372691,0.92247743780142,1.0742664183976869,1.239845613817539,-0.5157635603206677,1.0513861173126844,,,,1.7151109558917648,0.7157853339235487,-0.1941961370282545,1.240789546787907,0.9918272654020632,1.0468878808315727,,1.3530730538866151,,0.1387101259945581,,1.2390251013076683,1.1304927372762257,1.4057696442419538,1.4676816594147015,0.7467212189027332,1.1505032489219005,,1.5586707100809074,,0.4910211484460857,-0.1290788191247962,0.6951184301748905,1.9802673583497272,0.8319386617860115,0.576326598161141,1.081333445400573,1.3224787008717709,,0.9833466596642128,0.2112006312088452,,0.4843629965625727,1.664866907680537,,-0.1616864370436611,-0.3202856459099254,1.5365677829231452,0.8716322147894713
1.1367391863875702,0.0061402468255559,0.6161948671534345,-0.1949364877821192,-0.2858128247456207,,1.4867251406856994,1.93662072296553,,2.1895456647007325,1.9641453228027248,,-0.8121250210366384,1.7150361205978752,,1.3003093235033156,-0.6457383577239043,-0.3183058366899637,-0.6760193193072437,0.5935059331765714,2.329965982172436,,,1.0818103215235066,,2.405231382050377,1.0515894570794,1.0674256318081026,1.1435752556625636,0.6941027143862625,1.9282475593588388,-0.0254027542739037,-0.0954102879686784,0.6050304057189014,,1.705494355700365,1.676898780040754,,,0.8578596294738987,0.947875123617956,1.312040228384316,-0.7963828524022256,1.0683995580015184,1.6296277926513367,1.9650287252081453,,0.3641580993358793,-0.5351026936554799,0.24868170695822,1.8422101818977183,1.8773558128339456,0.2508535769020278,1.789669592375054,-0.086264567832131,2.7737853406326205,1.5372648239328026,-0.0922345608932874,,1.9121224277826523,1.3312588232717442,1.653398144524742,1.6105075194876866,1.3469990810763437,,0.9845036074566136,1.605331118232065,-0.0870927091093695,,,,,1.887044755579501,,2.3338684219753145,-0.1890442448197088,,-0.6139421444837765,1.9651936893467656,2.1409713936567347,1.0953349237177896,1.469464476941479,-0.2640135669135579,1.653747064049444,1.956503355283499,1.1170969087188078,,1.9374862162894328,-0.4709943225834074,,1.8806671928502725,,,0.3720629666668249,2.877916904999906,0.8850645379890092,0.971369482976035,,2.0051994788169183,-0.6527779292776719
,0.3512994153959876,0.2394066627437268,0.8379102333996546,1.369129085996906,-0.3892173288488904,,,0.986499601171777,-1.5555940362198415,,-0.1425334069268028,,-1.2591778765905457,-0.7115361923721095,-0.9385850088982304,,,0.8364478347093104,0.9330703339292812,-0.1372391818007175,0.4653871757562789,1.659236831365887,-0.7436175035355154,-1.7272514203349103,-0.1878664485911418,0.8575125910397601,,,-0.5431166048732006,-0.1795975980307458,1.6614177025422463,0.852987713828748,,,,,,0.5408808837469565,0.8531682270050233,-2.215877825999519,,0.7177947419795612,-0.2612048041397421,-0.7967916199547813,,1.114715726582007,,0.6287084366469066,0.475235953397373,-0.500862055105517,-0.9598242174567442,0.4708829003115265,,,-0.5638858136259205,-2.068691344041959,-0.3233455893024632,1.4389761024985095,-0.2274397213145924,,,-0.5321723508142305,-2.12350789090464,0.7559401561803739,-0.0723755595045469,-2.14579039346061,,0.0727942016805358,,0.9598628928653848,0.8830470728097572,-0.2216215579250865,,-0.1319830367258302,0.4634962457089174,0.6197937153127389,0.5526961798916342,-0.4847207934141607,,-1.2097455321691049,0.0122572755905254,0.2633554220319719,-0.7784665038696829,,-0.8640122716657439,-1.8340992252633963,-0.3754038870012568,0.1777342581138395,-0.5491835076579835,-0.8241120450770659,-1.6674773737152504,-0.7617363411169552,1.313869572982186,-0.5695341881390781,,-1.7800645536731026,,-0.5247943025817436,0.8672463288479056
,-0.2467311057589115,1.0126808318548977,0.0902987204007825,0.7436961262842541,1.1715068120354133,1.453793319993747,2.1115226654363983,,1.4076070418840765,0.1421651712676449,-0.2618690581950758,-0.3339300019063393,,,2.735427613022223,-1.443289469370714,0.0206971203189857,0.7240049486854028,0.5249359968881354,-0.4668251635971674,-0.2106896343135718,,1.3628147868366558,1.7043734809357545,1.926470183286634,,,0.4306196165595443,0.0520160323705627,-0.1340197662382935,0.2326483308641175,1.4056675160060046,0.976744046509957,,0.7384810926660936,2.504089250006622,0.5428877650884606,-1.0217336206781904,0.1621634033899186,1.8443833495804,,,-0.1838190268076518,0.7807843454394187,0.6313747687976303,0.2380328011182209,-0.3397074249339117,,-0.2873692564066221,,1.2940001830100112,,2.8096563640325245,-0.0425534890950754,1.8024138135002832,-0.0420094636574438,-0.2304138658536977,,,0.2402532773855391,,1.4761877102447625,1.953848453133654,0.9599579054371062,-0.1002863249116198,0.6177986922021539,,-0.925508795567825,-0.5477359228876919,-0.7115030743859035,-0.1549021402443046,1.5445135801289582,-0.3820031263443743,-0.5802046140974089,-0.7077077121382294,-1.1266871719426057,,,3.027122653179173,0.7385299215658876,2.173543207449051,,2.4935275715925536,-0.5427380872607371,,2.000389468540684,1.7726757976657743,-0.6280218239907296,1.2011136655223538,2.277147101363546,2.2685130409460896,0.5628296893556001,,1.648334056840291,,1.2062429891447768,-1.1815745871970813,2.0016517449790943,0.9476495037822148
1.4536754803301069,,,-0.2917358313955545,-0.4116879094198244,,-0.293363081592835,-0.4937183766390534,0.1171471762985126,0.2841911971647831,1.6757926352385215,-0.1035405178341971,0.4864274802340086,,0.2863384474049908,0.4721535725933902,,,,,1.568721462900443,0.2428284841466348,,-0.561285816787418,0.3662722340869204,0.5600252713508012,-0.1286919818072998,,,0.1932347590782079,1.8727778626527016,,-0.7206238690524404,-0.2880959392689832,-0.0163428271648676,,,1.380037201913633,0.4911313883116266,,-0.5300790604470124,1.9327587730413824,-0.2473090270473555,,0.090889638356578,0.5685886155917241,-0.0337224161386893,-0.0186509376515388,0.6948414281347896,-0.1143526557565321,-0.1986267684294921,-0.5519485736396992,,1.1411912870583327,0.0956336554478686,0.1057664259156413,1.3666336467762903,0.4094148466650906,-0.0066608346172616,0.783571788396778,-0.6964799700377265,0.7011167887637368,,-0.0758513610203225,-0.9842611522094696,,0.1351567549057345,0.1436808425639997,-0.2751116709128335,0.1992705884645207,0.2216206705697706,0.0666075182684728,-0.2826411725076825,0.0890244498836718,1.0810478433008055,,,,,0.7686195773363232,,,-0.0346153254089122,1.1796614029159391,0.2965555333434596,0.108279733468618,,,0.8929025440546641,,,-0.0317173008120776,0.2361038347605508,-0.049811131049283,,,-0.0420592889248218,,,-0.7911803601866952
-2.086771740988026,-0.4498862265755311,0.6861050227104027,,1.7163572318119302,,-0.5189598269294851,-0.4924663380394463,-0.4475687507980495,-0.7814150211160256,-0.5359573205534884,0.3268993577642341,-0.7610593520922269,-0.3239348655848463,-2.163486487694733,-0.5182630682437365,0.4584363823011041,-0.1354989745612835,,-0.5746367381553834,,,1.6356125318757562,-0.2352278011349197,,-0.3621133541448611,-0.9345280353191916,0.1080022362860878,,-0.500774390946173,,,-0.5753449318257613,-1.3317148631338247,0.200195286541145,-1.082528440574566,-0.3004079179772623,,,-1.1378130892347875,-0.6404341904268909,,0.5088823742044004,-0.7034342716723143,-1.7963708062797394,-0.4662101529403266,-1.4766677640656116,-0.7614553765993666,0.1016337453456913,-0.1711806660033229,,-0.5110454954713282,-0.6673205779638764,-0.1332265235388082,-0.0068738119741203,-1.819731952172212,-0.5378697464560288,0.2931186028503458,1.620737478773573,-1.930649269113523,-0.7967673419742952,-1.3817189315651774,-1.61076778042713,-0.6654098637647388,0.2862905097963095,-0.1475632997370488,-0.2121039024668279,-0.8489550271940368,,,0.2269908103886687,-0.6161447571157865,-1.0342774138979811,-0.8872648679645951,,1.000092914942126,0.4941141041794897,0.950686237408982,-0.7452644611606541,-0.1202900021371914,,-0.3389070836796592,-0.3760447281356515,,,,-0.2925983731792261,-2.40646319172189,0.5579965899343656,-1.8340351215314217,-0.5529848848651759,-0.4048305663149514,,,-1.8700537372356736,,-0.8412420328563308,,-0.7907900605940463,-0.3550852520297641
,0.0643470358561255,1.1341117777256626,,,1.058230179405088,,,,0.3934666036478999,,-0.0976227450639885,0.1042176693170007,1.1265922770977803,,1.071160397350388,0.4097250985105469,0.6554959263665058,0.8358850067524398,-0.2370942211748202,-0.2257549656460923,,,,,0.0818965367935366,,0.5770728330123358,-0.7296145857292798,-0.1117679944405355,,0.0308242006082574,1.2228944009517753,-0.7626413365719478,0.2567303671563985,0.5526772567626625,1.0834266978233402,0.2344773099525437,,,0.448915962795979,-0.4234252774444013,0.6890053623516725,-0.03881907304045,-0.5879161131831416,0.6467597554967893,,,0.6167831163466451,,-0.1638946833389883,1.2800525814537838,0.2375556141609872,-0.9042733218075144,,-0.0378348987091317,-0.099008708444595,,-0.1589192907053309,-0.0504818384949565,0.3688765074216357,-0.5273710245233401,,0.7261351852080823,,-0.1570532536605068,0.9880134834257052,-0.184925020852661,,0.6446915783612738,0.3440676006685193,0.2435643797570577,,-0.3816924662322069,0.2021361152856101,0.6794064795701422,0.8236435050528658,0.210903701651743,,-0.4882882984912129,0.7914983300494391,-0.0359331773152204,0.2180899274748963,,-0.0242765181646446,0.8654092256464936,-0.001113247477521,0.7615934745930864,0.1058211179686427,0.1175537502548192,-0.4659445788277927,0.7031879912646221,,-1.507025955831391,-0.0202034477675929,,0.6613184089971655,,-0.2891107430517218,0.9481149503017388
0.3654200526760973,-2.208999511795871,,0.1351983405056713,-0.9552914830581144,-0.5880217164030493,0.5220763492808856,-0.1447646048805393,-2.130827667978638,-0.4963815485550506,,-0.5809572524029196,,-0.2132480905875027,1.2005493171488333,-0.1115571051419303,,-1.0543508431328874,-0.0947846702835335,-2.6250468132099765,,-1.6460472225034048,-1.3268074111290926,-0.6601500414096338,-0.3655065314543861,-0.0733071431390613,,0.3794260202651746,,0.0005597336166456,,,-0.2990219659105082,-1.323208644256206,-0.1727164613996434,-0.1170078895112642,,,-1.5049862635080142,-1.3376562377990315,0.0476600535961952,0.168413380634214,-1.7385280399374146,-0.0947881916781017,,,,-2.25636441336973,-0.946513093963836,-1.9155852341942063,,-0.360024880748203,0.1528139221434081,-0.039365779420956,,1.208041418146546,-0.4335482400126385,-0.5366889698180756,-1.6035200058948844,,-0.3891164472562082,-0.2150094100941493,-0.0932612342699305,,-0.7498418535767747,-0.60158578623097,,,-0.5795970159020508,,,,0.8991276171900046,-0.0181078551924306,,-1.1419470281009922,,-1.2858464678808972,0.1243341544464335,-0.2685767683818332,0.2868540762704321,0.3849152934070985,-2.0438362960891165,,0.1170699963016514,-0.0462283764856117,,0.2874589755042074,-1.07022037513405,1.5025747843019162,0.2975007915588702,,1.5220410247217802,,,,-0.632102397479829,-1.765802345557305,-0.4144305296232919,-0.2960501789003374
0.3573176011313536,-0.7449206388251788,,-0.5726685394428717,,0.20560115074352,,-0.6532092483991062,,-0.4180162224210573,-0.3208889571574867,,-0.4286287871693326,0.7331491154257167,-0.36505636927491,-0.5633176760700896,,,-0.2708612569185355,,0.2515363235482787,-0.0854360103588071,0.7935938069755729,,-0.6365331136406424,,-0.5367102749735523,,0.1178798304622246,0.0871141480130717,0.4419193517746759,0.1535869455319951,,-0.6104470258218654,0.5163206979755349,0.1123658813699579,-1.054250020490405,-0.9112673207752788,-0.4337214969932245,-0.7399907476513345,-0.9826828107810536,0.7446057978405752,-0.4678622696668312,-0.115763648426487,,0.2482920989402314,-0.7188757022504041,,,-0.088084043093081,-1.1274893503927572,0.1879436550266945,-0.7352876537347971,-0.8090892658485722,,,-1.003057135017447,1.1953746257538893,0.4476766279857784,0.2487316731307855,,0.6485617567504764,,,0.5766579003469824,0.2059524583427411,0.7323659786490201,-0.619123617732992,,-0.7367525029522762,,,,0.4600316105818883,0.3679676828402725,0.3855517229678234,,0.3186602836351034,,-0.4566840183647175,0.2900307634135596,-0.783886023885884,-0.3941875722215671,-0.5605016471086018,,1.175892139587512,-0.6976064381034526,-0.4278902994798609,1.0165868547331416,0.7418846412486638,-0.3839532319134983,,,-1.4009059592071191,0.2460890601235695,,-0.2949346450086693,-0.1425109907519436,-0.6666649338728353,
0.7740000604429419,,-2.770831553644931,-3.0524131035777327,-0.3298475925591092,,0.1559086090273559,1.246797709543107,-0.4043644777691599,0.5925432737525556,1.101254535015716,,0.2747823447621442,-2.0567398514656205,0.7497848705761981,0.9292365465902443,,-1.797147231012465,-4.824631522569399,0.2404262152290981,1.101429003403379,-2.474295740653349,0.1056965186673581,,1.4273298982104343,,-1.425654032383669,0.7199331299954443,,-0.0535145994666862,0.3442889823901572,-4.3542453475132605,-3.481509975403425,,-0.2178978323850737,-1.5697157305315927,1.1322791164249484,0.6062593791624262,,,1.4452493887409206,0.9416345607957108,0.2044939876046832,-0.1285319225545402,0.3577584357952925,1.0733521919826612,,-0.9598324888772788,-2.2940769810934625,-2.284347639675869,0.3404834591503503,-2.605120014585978,-2.6353959490812624,-0.6466784586584475,-2.6269538747542938,-0.0980203960390018,0.6409397496440453,-0.7118801433254811,,,-1.4985794923255469,0.348723760390205,-0.4461400116246827,1.4831324821127403,,0.0610438223732303,0.7684615531208813,-2.607994966675793,0.4395914580923907,0.5975029948390916,-0.0388079817198967,-2.3346603043701912,0.2106770531734613,-0.0171759527744431,,-1.7547713839355823,,-1.8184501140675635,-0.1957251645310599,-0.4672016942018572,,0.4359305247615795,-2.036471818937111,,0.5834525247147329,,1.7160553110969756,,,,0.2019708409146744,1.4983451665244911,0.6977285510241168,-0.7229117228445854,0.1877949383325889,,1.286272897264104,0.4354971106886791,-0.1208875161197042,-4.118171137012159
0.3975809773585265,1.3454050757153793,-0.8323307336245565,-0.853353487472542,,-0.2142785497045282,2.2555167070239475,0.2266690687080771,1.6370818893566494,0.4126765245535022,-0.1941477373920559,,,0.6762292228647403,0.4551731766148011,0.3381496225391933,0.349413567794494,-0.3320973188581633,-1.7269922884537845,0.9185389024988222,0.1571422655046569,0.0323467293828034,0.6419106143567714,,0.7844263793191233,2.206656624381775,1.1439270966403663,-1.338440112415451,0.1638260235405743,0.5688172507006446,0.644450106345991,-1.4503262448918,-0.7180405078514882,,-0.6254340323558468,0.8460857798736593,0.6876811201091844,,-0.4194816672465476,1.3819598720500332,0.6848339214331387,0.2804243416370787,0.0603203772487294,0.5022184567643055,0.643398295885478,-0.7036346638265948,0.8231052474261139,2.1239612401043284,-0.0364367427289722,0.0828723070263953,2.092984206756946,0.6294830003596035,,0.8256126340996041,0.2175190596849036,,-0.213527109889681,-0.8756496798102075,0.1960835242282694,0.6012217395228873,0.6381489956409099,,,0.5217103562813957,,,-0.9328356711136612,-1.180962604366684,-0.9088352591288112,0.3150576748158748,1.1072072981430527,,2.696360919272544,0.1938739923886387,,-0.5903841771757153,0.9401054116198704,-1.282439641117246,1.680515478241899,0.9204672070571164,-1.4867110350536443,2.107933642592629,,0.5738780704703339,,1.2108293100317449,0.5189351175404231,2.517134949989935,-1.3615532827481476,1.4021995190835157,0.5889749870188308,0.1025178496845717,0.5279413085977156,1.8202053651986283,2.4292975256018425,1.4298670791153356,0.8729532305879901,0.0923553127249266,1.5954604005735504,-1.2680096885890024
-0.8996465464194328,2.653775571696553,0.8009997704600996,0.2686272907094423,,1.4215313528030256,-1.0125456766233425,-0.2481880273095214,1.7976037684110924,-1.2306882372837524,-0.1268642943846493,,2.224975000464912,0.648312940016276,-0.5178787464693536,-0.5616757451354132,-0.273309962273054,-0.4468258202578851,-0.4257508453467423,,0.5304837155054671,,0.4829925211659015,0.7925950506514693,-1.1672559551889197,-0.6003645140224982,2.4673326654259564,-0.0162148650387103,-0.6914618270589492,,0.3918074298639703,-0.4529346300346464,-0.6126476998442391,,,,-0.4340085685637249,,,1.689138517227267,,-0.5876808976760202,-0.4828793192360527,0.5860987549142153,-1.249608773134032,0.1820994951308243,1.873695475177079,2.0942973314553077,1.4907296057839543,1.0304483533491375,,0.5372628289614297,-0.2712402040720363,-0.6009725255260937,1.28309974764348,,-0.889334661999817,0.6683997214505344,0.2146035001774886,1.1534587782887604,1.409661710978478,1.14286457373425,,-1.3244295824119003,0.0272535378826753,-0.289558549505779,0.1909229800120631,0.2211757776709153,-0.1258418421975705,0.0091146845706473,1.5229315589488963,,-1.084429459974364,0.8103511931347307,0.0434030488629287,,0.9809321821101312,,-1.005269959887371,-0.9679672787376112,-0.5646023971927212,-1.1448556072824925,1.0396829522668063,-1.0619977676294483,,0.9334983160216658,-1.2778783156998166,-0.4391850811672222,0.705399162227873,-1.1278484236072597,-0.9307475933598118,-0.8851982690417222,-1.0690092897631145,1.994149694062298,-0.7697084589709104,2.09918106361331,-1.007479047002776,-0.0698374890305702,-1.0213798935060754,
,0.9465228360501182,,0.0535565736570593,1.17315175363654,,1.5007441631906304,1.8502515230756424,,1.3838485940078615,0.3905843958403083,1.7799706328096716,0.8609470967932795,0.9338669348721949,0.6616141149773047,1.103708907591003,1.172329485581057,,0.2513501086904798,,0.2358644563831906,1.5928543008959233,,0.7366100771137774,1.3245370376082444,1.6944105202033266,0.7600505398388241,,,1.2679208498522392,-0.0011733004012683,,0.0334272952825721,,1.6310707695333362,0.9916918305787236,1.1283949762738992,0.9873450968466694,1.2758837485407144,,1.3958152920037652,,1.3784057412394142,1.5261594376033891,0.7564721936276175,0.5243609366282519,,0.0702648464874506,2.0726626995299298,1.075416923162464,1.4803587693022693,0.1615465029738559,,,1.058267527740567,0.8459385955181908,0.1749516581851444,1.8289742747214373,1.127401154246982,0.4413098873352682,0.8518169133052642,0.7750018025176783,,1.2022120581235791,,1.0605596986565151,,0.0309658254949951,1.7185132698031902,1.7124026186777317,0.9625592736289524,0.2753283983752132,1.9230563215322003,1.4626144563990768,0.1203409259526875,1.8486288355621223,,,1.8964596099241715,2.006548022600087,-0.0712782448049937,1.4953382891155675,0.8242721423189409,,0.8003829441453538,1.363218637019756,,,2.536514110076124,0.8998692191841292,,,,0.0161668963499937,,,1.7920835516987783,1.8163405486391768,2.2297669200502828,0.4876077980352545
-1.7856364117271668,,-0.7211216764632178,-0.5717214782960148,0.9116889531898408,-0.3597056215683414,-0.2383084968588563,-2.0880728745394106,-0.2354170853112755,-2.508761060984063,,,,0.26221112823521,-1.76254458866903,-2.37377229218112,1.3306060485026985,0.3284371369209922,,-0.1749946598371185,-0.218371949552973,0.923308192497786,0.7858589710958834,,-1.9487560621345648,-0.7621882004537432,1.1842615835041692,-1.8530746884016087,-1.9826652890773389,-0.0160737862533924,-1.1375572959891218,,,0.3897344416176502,,0.5830085887113902,,-2.322224478227918,0.6889942634653345,0.1186655306164313,-2.5198458576201106,-1.7222952442068986,1.6389510033848684,-0.427508061504891,-0.5878353181696852,-2.141804076282413,0.6371148703895362,,0.8617236148363836,,,,-0.1495429896924021,-1.734040874544276,,-0.4517521762436518,-2.611993680397541,0.3395157277823502,0.3568153741644827,-0.0130949383811246,0.7126511882053838,-0.8661331276001369,,-2.4972729645138902,-0.9330586489094774,0.5778768441676854,-2.12530336194506,-0.4708333058865068,,,0.6900201696958371,,0.735710714229266,-0.3421842680176191,0.2013381547327137,1.0442387463174163,,0.5988442796633087,,-1.286484337581543,,,,-2.4749941970086216,0.7972998229842733,0.5893802656116064,-2.1304521578628437,,,-0.4339269786524657,,-2.1745138495414102,-0.7218000247265958,0.2669849309886413,-0.2423355853791113,-0.1066668879050127,-1.90620820005585,1.2943547477013602,-0.606584481833103,-1.0349551162764652
-0.9872884312878252,1.8057578175391908,,-0.3297510208858352,,0.0120087363124481,-0.2852320918463638,0.4370672591178004,1.711337243500784,-0.4481227904197337,0.2362926385802473,-0.2305290672982789,1.2974334208821523,,-1.338815980226715,,1.1641155813199042,-1.3137578400804002,0.026181045879287,1.9281704599313776,-0.1642580864002772,-0.7979375550514699,1.4185014976969108,0.0539741004351,-1.1297686481581088,-0.6187810581393612,,0.0496993928277716,-1.1323181076437412,-0.9685319693158366,-0.1182370968792635,,0.3855179012364813,1.178139464829921,-0.3202383069485035,-0.0689959052178997,0.2295459887403256,0.330216598126423,,,-1.4180963206200494,,1.1196431147546675,,-1.5368873653046862,0.2041112100722354,,1.243963902573972,-1.7085120209866145,-0.2061154245960733,,,,-0.0085006631736885,,-1.207364195703352,0.2179439123552204,-0.5091470802402568,1.7375264043401062,-0.3315513554454591,,-0.2691153017465084,-0.6484974343275829,-1.3737242174629432,0.5519683504685572,-0.539549060756599,-0.5119896160276975,,-0.3044012191085546,1.1156674215538156,,-1.032533594249695,-0.6153622092071274,-0.6571791959030058,-0.6461477915981261,-1.0498180936957264,,-0.6137107332559076,-0.397743483084416,0.0626604986245556,0.3519657065357954,-0.3687321875103567,-0.8640816294015867,-0.455884089239396,-0.1827648356896728,-0.0447148415890209,-1.7576233252176503,-1.0389440631702636,-0.1667014541307882,-2.13582476107357,0.0356989430685676,-0.5559578747383118,-1.5078916664685869,1.4234121897924463,-0.701392502363216,2.166147228105642,,0.9061052071831674,-0.6012539643553515,
-0.26102819779563,-0.6200654130183483,-1.0409492659958492,0.2427784130737875,-1.6437550870419473,,-1.3041975315826966,,,,-0.5889647618684791,,-0.9840175521613722,,-1.1402422928167002,-0.1194290176303514,-1.262266835977642,0.2956168721548181,1.0672101988972504,-0.3396436969839522,,-0.3723011583716222,-1.4957628433539611,-1.1070598513895715,-0.9100909400432624,,0.3422049320436778,-0.672764425155099,-0.7741201064251281,0.0411305088365094,-1.0536982537526292,0.9155032700906638,-0.2427791276089348,-0.5318206164887942,0.0969736542523027,,-0.7567128913115284,-0.0359157022669446,-1.198722229021384,,-1.1393513678865452,-0.5879686030614294,-1.3266726185221898,,,-0.9178488148771186,0.1102505708626531,0.0411660904950007,-0.2795111010549361,0.6834168906461371,-1.2951034162239552,-0.834399410771447,,-0.0572604059147179,-0.0852664712192515,-0.9935982463376496,,0.805793550828473,,-0.7721234050255497,,,-1.360960283481875,-1.2361071370708885,,,-0.4084411139864594,0.2223960307996506,0.5536994389494216,-1.2239032047288885,-1.0410090590679488,,,-0.3298965758318578,-1.1292825975078868,-0.5379863733461361,,0.107382199578138,-0.2802730080542416,,-0.7914249256360344,-1.305107426874488,0.2889705677154203,0.3985110582751556,-0.3924474992243406,,,-1.5981852958739822,,-0.5731283619289729,0.2461586757000036,-0.7582348834081684,-0.5756019626670204,-0.3163905387349854,-1.4230005288086096,-0.6415362297743518,,-1.2898822073188387,-0.4301591643268998,0.3211132270139468
,,0.5472822563419703,-1.0825653392555876,0.0763107685617945,0.5622264713251847,1.0423203026317929,-0.2393871395009921,,1.0083891742621975,0.2274288787473944,0.1197096113115192,0.5815150248896775,-0.4290764604249099,0.9064761636900788,1.3093164146017722,0.0952427314924351,-0.4170286728338196,,0.8792458374472849,-0.2848196048085074,-0.1192018348119759,0.0569771476629787,0.0141014277215727,,1.26080759449983,0.3194640098219912,-0.534236742453662,0.7154385573410952,,,,-0.6291117478437483,,0.2150180461919582,,0.1177980312757331,-0.0750545709241861,-0.5035321433261455,0.9533438078919024,0.5256842710804036,,-0.8074620046441761,-0.3932636694627061,0.6659236404535994,-0.0096876524924769,,,,-0.3077135347890816,1.44439427990068,-0.7313294998776751,-1.0582559701537346,,-0.2643481633939535,0.8714874014239818,0.1486081188095255,0.6111326944034238,-0.396458622584337,0.2646007187807143,0.629505933738789,,0.2915073427962039,,0.1457669925061607,-0.4964665527670706,-0.4765927106402576,-0.8163389295017055,0.26501664968283,-0.4411563886721438,,-1.024649906450754,,,-0.2275823265116056,0.4174223416294683,0.0281317022397279,0.5552297174346315,1.2231943312003597,1.1609620555690587,-0.3877214403463868,1.0034938772764856,-0.3488548992582795,1.145777273926861,-0.28624688359064,-0.273875711310562,0.2771133356770078,0.4305207545356564,,0.7424836153068133,1.0691857122631545,-0.1537125483357668,0.6043840445894769,0.5471267717404268,0.6558882033422505,,0.7838310294526735,-0.2882190257664414,0.5403819716434127,-1.2487586240120496
-0.4482663855305459,0.068405736335172,-0.6030687927789637,,,-0.0416322693539851,0.2176843253411882,0.6793410783262795,-0.0737316924397745,-0.0177600168401859,0.0131452132931366,0.0738480685227788,0.6886002880560274,-0.4839513826325195,0.3801413342226139,1.1220958523909308,0.3129222508194511,-0.2451465400468729,-0.786900030783983,-0.3915548104344231,-0.4369054686368209,-0.8890568855019291,0.3359923620341192,-0.266134526331603,-0.2568777607220636,,0.1179689250861199,0.074651028252204,-0.0232328096952403,0.0354774772374591,,-1.0588958319355466,,0.008544711950214,,0.2909791334315352,0.6721000609327483,0.2927275865073669,0.5078878183914154,0.1498642818687597,-1.1708012317375556,-0.4046847078063577,0.5306036143166756,,0.6122195157740574,0.2293769609720913,-0.0501131951601265,0.2218244830155973,-0.762881012471261,-1.130043751899686,,-0.8007925738169417,-0.1538556847478944,,-0.7668796573703697,0.0161361308875732,0.0305886234864976,-0.2149135665394975,0.4189806712962718,-0.068245701243214,0.1437169943623188,0.4062304587734329,,,-1.1068404139095982,0.2064666937296038,-0.1572843697504856,-0.2151397888757427,,0.503879141812809,,,0.1393908317279234,,,,,-0.2955551130307514,1.2459138370480662,,0.0709191906807717,0.0989705214355214,-0.9058626563473374,0.6634292592153402,0.5133750586178643,-0.39833542540926,,0.137461236087396,0.009875337762362,,1.1612024496818978,0.5211066116161723,0.1832267556012202,0.117138423628588,-0.1875792016811809,0.0024012642880483,-0.2435048902382199,0.8714287982696056,0.5239066460158809,-0.4953453445499295
