0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,0.670769230231388,-0.7951823814708825,-0.5338801426304667,,,-0.078371705692775,1.478147768848047,-1.105984331891728,-0.3404281593314626,-0.943489173118788,-0.6853916148234185,2.233521044176485,,-0.9802391877561256,,0.5831891203157424,-1.129748330410697,-0.7728595750417235,0.384832566666359,-1.0770876458062355,-0.2086080154663408,-1.0398412880106402,-1.067958581956427,-1.0850555233393435,-0.4513010951654037,,,,0.8196966429884897,1.805862092150108,-0.7791089292481448,0.6051523160590274,,-0.9542975902508172,,-0.4486181533292241,,-1.0141167977717462,0.3871905156601137,,-0.7127318507234092,0.3188362681477617,-0.7217425848698275,,-0.7812540850455888,,-0.9066194520542848,,,-0.5862380941829861,1.844438267154299,1.9393072473936688,1.812291935111109,,-0.8103384622974704,-0.7697125670884394,,,-0.778393142429007,0.5630469617878955,-0.5986847016816361,-0.1101747005299942,1.0752052844090083,-1.0378895538868038,-0.6787936563351532,,-0.4113459100132999,0.2346172209463161,1.0047217870747245,-0.6572594366533766,1.53962354556268,-0.3116564224970971,1.078745035336632,-1.0352912443739797,0.7530118252205641,-0.6171977425443712,,-0.6510245055191769,-1.1262039114572149,2.478337039322936,0.4268347235610959,,-0.9001052388408323,-0.6430108693615874,0.3887277121205379,-0.7685492021318332,0.8310400880678923,2.4057920905710826,-0.5082561027099806,2.165546811334337,,-0.2133684750606313,-0.0711491276979475,1.050840802092338,,-0.129955492655945,-0.9003970489829323,-0.6166888259156209,-0.1497458515782739
0.5188079064916348,,0.4771067591519851,1.626322927733234,,0.7759765192708103,,-0.3603187482603424,,1.079620684309622,1.9465225325901565,0.9961952760308423,0.6756016909041721,0.2673871268816432,1.7119016557192968,-0.5801007008674152,1.4234906507753304,0.4912408231965953,,1.6687612313338829,0.7982121376345787,2.100439325458579,0.8411334674515013,1.350498239562922,,0.8042879754407493,,-0.3196130927907671,,0.1811116754901418,1.0830922287307132,2.128074105445667,1.5009533829603234,0.8871978119286983,,-0.1329919052525729,,,1.178501030706963,0.4227710657875652,,1.258364077353378,,0.7494359160039579,0.9225551084124664,0.4808388698215725,,1.6866392384019853,1.2223175281438423,0.9831774018664552,0.7022350561015965,0.3420254828582828,-0.6198604662916108,-0.1945332567650225,-0.4216343736854481,,0.1045792638218593,,1.5537412037082947,0.097967843616163,0.0989884069681086,,,,,1.0440767312708557,,0.6264918738640287,1.643814846848095,-0.1821954595304763,0.7944506120945086,0.8553728884115609,1.9440736137213284,0.9370481198536784,,,,0.7573359549611465,1.7027287216093776,1.458187626693325,0.1957353877100484,0.7920025899671295,1.9021603085022307,0.4170993553625006,1.852475250502089,-0.2175062516139954,1.3526213555175115,-0.0156765931484031,,,,1.601876069455559,0.3893479183451305,1.171903112319957,0.1490181607604428,0.3350245684072979,0.6098329241211987,,0.1708070296093096,
-2.229982722313822,-1.3895639531748447,-2.2631575362783094,-0.6782060639023245,,-1.27946367061851,-0.9779261481743396,-2.2053064840090117,-1.5794953758108146,-2.886414022440732,,-0.5789102286443562,-0.8599090737218977,-2.119910776282997,-0.726379400803476,-2.1492958413796943,0.4303465239673693,-1.277630018840067,-2.604587956642419,-0.4381590296998813,-1.13466076427678,,,-0.9186352625590856,-1.8101896791790388,-1.009956239691935,,,-1.836729716829132,-0.9022869502134786,,,-0.0223537799525433,-1.5834353867733888,-1.0027581134635322,-1.3834516609460814,-0.722878879564376,-0.1474660333338633,,-1.5440679260906671,-1.3924347015261445,-2.162526905245,-0.6237977449925521,-1.3297828729331778,-2.740570336213159,-2.31619150080328,-0.6275007488467922,,-1.745938013061764,,-1.0124003682413507,-0.4739103825483717,-1.3163266257259236,-0.7802009035509369,-2.066514123778298,-0.4101490867277806,-1.361087726643367,0.2859100403790461,-0.5968195438744471,-0.797609411219674,-1.5668435847107085,,-1.1666094425294458,-1.0517329097772312,-1.9092002742459384,-0.8028627356144471,-1.9700041774934984,-1.3801858587915632,0.3105286557121797,-0.7041800950639374,,0.0511841180698796,0.1605277375079957,-0.7555911665316933,,-1.340942168997847,-2.708373411172793,-1.1983825668985333,-2.037210892890868,-0.9235269985478692,-1.2865065009332248,-1.3240832736087615,-0.2281896103625728,-0.8843345289070484,,,-1.51306335368834,-0.5344347457259594,-0.8143895825448559,-1.3351558081215584,-0.3666792140635266,-1.8370642797971324,-1.3374354270602584,-1.026349373761705,-0.9419413405848251,-1.0560815657270977,,-2.4065138305418765,-0.7831727649822461,-1.9687504623819352
0.3521891118874594,0.946591884197395,1.059975400407895,0.4270504905464586,-0.4792685298200802,0.3194557320643469,-0.0773968560879056,3.357538545695182,0.6861910536359036,1.0339273720245998,1.9258766188168208,,2.3896311387162856,,0.1446356091327282,2.4027528693464624,1.9297254734453264,,1.0248356840324686,3.007052237144572,1.5873062779569194,2.131675093950184,0.5559184023931624,-0.4526243875853026,0.6261792506400368,1.877003002270944,0.6105411645866019,,0.5401734395636459,,3.152981342947564,2.463911476503071,3.182752257650938,0.473087256082269,1.8987584510480449,,2.2077598766920112,,-0.1189938505540271,1.4287241182534127,0.2795129838670384,1.514819741861338,2.367789951103868,-0.9312259066928056,1.2353223436449623,0.977904914288297,0.6653890603123802,0.569863251590837,-0.8002338886889646,3.150805530310583,-0.5253443549108119,1.657398966784045,1.816408648187684,2.177828637438976,,,0.1453405901703252,,,,2.906704728974714,0.6625927893925987,,0.8727886428566897,0.8813724032155343,0.1294977242769053,1.747104711296796,,1.912081418923116,1.1078132085787384,1.0809338745533814,2.6390716809977888,2.2778952351405706,2.2757650562203064,0.7816305314605333,1.8607612489624488,0.4837385825309138,2.729947257722172,1.603253408549909,-0.6507676246053558,1.7383728562482648,,2.513561659946208,1.7503178825983725,0.5751078165959488,3.046917310754852,-0.089651481981084,0.3664913409218596,2.074390286517996,,2.0162911774144314,,,-0.5450187047214858,1.3925542736324037,1.685621299898022,0.1614590379887367,1.398911410850319,0.9708309831677236,2.6112659052641893
-0.5991695351733959,-1.536656970330636,,-0.4952097102470307,0.989315762255166,1.2918357287399167,,,,-0.7854001704871622,,,0.7061183866186747,0.1797777261305344,,0.1638906381569864,0.2053723367499489,0.2443781598603627,-0.4402891860988801,0.3355014945836256,0.4433620902793558,0.6732045536845119,-0.0567979494586947,0.5606583168178499,,0.8672894746585333,-0.6780070574585932,,0.0398046417508777,-0.3008144280354513,,0.2530528605418542,0.7177124175455699,,-0.446812929919765,,,-0.3275702087770847,,-1.8399163445090965,,,0.2842566606455416,0.8191784282335878,,-0.0112973065841107,-0.5256474893943893,-0.4732522450858431,0.988991058952339,-0.666345765410411,,0.8441937647764185,0.7199179973786132,1.6826091401595384,0.7207133859807211,,1.7814577415396604,-0.1383355552569265,-0.4189706388412385,1.1778537974636047,0.8409494944168283,1.3804052759924483,-0.2917741032413971,-0.7700437637615378,-0.1752358187854505,0.2002519065295107,0.4513173974108116,,0.3478592962702506,,-0.3016558097019615,0.0505814919002088,0.5170723158220061,-0.2358994119562279,-0.1443641521729728,-0.2259943643620338,0.2019194361851717,0.8301281329720281,0.3181125271267133,0.2968379290121206,0.9455322753637656,-0.0480008444427071,0.3214483505948043,-0.0140545892106844,-0.9271124277800438,,0.8600465883019316,-0.1254078964680585,,-0.6950371740758524,1.0174359871376308,0.8463747836742836,,0.6430905688220953,-0.0884406172189726,0.5883161722700301,1.741482886962776,0.7336621529409831,1.622679000582221,
,-1.0179003909549778,,,0.7195665180270291,-0.3615704720599969,0.2733604269483128,0.4357222088538918,1.4721470103350456,0.1309557621189587,,,0.3348078425674052,,1.6742632038203888,,0.2028665391137666,0.3263951283693667,0.1382963645796221,0.0008620724936775,-0.0415917052638491,0.3673049387866409,1.5132799115674376,0.4603877122087695,1.723292545330289,0.3140116191757163,0.5296859080100771,-0.4472786795067902,1.0250198862323898,,0.4919269256186661,0.7248340884304254,0.5866443420841991,1.1685253216062412,-0.2670074285068241,-0.5405750812087813,,-0.1489872936095022,,-0.7155782766817248,,-0.2342998315112844,,,,,0.1396952211776175,,0.3799644542404434,-0.1702016834878776,-0.2949054293257276,0.0661325513723329,0.4403020321347802,0.318204318313634,,,-0.65201157544952,0.3881786170321798,1.062110086709129,0.2714313689814115,0.1133525102167186,,0.1240251443985433,,,-0.3892628652797245,-0.3282139779094482,0.2198543448500269,0.1890020711812468,,0.6294648198638845,0.3164545108403782,0.4721630757295401,0.3142218759031319,0.5606973397019603,-0.3265209222357146,1.166367144810441,-0.1925361842547751,,,0.2993523593214671,,0.1746928623859716,-0.1593325265761474,,0.4290815808473986,,-1.676668223850828,,0.0993136952377061,,0.0222498633148456,,-0.0842965362857658,,0.1521525776705991,-0.6627247408190884,0.1884140067834589,0.069955857085623,0.5870261111563121
-0.9081781861108588,1.2004374800865518,-0.456108583065386,-1.815149166625977,-2.117020015305778,-1.1411480712578914,,0.56357416114901,0.2956251479676584,,0.7630034358439393,-0.9434923212677556,-0.679240013863043,-1.0147190435270506,-1.447550736006556,0.7777577913717384,0.5352283388203888,-0.2328632521157371,-0.117590481640767,,,,,-2.152725195185181,0.2921538084181818,-0.1113276031080009,-1.656384521590634,1.4206769503778844,,0.5397361370486538,,0.6022813737344376,0.2929038682044842,,-0.1545201714870655,-1.1419881994307957,1.023542447440616,1.2689900896018935,-1.8379444298651484,1.3683254556242912,,-0.2358156209282101,0.7534420426365422,,-0.6688929292753618,,,-1.200439412486326,-1.86013985802799,,-1.8391999079987864,-0.4688060945901287,0.6048593400988141,0.1871298468589181,-0.1923891877570702,-1.6439227844304185,,,-1.2116013171847515,,,,-0.6669203911806765,1.056439419001146,-0.4726815005306098,-2.4766942118260458,-1.0111103954332057,-0.7306839350671793,0.2878144055157055,0.8921092456629538,-0.4852488516958984,1.2417265778926008,,,0.1862217183856274,,,-0.0337223286693773,0.600102451149246,-1.874252679026872,-0.4036039774154691,,0.4892729882600528,-0.0810593886913913,-1.2286433600268365,,,0.9556568054195936,,-0.361784558405137,,-2.751419192161626,-1.5774439727993406,-2.2752178319306973,1.1334842201431232,-0.7491556454003209,-0.8661648077193603,0.047746087974465,-0.3989017892129027,0.1098472892610756
-1.1660348527537772,-0.7584196069810394,,-0.6285848781035815,,-0.7603973245229998,-0.061751173466948,0.3219529510807496,-0.5172979868172525,-0.7957464132478205,1.9996554828508184,-0.8879662071768692,0.6559685174387351,-0.1790131729330679,-0.8480157229965931,-0.3517759070613257,,-0.911518836613328,-0.7845508715760892,,-1.019204107372385,1.6227173486358857,-1.3484955364807705,,-0.848698331675769,0.1705317696328084,-0.7899924289440963,-1.081786020298258,,0.5320424566766854,0.6412852966156992,0.9018763032207368,0.5382002588018023,-0.5590996528752666,,,1.1275671484912069,0.119337787387083,0.2223291307373381,,,-0.8019953277239336,0.0497329731481505,,-1.240315091634149,,-0.4564006270938716,,-0.4391794902275609,-1.507496156551519,,,0.0019201372166027,0.4579305045076123,-0.0906858478928161,-0.630972300224385,-0.6299349736785489,0.3387363592403036,-0.9394640261070284,0.2716864242378273,0.1515948270864681,-0.168815213482502,-0.691764245144049,-0.962026513127283,-1.3008088375850528,-0.6489403774317293,-0.0258095502620277,-0.8215284913915596,,-0.4980595730023106,-1.366790363673683,,1.3483638882983129,-0.0983780633708289,-0.1844765078139679,-0.3153942526256515,,-0.1001008535529006,0.9684246325211048,-0.335301365776811,0.6144515809447404,-0.1471414333065509,0.8300497117999781,,-0.5742536659845021,-0.3517142866326561,,-0.6926081209389842,0.0554100869802874,-1.0054561015240275,0.5686465047495178,,-0.6455196389118899,-0.9555439112177156,-0.5480204341795704,,,,-0.3045044131852225,-1.6914080884100504
0.5464213674161976,-0.4875823373943954,0.3926605620156615,,-0.883107743186436,0.2838828242857606,,,-0.5228894543473626,1.0384995865173616,,,0.3256927629196969,0.3334588923834851,-1.539786305867506,-0.4112769785421314,1.5225595135780818,-0.1782284969304122,1.3399536891344652,1.2228207038585102,0.3623523347196858,,-0.0089558871313902,-0.5411845882180978,-0.5316790156001893,-0.0268538558620611,,-0.9967643512965346,0.93225906591209,-0.3845926903232905,1.2053204323023077,0.9807280338855648,1.143289454343271,-1.3342624158759648,-0.3398589987413041,0.3236173226490955,1.4407321164395228,1.1904913775351016,,,-2.03119951625101,,,,,,-1.2261605238010505,-1.7275220578647985,-0.4629474944341167,,-0.1786681102784566,0.5092027555985477,-0.0841195885289907,,0.0383069183769958,-2.2226980983390536,-0.0402505098611582,0.8593852897539511,-1.8084259641105915,-0.0454582894536668,-0.1785245834005486,,-1.0335182371344156,-0.0992550975167577,,-1.7481939735716352,,-0.7694986993475307,1.4984860626872687,0.1221259782423218,0.4480228726372689,1.1465776189391714,0.977331096252548,0.3681260141104047,1.4618643909819682,-0.5538165245575326,0.81231013302914,-0.2557687146130012,,-0.9239721600740498,,-1.236573800360955,1.901961796384346,-0.4814601390581471,-1.4645073137810436,-0.0639536066082463,-1.18309304007148,0.4399608828562671,0.3196303312148302,-0.3469636868026181,-0.1969864643369163,-0.8462519012265763,,-1.578890527674918,-0.2218446070316268,0.1340420317972274,0.504019961802489,1.147241613595794,-0.5621423938232365,
-1.76679846765268,-1.272774014170347,-1.4363043208641784,-3.30026175661032,-1.6049190112283536,-0.6892119095449104,,0.9578018606641994,-2.5128308685518586,-1.8079907436923797,,,2.7529929293601265,2.256835716658523,-4.351144793055895,1.0728813601419869,-1.1158916354511077,,-1.421437899889341,-1.0501618337187013,1.2490821538282424,-0.8394551953013096,-2.4529776867015065,-0.6886045298622085,,,,-1.2615543733822434,-1.802397179528868,-1.232384257323493,-1.5415396591950614,,-1.0819922812312943,-3.382702477104694,1.4100633922836068,2.183314517169621,-0.3239489412562695,-1.1349432084521365,-0.9545907365958064,-1.3301106241179337,-4.1387636097917895,,-1.525267251001434,0.1396310962023324,-1.9921383740481429,,-3.213641500992391,,-1.5716599000441676,,-0.0756649793300046,2.553422616312308,0.4608552175521611,1.6497465399474462,1.3338711387373683,-3.792855160785516,-0.1515951902529281,-2.2643426156150355,-3.734949304485419,0.7803236068318192,1.8769607586230803,0.3365402434277413,,-1.2548584121550774,-1.8671188655789832,,,1.2115065544913333,-0.8438830945246799,-1.7828887752056468,,,-0.6171823726196852,,-1.6827441652241732,-0.832611521681749,-1.856241457227648,0.8501546366759917,-0.3381725726578468,-0.149372036276601,2.4625433259328013,0.7957759062716145,-1.1803523885079004,1.490486435461451,-4.264511262284181,1.8578422408164657,-2.388297922995679,-1.4552737783446108,1.5196022134665648,2.089070798756278,1.9670187186960504,-2.513316733389122,,-2.1737818891854728,-1.6331416475114058,1.9617710353450903,,-1.0051660555034587,0.4409613932405468,2.2882767072104837
-0.6268722989777353,1.8378882329780208,-0.7019669037924402,-0.3131696136958464,-0.1097699328693187,-0.7218256592898161,0.5511424256942762,-0.4953631650968201,-0.2878063921303543,-1.546657927324696,-0.1891574072305881,-0.078693270605659,-0.08287344965767,,,-0.7706949429438505,,-0.2388244017924229,,1.3746932435725987,-0.8017222608013589,,,-1.3328377858001468,,,-0.2489434393303542,1.012327091414982,,1.3551971583267672,1.1093001081000462,-0.4617688772995258,1.5549501059333588,0.4301973272402304,,-1.1883703187670818,-0.2791712698248184,1.1554665056322813,-0.7181137298036118,1.9352033800660249,0.1598525277357332,-1.1731197903188002,0.9829803174854996,-0.3163313865017559,-1.3543536545699049,-0.6421824835989203,-0.1275947686958836,0.0201496050294861,,,-0.2729073446276924,,,-0.6144992921524508,-0.5764312212333093,,-1.1399597007973643,1.6605954728283336,-0.2074422094939315,,-0.6285408304581509,-1.2405262188963744,,1.5826391165160736,,-0.1076238286854347,-1.0885627209889053,-0.6640300096223858,0.7925863169828046,1.1387981342466542,-0.9313278692236192,1.722176888296353,,1.208339662215498,-1.8602340584779464,1.0405965873532974,0.4547782506918181,-0.8124899102816828,,,-0.1283707499029269,,1.6632994458207515,0.0957515384096596,-0.4896283687083567,-0.629313498306088,0.2775005822031222,1.276537977924069,-0.8042245583473556,-0.2248830001935118,-0.3161850684517893,0.4166496917044122,-0.6416742168240049,,1.3639134341560284,-1.038907515501018,,-0.8373652867240209,-1.170958910170962,-0.6000921462533445
,-0.9890513375224992,-1.631786285963378,,-0.1380525943630047,0.3808534877870547,-0.2616699496917135,-1.7327256874813814,-1.9672280781269376,,0.9474570784321488,-1.0396762946469935,-1.8564354797394689,-2.209382081048753,-0.6336223702865913,-1.5634161296559337,,0.7403519086431557,,0.4118726618277527,1.04319144224003,0.315439831532454,-1.1447754088673243,,-1.4647998403152276,0.4445961715331502,-0.8761911024817206,,-1.7441169725227297,,,0.0118035358588667,0.4388415567290063,-1.2509458994068934,0.6125720980237886,,,-1.0411834267985558,-0.6299050194633304,,-0.8027392948191833,-0.2257591548120948,-0.843362550651629,,-1.4420389310644894,-2.0746529876435478,-1.092942490854074,-1.9049077228571596,-0.4962594354016444,-0.3129150741534318,,,-1.6515327669386974,-1.6214739833588967,,-1.3131716978222625,1.3548005061878994,-0.2984898864117554,,0.997215903145893,-2.033374867302536,,-0.9341807236462196,-1.1340224858777317,-1.5635346140155966,,-2.3039534911315,,-0.214500209092153,,,-0.7218642627293029,-0.3016046392179772,-0.4609891255995423,0.8553480773605766,,-1.912089984832252,,1.027625364569311,-0.4286426160335936,-1.261362572622941,-1.308779257754109,-0.1225278926393375,0.6128036394356918,-1.48848574647214,,-0.5606149788128575,-1.610395894748916,-1.589780668586522,-0.2111390866350562,-1.026414869347828,-0.3249669356585886,,-0.938349177832272,-2.0304006950747824,-2.677772339770617,1.0668851620373925,1.0835132903426632,1.1805916857071153,-0.4882159623830839
,,1.941723246775683,-0.0940304952190013,0.3052936560112549,0.6971086887502218,,0.5867814505866675,1.9072744891975395,2.140843935714782,1.0245329772263116,0.6040527253011774,0.3914302192218265,1.4942646233593433,-0.3386048149478463,0.6269741367858851,0.2222897462162153,0.4314363560683056,,0.9281695451377676,,0.3941719705208232,2.079661541836867,0.2932181219905105,,-0.1672172979249119,0.3872033777312826,,2.3906774511761624,0.1893736287322234,0.1761862176860274,0.4263230282438813,0.2413085434827425,,0.0227662387373143,,-0.069786749422037,-0.1592333639462352,1.019529684148168,-0.5872690570582659,0.5015060948641564,1.7246302061727892,0.8504180756958397,0.5836716425030039,,2.601324788816933,0.623501644664406,,0.286623781512142,0.1069462267093531,0.6195035230731675,0.8232347747426165,,1.1734689814924946,0.3233416448920709,-0.8338944685285196,-0.3101071609428547,-0.1589625222329328,,0.0285470230369771,,-0.7664407605759422,,-0.1669971314232523,2.153851691524641,,0.9527793684151482,0.4729971035644745,0.4663664984574726,-0.472352004036813,1.56838697337976,,,,,,2.3891745457731357,-0.4486487227165083,1.6504679331182428,0.2568010828740647,0.7286988896793236,-0.346982989214984,0.8555105256078641,0.3630280146388759,-1.2324808082246057,,-0.0628645626204522,,0.6608971823034595,0.3163628470428603,,-0.1054945038193071,0.5169767736939562,-0.4512976075884247,-0.25845812565148,0.9799033710413796,0.3290760127726249,,-0.1703599487159766,0.1797723232641774
,-0.1175128051020546,0.653407390069882,0.591587091671204,-0.1115811571797833,0.116698402672153,0.90879717905038,0.7858608655972674,0.9920836759206524,0.2522496339010435,,0.1399014476151544,-0.6550820385055949,-0.7158699403834573,0.0183335365274693,,0.1240870069463144,,,0.2955727839907756,0.1009108787452696,1.0178536453300029,,-0.2305258236212126,1.0130552067378589,-0.4702629704599038,0.7242158728712195,-0.614512908604463,0.7356411446375513,,-0.0617910718366012,,,0.2718409171054841,,,1.6013034040096046,,-0.477264213067045,,0.1474700333425695,,-0.4108230159962738,,0.9888703727876598,0.3579244034914963,0.7710256837162192,-0.4341738779376154,0.417847674020485,0.098020113313922,0.2220779041457602,-0.4682769562758873,0.542805210047259,,0.8825771401533714,,,,0.0979381409643719,0.2075959226011259,1.423834804153601,-0.5612486742591836,0.5777985631158755,-0.3787049508289604,0.6832520134381603,0.9233499363028274,-0.1284263025493373,0.2652876960012567,0.1602335706623274,-0.8459567419688019,0.5863527777432173,0.0094263548855435,0.5242076891349818,0.537410052423487,0.7821543544876263,-0.9283777055936472,0.8041235839274786,0.8340612018076109,,0.3258262447805694,-0.1305427740010424,0.6766234591493704,0.5779572704543257,0.4616160568019883,,,0.8455858744144111,-0.7321885957108163,0.0338681989521858,0.805317051357084,0.4265765555562567,0.9857583687146928,0.6365784894558958,0.9387166428308056,-0.362898248183069,-0.4389151279194153,,0.313691335697169,-0.7541661944659289,0.4825630188924515
,-1.103974568861153,-0.2767849714492794,1.0767565232039509,,0.8355727670709164,0.5312705943928454,0.4879522374609986,1.052528107786496,0.3482591758104584,0.0858621823801986,,-0.2174470851669155,,,0.4095201693423625,,,-0.1693979820208965,,0.434218428608105,-0.1053500601522577,0.335928905222124,,,0.5358027783745949,,-1.2234440928163584,-0.0319263851216575,-0.2193594920008192,-0.4486888561766713,,-0.2654488732667265,1.5191232578903746,,0.3777411174244602,-0.1706726048990838,,0.4777157641416484,,0.8784349559240624,,-0.3672363959461315,1.0942646711301016,,-0.0731075067454266,0.5759738277733344,0.6782932057041552,0.6281941594264616,,1.541604453753862,,0.4832576912588333,0.7046704415117793,-0.1962136568331925,,,-0.1024224379512358,,0.1131006560962207,0.3175213141670884,,0.5350978443313276,,0.1422174583911754,0.7355560932807922,,1.1275801372644918,-0.4583871688195609,,-0.3229588804729589,0.3701088365443998,-0.1437581330761931,0.4696067937455092,,-0.2141481682305596,0.2539887971449393,0.1176097751129272,-0.0604059280768817,0.5577149481905613,-0.1232881042229813,0.4474117156749783,,,1.0376797874457315,-0.0684658203144408,0.7946370181643421,-0.9109645701348794,-0.3218389583661982,,0.201078054013751,,,0.5085474461369538,-1.2058339372619826,-0.0126078369498112,0.6567081756925826,-0.4001647977381317,,1.1229782356174494
-0.7155237433069512,1.3323587137692474,-0.6889336822158308,,-0.0455983971743385,-1.3440021938184683,0.553308199947668,-0.8722197205237874,-1.3638456639148304,-2.428192700170777,-1.36266329880951,-1.788653448460679,,-0.2464384963362108,-1.5551033339724905,-0.678199952298631,-0.8896443057927859,-1.4482504395457614,-1.8643687419072683,-1.11745974581902,,-0.9111049010695008,-1.181469946463087,-1.0155516049692652,-1.6132239927556136,-2.076429807215055,,1.7239899556015057,,0.247915808703752,,,,-1.1406491232947151,-1.420208530155154,0.4711995640214966,,-0.6027147193072934,,1.6235798030646902,-1.6846909205925125,-2.0944505827401643,,-0.2411797686247541,-1.7424004871271332,,0.2928787540243334,-0.7171953336687249,,-1.9076593787243965,-0.345960036707796,0.2209879396380775,,0.5317471061204894,-1.4591711369894729,-0.4561998474105526,-1.7648049807053403,-1.0038800346611343,-1.3206133327418814,-1.9780100975596533,,-1.9399165359005268,-1.7725633060717485,1.1610678534143497,-1.0641291505664572,,-0.2224286919406728,,-1.3287177947883853,,-0.840466627538822,-0.891130775011831,,,-1.3155369036612965,-0.1535570307432643,-1.89658500900742,-1.6951995018601709,-1.5523511924233235,-0.4950030603731174,-0.0936588196170829,-1.706651365212784,,,-1.1681730616478252,-1.435313826048998,0.3361112966164431,1.5108253327274528,,-1.3480966148355034,,0.1405731958732006,-0.980554814435022,0.7783219708952076,,,-1.9095919158443335,-1.4607486732601958,-1.750951688885085,-1.7485542415802997
,,0.5990395648917293,,-1.452268081533466,-1.2152189375495686,-1.0210523351975491,-0.7952107521751023,-0.4506648375723139,-0.0767846472512123,0.1816689809375307,-0.3825003213402975,-1.1451846021563998,-0.5516060005792569,-0.1816559856348114,-0.7825861058703754,-0.2513790871366037,-1.2424775473558547,-0.0762266314235259,-0.3654232546803679,-0.2230915597719011,-0.145310881104529,-0.1061173288958828,-1.3988748021782604,-0.3858526021107676,0.0595285122710973,-0.809541498080449,,0.2672264289973287,-1.2914585417268318,-0.9655952019184068,-0.2064027553330853,-0.6324811124176619,-0.8142844405145652,-0.3114745358536261,-0.3326407176577997,0.2009746303669034,,-1.3637560427707078,-0.4239724721931757,-0.4837040302649308,-0.1792104187327531,-1.899183659856381,,0.8562520916148632,,,,-1.6057570144355962,,-0.6805751950321914,-0.4744674323795521,-1.4744972840123098,-1.366098455124855,-0.0537209468528205,,-0.6041960178311836,,-0.9279608389014156,-0.049646984767881,,-0.5218849174961819,-0.538211245089468,-0.4995630623859878,0.3960743054420211,-1.4639433017458512,,-0.5263587749193017,0.0535618084791571,-1.3708541238298315,,-0.577503365366326,,,-0.1717557640889819,-1.7152245589839066,,-0.0070165052438246,0.1189528437699947,-0.5952474492875734,-1.2749828539315564,-0.4908892803388298,-0.4015618424309218,0.0435954422382662,-0.3108125709810263,0.1388790904462934,-1.3579642474644245,-0.7898731483759708,,,,-1.4130628310598832,,-1.0158819273780255,-1.553118185269568,,-1.0440394219094298,-0.1308173063279508,0.1041542824909902,-0.5160558038254154
,0.3669526505591297,-0.3187631932615908,,1.1407329039862413,0.2580805851812152,1.168859806984549,1.5043569037531768,0.5878413647814464,,0.1307324868402425,,1.996321924080736,1.3302271929501248,0.3001353892699882,1.4574529924997242,-0.3818070407592819,-0.2610255874897979,-0.5850333950586746,-0.3897058854337776,-0.4137064948095234,0.4300735261342108,0.3845513074583579,0.847525413542204,0.4600474035662753,-0.1147700012613882,0.0985062014205178,0.6599991122508767,-0.2340727477069338,0.2407731040770242,-0.0103727538784851,0.3970566463031384,-0.313489322496905,0.6456493340792088,0.0697027110529218,1.5439857957259364,0.2518275111388561,0.4893105746240517,1.213078190055017,0.8153218023875942,0.7970256797359213,-1.0022129596001927,0.2850261822494669,0.7440084860703311,-0.3659924674976397,-0.1523209589280013,0.1770290335147907,,1.4454392540641514,0.6151971520750613,0.5597722242512495,1.989040449331096,1.2336671025649253,1.2652349363089916,1.3007662250174987,0.8375445035016607,0.7242298949933743,,,0.0688154789562199,0.5974675212210098,,0.7913498478307293,0.1835521654436811,-0.2496822735858102,1.212716552515961,1.5534691532974505,0.7752155749903437,0.1769555758307368,0.6992039016029812,0.1802658830888545,0.3693649136445572,0.6489529929244094,,-0.6446143018387499,0.4345807176160701,-0.2274118957027761,,,0.983542943179281,2.0110289463695685,0.6057211768671633,-0.1624513410825014,-0.1214619195883507,0.7727930518509679,0.9085577679028816,1.182262269295624,0.2174270108642915,,,1.9188438003342725,1.5018199856168113,,,0.6874156695016859,1.7067048682749333,,-0.5890738543381698,-0.0285069590281245,0.77709924961312
