0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.0795414032906485,0.1632270838643146,,-0.1748244283147447,1.144572125115863,-0.1215279991800723,,,,1.3804588975854233,1.0072679894245322,-0.8720099693962291,-0.3403067284423156,0.9420680368130648,1.610545478383973,,,-0.2948553637902916,0.8931726854961826,,0.6713256505308284,0.6457384320116312,1.5001000316400728,1.5860375493090488,-0.9286525231339854,,-0.8566717331349658,0.2141051911927919,1.2948831577733706,
1.1492789732625748,-1.46663584574758,,0.0921901555249554,-1.5041411861533294,0.8848191073733007,,,,0.9237070699695704,-1.4831791352187265,-0.5580713426082092,0.3901742957848686,-2.2913633369941278,0.3106758676248372,,,-0.5099764646829816,-0.9907877068860448,,-1.2148496751822462,-0.4957938649518464,-0.539081410857683,-1.094017625697003,0.1368464168150306,,0.0187111245640616,0.5775169961823018,-1.1059849944320852,
0.1518862915350497,-0.0751321875249459,,-0.2822451229460193,0.465388434656874,-0.3296000291927592,,,,0.1045129574507584,0.5854259070424308,-0.0085625616127291,-0.2333077503003351,0.2201099325111283,-0.3437334023106125,,,0.9327184970033252,0.9346383047423802,,0.5981902573973875,-0.2623376735826745,0.6106560319547024,0.4392652832717441,-0.2731329667792453,,-0.6811467026222378,-0.5401029929906582,1.5271497601737216,
0.9802059656101024,1.3761442473465322,,0.1761134839062256,2.700836236047094,0.4466208354421687,,,,1.4077097857232297,1.068081219708571,1.170945126016812,0.1375906097017424,1.4153943038086727,1.5825999080334094,,,0.407662744413505,2.098322990733992,,1.133065554728133,0.6513449991829792,1.519457154978685,1.342174918380108,0.7934754555123279,,-0.9395869258134144,1.2931288740927278,2.1642881482005087,
1.8939975245362168,0.2843689565309939,,0.5817208968645632,-0.4150975682745297,0.345139394425866,,,,-0.5043435641410399,-0.4423366153005238,-0.7136391757301916,1.1606875954345557,0.0317219005686717,0.1721179560899257,,,-0.0143426107726629,-0.5469670931373409,,-0.7312267248410664,-0.8979640155380038,-0.5169768301368597,-0.2696065706000972,0.8085660060474845,,0.0609698404871147,1.1280107064957623,-0.3617063886441915,
0.0475727730906377,-1.186501539456922,,0.4878334401877907,0.3717575467800145,1.0532554045826237,,,,2.0986117274624863,1.594704001587889,-1.1973925653875517,0.8584703785338929,-0.775966900583238,1.931176132945198,,,1.5435153679422975,0.8431744591071649,,2.161738027244996,1.833352234539152,0.064159625557553,-0.9067971988971778,0.7408651691996284,,0.3775149499630146,0.9636532261338818,0.3754034665430145,
0.4792611409737671,-0.5770376626135847,,-0.2584347273517834,0.1469722755468645,-0.4313228036928828,,,,-0.4157860996355362,0.6663366662362032,-1.2549568263455242,0.1004064973247008,0.6900359168825223,-0.1678823170355161,,,-0.4236746727341595,0.5582256794302727,,0.5199287431409524,0.2505779615190378,0.4734141358262366,0.8087045493663161,-2.051592893658927,,-0.6015822678277136,-0.0701732383876572,0.5148702370823508,
-0.1437047607316953,2.755761489223209,,-0.1687760641122372,2.039645308114939,0.5288731983711638,,,,1.5524615417548808,2.3732409080628165,2.4564448985902816,-0.1905701953916296,2.4558014596681725,1.5727887824100912,,,0.5013450907162029,1.8637697680712164,,2.764229692804833,2.5620992668494664,1.998998022567444,1.9449677731294504,1.7791999142493806,,-0.0139240585178885,0.7318305887582965,1.738027055817846,
0.3128064962322798,-0.8533433095929231,,0.2235304597885395,0.5018456616077813,0.4966115943644677,,,,0.4286754231835618,0.3714607686202889,-1.279888223273063,0.0009179727615213,-0.7557506290928611,0.5541764880494932,,,0.0750153650379731,0.0159896333666855,,0.3924014090182317,0.8157182317208855,-0.4067709659017603,0.1189687932586243,-0.2006227227569637,,0.4109659065709538,0.722376181879385,0.1978330775840469,
0.1050350548047646,0.0174332321233333,,-0.416164492988333,-0.0521759714339769,-0.1684801678622799,,,,0.9095970971398984,-0.1796258651406083,-0.4139700985219522,-0.3700360955507697,0.553778125526899,0.9711941040843212,,,-0.8316348530452257,0.6004949106534191,,-0.6056432884266951,-0.6138974726578553,0.5735930741160843,0.5192847845996051,-0.026661129444613,,-0.3436764658336994,-0.0843033797172134,0.8213521666748372,
0.2254486220851402,0.0211312206581904,,0.7432920306049676,-0.2212370365579024,0.0802883913884,,,,1.058069802217413,0.5903942068083017,-0.4820466174834955,1.192482690356273,0.129947063930063,0.6987102488603018,,,1.2022187260809865,0.2286628242205768,,0.7515687012732224,0.263520665216043,0.0202212939326467,0.1817671963786334,-0.1598129334360909,,0.386989605545324,0.1876610553649355,-0.1301781109988711,
-0.8279105640051744,0.2316710413981205,,1.404379603581835,-0.6170166311537099,0.2018696319667658,,,,0.0245157996235063,-0.2679466894774192,0.5673365495610444,0.830150340614553,0.0078772320059152,0.1788531303933516,,,1.58944356595596,-0.3571313796474631,,-0.7329726396058822,-1.2278314184250487,0.3326170389595981,-0.5267179647204506,-0.093456121009718,,0.825832623284518,0.061846095329812,-0.3058855649725687,
-0.1956885668295015,0.3922558409168859,,-0.4409353282129822,-0.3231837805810823,-1.4724454738367296,,,,-0.9820750033773236,-0.1915907525846727,0.728991126261589,-0.0357176582031806,-0.5103096029426989,0.2850283080202053,,,-0.065850306867451,-0.0552733035753464,,0.5480382338604868,1.7344003344891543,0.7985560967705514,0.2110262406783921,-0.2366747453456909,,-0.9865247317203824,-1.2487929350629157,0.600456254766761,
-0.3153784268562353,1.5720750162824482,,-0.4348301052757315,0.1575222651611547,0.8186841674442923,,,,-2.441433298611677,0.7557242661900789,2.2750720176303085,-0.3759156808009372,0.3939087851471111,-2.461964749387206,,,-2.210438100073639,0.5531331188473576,,0.7776122583505577,0.5285601898495413,0.8016069128231171,1.4774572483725317,1.6369490087167409,,0.2911678149275617,-0.2719653708276158,0.7251603228216427,
0.5502157686371133,-2.019469001138005,,0.4617465455916305,-0.0848666091958825,-0.3074997157883695,,,,-0.5682112062196231,-1.0550749186950543,-1.7876684768058,0.5478493186008525,-2.0983801554113404,-0.6788827606571055,,,1.1048935630491017,0.2111125630079697,,-0.6402055724830055,-0.2069577841404558,-0.8342478519176455,-2.085645396522288,-0.8532022423632509,,0.2301700304370179,-0.3289743334124699,0.1373888048537846,
-0.3487696916667206,1.4317947301140523,,-0.9939794983822166,1.0309577188853605,-0.7449861629302199,,,,8.927959624539447e-05,0.9445246346938918,1.2427132913895116,-0.9408023532441012,2.0010997388242857,0.2587011965960727,,,-0.1253835326923069,1.404865192892609,,1.7845615670035284,0.8630214120111959,1.744454506699853,2.713885280485498,1.0189393082465428,,-0.5147688340248976,-0.2336475858531665,1.9888597144782147,
-0.4810281544080241,-0.1794194191884924,,0.1340501080365857,-0.7570280837609186,-0.8359439853052129,,,,0.1022481027358251,-0.3115115425172998,-0.134956909156492,-0.1123107764356374,-0.5461119331470573,0.9543131049902208,,,-0.3855341620281781,-0.2907573129847061,,0.6531468532329943,0.9220732788382936,-0.3277262383514912,-0.3405845387037391,0.0549227300147946,,-1.1127388413932555,-0.3341546367923084,0.1591697873076762,
1.9011445068547188,0.0680290222311656,,0.1386613376895569,-0.7350610862608566,1.5723616400659843,,,,-0.5855756667944103,-0.3040388403882998,-0.3058890486593786,0.0524661925479001,-0.0171598585003582,-1.557306790027294,,,-0.3917491529425844,-0.3990570568599854,,0.2417030786346668,0.2651391722193973,-0.2640392348788727,0.2800465349172474,-0.5958077604094089,,0.7076032212084723,1.255188556427209,-0.899869124573073,
1.2518813583551391,-0.2171341453825663,,1.0610098433119055,0.214833147925843,0.6088416051188745,,,,1.130330641473119,0.1177878984265837,-0.3630504044750597,0.5939991310779228,-0.0911097087068818,-0.5690664139418987,,,1.033687544562802,0.3765517205721497,,0.0089564979334011,-0.1222555406295517,0.3732223729162063,0.5626050072683612,1.52186930534392,,0.6756288460863408,1.282194807126907,0.132033892662161,
0.3631381733083047,0.1398257233979537,,0.4941414591390816,0.3310400654016679,0.8399171973763407,,,,0.1400530188310823,-0.206416328966213,-0.7675229703987532,0.2426063684248792,0.1994871653848746,0.1247425550546266,,,-0.7011280793871737,-0.1933903857891284,,-0.1293082055543973,0.3315424570250772,0.5140616273437071,0.4564487726870458,0.5025841795470589,,0.4741025008735632,0.7064848117962371,-0.0112812716144302,
0.6278971636599479,-1.0254133182038137,,1.7932717842871122,0.0386305391689684,1.0761979125930616,,,,1.2738193811766467,0.5967960690229241,-1.5363829090180592,1.2331161187277482,-1.0353093998523275,1.5912983302048338,,,1.0416677543859725,-0.6296770096042532,,0.4484712473668922,0.2291017962075871,-0.8880905385680089,-1.058013919783214,0.0184543332235574,,1.3636490510208967,1.031498094698322,-0.3471901436359949,
1.3360061388601712,1.1488452738062438,,1.16986560470788,-0.3534249533177516,1.3286392417116424,,,,-1.0031843113879162,-0.0988587163431717,0.8794585507375275,0.8904495721369005,1.2400922149750495,-1.0956770079337617,,,0.484601894054293,0.0013734449067632,,-1.0596476177596703,-0.8365554870609101,0.2492345444343894,0.0217233811554238,-0.9871139090334268,,0.8772051088105797,1.3341197439555097,0.1370117667964668,
-1.2336471266067877,-0.3021532874936667,,0.8337734310595577,-0.0660994232890832,-0.4868857107964734,,,,1.6676075604400564,0.4697811510401153,0.0643286038552158,0.5496659672604621,-0.9227443670660888,1.5725598955762374,,,1.3947242747566777,0.2039093564919459,,0.6897585664269007,1.302108470970185,0.4756165383748466,-0.6390976541215115,0.1480411253652621,,0.4280219054230361,-0.2005039867192437,0.2983662035264466,
-0.4892199414154491,-0.8748033255855542,,-0.4298251706006668,-0.2111674080634187,0.1870919551307918,,,,0.5859215679524437,-0.3015547807531757,-0.9561705696922947,-0.0796105411540375,-1.0558438960295282,0.9465278866425106,,,0.3524301484979869,0.060519946413106,,0.0805435525879698,-0.0100748847000927,0.1657643715558888,-0.6493944444132768,-1.740058354984494,,0.1138506774069706,-0.3067716728155615,0.1365344651453895,
1.4627587784448288,0.3793999709037684,,-1.27915226223479,-0.6311356208211947,-0.3013045623187198,,,,-1.9938872555435465,-0.8442088285543793,0.0849125972061631,-2.0699619895503893,-0.1854285283255045,-1.6171935179006454,,,-1.6592998084385306,-0.2454446601769524,,-0.1885894262244629,0.335576683136029,-0.6409402927370096,-0.5902882679370509,0.3846808732563,,-0.8401116297443765,0.0958766103451737,-0.4522551817165771,
0.3938928338455592,-1.375877285847881,,-1.0508107198929668,-1.951921387685691,0.0758800255407886,,,,-0.3454865142120003,-1.3719498827436691,-1.0781273798901445,-1.16193679591963,-0.3827274641996783,-0.2333494875486297,,,-1.3973810752965343,-1.7248633256209127,,-2.01622571630333,-1.7075450307351916,-0.9130679938346584,-1.2071364473963904,-1.0496948593868969,,-1.0509984265369423,0.4185979428245648,-0.9764515795475628,
-1.1953311110641087,-0.3304063412093277,,-0.2609857344587745,0.705454607593496,-0.4144970750267008,,,,-0.0046619459845374,0.998524865178964,0.0568351536203764,0.1711071171618341,-0.0703121804774457,-0.5571931080766688,,,-0.2721529052349046,-0.0330270817512707,-1.2036537419739346,0.2287358345741548,-0.6902558995233327,0.1234336025460886,-0.0613398049437051,0.2425917646255322,,-1.3418310397104718,-0.4210228741384924,-0.9835625536718762,
-0.2125912008913349,-0.2667741197767824,,0.5154302273555574,-1.0987707722018776,0.4139076896890583,,,,1.7662327765003325,0.7238863327610028,0.5204154384121327,1.3797126483552034,-0.0782644536688876,1.6026542723200283,,1.085842367313696,1.4543882068710705,-1.1622892642318978,0.095546903231612,-0.2665273025039429,-0.2160366256374724,-0.9786774135405132,0.0135344573625514,-0.3906887440187421,,0.3231288377708421,-0.1396376402861166,-1.168286378823559,
0.9063892584875952,0.9747147901401002,,0.8249458431598123,-1.0375937526924062,0.4513995944100034,,,,1.303251272180029,-0.7834239495392181,1.0956085450988524,0.2323408828360665,0.3984358913824258,1.6779949124478215,,-0.1802724863093443,1.5493936272158972,-1.4991370449598769,0.5382733874575358,-0.8122214991702201,-0.7018085755071647,0.6098662285161266,0.2367013414820952,1.3313267038272172,,0.7126933954503741,0.4533795758486657,-0.0668784435498858,
1.7896854640184543,0.302733822482093,,2.110049507896246,0.8779326227677668,2.198883049975762,,,,2.0970795340576505,0.8203095658001192,-0.5478682584698977,2.1401632013846466,0.0196717828427967,2.4377040446559506,,1.3239001036678189,2.5469464568053057,0.4944532350870972,0.7232577615300972,0.3201482860042625,0.4358338397201381,0.0956009284881779,-0.0301333832918773,-1.772904072251998,,2.381596504091974,2.217122813845707,0.1402432084028485,
-0.4789001656528047,-1.1624660993017917,,0.5550323825537928,0.1516973111494227,-0.4106955890674941,,,,2.0914111515824203,0.166226431480868,-0.764503781891827,0.912337778450087,-1.1957061933324618,1.8311011682097167,,0.1925760089116559,1.3944715933924174,-0.2645655937946787,-0.7938625844151097,0.4523115111663823,0.3149808734630266,-0.4727536181770224,-0.070620788885886,0.1764922934500824,,-0.2732790443077938,-1.0472646590981305,-0.5118826738006265,
0.716165228613859,-0.2866967912589216,,0.6794020690722354,-0.5255395430652948,0.6322826489824527,,,0.0824337256960478,0.212056183823998,-0.6883752742080842,0.8659962735817301,0.5093376629417105,-0.4183110709802589,-0.2323665258708509,,0.0939816798446874,0.1417422374401026,-0.4608826044817943,1.3198067822662585,-0.7752399236664069,-0.2286467884442122,-0.0435351314317676,-0.4366955102626355,1.7903963201600983,,0.5877878662151529,0.4084189931270594,-0.659899736010837,
-1.3030962751446342,-0.0194052541879427,,-0.1827830967563536,1.079391221238679,-0.3763297313163591,,,0.6780369056677912,-0.7722473037556699,1.772469266886977,-0.1745616975441798,-0.247133381630261,-0.5546995072098894,-0.0958473999864627,,1.5671258104015675,0.0687938844237234,0.3287592569291915,-1.1438144394610763,1.174892395601865,1.2180736750516137,-0.0796633795128297,-0.5459526773367795,1.592317830003762,,-0.8268291664056657,-1.0663963377098484,-0.261682286618993,
0.1864499163762276,1.6344252528669456,,-0.2792068448765756,1.6984515336263315,0.3727905554872853,,,1.9221671614147124,-0.0814904163485046,1.1116270333526213,1.4619174920471316,-0.7358440195276932,1.532894495498576,0.8140949608223358,,2.0969069472715023,-0.7198325178610809,1.5976871522282667,-0.4073630575490874,1.0134335987044776,0.9853660281095762,2.3780050190641364,1.4877598431506731,0.6570464867877388,1.076463723278819,0.116561561023834,1.171123355812811,1.2727449190383515,
1.2468731292785344,0.7568235617139952,,0.8147859052996385,0.59836623620901,0.6195879799720102,,,1.0576201022471636,-0.3395450331176989,1.3593518953067345,0.4160708130542532,0.5479460935920704,1.326849624870716,0.813881028238841,,1.3922505020674574,-0.5478699007283926,0.4373411280454327,0.8836046823700837,1.1017745161018322,1.1831788567789296,0.2523305607072575,1.2867247314424453,0.8565413795633257,0.9241273398103946,-0.4303788336666022,0.5842804645755756,0.6250887318216551,
1.8707448241908995,-0.5572146729212276,,2.0626576378404584,0.9734491981749936,1.6456533594574658,,,0.805906996425121,0.9968498322853449,1.901864612369077,-0.0940377672663378,1.601685037827708,-0.1993046362960619,0.8589411566286077,,0.932909281332892,1.0726166275246527,0.2731979069474928,1.8981981878350231,1.676999407974798,1.2478515255183658,0.5031981233158908,0.2841441694278879,-0.6337168321585994,-1.173496773826855,2.278114550678757,1.925496853040364,-0.0298496897003285,
-0.632268785247295,0.1358158802400234,,-0.6702212707438799,0.0558656403211271,-0.4942883749404553,,,-0.4188403529750828,-0.5029582417858873,-0.0483183701511172,-0.2646154655889722,-0.958234430003452,0.5893814517559466,-0.6311854416315856,,-0.0279021518962129,-1.3836756982205225,-0.2752039287067835,-0.9766111838694624,0.0522675653444453,-0.2944605546087103,-0.4979088623079921,0.3088669777680397,-1.506206149410099,-1.6966877866236392,-0.1754175040443974,-0.4441703530890363,-0.4492379980602346,
-1.5676222584092103,-0.6817577581200719,,-1.6912932727755905,-0.3289490108912686,-1.0349845970169178,,,0.2035112469029265,-0.0181642478190525,-0.3164955837436068,-0.4521363672881853,-1.3668186306458403,-0.8600672703228984,-0.5592906856872458,,-0.3148708499021302,-1.2793353875500637,-0.353326797307755,-2.2328221988604406,-0.9650919193234728,-0.7094299733502251,-0.4637127697367646,-0.6207332844380457,0.4619140216085776,-0.8711320209996434,-1.3484962149800346,-1.5082225241007396,-0.1781928427003481,
-0.0986223018180005,0.7475580248391632,,-0.2469774315246522,-0.6772731879837939,-0.1817446141094534,,,0.2044640342503673,-0.9191521853258604,-0.0078843873008954,0.6223863634109499,-0.0277355498247302,0.3557120162226088,-0.1199288555469992,,0.1593555719258419,0.8130303389513115,-0.383954755818582,-0.7247549223034155,0.3220819868949803,0.4395648226680143,0.2058524730312181,0.4366430475854576,0.3301033555487574,0.5160886527712834,0.3957949017898102,-0.1117128509697287,-0.6691392631619622,
-0.5890473477950526,0.7476918857093761,,1.0046823895781505,-0.3020205983841608,0.5160153173658147,,,0.6863271616849916,1.7175857357894737,0.1751347799597591,0.5108259178623274,0.5528540768016754,0.0238280475557224,1.4827596515651151,,0.2293141259014568,0.4221244882748584,-0.924481081811849,-1.029701345475015,-0.0283958082674895,0.3430992951776013,-0.6554401128883164,,-0.3194983969840857,0.6016456593511119,0.4567210866060818,0.6559884304305491,-0.6302174793541394,
0.4458785172395781,-0.9335783661136818,,0.1217290795518469,0.6334905702964976,0.4002935533586896,,,0.7437239572705918,-0.2095267019318163,0.2912085475534509,-0.537579852115136,0.004803240573391,-0.7410290391332996,0.6999731701044419,,-0.3393107158336423,-0.7761635722507091,-0.2411878610172223,0.370262301689874,0.0428159397834713,-0.4368117018168216,-0.3493375044352753,,-0.1739168827169276,-0.0772298488673132,0.4918655017366222,0.2332752609358357,-0.4992587420613777,
1.7480176476035814,-2.3475815839739425,,1.35023119956471,0.1793159846969229,0.9286816883364568,,,0.4868839924809141,1.2052500656442553,0.1839298803587873,-1.5679142707072182,1.6436505992126895,-1.826698383063997,1.4029222504270602,,-0.5794906628415246,1.451032245706522,-0.6682578887438985,1.6636561656852478,0.3774307731498109,-0.2889316592948335,-1.4728103757126456,,-0.6684808985909516,-0.9127570757961856,1.894016218712404,1.1827278615401695,-1.031750332660592,
1.1934264900368097,-0.109130457223367,,1.7026322504854436,0.6053072412735052,1.6360850555207591,,,,1.2050915650343952,0.6040291934362272,0.0064567653131269,1.6918722874869911,0.0377589293325141,1.537369434766068,,0.4622834095577491,1.1833725520221614,0.221091706066573,0.493531131575756,0.433270145060786,0.251977611296228,0.4478497766375318,,-0.2538496233953734,-0.4985899314511635,1.342306951934108,1.5784877409405855,0.0747720424482033,
-1.0686429460986815,2.042553943285947,,0.4476791864850473,0.2734697898824518,-0.1082145406697707,,,,0.795296487611835,-0.3607070709890919,0.6213021599751742,0.2271491970539069,3.3080957858104862,1.3794480045990185,,0.3490160366441215,0.2758353855662475,0.8354564956393609,-1.0160434007102408,0.6604088061020674,0.6215415712177973,1.7282940044792583,,-0.1394042460616154,0.4464805173001658,0.193425224453914,-0.4034458353146323,1.0284299654019506,
-0.0265958419473712,0.3375679163914019,,-0.3052735421683605,1.039849189276728,0.35330265467256,,,,1.0698027428795118,0.6373212687427997,-0.5681421586782055,-0.1596489435545497,0.2957038928210163,0.8327971859131561,,0.6975069409985386,1.010368390054195,0.3055575457747501,0.0971093968118137,1.202115109912408,1.4269228205572173,0.8329013128474387,,0.5148927214021721,-0.1081782885477557,-0.2188945590341052,0.1490872260983259,0.1554812665863627,
-1.3900601350772914,0.6590559735015893,,0.5566065530490124,0.6830491776543928,-0.679836378921521,,,,-0.6487021242161662,0.634260233225396,0.1312660033174481,0.5931875540264522,1.2142349004282735,0.0744936650019431,,0.2920980562480607,0.3803319057568047,0.188996729608179,-1.576383056807818,0.3725129195166717,0.0813686041061869,0.213207478865153,,-0.4479567241773527,-0.443080749747949,-0.1637707097137183,-0.1257821155453971,0.9016020351054652,
-1.1421032185228936,-0.8736359631118784,,-1.108726633831369,-1.2438011611082236,-1.647726839670244,,,,-0.6291339862618903,-1.122220381233235,-0.8878974391431911,-0.1442055455692781,-0.654186725036891,-0.2296521410965742,,-1.160910567364055,-0.4452306969245612,-1.1220656508733715,-1.827787291811332,-0.7549015682805743,-0.8956073505492778,-0.5502948051483654,,0.1651022463383095,-0.3738204308110773,-1.555069671084863,-1.5370223803633052,-0.7843594606835422,
0.0139958641942064,-0.6826646813687051,,-1.0125123262687628,1.5872082279910589,-0.4240317087669201,,,,0.9979013552017366,1.6611470318516428,-1.326106981229371,-0.5777284476586758,0.441356172193831,0.907582888614314,,1.584055048820786,-0.1603088244294545,1.84387467193385,0.2175090848706066,1.6219134381257971,1.436923605594118,0.7539557522831422,,-1.051943056416838,-1.8764908248189425,-0.8094330012328799,0.1874021824381314,1.5417815628237794,
2.597903322347777,1.6474516272398962,,1.856855006509086,0.6782365613236433,2.1886065877742515,,,,0.6055116084998855,0.2853347341574638,1.3862969456660752,1.624952622327338,1.7142475098833525,-0.1276722317034898,,-0.2899764437505,0.4651885674330561,1.3528480930335136,1.183633984746897,-0.1352996657675829,-0.5231568963389285,1.636731758606971,,0.0020054796500091,0.2026151269251131,1.9066374827987105,2.5701410738720725,1.7632615321475025,
0.3086091584123997,-1.1962672559952665,,-1.0910564364777038,0.413827889471031,-0.0083431875663194,,,,-0.9629236184852324,-0.6086913635887559,-1.6540020568524885,-0.3897263060601962,-0.9089264129124996,-1.072292841041766,,-0.5071084021410177,-0.575849037649391,0.6487078106844696,0.364381686943509,-1.2786182548763878,-0.7019589373203828,-0.2745992144442241,,-0.6228552407279376,-0.709719540736052,-0.8403984470803884,0.0674306065934264,-0.4748520515329525,
0.460679758723271,0.3921849805559994,,1.1485039665299264,0.1476225838927521,0.1854003380650138,,,,-0.1554913172611887,0.840546996413464,0.8270655672783729,1.3890236888244325,0.3391829488745101,-0.0218138970185912,,0.5241431413155421,-0.1818137136932646,-0.0123500747121638,1.118261287428565,0.9394249579970088,0.3655274323909355,0.4928834213242439,,2.0269798792871327,1.7035775126135408,0.9804269951800636,0.5358005979270367,-0.0439471945490659,
-0.3000050374534234,0.447659396945028,,-0.4056113876668469,-0.1653913758202399,0.0434305157007032,,,,-2.399907728062032,-2.268090531959804,1.0436796648505624,-0.4819329875054464,-0.0475428011443663,-3.3409474942748623,,-2.6349961440585936,0.1476012243151097,0.0348354361437789,-0.5107540934932946,-2.0310354717718924,-2.0431846212160827,-0.2928502791159947,,0.6681794754777083,0.03006101993696,0.3575335972370547,-0.09597153246303,0.0843580948969172,
0.9654565719217484,-0.5175675044383466,,0.8720701010442845,-0.3575990365583881,0.647506260620295,,,,1.3065131305826545,0.5494171275718027,0.1669738537811856,0.9993414377999796,-0.8320136159703206,0.996278131573836,,1.164499363956767,0.8040324596341912,-0.125698525482699,0.2489325184680864,0.8044151596082216,0.8495966259708719,-0.303595920019131,,0.5967505109917075,0.4389675208443513,0.4828903370980797,0.4159337672883954,-0.588360055041486,
-0.4582580138502954,1.5486490942043036,,0.0037506025329393,-0.3117360240494031,0.0801889896997291,,,,0.645384837769625,0.52717879206125,1.9269466367400472,-0.068883744527309,2.0358183727789134,0.1799339799851929,,1.2038999069742746,-0.2922214054662982,0.2295173377667912,-0.8849343291033523,0.3415658393386627,1.4349652440180494,1.1208034915951255,,1.081027319088731,2.245507310595165,-0.309759102780566,-0.0214091161412364,0.3350790465488673,
-1.4042803013180407,0.010854626313231,,-1.355939827507862,-1.3933308207726969,-1.803927419213101,,,,-0.8746601224004612,-1.646734889459848,-0.1910936175200025,-1.0561735905222125,0.3053826512509179,-0.6978487150528739,,-1.977502421118749,-0.3200403240323221,-1.086433995283581,-1.1196003237116228,-1.3626080582988191,-1.8057834277219835,-0.8308288313239149,,-0.8173436631585536,-0.1868379783021149,-1.769328982806361,-1.855586519015533,-1.4055150294886292,
0.5592618729659538,0.4296517591041987,,-1.7197246924304452,0.3950446948819265,-0.7806723370128856,,,,0.1426762254200201,-0.5449446872859083,0.9800032642298592,-1.6440016903342527,0.1782351192676167,0.7827546205177437,,1.4485011642688936,-1.5121781874817153,0.9324409917377632,0.4389741191489049,0.1520373600133414,0.5272028122576693,-0.5040948032442405,,1.7055046230373554,1.410528202113089,-0.4892416516651862,-0.4364932211914589,0.609768197993728,
-0.0350459578462373,0.5537051735188215,,0.7589156580175722,0.0965721705627377,-0.0201370107186964,,,,0.337188880786161,-1.0787157951086443,0.6427307304988884,1.238610345944932,0.9356472206467632,1.2285557983904416,,-0.5035209674734888,0.5945700325846455,-0.1715107728325034,-0.468465545490861,-1.0923023123314617,-1.5722542276506255,-0.3714266166985504,,0.931853819020164,0.9619664517646312,0.8734494961373606,0.6677960994561536,-0.8215311301075435,
-1.281421033450536,0.9660149376887548,,-1.0352037795728373,0.3955544471090718,-1.0250759476162643,,,,-1.642767252905797,0.916293694640855,1.151662911952792,-1.307801279899409,1.5958192856399376,-0.5034358590388577,,0.2715684203138836,-2.144730897989061,0.0665530840952261,-1.0484100379803858,0.2455224569923885,0.6568819142660354,0.3847487859730356,,-0.2490767042651376,1.1971931665754958,-0.2067194816353865,-1.987200402815686,-0.2547973204643329,
-0.438397537055359,0.4037181709761431,,-0.0457032285195262,0.8623037653386874,-0.3960122893726616,,,,1.6121612737076654,0.6206339565876576,0.9876426511275944,0.4855291116013831,-0.5201753208764806,1.265977863979891,,0.780722461136267,1.1743919184306577,1.2108240496422955,-0.9421319137321365,1.690091096490931,1.1443717957091095,-1.021056803759559,,1.6058341263916416,0.666783202064531,-0.7374420971643958,-0.0573091351065699,0.5371830867815529,
0.0319821424693302,0.4554265861486971,,0.2911069662403573,-1.260329488501145,0.9438368954682717,,,,-1.5945984818433503,-0.1837435775029024,0.4555817444742138,0.16218378145059,-0.3293524589090995,-1.0362435945075616,,-0.3469778998233626,-0.3859542588593148,-0.2508509774515282,-0.5189202693122958,-0.9341586053799904,-1.170483946454954,0.2312433670157452,,0.5162304321082419,0.4600007794815174,0.4927492144927117,0.3720439240964583,0.4262019878424983,
1.7222403970402007,1.130169163851025,,1.2440669018379502,1.004744769757041,1.4916636076033911,,,,1.3585469865676834,0.6707974010178132,0.946643083257566,0.9423672380911066,1.277960596988025,1.975748482363667,,1.1317944526763135,0.5888417785021249,1.6804826711294831,0.0058165724504641,0.5621148623081161,1.3277860312759049,1.6962979609604132,,0.9766237443659448,0.937817066309274,1.3543246377606275,1.2082241405534382,1.5137339559845309,
0.810131947544311,1.0228960650755654,,-0.0670398103254139,-0.085627052031991,-0.0778335176199004,,,,-0.2786490025241131,-1.3521675684249452,1.518770159386727,-0.0604810887834431,0.1057792693767545,-0.6595445555580333,,-1.796450190959545,-0.0165679927590525,-0.2988891340184962,1.04885687302382,-0.5723872678726373,-1.1393043272693535,0.1694608590140838,,1.470958321105484,0.7746272555412785,-0.5708255127739913,0.2715874191599463,-0.7838411202376064,
-1.0785603071856709,2.3126991836412327,,-0.6774025414823251,0.0796021031787205,-0.5986664870578678,,,,0.2333465075603333,0.7943069630352206,2.4681199030503147,0.2247898763765353,2.0262548841963333,0.3421923898929226,,0.1429795887816895,1.240853055311674,1.346662798822893,-0.7694108560025487,0.7563849252230213,0.0790018902467216,0.8734033891935756,,1.594184885447996,1.68545951638428,-0.6723289235604789,-0.8956997248980889,0.9852076898984824,
0.9370962806922136,-0.4826316549190064,,0.1030003667227344,-0.048907240975205,1.2951179609021104,,,,0.1258232162630617,0.5035399957243943,-0.7335372888789458,-0.5555315174281799,0.8026022429252038,-0.314532387964947,,-0.6246933018422592,-0.3098049512055073,-0.5368044297127865,0.7707499810729385,0.3995217241463959,0.1260799809877664,0.963500019726224,,-1.5129226678764922,-2.0884834672848345,0.7568056736732414,1.305603235334909,0.0806348894405585,
