0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,0.3475599151745001,,,-1.0520996481989338,,-1.5400374813007596,-1.1222210794499097,,,-0.5196003256465976,0.7624492938353687,0.2897868980798277,0.9354209805995468,-0.951492953960116,-0.6095221979716721,-0.7630758065054607,1.172632213785497,1.6200753952636922,-1.2979847737455958,0.4917302754632566,-1.5057543664668984,-1.2460174339477037,0.9625387840249646,1.0032421661340871,0.7845621742248992,-0.6375746706162099,-0.4088107694752199,-0.640763371444629,-1.8051414790587053,0.684186260464305,-0.0834240064202105,-1.6235995865671788,-0.2631202090864644,0.0197558719575093,-0.6508934139226481,0.4212035711897511,-0.103717404700319,0.7651174802382629,1.7999452981120028,0.3707769486919424,-0.9461305669165976,0.849481541667268,,,-0.5154043035659805,,,,,-1.16742551121271,0.286812257223445,-0.8123965033736125,0.3493961643032363,,,0.9881514629282055,-1.8874201680116325,,0.3210875480083562,-0.7562106425201957,-0.003749297574217,0.0580390418286582,,0.9885433211563855,-0.0284936986328612,0.3753966036196146,1.0372215106054197,-1.265872073934481,-0.0650270689731618,0.7079067313637669,1.3918784456261335,,-1.280490450339526,,-1.3141785602312035,,-0.3579713261511713,-1.850507689812208,-0.1278261670099438,0.5459641412670831,-1.0199512374779252,-0.1590024048763432,0.7549606881507336,,-0.0728993601956121,-1.5325108034944357,-0.532576996560808,1.1183712111143873,,0.5212548032209992,0.4918202809382563,0.6024064480022076,0.7308567862788504,0.2330737008595637,0.1407302161700628,-1.0943301315110132,-1.3139555318596232,,-0.5933825222037762
,0.9835599232804692,,,1.8937436251488329,,-0.4696508498928757,0.7306476212336032,,,-0.5748739613701159,-1.624090467333172,-0.0091623580147176,-1.5680007767435165,0.4011038450903821,0.074230105789809,0.2428928470656087,-0.3556390230831166,-0.609557768899169,-0.2804487947757039,-0.8149057938503163,2.199823284227701,0.271957178999196,-1.9589211963836328,1.1691155731844185,0.8026433428542545,1.515867642373947,0.2342809871435796,1.445997517288945,0.9114241427531417,-0.1123228029466348,-0.5117046958017162,-0.590417875718368,-0.1663562340944437,0.170077670383677,0.1557073667256719,-1.3782456608744964,-0.913546127148207,-0.3450586537859987,-0.6109715710310201,-0.5006392492629632,1.0631511461371026,-1.431143950046925,,,-1.3663895311357634,,,,,0.6953652416637677,0.5195093659809031,-0.214075742552872,-0.6246326031131537,,,-0.4403093288410912,1.6335160723687765,,1.1676081456828118,1.7360110004473888,-1.9072558711383736,-1.1918520594969226,,-0.2732041043543551,-1.9466541214061148,1.1338645779001837,-0.4358637971399647,0.4618658412468412,-1.7979460771261142,-1.137796174222467,-0.5326328131102244,,1.8380601391246576,,1.8184880295876795,,0.2120599722701969,2.0040995914531985,-1.9334525395588047,,-0.6144428789565318,-1.030200652808969,-0.6945482665755581,,-1.2569855417568556,-0.1463779802464039,-0.9098782917887211,1.31932749020442,,-0.8150333679570794,-0.562935601303067,-0.832956463701846,-1.6703851593562005,-0.8482437370625925,1.038172786432279,0.6897922808793876,0.7193163708506548,,-1.0426142598705683
,-0.2024120479926122,,,-0.7337502777135883,,0.4718263010268329,0.2687040516040466,,,0.528135347978645,0.6441887947985533,-0.8124154317683852,1.6288529717170448,0.2856441912243406,-0.0302297977174362,-0.021909613843246,0.619114759245345,0.5378609207997631,1.4561161432165886,-0.1657203072005062,-1.0867291097209149,1.5562650652295296,0.9897547441021326,-0.2480316436513466,-0.473342294881644,-0.5919673439335302,-0.3928338135634022,-0.5957885915935834,0.1362786345081928,0.4316866049807037,-0.3576790023153546,0.782829754989129,0.3077274181076885,0.2706128762843506,-0.3212351403783238,1.299362077066256,0.4644136232824385,-0.2506950299842578,-0.083121353403047,-0.0638200896804835,-0.5270920635483167,1.20302945749814,,,0.0156302973635758,,,,,0.5816592673453255,-0.7914985922619868,0.4357802064838014,-0.9133058047304736,,,0.1949673877603394,-0.7130835636967925,,-0.1599338400547708,-0.6734075950544043,1.3492694221293655,0.5458308819347385,,0.3497993980794009,1.7221127923472044,-0.1969858135406622,-0.8192111588439097,-0.0894490617996962,0.8869329216443379,0.4173980172812463,0.5252895825680651,,-0.892752478182769,,-0.6499838818802476,,-0.0762226920741939,-0.4854739247839911,0.3541135024242096,,0.8286877609890394,-0.1743957982769794,0.4464173750771099,,-0.0906717663233974,1.0574071997940604,0.2173985663010766,-0.7844715602759705,,0.5698704205194335,0.2030726425133555,0.8071383266396135,1.8699597927181344,0.7506438034049518,-0.4736111611984402,0.1684988250650397,0.4510647482825164,,0.4445528753070303
,-0.7373622630676583,,,0.6001972110124216,,0.5918012113432314,-0.4389897842784275,,,-0.2228050684658346,-1.1220934835282543,-0.7863963590521952,-0.9119900872916114,-0.0421989031962749,0.913154358742793,-0.0430409339618397,-1.9388347689477947,-1.466964962806958,-0.448780874518344,-0.5357643237354094,0.2069900348147894,0.6927948774988156,-0.623066050125042,1.033418554806966,0.3984286599900873,1.0742983877594816,0.356170478367709,1.1818445738684675,-0.708442654672489,-1.2145088475623296,0.9292630660179864,1.4044358706296765,-0.2044695554903812,-0.8179487386612287,0.4464926999534396,-0.278975401921676,0.7652996268152509,-0.3903115937273345,-1.3982680049656897,-0.8095487301838834,-0.1333124265497727,-0.5417370608016802,,,-0.1059335445399445,,,,,-1.0849754342760245,-0.9270546666184232,0.0853057090367432,0.1303700840704711,,,-1.9845470786845325,0.4144111453127047,,1.3073007731869373,1.5064226933520053,0.0362053559733154,-0.1766379229606533,,-1.3413086788567763,0.849665957552172,0.2880563652253249,0.1018008001464604,-1.3145309291054794,0.3332974127306946,-0.606159448150363,-1.4912920920738668,,0.2288563981993402,,0.6055147485293271,,0.2697012174422281,0.5083761545089744,0.4112973955427167,,1.964860166505533,0.5923961846224315,-1.808747571802534,,-0.5005951336876121,-0.5564141463072716,0.1771917516715787,1.5335886024453498,,-0.0890546831285802,-0.2943541256282043,-0.6791023091606784,-0.1549285911737619,-0.629804018512959,-0.0090707168067957,-1.1292334435049514,-0.1816029330029664,,-0.2610840864567099
,1.019033025979515,,,0.6857054989060581,,-0.6210822643510756,-0.4720486665189564,,,-0.3747767344049089,-0.1687708446264218,0.8151316692851023,0.4382773846478237,0.025401958969694,1.0123086377681232,1.659055866704355,-0.0842260070040486,0.177819119805578,0.2057352350222031,-0.5129734337535655,0.1772909678307357,0.4443206898655812,-0.3317499947490029,-0.2395863726533464,1.369252072087748,-0.5507293206126954,2.096733900282001,-1.07815486936127,-0.8906319842992756,0.4327225180191289,1.0153751287958757,-0.7322871834773254,-0.0142984033079127,1.1322110403608592,1.3280513509617298,-0.7326097448593849,1.5837571287280872,-0.0348183453475103,0.2772910499848951,1.2660848228237218,-0.0419183710031961,-0.1304286317104962,,,-0.6797079435908275,,,,,-1.0266186991107826,1.1847118189344426,0.4964391793221028,0.3632508234386731,,,-0.120604942888929,0.4119372220629851,,1.1219417276390744,0.3154152978486737,0.7127356591199807,0.2059436936921492,,0.4395285814645851,0.5273947795741003,-0.2233596885857021,0.0427401083127166,-0.4866766055098815,0.8868735668592992,0.131351988941644,0.337704095365564,,-0.0858639793050796,,0.4994924187387905,,1.105720477075917,0.7597904474194955,1.4647390520886667,,0.4050702494554429,1.5669536733523255,-0.079723234151256,,-0.7911119178227133,0.2824873973198913,-0.4337845163004639,-0.1174233267171867,,-0.2522681825694187,-0.1168580720586937,-0.1305286632290788,0.8285494041245257,-0.5436850372524608,-0.7211756963227395,-0.79921430682752,-1.0558271112709965,,-1.104643307752781
,0.7127012249167874,,,0.347059807158903,,-0.1765331748929415,-0.6806755143714713,,,-0.5353178886925606,1.588068475328985,0.4035102443870562,0.7864885185726548,-0.3057442186446935,0.4039056212492998,-0.2407914465932005,1.805409900422928,0.4945695529885364,-1.0913346593125837,-0.275620600825665,-0.1609837116622469,-0.4544090865822454,1.6339497452350231,0.4452297952070841,0.8437859366971947,0.9752900161370726,-0.0697662896155669,0.6564958881328764,-0.972483769950196,-0.0981862027350638,1.0569430240728102,-0.1306994100019599,-0.6318239025633531,1.118041881765675,0.2931630612431072,0.2607218158482836,0.7908424628329396,0.530742523728802,0.8854172145440966,1.240913571257641,-0.2213228122541994,1.80506687938173,,,-0.007339904096894,,,,,-0.5058832046388224,0.8145745713579227,-0.3300122883689577,0.4506368036313318,,,1.5212669644548984,-0.3511570148196097,,0.7758626041092647,0.8523446767084142,0.867382641218088,0.3234994880287448,,0.1606119631438848,0.8762287265398438,0.6221254346185445,1.1385113815268912,-0.4513630647670861,0.2533180223777334,-0.1160886677549691,1.410157860619862,,-0.6460852643453819,,0.0231640545433393,,0.2347814604096638,-0.1539633065591104,-0.3822453537093628,,0.1780880019923574,0.7044934382655862,1.428798792390783,,0.3174606474098928,-0.668496237692953,0.112675918710658,0.5647187322618274,,0.6980414600101482,1.088951367732397,1.1976756241952238,1.0061158992736217,0.2562466691366176,0.714159987868302,-0.4133048187527817,-0.6061804951844331,,0.0521544483425366
,-0.4193758047671425,,,0.1591370756916616,,-2.030004422087143,-0.8584224052180162,,,-1.828704118361016,0.1712872559356689,1.185854473279492,0.5716004712523274,-2.173155689993448,0.1692937204274164,0.3188905821068257,0.5468053625284358,0.9056201808634468,-1.7920265450794606,0.4706836909722607,0.3941238909759887,-2.1290557026276606,1.2121995712855522,-1.3669186528081143,-0.5566995437125556,-0.4283004189855336,0.076549582135408,-0.4083475338216483,-1.1310233472269906,0.611551866254156,0.6556689800030536,-1.7719047537825088,-2.376991010704718,0.1511534990486993,-0.5227181235786461,0.6163576107353282,0.7185560370236818,0.645276915513403,0.8019392277666123,0.2894644391500656,-0.6967913877171366,0.970197248719882,,,0.5308135008901039,,,,,-1.0432628152917576,-0.1636659421922218,-2.629477087910324,1.755218921733585,,,0.7242277264978901,0.7328457129997578,,-0.705577561056033,0.179865549376309,0.31196788530824,1.0013815261591026,,0.7661542726014315,0.708906392359328,-0.2954000723749666,1.7659987374130108,-2.353951379035496,0.8206159759219394,1.1826110387822664,0.8602371240101376,,-0.3570282938337237,,0.399469923995818,,-0.3828723741796983,0.7198216505404383,0.7225558529115613,,-1.763916217748598,0.3610924059317779,0.4232928188205406,,0.5013603185042659,-2.181134694225844,-1.663039642633945,-1.053927390034595,,1.3986187348274732,1.1889918003358315,0.8007807498344147,0.6920848047623821,1.1542780536065451,-1.2928229351007168,-2.118954813893827,-1.3644101058231797,,0.4882482392952257
,-0.4405633098718005,,,-0.0455181008960545,,0.5874259679812457,0.4018830857475337,,,0.9926506142352092,-0.3534870177877714,-0.440903821669426,-0.552792928826366,0.9649247357455946,0.428119443219461,-0.1173828152241122,-0.9667643978265812,0.326294342210507,0.3871268667769555,1.513910446453479,-0.217655966072927,0.3969831701116654,0.0614331425938123,0.5890117921557754,-0.1710675420081509,-0.2610701867325086,0.3873451982728322,0.0314577299655623,-0.4026718389616851,0.6877665043221994,1.0778999704609022,0.780869141973655,1.0321573505069774,-0.4266153482072459,0.2638208569699607,1.1590993079061132,1.5837997585925472,1.145339238588702,-0.075347027408072,0.4500783891060652,0.0629489688027064,0.0528574484757183,,,-0.0373992830845803,,,,,-0.7241319709629397,-0.5653261680062702,1.227366155712914,-0.7739395624054347,,,-0.5275464000347501,0.2969637226190915,,0.504208221179741,-0.3856655646838727,0.7746383849058719,-0.2924734885687466,,0.8088507223811178,0.9308547563161688,0.1724317225097275,-1.1879170228461184,0.1052843803415287,1.6774163532404092,-0.5335566374017703,-0.4005222288356628,,0.3445769675340756,,-0.2607651600178586,,0.1791251863678779,-0.1563375633568607,1.5229055638980613,,0.7210986001401181,1.0909894692316833,-0.3624619407095281,,0.0980451585083381,1.1892828580418338,0.9273679135511768,0.8618272902111539,,-0.902195693749702,1.2515476232256375,0.0223192076378376,0.2765841854018935,1.0327241245026706,0.362208913042758,0.1958224345741591,0.0628425410372287,,0.504300096655621
,-0.2810216453167887,,,1.1895445489125385,,-1.1708377464670685,1.0474231265676577,,,-0.9712517267705774,1.009495426993243,-1.0954317631993584,0.8529109906834194,-1.3572085346130032,2.168498436717656,1.492479468331926,1.0228675984996778,2.0503171244982763,-1.2285129767764609,0.7425537603385371,0.3657340036781065,0.4036832995034392,1.3133843943034125,0.637180934133686,0.1772011981645327,0.5762235480845787,1.201083724074981,0.697472542818814,0.8869071216825413,1.5707367934384078,2.177687578303364,-0.9461650071447512,-1.0905691829617254,-0.876137817362379,2.281459751400108,0.2787118606648356,1.4145592641169402,1.324854340038756,1.824286355395976,0.8292142302588033,1.074880018191938,1.10057569620931,,,0.0046111155179803,,,,,0.4138186587657234,-0.8558405233461581,-1.3560606900773249,-1.7430875724603885,,,1.2468582687519292,0.9625891491055268,,-0.1144164722317795,0.1251640741049839,0.4272737047334889,0.0039581292207151,,1.681210277273861,0.4359066465936778,0.881917910095056,-0.92489545812248,0.5506592696245322,0.4423314109035898,-0.7544258247185559,1.6715934953083804,,0.753532168912598,,0.824776247728405,,1.8640912090419253,0.5752919112138569,0.4401927305406483,,-0.6640017603265888,1.854280795736971,0.961698658666264,,0.2999707173045167,-1.1301538725692672,-1.3238795904232,0.1458649064689055,,-0.3091128845834107,0.891889876526694,1.1429771622961895,0.3697995160506826,1.0434830953510852,0.5523037702163865,0.4042935997060564,1.088217342191994,,-0.1871769426917288
,0.3292158132010784,,,0.1877666641089286,,-0.4469971050639326,0.6709287083802733,,,0.2383963431621865,0.077197487831947,0.3217504933559288,-0.2933517541381508,0.0986214896759122,0.5753399225431185,0.9486952771861704,-0.5029326204500605,0.0439756401424255,-0.0758997979435255,1.0638811544556706,0.566168913773648,0.3736217173484785,0.1214224688823343,1.507318523033006,0.6423530331977025,1.2416177883753663,0.903061010837014,0.7858785205321391,1.0134737784415455,-0.0090530502611656,0.7911203127234852,-0.0882483293495033,-0.3430344862379041,0.6763683279838838,0.730856251641248,0.696449034834062,2.120091733706764,0.9605454435869516,-0.0683020293863968,0.1244747617741582,0.4813106527674397,0.3432724832331792,,,0.6984340809856573,,,,-0.0335702249393951,1.3356157112729163,0.6639389862998112,-0.2032461152813336,-0.3728014444969562,,,-0.7631791699438533,0.3501513087490349,,0.9827103640633624,0.8751370075305414,0.3855505195082083,-0.0076175974469716,,-0.0908527310636929,1.0518811169977782,1.3667194660360356,-0.3060210449308527,1.367053525977248,1.3794528057241269,-0.47945914945303,-0.4872925812966814,,0.8609431923549494,,0.1870340077178871,,0.7485260091474347,0.5904026808946724,1.3695759751551495,,0.0982309849569677,1.894648024327357,-0.5888393135633864,,0.5813104823460744,0.569440068376925,0.2984980598526317,0.8505986130150694,,-0.0810867447287644,0.7265061743455105,0.0168227247259011,0.2162791307253916,0.0717568882383831,1.6232946825772208,1.5418235626397054,0.7265702192562911,,0.5633757945462836
,-0.8090219011328382,,,-0.4800135866456763,,0.9643134727410676,0.7757580932542486,,,0.5163473829467081,-1.7328669096529838,-0.6428269893534417,-1.570245763359322,-0.4867460553511352,-1.0199319515142675,-1.4418028170377435,-2.0307981780846456,-1.4087493427981663,0.1509971249041774,-0.3742348338700718,1.1538828685546485,-0.4541135588885311,-1.7094946773649549,-1.040491486253921,-0.3784982402289786,-0.521937370672519,-1.450461644915956,-0.6901351264026527,0.5134153191220792,-0.8059855066255266,-0.929742911502688,1.344214651747022,-0.2563539057749016,-1.1557365848392689,-1.5432529624252134,-0.4434948131216015,-0.5986205963751243,-0.561403990487139,-1.82799589879375,-1.1189754240288194,0.8022527047812731,-1.897777911953962,,,-0.4986983473499753,,,,-0.1627146659672434,0.7833257287955964,-0.4435708211289365,-0.4886263620857397,-0.2815815609778527,,,-2.043013394302456,-0.3802573411806779,,-0.4062588417298104,-0.7818279994939707,-1.7918968611900523,-0.529954067939396,,-0.4210358681606342,-2.097124891525885,-1.3749565309544596,-0.9419819862634388,0.8833309438381894,-2.157708836457968,-1.196379331846028,-2.017461792908154,,0.5978924287535734,,-0.4926583211578648,,-1.919176953010833,-0.1347005662443012,-1.0526171765016497,,1.9250015287159628,-1.372483367463878,-2.135457294396085,,-0.6986479342028323,0.1662818922649262,0.7387620221647653,-0.6629209682329371,,-0.5505035717542428,-0.2659805710603895,-1.9227575188364616,-1.6208449011893469,-0.1810271524995269,-0.7074502709944509,0.3269325600062604,0.3793732589188667,,-0.4760146350284092
,1.6806834039042582,,,2.8154039838127227,,-0.5949588626610861,1.0827559068147443,,,1.0423073981819857,1.5736250087562058,0.9615734720242431,1.369669017018184,0.2837237193783886,0.3594622756312972,,0.4951537592789318,-0.209435138245844,0.5621852573767095,0.785067869385998,1.7452933131201545,2.103446523490721,0.3171636532632794,2.3062019581891318,1.6938474943747626,2.279385557953083,0.6084250581352619,2.4650740494607386,0.2733487841089347,0.5417943065135707,-0.1139200655670538,-1.288773426206059,0.6951914005463582,1.3872311121656529,0.2678929540207166,1.545129492771647,0.6738669064557943,1.1221092767047869,0.4258353682465949,0.2227515511381167,1.6747208364069583,0.4145640822939457,,,1.1792481045737595,,,,1.3931349695655786,0.6550223827461694,1.1348978411782,0.1681632851783004,1.4514681012857622,,,0.8604997367564815,2.05556195477109,,2.49001218046016,2.5487172356482213,1.3139112344407355,0.6165358882878337,,0.2445222861345662,0.9907918298742148,2.819537158923988,1.6532408906643137,1.1330996640219313,1.012255819979057,0.6882623115920101,0.2889164340259986,,1.305173596775736,,2.1620236705303304,,-0.0168646539221272,1.6476884728359718,0.6959546997788588,,-0.8221812286991027,0.3250513495938683,0.3229613536368269,,1.0228218393765818,0.260726584375014,0.1194021763265757,2.5831581309597014,,0.746185774783263,0.653326241743194,-0.1726703156410095,1.0104138638051006,0.926202709487248,3.25869058683288,0.7462972155678071,0.5923298476959483,,1.2654943057886352
,1.2629729782784325,,,1.0977426570959266,,0.8103900861765349,0.0035369061678425,,,0.129166057686227,0.6135318981242275,0.7043871552741954,0.4394983225554653,-0.7961173651697313,2.4076982723483757,,1.5784223750871746,2.444184429124854,-0.3875062834641917,1.3772844291020905,0.7720533360213788,-0.6531992808062013,1.2474495512384305,1.0551077077221678,1.1868282648966793,0.2026042824806863,2.065447846050705,0.6353675885735482,-0.3735889680298744,1.3212851193221609,2.081288178744028,0.6800300416940052,0.2608931740447252,0.5115664295860621,2.731057902525578,1.3996969984181735,2.303514949216124,1.5605031704775596,2.243570804831746,0.918084041581108,0.6986972912293975,0.8997403006999247,,,2.487891310812557,,,,-0.3167293395390966,-0.3405622954974656,0.5036641885647768,-0.2806180483839271,0.4842888430451941,,,2.10060805258091,0.6415263087555914,,0.750591122200213,0.7697441190879907,0.7035388181374601,2.440391547142532,,2.3725406057074307,1.6848439461584228,0.3266223999012436,1.029748705218305,-0.6674010615846853,2.173652739869161,1.5637816185496904,2.093799218312961,,1.2413908784552163,,1.0489141440523222,,2.889689578903693,0.5648976539532823,2.026421875533099,,1.1340553754246576,1.6928014100846815,1.545295208267582,,2.759068455691936,-0.4875485091430123,0.1985587267745499,0.166959001268119,,1.586118331230786,1.1559903883688667,1.1366601225464656,0.3767297353466842,2.064268661545402,0.2518585850444739,-0.4992215072289223,-0.2725848912927165,,1.9882419687677904
,0.9955053280778104,,,1.4407779069310065,,-1.5206127860128862,1.1341140772213087,,,-1.1604960374338225,0.6809443782516813,1.2467266471855385,0.4786057226099488,-0.9125366185858358,0.4331516527535361,,-0.7360993484258113,-0.7113650348964711,-0.5398589210698819,-0.1943632563624711,1.6343212050930709,-0.673049308083267,-0.2823617555756328,1.7972910027351874,0.929525832008664,0.9548702464297052,-1.1528927282602854,0.7290462162930959,0.1157570301195642,0.7113597237322242,0.4706088233862062,-1.6358369985882544,-1.6661083872908549,0.6289557684358742,0.1245346073168733,-0.1665727957781353,0.3128648072261757,-0.2403821499053478,-1.0106910065756585,-1.6478685160540132,0.8562719234358411,-0.421787506496418,,,1.2517333402826782,,,,-0.756534920319316,0.3920633494492224,1.2256280374328343,-0.6015556912837132,0.7366788449168926,,,-0.8727108552889836,0.9185109465689688,,0.8846768501161095,0.6619815336546363,0.4554815743193547,1.6569188612478585,,0.5406730643586188,0.519415237370533,1.6021746319181156,1.6336910774929465,-0.1184715806350049,0.2686333171610894,1.4457097563420127,-0.8470961553735165,,0.97271370295902,,0.9502561107882366,,0.0348824035085231,1.5383208984546182,0.3998461145678219,,-1.8010096420912558,0.2744125260727223,-0.8839629212200897,,0.7804702528521755,-0.7513604419190396,-1.597455156598698,0.8668239497007946,,1.8656304277516496,0.0385489648895568,-1.084368863754548,0.5853898979737183,0.2828902889169848,1.9526887507598247,-0.0365919612380986,0.4140095461132382,,0.3386812272766602
,0.8308251615678115,,,-0.7033222218059295,,-0.4595435604511696,-0.110742747401446,,,0.0060737161696882,1.3079719303163706,0.0427550039687111,1.960365994187028,-0.0927282826461457,0.0888630597592902,,0.6458875696484533,0.9315153229992056,-0.5693620493102138,0.0938759035264529,-0.3517120971030425,-0.9732568343165756,0.5903476625207269,0.4010925276935189,0.570493790571226,-0.0513817706368509,-0.4258617722126918,0.0556089704959285,-0.5376530624468597,0.0573396552234192,0.0403822470803188,-0.6326769741986864,0.0463761176652125,0.5536079773213097,0.0164921167987266,0.1191829824778313,-0.0654729857962499,0.224785713133744,0.8964509179770749,-0.4739731793290594,-0.4199816328843859,0.8743338584944214,,,0.7582378700751808,,,,-1.3086848689773176,-0.4920227849222199,0.2557977107709601,-0.48676540336064,0.5767035578235676,,,0.9052905351850672,-0.7151628751086087,,0.5172079539205537,-1.110509393251876,1.565488778140137,1.5388241446306057,,0.6000822249803422,0.801363288547616,0.2676092674730446,0.246032452633107,-0.9467714895677448,0.737392847189484,1.598712889661187,0.715542147350969,,-0.1360947384110341,,-0.7680606103813288,,0.0407084679185562,-0.213165269378809,0.2498760731117577,,0.0022415242447497,0.1568418633281932,0.734971254330488,,1.1350135559023655,0.0776374383907521,-0.2763735417062056,0.2069451473443651,,0.8439202758905082,-0.0280273064872001,0.0694379547727113,2.3956648825733446,0.1510452957620503,0.5023240836844814,-0.4405281576155333,-0.2760896272175122,,0.3202380823795529
,1.4166026615587486,,,0.0823186481029765,,0.3110403170909872,0.0082749583108065,,,-0.5803349441267897,0.602781038459068,1.3232098444476637,1.0255431999580389,0.7981081192345284,0.4302240026139816,,0.681668874274087,0.1498617934372715,0.1250806441617877,-0.2190399139055229,0.064379752357037,-0.0732633287921707,0.5950568892739962,0.0032714892087547,1.1227554074128616,0.3186441825768503,1.4351847950133054,0.647308944518062,-0.3636344893151396,-0.4237042268358761,0.3849912701409378,0.6018056361253432,-0.1686478599571877,1.432967917512262,0.4851943986350475,-0.6287340920017515,0.2505183760629947,0.025200029622684,-0.4270230896686455,1.3024586275703247,0.7442913598268086,0.3508931021524414,,,-0.6654749769437882,,,,0.4928592228596289,-0.8138507902841376,1.2113907952777576,0.6612024004305987,1.3134074719335929,,,0.2544732869041339,0.2504784481485159,,0.949329912928178,0.5920684656483541,0.3956178001719783,0.2297942613728652,,-0.019351634553636,0.5902027323053998,0.9357372967255476,0.561695774761354,-0.101690099591573,0.3929559688240114,0.2670554979349337,0.2639391270674053,,0.9139024632080832,,0.123717248117345,,1.2674332106595112,0.3319125533909683,-0.2817194445036733,,1.1489857265877037,0.4474599456211918,0.458366848163195,,0.0520064455332861,0.0877127617385121,0.1596174186109028,0.5312674990910345,,0.2092747115326405,-0.3340827098362559,0.7447378752351252,0.2356409006285358,0.2901960084158762,0.9976491886900328,-0.1045928541456328,-0.1391191332504646,,-0.7745947938806796
,0.3492140521209981,,,-1.5051457614303814,,2.4134825126353143,-2.3372862368396503,,,1.5080198717688988,-0.6986681671210453,0.84078104075286,-0.9404866320448017,0.8494473399872278,0.7482478765116514,,-0.2910148388092767,-0.2017479237719583,-1.013579663715999,-0.1561472796814907,-2.180762384156861,-1.583617039513026,-0.1737874346895708,-0.7114531632792321,0.0293024610733886,-1.4834401044558392,0.459152955154562,-1.8208980555978105,-1.5655396021783978,0.2001289171399564,0.7661062423431372,1.5741956563684647,1.198744995990617,0.2516177186244878,0.8146250491393509,0.1691371805898606,-0.321977344177535,-0.0477187990243695,0.0462310654077383,1.7606363237730622,-1.9666827297386416,-0.7404806780367365,,,0.5857200113597383,,,,-1.0460327023367435,-0.9201632151791624,0.5534895004286557,1.2859363207069394,0.4727471029966679,,,-0.3160208282829582,-1.0857470110374814,,-0.4167520804785847,-1.4836202551810205,-0.7671174369838731,0.6449320864382955,,-0.3244957827813814,-0.0863383404871477,-1.6199896849131687,0.5727764766227998,-1.91313088520716,-0.1445646584424634,0.4371962867907651,-0.0157634221651533,,-1.945657795825543,,-1.5929248929744613,,0.0024920596705034,-1.018742977054741,0.1860256621574322,,0.94161880091058,0.5328911665643687,-0.2592721579887861,,0.309688378224351,-0.0335837305868341,1.3238556566812718,-0.7329773644816004,,0.8490677450953985,-0.1455275196086528,-0.600385993757374,-0.7871572051837168,0.1664143897014643,-0.7662977631817537,-1.835609098355979,-1.9847080579878464,,1.1881605128220176
,-0.9158056330077364,,,-0.3685445548358585,,-0.6123644921813709,-0.2797318976143013,,,-0.3001616009506227,2.8564354530746705,-1.8829239051549167,2.9200177990423217,-0.4823857933337529,0.1330350417396194,,1.7887200318573566,-0.2992490494311967,-0.9400744728244383,-1.7039405821104352,-0.6355351790364973,-0.8789884403472187,2.158734287510389,-2.323580564146919,-1.3751281737039307,-0.7057332585738396,-0.0179701984019135,-0.7609342827010099,-0.7554965459976566,-1.0461334218093536,0.1603528354891679,-0.0970633983332585,-0.6552335998364023,-1.7663840929190011,-0.1038001664913218,-1.6096070508023304,0.903988669828978,-1.5231707831762282,0.0637946190969913,0.1044687953617316,-0.6057927492223434,1.0522772656594497,,,-1.7184558843911488,,,,-0.888866679282535,-0.2498260154954184,-1.8885180403594155,-0.0705136796131005,-1.8319479441145896,,,1.4591859218543055,-0.5025431944500764,,-2.047853111047592,-0.7474670192742114,2.600069317582125,-1.6506912880864453,,-0.6415197476553598,1.2049287128005564,-1.4436835489512758,-1.2959246847796646,-0.6626302279514484,1.1178670669589943,-2.006623372389421,0.8455657261704318,,-0.409893381687018,,0.0412520108739674,,-0.2366091135681853,-0.7526897607821508,1.1095597218077369,,0.5896665938699402,0.579501014742828,1.2435469001329371,,-1.7579606696381094,-0.1736542115037921,-0.4425507293863579,-1.8810985331591077,,-1.9535001639902871,-1.0205546611904268,0.8338541414190325,2.3295927154565543,-1.5626661624515368,-2.046522504055179,-0.3154859854109242,-0.5314681135257933,,-1.9058198836497104
