0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
,0.7401246689085514,2.104248186994214,0.7187295958849957,,1.5562348355702786,1.0324226975077972,1.1945510033918956,0.7583668903127112,,1.195063907154707,,1.1656855243719226,,,1.7376402928519816,1.310555763639958,0.493539080846455,1.3928112268621635,1.131353400183041,1.2514112289884574,2.011553434418841,0.7119176326107373,2.067890769645433,0.6917932674992497,1.7003497594078432,1.5066054182166335,1.1156946060318649,,
-0.2574095966974624,1.4239213033017413,,2.263728062297652,0.4435177525417196,0.7277415269173385,-0.829729937677929,-0.1068249460905249,-0.4826687109123288,,,,0.2034300848996933,0.6839016308579989,,-0.0427739792903316,-0.0361939497154792,0.1937270068806369,,1.571788890717684,0.4458820922169386,,2.1262469235964363,,,-0.5992747515853032,-0.1513505312582823,0.431787491320851,1.0228689851596124,
,1.6874696946448708,,0.7481890676627022,1.2497862874672176,0.4749826263661582,0.3120754039473007,0.1711926575115707,0.7005686743594288,,-0.1292633337705928,,1.3768709069150211,1.46258776457819,1.3461491209161112,,1.0245655570284695,-0.2947995370006175,-0.0727956747076149,0.8767561666860579,0.5802160506849066,,,0.274064404706915,0.3016898733042435,,0.4431739225662642,0.6065954128591129,0.6642913069061636,1.195103498919002
0.4819834122398553,-0.8033061617387359,0.2501557613887609,-1.1817421631086007,-0.4124137705396127,,-0.3738311950756609,-0.298791759284033,-0.5517511333286678,,-0.3646964543795359,,,-0.273370427477506,-1.072857781005076,0.0904418136545921,0.4468399535395058,,-0.6847458667496542,-1.9737022269812057,,-0.4844093185139286,,0.7679543811352112,,,0.0697342435848658,,-1.7881064197082883,-0.947621514120148
,,0.324304551053945,,,,-0.6929405516599221,-1.1385177253247625,-0.1848470757791899,,,0.2124389975269148,-0.0217324126150258,-0.6063996227270755,-0.02549505614469,-1.0243337459466324,,0.1399083774717682,0.302815909269557,0.5375394949793662,-0.1924216177969761,-0.4031546748199221,0.3163844333617804,-1.4129809241934663,-0.6850604918982296,,-0.7947796380831993,-0.5791078287462393,0.4084777770940739,
,-1.3618878942099362,-1.3501186330163977,-0.7002078109406302,,,,-0.5330085678514916,-0.6779235162203749,-0.9748450387677317,,-1.2351145134608357,-0.1968919135692502,0.3591532836331091,-0.3080670249766142,-1.4930324500529963,,0.3813430444871463,,0.1662237715140253,-0.0347013414905932,0.199092003435332,0.0682703456226467,,0.1505021678980369,0.8101575523859197,,0.0853354042930164,0.2048674370620049,-0.770416847119478
0.3049507912072722,-1.1743112488168552,,0.9700323585727254,0.3959248548937061,,1.011509575641484,1.610033726722123,1.5307937073427098,,,,0.5160906139483459,0.5923681061013931,-1.222569532373565,0.1145637819900819,0.8499033986694879,0.8596190709200644,1.3950600669991795,1.152850710815629,0.8125532504521706,,-1.5838140944133203,,0.9452130681716764,,1.3083859335288586,,0.861026475429671,0.6607053055096918
-1.8436786346587437,-2.343696736568028,,-2.4776509626459813,-1.3625385182504297,-0.8905302436679704,-1.1974265190428124,-1.5126542025643002,-1.736669182555478,-2.1168297276410826,-2.252361653879432,,-1.0913884538059135,-0.5780066721980038,-0.7763010634130709,-1.2205150701100609,-1.4337566948071456,-1.836469340503785,-1.8849783403707028,-2.165899227366631,-1.6105458051232835,-0.2347310154756653,-1.1339449390040512,-1.3779792205726176,,,-1.9093766511277055,-0.907307020394898,-1.609191481664307,-2.051019327367371
,1.5832791496627157,-0.5626492605637125,0.9851823289993124,0.514200261475888,0.966577969734135,-0.085423505318372,0.2989891133949883,0.1001166277901942,1.6719470504683065,,1.4475245440113962,-0.5406383904555407,,1.6579042854373978,-0.5571178671687914,0.0654607924433347,0.2339421170444344,0.0624530778201325,1.910803800388428,0.5689620100535978,0.6715575972940504,1.4456016780904932,0.766894437481262,,,1.0112307995761602,1.0132138440677938,,1.3566236337734372
-1.0880739247439128,,-0.0241067579867175,-0.2700243459171069,-0.6284743758572777,1.1719907129190006,1.3061363240790649,0.7971509125127266,,1.051069044752168,1.486270765676589,0.5990814967351626,0.4242558910464326,-0.9635211957526684,0.0004129325529094,-0.5512744172793966,0.454640713770679,1.2721637718280794,1.5981785543425897,,-0.1848773559139704,,0.3951148421615036,,1.0038969305025052,-0.6634657638655304,0.8260311392841746,0.0076063294650421,-0.7123586555177679,-0.3743907405088578
0.2020904685358046,,0.5933029809706888,0.3446721326351284,0.5182066222997006,-0.4690046266062986,,-0.410127580937716,,0.8452784180827557,-0.1089318651365073,1.6712471912254163,-0.517370782020168,,,0.5259693252144189,,-0.8752469466327639,-0.4955472415527719,-0.5368476215465692,0.7398058442638669,1.094694614599413,,-0.0260252299586719,0.3794477956540296,1.104599079692838,-0.3159111252181931,0.7471815481122653,-0.4197620847139341,
-2.1014723428692204,-0.799840437898743,-1.8979988922491964,,-1.6292672419915737,,-1.24851639864481,,-1.5061353137945477,-0.5234385951286183,,-0.0169600231274295,-2.580768771365284,,-1.1583105907158169,-2.01295359639312,-1.9706629906659896,-1.8415017276017376,-1.974024280546304,-0.0668095695275997,-0.5576880622197795,,-1.842236933908744,1.037094685933554,0.0348010252314162,-2.27615777816897,0.8700263158454165,-0.7397251292556659,,0.1657744650328584
0.2753231566135185,0.0681472498327041,1.2484546418603393,0.0527763177558764,0.403338558511164,,-0.5434810834429352,-0.5906645638635907,-0.7631431534981019,-0.4101963170221789,-0.5237130251413145,-0.1820706661185885,0.2358531152797038,,0.6994409927443968,-0.0036644953790126,0.8297728348726313,,,0.4557392604333463,-0.3754522030249595,,1.171513179131414,0.5485079774807609,0.3393850581352465,1.187972353607111,0.790411385885272,,0.122884925363103,-0.8037367992454805
-0.6790592292661665,0.8504018866696307,-0.9267101555831994,1.004315499034022,-1.2730019718946608,-0.6693729295527263,-1.4462182371015715,,-1.1958689578631532,-1.4214396082447631,-1.929314396234208,1.0033052513787115,,1.291740335683529,-0.4939505404590554,,-0.6478973578979379,-0.3972754043469811,0.8713480480057558,,0.161532535410112,-1.412725287908359,-1.1856668306860645,-1.1869512966640683,,,-0.8174320161796704,-1.5870547649496245,1.1986311121320397,-1.1418339453359505
,-0.6986593688539312,0.9269182594525744,-0.903357804603964,,0.5269190626354381,0.4101527626237047,0.0227690395911422,1.2265088279719265,,1.2057824996357074,-1.494407651934302,-0.527837439894662,,,-1.402941542814062,,0.129517304986769,,0.4503175434346473,-0.1677425842153208,0.7088562377026072,0.3679589793856219,-0.6587036314138268,,0.0246344461294205,,,-1.1973240353115393,
-0.6932072533046726,-0.0361891832899357,,0.4217228141050858,0.5940108068137441,0.8567746512880253,0.5861119130648368,-0.4290427299119175,,-0.6149822999564885,-1.0035116534393054,-1.0894811319372666,,-0.4002648503999789,0.5712944447724869,0.4989178932201207,-0.2616327385709068,-1.2993649674298766,-1.0112969067921294,-0.1381360657169414,-1.0586490841302127,-0.6018757933696258,0.49912789165554,-0.9140217808112662,-0.4903778780204251,,-1.545820402539959,0.2204937661135319,,-1.0948391847822536
-0.0685340439070878,-0.7169000444213494,1.0828788666331954,-1.0208540287946823,,,,-0.10791503655764,,-0.391613623608385,0.1493470713098872,-0.6626049237816602,1.0483633117522777,-1.0157359532362384,1.53444954907307,-0.696914562142797,,1.241685216972577,,0.5015628113922619,0.4861139663548278,0.4205393302904914,-0.2395942128729624,0.7787599477494462,0.5911132977565634,0.9768970384422188,,,-1.123845031359794,
,,,0.4908996813948538,1.5196541496890266,0.9434394344797836,1.6184189227987342,1.3398521239714145,0.9120671073248054,0.3732189676118878,,0.945577255360082,1.6407561541579188,1.239925416907107,1.5916384901654883,,0.0681157260198039,0.6969509079666484,1.0828319435114857,0.8125929677451028,0.9042847839531626,0.794690719777364,1.143867071749369,0.7138900346432366,1.05105655848552,1.111025779667575,1.0246548519171013,0.4532476872187963,0.8869251805452671,1.197844327864467
0.7528718817074903,-0.3671388347265551,-0.7372102147219682,0.8060580333702221,-0.65035755676843,,,,,0.4864738161814977,0.3631162498632334,0.8722213792338661,1.5150305684277354,1.3813025290721832,0.3529702228797973,0.0778600183031222,-0.0366240738322329,1.2814117472181363,1.0081409037031726,,,-0.2480014384790905,-0.8177795303441924,,-0.9540220568732094,0.7850519983045313,,,0.7376077368891226,-0.4928571339933325
-0.4099650057740322,0.531743443751561,0.100228662625423,1.2836246886999176,0.5178034656797119,0.2749164787136426,1.1047533746175078,0.5075333674834693,,,,0.0542548772053359,0.503205972493049,,,1.022200500537468,0.7706278068222152,0.1039776429562539,,0.9889352763761656,0.4954987710335867,0.9350608031805806,0.882250842259838,-0.4144930967041497,-0.2296077553498159,,,-0.1085955138398925,0.8377081194040272,1.4313920090022634
2.029274196793309,-1.1906543439959214,-0.6989656693079345,-0.7263016280803206,1.5155581577253308,0.8973027712949404,1.1492506649996646,,0.7507998796075427,1.941984081956656,1.898722528860333,-0.2377192606788844,2.185421257093477,,0.9818717463072458,-1.2635762221602935,,1.4506450171444414,,0.0862141284803121,0.9582768886356444,,,1.91328160086174,2.0136870530540327,1.7451970327897983,2.0389282130938526,1.8442196722709412,,
,-0.5673586188057947,-1.2300638487691735,,-0.4691618874871489,-1.6581756344176752,-0.3050437960597819,,-1.0857631568352697,0.7428353755042341,0.5964693776256755,-0.1832584493772812,,,-1.2202262659642111,-0.9837174098171038,-1.8046329925331857,,-1.0053616780225518,-1.3563338381473562,-1.0134140532662463,-1.236958487644359,-0.6890266843290437,-0.3732021144859448,0.4330576032467635,-0.4215444682025267,0.477776446006865,-0.0794626440583651,-0.4569371422122764,-1.5472224067394449
-0.1197310474653529,0.1047935210801019,1.2172065481256642,-0.0320905934368894,-0.1387671773442349,0.600371686184389,0.3627915268473775,0.253865737477447,0.6769284313532985,0.3074372283834702,-0.583270370490342,,-1.580807258606081,0.5143094505468274,,,0.8598491364432311,-1.586893471876699,0.1741185650578249,,0.6518684809058366,,,-1.3194006539726777,-0.5650859529821891,,,,0.1734729576221254,0.7254709284072282
-1.3134460940190098,-1.0344090518691595,-1.102258508150959,-0.6921757503350586,-1.1295130536058977,-0.5001709083758432,-1.146082741898449,-0.4030338978767591,-0.8536704795907277,-1.5612784740948855,-1.4199097296084993,-0.3708086967914822,-0.7538195848400282,-0.6717486768788805,-0.372104633021851,-0.8083982784249192,-0.563114726586568,-1.1676650562065154,-0.6602134915449153,-1.1779266011094272,-1.1150235554531596,-0.3302734411631345,-0.4084965424527136,,-1.146495381057652,,-0.6557383903080736,-0.7940681984846805,-1.3519877494847388,-0.7162968725425596
1.2717958637545843,,1.0849559288255404,-0.2893876096333914,1.2118345420660366,0.7650778012858744,0.0243058734911242,1.2347052229797784,,,,0.1254448544014894,0.6999989912463953,,,-0.4354007427561788,0.8425824074598417,,-0.0464741050558883,0.2212894808495238,-0.2710823517386769,,-0.3268269399409675,0.8629848857766846,2.247338673389251,,0.6178052160367322,1.581151562437611,-0.6906843838891367,0.9862099473771798
0.5790679901520221,-0.9718181792758708,1.1727632183747951,-0.6908011329915461,0.381080900522986,0.6296334244927217,0.6888397593538278,,0.6014080938642608,0.19613717406562,0.5697922351917573,-0.3463999484305723,-0.2826359033167051,-0.5060347292883387,,-1.0766380180480333,1.5311806490204616,,-0.9212654871194534,,,1.2010552193807376,0.3888552765606795,-0.3739941258909161,,-0.0747460135916097,,0.9845043306759752,,1.2568801014085538
-0.2795739526074257,,-2.174068735691177,-0.6424818078525475,-1.1549480578463112,-1.444806160896173,,-1.804236289161616,-1.9158289491224456,-0.6225218628609084,,,0.1751201135781021,-1.3426258268813671,,,-1.8604589832384812,,-0.2287480916194555,-1.6209440248371554,,-1.7094657263763662,-0.3901472988926031,,-1.6170993806305372,-1.1486633257138357,0.0032130812222858,-1.634834787099472,-0.9034765107259995,
0.4305214095112051,-0.8504686074944697,-1.4140844400653578,,0.5860698280251345,-0.4964403595039694,,-1.5251391409244517,,-0.2448017218789434,-0.1866880575836897,,,0.2661359666145734,,-0.6707726234461342,-1.447548329839046,0.8058701218929739,0.7724646788769546,,0.2672936465688187,,0.2265434102206035,0.5061450303688778,-0.0349708162035557,-0.0521525580136325,,-0.1313900816842125,-0.3822025870788007,-1.8626770325205355
-2.131589176655172,-0.3420284372526747,0.4932209288371273,0.6496634160788475,-1.3411205177537278,0.6513093670781154,,0.1873114092357978,0.543462667335649,-2.713625348000697,-2.292522128534992,1.7974835482764502,-1.4208458453231234,1.489707794122362,0.970511383787804,,,-0.8468970442687737,2.037643118196365,0.2052129870205357,1.0119670473353426,,-1.049645707934147,-1.3072884538318592,-1.951794449840452,0.1353310438425759,,-0.9783124881469578,,0.633692740194388
0.1755084474357978,0.7155271818151553,0.3732606585399539,1.1716693958282156,0.8363190384651477,,,,,0.6912064173128274,1.086472827197079,0.8706589469103032,-0.273794260985633,0.073520836832257,0.5998676802157846,2.071923037142642,0.5391707087035359,,1.1474630546525215,,,0.5744144755353272,,-0.1806782798123752,1.3140022479911817,0.6235411543698423,0.6564269269425711,,0.6070809680725795,0.938046349994436
,-1.309472854011065,-0.5200781748788249,-1.08883614260689,-0.1724847219148578,-1.0648577597533817,,-0.1529779755124486,,-1.9731030811649943,-2.0972727635134434,-0.343483314237081,-0.5793928948732296,-0.1282625160597724,-0.2591777181456427,-1.1167034876297306,,-0.0258413288578139,-0.4258761801434419,,-0.5906924650604802,-0.507946618188292,0.0999091771259069,,,,-1.3208054900657058,-0.5190275180920191,-0.2861712077326077,
,0.0791725154820994,0.013633726924853,0.6455944248304033,-2.1768478534301665,,-1.9061527397773608,0.1410290032687347,-0.1622797213733011,-1.2126589357807698,-1.0444000291500055,-0.1959609202439475,0.0916108963891758,-0.0241272406583781,,0.1894362860835311,0.2022809312557173,-0.2187300421309598,,-0.8820839727106143,-0.0179343184870129,-0.2110305249359395,,,-0.7595308716339599,,0.2510316727541138,-1.898489376820024,0.4189155930780712,
2.2373853264761614,,0.4123271114922754,0.5418134151221777,,,0.1992291972009357,-0.2841757857912987,-1.0148930621234855,2.7806370769655318,,-0.5185824776752462,1.1317122862452198,-0.7237395896426142,-1.4537482459040938,0.7894586203816346,-0.0019345480990441,,-0.8829216132643223,,-1.1464646321436236,-1.0009753046087029,-0.2091099339837192,1.4175108780607275,,-2.033296150928982,1.2944934777873358,0.3606374366103426,-0.7621623212393139,-1.3829712200517374
0.5090074875637871,-0.3938029087578775,-0.938984919547117,-0.2633422856857499,0.7169014806493287,,,,-0.0224281610483792,-0.3718677261482917,,-1.030763524645403,-0.1562575748895153,-1.1931129024420517,-1.0174556233832914,-0.325859063815973,-0.5192365465440367,-0.0280001340905752,,-0.6308314539325529,-0.9005877664459865,0.0417246385164481,-0.2112444244280416,-0.3756439580755812,0.6220420683511461,-1.53341740764492,-0.5476388285201803,1.0584460951019257,,-0.4754179620841251
,-0.5072244199366168,0.9502711423101072,,-0.0054738969015535,,-0.1030041026125686,0.1010377671837271,0.0207619117372814,-0.1424785233128671,-0.1671911602757199,,0.555674216805736,-0.5970693983651775,-0.1461400329546434,-0.6925150206104406,0.9568526803541574,,-0.1612109865179565,0.4522661201238165,0.0939666489128218,0.3015749727622049,0.1841798592035794,,0.1315627194620457,0.1038526461581327,0.4707249207710805,-0.0254814041893292,,0.1683241528529239
2.2801651764139943,-0.021756433906802,0.2918075253098681,,0.7591720737046084,-0.5116444102260249,0.057702883505654,,,2.714059842035555,2.4565206089184413,0.4372575184389626,,0.2991076569603852,-1.2278311724839248,0.0176829467951326,,2.6389957202323098,-0.0221005922332906,0.301176186185738,-0.5173932588950835,-1.21255565852106,0.5096953940184298,2.926789536053222,1.521184558926119,-1.5661720298248318,,,-0.8644695080647481,-0.6421382168070776
0.0656135656337886,0.5888157528920188,,0.4617887789040236,0.298530028583309,1.0944261021086172,,1.0462998262334633,,-0.0480008457072329,,,,,1.270298489599256,0.3331119454552245,0.1511078761441131,-0.1129339156117672,-0.2108245980457388,-0.3461748919691859,-0.1807778013990372,1.0359662272489305,,0.0738009912771469,0.8710712979980233,,0.9653286633851372,0.993687219843874,0.980186408917414,1.6496230417135127
0.0894360468220641,,,1.2110887260058385,-0.2450684834901421,0.5582922068759081,-0.2340327468272743,,0.7827508055407902,-0.2536268464736075,0.2883914781261125,0.8695141693766807,0.4688967194153798,1.8544716413722115,0.4125993342025919,0.9171433785366128,,0.1407361994483733,0.7163257160680555,0.102090910503498,1.08719819923314,0.6991318715251628,-0.5576725042411389,,0.1031064253666905,0.1573096471803175,0.9299235854169522,-0.3151362101869006,1.6423761747840009,
,-0.6357207477346595,0.0424751852750545,0.2547633307384456,0.664430115506192,-0.599679765708615,0.1742176895289968,,-0.9193561737692376,1.326495549440543,1.4100597495079292,-0.9213449300736388,,-0.8067423956308384,-0.5898407350401904,-0.115738518308231,-0.3899177009452971,1.6322731872411085,,,-0.401680873040275,-0.148591523534222,0.4116644828591214,1.148980477700064,,-0.8447677404407343,1.261385569163264,,-1.0093268449798345,-0.0054185448912593
0.0956255297379267,-0.7827880536115447,,-1.3907036292865655,-0.3791615578355683,-0.8194693221864648,-0.1496739984550072,,-0.8629248576072515,1.2755492283567786,0.6136333359327353,-1.911840329906545,-0.6826529482122887,,-1.0828415431582092,-1.2478741973016636,,,-1.2223182132804482,,-1.0672374131002036,,-0.4646947262408046,-0.1956577603041434,1.199763705701539,-1.0941444061946075,-0.7390964574415444,0.7337541541174415,,-0.7874426153181064
,-1.8756780673729525,-0.6068926365636029,-1.484170055104563,-0.0310895869715022,-1.0814035060075926,,-0.5838507574243522,,0.3494540588263378,0.6255425908241505,-0.7182264635302941,1.8512053631155767,-0.3966448806298219,-1.1083085323934814,-1.6285438977181004,-0.2633852557874258,1.359901263427588,-0.0074373558776891,-0.6147556405769466,0.3563901601335936,0.5536959290346262,0.4471985596568943,1.10280448892177,1.6770425664801225,-0.9403187952586376,1.011116461248679,1.324069404389738,-0.5190966826139122,0.5772157265858869
-1.0102587644808056,,0.1368421739954344,1.4666841008437872,-0.4060072554015815,-0.8709499778393341,-0.0150337778852519,-0.1784975984755223,-0.8638917029320222,-0.968685400803891,,0.4060765742662321,-0.1750817237367547,0.3436070848272294,-0.233943500998297,1.817889015316388,-0.0352287499568194,-0.8013097563531907,,-0.0490014463686936,,,0.1153070770984,-0.7697062254572935,0.215256703452323,,,-0.1569967478856565,0.9636847020279748,-0.945236646475743
-0.2988465310005522,-2.1960871846421157,0.348280140555023,,,,,0.5693025048535688,-1.0918471425217058,0.4946107583988838,-0.7590066618370369,-1.875943862181909,-1.1387067394694574,,-1.0113593237250076,-1.8428918739734672,0.5541048385603042,-0.193146441611662,,,-2.3044232440562618,,0.454121043506326,-1.4160715260200885,0.1833925110009759,-1.3020523809538205,-0.993942764912804,,,0.2021710169203639
0.3205228121295934,1.68276838653873,1.1417447756836534,0.6800079321187705,,1.4801962048230817,0.77804890136923,0.8789942729304705,2.078353185317883,,0.4049386587803701,,1.1139748633647368,1.1220649289513032,0.5874493079557865,1.1468441391384647,,,0.8987078463739312,,0.1803162022100505,,,1.5695998771608353,0.1066715978617725,0.380027386563725,,-0.1700409362990971,1.1934461732727115,1.4447251787525517
2.587031509090804,-1.6372615648473623,-0.5342909315304404,-1.308114468703715,0.4494354033663447,,0.4669155484300662,,-0.1942133449442626,,1.6074656744589306,,,-0.6954255868048158,-0.0044556713199308,-2.0405865853698204,-0.0781696170079758,0.8229849919956694,-0.7823889577722256,-0.6745949109499733,-0.3696204959955051,-0.69345651829904,,0.9121052299739192,,0.3142067092324685,0.7886779079527191,1.0060860960945948,-0.6040709582804826,-0.9196834594791632
1.4144290150758736,0.2429757526636037,-0.0528746765090663,,,0.910454137210587,0.722093633947833,0.7433268298139342,,1.1683490023621876,,0.6190563006369499,1.303162069055268,0.0687391602021963,0.1715056419097191,0.3229825128306048,0.1030094192416921,0.6539283524458382,0.9291992385226244,1.064685698569439,,0.5525242914782995,0.8872636541747665,-0.1275546685445057,,0.823849214477966,1.082152901181632,0.9520122207290816,0.0414112350049704,0.8041456575866028
0.7647735917769797,0.7497419922737361,,,0.5586129216829914,0.6954454795497698,,0.7368822513320981,0.5596982441869388,1.741174758716986,0.5528349943812613,0.5924202272995318,,0.9763909057401006,0.1553374213570784,0.9307950428269612,,1.661951607228241,-0.167844287509799,1.1430786136502158,,,0.7545647911611467,-0.0229222410302996,,0.5440234440734635,0.3432172516311617,,1.0759581711084856,0.5072040321824829
,-0.9301271844410388,,0.5339804089788116,1.769899895036005,0.8250688237775804,2.143379292770845,2.4914489259854498,,-1.327451550669433,,,0.0409159395832498,0.2586080624270249,0.8659548642335307,,2.5007772083997057,-0.934368525385708,0.3252929054653974,,-0.1781688967208315,2.047863903542233,1.9891329520609848,,0.2396379631693434,0.8253671132829168,1.0562384345152764,,0.4437759316894201,1.5310312002687885
0.0247844795332816,-0.0289598476197056,1.6204315088572545,,0.6894642492090846,0.4026868084264616,0.4600234647231822,1.628218537376741,0.7230069663978359,0.4811463097712616,0.4649090381148663,,-0.5623975698175097,-0.8515447565099452,0.8038924654089353,-0.6332573021086536,1.6030997874592552,0.5353566394019141,-0.0965269243252252,1.5981893860146312,-0.5137906609781235,1.1059691749911025,1.4308436066295225,-0.7763263478177728,,0.5916789195688354,,0.8280422623510559,-1.538807466730052,0.5807204546162272
,0.1297450755248507,-0.0655560673805016,0.9580052843996408,0.0652254014566534,-1.079591795420377,-0.4622977891428311,-0.3934907484049587,-0.9456056118780768,-1.382606423093173,,1.5741854704579554,-1.2125245943975158,2.060769999807284,0.0701032680194392,0.8636500367390173,-0.1085747888246867,-1.6761293513797122,0.6676465001890253,,1.195961088622228,,0.5474470048023292,-0.1925755995957102,,0.3964843691739116,,-0.9741911469393392,1.4687684338697866,
-1.5405690641204857,1.2850655205706196,1.3428940101127815,-0.1566171734357106,-0.0466169584986097,,,,-0.6921207655606701,-1.1523473904103303,-1.0227748412176714,-0.0594661153443918,,-0.1231210759792581,,,,-1.3198932204603748,-0.8383975968864222,,-0.5494384490047557,0.5565403704598579,,-1.3021295226672307,-1.187311820858855,,-0.6782385526995554,,-0.5946855982978003,0.5980790951655108
0.5130192993548689,,-0.837051401092795,1.074190159423783,,0.4433804335415928,-0.1687496299228333,-1.1713664496823328,-0.2491386492965624,0.5493191561064124,,-0.1748035552806498,1.2218997703279892,0.4777025388102178,0.5804518698085133,1.057184534622345,-0.9655601689948042,1.0383818157259197,0.3165739416697282,,,-1.5953556180057953,-0.6002992212578924,1.0407847626581472,-0.2891091132110599,0.7781529684639961,1.459200281279028,0.2703355217794621,0.3109363503620497,-0.5403667237740637
-1.0546524566941378,,-0.1453549471420445,-0.0129796157473278,-1.183471735216138,,-0.7920737115075731,1.2935768095627995,-0.5067732076015257,-0.613295458158161,-0.9374596919314396,-0.0749425530382979,,,-0.6586169357158316,-0.0292583130220149,0.2475147579921087,-1.5027133173490637,-1.2616314702782767,,-1.631737552493693,,-0.3698760816200105,0.714291993039909,-1.4395548890381824,-1.0181048054772863,-0.1333310225515756,-0.9784504063775264,-0.6293231245411833,-0.0099770584814903
-1.6795379342357704,1.093036782284311,,,-0.3372741938997816,1.0279957973138407,0.4437900098392262,,0.2661128042173925,-1.72717145196812,,,-1.890489830613436,0.8459938069689174,,,0.0493745941205121,,-0.1657350017805334,0.8105591961527286,0.2772421798397418,,,-1.9834083652314407,,0.0706498800240107,-1.1391134194849883,0.0884642864202312,1.297674942767918,-0.0991952096914808
-0.2951842276734354,,-0.8715342173843807,0.2826421389314463,-0.2793843426092395,-1.602181547657786,-0.8247991314555776,,,-0.7144594525362687,,0.3187414157899838,0.0927142751330162,,,-0.1245817561810717,,0.047621208674173,0.7128101931440478,-0.9179850722545048,0.1266718451902801,,-1.1383716832466173,,-0.2807691501338981,-0.1166779489645854,,0.1410534018830564,-0.1322671297929875,-0.9894781605898514
,-0.3946524304165024,,0.522864958987856,,0.8730156389613376,1.328979933422552,0.8966354630499518,1.4887553789218246,,-0.0848209081420754,0.7649637042151711,0.381562877262208,,0.8986053301113414,-0.3326261908491167,0.2906595322194971,1.235119527072608,0.1339968731536292,0.3721648498142879,,1.8091236733086336,0.6142806125317477,0.9331330107524084,0.1374423354117625,,0.3391677718126771,-0.4967319157958032,,0.8427704563441745
-0.0901968215844254,,-0.7730759346925969,0.6125778413392107,-2.1838119594337915,-0.2181013738717959,-1.4513867934337177,,,-1.0904349259076194,-1.707580636804194,,-0.2185798353368514,0.9751441285190572,0.1127859255502212,,-0.1371518470663084,0.2158138873271339,,-0.881921294789432,0.6867512360612662,,-0.5172139378857453,-0.4650764250389358,-1.57911877120281,0.5919053561027621,-1.0792207027983858,,0.0646169423858808,
,-1.2140818754252931,0.348414854547855,-0.4534841438683474,0.4840178967479114,-0.4428367313184244,-0.0474522078673653,0.4341310344588607,0.3546160001133367,-1.605775506990015,-0.8167457779177976,-0.4574961009873682,-0.5192815851812717,-0.8079115551255933,,,0.366174984662277,-0.6079226936061346,-0.5707189630100362,,-0.1694398618588948,0.801214011709312,-0.5392034947413628,,-0.6449338609917499,-0.8627043836232465,-0.3518115558154286,0.3619719241077485,-0.1767063387718815,0.6553544600161164
,,-0.3730174341000005,-0.6011219545616913,-0.4946743807739887,,-0.3246623536123592,,0.902566221818808,0.8030504684660109,0.1127219421623359,,0.2968991064030503,-0.5793905608196789,0.6601232833954221,-1.2685915019211225,-0.1940464140713856,0.0100785462108356,,,0.1704655696307341,0.1807137348327879,-0.5010525815771775,0.6629558669565326,,0.0761393177954537,1.4237849574978754,-0.0492128131553521,-1.0155265729957537,-0.715891451913695
0.0749421306168003,-0.1859322820070078,1.0448987549728113,0.0294123370065602,0.1351476749318698,-0.2408030292420016,,,-0.0432120269525243,,0.1484868727389033,0.8007274703227553,0.4375460168985715,,-0.6334439261045893,-0.2576257845774441,0.8880570818173994,0.5812892101248369,0.4790839995384302,1.066753791634964,,,0.4722979106091159,-0.4198007438953638,-0.1390648598496496,,-0.2086871751405832,-0.2149593712982015,1.4496395105074578,0.1276151435974694
,0.2317312102769629,-1.6774852415786452,0.1719871984397518,-2.7339456259174915,,-2.3507442921179664,,0.3183189683614456,-0.7837894854615299,,-0.0660373393393787,-0.3460293553149927,0.4353739154625564,0.7614394546869382,,-1.4462397086707015,-0.622340022204789,,-3.018523449408808,0.1330490600716947,-0.0857417504686789,,,-2.516971964145381,0.1200456939405003,-0.0538529420529598,-3.025620863852794,,-1.1861237344040951
,-1.9680341177573668,,,1.0712842555401263,-0.5860468555441825,0.4181806529622409,0.0018665261663485,0.4518124058273794,1.1591388653886747,1.7671460018240852,-2.5202299600766684,-0.7621268567339169,-2.733051496627031,-0.8975149035880388,,,0.0919282261004995,-2.166620195918187,1.244558398365884,-2.129791188810956,-0.3028893199788023,1.16921557526941,,1.2954764694421397,-1.1701878577042435,-0.9708298203977548,1.2768693677364855,-2.3840095722854246,-0.1048585128869136
0.7163698973976432,-0.7864147822335075,1.5812575611231403,,,0.1303411680717389,0.6798286992554153,0.5836527375781335,,0.8887821477184937,,0.3791765394156449,-0.0214163516919005,-0.556323790259987,0.4679617186908017,-1.3064490450403337,1.053574577564532,0.127989617318308,0.1598881909378438,,,0.5501022716709936,0.7616472008265438,-0.3951995441880527,0.9376616365668328,0.8098094626830026,-0.4699353750106679,0.6568604689663821,-0.9501317837051484,
1.4475999731344975,0.7712902695542736,,0.644985091623617,2.333197118787072,-0.1610625324022395,1.083877946119198,1.1174509245278377,,1.0214298613697146,0.6374066996833212,0.3585344952352878,0.7347875640083454,0.323976765708638,-0.5827324098201573,,1.5374848268259638,1.4166377198506628,0.4789468392980395,0.6518381812581936,0.8970650981337326,0.080797391997565,0.9145488837933216,1.3439474059397984,1.0297865384035916,-0.2290851575228255,0.7402890977420639,1.875485935882236,0.0646268814562586,0.2934168030376053
