0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.2035655598503046,-0.7437274062853961,-2.599365206666332,,-1.922668326846908,,,,-1.275436120995965,,-0.1124552084787183,-2.0321524895550467,0.0009836913546941,-1.0988468444375836,-1.2613526643645725,-1.166441491342231,-2.2933415204167265,,-0.6352775231177058,,-0.3724083383284721,-0.558069829565277,-0.5613756203471526,-1.409566075935414,-2.339259649762929,-0.8213246745509488,,-1.1032361634330454,-2.398761629515678,,-0.6206919563382197,,-1.2318041987289083,0.7830222140152182,-1.3668169581581116,-2.439714313591661,-1.3326841962260931,-1.032248938274874,-2.9439752631471903,-0.8127782943905998,-0.559761545571644,-1.0651371939331122,-1.675305374103021,1.2447029512446064,-2.7131315234733675,-1.3073099158449348,0.6722831887658325,-0.8861291083906206,,-0.8048888268949941,-1.1888498417491915,-2.0889775377399458,-1.5385243902412489,-0.9576124976545056,-0.2601017663960083,-0.6583399421743668,-1.7632258049457012,0.7588093465368994,-1.9050770375554016,-0.8226388742467827,-1.6226393080959538,0.6871923280989222,,-0.3553917111050629,-1.7410819684613112,,-2.5577879257460485,,,,-1.406552461494046,-0.9144448791422392,-0.2499720661805669,-0.4605334793779116,,,-0.6798718476442407,,-1.0118658357193318,-0.8413241166689479,-0.4131508947931466,,,-1.0424142808734305,-0.8339073750284816,-1.1250945745039287,,-0.6553754925875753,0.555278545695502,-0.8202457589763088,-2.3444279459697817,,-0.5576063188862707,,-1.393865230485488,-0.8886462187759508,-0.3234400206626654,-0.034415607073772,-1.3001750868597222,0.5301884618698982
0.5712638176105197,-1.6492831259774452,-0.0581628427341577,,-1.2001665361079337,,,,-0.0801271214889758,,-1.8287616742781465,-1.615488955153504,-1.9349408287713457,-0.7211074337416484,0.5201849253184576,0.1969328633451334,-1.5119648224721454,,-1.4040425104780354,,-2.2641957164881625,-0.928013968624482,-0.5833893025858642,-1.3042769433377153,1.061304445520762,-1.665128405180738,,0.7572509247471071,-0.3228647962604838,,-1.020250335698882,,-0.587398147903398,-1.5790211794092812,0.4738047732555088,-0.281840806324149,-0.8999572952063755,-2.119179373888754,0.1635564690620138,-2.03842957858879,-1.1491470909074777,-0.9881735485824557,0.9667493643712975,0.1287080228513038,-0.0560881486156533,-0.760597572393691,-0.1146233036214517,-1.5114853136556672,,-1.661364875323971,-1.3583263595999937,-0.8683946906937094,-1.0869570646233797,-0.2502830381480473,-1.4478434649658152,-1.782664071821636,-0.8061728493617029,-0.0508300826575627,-0.4222404445705481,-0.879865851698338,-1.0482049901756825,-0.7418648050623402,,-1.0136946308745718,-0.3245895614306461,,-0.5216387467412278,,,,-1.0054180652264657,-0.0441680850854419,-0.280974527286886,-1.6814602327509096,,,-0.946189245730478,,-1.1526634934316875,-1.3786768554604174,-1.2431384602505775,,,-0.7098240012947273,0.0017889736212497,-1.4978892146735374,,-1.956001050348716,0.1683921542189076,0.0928990069104301,0.2683998608208303,,0.0706108904885057,,-0.9436062713486192,-1.7473643230473357,-1.7426908810293156,0.4460827567008901,-1.3178343085889053,-1.694697168843034
-0.0005568461578335,0.1927149690365603,-1.342644800006736,,0.0829975117399046,,,,0.2928147196646495,,0.1652745350300546,0.2051156269841353,-0.096231775055101,0.5843067923068554,1.0168183290855608,-0.0010493741073559,-0.0680986268067429,,-0.556583358903137,,-0.3223524415572736,-1.5619054236810443,-0.9583398968308032,0.1408789635577681,0.892602104571118,0.1880010085968769,,1.3273957203261275,-0.405283643418132,,-0.0837278379274167,,0.3203882532393331,-0.0103967661608315,0.1242526304729105,-0.9103844774573278,-0.7556896949701155,-0.4760763676737122,-1.1793605517520356,-1.1661189847983648,-0.5599332217090448,-0.4870016643584566,1.0450796100645254,0.4823149142037017,-1.1529984695082205,0.026872693614735,0.5063012403738578,-0.4859652418808423,,-0.9362610760054092,0.2388824411152727,-1.2098133798446524,-0.1666753236525371,-1.2528481409636414,-0.1844556313493512,-1.0423497515876077,-0.3973930732391219,-0.2225552945846908,0.8777727802793314,-1.1419877238187175,0.8375421732564502,-0.9831662365069108,,0.3591124777786564,-0.3211442557549543,,0.8846498895766626,,,,0.6175672857575131,0.2407981130311439,-0.6118810607190979,-0.0680075307842629,,,-0.6259854996603024,,-1.182723764866238,-0.1363778151894484,0.3783795268767709,,,-1.4589382663157393,0.2712392019626252,-1.5285392871518957,,-0.9990592491991158,0.0236124388136264,-0.2832977739089428,1.345624464550873,,-0.0497208353357627,,-1.3570100154759412,-0.2537638107074536,0.1537051918451286,0.4671975142091623,-0.2988758004149883,-0.1926890102783143
-0.5923565672111848,0.1189146355842966,-0.5788890180336496,,-0.0676607501981233,,,,0.1262437753960171,,0.4090138202361494,-1.3519475964013372,-1.21508118811563,-1.035377852109365,-0.4031388017412106,-0.2516541937189439,-0.2279107595468154,,2.0889460604069776,,-0.9380576103110676,-0.5763467284381266,-0.1251198582669461,-0.2970037268103464,-0.9372009631803984,2.428718986873795,,-0.5034152625214973,-1.0518247986643563,,0.6239646212698782,,0.2965949547749322,-1.3994369718055082,-0.2603753787036086,-0.8321232835565988,-1.200141248594044,-0.1652318805454937,-1.3879934315313565,1.7080158523208866,2.2190284843381147,0.1966709023767326,-0.4705062560753024,-0.9550270348508526,-1.0285857086427523,-1.0674357526414284,-0.8717121300033531,1.1796534729970178,,-1.09228388104479,-1.5832130517295602,-0.9507553056991052,-0.7473167002935807,-0.3370799044615503,-0.5408515951231525,1.316823921568925,0.6644670227549805,-0.5300158506207174,-1.0409349678439486,-0.1519698127173471,-0.9490632752449708,-1.2481734475039332,,0.0411983029365575,0.6658810799024375,,-1.0277541708738864,,,,-0.6782660388233253,-0.4140489814977565,0.0217220770045464,2.2871830436852365,,,2.495070777096846,,0.949171173846242,1.9357138317584508,0.5329048505373627,,,-0.5757555334247184,-0.1150652119749158,0.3842546010695809,,1.6783859629600226,-0.657168339634538,-0.1181284065274678,-1.413197153927943,,-1.2330865449397987,,0.1876239530088598,0.3066314193485404,0.2390403338635796,-0.6405392198496748,1.6498632428258715,-1.1959187662957684
-2.169317984643113,-0.8109306078211566,1.5256128005026437,,-3.058732236661376,,,,-1.1984015149544145,,-1.5403395213176034,-3.684545933992312,-3.5178902516435304,1.3901124026550704,-0.7762726257941557,-1.1840832947708044,-3.25718313865543,,-2.029272514355937,,-3.815108575971268,-0.8578703094262111,-1.2806318773377348,-2.970744598080177,0.5054169261468919,-1.4989860078100057,,-0.6672069250593176,0.2030064964253946,,-0.7233530977466582,,-0.2049484273540829,-2.645226535397796,-1.4242951073970038,0.1135207859431804,1.441556076458264,-0.9086588471832178,0.8942521722501203,-2.1016837864236977,-1.996356052180188,-0.2584283003829587,-0.3121227765152262,-1.419295170966122,0.7924047370960233,1.393201989679295,-1.7257327916155898,-0.4876270248519596,,-1.11651965253388,-4.466504050554172,1.5322162019778207,1.3513821307076213,-1.2145296748375984,-1.5468265771039726,-2.46847988951458,-3.0033333648627023,-2.552958120788901,0.5181608781052477,-1.4322865505435955,1.033247319916212,-2.8531018999977977,,-1.0673505794781657,-3.0757009503432817,,-0.2344022383915276,,,,1.4908513080761026,-1.3676260674535152,-1.243317468176954,-1.1227579486331984,,,-1.3923104285745358,,-0.487193745750031,-0.9348524532185843,-0.7096670457686505,,,-1.0865479752081983,-0.8082460963087826,-0.5357026300817733,,-1.9490939779202412,-1.3966875946932948,-1.5711920647504003,-0.0733272620597253,,-2.9051736170630136,,-1.105552966567014,-0.9305724020334064,-0.7123224668778554,-1.706937264335271,-0.6698850875216792,-3.404808419535553
0.0063777211320671,-0.4116589541888094,0.6987651490964418,,-1.7824824441540976,,,,-0.3467982293162349,,-0.198470062989828,-0.8573386146432346,-1.299795372231399,0.1100708705322823,0.7321054505527705,-0.1594308416402923,-1.3709878092226169,,0.1865289883253469,,-2.195040345839203,-0.6175710797099311,-0.3570451486095083,-1.8139378006340223,1.455313205255913,-0.3684362759422092,,0.5787943511170142,0.988825622374767,,-0.0661451744886958,,0.4750969506420855,-0.3435493239305966,-0.0089046826359531,0.9105227800283572,0.1382507622337243,-0.0321288569196639,1.262633609599615,0.3631299442748882,-0.0063990774228149,0.9503254672196392,1.2804157381107222,0.1322737502027855,0.7550620994909293,-0.090594180938235,-0.4862722772317537,-0.3358889282324375,,0.2138285632282473,-1.696330689822927,0.387342685489761,0.124721294547032,-0.7068779095210227,-0.2068972869999138,0.5784905500384054,-1.000679241132537,0.1390170797600454,1.2665314300278931,-0.5979885417117354,0.0816880713968961,0.1715679743948773,,-0.8090392636673104,-0.9410983769698732,,1.055365725579859,,,,-0.4879147037134678,-0.0772124250740412,-0.3137623486639264,0.0655092765897161,,,0.3910811994381324,,0.135345026451817,-0.1340617041487085,0.2463103721531246,,,-0.1951812812787211,-0.002681803940356,-0.1460400240725858,,0.1856541499780067,0.474694319425447,-0.0607004132069142,0.8285278173790226,,-0.1800360671270383,,-0.1160478673237907,0.4061949611844661,-0.6863835665333861,0.6925697742464554,-0.1959135927470311,-0.952616129485373
-1.0482363002915658,-0.4760824575133235,-1.0245194120918604,,-1.6968373629144753,,,,0.2263862147401209,,-0.6147965239615837,-1.4800028036701025,-0.4999836298865181,-0.6121874531039977,0.4503761750091991,0.4621815851277921,-1.1859246940033987,,-1.042642359112479,,-0.8272344024911465,-0.5391539703967235,-0.3990680581352556,-1.9640471068324237,0.4050347263076864,-2.471041100203592,,0.665098695991573,-0.8361109300224024,,-1.938290510903719,,0.8731097490439468,-0.8243070560780089,0.5596362353417008,-0.6915895246389806,-0.6641724861676626,-0.3217320104415084,-0.7261995427028936,-0.9088552884913338,,0.2918509167200997,0.6961104310164455,-0.7003462216598211,-1.2534760545188235,-1.3459055994145153,-0.8630453261698462,-1.8820561935181035,,-0.3009891502102946,-1.3066284468332048,-0.948834009984075,-0.8521924857119204,-0.5646137497615505,-0.4719537794614921,-1.6474457246252754,-1.9421776224736211,-1.1483254848733484,-0.6201653102798992,-0.0682667184887753,-0.6735905575778177,-0.6832418152375178,,-1.5930340715630873,-2.1582135517433545,,-0.4573424787866272,,,,-0.5591746813772199,0.2921368922109366,-0.7293496492922924,-2.356807930103101,,,-1.8890044334110283,,-0.8336210185928602,-2.6054010995398595,-1.955437856173944,,,-0.3392681196924031,0.2184753619235443,-0.4739295653413592,,-1.3142166153483366,-1.1936294319706926,0.7265904458930335,-0.0892937208068861,,-1.4377725836592523,,-1.0695043338475951,0.1112579226514085,-0.3988788828837691,-1.5441592772691222,-1.9025340720283617,-0.6762931985099319
0.6945331817279047,-1.361967275549418,-0.962201926300023,,-0.2879698746162191,,,,0.5547120791199646,,-1.3388905617377522,0.369892936457145,-0.007514547504025,-0.1808146935572159,0.1949809142232093,0.019697412239977,-0.3783088072363993,,-0.6132191997520606,,0.5673920919832018,-1.0869708847974688,-0.0400855338593833,0.4958107615984298,0.6355467806150874,-0.0497229541107087,,0.5051287346697506,-1.5574457174573682,,-1.534246043932757,,-1.1809730404867949,-0.5366276659306795,0.036667099941185,-1.054921736656007,-1.0096098136462903,-1.210699226526601,-1.1032894943114435,-0.4610834049918433,,-0.830130722021662,0.8027556745224396,0.5631081505896576,-0.6158670400451196,-0.1219731158935721,0.958045974837959,-0.7223421228230292,,-0.43412958586509,0.7787939978453577,-1.08970581239585,-0.4403819648610066,-0.3652275290237025,-0.2725082142308401,-0.6959423201353656,0.4486724997005471,-0.142883875861205,0.6234630093316196,-0.90222486924238,0.8870438181001539,0.0185834262933877,,-0.9391830290895692,-0.1060888771498432,,0.3922224177138819,,,,0.0608053854411011,-0.3952459455359839,-0.7658565292671042,0.4160340768616025,,,-0.0496414261324495,,-1.107814406208688,-0.2183475130065948,-1.0547691854495942,,,-0.1894917123546519,-1.2091688984387905,-0.9620330201448858,,-0.3100971300181929,0.2072439581365306,0.080905779954558,0.199351457112783,,0.8853103685664436,,-0.6889794901803222,-0.7917303473736861,-1.5389352186700798,0.4157536100794196,-0.6372434215750727,-0.5572583393602585
-0.3024386102244167,0.4675747852959451,-1.5230883917637528,,-0.1545377240674169,,,,-0.0664934850910005,,0.6343244280372446,-0.6925776642495759,-0.6396372929607397,-0.97068988607296,0.1734279828009063,0.1656321830121129,-0.3006276915925638,,-1.3521175136268202,,-1.6012436766302365,-0.950151762996648,-1.4132120273546271,-0.6710223236677193,-0.8592864386880417,-1.057995531491026,,0.2387445589652147,-0.3853826494730435,,-0.7519490456921404,,-0.6674975842591835,-0.6292905851991029,0.18001974225412,0.3836525837430773,-0.7417219057281433,0.5318510348030231,-1.6956161244942272,-1.8154811872752616,,-0.1393186794059008,-0.305669211009738,-1.002772142588306,-1.8012995534147438,-0.6950097119192773,-0.4242309378096319,-1.0220010811632747,,1.0742369059568215,-0.7813329151562124,-1.170567043895577,-0.7384167044172695,-0.5162818312953152,0.6474211456056984,-0.8228483847902519,-1.935299758789228,-0.5928225245224125,-0.9512428798096616,-0.8682098941213907,-0.842523441376926,-0.1840979586089591,,-1.3825427051381467,-1.5222529939169944,,-0.3862529595630261,,,,-0.2334574789834921,-0.2484485491255611,-1.6576786783527668,-0.9893075731574535,,,-1.1090057581799704,,0.7237797412216931,-0.6607577472634472,-1.1533509666887851,,,-0.3546057479781709,-0.3493584343762519,0.1505025784511474,,-1.966154475388045,-1.830077527393814,0.3898915168839104,-0.2406249318178704,,-1.6017285204691034,,-1.0369378190732932,0.0500461115821674,0.156713618395299,-1.3742187685070737,-0.9574054455877712,-0.8011469313460018
0.421042530950122,0.4674614432714327,-0.3767647074618981,,0.4748374087720178,,,,0.2818012289383411,,0.5015575344594302,0.1615672930883406,-0.1303417263697678,0.5328510053619863,0.3481995462738202,0.1359573404998028,0.163511761789344,,1.310239220314675,,-0.5104285836206354,0.4029306635264962,0.3052086013556294,-0.3951145632391399,1.176452272147348,0.1521090868155019,,0.6858910615706237,0.5795893634080951,,-0.03755482658081,,-0.4174080629764684,-0.04929395413844,0.0702015974999117,0.7062041130658824,0.0573568604574821,0.1010433704007235,-0.6101548146603383,1.1459789515578438,,-0.91489865810001,1.23040379003905,1.0201502913650589,-0.1690819347600935,0.3594384625585792,0.698097405175472,0.4104794310220342,,0.1955814818308799,-0.827566411125094,-0.2189738806410159,0.3233535098887389,0.7725599009874082,0.0104682847461355,0.7926712448014986,0.2106391722165929,0.1633857823251728,1.0782446959467944,0.6357126413468475,0.4588269799744744,0.4710427563288444,,0.2732318671766051,-0.0535161352893732,,1.2056730011881651,,,,0.9988289403014806,-0.0271088641660629,0.5297419172808615,0.4356350320687592,,,1.306366101228065,,0.5781566337124591,0.2872890743568224,0.2724872277860164,,,0.6861170214082745,-0.1134752048190429,0.5631181636026735,,0.9126454223240824,0.8413092402259241,-0.1298243919867588,0.5322485932994814,,0.5168584548364796,,0.5033214374444519,-0.8646964420955904,0.2115598835233751,0.269975983673456,0.5531331127469226,-0.0106620494990671
1.1646274982879654,0.1418301389199346,1.7863615441635872,,-0.2641963911951254,,,,1.2998460612044884,,-0.1165223096855518,0.44619208711679,1.7428228432568469,0.1780371867333008,1.2075985841254766,0.4796926276094334,0.2519700494684232,,0.245619182338229,,1.45528937369386,1.2996577082673135,1.2836467221457235,0.7211956215506996,0.5307349884684284,0.7047499815342408,,1.2028893361501878,0.6023231226291947,,1.546227025988287,,0.7579296720137104,1.3186626278335476,1.0690286823532171,0.8512559034743179,0.9799067239267812,0.3612643136514964,1.045230491323052,0.6428332958441328,,0.5330025041946705,0.205291863557937,0.3929746075730894,1.504640146632147,0.7142588256895492,-0.0176110252579872,1.284266585538945,,1.2015795504153388,0.2213422923039902,1.3927336197304272,0.978754010889814,1.3071985330190874,0.707706093253443,0.4722917534823405,1.2472164414467797,0.8929247180895435,0.2348583555333026,1.54926166518571,-0.1737739735071318,0.6715624823843175,,0.8547002172804239,1.1938007132131438,,1.0180398447679757,,,,0.3795487072345109,0.4270910505620075,0.9821484573561858,0.8009932126435829,,,0.4512120306589778,,1.2753584493982155,0.5935257451143515,1.2713973799465643,,,1.6634683798328649,0.689303345024481,1.3917691845486737,,0.9334317602533136,-0.1486081815323874,0.6994833336314475,0.4445323019693513,,-0.5784979847580356,,1.8843424575832608,0.2605198659534676,0.2175208418798151,-0.0884819210790234,0.9653929816624456,1.2844715913960738
0.1015700195856612,0.3405046903680564,0.474661224238,,0.1862547937933441,,,,1.560574575029833,,0.178724248937653,0.1802299529714002,-0.4090364532883415,-1.23592232845387,1.1174018427380148,0.855460829594472,0.4493637213231397,,0.2149853558639232,,-0.1111177448286678,0.9918335536584172,-0.062327963670723,0.8362721975702743,0.2779363909841301,0.005863353047754,,0.7350201526048272,-0.7951354587598819,,1.090896460623573,,0.1708059971639143,0.0118829871234521,1.542213951222178,-0.860391899497484,0.0187011035501839,0.2218938977008874,-0.3081318393703586,-0.3102114914858648,,0.5587295229179929,0.7631943430728864,-0.3951886253310495,-0.0100039950321745,-0.8375304506412737,0.0424827557338207,0.7270629503708713,,0.3298709078809123,0.0980022153393017,0.3055259405362826,-0.2504191700270827,-0.0689672562923201,-0.1054566080478983,0.2349020363389918,0.7768962777787448,,1.3070800984413526,0.1509760695897932,0.6341902147924499,-0.5920760678859863,,0.5627010207319599,0.5986286738699296,,0.972814343739598,,,,-0.1794775363878228,0.3231290622675606,0.1079477724612164,-0.1661821473262691,,,0.94897742021844,,1.500947460025743,0.128380970170637,1.132590398711652,,,-0.3045968634384434,0.2867968345329521,1.8581083871827948,,-0.2557824423357866,-0.408062304708098,0.6340724624677212,0.4543286248630634,,-1.06389561859835,,1.6476145204985817,0.5230963784752343,0.4193142102835476,-0.6610707878725681,0.4562331489529721,-0.3475314846570579
-1.2172009607333507,-2.2600644283055287,-0.0766073982104913,,-0.4266420303899051,,,,-0.813101606582793,,-1.421052341948558,-0.9007184364866317,-1.090794287999393,-0.4745449404110345,-0.6793251661388189,-0.7849339715383162,-0.2429723849746765,,-0.58332098208235,,-0.5840063985610426,-1.633545861330988,-1.426950935841777,-0.2787105926134737,-0.9551720287451538,-0.2380762068114187,,-1.0435903925119574,-0.2535163223381051,,-0.024860163855686,,-1.9438170127169043,-1.8846542939344864,-0.8594093709320532,0.1949988776709119,0.2422988099016943,-2.0975869555163484,0.4310568375246799,-0.7272579251844037,,-1.8384625820439688,-0.8693504202136775,-1.5988163870457552,-0.160516905330727,-0.0030116546990429,-1.7689414823582412,-0.1571342901294941,,-1.4355305095423023,-0.6509956140763566,-0.3845787024872837,0.2109069112486136,-1.7136074047895906,-1.1927397961940136,-1.1975086178772474,-0.0653214268072415,,-0.3376720473394055,-1.6002913213645766,0.2447551409050152,-1.6274725948471866,,-1.2781727913526804,-0.1434594655072623,,-0.2730456167382787,,,,-0.4534497759333343,-1.5723965567253213,-1.9049323710124204,-0.4400031663491746,,,-0.1567307189029746,,-1.3060594681661464,-0.1029882009206068,-1.2330065002296766,,,-1.4903263273240936,-2.1965864289072616,-1.5814185350288368,,-0.4545160160507784,-1.4279044268836296,-2.074601732396089,-0.3664037360057499,,-1.3510974931736346,,-1.0326412763535502,-1.9823435848207247,-2.1457929996460154,-1.6803358760194,0.1169373715092202,-1.483439333209892
1.2364613696200364,-0.7781004769801385,2.116502094417242,,0.0959121803788233,,,,0.2592855849439152,,-1.2065699258292548,1.219259910455653,1.0750448858662296,1.4061281786346649,-0.0960031523966576,0.0376624515572948,0.7427361835068497,,-1.873617469624805,,1.2114389258418758,-0.4390420973865159,0.0822679507282614,-0.2608144555090911,-0.3663029298327439,-0.3004722341633083,,-0.5272487651047147,2.100246286364774,,0.0910006173217937,,-0.6799455685606702,0.944752990721749,-0.1314558808686333,1.9588604262695244,2.1576309855462217,-0.4044391258661167,1.3031662026250228,-1.1480655720461912,,-0.8414633253372719,0.1207016362181074,2.222713030932004,1.84548571960536,1.467239234350997,1.6528061766904127,-0.1728003680392814,,-0.3619402713297229,0.8643007952836381,2.484791194043041,1.9423200807420824,-0.1899707449893893,-1.8583317555099543,-0.8444709111878191,-1.2903031425139218,,0.5264878617552476,0.0575339994594499,1.3481911207484545,0.8852148660045837,,-0.3140019889579787,-1.2441947386724197,,-0.0523519156540143,,,,0.9511310982930592,-0.5388962004669136,0.1940503657544721,-0.4357107311646598,,,-1.4933477152844588,1.05257627451821,-1.1996694632481697,-0.5561258158256938,0.3208533443127609,,,0.6095848537136143,-0.7126583040859794,-0.7407219209217868,,-1.222405284864783,1.839838584898084,-0.4538621132826217,-0.2450684410405822,,0.8589376390302341,,-0.2323602266458171,-0.6491461524546775,-0.9287321554793528,1.3057607725177378,-0.4705459395441214,0.8717926183476699
0.3161509986767925,0.6816824687354636,-0.8377715333966722,,1.2034040374735977,,,,-0.0136446880512731,,0.359403730484768,1.0625698017230925,0.3287160731052482,-0.6369998834166795,0.6144262774736039,0.9667172158901994,1.4653306578353171,,0.124024136266031,,0.476558055289618,0.2378136734527444,0.1613317961627187,1.066315427327826,-0.7890418549394574,0.1952540933260608,,-0.3190207014947565,-1.0367539042989953,,0.869619217098504,,0.4002193960493376,0.4422925708872935,0.179604438769897,-0.9641322999029728,-0.2031980763778046,0.5074175522197646,-0.9668445927552756,0.0159570983510353,,0.1563286371811565,-0.2155603280704108,0.1842859945133399,-0.6417196028246865,-0.5646235182232711,,,,-0.108849551442336,0.289963555372851,-0.6274888013999551,-0.0517161964596791,0.417681451735449,0.2321007336952025,0.5215017837426528,0.6173440122918729,,0.2388319361697599,0.1548568342704342,-0.6698804992577354,0.3435744398246778,,0.8590696602446342,0.5917651229269808,,0.1000204277357723,,,,-1.1797760237631345,0.4005994956018075,0.6843306229759598,0.2730298267006659,,,-0.45046201300536,0.6571714291013329,-0.2836856678534251,0.110292917098128,0.5886755195414408,,,0.167417074650957,0.1412209797310694,0.1494704267669122,,-0.1221823344431999,0.3898412743114427,0.7631621174990352,-0.4979358514856737,,0.15384695501255,,0.2253636338049853,0.8131356422891773,0.3397553995650796,0.056632889625305,-0.2014851757373334,0.3258138296445708
0.2564966320364027,1.909101515598769,1.1871251281123472,,0.8249631330835503,,,,0.6410011525516441,,1.9469174774306957,0.7335880170434836,-0.1754091566271274,2.0787876685579576,1.3436069680117495,1.0592466404420908,0.8410985425367362,,1.493317168230731,,0.3327350178382957,0.7795038473778158,1.3148294198179102,1.1619895158460185,1.214517577226944,1.9712075673693537,,1.1358104089636905,2.0415432401309213,,0.4821776311720729,,1.3963092074396866,0.1692727470499814,0.8984762410466831,2.1723357359206363,1.1973635288451288,2.5704140889331435,1.6781098089882422,2.027011483573649,,1.5588549465638888,1.224714164227137,-0.212744059243154,1.4539865259142986,1.1878805327169748,,,,1.4340726534219903,0.710173457496235,0.8144884175936239,0.5369215876006824,1.4990627132341048,0.8170321593199218,1.6102758287810743,1.264373114020387,,2.120829791897133,0.7162081272198567,2.6482105904812667,-0.1160891534660516,,0.9372939638080852,1.2832311350534056,,1.6852852903715474,,,,2.620969006024091,0.3405627896129909,1.1783119580930757,1.74387682654115,,,1.6617628677180951,0.3149993791950975,1.1117292827552212,2.4347120275381933,1.0278072999653172,,,1.32551674483159,0.6557582548996165,0.5794952463066697,,2.25274376714184,0.076105965656046,0.1756728738879674,1.635828847407302,,0.6953573870387834,,1.5171066860072828,2.23420199133771,1.8888790288778343,0.7319850094073731,1.7408244998519846,0.1544275855652657
-0.405671867843012,-1.1401455456994924,0.9808643816521484,,-1.7821951450842146,,,,-0.4422858501568513,,-1.8866257776746287,-1.3049238653327833,-0.529363629297658,0.3818192764885824,1.0040809283438397,0.3989999467197913,-1.0063903542300494,,-1.2664093577325406,,-1.0349781903650097,-1.0013281045116147,-0.8648640418141366,-1.2052352131265798,1.3101325857759665,-1.8178863828492653,,1.43903379609975,0.5687827883724778,,-2.153627100674141,,-0.9319861057442814,-0.5859162441492624,-0.1782616334146072,0.5749190934188393,0.5596844232566057,-1.1845051316663002,0.906422293501192,-1.1316565528229356,,-1.1250113265152166,1.1106353212520097,-0.8073407525700229,0.8376940237220626,1.0356436593027551,,,,-1.496077986672987,-0.8267574085375803,1.0323319220442295,0.9089902050180654,-1.3359089043626824,-1.9682345251797837,-1.050514300339641,-0.6001964807451742,,0.7416179308617101,-1.490109675253115,0.5629017480389468,0.3033350959881183,,-2.3303462580765726,-0.8577859460467281,,0.9815935887451668,,,,0.2839726764300473,0.0403432623785175,-1.5510741578185767,-2.0612409650469607,,,-0.8691491156768991,0.0020196966132388,-1.518312573660187,-1.3673122012251762,-2.492136079304494,,,-1.2459595665227152,-0.753292314499111,-2.2201224378726088,,-1.4086781640303407,-0.9795819704444012,0.0522468261548583,1.166163699526578,,-1.298259157496112,,-1.638713561030863,,-1.4088106024954097,-0.9501318189329616,-1.8937253146314863,-0.3165953192927168
0.5550401859022942,0.90149829936548,-0.2730206683947805,,0.6808548566685163,,,,1.0335724875377743,,1.3642469012286056,0.0599394284244521,0.0049840954177527,0.0729842578778906,1.190955379785654,1.3197535784255072,0.9146037156411428,,-0.3334811927964018,,-0.6094941775152894,-0.4851439202948106,-0.2976807999341407,0.1255283210335293,-1.0812050711603138,-0.0905703647763028,,0.6215825497537294,0.38305458791695,,-0.2299466818218533,,0.1556451331386144,-0.4723586961272648,0.8269925515091852,0.1560593764158573,-0.587552038900621,0.6600177951737153,0.1395998414130506,0.2299004525766469,,-0.0301924458188779,-0.0936502582863863,0.1207565844680443,-0.2143257994238517,-0.627880291178366,,,,0.7813253503311961,0.4304371303581886,0.1814536542417815,-1.0083792074291276,-0.1960164357950804,1.1176044892101122,-0.1519158695429767,-0.1216494469037948,,-0.6483868179655783,-0.7806465792762505,-0.4991778988281725,0.0388315500248327,,0.1721131795069903,-0.1928133911210929,,-0.6405187972891848,,,,0.4593010947520079,0.9410279701732438,-0.14685390884412,-0.1786728473968388,,,0.4461965383683297,0.2314828606925313,0.5215172339233666,0.0853385345693506,-0.1734314707143751,,,-0.113133535996698,0.6371369540778127,0.4253409247655763,,-0.0109197759687123,0.6495068507512463,0.8965571875159556,-1.3009747564701728,,0.3669972589562149,,-0.3825213328879087,,1.3429924726337883,0.0151723526089788,0.4466317798482068,-0.1363961466624038
-0.6270723964696356,0.6150077700573873,-1.0417172588347778,,0.6966587527666261,,,,-1.2477667070017366,,0.9405268384185742,0.5474513566038992,0.1868670535906647,-1.0630087675504662,-0.6453114466978753,-0.4020728793869672,1.1460671452137663,,0.1993148368644212,,0.3341374860737238,1.2966999176129068,0.0629686250521556,0.400622239291068,0.0545384956167773,0.3834404184569496,,-0.4725992360926032,-1.0325301888706495,,0.1997117107528972,,-0.3071139172894753,-0.0308278025242077,-1.0541741946045484,-0.6758164916853038,-0.3850897699680399,0.2583971573343365,-0.8587227884573422,0.3047530580548878,,-0.6301616201792085,-0.0194581935408326,-0.2043111858533672,-0.8295443343788187,-0.7590820275814663,,,,1.1056243988939138,0.5669211385850013,-0.7859034182188691,-0.0663552628682421,0.7753929828382208,0.9214604960844324,0.4269864845146404,0.2735961705384195,,-1.2165482022463183,0.8909394108725422,-0.7467098786441984,-0.5512610688274134,,-0.4143415433692309,1.1743674241737645,,-0.9931770787492732,,,,-1.1098802873884817,-0.858556433387469,-0.1245741739542274,0.1470096730506147,,,0.1502123770301891,-0.1858809586291095,1.3262170229087809,0.4128616453044464,0.1276737984611139,,,1.012347324304517,-0.3788379166699797,1.1496678531743916,,-0.3525047924028776,0.0351581290348247,-1.4427132700254872,-0.3169132697059088,,-0.9247745957277332,,1.548271993283204,,0.788213752422278,-0.4304995682760009,0.3938969407405603,0.0918554471369644
