0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6481916647662868,,-0.3628330858425329,,0.7712412721026074,0.9981771058639616,-0.6614302714892635,0.644842159184676,1.5832659436067875,0.8591772515458066,0.6423002070934347,1.4052514622381718,-0.0383764664323242,0.790019725889803,-0.543693832332359,-0.4545673441704256,-1.001047067246142,,-0.1019383918727133,1.0039232570360304,0.0759939416144447,0.6105018929542827,0.7249757433585592,0.7931035388471583,0.5942014676247711,-0.4446855103953536,0.8017098769594229,0.9583220915341192,-0.583640454209722,0.9587814589732088,,,-0.029494154628314,1.2301667630768418,-0.1145936246920521,1.5212694615481996,-0.3973833232832747,,-0.5692624459212556,-0.3424210414242773,,1.1475765506593767,-0.4532775430023288,0.4748268457063422,,-0.0020066837416667,-0.8150180041804547,1.5671663341428153,,,1.1913504686057692,,-0.6521151109151214,-0.0313354323388337,,1.9174422215142544,-0.3648653512632016,0.5601695162222471,-0.3936910569735711,1.1269983961956735,0.1092885249193594,-1.091549087694174,,0.7414175303994452,,,,-0.5578082878010758,1.28176620439326,-1.0743706952329704,-0.3446217849629279,-0.6175997682832176,,,1.139952763553851,-0.6636123706103172,0.6662918411608667,-0.5186658684918959,0.7553390726596365,-0.6907579599158268,-0.0996507090477187,,1.7022583646211882,0.9907377129160628,,-0.2096429648686104,-1.5257341246732148,0.1983806088670019,0.8187771079574793,0.8058906027302968,1.1201466938684588,,,-1.5629929130134776,-0.3666347146678351,0.8450023295955397,,1.5945044901863257,1.370139725909093,-0.2941718172984788
0.7478432532474434,-2.100513259112497,,,-1.6595124125278329,,1.0740237139033193,-0.3540580955510491,0.3197535500355253,-1.3923795960418803,-1.3718110504618304,,0.694879405591216,,-1.139394798661106,,0.7054621936287238,-1.000913388183211,0.5904175097302785,-1.1929946252006578,1.471779686817775,-0.5496703797820082,-1.0147679698405878,-0.6235135468171723,0.4549391355579722,1.7330102341287676,,,1.2211222882863046,-1.639220227684082,1.7023638391220832,0.7599485214305401,1.158208818527205,,1.987496030504188,,1.1925909599185005,,2.506149650777195,2.0653167722271686,-0.2891948352950195,,,1.357150052394954,0.407431293775651,0.5682866479331385,1.4097678518034913,-0.328040530543957,,2.0569082652321304,0.9742469328375292,,1.5505644888990209,0.9757357746269808,,,1.2296468868039871,,0.7789401043043946,-2.057730401721329,0.1596618845152965,,1.7716087304643455,,,,1.7896964218546652,0.1776854548930896,-0.9399159268180634,1.5135431275114366,0.0710429351002445,,1.273712392903782,1.5279819480461576,-0.7520039406781595,2.142478879745058,-1.2765171434160236,0.4693500736765508,0.3941655739696783,-0.8358163084504876,,-0.0244754521281524,-0.218612061758654,-1.046139921346031,1.9678324264029825,,1.2885525631620216,-0.907698197592818,-1.649498544497245,,-0.0420132420535247,,0.6721761705477722,,1.855797369970315,,-1.430908409318547,,-1.8031190784474869,1.2094030390195016
-0.5527631133516782,1.2017053299367144,,-0.3541683988689921,-0.7172402079447253,0.2903344665680827,-1.2607415785955154,0.4540128196082315,,0.3308642330521534,1.5646076922934635,-0.1484111657935199,-1.019116742729159,,0.6007780084143879,1.2544085684977535,-1.0942986924072469,0.4399711773570973,1.0388419202732688,1.2149260246827616,0.3642338515908985,1.756841882740172,,,-0.9731213351392634,-0.4505999911608633,-0.1087767459155629,-0.891969541066255,,,,1.2002412840159644,,-0.930452742904142,,0.7811261672545844,-1.3949749564589518,,,-0.697580353551814,0.7222939746304242,,0.3769148492445799,-0.2180056560025843,,,-0.4599585085378231,,0.5598887027806572,-1.3204752881169828,0.5065411670424611,2.0013221351314217,2.0998864869436664,-0.2326049339050134,,,-0.93377914541447,,0.1275898298622303,0.9907728436748562,,,,0.5434442206233803,0.314349750818239,,,,-0.2898567570104736,-0.9277021039126878,1.0451391994495391,1.110121945487529,-1.3651159988980062,,1.4188886036003274,-1.3897242078684824,0.1757630914901922,1.0303315523633791,-0.5016670554169773,0.1978794290908764,0.7793305842715588,,-0.8972162766439924,,-0.2489310391809352,,1.7846863951418068,0.4911305989280082,1.1183641812808431,0.8863309435354085,,1.2905883453517129,,-0.5750604728003166,-0.1064500655242304,-1.0040567461789227,0.1630386953059069,-0.8111656132294693,,0.3885507933914748
,1.3243652252738674,1.537383184056525,1.1813666001890093,1.03823996005292,0.6415725793717212,0.5859222051920567,,-0.8212512036513908,1.115945372682897,,-0.0722873965807703,0.2796232219941921,-0.1060570500567068,,1.0488357532654649,-0.1576420173410885,0.0501088986636515,,0.3673248860176025,0.9584397885673194,0.0141130677804206,0.2345831095234978,0.1137538732770956,,0.971778600204434,1.5047852208321462,0.3330293701907096,,1.429354060075914,0.1512870838402695,1.4127571462657935,0.4680783448926686,-0.338314514417684,0.2043451207754661,1.4885784821330532,0.5961565299409544,0.0145818879433418,1.026046257382049,,,1.3009274325352802,0.8354874027763942,0.3543556009639074,0.0862818651879226,-0.2719923852464895,1.0328214523029762,-0.3566320485090841,,1.2564036836411407,-0.1657276352123854,1.3850313669308514,1.378667715949474,,0.5056228644860508,,0.4609587651944667,-0.1324109952388639,0.9498503568794532,1.4776267262425449,-0.4123130019964921,1.0065798367576897,0.3773300576216884,,,1.3832883785640615,,0.6900660094268222,0.0820427202342065,,0.9135823006718464,-0.1927931392537979,1.052175328634201,,0.0349227328254098,0.780815574958008,0.9387932994477934,,,,0.9984121159583716,-0.2851523122115551,-1.0817479917451402,0.5807329505674185,1.5442252868724915,0.9954660631895148,,0.2271007890997912,,0.1823048953937961,-0.0424710238276944,,-0.3268626804825063,,1.47506450048128,-0.0470554388590205,,,,0.1472998201391982
-0.0815343712469514,0.6400279406185919,-1.4810556966784396,-1.2735374000862631,0.3022279678656205,2.075176474538865,-0.3195921102957809,,-1.2608919356922264,1.2217409369380157,0.5257254218742186,-1.1269783300818363,,-0.0026299313708596,-0.6059374693128041,,,-0.0021367833700857,-1.6950970202478726,0.4507266875878331,-1.8241042261885672,,,,-0.1432520579499158,,0.9813601240450726,,-1.857807892134437,0.5600300027142524,0.1184338611354298,-2.125418913167274,0.8144558939937132,,0.1550226139206208,,0.4754628575283766,1.3056701779848252,,-1.4583844175925245,-1.5345136981934806,,,0.3837051646546942,0.525510699225715,0.9587904699048214,1.2645308323423368,-0.7018470000377709,0.657859198369888,0.8261460506464174,0.8501513377008215,-2.046422667810318,,0.3175740795380596,,,0.5091906451880277,0.8905578667820164,0.5272070014027735,1.153186226484324,0.8194972798207335,-0.5739553777470118,-0.1040641816558902,1.7317303062255989,2.0356511529866843,-2.0319950603439034,-1.984008227540456,-2.325067057598888,2.3478933458272424,0.9921437517387508,-1.5578282146410252,0.0558996050202001,0.1377397942130383,0.2877181463627843,1.3788960963778052,,,-2.1214522032770318,-0.1676627328755239,,-1.5952830879858404,,-1.2031664015770929,1.5802863623189212,-0.9550326777702524,-1.4072865180328298,-2.074300399130662,-0.4218988823986629,0.9242006414262334,,-1.0773197991682049,-2.080633109204217,,1.0659960761080998,-1.6140387537368734,-0.5755506966539823,0.8845145678778421,-1.3876918814672043,,0.1695547120479997
,0.9761207478087032,-2.95706014035858,,1.0986088054373293,-0.0313025840579596,1.6395455160873025,-1.2387643483329718,2.416933665002968,,0.6281086294067659,3.4834685235257616,1.6973558418406622,1.852163737145167,0.114968118188109,,1.8848016043825968,0.6068839882494624,,0.4297344681953517,,0.574741277988634,,,2.137936241850869,-2.269735065101482,0.7550798637497999,,-2.4199998783447763,0.7614467630867887,,,0.6492593653094101,2.5765763924629965,,-0.0192581753335978,,-0.4768888856366741,-2.663180757875205,-2.640198819694389,-0.1366841916664129,0.3635655444961732,,-3.418167001456842,-0.9893457927422544,-0.0491261776408242,,2.400218305154388,-1.643869090434777,,,-1.006104690322302,,-3.0107599498285267,1.7139884686802709,0.2309435059775625,1.6480891201865149,,0.8806918277564402,,,,-3.058094523398486,,,-1.3545166263154025,-2.3503596373621405,-0.4976941069025458,,0.7680470344844961,0.4494858083658468,0.4483752284191089,1.5092850223599288,-3.1679936847194075,0.9881703629846704,,0.2613525837729162,-0.3721111226709754,-3.418404634961095,,,-0.9012798447972268,,0.0125488931617302,-2.862011375282064,,-1.5952408569115593,0.5348957415617007,0.7354018764483394,-0.3789881784861411,1.937144431712339,,1.9698506038370904,0.779570268151543,-2.7305332434801204,,,3.188029460747209,0.5603019705337294,-3.003045298063997
,-0.5514406514868626,0.1807306432991502,,,-0.2368610905759815,1.9034961592909865,,0.6954015531383139,-0.935914830966165,0.1690690941962547,0.205793378047311,2.1628539396494437,1.735882444101591,0.082392235028261,,2.258181358097901,,1.5632256439176018,-0.0601674377142703,1.0683314112335136,,-0.2095434401200495,-0.0548735440033946,1.4897364599836456,,0.7333354822988629,0.5753679495621292,0.3351353518132323,,,1.0925460467743275,2.145474888471359,1.378951572899867,0.1217531018352568,-1.3266830381020311,2.033157251899228,0.7290709551837836,0.232163354779156,0.2713408355652181,1.08343374993903,-0.8117211130991207,,,-0.0568109177950578,,,0.3401485395735135,,2.333809010300567,0.8147928406446687,1.876155073473436,1.5184483011641483,,,-0.7721430919104179,2.247513572122592,1.709843339870848,2.447624343783392,,,,-0.4764408458151691,-0.4807013230671081,-0.1083507968838355,0.7753178410629857,-0.161077481715792,1.134212174475184,,,,0.3298413305914714,,,-0.0638211190347708,2.4147164911251853,,1.2373860364507596,,0.7061810134823642,1.473891370545383,1.7827124319799632,0.4772225115625806,-0.6523864229213118,-0.1170963638379517,1.1113077871263926,,0.5829939915685294,0.0246563592810933,-0.2163637562984535,,,1.8693489753560275,1.868924055512498,0.2098870976859624,0.6965958514160373,0.5827348516237244,,,
-0.2739380926445952,-1.8107127056340704,0.8140696663620006,0.9847139494492254,-0.0293258274543957,-0.1441982148982322,0.4620388992274335,-0.0299644608963009,0.2520356248952471,-1.1301682360397944,-0.1088499322198096,-1.557567633841502,0.421302693768303,0.8250916862958371,-0.7705578102971108,1.1054452686457523,,-1.1958278045381168,1.3863503781717057,0.4237791952759918,1.3039700588205578,-0.1036095013800883,0.6711644484095406,-0.2543250237350196,,0.199397233454649,0.3742197787629641,-0.6223054803176521,1.3392611578789928,-0.8443585871666022,-0.3339987400178676,1.4937848988211977,0.300493458373047,0.9561625562109328,-0.2544677256645015,-1.2568719111508984,0.3168860850496639,0.3733019294493909,,0.5728933127822091,,-1.507372532922824,-0.2790545723342689,-0.1150777081585435,,0.3470638831290785,0.11796593310254,-0.6790206181731171,0.6848583607875857,,0.6038412680497798,2.3805002863416567,1.817951891539072,-0.3740434649108427,-0.6221282136320883,-0.6507040393038933,0.7789459218159361,0.5512820217841344,0.3905479160016679,-1.0321909502959838,,,-0.4608612262513056,-1.047577800074098,-0.4734465437721301,,1.0509024297215124,,-0.7272233627464694,-0.0263783674480213,1.4127434106325536,,0.1962781487982929,-0.7147836230246887,-0.0289666874028863,0.1753807296343163,,,-0.4323531403249833,0.0073540687862939,,,-0.04046748443972,-1.000605334038675,,,,-0.8167333312624211,-1.419769400864262,0.1402460465958952,-0.6173997646450186,0.909252292283797,1.032312049300356,,0.7180604905463808,,-0.118146290512786,,,-0.6364575182328368
1.0174653476984137,1.6748892396918793,-0.0760618054653789,0.997365415209446,1.3307985836831386,0.8370357490271143,1.8674956268692624,,1.330274423535535,1.7638571175140796,0.4850781649255916,,1.5422147353429083,1.33734548873241,1.2397354792867574,-0.1308006680776931,2.201302912972815,1.0025643533087796,-1.1662288728531771,1.0439837912396297,-0.2867857177980691,1.2113817782532457,0.9786427567397942,1.6251250678762958,1.225384531444314,2.148021712000541,1.6677463125653162,0.8670337432053263,,,,-0.4937452052962589,2.1044255900802096,1.0209161765170447,1.8446047224488389,1.5595963001177209,1.5180907579262728,,1.2054692005653675,1.6446026923562154,0.0654121764818859,,0.8127180507101474,1.4115630501185672,,,1.4461642818692133,1.155669103844414,,0.8690591229217427,2.058813136109398,-0.3474523907991913,-0.1032083974078666,0.6473919460155549,0.8421959503421744,,,1.20685478142468,1.749602281800354,1.799070267695748,1.0215597298434524,2.5458802461494336,0.3814671851269834,,1.6658733305321496,-0.3830423078798976,-0.0107862441104657,,0.6751847589940315,1.2772300283692726,-0.3958894034484123,,1.7111982019231131,0.6115337009446105,1.0220173611590786,1.058337381474607,1.5815135533178537,,0.9044266866841594,0.4839093300406772,-1.0209991234153686,,0.8564435088909944,1.2447776323052715,1.990732129883095,-0.2739200412807437,0.0119504719498161,,1.5815237376146007,0.9972926873519696,0.7905793447296006,0.2444844507019944,1.405725125440147,1.3167740961588796,-0.1557370467249756,1.0076825044700244,1.708116985042274,1.0999311151929425,1.4146914598938152,0.0876814172450644
-1.5831432012012403,1.8475813672107484,-1.0487902144372463,-1.2160757875627914,,1.541509240533104,0.9043380313044354,,1.1431243393085917,,0.7006884606301813,,1.0006833917185716,1.2444174101965528,0.943740603641069,0.297939638732493,0.9374768917707766,0.7880752352763072,0.6296184456326273,,-0.9433455698418064,0.3707586090650377,0.0192176150877993,1.0721085586072707,1.4757451013331022,-0.5074717028103988,0.4298219166611421,,,,,-0.2300915344435022,0.862820157439171,1.5512265742700184,-1.18873812217841,1.4058822623719855,1.4427078541982017,0.7824931541276563,-1.045406987547917,,,,0.8784045078966215,-1.5611468271710682,1.5271232294932788,0.5245132645065375,,1.0637325665412662,0.7099522638404406,0.4254714757139002,,-0.7295133301006463,0.0368661259296693,-1.81472703266144,,1.6135424543691104,1.2153651515981934,0.4691655020485479,0.999753385314312,2.0333198656079112,1.182161374509748,-0.7962378707936969,-1.3560156651481974,1.683643814767721,,-0.2458817407703118,-1.515660868676211,-0.2413089191085241,1.082846128234086,0.3005257855431335,,0.3504292915783453,0.9463339916818096,-1.8993327568638416,0.4551394568694283,0.8217096052763132,1.9040079132540044,,-1.4342491598116969,0.1073707705790246,,0.1173656542596842,,1.083619816742624,-0.8500205849579072,-0.7477968020363948,0.1004528496721371,1.401214690280555,1.7725438429556428,1.134168941855939,0.8206231262456363,,1.4818918385211477,0.3729309302676369,-1.706550881103272,1.1535642335597045,0.4741168125115955,1.4086682108574324,1.7002669171065707,-1.8983004145086584
-1.8193184770226392,,0.1810553776759536,-0.3495159052251257,-0.4364639870438788,,0.4559755073767776,-0.2880206877296934,,,0.8591832957807742,-0.4703911305660221,,-0.8118302538156181,,0.5123563570273992,0.0759578494266298,1.5185295727778696,,0.4607576631352847,2.042281654808345,-0.4256980793630959,0.2346429816887125,-0.1319790629649415,-1.175705793833877,,-0.2866859890879225,,1.6984753730572413,0.3762258232933944,,1.180444117247441,,-0.835756370734832,-1.178258188804446,-0.1363416302115259,-0.5516279952537411,-0.152206467413645,-0.5716971172363714,-0.6183863749850516,1.3784802676571029,-0.7219113469016213,2.1513101606902887,-1.0253090729499668,-0.1292459892174612,0.400629404684486,-0.4134736178933932,,0.1714265116263801,,,1.190365522636189,1.2406501903968663,,,-0.8321147596980497,-0.1778126549248848,0.4721658014106935,,-1.0950883392218609,-0.2424612414363361,,-1.3062273206082833,,-0.3421133037169645,,0.7933644208152864,0.9639761240426776,-0.4591677258580171,,,1.5468906414715689,,-1.5392224540660695,-0.3252371652579786,0.2802773341919586,-0.7192110674520635,1.3390501036970333,-1.6349255212509632,1.6869936808429795,0.7798718673069344,-0.3184061181835739,-0.5402835279492244,-0.1501614168706307,-0.6630503830585245,2.113277534739284,1.183588725786462,2.086627511920549,-0.0231394882070579,-0.4777231450552663,-0.8225673776745395,0.9726778393475596,-0.5042537671582393,-0.1738715472944784,1.1807094073770732,,,,-0.5780978230512519,-1.6719930762988244
0.3168166317397561,-0.6423225553269157,0.6339315782055177,0.5310341844079692,,,-1.064012100180722,0.2472664176743709,-0.1379233450421652,-0.8572720610432533,,,-0.4240366844865396,,0.4505871243719838,,,0.518480135062198,0.3949708269475591,0.3462373479812625,1.185622672025727,0.5824201987537238,0.2550292240305902,0.9503228136258854,-0.0240323962011487,,,-0.8062222704944009,1.0700524916794938,-0.8549264369387657,,0.5398061428396795,-0.6867316315637434,-0.7636150049796288,0.288022552902522,-1.666156643189467,-0.6364259852531834,0.3101865351859307,,-0.0405009333083916,1.2307317878164272,,1.3762527466563763,0.1527958001007686,0.0904213256751301,-0.6663575754067494,0.0489927676280555,-0.2238803827654141,,-0.5858625763576016,0.4119309278088795,0.3356125485727356,,0.1092748927439831,-0.6257121863694599,,-0.6192173446297349,-0.8800472773070878,-0.551282694159265,-1.5833607091446409,,0.1660528609004012,-0.0343022670444968,-0.1922440984681256,,0.2470798339943718,0.3787312031142466,0.4179542248617077,,-0.3133139222085738,0.509343506891097,0.2635861830590333,,-0.0081319554472652,,0.0980334668492689,,-0.1664965180379504,0.4549903090115268,1.2678990915467248,0.5018184199734204,-0.9120690746626404,,0.2978399854159323,0.1441619384025502,0.7475687518647014,0.6858454601850932,0.7501715565307431,-0.4188580742252406,0.6837951467690312,-0.5838245864672376,,-0.4793661593519526,0.587025005424731,1.1364127489400848,-0.6100968375400183,,-0.2685126607562478,-0.9380444151400114,
-0.1556945869477412,0.6195824641966023,-1.165637155633051,-1.445196425113275,-1.1056391640370669,,-1.258558004683367,0.3420311315293137,0.0222776484005331,0.7500470595381098,0.3504936826911413,-1.0972352502500973,,-0.7488733544597298,-0.0298501738886758,-0.3639122375472877,,,-0.4699936809819179,0.8151910933660584,-0.9864018014787704,1.4939215627500209,1.2697027974871775,1.754945920707626,-0.8110542547402999,,,,-0.5801474888654503,-0.5435761455930137,0.1021737471477534,-0.7692804242653264,-0.1353607997913959,-0.8744632345532877,,,-0.1112490786416373,1.247178558730184,,-0.9923861389064368,-0.1686789086016146,0.1783637284562288,0.2041446328740312,,0.5653826602593481,0.2455842421521001,,-1.535024237114491,0.5371048864646994,-1.4776063066525411,1.1503538649615046,-1.082609303672236,-1.2912843037920911,-0.1698406430241937,-1.175662469545031,1.0221448441488763,0.1476175937418569,-0.0937007647931056,-0.384412027793141,0.2839106651699198,0.9125023215245668,-0.7012696433483555,-0.6958750561801107,0.9902882787075924,1.0977173372350453,-0.7728134081207753,,-1.1526669035960195,1.42870141725366,,-0.0023339067927945,,,0.1588066724478852,1.6646839397724125,-1.7315471273481085,1.3342868567902109,-1.258741324582474,-0.2258115211883594,-0.2392631543697526,-1.3301327153391032,0.1448440917433157,-0.3437310261527514,1.3287365543636331,-0.7617841506770874,-1.092174009350562,-1.2311850305908028,0.2854388509483475,-0.645195619214473,1.229314389375417,-1.7832778429409892,-0.2357245080039463,-0.9334096805086082,-0.7175772834472209,-0.8276865855567037,,-0.8919770179989988,-0.8928968496563265,0.1274324925023118,-0.6372943754469629
,0.3570592886300966,0.7873076572127918,0.931632490324331,0.0005734356134055,-0.5103999707007573,0.3735686236089,-0.5507431222136618,0.4197973299340022,,-1.5706664814231568,0.8730884216990517,,-0.8837146419670514,-2.25314947992174,-0.7843141840773342,0.2177634128730973,-1.9283190983805396,-0.4976156524272987,-1.2730468022553951,1.7669626055458656,-0.908205557685076,-0.9535442901978962,-0.5427504413872897,,-0.8681984049473543,0.6923019862734313,0.0040044803526276,,,,1.361590778383562,,0.2184828663076073,-0.3168415569534195,0.7300064731799277,-0.4628149555471588,,0.0182380660871026,,-1.724644355762387,0.957773778668536,-1.8083623153968789,-0.2854932622783315,-0.3749705744895124,,-0.5628423591468716,0.9726117600081012,,-0.0149403029306616,,0.7617823911291086,,0.3674683349763427,-0.0446933369239445,-0.072033650020778,,-0.1032882252987539,0.0936075251656921,0.3940729351157098,-0.4988211320396576,-0.6800095957889596,0.3798962925415218,0.4575846501584065,-0.5101839579671054,1.5588618485422585,1.342920833261114,-0.4436712132469599,-0.0800037752458976,-0.1383935495065576,-1.128176039045682,-2.167572576083136,0.6193970096556886,0.4387057856965507,,-0.104911492429804,,,-0.3712852721662725,,-0.4349563474287628,-0.0654926981810751,0.3664379097505004,0.0615346425000207,,1.859992520886057,,-1.9201905719864611,-0.0183371275070629,-0.3095936203663195,0.7352017227427042,-1.5767413397614296,-0.5765188672084576,-0.9075664845378756,,0.2116203998213205,,1.2335439984527132,,
0.5749685349118462,0.3884596134357029,0.0438890114780155,,-0.1864772367765004,-0.1624498718089,,,0.0524777228957061,-0.1006879303895331,-1.012839152970017,-0.2138237991488776,-0.8730192108298249,-0.2724077059701815,-1.156450255281568,,-1.0414458408212244,-0.7183256632104644,0.2484991289995278,-1.3804941504083357,,-0.6676543742900782,-1.2922366570382533,,-0.3148766290203891,0.164847771742931,0.0575383008721195,-0.1189700892227316,-0.576954399720998,0.9164265581638116,-0.2121200417921164,-0.0048167562769635,-0.4818428341923592,,-0.1769955903021158,0.0376786301589611,,-1.0551773640892053,0.4182853971801193,0.425236334060832,-0.1748281164829155,0.410583519557245,,0.2781940121392947,-0.993057421765018,,,,-0.9503032346750192,-1.4538142805931875,,0.0342246475793294,0.4499021271450457,1.0837284538014444,0.2707762611046948,-0.3716922009432271,-0.8786180654477911,-0.5398380576969829,,0.4482431397570817,-0.7730776973621125,0.0755466332967587,0.2682487637393208,-0.1480354721116689,-0.8619084381662877,-0.7599614076641038,,-0.1050319720580333,1.0279617567583803,-1.0105132229516245,-0.0330331004325464,-1.4811058618868824,-1.2365643872811634,0.7426765321117393,-1.261510856490735,-1.6015900028225611,0.6835489022759077,-0.0886330169937951,,-0.0731037533835101,,-0.852133079680517,0.175021692093384,,,-0.1457155611927412,0.1617654520617217,-0.6413055077374341,1.2425395720981127,,-0.4820166754987196,,-0.177064011742305,-0.2213704982056069,-0.3796515466742022,-0.0219018249713759,0.2118340149122378,-0.1568762896313419,1.1853221326833896,
-1.3499993568634228,,-1.585566951059468,,1.4385753040261269,,0.5961001749851524,0.9558168456118556,0.9483147477147408,1.0830337932266991,2.218813957927928,1.6748069776323864,0.4851684960435504,0.935872582303452,,,0.7849332077998705,1.2488582962099857,0.3489447237850429,,-1.5422062946842383,,2.4141920612023107,1.8084925936554517,,,,,,,-0.0741801937313388,-1.0823243871494748,0.8925982315111642,1.2157712813015509,-1.667701223075644,1.1974237041479698,1.183826019348667,0.3342813381563438,-0.9150928788317858,-1.0876470036077135,,,0.5961369014540964,-1.7100981907553725,0.6209550383865866,,0.7925136091742938,1.2074256791669429,1.6249136492647718,1.907819105777135,-0.1802832323595103,,-0.7900291631544593,-1.1112034576535106,1.9215965716397536,2.118710622517388,0.9329127600916164,,0.5010780922857136,1.3138752238601057,1.2480852762344086,-1.6134107115477356,-0.4382756503865974,1.1188930811423026,0.0521679033960772,-0.4367080673837445,-1.272976790058695,0.4777817002890925,2.130799365413654,,0.2243441010063687,1.393530619701299,,-0.467547719519098,1.8373402634356004,,1.999884896499724,0.6352175076603618,-1.138970692074731,0.5263228734926321,,0.7770744362349853,1.3309384636790609,,-1.380840857676254,,-0.0450845648020899,0.7598952015833114,2.2273882602333783,,1.6066718153627615,,0.9218156323634628,0.8207824371178415,-2.125935816635168,0.9157063465402556,1.9373269833285585,0.9885009785167216,1.4939293172017285,-0.1465560510582919
,,1.760276822450037,1.2566597094013252,-0.3697414216163412,-0.6407359025127065,0.7969309669026087,-0.3255624808978065,0.0145158859639264,-0.4707562023182659,0.2449021521350429,,-0.2078321753984663,0.2582081112611068,-0.439340733747081,-0.0524431736149318,,-1.5317407675783137,-0.1642512681062561,0.5710456216751887,2.0812610683587502,-0.1338294918957721,0.3452526783630769,-0.3037223950064181,-0.1637451739977092,1.4415430151064743,,-0.494755281427476,2.332944732383888,-0.3278404821974395,1.7740423365709868,2.364530172931037,-0.530953934870898,0.063731715391944,0.833896166140038,-0.4849869237588236,-0.249682461695692,-0.2181064108791436,,0.7033141338569513,-0.9514271528251238,-0.175123500771846,-1.2859611417518872,0.4883308077847657,-0.3789520213481938,-0.3366333133890617,0.3103287591318658,-0.6935968525153912,0.0387162635693767,0.9420713067187768,-0.2962420707100163,,1.7108327678131192,0.7754855197516821,0.3213618568201932,,,,0.0064668711631345,,-0.0557346106555928,1.4848750457052144,0.9134631021822536,,,2.6289531737954626,,-0.2497751505918175,-0.7455989555343747,,0.2699020454155099,,1.4788521497903862,0.6969068901638535,0.0580288137554758,,-1.031932631324488,0.5506148242542636,1.339474810249287,,-0.2753698129867811,-0.3932083189821621,-0.2711525667821211,-0.5124949938112817,1.0382475880241435,,1.7373935158478608,-1.6307813459081175,-1.3251143510004342,-0.3544479830674005,-0.6346213884356924,-0.9813355439123091,0.0117576571397119,0.2839508121999611,,,-0.075988349143531,-0.0911132054191047,,
-0.0037256012853741,0.1393331267747293,2.6533421416350715,2.477966451794097,0.0479045559843833,0.4430115314562241,-0.125088587025174,,-0.815324975354376,-0.4270297742601565,,-1.176934832613313,-0.535991242288477,0.3571358563087412,0.6885605906052369,2.151893521225459,,1.107243458453892,2.2613412805380197,0.4061557386643877,1.95734491282486,-0.1572883197096703,,0.4722651271119337,-0.402237599347851,,0.6978635064876991,-0.3096156045129336,1.9000385478077373,,-1.136886966301705,1.2877277625462096,0.953246800714154,,1.0380804491328526,-1.1651416125947136,-0.5705384543785824,,1.8816059080440928,1.5152948463333835,1.2108345602786246,,1.1185538802227206,0.9230560128501644,,0.7726065948995507,0.3838856432179661,-0.968823755718666,0.5134612945223644,-0.1831517207135312,-0.1795865190412397,1.456893694104458,0.9376085309597374,,-0.109055234137637,0.5495785398031808,-0.2348941512095972,,1.011119248827782,0.0685190311877121,,,-0.8308078517405606,,-1.0155190420033915,1.6978864245413947,1.8914507301235504,,0.5060647143310321,,2.14431010378202,1.0200084161344145,-0.4322070888002316,,,-0.0039365189848851,-0.0280708339388975,0.94193469020932,-0.6188197800148383,1.698333065911961,,0.1946811587526455,,-0.1439440533358746,2.134027753105427,,,0.8704473615812343,,0.6104807121213233,-0.6948876338322377,1.4702398611471166,-0.2658145707853842,,1.8995218272359988,-0.3683713169720641,0.7902077804132894,-0.752458327818138,-0.1603629561076153,-1.1339047680411196
,1.441567218164475,-0.2910570117752418,-0.5080076130542706,1.5346335341471944,-0.542172962031681,,-0.5517977878646696,-0.3905516698832331,0.2596464255225792,0.6457964878392061,,-0.2969234981340294,-1.083986301441716,,0.1575347639405338,-0.2584343441189314,,,0.0113683092097973,,,-0.1608366614699004,,-0.5923689888080416,0.2206167797860163,1.06095432153593,1.5236773307159672,-0.5676594888684446,,,-1.2074951181027642,,,-0.2785036954795069,,-0.5676717945856364,-0.6354011208459575,,-0.7974248175508653,0.3053579948711906,,0.5314031053018724,-0.4256213408949455,,-0.2683203802707744,-0.0116260250439064,1.4890834246582532,-0.9950448363253144,,-1.0613424506901108,0.1059579961894746,0.1155708619467754,-0.333654002675389,,-0.7088062948942018,-0.3547199225864281,-0.2327293304984125,0.0330058368482233,,-0.851434844984727,,-0.1493539758616292,0.1297154651268007,,-1.2823556539512035,0.023381506974145,0.2179822500612322,0.0302298557104466,0.3471165679768794,-0.1973544793869848,0.7524138639091742,-0.1456425820983879,-0.558069275392455,-0.2619640614459636,,0.3769587994537012,,-1.2542390073998904,0.5707003356454069,0.3120668566487788,-0.1189277258672277,-0.0196484860738417,0.2665694930412237,-0.3268228013760111,-0.7603295930493882,-0.496686089481579,0.3127902407127735,1.8281858174732828,-0.2345655072421518,1.2991524883539065,,-0.852003128827753,0.3645992204197804,,-0.5584892175779734,,0.6890794643840916,1.5185030332200624,-0.187562544618141
