0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
,1.0007810966874342,0.8778445437714514,-0.1559101459696778,1.0589316028924387,0.66510440432365,,,1.054384716222422,-0.0787788768032061,1.095331149811711,,,0.0607339217136264,-0.3614650158107761,,,,0.1246877241039772,,-0.1587739775809506,0.6496607096662543,-0.2050050766266065,0.5177760812455761,0.3753292682550174,0.5595229292078215,1.3587305274261396,1.2841981892589325,0.9197539824832368,
-0.1943471549577069,-0.1606489230976456,-0.6907718012705466,-1.1124240717511262,-0.9019077500875552,,-0.4041859690432468,-1.071671836338986,0.8219287803201469,-0.1553857727786917,-1.25449969486981,0.1554328920361496,-0.2141468867836829,-0.3905514899244118,0.8699938548139285,-0.5977281803284435,0.772512219197506,,-0.928107757137238,-0.6417180078459861,0.2635696761079379,-1.1455630280349554,-0.1507144465308153,0.8052339041104556,,-0.5260449584453587,0.1962629506950072,-0.1119300902243751,-0.8931271008925348,
2.229992750249238,1.988044061948833,0.9202375124048188,,1.9875009877944707,1.1691399472860944,1.1724818793554774,-0.4271287505680813,1.9077935194457736,-0.0280433322818618,,-0.0750604835271258,-0.549888030373562,0.4154451664530976,,,2.1788900732666616,1.3220163522113464,2.3078068436403085,,1.8322570995457623,2.018359972645344,,,,,1.678364547519658,1.2963995433819695,1.9995685876914195,2.575717185696144
0.9673006075324186,0.9549077949055644,,,0.5175726123935275,0.1174351874622587,1.2588084695844328,,0.3820214446069573,0.382894960163604,0.1482529009487213,0.3709207363188877,0.5686047008179888,-0.0138360742647796,-0.6864894598571686,0.3901109845862775,0.407663865369625,0.50668312071507,0.7078715236143965,0.1372388108315369,-0.018358047992469,0.8017199048465256,-0.0202879113643032,0.1275357017456564,0.3659828247052559,-0.1448895948939709,0.6674935530743464,1.053996984250818,0.3743971387928686,
0.5584610862077846,0.6752268445828072,-0.6992101063239692,-0.2828224935625402,0.8125589507501196,-0.0684756611830502,,-1.4765461614572837,-0.7823844656939809,,-0.0879206102932784,-0.5589739139913252,-1.0131687675563965,,-1.0629777744534357,-0.2273814163381771,-0.6571882547670599,-1.0656922587697986,-0.0501331719545387,-0.5698649748976227,-0.8946418118821562,-0.4903640847208915,-0.5588943934573068,-0.984592872211662,-0.2781635395558227,-0.7165283636750878,0.2313161824158453,,0.7592258560930664,-0.4177634046518652
,,-1.6818836116811031,,-0.4626301751580242,-0.9769470701520062,-0.5044620837384506,-0.9213735817576248,0.4860080275395119,,-1.9679045528463728,0.1528168066174017,-0.1071377338372411,,-0.2293312093692373,-1.1719959807426603,0.3554437772887168,,-0.8852733988617824,-1.922198589325952,-0.7864459388750774,-0.9185872897207276,-0.575143088968218,,-1.6373672748959989,-1.642972960927331,,-0.3487105315938573,-0.3272270661168697,-0.3561808939767242
1.9245985059630148,2.3364632946858106,,0.2000662934662328,1.0505845541562575,,-0.3262471289058585,,0.7221362567223346,0.4031839385546397,1.42923615674794,0.9076687503575328,0.7594122472620817,0.3993667516720158,0.5170449548303571,-0.6648638618308201,1.0099255069250272,-0.6850001799593142,-0.8671895677058681,,,,,1.0831576914105396,0.8151607362824476,,,1.6676559270135347,1.929529556975027,
0.4202541685080164,-0.4512336582621465,,0.5992467054895012,,-0.1883685674383965,,-1.3054473432457556,-0.023095190481526,-0.3670255829234173,-0.4311551120615326,0.2934474394613756,-0.0942524669954613,-0.9261253075335344,0.5722119184144042,-0.1220377935766644,1.3721158195339205,-0.0514734575917689,0.9526055783785764,-1.1248680737881205,,,-0.631971059717196,0.2822217884527631,,-0.6974286203247098,-0.9522307384103816,-0.3375678570153202,-0.0144831643694731,
0.941277976277094,-0.4966732422921858,0.7745525907032511,,1.1236441180188663,,,-0.0003297708456393,0.3576397853531715,-0.6417372978513413,1.022056990092285,0.5406914016408466,-0.6031908930659688,1.0430223683425457,-0.4592739967489365,1.0059480317526324,-0.6230327243556338,1.2813333259744613,,1.564733028751145,-0.1673740423242214,1.1640438881812194,-0.8988614936336288,,0.4397703279045157,0.2036403301816849,1.5065790877017695,1.228513863621198,-0.520660447224099,
,0.5359493620501047,-1.1089132764514618,,0.5793327489251731,-0.6867961445779374,-0.3788194282941539,0.4019585170067812,1.2932352011246098,-0.187400311923006,0.8239205979948964,-0.4739281303671177,,-1.7752817209565184,0.4784355347581178,,0.8371928472966426,-1.0429971962830875,,-1.192729324265829,0.3663645977254083,0.1896627842431562,-0.0552808104018716,0.9372688451140884,0.4342203033785057,-1.88680275495316,0.5092971801358982,1.2705896150971758,-0.4686693589555518,0.6160231302103191
0.7151675920553152,,0.828416310105708,1.218028337373549,,2.0233796212553044,1.555710906334857,-0.9866986215491664,,0.1197313203797602,0.8883838880432289,-0.2016132688410607,-0.7775621141391287,1.4509899862095623,1.13170475831077,1.7589256610773634,-0.3657497271134278,0.9837193450939028,1.2101570584827432,0.9946108422575516,0.8591942725234794,1.0876820951316988,0.1501150093901931,-0.6247497602368663,-0.3587515758918427,1.2359195113065835,0.6860390424638129,0.8327155722642308,,0.6672599242923303
-0.8798074388168641,-0.247861888056167,-0.3906017840658702,-0.843707648790871,-0.3075569518082893,0.3654745887631887,-0.1406614167174548,0.2052357912389201,-1.614252106861496,1.2536145802819778,-0.1839908690672548,,0.2241437277580276,1.2032773452478904,-1.8756335854059505,,-2.6099240051659365,0.6247898027828894,-0.9706790684353706,,-1.6989808546961196,-0.4515308618137818,,,-0.168324621047241,0.4854720798690894,,,,-0.4323558588804608
-0.6737699878528093,,-1.854387644214592,-1.063595153475366,-1.316279491625301,-1.0809051422508145,-0.0575291947589973,-0.6230620387769743,-1.0221649525838472,-1.9301591251008496,,,-0.9295108894729662,-0.2300817876422114,0.5739518456844487,,,-0.2227090992901565,-1.1855809158247386,-0.7717211856565334,-1.5439285419797455,-0.7909463031253214,-1.5678823928164798,-1.103941477427143,-1.6557649776605845,-1.6909699769452593,-0.1983986369357359,0.0296349189351866,-0.9679998582367854,-0.609170841233054
-1.1804557881959783,-1.8926647132062768,0.0296431633055901,-0.3468131158996998,-0.5624616097187258,0.0055816107987608,-0.3502619053345175,,-1.137076210509963,-1.3725928620877357,-0.2931982265359178,-0.5907873794208157,-0.646543298736265,-0.2098090344647136,0.0545361032765319,-1.787463763965434,-0.7717627402912965,-0.380340569472699,-0.556759053592669,0.5383880399747308,,0.0480622308139764,-0.5550114585937065,-2.2935741942379635,0.6608281734328031,,0.0484504667476781,-0.0088719280109467,-0.6806395940181679,
-0.7332182135191506,0.059970157179735,0.3051829513749116,,-0.1955213420049353,-0.8935603193363273,0.4493248171154178,,,0.673304035576199,,-0.5194038556549202,-1.2025975058045475,-0.0179992095736054,,-1.1346720138198498,0.619901401817732,-0.1461668202318833,,,,-0.5169999886290373,-0.2789947001253208,-0.2457905887788581,-0.5863680444941533,-0.0692168021766199,,-0.2158105968515594,-0.2692673423177323,
1.3780137293034902,,0.0488476457269493,0.6908680932883168,0.2556203972602481,1.3073663860428266,-0.3249528981995572,-0.0011721577082639,1.6383027474935032,0.1742569145811149,0.303779922092366,,0.8437766591063329,0.5431491286463546,0.1888812959622929,1.199304635470537,-0.2797146892350473,-0.1036642959157745,0.0409006433748673,1.988633224852176,,0.3716215479398948,1.5511047533049664,0.6323994991323518,0.5928884966667535,-0.6080669219803096,1.088119903610347,0.2152286925167975,,1.8544916314375672
0.8802648731945862,-1.1302865807504492,-0.6593029654601237,-0.3341252303711055,0.4856422778258658,-1.7036412308411442,,0.5148303036849983,-1.7311404536899138,,,1.0700856259182754,0.4865129639884777,,,-0.9353485301659242,-1.5753884785364451,-0.5443362871558306,0.4569816179357958,,-1.696906614325042,0.0913475940556007,-0.1748822460237929,-1.2384721619471544,-0.2146908015465768,-0.5835029065579715,-0.2874839079170271,-0.0779328579803537,0.2644185586750732,-1.4056925254683756
1.6742143700980383,0.82013859678113,1.124823004776351,0.1547156742723907,,,,0.273446659413135,,1.031253164021223,1.0301269958896653,1.2092268850868666,1.055873237155941,1.59618616415001,0.3551013573543707,,0.1897398991547295,1.5143450603885469,0.2167683371215297,0.3093228881429902,0.8516239261928079,-0.0675732759717917,0.7018072759626129,0.4691934893538116,0.4804047011626287,1.084811427694279,0.5523135426371957,1.232973143560386,0.5171899646664714,-0.2124770804881979
0.8193819218759401,-0.0227443826042035,,2.1899733815492755,,0.8061522738988438,,,-0.2182440907826649,,0.3961249752164854,0.7832232717637228,,,1.2446306806992893,-0.4390110226455369,0.8911678003451439,1.4686232869785525,-0.4081673257917431,0.9811930263517104,,1.2143693397377031,,,1.0411948115035974,0.9390046428928362,,0.4566811974810956,-0.0532638071969329,0.804773759866404
-0.4014131812555128,1.4754879767535127,0.7835699580857332,-0.2511751692271891,-0.1983386829357949,0.4205800421952301,-0.8986088162420469,0.0901724348550722,0.9580352765836068,,-0.5397350417752169,0.2698998653630163,0.2578639024455618,-0.5719459088107993,,0.219990614772458,0.7328185161606219,-0.5896857284972902,-0.5665691143215635,-0.1439668709868846,1.0583981294809803,-0.2578603103061819,-1.2410867178016485,1.11381079297602,0.075977692086458,,,,0.2897057529500731,-0.0272980696215065
-1.115599124481169,-0.3618149809289011,0.3143412913795589,0.150257975524629,-0.8921068500676698,0.2241762406293166,,0.0089513875455346,,0.1533768819707182,,,-1.804064273501214,,-1.3150527961119818,-0.2385437638422003,0.1678390469803517,-0.749430495697281,-0.5223850056700919,0.0055536007778332,-0.4543910489272363,0.410154770179588,-0.8708041383679599,0.2198642133056325,-0.4335488443950348,,-0.7776457949698768,,-1.0779643435177346,-0.4833029531309611
-0.3618354615579192,,1.918389755533933,,-1.23680367129088,0.4870032723264574,-0.7520701502682364,-0.3123416838631832,1.2030273815570447,2.5022742895874472,-0.8923830863321529,,,-1.0032938615700882,,1.1975393599314583,2.1766808258842247,0.6106947746875125,,,,-0.650153617230648,-1.5371584034477968,1.8567457004307444,-0.7491152606578392,,,-0.3470936417376098,-1.0639585814814314,0.0344789776850859
0.7893129566754838,-0.4939075900205424,-0.7702506404291596,,,0.3442634442214612,0.7144207602881638,0.4987658272494419,,-0.7982511084663676,0.9187196011445676,0.4952172790714221,1.6577856651143985,1.0720956807616668,1.3548859026369178,-0.1547948924086556,-1.0679831686592534,1.5264916638171206,0.4605201583653047,,-0.4600096815221343,,0.3545561796556424,-0.2843416157634211,0.5575228580605918,-0.7733182679829635,,1.0244004306548085,1.309030982279941,0.248299496402806
-1.3156955937616557,-0.9919484713390978,-1.4504606781431957,-2.456696641802015,-2.204056126475351,,0.1401236507904464,-2.803466491055104,-0.7974881728617799,-0.4997135687465872,-1.2448663297127678,,-0.3970338620407993,-0.2705866109958162,-0.2150761060147241,-1.407094371017544,-1.0414350566195107,,-3.079352734782841,-0.3169702796020527,-1.2032605686566145,-3.198964883740377,-2.685088723564124,-1.061242801653671,,-0.7958795123612177,,-0.3808522661425046,-1.6302351128596508,-0.2046313504379719
,,-0.4915916162413554,,0.700139862927169,0.7154419820481319,1.4396146806845334,0.8599132134740509,0.615860827253911,-0.3640626954312972,0.6699432316439786,1.1564958447935088,1.2356457679251804,1.1095283608480553,,-0.0057360895394878,-0.1222948060220332,1.4410705719710657,0.8716224319540539,,0.0683802105570348,1.4348175507199528,,0.7146539957286093,0.715196008146383,-1.1580034511225583,0.0613544233121551,1.0026500289508782,0.6807861197217816,
-0.3097853000911995,-2.166545823219074,-0.3381770048776277,,0.8546935224841391,-0.6296812726701368,-0.1137959474350134,1.185534151878424,,,0.7014808821017972,-0.3158078410046846,0.2208888247955021,-0.424562172038754,0.0194453786420445,,-1.3399574160652572,,1.6525525161782282,-0.2739686912037195,-0.833399684782755,1.2224668462794512,2.409695734873424,,1.2453886271207697,-0.3580154903926885,0.9270660998079304,-0.5428821280102492,0.0238613608540287,-0.8213557318270188
,0.1608282037998549,,-0.6212216374455735,1.2193558579070285,,0.1898357171484234,0.7349499524695552,1.884920726794359,,1.4960846762135744,1.0241362832245544,0.8009702968895711,0.5918813259898781,-0.0630777184311537,1.0905691161615978,0.0223269952609371,0.595020188705178,0.8895653044153774,-0.0315676238445464,0.0961131045174968,-1.3823095503278298,0.1615753626945281,0.2624165824975343,-0.7566934135685506,0.1157238765762438,-0.1810161437627427,,,
,-1.2108117035384984,-1.6380774794910955,,-0.3246939823051562,,0.4339922738711768,-0.5132421874878916,-1.058559238419141,-1.3757439568078111,-0.5805038280444169,-0.2543690511183734,0.2334488479007476,0.4353101761412169,-0.0846474525194143,-0.5136007001436913,-1.1152366858468048,0.4493797660595074,0.187624820782774,-0.0299905106761976,-1.502608128808223,-0.5432171396893704,,,,-2.161816822743599,-0.4499910774561653,,0.6806773231005587,-0.5362257940608931
0.7959891279556379,-0.0284190121527215,-0.5133160226103132,0.538471716717682,0.3220768262323396,0.0768063957655194,,0.5057078079092836,-0.5762837205787621,,0.0309174309355214,0.26767548756047,0.0884971633435892,0.6482269080020968,0.6497315968658841,-0.5003777296225755,-0.2088644449195341,0.3131225943223334,,-0.6183879596410756,-1.1310919504035384,1.580183128974051,,-0.9472183078193304,1.1088963399232132,-0.9398337139400672,,0.6308530959700993,0.0733809882348547,-0.55377488808662
-0.0246805158851202,-1.04217432122321,-0.1036180166875003,,2.1206698103688355,,,1.2985302067257387,0.510714445400818,,1.76322106221892,0.2673710745393187,0.1821093463474009,0.7231244995958159,,0.1859022316383139,-0.3631514711580502,1.6510806889129832,,2.440371487732996,-0.7559242251618538,,1.710274708329592,-0.8175532571659897,0.1047319558593026,0.343750937840256,,0.8492504898957953,0.3061524530036245,2.484354808003961
-0.9463356333241314,0.538353008996279,0.4536260396010787,-2.0237342655100874,,,-1.340049709995329,-2.2985101927954,0.8841885743284463,0.8373016484081354,-1.4341743996805978,-0.9797765460441222,-0.4349813750578372,,-0.6961256430338706,,0.9688624813817844,-1.2673820167933725,,1.6245528367465256,0.5630301393166591,,-0.868861218972767,,-0.8397119704527412,0.4067491370795985,,-1.4955296416659738,-0.1233342389278243,
0.6199971747797979,0.6020408481738972,0.0317138167514901,-0.8042824840570003,0.0431744197475954,1.5864692083146066,-0.5075250784790958,-0.5031925273156824,1.3047923818939218,0.7006913862486558,,1.0323427734769728,0.5375833764546647,,1.0976806331163953,,,0.1837474089031806,,0.817330461214647,,,,0.6530814023934889,-0.2911641701537988,-0.3248988093985758,,,0.957303500194026,0.8324892348450965
0.2967798432455917,-0.0126413926960246,0.2881790070212451,-1.3271743760109185,-0.2117103734502512,0.5304038774803254,,-1.9106998127974395,1.031609552859161,-0.3091499584361722,,-0.5852110545315852,-0.3726763217132477,-0.1431035392993224,0.599249318860086,1.0398447193964666,0.1655846744517366,0.6006230115725395,-0.8443934413978378,0.5707606610202042,,-1.83547324254733,-1.0388917631585295,0.8504898711446127,-0.5420223739870563,0.8239780117690528,1.0207805288569332,0.4036898279850484,,0.5958194929577929
,1.966871049733239,1.068971378054835,,1.158892478580284,1.613593086002676,0.1217976258404725,,2.2711983225495085,1.8114495862022164,1.281211199778592,0.3539341821574641,0.0957962039916169,0.8273525047010475,1.608371697914729,2.270697884912256,1.537354523221086,0.7835141958672296,0.6698456937733626,1.5149166361863216,,,,2.0113715185331893,1.191819574064866,0.2679122274744802,,,,
-1.2084733156831784,-0.5747236417913802,-0.0834719183768778,,-0.2636108194425901,-1.0540765696071697,-1.4586208423108695,1.4273794742825656,,0.5836513485798399,-0.1055905707678921,0.0685474159243997,0.1764890003575555,,,-1.158834046324371,0.49979809770962,,0.7214751333173867,,0.4192615122183745,2.5435452985440863,2.171226548607534,-0.6361676997007497,2.465546273299627,-0.684851069450908,,,-0.1914061055672306,
-0.0652154654768096,-1.307576255400364,-0.8019791553837528,,1.1927383702012593,0.2244479110871897,-0.5833452133625161,1.527595606949124,0.0339335477858428,-1.2405184976340244,0.9711188702799636,,0.6640210341281052,-0.7477209418322369,-0.9055999046752984,,-0.604267481404828,0.4216472403378586,1.7308441445254985,,-0.8088752780227246,,0.8862483435733959,-0.5242849673561676,,-0.1088574664500288,-0.998868115708634,-0.2291960933892463,0.5231438754613498,-0.4136845122438377
-0.4634008835805694,-1.364357749289163,-0.8339838940841944,,-1.1390245886569794,,0.0434134971575919,-1.02073285419381,-1.2407303401252336,-1.5923393336599811,-1.0507885066835052,-0.1914645112182304,-0.2586729757731077,-0.6521274833750286,-1.1957812010304878,-1.8518807899388872,-1.4099875357093932,-0.6396328872503785,,-1.239611709425514,-1.067349926908135,,-0.5225063838698326,,-1.4015190809504805,,-1.1527989789174784,,-0.7774709661699658,
,,-1.5659367349795426,1.2458580111173798,0.619321525022348,,,1.3062919440512852,,,,1.260610996783076,1.14378418782143,,-0.1133234340997657,-1.0351728410354493,-1.11026204838682,0.0582637928595229,,0.4224943173721259,-0.8813133084336676,1.4635097937983634,,-0.7840669336419456,1.2103401612474904,-1.2771068155660956,-0.392730737126102,0.0200778392975004,1.8076673062351656,0.0092364297098348
-1.5478552587597612,-0.7470682295926396,,0.3074423528383446,-0.1575503165761375,-0.8653801960424112,-0.4476464722941855,0.2662188096076666,-0.2140360769569337,-0.8363761122623338,,,-1.2553905999695574,-1.307733606315043,0.4942357178888348,-0.2495808240074888,-0.8233161006876932,-0.3138446191816021,-0.6487450264077127,-1.0758075402106992,,0.0018315315375593,0.1289689985872284,,-0.5041403018771786,,,-1.114671333207951,-0.6845755600029965,-1.495865250318119
0.7636022394028654,1.2488520555525784,-0.1770864337838632,,-0.1399722713233906,0.2762152751028811,-0.0973989653097742,0.7525626561075954,0.0393810887794607,0.6729752497922681,,0.8726772708468977,0.2616896610741487,0.1707617537332162,0.6439824546274716,0.8299652400657435,1.0700982780945538,1.0066827285438524,0.5741215245451925,-0.2797647564313761,,1.1620403381562212,-0.2729066659863547,1.4111588130103394,-0.0991510279319403,-0.6450762706589116,0.5805226488755327,0.3341634813016159,-0.2481258679805268,
0.536178263765164,,,-0.7537087661757095,0.0622860811656417,,1.1468746555959282,0.2233767684578138,-0.8361883077087072,-0.3684669114403988,0.1839451317436199,,-0.08998997037354,0.3475605652519823,0.2130224996072442,-0.3860319448373478,-0.213639794542436,-1.0618504155366706,0.5256202584163732,-0.1500238792986863,-0.935657711625788,-0.5968024108737275,-1.245016398927501,,-1.2693406417550122,,0.4024863759391334,0.0486960808807596,-0.2744115657515833,0.1868448448668954
-1.6975466516178128,-1.3783061551715852,-1.1039569590628644,0.2583815449162261,,-0.3869567510514613,-0.4205145706745566,,-0.7068522883376751,-1.626220554070436,-1.5301377656346264,-1.732433420666858,,-1.1958339271010738,-0.2154206516468497,-0.6218404482571911,,-0.1971265901139147,-0.5660742476592107,-0.1848546681382462,-0.3194677387198192,,,,,-0.5235598477374633,-0.9501645245035528,-0.8223729089175832,-1.3126003602485032,-0.7166717295898684
2.030917105829422,-0.1413846878027543,0.0542737227923773,-0.1700686105531884,0.8915318367138334,1.8315279029353757,,,,-0.0985726247769543,0.3021425526519988,,0.3649433952659836,1.938508489416619,0.5326223985310193,1.3350629522443336,,0.1535411118373383,0.1120643711998809,1.674022126054521,0.5046321894910373,0.0505508084926869,,0.5220013165570807,0.3258376679693854,-0.153542275265339,1.529912685684691,1.2759826565558463,0.2767429497612688,1.4862062130593408
-2.243297642583257,-1.537112180233412,,-1.0528233336345043,0.2767970976440547,-0.5164619282017924,-1.4315301591211085,0.5232499877668058,-0.3605552157424372,-0.6022590755468014,0.0300499227434271,-1.2512795281821647,-0.7194263607152586,,-2.2338912379465707,,-0.6374640165892976,,-0.230810731056443,-1.140469139129795,0.324595728911543,-1.158291470424797,-1.043442786022264,-1.0848134859276717,-0.6446879401413956,-0.5889392585382641,,-0.7310178852431013,-0.3962807745525357,-1.646869596343801
1.1268895824022824,-0.3361277827266676,-0.952679955824916,0.0914673828641852,,0.1082661379545319,,-0.4976544364019071,-0.183426335185497,-0.6415653950451881,-0.414633971186299,1.8457181946163372,2.108629543157771,1.137541405162145,-0.3469914497124943,0.540349718315577,-1.206339235714051,0.6239205301660088,-1.4922751162058994,,-1.662365210946742,0.747927589775433,0.1571101741178174,0.0916461650120654,1.152446276727087,-0.7695223997358387,-0.6902644778012584,0.9998660478992693,1.2735710882000062,0.1174300660517208
,,-0.5841917677964987,1.397016424437702,,-1.7767665683936251,-1.9530349832799712,1.42207437952558,-1.0548116772887597,,-0.1589403504382765,-1.5147455038493736,,,,,-0.3387767332886708,,0.5749658585060294,-2.5359467804849074,-0.1567593605122117,1.0394231475195557,,-1.4325698720286135,,-1.4745797963764609,-2.7383433327603885,,-0.6440293304180892,
-0.3065501042555341,-1.052283637709703,-1.001208593300838,,1.372619671196468,,-0.5988758168158348,0.4884558184982592,-1.1414593017625172,-0.7204639802504118,1.3122860106132015,,0.8893452302440569,0.0553309200973737,-0.8226034136707846,-1.1511379707019522,-0.965099398509794,-0.3170404778500544,0.593075447930927,-0.8106510824110934,-0.6668196186356179,,-0.3393384142997949,-0.885359641394569,0.644880274853704,-0.1366001935660779,,-0.3467029298687227,,-1.1521566329731263
0.6292944999609494,1.632675380859111,0.2289690108416635,,1.0916636127432404,-1.557754193171404,,,-1.3487949596515243,0.6845129887240871,0.7443616450370257,,0.761043401313502,0.4833455174644077,-0.4200172412610057,-0.6429600937475319,0.8463267389117846,-0.1433064521765771,0.8927739308271491,-1.3799175437923794,,0.1072056148413691,,,-0.0597658771111251,0.1021573761622234,-1.5638959281612843,0.1372809312032602,0.4665908704000826,-2.347362556730532
0.1966343382449009,0.48976684443063,0.547361128658687,,1.3515371647243395,-0.7370411024306222,0.517581169604982,1.0992058375522045,-0.9318853050848944,1.0352944104831698,1.4229235071123878,0.8364056181301307,1.177607132273773,,1.3918100894812528,-0.3803841136784118,,1.352652590445418,,0.3461147607382082,0.9247125456035734,,,0.9432058967744964,1.909611327586381,,0.4493207138084838,0.888622898810616,,0.5004910604054795
1.4819610328161277,-0.4516780777881894,0.5914743239212716,0.944275778254308,,-0.0678905396193003,,0.9736266721768244,0.021595343890806,0.2378123811862242,0.4441578552555177,0.5531095255677086,0.5679958881527936,1.2201596157387786,0.1499566549129849,,,0.6279380768273642,0.7466250479952107,-0.199553478100699,1.2748068775035184,,0.7707294261714798,-0.7383746598634732,0.8184199984544058,0.1806563150981475,0.8449005118478864,1.2248158552898116,1.056003188989535,-0.559945574120895
-0.8250044335639786,0.6634651298324209,0.1836586181163571,0.3384812829923799,0.2837964862941243,-0.2835893066678995,0.150624200379582,,-1.2314906369865746,0.6703808972128179,0.7957110182665007,-0.672710754506932,,-0.2695379663354596,1.2597526044665175,-1.1154007295384911,,0.7034027101029846,0.1553194064904671,-0.3470060369198277,0.8631562634105775,-0.0126223789501137,0.0461812910503283,-0.592087135198034,,-0.2399501224536283,-0.0389960078634592,0.3517205883992171,0.358181117538969,-0.924242191703714
0.4586574871234842,0.2372848279583197,0.3899569024525829,-1.349308250734794,-0.2714827642003385,-0.9325477249152512,,,,0.5917453493469537,,,,-0.3106975616731583,,0.075175547343787,1.210674158565047,,-0.3384311773684155,-0.7640770093237222,1.2948446155537598,-1.5991893313878551,,,,-0.2832476790275549,,-1.1644729755957868,0.5567888550604482,-1.030368850624474
,0.4323635708978276,0.9856519080112162,,-0.1171915262810195,0.1113473265682289,0.1167187104453181,0.931597908558904,,,-0.3309390509788096,-0.3880537398046029,-0.4262727253570837,-0.3692122386482864,0.5742364594502389,0.9840854137243232,1.2333092833071635,0.2779542614187345,,0.1202433971645064,0.9007364626742332,1.612463773939277,1.512156462430044,0.6657567249955786,1.4484300647836614,,,-0.2912426005139251,,0.5970646237743721
,0.2200998989743464,,0.0595246679467735,0.8997457196572072,1.6087477565303636,1.3654935970116406,0.5088292369197368,0.8597010046662488,0.1084492853203344,0.7769170096741908,,1.2826439396441771,1.5492823643743674,,0.5243776675764202,,,,1.862225409811315,0.1228048234554314,0.2622786546783599,,-0.0950281792234472,,,,1.2564431057376897,1.157479391849948,
2.4734836327617566,0.2692236147983542,0.5819189505045502,,0.229080508173808,,2.81061606381993,0.7827315218357982,0.3594510204008583,0.5968327701898822,0.8924204583757283,1.759188287419347,1.573421360280083,2.932004327174801,,,-0.1409812924682525,2.004794684922845,0.5470821841198652,1.2155333590575186,0.7732634482561334,0.4209230155685287,0.8745953562876775,,0.6803777561373777,,1.6230516168131348,2.3447310593724,,0.918100576448663
0.3714920298624347,-0.2498843744513525,-0.072496586059727,0.3876852788632381,0.3114407670767443,-0.0805892570003757,-0.2381554717044476,0.524500245697038,,,0.1167172519667689,-0.5107277108684664,-1.0659169347854764,-0.3622753508145049,0.389639170570635,,-0.171267884030694,1.1155665922683815,0.4923757405636573,0.5065463138237141,-0.1156278333132149,-0.0875140478510932,,,-0.4648618718748546,,0.5168113007382493,,,0.6902634220908669
-1.515039661127986,0.0950696025315342,-0.5014177813277675,0.8833252983696749,0.5729035872787365,0.2109905434342111,-0.0104383558293459,0.4415432717668034,0.3355477268567609,,,-1.3582512056615823,-0.3698269867789448,-0.8216711618115171,-0.0672896694511686,-0.5890053040201293,0.3920415795484527,,,-0.3667830396221027,0.1324837505999963,0.268412529485996,-1.0145535136870858,-0.4803355177436348,0.0149011156402978,-0.5031514654394704,,0.2400074661186398,-0.2269917436480703,
-2.044216783841028,0.4717144981247368,0.7456844732419804,0.5649887593488312,,-0.1486878564588154,,,,0.8183674598278079,,-1.4281250498881597,-1.7373234336256271,-1.5040411711483792,-0.8775989136247647,0.2512041694242716,1.275027669982443,-1.0942364554825337,,-0.0262251862420089,,1.2912943579658671,1.662050990031909,-0.0750667806458852,1.114773828006739,,-0.4355423465628166,-1.1336484088109693,-1.429018806824613,-0.2094125633342739
,-0.2400007454798631,-0.6466749555227267,0.8553154666517794,1.129629131546586,0.0822621856846916,,1.569592934237975,,-0.0691306370299045,1.6948445043770708,,1.4441665709778422,,0.8636098509931803,,0.0947900660241665,0.3387652494440911,1.5194209890588397,-0.2183046317801694,-0.3689125164891894,,-1.0823225597193242,,0.0513857153289093,-0.7734394701713727,0.6844372808805812,0.7949871372826499,,0.5167165622104374
-0.7590605609585019,-0.1034015032439553,-1.3777050138042826,0.1443293984205366,-0.1386812276984326,-0.951341641492688,,-0.7110907052044594,-0.8586968965347591,-0.8090551528922059,,-0.6188289980406989,-0.7509683658077799,-1.50012412615431,0.0571876159149212,-0.2186971119058844,-2.082608356972847,0.0913028680091346,-0.3889781121658396,-1.1737130447116615,,0.4556256682683768,-0.0739901858832215,,,-1.1072811320918683,,-0.2697389685242643,-0.7391701960281319,
-0.4201296449183586,-0.3640718543906802,0.5022368337177847,-0.0480977454754128,,-1.5348857678645085,0.1067662414643689,0.0440253705306138,,,0.0079992850497533,0.4364479268262272,0.0449789016610041,,,,0.1799278558425152,-0.0997525727705327,,-0.7313570957650193,1.0730854114465158,-0.9041678536003604,-0.0045384748639789,-0.7991496289546374,0.0777173394634344,0.4461020048045986,-0.6872687085909518,,-0.0359494231184109,-0.5577987601394135
0.2665800745131199,,-0.0152622103440583,1.052219608447554,0.8389022604123749,,,,-1.3614835665539733,-0.6543354314559645,0.5172853312152355,,0.6089166630946354,-0.4257041776021761,,-1.3981142809763698,-0.5601008503804155,-1.4008050987400906,1.0341266622780656,-1.4607888194887455,-0.6275967517192511,1.1310933075750236,2.209266112806616,-1.5883408044059109,2.166392578380895,-0.8536185457494713,-0.8772128599289577,-1.667901291824227,0.7836007793390676,-0.7614288623340311
0.6858933189705684,0.598470503623389,0.6398572601078173,,0.9326121008889964,0.1997305004903974,0.7377980121595384,0.4984806249270583,-0.0561645682986151,,0.3663673305678879,,,-0.4588280686511832,0.5455684732086009,,1.8894885896636424,0.3139816270441971,1.208514113342209,0.1416668129419317,1.7673706682198136,-0.0009841309875512,0.8447347305898775,0.233897904856562,-0.3402464970583729,0.5885884852889606,0.8828802412495591,,,0.1708429558889849
