0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.0138392035391169,,-0.0467346316461081,-0.3693250358099675,-0.6374891941919786,-0.9002179993925837,0.6889615000748138,0.4789959201356875,,-0.7458417579266496,-0.2663249184006099,-0.4215952049995277,0.6411464706288774,-0.5573715188870454,,-0.7904361696682621,0.5879416314220461,-0.8947731166435746,,0.995091517379832,,-0.3695341401892522,,0.7681983605365128,-0.5280601122323247,0.592308492074085,-0.1654239608305637,-1.6548001523988536,-1.1987705113361742,-1.2772360347432872,-0.4849424364206626,,0.0991412817070506,-0.6132193680208166,0.179593548697333,0.4305352773568088,0.2895007716956851,-0.3294647125964307,0.2416246604169106,-0.1967750180421359,-0.0192628177284617,-1.1037729793059754,,-0.5578702407644422,,1.2027041252485853,-1.536792102315111,0.0867538672123009,-0.778628266671828,,-1.6949807417655904,,-0.1247036904903053,-1.3352452221513096,0.1582599046717416,-1.146066230627638,,,-0.8792192060688026,,0.1566622872584476,0.5882021530464004,0.1674209511324951,-0.8825168555269925,-0.3006588236576233,,-0.548733441109762,-0.3191986783691972,-1.7540044687469878,0.4938115465395876,,-0.9007320524242632,-1.519404469113529,-0.3826595151136344,-0.7662789542413733,-0.4725337918094385,-1.1837625734808843,0.5417911578552482,0.621805475787094,-0.9222179797380644,-2.3057385541025344,,0.144603180356889,-0.7249553065047206,,-1.1752224564509282,,-0.7572718443735487,-0.0673571350934775,0.5961565705241768,,0.2963991387448847,0.1578153461170699,1.1156367251011876,,,,,-1.1477747037394768,
0.2649767921551301,-0.4687170249930137,,-0.7501075753398835,-0.8145096143669902,-1.175617577828843,-0.229008067467178,,-0.9681419893603612,-0.8275494281169737,,,-0.242828086910061,-0.4180368003850013,-0.7072687933418769,,0.9380450365956472,,-0.7655663246651758,-1.2475007756171823,-0.9582666426581622,-0.919664443267238,-0.5131621890773805,-1.0514521329067168,-0.1264361786648682,-0.0829201266043193,-0.1449604304204019,,0.0704574760710436,-0.3601419478533346,-1.5842075461897438,0.5466925497102733,0.0080147967118984,-0.3705699070157471,-0.2363253735484977,0.4862807885697885,,-0.2423471585946776,,-0.7142394073019487,-0.6240973165281289,0.0499214182666754,,-0.2041776920099791,,-0.995100211403844,,0.0414860048825185,-0.5206587125184754,,-0.7366466435819216,,,-0.9039189161488096,0.9491793098363736,,-0.747391385998954,0.0055738982242725,,,-0.4368345595146441,0.4541644025541909,0.1003857141485185,,-1.2317250492379417,-0.7804925762522165,-0.6279715824135628,-0.981900398219756,-0.91527537265228,-0.00325912954788,,-0.3921639733823277,-0.3365664046717499,,-0.7177896064247768,,,0.5580298795859064,,-0.4871023739549955,-0.5092673551935482,,,-1.3106818031492482,-1.5147322171148767,-1.1132831141659896,-0.7048033544726046,-1.1571627572140737,,0.5964056785041799,-0.5971470307219842,,,-1.1424492777862885,-0.3555587940382373,-0.5884754383071865,-1.0624679312652854,-0.9390879784963404,-0.4458881298366277,-0.550443337378446
,-0.2044391949919737,-1.4258168250980194,0.703630618391631,0.3995230067772791,-0.0494984305133667,-0.4332339514686249,-0.4467142260003102,1.82194185174378,,2.153777172459586,0.5095180325236438,0.7013124626493794,2.044106449311346,-0.6737092516793817,1.141869418760076,0.1076778583896156,,0.0807089411446561,,-1.938824790288613,0.40004385617021,-0.024983682732625,-2.183917470567454,0.9653699906933172,-0.1921503486055495,0.69515338650195,-0.2854349843788388,0.301862412877367,-0.765727375507872,-0.1193147533429586,-0.4136100829834785,1.128480824508387,,,1.4389868248245992,0.4437648574902621,,,-1.6174927896609406,-1.0004215945424022,-0.4753839945975899,,-0.267954531580331,1.5193597935934535,-2.72011361958231,,,2.0178919554956,0.5263518397207229,,-1.39190508355684,0.7211310047979365,0.2457320647507444,-0.6397833546228288,-0.1102911666280848,0.3135943006526061,-0.0280638337813404,-0.2788780965924537,0.3584431680451853,-0.7621371149070225,1.0774777794761186,0.2034438191692266,-0.0372857861233648,,0.0946228021831548,-0.6942399840410077,0.6134441631252917,-0.6483967817934729,-0.0649227297550253,,-0.6837940342293048,,1.0852012312283474,-1.5264078890501789,3.0845621173688023,-0.2062921146405775,1.0815741039112656,-1.807000596678584,0.2023175831691419,,,0.000423151846494,3.0835747115197827,,0.5025294984910667,-0.1253475051317613,2.601802804372197,,1.3928197463696008,0.4376603180460586,,0.560458173861591,-2.4376301038623014,,1.1051239909484685,,1.122937484773657,,
,,,0.8758193914034373,-0.4526965295677319,,1.055179787497148,-0.4220522973747068,0.0708453128580904,,0.4189279193663964,,-0.4929414461131194,0.3111143654437283,1.7583682293872318,,-0.9533346158631903,-1.636108385019559,-0.5246247713712443,,1.0499544142229464,1.4193909340474362,-1.7136811751338663,0.9256098223003713,-1.3459619604311217,-0.9274828670879764,-1.8379437321892045,-0.296287806855841,,,0.8349811350353681,1.4342804461050556,-1.9281854267825256,0.32373956581029,-0.9445042729883868,-0.7378074329816267,1.869374438240079,1.0416708469471032,-0.9921740738327256,,,,0.469050682030273,1.6026710119291476,0.0925931795269115,,1.0160440191787572,0.3306738498417648,0.3308155942266213,0.939761736275018,1.4155385453672555,,-1.3427651333504262,0.1307946107909225,0.1515103571013532,0.8521075284892157,1.258378153101152,,,1.0761589790300927,,-0.5923150923768415,1.5019687024665016,0.7274197109611641,1.131233106309459,,1.1458515813822976,1.510502504138373,1.3097310454473612,0.9194992344005064,1.6130830711214272,,1.190878410701932,1.371206841055921,0.889379000059689,-0.0532979463566738,-0.7613339396370272,-0.8392069493953866,1.6178460245127873,0.2237056952202404,0.824327912947872,1.5734510342410142,0.3052893175785686,,,-0.6059654725272348,0.4653376048437392,,0.824689497398745,-0.0803762628964007,-0.2289089687487002,2.0698130706182223,,1.5338986130137824,1.2472891117611915,-0.9886834073535652,,-1.2292967833584558,0.5192840986927955,1.186493818595002
1.580612779672328,1.7779672536037774,1.895732375967748,,0.5323593498592143,0.4533842302888944,1.7312559732223305,1.194005898031385,-2.5483853649014456,0.4664570389935971,,0.6150997574899915,0.8941497722550538,,,1.9553146822724785,1.008702559683606,0.3355777885196897,-0.4440420936508004,,1.3318761832404251,,1.897078762596678,1.0407982611965347,0.1806533573357493,0.9871950889965292,0.5666090729289481,-0.2491508622619702,1.2807019319444195,,2.3391006872779543,0.2159055121601139,0.2444646049580704,0.2243517544303138,1.452579643346132,1.0361712742393605,1.0995283977406314,2.023969153374077,1.4239566638548542,,1.8058139381195917,0.1079741890923853,,0.5451212943145936,,,,1.9018138390312391,-2.842257828270776,2.806240709318132,-0.274472200463753,,-0.0990625333403205,,1.0568785231954472,-0.986560342750844,2.716242744591685,,,2.2787855964491865,,1.1682916661351783,1.1789581086053835,,2.3018361068012947,-0.0560252635099882,1.4127248384562938,,-0.2452069551964332,1.5635164497085263,1.5176511675002051,0.1315475803846614,-0.7182911951949078,1.3191284696203922,1.0277412673115929,-1.905044399783013,,1.3360876436270568,1.6716900903871204,-0.8182026462581973,,1.0870200889709971,0.66674334658234,-2.058467659110997,-2.4889668670753333,0.2444836438065684,-1.1973602195387247,-2.1701596583133504,2.360621588048202,,0.6818894005561923,0.9662159735932364,0.5055303446245563,1.3585545259232343,1.3956502172526348,0.8904177108977773,2.2572615870040407,-0.0989442778616817,-0.2522007786040774,
-1.030005803613857,,-0.894470648436431,-1.461365263300601,1.6592903192328363,0.81882412381378,,0.0063895339690233,-0.8720957602221002,0.8846175223892224,-0.8856172258226044,1.3224713172767892,0.4729316170606012,-0.8872269992584402,-0.4052740047190336,0.6854877558469321,0.0648321515403141,,0.8560641974844236,,,-0.2164662278969935,0.4067123392328945,-0.9744065224640056,0.203937058127989,0.0540773985065705,-0.0938354452762105,0.1155673551295903,0.2618477146629807,0.0367697308374736,,0.0129677191407357,0.1923074173487848,0.3581553451447177,0.3826951518799204,-0.0418411695387671,,-1.1468403904130156,0.3816465477163302,-1.3745437416054025,-0.710067258503528,0.3288224301986465,-1.0728756002223685,-0.5256737847020965,,-1.0061317734241066,-0.5805405861277388,-0.3126323258404845,,0.3192855161405959,-0.3712980928693717,-0.6249384721032578,-0.4962742427294359,,,-0.8211301575051287,,-0.552927903709332,,-0.0173321881404985,0.3043915714993144,-0.2715743069746126,-0.5487281107488787,-0.9115721040842693,0.7688021170296154,1.0466577999780198,,,-0.3582883380159655,,,0.5253243889479384,-0.890491221176725,0.5423984934099556,-1.09735499825146,-1.2722806014728745,0.469566227640238,-0.1895298869559923,-1.705722347769734,,-0.1702277794151302,0.2110907731060111,-0.0916508663936854,,,,-0.7040818818390334,-0.8946553809103805,-0.7778984137093319,0.2538290782777207,1.7914808457646816,,,,,1.714492514947385,,0.6069159211945552,,
0.7156363131902286,-0.133646646614035,,0.4266478202003516,0.5667304275243281,1.564149913586108,1.2121282987905757,1.0360864776908782,0.0397016121291941,1.146861449420612,0.1813623864099372,,0.794981405991893,,1.3241683150926615,,,-0.022111126028874,1.358865223348045,0.8001833682266153,0.990536904312162,0.3711173371227904,,0.7314683839582209,0.6121421506891832,0.1252715057556591,0.090981755994966,1.3119849373021797,,0.7950589697883217,,2.265811496289095,0.6920197022763273,0.8186303327138421,-0.4600617551751245,,0.9670727462875628,1.6695892041970528,-0.4082026309510865,0.4756868708202684,1.678878739094119,0.8154597678582385,0.3444370897043155,2.1318726981094542,,,,1.737194844442695,,0.7717976446563237,0.5663568276798618,1.0396470185464306,,1.3090915887338062,1.3791768517968055,0.8152265271092902,1.1094212352114454,0.9733170418535156,,0.5436571916316679,,1.887368618804971,0.4234384259203061,0.8696067026500393,0.5365628869140329,1.1298312099154084,1.5278056599135272,1.0146239871878624,,0.7751408878806039,,,1.0155318311345105,0.5554578237044401,0.982873137625462,-0.9153713057389692,1.239788815624674,1.0547995953064049,,1.0589937894667136,1.32102765580237,0.9165779286243346,1.7909545191511878,-0.9366972776010012,-0.5825878834982586,1.3113188001084124,,,1.1720419617933568,1.0446414807090136,0.8942266385515798,0.0659673494461316,0.5221042103477845,0.9312463840476612,,0.5209123375216033,0.9755724158692578,0.6706595955413744,,1.1907458383336844
,,-0.1065731328728117,-2.375302543544441,0.9933713548960286,-0.0173798874712844,-1.2016705312560945,,,0.1824675829328655,-0.937366771628993,0.914305049053846,0.9988546132419576,-0.7078900099048113,-1.211282742222443,-1.1585436271869345,,1.838578465055956,,-0.2783911572974729,,-0.1760354608984904,1.325547712701706,,0.6199684294213784,0.8730650803205541,1.7746812120320736,0.0499874999430813,1.4989090944808408,,,,2.064702752109556,-0.9502359742712772,1.0118726963350309,0.0073982360439675,,-0.728173577079142,0.8307828233496579,-0.4567640465505555,-1.4796160118822963,-0.8711426560749673,-1.628966764182287,-1.167507549304401,-1.1612003962235655,-0.5494835895827703,-0.44376564688121,-1.0618143723510014,-1.6605198534091834,-0.2314666519433466,,-1.2297048963861783,0.9301382445015784,0.2197688689832987,-0.4988551158977699,,-0.433092249004105,-1.0299198963265166,-0.2757182010426115,-1.0935452731507322,,,,-2.47383484917134,-1.3163748933816874,0.0144232483431684,-0.7959271065195052,,-1.5506529756511107,-1.2381464770975887,-0.916938641365134,-1.2980977616424356,-3.1450134915194967,-0.7959761061412352,-0.8343047550885913,-0.4536926279155878,-0.4168597799618554,0.4265023446819844,-0.6590428872104249,-2.1189952239857663,-1.010906941705791,,-0.7654963505695929,,,0.0207702781830377,-1.7239019741022596,-0.8183663821440706,-0.5208527697060829,0.2389253885423677,0.1452861529265603,,0.3971557203141665,-0.8035573405840645,-0.9009488888917092,,-1.09563197301369,0.3514006565010144,-0.1926716227804412,-0.3792762412385743
,1.886211975127413,1.4076554900535607,,,-0.0654902815333184,1.7115247909015168,0.778375651284437,,0.0259958914233967,,0.9719461053283056,,0.1717737656302672,0.6201375485264266,0.6340908906567804,,1.5142740422892838,0.0314329528822481,2.310914438999969,2.436184455031304,2.0874361155961974,1.026908051385393,,1.520497389511191,1.5452858903890834,1.6088233529352876,-0.0188872575948553,1.2614039835435515,-0.4463421325660017,1.0657329293332007,0.1360114383070526,0.9355895068939928,-0.0280872953121925,1.3423856912971095,1.1635980178785674,,0.6240685844471646,1.4983174644336887,1.155435447719566,1.76969676920675,,0.4183263983924649,0.1689169799552373,,,0.6475968302730456,1.0640774562414657,0.5829724865474576,2.080677061236944,0.9488364123035908,1.558656911920794,,-0.0870125897265289,,1.8766683045955144,,,-0.5273406566828072,0.9371853697592292,1.1886828962006355,1.43387174057472,2.177505161610644,1.1376244267491755,1.0580831435988316,0.1385222295681182,0.6456441249952436,0.549055987714081,,1.9755717651110916,1.641728496460379,-0.5724428847080696,1.1044213153758766,0.8147663540923699,1.2023586036219422,-0.079114717617143,0.468333263026449,1.0379523043953365,1.494251488548267,,0.4776274689001074,0.5972860605911047,0.3390087114911136,0.4361254572095661,0.3175556544524918,0.1697939020655521,0.5328127137404151,,,1.1009256811298322,0.1562703617267434,1.2502575655977994,2.1012918011421,,,1.5091679212499187,1.8031361855527317,1.8531054868961037,0.1713214869774614,0.9529525810859892
0.0128411041776466,-1.0321374158205583,-0.7086921026403608,-1.2992093028126792,0.9749162456693302,-0.2736961456992325,,-0.2749217089057575,-1.040420011209264,0.2241146439121977,,0.6422048378759112,-0.621789481686928,-1.0264832332149547,-1.435689603507802,-2.2716587005466367,-0.4455287761775138,0.0130257124904315,-0.8888812938478596,,-1.342703402953335,-0.783551337929544,,-0.8800590646926701,0.502249709677814,,0.3555693856666993,,-0.2201588650411814,-1.4433335844896102,,-0.2650343862639486,0.3578551770424343,-0.1696618509734345,,-0.5344810744012122,-1.0080256658241,-0.1339528611584292,-0.6766828672379678,-0.93148397434666,0.2909526010322352,,-0.6699012999022604,,-1.1566952043772534,,,-0.6655015184785472,,-1.362247675962842,-1.966723539252304,-0.954487732465786,0.7920820939036062,-0.6136393728974009,-0.4565974308454458,-0.744045282735641,-1.512969746520408,-0.965664589554375,,-1.8808719639019853,-0.8804240628157505,-0.431279711563974,-1.095509467091608,-1.0597084779338288,-2.0807556297504,-0.8912886328742495,,,-1.572860135439936,-0.9946146177492146,,-0.8494900537258416,,-2.304158503991399,-1.1341475100731486,-0.662453852872509,-0.7837874250108408,,-0.384184345760552,-1.6673556897716315,,-2.25709902673139,-0.6400452025767641,-0.65897809115104,,0.5672004215429495,,-0.938144475115754,,-0.9520331082486724,0.9994427648783748,-0.706087562553202,0.4119316689270583,,,0.163904019250981,-1.6552846225940496,0.4494902743435366,,-0.4943800119457854
0.6949415764392336,2.443149986960238,1.5551419989129869,-0.6887402775985835,0.4259905772688911,0.5921751920881435,1.3414462631608666,0.7465426713995009,-1.5142665811282974,0.7031677895908882,,0.5031709935009736,2.304434113162334,-0.9318334285435668,-1.5775706459308856,-0.8239768375322761,1.1550371637046726,0.241863605061973,,0.8659637645731467,0.910553280409225,,0.9039338954852728,1.0113917452654724,0.5537662637450375,,,,0.7670082716910579,-0.2661294766689788,-0.5821750928062154,,0.0738205986661201,0.1633771663501534,1.977204558408706,,,1.6473129545536795,,,1.9151581142468252,-0.0672589448270675,-0.7692092482428485,,-0.4442056774205421,0.5866127040655267,,2.0550271965559324,-1.4025682010976843,-0.7282207516106511,-1.1083023061292885,1.207608005118909,0.3345830870190886,0.0739554900596414,0.7906946974384934,,-0.0107390083561119,0.4531579031832184,0.1529205321659877,,1.504119394575168,0.8384683739710839,-0.0946647328989115,-0.8777226454172483,,0.3442046886921531,0.7961167206113212,-0.3042355010899751,-1.316699325012938,-0.5977202522557036,,0.802478023022215,-0.1839061975873388,-0.5029184508746749,0.4350305345945122,-1.1892122231913664,,,-0.1321177681457808,,,-0.4744490685923408,0.9877753855492988,-1.0925015476968485,-1.2690044963969975,1.049783478830444,-0.1761859622136894,,-0.3750454097396895,1.1705776895375082,1.1529317105584815,-0.028443112117919,0.4691360831611255,0.6767125992103896,0.4333301441647726,0.5889087961647854,,0.2253278711332601,-0.5945823250513638,1.5682193611435111
,,2.5412355628103214,0.5553596152966035,0.5105542470626646,0.4510865427481946,,1.8831230749209864,,0.1656718752057438,-0.9244214926962748,,,-0.5122329870435717,0.3528591486027349,1.504323245644815,1.679741926296164,,0.8695351124450016,,1.4773853061044275,1.474593453081628,0.2541781941339757,1.832207149918657,,1.1780309282126604,,0.4674097245141933,0.5393889420226549,,1.634462785488369,0.793273715267798,,-0.3650156150783898,0.1341497857732852,1.5668852372132624,1.161180766839731,2.20946775651249,0.9660189586232292,0.5304614272960024,1.9592725307086165,-0.1436999885490801,0.0980348585716547,1.058046347336064,-0.3574721673237163,,-0.5063713056755158,2.137986464910086,-1.326403706472823,1.6498060250456628,-0.1447717128316419,1.5228922204511035,0.341962080369203,-0.1303724258396907,1.6031819305918364,0.1530282005161631,1.397387863985195,,,1.4067183785885324,,1.722277172792238,1.2015847379382378,-0.0908553337805205,1.322918591062587,,0.7015915243594765,,,0.8380615298720273,1.9959356470407716,-0.739146063395159,-0.0494893404697152,,0.6541073224212517,,,,2.158649490636934,0.4236317032953168,,,,-1.4662224946253788,-1.5180656703609297,-0.1210634987184359,0.4427122865995492,-1.6859085416214656,,1.3268393388981616,0.2706998868412349,,0.5338694136599735,2.366283997271571,0.2913107960120499,1.2033977118218924,1.570159240323066,,-0.2033334728205296,
0.689355759372398,0.7887284228838621,0.6249792067353153,0.9194637655621396,-0.9216995782500832,-0.7822944958613467,,,0.2004023369982026,-0.870497052936796,0.5650945254684163,-1.0642004165690595,,,0.0555517962271396,,,0.0437975545577101,-0.3386231067248145,0.4457832434291421,0.134750967815572,1.2547052105208316,0.4019870813520263,,,0.5167848605102238,-0.2170229358247473,-0.4339181320949531,0.0612640454549142,0.7019553564511245,1.1430229016156028,1.35469523487531,0.1228745143526124,-0.1084465306635563,,0.5678561885940435,0.4453025915528617,0.4696336072774799,0.559700030872347,1.0890580587863792,0.9065572981394197,,,1.5774984448117622,,0.3247209420307945,0.8043097247770149,,,0.7344650680737036,0.7318722600536512,0.3389347818541884,0.101174644484222,-0.0332188799728861,0.3159120030037355,0.2333026093773775,0.5024438266276167,0.5760796712580581,0.1193269468894256,1.1015680610456775,0.4506835915414031,0.1582095346828528,0.9755490485962964,0.0525399855023833,1.0551076592227266,-0.691211582480095,1.6102719795080749,0.049099287798947,,1.0431823934852693,0.974253504655985,,0.3147060174991036,0.2493974736747588,1.6226562366746888,0.1916950633684283,-0.9988705959730042,0.3458770304037132,0.7625506282656794,0.3336301276556786,0.4060869301869216,,1.237035985529682,-0.2694262095698875,-0.0103208909183606,-0.5668732540116721,,0.1643190590139231,1.4461578820952363,0.4030902904905944,-0.5270136492644543,,-0.712883255282444,0.6456101726170465,1.2519173664297203,-1.1846246706990773,0.936807953749494,-0.8289284686064254,0.9371316204499088,1.0242410130387407
-0.7763273615678948,0.3696672192452678,-0.6779154257551514,0.6289538523285131,-1.5915232186544894,-1.1308199336436,-0.6398273052731454,,0.9569446528134514,-1.8750334278940275,0.4785211077257611,-1.0848059615722143,-0.0046444242124737,0.0790222998311535,,-0.1228590755099421,0.751555019337288,-1.0183182265708313,-0.4090614927969931,-0.4556088485528913,,-0.8221851897212502,-0.6837153417974324,-0.5383751707852985,-0.8667503844286212,0.0006944803936741,,0.0693608859277038,-1.43909753992558,0.7415655031822688,0.1283931975225858,1.0468725721465415,,0.5865274783923585,0.4155399165210823,-0.0086254276752898,-0.0254900115806917,-0.1324365808073471,0.3915353585752296,0.6901771364764295,,0.2598618625178164,0.8085389966508743,,0.6716424115596622,,1.5371008406391875,-0.8084754998117211,0.6038415493382828,,1.426513170334007,-1.686811982665668,-0.385617512767805,0.2839645931737956,1.5566397798429707,1.2776363055046254,-0.49510172171395,-0.1942120386432578,0.896253171228342,0.3193403454454955,-0.1747453493917647,0.6519356900019382,-0.132523318226497,1.1931357764070163,,0.2815571052716366,1.06025924916407,-0.0055539748253721,1.242202755103951,-0.5312632361265797,-0.3263966016794951,0.4263957494473142,1.1064354209890974,0.2422541955159728,1.1008977580528845,0.7003856118818318,-0.390990993828505,-0.000120014571663,0.9723339607556446,1.2143474064502395,0.2640700778119823,,1.4130039263282972,1.211759526619385,1.2561128970861448,-1.7871158850869275,0.594346280526378,1.272926081921217,-0.6658199332675957,0.2511151524289183,-1.4281489814798043,0.903716126254356,-1.1397499655675043,0.3600406667777834,1.0533020886409146,-1.284465303418567,0.351017438230326,-1.168281091537782,,-1.5554215149042998
-1.2347338473590488,-0.756088407945557,-0.5501858663145768,-0.9953505299385664,-1.6392142325175043,-0.605159791428008,-1.082920739553508,-0.3215706014193261,-0.659857070097343,-0.9882748198980746,-1.0218631414759425,-1.833311274418142,0.1111142952493545,-0.9475438310999408,-1.1555740366037872,,,-1.250241000654874,,0.391955207625268,0.1616194629330941,-1.5282806073155404,-0.9603186393821748,0.5927602462566449,,-0.0110016480024708,-1.406272699265675,-1.0279661844779706,,-1.0997714926845663,,,,,-1.0966753313726745,0.1160229950819224,-0.4880501358372255,-0.2274242615485435,,,-0.6669697249081787,-0.6249786442097678,-0.2091033669165937,,-0.6416466323880694,0.9916254925768448,,-0.3793346931185131,-1.099966821575985,-1.7503392159519375,,,-2.096548726368964,-0.4850474532231409,,-0.8420108254603857,-1.778141558200668,-1.1360931040288875,,-1.317825052474118,,-0.3977226853287112,-0.2457324978855487,-1.771658332995092,,-0.9611766001489233,0.5246227891814353,-1.1840782512801658,-1.0369295031173849,-1.0402713242327777,-0.2229192769334312,-1.1940111500898034,-1.2133363310452192,-0.7007990268312211,0.6684240904831097,-1.647688543565218,-1.525111500062847,0.6740726248849254,,,-1.0508197870083449,-0.6297977989832504,0.777223332835569,-1.68998868599504,-1.2827966059326792,-1.0358649300293916,,-0.4529149472647768,-1.9863559942543865,,,,-1.8574336849747253,0.7518559881611031,0.5884495507027545,-1.268666692806941,,,,
,-0.4390916942452132,0.566904239625527,,,,2.175518990857268,-0.1348637258582397,1.1202949835959048,,,-0.2994470588856097,0.1603710123496851,1.5251734378212638,-0.2939817854252086,-0.7700052776740512,-0.380849648781291,-1.102930656428852,0.5110510192032345,0.192962056379326,0.7699593849738704,0.6437827438054423,-0.7841553136490548,0.121728772142481,-0.2402332461841804,,,0.3324880191813821,-0.8117123288330028,0.0824431881856626,,-0.5002973079420998,,-0.3197702523127977,,,1.5261125933167703,0.5357624334419248,,0.2995269614421502,,0.1256587535041975,0.9243828159577652,-0.6545344574339924,1.2329295759554222,,,1.605054489496119,1.2655609442147842,0.6590677517233143,-0.0361759150285777,0.85872556850847,-1.0475383258249082,-0.0207586339222666,-0.1379161791379022,-0.5700067299981386,0.2829592925435441,1.7208427482750337,0.0565338192634663,-0.9768635915252216,-0.6157591846986479,-0.9046356702496792,,-0.5353594167293584,,0.2589204946678365,-0.0146942006352267,-0.1954576708694911,0.1970473044508141,0.8898660760882781,2.088558925079492,0.0678146248096989,-0.119709669260295,-0.7827726497090408,0.0580739570074537,1.160893418819029,,-0.1304715099517072,0.6218537874768008,0.2356989916298738,,-0.8927620178039168,,1.1109368749488393,0.9618608384301488,0.0388261308806163,-0.2219972403059122,0.880803998324964,0.2979905907642504,-0.7908623902272299,,0.4793532328099637,0.0172123008635934,,0.6783763637477386,-0.0399817323087108,0.1416755464991287,0.4228778562532045,0.4415642685914032,0.5399938532894691
,-0.2896297136768044,-0.0122388981554063,0.451695755508806,-1.4516940383430648,,,,,-2.5776631473031406,0.3590764540350029,-1.0999212379713772,,0.7660197714612805,,,-0.3837910834117875,-0.879260257564571,,0.0748810654076231,0.1298543775790194,-0.7416894982511804,-0.8753274114216911,0.3949552366176025,,-0.6689167189018859,-0.7989821199620298,-1.927317457011557,,-0.8812470162233199,,0.4100940904823024,,-1.0505303172713052,-0.6814744967237991,,,,-0.3324124596766767,,-0.6262482916449136,,0.7599511441405852,0.3544488822612545,0.5190211109175594,,-1.1982379520104751,-0.2791239943210746,,-0.498816456598896,-0.9563947899733398,0.2568489787269961,-0.7792530813480888,-1.3665637638274282,-0.0668816458776768,,-0.7525452016680488,-0.6903650304327278,-1.108721458679096,,,,-0.5626595552346417,0.948770934838863,-0.5095537215296424,,0.131738028869581,,-1.4335347445126767,,,-0.8388820118709264,0.3884405198318922,,0.0682621155852806,-0.5710791199806903,-2.2867129523493,-1.0159495383672623,0.3210300999411397,0.9614971110000764,-0.1327067101156939,,0.1179463402888743,-0.5581204748512395,-0.4670926959866818,,,-0.2611145604779818,,,-1.704817327001296,-0.2349861278671762,,0.1690471797928606,0.0347640407321971,-0.201249045695571,,-0.6415405153661687,,-0.0508572123535905
0.1888289900450022,,0.3619406019590344,-2.067473640705116,1.0944327703501644,1.821727397087519,,0.9817294611078592,-0.6265385146393875,1.4746162945440195,,0.6190623380098538,-0.3934852753458515,-1.6747313722384434,,-0.7439293853037954,0.6815088263391912,0.5937421402655998,1.7855809666713802,0.0960470748585345,0.7454585140360562,-0.1883374019085734,,-0.1739280134484151,0.2613935105437389,0.1926063421813897,0.4368630489464294,1.319841751787615,0.2388148959080098,0.7224468139331812,-0.850601729579905,0.964743927411818,0.2752946484793943,-0.0336808566401545,0.1264389062094928,-0.1680196637052138,,0.2066375821272252,-0.1848199196210481,0.4730025196052633,0.5082706896950557,,,1.2153837520391806,-1.7461173150808422,,0.5487308181685561,0.7617944118946115,,-0.6276007168985478,0.8659618713031947,,0.6460273579432505,,1.492015981155296,-0.6869810394878504,-0.7984011375557396,,,-1.1173210343679043,-0.002066246888108,0.2864602667388038,-0.5641989761729781,-1.2681392687330804,-0.5518328684534535,,,-1.077758468521271,1.2039328134641134,0.0441995651576836,0.6758383801442722,,-0.6965484877924006,-0.8612952858274091,0.7319037446932128,-0.3979261094494569,1.586709498755642,,0.8994045856649578,,,-1.3440485165953866,,-0.400465080979362,-0.6900167104073774,1.2629168751284283,-0.1559509292949037,-1.1446331857499237,-0.4887480637162708,-0.6650287781407831,,1.2016540751397369,0.4937685633908573,0.1369002638530065,0.940982024822232,0.6739934656175576,-0.5625171240248396,0.6567799500334455,,
,0.1740372024252891,0.1551734961933868,-0.1889223955396154,1.855025404567952,1.3713903660001094,0.093234344758447,,,1.8517116759114336,0.2256891631561847,,-0.2134029426774056,0.6244629719708261,-0.321909303496858,,-0.141302371291987,,0.9564369788826173,-0.9470036539854364,,-0.5642731223592777,,-1.5177562731757015,0.6969783409042798,0.2275138520307599,,0.833357073834764,1.4321756954392295,-0.8511873591739261,0.3679679241595072,-1.245431672753334,,0.1063481387182089,-0.0124661534498162,-0.3059487805005209,,-0.0995516120522919,0.3282222736872575,-2.381607595291922,,-0.2116326887235737,-0.0681868326503845,-1.2433348508773845,0.577971786919556,,-0.9607617434405216,0.1270763492855675,,-0.8080688431332299,-0.8417157024306463,-0.2142483013432322,0.9564595765545776,0.5201742152976776,-0.0473233056208747,0.5744317788121742,,-0.3237144204693994,0.6706982635230261,0.3194726919044835,,-0.224193953810303,-0.0072131713358636,0.030373295856654,-0.1923952336492372,0.399082798288631,-1.8238387673775165,,-0.7459148725699761,,0.2221990652468031,0.4291195558808343,,0.6798777170447374,,0.441759391531442,1.0452044180202562,,-1.702923136447673,-0.0161922549176428,,0.4230374061645721,,0.2489686444226262,0.5205033332960903,2.075070819497631,,,-0.4037718749071303,0.1477461296126037,1.7169252476280372,,1.6140076465480433,-1.6482063884925453,,1.8440776520071995,-0.8465027880643637,,-1.2956640134083717,0.0634685372917686
