0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.4781374690453915,0.8153505331878528,-0.5752170075624166,-0.7904269013162515,0.2464413705889143,-0.0511659287411718,-0.1913232423252165,0.0726488674732971,,1.364431294645308,-0.8089091485144813,-0.7525327232258798,0.1389880950819838,-0.326345764607042,-0.667865791838924,-0.4434479437772901,-0.2224107613444303,1.031866371786911,-0.9791573619847336,-0.5290191330455107,0.5849559902156253,,,-0.14208661013964,0.7856112362938645,0.526841973495766,0.1706013195898493,-0.4470512450248257,0.4070685410974644,,,-0.1017004098879662,-0.2729830263499104,,-0.3898209786381472,,,0.1672323399717089,1.3796498586892092,-0.7160463317625945,1.2673409116400318,,,,0.1989381565491318,0.9225300317132016,-0.282487394305997,-0.4688149632267245,,-0.6934669927515307,,-0.4763826220409795,1.5795972216444658,,0.378619622200978,0.5279674136331624,0.7024246528669971,0.8442886874095891,,0.9275052609815022,-0.7405172293459958,-0.926632557449173,,1.650179756997576,-0.2404689420942297,-0.3144387438413328,1.3611682473069526,-0.709330951458322,,-0.276056979697013,0.916825212020394,-0.0860194698729253,0.5173212960797603,0.0383178678258738,0.6533040197940486,1.147882639250865,,,-0.1265163851247048,1.1621181697853062,0.5190820363564034,-0.5950710792996096,,0.5794828225583147,-0.1412245407174481,-0.8357378201202498,0.8521956142602931,1.1789499429774142,1.4321409987358016,-0.018922107657299,,1.7590562022608491,-0.5314835272956077,0.7031779150195794,-0.6657162079979592,0.9229858947573312,1.353814143190704,,1.3628639501240905,
-0.0299430198941673,-0.7995856657637407,-0.546286232362687,1.6508776994575305,-0.8524718321937264,0.1204487826490179,0.8759604009821719,-0.6695855702010913,0.4138278133568093,-0.1928638045550273,,1.750256192990178,0.1760240179690508,,0.7860791456666396,1.6429264605866158,,0.9470389267292654,0.7905168409654837,1.7974602673051108,1.2920586758295318,-1.2170689086054842,0.4915367296628594,,0.5851795259469514,,1.330076242125251,0.2155719696121824,,,0.0890657915920631,-1.2618670212323475,,,0.6469732209362946,1.1506360743059818,-1.1666129742393627,0.2180506929952347,,0.5520688618064974,-0.6976060883911412,1.6162952234350665,0.3961879201955125,0.010767910322002,-0.2996218575844128,,1.2086272595024816,-1.2182255633251953,,0.0825995415710706,1.4216830632720172,0.3812758929672312,,0.3151851749903361,1.208143213859201,,0.8972217930159979,0.9022922490702996,1.6863665858520958,,0.2485256990638567,1.411239419141463,0.0906637299790119,,,,0.9130921397854562,0.4230991826632373,0.4693401653638212,,,,0.7550416330656006,0.0233581087555541,-0.045839103142392,0.7339347302618225,1.366282704446218,0.3814233865052494,-0.8086199063718023,-0.6279681856246053,0.640985229775084,1.4841964151838734,-0.3343800514603786,-0.4757241383157927,0.0177745337908102,0.0541105042810525,1.142008963632937,,,0.3728420140228238,0.8632364749533018,0.7421151360111105,-0.2599606160788499,-0.3785697481018304,0.1711243902804945,0.5824248361150121,0.9555262218280676,0.7664679798401728,1.0936721144909165,
2.3374569394134914,0.997342383719445,1.2703825882535051,0.7468014973427416,,2.398657709971301,-0.4637322690179823,0.4828998863551406,,0.5430617974987035,-2.094965300261952,1.02498421930737,-1.3045434526889337,-1.1307109034593057,-0.983768207817238,,,,,,0.7048384591329977,1.255749394795657,-1.1885633460148013,0.6883433700952771,-0.3995361853789918,0.7117394748358661,1.7956042424598504,0.1858932499798652,0.5289062867891169,-1.1050908154965982,0.3237298400233671,-0.025209050937719,,-0.1016436857404996,-0.4821511843806265,,,0.3594886097925706,-0.5735805028510085,-0.99580136026669,,-0.3191923042753768,0.2262916012373386,-1.4384472789978806,0.1404789423032558,-0.3796683483594056,,1.500566908528628,0.4502175889430702,1.3989188128492531,,-1.2429106563660552,0.4207133566224407,0.0124208714276688,-0.2055631537288596,0.047970501916758,,,1.1160975489011211,-1.389769179712954,0.5947476493604203,,0.3774348535853021,-0.1738352165602734,,-0.6693335762863596,,0.2117825495025789,-0.975221852898711,-0.276861634037834,1.172487626815689,,-1.0423038243652545,-1.074175723193465,2.1555723050164546,-1.557701057633293,-1.1509636292943275,-0.4388284809886217,0.1495411587922671,0.3193280554514001,-0.1181914024639751,0.9540128846013642,0.3129833773896262,,,,0.7610345162757148,-0.7474301110907655,,-0.3268037246399923,1.8518965607662208,1.1009454068160098,,1.1694579640441325,,0.2714388157570896,0.410333455361435,-1.41384883184684,0.8320969782276809,0.3110880163691194
0.0287167889603137,-0.1517159269905384,-0.3783183408745871,-1.9939922174108096,0.1205565757204155,-0.2482644628112965,1.7523171310201615,-2.6513975296778645,1.1673568598732,-0.5592860647147438,2.678077764652569,-0.7150885537132153,,1.6449675592207216,1.9220368469833284,1.9021246500074864,1.7474413152335064,-0.0378811118874191,-2.29559989146944,-1.1859025158717995,0.7771942863415587,,1.429780239862826,-0.6851102225372029,-0.4171680320132837,-1.6089506871135617,,,0.2548428928028173,2.002561100356361,-0.006672583734447,-1.8569169666203291,-3.216228640648558,,,,-0.2012853505907466,0.3548639215758384,,1.923763625996993,-1.8327837380703544,0.1226978122222408,-0.7376058800849309,-0.2900665815345576,,-0.785894856995684,1.7387917859520523,,-2.898318993152278,-0.31504531978505,1.4162200218117758,1.8638150209912032,0.3816317803261832,0.2672883535093217,0.038828292826409,,0.2755351574264903,,,-0.881211354656194,-3.14137243259854,-2.364484087631994,-1.151105886721366,0.6742972381299371,0.0468164761495959,,0.3032763319574333,,,0.384723448956173,-1.5450325193900944,,-0.8679392953773769,-0.1241871620838251,0.1524204274796772,-0.1768275559098851,,,-2.175491794450371,-0.6792261728522331,0.6480201447308608,-0.9799362817231084,-0.4242681373425254,,-0.1346343966874059,2.2637463953019634,0.4188279636750346,-0.4607870356112253,-0.649445603812003,0.2037790092249982,,0.5089919559769515,0.2158390300367295,,-2.599923784647373,0.0888885248146054,0.5293352103986368,-0.8117353206746909,0.4408419925206469,
0.1849429501130891,-1.1544095907676162,0.0825352579794092,0.9511832889681257,-1.2214684158564222,-0.2425908836702841,0.269238411452281,0.2349262415324179,-0.8861472863917734,-0.0834179631349967,-0.8761482920646079,2.1887203390588232,0.7520759342379475,-0.4908781307619155,-0.2788985448790499,0.2721655216281205,0.2549140724522529,0.1017842324085639,-0.005624069242525,1.4280167061354152,-0.0598529815850153,-0.1952311150258842,0.972528434229984,1.4847459114967456,1.1083722843244843,0.0622754610282932,,,-0.0263586030265745,-0.016949009624907,1.083207340500616,0.010479860244731,0.0341744923087604,1.1138601050152774,1.508303983702233,-0.0763077936956584,-1.0788987471646387,-0.4865290862838793,-1.2597609961435658,-1.0009912664265446,0.4627555522107494,-1.243605022525392,,0.1778956071157255,-0.145320168137611,0.9776146733041484,,-0.9942932368027344,,0.0652924020162045,0.4352335157881803,-1.1180510944671882,-0.5559910831088838,-0.0514976183727506,-1.2901591121131493,-0.2623597083101717,-0.933366664633728,,-0.0197641285652407,1.4623528478160168,0.2750935314637008,0.3452288702928238,,-0.7467484715258415,1.503852975092179,-0.542078597352072,-0.2265544675341567,0.9808372378052403,-1.1566932301765511,1.2715377229647156,0.8060873584012272,-0.1464495107436363,1.4554173089878133,-1.4865879332298195,,0.5089275106142386,,0.8909126359851762,,-0.0468104391933571,-1.1760375938360323,1.1782068526445155,-0.1624216405538194,-0.4219429495436472,-0.6480815532782082,-0.9344246243210292,-0.3350593992182534,,0.5467873976653781,-0.8282575271632419,0.2465386492591183,-0.4298927935276694,,,1.3813668840238764,-0.0240427835936547,-0.1986365126923913,1.0768992577132397,-0.3728401391580813,
0.0518759775277195,0.8729223446787496,-0.2345625943152876,0.3905123250144994,0.1848431545581455,-0.1705524863895428,0.2863277008060803,1.0883105140609537,,-0.397196513072433,,,0.9049332775274416,,,0.4735829146871807,0.6119821824994737,0.7716822723035084,0.4691884396963179,0.0977071790309565,-0.1752073068090332,0.1381353934838839,-1.031734241766465,-0.2911130754056836,0.9941009146267772,1.0582484370678495,,1.77206580675904,-0.3756130152089553,,,0.6213757083204375,1.0837424420653514,-0.2933599477021082,,-1.1389813638103663,0.2165074938513471,-0.559047871231334,0.4565313416361771,-2.9217559007571703,,-0.3312727831947906,-0.7313033905651667,0.4594583707811903,-1.03587427964292,0.3619018495071981,-0.6258613333361412,0.1579632165871809,,-0.2970191348674103,,,-0.4981007050941658,-0.8903864307094075,-0.5409276118142595,,,1.0095549302595024,-1.2564949955399172,1.076717523263618,0.9826068632343729,0.2367276064029466,,-0.0475206397573086,-0.2942722302475525,-2.7377306725635164,1.284179797208473,1.1381089450106443,-0.7661468887222138,-0.6038024834925702,0.6866281152103462,-1.00016327837065,0.7878109474448051,,-0.5567091740499653,0.8915314935519124,-0.6311375897469095,-1.7169758909572552,0.6128285889725905,1.1043914976178717,-0.081140546611306,,0.0172893030017908,1.0018410268698237,,,0.0722246937130138,0.5099166719750163,0.6357309123706796,,,0.0369347660679434,0.7462617334031999,0.9426065539552496,,-0.5366015443115926,,0.3664707894956224,-0.2432007857255065,0.0515513592369234
0.8726310462254318,1.1488449409727868,-0.3483429337364614,-0.8835186886430425,,0.8522828068205998,0.1793729983136257,-0.9616392398265704,-1.750994252023938,0.1374154022363731,1.2529038359264266,,-1.2452241619605262,0.857775374023374,0.7264745332428955,0.7500245997998347,0.6165066999304352,-0.5856986163557972,-1.474225205613215,-0.5246954495691275,,0.5326064045954843,-0.4733631025965373,-0.2819734688256474,,-0.7625092146012289,1.0067451597195625,-1.5901698430205349,,-0.1913414004473309,,-0.9822756289297532,-1.0041649321658597,0.0740860906115941,,0.6779967213537286,,,,0.5494252233630447,-0.4703442675883686,-1.2092970713277005,,-1.0414474079184624,-1.333032319316195,-0.4659928060067949,1.0033693036955216,0.3948620334469984,,0.545495039000653,-0.0361720828335905,0.7444766597693379,-0.8962113408657991,-1.6376066850593125,-1.1584099272830477,-1.5539176761139175,-1.774891367242151,0.5154375936119364,1.0197495997992396,-0.0279689325885659,-0.7006312448239013,-0.9122471701720212,-0.4851262065374192,,,0.3172782847561958,-0.8727825909614845,-1.6302842613908666,-1.2360229244172964,0.1883373727750333,-0.6273056450431496,-0.983073585545466,-0.1263339088118755,-1.0089955519039435,1.3404528029335216,0.0262414714566705,-0.2714532285420676,,,0.003629003987973,-0.7546931414846091,,-0.4281594517335986,0.2814007998540485,,1.1476506282350003,0.4147566731028211,-0.8723803311839089,-0.6850865622531261,-1.558131557940703,1.3081123636828569,-0.7285954778709539,-1.5346196075296985,0.5648640909905823,-0.7372430130572625,-0.9505849807906518,-0.4952275970097123,-0.3877334953926035,-0.7307606085525067,-0.7392078306134698
,-0.3420870373367259,-0.1831434549009039,,-0.7655096603782041,-0.5183234805429082,,,-0.5415101769268885,-0.2543683649045106,1.5662356335828556,0.5003848910844906,0.007815339255682,-0.6456697994406451,0.3250009989416633,-0.5115368465610681,,0.6057777911124073,0.1333848632370171,0.3724940643463389,0.1539604829698016,,-1.5975624666870718,,0.4347069527349718,-0.0768345559881379,-0.7791835712218912,,-0.2804611615806062,-1.2887218654781951,-0.5767625321141424,,0.4438296201628626,-0.2711386855845662,0.2556074242486766,-0.7474594037374775,-0.5937105860137396,-0.7121295068075492,0.6070408860384978,0.8403461817092074,1.1316778350100167,0.8043018742817333,-0.0801562609855913,,,0.9990457347553828,-0.8348569803542764,-0.6714192174811634,0.3622485359497687,-0.4401403663694181,-0.6287761433893909,,0.4845047095567157,,0.6977849672874838,0.4550749638082263,,0.4634333014208382,,0.1261675401087899,0.4744686138462002,0.1687791411976375,0.7818268002897464,,0.966677288668384,0.1611666437226149,0.7774165973957683,0.6958370617638557,-0.5429262906045196,,0.6828288369030101,-0.1825608825877863,,,-0.6950251933364219,-0.0330378899854123,-1.9338781942153025,,0.0877160678597734,0.7784310429688508,-1.0462294627983582,,-0.3593245558919012,0.0305553405652915,-0.4723743248264007,0.8543232508480084,-0.3617626360200138,0.6688942889354922,0.6433516023739674,0.4373019084504242,-0.7019793501634758,,-0.6378621066494069,0.0346494607085608,0.3082089583547432,0.3308796167425863,-0.0496789087297013,-0.5233911850794414,0.0922993233639437,
-0.1728530762182529,,-0.1031288311704643,-0.2177566084116664,-0.8424738954871156,,,-1.009559421799422,0.2906133910762827,,1.1310332132181011,-0.7764903236548873,0.2623169444327735,0.01782074844314,0.1999751446303388,0.1196494719537772,0.250023493826622,0.5137486443788969,-0.6316882420529184,,-0.9490322212667068,,-0.1296455622319128,-0.0842586257981563,,-1.3571404558628355,-0.4522490554855798,-0.2082418650400905,,0.5924419271359411,0.0112822546524667,-1.200546238751853,,-0.5423701039047203,-0.6305892435616394,0.1539182681406853,-1.0414488143718796,-0.086346436009057,-0.0264775266035267,0.8335027218960486,-1.0964970139879917,-0.2934463317570859,0.0018274480488904,,,0.137887957083193,,-0.7447991902015861,-0.7759158625837977,,0.3628472606659681,1.6051970221648892,-1.1703264319219764,-1.0728346112043874,-0.8492591820742527,,,0.9697535544321174,,0.253335654957426,,-0.4283411787110928,-0.5691343439462195,,-0.3821269140023003,-0.0122278382134087,,,0.247613217878764,-0.6742608507027397,-0.8634884364057858,-0.2460511958991486,0.3084197902295931,0.5196174197455071,-0.5370384369573952,1.1897193545838654,0.1952371705662412,-0.1096076362245693,-0.9569007044000556,-0.2571574409439999,-0.2280029102895906,-0.7170380664202003,-1.0054654846228723,-0.333100124737012,0.5010902855744412,1.4254597671976337,,,-0.5372413141262132,-1.1534791507915247,-0.3129771841137892,-1.280879096378865,0.2633063280039733,-0.4688384046726265,,-1.0739879287954337,-0.7479363193704186,1.3700011805917427,,
-0.0090539969643988,-0.2270530265087403,-0.6305049530480121,0.1747626600936869,-0.328866683915367,,0.0540880583085495,-0.6972661510062309,,-0.2258095208929161,,-0.4781814512160127,,-0.3329849693565316,-0.3370994578617035,0.7089196544282055,0.2378958488115373,0.583416702877933,-0.0480596216159895,0.1747212891296928,-0.3645566438663846,-1.0539759005577716,0.2249518107520396,-0.5717442843844147,-0.3352130517945509,,0.4037555194371615,-0.5153225956384965,,0.2418284676428954,-0.6541706706167003,-0.8697358592228553,-0.3273123200399819,,-0.1536411507708666,-0.2998016741088564,,,0.2821207835163983,,-1.3021437737831267,0.3646536723293513,-0.2524450407048501,-0.514527246927889,-0.034017916434799,-0.1598451449198626,0.4798575424035449,,,,,-0.8679916015834572,,-0.4728962338934434,0.3518009315607506,-0.2668647098628672,0.9082367294671344,0.8461355821198651,0.3390295387652869,,-0.0398333473013455,0.1620853253615595,-0.2999130669359879,,-0.6502871934588857,,0.3025476122456821,-0.70434848946264,,-0.0362756721866531,-1.0406424547188038,,-0.3919089362926189,0.8440869931184218,-0.0893276710489596,0.4075472330609365,0.7641720243715443,,-0.9696488692038032,-0.7630198275565625,0.4315545957963135,-0.2944286102081384,-0.3973233369075588,,0.6629583985408541,,-1.002579110853019,0.5727973021747176,,0.1552661832328366,0.456945585039863,0.013797927927905,-0.8615638459436064,,,0.1555241617522676,-1.2214005558921417,-0.0412427608336153,0.1377067860550774,
-1.1296994665325644,0.5645117488932496,-1.1428293864050705,1.2623344935706986,0.5391402529566346,-1.154963170622923,-0.7612440576006531,-0.4372691124220944,0.1428911108252406,,-1.796104998398512,,-0.983597815809076,-1.4306327605586884,-1.8614361729242144,-0.7046583121654394,-0.2856294666066656,0.357148760298001,0.6593635985065983,1.0657212754317165,-0.7547824847101832,-1.081919681075015,-0.5746303544360045,0.4517808616954441,0.1075275172188936,0.3929783855571463,-0.0746098807739754,,-0.0025885853475504,-1.014317994260285,-1.1436500962904652,,-0.6188561041575993,-0.0637697229681361,-0.6804194318614015,-1.1562321441076786,0.0499436275762446,-1.223640565698068,,-1.063116673098489,0.7565543109461377,,0.3708878690672446,-1.0186165167463512,-0.8375623145400627,0.0148395123467428,,-0.3665825879291192,0.9515773208878794,-0.9750344558408928,-0.2704478371543945,-1.0429957524560105,-0.4107948087182355,-0.0600479997780726,0.4660246373967711,0.1807538403300738,,0.8567306734738371,-0.7425079466130365,0.4635782670827446,-0.8295930332335256,,-0.4186624840356154,-0.0539261702241991,-0.2032551142100331,-1.5407020211245095,,0.985561641780136,-0.4036269306707581,-0.299688252651811,0.0614039625483451,-0.6425378375177075,,-0.4528623095134351,,0.8082112611770459,-0.5836870149845571,-0.9005980252447989,0.1208588151211106,-0.5903046496023853,-0.342096409327587,-0.2893374105561541,0.1476068299474508,-0.6823029228573535,,-1.5473513478574143,-0.3016099154054094,0.6618536658026355,-0.3862593701971587,0.5554354547967811,-0.5075149149430865,-0.0589423942734742,,0.2379654121482593,,0.1029796272991837,-0.2318327344273632,,0.051597178708151,
-1.0280467709740029,,-0.5171912259436514,,-0.0979585421749351,-1.2486514983074917,0.6631028154641907,-0.1379280763483936,0.17708618950137,1.856247043938397,,-0.1539922219277589,1.2902133430078622,0.8556044874442096,0.6738614404610012,1.4689814439639002,1.1876777167262096,1.6920363231862756,-0.3052828807325873,-0.1486088078536235,-1.0129945668927056,-0.5061758245566831,,-0.2090750511799255,,0.3728015285537538,-0.3837125581634881,0.3531969332552961,2.1026362586478284,,0.863770756366972,0.1185255437722344,-0.3084260751751048,,,1.4213992797876838,-0.2289348944947107,,2.040547224315493,0.4894173962181298,0.7442503104272316,1.3722514306269524,,1.260193165625163,0.7524860544529632,2.460728731942088,1.3553355741227429,-0.1240171838335843,-0.6124223998043168,-1.2370182739540951,,0.1298110975197532,,0.1045572219329202,1.9258190269500997,0.6921840439504926,0.2797236607523327,,-1.0150621702691047,2.0458429148106774,-0.2781295593690503,0.3352507759347652,1.9406093556895676,-0.5892628855111911,,0.6640679966947203,1.700154816279567,0.1973824681333387,0.9265143013259776,-0.66758165742388,0.8305799184556388,1.1367163046075286,,0.8480133957133063,-1.1735180518808743,2.3565072703606087,,-0.4773791921179226,,0.1251522021274483,0.8802348813667721,0.3222999355107088,2.119827951703395,0.8800332078394246,0.950847391626172,0.1234435353117791,-0.4681291919341942,1.6005991149191736,0.3589536058873819,1.5483404083681114,-0.6622770740534295,-0.2030139014031969,0.91535748706997,,-0.3243652210941831,-0.0745940813548459,-0.961345885096784,2.1335451097799845,0.0974394699664971,2.613108120149437
,-1.3687445603938562,-0.8554793481688072,-1.1526275563018784,,,,-0.2803763473604428,,,,,1.3954014287760532,,-0.1648028065063186,0.4461960668227908,0.5685237271226895,-1.6581194978522709,,-1.005586439749203,-2.584739194800856,-0.9069607486193452,0.8578895421966626,-0.37218617139098,,-0.7615400428554409,-2.247229008815858,,0.684002932508401,0.9420865666510652,,-0.4491944141162677,,-0.5566859600348356,1.278787354435794,,-1.3231842054735452,,-1.690252450967774,,-0.3722141486036402,-1.8582380303748491,,,1.0643839749262587,,,-1.3694728157876568,-1.6865886225593842,,0.5121041232904281,-0.6666352428056717,,-2.4992482363436865,,-2.2947262830875936,1.3108300646037734,-2.1275248534914306,-2.3785821545601227,,-0.5954208846435753,-1.722030782333179,0.2476953211372978,,-0.4441929354428736,,-1.827504589465587,-0.9922893475287794,1.8401047013483316,,-0.6060595393591574,,,1.3814293243502187,-2.0185287098632907,-2.2296012177691327,0.4075110973548793,1.186922560148579,-0.6638010868018867,,1.275971519437492,-0.0443356270054392,0.2294978435260596,-1.2667886002575774,1.79953701980822,-0.290370726908892,-2.2232572419297973,-1.5227119989957356,-1.2843635915365208,-2.273250941538845,-2.151603345664811,-2.653791324193302,,,-0.9470037793757798,,-3.02964373361355,-1.930243677434863,-2.723171100670524,-0.3931525337955559
2.2290164134974004,1.46762595048529,1.4402369633726837,,2.141740251805344,2.5811925031555365,-1.565149764572902,0.2146178934582136,1.2209443532823634,0.254311013856921,0.0712053486952356,0.1845931150350013,0.4926011912544421,0.2327443941378955,-0.1476258899623408,-1.0085975106919518,,1.1123661307355988,0.5307223824006321,0.2960610182337577,,1.9068375337172847,-1.037345394219843,-0.1102636955681515,,0.1868586026521406,,0.2033866084248007,0.98155934211844,-0.8208097686223506,0.5795370527820493,0.3122806634229725,0.4120310340140541,,-0.3427929533803038,-0.627340634431583,2.095206297610874,,,,0.2598590359567849,,-0.0597703698390643,0.4474864711096872,0.7249256703653216,0.6817909076466134,-0.877639004379062,2.0032376045958333,0.3593596870886962,,-1.3084140071352113,,,,0.1622766937600896,-0.213696244895353,1.0885371223105833,0.8735949800469452,1.8335831734524168,,0.4991845035312937,0.5308980913505942,-0.066597152589136,,0.3300185402129523,,0.9673302804121336,0.173901880122075,,-0.5026423189250732,0.4369762116865286,0.977257984060248,0.3462329369637487,,1.7082193241435235,1.3878865191380378,-0.5008073914471814,-0.1476230237432429,0.1481204169575693,0.7183505158936347,,,0.743952998902611,,,0.0450895489103381,,,0.0440704982490261,-0.1929983930817322,1.583973054405687,,,0.8503908854225235,,-0.376741601512524,0.229170289965771,0.844099343837851,,
-0.2118274921048021,,-0.5843201796978109,1.5791838516971477,,-0.2344003895423257,-1.0303592520198306,,,0.2689773949421649,,,-0.8093869639979079,0.5167278267180737,1.1862996941931836,-0.129750849928705,-0.593603280530035,-0.5123332735165343,0.6925115402116957,1.5139832266456517,-0.2673850449346645,-0.8184280014595225,0.4177656979198366,1.0486886948557643,-0.0168815111932364,1.122524903513227,,1.5039002381341249,,-0.5056512775492085,-1.0449475438013431,,1.095734555839962,,1.1466903072984362,0.4284115425526612,,-0.3357795752558369,-0.6884386484743945,2.313478794327875,1.364815206484558,-0.456358617734675,,-0.9862181281402556,-0.227472031524841,-0.1291347359323267,0.2763676839877889,-0.3027231596996474,0.5072117309451641,-0.4115310680483321,-0.9216819134973774,,,-0.3764774356426694,-0.1565499423187355,-1.036555201551867,-1.1270330715655827,-0.1681536209715161,0.1382031747496059,0.1468037543647274,1.3367224589212956,,0.0883299075172609,-0.1867480762615238,1.734334922836665,1.958586743212391,-0.3609201376636503,,-0.9959256771412895,1.0532539181994272,1.4568801577628392,-0.2260518691302059,0.2166976390654692,-0.5019852972253305,,,,0.6072564850899114,0.5796670384706026,,-0.2273272055694706,,,-0.6456992639656521,-1.0170999993664671,1.488122565907363,,-0.1694314619169388,0.6797017202329577,-0.52491700300609,0.3707036635611935,0.1148795312133083,-0.8347504822882837,-0.8028685551202596,1.1284659098303949,-0.4440890121956686,-0.2417585650517476,,-0.0444958069385202,0.3108852462608166
-0.0748368149584433,,-0.2845701481602826,,,0.0211178902433628,-0.0935224704904139,,-1.8253614842719303,,0.8333925850928884,1.1189429885579252,-2.4241783363143155,-0.0706120985035562,0.285757066960133,-0.1431448345240288,-0.2818863008764048,0.616584564920911,-0.5017183637081621,1.088596614944285,-0.3802270919523436,-0.5073122383687283,0.6477651485768214,,-1.156297753636606,-0.133841308618851,-0.3046347989998494,-1.192797213122615,-1.434112640436197,0.3601583950815691,-1.96563562575825,,-0.5075383475043708,1.3380465779529571,1.1413166622038995,,0.3354812806586342,-1.4531389761556175,,0.2075689720892884,0.0557705655199206,0.9059384722720816,,-2.513784931589524,-1.2718458825668757,-1.82098461683146,0.0478875246917595,-0.1988831600669115,-0.5614768311930355,,,0.1383738066295181,0.2733772762187337,-0.1657107826404549,,0.1773808917546274,-2.034499286426469,0.3267963756169262,-0.1865428484973259,-1.2493322051586904,-0.95743740468842,-0.0341742882112801,-2.140780645966514,-0.4446796719640417,1.1662324171949294,0.436840159078436,0.3145667766692605,-0.8345045692646558,,0.8439122055641642,0.6120600624612773,,,,0.1842171856964412,,,0.6967990153488279,0.1545563350005417,-1.0942886862906225,,1.169566179620923,-1.5539162068400634,-0.1114135272576132,-2.210928783743765,0.299960508986719,,0.8083381281600156,-0.5364820580233229,,0.007016792751024,0.5613855092903176,-1.9348721191927816,,-1.1733795978778436,-0.4899686173227521,-0.3279559031052512,-0.7081459051245093,0.7099269811040703,
0.0846187295617867,,-0.136064368136945,-0.892151921564895,,0.1745759074018462,-0.206280405149432,,1.1868571770460137,1.3830229820616085,1.0440141993169971,-0.8720578511116118,0.7521650392082322,1.252803282470471,0.6838604845719131,1.068047093308995,0.6966678706772497,-0.1338457393412778,-0.6766133388922368,,-0.2281351906145758,,0.3405285195213789,-0.7315557882840861,0.642167195385293,,,-0.5843615316049895,,-0.382185124791782,-0.4564388424695487,-0.3684134483828267,-0.4565146644707797,,0.2620216647168252,1.188463304751775,-0.1395560200969555,,-0.253240477904274,0.7943393999093236,0.2226219755917438,-0.0940882418199011,-0.8140051064115541,0.588701888344566,1.037442373095834,0.6637843202979264,0.4035799255786885,0.3956826186191369,-0.1857186408831969,,0.6090873791141421,1.1251332961315126,0.1474178262009146,0.8949226344931875,,0.5040186481062475,,-0.031310688120521,-0.0563190481022647,-0.0527895989448682,,-1.11260233753434,0.8186579385641747,-0.0902362855138929,-0.934586274006204,,-0.1408149631822877,-0.2489714555987584,,0.3876135090094821,0.286869728259782,,0.3633863668178363,0.8731117760309778,0.5482028331738378,,0.1887424346348992,,-0.5302890221270581,-0.4556248498684365,,-0.9107207824572802,1.5574021956194923,-0.362238424779792,0.7281694424628933,1.49973827598264,0.3690300315714493,0.1565523206507227,-0.1518732587112851,0.2410140750295872,,-0.3146072030242492,-0.1000706136637427,-0.1846169839643305,-0.6348797549259737,0.9503270622656738,-0.2014524431052356,0.1077407932709472,0.1229954093981386,0.6129840825527456
0.3162661243802759,0.6813664353045306,,-1.3605327211012843,1.1576799277084835,0.4460175850091001,-1.3079654467141992,-0.1959390875997272,1.468124065841569,1.6897062937755083,0.4858696701758204,-1.4161094021005332,1.112335132131842,-0.7004145176448325,,,,0.08887320887395,-1.020251719585894,,-1.2091237600406288,0.0713833107887128,-2.142427925839389,-1.0549504502600984,,-0.1252603970962997,,-0.9075545753780264,1.9512174904512505,,1.4369958302651704,-0.3570256748000339,,-1.6378462876726918,,-0.392543264534783,0.8411000459426871,1.6242143124416246,-0.7989530706813308,1.010318803238612,-0.308172129399045,-0.6872587733531306,-1.3695255585023407,1.117744838825849,1.8729098443665664,1.5805988786593566,,-0.0200071611901708,-0.9491211983117224,0.706250604091521,-1.6592979318115078,0.9302962941572626,-1.48436478430413,-1.1306648324600748,-0.7374777531160163,-1.3859703636696104,1.1836677513789982,0.9684129692251692,-0.988401169488792,1.987826764928508,-0.185504196185415,-1.4268312412720463,,-0.8504493924080258,-0.983260938287369,0.4388907256021522,,,1.2498250625417449,-2.0575122153794063,0.210493000474794,1.6813896946380804,2.566472504059362,1.5777647581044894,-0.1673215948279419,1.163040841642388,,-2.0386875590354645,0.1732074162511375,0.0718893020806125,,-1.1124242252341394,1.9057048074467569,0.516453529462453,1.8211152222376945,0.4773147269523484,,,-0.0156460017824773,-0.7335531721302161,0.0135908155533305,-0.9906192511867548,1.4124764468659865,0.6330973520162038,-0.2077390842473456,-0.8513801950659041,-1.0739885675808345,1.4766586161046211,,1.7640368278234244
