0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.1793265451293269,0.2434242419204239,-0.4506963625971379,,,0.5134787862377572,0.4054902833658595,0.5565858557105161,0.6149336741449405,,0.2697528018739262,0.5459313514705814,0.7194335619127088,1.122287336133725,,-1.050550199266988,-0.2245831177885504,0.8744504565537178,1.5378715331401205,0.4024395474249883,1.2764929999163788,1.433355409473372,0.930304393643286,,0.9686289596527,-0.0618456393474394,,0.5635503145804535,,-0.7324087598480477,0.2468497402677626,0.4385853239999887,0.8016087632157758,-0.0796028816880329,0.2297762682151413,,0.5550150744594027,0.9649285181241074,0.7232055514849358,0.0958541948667326,0.8624651181001706,,,0.6918454443349477,,0.6632956296864186,0.7128559211213376,,0.9342748581265714,0.3661841929671742,,0.0922909589196195,-0.3112013229791061,0.4698692109441394,-0.3028584965871142,,,0.7232940006295487,0.9780115755497162,0.2552074458044162,-0.0165686293764496,-0.5810840097239839,,,0.3320333916853055,-0.0975462972622701,0.121356675303216,0.5085868584339739,,-0.472737670534908,,,0.3650481144524135,,0.3133586728098748,1.7685433106028312,-0.0681270192701018,0.3197177290406459,0.8775416805933697,0.9097636327519832,0.7434192651338757,,1.2939996721082672,,-0.0813677473304429,,0.8094266815446161,0.1136758084461676,0.744781859938594,0.0249883848666245,0.6640110535150378,,,,0.1861867734461407,0.1092409090320204,,0.7600442795945245,-0.0972094009810549,0.3033549022455853
-0.0053336637287178,-0.6455965306076831,0.5217285635363962,-0.4374368153568119,-0.4133287184714255,,0.966776412946835,,0.2104309639061041,,1.2114727777247762,,-0.0256845811232077,-0.8801503340616486,0.6660413451516995,-0.8641485434924052,0.3916535678118683,0.4362493029116283,0.923051912547998,0.483214419594814,-0.9887541433465604,,,-1.3468713368782506,,-0.1007497918207331,,0.2379041372886609,1.0159740957405117,-0.4770808045921993,1.4468489044246926,,0.7379791797652661,-0.5349566322340398,,,-1.1931670171016675,-0.5921828189558436,0.052042354212865,0.3096242130897536,-0.0155872381606804,-0.0561817777725677,-0.5223470701988009,-0.0890411827345551,-0.1928349173741601,-0.438717368011544,-1.3018235480693214,,-0.0697886819831153,1.1499590599155003,0.6559347211960581,,-0.3484770593447174,1.0983695958707715,0.0127035581608156,-0.8131821288588941,,0.3927633699969162,0.9473320640632742,0.2440165246271416,0.8738057017313404,,-0.1332091525732627,1.014119857829519,,1.202022302848258,-0.6237760275650649,1.534449959513602,-0.3484066226365471,,,0.6494543616069558,0.8533907371312099,-0.1639194548251683,0.2254245287595781,0.6394108664046866,0.53859690937227,-0.599696405127821,,0.4731103508629495,1.3225473745109593,,,-0.6640708016230453,0.81666173169003,,1.1721487635401828,0.5665826526249089,0.1610795215493091,-0.7508938192657475,,,0.3179844180132141,-0.7345170033150954,,0.2388515335531704,0.0100165683302533,1.0170997737808791,0.5780843767630346,0.7220561609606724
-0.4473942796875182,0.9002027327678735,-1.289121608380844,0.930247551363236,1.172396044777746,,-0.039294673153432,-0.6382097996440071,-0.5053851186088361,-1.0063767885110977,,1.0885238443703362,,,,0.579293077359228,-1.3526877840636968,,-0.5660383937896664,0.2593553941396908,1.4379779824167138,,0.5486061209292764,1.0323471898737862,,1.1424370149083,1.1705046567666988,,-0.4677082097225939,0.9285456459053671,,-0.6907423720178562,0.706555481618951,0.3333904888267346,1.3805574208456344,-0.4207576832581351,1.486986634453914,-0.43800111546226,0.9081048247836188,,0.8341012723479788,-0.4612445421569165,,,,-0.4727454638907569,-0.0360689481719501,,,,,-0.0311731772549515,,-0.4864578638490612,1.422390117846712,,-0.8407070506871699,-0.2748210203502857,,1.3794903510712142,-0.2370926669831489,-0.4936971911275866,-0.3436279842469514,-0.5172567381281806,0.2678064408219497,0.7007300418394989,,,0.5097017515535859,,,-0.4418081677487121,-1.017013077149692,0.1487538731347167,-1.1806314806524216,-0.8888136842886244,-0.6938761249001223,,-0.0680818431705407,,-0.7044167625463353,-1.3368332160672824,1.593591191911256,,-1.0346058787380497,0.9634572995272084,-0.3199825586936523,0.0754535918072719,1.174397257261563,,-0.222632463193036,-0.2551219505495762,,-0.3821811105227054,,1.7227659398726292,,-0.680827325962965,,-0.5637312986665249
-0.7456881672687933,0.2202534127430262,0.8498632118606936,,-0.2262927076357489,,0.5587331228460262,-0.6460410172211157,-0.1472106088911262,0.2651070584401727,-0.5807085404206239,,-0.0073790185652382,,-0.6769525609042849,,,0.0384923342836941,-0.4860916961848665,-0.4022511488551219,0.1270105241114351,,,,-0.0834667289896018,-1.2820508415983485,-0.5394196040699432,,-0.7710224655758128,,0.4547381849858958,1.1180355339745385,-0.267674522349176,-1.2723485018542606,-0.1987510073628254,0.4502023231279923,-0.8198829664767618,,-0.4023080183593026,,0.0654090014173381,-0.0559672510982907,,,0.0793311411947423,,0.1220871783704688,-0.1832589804758886,,-0.6745813443329178,-0.33650227751776,-0.2132779100880007,-1.0052841647570834,-0.7684072911431621,-1.3895631514771565,,,0.5669087968552184,0.1397317580203856,-0.4026277454749941,-0.7107034632805812,-0.5836875989911494,0.5285704420566529,0.2705704710264492,,-0.0701240630609854,,,,-0.5456067554919581,0.4379023680324933,-0.8352231621531856,0.311230009520263,-1.4424782644910392,,-0.1254043852795374,-0.7867643947415839,-0.5126352368087005,0.5116222439750937,,-0.7526034063480711,0.2291764192636723,-0.2630374542086826,-0.3928050919330978,0.7091461459343432,-0.1361108435529853,-0.6565376108211934,-0.8519769771102687,-0.2230891727120793,0.1426481679160549,-0.28794491958763,-0.1186220363603458,-0.6585018702448729,-0.1645764510059688,-0.7640857212791685,-0.2153999504283094,-0.9801181695469502,0.3381620690139588,0.2717378973809606,
0.6546995372114476,,1.086838320862372,-0.1469707472671138,1.0967468753363152,-0.2957169200726268,-0.0599813691358191,0.1705491257228691,-0.406511876510107,,0.1034178803507919,,0.3733893304146426,,0.7566274347783531,1.157485253535961,0.8975212042590636,0.6164976940971064,0.5064967778338353,,1.2981406478820725,1.2595261000973712,,0.991459105290892,0.2619847894384722,0.692266059718068,,0.0053584929051322,,1.2266752465320228,,1.0498936639237488,,0.4401744488109109,-0.074896242504301,1.2482508352325032,0.2271264232044149,1.0277917606016282,-0.4370590432760555,0.2581011546995788,0.2620229051364291,1.0129994506411517,-0.2788169591153367,1.0868019339305086,0.2932609297826289,0.336264400337062,1.0810013691572231,0.5042200911442539,0.3882905964183754,0.7058547840824652,,0.6459075307754917,0.3948892961154913,0.4436828503548666,,-0.2657708497628228,,0.5435090060030219,1.0772586729777207,0.3271064050310787,0.2364220360262378,0.0236997491503366,0.0985908403884354,,0.7783876458116415,0.1700806872733321,,0.2293067724570389,0.7532313325083503,,-0.6251127398111312,0.8084744219691999,0.2054432332220115,0.7316184724332659,1.271033479329018,0.4931685366065243,0.1997887864655366,0.3852711165111526,0.533653831055527,-0.1958661365415817,-1.35397777301728,0.7895750951540762,,1.401349079162585,-0.364423804102191,-1.7065591193791636,,0.5590508630621096,0.255490860798775,,-1.9727329342677085,0.3306732612192954,0.4338270413821306,,-0.1996917480405029,,0.3769556344684483,0.3793414618761891,-0.2579242241906476,-0.3344682135116684
-0.5325692992666244,0.9724828997798436,0.4889773404130674,-1.3392341955717812,0.0924054402272152,-0.0036747053744931,,,,0.2783725595638582,,,0.9749970694941368,0.3722695584676622,0.5733771045908836,0.5538687918077068,0.8153667634005481,1.6201039760507348,0.2117131090799647,-0.1530572979694134,-0.1966646755006837,-0.0078863259892266,-1.5845330951225751,0.6302077337114619,,0.6650391721114193,-1.503997708112335,0.9576631614699808,0.3129201828347646,0.6324585203198481,-0.7898808057699874,0.937856733736406,,-0.7553737791935523,1.1043165361419374,,,,-1.7018550515209645,0.5454649067163101,0.1794925171118272,0.003615919731578,1.3067807979446353,0.4490593951696563,,0.1334847921372105,,-0.0117844533443611,-0.0333111746129212,-0.9727863613683004,-0.7382239901406344,0.076803242395709,0.6459403131183417,,0.8491637481127962,-0.0782651543882016,0.9305715780689092,-0.0407341794262262,0.8056194691674076,,-0.6011452715645004,0.1891551638601188,,-0.384668269944564,-0.7468370607693527,-0.010967268131804,0.9676255257749748,0.3861361760442998,1.1491259927441655,0.4709269393053537,0.0016255887749237,0.5733882067819948,-0.0135544358625612,,0.922032799330505,0.2759072738523493,,0.3614228059889207,-0.5235905812816699,,-0.3427086160820868,0.1387858717712351,-0.063644609641806,1.0074161795827945,,-1.4253516689905097,,-0.6095934894029658,0.9394508531922272,1.2316067477240116,-0.746905057161475,0.9231379550710064,,0.6229082269696151,-0.0800332920461436,0.5010587582246164,0.5297232703666249,,0.0389083537371456,-0.5747556656946475
0.854767900822359,0.1857294924988793,-1.5162522846473767,0.0235715304727983,0.1561595898770791,,-0.8074009117915888,,-1.2028386372388702,-1.2328289062386515,-0.7839700917845733,,0.2776449298096886,0.1096555699174408,-1.7886010976836684,0.0824936397610842,,0.5331925040314586,,-1.2540559791956638,-0.0688010473591503,,,,0.855014624490726,-0.8094789472463443,-0.716616515944448,0.7072201321371292,,0.0809502951016276,-1.4633695472432775,,,-1.1576877651414,0.1473126758939226,0.6504461394060012,-0.4728053942885718,-0.7540852060231927,,-1.6415915318444174,,-1.1878557940991326,,-0.7705971697085453,0.5304978737989451,0.7111034739464263,0.5639481633814646,-1.4506097793681434,,,-1.435197779030838,,,-0.6072339626405904,-1.272295015069459,-0.0081282065947783,-0.0832500042836104,-1.1448663794350802,-0.1211324093874791,-1.3985913629349749,-0.6629457389492075,-0.9033280143130183,0.1796680024703304,-1.1715312121548347,-0.1533862902109776,-0.7596117124573339,-0.3493458004382526,-0.9447124847701112,-0.0669624685799138,,,,-0.3167855395704917,-0.2230975530755942,-1.122942840540164,-1.9677682438282755,,-0.6414733411389116,-0.9811691199901714,0.5267786493472373,,,,,,-1.0695358160391322,-1.5263225398361595,,-0.1298172883196603,,-1.6737364909369885,,-1.1274093942604393,,-0.541754566575842,-0.7876878216302801,,-0.7388234759443826,,-1.8939870738627071
,0.4419464078118506,-0.8156243096188526,0.2805344151364775,0.11501482975252,-0.3566083321206789,,0.4089419030022445,,-1.01806459235521,,0.6521706412726233,0.2384981982678038,0.295911904470325,0.1631721075150424,0.4825493455196373,-0.7123201694771463,0.4127937776688285,0.0182337748482494,-0.2728823347339742,,,0.2238258886654295,-0.2969520239702699,-0.0486968630755185,,-0.1131922110078548,-0.1522547350800611,0.1327601282101098,0.757138610291135,0.1373174480939657,-0.8672403055673465,,-0.0491017495785632,-0.073564958484309,-1.0643432544442173,0.7987164235463057,-0.2310296543838734,0.4096113382425835,-1.637885724599012,-0.6067419862338321,0.0215130981266119,0.2779796857363824,-0.4217998932757601,0.4250713545599677,0.3005107469623835,-0.6699232236194343,,0.543580529201636,,,0.4590564983923195,0.9029076996722932,0.5083560343647692,0.8690479706756876,0.2605551528714261,-0.4449701242088399,-0.1812574583323213,0.8573603738986109,1.0872121985043188,,0.0295777871122363,,,0.5800131906056761,-0.0803658853668784,,0.2899973534210519,,0.1912436619874185,-0.4536349760425037,0.6513805443540925,0.2488080950665551,,-0.3266436282663665,-0.0637599418013071,,0.7807244217629268,-0.21580085362634,0.2220109697028493,0.2784364013069485,-1.4942291395545064,,0.9710220279916006,-0.5004842064647844,-0.347277313053254,0.1851723564640051,-0.2087017696183676,0.0870872137030355,1.0981285473358302,-0.1040166089623145,0.6391002545606943,,0.0283093082429831,-0.0360986408643365,1.156494000550918,1.63624084753252,,-0.711168969366482,
-1.3707581001381652,,0.0734174366256181,0.6834254557956944,-0.197394625879287,-1.2690625942259075,-0.3537499339191814,,-1.4103368658687183,-0.5290143422862199,-0.7932358822885692,0.7652942644295773,-0.2880058311288916,-0.3339143444902959,-1.3338491867646485,-0.6766688557319724,0.1356212220721891,0.3145749855748834,,-0.4303173098334691,-0.2950917805356151,,0.589182073952214,-0.2822098461752699,-0.0618776166400381,,0.7697563883288985,0.061449660994837,,-0.808376862140136,0.8682238212326351,0.4585297948333761,0.875101901193207,-0.4445362812958575,-0.291208288063953,0.0469693315059318,-0.6875158691026895,-0.7565366444057261,0.4411874382916146,-0.0510629998091774,,,-0.2360105523391827,-0.8665125589652263,-1.1449790295292284,-0.960210253519569,,,-0.2905197881035917,-0.1994417054439594,1.109297186498024,-0.830634865928948,-0.650652608213789,-0.6975487899004545,-0.7537394476545934,,0.0461219485635747,-0.5243910819914432,0.5802731490060885,0.0639150794648477,0.3382172690461799,-0.7156093369998543,-0.6855045026178969,-1.5536615685663786,-1.4853403512132766,-0.4739760119118809,-0.7694895832411317,0.3100219001591129,,-0.2843495834753944,-1.1770390622221163,-0.9109761542586042,,-1.5677169409510914,,-1.0886012857446927,-1.0083009594940506,-0.7498767807571826,-0.2189428296557392,-0.101158941935388,0.6519372525081429,0.0877739789515815,-0.4550576668859245,-0.5969388865645114,-1.23004027905241,1.0418776607019349,0.3717426109753167,-0.7813769032352108,-0.2825125475996164,-0.8583393225609548,,-1.212497072047061,-1.7291034190657373,,,,-0.0301769243009563,0.2325855265791066,-0.8254258340354139,-1.6290871414711807
0.8930030294882093,-0.9172150761826954,-0.6980648081637878,,-0.3093346820621687,-0.1583160427740791,,0.513873735189682,0.1704799856890669,,0.8449484893964476,0.2669215923973975,-1.2117778292591856,-0.0652843096440522,0.0158024883815575,-1.192088873316492,-1.1733170611999304,-0.1987207046147779,-0.5790956073753827,0.8629331141984319,0.038233136202754,-0.5078108130668028,-0.0874385191800607,,-0.1286286585891403,-0.3322945462283342,,,0.5999725132592255,,0.4540211818307662,-0.1799331848027079,0.2800054949884352,,-0.6683390314360249,-0.0664358585661392,-0.0084275541320188,,0.0939566381669281,-0.3415945887621505,0.6394112745728759,0.3874162158927414,,0.7305123867581236,-0.8040199786418284,1.0851103814091745,0.0409532261155399,-0.1315677266186306,1.485287248341253,,,0.9901013628326268,-0.7595923199435182,0.3912336422890105,-0.8353651969862365,0.3523206612996403,-0.6125099987084776,1.1302621877158086,0.3664075036535199,-0.3805796828048704,-0.1749179929182737,0.7567420378829794,1.5073661320205904,-0.2231424042682658,,0.7812116112811268,-0.6299808283732549,0.5114130009444889,-0.7916579829684788,0.3298184777403959,,0.0458329867848433,,0.9720532063246216,-0.8075092272964972,-0.2190712841711946,,0.0192198696043711,0.9390913793092918,-0.0469844179141687,0.5992783021725154,-0.6286725698097496,-0.4936294692750523,,-0.685326497540277,0.5869349042853496,0.565776835877446,0.7901236156775219,-0.7698172424233031,-1.0967712187309548,,,0.1005717064985105,,0.4706275715655344,0.0669195046353868,-0.6436990874663355,-0.2868666869185358,-0.5662340340599199,-0.4766437264520813
-0.1751090961556254,1.0841510482619856,1.9345008911535595,0.7824698352298382,2.1188141050708755,1.1197146366745632,-0.2852967919162749,1.485883159984394,1.018120298942294,1.5565592879942634,0.1398529971270634,0.8688109164372471,1.519621107295969,1.682281587829643,,0.6613405447110718,1.843199676906903,,0.1306596856555257,-0.2760742437424917,2.075006470802778,,1.0608972330482327,2.373225453605978,1.2408768153324456,,0.8044257426538107,,0.0534155325242182,0.2721467998726439,-0.0006534224291277,2.318612125392807,0.7162096203689657,0.6360093203996112,1.028644525703991,,,,1.0576811183937975,1.9905230599401027,,,0.8305090315931933,-0.1749908694489526,,0.298136323680487,,0.7728732234012173,,0.0432402769719002,0.0394297499020479,,0.5808822013229794,-0.2815336852843143,,2.0491211889622782,,-0.477143844836931,0.7446562775135261,,0.6853636887836948,,0.3928560301754565,1.5890060709189435,-0.6241625313289142,,,-0.5355581933160454,1.5122917461565075,-0.2562886625227737,,0.9324861430093816,1.038632887496632,-0.2755518312330368,1.7518327508395828,0.6730162492852204,,1.0799020105713215,,1.0772779278092115,0.4196100699955226,,1.7890153483227234,0.9141775891375036,1.738807570310824,0.2610735213870123,0.2209404207028279,,0.9805488154774886,0.8423652530369515,0.6896931518343669,0.4518897408345041,0.932689911611373,0.356366842365601,0.9104868660929734,1.1023267025718668,,1.2341001667142473,1.6994748176722243,
-1.3416912700311223,,-1.3429965229818068,1.5158059843287115,,-1.0557364039894956,0.6746378697075274,-0.4701705362648096,,-0.7966229800819399,0.3263532007430888,,0.1284591106567387,,0.472689743248557,-0.3218147279503145,-1.1479801385670498,,0.2039085764885614,0.4483749483158103,,,,-0.6325533294127009,,-0.6489366006568704,,0.4591760047606968,-0.9933156845424388,,,,0.9114078023219412,-0.7409383857774502,0.4968198089700185,,-0.1599628519829686,,1.0044064130645247,,,0.4280688226253523,,,0.4729221993212017,-1.2727667889451604,-0.7088791152107273,0.0183345390708031,,,-0.0495249858480218,,-0.0320810333447628,0.2858590540260105,,,,-0.5389625193489137,0.7099725329816962,-1.098234218497674,0.580648610905033,-0.9904261872533668,,-0.8631640119174763,,,0.1105541438233917,,0.5469431222067832,-0.9754582044561396,,0.3537984886197222,0.3753382427998306,-0.4896845886680258,-0.9380865723223236,,-0.7121583397781012,-0.3538881284066282,,0.3189059014999252,-0.0485385604404648,-1.1596679013040616,-0.2678541254068231,,,0.7599998274602769,-0.266313744300268,-0.5835259481897374,-0.1616687786679114,,-0.1377572595735512,,-0.5180520333975912,-0.6581440167554705,-1.1200658843780955,-1.0363107452939002,-1.0152013999158576,0.3989265955225959,-1.3145173734724638,
0.1780974908716687,-0.3247187592645683,0.4907522074899859,0.6853834842562582,,-0.2259510702876075,-1.0270609679590268,,-0.92066887240458,0.4244431800827298,-0.2667610171642809,1.3550651360552295,0.6185248457278146,0.0117051319929293,-0.8757509840337835,,,1.9266206310342229,,-1.167965781382497,,-0.5699672173825883,1.3248666401264997,0.1416862594952974,0.9891314936275613,,0.7546446470131986,1.6209529937130744,-0.3650069826526051,0.0893002447743093,0.2469952160683275,-0.3022926583652296,0.9524988389319324,-0.726159601155404,,-0.0153053073063598,0.2706663397781224,-1.270109754275314,,0.2781387082617643,,-1.1723496833463094,1.2617273456170768,-0.0014480658133516,0.219524494046654,-0.0145390481674055,0.1509613961249411,-0.7402176888765157,-1.313763626159572,-0.7898953372824207,,-0.5451517257353563,0.2609745747889067,-0.5367953167853666,,0.1700811633310038,,0.1284880818727337,,0.2976341128384996,-0.4715209471142123,-0.9637380184957568,-0.8441390953634992,0.3862182743194441,-0.1951631713145057,-0.9152309870962754,-0.4978772149645697,-1.1329633321946238,-0.0852727257636894,-1.0053556231833392,0.3897069351886734,,,-0.0858080482095475,0.6298258184121723,,-1.0899052511106706,0.325193103313733,0.0090359863163634,,-0.5398468881660001,0.5468016357109668,,-0.2586556440876567,,1.132087479040676,-0.7865267106181572,-0.766749323974475,0.8669730514744869,,0.0451187158408832,-0.1934578016044805,-0.3205767897316313,,-1.183800903628263,0.4405911145245514,-0.1983423372115683,,,0.2206634162235837
-0.2217572248481837,0.8072861101264548,,-1.2621512570179192,-0.2607027410217046,0.6381210190661113,-0.2455385829620416,0.1893541311205114,0.0266865571763877,,0.7151411797263264,-1.0256407813706971,,0.6493059209492515,0.7191108163559949,0.0836867699306731,-0.8486068694138617,0.227501549701705,0.2128545941266589,0.2444514138195755,0.2513911702065008,-0.1171250932509589,,,-0.0738976413931139,0.4269004971334532,-0.3662254320719293,0.015906919738245,0.415017869329258,0.7270041533907845,,-1.4988321045357902,-0.9963254660574068,1.0258088596911363,0.2137543701448686,-0.698905843219329,,0.5699139009080989,-0.8729255351850697,-0.7477226856731669,,0.3006590254254087,-0.4526942143549035,,,-0.1390798305046953,-0.7536197495161407,,0.0586540734571704,,,,0.0163913882350737,,,0.6008257598627207,,,0.601505239374577,0.131382428552989,,0.1817419302389596,0.3243960216396485,0.3306704091163024,0.0415509068214707,,,0.388030235423871,0.4121082229871391,0.4179784710625477,,0.6241807698931552,0.782692566501947,1.2449472294563095,-1.241902176106903,0.1276416963462851,,,,,,-0.9059633083428544,0.1292447992393483,,,,0.3053578236878376,,,1.2252643917849078,0.5908621629019521,,0.2764238995029078,,-0.4700005915814865,,0.1209840862566241,0.6192163448270966,-0.9825928732277136,0.657923547532243
-0.9288071096819148,1.0425530399193697,-1.679183225405758,-1.2147886544142097,-1.2634213359854325,,-1.834614418785519,0.5461026165005023,0.7202472292974166,-1.378253952286223,-2.2786650058828486,,,-0.7875390888344849,,0.502934197678665,-1.4310000444214277,0.7192531545465419,-1.408364472327064,,-1.1619584033878947,,,-1.3493696498674888,0.397227410720613,0.0030572482538469,-0.2160874153968394,0.7825089763908266,-0.2723491630058747,,0.2037201201779787,,-0.4927828760435124,-0.852466564033633,,-1.290242553301976,,-1.5700787265836944,-0.6157558826613561,-1.425962541607964,-0.2633616669522642,-1.7710619856313807,1.1875120878870058,-1.750702059277775,0.76096571275889,-0.2856896105363633,-1.45344467062037,-0.7424013047710277,-1.1965382335663897,-2.310463279682539,0.4186054916186926,,-0.1166248667581361,-1.911375231223812,-0.0131040029595131,,,,-2.654432370968237,,-2.7229047866903784,,-0.4167483296834495,-0.681684962410989,-1.1887681422802272,,,-2.529198560553668,0.4635559749421329,-0.4220787310330581,,0.180590625411996,-2.432734624997146,-1.474263212700638,-1.5242565291464676,,,0.2413088064394705,-1.6060885561536962,0.8488471502455704,-0.8716018770915291,,-0.5727644201112808,0.649643922142337,-1.8365776467314403,0.3829104294061238,-0.2021788565691265,-0.4181808744398456,,0.7672511508696491,-0.3496814588346102,-0.3510457121957619,0.523520143811457,-0.1953813384324274,0.9350530160153706,,,-2.883126108088484,-1.8498295820014443,-0.4033860091034053
-0.26772442967226,0.9048211172765056,1.2577872020335985,-0.1129649557690011,1.08874982627457,2.1838259095103525,,1.1899850136383603,1.646058582132564,,0.9330500272994684,-0.1864266499004961,-0.1325884420666053,0.5692410838775702,1.3489552057784158,0.1730342735604756,1.1491244526165527,0.3963824615234008,0.9864434713142438,1.025887909205007,0.7509509413025275,,-0.2418369797180794,1.593707063314984,,0.1852690690283085,0.4785564030798442,0.2904493171959287,0.7091898798848898,,1.0913653442102518,1.9417836251168827,,-0.1634495781182245,0.5746157495964029,2.078432906232784,0.473500087514126,-0.031185049141781,,1.863389782315003,-0.3940512352909164,1.251521807786573,0.2296367802939958,-0.222651845600735,,-0.3095280419406173,,,,0.3142578319990073,,0.6792924054007838,,0.7071496573649458,,,2.0596656721849813,-0.217422268674191,-0.4589199565838561,0.1491097597318135,0.0783471732828643,0.4875866789411758,,2.1486636188569874,,-0.729075969782441,0.1570846821213911,-0.5500629603569637,,,,1.2289955458626958,-0.0327846091933596,,1.22604541888778,,0.3820276883032372,0.807366333972378,,0.1726762778615266,0.9404712198617338,1.6228477091656135,0.2256141527345598,,2.437242537881727,0.4761560850668571,,0.1572807659344513,0.5472204309156723,0.5778271043423935,1.1697177288511045,0.1321513324532157,,,,0.6679981788246429,-0.0070712351958775,-0.0609920330474042,2.274474187886203,2.180960243496977
0.7172059183074233,-1.4463364037374111,,0.454879674571542,1.0882420785188476,0.2234802308153975,1.3605950703129552,0.7862954349812024,0.8313669142329154,-0.8335106860808545,,0.8459181561900758,-1.2335413379593985,0.8126700832845155,,,-0.261542461364309,-1.5128325354243348,0.249312807658062,2.095303389463268,,0.8463650791053111,,,-1.5855146322915252,-0.4891932856033759,0.5483395262419632,-1.7151550458345188,-0.5483641002328409,-1.1119268264244044,-0.0229524963074636,-0.0701612368464837,0.4262157660205717,0.27608103284961,,,0.1303653459242547,1.1390826307681572,0.6813250427550256,-0.7573623485635349,-1.4076066222417258,1.4166795753255574,-1.3542921718836758,1.185044550905164,,0.81438741888643,-0.2341623726962692,0.4687739911477093,1.0914149120966967,0.4343147624281642,0.3276297418568364,1.749721294830886,,0.5069662027581406,-0.330273113960975,0.4173136527519188,,1.130902590376692,0.9250832556683226,-0.8246096938118802,0.7035160449730584,-0.417204684510059,1.4762349224331015,-0.5685764635104174,0.9877550140556552,1.5375027942222512,-1.9038908471126543,1.3744173209150192,,-0.5598708035496475,-0.4913334454403625,0.5518550135803157,,,-0.2952581308720471,,-0.4814062837897878,-0.1160172315158824,1.1171686887385672,-1.2191445084529966,-0.7441390363412365,-0.45520904238948,0.6863403039637547,-0.867045769347505,,,,-0.1103683556722307,,-0.9314908725086984,-0.3261406017332313,0.948403753254309,,,0.8423193780634989,-0.542688736497964,-0.7312999641690091,,-0.6793460079677378,0.0567056157429896
0.5595316650181807,0.7257659632999894,-0.8304919836370624,0.3309859161069647,,1.8483175033457333,0.8991571338847061,1.135789847677659,1.814094251561652,-0.1893019191114448,0.0574851779926495,0.072144694733841,0.3677332137556692,-1.762429265168086,,-0.7675900227571588,-0.5643782941289034,,0.5309822678194616,-0.2834839801933605,-1.6833342748513944,,,-1.3717931984717275,0.8862240723054667,-0.3279646552837137,0.2313829417732294,-0.0916729506168576,,-0.2090569598882508,-0.3929383581282151,-0.995506705442316,,0.4866697191278901,0.1142243350117223,-0.3740605749478804,-1.0936304771924563,,0.4722452550614312,,,0.0349200039230723,,-0.3001896437634741,0.64994490785957,,,0.9110534511638436,0.4246805348559492,-0.4269984733927462,-0.361300844277648,-0.3517489774792358,-0.4836409764947573,-0.1446361073127775,-0.3218436018273108,,-1.060772384182109,,0.0578218936604686,-0.5157182924703448,-0.640478803159435,-0.1038061012878031,0.6035509305799667,,,,0.3295390875092402,,,0.2675161594674465,0.7565562467641384,1.214499546910964,,0.6878842551799061,,0.8625458824839678,0.1707979761284161,-1.31557130882387,0.0791461570082559,0.3052071656461711,-0.4197146917243741,-0.7180447232668542,-1.2991457367839168,-0.1486525748876845,0.1393268479687055,-0.152252786384713,-0.2028400637056587,0.3747884252986135,-0.0857674365184041,0.5164069127923678,-0.1633585282705516,-0.124688343926583,,0.4413299884191634,1.395747725781526,,,-0.2405405325867733,,1.6220455439851504
,0.9361320959245778,-0.6058842949726183,-0.5997645290328516,-1.385968803485509,1.0260643388614523,-0.2625702386953014,,0.6605585415789172,-0.3186441637060641,,-0.4123499760931939,2.420488656798444,-1.6054881771706528,0.5292617113502401,0.2366527996909111,-0.3484570523876999,1.3462933687364371,,-0.3212571222176156,-1.1135042017697374,,,-1.4374263201039696,,0.2105588718807902,-0.7728672029495285,1.2375988687716182,-0.1389678793090213,0.0001020567783015,-0.0411391739415458,-1.1603493043036646,-0.3041957349688519,0.6561877123921266,1.4552098157237283,-1.280519795866397,-0.222947952097911,-0.5497690906975184,-0.4855852273125725,,,0.4599598062220842,1.929736203657076,-0.0128461835358959,2.2983706919421323,,-1.1823125138016388,0.2941241895166219,-0.2886727554441214,-0.1593435171042266,,,0.1426331852118182,-0.0753743823269443,,-0.473346370812754,-0.9687214911575904,0.365467274212783,,-0.6796471371838037,-0.5049328467098197,0.274648609970126,-0.6461962815096708,0.5352571644468441,0.8072813763671866,,1.7436614571661877,-0.4421297362443163,1.789119866367843,0.0617597982431052,0.5101550861678886,0.3127027921196203,-0.2375636006207293,,-0.6922446256531697,-0.0205373535282967,,-0.1568285185573966,-0.1087702184756733,,0.024748180226086,,-1.3389979546998918,,0.3084271554979078,,,0.8887770067219211,2.083634850186229,0.2570671731244903,,-0.1757277313818183,,-0.6497966602181093,0.8423120084248643,,-0.766006573035887,-0.5256546699228587,-0.222664751890909,1.042884606657243
