0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
,-0.8965149963960014,-1.819256446539656,,-1.1194214356900476,-1.8236592976789652,,-0.8260396998087364,-0.4435019427934712,0.1950901878257121,0.1486274376745756,-2.431548081647285,,,-1.2213334771932864,-1.5451307490999031,-1.4345396065496565,-0.1129187843152239,,-0.0049264213591746,,-2.409910076001556,-1.777999243053562,-0.0083801112583657,-0.5990616403309982,-1.576495435238674,-0.7987169883238215,-1.3539974623266555,,-0.2321822527683126
,-1.4863556774458055,-0.1164649654794652,,0.2058828186058456,-1.2454345477412132,,0.6386327760804621,-0.2298285541464727,0.2177708326099987,0.7799236204317815,-0.0018557473531594,,,-0.5386699396005468,-1.4475736395045755,-1.3234574899561278,0.0318838737194455,,-0.2753038676430315,,-0.8665723461694367,-0.2324970006021128,0.5757790770513231,0.3582192759084983,-1.7210993806666233,0.2382666382882431,-1.2619413713517504,,0.6069928409384905
,1.0325187244862055,1.007825435632082,,1.2839872523126854,1.0307269830420234,,0.5498703252291242,0.8930303619507391,0.4094269971570098,-0.008495956050149,-0.0019384325058445,,,1.8112805112078936,1.309250004001553,0.8677961806161899,0.6897022219630191,,0.3126087822443477,,-0.9490264154691896,-0.5823562748008348,-0.0117764909696786,0.9430670837728402,2.0015962266231835,-0.0246995846277289,1.265894125199366,,0.7384344838315695
,1.777110831876732,1.5948813121997056,,1.0256844003737249,1.2381407437099798,,1.8830390359427724,3.012209377273557,1.7638484562773311,1.360245517127642,1.4251493243298188,,,0.9435002038816198,1.1378995436132655,2.426126665049828,2.112160148799655,,0.078776048906515,,0.5740164145896252,1.069770479083149,1.186283568398129,2.4688405121645545,1.8802020831482984,-0.1603324745232569,1.837928815525736,,1.2626971167720782
,-1.2049100400645256,0.9061162059440826,,2.0626842226204505,-0.6636902334612015,,1.8044212236607944,-1.5090425593257022,-1.8511948012188983,-1.8226355848782707,2.0044690158574645,,,-0.2699960815064379,-0.7760578360600491,-0.6234106935874136,-1.309043236270373,,1.1010913210537214,,1.521401020247663,1.8809988440421528,1.4996242735206795,-1.9518332262778424,0.0156693648160119,1.6540458025531657,-0.369293705703088,,2.3367907407740343
,1.699948335265627,0.5559256323536429,,0.5736774748759652,0.918522459643315,,1.230506979223333,1.1511840140934575,1.4253058530845852,0.6908751247962466,0.7055893358415607,,,0.8401099748859178,0.6275185988517673,0.9771532240389392,1.6980969610828196,,1.2453860843168805,,0.6008720742132504,0.430399648075994,1.0653508503322198,0.7984193166486058,1.3118417252743886,1.4332553472891203,1.161023126836052,,1.6099254150289173
,-0.9582817203803516,-1.2179630093593437,,-0.6392250781584984,-1.4520309272430592,,-1.43549811847336,-1.2358379945342666,-0.8213640395495623,-0.7223854652973949,-1.2718756997481862,,,-0.1743169998529445,-1.0038536941081668,-1.760370490321241,-1.2393172985346883,,-0.8938081681224566,,-0.95131741904555,-1.1231262488076317,-1.1144283935993644,-0.7182330754532766,-0.6329419607388524,0.2062947017550467,-0.489207504758032,,-0.8220078939896913
,-1.234967367060993,-0.8212088464041752,,-0.177022879508549,-1.4604469251861845,,-0.1523714082273538,-1.4324770855856332,-0.1692402018577039,0.0463804879936251,-1.092625621101751,,,-1.431812114139924,-1.380949412523417,-1.089375255788365,0.021966966686521,,0.6129264629730949,,-0.4301326198159349,-1.342528050583072,0.6711291124350223,-0.5398159585850657,-1.5529131801410454,0.4343874457447878,-1.289532942375058,,0.058027726423533
,0.4788575553585408,0.4960800583945113,,-0.7827289211912275,1.2308680464716482,,-0.9036712093621704,-0.4930720468422078,-0.3233639439601898,-0.3226171617093237,1.4307760537580578,,,1.4841853146865012,0.5368377720592975,0.1468348492764478,0.0962072034248165,,-1.5353435641212043,,1.9628010905740532,0.7371549722175575,-1.0695133969842818,-0.8253492244411398,0.8947101463285735,-0.4648791935562675,0.9512775352787428,,-0.824210502997567
,-0.1074459877893105,-0.2087376016749306,,0.4191071511920878,0.1596917674190789,,0.9377534543235906,-0.3065385451710515,-0.5149813994686494,-0.2129622948494241,0.3267890428092472,,,0.0341538715305244,-0.6416020714547891,-0.7066022395467757,-0.7770800364550269,,1.0998439442107046,,-0.4841182939034301,0.329155999802496,1.0411089228518045,-0.6217889412317765,-0.3444255173086434,0.3986099496759248,0.1890698463799229,,1.3597457121084866
,-0.358549730030507,0.5686566642152672,,0.4042804199866555,0.7838464542788567,,-0.3099893874628315,-1.2034030299428935,-0.995024952714371,-1.6907332874095566,0.3256698832526752,,,-0.3670464912531108,0.4480933072703578,-0.540791405208333,-0.7986183029306535,,-1.898521881033096,,0.4090137059574214,0.9182776710063776,-1.4783505143817937,-1.2234842025019752,0.4909373827684112,-1.6968604758511527,0.2626782759696949,,-1.05380337868808
,0.6986994444852681,0.4495665776205835,,-0.2862384524167496,-1.112751693110691,,0.0607281046544555,-0.1576665524746139,0.5481350425773771,0.4386906621521699,0.243246942756773,,,0.3669133600056274,-1.2071029771037465,-0.9263285881667148,-0.0819427153899998,,-0.4864162054685505,,-0.651683665632049,-0.6718109498957042,0.1406280884219054,0.006616636535897,-0.3828026964552101,-0.2807273524961592,0.080280006250819,,0.0095416837370643
,-0.2284108841735972,0.8557222878163259,,-0.8299473941784785,-0.1386586757922066,,-0.6823669028218186,0.0530482170320859,-0.1058997907830629,0.2342749095321954,0.1085733209266864,,,0.5364786324613613,-0.1676391225073305,0.1186759914668837,-0.5332216569413246,,-1.000361645643377,,0.788788904523,-0.2173601907838503,-1.0661485409958549,0.0504592402780711,-0.3548757105145727,-1.364091087481876,-0.4913636935281432,,-1.3851841537775649
,-1.249615960383537,-0.4734281369748597,,0.3703943663740581,-0.5145342906049789,,2.044294218103795,-1.0181079501268318,-0.5322881131219257,-0.8339677077577656,0.6492095314031757,,,-0.3882866875994565,-0.2296447974833134,-1.054062923462853,-1.1969474466333334,,1.9269315075063127,,0.9941489861538452,0.3809519105799066,2.225591152055483,-0.3104780509134605,-1.175212483441494,1.9271217970369576,-0.3409770074300373,,2.530465588846871
,1.121438377562158,0.7493713600136248,,-1.3774166887021972,1.9630845728132584,,-1.2797679030281124,0.7726973408613114,1.048337262990744,1.2505515003459886,-0.4415120886920079,,,1.3436636546068426,1.591029946243996,1.6952317978581422,0.4326267333213373,,-1.301487295873854,,-1.8133368728284975,-1.160952502234257,-0.3704273772960816,0.527329121427845,1.1809675028550148,-0.7081616661354403,1.3145595784154072,,-0.6725455733179975
,-1.0709395655664005,0.8094440356015333,,1.5226454845934212,-0.4292959847528372,,2.202913043776861,-1.4441533750910542,-0.717437988826271,-0.2360522538207221,1.5825951038529424,,,0.7596252819509945,-0.5914358233356918,-0.8401709626253443,-1.3665216608111483,,1.1247795586967255,,1.7800250170808367,1.459194459531649,1.635971300866353,-1.7393834494155689,0.7496559528947605,1.5523099821733706,0.7062026232146588,,1.5615784223107971
,0.3673670146784658,-0.0373572052591812,,0.0554512700120521,0.039524060515123,,-0.5988174837930009,-0.8195761497925677,-1.472533165343526,-0.3672807612972065,-0.2874668114922412,,,0.3231603536109471,-1.0718347418588738,0.3426334344374457,-0.3539928091873729,,-0.003453792004574,,-1.2915911494848662,-0.8486882329956712,-0.3320515863876797,-1.4217140622836504,-1.3478340443002887,-0.6826750456949267,-0.8062071792380947,,-0.8724760190283564
,0.7737243575585184,-1.3602721654775207,,-0.9407418168121122,0.624874455844936,,-1.255686327463216,0.6576071258288547,0.5393108594717756,0.2484506994066915,-1.5637227457180785,,,-1.1868907684208505,0.4609842070604887,0.1703068902036502,0.5377846587003834,,-0.8857308482660737,,-0.3413239955728462,-0.9398162176198144,-0.1970298530293039,0.3653698532769842,-0.0100484385334912,-0.3699671547349683,-1.0034894991141046,,-0.6849808981773446
,-0.7594649072099633,-2.1252630545440847,,-0.4120042282338613,-0.5685357464842281,,-1.7741272765267184,1.053846530201748,0.9603065237150508,0.6924652640614045,-1.4935680357507677,,,-1.4683924062396765,-0.467151529742313,-0.7917303216029838,0.3189978381948967,,-0.834871972425416,,-0.0309022877424029,0.673697072635032,-1.124843307390367,0.5726176971371726,-0.6323445967532922,-0.2319438207353824,-1.967843025422963,,-1.7625816275003965
,-1.1832909820361397,-0.2554603919515485,,-0.2607182826186968,-0.3612473721923767,,0.4919922015171808,-1.0266986809601002,-1.244118790588559,-0.4552121272152372,0.0686540657225285,,,-0.0653018841556668,-0.0007387441154928,-0.274596001155803,-1.088659989380296,,0.9447480174767088,,-0.4848515784017044,-0.1354683821247916,1.0219298158223802,-0.6821714775992881,0.0195103692205339,0.7527758897249198,-0.0556972705282098,,1.0030609064718448
0.1066594358360644,-2.167638633817936,0.4552408586403371,,0.2321189293539432,-0.9729587962647486,,0.7455294131108822,-0.4213254683814602,-0.1983965114247274,-0.0895625731747477,0.2794898311042256,,,0.2468416317971429,-0.0088166681440932,-1.4982740860173274,-1.09163520517553,,-0.1958021488283409,,0.7029894475840665,0.4530693580702866,0.5996128257181365,-0.106908924584459,0.5927717390349312,-0.2163435232438743,0.0779135731198096,,0.0829169893364008
1.493369605354609,-0.5640150330037254,0.6219751917213661,,0.7694599428999934,0.163166651204069,,1.23814769205639,0.1391446949026498,0.8197654138382773,1.0116027334264774,1.194794659069419,,,0.1973685717110683,0.5575502736929022,-0.3312378625589485,-0.6493902100196741,,1.6717597077575157,,1.904732932343809,1.6886507590741242,1.0158013741284713,-0.1836774128159667,0.0303796841738288,1.2120439208540306,-0.1274791384869305,,0.8553864381020482
-0.96787053474013,1.4266694501302728,0.1194180572268712,,-1.0200316377601295,1.256439823470186,,-1.863966729959048,0.8461746370044095,0.9075816360685268,0.7223724710007463,-0.1251493740512613,,,1.262724482056685,0.4604081802595277,1.1981301812472074,0.6457064654767029,,-1.0339290112825683,,0.1295063791855959,0.1152414558035458,-0.8950875063658918,0.9173112130118032,0.4385422552135196,-0.5080831640953153,0.6466927339420708,,-1.570063544605213
0.3915854822337898,-0.7223516681161911,-1.2238194965149176,,0.5882321220039776,-0.4582604187151662,,0.2974506959407181,-0.2998146120376866,-0.735273104295967,-0.1979265836307093,-1.0745792871018331,,,0.756059593728482,0.1548441621196115,-0.767807615497606,-0.6899620386944894,,-0.0554630140580541,,0.2165717294696827,0.1781687536661416,0.1847355464410496,-0.4742163099644215,-0.1162421381753549,-0.3110893145438742,0.6463763875772609,,0.564145606694482
0.0068714654953882,-1.4696498529992117,0.9008414656131484,,0.7007389647991608,0.0601932191705071,,0.2859103731675399,-0.5184071416554741,-0.3141411913238041,-0.3208721222578179,1.8809330714589805,,,0.9285623502691056,-0.1375940898275786,-0.7291981721149435,-1.1794897215622446,,,,1.01847492753711,0.5566903592251119,0.2280297717486759,-0.4889465698781967,0.171843805096884,-0.6115743006364793,0.3758208083977214,,-0.0650636672999435
0.6786877556825561,2.148199801880376,2.0011478237881395,,0.5119335356709236,2.316254846423917,,0.2695419270896399,2.200065181904008,2.1209776593050083,1.4977407769764906,1.5017206107848933,,,2.7144391095933584,2.722392454495933,2.0719046494236637,2.77539677758882,,,,1.8291800918530563,0.2853214873593268,-0.3967987651951075,2.1713820685535734,3.015468749015507,-1.2677257868232878,2.4972194960883787,,0.0209775357151732
0.030778325563872,-0.985664256207856,-1.7557662198252375,,-0.0899068767715072,-0.8336951332839526,,0.3039584280722354,0.438862064477786,0.3174074096354471,0.0683396601369185,-1.2913966886309056,,,-1.8321219556985688,-1.216141648744434,-0.7788109292607122,-0.4134249477201503,,,,-0.4657239925579201,0.4449695276447871,0.2662914999261824,0.5306747834996246,-0.6312862361264603,0.294587322989933,-1.2296793782883528,,0.3928354601485345
-1.0841980185166034,-1.1268387589830438,0.6098996164852993,,-0.7877529314133835,-1.6846859608167373,,-0.8060936033867663,-0.8850781269787856,0.3238382751600839,-0.0075605044994692,1.3471211407192474,,,-0.3566795901269518,-1.188126498176937,-1.1999224986878951,-0.6304346105783188,,,,-0.0907168853062386,-0.9011941950847626,-0.87209588767601,-0.6651674889969645,-0.984748698886222,-0.5604097371486745,-0.0464612333378883,,-0.643221979318435
0.2552340336306283,-1.0412827205879749,0.8461973493495971,,0.410370200095014,0.0156322829977888,,0.6332374552193585,-0.9769416160367944,-0.6832083870104695,-0.5105855863928501,0.8269059506829036,,,0.7152973129432666,-0.6980643590185739,-0.9974675275689407,-1.0521489853865786,,,,0.0207425728400695,0.1342653087660105,0.9339134889639766,-1.0486991797346736,-0.2120472821046954,0.5553749157171866,0.9542124794509558,,0.4322826596821312
-1.7751644312714123,0.3049759168640125,-1.1211975539375862,,-1.5720881441067838,-1.6323266824096916,,-1.3227060018414407,-0.902685171894386,-1.3642739912841184,-1.7381589312075096,-0.7689367688753144,,,-1.748453473552303,-1.6233429009159257,-0.64896437701032,-1.1874050775526674,,,,-0.5815692952174922,-1.341945197823226,-0.2487131678976202,-0.932651442655246,-2.253757974745126,-2.263699157251764,-2.042727085140722,,-0.701661098601326
-0.184421560340146,-0.3947552867964946,-0.7444109706235809,,-0.5454433632909516,-0.7893790618493579,-1.0984283137258375,-0.8194880169160005,-0.5984698267916871,-0.6257841592865412,-0.0854318774738589,-1.2353880234097192,,,-0.7982973778576216,-0.4367963554740647,-0.6030996564186614,-0.0566811504258008,,,,-0.3886164633318563,-0.3843006501288236,-0.651120585768601,-0.5395971822721107,-0.5491382465034454,-0.0787057019196683,-0.7432874595525893,,-0.6138463875973951
0.6211194418243943,1.9500339154391824,0.3078147655036813,,0.2964489449580539,1.707096467083759,0.0444497495678368,0.0355029210993064,1.2804322922601958,1.2255445191690792,0.7962128197307401,0.3791041133953546,,,1.2079038141785017,1.4038354817780887,1.4565306695392757,0.9134910630210772,,,,0.5560580523377259,0.824712723304385,-0.4813135113011588,1.1259267943848252,1.1689636009255382,-0.870485563585561,1.223460712642287,,-0.7768110372467669
0.7133308932217162,0.3591540498289781,-0.2120799789637871,,0.8333350774080344,0.0747662555410117,-1.1635062949051993,0.8398535846610586,0.896094917575257,1.3221427500727567,0.7894682560263308,-0.4283729858604254,,,0.2682619714569381,0.3195837893373792,0.6562503851082158,0.9574903405445746,,,,-0.8996333709479688,0.0101313286854969,1.8579422639857217,1.5234207693723498,-0.1503736192975913,0.8377609085251941,-0.3716762945284695,,1.6328043734915745
-0.0727012822129784,-1.0966399857260425,0.7262401584500787,,0.0067595405774176,-0.359002689353371,0.2877809349494071,-0.1557642594806198,-1.4792354422033285,-1.23721782335108,-0.7256128451934802,0.4741690681147466,,,-0.1296371197371985,-0.4666420860798544,-0.5517760319145715,-1.2738512884907227,,,,1.172556169405469,-0.4456639513503566,0.1325739112253551,-1.7239877456903745,0.7036580312217904,-0.1821357031734153,0.1228445251732713,,-0.1210897340798944
-0.3714902499938432,-1.1607013607041592,-1.4304772729640562,,-0.0265742789220612,0.2559598546374331,-1.39295260126066,-1.2147215021342237,-0.6679577576216501,-0.5497558863000431,-0.6727582425643214,-1.176804499240892,,,-0.8625925875313749,-0.1273652121191845,0.2903969443879227,-0.8826524897553311,,,,-1.2057996049480837,-0.3398432861584896,-0.814113026704078,-0.7360989988241998,0.0724566740574686,-0.2552234560797972,-0.0677260237514438,,-0.5312012063326447
1.06180701740879,0.4651149538461449,0.8228958468089873,,1.634408919565951,-0.3871302097705558,0.1178014462187563,0.5866881460566281,0.6258237705584503,2.104367260398754,1.939681447019976,1.4619020337006314,,,0.4179706576941744,-0.2599574905360139,0.1149080892458343,0.351856541378332,,,,0.940025850737317,0.6453817740637371,-0.0075498882079918,1.084522482406341,0.5724489965475638,-0.3199689969194391,0.0375083497638906,,0.515985780515301
-1.1894414304856051,-0.8446088039461107,0.5751964076422895,,-1.6222369063182174,-0.9210199179162232,-0.6871552897457442,-1.4750089468269754,0.2909775534903927,-0.8235426980139419,-0.8440173806836545,0.0286026051063691,,,0.0065947727858113,-1.3978713328429164,-0.7429070871743872,0.444292389613114,,,,-0.0228431867226073,-0.5013323921759664,-2.2173721905430104,-0.0957865405053565,-0.5979351473915654,-1.823366103467052,-0.2105627638437613,,-1.900104984925366
0.2707073209121612,0.1537663117320826,1.0277639170677502,,-0.4498861726339843,-0.0795098205257589,-0.2058741398370985,0.0298158492675203,0.9509106745413032,0.2311490203933047,-0.0515593725997873,-0.0653826430172507,,,-1.0131633228702772,-1.2458762979990443,0.6886408624802537,0.7274052815679796,,,,-0.2302844401945988,0.171429772025209,0.8658552635331934,1.4074812031240935,-1.6385175914340118,0.5681372332308474,-1.471697545718237,,0.0633367998895285
1.4643586787924237,0.0377941254495747,0.030877256297599,,0.7723617895370934,-0.2691228143553962,0.0266299695672772,0.7024869321524005,0.5625819303564665,0.8090733644388445,0.942892753186046,-0.4971443259880249,,,-0.0093826680679577,-0.189986225174578,-0.4516266117290753,1.134102626724079,,,,0.4654636301050626,1.4230489286170331,0.944608006273711,0.563730076617386,-0.0911740287238422,1.3161733514617868,-0.3924296002930589,,0.8720737725686506
0.9473439152535638,0.4785367767712639,1.1000839165454757,,1.3554490910373391,1.8074093057899352,2.1884137438539977,1.9247841324917676,-0.0249613254698606,-0.7662809501448428,-0.5081131864376204,1.2835430221041266,,,0.9859122633173194,1.7127305955934935,1.5974710753584065,0.8384356813029378,,,,2.457167522091379,1.1102631561056535,1.7114965436159812,0.1798856500628775,2.117205679820956,0.6007670927880284,1.2666804193545764,,2.3341020744171272
-0.8328953715830831,-0.6153350683288608,-1.466710091548118,,0.007254386084876,-0.9652029197904518,-0.7457470080925714,-1.0557585840940646,0.5675566375090676,-0.3937273357236926,0.1245926599001785,-1.2748665677346316,,,-0.9289928289831636,-0.8936824803726319,-0.7643208207271849,0.0032794670935102,,,,-0.7503927462960481,0.0965452552610709,-0.8479619683373958,-0.119260369452276,-0.9653996815170848,-1.4845675936838552,-0.6287297522763119,,-1.233738079259448
-0.3897825432115803,0.6153855013527757,-0.2386337523510456,,-0.6201507312533668,0.7903686772906829,-0.0372466588623569,-0.3542526761295569,-0.37150668591661,-0.9474609758535238,-1.564579576906448,-0.5916973921972226,,,0.5409218050495228,0.6440928815448548,0.2926676611578886,0.213803956794696,,,,-0.3339859148615047,-0.3837804796894715,-0.6026760370961111,0.1034230102260897,0.4625342539047598,-1.0990466914711492,1.1917666649310057,,0.0055573269658312
0.163016522230259,-0.586909784732725,-0.632680271403446,,0.2212839262483445,-1.1308000554132878,0.1553571363545367,-0.4195728347751782,-0.3176990969244811,-0.073672454724616,0.0715476050490333,-0.0741744699838785,,,-0.4111526701448021,-0.4504181991206343,-1.1208023432856506,-0.8828414345871811,,,,0.0605310316208292,-0.0559816092364184,-0.3696769584067734,0.2313508560779502,-1.6267457729206083,-0.4856533815988219,-1.3368490913820237,,-0.6306465897484278
0.976749045244177,-1.2312189654277972,-1.8943655453182984,,1.1487461491252893,-0.1636974621581634,-0.8858726814478213,1.2167387796036295,-0.804073153158126,-0.0652057721877519,-0.3577077600791951,-1.0175773562335573,,,-1.681228827643806,-0.4728170084838013,-1.0260886259682849,-1.707610083442857,,,,-0.8989645986051735,0.0635748307675971,-0.0749409488909516,-0.3992000279287001,-1.0168643615669224,-0.6925886277653569,-1.1956387977644392,,0.8735193114070143
0.5984691078117472,-1.9229463047518305,-0.3980703045947635,,-0.2893529883481816,-1.6370449620570378,0.1583209498514541,-0.4333065885710112,-1.4867195888888654,-0.9168437006742212,-1.3146427173818096,0.2408853485846899,,,-0.9071251579628375,-2.5312965627528983,-1.274800880293766,-2.0003782549682945,,,,0.955235132165774,0.2619005757659162,-1.2289948877646375,-1.8445151935355155,-2.01110825532257,-0.9189010859353778,-1.0288761424126789,,-0.7260214701030587
0.5148949022107985,0.8786481287435809,-0.3702870265452513,,0.3251977471231884,0.929934423622071,-0.0264575721810858,1.3673174174196168,1.0738803659179974,0.9355941597263412,-0.6211309148327078,-1.1609183959786324,,,0.242198215810297,0.3616041169795086,1.0772953943883583,1.2372003204643325,,,,-0.6656081327379405,-0.2479334444321197,0.9126383515747758,1.2268102892856727,0.5963072909224637,1.5716197026071894,-0.2857195016401923,,1.473079542025348
1.037128776744666,-1.2236609538690333,0.1542311394119602,,0.6574273410379221,-0.4922016758037279,0.8280614930092295,0.688520282454783,-0.7738624443227132,-0.3008342859811398,-0.578168041792556,0.5263895768991901,,,0.5862104037478705,-0.0281200332432803,-1.7591289938791062,-0.3318104057456544,,,,0.6744663752964901,0.7538340113466466,0.9305037934717466,-0.8181965126618778,0.4381501362402432,-0.2336441052162014,0.2923396836409309,,1.4081829383548734
2.0179380738500416,-0.3601021964737342,0.441451104082433,,1.771083430827651,-0.8439531772211845,1.0588377576461054,1.778981838185091,0.4819361407125815,-1.0868044285555896,-1.8967368540357885,0.332203906491331,,,-0.1203984894815744,-0.8164274850409173,-0.0297957988760244,-0.1619776567534196,,,,1.675941204691414,2.231074812890289,0.8700464129366907,-0.6646852045385447,-0.9911682437512688,1.6840380954400826,-0.3338478211726192,,1.988583941788143
1.166756803733922,0.8212654493316834,0.6385893252928657,,2.089122932792875,-0.3954176766642229,0.7200389230790305,2.1706746162090447,-0.8120060438531497,-0.5577246486400886,0.0317635869434158,0.5765097944977821,,,0.802628369342027,-0.3530083589235991,0.2115903662721623,-0.6249213302739144,,,,1.1132786145305686,1.6043779800565878,1.0731279753853902,-0.9790388819914924,-0.1770850300504432,0.9093099878724236,1.1067684603473362,,1.7519841327117536
-0.1917718613582677,1.720540712160345,0.9843465666483032,,0.5544298900952622,1.4856687065460403,-0.2837052530715686,1.2352108775973372,-0.0310963747644911,0.1142093871275844,0.9607452182419628,0.4503289337428133,,,1.7258955564112597,0.7656803992300533,1.1997793117254782,0.2077958781946804,,,,0.2566048306611228,0.3846537402635226,-1.2028709742343482,-0.4491465564411126,1.3674787842997238,-1.1148015611237971,0.970167601460445,,0.188148485574793
-0.7331181617874083,-0.3925352506255526,-0.0128148554553247,,-1.2636046222167148,-0.1807518779192989,-0.0102572840140982,-0.9956774753045792,-1.5660282036213984,-0.5289766212682242,-0.5479354707131192,0.0884884570940548,,,-0.8243374652014713,-0.90126254430103,-0.2743982439930436,-1.5759268593893072,,,,0.1120208185897619,-0.2339846097697007,0.6508557521179597,-0.9063305548317416,-0.8175796831346749,1.90605052120584,-0.431624379544604,,-0.4237729527868387
1.070323800193921,-0.8463587671903475,0.3593538566639118,,0.8040819710751176,0.0142728512746712,0.9127584669122624,1.2883433460988316,-0.8980110695955642,-0.1632957919667833,0.3128766842317317,0.666939508080279,,,0.7701281691052724,0.1482899696256136,-0.223336862520242,-1.3528042784355487,,,,0.2835827183379552,0.8752009285314737,2.040474275420072,-0.5015466597600118,0.6131289962513752,2.0977356709269634,0.750922305265435,,1.33255777637551
0.701849669625398,-0.4011528693465996,-0.8149623732782872,,0.8877596216458153,-0.5053750112900721,0.5628580928170375,0.6593685841548336,-1.0884379187578903,-1.2167295037778765,-0.0863125553433295,-0.2496638538160012,,,-0.5605753153815062,-0.1292981769477798,-0.7727430697111872,-1.147093141053932,,,,0.5146842833551076,0.457229080755404,0.7515792125975281,-1.3513960758929051,-0.1921709931507572,0.992109121735164,-0.7545638668305638,,0.4103723032000504
0.8603603605820119,-0.4378991829903504,0.0206878673705469,,1.2000210509626843,-0.8868212570637687,-0.1452077870552394,1.0709422885286612,-0.1915942681174443,-0.2899630740525574,-0.1239406532275256,-0.2203801240420091,,,-0.3037361684881863,-0.3007084045965402,-0.5394813848652875,0.1474044638820791,,,,0.7411400170703757,0.5202826327797715,1.264725185672006,-0.2276091169046978,-0.8403030869653654,0.5167106211306292,0.1042416414478327,,1.204917331646978
0.9687558217863272,-0.5107870253809769,-0.8694119126294082,,2.187496175523599,0.4518831319700995,0.2073084272248412,2.6497820870038478,-1.37301808029043,-0.9409771112715056,-0.2138644510523507,-0.5745753386752288,,,-0.7662931719233398,0.59949522306316,0.2468209286053482,-1.1872617837481856,,,,0.6162479997209567,1.434210259072486,2.110576882731435,-1.3033816340790283,0.3587905351696486,1.2541131525051008,0.013667106691194,,2.413963355878318
-0.2867075630666698,-0.25412554824315,-2.0938506145918323,,-0.3892149449038993,-1.083196878991297,-1.1453345222571576,-1.0971617810128855,0.1624241190199441,-0.9997759923954328,-0.3302276467883671,-1.7395913506901914,,,-1.518056553024815,-0.6544359806380624,-0.5244103448568067,0.2675533984430803,,,,-1.6859739159599505,-1.2981200340381054,-1.0481286859115353,-0.466039106192709,-0.3157462515133118,-1.4914134890505832,-1.497539098317224,,-1.3774825114472606
1.4735185629010792,0.0158555147492299,-0.8656774842090843,,1.154347663507921,-1.665999772539707,-0.7375810314768062,0.3064461295092795,0.6056164153204057,2.6729940750544263,2.8929615372494117,-1.14230185352017,,,-1.805376560089528,-1.4408265914499538,-0.8024245531434464,0.6081031043318801,,,,0.0318850151586776,0.1421358472728614,-0.3360640983421256,1.2548403630456455,-1.850595178111685,0.0431674251691667,-1.8158288712034925,,-0.0507257487240586
-0.8811706819050726,-1.1360566515630686,-0.4312096842046798,,-0.8569469675100836,-0.9299316743779626,-1.961434167516129,-1.3944654704211892,-0.3390844839894801,-0.1805246176983553,0.3873693283691664,-0.4509414596652956,,,-0.4031472870384916,-0.3269920140999349,-1.370703634993644,-1.067157442199571,,,,-1.5695030551004103,-0.8175432035252231,-0.6940333657009428,-0.2330595377829946,-0.1329811247232477,-0.1252866212320997,-0.0115881940453703,,-0.6582946099908701
1.1966613616078154,-1.4002838785911014,-1.269079734206832,,0.9123856155360616,-2.2333526497639307,-0.0051291375091981,0.3884003071535661,-1.1787419782921942,-1.3439016329321778,-0.3617497982365745,-1.7050825809168584,,,-1.6603649670034002,-3.1155130306154626,-2.130256287937761,-1.7839427802219572,,,,-0.1372873629658575,1.1671740029614124,-1.3950682844457696,-1.4688278237983616,-2.812091729325212,-1.0829568414671578,-2.215061958833474,,-0.6664760601481876
1.670471096310324,0.9932360708741274,0.8581382257180133,,1.5121449856437346,1.3845315214468537,0.3165828727187801,1.0366052537895487,0.3053301278698777,-0.0846957299204502,0.7379887364616188,0.4528116349102825,,,-0.1379168443119331,1.5602563641985785,0.6255303609054601,-0.0314179492912229,,,,0.2447341573684736,1.2101472750710949,0.3297382906758119,0.3719800081837143,0.4350549199781372,0.4915124029986952,-0.0036236955934406,,0.4581989226874083
-0.7189452088167789,-0.382017989083277,0.2134312442746385,,-0.5907262087421552,-0.166255691351491,0.5206211738952222,-0.6189896597067489,0.0134058886154251,0.0779558222184187,-0.0923033730604483,0.0855778075819902,,,-0.0804774356024489,-0.382955764347773,0.2143449323301794,-0.2165736930256827,,,,0.6223217759470135,-0.3100730179692939,0.0804521240351292,0.1070280390446565,0.3641261496750015,0.2741513411096753,0.0614213899943504,,-0.7650798140190471
0.6896023792343112,1.0113689034958455,-0.905878944715062,,0.8485954516390891,-0.1956464366345393,-0.8150067228363487,1.485230658744642,1.6392287512005037,-0.5588300850514928,-0.8911195894508517,-0.4102084590357549,,,-0.281264659184355,-0.1951647512479587,0.3926046891344027,0.8830320434852881,,,,-1.1555027766781818,-0.1634854143697406,2.1768048756987515,0.6922981981466723,-0.3181313188983486,1.640236470607417,-0.0303650193127868,,1.5683974127453428
2.661377139510778,0.5879827842794824,0.466599739798518,,2.9619794554963668,-0.395017142963306,0.8319613474729259,3.407038978728623,0.0113790345539331,-0.2630375714448913,-0.1638627459887453,1.2436205838765697,,,-0.9698015840556398,-0.5682902405066085,0.6950361717266318,0.4175343663935049,,,,0.7956412167476533,2.1190527620162216,3.8939766409770415,-0.1142057030967542,-0.4233839909464117,3.342115695476121,-0.4584097251898645,,3.805310057934169
