0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.5476488955680447,1.3401408481232115,0.8396674201426947,0.0837186696275967,0.7456948603371678,-0.8830822577643449,0.6799659519705882,0.8797745433632733,1.4699387248656954,,0.4955510710431997,,0.2606703098891106,0.8231601189903535,0.7679015832274839,2.245746567471262,,0.1620309742719953,,-1.1020607469096766,,1.038155436584434,-0.5802994340388692,0.288887400091423,2.1007755814783287,1.3471399754360411,-0.2190646606388849,,0.13775548423349,0.458265253035839
-0.7584487883408564,-0.7754827290362492,-0.9494279637441796,,-0.4462371929574916,-0.9177065917389916,,-0.6192556341052439,-0.8102380417957812,-0.2566161364894742,-0.2572055178863439,-1.4870282997790305,,-0.5073142469231483,-0.4046229178631067,-0.7149230822613054,,-1.2858452510996368,-0.3925964102784876,-0.8007887092498988,-0.7353576871541843,-0.7239543333929229,-1.2507271233151287,-0.8409634030698928,0.1388907161779696,-0.422802278748556,-0.3929543557509535,-1.4728929292470805,-0.4791645001136181,
-1.171240678136251,-0.03127946887208,-1.6917441744531685,-1.5997296620411778,-1.1766643114921145,-0.6463034858381835,-3.270462292569852,-1.707719325342684,-1.4186668474466402,-1.5854882265087014,,0.2609265467812904,,-0.9579980191847376,-1.701709937857454,0.2137864052712403,-1.987410133447874,-2.2208873556743094,,-1.45332703226943,-1.3530311397776802,-1.0449388328208309,-1.63257060417069,-1.492042896394265,,0.1105478562558312,-1.5659625911141766,-1.5414159758499706,-1.574062302069855,
1.3710972225253475,,-0.7888459799990166,0.8639703620281493,,1.4522076015065564,-0.1353023382986211,-0.7899619420814941,-0.7612276149726798,-1.5056962708745905,-0.6660617870542368,-0.8748453111084044,0.502240730334463,,-1.7279328672212515,-0.2721749231543154,-0.5684643596765049,0.1796530537428712,-0.9579316870780684,1.325427751075433,-0.8055437727420139,-1.049872032985782,-1.0302304770047124,-1.3305902344543044,0.0137362905693154,,1.4017800242729668,,-1.2424622291889569,-0.1135485811214781
-0.4747337036264877,0.2118616879105496,0.5105429462959544,0.5598011154476599,0.7177262961607136,0.4584387572684227,,,0.2707886135685862,0.2091336446228795,0.4226822917752381,0.1288877092196921,0.4668418455565307,,-0.1028422052544636,-0.5617853277384468,0.3609218145344537,-0.3074569063825331,0.6119336570539299,0.4312423347737139,0.0778401772033447,,0.5277739130752463,0.3902929534143167,,0.6560996961202855,0.3386775974839373,-0.0038003603542655,0.6696221341411891,
-0.4069807212848655,-0.0609537708333217,-1.3326145630597797,-0.5144960902294466,0.7564309460485624,,-1.3199105863022824,1.059238757195291,0.3478423011047191,-0.4014685640706668,0.4413993134891729,0.983676951339672,,-0.0752961236621337,-0.3626963512396066,1.6612108996509345,-0.4014055539590133,,0.7908047533656449,-1.0301325315718926,-0.0793410262352501,,0.0156826135162281,-0.1309329877098683,,1.608336784834257,,-0.9108689830158716,0.065194453618416,-0.4709408271677571
-0.1588365275489135,-0.2026406782323988,,-1.0752215556490252,,-0.5831074472493725,-0.3976260356535152,-0.9639410939944018,,0.5109970149317524,0.4313329522002371,,,-0.2971898454196935,0.4423262743317108,-1.0643674605927218,,,-0.3523354353127613,0.4682689494089201,0.3002529623643029,0.318179664009808,0.0524280110186394,-0.3127850589990135,-1.8505546158205592,-1.477221056825191,-1.198857846000328,,-0.1586520272956402,-1.0290893871016142
-0.1915608849110537,0.4855954750532354,-1.5436768244610597,,,,-1.6329605988934286,1.042248229187237,,-1.0405441266490916,0.8315053035353862,,-0.9521829874524862,0.7638059777687228,,0.3939534836725393,-0.116227305934773,-1.3509520659768075,0.986387931839549,0.0717230683845812,,0.0213651269701724,0.7186669043996206,1.337979576053488,-0.4118368475441476,,,-0.2570883401440764,1.1357452550391312,-1.2357798161494726
0.6086975513256617,,-0.0489939073194296,-0.2383816148610891,1.6638143004552997,,0.3966573317132431,1.7305947204005736,,-0.1510460801809747,1.5225139592216914,0.6250877591852309,0.1383143666283775,0.2884225323103395,-0.2552739761059706,0.4498973468504799,0.3151364064167281,0.1476568011975024,1.278210688254283,,,0.51617396919134,0.7030516827733136,,-1.0189593017629228,-0.0309659515182981,0.0546550754180503,0.0859431394476446,1.0162378364005782,0.3699272794752715
0.9331470913422568,0.8569018976636624,0.0321975327155447,1.1161636657873069,,0.987278887033464,,1.8731641052660897,-0.2536563866405592,-0.2149699355633031,,0.5357636718665012,0.3942146879437142,1.214012592297651,-0.6968307251182067,,0.4279357874774918,0.4676190710952314,1.462766720740391,1.8281040932400552,0.5214801959857621,0.7187795467560593,2.552267814010424,1.5834730355198756,-0.2760061896603484,0.6575769360648904,0.9364903080977076,1.0112138477473456,1.589829275414826,0.4096432054297233
-1.8237834521470155,-0.096027238739801,,-0.433015481093272,0.7267668256709602,-1.2106909618112234,-0.1989373940985988,0.5769584951634703,-0.9615421340247332,,0.0579085373373238,-0.3111740032811773,-0.7281004123901257,0.5230551128990307,,-0.2146131110817194,-0.6423886649774556,-0.0807010886546246,0.5776682204151663,-1.5437764148672108,0.0708155138355061,0.0817948513500474,1.7464812832269552,1.224529299640732,,0.1131666015770369,,-0.8792191576606562,,
0.1588245890196372,-0.5832925597772312,-0.8584762426246271,0.1923224737067353,-0.6860857712084213,,-1.1286304969776817,-0.4718022854450854,-0.6498340011831977,-0.2232426074044557,0.2340900246735458,-0.6799141362783028,-0.2037049011835217,,-0.3260422127185737,0.2508175770465679,,0.1729879610789265,-0.338643806698461,0.118559492395055,,,0.0111113491728323,-0.0270063895083318,,-0.1254380925942548,-0.5245132236138166,0.0836035993505209,,-0.939802780321224
2.0813711325507924,-0.3599412179889293,0.767389749353266,,0.4927406321868334,0.9792640534925936,0.73604903283462,0.1142811903291619,0.6477775497247227,1.0383211159545185,0.3200613226430676,0.3961505295717731,1.2579513904705957,1.1905984035482278,0.2268394748005031,-1.234054548831021,0.5224255606214668,,-0.7532640804254529,1.73692146573048,1.3788629521632991,0.6897767192012979,0.0021158969238049,0.5599841542383999,,-2.1056074078044773,-1.507083798923446,-1.176381302142684,,1.0869637605204856
0.310914059182372,,1.212446192742585,-0.3160644325390295,0.4278344354481264,,-0.098769416535452,-0.4720435782623912,0.5551866784721966,-0.6401159820070472,-1.0287357051287789,-0.1041786187627359,,,,-1.5598297116426816,,-1.2061267436729033,,0.0299100447573773,-0.2754788491806429,0.2761339200670243,-0.1637830192401936,,-1.6585582642991077,-1.308611434114598,-0.3219996166469193,-1.2238028079458956,0.0532207772726447,
-1.5944317801948809,-0.0810318156456752,,,-1.83904084439452,-1.72061223226967,-2.1608894811798494,-1.3723747794793169,-1.6580440700813006,-0.0658478404587196,-1.5983649850349315,-1.167685173986731,-0.9403328351834196,-2.472251976020773,-1.3674601694829005,-0.4467726645462783,-1.1586363083090336,-0.4592929853919254,,,-0.6580017366519608,-1.603001262128893,,,-0.0026916272076101,-0.8419548366003372,-0.9212569232620408,-0.0626172822284768,-1.3624224499409197,0.2590252843681191
-0.631630989785128,-0.1971089437011742,-0.4707461622523736,,-0.9958970913766452,-1.0817921246031212,1.0509984153016922,,,0.2654351415246689,-0.6985259166775594,0.015598459962758,,0.4639898868861185,-0.2788197306756538,-0.2432653145828197,-0.6289005784549577,-0.6003762256000925,-0.3348017349235839,,-0.2641247413451635,-0.3762767956823471,-0.7843193993543541,,-0.4143324468491843,-0.1917449759798428,,-1.7695107226007372,0.1454682726867952,
-1.4244750008253948,1.9636483850461253,1.7161229538044511,0.14331519152332,,,,0.2432229334437134,2.2672857056541584,,-0.3459096913288597,2.271725884535309,,0.2572143844583887,1.4851687125022237,,-0.3801090241464517,1.6367426703556702,,2.0182886587012563,-1.2727660728405017,1.7297928277699182,-0.2379137946094558,,0.3953025973272072,1.6006176100685643,0.3342829165412271,1.2308129194420765,-0.5828948017727411,
-0.1718959103369854,-0.2480350351863951,0.4774837414085087,,-1.328880006392516,,,,-0.7812450014885566,-1.1581982285286094,,,,-0.1816277945157455,0.1091269738016435,-1.042579910412934,-1.8996926212654903,-0.2780551844710054,0.8078515153649027,-1.004420493584,-0.2082114168354921,-0.7247606304222386,-1.6484032979349124,-0.8793530568875517,0.131943603408317,0.2950749721632384,-0.8435259267363252,,,-1.374694894501049
,-0.2917441235937113,-0.2988015068207725,-0.6160272020282975,-0.0400828720496,0.0638586383100163,-0.3082205426378326,,,0.7008735891096082,,0.512533388601186,0.4323393183089641,-0.0944294004159147,0.0111776040393685,-0.3383938335372827,,,0.0321665886636302,,0.2902139338615654,,0.2841617571931216,0.5615236178457962,-0.0511915060907965,0.4860655136492205,,-0.5851897465905411,-0.0342508359162566,0.0417632585586907
,0.9575935332653503,0.7707258838191161,2.5212047284223478,1.5895847296131205,0.4532028562435845,,,0.2011639374073527,0.9839639901896392,,0.9318334454372104,1.1938733106968311,2.2403068162895643,0.5529967692875217,0.6840674150283245,1.3754273347561898,1.4150079097458557,1.3033387470116056,0.8209097483520408,2.249225863742205,2.3537308015069773,1.1636568149468518,,1.6120936729855435,2.480362556659573,1.7650000868844116,,2.498502989268096,0.6294350360892421
-0.6273673862583387,-0.1307033559654964,-0.1882488252151691,,-0.4922161683879014,0.0370084356825253,-0.7849631152006694,-0.4469894546983455,0.2187657836652672,0.9844905484151432,0.1891953630917544,0.9416487961679592,-0.7248556180591463,,0.8367524104687618,-0.3030196314178152,0.9332255792233018,-0.5751654264736278,0.2104913751563762,,-0.4218812927455567,-0.1094109127939041,0.3447492532913092,0.856109867100901,,-0.1157528467552734,-1.123226702445726,0.3347025597803143,,0.4149386286193315
-0.2520889212503401,,0.7455986259237629,,,0.0568360092113366,,0.067010893732129,,0.8405948763063105,-0.407398314440949,1.1649508760888845,,-0.1735105958471086,0.7537722046200298,,-0.3765986337530253,0.5479702217819603,,0.5165287275817794,0.1038282566617614,-0.1543016285633676,-0.4193205679545081,0.9517392628095048,0.3048537763143285,0.0369074979354605,-0.1711196508853642,-0.2408451971198561,-0.5262298525779252,0.4884641434307827
,-0.0298183868784927,0.5470200710951854,0.3326906928113972,0.3770544629192442,0.8424777596574712,0.4303654858598753,,,-0.5154691257895084,-0.4834678227986803,-0.3570175560051573,-1.674829746073717,0.521051162122485,0.6302357497912607,,,,,-1.1379074334701769,-1.0723471169221848,0.6075947229133188,-0.8152165198997106,-0.6331243606246928,-1.2827145821420916,0.5563818345654736,-0.2571539811527245,,-0.8856503599196365,-0.9029326886779035
2.065564014350913,0.319955711442549,0.6106721270848956,2.0163027268254083,,2.0511301071611108,1.9387706877875808,,1.6735480850531814,0.4159146417655457,1.2645624819079506,0.0413745526481364,1.964425425811596,2.3323330746252227,-0.1634589787824222,-0.8380043012244163,0.2035749500976826,-0.9701075674989952,-0.3899495724433287,0.9944160105687844,2.127307164874646,2.2396326802956272,0.4136384270443056,0.7287897534825114,-1.1819139250921342,-1.100896169412827,-0.7388859100847579,-1.305073070272997,,1.1540584279053558
0.255589528717541,-0.2604670667718159,,1.0875062826639343,1.81070215813982,0.5703197337452864,1.332000633179523,0.0411025746889828,0.2859068088135785,-0.845982546901696,,-0.3171619895088117,-0.0025226975420401,,,-0.8479191915986819,-0.5503623532728437,-0.7588750338154713,0.0053922908648502,-0.7064063035108236,,1.3166268435214117,,0.0917036217285203,-0.3481639787028386,,0.1255112305782247,,0.4902453396033668,
0.4305907119580887,1.1819000112104572,-1.014904653670037,,,-0.9393132851679512,0.0904061860375842,-0.1383268583804701,-1.5147623690409946,-1.3182750201747813,-0.2900143690389696,,-0.6824711692202202,0.0313265750669035,-1.4839628162771754,,,,0.5989939124888929,-0.2992875380775909,,-0.4333239410678933,,-0.5712184784587437,-0.3991962533419708,,0.087296059683956,-0.1653698835916023,0.1857342957499224,-0.3327321356054162
0.0387501180291138,,-0.6059114920783215,0.0278407935357955,,-1.8058654610653664,-0.403638454636624,0.4430566717057004,-0.9200351715427943,-2.016285225859288,-0.7305903284479731,-1.1169054717855509,0.8773862417859551,-0.535972380379903,,-2.9847945340393824,,-2.407412635934499,,,-0.1062416097673092,-0.9936922595015736,0.1277547252038778,-2.2122651156895703,,,-2.846018759742849,,0.1077689301842843,
-1.2154141464623052,0.1658018886007861,,-1.1994488344269354,-0.6206309149428861,,,0.8062296201344517,-0.5894460939460556,1.2216388674579428,-0.2525658769247803,0.4235029981935154,-0.7810347826732487,-0.727894266807468,0.2139002987437408,1.356031746424382,0.3208373959761795,,0.1183026628634224,0.565005423915282,-0.86065683273356,-0.9600634862305708,-0.4356903133069252,0.9611234414080424,,1.044147767475452,,-0.2234375257020511,,
-0.3603180245741134,-0.1953829977669653,-0.6817164929319919,0.3340802798303748,-0.1706783173760098,-1.1828157520362614,0.806783276889816,-0.8667268819168458,-0.9471816566754256,,-0.8841587201491277,-0.1665667316541327,-1.0846341441990333,-0.0952700750274201,-1.0291933503614974,0.4498958369763304,-1.3810363950989104,-0.4234397802728165,-0.8925131720563646,-0.0337843813225044,,,-1.766394065075467,,-0.1441961312147104,-0.626983154826834,0.418487334733729,0.0300342473960401,,-0.3058727320599222
-0.966876090474046,,0.3857348185979395,-0.1224192239102507,-1.5902648659849334,-0.5280238536068494,,-0.3901011736969776,,,,0.0830940530233365,-1.452379985615032,-1.1939091078469704,-0.0058298353492813,2.148926892907725,0.1867998749605866,1.0631354027902713,,,-1.0044067890526844,-0.9022050985240582,,-0.6460343599092716,1.844885211970152,0.4961338171639654,0.5469721289286703,,-0.6155593186413302,
,1.487045049378558,-1.0084896506200527,-0.0333702628716467,,,,-0.5071563740168104,-0.7146781271877359,-0.1987485647701046,,-0.940622728490413,-0.2967625370253239,0.424337848828057,,1.0607553377459071,,,,0.608312781504677,,-0.402168225706166,-0.340114052905226,-0.355264636568966,1.2668186426581345,,1.523854165664164,1.9178893228835827,0.3403860019801713,1.1089996370055857
,-0.7525841006112272,0.7736716924075021,,,0.5895837830104794,-0.6533539045516109,0.3542290567996018,1.458505921071278,,-1.8443394440975331,0.0253811141084038,-1.0956083695153769,-0.8761981180332087,0.2246700029388413,0.1732624645311971,,1.5275460812384545,-0.5921184084596303,-0.9700622858528648,-0.0064389859131674,-1.0873441395394976,-0.5443758708491168,-0.2781734403751011,0.4921526609735743,0.8118741106925756,,0.3442192350704294,-0.3806190769021236,
,,,-1.7214261511496338,-1.905864637474147,-1.481104625668332,,,,-0.7360102582999983,0.0606284521851564,-1.5826424693236976,-0.1924729747118326,-1.3550282856886833,-1.122849716399624,-1.1286353452627076,,-1.3116284589332865,,-0.9977669002522808,-0.9099091259530516,,-0.0613639287316846,-1.283890563588703,,-1.0900014831928089,-1.597056318395646,-1.35054528449209,-0.7986019080853138,
,-3.214785294556714,-0.3121667343992291,-1.9247587485780169,0.157193186855722,-0.0274424258938671,-0.8563548235033376,0.2115753848084338,-0.4010618236340985,-1.5406878991153063,-1.0096934639243735,-0.8590902100413091,-1.718743100041623,-1.539316900443186,-1.0896627391066085,,-0.3773171892232464,-1.8391341276669075,,-2.6232471371383355,-1.4974117306014638,0.117660347391961,,-1.546413028214972,,,-1.4510203570578466,-1.4347663552632508,,-3.4429395207619296
-0.0780749610838009,0.8802556495184122,-2.1254731534772198,-0.9216807280370868,-1.7810171117733793,-1.5270387078307952,-1.2103361597650166,,-2.434484708603955,0.7570392264772376,0.8816823100652204,-0.9055875944214664,0.4038432384383811,-1.1765217491316906,-1.9232258536154216,-0.6091148534042132,,0.6565715015431284,0.685163416464149,0.2987779178726092,,,1.46036402318205,,,0.6822246215982001,0.2279294437965613,-0.3316268723003958,-0.1017615369078971,0.021268377699852
0.1744687385020349,-0.6560607886334737,-1.5553033832105867,-0.0144374384596723,-2.037028917554685,,-0.8658204770202014,-1.245857368321767,-1.9706879230326848,,-1.1403075640644016,,-0.2852727450145704,-0.3920434843320147,-1.6734467255069576,,-0.8571878285236487,0.831827874273215,-0.4345218398072862,-0.5362104655498569,,-1.1009237604086288,-1.4414664264628294,,1.5555942351674583,0.0878253587178311,,1.4574854545506306,0.2090889194646771,-0.2638084179512674
0.8098805716984474,,-0.2048584743344608,,,0.1957876463803117,,,-0.4611720840891531,-0.1566085508133176,0.3999520438883362,-0.2770426931140778,,0.5100100624024706,,-0.0655312806927414,1.0430501960479452,,0.0572098409587938,,1.2657875261093146,0.5656463028203802,0.990023312131829,0.1626355211920629,,-1.1035901352438169,-0.0637125177890425,0.1593285219675105,0.3403867695923896,0.1238910364534936
,,-0.2436773029588713,,-0.2539766653327385,-0.4550922108370425,0.1260692746498605,0.0674218497460608,0.2543064794111637,,,0.4837784863886857,-0.1658248849403252,0.4747050057309946,0.1877919039931738,0.0294861189271563,,-0.1647906495533596,-0.638355912571101,,-0.7726752550470689,,-0.156059834871341,,0.513934720220323,-0.3922272787401871,0.1086817358626514,0.1708275055290514,,
,-0.1693665210988623,,0.783591944547845,-0.0600148537256076,,0.7591095082089231,,1.1267422975715788,,,,,0.2983336860030821,0.7765360353838863,0.7731918366316015,,-0.4381264523347266,-0.0125200271821404,,-0.1755024244016944,1.497557774686279,-0.0272027112130604,1.2372099127334424,0.0369453056239456,-0.1912345521870349,-0.2377208219597865,0.3439887237064212,,0.5986555599515699
0.7196010332553229,1.4975242693286626,0.0159177252188868,0.4818739242619504,,0.1753779327453423,-0.1054308210900844,1.3446713675293902,-0.1812020064348366,0.7245551427756127,0.4324366867435272,-0.4721416655343809,0.7789829597670287,,-0.5333999341894267,0.2394817317831409,1.117054662224271,0.080526665437,0.9649027231166936,1.1307157868083506,,-0.677137478145712,,-0.0584270563953509,0.4874306856053997,0.4052453196708711,,1.2685753697077926,0.8382520132351677,0.7572134121088431
,,,-0.1480824292614082,-0.5547947392679783,,-0.9168467799121066,2.328820294383266,-0.0781132627583355,0.8687785678166862,,0.6108479921418362,0.1189722758866893,,0.9513827674882904,1.4584847236957348,,1.361616908923859,0.769680183092182,0.4114223927805097,,,0.9003783944244518,0.4936838644379459,1.2900733016389827,1.2017756492670135,1.61032473990215,1.2677029945184908,,0.1118105872860569
0.3265463556005155,,-1.9000703400934915,0.1832005514897434,,-0.6406176674967519,-0.2424484133746903,-0.8869792025280239,-2.1084529212551697,-0.6727403871395908,,-0.433492066090784,-0.8809658403726351,0.4464062261692011,-1.9139565449437064,,,-0.3131915771837083,-1.0447394321229426,-0.83454524082892,-0.4174467561597813,,-1.2767790397395722,-0.642470991676723,0.9863010466388424,-1.458601525229,0.6224464245699912,,0.5320121394280423,
,0.1236066950629666,0.976875080286943,-0.7094740530312041,0.5156590373403573,,0.8066468694764791,0.1089079554025351,,0.9057797400467776,-0.8668856505167911,,-1.0665236858888856,,,-0.4797832904304051,-0.9224285359185288,1.1921759238844671,-0.3491614435358811,0.8180528184033002,,-0.0316070872988509,-1.2591956627592125,1.0926064128945712,,0.4651266691142661,1.0211329503272857,0.182386968090869,-0.2318808280031771,0.7071316916371145
1.767686961040418,1.5618778605957555,0.9841131913305547,0.9758938134703886,1.5299128691748545,1.6881829418805587,1.6422993150992078,1.2619758048843102,1.7421556783770138,1.1250785341538418,1.464273578150874,0.8615839172325843,1.1871530120555631,,,0.3169538174979858,1.4473512993116038,0.1184357223124693,1.657055088165991,0.3209967097116085,1.8302719860196013,1.7482734333725012,1.805242234203144,1.1405812424431945,,1.108498864281903,,,0.4402956436942463,-0.0561950548001341
,1.5094665016511974,1.617719489933499,-0.1336334412459123,,0.3737575102312966,-0.1081265094189546,0.0058944567162029,0.3041592124964736,2.3210582377511475,0.5603845022395365,,-0.0464890868570438,-0.0796479003052804,2.739789614040657,-0.2760362545695174,-0.3564842097902968,0.7848738302332272,,2.016748306122905,,-0.7607165557361103,-0.8495998355498293,,,0.9189349552608322,,,-0.5285217803363109,1.968393729821574
0.8803322028818028,0.1462310283749078,,0.7888343303236038,1.2957175361870688,0.666429652722052,1.274676368101804,-0.116715651253734,0.6349460517816574,,1.975543978494894,-0.9309498147916396,,,-0.7890409364694692,,1.2698220401142246,-0.4512849086565806,-0.1393569181193357,,,,0.972883621830793,,-1.4221381908644706,-0.4215477027207043,-1.4009606137193764,-1.1084627651867145,,
-1.298517251669472,,1.240897957870417,,,,-0.6936899702237553,-2.231640393742866,1.6849328981503238,0.2156734207013812,,1.1011423215684006,-1.089619482144052,-0.3008141540606228,1.4513209132445737,-0.5651508625549801,-1.4080122687905643,-0.2235409185379901,,0.1328842410597115,-0.6549209613449213,-0.6796912290741444,-1.4980888039037623,0.653758444596081,,,-0.1745164692395714,-0.363345900883012,-1.390337991980179,
-1.1011155439729945,1.061392129895863,-1.1797845083892062,-0.2882982332791885,0.3317698237461015,,,0.7589336472646755,-0.9162158324491022,0.6933458634480362,-0.5878826381042083,-0.6316887309532254,-0.0280082014048394,0.2064259559515897,-0.9946609155741776,0.7720560094536473,-0.3497883103881553,0.409842962183636,1.2546518442299837,1.2390360540576113,-0.4588322049703452,,-0.2435083357256754,0.6377464404998423,,0.6835059609582665,,0.782623402817453,-0.9759979661314204,
0.8179673789678036,0.2979411714666235,,1.942616330233898,0.8147921327908597,0.3048932669926137,1.7191242434946368,-0.2429443984299515,-0.08999758331043,,0.208666458171315,0.0155658045979255,0.6347620906012637,1.9276221011143937,,-0.4866431512131599,0.1192158016756661,-0.1373000170133632,0.1425846566773843,1.2524534249885888,0.6271530037142476,,,,-0.5714958000725786,,-0.4328806129599313,-0.45394039729974,1.4065339203499718,0.6093927885037707
-0.4827342577140066,,-0.14594230817084,-2.031912787227883,-1.3478225047388277,,-2.506703192909612,-0.8600727030598567,-1.2170695960895923,-1.4451518730492188,-0.3698007853221502,-1.1396298218129552,-0.0194650975663144,-2.358400653534288,-0.7524956352604544,0.5412853146252169,,-0.2279027663781659,,,0.1586002318640312,,-0.3456439914428128,-1.2505529262329813,0.5602095558683462,-0.2103730846769728,-0.4812359693144115,0.0055299253509595,-0.2093463834905585,-0.9048229803498148
,0.3143934622251787,-1.6975826229684754,0.6018454830970935,,-1.305601340022023,-0.9499426659544312,1.1495519279696689,-1.154372030169518,-1.1244271152027585,0.4539387693852539,,0.9843458080225022,-0.384055020682184,-1.829286041570977,-0.0968384544435426,0.6276619118083697,-0.3229939678019232,0.4247909103079624,-0.7722856402981417,,,0.2877683381742671,-1.4644720814727532,0.5417179849595871,0.1728011396491861,,-0.1928747799544766,0.6696248067324369,0.2984013383589836
-0.3453390620687021,,-1.8706432316731345,-1.1514252344221645,-0.7025552957994664,,0.1635644907786962,-1.9255063137382864,-2.101415571157477,,-1.6450350666728997,-0.4988169652971451,-0.8932524591410251,-0.420443488962489,-1.294041931801384,-1.7504444638308243,-2.956837626524857,,0.3646463696913894,-0.2542391717072181,-0.959474399616252,-0.6318302584945777,-2.10492892067714,,-1.3399343738996192,0.0306376886530431,-1.510329262179246,,-1.5038321916944863,-0.1339735127534309
-0.5829773255568347,,-0.6394476730744617,-0.861520109181873,0.0289487104879874,-0.1699950458244462,,-0.0444281201416147,-0.7509221639731187,-1.4809053060949544,,,-0.7120465467618514,,0.4960452074445544,0.4872935077414491,-0.7747432305242103,0.2598083757374271,-0.5647113864907869,-0.5357257771791917,-0.6704787306042792,-0.3365316851394502,-0.5615972821209307,-1.231226025870164,0.9947284111735316,-0.9166506744389672,0.006291636871629,,,-0.4701713642070105
,-0.1125748234853202,,2.0761722179215387,1.6997136346173287,1.1786811563121766,0.6707901727023402,0.067495810763804,0.8490658108600287,,1.1271963119045816,0.6924260060324929,1.9064920529543012,1.2456000116215578,0.5025086075433738,,0.8591013755803044,1.7679260121872669,0.4447233876050424,0.5217594969799104,1.5177954360321089,,1.1381506876631926,,1.6339816887160683,0.9575143004441692,1.3668978258863678,1.8879701745955608,,0.1884627776538835
0.5123321109782166,-0.1045474768813419,1.6475051144723831,-0.1938340765595728,1.2496570855327402,2.02736633364555,,,1.826388589448716,0.7328810353072199,0.9788380771615932,,0.0311711792466473,0.1786426257789316,1.054888859825061,0.4808511592345615,1.3096533319734291,0.3364838120467041,0.4533878645953219,0.2452900317547279,-0.1756545804805693,1.4958204905967034,0.6118451967683997,0.6535062592718625,-0.2340592988391963,-0.1640910677013885,-0.1250934012579414,,,
0.938782606828622,-1.662401583679513,-0.4554211033797957,0.8728093584872538,,-0.2029603981414405,-0.5203631118075628,1.2681726147289505,0.134629682977719,,-0.0282607945494235,-0.7624620706875962,0.5374991540821509,0.3682502001381765,-0.1873545294466047,-1.0911979789007475,0.5671956022702636,-0.8736647327362745,-2.1732196934080097,0.0594493105436415,1.1884566309303957,-1.2575522893859978,-0.141210355355376,-0.4874016391674481,-1.2913305198809517,-1.1172493597877182,-0.9403085410829362,,0.7878776552029008,-1.07938022227244
-0.6484554587489588,1.8811339000826215,,,0.6419720716234388,0.925431241235656,0.7944792348902341,-1.375518620625721,1.681779267924153,0.7409699848229028,,,-1.484855306020791,0.3111127787292549,-0.1257961517083935,,-2.279153633505887,0.3601996330325812,,1.0758837229394234,-0.8082420144727444,1.3541879543840287,-2.836155655216355,,-0.1542275729920607,1.6128064165957374,0.0547003768707494,-0.770341654804409,-0.2813301911256677,1.1003115452212997
-0.207892797346002,0.6102725788257911,-1.1172489473928051,-0.4895460840695044,1.0842492665732475,,-0.1044109842382606,0.9643737851834808,0.2605513766251752,-0.1496639405933423,,-0.8070766089825194,0.3364633770116817,-0.3166027105720385,-0.2767397443609679,,1.0668328529778746,,0.9760272303941668,,,0.1909159209309447,0.5118237227001463,,-1.636109707292909,,-1.3170412685421198,,-0.1245773888483973,0.2307197480586357
-0.1338511141067248,,-0.436779236386563,-0.1710013959524498,-0.7156931884832132,-0.0127618019118039,-0.6197778739065519,-0.941645990334723,-0.1299868699322701,-0.9363208282165802,-0.4921577225935639,0.0160889649706642,-0.5931552007268007,,0.2929739613434867,-0.3525484332558329,-1.1389457356883776,0.3710951858169318,0.6287739971707592,,-0.395382031487933,-0.5065567066028569,-1.1146974773247822,-0.0837460442740711,0.0735288393616168,0.9264838483062692,-0.8161219771137022,-0.5385883712723345,0.4514659829929401,-0.5226651558016173
-0.115801621166784,-0.555820905868282,0.1810015318489905,0.1009583836103338,,,,-0.1258788280826132,1.077543099320987,-1.2228975776940776,0.4538454137559343,-1.0090353129728111,-0.2579738948520062,0.3643141607055222,-0.8736967430589082,,-0.5321451858117636,-0.9307235907961812,-0.2961097774910479,-1.0563292193783709,-0.0125339659612797,1.2838829858218863,0.5162277473344038,-1.0157172865467337,-0.1850531386573296,-0.2105835990850941,,0.0552356526011987,-0.2794192409454717,-1.015036283185612
-0.395282216840208,-1.1109329415042513,-1.4115315932374837,-1.5677629590153157,-0.7519397206599227,-1.6183364585383275,-0.8649298535025397,,-0.6670297046413994,-0.5465180035520071,-1.1609355271875013,-0.7470926622137336,-0.8006590671463493,,-1.5312353733478707,-0.5268903687830913,-0.8141108438513437,-0.5984012296604831,-1.2293522815917437,-0.4312099836398982,-1.0952018189984136,-0.0098228182275704,-1.0179978418779128,,-0.536971432389799,-1.1864207904857902,-0.2885549070468807,-0.1053747350233879,,-0.6478329414160086
0.1752980434598194,0.833991596198025,1.0082801430819537,0.607889455680761,,2.189787639336328,2.049554738041566,0.4894097558341846,,1.2377714674778997,0.3675289172992958,1.3808050186238214,-0.2117423810971249,1.8975910871984063,1.3984041546007662,,0.290173339371795,0.3580489510885715,,1.3205333193668742,0.0660889137671188,2.589781971272121,0.2239670988573985,,0.9852482414040008,0.6533561823969035,0.5528981429163424,0.7914527550758619,0.3906487840342759,0.7070204890210657
