0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.1529117018009436,-0.2295225073168278,,0.0942241544846362,0.8394709944523101,,-0.6761913850604646,0.1074000420098194,-0.0569723371491352,,,1.132522160786102,0.6525981444498246,0.0167006318056844,-0.1894147680846846,-0.4858761854614856,-0.6172574234989179,,-0.0205765680282632,0.6695004056353753,0.0961535855324167,0.6654334255973462,0.082165475400782,0.7900429029596973,0.2914939585378718,-0.0121801915726013,,-0.5197992658491779,-0.0625913263302636,0.3544969334942066,0.7344523130172004,0.9908594198211972,,0.1611941911019649,0.8683413598800203,-0.8601930157855824,-0.6001671618784691,0.0396927936550764,0.751046537474398,1.1383762407828475,0.151877223609015,-0.0730048755421181,0.7739525267705601,0.0677488014423317,0.1111417076053348,,,0.3089882639185546,-0.4428709084754304,-0.2365335390389626,,0.554631839997669,-0.0635041293961044,-1.0190747464150596,-0.6592438486095769,-0.0009493544495733,-0.218604734167961,-0.5593322908589455,,0.3211121949366183,0.4313076776757916,-0.7248658273225725,1.313225334952491,0.827994395641756,0.395354704916809,,-0.6298932712182457,0.1215453531061656,-0.3786521449324449,,1.3051033061302166,0.1732360014092089,0.419378980135502,-0.4955349823973445,-0.3184743077418379,0.171211683390929,-0.457978754181593,-0.6737997918303736,,-0.1502223816655744,-0.1251174961113833,-0.1940317057579806,-1.0306945358083175,0.2171957508285785,-0.7332253729795057,0.4738841356870544,0.2220776496044909,0.2847397725519093,0.812261221140312,-0.6343098673159523,-0.0862266644980208,,0.6299083036555724,0.5309686841707836,-0.0695697720139939,0.1566716637969692,-0.3238908901208817,0.4380837079786939,1.1212255575879353,-0.0831255912027933
0.5347999660797526,-1.4464464746809869,-1.973644239546196,-0.2570366073906345,-1.2844349100417805,0.3625542283470425,-0.1502300625562317,,-0.0070896540348161,-0.8317905354639994,-0.8153538332658014,0.0307610377839152,,-0.610547984035431,-0.8957333420681866,,-2.125913608237077,-0.1152421352159481,0.5317775391890577,-1.0401609250260475,-1.4021078029630756,-1.4703105987841174,0.0885812516060025,,-0.3086385057069721,-0.5261080692103459,,0.0014316618490264,-0.8591147451982318,,,,,,-1.0995633889473817,-0.8964364397049819,-0.7263313226659326,-0.5861349781757612,-0.453527103775405,-0.6896963987973246,-0.6701998295446806,,-1.808761691357397,-1.5179405897080154,-0.7149832006994119,-0.6749382370516632,-0.5705180107036185,,-0.0679724573752341,-0.9705141414626496,-1.5741169510954696,-1.7726962756299471,-0.4836932137184723,0.0174383794105261,-0.9994335962711955,-1.391586768351146,,-0.3430190053387641,,-0.579631622734791,-1.5914318506294771,-1.1723008912427797,-0.0641003375108794,-2.328944023516598,-0.5923188079907569,-0.2926877050732442,,-1.2423053910971793,-0.0694197251176157,-1.7038915740271323,-0.0807788798512903,-1.557832302771334,,-0.4522116949770917,-0.0386895001202105,-0.3930988208869825,,-1.7343926127084306,-0.2445688442645879,-1.33535402380094,,,,,0.1556389782497499,-1.3349257597580202,-0.1303427640533821,-0.3282775352134583,-1.8115531266501608,-1.211000360248382,0.0180984068168213,-1.7624252670929543,-0.2514684390314214,,0.5772042755567679,,-0.0138120279716545,-1.2571808488465528,-0.2156778733625985,0.3302543356654161
-0.418763644604219,-0.7373148354508732,0.6372945770071966,-0.5746590817659487,-1.6905844219169004,0.4447758254575372,0.587248336297328,,-0.1975838524431708,-0.6597665753259534,,-0.9174102409810712,-0.0659676457032622,0.7713885067561166,-0.4808262283511016,1.3241173068234644,-0.9213476105311432,0.640142496631113,-0.3374757734433412,,1.1520707206175955,0.6423446430165246,0.6560772515552018,,,0.1874994989327771,-0.1535382868229956,-0.4357171095824548,0.1436683311729111,0.4741182892755287,,0.1509023747051243,-0.0846104096525863,,-2.296158288799436,,,0.3302522377529686,0.3677621655460057,,-1.0400533254324558,0.3144009197537825,0.2300899172421185,-1.3364305964725771,-0.8757898255458723,0.4801068908681538,-1.0694319646437802,,0.385422163098998,-0.461996496559277,,-0.8930696223203396,0.2837607233267256,0.7669448972768914,0.0302793976157578,-0.223559690874904,0.746549596566653,-1.6766688254429407,-0.0034674183134818,0.3446603973052963,-0.6600269592522021,1.1877764730598377,1.05552123972133,-1.263272698119531,,-0.5625722522094415,,0.9465276626920688,0.659784729784453,0.7584784115009408,1.0582202839119703,-0.6524483462882105,-0.3939329358138136,-1.1383338789126982,,0.2612156123604575,,,-0.0137665486961605,1.9846483524662413,1.0376592175230894,1.6463205887456642,,-1.3207636624157888,0.233725097172321,,-0.6561765205709771,-0.1506356243110939,0.0414565517320168,,,,1.3858642226924582,,0.3790378656555804,0.9774260153628288,0.466053494638959,,-0.2699418684005862,0.4637666646460118
,-0.8904275827971532,-1.8287227661174823,0.5430211504680995,1.3698210363974617,0.5180502969638807,,-1.3215946867358002,-1.3516328089248406,0.0389928068931895,-0.4010814191517985,-0.5031386800540338,0.3911758848807655,,,-0.1331001557829133,,0.7332805955850251,0.236062684389538,1.1719770902724376,0.5641694198008512,,-2.053653719504544,-0.0150286055347851,-2.024581510543669,-0.1666436009764869,-2.193820686741219,0.702801686424669,0.1761929749697336,,,-0.1941091030624942,0.0046633067972966,,1.0721210818052327,,,-1.746234724120848,-1.021894716685625,0.6914325694481426,0.4876288962306094,-0.0369687599609929,-2.643610391347713,,0.0580603455964821,,-1.2395395277880628,0.2551206268684134,0.4563996384522052,0.8267056817150487,0.1216808974492821,,-0.5676618363491176,0.5188196698822197,0.7806052697174094,-0.558075336890974,,-1.2075092850229527,-0.9575338567848176,,0.3225307307374398,0.1912652471712282,-0.0383124255504963,0.0479757306136483,0.683036745769776,-0.0641968726246784,-0.5173637504463966,1.2158932500800552,,0.6956925368300428,0.5865860561521679,0.0283762247862702,,-0.8685057449286836,,,1.293335642549745,-1.2773554359982706,0.0332898450376987,0.7573442008138875,,0.6477012157654003,0.9154539850458836,-0.2855860136674385,0.5525008121883201,-2.1940129508657864,0.2048194306142315,-0.6010894671005144,0.4440837555957041,0.8061670630081716,0.1624822846719031,0.7202883020609129,,0.0898656649287128,,0.4533717470343764,0.4026464656321066,-1.646892482279699,-0.1558425509490804,0.4883691786425188
0.2674761524338163,0.0927678919375192,,1.1901111261037274,0.0177523176541331,0.5004736848561786,0.2179999904592711,0.242906924894892,,0.1260132942952309,1.0057708008089314,1.2237762288922958,0.5828517901360656,0.4761915029692595,0.4266807034732246,1.1141483342927865,0.4857940348243399,,0.5900684409425334,-0.2829320702487075,1.9705173617925325,0.0030170736802461,0.2444842236074066,0.4548976604377434,0.3850693814836563,0.7536405967663302,0.1606151154536186,0.2743462897073339,0.8912092780393737,0.4357257562352168,,0.4145946697381661,0.4022923913540811,,,,,,,1.12546688479039,0.6383456898728092,1.236301273011576,0.2805432831824992,,,0.8900704613488332,0.7383302056784196,0.3930162076261039,-0.0600964040028694,0.5128609447808992,0.4341621563900007,0.0612756674137758,,0.1372730259307989,0.5406229610712621,0.105845303816729,0.8884273800601781,0.5053145575582745,0.1619355810884789,0.802752302749346,,,0.8362202136682286,1.3199605469400382,,1.4465446563101758,0.5390578982053271,,-0.1503425067474693,1.3264111961874496,,0.4033967935042035,-0.1522495054392271,-0.0778815840944387,,0.1501662332237954,1.5570197751410075,,,1.39747192084276,1.2621881074172363,1.211076711219696,0.8414177352450408,-0.0786255377919628,,0.476819818623489,,1.0830842701692882,,1.121474437634826,,,0.841911064450361,0.7602848443239862,0.434019065157782,,1.1588174586894746,0.3074455008835496,0.6908213594963208,0.557037674329696
-0.3171923666894248,0.7943916627376612,0.2030211604841747,-0.0474316980059887,-0.4624279972420414,-0.6038443729513407,-0.4546589910195889,0.4272115224392842,1.2984434825412572,,-0.3614722670507698,-0.0720810865190349,-0.1151771490159647,0.6042635741813638,1.2902215082181006,0.269141642614111,0.4102115523404575,0.2155579448113222,-0.8430934592049477,-1.0778672277899353,-0.0652597729254443,0.0572935797357335,0.3308824109765452,-0.3811997940945998,0.761968826509735,0.9444500762086104,-0.1948946255667852,-0.5522945415383647,,0.2501209093731129,-0.6220360784753075,0.3672252383056475,0.1594152775769444,0.7247112355769527,-0.929254782369507,0.3118275432754946,0.0560408111480273,,0.1257309088310166,-0.493422343530279,0.004752785821246,0.6701663779955739,-0.0822674023115369,,0.2369641774805811,-0.5919304049974157,-0.8806722211316641,,-0.1718508717594098,0.146635748669641,0.5471143561080585,-1.4060843565194665,0.2354169244191312,-0.6658208375343736,-0.1201453077451094,0.6419371027257236,-0.5814203408029864,-0.3130034655242781,0.8603354904027042,-0.992120655971528,-1.085501079257896,-0.0547954994176779,0.4047305405861768,-0.4826379119576873,0.1158424170216449,,,,2.155254378330211,-0.4397891930632573,0.3433250505686396,-0.1928581404697835,0.3357619038802086,-0.3259184698252606,,,0.1575027960109033,,-0.4048758631789413,0.1964509194734578,0.117652738013591,-0.7025670207674092,-0.7094367117448572,-1.2137077253964592,,-0.1007931583860754,-0.1526771192898648,,,,-0.4969351865972339,-0.8607889606629449,-0.4045350679843069,0.2680173210991961,-0.4177533078128794,0.1297611634676854,,0.4343784430345946,-0.0998284390542813,-0.3879203264587342
1.18138536653955,1.0019346565734888,-0.8894892127116477,,,1.250861219711262,1.2621552550985482,0.8908186991052253,1.545441695659001,0.269425579355884,-0.4575328052817413,-0.1432090426082899,,-0.6431846540183469,,-0.6261568472468829,0.229260127473843,,1.4243573325295489,2.6450551035920515,,-0.7935280876297517,-0.3003608069616584,-1.7730373891676727,0.2530707609862714,,0.3207120739651061,0.3584853338992502,-1.535155124051533,0.1787798707831855,1.9360162890070376,-0.0387970838788705,0.7767354682258469,-0.5616821529888689,2.504081833471598,,0.4276668502803322,0.8856727143223512,,2.502279873987993,1.6919308479722612,-0.5912711506716879,-0.4689240559275466,1.4824978999617442,,-0.4024212377994171,1.1804302059639464,-0.331655720083488,0.4777407018856711,1.1937533197120245,-0.1807531196635803,,-0.3827286912024167,1.0772910672603893,0.7753075888298293,0.7925345169980357,0.6202870702454206,,1.1903781597796494,-0.2168370952584215,1.4383163633490048,-0.6184127551559719,-0.1620836379083874,-1.3763120146345855,0.7776746779285645,-0.1573681044929119,0.3127799668143264,-1.1142577961793798,0.7174583552735494,-1.6209551125920283,-0.3269017202292835,-1.53027223804381,0.3524212665353118,1.0923861461910784,0.0513119213657086,-0.3920628203044251,-0.9191567394213104,0.7354768575193493,0.81755773803134,-0.4953902134759474,-0.6524498452791553,,1.234457927782445,,0.5048092454633457,-0.9079594032391404,0.1450223552194462,-0.0610546439156926,,-0.6724333022584051,,,-0.2965867200124597,-0.4915353966716679,1.018022337534727,,0.5888655544663317,-0.596812847786081,0.230805563701437,1.1373743883163356
0.7773727185572072,1.5337701703419893,,-2.215207189467204,-0.4008156021583413,-0.8713749930445106,-0.749937271854491,1.0365568050422251,1.1121720067861207,-1.8668738269559648,-0.4147746080596343,-0.782281054229823,,0.9131540065603588,1.6069354069114934,-0.5102853885513606,,-0.5668249509629479,,0.1514994727894149,-0.5904363874186185,-0.978006424618214,,-0.6069327577308611,1.136090707560057,-1.5326826984765405,1.4445453051246813,,-0.6451422151685738,,,,,,-0.3009188743046331,0.9898498142738928,0.9801902220419834,,-1.9777725701120192,-0.5287301799160652,-0.6910189417628949,,1.2399855447319073,0.6464273715326868,-1.8204209393752708,-0.1472336400831525,0.7489164393666408,-1.2648113971514818,0.326408524432819,-0.4284417257314733,,0.7542289358410057,-1.613310984598688,-0.4474361935971777,,1.1889909065311397,-0.86534557956543,0.8420001031292073,,-0.9334075748928196,0.6642809399704065,-0.6985079677882792,-0.6407515914310342,-0.7801342475053548,-1.6849522073416263,-0.9774554319675216,,-1.0432801153479456,-0.0863284417183934,-0.6696647696012176,-0.6258608894361827,,-1.7524207306685284,1.0802810391468407,0.4703501418392214,,-1.0157589091095096,1.3591672645463608,,,,,-0.5734709358891757,1.010101102204883,0.7175288563341949,1.0011919613001012,-1.020761204625398,,,-0.584883213352636,-0.8827154286970467,0.959639655369372,0.4471995457860894,-0.6057906650046786,-0.7215880290080713,,-0.6996186013552975,1.9016700840986924,,-1.1707792151311025
0.0476605069811958,1.354339766349315,0.6804079625364811,0.3376122902416849,-0.2337826942519998,-1.5674962507758898,-2.0561641650797364,0.3206719569187876,0.468217021046642,0.1969025996201073,-0.4902969923895393,-0.8826681559143289,-0.1656150021161979,1.2597465521803606,,,0.510683602754926,-0.6599790782455455,-0.172274990379653,,-2.04842974734728,0.2141290442931903,,-0.331738672473488,1.1553894937960008,,0.5641731304104325,,-0.970633856353692,-0.361655353552878,-0.4737664298312734,-0.5645304516711972,,-0.3614393176132307,-0.0974627471457745,1.337179168953232,,0.8055723412399459,-0.8257957750808376,-0.0831991817620661,,,0.4966229452560129,,-0.027595504690757,-0.6053060439412632,,0.4837617407344333,-0.2088280520288506,-0.7879472353029342,-0.3074489028264825,-0.0364662096756019,-0.4839682088857189,,-0.8310557631782276,,-1.4080409759752677,1.249300133358561,,-1.1704890410487612,0.0215646394885446,0.038083917148989,-0.4200693811045615,-0.1946952615950477,,-0.4859051377973217,0.5469223359348926,-1.491945985438998,0.8455385246776412,-1.2760048199352698,-0.380082132570944,,0.3071492270790527,,0.5573534361163224,-1.2393876174890426,-0.6928773782994759,0.4933749593252097,0.7441141090088705,-0.2849191850456484,,-0.2422992847037378,-1.0456289487234347,0.5520592110585474,0.0100606892536113,,,,,,-1.2104428862892538,-0.2780887202907608,-0.4611541437476863,-0.5704649847413772,-1.1640409279920492,-1.7783424266499748,-1.0701259405138768,1.0202704169801493,,-0.9706584233322144
-0.1251017463510417,-1.7202784958212562,,2.409510245514515,,-0.8537986232069522,-0.961214165503948,-0.1299117677399143,-1.3623407400542924,3.1214915482593324,0.4505894433622048,2.151885012845165,0.601119158696365,-1.1893787018772897,,0.0481979548660854,-0.8764630610745234,,0.0335338729378674,,1.0039265703824678,1.3743755866435834,-1.255316401310174,-0.4202784049668768,-1.0321186345697426,,-0.3691705671118436,,0.453523360563999,,,,-1.3107625658749849,,-1.2289101831990743,-1.8086230377432493,-0.6457655470663284,-1.631560335708642,1.6864494212650252,,,1.303311664004798,-0.5396168691488619,-1.8132336289134616,3.0364212563024577,-0.0880729716591086,-1.692066168754938,,,-1.1637583770221107,-0.1009895051534155,,,-1.0345076991898725,,,0.1612506043628673,,-1.5833249946128445,0.2618313832832306,-2.1264320073806995,0.1965118803597364,0.7084475686587611,,,2.2309803665845243,-0.7547499256570555,0.7067387547136903,-1.4339084466094476,1.3249421101978471,0.360595564606828,-0.12561534699818,2.843538523009861,-1.3949877565354958,,,0.2976243968979091,,-0.1353916152103074,0.2017981247554543,,0.5183561218118398,-1.1472664949733784,-1.46994037499351,-0.1193527480688697,-0.2958984233634787,2.0879688969258448,1.7236396623160843,,0.6570226588801179,,-1.7124042324924278,0.1218760399329851,0.9903073934542176,,1.3970980662301205,-0.3211306959553752,-0.7548869195267259,2.266048321808536,-0.3589139950035301
,1.5184906228074533,,-1.078668057691311,1.0573544823461185,,0.4808573526029544,1.5885656493035851,1.962288856444884,-0.9008508749800828,-1.2293095445522766,-0.636881786512216,0.1972226656538022,1.0805485734484883,2.0225028802178717,,1.0092509910185723,1.174005883409131,0.5220700838756565,0.796221067607544,-0.8938651483915743,0.3696864655036976,1.274671493551268,-0.583670922971039,,-0.8499593202212647,,,-0.5254006451740982,-0.0953002740064185,2.086034600259504,-0.4396102258835315,0.9386991692663718,0.5047640963345608,1.9827896332002335,1.858313482325775,1.2618209455321543,1.820513599953889,-0.6382191586794853,2.080590676064666,1.7845674253073631,-1.0936419298064477,,1.4692072440882085,-1.609607163480752,-1.553805797661175,1.7927553822837066,,-1.4934725501964252,1.7169900443310493,0.2315879107349357,0.6730398014602349,,0.7699398085737089,,1.1922942470162423,,1.620737614957249,1.6176508161214205,-1.4256489715456655,0.7897569221969782,-0.5605930523767853,-1.553858918007697,-0.3964831718914666,-0.7932947769564267,-0.3409114554947462,1.5733375834503769,-1.1273784785951726,1.8534790036843871,,,,-0.7807742939235813,,,-0.5112193324982728,-0.0823040254477699,,0.6590742180032468,0.4667650277776637,-0.3997299638328144,-0.8769107547304107,1.183415512836959,1.0085117690664438,,1.46779959591246,-1.0184774864970485,-0.5199985579400432,0.4531769863701544,-0.4742376232015296,,0.969300439788206,-1.5347761194124463,-0.6468238253019702,-0.4101221271912036,-0.4809366305807964,-0.7510970186791456,,,
,,0.0830663200145185,,2.3302606584061536,0.1630210498048953,,1.7164046218178368,0.25275361574943,-0.695262394183572,,-1.5576465139255835,-0.2244664990693299,,-0.0665329077483933,-0.1850880611447844,,-0.2814059727438719,0.3519033986007394,1.976380230064665,-1.2798176380940602,,-0.255566121367104,-1.0365475321338302,0.0620962234304362,-1.0554035759872409,,,,-0.5877592243553781,0.5969253500557029,-0.6020093983690283,,-0.3050804078412864,,0.5128099860027877,,,-0.2716852872677104,0.6373737010508249,,,0.6321575464966437,1.377015668254065,-0.5914662953894425,-1.5529299451741938,1.224838228327284,-0.2182933302348478,-0.3928148195650526,,-0.1413938512059587,1.5999785387805845,,0.2245477977738053,-0.3769546173258697,1.7466723991243605,,1.0480533041856557,0.0744501093616932,-0.6195448360200468,,-0.1593125234543921,-0.6995115136178616,,,-1.708661661839838,,-1.5969007923730767,,-1.6423952703406308,-0.8505447598481739,-1.0552715054128798,-1.2807358485056763,1.3753559555311636,-0.0546418055669513,,,1.914932744935264,0.9992684006181206,-0.3784152843558305,-0.2824064646177796,0.4264134761164799,-0.0553736571991072,1.464050080620668,-0.1672809150267906,0.7066064661965779,,,0.162244329004605,,-0.7702762591027207,1.5404004145405217,-1.0399012378358083,-0.3190825232998767,0.1510647026284428,-1.2703185326949378,,0.2728654777048095,-1.5805759007750406,
0.3513477223340058,,0.1436070532897279,-0.4208628083840844,,-0.4541804337708298,0.3006366769616342,,,0.2917879158788849,,0.404757245201253,1.0656509990389962,-0.3234922604443957,,,,,0.5966837209819065,0.3267825139950333,0.1793588547418058,0.8568751168744322,-0.2906736666882916,0.9065719147148966,-0.3146878389786593,0.7892335145240394,-0.0912799042549972,0.4364729552188969,1.2355089775795838,,0.0938109480018023,0.7160334012199632,-0.3761504082066323,,-0.0768633028780334,0.7653667204323554,0.2425637882040474,-1.1862101947293329,0.2968430145521603,-0.4081762086200344,,1.0439082380295404,,-0.0523871465594261,-0.2088014546185946,0.9080435671641792,0.328759216901508,0.54040816555863,0.23517104848325,-0.0815424644199926,0.9116991423251058,0.1643931872051733,0.3222805532272604,,-0.0956806620333197,-0.2366323496279687,-0.3557702837477762,,0.4810303124668767,-0.2822672854515643,0.3289228547242211,,1.0981355819652838,1.118363883939007,,0.524079504608931,0.3574868209153324,0.2976807881750172,,1.0842157413096645,,1.3819951592667297,,0.3645417619482808,-0.047891638190845,,0.165303074962451,-0.3310541925443317,0.2470389428908099,,0.3677854629188979,-0.2906271490556374,0.4045008507601748,0.246563633545429,0.5951398031158953,0.2376587060749482,-0.3318278030069762,0.4471379200754259,1.332184369038349,-0.1051062688506848,-0.2327987579521723,,0.4294194720470987,0.7563507286444072,-0.2076721706201992,0.8933643726409366,-0.7436726128778999,,0.7387052942078667,-0.9504957590812771
,0.3371847773995874,0.8397658602077978,0.0035428940741005,,-0.2882428784610866,,,0.4321822842775933,-0.1871382829626928,-1.1891116052030106,-0.0164333726987462,,1.317002307831978,,,1.3267770036614634,0.5273417673832157,0.5831134276499061,0.1004735480162396,-1.172249813255197,-0.9965417905729692,,-2.1397790659780758,1.1760001045856503,,1.0308119744468565,0.150956360758505,,-0.8828618320933942,0.7356836109639454,-1.3770020927294888,,-0.2617018292641135,0.3202071461315218,0.6358842268651591,,0.6734022751685901,-0.955372255197954,0.319680069150728,0.7684723515400674,-1.1820103938091615,1.005682201753779,0.3622232616404162,,-1.2343273216534616,0.2804839391559131,-1.1248507184975325,-0.2141039780090296,,-0.2934556671105495,0.8968620887348977,,0.5249664350091309,,1.0041014028709454,-1.5744032662989946,1.048595278024267,-0.188670142420682,-1.652511884149373,,-0.3498013434777001,-1.0458037700176182,-2.0949592693330543,-0.4109729066299158,-0.0500150802202024,1.5969049052737494,-1.7542967299688612,,-2.5252361985402283,,-2.0272463903925764,-0.4490110615845743,0.5915371100509927,1.6601358601730718,-1.4340126598992111,-0.4826636075575178,1.4438740213301324,0.4187627641125389,-0.7898713797876538,-1.4637310951536808,-0.972228948602562,0.6296934534636757,0.5625521365878284,0.0293551687387089,,0.1718776011119843,-0.0107450820859638,,,,,-1.107952543566885,-2.111603716135284,-0.7147021831520017,-1.363976052386271,-1.3103841916159915,0.6389221763169023,,-0.8150817634056438
,,-0.8408698995878634,,1.018238196508965,0.4204256032078093,0.5755081920253049,,1.4137064411489988,0.6296515911466973,,-0.2971185613983207,-0.0155456517451221,,1.865588390022941,0.7911484143838129,,0.8477553177451398,0.8190002582944504,1.1160691244456449,-0.2982030498552704,-0.0023733342171837,,-0.0759706264519729,0.0049159870354377,-0.9841742125409064,-0.6718116692384307,0.9368187332978364,0.2570484557827973,-0.081943290439745,1.4866384382361926,-0.9366982041695124,0.5259494883692444,0.4117918095807084,,,0.7393106016260658,,-0.8030076232636398,,,-0.7539897974406737,-0.3557603466328148,,0.7200604568875419,,0.4331425135554768,-0.0151663260635167,1.9285138716530297,1.2933696840113753,0.0275152812932542,1.2412722701421102,-0.2738319232872502,0.663375077068441,0.6551358889202674,,-0.8329987691972031,0.3225453553846599,1.158249922868715,,1.671339527364702,0.5368019429962715,,0.2563322585335918,0.5937059529279334,0.4503290984782503,0.119082150747429,-0.3534148480323783,0.2867063003027342,-0.0168695903570789,0.3748780717866088,0.2850499471246583,,0.7131939961525409,,-0.987731249842717,0.7490337141228097,,1.3941469872731551,0.4936220685187096,1.1604708559054673,1.014404427258159,,1.3959659104339457,0.9849957981004012,,,,-0.516884699501376,1.0544842612426577,,0.9431089331121666,-0.6691344596734776,,,,,0.0414544719333745,0.2514547361047589,-0.4131311341845046
,0.4725539856318753,1.4303233142056035,0.0169680616758928,-0.1718214047759913,,0.1529875922791565,1.748641408766639,1.5990469653687431,0.2670740085155307,,-0.6725036825243633,-0.1666380616178885,1.9155715146499133,,1.1044051029351636,1.0561830923848392,0.1075123725654729,-0.1671869575693765,0.2630350536051272,-0.5213441830170128,0.5071645292971202,,-0.2437935357097,1.9279451144577244,-0.8100780460995357,1.6461552961558212,-0.3630383205098905,,-1.5209231986333336,-1.4593788608665146,,0.9583212889944231,1.3012351132120914,-0.1661116768536943,-0.3616725666209407,0.0771162975195449,1.2080587013985098,-1.4124664900505932,-0.8097374583697544,,-1.3394663612486215,1.5916247545463464,0.1175040956151092,,-0.1868827467659755,0.4633800219545874,0.5498780994070068,-0.8383532421633996,-1.3548585375904756,1.0128891889872078,-0.306971886139752,-1.1797429741379055,-0.0946899061172399,,0.8664064166135795,-0.0251329512605838,0.1274825182987469,,-0.4389741598543978,-0.6119245506637209,1.9940877442983451,1.2400306221267288,-0.437533063642588,-0.2423531952636196,-0.7047982804518079,1.3427498244883562,-0.6599880394236405,1.5283436503778287,-0.523580698261406,1.4971406282843585,-0.1308847509552324,-0.1252498929352084,0.1953215253670035,,,1.7793210965630857,,-0.1313714865886792,1.2814529355043742,1.436971732598112,1.5637238363698152,,-0.1012953666044069,,1.702461990629598,0.0873911946705204,-0.2547497226787974,0.0713449802368997,1.7794896613226556,,0.2007990064203205,,2.038670235615529,0.4608714236465341,-1.2371304091517976,0.1053974136247631,1.8465611401805344,-0.7053912809218729,0.1849623501801022
-1.369840514584372,-0.9159230568099856,0.2029722002625754,0.8541493816639754,0.2574571906980908,-0.4312321438634773,,-0.1029891424772703,,-0.125722098611176,-1.0033602056179614,0.958208948229146,1.003785333154093,,-0.4347996966303391,-0.1937096331234336,,-0.0040178490066644,-1.1382735039034284,0.3688266985672121,0.3639359348228647,0.3623301544906675,-0.9791630019074452,,-0.9883985942569534,-0.1815891165664807,-0.1930812346371686,-1.993478936346426,,-0.2295067347613843,0.281459837590309,-0.299088580148035,-1.159147191448158,,-0.0925782333138968,,,0.1289816728121396,-0.2803670717968905,0.2770758484025877,0.0014894116561184,-0.0273840273609196,-0.0329233794706716,-1.0339636391710685,0.4143813103189606,-1.155589270933248,,0.5766631671684695,,,0.0418508710625625,0.2405649432340397,0.1405965792870712,-0.959295709302147,0.5111918468716714,-0.6570034948062687,,-1.0551493443760087,-0.8923516398466973,-1.6359523008464427,,0.232182241487695,-1.5027919672073644,,-0.205204747642096,0.8756204112777435,-0.3282702620174191,,-0.0077180956498691,0.6373257510785159,,0.7960885539304053,-0.0508296411953694,-0.6661638930706587,-0.8801512667219482,,,0.0921514657025835,-1.1398799939641664,-0.1137501493914176,-0.30939419296742,-0.194912021999202,-0.6750812013485923,,-2.302358213793909,,0.5922094852547771,0.7133871010502487,0.4848713379659766,-0.2351035578407778,,0.5069705281053228,-1.1877920581351398,,,-0.0811162469458929,-0.0705103323923858,,0.3914535200810297,-0.0516014145793081
0.4130093762170653,-0.1282231623756977,1.8309181090934448,1.8011536090781566,-0.8804926679766517,-1.6022979860739464,-1.4353445749568423,0.4981394151492008,,1.1859361138975455,0.6169960915342463,,-0.2694602363172197,0.7572039621522481,0.2196154402625317,,0.4310818645731041,0.0193178997679323,0.9295493937231116,-0.8595876232751911,-1.2765912100227843,-0.5269822041962251,0.1039527180888352,-0.939738734504432,,,0.5071154294038888,0.8588211577583197,,,-0.959138525103943,-1.422062297014676,0.2211178559286245,0.542010243371724,-0.8383597620507314,0.1158617744730921,0.7626149463423907,-0.1691733810852986,-1.567270488876558,,-0.6924572930611825,,1.122357546865968,-0.2597992068465009,2.034584223125025,0.4260739992806988,,-0.2719625910027139,1.075617735578032,-0.5842407907290519,0.2678875580059096,-1.154770459742426,,-0.8882200080269594,-0.5758197045985325,0.6159146039719752,-0.3490021808806238,0.3557733234030985,-0.0177213838091389,0.1533746363598247,-0.4473382973916198,0.4843752780402746,,0.0212037213225282,0.2246591878133687,,0.6060313547055501,-0.6356847921707549,-0.2785713864704001,-0.708990922067921,,-1.2159049191154896,,-0.0168031271602894,,,1.06304259309706,,1.0074889328261536,0.5897391494540226,0.0338426586628278,0.5488541534040899,,-0.1281581824342376,,1.3943765138822346,1.5915584576688988,,-0.4020338751839621,0.7557925988101435,0.0801170670902098,-1.0259070298425514,0.0339396654293734,,-1.5192230026243747,,-0.1062409630468224,1.0410151021706535,0.0049638242135935,-0.8986047546393425
