0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.4895659176013257,-1.074964856042835,0.2696323667154806,-0.1333400410396138,0.9165535113093428,-0.8787383804103014,0.1391821839166857,0.8176508073242951,,-0.2298648382789861,-0.3895276492761635,,,0.1868664266532516,0.8008865027779485,1.0747425926771887,0.7487046706944943,1.4552215264728312,0.0908738573220513,0.3645370418402014,,,,-1.226739207708259,0.2474504026904487,,0.3597242728013309,1.0760150513186717,-0.8694980209137257,
1.23704618832813,-0.1242257314122875,1.39886675957333,0.0423464874643072,,-0.0792836471358003,,,-0.1727203416083102,0.2394746223124777,0.0215725550658714,1.2051822269625398,,,0.8628096842589945,-0.4643610080450821,,-0.1273645517689227,1.7904685550288055,-0.2746322835505806,-0.8395863444403326,0.9110929466623396,-0.1229346664442716,-0.4502292298442583,,0.7451030821583357,-0.3172000008483578,-0.2804777741653531,-0.4511290363147224,-0.783026758389915
0.4385953037953577,2.330099291078142,1.7534655837866011,-0.1403641275987402,1.6826946436883006,0.8887291696325184,-0.292203242232574,2.4241503815081917,1.2027912507039475,,0.7485223103351845,,1.0381533678881625,1.3510922814776278,,,2.1750796472962945,1.9096425640933348,1.9803796140854777,0.0167739624876183,0.931228784301912,,2.005175132985044,1.3830781965654408,,,1.45900050156326,,1.8629690123793,
0.3040369454960995,0.7331157616380871,0.7775719963787889,0.6643893527651424,0.500490296361936,0.3582697554512091,0.8334969504527697,1.352611736514357,0.253895629177996,0.6958638858607338,,1.5985701873545537,,,0.4990309934473557,1.2709116851903417,,0.4731421629804588,0.9011571286641772,,1.1904086987288662,0.7272918803613009,,0.0135285218815462,0.0166632721012541,,0.81078317711247,1.4834679283936356,0.7242120500219132,
-1.0180989789789316,,0.3528558337965953,,,-0.0436205441564674,0.42683110357522,-0.2478099260927557,,-0.341296992697033,0.0477493934054465,-0.2055419854896057,-0.089533161154809,-0.1481007401521544,0.4726754463746484,1.3510125721100763,,0.8498778709820559,-0.8394429580444233,-0.5696823990620775,1.974389712648406,,0.1043919141765531,,-0.8492637179413116,,2.463523565270169,,-0.7555458465486761,0.2688236297366655
,-1.1805689806277937,-1.8748300003014229,-0.2660097062530765,,,-1.3838130738436287,-1.4852252526279413,0.6764699440610187,,,-0.8901096206726875,0.5044809589856645,,-1.1207285704535528,0.1006351704597943,-1.2038577449040937,-0.6955407343318146,-0.7374572097484134,-1.736109128297768,,,,0.6510148429719612,-1.2518433750157003,-1.6618306631758744,0.4926353263968352,0.4207451217652042,-0.5243329933498607,0.8135028293044585
0.4120846914284552,,1.1183905082613184,-0.4937593798280565,-0.8371588048122321,0.2892427574027141,-0.2575971552388781,0.8226999355816013,-0.4518196637702,,,0.6670619749898398,,0.8500314177382591,,-1.6527461595889348,-0.5630521957143114,-1.6650975049487406,-0.3696053277873699,,-1.0235678934931074,0.8035953009281879,-0.5767855577742701,-0.1461556133574961,,-1.116354984680341,-1.1946485886955038,-0.5955543706866071,0.8364077250577882,
0.0492766479480374,0.2302001443359108,,-1.2996512815256442,-3.101586453290047,-1.441435624766126,,-1.7491824913190053,-0.980192152388636,-1.2026093042947643,-1.6129088001997367,-1.6217982312902937,0.3303293696070201,-1.7055680923296077,-3.128535953439656,-2.048721631617364,-2.84418652993361,-2.1587339579817346,-2.253575608335368,-0.6469043309802411,-1.814511776302774,,-2.8074464399248704,-1.0612073987997794,0.0016056201259724,0.38729317399643,-0.9024706388287788,,-0.1228658104986728,-0.4805800487929327
,1.2159161766012727,,0.155561343787277,,1.0025345294144807,,1.838591576994724,,0.6922402997726167,1.1361549645497286,1.378251952201689,1.459822471598681,,,0.3612091756090566,,,1.906011832338818,-0.0671895494687763,0.2160288360593718,1.1864240768162708,1.3214769584073958,0.5890623024755228,1.9938344603111624,,0.1286128028186413,,1.4692635994211072,0.0571695531100004
-0.371014688478375,0.0082214922221234,0.3223986431694659,1.3248805690339722,,,0.8521726120827756,-1.149460992709023,-2.081385242631196,0.5191912641718549,,-0.1161204423551874,,-0.4222924147188536,-1.3975838365792457,-1.9282728486390357,-2.061342165646383,-1.8943349057437724,,,,-0.5447425421705466,,0.0692242877979183,-0.3533799103130416,1.0075786836427023,,-1.9310106829106304,0.0241237001367308,-0.1160780096144466
-0.3331572602842973,-0.4254919675210104,,0.8094529598922998,0.9481941564477804,,1.2050822803551895,0.9746045525963594,0.0409439618585723,1.0435729570116936,1.02884082672217,,,,0.5469240006079683,-0.2086599184538851,,,,1.8128892333239528,0.7444479495993855,,1.25166152342735,-0.5153658868644032,,,0.8639853765348013,,-0.4329754537381595,0.3008428028841727
-1.3161239772059794,-0.0380903733489645,-0.1825817708878209,,,-1.2305909225609122,,-1.3600295423181812,,-1.191065553446393,,-0.6331528473328852,-1.0781481605333108,-0.7941255802418562,,0.6001979725146294,-0.451088987585289,-0.0841646173783305,,-0.9283337675112556,0.5102181841994838,-0.4285664162790806,,-1.4731737132298006,-0.8514955378521708,,,0.4988589117575498,-0.8608192185396762,
,-1.4953110909254002,-1.9804936085760048,-1.6701005097270964,0.1012937425659744,-1.1039066397653616,-0.9557191970080108,0.8629545275606565,-1.3715815858388327,-0.3543896582490212,,0.8785597282176042,-0.8565442308037312,0.031321316558384,0.2895071857204389,-0.2421947559867573,,0.5526261555452351,,-0.2884573547472271,-0.7028404031633164,-2.8382052129714017,,-1.1398532515110598,-0.8956547585424073,-1.0908310679738429,-1.104746136057491,,-1.577375945794402,-0.4842793873990176
,,-0.2423211053041492,0.9576855653107212,1.042981357906542,,-0.1268123697060172,,1.5053580271236224,,1.2453216903432611,-0.0066126286335888,,0.4338933669747716,1.3641451392191415,-0.296829562488845,,,,,0.6507258632065069,,-0.5836220040766633,,,,0.0744706791131297,0.0539899499735588,0.0303125922639354,0.1164723202772052
,1.6467764482852203,,,0.9007333850589916,,1.328330674992522,0.0873528086106725,0.6984742167982673,,,1.6384575928034435,-0.2160105711317819,,-0.5462125561080354,0.8262085634911851,1.7788063020361615,-0.818960352160679,,0.6429973109345524,0.7696096303070629,-0.2761187579277833,0.8894692299586342,-0.5132910180810394,,,-0.0430336272777539,-0.0265405519186341,-0.1536552262300183,-0.62675294480521
-0.0637275427696096,-0.8627836103704588,0.7385012369679059,0.3215659460101646,-0.5329233410087084,-0.3678039198300127,,-0.729642967195318,0.4502550383484692,0.3247209870680783,-0.2306173819077329,-1.222476318870762,,,,0.762761715732182,,-0.2119377797620545,-0.8414849263647366,,0.7654319026236323,1.0814159388128226,,-0.6565237180951183,0.3187310871827368,0.3981646869232335,0.1333362081423927,0.3159699332601645,1.8004797888123825,1.8098226481920032
-0.6278522265646163,,-0.7888558638679237,,-1.368750675088333,,-1.1583696737659883,-1.72478907094045,-2.196361503484144,-1.4763161536758516,,-1.0422802975195171,,-2.139668142053928,,,-1.279726798725808,-1.4522176379395555,-0.6162757891949469,-1.07081807996951,-1.2573975113974485,-2.368581795252829,-1.1524911243144935,-0.3863305582215096,-1.4212372647471376,,-1.345257467432033,,-2.46246837889704,-1.4371451430394848
,0.3087196598386085,0.3336932180257193,-0.0641422702781557,,,0.4441705465584417,,,-0.3861376848213408,,0.8766947187318987,-0.0575355442515983,0.8732692538412077,-1.3958391722099894,0.7512413192854804,0.8866876282353069,-1.0091240643155972,,0.3261241564889728,-0.0934534916959564,,0.2230013101494383,-1.133816105979721,,-0.6307569751894231,-0.3116931058136412,0.3518675564222915,0.2906347469255703,-0.2110173102974648
1.353345498493227,-0.45233611825138,,1.0607871966711444,-0.2625566378853005,0.1367089671473518,-1.159521797780054,,-0.3835833142669779,,-0.3963400069689437,-0.736181738770407,,-0.162173890132174,,0.52900388272034,-0.9260715636231244,0.6623639699359203,1.5563307822738002,,0.7823549248587983,0.8302425016672336,0.752579092159968,0.2866273829515466,-0.592374145860678,-0.5395217562537983,0.2605779771962177,0.2563781876401182,1.1884420265895692,0.7743252127270829
,0.7466808784872234,,-0.6649096712511045,0.4822963004978572,0.1024242542889912,0.9620342838289604,-0.124367676059198,1.0629890747643762,0.0575646626771424,0.5266267147584051,,,,0.7765453593171813,,0.7516144684265427,-0.6671918884886706,-0.6028478144779567,1.0904606023576773,1.7107053554856808,,1.7720300446992645,,-0.1571962370596391,0.0477325417571137,1.3230605073562662,1.7768913308571992,-0.9243611951249882,-0.1212426079425912
0.5515518843246595,,-1.0322213775024562,1.522098777603784,-0.3528562336936242,-0.1973990825536477,,-0.548979516504064,0.2792403501711944,-1.325701465032047,-0.476439339252826,0.1255303982599651,0.6923111609817254,,-0.5814752630835355,-0.5326409423784954,1.030803252571688,-0.468667443889348,0.0228659179461171,-0.7549588745231867,0.0614998971048116,1.1626574658187283,0.1050225362608599,,-1.1906483144313145,-1.637724807678735,-0.5434492020030698,0.2773647321982572,1.06475907583446,0.9849498345789536
-1.1043414919029806,,0.1265636071616091,-0.5545101699268153,1.4682544479445188,1.6019055244689275,-0.1701641293741687,1.672455592993006,-0.9163184580901363,,,0.0695437514360245,-0.0658616762628188,-0.6497441030891397,-1.719959144584205,0.0196690912106388,0.3561290006672343,1.0270720202864454,-0.655692734020835,-0.6739371332143752,,-0.2215853591426111,-0.0773778452608414,-1.1520358412881728,,0.5747141490750001,1.0186200854429193,0.2264269321699627,-0.7486318485851959,-1.6480087124773957
-0.3267731307978445,,0.7970211368739528,-0.1145250629053387,-0.5182859982960107,0.3550944311815276,-0.61056369033494,-0.4936405622142145,,,,-0.8443684921861685,1.467947347817105,,-0.4039476754313038,0.8578966789656582,,,-0.9797966476760064,1.2895484515675537,0.8705494355706515,,0.9936726931763148,-0.8601846372088586,-0.1947884066993845,-0.4807657165135446,1.4201723389674334,0.8136081405857589,,-0.0802602451338241
-1.269775327963744,,-0.9783932114450222,-1.57629822181951,-1.3006048948022917,-1.524819947824576,-1.4721393357215884,-1.3719830382404237,-1.7469822231601249,,-1.7034158813233125,-0.6303906008924007,,,-1.3849571085865298,,,-1.8297243709021127,-0.902219461049242,,-1.422489446106432,-1.9168943545397577,-2.456871785335757,-1.6159686053690483,-0.8185059738844741,-1.3757732725106897,-1.2799142074948802,-1.8235939024845889,,-2.027162053345265
-0.4041618046680434,0.939753104491298,1.2709664921789796,-0.2955409961897043,-0.0487151410635154,-0.5604075751406766,,-0.55559139507628,-0.322191884316713,,-0.1485023743492443,1.425807890455617,0.7484736644182063,-0.4617873817235872,-1.9034172983074824,1.0884910835485633,,-0.6595980292762466,,0.1098241110167848,0.0536102065617245,,0.9784633998962948,-2.2012713568048548,-0.1288982227790306,,0.4102118952433929,0.2028021121427578,0.2936334024533867,0.7926798458058274
-0.6569955818830451,,-0.2116090802592072,,0.953827722618794,0.4050173472521574,,1.0519536840993966,0.6606383546855206,-0.4220917152675838,0.7451974037318846,0.5743139986016109,-0.0785652636978697,0.0514191860559272,,0.4601809194935548,,0.0501715968617581,-0.4082281068008228,-0.4926263866518652,0.5324054617402596,0.0735591639133737,,-0.2471827345460272,0.2708875253655199,0.653563029008809,0.7384824635599321,1.0896641587206748,,0.1282423817789207
0.7646075275560771,0.6460684155723511,-1.0725645296433677,,,0.1968886877895727,-0.6304521364429468,,-0.3475742352024417,0.1056624581737865,,,-0.433369944079409,-0.8649908386015613,0.0963908745994039,-1.0742899175765088,,0.8648473433174949,,-0.9023164568692624,-1.1250670589364835,-0.1422037428872295,-1.2311589927806987,,0.7842097133763607,,-1.2089400576791824,,1.163982878773984,
2.458220796934742,3.13599898758663,0.4004087519403168,2.423299087233976,3.327242757650753,3.3637526135665192,1.79403015559732,3.39295286246397,,,1.2769827419700337,2.036294501730823,,1.6726382198511336,2.191381669585477,0.5678160158405814,1.5948753728701488,2.45325041008153,1.977208018008194,0.6880830925289726,-0.3195947990710671,,,2.02371916272541,1.8389011805225288,1.4940313604322084,-0.1753500619831545,0.6282934532808212,1.9999069845681197,2.152099386477467
,,-0.4948247740558404,-0.3862630349306159,-0.6199764680397902,,-0.2585767025274844,-0.5091204088521275,-1.1126611900146783,-2.176551514483337,-1.4623557706111765,0.3546022185415819,-1.991836685574532,-1.0011701099270345,,-0.3825135078852352,-0.8686755721135673,-1.1958633688058558,,-0.7540752375375729,-0.6185669995709058,,-0.5988915985442229,-0.6920057629982003,-0.7528774763658767,-1.9351510332543695,-0.945090211823212,-0.8921081921343842,-0.9247042022100288,-1.0599767612357864
-1.0400861993357244,-1.4691672916068224,-0.2371110284072891,-0.8068759214825291,-0.7667173310478704,-0.1631340915637402,-0.6543527034377237,-1.0318758649791,0.8293344727990363,0.1527251353032549,0.8743488891696882,-0.2445498088243178,-0.6385847075307831,,0.0823602044215218,-0.9699797104524828,-0.2275055558421195,-0.2385190626622911,,0.693738181409173,,-0.250949832887536,,-0.1288212094021719,-0.1560169162580056,,-1.1353691771956416,,-0.9082051802787946,0.2055656483077537
-1.024656806357244,-0.4916004145632039,,,-0.3400731864076096,,-0.1560731871785831,,0.0119804304896797,-0.4878361435286655,0.0852063352859257,0.2863019553319104,0.8109047104533753,,-1.342164771294405,-0.6552316281606579,0.3217161953148713,,-1.492072989182146,-0.772790796581791,0.8536433845263256,0.6740364126229368,0.1923080646887141,,-0.5833860043489961,-0.5566674880610454,,,,-0.6756457858921703
-0.4206326202081891,,0.5502044846984253,-0.8809754973042475,-0.5942454726531912,-1.11540718641466,-0.0413601192258625,,-0.0807632313828666,-1.077089137657397,,-0.1646449519169789,-0.6505605241839941,0.2552653442878959,0.0754889526814157,,-1.0373722194965571,,-0.5562294526235511,0.5073085016197709,0.2636815764534276,,,,-0.5457490371820812,-1.1304942362924426,-0.4381577145416263,-0.1584755000744318,-0.9376548116183728,-0.2736494759191734
0.2718527519328509,,2.031625417692989,0.8071047921077508,-0.361868672487749,-0.4638216256552119,-0.3949174122734464,-0.3761140324398319,1.2256768292604143,0.2398669491275738,,-0.3125269401029555,,,0.2682262319856393,1.8693688166561904,-0.0706211709592878,0.3015573637416684,0.3883659280192669,,,1.7998610056523463,1.8534545520236512,0.2035787931583346,0.0153763080535165,0.2174713233990867,,2.298236831268143,0.6482375818822484,0.8910487074393073
,,0.2062596598052187,,0.6363044396791983,,-0.766566349893515,1.1015778167333643,-0.0852080681929877,0.4208871630540091,0.9695615163343856,-0.7378166495620151,-1.1244586807414487,,,-0.2423748042853126,,0.1510909402506745,0.3664453934193821,,,-1.6392969549235867,-0.7821074164470966,,0.2231452681688807,0.2654091103765632,-0.5324121230898975,-0.5204933932509346,,-0.5061801160713866
2.781171311662978,0.7663586031919205,1.481315560591138,2.57502809277052,0.2639471600237477,1.097794491320946,1.6122627867028054,,,,,1.4627359886544309,2.460562170991071,1.2810078521657275,0.7795995554079582,1.5055007043039967,0.9456519278988464,1.5108498784238376,2.530249162501092,1.761385049209666,2.257557213166808,2.0820140572808628,,1.9571726730432708,1.811753671295324,2.4323718587880503,,,2.829745667630142,2.275615072029264
0.91627486114112,1.0406487428920763,0.2641423444277999,,,1.8552739266790232,0.5873824242870814,0.9830527735255382,1.0332737151465012,1.9036703936433148,1.7200808902287228,0.6585888935897095,0.8150250731746105,1.224921854197896,0.7274408271084628,0.3106170730476613,0.3137074580340858,1.4326488759200675,1.1907644206523975,0.7385665337514093,,,0.2306829554619022,0.3265190294714503,1.882634060356789,2.0197848622850243,-0.0961152019890825,-0.4447453662946523,0.4875037974089803,
-1.036862334771907,,-1.0953858203221458,0.0643055245759496,0.8365221845820727,0.4907441389625724,,0.6949412566184322,-0.1013311097580511,-0.0726439365769585,0.1993552474009279,1.1720027036338383,-1.3267633980843787,-0.4161593206902005,-0.9683746333945964,-1.0379240439819004,1.1314425647913349,-0.1981186705961267,-0.6353506177635249,,-1.426990541296721,-0.4617541285821703,-1.0651664056199577,-0.961300639521389,,-0.3370368168628866,,-1.270061042874948,-0.4515226621686256,-0.564672905229668
,1.0593531646902965,0.2191110136680288,,,,-0.7561025911679882,1.091110030095766,0.7468921596660029,1.7523595611370957,0.7574141097105906,-0.0067344273432429,1.5813324214742783,1.1739205441951803,,0.3431971401135244,-0.0322219298738371,,0.836975477293449,0.5576269365157713,,,-0.0950206983061816,,,1.605551164520485,1.2829945434059449,0.1252489520441569,0.7915232588876024,1.0666277020080726
,,,0.531715216316885,1.162314178733678,1.0050862762153117,1.344166879158846,,1.018572870443032,1.2299655554530982,0.9425636640200736,1.7914501737008044,,0.174615670239757,1.738092396013429,0.9337275856446636,,0.9870035137838165,2.0267212984241763,,,-0.3142238349762266,1.059876800555165,,,,-0.5063797786459523,-0.2496998174602935,0.0317269335850398,-0.3002064671628097
-0.2396282415165801,0.5981260152994341,,-0.352375197385633,1.442547473255829,0.274117400551876,0.3505225509013482,,,-0.5197859370213432,-0.3135458783708103,,2.0091489606071424,0.6787139115092469,-0.321090042159247,,,-0.3686502607568018,0.2167911466690057,1.3074434272163864,1.482702391580334,2.507053981608823,1.4703085489273835,,-0.0867044551018311,-0.2361513432031744,2.552197664929085,,-0.2876868240752585,1.113362743428744
-0.9290360239139128,-0.4352335397068637,-1.3845395973795718,,,,0.9512827180948764,-1.161746249484605,-0.911523881389078,,,1.0601198481797385,-1.6141957510195466,-0.9832723292067548,0.7461212874630874,-1.790734160858893,,,-0.4392088892974931,-1.1512920428411906,-1.039620979513484,-1.8606736388904976,-1.4782647925730832,-0.3505411234091307,0.6646396178130388,0.4082308662177788,-1.8003931919546876,-0.7330352140064497,-1.089782598954964,
-0.101830422013991,0.1104681070775646,0.9781918908689784,0.9398014927702654,,0.5980652815187726,-1.5904340937559212,,1.1176381160473925,1.2000090584241805,,,,,-0.0817018385634953,1.1164355213932458,,0.9024705453874564,-0.2929320845100397,,2.1257807033105567,,0.9111164497933532,-0.3426160894464585,,1.6016477691575484,,1.2186554315356974,,1.269702335118921
,1.4089773307866702,,,1.9340046496447565,1.203554183344361,1.262457540835714,1.4180220870526767,0.670093714341814,,0.4768585433144039,1.735878439712397,-0.7007999655788094,0.8745126454276592,0.0831122242401092,-1.087401742248608,1.3124619171878589,0.9487286457056352,-0.4801885758073746,-0.1892818184393667,-0.6835081745460805,,,,,,-0.1097914423530254,-1.0304736954808933,0.2953704018204679,0.6777343368861686
-1.1673247780969775,0.280708764568357,1.0038039722874876,-1.4672715842250053,0.1740309840988191,-0.3941486239527023,0.7721761353281397,,,0.1529402603694324,-0.1991299584509993,,-0.538441198767278,0.5713165849020527,-1.2386946419651392,0.7243318950537135,0.313750345063144,-0.0563850167772618,,0.5610612178184765,,,0.9688228456095336,-0.53186469505472,-0.4619703608130271,0.0209305436794252,-0.0586888406521943,0.0441826945091943,-1.268961146960609,-1.391101244892372
0.2688513566273722,-0.5870805288992642,0.5548230208259354,-0.0966659193908547,-1.0201740474256622,-0.43061260378122,-0.6007972491024484,,-0.0100256451983723,0.1101092536700669,-0.3608037045544414,,0.3582087446296481,-0.4057482243121355,0.7810730890116715,,-0.8829962335485351,,,-0.1963473023326544,0.9178582290347403,,,0.6080334634943698,,0.276859375447901,0.3389615764550551,0.3725691531070551,-0.5614955523126351,-0.4102168300575583
0.0923327662601349,,0.2638339733413504,-0.1298781167223561,0.0023465669362203,-0.0034688534917766,0.208010498514457,0.6337078503282755,0.0735402038670878,0.298364749008055,-0.0975938416396415,1.0168899357191084,-0.7602427424068535,,,-0.5029580194288487,0.394708927592771,0.4583181216067526,-0.2470266386689799,0.6446583182820786,,-0.7817438972892365,-1.2470310337999255,-0.3941921642867261,1.037896773616913,,-0.1399998674565081,-0.8140876241248393,0.2887589633396744,
-0.9966963218752044,1.4114208153725016,1.5346418346633175,-0.7602853252932454,0.6735058127388315,0.9617295373754572,1.6474266964013706,1.2994782004065502,1.6159776668309964,0.6718626386909049,1.6924462311919235,1.757828551777398,,,-1.3619257664386015,,1.0725188521106523,0.9713421636506592,-1.575026821395058,1.8343783676147127,,-1.0199495989832923,0.2403721087486253,-2.2221948819998234,,1.2231380167603425,,0.4309879432657503,,-1.2816199852417354
-0.932346827966318,,,-1.1662885958653824,-0.3923456810484255,-0.0271433373669007,,-0.205078789402646,0.7179957808575934,0.4956350190476599,-0.1631155603957121,-0.6235253185453963,,-0.4117472158811894,-0.1751100474584488,-0.2449725288955734,0.0386705306681154,0.0627359962690049,-1.6780704791826735,,-0.3871886488347131,-0.5588291996933598,,-0.6937973623643153,0.2691096998304416,0.4071058661753141,-0.745592085405634,-0.1871281798398543,,0.3212565672445958
0.4273165133995873,1.2510992692292058,-0.0128835048933704,,1.0071098570953032,,1.6075210422119306,0.6489630264702588,0.0199882495107664,,,,-0.0002247529117764,,0.0906988271315406,-0.7464679084344081,1.196221393522294,-0.524252209270372,,0.1696374949882149,0.03542151663012,-0.1308134121463631,-0.6290220000325505,0.4591808277730138,,-0.1264310788291091,,0.6992832491741519,0.9033085471791013,
2.021925817932269,1.3298808635971473,1.9338374820103603,1.3986394904351875,1.0893877121533715,0.6024789422485198,1.0263028606047666,,0.6267236034776361,-0.1595262754636055,,1.537233052557901,2.7802936969073166,0.7524966388300355,,,-0.3753438897228468,0.3089573328373003,,1.2566743802582427,3.5948274396504782,2.479603083205941,2.41445713096668,,-0.257104220084532,-0.6552085172063932,,3.4808841002518007,2.391387343261007,2.8889856390699022
,1.196521149284353,0.5168993247620896,-0.423182886815772,1.239118651195554,,1.515019519771992,,0.1615693146137407,0.3431724685583033,,1.2963828623203757,,0.4326820236608047,-0.102531730627329,1.1315619453648962,,1.22037427070546,0.4345518976397334,0.2999057730754482,,-0.2162511962028932,1.48493142158242,0.4975472770614912,,1.5006015676972957,0.4379797841387631,1.2440278125528967,-0.4745026781545449,-0.2843549348472092
0.0183645828500981,-0.997164219565399,1.4895026873211703,-0.7034116632276426,,-0.7470666212311211,-0.2245687676416968,-0.8687472622069344,1.0449762974257863,0.4295014027463011,1.0551014327390846,,-0.2484950363516658,1.262675521765143,0.4894864396810324,,-0.4803278251307133,0.3573568641691264,0.0689925167055521,1.3679714462874666,-0.1075448875378184,-0.9662514109063324,0.7508628951065383,0.7280025951140937,,,-0.1801206709666573,,-0.735962174371411,-0.1195696047093946
-0.4017530643043489,,,0.1080564537743477,,2.871791316563535,,2.194727064456053,1.5067020313743005,1.9806248199990983,,1.4572892106967468,,1.6335001132395146,,0.3907261289101405,,2.5713021344546165,-0.4497904759999613,0.7505692209116639,0.3962881853491144,0.7287442680974485,0.3820094022869656,-0.3284813017363137,,2.320963948523153,,,0.1333743645407401,
-1.039168640879253,-0.5833456192586961,,,-0.8833657918314467,-1.3839234007286512,0.4027189262923896,-0.9878506536607676,,1.4574874864182683,,0.0924090894000062,0.1797718709266856,1.9077120787345363,,2.2192572173781,0.7052156807392802,-1.770065602436099,,,1.914004676043972,-0.0305427040824768,2.029621828372269,,,-0.1936204843553684,0.9207125766646088,1.93354977094707,-0.6131388228751317,-0.6627337571310811
-0.1084970408906036,-0.360545542069122,-1.6853038663949549,-0.0619796071111236,-0.4354049258879562,-0.3743642632565457,,-0.3677148766602745,-1.8736067559158207,-0.8115905476128539,-1.43217364431126,-0.7287508701304494,-1.1372420035939756,-2.1159275208418054,0.0891980056882477,-2.128958945721745,-0.9934888295399872,-0.2984607375739162,0.499318442810048,-2.049180774139057,-1.3674724927079278,,-2.0927826067751165,0.4467166760664268,-0.663389839473963,,-1.7193102492188252,-1.55368989743728,-0.0266527862432626,-0.5342507618054335
-1.1422423914039523,,-1.844086730940609,-1.2925546574769535,0.5106706802945056,0.2531821997127303,0.2197828244012467,,-0.327218723577736,,0.37276591786769,0.4997177593650832,-1.350157506817952,,-0.686057003933239,-1.4141191782691325,0.9239316416547476,,-1.529985417779384,-1.268348769957983,-1.8134896266801,-0.7385798566843942,-1.2545185820607423,-0.824373862966984,,,-1.387318788870849,,,
0.3216687002183026,-1.0779449434068056,0.5270797224210838,-0.7145410572924314,-0.7700579503560274,,,,,-0.2525960562076203,-0.253915120647821,-0.9212348536616488,,-0.536685596367126,0.1400077736545399,0.9460716763005628,,-0.4343220261060186,,-0.966695915773229,-0.2660143118369142,-0.0776435015989561,,,-0.7789249944957454,-0.4655098700835375,,-0.4372195241424164,-0.9422977958319084,-0.905403053821355
,-0.6392581121543911,1.7875307656201294,1.5113140762124455,-0.4209827877591506,-1.0505466168489972,,-0.5413423606502697,0.6579140137090906,,,-0.9817294305049707,1.944686510306352,0.6466460809460912,2.83703599555479,1.9258517093072816,-0.8993555027386056,-1.1420651497078322,1.7077853116741604,2.1225896149321857,1.534584615029581,1.382804296610459,1.4769978938963857,,-1.1000646703528365,-0.2392394799217827,1.742591434475081,,2.202200392015078,1.7764343176152555
-0.5806244539786465,-1.2487304158989556,,-0.0894857832918222,-1.8181966682896784,,-0.3636517098537991,,-0.5003547811967286,,-0.662092513306756,-0.9818721325821994,-0.7276011172482142,-0.6911645593820912,-1.473855577035583,-1.126750155477824,-0.7137167338120444,,-1.098057968241259,-0.6895223126446385,-0.3008620345294399,-1.6735937411502524,-1.0547627110035036,,,-0.5890461871758256,-1.0539586693730665,-0.8041849858874033,-0.924419569628466,
0.7688336291712267,-1.6931665356626653,,1.2128590115007822,-1.5545082606035816,-1.8930363885578203,-0.5601606980818921,,,-0.8096516428114312,0.2464066237822523,-0.9010383472499464,,0.4211361229614822,,1.2659599660473648,-0.390697767078938,-2.150112821232533,1.3368674290656235,0.4835797693053211,-0.6579249171764495,,0.4773481479293604,0.848462337937181,,,-0.3681950221032159,0.4109144103466791,0.4159264458055614,0.8104245883390002
1.5848169560760004,,-0.7511684417749454,0.5264893615931697,0.228481385276697,,-1.3775358182232502,,-0.998334663813458,,-1.3108154727477228,-0.9712116402524518,,,-0.2310568548351128,,-1.0786281139890093,-0.2302701417245108,1.721543155549074,,-1.1950161757474305,-0.2221427218268531,,0.5509073038712654,,,-0.4164712834758889,-1.6165086921818197,0.9695161989995568,0.6847622373155515
-0.3267793734722938,,-1.7746614461087575,-0.0880849956805449,0.2909021619213699,,0.0025732177669651,0.7969267012543442,,1.2119487305173504,0.8858481747033964,-0.5338152365979336,-1.30207380479954,,0.452562432376888,-1.1042065676014463,-0.7175395337156725,0.6131895499318439,1.091890542603974,-1.7441898297002674,-2.3558025295942118,-2.04598046870817,-1.78143945032146,0.9662256625320892,1.7806653032345816,1.4950815469343808,-2.150692162437893,-1.909387814998432,-0.4194600172872472,
0.8765233704723416,0.3247363338913537,,,0.5357677710913853,0.0886059468778857,0.6981466876068535,0.5451468374761841,-0.4343492194650055,-0.2836305290498229,-0.2384778884105674,0.6502827095488449,1.8893310076061929,-0.254146659961497,,0.8779439649154716,0.9372474194420524,-0.8984861165048209,0.7791281807822694,-0.4609399285164345,,1.8838528202119968,1.3436436242732537,-0.1650149674171797,-0.5677135987425309,,1.3643214882117372,,0.780144050698753,1.94604777443856
-0.6207827236054038,0.061820888307924,0.5797946248191933,-1.1375451244154997,-0.0134641655083055,,0.0007793196926057,0.2252320353094376,,,0.9998689493911964,-0.0586617218348032,-0.6360011543949028,0.2758517411646883,,0.6029792195432944,-0.0731421863869798,0.332045501423853,0.10105088380706,0.412303327787632,0.1006470426143366,,-0.1467809651068554,-0.0517987074249158,,,,,-0.4855663573968695,-0.6215302607350903
0.4543453783610748,-0.6323157475146145,-0.1446542579621029,0.6433033026029376,-0.7521735322210451,-0.3863264003247126,-0.4436414254105153,-0.3647676498577842,0.4469694031680808,0.2584446137003964,0.1136691247120386,-0.8985112705522771,,,1.8763962125010305,-1.0630026197158746,,-0.9526314109741152,1.1565615569662142,-0.8543538975489696,-0.52837588664157,-0.3087321601566444,-1.4734974833868577,,,0.2206953024495687,-0.6210763469394933,-1.1506430065428426,0.4710132847950871,
