0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.4268458245118847,-1.022223919014498,,-0.4923775777922592,-1.824337054883654,,,-1.670016652497902,-0.8866008389371857,-1.0601752163732563,0.0950713939833181,-0.4983501001848345,-0.5984906123736884,-0.0775021569995572,-0.4926264525371935,-0.8632637777364625,,0.4243027369598733,-1.2564321112397328,0.5441394484866673,0.5834414644294827,,-0.1448390002039265,,0.6397626428253255,0.9782046264433496,0.287122931658973,-0.2897812451644457,,-0.7690806433353963
1.7263056325467316,0.2087907862080623,,0.8845864400400368,0.5077374261167151,,,0.3105945730165489,1.10656072202186,0.9680783666609382,1.6734908439869725,0.7248611513006776,0.6357285832454712,0.938026626901848,0.7873613257300922,1.789029360436879,,2.2020396269443774,0.5909132665043392,1.060555767707135,1.257353093228457,,1.1437074540459744,,2.326566229172776,1.2467583563765543,0.6452629114653076,0.6661906155184179,,0.7484499925581339
2.4063583303756544,0.632605130408112,,-0.3636526061343315,0.0202318741736906,,,-0.5999311275783643,1.8101388873260396,1.951921413197693,1.0173121648630057,1.5084715503198876,0.2317377233905242,-0.1970928796081026,0.6823869125359692,0.9514733715569508,,1.0437745579397055,1.4220837941201376,1.0386054236441558,0.4903708377601834,,2.082500598673873,,0.1592918486560897,1.138137025855558,1.876711983206306,1.0730052020245686,,0.4493271337509807
-0.7159891738728644,-1.0669942704235835,,0.6031205163689884,-0.6099029069731875,,,0.1114988349610319,-0.7616704667097364,0.2375088805445543,1.217653515543468,-0.2948637358738281,0.3527257529450933,1.087928710495746,-1.3872475840009368,1.381752753603495,,0.4138292902836551,0.0990536976138995,0.9455633783687922,1.2674329947885965,,-0.7967134324542394,,0.9435144834061848,1.4421623571004785,-0.3301291838724258,-0.2500315249440208,,-0.2105460530546029
-0.2348356163378077,0.1979514407942988,,0.1055768699457228,-0.7658035392002229,,,-0.1651539162269166,0.7429224077566889,-0.3564770497998287,-1.1963189404398626,0.4390516784882867,0.1006036367374804,-0.0360281616049128,0.9184020802580046,-1.75106208204618,,-1.4104275749246138,0.8934794121827898,-1.9430244660157363,-1.6586194493890525,,-0.7231195293832787,,-1.1428413573277765,-1.8575652693595472,-0.7350690467868443,0.1384142756704739,,0.1792042207388546
1.322778257583071,1.7126422128919647,,0.6714139714687485,1.44009714357676,,,1.5922739975454696,1.055133494856239,0.8990632259040366,0.2436691553217684,0.687424485371994,1.9702924695787691,1.287650211843954,1.677998279954132,0.888270314582433,,0.1030452112204237,0.8038880165362586,0.5425304411391421,-0.1310974372721383,,0.4482753274542843,,-0.1708613837937296,-0.2239182968535372,0.5006096795751991,1.71894295600735,,0.6660363116504883
1.234855237834846,0.58847036316157,,-0.6488150328998787,-0.9624925240267658,,,-0.3536074943056809,0.1336490063045841,0.909006291498858,-0.1641565042068864,0.607850145657466,-0.1676300768906614,-0.6019754241747766,0.6926168427558484,-0.3707127098195011,,0.0106777155602314,0.4801611179913788,-0.6130908957336116,-0.2190219874223855,,1.456890560807921,,-0.4543013856507933,-0.381503372747817,0.1503747408587283,0.0610733315866367,,0.5147641765074255
-2.262006732188828,-0.9488429471264122,,-0.0674073981369016,-0.7307977608873866,,,-0.8334925837836002,-1.7420276629017146,-0.4705544100118849,-0.4732800261812656,-1.0921089075514214,0.3158147652379514,-0.0383543890182659,-1.8694870796771528,-0.7670848070258851,,-0.8539494580369954,-1.233696754402302,-1.1457000916429685,-1.9298397920488937,,-2.0575845895044025,,-1.4878675830789945,-1.1982281873795,-0.8763680830234891,-0.0105068303799412,,-0.4390604651202365
-0.4149260358649102,-1.0800311797556217,,-0.7020385051324434,-0.2432372070535961,,,0.0207511968376165,0.5126939421620815,-0.0365984345464133,0.0663413641097087,-0.2811529668363814,-0.8019175246601093,-1.0753231688323015,-0.3251708732628594,-0.8983572698122233,,-0.5904627151155326,0.2802678568328869,-1.460814480827362,-1.1782308283684904,,-0.3793650888691399,,-1.4836483155070568,-0.8600216697927693,0.1028368948732275,-0.0819335381680078,,-0.6320809602027133
1.2691416486920086,0.3026388682110099,,0.8678036796479738,-0.1926770030797674,,,0.8246682325814898,0.2827776262415346,-0.1663557455821659,1.4425251253920603,-0.0668855746791024,1.2721174670996072,1.568837925162076,0.6686702993487196,0.4346654341105382,,0.9175327596453644,0.7002243775287222,0.7391734526492716,1.258418502037931,,1.9591696844168676,,1.856521858685194,0.582222470244768,2.172409381101076,0.6490165651051508,,0.2398591587343473
0.7065278999156498,-2.0630867840077114,,-1.7038718063910194,-1.866881422008092,,,-1.4497210987012803,-2.3494555390802745,0.9855614356804472,0.4466943574263521,-0.6775624152494779,-2.6877887989576035,-2.460581211628091,-2.2597985548394743,0.1177707577484525,0.1647873717800795,-0.8682637969224191,-1.8899645032110848,0.5048219115916609,0.3736627134455748,,0.6678806040166226,,0.006589275722273,0.2718504298034528,0.5315824988362269,-2.4895579580815137,,0.1847718210545894
0.1366209737060054,-0.0371034622563378,,-0.2156697714274408,0.1187057118224826,,,-0.5221598110748384,-0.1957248116299086,0.0453263798150854,-0.3079209638726957,0.2484006187995691,-0.652182302339886,-0.3578944300731415,0.7098488573730767,-0.4587000642285843,0.0430484349638819,-1.3606022654299448,-0.0936787040729441,-0.1245321984421206,-0.5496908419620967,,0.1208897251067239,,-0.9101040901978869,-0.2974327754793343,0.047358101400496,-0.6274733993071857,,-0.6308733139452499
0.2875712636775485,0.8946607758457022,,0.706252913577977,2.195749798376271,,,1.2428509933776788,0.6261348472468412,2.506027408431929,2.499920705242244,1.803198345826747,1.9797471913203324,0.0420456992002833,0.0168197781385045,0.4664808828805286,1.2971857142873169,2.1469494838311776,1.7893194019105276,1.5618808168447615,0.907921195788824,,2.654313644321867,,0.4128898176323733,0.3729942964084357,1.1041703820626942,0.2463798542467356,,-0.0652172509366345
0.2011646229049684,1.3719725114237025,,1.0831458869161468,-1.177720363584783,,,-0.5118580560417944,0.1297547935199545,-0.6640087128969768,-0.9994832931954242,0.004100491367722,-1.1975701591177286,0.821227855824863,0.3300106503820415,0.9003721614863518,-2.695485391590654,-0.3688480018210183,-1.7669990757365943,-1.6953834700434172,-0.0061623879217966,,-0.8704270688458902,,0.328083281447276,-0.6943232492610887,1.2299386038217988,1.0325493900793588,,0.722209807322695
1.055971335794001,0.1786073843458572,,-0.3603871987206474,0.0247731931134244,,,0.1087328666049207,-0.1052077724812915,0.6450873600313489,-0.3158293692522147,0.3441878659132402,-0.4091579733953164,0.5044415423021523,0.9209117096876254,0.5026569132607329,-0.1199835279980725,-1.0094859647477872,0.2484474874203869,0.0794595961645653,-0.6245030576035542,,-0.697007155377775,,-0.7324610277512655,-0.3892750533073455,0.2062907882465722,-0.3556363922410947,,0.2462995486514717
0.0344334347446411,2.25906339760148,,-0.3375701968828654,-2.1968994218556293,,,-0.0144270288590153,-0.796890083585633,0.3875202186331439,-2.2951973019457896,-0.5293249906466185,-1.5828724100183842,1.1203767335318089,0.2137165945610111,0.2092269466892916,-0.0777857605653178,-1.8863470725149831,-0.5056388496980235,-0.2005716271910245,-0.3038328157332907,,-1.41742404636043,,-1.1773175753098828,-1.0949962357618288,1.88926081023677,-0.281904193333472,,1.1343159976193422
-0.169700893060626,-0.4651018068799658,,0.4458377619588207,0.5926807973416273,,,1.060952988284106,0.4820047519463018,-0.243490730137713,0.6466404405509051,0.4686103263782267,-0.195378932791083,0.0840068249469266,-0.710487753629851,0.4467320008119359,-0.6266995780145211,0.3438215983441076,0.4692874980286292,0.3161522611407077,0.2999672962932062,,0.3863599192870279,,-0.0043208153013614,-0.1706032521103148,-0.8702309806475397,0.521278958331791,,0.3432954562188669
-0.2442066278518097,0.7378194558273642,,0.1680314829372097,-0.1146797353518757,,,0.1319020702360358,-0.7359185754280891,-0.1172858650105766,0.8957179493604832,0.2486756607316749,-1.107692663307124,0.5523868959131454,-0.967515462269474,0.0411192391150403,0.5550805443489593,0.9946482113817444,-0.3516298320679918,0.3883387761419632,-0.934555725521658,,1.149114326273165,,0.1431562171532141,-1.0563149384209043,0.2463476326020392,0.2236779337058045,,0.888353381927888
0.6766497193966196,0.8745856547690625,,-0.4765923069384242,0.8469000971833455,,,-0.4782749226719006,0.0124709529388179,-0.8418621804495088,0.1049819300222045,-0.236037063813681,0.6752116536647378,1.2424537868321874,0.8969798274659028,1.0651736631979374,-0.8708469828029582,0.3271084102057008,-0.8569646032518552,-1.1312108862169874,0.411849416939772,,0.0814648292247612,,0.027722281922829,0.9298519010343153,2.086019602184565,-0.555300769960669,,1.658156453753064
-1.9123545702201452,-1.1919708651313867,,-1.199800355094968,-0.4352623567164033,,,-0.5236200378253798,-1.7189770618695028,-0.3870145030809206,0.4576162440536317,-0.5894869263623743,-0.110428532468658,-1.3502981613652318,-1.7216280147670502,-1.4339048147828473,-0.95756440786429,-1.170255326833831,-0.9947922094767984,-1.3939964182742572,-1.5547666782357548,,-0.1841981732709517,,-1.342418229863254,-1.78841355899413,-1.2207233756304754,-0.964595862822575,,-1.1235416015777684
-0.7620028177575007,-0.1477525486704947,,0.4202183637093406,-0.0923516624609933,,,0.2207174710653407,0.0145340497311714,-0.1973728423746434,-1.1742125425821526,-0.0386521267270772,-0.5390835500727981,-0.8516139991444847,-0.6334472580004717,-1.1512453808975225,0.11359014126911,-0.9030021918997436,-0.0104785390356016,0.1407181803094186,-0.9854081777112368,,-1.1720279234822564,,-0.7931902192917919,-0.5872457078877964,-0.0308158984673113,-0.4334321283154055,,-0.5561286622846772
-1.252845233383018,-0.0543809432334111,,-1.2113548397243326,-0.8568273876990343,,,-0.8592063964623933,-1.3705839538615336,-1.0766767910988146,-1.6770123726676578,-0.8397504928372208,-0.941378526258438,-0.5145307464722463,-0.69680574426207,-1.3559496698740077,0.924536284543676,-0.285400564199333,0.3635907291706526,1.0749447274065065,-1.0698183382387152,,-1.1909731235120626,,0.2575534032378525,0.0382151057593121,-0.6345223344289593,-0.5967368734155283,,-0.5680006688639565
0.0295071205796594,-0.396698277331271,,-0.2148680097592714,1.9863280159881784,,,0.7976454633042538,-1.555293382507802,0.918474085204885,0.6165056158483894,1.7720908870163163,1.6449007279647971,-0.0344434536571745,-0.1902983220880141,0.0512130890105816,0.4700180357402583,-0.842294981484301,0.6960449946009419,1.099936559325977,-0.7013177236727498,,-0.1059660764862013,,-0.4540373247944357,0.2080362976362878,-0.0168806508410513,-0.3581105660474943,,0.1194914619126083
0.7846766984293481,0.4976170992429104,,1.0335866924281811,1.477977287255882,,,0.3998658812005963,0.4764190776176925,0.7673836811478963,1.99212480896782,1.5106014308285756,1.19750869136608,-0.8269065062689883,1.2109564414869447,0.4212273705728372,,0.8371103957022399,-0.2341606641743615,0.5917182634428331,0.7239688061991978,,1.5507022220893305,,1.434149282628731,1.4520369250473988,0.2970851826633687,1.6600437319514445,,0.5830404245995184
-0.5665749152300558,-2.6700136241331727,,0.7787450521431319,-0.0384516342056632,,,0.3061736690033536,0.4323292200567562,0.7028446172738634,-0.3927099365230646,-0.2103046303571241,0.6023529922184155,-1.7999702624777778,-0.2538578641040456,-1.4259777047028934,,0.0759322612172349,0.6346454682363637,1.4504022321968515,-0.1407715615472339,,0.1119369577795532,,-0.2698268440921241,-0.6107823464773503,-2.8908148441558037,-0.230868958102583,,-2.402537333535857
1.4974959216546089,0.9609300420643302,,0.4696266195913195,0.5085960245817819,,,0.4939638014831852,1.168780016842869,0.4523401001909811,0.2955150616521752,0.7604898474111446,0.3075406574425398,0.6620110873630435,1.13980117727534,0.6960292481375909,,0.52291304383703,0.1376117826691401,-0.3859955092247663,0.6386725659528283,,0.5298829517874799,,1.095496996919359,0.9520729182847558,1.0500408133361374,0.5750484613922924,,0.3580806726076743
1.2518715685387736,-0.9586161740170536,,-0.0777499966799169,0.0782384195087942,,,-0.4772283138931029,0.0517676180094326,-1.2149826358156688,1.4345418680800053,-1.658972658530099,0.1602379880400506,0.0015295985143534,1.8625110144313684,1.7727641883778686,,0.3973709922068302,-0.5482801524970897,-1.169598621855868,-0.203393114492576,,1.035927757313026,,-0.2883267475001222,0.6226694202987674,-0.440183101577137,-0.2493461670454973,,0.3877050609971329
1.4839099625229857,0.6966110131975486,,,-1.7859022501403052,,,-1.893561207484148,-0.3439971379903594,-2.482239264976486,-0.3518208464265028,-2.272592437241805,-1.8687777289192,2.6706495648485165,1.4802568769087825,1.74993060409436,,-1.6634113671674189,-1.379328427524859,-1.6286644488979436,0.2791086927234716,,-1.205501737485808,,-1.8307881980678389,1.241872188653613,1.1245690086317226,-1.7475355763884806,,2.2686747723280574
-1.1938373576669723,-1.0355661578371251,,,-0.6761546793740065,,,-1.5736993966200952,-0.3721343775049215,-0.8608546153959434,0.0698873138431297,-0.5807851118270134,-0.6647539785761593,-2.7868777645490828,-1.4234072079138966,-1.7235605936403666,,0.3207279209997812,-1.2810431759573162,-0.3971121366865241,-0.7521608734396154,,0.2234458057659953,,-0.8222821489092658,-1.088543327142731,-1.480878207254719,-0.9185271936739374,,-1.5205131741713367
2.294773272071921,2.257826011709385,,,0.4601492650047364,,,0.7779223214638574,0.9716883242188412,0.916202687647114,0.8049124025606523,0.866591490207675,0.1796048636897525,1.7563945950439193,2.82025467301374,1.363616463166119,,0.5464818167708247,1.5715520503686893,1.4569979750990774,0.4758292983631635,,0.854996053891511,,0.3790174630276505,0.4028146241695816,2.1132779867128177,0.1304524213034591,,1.937042538637776
-0.739192145521386,-0.5469987061065297,,,-1.87160333810815,,,-0.3077725752032704,-1.074091488559595,-0.9427002193195748,-1.2616996677087966,-0.6932168962132497,-1.33744927020436,0.0619257960157216,-0.7759376888304953,-0.2529118872926048,,-1.570994360542714,-0.3036581630315995,-0.3961059211648054,-1.0874824550157964,,-1.2369439095220356,,-1.2828564883926457,-0.3792541370791096,-0.3830411968406888,-0.6468719428252347,,0.4184277848921781
1.1915458582476863,1.4564701504848814,,,-0.828254605969285,,0.7009372754004648,0.0966457685077059,-0.7499442653418361,-0.5459517538585826,-0.3209058364679513,0.013902094490333,-1.1156734159628323,2.035766431385602,0.9555810733759458,1.1351658743152986,,-0.8150399196138784,0.1102728586511174,0.0014500912301127,-0.1842830722528368,,-0.2696194183356433,,-1.0303171512118408,0.0543881273328345,1.4945910624035157,-0.3337320004455708,,2.0822076188269207
-0.99388399763367,-1.077901771260757,,,-1.121577907157856,,-0.7726003720545084,0.8349404110025643,-2.535395683906777,-0.4914824258237646,-0.9628330184680256,0.325793016996419,-1.3681892019131825,-1.3711522296796663,-1.2296491691195488,-0.6702157547243125,,-1.7906183962918305,0.0334343902254075,-0.2961418038385592,-1.4234095320800608,,-1.431916594558479,,-2.5497468852750003,-0.6946664960912825,-1.3963677316401064,-2.1752036627347056,,-0.9325535403467272
-0.7619951201002138,0.0551910797974173,,,-0.3198283739886624,,0.1576099647729703,-1.1813861960258385,-0.6708153602181359,-0.6170914351392293,0.6257670423161644,-0.5696887224758734,-0.731033613703745,0.2810521265579063,0.119864415211423,-0.5416823172388601,,0.1147528516515399,-0.3807440161207797,-1.037047502946219,-1.1843452119778914,,0.4205149385094912,,0.8051032935056378,-0.2618353456866923,-0.4255318257432928,0.7368725205174961,,0.4711751598428
1.4304635027952497,-1.1905093120434047,,,0.0363233201537438,,1.357560589514224,-0.2535394434866311,0.5966489018880443,-0.3876345652984974,-0.2307399932523902,-0.1798845498034076,-0.9233907871662432,-0.3583299337058184,1.5703388462105283,0.913427935920888,,-0.3209208614219992,0.2027056838088879,0.4013228307674819,0.827606688180682,,-0.6920502909852505,,-0.1339540862736891,1.103217630196241,-1.308877170493539,-0.0589205311635878,,-0.7488822093632359
-1.457271820091505,-1.012295793743057,,,-0.4416479511908014,,-1.3739969275005666,-0.6288639287501473,-0.881965355077713,-0.1130816241167079,-0.921520842775734,-0.8115879380774382,-0.2476701065887179,0.5683455352097869,-1.4100548415937966,-0.778046580067028,,-0.3718931713972397,-0.5675792387819091,-0.0972768679999622,-0.8515244734077239,,-0.6046445646468428,,-0.920209823541172,0.0390243053985213,-1.5034725305033656,0.0486235617898756,,-0.4146233836973578
-1.2395392172083646,-0.2965251424610405,,,0.44236164393245,,-1.8325246399116957,0.4453243713172695,-0.1329411134299713,0.6803286585578092,1.251664787532802,1.010631445746672,0.1203001319261532,-0.2741099187585135,-1.6576230693086464,-0.8120054208686883,,1.7158381704266377,-0.4455961103530347,0.1729064472545792,-0.1797095338615872,,1.3530939157657949,,1.3681269869839507,-0.3238051412729908,-0.6156847328488365,1.108652042682971,,0.4821821089477244
1.0811366204224382,0.3766211148237868,,,1.580972899352915,,2.179413471535957,1.2502089767683644,0.9442416412003116,-0.3459885634192146,0.831320844905568,0.6934458793075317,1.0472873053162337,1.175801947992286,1.9395987270970927,1.0300359413302262,,0.5038192779284919,0.9186938264299376,1.0448244045753112,1.2284641089514792,,0.3723904963550395,,-0.2429717181697835,0.935846461768457,1.0708107974519652,-0.1364629405445408,,0.9468551225612074
-0.0473674702222042,-1.1971692601612445,,,-1.294298507916946,,0.1171326052292482,-0.8296435530772932,-0.2110114214670731,-0.7360506080872937,-1.1884424806837,-0.308006271065384,,-1.131788540897776,-0.156162956276109,-0.4285895097011919,,-0.9611494079728438,-0.3364272882154107,0.6514557329607487,-0.0051558430834824,,-1.5483566399802404,,-0.1135039805531881,0.7532672675098626,-1.73645452939453,-0.2102808505857576,,-1.7881128066957848
-1.1437961656856712,-1.1406213284160798,,,0.5828801572097206,,-1.096548999644099,0.3418527476678356,-0.4706882011878852,-0.067371075676,-1.2699021111614244,-0.6537698221274989,,-0.3031772437030543,-1.1728923918602276,-0.6768936053506177,,-1.0008188046456947,0.9925569914627328,0.143963261686707,-0.5971605502406215,,-0.8116902951520119,,-0.1314374764993788,-1.7592081662278525,-1.1962088563262243,-1.0905550404401738,0.326492553201801,-1.8713064006595057
1.202676524095453,0.8850270739694427,,,0.695571831384214,,-0.1939293369222706,0.6437053283587211,-1.0778873241283613,1.4696133104150657,0.2139777307512685,1.208153636801781,,1.2235580005209408,1.0429672911200276,1.825149345882345,,-0.9317542691013406,0.8958741780979393,0.0287992447257601,-0.8828928973999179,,-0.1749848233078763,,-0.4470281896098095,-1.0417921386360316,1.7989207673294825,-1.5890611063782247,1.1669245524480367,0.9915513747559784
-0.1795130036084595,-0.6394171596159318,,,1.3425520815324905,,-1.28468790563157,-1.2807260386868962,1.2179283539402026,-0.0531312101926383,0.6096076506185178,-0.7588416953202731,,-0.2435569780940521,-0.5551087171893668,-0.1336423021400172,,1.374650993265751,-0.7015451004187321,0.0979111244407993,0.340554582363654,,0.3797413743163826,,0.8874324062949452,-0.7319646787066489,-0.6320523900842059,0.9405488681259708,0.7751423526150373,0.2014170892307589
-0.575874763648571,-0.3075393135537433,,,-0.6428658711574475,,-0.6941953587051977,-0.7579757410321352,0.8284164450886387,-1.035493166953236,-0.0006633332107712,-0.7260293841954103,,-1.0224850166055754,-0.1930979878967439,-0.4302925404040467,,-1.035106906544745,-1.241631698386843,-0.7897853584304032,0.9016120364485434,,-0.2681605096764243,,-0.4502364671733596,0.3342982021665954,-0.6846560779682646,0.2747746195905051,-0.4908856981659914,-1.184049223158971
-0.8195608054096967,-1.7904200364231522,,,0.0566780973938291,,0.3512434796443652,0.2734891980035582,-0.1031332736399935,1.4577087785573484,-0.1062437328146971,0.3326861659968458,,-0.4331850938404553,-0.3554930829314267,-1.1691093133017711,,0.0194610846379565,0.7232146072638754,0.3667168299896899,-0.8581079725241056,,0.4588801206406838,,0.0927410837820363,-1.197599604457531,-0.5826254299590682,0.1693012701569959,1.0657540487519657,-0.0748956600407474
-0.6707731805342101,-1.2673211234930135,,,-0.5171019271785656,,-0.7255699605369383,-0.8085712406051815,0.5766795500021755,-1.0471095863274709,0.8886843033247375,-0.5907312245436461,,-1.670975266976107,-0.6676413738883072,-0.942267013024078,,-0.5875496123477941,-1.388850243868224,-1.5949817254286636,0.7524119280521238,,-0.5239436322449617,,-0.2325056521663644,0.8523132141597027,-1.3420759191038143,-0.2430275284713032,-1.323509837835576,-1.0922720067447744
-0.4400189497830759,-0.659376858497804,,,-0.349855760382291,,-0.2517617652749356,-0.9584879918058344,-0.7548362916451327,-0.5277110266011703,-0.2896580045359306,-1.0143270098600348,,0.0766471487993131,-0.6674216385822321,-0.4500885376924544,,-0.9020739565469068,-0.4109708372015311,-0.5183880906615405,-1.5036969519418588,,-0.2158709847632786,,0.0554518277631687,-1.6453820937812498,-0.1033039903427866,0.1008384352479674,0.2146141464069618,0.107545397365976
0.0860620797152555,0.5184797373272819,,,0.3103970138974216,,-0.6422402450820497,0.5269635295043946,0.1126972894892975,-0.7598851430906375,0.013520602457894,-0.4145814747977689,,1.2431957354960932,-0.0260620207283845,0.4631993890374101,,0.723339804956933,1.3570715927819674,1.0935440688739249,-0.3535352612266737,,0.2114086188796207,,1.288554915123247,-0.1450238650128782,1.5733362985594443,1.0096944875245144,-0.3939982387512933,1.7552931758126329
-0.1896694841988899,-0.1540417434338017,,,-0.567932055255915,,-0.0098955980877968,1.2845263254240358,-0.9479381344398508,0.0524664204990975,0.176902571353968,0.9440663511846468,,0.2169972751106333,-0.5340668842029334,0.3139118699864999,,-0.5342440349353753,1.6517884540523884,1.6647252313270942,0.0306401423671788,,0.2048495776425694,,-1.059739829938207,-0.4705795408532945,0.4132324949416914,-1.5158614210993409,-0.0940826236289568,-0.7130901314417208
-0.1301804305659322,-0.6868969020600812,,,1.5577638784576455,,-0.2632228560234024,1.2946279225929396,1.3356442332549172,0.4143243546313889,1.441546984418671,0.986343610192757,,0.3607795851613714,0.2502148263530377,0.106410543617635,,1.8972240396097628,0.8420902189483034,0.1132515997803532,0.3734785622669095,,1.1836425444596166,,2.235377019954314,-0.0967244349006294,-1.0561401334515312,1.9438433265481136,0.4222210623343355,-0.2344927239527764
0.5358416036891811,-1.0348958239138717,,,-1.2658370405866028,,0.5868206088651021,-0.666512014045233,0.1447457179083608,-1.25045650615435,-1.8833677052365216,-0.67544424288435,,0.3861205804273288,0.4808188086417134,0.3245007208944675,,-1.446902112068704,-0.4109286250137787,-0.9107845153448668,0.4969230426893338,,-1.9569552309361573,,-1.3677345942638512,0.279840037937598,0.0874021586993745,-0.6214946255760359,-1.8956387322645196,0.6889027542782724
-0.0444043653861673,1.349030243255331,,,1.3719225215429924,,0.9104887958741056,1.074305018296805,0.9348978057627376,1.2760663265632826,0.7359640380900462,0.7674094260813883,,1.5746527485792887,0.8905780873821036,0.5564926391133036,,0.4020604893354899,0.5673016721564309,1.032942883229605,1.141504585283356,,0.8577887605807315,,0.0779058402302056,0.8477531652277406,1.0041909826262312,0.2322066489452469,1.2643226437958794,1.149009890430064
-1.0223906115948076,-0.0747021561802638,,,1.5091313245226852,,-1.306007797334802,0.1916836963786696,-0.6297282423009993,1.9085844616888767,0.4853117906666073,0.874922555503573,,-0.2490259026994066,-1.3703568721485375,-0.8996541721519564,,0.0717334142053245,0.6930021806528879,0.8833659581022949,-1.104041669859933,,0.3958783686598831,,0.2865025624207329,-1.143617344982908,-0.1222803418464064,0.4361590185836214,1.9216187904199504,-0.0077966328030298
-0.2707122257980767,-1.5713368217198118,,,-2.59016147326764,,-0.7067083155433307,-1.179343850219646,-2.368013200929807,-1.9582029405458288,-3.101002514320874,-1.7054694185078918,,-0.7837947152874898,-0.7585822451860184,-0.3638145555660193,,-2.4204253019784545,-1.182335005859834,-0.9927471141613132,-2.51477130494472,,-2.7199647403044622,,-2.523994599233661,-2.2596375750492923,-1.1485663635443797,-1.6850496584690249,-2.0231943629237645,-1.0523064801348287
-0.8674597236703768,-1.142472201068382,,,1.169967540415154,,-0.7199511753307108,1.0214986581406933,0.6011208472020437,0.8909869517692666,1.956595772881452,0.4858280756949432,,-1.2929457452637232,-1.1447538138226718,-0.5889566302310024,,1.5249988473680445,0.3223095431881286,-0.1268576479491197,0.7360568279978169,,1.8399193168889876,,0.2564627547287479,-0.5514462569467283,-0.8525974139325966,0.2267962730606937,1.3179196786863068,-0.5150836705740689
0.639757227224863,0.7042750357879138,,,0.3264242768333529,,1.4824335042069043,0.8285159925175614,1.1259600270004777,0.4058159759119918,0.0753956007249649,0.8358986976962791,,1.2455068923543275,1.2787938804302894,0.6403706724140629,,-0.9676940313326328,1.0647608111732048,0.7745159410502727,1.0794855849822294,,-0.5092824636292637,,-0.2953160427051454,1.5987587659520144,0.5231103549238821,-0.0434502160264263,1.1359323503468914,0.3132813616989689
-0.2172201410281223,0.556510461581236,,,0.1456112925827583,,-0.2786447970760029,0.0394371859322285,-0.4598982896794541,0.0804278647958596,1.1532734473687394,-0.4533167195288454,,-0.0819063108874264,-0.1435906153216646,-0.3463982098211289,,0.5375537252687725,-0.1494357382524596,-0.1595792090731317,-0.4361774097594588,,0.3505043763255798,,-0.6247628923121517,,0.226637565940103,-0.4012922372242759,1.1497727077948523,0.1808273825192575
0.0093770707495598,0.6434741173645034,,,1.1028961187966246,,0.8622724397933237,-0.6225306433005716,1.4051548998264147,0.1133408322887191,0.1742245748307815,-0.4779858857310667,,-1.2448306012039807,1.114501820317284,-1.3402999010051206,,-0.0351456473796574,-1.103270286565698,-0.7252600047028689,1.5202871416516366,,0.0196127099994295,,0.5995526967683048,,-1.3469784910249327,1.1172774503291578,0.9272916353053204,-1.6777637086440722
0.3371892879109446,-0.5978311407491952,,,-0.0225346159729428,,1.3745434314316725,-1.1047879147329052,1.7329234810883944,-0.238542080312674,1.1687609560899892,-0.9308144898223948,,-0.7050255364617575,0.7270080534563498,0.1809891813734486,,1.6654499993162404,-1.1083679734365488,-1.4441549811252292,1.0184051829249814,,2.1249751931056493,,1.8497086971352044,,-0.8365608197174659,0.858231033178691,-0.7231864085450483,-0.8889429830715883
0.4507670156083346,1.1518898860819289,,,0.9693029049940114,,1.2457116213006552,0.3644202944120934,0.6227964377287281,0.906816655436083,1.206545804814209,0.9591059335983392,,0.4249953351137719,1.0295311286975086,0.7434614330747289,,0.6297221661724954,0.2054161609019515,0.1535999396289691,0.6456557152426465,,0.9317302315678822,,0.4929471647706392,,2.12558006638687,0.6169873226645959,0.2825259194524224,1.1546223475453212
0.0416214637367377,-0.8555585066120879,,,0.4755004770947706,,0.340731403519048,0.5999260432763881,0.8038485270826313,0.39991064935788,0.2015315002187739,0.1108616283054862,,0.4177538865018635,1.1075278738429482,-0.3080709711582233,,0.1696836154707473,-0.0840523648420837,-0.1799735627550728,0.7310227454826366,,0.397035400083241,,0.3558206784220003,,-0.2700751631849852,-0.3978049271539178,0.5428080639180514,0.2719975294271675
0.860757341516603,1.227017690970387,,,0.435224589180025,,0.3118471957982527,-0.0216888558874397,1.2312311872260586,0.5477097117531374,0.1685634742350144,0.4117267714711268,,0.3544694081028037,0.705256343808527,0.3208094301832647,,1.1031933892086765,0.3268166532395104,-0.4053554562976628,1.259450496406716,,0.3958864661776435,,1.7946955159764784,,1.664719792067283,1.794655961636477,0.6519413761643912,0.7880652555035271
0.1129886954923239,-0.4285326585551463,,,-1.0633986549610108,,-1.7923109838835416,0.3143671102665248,-1.0307242558902716,-0.3680769181530217,-0.8653537687716026,-0.0502192423498119,,-0.0163928451090528,0.1962529902320226,-0.1296234028234446,,-0.8255683182432944,1.2091887532769343,0.6122909328918319,-0.1816342421624551,,-1.1676578740064196,,0.1223828903109521,,0.4133699797733172,0.2334111392326611,-0.2201041150361704,0.9282995766418892
0.6745361684602339,-0.0304405372226935,,,1.1242716891973057,,0.6011591056986602,0.061789218859848,0.0763057834986106,1.0398945458532698,0.880705949960005,0.9285348382999578,,-0.2792561640913317,0.3396532139757803,0.4219726790932262,,1.689039186006941,-0.3205928196822012,0.6991459308527246,-0.334264827967611,,0.9963491675127776,,1.1080901874932996,,0.6037637562897565,1.1468676737960004,1.033931420189296,0.6431652358798106
