0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.2487895943694201,-0.5793972545110914,1.5158310526678458,-0.48486133811110876,-0.6964185193726994,2.060969758936356,-0.26579446331073775,-0.151069969235736,0.3944535056090744,,1.3459310390445793,1.5175698733434584,0.45941390309330243,0.8644687462543448,1.6353677210478792,1.3144743671057284,0.31059833866106357,-0.4533662478885719,0.39487316055425326,-0.4212610277419085,1.180635199303187,-0.17687319430796858,0.3533621802311286,-0.1228471395698263,0.49098472427307965,-0.5416751234143355,0.6853645665317099,-0.9651895146133189,-0.3715028010506226,-0.18811671247019418,,0.8787315197635304,,1.5429623648840072,1.9956859149607311,,0.44924097180642547,1.7890787852137766,0.047386555399933084,-0.044973476268280126,-0.2533091024032466,1.1572201857763027,0.7022703545363578,,-0.569342921779587,-0.22634303137627354,0.08780364454022956,1.1333983565635848,-0.7205750997907254,0.004265039124765572,0.1260836362075814,-0.08105371146414932,-0.20782632664983103,-0.6973322320383947,0.3866277714914886,0.21049748358493064,1.2933190929983014,1.861679270033857,,,0.4240907899438167,-0.3191528164962163,-0.44944603295413577,-0.6554884545431097,0.7032712699445817,1.6497730222626277,-0.08365389966783388,0.9465554904270596,1.386690229938331,-0.17625248139626806,-0.6000253104015194,1.0583194743053774,1.468514283457697,0.37383288102305445,-0.4490569055651311,0.8697009731866389,-0.6140002002585065,0.1546021746135636,-0.37998429910996934,-1.4454798510876883,0.9699539074495368,-0.14770150015468061,0.5570551172120177,-0.3366839629549267,,0.4989328339610416,-0.5987071092608726,,-0.278423155080149,-0.5292693955483959,0.03742373827656603,1.3550720760226107,-0.5260169459309988,1.09397927118565,-0.016653489186805124,-0.5925216389711003,1.024388311830681,-0.9542211218183597,0.41993412785449385,0.666172225050292
0.054108439150689955,0.6844821081594482,0.9314266829850134,-0.7663316220123877,1.0449663505721394,0.9813247178224139,0.8729097524230812,-1.9417730269707298,-1.3409551620640385,,0.7300900582111085,1.2806908878116434,-0.8672262669975614,-1.1183750719009455,0.9229035127489708,1.3266262319638904,-2.4441657518757576,0.04480690130836325,-0.6900758453099956,-0.8370002287636029,0.166038909730657,-2.501962941861861,-0.5545149470426398,0.5809874334946599,-0.7656054151400743,0.13062580767155613,-1.070702066304014,0.837641426895499,-0.1710619545819323,-0.3906821818033114,,0.0867722612895166,,1.1976112932608753,0.3081915915427268,,-1.029396341085397,0.4221458050551619,-2.0998729784415326,-2.7088104856841455,-1.096623789502482,0.6136039322499428,0.9820081901753016,,0.5480020082625919,0.6640795827418885,0.7958919178556749,-0.8313007373731142,0.9697606935086691,-2.336514422491031,-2.0024998248008603,0.972118644729966,-2.3710402265088244,-1.2658430857771255,0.3756808975025945,-0.5539319313167242,0.12440261057989567,0.14408702307416246,,,-1.3287753273023153,0.9494131951617166,-1.9155646790499874,-0.3029680586741628,0.8693219417348419,0.40141992609388344,-1.2479842733997413,-0.1746635172748027,0.2373662855092293,-2.172890554389154,0.5214629649650447,0.018637274380930994,0.8364291020173514,-1.0222294933815672,0.601595856626699,-0.7222977987626928,0.4064795139559063,-0.7141826166143159,0.6385857576675362,-0.16543648043144515,-0.3388781281654892,0.2589548487083336,-0.14900382054413588,-2.351468068628704,,-2.6516990164798413,-0.6415869712620857,,0.4134506478242438,0.5068627002426588,0.14551945058706492,0.6486971072378872,-1.215063331825748,0.5474761607697257,-2.6618734305949627,-0.03346250526739416,-0.4909637198220742,0.3467810868227389,-1.3570953752902015,-0.8471105122464727
1.5685339719709606,0.6919769527169862,0.631434579873288,0.7294489349108837,0.5407586322095076,-0.19591530320225273,-0.27538689752843154,-0.4720103859447044,1.871830845059626,,-0.09529157357082711,0.32723084060764135,1.6220255695175527,0.7668967224300446,0.21843920780226064,0.582925033097245,0.11867798025844987,1.430026747050398,1.4309055427213444,-0.4083631509113328,0.49338224204761005,-0.20844364219092396,0.37813487061388373,-0.03483553063594397,0.04852028530797009,-0.5703855100742933,0.35240144973196447,1.1572234415105964,0.03836002961772567,0.5576636930334684,,0.33683494361855604,,0.028838866793914696,0.21493307501099926,,1.495190291530123,0.9485805972419616,0.26068413535828505,0.2706617046172494,0.1730089290108574,-0.28757563903097455,0.18563786003093707,,-0.9607430255676613,0.832852861352192,0.05906599622220373,0.8413248824367283,0.9626783716777972,0.5177431371492727,1.002772268142807,0.8715312932377568,-0.2483173396482801,0.20466777751594134,1.285256040787686,1.8043626267051256,1.111915957594608,0.0016358230495978783,,,0.47569623314846005,-0.19389742019541353,1.0179841908848668,-0.004875564267241614,1.1474925156408413,1.0878900962415707,0.42339502357956893,0.9933919716688067,0.22153348092937253,-0.1581528630863826,0.2956868397889108,1.2450657649718737,0.17383138869642956,0.34471032938069396,1.0947639200385721,0.6195521956474442,1.086161315354241,0.9296573405904014,-0.3688028068758753,-0.21495367754374636,1.226668289808247,-0.6313394225495258,1.80534039213162,0.5540639066949692,,0.16744925362352978,0.13423095686240427,,-0.3109451848616972,1.2164473118768928,-0.9241598900639129,0.3751259270471409,0.12358329224058741,0.4105009445109208,-0.003866365707371961,-0.6671707346237362,0.46634049760304624,-0.4075018209863826,1.0294191953507168,0.2731369595840136
-0.6982149615792972,0.3819790062453377,-0.04470156819653303,0.13948901476339215,0.5180511241240606,1.4695669563083267,0.5895128389499884,-0.2459157591479641,1.5786689953647497,,-0.18745165210976758,0.48585907681335944,2.2781162267072226,0.8918014117083769,2.1033842933573164,1.4214640672627894,-0.13690534518912761,-0.05593370762475106,1.8357924228441562,1.1240713485040472,0.2852853936293465,1.2258583171822732,1.703291242421149,0.7650699896788328,0.4681867741998192,0.6432563956969554,1.0141325259817844,-0.14697167533341432,0.4012166485800355,0.718640724192028,,0.1654721929828164,,0.5868081937766617,1.388648286885483,,1.6229769066353652,0.2085905454112531,-0.36626230970064155,0.8857918131298391,0.46749965033979857,1.7497755714738668,-0.2674661041649326,,0.8887056729933532,0.535327919492022,0.9708890331546381,2.0907067532534813,0.20842900593932026,-0.11180850193464771,-0.12873684918482833,2.083417848880086,0.2178587225052268,0.6664907782996464,-0.3741887443812088,1.6814669341387238,1.076777094477287,0.2636343315775004,,,1.0614499791931773,0.7648737935524722,-0.8252117147510942,0.7570573184267976,2.360014391460797,0.9789941067719883,1.6528396145415187,1.93776574041649,-0.3757640569380576,1.0597285989265706,0.5893940520294598,1.2161164878675754,0.4467645514929252,0.8249735582340938,0.7422516943537576,0.4269409438161904,-0.3553700322297297,0.3216409181947926,0.11026332973631059,0.31173791607272905,1.4344189282504345,0.4175350599690335,1.1805452089269146,0.5269275450112524,,1.1763645124682058,0.8805880289849463,,0.4188156952204402,0.5220781936598546,0.6645569903651469,-0.17425129866658057,-0.09295423084465965,-0.4185545654063193,0.513237151495181,0.3199873424429649,-0.17728079731259608,0.6266056512932863,0.6613007608989239,0.47615174730960175
-0.5526076592377583,0.620152542518608,1.1336544026368518,-1.496774352613352,0.17493508987147652,0.039841926357301986,-1.3330821378363895,-1.3431416336562718,1.2539395206121706,,-0.40324031133733146,-0.056275756172732526,0.24677208467058354,-0.5306339294719433,0.01674227983103059,0.5887929128292216,-0.6564199937582396,-1.0516974018461418,0.5148944675386328,-0.7664148915107513,-0.058590736315498514,-1.0204614405008388,0.09371624825213315,-1.7926766367186933,-0.9336377716032559,-0.8934325666033499,-0.7936994112822103,-0.7057682924794801,-0.7115224933523214,-0.23809340296881817,,-0.049769778415587516,,0.3269928932307372,0.298769895007854,,1.1525082334240488,0.822275925251783,-0.3731038151599798,-0.8768399975149557,-1.0882292115572687,0.0529697473377591,0.42145679073614883,,-1.4979441701275586,1.0546224942251408,-0.7758900828882249,-0.18035439626064273,0.5328921605208523,-1.7430463648710415,-1.85506463467235,0.4369602923251682,-0.5261347660333987,-0.663380851643595,-0.9245392475682425,0.32817668207471073,-0.038239482764768136,0.231515611345681,,,-0.7334572487289943,-1.5899739806777298,-1.0827040888045372,-0.5232474006448359,0.790268492707319,0.10556489835305316,-1.3130918861568674,-0.1824514354895211,1.2784388250063115,-1.2381983184953138,-1.985815408015728,0.24520736611899546,0.33717211812843706,-1.305664445549479,1.2653108940711266,-0.4224123075300492,-1.2702325208305663,-0.6799434898109215,-1.670429907182803,-2.2841657422435144,0.2657593520269309,-1.379425916713748,0.2336989272191241,-1.1472695394021533,,-1.351954153661595,-0.431279542392159,,-1.5338575927005158,0.4151941685914703,-1.0403574756335057,0.9389468754137278,-1.4719063658316194,0.17357063875991025,-1.0104764277363372,-1.7269362259905277,-0.019848105151042274,-2.1706835618937723,-1.5549624644343731,-0.770343736852151
-0.7632570048729448,-0.5264354529856762,-0.29373067358812716,-0.7248430122745321,-0.8008165972333696,-0.5729710529250795,1.4723238473747549,-1.0006422836856723,0.00654449979587404,,1.2173515358693527,0.3553678511391066,0.39165183037612894,1.0732596352453672,-1.1812998862061397,-1.1321865604593497,-0.7578270998277906,-0.7705805652203219,0.06611380523812435,0.712487033151892,0.8019135408006519,-0.5610844824344842,0.8942734459760351,0.7854871059627563,1.5223266343458348,1.0559746530280907,0.5877165948733557,-0.4875219027835372,0.9362141113084873,-1.766456364151207,,0.6174559688881253,,0.5816826253470568,0.22997413064285274,,-0.05831713858300175,-0.09904798702494941,-1.0417254531255824,-1.2773460129464196,-0.2057870463077653,-2.0275419006762663,1.128312518950342,,0.6276418063672686,-0.13744985077626046,1.3741641819211983,1.5317045991708897,0.056949333186230765,-1.0887203795583307,-0.5444066486880411,-0.7591699358632723,-0.9104383864931245,-1.0729161549549528,-1.2210303445398238,0.4004026983950276,1.7033896948165523,-0.09321093969711573,,,1.2215307709170518,1.0464658609395163,-0.6690427301784644,0.8372360586837915,-1.1852055564630266,2.2263943279875553,0.9712005129727006,1.9259896865626287,0.04274273771323489,-0.049808167574867765,1.0292322305710369,1.4545078958782438,0.5504702998057984,-0.5295017661206062,-0.3778042094616786,0.7592531976430467,-0.2530935945943425,-1.6960311568549966,1.5946269422514223,1.5850759560308922,1.8278957332084953,0.9370407592036557,0.8361133901533282,-0.025748221108040946,,-1.076039551778972,-1.3218797406351674,,1.4434218776497618,0.11402676046676839,1.2315484809051507,0.1736546241130472,-1.1667878906409577,1.0501341639887685,-1.164606454549331,1.3320004039205828,1.0183537977174133,1.6397558004576036,0.7385008696711383,0.34170987860081065
-0.5508807905748405,-0.32773299516423726,1.3660599795533,0.004076448514689784,-0.8671671224783201,1.7357527446607508,1.5532043884986113,-1.3909376919970844,1.7787107669537174,,-0.513677723129962,0.07460963729400732,1.3945625711177922,0.20912459328504415,1.7159093778758943,0.9561231022351805,-1.3787032824095722,-0.6118003826336662,1.2646070897086248,-0.15987119611627032,-0.7580829603108473,0.009795375901141937,-0.20544385273580987,0.5686813097540692,-0.610580634100302,-0.5338387436675183,-0.9265751695724835,-0.7506226659909071,-0.8197358505557082,-0.38176906567744706,,-0.4351270793523891,,0.17739836577575155,1.596915647395598,,1.602330413554503,0.9847015282276662,-1.2643766005796038,-0.7475494596818546,0.4568671602381422,1.6791418719325195,-0.8727757162825236,,0.0004078889786483616,0.6437451040656229,1.4021391726892707,-0.24255881924503736,0.12576036886782668,0.35705077113864375,-0.24262767096320784,0.3754743680772212,-0.8798645308161904,-0.11755497254879729,-0.33552562457674184,1.2850042015579255,1.7934456064358786,1.2567621452009885,,,-0.01350970838696912,0.5144501216716044,-0.9278067277646231,-0.5049228911576978,0.40211500099745745,1.5056375462518077,0.13419723858491917,0.37224090361728035,1.1943282634618577,0.042431393168081796,0.5546994754100097,1.8229137526081571,-0.02887369870095185,0.41481993939684336,0.718043756922848,-0.620465017076378,-0.8632701780220765,-0.5803096776378103,1.453940580143357,0.13519745826557414,1.960276355240927,1.4414474874518084,1.664145584855969,0.5088659200878196,,-0.02885308032427284,-0.2446167601966429,,1.1149524875006351,0.06270772226703361,-0.5000403297792625,0.5742515746562905,0.136045158829167,-0.888032073509761,-1.014652195916583,0.5708800119940537,-0.8647386210928274,0.24458293026803665,-0.27291594708570566,-1.0668950870607297
0.18221421280827474,0.9934059983453277,0.48510441995704146,-0.9665629812892356,1.0226534356731571,1.6692977259474844,-0.1755998733867162,0.38304577341932994,-0.662637987596951,,0.1836164586163372,-0.057271807680182744,-2.005417236650822,1.811746906278772,1.5295507663587353,1.4592789685975192,0.6187494848369512,-0.5609418925058389,-1.092041232826435,0.13263978300646798,1.036767950746342,0.13603295368380622,1.601709557774154,-0.3171330712997599,0.42998957807160343,-0.7348314979849195,1.5182966886118805,0.45005741381058956,-0.6209539074774256,-0.15370003707857618,,1.2666770033990598,,0.14749955677722892,0.668946438875897,,-0.7711981220897085,0.7248427571938149,0.048091347026086306,0.28802806904950845,0.1414280814921971,1.5670434302704326,0.25137551234904343,,-0.903621841770121,1.5430962361972937,0.05720570272025082,0.8448880323243145,1.1271911306898708,-0.7483020086759368,-0.2279210270396012,1.8764337449405593,0.3354559933106292,-0.2317463419265924,-0.14531829445914482,-1.100972215367686,1.6692076445774715,0.5942104067183092,,,-0.27796606490443454,-0.8615615237211377,-0.48433047687069164,-0.16579584220769805,1.9023772143890634,1.2605212331818194,-0.02528617918935118,0.9671558814536207,0.16886537886093436,0.01209415980305554,-0.21710574681994124,0.9326758410741438,-0.02659331209483638,-0.04390955886401064,1.6719330668021581,0.6299550767490856,-0.0027014805359922033,-0.1667349706406195,-0.17802000756796477,1.6099673409321302,1.3118264742415007,0.46686160424065354,-0.7615592647859721,-0.021036477479024415,,0.22879768402971137,-0.05478200449778178,,-0.3043003675398649,0.8867133161538822,-0.8204555353608685,-0.01369655645622811,-0.6436282457329605,0.6167529733561682,0.6066538258878283,0.958404895802929,1.0496706302751355,1.4519207923766615,0.22664276139405842,0.4121495238538201
-1.5469675935314813,0.2513242268195604,1.288273368248801,-1.0199455272860016,-0.7944705794359066,0.7919891661095192,2.6560328525760006,-0.6412404916012899,-0.7142692601053254,,1.6049903307225426,1.5575427075518753,-1.0889777595345314,0.3349069862080122,0.7085789857107266,0.08518955572797664,-0.39866983607682166,-1.706526586563472,-0.9122455178969842,2.103943580879177,1.4763933667663807,0.8626350043109036,-0.30376407556990187,1.6515674946535637,-0.3373464762640145,2.550673463411786,-0.0059319861750145985,-1.331036474797615,2.935636862942581,-1.3593961384509765,,0.319790696860086,,1.602870271369409,0.8485927624261433,,-0.8204683085417811,1.190979643921005,-0.16525550021691388,0.8818968066225308,0.6132445142571085,0.48070443694407655,1.2681122403991116,,1.4708553158117539,0.5083937196495418,2.662322341143252,0.08360795914019502,0.5767832733692062,-1.7205593792346494,-1.2444198556012243,0.4053202911126397,-0.703107105485476,-1.1536396356285996,-1.4901900188181196,-1.0606257603609228,-0.46795709570730215,1.3893358898462074,,,0.9596933105122871,2.174574117779762,-0.4737591134682604,2.058238444805999,-0.3732051355162875,-0.19468179808753083,1.527441454069383,0.2702810527565399,1.0492059718024223,0.9338404025319972,2.4834626228585654,-0.7450136999472753,0.9566911614534717,0.5297901794682583,0.137538618356404,0.42563829262028824,-1.1679891763924355,-1.4673056015644756,2.5795343315166663,2.0686617228571302,-0.8956753689848462,2.3303810715803057,-1.0038631098577093,1.01661502315278,,0.5519078305490801,-0.5427643337152769,,2.4212408162440475,0.7774631376830428,1.980905817174578,0.7509019123499157,-1.467107770769591,1.4490843241922289,0.07378215848461878,1.8626168863455268,-0.42827023195679326,1.8513883670702334,1.1020490877135263,-0.23883398696860067
0.13885466688352519,-0.10407018905001288,-0.007341376546848952,-2.060270971086088,-0.5763600345211888,-0.9317556480094046,-0.6958313725135837,-2.2978064105060154,1.1420527034111048,,0.5685672783163574,1.2123931902564589,0.9421836660635851,1.2927082463392363,-1.1691883980696236,-0.32297492163014996,-2.3609005097498366,-0.06227553644063938,0.643201048546341,-1.0467306703418957,0.5223885499242953,-1.3222073703543553,1.0674437410555435,-0.6512967994846146,0.8545076456230318,-0.8039601320536303,0.8047076466188832,-0.8076663247958848,-1.10642084767561,-1.1763506082412927,,0.4350649020461943,,0.22258391547671352,-1.0139449735733699,,0.7365942189301017,-0.30718908460171557,-2.734636016740409,-2.1317139601042867,-1.0276135292419284,-0.7514095572500962,0.900317217455191,,-0.9332691473678495,0.12912399691417767,-0.6945447858498244,0.8084528952556516,-0.06290587516730155,-2.8032192239250024,-2.6540037275184503,0.1551249306242306,-1.9326401311554247,-1.5051371683727945,-0.04003276710824777,0.1066634919410693,0.4897288516648257,-0.590742493655584,,,-0.9024976342007032,-0.4508480590363712,-2.670895035718478,-0.7033331146160597,0.0548116311010548,0.8778123632188427,-0.6502676632296162,1.0270793164329068,-0.2092163667157748,-0.646965792450969,-1.3300436605277197,0.27617505924484953,0.14407811013873167,-0.778394606828711,-0.3464512322544273,0.676502794302325,-0.3558455654049499,-0.49110918760317507,-0.16352220890205324,0.012490380213330697,0.06990168096996441,-0.7509935822816558,0.015614656416629845,-0.7314115234787125,,-1.8534468896537404,-1.459676580850176,,-0.8745619943467617,-0.42471411624976785,-1.2158142738937971,-0.4163501638397055,-2.653535739550948,0.2061147104055838,-1.5435069161487316,-0.3150238871453475,0.5186925781004925,0.0629431015205969,-0.4646532528860512,1.189582855889002
-0.597410555997837,-0.4256583470041423,0.07434702076207357,-0.09804842603702478,-0.4599766914414388,-0.11547943791283477,-0.2009968975653732,-0.16467291532994074,0.10339087459960296,,-0.036252379914713063,0.7366459181731141,-0.5864309394319961,-1.1235415796511117,-0.37404458769181015,0.14434371371353222,-0.9920394543590569,-0.8624641940681947,-0.24207878087753032,-0.7471664893660899,-0.025014358032305253,-1.3540064287161124,-1.0414382425965614,0.10301078568774474,-0.8739680693344104,1.2935051278854415,-1.3649449918538463,-0.8579574929730258,0.9430786698104342,-0.8093497567674078,,-0.9537862642916979,,0.543348618344198,0.30997827654053217,,-0.6806405839111481,-0.2455781739470827,-0.21651825512173575,-0.39425272479407525,-2.8880759913738303,0.1900321834940652,-0.19688776859309892,,0.225034546707462,0.09570667306743325,-0.37409553765781256,-1.5092520656778006,0.5503586883065155,-0.32505204826567563,0.049425445188210744,0.5435326427945784,-0.043881736803417754,0.03601107199715896,-0.6829409004778588,-0.18064011829365453,-0.48197088706675095,-0.24351999110766417,,,-1.598015608063871,0.021412689965366494,0.49028938570491043,-0.31047336507387757,0.7021676111419006,-0.9879034002028715,-1.6040334820702524,-1.222744109517528,0.7385537238216934,-1.8832350152929755,-0.004657256872672606,-0.42284795917352874,0.8476955455404637,-2.7027520014388915,-0.045398097286217236,-0.5594877644012445,-0.7340608244908264,-1.2682797089234266,0.6580524539924213,0.08719421254796099,-0.6840110315584825,0.9594340866265549,-0.37356246159846695,-2.4888505112797543,,-0.7570793926871324,-0.5247353420811067,,0.28444500409272855,0.4028043690664953,0.6834826563860078,0.2763697780768014,-0.7018932265133755,-0.22778730327472307,-0.7818406917044267,0.5218776222005156,-1.3805596140733518,0.11617109596364689,-1.1009592533499661,-0.4499994620095793
0.7173281474600062,0.4370125248415686,0.6954310864882827,0.08333211147243921,0.7257354050294462,-0.15452836004862747,1.0989103609020239,-0.3264380586714916,-0.17981576389345064,,0.39273322866755395,-0.19619903371544486,-0.3072253775378653,-0.7351147128155237,-0.00926407996454464,0.15937636731195856,-1.101408100064676,0.841089304662784,-0.4383774689314926,-0.003094675721862951,-0.04272932670385885,-1.9553458853761747,-0.47508255816586115,1.4391475405383238,-0.21271275837498227,-0.3821603053941688,-0.16771534217636186,1.1262860912262327,-0.13806783928148883,-0.3047920074049486,,-0.8304710320145433,,0.5667939625079361,0.3199875531718153,,-0.21723127914528423,0.3887109630130818,0.685393561936495,-1.5708532090812322,-1.2201775502128362,0.5730303795805162,0.24752683239047993,,0.10084233536615375,-0.19152443977402045,1.3165084353856604,-0.1680395066857922,0.19046508725055322,0.19868566837129217,-0.33884398074546584,-0.6586405800151246,0.08547512042734386,0.005246263387573149,0.7362560636647937,-0.6183164874428617,-0.6110748042138938,0.08691371778329372,,,-0.9327386348310287,0.8051018289621017,-0.2781703527615669,-0.44205745446881395,-0.33650987997919635,-0.48141614001043387,-0.3599638406643816,0.4779791505236196,0.5675096033898623,-2.163475589116888,1.4719423823599551,-0.8960395066805306,-0.15325225171554047,-1.1088536804355866,-0.0858811561911324,-0.040996988609805385,1.0875036032002665,0.3400210690796788,0.19050906445933868,0.12128840520633591,-0.7569290860327469,0.02885242119257525,-0.66517091767865,-2.221879899141493,,-1.653284469726693,0.5933953960892068,,1.488578206208681,0.2711844167684232,-0.5121244510991508,-0.09636241435839353,0.3358841951956675,-0.018440611411973902,-1.5947658496711907,0.18137147657365466,-0.35789299951317477,-0.20277480050064875,-1.3996383156887156,-0.15588639369464288
-1.0069871459740507,-0.7783537615800706,-1.2629340282470412,-0.8071580235570983,-1.4390938588967264,0.16402104226249256,0.8352033758452587,0.32911935355615257,-0.2389863235508671,,-1.6130733818341398,-1.2405461720348128,-0.05795191743229025,-0.8412781918103688,0.3136602199328103,0.6914688943469934,0.7962200980473253,-1.5450645398252216,0.2326127047002282,0.526234945767945,-0.81000117521892,0.9355782856302522,-0.15313868858313448,-0.469145481575935,-0.7119021234257225,0.6742569035643944,-1.2465799618205349,-1.0828939417835575,0.9995967825303909,-0.3922054774496155,,-0.7190558491040092,,-1.446011313234898,-0.0955979190918242,,-0.14933746452534735,-0.66360266832552,-0.9338231801589381,0.6873615833215521,0.5741694950128081,0.40669588098975834,-2.0026075214158148,,0.11896827661205614,-0.38575307826328886,0.49262195577249973,-0.1686833017108491,-0.045853210941776454,-0.25096251245250434,-1.1326568108070538,0.35484800504015246,0.05283333209069018,-0.9756480202347322,-0.004817721833100477,-1.0452987163769667,-1.6036854006712782,-0.7507684683986549,,,0.04402987957650198,-0.29859912884620554,-1.0475923494830948,1.121188843955832,0.5404990646529513,-1.4104973537041154,0.42272492012588314,-0.16518136704689548,-1.605400643356178,0.5643681589222137,0.26406782223889363,-1.0054027169061608,-1.1726868045822523,0.38447447343635793,-0.06719639655818033,-0.5479501177591665,-1.4353397681444708,-0.7435136263459499,0.9865601817975096,0.757186370229386,-1.530203402762085,0.5748019363078853,-1.403415966271024,0.7635446267326311,,1.2985663825545166,-0.38478890704909846,,0.638705118422361,-0.24444690416614723,-0.001817841125589111,-0.8150930215720187,-0.7795676595509996,-1.3174049331457447,0.8849901250882158,0.2921901146629368,-0.4006102667068894,1.5518876714255079,0.7007478486795603,-1.1828744059794047
-1.445195620527733,-1.635422418474243,-0.13971667964839274,0.04680787052165663,-2.0047430293650135,0.11892666268363375,-0.699394978150357,-0.7448165787709461,-0.5570948584272322,,0.4362915538206742,0.0665871983951437,-0.28792834876049617,-0.22928553913618024,-0.5569634815622233,-1.1088086071813246,-0.3545999523932001,-1.78600571786938,-0.2302585831716456,-0.5449715055801437,0.15739287787076559,-0.00492293682221814,-0.18894238047437178,-0.35484611680116196,0.024296043039810315,-1.216611611163316,0.07568499851828764,-1.7743828917439985,-0.438033872011369,-0.4336343209829026,,-0.26986790202913924,,0.5049146243258482,0.07279981760543358,,-0.5711028039320762,0.28039757034070156,-0.6434102971873648,-0.2541611286337594,-0.012240876941784575,-1.3745285219454186,0.34340878333180214,,-1.4465480831974387,-0.8767732924135299,-1.102881821103605,-0.09601546100795742,-1.2650508088257095,-0.290299073760115,-0.7595661760107342,-1.0699160515898856,-0.5125816451974277,0.04471138101176317,-1.0518121412863048,-0.8352358564689654,-0.16437365125824285,0.4537330303276078,,,0.19251676080110183,-0.7305140818797501,-0.442137305209285,-0.831616595382617,-0.8387197091255981,-0.4846645830054637,-0.21015338781697773,-0.4930568432525059,0.06450241989088641,-0.025958257735112875,-0.03308669371620891,-0.6485925122306384,0.9897394674341586,-0.4514082926534547,-0.8905888508923435,-0.0022433381010978424,-1.2556084172847393,-0.7136405558923551,-0.542020726797404,-0.6762938155704178,-0.6407155113634715,-0.9770884700370333,-0.060494998021656865,-0.21812059292265265,,0.04674087934007454,-0.2157435793382766,,-0.6559314260736848,-1.0637201261521987,-1.716850187118793,0.22338886222736742,-0.5350046578184446,-0.24689651648563693,-0.23597985431936683,-0.6352974032799742,-0.22773434481997254,-0.4944254293471149,-0.34940889969808037,0.23145909951871696
-0.18639875445208842,-0.2841564948743308,-0.8732374581139799,-0.5742268833345643,-0.49178353936729347,-0.8041238855636837,0.7325745343505946,-0.007137179214528799,1.5437310834074545,,0.2575282244221081,0.5290086350076907,2.4839392047066493,0.8351379981027126,-0.36655082304894354,-0.35016189900185063,0.23990949994539162,-0.09643264955923667,2.262696750907155,0.8655031788085008,0.38093471061387824,-0.12913169331985855,0.7770683731112776,0.7669493721522104,1.7461069637146833,0.6149293104890894,1.1652676157106254,-0.12002870712568811,0.39285391989511165,0.8044019471959979,,0.5875741673157331,,0.15682450044694934,-1.0280940087552868,,1.5492688277844775,-1.917213394828123,0.04516801090284406,0.25808358068517384,0.08250917287427509,0.9733004132318959,0.3581165393390034,,0.5402737958254126,-0.5376130913278961,0.9621350248512115,1.0250892305850918,-0.8116242752548922,-0.3726463506837323,0.15337080096086222,-0.20114061381175793,0.00973639291961701,0.5531714674595982,-0.06252811910802208,2.9565659322978557,1.72392704125494,-1.8784763176280883,,,0.7103532415234718,0.8248257563717841,-0.214800022555706,0.5721443740636661,-0.5043131379665995,1.6872537294535364,0.746550626993783,1.6798208852992604,-0.6854375793938053,-0.29847309884042317,0.2169907879123851,2.2761934346371757,0.3910028151804708,0.36606720492927713,-0.5463599141349221,0.9983494565272176,0.31639276597443233,0.3327602547281545,0.24689575671637776,1.0160683353496187,1.9914741574362058,0.4753519019923842,2.705134601109697,-0.07190771990886007,,0.12276084245999382,0.834636563390601,,0.6246154585417494,-0.35155174836609804,0.734964357538181,-0.004567706542971143,-0.44548739630069456,0.5585941174905422,-0.3810711618807417,0.1412786495957017,0.9580621148491488,0.5326373489582721,0.22808411020886593,1.8703024248719042
-0.09641188114829345,-0.11238952156754353,-0.4127341592490379,0.445132956713115,-0.1334761087531029,-0.4402699770731701,1.2149767311927706,-0.2575239745739672,1.547895955610945,,-0.4025565808625161,0.016544693640035753,2.0257018970552845,0.42065301118123083,-0.34382530327956046,-0.7749101288681738,-0.17143280239478992,-0.831829067736289,2.5357693848913088,1.6778057861124016,0.05404019852113266,0.2740791262496619,0.6032609434552515,0.2598984578973557,1.0577524944200092,1.93924344014636,0.25271634222764083,-0.5843780314706098,1.5547031724925617,-0.6053728945970177,,0.19209925207576792,,-0.5629265140789581,-0.2545451601604957,,2.325153933623094,-0.32208242554951366,-0.4921616016253444,0.428147649518654,0.2656282801424613,-0.6566523764179787,0.024260926710846682,,0.6415710950887501,-0.6816410570098305,0.294523113255994,0.8931316341852271,-0.845775179453632,0.5962758281194788,0.46125209322566335,-0.9218488147742605,-0.19165148973784096,0.15140329228167973,0.36484961324804344,1.7274969980532062,0.045784623518199466,-0.3063697370096927,,,0.5259326560870791,0.43363578861110597,-0.06910016829932691,1.5946930442539715,-1.2789188918646375,0.61336426365552,0.912407017371663,1.1434327815589072,-0.3668950039745683,-0.0015242266544716464,0.6334466703435866,0.7108070361975444,0.5460111936995903,-0.07484106710722299,-0.8024938312693859,0.4776468682282372,-0.8607559429413316,-0.597323737211727,0.700467955250084,0.4573465510552851,0.4507694977747227,0.7339250936379884,1.1585065551728626,0.3171109875198319,,0.551768704523094,0.08734890299651434,,0.927875335826392,-0.352115247439393,1.185286686994577,0.21588854276210068,0.43917685693244113,0.301167375964382,0.13596290564338712,0.372342681550856,1.0961086969808373,0.4438602947731402,0.021130912522573375,0.6545789933376678
