0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.3868694687978629,-0.7231494702617804,0.6254380850248951,0.22325324168199617,-0.07490172227476835,-0.2999481898653869,-0.901300677348043,0.2906854331565858,0.3768373539591187,1.25511670867343,0.8370054801908111,0.692586829748145,1.1868103496894424,,0.5144707361763464,,0.7441101934122836,0.6792841522184734,0.8582623819049741,,0.86097458635794,,,-0.12682280497024606,0.5325013359054582,0.7674363144252202,1.5741985277234676,0.0792693757281965,0.4364625567972306,-1.0779227246281693
0.2620392403872672,-3.134411224822133,0.2631411458626539,0.30072389733968014,-0.20829757551046044,-1.5002656934390577,0.21062435943948551,-0.08083898542592037,-2.682764959029739,0.9011069561436958,0.40849420342315323,1.012502823856861,1.0398103908454626,,0.738367855329938,,0.7278348459956475,0.6587567640313403,-0.4759821163416593,,-1.3830253554644938,,,0.3670119837465315,1.050796153284232,0.45358739798847497,1.062151352624409,0.1776690640519367,0.6857491619132274,-1.1476581623821223
0.6207360594542873,0.607573248137262,-1.0578850659360604,0.2170659449560925,0.9537775099452441,0.7566765802405961,1.4743522104551663,0.7845502373010946,0.6179769129256689,-0.7293114665260483,-0.543277444986403,-1.4859200964496015,0.16432309922843238,,-0.19031602700020928,,-0.49300646092291894,-0.3764789661480194,0.7897894118556367,,0.3064652234151737,,,1.0463758725952623,-0.3560413793509944,-0.40817940228438676,0.2864136817457111,-0.6236782846094324,-0.6549293292744169,0.764762711539491
-0.2890094949567939,-1.782527965065078,-1.004614648061152,-1.0486065238202302,-0.3923982422020682,-0.5696672424499016,-0.4533011355104505,-0.389727002900188,-1.3952092427993128,-1.0428719347198636,-1.228244211050632,-1.1435945697605947,-1.3771280832901036,,-0.3075474808576919,,-0.4302517449027302,-0.2538867396483729,-0.15862253587273373,,-0.9139696035975816,,,-0.5671698488638893,-1.0373086031697805,-0.4337437042703847,-0.7347460828389986,-0.7912329201362456,-1.0997417426406775,-0.7354655341795542
0.18241229844279,-0.16154698649226126,0.3549559140808261,-0.19259007166029984,-0.020134016220987167,-0.05036614924423129,0.027758171105242417,-0.21598438644962104,-0.1928903562472126,-0.09648081807104672,0.9361938507446281,-0.5829981295900204,-0.8219825698408675,,0.2772476385318477,,-0.5690596137172957,-0.5109095343806167,0.22712182660986688,,1.1125083020449706,,,-0.8497782889048517,0.08252737485283525,-0.6206250391008625,-0.5220617103735058,0.7430766767097622,-0.5530649796293031,-1.2690231787876596
-1.0035251396011498,-1.1709097489473024,-0.4754829859087363,-1.3341270805057304,-1.296538794249484,-0.32609178984442533,-0.6967775287899118,-1.4013683731434043,-1.8935210123520405,0.7496156798523357,-0.9668981581164866,0.30338153463391465,0.653618097616007,,-2.2862531861958986,,-1.0330992756573596,-0.10306496375757244,-1.2685676754104078,,-0.9111851530978822,,,-1.754230782991927,0.6628355030386825,-0.479717014621642,-0.581787883168086,-2.138490009640357,0.6865624139226507,-0.8522556462193415
-0.917042443376042,1.5523367643991446,-0.17876475434889966,-0.1625489615562014,1.09234915571948,0.11016059040302585,-1.7123659930029362,-0.22539267291607035,0.16984068482384618,1.2580238749236345,-0.11681177109044713,-0.42568540217188355,-0.5492514348301026,,1.3969039133371635,,0.08189480590669473,-0.5358149446604298,-0.4451512252235517,,1.248984198013232,,,-0.14756749773883754,0.025498043245975464,-0.20964530369034093,-0.6818694057237645,-0.7834422222812754,0.47307215789494605,0.650936762688971
-0.1732684941189297,0.7887432748983034,-1.284390294976691,-1.1337830830240454,0.7194207631000041,-0.42853950532480445,-0.8704167674309867,2.27142874391295,2.9635644736993947,0.6238515885549537,0.7214245907684925,0.6414676745045684,-0.521246134604719,,-0.08609332150561373,,-0.6922806885423419,1.57602706085615,1.2280458720967045,,0.5311665811106957,,,0.8458894378987104,-1.4252256126209875,-0.8423749592703283,-0.4469048325234179,-1.023088308454563,2.2752692499525398,1.1837538246618455
-1.664355748239392,-1.2951590324966697,0.4483872806721147,-0.7991847050104675,-0.7560102574782422,0.22713097508057767,-0.7874731072646249,-2.254048714152859,-1.4011768800774367,-1.0600079682303476,-0.564014088162205,-0.8475251172322896,-1.2887123791346649,,-0.6011433185905306,,0.22628920671882274,-1.692115498199843,-2.099682829137109,,-1.1796493613983579,,,-0.8147068056581385,-0.2018307248459726,-0.1989156931914033,-0.6015854103177276,-1.8642673521456559,-2.345345951283158,-1.1019413506450688
-0.47130086273618527,0.34643851586657876,-0.2399470940773424,-0.9768843608916861,-0.07188602801643464,-0.20625893533496423,-0.5854609965751837,-0.34549967258108244,0.24630661485186095,-0.46485806712129213,-0.4515404793984634,-0.9568817012351982,-0.716001654910876,,0.7060563373764253,,-0.40055530216835694,0.03968564844468804,-0.2463413377313374,,-0.36373725454929634,-0.44002113821763117,,0.017616987698879608,-0.05653399580530419,-1.0507173923033444,-0.3484217982935931,-0.42724152148404043,-0.39685131822509984,0.1991953496824611
0.9436857600886517,-0.3244316664828194,-0.31894674383318344,2.098207905548837,-0.036759653602585,-0.7616641189066179,1.9920519148371196,1.177556410911186,-0.010045914276825326,-0.6748321437701944,2.084915676184206,2.1447610876507217,1.1798903584688778,,-0.10128175636258706,,1.35906655894438,1.7808347282708938,1.7390607663355677,,-0.8469744791662154,2.6217372652840436,,0.5137030825526139,-0.3603902817391338,0.8450757943741063,2.8453999057072603,1.9958987813241942,1.1060092294439599,0.1445817266182231
0.44080291362106505,0.03591715720784425,-1.4095111293225149,0.12169610691342915,-0.05467416343791341,-1.0790553665141556,-0.10086478783672725,-0.317466929832811,-1.1489470258004066,0.3238532276090236,1.2590458177377333,1.4210980680001608,-0.13043058258696957,,-1.290019286571888,,-1.605154645387685,0.3737298825126354,0.5631461678108812,,0.2939678258967251,0.49192798572987484,,-1.2102662670890068,-1.131036572964519,-1.569768440471585,0.21383373726556484,-0.025022428685384256,-0.2597055770119807,-1.1906549217214124
0.5726187722729369,0.5498546412745978,0.2525322343260527,1.9676574790459729,0.07455240799176616,-0.9918460424831782,1.0097553030104578,0.7518239758597693,-0.29974108686071266,0.29997183080261247,1.737541462633002,0.7952968495503915,1.5554638802676124,,0.9866537778620617,,0.1827952899925157,1.1005367982948744,1.445420691553262,,-0.09448650638997394,2.2559620391840447,,-0.39190062576931495,-1.020237846489161,0.773884318705702,1.6472813435806546,1.7292245327306695,0.35695128056993275,-0.27218466692418786
0.9496981713827706,-0.13733242855499916,0.48841898492479646,1.1263029189056997,-0.34087456399070154,-1.1328508366484709,1.9511133502206184,1.0154813993154466,1.125156114842298,0.05020402554635535,1.2025460381097468,0.5806626705607748,0.6301938968102988,0.7423854374619071,0.05453775099242052,,1.022948396028494,1.111688998193477,1.4665471485259156,,-0.13951332469746938,1.5985426054821024,,0.14116835778468656,0.09196040771301854,1.4743349287038647,1.7933944594938165,1.481689205860903,1.2137553785959667,0.9474173572836463
-0.5098604635564631,1.1471151924001477,-0.572071998389828,-1.1948062527160364,0.6091147429698566,-0.2783489752752212,-1.4616462057712687,-0.43419744605872107,0.21516277086482963,0.45098070484368635,-0.443443980552947,0.6556637761883295,-0.8196019057361104,0.343862081583455,0.351358600277898,,-0.376402135398122,-1.2059854600706066,-0.696439487092991,,0.9165422904398126,-0.9006982687207019,,0.2159100666635761,-0.46675062128301,-0.250346134277498,-0.42484952429820205,-0.8363565454236996,-0.6316579614289262,0.37589170598756627
-1.0097371469220269,-1.292991749161141,0.8717802177929902,-0.2381119076608995,-0.6657596555420084,0.6569178361348703,-2.2236819132319665,0.5667356360656983,-0.1269642199174797,-1.2424972335697055,0.6307722982868673,-0.10224163746445517,-0.8707054933011641,-0.9731137570336249,-0.850243741830447,,0.4234532058125333,0.920597399505454,0.7337734424966869,,-0.7128439502956192,-1.740544745555953,,-0.22131667748609912,0.9879061608592059,0.4466462962003333,-2.3589324109020664,-1.0213631423133107,0.5567125650531717,-0.4389628682232521
0.029552682925280557,-0.41852529522856824,-0.4001135089843164,0.7297483184952291,-0.9316697251864738,-0.6612939988983181,0.8643451915933353,0.8384197279124617,0.2475950129976075,-0.37601756854273327,0.6868335221458269,1.123227017256684,0.18458652748704193,1.0737846982461887,-0.45947989073287526,,0.07860798885222683,1.217135871871201,1.023851528694106,,0.3845546599255171,0.6170474943663556,,-0.7787117451356409,-0.4888818248986492,-0.13554397792194972,0.514446635254675,0.7455178631290164,0.6535004786991939,-0.2817027537239953
0.1620863893895718,-0.9282602728994488,-0.569511999335198,0.5760760170894339,-0.437774698059214,-1.2875168761107412,0.5028881621000123,0.17458084780035227,-0.722693384546976,-0.4421462540450139,0.31468125736995683,-0.06793658924043386,0.4360844763661873,-0.2562994870112124,-1.441063599304618,,-1.1880586052137767,-0.49618338019648545,0.20560008655076437,,0.12056749422127565,-0.712491049785581,,-1.2528534593024385,-1.0133336115749838,-1.6585946270529663,-0.6210594295319256,0.585311383250714,-0.06278749504581471,-0.9869802305257103
0.7475833953106044,2.0773871752619306,2.527020862452904,1.0929501312137793,1.159371444674015,1.6652219204653562,0.5702273403645737,1.8044188052457808,2.0697678371586075,1.2922930445948475,1.3140948508669341,1.2794461802459216,0.9853004471772627,1.5114610296087465,0.8678155015154502,,2.816877197076868,1.6832035615277425,2.352195701726647,,1.3716440034148045,0.48437598731904224,,2.044940990468662,2.152158997888315,2.8945977364785986,0.008656191761590397,0.1034685307338445,1.9308282211318943,2.1253697425594686
0.648879587390295,-0.994384511946032,-2.353614325006413,-0.2622676584107891,-1.808056297127163,-2.208591234366007,-0.7934013955908793,-0.041843149485976075,0.10517029015214532,-1.1915363203306502,-0.023765165158148475,-0.9263956522686905,0.5419096248515806,-1.0859953412944052,-0.8714000589000391,,-1.7235578342452884,-0.887049979380115,-0.3481929540554107,,-1.5498513979963993,-0.36178628992770806,,-1.0049903870117551,-2.297763203343172,-2.270279312102226,-0.14935061323106844,0.03790442103544407,0.025506312120667948,-0.9736558675837262
-0.591740276694814,-2.477711524461766,-1.3015613774536963,-0.11334882776524975,-0.8050433296887767,-0.9419885983826417,0.6439271155951882,0.21078429694064987,0.2498578928062339,-1.7279275518518575,0.4463561377160039,1.5338226868997782,-0.4274796505520561,1.688521255883399,-1.0920270150870548,,-0.5620408418409821,0.8096154972676373,0.7940075912817699,,-1.8729654971042924,1.144252043604947,,-0.2822678189170341,-1.2867938227984894,-0.7230817308493961,0.9045120715637249,1.1052012935538462,-0.018502069492288498,-0.02210696673818962
0.46500331893523345,1.0982990202924987,-0.4578217136467731,1.6042206200844393,0.6209675154906269,1.085819581733109,1.7857269157306292,1.4491309237615766,0.5981950924980124,1.064556005678354,1.5250725326906496,2.021684065013824,0.44326579521484283,1.199264901220146,1.3803867937490681,,-2.424214172210857,1.286577991333018,1.426882322861826,,0.7635607976071117,1.3889789421925622,,0.5106975835789646,0.36598028250323694,-1.548856681366482,0.5901521645356144,2.0799941346470923,0.38544531022603745,0.04594664568928418
1.0278462732194154,0.2027041170425244,-0.7600995661812042,2.2091304813759503,0.3511594841154554,-0.467490981693192,0.7763513374545395,-0.045357973792806955,0.8444548049394494,0.5552080023112522,0.6680555053987127,1.667496006114275,1.5716915191380532,1.4982775619142357,0.4112757476075048,,-0.6207274034038636,0.3039440450848194,0.5122553123923884,,0.3820877106534021,1.1846479768869687,,1.9045974046603298,-0.40284501736833134,-1.0569508732519404,0.913208013008485,0.7799797990769964,0.30789673683569874,2.058104129514878
-1.2946030079230457,-2.3349254728413853,-0.5840525146193641,-0.5215091794478519,-1.557555476488639,-0.9097048538317802,0.26134248911299746,-0.3937272644518644,-1.6642645681282466,-1.6185175683824453,-0.15766925907030782,0.28250662366799245,,0.33780659080972975,-2.6307536084447998,,-0.25107035989709814,0.4367317821993559,0.2076676238435193,,-1.3037177705252911,0.571820025795609,,-1.7376711770032554,-0.871013564713944,0.4648715653305091,0.6028591050594908,-0.15764647080813435,-0.8857595161885767,-1.8800459267099723
1.0402315427819722,-0.32079501128453025,0.27165901319209024,-0.2691772308666548,-0.22706567858846244,-0.5727608059670519,-0.4295048264505435,-0.04099950842601726,1.0301776974563643,0.5724232965749989,0.6676500639523155,0.3211136582723543,,0.1572290901936364,-0.27605859304842895,,0.4011377833402214,0.23173999525140837,0.6245355034577623,,-0.006532942516341289,0.9675681032441666,,-0.5008900656506136,0.050555198751883135,0.7343176718591131,0.7648803405232831,0.3510994859384838,0.7664710323818174,0.20236861118487703
0.8653779320924051,-0.7644130994047287,-0.6833971863089873,0.2800763192752134,-1.2183835365165538,-0.0912337730672759,-0.1832227470823066,-0.8821658546623552,0.10725048938614865,-1.8185955053244294,-1.1800029915963006,-0.9593210458127919,,-0.9447553280993457,-0.37843214758293225,,-0.5099504191716538,-1.6086982386433302,-1.7653739837400295,,-1.6602846288686908,-0.011127966599905536,,-0.1959099868739734,0.002298796581978166,-0.31609483856658777,0.36595005748589854,-0.682098052788516,-0.5468550673797432,0.07486660024013095
1.0422612204917725,0.23747512617699948,-0.4700686384565071,1.2357262071133654,0.12485670026709307,0.11370495243363941,1.1014888549902675,-0.11945755191675579,-0.2666886340714825,0.4629876440842798,0.9821260507046193,0.7575292924004327,,0.7011411855093751,0.8535754502465128,,0.07641888120968923,0.01317515627081208,0.15125789150479582,,0.5411013027254038,1.6603255004685944,,-0.15554421511100178,-0.4690974183145532,0.2351065213048515,1.8145934146131475,1.1666108082624063,-0.1416696186624265,-0.14898186942812683
-0.910396797927,-0.8312447199907228,0.44321503993204947,-0.4100636831284721,-0.684612309779312,-0.7996963695130058,-1.7666619304288453,0.5450225267216096,-0.25723037254720926,-0.7404322209387569,-0.41855758943855553,-0.42423161286587174,,-0.7425352122833198,-1.355678456041796,,0.2663629988998619,-0.06671077916933474,0.6357873339141554,,-1.2729066853669209,-0.909004037621461,,-1.8086225401543508,-0.5212745227306116,1.1720180794170354,-0.8698716704895465,-0.9144490080332754,-0.5257946644624032,-1.3797481434110856
-0.5856784637477749,-0.045136124632959476,-0.7406319730567806,-0.2871928738990266,-0.02041982134005765,0.05791866598746226,-0.7988844726999247,0.3644925553769408,0.6860835081322638,-0.29756082107183063,0.10700156267845663,-1.0502438186703271,,-0.6061652121815753,-0.3712068037670557,,-0.4818392315541674,0.39005962384078713,0.9290030805333521,,-0.5577229594501191,-0.6127114697886465,,0.5244946388715058,-0.2785420288665202,-0.7231773845571873,-0.9419627772357966,-0.7916340524512865,0.07052467283519949,0.7217228910651189
-0.20118374427972044,0.9122661300838828,0.9183382354127215,-0.4458417873910873,0.9647561093320409,0.3647424304666284,-0.9999252663779334,0.8068966467180234,1.2467085952401558,0.9405141375857635,0.14842738390293228,-1.2871169106436193,,-0.9854141173251258,0.9483801799725204,,1.240882362521207,1.4224990766465484,0.9109664085864716,,0.5376239913653653,-1.0777106479859442,,-0.0004215617925432697,0.4093442829077434,0.8482121743781665,-1.4870895184950645,-0.34154093311746014,1.2712410746131222,0.6629758216953451
0.3780723049930683,0.8861175936167829,1.1029696489894185,0.09106111025207102,1.055419185085276,1.3724234095504304,0.07810845965798262,0.7465383931765346,-0.5491060370569968,1.0803340099704817,1.0332130614739923,1.0754700828503094,,1.3481004540602368,0.09719312303070687,,0.044080959523684314,0.905501333916069,1.2386333569237251,,1.0677994204753232,1.4824822562206652,,0.12915031635791815,1.7848866564911738,0.16961221657544673,1.1197316487992304,-0.6790952226934949,0.21783929492290058,0.14562271578390423
-0.33505864491895004,-0.35844882472683726,-0.41460573656762595,-0.5915175728204934,-0.5193529705352127,0.27378623395959095,-0.12784405659878312,0.19546739542828911,-0.6137173154468808,-1.1679346156488868,1.4636015545502807,1.6294989785332197,,0.9772097866540019,-1.1136831837314736,,-1.5050569510364833,1.257914116022831,1.2541734354423073,,-0.9303878165074561,1.5120441007302716,,-1.5483606770876797,-0.277112812227652,-1.507942750332166,0.9250795664930428,-0.7531091795252379,-0.6029310630654471,-0.5160371985447593
-1.9187483060917607,0.02512025030189341,0.2883332631668761,-0.9941046253350082,0.5932466591919436,0.8113475759022153,-1.0759825057779788,0.08211760609630904,0.3934185827188477,0.2539276129332396,-1.1421313388324266,-0.9946860474607054,,-1.2502217813012746,-0.07137290976430395,,1.2381656525641949,-0.7845724955410572,-0.1227397643022147,,0.4085599262749113,-0.40413255336708775,,-0.1080054134777179,0.3372976830482535,1.298686406043282,-0.9717281748848634,-1.033683409341682,-0.512743140363643,0.0033350767258660207
0.6028568385041041,1.0594908407706374,0.9701566341664651,-0.8874447517157265,0.20133849134832418,-0.3376018601383415,0.0751248944214636,0.7757663242854659,0.7634012201828514,1.0090460730547703,0.4220650368312832,1.101101807915023,,1.8406550482928525,0.5665698137125857,,0.46313258340230623,0.21218177598277363,0.1862976205933633,,1.10339948492886,0.772790883193424,,0.7069180292080014,-0.13540999048905675,0.998490095522351,0.6168806384991765,-0.46983116680002046,1.180076779083472,1.3609185332330636
-0.5492365027341948,0.5786769546501255,-3.18458708362046,0.08308464180268234,-0.3120230924444753,-1.378039680254079,-0.055632599468950786,0.9713875314417152,1.1687521817716393,0.6587757620784884,-0.8632464176207917,-0.9961068341631173,,-1.0165813033674,0.05046189418046826,,-0.7738245036406761,0.055206525510748755,0.12728712058408434,,0.06707122313044901,-0.5231585149842444,,-0.03287587970800379,-2.131478288003896,-1.7155307518824696,-0.5799680614200325,0.38077227904118294,2.305712782577791,0.6618237934880106
1.1916852682925532,1.511147779619958,-1.0193641305201053,0.8621078447667816,0.41629876079341477,-0.2252330985072981,0.3777728820939671,0.7552659467511859,0.9574461168849909,0.699718437256984,0.2905771472712434,0.16832425159654651,,-0.0900460246605883,1.71031745049511,,-0.11136232144373995,0.30675362087432817,-0.09263749568387285,,0.2950115756333487,-0.5057945830533538,,1.1494478369408594,-0.7408951298100377,-0.4538557997920356,-0.038083809991581626,0.12684880862081485,0.5433282347186346,0.05909753963850006
-1.09357697240545,-0.1681321713200357,0.4068160166480248,-0.17386897782859495,-0.5422864422491241,0.08432230928732898,-0.13462675393968193,-0.9853607402785739,-0.32547704030920266,-0.41595377195288324,-0.0774351304109078,-0.7147959039198138,,0.07214170733869814,-0.7070209867230077,,0.6853677953021541,-0.9690729744502481,-0.642825799767733,,-0.8299289437228221,0.6873900509819838,,-1.4498782087028386,0.4183804193443773,-0.2169307314478179,0.5678635397436939,-0.8739987822911592,-0.915524338440911,-1.4338315094630785
1.028567532800526,1.3548222824308405,0.4836468643082317,0.6888117755187977,0.7781974081041473,0.23797900679815157,0.9428276608979602,0.32968524357140333,0.9029954371980393,1.017231633311483,0.24830997635303995,0.06568621187681639,,-0.22444982333386246,0.6010304526358027,,0.4463408495773845,0.13512692302403662,0.5058775618654421,,1.454252567957778,0.49164400343781395,,0.13596681924564846,0.7204450620122866,0.810584316780228,1.0331984785332777,0.6371663381627994,0.3281953235316964,0.9304081510134755
-0.2020140663026906,0.4812663557413983,-0.7544377198228625,0.04669861268674312,0.25886389613243144,0.39366773207689937,0.19185343470930807,-1.0108228870497886,-0.28006381321075013,-0.020186756343659795,-0.2849158517881627,0.36003302364413786,,0.23167713072113175,-0.6985393298817886,,-1.845288770561191,-1.4262069860550892,-1.0209988267374803,0.10574528488972054,0.19585979993943525,-0.18941686911412423,,-0.24715960831285436,-0.27244737481859505,-1.3732708228668715,-0.24822519265801812,-0.39952755668826434,-0.9007958659560287,-0.4625563531135226
-0.7105729950557481,0.971380931980752,0.13614775751571825,-0.43843241327058574,0.9393122124589643,0.474506229729294,-0.4019808124803646,-0.06849541028156678,0.710547121007993,0.40372164446789005,-0.4386824684248482,-0.7725102036516885,,-1.476784261714611,0.6161449378863498,,1.9782231874511171,0.14033482697176414,-0.8576490224689343,1.0631456112269624,0.5316240536857502,-1.1852525988764382,,0.6001918178000725,0.1976765355886424,1.6080458515854117,-0.32753409289459834,-0.5478941970387258,0.8972436778807455,0.4299122840171861
0.7806362239541534,-0.863674430138368,0.4783340976097556,1.5161987367254497,-0.40657382312373835,-0.018648055110679976,1.7749411344511217,0.8719086790581666,-0.5116361908670483,-0.5560799782708432,2.5509693974801246,3.1783308060793534,,2.381317811472245,-0.36409630033829476,,0.8699702130684033,1.3527451900693166,1.7069854700799894,-0.36858402302998905,-0.2022736168385188,2.4730153959396124,,-0.5784828850930243,0.23711102900175163,0.8891439356402253,2.8641477620813904,1.9902914231858368,0.41032699870441064,-0.9478592623793569
-0.6450469720627702,0.46131350945027283,0.27702502098258014,-0.7179093926851993,-0.4814529107636499,-0.019997821829721416,-1.278865468006568,0.9662497494669096,0.7341783528485457,0.3872858572457133,0.053380184184758775,0.7860490718338923,,0.0005557460057186788,1.4520007001261273,,-0.6351084507275717,0.1210719657055883,0.49733871233757154,-0.3475401185669391,-0.021409856511446473,-0.6554697701373802,,0.36000910055783303,-0.4060173064309483,-0.07601216324279891,-0.7479235743302,-1.5770445513024822,0.4964576801797023,0.8604906816572561
-0.4117569139678069,1.1270648420507667,0.904093539003409,0.34917032205592774,0.5228490767505217,1.0998195675674471,-0.1776666871095109,1.4274423594976513,1.4235942808872988,1.3147715991832707,1.2813144602290576,0.5872889846154203,,0.32922314931908053,0.30452696002090685,,0.31520203397538055,1.4586760073952707,1.9539859983482695,0.9121039236728088,1.1146127603556657,0.12455652910273775,,1.2694943771725677,0.6900925727172028,0.5805459170308942,-0.22923810648163137,0.0654318703401774,0.5368347110246733,1.3423196954848606
2.178996128625998,1.5773851796636664,-1.1015919591146568,1.9251281045678448,-0.618666202557873,-1.073990433249838,1.8703671380202402,-1.2351710815747878,-0.799975863504604,0.9986130145401483,0.6447207073829895,0.22653674806224014,,1.4526137128227157,0.8611053146714689,,0.495723273023942,-0.530526664008312,-0.07966288200798026,-0.7527093715409293,0.012539183130830665,1.0744766350121568,,0.4301208567103386,-0.8533656366467252,0.05821804038271644,1.9168967753379773,3.1337550222815738,-0.5243397381033945,-0.2049235617512817
-0.8338543719210223,-0.9562080177608338,0.5072731046322623,1.392168666653455,-0.23674694326514203,0.036552686989235195,0.8220369468003834,-0.012996510654696364,-0.6013643852975441,-0.5878399133907755,0.12302963757508079,0.7256561186810965,,0.16707077081915486,-0.9299723368335426,,0.439246297366673,-0.055478356582463785,0.07582241038711152,0.013195491364237276,-0.6599107102268947,1.0617430134490744,,-0.7581497414061491,0.3847393142943848,0.7990218685342141,1.186255147929168,0.9078758051672386,0.5089220163755432,-0.3108154027084337
0.11889059778105807,-1.2057306089938227,-0.37107732926631626,0.4206140938668435,-0.25613105923684426,0.18259800324026743,0.20194630482376133,0.13109672098006464,-0.6403790553287112,-0.8684671835468925,0.718987409428835,0.5322643727618859,,0.7007802521376194,-1.3606348276406868,,-0.8095679841631542,0.17473880120799556,0.7408961475821522,-0.04949740065560827,-0.8278334815019468,0.6031665932475321,,-1.135971619165343,-0.5752328648828794,-0.7248601350409067,0.3617227054145803,0.2779739886713849,0.35250192994257973,-1.1057806176253437
0.9815519595828328,-2.4975846226498515,-1.0875191561788609,1.5961021967282532,-1.6569512504812742,-1.455182652928404,1.0917298625182534,-0.07188916954615177,-0.7380968930940994,-1.6182161099991232,0.21536339109558114,-0.6356815231051737,,-0.4875181035739043,-3.204009775468774,,-1.4673785525621232,-0.45480179694990186,0.16348436291138232,-1.787344436628457,-1.585701381047276,0.011128122393768506,,-1.6439895720868167,-1.5935646567458148,-1.7463368656787561,0.9606696600067153,1.0259900533593063,-0.4555340295846651,-0.7115173569183885
1.4078366519348413,0.8992863039967944,-0.08979095573039625,1.0512547417837694,0.60913840390763,-0.34768364324196327,-0.008028476337972244,0.5118933638349299,0.5363943384418174,0.16908721288243292,-0.10692808076675686,0.27774321698470966,,-0.46724174884177766,2.1595556143377377,,0.4569000624276387,0.3834056539653069,0.5026988021093399,0.10597316935634488,0.5050861459464123,-0.7473041970327409,,1.2963191414722217,-0.550183482093843,-0.5200085198538205,-0.06835828218258531,0.6938812681867628,0.5819530768615194,0.3511606280734047
0.1366559906532849,2.88906491408889,1.5916827874071535,0.3634468466491569,2.67438516945673,2.261863473981447,0.9646570155168666,0.8901171428016249,1.6724405264100783,3.330892113553808,1.5690584532402732,0.2374625330225246,,0.13838356327204301,2.503752673101544,,-0.03957939145569662,0.864835778567613,0.39365968963690423,2.5415018805888017,2.868625889920716,-0.33401278478187807,,2.1035898430154107,1.5440560175310858,0.006351511921426919,0.20261781278191157,1.2007366166013962,0.9372836009959542,2.321401571426268
0.07808577546581054,-0.848344209709851,-1.3858663257493087,-0.906092211521483,-2.494798235756894,-2.3022629387745654,-1.40630658144842,-0.8195217688574379,-0.7562587616408459,-1.6832701003265356,-0.0459289221412753,-0.4070583925080804,,-0.13066439955522047,-0.9823828783568878,,0.14178829631149675,-0.6386093403612096,-0.8661611324779678,-2.696471346143804,-2.181913988182038,-1.0903473064718847,,-0.6501714115218837,-2.234041251411064,0.46938494558032934,-0.9345421693903071,-1.3411680289187307,-0.8935706131566107,-0.7403347121758187
0.3403213306269051,-1.259775575123835,0.8159639199769353,0.7766057851974107,-1.3388064778355415,-0.6441992809145942,0.5036712687963198,0.4825705475564143,0.9829465756189254,-1.610790786788569,-0.24018968298277457,-1.031106194052108,,-1.150910702571044,-0.8384990694391835,,-0.11502954956405259,0.630556735782349,0.3885253981186598,-0.9144097225214352,-1.38282339470662,-0.6916677850892379,,-0.21162569071407883,0.1446461468925982,0.45351127545124487,0.14525946628696051,-0.15483266540648263,0.5898957058589919,0.5970455872597391
0.6054373973215472,-0.12212835940019828,0.3762803492304529,0.5059194526151619,1.7863424660552467,1.3041763128943988,1.3425993933262885,0.608699677536849,-0.2982214906506259,0.9387510618279277,0.1449834518374737,0.30344822951261574,,0.533704505336929,-0.2490653670793683,,1.2761339139505563,0.13414347332940912,0.14947559446533232,1.879360466330399,1.6517423691216655,0.935875096854363,,-0.48385866619738854,0.5887342276884753,0.92070189823893,0.8193782871058752,0.8901914019630812,-0.32740236860372646,-0.042475991458557336
0.10316105302173272,1.3540860662649892,-0.13508297618565018,0.31020006903892494,0.17673318866688867,0.4006679616628853,-0.128426102255795,0.298453538703208,0.41138094378479195,0.23560713998493243,-0.5735939609328533,0.06941942132722227,,1.189158566135101,0.5045936843982686,,-0.01968918787011827,-0.13029895274446213,0.21605800984793344,0.294312189797882,-0.5531474281879039,0.7173407149794291,,0.6178730883944832,-0.24759741635614296,-0.13536125914749514,0.22100847960339254,0.6582644753782295,-0.10576893408039317,0.9143644211848501
0.1343526988965299,-0.542758884318667,-1.0493692630843643,-0.22638831037723742,-1.3478922983140145,-0.4882929507451389,-0.6141841678041868,-0.20826437109940352,0.03355613924567179,-0.35780461087731086,-0.8865123903082264,0.03260426649479407,,-0.5072339782354679,-0.8979087410701149,,-1.3613659247098884,0.6736438376276283,0.13666159741275505,-0.9016387632558065,-1.1565592796867294,-0.1292216333703629,,-0.8461822256961874,-0.37922595832454375,-0.6915026788343995,-1.2782420299702377,-0.5658650820783013,-0.18245058311443235,-0.08575929789871105
-0.4279299499635843,0.7844633012319882,-1.4074933626672737,-0.3868524840922544,0.01268423500475719,-0.1311869479753392,-1.0103163260884798,1.313463096084286,1.0270962525213987,0.19836003466974084,1.2366216574040174,1.0135215838959308,,0.8027079957816008,0.8526970423425461,,-0.12871921914984935,1.6782336267824027,1.989296499579974,-0.2927047297534835,-0.38816096019355756,-1.2622776965005116,,0.8586495240444432,-0.7819199310505318,-0.6278743697878727,-0.45291959713976293,-1.1650740124268477,1.2627941825321563,1.5067893180253917
